TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.058554362504220080e+03 4.030605650410423095e+02 4.035803593866306755e+02 4.037858945431107713e+02 4.034935032472288867e+02 4.032035988861269971e+02 4.029608002211924145e+02 4.029015317344985192e+02 4.029006584659463783e+02 4.028997912591202066e+02 4.028969389287971126e+02 4.028919106733090416e+02 4.028826841746116543e+02 4.028682118415503055e+02 4.028594353774857382e+02 4.028589744485756228e+02
7.108554362504220080e+03 4.036837483388125065e+02 4.039829251653143842e+02 4.042974402632515307e+02 4.040082442385092918e+02 4.037053588913877888e+02 4.035286154728952965e+02 4.035108013893872680e+02 4.035098970749608043e+02 4.035089778238378813e+02 4.035054041618703877e+02 4.034983989578526007e+02 4.034852340428206503e+02 4.034648835689931730e+02 4.034518530539941139e+02 4.034511900767906809e+02
7.158554362504220080e+03 4.034287662862100206e+02 4.041231732787209694e+02 4.048439312535638237e+02 4.045309441331525591e+02 4.042406868730454903e+02 4.041061315746574678e+02 4.040904009918899078e+02 4.040895609773103274e+02 4.040869772567484688e+02 4.040817892399340394e+02 4.040719198270790571e+02 4.040530981667899368e+02 4.040248961813047117e+02 4.040065068358623535e+02 4.040066089044942146e+02
7.208554362504220080e+03 4.033147973046508241e+02 4.041279889172026856e+02 4.049042298751699036e+02 4.045832382081428591e+02 4.043061008133708469e+02 4.042170493101625652e+02 4.042162920420989281e+02 4.042154388461644885e+02 4.042096766427965235e+02 4.042001013503719946e+02 4.041812668087279690e+02 4.041443165466728260e+02 4.040941529590257915e+02 4.040920747900875654e+02 4.042087943121630360e+02
7.248554362504220080e+03 4.025170933046100004e+02 4.037968104145680854e+02 4.049884706564105272e+02 4.046655154158816572e+02 4.043805221845211122e+02 4.042600269118551637e+02 4.042592657872276050e+02 4.042583465321638982e+02 4.042523882283538228e+02 4.042385188185522793e+02 4.042098798247818081e+02 4.041425777064714566e+02 4.040821938041854082e+02 4.040905820914958895e+02 4.042029276113167384e+02
7.253554362504220080e+03 4.021915336343516856e+02 4.037689254607201406e+02 4.048735639801919888e+02 4.045774096107371065e+02 4.042925695321322337e+02 4.041613088964556368e+02 4.041605641059425125e+02 4.041596615509150752e+02 4.041531974298102341e+02 4.041380282666798962e+02 4.041067245383906084e+02 4.040331982648569920e+02 4.039662614754232663e+02 4.039746960201642878e+02 4.040810628005104377e+02
7.303554362504220080e+03 4.010988389512968979e+02 4.023899281195913318e+02 4.062789860368162067e+02 4.067712606066913850e+02 4.065065612303624789e+02 4.062763184876012588e+02 4.061056763245916272e+02 4.061082820080115425e+02 4.060903738744752900e+02 4.060953751493184427e+02 4.060798015809502886e+02 4.060416046696461763e+02 4.059806151049990035e+02 4.060233720333836800e+02 4.060158555854466158e+02
7.353554362504220080e+03 4.001080829033726332e+02 4.022058283818095106e+02 4.057364902217922804e+02 4.075808284036763212e+02 4.075554900626914900e+02 4.074768365319520171e+02 4.073779420070633819e+02 4.073745257289054393e+02 4.073545732310805079e+02 4.073670230674387653e+02 4.073626114637225442e+02 4.073579005313823131e+02 4.073543580988849158e+02 4.073175028779872378e+02 4.073422430375869681e+02
7.403554362504220080e+03 4.019941730822385466e+02 4.053923538723615820e+02 4.091256581862494386e+02 4.090642436312558630e+02 4.088075573550396484e+02 4.085668541024423348e+02 4.085234691496083883e+02 4.085215200998365503e+02 4.085158603847550580e+02 4.084998046037480322e+02 4.084674822182221874e+02 4.083973159198400253e+02 4.083355812044346180e+02 4.083075448351617069e+02 4.083088754846680786e+02
7.453554362504220080e+03 4.012432925591875801e+02 4.056864433299739403e+02 4.097037645738467972e+02 4.102763335526395849e+02 4.100217425947699326e+02 4.098261939877823465e+02 4.098186990269738885e+02 4.098115565895343479e+02 4.098022740336360243e+02 4.097835601154792471e+02 4.097385465968839071e+02 4.096439559095921368e+02 4.095335818835814621e+02 4.094960771294777260e+02 4.095338172877980583e+02
7.503554362504220080e+03 4.030498971692925352e+02 4.078067100243019922e+02 4.124345506999446798e+02 4.122448165469180594e+02 4.120042842809033914e+02 4.118677481097561213e+02 4.118530668603721097e+02 4.118555270654975402e+02 4.118425821111565028e+02 4.118202021387781429e+02 4.117678297483046208e+02 4.116646027280451676e+02 4.114737590654778501e+02 4.114363070508543956e+02 4.114562746357855758e+02
7.553554362504220080e+03 4.006084628269409791e+02 4.024145221649768018e+02 4.081937465386636745e+02 4.134367461634466281e+02 4.156438101904425366e+02 4.166106996707203507e+02 4.180974333529866840e+02 4.197331848536482539e+02 4.197293980983674828e+02 4.197203873733013779e+02 4.197054529247049004e+02 4.196794299830413593e+02 4.195343356029468396e+02 4.196678829102058330e+02 4.182686444719906831e+02
7.603554362504220080e+03 4.013932229202269468e+02 4.031887418897855468e+02 4.089616732714018212e+02 4.153372701553831234e+02 4.199673441699860064e+02 4.248931419273311576e+02 4.309818429695889677e+02 4.320342813348239019e+02 4.318540364848478816e+02 4.316807292481963714e+02 4.316725786992079179e+02 4.316311566548453129e+02 4.316288059950915681e+02 4.316400785690362909e+02 4.316360220714774414e+02
7.653554362504220080e+03 4.173410402018510581e+02 4.212748307119548485e+02 4.304664638687820570e+02 4.315876712256542191e+02 4.314220013715777213e+02 4.312695631294802752e+02 4.311223127395294341e+02 4.310006448116486695e+02 4.309935359271059951e+02 4.309927181256097128e+02 4.309878252435938180e+02 4.309647278293962813e+02 4.309632354797719245e+02 4.309659239334255858e+02 4.307333350069979474e+02
7.703554362504220080e+03 4.111775116807344261e+02 4.234369973035792327e+02 4.302678567010278812e+02 4.313504732206640711e+02 4.311968983714689330e+02 4.311511460898728387e+02 4.311741655496320504e+02 4.311753301173997102e+02 4.311724044527326782e+02 4.311701854813924797e+02 4.311591320156316556e+02 4.311521490471903348e+02 4.311733543912490063e+02 4.310657940987743473e+02 4.309089228667010616e+02
7.753554362504220080e+03 4.170391564264629096e+02 4.204035581314595333e+02 4.289277990546739261e+02 4.307018126459511222e+02 4.307032889521843231e+02 4.307037322091099441e+02 4.307010475172137376e+02 4.306992027958500557e+02 4.306982759281652307e+02 4.306974027879009554e+02 4.306921732817770021e+02 4.306892880663500591e+02 4.307062460855786412e+02 4.306240496650526666e+02 4.284681007866141158e+02
7.803554362504220080e+03 4.192672774827605622e+02 4.223037880733554630e+02 4.272313089169885529e+02 4.274792395970853818e+02 4.274718350611486244e+02 4.274710229902073024e+02 4.274701958034474956e+02 4.274693751279503999e+02 4.274746737228088023e+02 4.274949614632056978e+02 4.274790152603131332e+02 4.274806941502428685e+02 4.275208611975745612e+02 4.274547046882703398e+02 4.269641549787374970e+02
7.853554362504220080e+03 4.209206868777670820e+02 4.223017115241196393e+02 4.237432928754245722e+02 4.235644017844623477e+02 4.233733599232251095e+02 4.232200098727609543e+02 4.231708213725441965e+02 4.231699638160716290e+02 4.231691509149603121e+02 4.231682555796142537e+02 4.231782800701246288e+02 4.231695952793898527e+02 4.231958550761133324e+02 4.231742300731165756e+02 4.231649688651048677e+02
7.903554362504220080e+03 4.197346304153857091e+02 4.196236919189442460e+02 4.193736878090651885e+02 4.191372809393320154e+02 4.188965309264186772e+02 4.186751156097706144e+02 4.187382817928946679e+02 4.186966064676070687e+02 4.186814102646229685e+02 4.186769607176089494e+02 4.186778538682870590e+02 4.186519572779120040e+02 4.186496540081016065e+02 4.186522931645973244e+02 4.186332441906600934e+02
7.953554362504220080e+03 4.177346617907853101e+02 4.174069321519834830e+02 4.171587463587949287e+02 4.169395737159325677e+02 4.167002975127909394e+02 4.165433987131954154e+02 4.165068985684513336e+02 4.165059330930243391e+02 4.165050790484123695e+02 4.165040566870992507e+02 4.165119954819887766e+02 4.165082511639013774e+02 4.165205418946818554e+02 4.165082460408238489e+02 4.164966672573194728e+02
8.003554362504220080e+03 4.164539574628464038e+02 4.163951352273027169e+02 4.161249214249852457e+02 4.159020136779284371e+02 4.156817418980335788e+02 4.155235155789115424e+02 4.154831677850616529e+02 4.154822847085039257e+02 4.154995330326073599e+02 4.155138906919280544e+02 4.154824958156681305e+02 4.154828295321034375e+02 4.154948426382621278e+02 4.154782339345059086e+02 4.154669365821220026e+02
8.053554362504220080e+03 4.151941647721473032e+02 4.151328791430539127e+02 4.149139347671701330e+02 4.146970783611390061e+02 4.145000131852946765e+02 4.143301011503659765e+02 4.142328537177198200e+02 4.142320732551754645e+02 4.142313032858593829e+02 4.142465521245395053e+02 4.142358185591560868e+02 4.142384580782863850e+02 4.142536284919880814e+02 4.142351667745369923e+02 4.142256553014565839e+02
8.103554362504220080e+03 4.142538488793933880e+02 4.141850212690563922e+02 4.139243524127772957e+02 4.136755903063529445e+02 4.134688764185651735e+02 4.133184025605025340e+02 4.132666833650076796e+02 4.132657752102761606e+02 4.132649132429426118e+02 4.132689181454999243e+02 4.132692806415602718e+02 4.132712940444645824e+02 4.132839336811829867e+02 4.132678331857514422e+02 4.132573124802691495e+02
8.153554362504220080e+03 4.130435075748700910e+02 4.129968071412758945e+02 4.129486495009230680e+02 4.126858723498128256e+02 4.125714017147932964e+02 4.125962257204300840e+02 4.125765533949642645e+02 4.126300727488152233e+02 4.125972486304915492e+02 4.125921125130559517e+02 4.126011751269140859e+02 4.125758086980701478e+02 4.125661859418456174e+02 4.125332647426269546e+02 4.125179368402208411e+02
8.203554362504219171e+03 4.120684687107261084e+02 4.119997984740016932e+02 4.117272842925037821e+02 4.114797617037172586e+02 4.112723203717824276e+02 4.110938594359082572e+02 4.109916260887546855e+02 4.109276967863937102e+02 4.109261775002765944e+02 4.109238016017858399e+02 4.105376475749112615e+02 4.099758838629020943e+02 4.106986741411460002e+02 4.104719775853578767e+02 4.101424333420542894e+02
8.253554362504219171e+03 4.117076911269699622e+02 4.116452677234760245e+02 4.114073183735813473e+02 4.111372707733042375e+02 4.108892682564167558e+02 4.106808862005343599e+02 4.104955976746588249e+02 4.103274839289356350e+02 4.102701568742152745e+02 4.102403183635143478e+02 4.096415680466691356e+02 4.089884738394398482e+02 4.094938638836941323e+02 4.091662265586756462e+02 4.095295719074528620e+02
8.303554362504219171e+03 4.107791694945999552e+02 4.107437942306345917e+02 4.106084560349272579e+02 4.103371588694108709e+02 4.100925083151349213e+02 4.098785811539097494e+02 4.096963930471035837e+02 4.095338573204900854e+02 4.094052747912695622e+02 4.094018894742371799e+02 4.090481309999901214e+02 4.078345425896985716e+02 4.085384006756387976e+02 4.084872593261665656e+02 4.084855847291452733e+02
8.353554362504219171e+03 4.101455316581420902e+02 4.101019560787104297e+02 4.102351956340468178e+02 4.101286637618263740e+02 4.098736959393996813e+02 4.096326040322320523e+02 4.094942544509887057e+02 4.094988263137198601e+02 4.094903955196002130e+02 4.092932846328192227e+02 4.090743505503898518e+02 4.058073635147189293e+02 4.070664910813582082e+02 4.059549218974034375e+02 4.068472240503875241e+02
8.403554362504219171e+03 4.106421638892114743e+02 4.105094047718366141e+02 4.098958792411322634e+02 4.096211598817084223e+02 4.093994550813460478e+02 4.092073644847245077e+02 4.090330944477107096e+02 4.088865376081075738e+02 4.087514280443414805e+02 4.086704787466808284e+02 4.085736863320406655e+02 4.085734779634342431e+02 4.086608452447326272e+02 4.086389104162489048e+02 4.085910008937865996e+02
8.453554362504219171e+03 4.079202219161263656e+02 4.078384666735630617e+02 4.076244632837575068e+02 4.073590334178931016e+02 4.071303549720294654e+02 4.069092029464050597e+02 4.067045058372113431e+02 4.065345415907041229e+02 4.063622935902542395e+02 4.062314422399438740e+02 4.061954863561412594e+02 4.061722912981799141e+02 4.062005177363159305e+02 4.061962491576269372e+02 4.061810798380768119e+02
8.503554362504219171e+03 4.061056828364890521e+02 4.060126491577688626e+02 4.058095746112576307e+02 4.055346342349191673e+02 4.052871890140202140e+02 4.050700887668345445e+02 4.048682616932022711e+02 4.046572573965150923e+02 4.045277497650710643e+02 4.045257233773954226e+02 4.045223864517437846e+02 4.045203124072236847e+02 4.045359761472956279e+02 4.045316600213853917e+02 4.045157035567333992e+02
8.553554362504219171e+03 4.047760501287008310e+02 4.047221584114975030e+02 4.045621231101537774e+02 4.042876991948271552e+02 4.040218768229183297e+02 4.037898351676612947e+02 4.035686670196823798e+02 4.033310156776854001e+02 4.031251343417701491e+02 4.031237690698477536e+02 4.031463573935561158e+02 4.031249414518777030e+02 4.031371832101247605e+02 4.030986042377760441e+02 4.030954266911542163e+02
8.603554362504219171e+03 4.031258831480346885e+02 4.030430391348589865e+02 4.028228743363922604e+02 4.025303572791617626e+02 4.022680433975849610e+02 4.020161342889753655e+02 4.017753143116662500e+02 4.015637262731276564e+02 4.014647296634612985e+02 4.014297875356371605e+02 4.013371249448244953e+02 4.013846489504326200e+02 4.014596391327307288e+02 4.014227492472961103e+02 4.013975079490531357e+02
8.653554362504219171e+03 4.022561409640549073e+02 4.022017128220857103e+02 4.020413867076883889e+02 4.017262565214918482e+02 4.014317506591063989e+02 4.011777391109008022e+02 4.009490843086357472e+02 4.008127147959362446e+02 4.007940266548201862e+02 4.007746985692813269e+02 4.007228819253938923e+02 4.007644894553849326e+02 4.007910840453906189e+02 4.007774682589453050e+02 4.007528157547559431e+02
8.703554362504219171e+03 4.015662560022250318e+02 4.015326371294836463e+02 4.014242141358797085e+02 4.010915289837287219e+02 4.007796184394931061e+02 4.005296090520639041e+02 4.002943868750683123e+02 4.001723837650351356e+02 4.001713725187306636e+02 4.001688360686447936e+02 4.001742710224938264e+02 4.001403614567444720e+02 4.001360146136892695e+02 4.001649705994499868e+02 4.001379781021132089e+02
8.753554362504219171e+03 4.011452409192216919e+02 4.011172584767339799e+02 4.009961141046920261e+02 4.006344424719930544e+02 4.003390885006315898e+02 4.000859695056568626e+02 3.998530090877386556e+02 3.997718977209318041e+02 3.997709525209434673e+02 3.997696360787767276e+02 3.997728014551708497e+02 3.997252339909250054e+02 3.997214078706953160e+02 3.997667601780066775e+02 3.997387872997977638e+02
8.803554362504219171e+03 4.009985008538606053e+02 4.009809763372682028e+02 4.008538552263090651e+02 4.005034876996318758e+02 4.002002170759328123e+02 3.999264455907484148e+02 3.997131424504010511e+02 3.996792469538421528e+02 3.996783046825897259e+02 3.996769912263445690e+02 3.996793267317758023e+02 3.996361912838607395e+02 3.996322450038649663e+02 3.996698659093662513e+02 3.996339307755616801e+02
8.853554362504219171e+03 4.010296290009302425e+02 4.010227535442666067e+02 4.010134613580403311e+02 4.006729250914664249e+02 4.003625137739800266e+02 4.000891332308741539e+02 3.999254653892909914e+02 3.999089616657879560e+02 3.999079758665400846e+02 3.999066442520880855e+02 3.999104996440144077e+02 3.998722410166539589e+02 3.998682135847825521e+02 3.999011169459741950e+02 3.998707472293347678e+02
8.903554362504219171e+03 4.011483968383749357e+02 4.011419164213065187e+02 4.011092380184463195e+02 4.007885129642886000e+02 4.004807540857707409e+02 4.001939440902022511e+02 4.000359282959045686e+02 4.000235542462572766e+02 4.000225441192198446e+02 4.000211957548989972e+02 3.999904101184788487e+02 3.999888194520590332e+02 3.999850506160805708e+02 4.000153473752464492e+02 3.999860716709385429e+02
8.953554362504219171e+03 4.009599745424403636e+02 4.009380871339070609e+02 4.008554922090440300e+02 4.005180371709248561e+02 4.002258340438901882e+02 3.999367679351406650e+02 3.997718803557899605e+02 3.997595689335612974e+02 3.997585798531783325e+02 3.997572377696150738e+02 3.997289945115372802e+02 3.997270998317284239e+02 3.997232236155498413e+02 3.997446492053056772e+02 3.997190232159316565e+02
9.003554362504219171e+03 4.006520894483716688e+02 4.006166160560626395e+02 4.005073778490451559e+02 4.001701828842783470e+02 3.998679988806391066e+02 3.995805588774460944e+02 3.994470745470699171e+02 3.994357675572531434e+02 3.994347358012147424e+02 3.994331511982636584e+02 3.994023823513385310e+02 3.994003628970934301e+02 3.993961242193065573e+02 3.993993493667551888e+02 3.993913702879664811e+02
9.053554362504219171e+03 4.003772914644685557e+02 4.003374850773591902e+02 4.002429551546182438e+02 3.999046227922727894e+02 3.996090691975095979e+02 3.993179271236225532e+02 3.991625930207080728e+02 3.991522481488149765e+02 3.991511580055818627e+02 3.991492564787098445e+02 3.991191527972025028e+02 3.991168281580683583e+02 3.991119710282771962e+02 3.991086347980233882e+02 3.991065093009754605e+02
9.103554362504219171e+03 4.001403954552538949e+02 4.000839643664731398e+02 3.999161767388981161e+02 3.995840076384412214e+02 3.992923721286396699e+02 3.990102606284391982e+02 3.989074211399698697e+02 3.989064528948280213e+02 3.989052995814583369e+02 3.989028263336003306e+02 3.988718501319737015e+02 3.988694054451103170e+02 3.988640324501816963e+02 3.988590548970775558e+02 3.988584306319838220e+02
9.153554362504219171e+03 3.998397706353783292e+02 3.998213079250417650e+02 3.997316085801341501e+02 3.993883433059746153e+02 3.990741449866477524e+02 3.987935922669248612e+02 3.987056081236358978e+02 3.987045387525529918e+02 3.987032144948683481e+02 3.986956859532983231e+02 3.986675140346483204e+02 3.986646452745916349e+02 3.986580895861832801e+02 3.986526794197303616e+02 3.986519289471810907e+02
9.203554362504219171e+03 3.996549118597967549e+02 3.996340617729954943e+02 3.995106508164648176e+02 3.991550829604836395e+02 3.988359929636918650e+02 3.985786638654117837e+02 3.985408566847657994e+02 3.985397521970052708e+02 3.985381150276649578e+02 3.984713767509737750e+02 3.984496835959063219e+02 3.984465688661430249e+02 3.984380691257144917e+02 3.984321975112006271e+02 3.984315271461518364e+02
9.253554362504219171e+03 3.995082099362536496e+02 3.994843558951433806e+02 3.994029673650478571e+02 3.990507436054422783e+02 3.987229887493831484e+02 3.984851105705923260e+02 3.984603575840905023e+02 3.984591829096839888e+02 3.984568801058618419e+02 3.983115697277140725e+02 3.982918453394749463e+02 3.982879867440943258e+02 3.982756899604470391e+02 3.982687106282127729e+02 3.982677416419674614e+02
9.303554362504219171e+03 3.994307615652934942e+02 3.994134547429803206e+02 3.993788673465139141e+02 3.990168047834782215e+02 3.986812510167318351e+02 3.984729258095746900e+02 3.984520595918259005e+02 3.984505359718604609e+02 3.984470689599290836e+02 3.982650704645974997e+02 3.982460300057197742e+02 3.982413110484777121e+02 3.982227373078040955e+02 3.982150312794839238e+02 3.982143010556894183e+02
9.353554362504219171e+03 3.993604537014917923e+02 3.993392381384027772e+02 3.992765049994930564e+02 3.989118109750845633e+02 3.985679918828119526e+02 3.983670001894872712e+02 3.983573217257119268e+02 3.983554575845203090e+02 3.983492246485689634e+02 3.980774872522547412e+02 3.980603774387095655e+02 3.980548363244913617e+02 3.980227607285106615e+02 3.980153881004659411e+02 3.980159848272350018e+02
9.403554362504219171e+03 3.992553621655311531e+02 3.992280183370057784e+02 3.990830491143616996e+02 3.987175381338994953e+02 3.983782464609742533e+02 3.982153620022398286e+02 3.982083238253582067e+02 3.982048877056802780e+02 3.981922106890566511e+02 3.977917758801834225e+02 3.977697147436925889e+02 3.977587578462369038e+02 3.977021111421831279e+02 3.976891830413500202e+02 3.976893665217205580e+02
9.453554362504219171e+03 3.992126572267050051e+02 3.991947556577414957e+02 3.990729926165008692e+02 3.987033879997912891e+02 3.983722898427588461e+02 3.982414113636756383e+02 3.982382954380823890e+02 3.982330353540730243e+02 3.982119067507819068e+02 3.976702265722771585e+02 3.976425130483674479e+02 3.976246096862410582e+02 3.975343861380716248e+02 3.975134308962074101e+02 3.975141847772853794e+02
9.503554362504219171e+03 3.991969859631928443e+02 3.991971283787979132e+02 3.992070077895592703e+02 3.988439291633985704e+02 3.985122782185806045e+02 3.983945132728038061e+02 3.983934543061183717e+02 3.983860200607255138e+02 3.983539206813915712e+02 3.976382245241982787e+02 3.976004192947291358e+02 3.975708102281918173e+02 3.974346870741409816e+02 3.973985855415729702e+02 3.973980001502098389e+02
9.553554362504219171e+03 3.993042128285380272e+02 3.993093213369627961e+02 3.993185478242865543e+02 3.989845270475768757e+02 3.986765280288936424e+02 3.986131250195650182e+02 3.986091580320203320e+02 3.985985653008114014e+02 3.985504953173012268e+02 3.975215972135037532e+02 3.974748523063792618e+02 3.974331824595752209e+02 3.972279760263447201e+02 3.971736353378905164e+02 3.971783025427502025e+02
9.603554362504219171e+03 3.994810580043878758e+02 3.995001528309806531e+02 3.995319229314602012e+02 3.991943715810497224e+02 3.989083465894674987e+02 3.988745668770907855e+02 3.988710771985251426e+02 3.988558738917347455e+02 3.987885318884707431e+02 3.966107626458413051e+02 3.965581223399458963e+02 3.965099883954352435e+02 3.962312824259930153e+02 3.961528850473575858e+02 3.961649431632914684e+02
9.653554362504219171e+03 3.997286530975297865e+02 3.997727646086610207e+02 3.999105267711823331e+02 3.995905707703744838e+02 3.993183235163377276e+02 3.992914005078340551e+02 3.992874590605053982e+02 3.992675617417623926e+02 3.991812072054426608e+02 3.957851947478637840e+02 3.957010428616817990e+02 3.956190784195105152e+02 3.952383768369622885e+02 3.951105472883717198e+02 3.952510317958639234e+02
9.703554362504219171e+03 3.997698286850683758e+02 4.000609123469303086e+02 4.004044043150410630e+02 4.001050215494669828e+02 3.998008996930006447e+02 3.997359685381038048e+02 3.997301318354416821e+02 3.997031079545171224e+02 3.995892317006631629e+02 3.959050409774883406e+02 3.957873019488109207e+02 3.956712235517039744e+02 3.951625752632868966e+02 3.949996462620550801e+02 3.953177035304125297e+02
9.753554362504219171e+03 3.998038689093332323e+02 4.002715219608257371e+02 4.005992718460450419e+02 4.003003125502224862e+02 4.000230025000985847e+02 3.999899992498375809e+02 3.999827862690164011e+02 3.999486374841021643e+02 3.998104045586275106e+02 3.963253567271436850e+02 3.961815703450325827e+02 3.960263497194537194e+02 3.953462021526456169e+02 3.951340129911152985e+02 3.954181618367267674e+02
9.803554362504219171e+03 3.997401359149875475e+02 4.003020410606744122e+02 4.007061533769670518e+02 4.004651876843981881e+02 4.001779468887963844e+02 4.001189927080608300e+02 4.001106660329538158e+02 4.000710902796193977e+02 3.999117410015417136e+02 3.964322614754567553e+02 3.962801288908927972e+02 3.961116292828400560e+02 3.952138507860883578e+02 3.949624853028303164e+02 3.951908216888041920e+02
9.853554362504219171e+03 4.004201254789057884e+02 4.005792563980670025e+02 4.008037987153194877e+02 4.004689663826903825e+02 4.003156799120283154e+02 4.002998510848208298e+02 4.002877196619307938e+02 4.002256131921170663e+02 3.983760063050386862e+02 3.947022494003064139e+02 3.944599272835001216e+02 3.941755447208404348e+02 3.925534581935860956e+02 3.920168625721643707e+02 3.922722874693922677e+02
9.903554362504219171e+03 4.001150826891465613e+02 4.005613482208905225e+02 4.009102096515105700e+02 4.006126935821736197e+02 4.004139447932225266e+02 4.003926039744989680e+02 4.003766162018661703e+02 4.002592317115482956e+02 4.000373241986459334e+02 3.998549383090298761e+02 3.996232703469263470e+02 3.993232822476632009e+02 3.969247462895187368e+02 3.963002565319955579e+02 3.962882585633943222e+02
9.953554362504219171e+03 4.005291803998873092e+02 4.006411696134672411e+02 4.008245480698758456e+02 4.005127533220279474e+02 4.004322418363649945e+02 4.004122802592046924e+02 4.003907985353664571e+02 4.002314744017934345e+02 4.000628819062731623e+02 3.998527679388420779e+02 3.995427461175910366e+02 3.991026481330961246e+02 3.927856866270336695e+02 3.915439140766973196e+02 3.917093031690252474e+02
1.000355436250421917e+04 4.003702465813084359e+02 4.004343315327336654e+02 4.003389426875478421e+02 3.999605198477778458e+02 3.997778574529865523e+02 3.997573326656024051e+02 3.997319050934629558e+02 3.995390413396908684e+02 3.993916799159222819e+02 3.992206667471819515e+02 3.988969881801945121e+02 3.984738860360634476e+02 2.926630844228878914e+02 2.885346065816871146e+02 2.896032724121894262e+02
1.005355436250421917e+04 3.997916314174929084e+02 3.997494572956581464e+02 3.996851790577704833e+02 3.993455772755979183e+02 3.991459574777593957e+02 3.991310474673916815e+02 3.990906358941728627e+02 3.987822629998639741e+02 3.986117292553295783e+02 3.983851052735174108e+02 3.979632970771280043e+02 3.970681670637408729e+02 3.453713988781759099e+02 3.138468565916006128e+02 3.140487870601024838e+02
1.010355436250421917e+04 3.996320602463271712e+02 3.996225179439996964e+02 3.996541077096028971e+02 3.993020720634095824e+02 3.991237841461800144e+02 3.991164532368719620e+02 3.990387149767284427e+02 3.984175492701396024e+02 3.981861746700724893e+02 3.978022806614576439e+02 3.970391879980853105e+02 3.874950048234973110e+02 3.325348679803786354e+02 2.857293746781223831e+02 2.923431926370889187e+02
1.015355436250421917e+04 3.995778671408542664e+02 3.994925645170891926e+02 3.992201797263275012e+02 3.988622628387938107e+02 3.987307482887472929e+02 3.987211948941842365e+02 3.986321894037016591e+02 3.978737269097204035e+02 3.976839326847521079e+02 3.972575238869080749e+02 3.963522431281992340e+02 3.087838579054613888e+02 2.957412638899141939e+02 2.799267874594153795e+02 2.799154354852627762e+02
1.020355436250421917e+04 3.990867839849353231e+02 3.990341108642068662e+02 3.988835962472645633e+02 3.985146169447439775e+02 3.983508997048447213e+02 3.983393961220488677e+02 3.982328845022698260e+02 3.972121771376684478e+02 3.970068169078223832e+02 3.965277536539822449e+02 3.902827314949159927e+02 2.981100215955729595e+02 2.904460938338017399e+02 2.799340839511078229e+02 2.799474398532727832e+02
1.025355436250421917e+04 3.987850401050803839e+02 3.987441810984248036e+02 3.986697850096351772e+02 3.983243282603821172e+02 3.981370767322446795e+02 3.981220220730036772e+02 3.980017789932500136e+02 3.966496455062875270e+02 3.963965676296330685e+02 3.958519769835721149e+02 3.864312297839380221e+02 2.921802456703154007e+02 2.905699050071241345e+02 2.799927460286529595e+02 2.854973694505927710e+02
1.030355436250421917e+04 3.992372681381019106e+02 3.992925982145865760e+02 3.993502241034263420e+02 3.990145618622020720e+02 3.989006812776543143e+02 3.988794483989039463e+02 3.987091493781507552e+02 3.961033766561374136e+02 3.957421245800695715e+02 3.949136840929598975e+02 3.306656035169346524e+02 2.805827373338021289e+02 2.835916868916756926e+02 2.799779431167429493e+02 3.153666168399479943e+02
1.035355436250421917e+04 4.000171432865390670e+02 4.003239890394967233e+02 4.008616833149376930e+02 4.006282663451769963e+02 4.006067152077634432e+02 4.005870539631551424e+02 4.003784722896508015e+02 3.957542026411191500e+02 3.914847718726426251e+02 3.857823826939146556e+02 3.063456332260234944e+02 2.800226024664480633e+02 2.801012380203615066e+02 2.799194582899285706e+02 3.424395533475425282e+02
1.040355436250421917e+04 3.995315803502928702e+02 3.999923296864003532e+02 4.001055627346922279e+02 3.997327835974462573e+02 3.995795922426338507e+02 3.995472312696402355e+02 3.993193912225280542e+02 3.946453262896172305e+02 3.927680392441604340e+02 3.831927822520975155e+02 3.018880796933135571e+02 2.799276422782550071e+02 2.799723585437782276e+02 2.799362410710794506e+02 3.355082869097183220e+02
1.045355436250421917e+04 3.998518812035017049e+02 4.000192090964196154e+02 4.002287094350713232e+02 4.001108811440226418e+02 4.001079813681295718e+02 4.000172013533546078e+02 3.992708850704673296e+02 3.966468474543941056e+02 3.798926549566841118e+02 2.987557738279632531e+02 2.799129809960248281e+02 2.799364227326564105e+02 2.799445093424871516e+02 2.799466525527171257e+02 3.490489014154996426e+02
1.050355436250421917e+04 3.990295503567100468e+02 3.989331946207942678e+02 3.986573995435662141e+02 3.984126148054101577e+02 3.984045218364153698e+02 3.982910814106323301e+02 3.973213803746595545e+02 3.953630269032675528e+02 3.819770904204520434e+02 3.054415646496170780e+02 2.799280413077207754e+02 2.799912611491601524e+02 2.799948398320130423e+02 2.800000000000364935e+02 3.395231394012906208e+02
