TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.979679362504220080e+03 3.940438613960689054e+02 3.940252072604233717e+02 3.940443207476757834e+02 3.937897408106874764e+02 3.937689247876733702e+02 3.935874410808466450e+02 3.927916519106850046e+02 3.905667883044107498e+02 3.867657228823281912e+02 3.757122271195207190e+02 3.520213686815474148e+02 2.958345017705960345e+02 2.938899530926653370e+02 2.800000000033767833e+02 2.800000000000035243e+02
7.029679362504220080e+03 3.940351190600639484e+02 3.940273218730662279e+02 3.940917766493594172e+02 3.938909991718634274e+02 3.938684340622672266e+02 3.936295466028781789e+02 3.925599597463523196e+02 3.900868407140720251e+02 3.831401805040446789e+02 3.620498379826216819e+02 3.104380429631235074e+02 2.808127447816629001e+02 2.806146849400811902e+02 2.800000000000126192e+02 2.800000000000053433e+02
7.079679362504220080e+03 3.940455323258598241e+02 3.940345711119205134e+02 3.940169818084922326e+02 3.937421042241538203e+02 3.937136532940673987e+02 3.934618470879265146e+02 3.916570747128954508e+02 3.890891232362751566e+02 3.791967483773660206e+02 3.086966073599468814e+02 2.815407602944690098e+02 2.800000000000205773e+02 2.800000000000130740e+02 2.800000000000131308e+02 2.800000000000131308e+02
7.129679362504220080e+03 3.940534706379144723e+02 3.940507593573642566e+02 3.940134104863892617e+02 3.937468695775269225e+02 3.937172359018171051e+02 3.934320994817150563e+02 3.914283978686733576e+02 3.882428260792075889e+02 3.087230640979601617e+02 2.808340872451564110e+02 2.800000000000049454e+02 2.800000000000019327e+02 2.800000000000018190e+02 2.800000000000017621e+02 2.800000000000017621e+02
7.179679362504220080e+03 3.940747421042524365e+02 3.940624911514168502e+02 3.939684071502950360e+02 3.937231513098643063e+02 3.936188527071811905e+02 3.900921704608581422e+02 3.882376518106788694e+02 3.787102302489110457e+02 2.847583438447086337e+02 2.799999999999952820e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.800000000000853788e+02 2.812591880239225475e+02
7.229679362504220080e+03 3.940382053747196096e+02 3.940327541965437490e+02 3.939235229874955166e+02 3.937271019226545832e+02 3.936576177514987194e+02 3.901833860136785574e+02 3.874697290074695957e+02 3.632544266839663578e+02 2.834997339699125973e+02 2.800000000001385274e+02 2.799999999999888587e+02 2.799999999999888587e+02 2.799999999999888587e+02 2.800000000006197070e+02 2.812851394370198364e+02
7.279679362504220080e+03 3.943339560334794669e+02 3.943846294395901282e+02 3.940904616832235661e+02 3.938521159829207363e+02 3.937795394077269293e+02 3.931537074108134675e+02 3.844446362820562513e+02 3.081128828565672393e+02 2.800000000030615297e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000000104023e+02 3.433343135643004871e+02 2.815951299732644770e+02 2.812919330546696415e+02
7.329679362504220080e+03 3.943287556251347610e+02 3.942695752465094756e+02 3.939922879280230177e+02 3.938593240416319077e+02 3.937585216536151620e+02 3.929725816240277823e+02 3.815552741161021686e+02 2.906346229756031789e+02 2.800000000070064061e+02 2.799999999999836291e+02 2.799999999999836291e+02 2.799999999999836291e+02 3.263583608776910410e+02 2.800000000005506990e+02 2.992535937767514156e+02
7.379679362504220080e+03 3.943573917922323631e+02 3.942683259126883399e+02 3.940594453423320829e+02 3.939094048450805303e+02 3.937841462836358915e+02 3.928446813348516571e+02 3.588297210796969807e+02 2.836634159407227003e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.906638845089470351e+02 2.800000000009626433e+02 3.117736524749764158e+02
7.429679362504220080e+03 3.942003609382514924e+02 3.942006196195721941e+02 3.939761337463114046e+02 3.938455768752589279e+02 3.936865777041459751e+02 3.924166700732313871e+02 3.056272650466523260e+02 2.800000000029996841e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 3.293280368193006211e+02 2.800000000000040927e+02 2.928336370331815033e+02
7.479679362504220080e+03 3.946685166538367184e+02 3.946269838762619315e+02 3.940925995563516722e+02 3.939346060944138230e+02 3.937613242331001970e+02 3.921584718289279294e+02 2.955683704795116000e+02 2.800000000024155611e+02 2.800000000000011937e+02 2.799962231830944006e+02 2.800000000000010232e+02 2.800000000000011937e+02 3.272688354066738157e+02 2.800900972419862001e+02 2.800008688751479440e+02
7.529679362504220080e+03 3.943175043533250914e+02 3.942412111563290296e+02 3.940286410919889590e+02 3.939124734308171014e+02 3.936387457293564012e+02 3.902363323652635927e+02 2.936521992705229991e+02 2.800000000001548983e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 3.050142622090274926e+02 2.800000000078489961e+02 2.973363539060893572e+02
7.579679362504220080e+03 3.942354796719844785e+02 3.942352901278371178e+02 3.940001981774680075e+02 3.939105674761796649e+02 3.935504749064431280e+02 3.881696005242638421e+02 2.897568520578296898e+02 2.800000000005568950e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999992042e+02 3.290436156480207615e+02 2.799999999999951683e+02 2.960257115813730024e+02
7.629679362504220080e+03 3.942433695738255892e+02 3.942271035934732026e+02 3.939831439391259664e+02 3.938902753807988120e+02 3.934516907241791728e+02 3.858447083052978996e+02 2.873831875555605961e+02 2.800000000002807496e+02 2.800000000000014779e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 3.284961524901636380e+02 2.799948862726100742e+02 3.344366302909448336e+02
7.679679362504220080e+03 3.944886346736400355e+02 3.943860539266823366e+02 3.940033159269429461e+02 3.934878810145245893e+02 3.927998117833873835e+02 3.357323061485398057e+02 2.811227102010147405e+02 2.799999999999926104e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799248918829127319e+02 2.799999999999924398e+02 3.518397592929115376e+02
7.729679362504220080e+03 3.940878039509997848e+02 3.940741849306964468e+02 3.940710957697536969e+02 3.935086998989901304e+02 3.929688800112342051e+02 3.079884691897623838e+02 2.800000000071776185e+02 2.800000000001743388e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.799198562046574921e+02 2.800000000000016485e+02 3.410272144423381064e+02
7.779679362504220080e+03 3.940713714560361041e+02 3.940612927071760510e+02 3.940528772874116612e+02 3.934947874311347960e+02 3.928405541221146677e+02 2.985072638861905148e+02 2.800000000093928634e+02 2.800000000000225668e+02 2.800000000000217142e+02 2.800000000000217142e+02 2.800000000000217710e+02 2.800000000000217710e+02 2.799430241997361009e+02 2.800000000000217710e+02 2.830473794200273687e+02
7.829679362504220080e+03 3.940947248290564175e+02 3.940911329229954845e+02 3.940597072922903976e+02 3.935687870860389239e+02 3.915503621836785442e+02 3.035113705514601747e+02 2.800000000004018261e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999940883e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999941451e+02 3.564892910975841005e+02
7.879679362504220080e+03 3.941315336694258349e+02 3.941281342651753903e+02 3.940874078213358302e+02 3.934961694447483183e+02 3.343368567359827921e+02 2.991896052861437738e+02 2.800000000150491246e+02 2.799999999999982379e+02 2.799485451395882478e+02 2.799999999999870965e+02 2.799999999999982379e+02 2.800000000003154241e+02 2.799999062890946107e+02 2.799999999999982379e+02 3.547631880207316613e+02
7.929679362504220080e+03 3.946969860444463052e+02 3.948528348615387245e+02 3.946642103141220446e+02 3.946015620093529037e+02 3.803975373639062809e+02 2.908937462845066193e+02 2.799999999741993975e+02 2.799999999876991410e+02 2.924503583275630945e+02 2.800000000010359713e+02 2.799999999999993747e+02 2.800000000013010322e+02 2.799999999999993747e+02 2.822031692043685212e+02 3.594847948755668767e+02
7.979679362504220080e+03 3.945218687341321129e+02 3.947182843020564178e+02 3.950998314261229893e+02 3.950398935085360677e+02 3.901821542617457226e+02 3.020694238183426137e+02 2.799999999973058493e+02 2.799999999979378345e+02 3.167466623332618951e+02 2.954767118463094562e+02 2.799999999999959641e+02 2.800000000003811351e+02 2.799999999999959073e+02 2.981762817065240938e+02 2.853092150629344701e+02
8.029679362504220080e+03 3.945672115566765683e+02 3.946817220183388031e+02 3.947819434740389397e+02 3.947298318012682898e+02 3.897467510645873858e+02 2.842100680383665008e+02 2.799999999616899231e+02 2.799999999999898250e+02 2.799999999999898250e+02 3.280132122005045971e+02 2.800000000559176101e+02 2.799999999994785185e+02 3.874519771163555220e+02 2.973450476034749954e+02 3.830382648571528534e+02
8.079679362504220080e+03 3.946040682572848937e+02 3.946836953752753629e+02 3.948682773996080186e+02 3.947733762067550174e+02 3.882333688757000800e+02 2.799155531936785906e+02 2.836960081732634649e+02 2.876419943972379087e+02 2.800000000000005684e+02 3.397590526908091420e+02 2.817577997022590353e+02 2.799999999998283329e+02 3.917013039589728010e+02 3.417908563425080501e+02 3.379097213977038905e+02
8.129679362504220080e+03 3.946404099334447437e+02 3.947386690605551962e+02 3.947619395049767377e+02 3.946026224914485852e+02 3.908798393321632716e+02 3.121727969701721008e+02 3.213959335921104525e+02 2.852747020724281697e+02 2.799999999999779448e+02 2.816261922844971650e+02 2.799999999999785700e+02 2.799999999998548219e+02 3.526221680146616109e+02 3.110853362975972232e+02 3.068240062030832860e+02
8.179679362504220080e+03 3.946716570154678152e+02 3.946901237526074624e+02 3.946649430606944406e+02 3.944204489931448734e+02 3.906807672048650488e+02 3.152009375966630387e+02 3.013778417792836422e+02 3.777338854609365626e+02 3.174919780773716980e+02 2.920294361945804553e+02 2.800000000023041480e+02 2.799999999999047873e+02 2.964952688899318218e+02 2.841569877111894016e+02 2.918415433617391841e+02
8.229679362504219171e+03 3.946952408606001654e+02 3.947113126039436111e+02 3.946545774111700098e+02 3.942567113374363998e+02 3.903427083960105506e+02 3.295792809327517148e+02 3.323393602307376113e+02 3.708493387612322181e+02 3.134343133896856557e+02 2.815962730452202436e+02 2.800000000000493401e+02 2.799999999999426450e+02 3.048956125126996426e+02 2.827079058679889840e+02 2.969080405736376633e+02
8.279679362504219171e+03 3.947183393149289259e+02 3.947468397873026333e+02 3.947038068460217346e+02 3.940853086306536284e+02 3.901182502356636519e+02 3.318086234339705811e+02 3.818673470103462364e+02 3.836494500067012723e+02 3.353042880257139586e+02 2.873877475560771018e+02 2.800000000143703573e+02 2.799999999999240003e+02 3.167845691204529999e+02 2.880523887993652465e+02 3.028115989441629949e+02
8.329679362504219171e+03 3.947418752875616974e+02 3.947815174309252484e+02 3.946467640976921416e+02 3.938171925911815947e+02 3.896998754320549665e+02 3.581481978249768758e+02 3.913813782668948988e+02 3.896667301842434767e+02 3.297819429528361752e+02 2.898053303345255358e+02 2.800000001816568442e+02 2.800000000000424052e+02 3.226354636465257499e+02 2.886782151662562796e+02 3.106630588565828361e+02
8.379679362504219171e+03 3.947664511080086527e+02 3.948336348909864455e+02 3.946649069668631569e+02 3.936121419803217236e+02 3.919000046305487217e+02 3.665800098542458159e+02 3.907397729225930334e+02 3.891281488405320488e+02 3.246406460525282682e+02 2.853901456133763759e+02 2.799999999940914108e+02 2.800000000000118803e+02 3.247366882781921618e+02 2.853746791963608302e+02 3.184613842339902021e+02
8.429679362504219171e+03 3.947881827850334275e+02 3.947994849965791673e+02 3.946811712855182463e+02 3.938484564436624851e+02 3.934223978418816614e+02 3.800260749868945140e+02 3.898640659699719322e+02 3.632077431180686631e+02 3.144610261589296556e+02 2.799714656652643043e+02 2.799999999992208473e+02 2.817146240277580205e+02 3.125603999274193825e+02 3.055099511977259681e+02 3.066976163329200062e+02
8.479679362504219171e+03 3.948067237804117440e+02 3.948125054287145304e+02 3.945766705606756091e+02 3.936844699549453708e+02 3.926460101502799489e+02 3.859307780460296726e+02 3.842772277048329101e+02 3.659723671679661834e+02 3.117726148641569921e+02 2.800000000814205805e+02 2.799999999996232987e+02 2.824898175077411793e+02 3.054723922510250418e+02 3.020864679138885549e+02 3.024111449926340924e+02
8.529679362504219171e+03 3.948109864232944801e+02 3.947564463579738003e+02 3.908366984538787392e+02 3.910733141023414987e+02 3.907396715025221283e+02 3.865332201736086972e+02 3.854455909914968288e+02 3.780902438382624950e+02 3.212108783739839737e+02 2.799276206653743202e+02 2.800000000000005684e+02 2.855981852072409310e+02 2.964344607053295704e+02 2.952939329925648622e+02 2.953559480126412495e+02
8.579679362504219171e+03 3.947974741661391249e+02 3.947418062690259717e+02 3.962063159455117898e+02 3.935221999375070823e+02 3.909878481899272060e+02 3.858531237511700738e+02 3.880121095102691129e+02 3.797537314157966648e+02 3.239193697249426691e+02 2.837270617088884137e+02 2.803767620726555947e+02 2.943020931540629022e+02 2.950897173170263272e+02 2.985147583477203739e+02 2.986965296165307109e+02
8.629679362504219171e+03 3.947673501721685057e+02 3.946787647334912776e+02 3.918551368579879863e+02 3.914691805095595214e+02 3.905021591634119318e+02 3.865041614390221412e+02 3.852922374704259596e+02 3.852404369787852829e+02 3.153981018345137954e+02 2.849644851627308526e+02 3.001142098177675734e+02 2.962892416741043462e+02 2.940943054568519415e+02 2.980011490499169895e+02 2.982278589679716561e+02
8.679679362504219171e+03 3.947510352212282214e+02 3.946702920435798205e+02 3.945150414935949925e+02 3.913852790469221645e+02 3.903634527411991257e+02 3.861791162095798313e+02 3.867984192640515175e+02 3.765758713399788462e+02 3.177660184255170748e+02 2.849931930862126706e+02 2.904145535913559115e+02 2.933860187619165458e+02 2.932479058391941749e+02 3.018647293096360045e+02 3.017985311965671826e+02
8.729679362504219171e+03 3.947548092208222101e+02 3.947564175940111113e+02 3.943518460190304040e+02 3.878625968567632754e+02 3.879025871053327705e+02 3.830925870343534712e+02 3.871588222005909188e+02 3.749970144630970026e+02 3.200718686027706781e+02 2.864229311572941583e+02 2.937058075682855360e+02 2.996404752355588812e+02 3.015887811801077873e+02 3.047744357098614501e+02 3.049310679509029569e+02
8.779679362504219171e+03 3.947586669793402052e+02 3.947359637530758505e+02 3.939555665522743766e+02 3.757926145869607808e+02 3.732476904246076970e+02 3.676132114163506799e+02 3.808040493587640754e+02 3.654455225685951518e+02 3.204038743075600451e+02 2.890059057714797746e+02 2.955881537660819163e+02 3.014092478595468378e+02 3.032015414865291518e+02 3.057823599954124916e+02 3.058045941222471242e+02
8.829679362504219171e+03 3.947543932439774039e+02 3.946825178544369237e+02 3.936606844824133873e+02 3.468104912355389047e+02 3.569132937628010609e+02 3.514338736119232180e+02 3.596134719999470803e+02 3.622458498358279826e+02 3.183725178442418269e+02 2.939560580878753626e+02 2.954296921575214583e+02 2.989635837352080898e+02 3.000317260439305755e+02 3.023433649250759458e+02 3.022257789290015921e+02
8.879679362504219171e+03 3.947433048348505622e+02 3.946727758164966531e+02 3.937573274196493571e+02 3.064087206567530188e+02 3.050752170144842239e+02 3.604498989381769434e+02 3.715247120806891417e+02 3.502250121673883996e+02 3.212653246661900539e+02 2.902790987185803147e+02 2.917712659956925449e+02 2.925423021612674574e+02 2.961591887201044528e+02 2.968218739047273402e+02 2.968916976053756116e+02
8.929679362504219171e+03 3.947418202760850932e+02 3.946649721738853600e+02 3.937653396998752555e+02 3.040555870751328484e+02 3.001198930829125970e+02 3.512278227721749886e+02 3.738853462944085777e+02 3.588580783131241105e+02 3.292767487436303213e+02 2.905285345479116472e+02 2.891790161375898265e+02 2.908595196587798455e+02 2.915948319514482137e+02 2.918054660561764990e+02 2.917228424322715341e+02
8.979679362504219171e+03 3.947314774709353742e+02 3.946429361831413303e+02 3.937473408323814397e+02 2.927949286531546704e+02 2.911245858755768836e+02 2.894609785649172409e+02 3.470160272847137435e+02 3.737017518398683933e+02 3.446172069773128328e+02 3.277893830675146774e+02 3.087066705731701290e+02 2.991902392628764460e+02 2.991449001934162197e+02 2.974817067373846839e+02 2.970122553988919094e+02
9.029679362504219171e+03 3.946928980778516802e+02 3.946177601005432507e+02 3.935500110904986286e+02 2.931720024927240615e+02 2.914603798421086367e+02 3.446311353964964610e+02 3.612929024342921025e+02 3.560889585502793580e+02 3.538241780005458850e+02 3.270075351185523687e+02 3.088657967526475545e+02 3.004324542943618326e+02 3.007123678725329796e+02 2.991096741746685552e+02 2.985386474043004910e+02
9.079679362504219171e+03 3.947003233204849835e+02 3.945881451616334630e+02 3.934241818567647329e+02 2.920740256627022404e+02 2.912078674937592382e+02 3.453189989303336347e+02 3.623565688057486796e+02 3.580131328225108405e+02 3.596013825574381713e+02 3.309852213807108114e+02 3.155332219846292219e+02 3.062268533079450776e+02 3.063990072265848426e+02 3.043097288478768974e+02 3.035388756386729483e+02
9.129679362504219171e+03 3.947374935834082521e+02 3.945510767648784736e+02 3.932156364081624247e+02 2.900420514452276848e+02 2.890470117858582739e+02 3.454829345205150730e+02 3.435553021241802298e+02 3.431053479814636376e+02 3.454833539251702064e+02 2.996587835534712099e+02 2.953594711593372608e+02 2.970569665674286171e+02 2.979135103809644534e+02 2.983804119853285783e+02 2.981711586459018122e+02
9.179679362504219171e+03 3.947527085778953619e+02 3.946847592388170938e+02 3.923349989762633072e+02 2.891547481831577215e+02 3.008529066738361735e+02 3.943798809894158239e+02 3.499767490549163540e+02 3.500225132592256614e+02 3.514461914586179319e+02 3.288347970679976129e+02 3.036055825140391562e+02 3.087817640305603391e+02 3.101548875813995778e+02 3.101868256628566201e+02 3.105200801102434980e+02
9.229679362504219171e+03 3.947174565774122925e+02 3.947130076137415244e+02 3.938302009176172760e+02 2.890939971953533245e+02 2.883109051359716091e+02 2.868104249008464421e+02 3.455572113137010319e+02 3.457260983549157913e+02 3.478268493704744060e+02 3.032795598295452351e+02 2.995728942956113769e+02 3.026012147871094840e+02 3.041273459405952053e+02 3.049655216982613410e+02 3.047458869080343788e+02
9.279679362504219171e+03 3.946843105069412445e+02 3.946769536096617799e+02 3.899929370062979501e+02 2.860114462321615747e+02 2.852560092564056049e+02 2.836930754212140755e+02 3.465049767368827816e+02 3.462622725116916627e+02 3.481358925543925693e+02 3.024511267248336139e+02 2.998339798513255232e+02 3.013922366937813422e+02 3.016795611726876700e+02 3.029234594854767124e+02 3.026894360198164122e+02
9.329679362504219171e+03 3.959632544668928631e+02 3.962679482352741616e+02 3.925752397801323923e+02 2.850054734016212024e+02 3.669461948308841670e+02 3.985986673969546814e+02 3.841931578741321118e+02 3.705765924154222262e+02 3.869947949409929606e+02 3.983938959393084929e+02 3.340844901116934125e+02 3.380737651871694993e+02 3.354241840342932619e+02 3.306100132292706348e+02 3.305513489268200829e+02
9.379679362504219171e+03 3.971214579477176017e+02 3.973240834639342438e+02 3.973068849213604494e+02 2.960636831928329684e+02 3.864185088374019870e+02 3.957439324627242740e+02 3.832490030068088345e+02 3.833928733478434765e+02 3.843586126170892499e+02 3.810935196293966669e+02 3.732715378880372441e+02 3.718208359396984974e+02 3.715454664133131359e+02 3.697253074114339029e+02 3.714735096149106539e+02
9.429679362504219171e+03 3.952429040665837192e+02 3.941007829179493456e+02 3.837477853359120559e+02 3.219446876417354702e+02 3.904840965977613791e+02 3.838134300062280317e+02 3.831477250326145167e+02 3.816111909513459750e+02 3.786005925471163209e+02 3.817181418488146392e+02 3.618993644652120452e+02 3.557346019924813731e+02 3.557465257517870896e+02 3.532535033626951417e+02 3.532936221450809171e+02
9.479679362504219171e+03 3.947037142129306631e+02 3.945426866598083393e+02 3.935248378217716549e+02 3.923891027575259614e+02 3.933997616841526792e+02 3.933910921858033021e+02 3.920333722335091693e+02 3.887631700017344656e+02 3.511442509630293785e+02 3.463807292327325058e+02 3.416071671953708346e+02 3.400573608791302149e+02 3.416580923636695957e+02 3.416139058113313922e+02 3.423102377612489704e+02
9.529679362504219171e+03 3.945123316179611948e+02 3.943486980862949736e+02 3.931128810942384462e+02 3.922631675711386947e+02 3.925615784854728076e+02 3.921892417633917489e+02 3.872487374125452106e+02 3.757790517181025507e+02 3.445757321549991161e+02 3.413221999926201988e+02 3.383857051447676554e+02 3.370945964766505085e+02 3.393089706102050513e+02 3.393064600709749357e+02 3.391991528864342627e+02
9.579679362504219171e+03 3.945188265309171811e+02 3.942327194277393687e+02 3.917038622225788913e+02 3.903887979735514477e+02 3.906453832315096406e+02 3.904937906770237532e+02 3.756685405375941400e+02 3.690465756892764375e+02 3.473614480823954409e+02 3.461486572131379944e+02 3.441767150013253058e+02 3.428327253730694792e+02 3.443228273588151751e+02 3.445088787495402585e+02 3.447700777479896033e+02
9.629679362504219171e+03 3.944460439922527257e+02 3.940665401333529303e+02 3.903198515792536227e+02 3.898830016365084248e+02 3.913620657419006079e+02 3.908089030616951618e+02 3.852292640734205520e+02 3.691556581792324891e+02 3.687522152758270977e+02 3.650907507710579694e+02 3.635077960114584243e+02 3.610513865354328686e+02 3.606422450430275717e+02 3.593247759543009465e+02 3.590351647176303231e+02
9.679679362504219171e+03 3.944918509285831760e+02 3.941308388730074057e+02 3.898554860491413478e+02 3.906595904100274197e+02 3.923819293355101649e+02 3.917878409575221781e+02 3.880733200580965558e+02 3.730139190346608302e+02 3.730305635010342371e+02 3.707959188725977810e+02 3.699272293531100217e+02 3.678622788298359296e+02 3.673861946948808281e+02 3.661847158444173260e+02 3.658984347852695578e+02
9.729679362504219171e+03 3.944412472252084285e+02 3.940811361647510012e+02 3.887853155642810066e+02 3.918980175583103005e+02 3.924818039788687543e+02 3.920800472238987595e+02 3.891256586568058538e+02 3.765045924929827379e+02 3.767620280797684131e+02 3.748711341867843316e+02 3.741962248145500780e+02 3.725982709909223445e+02 3.722689141518771407e+02 3.712787861034528305e+02 3.711613368197079694e+02
9.779679362504219171e+03 3.943411413162677377e+02 3.940754751529788678e+02 3.880600694536687456e+02 3.924716791759114471e+02 3.925920288557184676e+02 3.921335068699622752e+02 3.906560129705639497e+02 3.788858365316413028e+02 3.791762482785211432e+02 3.781294243285745438e+02 3.776681397168503054e+02 3.763818105423804923e+02 3.761978547461719131e+02 3.753095165514582732e+02 3.751842435842235659e+02
9.829679362504219171e+03 3.943452500159502847e+02 3.939920533064031360e+02 3.885080609046000859e+02 3.911653534721608594e+02 3.920427955665964532e+02 3.917127952780838314e+02 3.915246705436122170e+02 3.824665946043546114e+02 3.814934398491481033e+02 3.801909462855319362e+02 3.796898231433888213e+02 3.786430480877856439e+02 3.784764751129634988e+02 3.776728176607120417e+02 3.775899671068894463e+02
9.879679362504219171e+03 3.942473021931432413e+02 3.939649422719008385e+02 3.857800600903544819e+02 3.912924696494708883e+02 3.916369313777280468e+02 3.911891631767146009e+02 3.913838244693091042e+02 3.810991496602527491e+02 3.813626603301390219e+02 3.804043790397640237e+02 3.799911928388488604e+02 3.789041865713841162e+02 3.788948665921154202e+02 3.781275192983441116e+02 3.780753180565128559e+02
9.929679362504219171e+03 3.942466403425276553e+02 3.937409049570634352e+02 3.813862187826228478e+02 3.899294851405746272e+02 3.908855853925405199e+02 3.903438662556187637e+02 3.896815229378192385e+02 3.802385145207142045e+02 3.805624004177153097e+02 3.800675131305976606e+02 3.798964392980260527e+02 3.790598439342739994e+02 3.790961109294137259e+02 3.783696707133299242e+02 3.783330726870920557e+02
9.979679362504219171e+03 3.943713847960406156e+02 3.938852133398739284e+02 3.822009442684265537e+02 3.893635262612883139e+02 3.901719948892267666e+02 3.900404922016415412e+02 3.902947083869153744e+02 3.829893675068884136e+02 3.825272571745226742e+02 3.817630646413084037e+02 3.814557728434811565e+02 3.804456357178005419e+02 3.803402295544883032e+02 3.796706147399498832e+02 3.795640024508688271e+02
1.002967936250421917e+04 3.942671222583072108e+02 3.935842077796376657e+02 3.736946481211169839e+02 3.829153605035030523e+02 3.866286095756162240e+02 3.868653925544938375e+02 3.888200325750072466e+02 3.828555187846984609e+02 3.819325150573274072e+02 3.809881684052161859e+02 3.807103247805857791e+02 3.800271357889939168e+02 3.800461812883295352e+02 3.795576261699195015e+02 3.795160932744813067e+02
1.007967936250421917e+04 3.941461915286002409e+02 3.932345946844754963e+02 3.058153329343474525e+02 3.776558284130018706e+02 3.801510839983601500e+02 3.803953481589990133e+02 3.837917099346655618e+02 3.773539175115620310e+02 3.777074847180234656e+02 3.771934683311493473e+02 3.769953819541396456e+02 3.763911907148417413e+02 3.764283566049946899e+02 3.759081690048058704e+02 3.758916319890896602e+02
1.012967936250421917e+04 3.942337162135709718e+02 3.930140072368531605e+02 3.120616796760493230e+02 3.722973623980751654e+02 3.786320838299681668e+02 3.787511255248227826e+02 3.789182693075064208e+02 3.739129968869592062e+02 3.739303292319929710e+02 3.733982153185443167e+02 3.732159225444021899e+02 3.727795543751117293e+02 3.728128517777521438e+02 3.723736839109223524e+02 3.723369560840548047e+02
1.017967936250421917e+04 3.942976754723047179e+02 3.927886475716296104e+02 3.034749155740308311e+02 3.671200254432630459e+02 3.754370553398047718e+02 3.754471059475155812e+02 3.763764811701391295e+02 3.728337925103746784e+02 3.730486072000946933e+02 3.725488560562247358e+02 3.723686925734980377e+02 3.718587170050785744e+02 3.718723970484683718e+02 3.714150987886046096e+02 3.713821908992375143e+02
1.022967936250421917e+04 4.107795756217481653e+02 4.100743056583625048e+02 4.081234469724457199e+02 4.117832369063305009e+02 4.116726988524484341e+02 4.115692086649625026e+02 4.115471669209186985e+02 4.106016749980860254e+02 4.106780893177383405e+02 4.106799756285920466e+02 4.105913837406791345e+02 4.105451475985220782e+02 4.103527550433032047e+02 4.100426417640013597e+02 4.098841794479214968e+02
1.027967936250421917e+04 3.966459705570342180e+02 4.041978871065917360e+02 4.033840090856411962e+02 4.159698848988494433e+02 4.138654085851640048e+02 4.138244235189116580e+02 4.137983878974519030e+02 4.144638022011429257e+02 4.138973730715295574e+02 4.137077331023626243e+02 4.136358067825959779e+02 4.135700836095259660e+02 4.135578168381479145e+02 4.135313118686357257e+02 4.138042104436084401e+02
1.032967936250421917e+04 3.954837807653740924e+02 3.972076654160673002e+02 3.985727052130205266e+02 3.968385824998372868e+02 3.952467226190257179e+02 3.953321229627221669e+02 3.953898713688009252e+02 3.978187521023997988e+02 3.958638131538661469e+02 3.967937203072739862e+02 3.956233072967796716e+02 3.956343661239268954e+02 3.950014779274670218e+02 3.955694388620969448e+02 3.967071433331877870e+02
1.037967936250421917e+04 3.923391729043968894e+02 3.923950194191474452e+02 3.924051490446785238e+02 3.925839080064888549e+02 3.926283561122401693e+02 3.926153587176440851e+02 3.925460205121721060e+02 3.927063179595137399e+02 3.927048221079028281e+02 3.927280831671780561e+02 3.926386952618817077e+02 3.925583088660339968e+02 3.926903580142775354e+02 3.917102204940122760e+02 3.917554819887202484e+02
1.042967936250421917e+04 3.914386218981782690e+02 3.914735255214735616e+02 3.912794551574970683e+02 3.916512336208643887e+02 3.916570212617588709e+02 3.916644244668229931e+02 3.916874260319860355e+02 3.917226177277183297e+02 3.917272469385274007e+02 3.917479061778527694e+02 3.916796430285979227e+02 3.918168486882128150e+02 3.922329661304899560e+02 3.922013931966201881e+02 3.921824171502921672e+02
1.047967936250421917e+04 3.912713414368965346e+02 3.913042520584325530e+02 3.908355990917947906e+02 3.915374192445154335e+02 3.915410028866277230e+02 3.915465021157270940e+02 3.915543161083238601e+02 3.916213768518269944e+02 3.916316853127617605e+02 3.916299765003170705e+02 3.913438969643224823e+02 3.917021971801501650e+02 3.925376313281125817e+02 3.925786206370844411e+02 3.925813076978398612e+02
