TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.014179362504220080e+03 3.965473957780403111e+02 3.965296200194028984e+02 3.963871783649013310e+02 3.960128593433486799e+02 3.956508595664832342e+02 3.954560277224335891e+02 3.954551210003691040e+02 3.954521817396194479e+02 3.954488118637881939e+02 3.954442454353240350e+02 3.954373756369626562e+02 3.954277711171312717e+02 3.953658494776493058e+02 3.952900816922926879e+02 3.952329035408089908e+02
7.064179362504220080e+03 3.963357906758003537e+02 3.963164288599788847e+02 3.962304473796122011e+02 3.958538678541146965e+02 3.954992546597751470e+02 3.953685231420685682e+02 3.953676398421675913e+02 3.953644462688743033e+02 3.953585908195728962e+02 3.953504717560714425e+02 3.953389728382224462e+02 3.953235723455269977e+02 3.952237059159974706e+02 3.951515532658705752e+02 3.951699384860959299e+02
7.114179362504220080e+03 3.962745174564946637e+02 3.962609718568214703e+02 3.962168388207421685e+02 3.958454000097610219e+02 3.955021309420830562e+02 3.954115570510202247e+02 3.954106881947657826e+02 3.954062697544436560e+02 3.953968314192155731e+02 3.953832072729834408e+02 3.953648539046983501e+02 3.953411764017630503e+02 3.951913387325212739e+02 3.950891237011710473e+02 3.950587534321556404e+02
7.164179362504220080e+03 3.961887924456512451e+02 3.961741082596956289e+02 3.961069410751049418e+02 3.957308201780038530e+02 3.953962611986065667e+02 3.953503024440118452e+02 3.953493434261043831e+02 3.953436885235740306e+02 3.953298677879797651e+02 3.953085144605754522e+02 3.952809221047406822e+02 3.952458009726046839e+02 3.950397086351108555e+02 3.949015238406410049e+02 3.948457552895520735e+02
7.214179362504220080e+03 3.960814835490053269e+02 3.960612794450468641e+02 3.959925730441035512e+02 3.956264388074254725e+02 3.953096685955417797e+02 3.952839227822749422e+02 3.952829728301575187e+02 3.952755047834378388e+02 3.952557709090198159e+02 3.952232248383721753e+02 3.951822848050932748e+02 3.951304833290169540e+02 3.948403058750329251e+02 3.946599882774458479e+02 3.946351675893011475e+02
7.264179362504220080e+03 3.961235224259234542e+02 3.961088734925706376e+02 3.960309585947336473e+02 3.956329986024376240e+02 3.953376903805836378e+02 3.953214408893686596e+02 3.953185338712764292e+02 3.953083850996915203e+02 3.952812287740619581e+02 3.952342989411376948e+02 3.951768395791818875e+02 3.951058142635013724e+02 3.946934400532241511e+02 3.944544458100456268e+02 3.944606333157545350e+02
7.314179362504220080e+03 3.958633671753957515e+02 3.958428031225918744e+02 3.957762086354720168e+02 3.953902813639271017e+02 3.951143282485911641e+02 3.951005804114548141e+02 3.950974461613108133e+02 3.950850297467116548e+02 3.950509172928218504e+02 3.949872659560883221e+02 3.949087381423090619e+02 3.948129281593518272e+02 3.942066051282118337e+02 3.938835567478177495e+02 3.939711805934765039e+02
7.364179362504220080e+03 3.956977192125776241e+02 3.956833592031035209e+02 3.956009931986749280e+02 3.952043664112122769e+02 3.949498985743545063e+02 3.949431115360426929e+02 3.949389453019197731e+02 3.949225155087767121e+02 3.948777729041109410e+02 3.947918247482614333e+02 3.946873445207070858e+02 3.945603569608146586e+02 3.936140702685526094e+02 3.931322671202225933e+02 3.932692247697549419e+02
7.414179362504220080e+03 3.956226418295298686e+02 3.956117298420983843e+02 3.955822402482690450e+02 3.952006303086494654e+02 3.949564255129488970e+02 3.949527916099892764e+02 3.949473453151933313e+02 3.949261610332796408e+02 3.948697217473624050e+02 3.947575466380429248e+02 3.946269657693134718e+02 3.944625897820187674e+02 3.929313481697268458e+02 3.921986904622689281e+02 3.924198591610303311e+02
7.464179362504220080e+03 3.955054221588929408e+02 3.954755387341157871e+02 3.954076254337668956e+02 3.949910353356140149e+02 3.948341711736949264e+02 3.948333194359271374e+02 3.948246724881282148e+02 3.947917053842006112e+02 3.947062494539630393e+02 3.945301781982720399e+02 3.943425815001566548e+02 3.940938649254269421e+02 3.908030299143673005e+02 3.895749093860707148e+02 3.904845278045550572e+02
7.514179362504220080e+03 3.952953229187710349e+02 3.952726582919309521e+02 3.951298791237007322e+02 3.947021768131383510e+02 3.945052651389888183e+02 3.945030798811088175e+02 3.944880413093266043e+02 3.944321758917732268e+02 3.942904803656732042e+02 3.939916204706946701e+02 3.937022345174766542e+02 3.932864113485082953e+02 3.822355834187397932e+02 3.791755714384777889e+02 3.851629696874996966e+02
7.564179362504220080e+03 3.951381307727896228e+02 3.951145720386413700e+02 3.949702979959895401e+02 3.945538456448637135e+02 3.943790022677742400e+02 3.943754804846242337e+02 3.943531182511433144e+02 3.942742162477831585e+02 3.940792017409739287e+02 3.936462369720420043e+02 3.932715737414592923e+02 3.926843079767625682e+02 3.028503844661371431e+02 2.962805890785627980e+02 3.409570642062045636e+02
7.614179362504220080e+03 3.950068780994697590e+02 3.949835692393717181e+02 3.948156560946080731e+02 3.943934948953076969e+02 3.942321434924396044e+02 3.942270016815124904e+02 3.941969128107184019e+02 3.940971041522943779e+02 3.938534899197080676e+02 3.933138372850030464e+02 3.928571029121201832e+02 3.920794167874664709e+02 2.873745201779984768e+02 2.841510509274551737e+02 3.388693474329079436e+02
7.664179362504220080e+03 3.949121803491897822e+02 3.948932506415333137e+02 3.947807854981238052e+02 3.943730560822818347e+02 3.942439249493770603e+02 3.942355184396006393e+02 3.941933554159841151e+02 3.940609727007129095e+02 3.937506310221741614e+02 3.930219195534441496e+02 3.923723708850363892e+02 3.912030537000129016e+02 3.166570222560158072e+02 2.925034408729823667e+02 3.356046125543911671e+02
7.714179362504220080e+03 3.948135811714198553e+02 3.947968599742309834e+02 3.947086355182881334e+02 3.942996624469329277e+02 3.941877429546490816e+02 3.941762776509615378e+02 3.941217566979435105e+02 3.939604690937966893e+02 3.936196556008853804e+02 3.930516904630171666e+02 3.921601733860362060e+02 3.903538020864084501e+02 3.047474883362506830e+02 2.886460533639360619e+02 3.328385300218141651e+02
7.764179362504220080e+03 3.947799395901456592e+02 3.947637807261668286e+02 3.946542700507582708e+02 3.942807014320700887e+02 3.942100335972720018e+02 3.941931524615553712e+02 3.941165376989261517e+02 3.938995096100931619e+02 3.935172450477177222e+02 3.927566317447573851e+02 3.913639803166875595e+02 3.882839414574287389e+02 3.155409034099417340e+02 2.856242513657171571e+02 3.288643568261350083e+02
7.814179362504220080e+03 3.947555810104199736e+02 3.947403447480268710e+02 3.946828730858917424e+02 3.943436515931796862e+02 3.942896281596195536e+02 3.942681645347363997e+02 3.941717340460791092e+02 3.939023435715722030e+02 3.934375748438934011e+02 3.923989426758114973e+02 3.902819762200483638e+02 3.833773932014880756e+02 2.816774870550082710e+02 2.800000000003993250e+02 3.940612281633933094e+02
7.864179362504220080e+03 3.946391568621252759e+02 3.946296641130404623e+02 3.945810159631245710e+02 3.942045918035600494e+02 3.941596272906431295e+02 3.941320619975102773e+02 3.940193170401068414e+02 3.937441809633378398e+02 3.932153381194997905e+02 3.907348947850501304e+02 3.880310938083677001e+02 3.804788141866727074e+02 3.392822963834189522e+02 2.800000000002005436e+02 3.937898248341647900e+02
7.914179362504220080e+03 3.946167321296840669e+02 3.946015619858995933e+02 3.945433148593347141e+02 3.941961029139368975e+02 3.941606398404949800e+02 3.941241618326642424e+02 3.939748166686725881e+02 3.935533578508635060e+02 3.928850084137689578e+02 3.906507679017589680e+02 3.856043167011768560e+02 3.218364974583323601e+02 3.099977211179737537e+02 2.800000000002650040e+02 3.927456955964643726e+02
7.964179362504220080e+03 3.945095865476422432e+02 3.944975582296789298e+02 3.944137735516897578e+02 3.940522968625670615e+02 3.940171847617431808e+02 3.939763544164253517e+02 3.938133704310122312e+02 3.933684416439529627e+02 3.926133520986022631e+02 3.901279807900573928e+02 3.829595306976684128e+02 2.993173553160402207e+02 2.946776991185043357e+02 2.800000000001640501e+02 3.926283492440015834e+02
8.014179362504220080e+03 3.944562236432715281e+02 3.944409601681538788e+02 3.943665844613374247e+02 3.940220318375515944e+02 3.940173005565715698e+02 3.939594184415482232e+02 3.937419955547594554e+02 3.929283455430204981e+02 3.919145038399341274e+02 3.873939777482416389e+02 3.365619163862564278e+02 2.815956594848040595e+02 2.816443481661522696e+02 2.800000000000572982e+02 3.931703178077078746e+02
8.064179362504220080e+03 3.944295333981789895e+02 3.944190679189054549e+02 3.943811906898188795e+02 3.940774639633639254e+02 3.940667889854528312e+02 3.939940646798721104e+02 3.937227205610888632e+02 3.928486423259695925e+02 3.914292887388485269e+02 3.836437828376269294e+02 2.992706053650243803e+02 2.799932617289343852e+02 2.800748167694263770e+02 2.800000000000501927e+02 3.936127695841083778e+02
8.114179362504220080e+03 3.945005979477180631e+02 3.945011674694156341e+02 3.944899442913019811e+02 3.941811888221706113e+02 3.941593657128630070e+02 3.940682987484473188e+02 3.937294544143439339e+02 3.927718623391388633e+02 3.910395245678641913e+02 3.802608121092328588e+02 2.928381315259268831e+02 2.800000010856986137e+02 2.817492040913180062e+02 2.799999506758296661e+02 2.973490633567949430e+02
8.164179362504220080e+03 3.944583954896517639e+02 3.944533978317743959e+02 3.944619080109233096e+02 3.941590468400726195e+02 3.941501159558504241e+02 3.940416350282670237e+02 3.936149969980389187e+02 3.925134527456147566e+02 3.901680368949586750e+02 3.236575628828495610e+02 2.802325937524453252e+02 2.800000005572741202e+02 3.013069824679318458e+02 2.799999915222272762e+02 2.970873267485642941e+02
8.214179362504219171e+03 3.945522090191255984e+02 3.945496038363276057e+02 3.945286739496556834e+02 3.942656744312715773e+02 3.942523617153024134e+02 3.941040316455792549e+02 3.934457392312908723e+02 3.922735216848468554e+02 3.887902110702757454e+02 2.985039136636506782e+02 2.799999999999940883e+02 2.799999885494052023e+02 2.848906350170005908e+02 2.799999848986479947e+02 3.050644915810580073e+02
8.264179362504219171e+03 3.945226442847080648e+02 3.945303396237199536e+02 3.945597931879507314e+02 3.943101615042604067e+02 3.942850776466339084e+02 3.940887894109841341e+02 3.897244751031343526e+02 3.888402398392486816e+02 3.701809271899535929e+02 3.491981278198368273e+02 2.827271664704450700e+02 2.799999999999964757e+02 2.799999999999964757e+02 2.799805376193110078e+02 3.053859619558319878e+02
8.314179362504219171e+03 3.946248449968427963e+02 3.946061285393340086e+02 3.944198763791044371e+02 3.941597156849901467e+02 3.941148054601703166e+02 3.932389563505252568e+02 3.925440298216803399e+02 3.901033927307779550e+02 2.976555022924505920e+02 2.944131446705815733e+02 2.799999998779294970e+02 2.800000110169942218e+02 3.085523959021133464e+02 2.800000005609247751e+02 3.241407654608171356e+02
8.364179362504219171e+03 3.947763705314583831e+02 3.948116954435922139e+02 3.956867188041213126e+02 3.955372392763680978e+02 3.955114282272197102e+02 3.952059813164682964e+02 3.950307626293702583e+02 3.933552305395548387e+02 3.227583888890379740e+02 3.179395099461390828e+02 2.799750282220035160e+02 2.800000000000226805e+02 3.264419941548326847e+02 2.800465394196065176e+02 2.922202968192197545e+02
8.414179362504219171e+03 3.946618382615650944e+02 3.945747785886722454e+02 3.943984754029523287e+02 3.941931148441751702e+02 3.940519332442827363e+02 3.909683499805498172e+02 3.894804999184735834e+02 3.170938191931471692e+02 2.800000000005580318e+02 2.799993490953380046e+02 2.799999999996658175e+02 2.800000020461562826e+02 3.228117689732879398e+02 2.800000196871169464e+02 3.330382559352404428e+02
8.464179362504219171e+03 3.944888047354846208e+02 3.944376301243813714e+02 3.943700802858912766e+02 3.941932123893710127e+02 3.939795604100915511e+02 3.887890409787140129e+02 3.865466712046102202e+02 2.948400346776140282e+02 2.800000000005661036e+02 2.799412932663571496e+02 2.799999992425200617e+02 2.800000155614520736e+02 3.110878808816404444e+02 2.800000148340877217e+02 3.338239628964271333e+02
8.514179362504219171e+03 3.948575953218790460e+02 3.947272429096628343e+02 3.943982232026077668e+02 3.942221566260835743e+02 3.939866042687057757e+02 3.872846583744598661e+02 3.843477822286375272e+02 2.887652894175370761e+02 2.800000000007891572e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.017744597537904951e+02 2.800000278006156691e+02 3.309469587286923229e+02
8.564179362504219171e+03 3.945674676727997507e+02 3.945613554932096463e+02 3.943826348879371153e+02 3.942589351915630118e+02 3.939146443362184300e+02 3.866315117552259721e+02 3.814991718899465809e+02 2.892761861733555406e+02 2.800000000005150582e+02 2.799999999999852776e+02 2.799999999999852776e+02 2.800000000001268745e+02 3.375869102668265214e+02 2.800000000001197122e+02 3.058510424699961732e+02
8.614179362504219171e+03 3.945798551346844647e+02 3.945757595303387006e+02 3.943623773105023815e+02 3.942381649051906152e+02 3.938076397392748049e+02 3.868940302946119800e+02 3.747124913677674840e+02 2.843940654781246167e+02 2.800000000001339799e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 3.420183415674854928e+02 2.799999999999999432e+02 3.098955302352828767e+02
8.664179362504219171e+03 3.945899333904699802e+02 3.945935925739968866e+02 3.944014940306166750e+02 3.942897548939091052e+02 3.937199654791633634e+02 3.861614329700047961e+02 3.577254712438791557e+02 2.810473340138324261e+02 2.800000000002349907e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907345e+02 3.799485866014603630e+02 2.800529394824513929e+02 3.431262944760526352e+02
8.714179362504219171e+03 3.946901082010921868e+02 3.947167939467290125e+02 3.944046693763431790e+02 3.942959613010358453e+02 3.933216493871950092e+02 3.839850585964938432e+02 3.286991991500454446e+02 2.799176977607295385e+02 2.800000000000006821e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000036380e+02 3.816637055084880217e+02 2.799343071270794212e+02 3.476524155090259569e+02
8.764179362504219171e+03 3.948383561951462184e+02 3.948378761971177937e+02 3.944357813198165559e+02 3.943203037689108328e+02 3.930220382173614553e+02 3.830195431404984561e+02 3.103546134724441004e+02 2.799995253193945359e+02 2.800000000000006253e+02 3.179381938057805428e+02 2.898324313790580504e+02 2.800000000000006253e+02 3.806072266108481017e+02 2.799385586200066882e+02 3.426800551520984754e+02
8.814179362504219171e+03 3.947968460194796307e+02 3.948072823842953767e+02 3.944447525102817167e+02 3.943261541960463887e+02 3.925922273433669147e+02 3.812972522408891223e+02 2.955846226015053730e+02 2.800000000005340439e+02 2.799999999999992042e+02 3.159731994181665300e+02 2.884723101596360948e+02 2.799999999999992042e+02 3.816241124253553494e+02 2.799238634436350708e+02 3.430445021146419435e+02
8.864179362504219171e+03 3.947625205917382800e+02 3.947767433512911452e+02 3.944640912643835122e+02 3.943454078107627652e+02 3.922334689187723598e+02 3.789922457790375461e+02 2.945880801670158462e+02 2.800000000040240025e+02 2.800000000000017053e+02 3.156029628902825266e+02 3.047055513346778639e+02 2.800000000000017053e+02 3.822145739028615026e+02 2.799170676617216600e+02 3.408117257590012059e+02
8.914179362504219171e+03 3.947366207429433871e+02 3.947528530788990224e+02 3.944937460449210676e+02 3.943723121725610099e+02 3.879994666715539324e+02 3.615762982282534495e+02 2.839676043804356027e+02 2.800000000001076046e+02 2.800000000000018190e+02 3.164211613059998172e+02 3.160717767496897181e+02 2.800000000000018190e+02 3.761212996936617401e+02 2.799743373023856634e+02 3.411346239396725082e+02
8.964179362504219171e+03 3.947207069076339394e+02 3.947408323589748420e+02 3.945446162757836532e+02 3.943701232806060943e+02 3.891155435460478884e+02 3.425370283305716725e+02 2.813024116459126844e+02 2.800000000001303420e+02 2.800000000009436576e+02 3.125889481392280231e+02 3.119032164912962912e+02 2.800000000000138130e+02 3.737492420561685549e+02 2.799970091157739489e+02 3.384457530571334587e+02
9.014179362504219171e+03 3.947057674771680809e+02 3.947298995420075585e+02 3.945693546079542102e+02 3.943387405681908717e+02 3.892824593365950250e+02 3.106499640616760871e+02 2.799961894323718070e+02 2.800000000000084697e+02 3.099432059322653004e+02 2.870003123118336248e+02 2.929272095730408410e+02 3.391120961050755227e+02 3.390908488364083837e+02 2.800000000004806679e+02 3.041704422843296811e+02
9.064179362504219171e+03 3.946916386866830067e+02 3.947159475006377534e+02 3.945368558058409008e+02 3.942654962010419695e+02 3.889849333294313851e+02 2.991840794197458422e+02 2.800000000012090027e+02 2.800000000000007390e+02 2.928394376874313707e+02 2.828073044389518031e+02 2.818931219692993864e+02 3.174472507600169706e+02 3.172929783928080951e+02 2.800000000005056791e+02 3.172208123558264106e+02
9.114179362504219171e+03 3.946790431757847273e+02 3.947038999339215479e+02 3.945381954799339042e+02 3.906693518047932798e+02 3.888115059647154794e+02 3.012261041679201412e+02 2.800000000063054699e+02 2.800000000000019327e+02 2.955035483438222172e+02 2.827995396460035522e+02 2.821955405630083078e+02 3.201659836308693343e+02 3.201044550338452837e+02 2.800000000268508984e+02 2.897981081944531638e+02
9.164179362504219171e+03 3.946799737592202746e+02 3.947045066348576370e+02 3.945430894203489061e+02 3.896909836373143889e+02 3.825127736155860703e+02 2.939462512641027843e+02 2.800000000007358381e+02 2.800000000000010800e+02 2.827650483407012985e+02 2.913542703857584115e+02 3.111020562231735767e+02 3.172968424656363027e+02 3.174269317874710055e+02 2.800000000004747562e+02 2.923241604782289755e+02
9.214179362504219171e+03 3.946847185625683210e+02 3.947085292079988221e+02 3.945341799821740665e+02 3.891952334815566701e+02 3.349148331695627121e+02 2.875642286986723661e+02 2.800000000007291305e+02 2.808023750346991960e+02 2.813793297701535039e+02 3.003194544142411928e+02 3.104457811861668119e+02 3.172267317410274359e+02 3.172398489802402537e+02 2.800000013028716808e+02 3.099405024423596728e+02
9.264179362504219171e+03 3.946905462146565355e+02 3.947131160657329474e+02 3.945368846760197812e+02 3.837293834079671342e+02 3.104420476211387836e+02 2.817223510009972074e+02 2.799999999999962483e+02 2.810441019405686802e+02 2.814389686999664946e+02 3.031269348889196635e+02 3.123694770473750282e+02 3.178830025360421700e+02 3.176958546921028415e+02 2.800000001930941949e+02 3.089022282216984081e+02
9.314179362504219171e+03 3.946967728268509177e+02 3.947173730027689089e+02 3.945277344364657779e+02 3.780885531673424111e+02 3.042832385870963208e+02 2.810423566805418432e+02 2.800000000000081286e+02 2.811593032497736999e+02 2.815877608447243006e+02 3.055947462488036308e+02 3.133245125989972735e+02 3.185914706720052436e+02 3.184617767073816026e+02 2.800000000001007265e+02 3.060139485202078617e+02
9.364179362504219171e+03 3.947035161174991913e+02 3.947229450569316214e+02 3.945296159044687556e+02 3.762662980943092634e+02 3.003787744060793443e+02 2.799470302889440632e+02 2.799999999999993179e+02 2.827318120789307727e+02 2.826176485463246308e+02 3.128287137841260801e+02 3.191716563092039110e+02 3.232450663477293915e+02 3.230823317712907397e+02 2.800000000003757350e+02 2.901745235367373539e+02
9.414179362504219171e+03 3.947128585319953800e+02 3.947609569157413034e+02 3.949592189912610820e+02 3.791855200534457140e+02 3.019001803500407846e+02 2.801435842222069255e+02 2.800000000000018190e+02 3.100283204567799658e+02 3.352432342239257537e+02 3.789846002363085518e+02 3.762361006522691014e+02 3.769188132242031202e+02 3.770072906877699666e+02 2.799978211876767773e+02 3.359750477762847822e+02
9.464179362504219171e+03 3.947328856989588530e+02 3.947511351011775105e+02 3.946284043811717765e+02 3.779364813952997224e+02 2.943859223529017299e+02 2.799336446979501147e+02 2.799563088358225400e+02 2.818906323827348501e+02 3.073214613617884652e+02 3.215027332802124533e+02 3.255998929224395511e+02 3.300159528874710304e+02 3.347439549067929647e+02 2.800000000020355628e+02 2.904221665976058375e+02
9.514179362504219171e+03 3.947453876697611577e+02 3.947627807985825257e+02 3.946065282993222354e+02 3.762320741617983799e+02 2.895982461014532419e+02 2.799174456272457405e+02 2.799999999999977831e+02 2.960423763604492251e+02 3.125868541734830615e+02 3.091831966530366458e+02 3.035495539373488896e+02 3.292263394094727573e+02 3.281091553382524921e+02 2.800000000013435510e+02 2.837475479882707532e+02
9.564179362504219171e+03 3.948473469789345813e+02 3.952218842461876420e+02 3.957736872611534409e+02 3.890259153199516504e+02 2.852275670378832615e+02 2.800000000000268301e+02 2.800000000000256364e+02 2.984270916354411725e+02 3.162121198786554714e+02 3.112628510004707891e+02 2.967185584809068928e+02 3.204281570337067251e+02 3.228413344630048414e+02 2.800000000016606236e+02 2.929854904515549379e+02
9.614179362504219171e+03 3.948009806944487536e+02 3.948859560184147313e+02 3.951123569323698916e+02 3.904738914670600707e+02 3.277599002649296267e+02 2.799453261527356176e+02 2.800000000000011937e+02 3.182885154233431422e+02 3.266716803125791557e+02 3.209928518837994034e+02 2.927685984179320826e+02 3.303057961697041947e+02 3.283847446584813383e+02 2.800000000011658017e+02 2.948306595700117327e+02
9.664179362504219171e+03 3.949246019571495481e+02 3.952449992125308427e+02 3.963746923133087989e+02 3.956209969611858241e+02 3.949864158609245806e+02 3.151790506828625098e+02 2.935561082095980510e+02 2.814572702626422824e+02 2.799139205915245157e+02 2.802169051497931491e+02 3.089205428796597630e+02 3.545804122409384718e+02 3.537402662566929621e+02 2.800000000028476848e+02 3.276305946397430375e+02
9.714179362504219171e+03 3.948680215616126361e+02 3.949526236915472737e+02 3.950093802107599004e+02 3.865101802620397393e+02 3.858423639054616956e+02 3.370762700405554710e+02 3.393119783312504296e+02 3.180333257742846627e+02 3.122496222505399714e+02 3.070545316117505195e+02 2.894788405281194059e+02 2.895344378813164781e+02 2.896739879257717689e+02 2.800000000012863097e+02 2.831358006681105053e+02
9.764179362504219171e+03 3.948915501752570094e+02 3.949235779827382089e+02 3.949864783456987993e+02 3.828736410280310452e+02 3.820859231329749832e+02 3.296602753541627635e+02 3.336389560464579063e+02 3.198707600807363178e+02 3.171376079877776419e+02 3.158253368807451125e+02 2.937592168927232592e+02 2.890431841330367888e+02 2.887728494818112495e+02 2.800000000008422489e+02 2.850012234036027507e+02
9.814179362504219171e+03 3.949089250340368835e+02 3.949337890548266614e+02 3.949507930253241170e+02 3.763554946058659425e+02 3.757178805022963388e+02 3.526028026588874695e+02 3.582015754620462076e+02 3.381373951402438820e+02 3.317855188087177680e+02 3.252598136667568838e+02 2.980063274409382075e+02 2.886838632926899777e+02 2.886192626577772558e+02 2.800000000003273044e+02 2.872465824857481493e+02
9.864179362504219171e+03 3.949248625711636009e+02 3.949513875261231419e+02 3.949270698452220927e+02 3.644175536425836412e+02 3.627872353887456711e+02 3.473675815160436855e+02 3.585934357423629422e+02 3.425281555209597855e+02 3.375963884324850710e+02 3.318408927095127865e+02 3.012648150444524617e+02 2.905980125656666928e+02 2.905332636940107705e+02 2.800000000048032689e+02 2.898968817133311404e+02
9.914179362504219171e+03 3.949389604538313279e+02 3.949600037313793450e+02 3.946203086230169674e+02 3.548315843017696238e+02 3.637840752599682901e+02 3.558838292646366313e+02 3.549796133297895722e+02 3.455197317027546546e+02 3.405309898607885657e+02 3.348404243691726947e+02 2.966772676764484231e+02 2.992200856516544718e+02 2.985966002966961810e+02 2.800000000185801241e+02 2.914839611425803128e+02
9.964179362504219171e+03 3.949522565754208472e+02 3.949690865827782886e+02 3.948754819760110308e+02 3.507898039239648256e+02 3.641946519556603334e+02 3.617169159400639273e+02 3.585173714400630161e+02 3.502452880788399057e+02 3.453857564898399346e+02 3.203258801881581803e+02 2.936773315654486396e+02 2.932007527606679673e+02 2.931709030758703420e+02 2.800000002060089059e+02 2.925513258357470363e+02
1.001417936250421917e+04 3.949638941725257268e+02 3.949808895522818375e+02 3.947952028193577689e+02 3.271513003544264961e+02 3.558608088327351879e+02 3.550479032565596640e+02 3.552899833657696718e+02 3.484960645710414155e+02 3.441426470837105853e+02 3.219337441446066350e+02 2.960364718022217971e+02 2.951824835849204760e+02 2.951381199660648349e+02 2.800000003488887614e+02 2.937377194175128921e+02
1.006417936250421917e+04 3.949441171985326378e+02 3.949333792106968417e+02 3.932304665364280822e+02 3.072592811920032432e+02 3.507934961358555483e+02 3.550147934168213624e+02 3.552755920286429614e+02 3.461109770875074787e+02 3.422984760227764696e+02 3.316490224584226780e+02 3.095804900444699115e+02 3.070960384924209734e+02 3.069761644972435306e+02 2.800000009554217399e+02 3.319759011795632659e+02
1.011417936250421917e+04 3.949701545593444507e+02 3.949552675317535204e+02 3.909215381056392857e+02 2.979365108157676332e+02 2.966602588408422889e+02 2.978436844490261137e+02 3.532789799318865676e+02 3.476549667275444335e+02 3.459673890638105718e+02 3.228462611018296684e+02 3.085438427405657649e+02 3.243154799012215790e+02 3.280467855197182416e+02 2.800000007863876021e+02 3.299121222052673374e+02
1.016417936250421917e+04 3.949718795650315428e+02 3.949458779977648533e+02 3.901234351499017521e+02 2.870372944101972621e+02 2.898902468847673504e+02 2.930198838477847971e+02 3.529454514358994857e+02 3.483229716382872425e+02 3.472468874960847529e+02 3.281893819101466079e+02 3.321845475161573518e+02 3.297168566058261376e+02 3.272868812005610266e+02 2.800000009023326584e+02 3.130785866504428441e+02
1.021417936250421917e+04 3.949625348986317590e+02 3.949038455014614897e+02 3.921170100370904947e+02 2.812624712820059472e+02 3.338672597438119851e+02 3.237418074641624344e+02 3.500686437023889539e+02 3.476889656195609746e+02 3.458606603984097774e+02 3.250524916141435483e+02 3.118224740922635760e+02 3.062951767178728915e+02 3.059090965171092762e+02 2.800000006985968639e+02 3.008758999098347431e+02
1.026417936250421917e+04 3.949875185519884440e+02 3.949765094971378403e+02 3.946863363172176378e+02 2.802608429683309623e+02 3.761313116071909803e+02 3.733589491012039616e+02 3.595614218578708687e+02 3.419662092860069720e+02 3.339734162546208722e+02 3.205496902224045925e+02 2.983694520286768466e+02 2.971739896176545130e+02 2.971911192545756535e+02 2.800000006045789860e+02 2.932935582115321154e+02
1.031417936250421917e+04 3.949934097401556983e+02 3.949360113727518069e+02 3.946581472130818611e+02 2.810900766144491740e+02 3.671849436758971592e+02 3.676271280818559717e+02 3.511665009241154962e+02 3.351737324650816277e+02 3.313168511629586419e+02 3.186547639258093909e+02 2.917262432795849918e+02 2.907612313898163166e+02 2.914507389855226052e+02 2.800000002352559818e+02 2.941380557830491966e+02
1.036417936250421917e+04 3.949960158369825649e+02 3.948923233489638278e+02 3.945712372247343183e+02 2.802232026363435580e+02 3.689797280134495736e+02 3.687413710985194939e+02 3.492735313700698043e+02 3.347452013889267732e+02 3.310976627850179739e+02 3.180181328129829694e+02 2.882465427760250236e+02 2.866012093783755859e+02 2.867260250728784285e+02 2.800000000780333949e+02 2.930429156795922268e+02
1.041417936250421917e+04 3.949982591544358002e+02 3.948427667471106588e+02 3.922127371335266162e+02 2.806242183417302272e+02 3.681536168581085917e+02 3.674091047156973104e+02 3.484658885039774532e+02 3.370153857140640525e+02 3.323886747834395692e+02 3.168040582663310829e+02 2.869505102732570094e+02 2.857307588406649757e+02 2.858614441619120043e+02 2.800000000486431304e+02 2.933392451357758546e+02
1.046417936250421917e+04 3.949991717675579821e+02 3.948054526198511098e+02 3.897316351522034097e+02 2.825411136157735541e+02 3.672448494195828630e+02 3.655142541389672601e+02 3.474563979673596918e+02 3.378232513375686494e+02 3.321621127260642083e+02 3.141379114519239693e+02 2.826560097136573404e+02 2.814886640706618550e+02 2.813790463765271284e+02 2.799999999675201821e+02 2.929140850805051741e+02
1.051417936250421917e+04 3.950017948430236174e+02 3.947798358242393419e+02 3.915059998044166036e+02 3.904155529422380368e+02 3.920953201973835007e+02 3.880863696617397522e+02 3.729885221320484447e+02 3.354073561916467270e+02 3.298758502218827289e+02 3.054639242572940816e+02 2.801863795673552318e+02 2.800043362398901081e+02 2.800190608073202725e+02 2.799999999854197199e+02 2.878490029225882267e+02
