TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.166225748750411731e+04 3.946925255954753311e+02 3.944302445428843384e+02 3.942995281545963735e+02 3.942522193012255229e+02 3.942490391929889597e+02 3.942395197112027176e+02 3.942007245150378481e+02 3.941434193964322503e+02 3.933614302165746039e+02 3.934079470962870460e+02 3.933003518466073274e+02 3.932317696713408850e+02 3.931262809954345130e+02 2.799840250636543715e+02 3.538253410594697357e+02
1.171225748750411731e+04 3.948774118014225110e+02 3.948163624729374419e+02 3.946829707653212722e+02 3.945022280056826389e+02 3.943799084858040942e+02 3.944131466146176876e+02 3.943815061940370583e+02 3.943235721105660332e+02 3.940743345868876872e+02 3.941199492963975786e+02 3.937565379671535766e+02 3.937575858382628553e+02 3.937439183923001451e+02 3.786914486152975883e+02 3.785672101574733688e+02
1.176225748750411731e+04 3.942858649142485774e+02 3.939620231747807679e+02 3.940370346850455689e+02 3.940467149619558995e+02 3.940199716747007415e+02 3.940252150129657593e+02 3.938467188611098777e+02 3.937079101559435799e+02 3.929474571841317356e+02 3.931062901396990128e+02 3.930529228079220161e+02 3.930454251717732177e+02 3.930608500781554540e+02 3.887858467683909112e+02 3.890160358695407581e+02
1.181225748750411731e+04 3.943909841631847826e+02 3.939685803612300106e+02 3.937149233074539438e+02 3.937197845950104806e+02 3.936580649873593529e+02 3.936355255959143733e+02 3.934719934887385762e+02 3.933727843480306205e+02 3.924862148989730031e+02 3.926776342911113602e+02 3.925856130928944481e+02 3.925921769031784265e+02 3.925539726786732331e+02 3.903103378266380332e+02 3.903876630367900589e+02
1.186225748750411731e+04 3.942378755651592996e+02 3.938982041832528580e+02 3.938182919948242784e+02 3.938666019258756137e+02 3.938505933766167573e+02 3.938558117227260027e+02 3.936604282580528320e+02 3.936205135143270581e+02 3.929852480790580671e+02 3.925697914597458862e+02 3.927307691809407402e+02 3.925106799934050628e+02 3.922042075800304133e+02 3.913318478551503290e+02 3.911812880719390364e+02
1.191225748750411731e+04 3.942180304813448970e+02 3.938361585702273828e+02 3.936992333216551856e+02 3.936760163520507945e+02 3.936633938577446656e+02 3.936665770195676828e+02 3.935640478589468216e+02 3.935422021709377987e+02 3.931504901053511389e+02 3.932038341468644944e+02 3.931312031670502165e+02 3.931232123066292843e+02 3.931160943312003724e+02 3.927622535164618398e+02 3.927718835534493564e+02
1.196225748750411731e+04 3.940344263757590397e+02 3.937243531950915667e+02 3.937945893491591960e+02 3.937866750742798558e+02 3.937691096983886041e+02 3.937745442163421217e+02 3.936819587029892205e+02 3.936657501454154726e+02 3.934600259318847293e+02 3.934747431500791208e+02 3.932916780403133430e+02 3.932936193319886229e+02 3.933169263409546943e+02 3.932288149425789925e+02 3.932406550854583998e+02
1.201225748750411731e+04 3.938661768756882111e+02 3.936547244717916669e+02 3.936615425283808349e+02 3.936746069608217340e+02 3.936545955821954408e+02 3.936623422180408625e+02 3.935880315312804214e+02 3.935733455314354501e+02 3.933339587807977864e+02 3.933863446349405422e+02 3.933273627195866311e+02 3.933073929228369252e+02 3.933046062802806091e+02 3.932598485648949236e+02 3.932551660179931901e+02
1.206225748750411731e+04 3.940612438120598426e+02 3.937483287570769903e+02 3.936978091579190391e+02 3.936868559607803491e+02 3.936697216806682604e+02 3.936746367433804039e+02 3.935995695304087576e+02 3.935848149766735560e+02 3.934756350208624553e+02 3.935311390049818669e+02 3.934029059707830243e+02 3.933770697422853573e+02 3.933794323261752766e+02 3.933477778636246853e+02 3.933480562397000995e+02
1.211225748750411731e+04 3.936584133690094518e+02 3.934643081566482579e+02 3.934514306980913716e+02 3.934454444278507026e+02 3.934287515058542795e+02 3.934370719164040224e+02 3.933662104560344233e+02 3.933540379681966215e+02 3.932789395663742766e+02 3.933146942879225776e+02 3.932355218054264583e+02 3.932070140592610983e+02 3.932067758774585968e+02 3.931677113940644972e+02 3.931688268076208601e+02
1.216225748750411731e+04 3.937630206997104665e+02 3.935364949329202204e+02 3.935076823755241548e+02 3.934956875329822878e+02 3.934801985424278996e+02 3.934897627083122984e+02 3.934264265855641156e+02 3.934206940627001927e+02 3.933857837058901623e+02 3.933908093593996114e+02 3.933097022512974377e+02 3.933039151946397851e+02 3.933034130520596250e+02 3.933881807397386297e+02 3.932925688274366394e+02
1.221225748750411731e+04 3.938024648423747180e+02 3.936435050615062892e+02 3.937631761098454604e+02 3.937903905647339116e+02 3.937806986532900169e+02 3.937891317961687605e+02 3.937675636259889416e+02 3.937101618911078731e+02 3.936780516138818484e+02 3.936903925985869250e+02 3.936277683869228667e+02 3.936142589829501048e+02 3.936115598785349903e+02 3.937629287125479323e+02 3.936895507044466171e+02
1.226225748750411731e+04 3.937134850730518565e+02 3.935441646209513351e+02 3.934927771199656945e+02 3.934474794454636140e+02 3.934293148532357804e+02 3.934359418066095486e+02 3.933603497977534857e+02 3.933467053927888060e+02 3.933455041455861192e+02 3.933634366870781491e+02 3.933260418558414813e+02 3.933166894178969528e+02 3.933156084692298577e+02 3.933088772105381850e+02 3.933079838026717994e+02
1.231225748750411731e+04 3.937864051568893728e+02 3.936408539318345561e+02 3.936236532277986271e+02 3.936381433861593564e+02 3.936184666951804161e+02 3.936243654130059326e+02 3.935658621290570522e+02 3.935474857318355362e+02 3.935445283995176169e+02 3.935579030324661858e+02 3.935228779823331706e+02 3.935121633522039133e+02 3.935112427002561617e+02 3.935011853942633593e+02 3.935006409911941319e+02
1.236225748750411731e+04 3.934882353221935318e+02 3.933600745990689802e+02 3.933293208731204800e+02 3.933084359072042844e+02 3.932873220988724938e+02 3.932933446557944421e+02 3.932480253857239063e+02 3.932411402992776743e+02 3.932329512883298435e+02 3.932402262155158610e+02 3.931995399414960843e+02 3.931916243745976089e+02 3.931922334384479996e+02 3.931824305131212327e+02 3.931837538697485002e+02
1.241225748750411731e+04 3.937388722211347840e+02 3.935284003132798034e+02 3.934025233738358338e+02 3.934051437775092381e+02 3.933906129686532722e+02 3.933946505054724412e+02 3.932905392550276247e+02 3.932607007005349828e+02 3.932605770330973769e+02 3.932806493843450539e+02 3.932494011518705292e+02 3.932467385942171632e+02 3.932473633727797733e+02 3.932415101232472807e+02 3.932425004344594299e+02
1.246225748750411731e+04 3.936855853253469490e+02 3.935019272444855005e+02 3.934465161953619372e+02 3.934431522364097304e+02 3.934279942343505923e+02 3.934304653302093584e+02 3.934200876996227976e+02 3.933655674867840162e+02 3.933665603032881108e+02 3.933741209856200385e+02 3.933460694407928600e+02 3.933306550670742467e+02 3.933286146948960891e+02 3.933223950135696896e+02 3.933210326482222854e+02
1.251225748750411731e+04 3.932555408615722854e+02 3.930949098933232335e+02 3.930790560578968780e+02 3.930768706015344947e+02 3.930682589466102854e+02 3.930658056969792256e+02 3.930562599109455846e+02 3.930039151989406605e+02 3.930041165109230406e+02 3.930116601417476545e+02 3.929965228415923661e+02 3.929900117361557363e+02 3.929898992176287607e+02 3.929849452940377432e+02 3.929849732705266092e+02
1.256225748750411731e+04 3.934127171182251459e+02 3.931743067347986198e+02 3.931245111466112689e+02 3.931218217774213599e+02 3.931106684220471266e+02 3.931082961694065148e+02 3.930995651463604190e+02 3.930608335746550210e+02 3.930605172579651594e+02 3.930648761572305716e+02 3.930489910860320038e+02 3.930399726051508651e+02 3.930395687306276500e+02 3.930351835896650528e+02 3.930351321176478905e+02
1.261225748750411731e+04 3.933487132489268561e+02 3.932317825968355578e+02 3.932317409015095677e+02 3.932288847436299761e+02 3.932198545486368175e+02 3.932221603268702665e+02 3.932109473430189723e+02 3.931761453687387871e+02 3.931758145702912657e+02 3.931781238353689218e+02 3.931547984123959623e+02 3.931527980198755472e+02 3.931526303505749524e+02 3.931714899307691553e+02 3.931494650627153078e+02
1.266225748750411731e+04 3.934002550882939317e+02 3.932966720342336089e+02 3.932700008627121520e+02 3.932677933745188170e+02 3.932589077014987993e+02 3.932555774948381782e+02 3.932447513883871579e+02 3.932162165613721641e+02 3.932160822606281272e+02 3.932192559344339315e+02 3.932064044120382960e+02 3.931996698737080465e+02 3.931989500788077407e+02 3.931940960336503395e+02 3.931935892157578678e+02
1.271225748750411731e+04 3.934187696885151126e+02 3.933175500388298360e+02 3.933077519878348767e+02 3.933081240541184229e+02 3.933034330504918330e+02 3.933083140772305342e+02 3.932959580054230742e+02 3.930906232582414077e+02 3.930977186942907338e+02 3.931648014134383402e+02 3.932101217974247334e+02 3.932117407344687763e+02 3.932132749731759418e+02 3.932173322756568723e+02 3.932146556556969017e+02
1.276225748750411731e+04 3.934134963368107947e+02 3.933185444178803323e+02 3.933351282541836440e+02 3.933329861991730354e+02 3.933251887914011604e+02 3.933232053474019949e+02 3.933087126157807916e+02 3.932392210903385603e+02 3.932388568930396104e+02 3.932479246059508000e+02 3.932321883865769223e+02 3.932267767051934584e+02 3.932259782819813836e+02 3.933025327163076099e+02 3.932918659757523869e+02
1.281225748750411731e+04 3.933613545823772029e+02 3.932374647052215551e+02 3.932319090292435817e+02 3.932289288366525284e+02 3.932160444606308261e+02 3.932205468690146404e+02 3.932053793225332470e+02 3.931603812574787753e+02 3.931593066997903065e+02 3.931611829809142478e+02 3.931421262393523079e+02 3.931403998452103679e+02 3.931402125882519272e+02 3.931575280495574134e+02 3.931374791178635633e+02
1.286225748750411731e+04 3.933377154002500902e+02 3.932293111541068811e+02 3.932160842015157982e+02 3.932143972520422039e+02 3.932031655554709459e+02 3.932007268266815458e+02 3.931889769927034308e+02 3.931674373614583828e+02 3.931670671356121147e+02 3.931694614372696037e+02 3.931648443084726523e+02 3.931630203403901191e+02 3.931627527713204699e+02 3.931580493734937249e+02 3.931586539758088747e+02
1.291225748750411731e+04 3.932095644729092783e+02 3.930499206010433113e+02 3.930339541830818462e+02 3.930314959228214207e+02 3.930152298446511168e+02 3.930191660510007523e+02 3.930073861623817493e+02 3.929859889018891295e+02 3.929856784350744192e+02 3.929881739961908806e+02 3.929831483688622029e+02 3.929813776074567500e+02 3.929811140061754031e+02 3.929867566834425361e+02 3.929773784543509692e+02
1.296225748750411731e+04 3.932844519305828612e+02 3.931784632566113942e+02 3.931983014939372083e+02 3.931965601599405886e+02 3.931850592240908213e+02 3.931839046001788347e+02 3.931695903625278561e+02 3.931002313392458518e+02 3.931001888865598062e+02 3.931096314114966503e+02 3.931024913797606928e+02 3.931031728010711390e+02 3.931028636123899105e+02 3.930984145884455643e+02 3.930994361776497499e+02
1.301225748750411731e+04 3.932042473330072312e+02 3.930454130979651381e+02 3.930314071712008968e+02 3.930290755149226811e+02 3.930130535570689858e+02 3.930170719330685074e+02 3.930028210094252472e+02 3.929218645944166610e+02 3.929217951392560622e+02 3.929327394090511802e+02 3.929270061490139483e+02 3.929289818135953851e+02 3.929289454736407947e+02 3.929315419793190358e+02 3.929266964656474102e+02
1.306225748750411731e+04 3.933753994275409696e+02 3.931947502414828364e+02 3.931552265343589170e+02 3.931532749312352166e+02 3.931459410608753160e+02 3.931465330781792886e+02 3.931302343992073816e+02 3.931108769141495145e+02 3.931105539233520290e+02 3.931123098742839375e+02 3.931085355514450725e+02 3.931064479938556815e+02 3.931060014416645458e+02 3.931009185401105697e+02 3.931024109860020417e+02
1.311225748750411731e+04 3.932125547324696981e+02 3.930985660455598918e+02 3.930993379126361447e+02 3.930973733228422020e+02 3.930854568568121863e+02 3.930912033432078942e+02 3.930751537911376090e+02 3.930565035991819514e+02 3.930562113517981402e+02 3.930573488443087626e+02 3.930517788255814366e+02 3.930507140920020106e+02 3.930504722955437842e+02 3.930513070621545921e+02 3.930478638883549820e+02
1.316225748750411731e+04 3.933435415207854930e+02 3.931926247323311259e+02 3.931935689957567774e+02 3.931919885178410823e+02 3.931835957655270022e+02 3.931847701961968937e+02 3.931697018454988211e+02 3.931499663553273081e+02 3.931495029504686158e+02 3.931508617385321145e+02 3.931467634218325884e+02 3.931445919696340070e+02 3.931441428816336838e+02 3.931608535357340770e+02 3.931601846169966166e+02
1.321225748750411731e+04 3.931702245973372101e+02 3.930548800802843061e+02 3.930608713395553195e+02 3.930611360850296592e+02 3.930475295120790520e+02 3.930507754206952313e+02 3.930358226745688626e+02 3.930179495075331602e+02 3.930173688942970216e+02 3.930188419829523241e+02 3.930151253511647269e+02 3.930143935134536832e+02 3.930142369927050936e+02 3.930303264759972421e+02 3.930161567209615328e+02
1.326225748750411731e+04 3.932868050013608467e+02 3.931654256641093639e+02 3.932318618993379005e+02 3.932306215978466639e+02 3.932213296626584338e+02 3.932262903967607031e+02 3.932119835019442462e+02 3.931888580840171130e+02 3.931881731124156545e+02 3.931891276427780326e+02 3.931852695284109132e+02 3.931834965690102308e+02 3.931829542904943082e+02 3.932004243304039051e+02 3.931994474580743599e+02
1.331225748750411731e+04 3.931592206700532870e+02 3.930462335607853106e+02 3.930587796722386997e+02 3.930579723885863359e+02 3.930485369049098949e+02 3.930541874850437694e+02 3.930372969534348044e+02 3.930180077802285155e+02 3.930177567704105854e+02 3.930183369624497232e+02 3.930138145426289498e+02 3.930128920832449353e+02 3.930124985665025292e+02 3.930143207796270985e+02 3.930116760015336013e+02
1.336225748750411731e+04 3.932505882251206799e+02 3.930228181900237132e+02 3.928545975787467341e+02 3.928532207655242701e+02 3.928429422940478162e+02 3.928444262146111328e+02 3.928281492581815542e+02 3.928109258776472075e+02 3.928104528400534150e+02 3.928115796298236546e+02 3.928084224519695340e+02 3.928078909235938454e+02 3.928075399072263281e+02 3.928204773224456972e+02 3.928069446641172249e+02
1.341225748750411731e+04 3.931756484763487833e+02 3.929930473462691225e+02 3.929700309934771667e+02 3.929688125501895684e+02 3.929545772200810916e+02 3.929585733878213887e+02 3.929432677599112367e+02 3.929278975144431456e+02 3.929274959664455196e+02 3.929287225295529424e+02 3.929257274666226181e+02 3.929250037774450561e+02 3.929246253607430504e+02 3.929285701348803741e+02 3.929239160005012081e+02
1.346225748750411731e+04 3.932876860012605675e+02 3.930923874072200306e+02 3.929687365283270992e+02 3.929673987475010222e+02 3.929576528254718824e+02 3.929564089601097407e+02 3.929399736196181152e+02 3.929250707275750187e+02 3.929247582032730293e+02 3.929263021006351551e+02 3.929244757768404384e+02 3.929238742671261093e+02 3.929234926496133085e+02 3.929201737418258062e+02 3.929226301386154319e+02
1.351225748750411731e+04 3.932179679293060417e+02 3.931858175079915441e+02 3.931565085297650057e+02 3.931562573535990737e+02 3.931445072637746989e+02 3.931474824814498561e+02 3.931306311206149076e+02 3.931146921985563836e+02 3.931143662168670403e+02 3.931156016445547721e+02 3.931129495992517491e+02 3.931121213305864899e+02 3.931117312589993844e+02 3.931113986206603386e+02 3.931109792016108031e+02
1.356225748750411731e+04 3.930825199417660656e+02 3.929016021847218099e+02 3.928539567140201711e+02 3.928537627139642723e+02 3.928442853781843951e+02 3.928446556494413358e+02 3.928271139183005971e+02 3.928120690075676293e+02 3.928115565059560481e+02 3.928125080857533931e+02 3.928100102907101814e+02 3.928096151677584089e+02 3.928093038069322915e+02 3.928208676766368512e+02 3.928086808975099302e+02
1.361225748750411731e+04 3.931243915276748453e+02 3.929571497668062534e+02 3.928560510500521445e+02 3.928553962092908023e+02 3.928461615473872826e+02 3.928495484763334389e+02 3.928310960358659827e+02 3.928132531880823421e+02 3.928127773701607452e+02 3.928137268488914629e+02 3.928109413003306258e+02 3.928102048296802877e+02 3.928098162751209088e+02 3.928214440552570750e+02 3.928198695729171277e+02
1.366225748750411731e+04 3.930080924486567824e+02 3.928920472041904759e+02 3.928796634826290415e+02 3.928798477452946827e+02 3.928698217867116682e+02 3.928750360481341772e+02 3.928534489912254912e+02 3.928256629547552734e+02 3.928248525850796682e+02 3.928272520444123757e+02 3.928280825683200419e+02 3.928288038775138489e+02 3.928286308007208731e+02 3.928455222495638850e+02 3.928287331256064476e+02
1.371225748750411731e+04 3.931323934693140245e+02 3.930234165064409240e+02 3.929476370282814628e+02 3.929472469034486721e+02 3.929374607114351079e+02 3.929379934501466778e+02 3.929185705586713198e+02 3.928976334673522501e+02 3.928969339268957697e+02 3.928978011626787179e+02 3.928927570531870970e+02 3.928902791719892775e+02 3.928896032300835941e+02 3.928895835254662643e+02 3.928889338609157562e+02
1.376225748750411731e+04 3.948533708993498408e+02 3.946510780473199702e+02 3.943137181243080249e+02 3.940843606636791492e+02 3.939331468930985807e+02 3.937461842830015257e+02 3.937013783542003011e+02 3.936865587617067490e+02 3.936859578509758535e+02 3.936861147663200882e+02 3.936853005046538669e+02 3.936847221845686704e+02 3.936843252536516502e+02 3.936876126886887164e+02 3.936824918204135315e+02
1.381225748750411731e+04 3.932357394211110773e+02 3.930365814345640274e+02 3.928400434989774226e+02 3.928314006254791479e+02 3.928177011842302591e+02 3.928210016811075320e+02 3.927962463280028942e+02 3.927728796456790974e+02 3.927772077129952777e+02 3.927758613654673354e+02 3.927680306439253854e+02 3.927608344177849062e+02 3.927576737197288139e+02 3.927828468264191883e+02 3.927556811313888829e+02
1.386225748750411731e+04 3.932005642834670880e+02 3.929582998740160633e+02 3.927900080582074338e+02 3.926642168698349451e+02 3.925772253996110521e+02 3.925750081698724898e+02 3.925503534970703186e+02 3.924136506544068084e+02 3.923737427104953213e+02 3.923187227824715819e+02 3.922662749575616772e+02 3.922964902422170894e+02 3.923035431546425116e+02 3.923341540925773643e+02 3.923688942227275334e+02
1.391225748750411731e+04 3.921716461821534381e+02 3.919456504740165883e+02 3.919480506737010046e+02 3.919472281550453090e+02 3.919408392271470234e+02 3.919444500961199083e+02 3.919161760747084600e+02 3.909650735405402315e+02 3.908508092900549400e+02 3.908869187848718525e+02 3.907959046145206230e+02 3.908931156353157235e+02 3.909059921970130063e+02 3.913321805513613754e+02 3.918887205420704731e+02
1.396225748750411731e+04 3.920527754657764490e+02 3.917705878316437520e+02 3.920716064955302613e+02 3.920708825426813746e+02 3.920527804793493374e+02 3.920582452747095203e+02 3.919647267843536156e+02 3.908508201481759556e+02 3.908212850946596291e+02 3.908725546282412893e+02 3.907189621774443253e+02 3.906893554332339704e+02 3.906733551266341351e+02 3.909137733322359054e+02 3.911134662880288602e+02
1.401225748750411731e+04 3.919010604444696355e+02 3.916189726465142371e+02 3.916157360007292141e+02 3.916150717326200379e+02 3.915972310050825058e+02 3.915981249396128874e+02 3.900088894605922292e+02 3.895569864316963731e+02 3.894441216804983696e+02 3.899395428646412256e+02 3.900844362473829960e+02 3.901634629556912728e+02 3.901722293304609366e+02 3.904012362282615527e+02 3.901753543483027897e+02
1.406225748750411731e+04 3.919008884618440334e+02 3.918594049480214494e+02 3.919027682692717462e+02 3.919021593268166725e+02 3.918869014674033338e+02 3.918866092588557422e+02 3.902243186892019935e+02 3.899762178428512698e+02 3.899608811855025579e+02 3.903323500626880787e+02 3.903832956075005995e+02 3.904376897529216990e+02 3.904411293923073458e+02 3.904983995041581579e+02 3.904350400719420691e+02
1.411225748750411731e+04 3.921209165866926014e+02 3.917437622503537682e+02 3.917455932392481941e+02 3.917431455644069160e+02 3.917279890092656842e+02 3.917312066613166621e+02 3.902762272562692374e+02 3.899128958849796618e+02 3.898369245813400994e+02 3.900508673742653514e+02 3.901025396330822446e+02 3.902175375367472157e+02 3.902279669795781842e+02 3.902882509002686788e+02 3.902629381942804230e+02
1.416225748750411731e+04 3.920444455988036907e+02 3.916053697681483641e+02 3.916118597226113138e+02 3.916074389176113755e+02 3.915858755999193477e+02 3.915872265567171553e+02 3.913763479221636317e+02 3.897534297107179100e+02 3.898822408915286246e+02 3.900906087637201836e+02 3.899550876572799325e+02 3.899912766781386040e+02 3.899915193267380005e+02 3.899971037085974785e+02 3.900017879670867842e+02
1.421225748750411731e+04 3.919411634822512838e+02 3.916513451201332714e+02 3.916981119397605653e+02 3.916926681433176896e+02 3.916756458896825279e+02 3.916800827833175731e+02 3.916675192330592949e+02 3.900684493286798897e+02 3.899070428757490276e+02 3.899361735475079058e+02 3.897609439085951522e+02 3.900103779699895199e+02 3.900292128866611279e+02 3.900966900877587591e+02 3.901383731087815931e+02
1.426225748750411731e+04 3.919216892488332178e+02 3.917653601337963778e+02 3.917716472151081462e+02 3.917657381506424485e+02 3.917438962444239792e+02 3.917452936888589647e+02 3.917388086623394656e+02 3.899636474816298346e+02 3.900221512275226132e+02 3.903584983043147645e+02 3.902984405055125308e+02 3.903212114298321467e+02 3.903098238306534427e+02 3.903481135276990130e+02 3.903203712251356592e+02
1.431225748750411731e+04 3.919846245112235010e+02 3.917650862366109550e+02 3.917734811734230220e+02 3.917664845289413051e+02 3.917457231341084594e+02 3.917480156156088924e+02 3.912714911367841637e+02 3.896414353493771614e+02 3.897555433958632989e+02 3.903516398317890435e+02 3.903302916890119150e+02 3.903591921343978584e+02 3.903596830713517534e+02 3.903425501708453567e+02 3.903205898714875843e+02
1.436225748750411731e+04 3.921218549535471993e+02 3.919246400829911749e+02 3.919439237181219369e+02 3.919370716841654598e+02 3.919179790417079516e+02 3.919206546224277190e+02 3.919113495576568198e+02 3.902779287706893001e+02 3.902267716108722766e+02 3.905795771492772133e+02 3.904992609574624680e+02 3.906508474267083670e+02 3.906732757724382736e+02 3.907283822130825683e+02 3.907625399823597832e+02
1.441225748750411731e+04 3.921321363564023272e+02 3.919333364117561587e+02 3.919423457565033004e+02 3.919357487354455998e+02 3.919156186625505143e+02 3.919169056328977376e+02 3.919086159459926080e+02 3.902233883254926354e+02 3.902461293120595087e+02 3.906033055808825907e+02 3.905434688854364254e+02 3.906512664430541122e+02 3.906652285818526025e+02 3.907281547227456713e+02 3.907435450479304677e+02
1.446225748750411731e+04 3.921023486776751383e+02 3.919112571580351982e+02 3.919128101397845967e+02 3.919043882856773848e+02 3.918877812770162450e+02 3.918938630209182747e+02 3.918771064042104513e+02 3.901207491904795575e+02 3.901560498722918169e+02 3.905983891578612770e+02 3.905854447252389150e+02 3.906639744928838240e+02 3.906711993107672924e+02 3.906763335562152406e+02 3.906589390483938473e+02
1.451225748750411731e+04 3.922687221722268305e+02 3.921067302283365166e+02 3.921258307529168405e+02 3.921172188045119356e+02 3.920935281184959535e+02 3.920966538401461889e+02 3.920897339824417145e+02 3.903353134912674136e+02 3.905833217902199976e+02 3.910353302502917927e+02 3.910347315133237771e+02 3.910199384891798786e+02 3.910144100347934568e+02 3.913721227309304709e+02 3.911397441491067752e+02
1.456225748750411731e+04 3.922895411664634366e+02 3.920257767921427217e+02 3.921127161868432722e+02 3.921048067605605070e+02 3.920789296579436041e+02 3.920805402468293437e+02 3.920770529339923200e+02 3.912242484805581171e+02 3.911692304648080949e+02 3.909007285322381335e+02 3.906176305875841308e+02 3.905730993701034777e+02 3.905354466230696744e+02 3.910735027404731454e+02 3.907932912138253982e+02
1.461225748750411731e+04 3.923424137997280354e+02 3.920608819336422357e+02 3.920883513219197312e+02 3.920803279304305420e+02 3.920580967760110411e+02 3.920620261380884131e+02 3.920529660128952969e+02 3.909080602442461441e+02 3.909286122520297795e+02 3.907756893848060145e+02 3.906053645153052685e+02 3.906188686109346122e+02 3.906083054096126261e+02 3.909762194322224786e+02 3.908622995147572396e+02
1.466225748750411731e+04 3.923987466469611149e+02 3.921004057860142780e+02 3.921170519745427328e+02 3.921084759800506845e+02 3.920892123281378190e+02 3.920944663428358581e+02 3.920813692757637341e+02 3.900141403323738700e+02 3.898829243647377893e+02 3.900331263450581787e+02 3.898483153947303776e+02 3.902113475157638049e+02 3.902521308946701311e+02 3.903791818071081252e+02 3.904668533305578535e+02
1.471225748750411731e+04 3.924976133327016896e+02 3.921652334439858691e+02 3.921660111691737143e+02 3.921573658951595007e+02 3.921369748707790563e+02 3.921439475531395829e+02 3.921311591998841664e+02 3.909168571361736326e+02 3.908094835307328481e+02 3.906452099062866523e+02 3.905424413001927633e+02 3.907616344643932962e+02 3.907815206026949681e+02 3.909614592907046813e+02 3.910531884462383800e+02
1.476225748750411731e+04 3.924382301245639155e+02 3.919283340580427080e+02 3.919213624440644708e+02 3.919121444091443323e+02 3.918916335627847047e+02 3.918952959667861933e+02 3.918835650789297915e+02 3.899115743542752739e+02 3.899550651232881933e+02 3.903868283314048995e+02 3.903677292297865051e+02 3.905472704664490493e+02 3.905652525777965707e+02 3.906452444529668924e+02 3.906123624289729719e+02
1.481225748750411731e+04 3.922913406371925475e+02 3.919147614594488687e+02 3.919187338293296534e+02 3.919092077094406363e+02 3.918905179032249748e+02 3.918947479543201666e+02 3.918808176223867008e+02 3.896774709724741683e+02 3.896859997338698349e+02 3.903305320782878880e+02 3.904470943935267542e+02 3.906328015992523319e+02 3.906511525114786991e+02 3.908715422266609494e+02 3.906988896821895878e+02
1.486225748750411731e+04 3.922857065919027946e+02 3.919274672366513528e+02 3.919330938636048813e+02 3.919236861156333021e+02 3.919016474705578048e+02 3.919030869745266727e+02 3.914459972573652067e+02 3.895579411310151841e+02 3.895823676845869272e+02 3.901978381437278358e+02 3.902276222972147366e+02 3.904684175559725077e+02 3.904928995724756646e+02 3.905553506832072799e+02 3.905570899468968378e+02
1.491225748750411731e+04 3.923466696582015629e+02 3.921481023624053819e+02 3.921571893041361818e+02 3.921472495304138874e+02 3.921233821487020919e+02 3.921263539331770858e+02 3.921181294280686416e+02 3.905427323589542539e+02 3.907847262601221132e+02 3.910338265537049551e+02 3.908487435054919956e+02 3.907114197824473649e+02 3.906798840849950238e+02 3.910805095523141972e+02 3.907882931448831414e+02
1.496225748750411731e+04 3.924827203635353499e+02 3.927606779089122711e+02 3.928445582235937081e+02 3.928342450065481444e+02 3.928176617871969825e+02 3.928263093717407628e+02 3.928068756721248178e+02 3.919426805132762865e+02 3.919134939554336370e+02 3.920592988538148234e+02 3.919901410433549245e+02 3.919715937639009553e+02 3.919653782638495159e+02 3.921885351078670396e+02 3.920531714706941102e+02
1.501225748750411731e+04 3.964766152500982344e+02 3.967591756069516009e+02 3.968954872026707790e+02 3.968630469516997437e+02 3.968542146872251806e+02 3.968132648914393030e+02 3.964295548143730912e+02 3.960053305000630530e+02 3.956062322741577759e+02 3.962654558649174987e+02 3.960580058490744477e+02 3.960530029279665314e+02 3.960527129258371133e+02 3.960568320699438800e+02 3.960516605961765322e+02
1.506225748750411731e+04 3.931698918051322948e+02 3.928677713101246241e+02 3.927323014414029672e+02 3.927180426211355666e+02 3.926983205796038305e+02 3.927014943655589150e+02 3.926881424463661574e+02 3.926652304272685683e+02 3.926693427740391371e+02 3.926974833647428227e+02 3.926607338597648322e+02 3.926628754685425520e+02 3.926536575143088612e+02 3.926772892965193478e+02 3.926829113790898305e+02
1.511225748750411731e+04 3.920448925434515672e+02 3.919979978725974092e+02 3.920735495491952634e+02 3.920702189583447534e+02 3.920685775758392424e+02 3.920741037706171142e+02 3.920572733548461883e+02 3.915818176295755961e+02 3.916603039752753830e+02 3.920523253092342202e+02 3.918381027046327745e+02 3.918146070045740430e+02 3.918327491084427834e+02 3.918961202198559590e+02 3.920458464384186072e+02
1.516225748750411731e+04 3.916129639968294214e+02 3.914165857734150791e+02 3.914167900628274879e+02 3.914060975209743560e+02 3.913973534778845647e+02 3.914003970934670065e+02 3.913880704639518058e+02 3.904900871722361444e+02 3.904479967385621535e+02 3.913850770066846394e+02 3.913372858527132507e+02 3.907067759199783268e+02 3.913227828736013976e+02 3.909603671171989845e+02 3.909185912480177194e+02
