TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.505929362504220080e+03 4.054850126156483725e+02 4.065422210696318075e+02 4.069182666521930969e+02 4.066290879375602003e+02 4.063714786316102163e+02 4.061528110903191191e+02 4.059603782536241852e+02 4.057895201163709658e+02 4.056376115125246429e+02 4.054817126434415400e+02 4.053710373402456071e+02 4.053685229333991060e+02 4.053669590918973427e+02 4.053778234317220495e+02 4.053665134855198744e+02
3.555929362504220080e+03 4.061655922938142567e+02 4.064169807673686137e+02 4.067382235190880237e+02 4.064542287954731705e+02 4.062168456807434609e+02 4.060112083529904794e+02 4.058314967982224175e+02 4.056723927722670169e+02 4.055312426535536474e+02 4.053938755012032971e+02 4.052954587265796818e+02 4.052607382816116228e+02 4.052591155032352503e+02 4.052567391237149650e+02 4.052582408389534407e+02
3.605929362504220080e+03 4.031949772482220737e+02 4.050969586526718444e+02 4.060820192652063838e+02 4.060347413301288384e+02 4.057680177977697440e+02 4.055306541296175737e+02 4.053209351070429989e+02 4.051385718045949034e+02 4.049691594809347635e+02 4.048166344968838075e+02 4.047459330218513855e+02 4.047440297096520112e+02 4.047426040298955172e+02 4.047405454096039534e+02 4.047431317506706137e+02
3.655929362504220080e+03 4.048837515677301440e+02 4.052680542708126836e+02 4.061132774112781476e+02 4.058303602706381525e+02 4.055873814003750226e+02 4.053789586416245925e+02 4.051937585454334112e+02 4.050229587167162890e+02 4.048731443143526008e+02 4.047245087683256770e+02 4.046264265667134055e+02 4.046016823207509674e+02 4.046000121486187595e+02 4.045974595661152762e+02 4.045961089749748680e+02
3.705929362504220080e+03 4.001527632048871510e+02 4.040107487377289317e+02 4.057552425005883947e+02 4.058238045370943041e+02 4.055604045794847252e+02 4.052971818165122500e+02 4.050742238623876688e+02 4.048772654051059590e+02 4.047237174303681968e+02 4.045578554850326896e+02 4.044002817975508606e+02 4.043982519773659305e+02 4.043966968604214571e+02 4.043942637914847751e+02 4.043929526271659824e+02
3.755929362504220080e+03 4.005233726368192606e+02 4.034252577553100991e+02 4.069226170720701816e+02 4.068435493570530639e+02 4.065923484462660440e+02 4.063644853389155287e+02 4.061653759486223407e+02 4.059857157222252226e+02 4.058243665126300357e+02 4.056682551738824714e+02 4.055341055463993598e+02 4.053899775077642857e+02 4.052969252175771544e+02 4.052873353047651790e+02 4.052709092843641656e+02
3.805929362504220080e+03 3.950327517934646835e+02 3.975512731200922190e+02 4.022266265612328198e+02 4.059081913176164562e+02 4.064499441514244609e+02 4.062585046447548507e+02 4.060172033443092232e+02 4.058048758761984800e+02 4.056179774691613034e+02 4.054300638565704844e+02 4.052761735544063981e+02 4.051102587472638561e+02 4.050297099419232723e+02 4.050243350213835924e+02 4.050096300847472435e+02
3.855929362504220080e+03 4.028656643859675341e+02 4.039733348835306401e+02 4.065492740022909857e+02 4.063311686099235658e+02 4.060809128146178182e+02 4.058519520578502124e+02 4.056334100801178693e+02 4.054551003565971996e+02 4.053048696078535045e+02 4.051531178194903760e+02 4.050365631249554212e+02 4.050202326519668645e+02 4.050006713259019193e+02 4.049982637077951040e+02 4.049969181526703892e+02
3.905929362504220080e+03 3.950894441099193841e+02 3.984676402101919734e+02 4.035624150905553051e+02 4.061175849851025532e+02 4.060723183006250565e+02 4.058382013890037570e+02 4.056157795996068103e+02 4.054147668060663250e+02 4.052275608607837967e+02 4.050714796156593707e+02 4.048648912301658811e+02 4.048320331438932840e+02 4.048066475584928980e+02 4.047915448284351783e+02 4.047891931508357288e+02
3.955929362504220080e+03 3.975050993393174963e+02 4.012996455324073963e+02 4.057141983106836278e+02 4.060033089046264649e+02 4.057318707234254589e+02 4.054932284677688585e+02 4.052848887691575896e+02 4.050996152927611433e+02 4.049316164923680503e+02 4.047797833358206958e+02 4.046311675533037260e+02 4.045578764859096168e+02 4.045564814397391729e+02 4.045543257699263791e+02 4.045531291238784775e+02
4.005929362504220080e+03 3.940262646671628204e+02 3.972032611898753771e+02 4.021836232865171041e+02 4.052554314884353062e+02 4.055095116342232018e+02 4.053129907044295237e+02 4.050701005373763337e+02 4.048485041802796900e+02 4.046482429176243727e+02 4.044700034616558924e+02 4.042714010119388490e+02 4.042591102998151200e+02 4.042264278473999184e+02 4.042244860565544400e+02 4.042234456708728771e+02
4.055929362504220080e+03 3.982586143259478035e+02 3.999310147550498300e+02 4.048460353489866748e+02 4.064019900317280758e+02 4.061250451034827051e+02 4.058781316137921635e+02 4.056747174503059910e+02 4.054788345557546450e+02 4.052857624410067388e+02 4.051154233412486292e+02 4.049716448212763567e+02 4.049512567286881222e+02 4.049101731425168396e+02 4.049064114272834445e+02 4.049043780563042105e+02
4.105929362504220080e+03 3.760950410084533928e+02 3.791735786922387206e+02 3.835778043517205447e+02 3.888347924679659400e+02 3.941361778536966085e+02 3.989316403785892362e+02 4.026815551137011084e+02 4.048325568227867848e+02 4.052472119753945208e+02 4.050184336632875670e+02 4.047688205134889472e+02 4.045545694715735294e+02 4.043749439152606442e+02 4.042286291948026928e+02 4.040968940778850538e+02
4.155929362504220080e+03 3.751965323724930954e+02 3.766241515332283711e+02 3.815604174341150951e+02 3.883854349250368045e+02 3.940416662260123530e+02 3.990389791227679552e+02 4.031131098469430185e+02 4.035857214824490597e+02 4.032937655153273795e+02 4.030360857531396164e+02 4.028102899253176474e+02 4.026075384042989640e+02 4.024335667360379603e+02 4.022470985920407998e+02 4.021010022626858813e+02
4.205929362504220080e+03 3.783446680050902273e+02 3.816343047574757179e+02 3.865501673441521007e+02 3.915972194589195396e+02 3.959567938902575861e+02 3.994438231960597250e+02 4.017649658677613047e+02 4.024768689543617484e+02 4.023186431862760628e+02 4.020358217311771796e+02 4.017836331841535866e+02 4.015607811814938941e+02 4.013699822514864763e+02 4.011698364382232853e+02 4.010173998134433191e+02
4.255929362504220080e+03 3.858744173629984857e+02 3.876792070109131600e+02 3.923602186185688652e+02 3.978729683394481071e+02 4.017378092793622386e+02 4.033668346196126322e+02 4.032115659963807275e+02 4.029317569111472039e+02 4.026871565643701842e+02 4.024642595800641516e+02 4.022626893812793583e+02 4.020748506384054508e+02 4.019117938314259391e+02 4.017236472749169138e+02 4.014534553309532043e+02
4.305929362504220080e+03 3.861762560489238467e+02 3.874282041359581399e+02 3.922447759659631856e+02 3.975671001596666088e+02 4.015169512650375054e+02 4.035611986407242853e+02 4.036221383207837903e+02 4.033424206470774038e+02 4.030802543080915257e+02 4.028297530156523862e+02 4.026173086776381638e+02 4.024296525518214480e+02 4.022674016095797356e+02 4.020233727984229972e+02 4.015846795554134019e+02
4.355929362504220080e+03 3.851069362526607165e+02 3.862620543225584697e+02 3.903015730530486280e+02 3.950989378034722108e+02 3.990935284229098556e+02 4.021534035473836752e+02 4.032640951297900074e+02 4.031100083407795864e+02 4.028610180349921848e+02 4.026170859510997388e+02 4.023957050054502247e+02 4.021942235701983464e+02 4.020235403427937513e+02 4.018035239863856418e+02 4.016376726604524379e+02
4.405929362504220080e+03 3.847163870352923141e+02 3.859670044809488445e+02 3.894342595825090712e+02 3.941429015794798261e+02 3.985991454856794007e+02 4.017717133757356009e+02 4.030299184739348561e+02 4.029991954329971691e+02 4.027481891459756866e+02 4.024988809592418306e+02 4.022553298532007489e+02 4.020131560028335684e+02 4.018153736904938569e+02 4.015970315868162857e+02 4.013680458348654838e+02
4.455929362504220080e+03 3.862572301243266111e+02 3.862972283139638421e+02 3.905561987482878408e+02 3.975152058883475661e+02 4.028431522393329374e+02 4.035121556708091362e+02 4.032370248946140805e+02 4.029868559407375983e+02 4.027690801146272292e+02 4.025746416913343069e+02 4.024037664303076554e+02 4.022467737685227007e+02 4.021134772615791348e+02 4.019693563272968504e+02 4.018357141678998801e+02
4.505929362504220080e+03 3.864694179989415375e+02 3.865266757524848344e+02 3.899474064474870829e+02 3.962386094278299993e+02 4.020691207675931764e+02 4.036546267218164417e+02 4.035220086456362765e+02 4.032522921614698816e+02 4.030181925209098495e+02 4.028090557210538236e+02 4.026219257258007360e+02 4.024497027160595053e+02 4.023009476911277602e+02 4.021382485594994591e+02 4.020061285937953812e+02
4.555929362504220080e+03 3.860132051017760659e+02 3.860619622969939542e+02 3.893820459868916828e+02 3.955307877304565523e+02 4.016576862178040983e+02 4.038556800035492529e+02 4.038724237491093731e+02 4.035932899571393477e+02 4.033492475786690079e+02 4.031295664314847613e+02 4.029333337816585754e+02 4.027520142180151197e+02 4.025964960348695172e+02 4.024227041426160554e+02 4.022852592458817753e+02
4.605929362504220080e+03 3.880579227391019685e+02 3.874775561085829736e+02 3.910889521647373499e+02 3.981357069735647656e+02 4.041271108355472848e+02 4.047331349676257446e+02 4.044432891691268424e+02 4.041910709661008809e+02 4.039675685320887055e+02 4.037649893117280726e+02 4.035823431271852542e+02 4.034123773924642933e+02 4.032664344418529936e+02 4.031013899223988233e+02 4.029680635177394947e+02
4.655929362504220080e+03 3.910793870522568909e+02 3.902190289236075955e+02 3.937409994882544311e+02 4.009654604431426606e+02 4.048738620786864431e+02 4.049968616742848440e+02 4.047201155125388254e+02 4.044823281023520281e+02 4.042695552980198954e+02 4.040757484148881531e+02 4.039004772243247317e+02 4.037365909830725741e+02 4.035961479205343494e+02 4.034358992223100131e+02 4.033049527685035969e+02
4.705929362504220080e+03 3.931266353089037580e+02 3.924962982040678980e+02 3.958637896020317726e+02 4.027187318072384414e+02 4.051689089253802649e+02 4.051304097252552197e+02 4.048607563897074897e+02 4.046271297053370404e+02 4.044181004109443052e+02 4.042274349641059530e+02 4.040549026049915255e+02 4.038935026324484738e+02 4.037550308653525235e+02 4.035978258850033740e+02 4.034688508038115060e+02
4.755929362504220080e+03 3.952888322773737286e+02 3.941812270292240328e+02 3.983986726524476012e+02 4.049028533035730675e+02 4.056801929477079511e+02 4.053957257787274102e+02 4.051466675362346450e+02 4.049279701420064725e+02 4.047319340792198545e+02 4.045510931468724038e+02 4.043875282384680645e+02 4.042331252123348690e+02 4.041011611500910021e+02 4.039497608071265518e+02 4.038236108749063646e+02
4.805929362504220080e+03 3.969040767915341803e+02 3.957859200127301165e+02 4.008195473933949984e+02 4.056070638129085637e+02 4.059180868104190836e+02 4.056427432698454822e+02 4.054041979836743508e+02 4.051932127693786470e+02 4.050036794020715547e+02 4.048278134372368413e+02 4.046686878409327619e+02 4.045177625879366019e+02 4.043890494444739829e+02 4.042401499657677846e+02 4.041156034215700288e+02
4.855929362504220080e+03 3.976492340684343958e+02 3.967484592958151666e+02 4.036374896401971455e+02 4.062297512549987459e+02 4.061622754664399508e+02 4.059004311817212169e+02 4.056709595366772305e+02 4.054673317981923333e+02 4.052839416938011254e+02 4.051129318245459103e+02 4.049581998083434655e+02 4.048107596056260036e+02 4.046853817241011484e+02 4.045391171729014559e+02 4.044154482283323091e+02
4.905929362504220080e+03 3.984407851900958804e+02 3.976392232367753081e+02 4.057643168061449614e+02 4.067019929819414301e+02 4.064177319583986332e+02 4.061705520598331987e+02 4.059530790723628684e+02 4.057589783920017794e+02 4.055828044362556852e+02 4.054178149192198930e+02 4.052683431426394804e+02 4.051253995340725282e+02 4.050042031255617303e+02 4.048613181047709304e+02 4.047337396645989998e+02
4.955929362504220080e+03 3.988883220662759754e+02 3.984960194333611980e+02 4.065400563951784534e+02 4.069913033070264987e+02 4.067152646033895280e+02 4.064729590349944033e+02 4.062601282675876178e+02 4.060694476857743211e+02 4.058963832483834153e+02 4.057339643216853347e+02 4.055868108587353049e+02 4.054457456372146567e+02 4.053261832150876671e+02 4.051850161967840904e+02 4.050046745091285629e+02
5.005929362504220080e+03 4.011305634148713466e+02 4.004750380624029731e+02 4.045101195776921372e+02 4.067572851090212112e+02 4.067253468531458225e+02 4.064651618088844884e+02 4.062380699820609493e+02 4.060358763379544484e+02 4.058534340051828053e+02 4.056835629464652015e+02 4.055296918001383233e+02 4.053824687274915846e+02 4.052586488665884303e+02 4.051086112139921056e+02 4.049889243945971771e+02
5.055929362504220080e+03 4.017053127474935081e+02 4.011782025278915853e+02 4.055481282514538179e+02 4.070406582254084924e+02 4.068510920812277618e+02 4.065977308765468479e+02 4.063752769305250467e+02 4.061768862385575289e+02 4.059970564340374040e+02 4.058293068526652974e+02 4.056770832916831750e+02 4.055313578808923012e+02 4.054083310088568624e+02 4.052608461700824023e+02 4.051426268430683990e+02
5.105929362504220080e+03 4.022071537216894512e+02 4.017513771641520179e+02 4.065074026364020483e+02 4.071870077968142709e+02 4.069084586877291372e+02 4.066655495939947969e+02 4.064503967178658854e+02 4.062585271281632799e+02 4.060834464545837932e+02 4.059207813079855782e+02 4.057703990233383138e+02 4.056322862178486730e+02 4.055033391164566865e+02 4.053805613858847892e+02 4.052322569189926753e+02
5.155929362504220080e+03 4.023423640253906797e+02 4.019750726428576968e+02 4.072486990042358457e+02 4.072422200416056057e+02 4.069723995525907299e+02 4.067381993555924282e+02 4.065298069403565364e+02 4.063440187797762064e+02 4.061736580047505640e+02 4.060152890326314150e+02 4.058684492642511259e+02 4.057337490920744472e+02 4.056075428022408005e+02 4.054874167511046608e+02 4.053382722758832415e+02
5.205929362504220080e+03 4.036372629704890755e+02 4.047288376779708301e+02 4.075850559688960288e+02 4.073103778517525484e+02 4.070539691274876191e+02 4.068251963883735129e+02 4.066232138918699093e+02 4.064412501792228340e+02 4.062751797212730480e+02 4.061192747983805589e+02 4.059767004177485319e+02 4.058424704840882669e+02 4.057233449619999988e+02 4.055929385420781728e+02 4.054152529766523685e+02
5.255929362504220080e+03 4.051635505738813094e+02 4.064255171361122621e+02 4.074975881864050393e+02 4.072197075186306847e+02 4.069613979187495261e+02 4.067336988957933954e+02 4.065317168037818192e+02 4.063499385284132472e+02 4.061848451444709553e+02 4.060275841238058092e+02 4.058887859709491295e+02 4.057443186005639291e+02 4.056556512596011430e+02 4.056337445485143007e+02 4.056324552515453092e+02
5.305929362504220080e+03 4.053151735593338572e+02 4.065391272918480468e+02 4.070770050012466754e+02 4.067836928094147879e+02 4.065222640821592677e+02 4.062927697196403756e+02 4.060892639105734929e+02 4.059070264036845970e+02 4.057398053507484406e+02 4.055850661952675864e+02 4.054351689825558651e+02 4.053605610626744351e+02 4.053591783156659289e+02 4.053610450700637102e+02 4.053571828305936151e+02
5.355929362504220080e+03 4.057932018961054723e+02 4.064507513102580560e+02 4.066089399714935553e+02 4.063099811200281692e+02 4.060458871887724399e+02 4.058146928588730020e+02 4.056094080596851086e+02 4.054263350000659329e+02 4.052561926954342653e+02 4.051015044296356677e+02 4.050458796805360748e+02 4.050442747438242463e+02 4.050430140783615229e+02 4.050412942406119896e+02 4.050428929680503529e+02
5.405929362504220080e+03 4.050692813229543958e+02 4.051137018167632391e+02 4.052876260387370735e+02 4.052725952304060684e+02 4.052719378157575534e+02 4.052712848956160201e+02 4.052706401532540781e+02 4.052700042327341521e+02 4.052693749523424458e+02 4.052687393714866175e+02 4.052722550452299970e+02 4.052782423360666826e+02 4.053116581316961629e+02 4.052966286585090643e+02 4.052186859758375022e+02
5.455929362504220080e+03 4.034651080169073794e+02 4.034652702848156878e+02 4.034640382776341312e+02 4.034640822743633635e+02 4.034631906201472589e+02 4.034628856101219299e+02 4.034625444718632252e+02 4.034633329930706509e+02 4.034646727935901254e+02 4.034733674492468367e+02 4.034848037272005854e+02 4.034815538084744730e+02 4.034793601322166978e+02 4.034743699787028390e+02 4.034622479415449448e+02
5.505929362504220080e+03 4.033410530530106826e+02 4.033408161288421638e+02 4.033408423118321480e+02 4.033411864464885639e+02 4.033411952828566314e+02 4.033413791182213117e+02 4.033562324554873157e+02 4.034009884134791264e+02 4.033463212392789501e+02 4.033267967348706975e+02 4.033114373438878602e+02 4.033033350579836451e+02 4.032987412392931788e+02 4.032631618909455256e+02 4.029166106119674851e+02
5.555929362504220080e+03 4.018798674819595931e+02 4.018794280903195499e+02 4.018789640957588176e+02 4.018786828143433922e+02 4.018783025648482976e+02 4.018836960397118787e+02 4.018860248443233445e+02 4.018884284334139920e+02 4.018899748518717843e+02 4.018905092061223741e+02 4.018934691938964647e+02 4.018928555293077238e+02 4.018922544670908223e+02 4.018878470557029914e+02 4.018759796193732541e+02
5.605929362504220080e+03 4.020949408224672084e+02 4.020945028087324999e+02 4.020940530958476415e+02 4.020939724219819595e+02 4.021103855967114669e+02 4.021115359062741277e+02 4.021124431336380667e+02 4.021115997277101997e+02 4.021102418529638953e+02 4.021088518799219855e+02 4.021075143369548641e+02 4.021061116019165524e+02 4.021052407042341201e+02 4.021002711782764436e+02 4.020867439789166724e+02
5.655929362504220080e+03 3.994869887765440808e+02 4.001816431680422852e+02 4.011895815562821781e+02 4.011416443501762501e+02 4.011469739890301867e+02 4.011547997296140693e+02 4.011536259594633407e+02 4.011511168288786280e+02 4.011485419270823058e+02 4.011459547982755680e+02 4.011431312987849083e+02 4.011400900265337555e+02 4.011378792315255737e+02 4.011303950547200543e+02 4.011158541532635127e+02
5.705929362504220080e+03 3.986328995222617664e+02 3.995063702498509883e+02 4.005396452040922668e+02 4.003203618145926157e+02 4.002869161963569695e+02 4.002849142648120164e+02 4.002830956030238099e+02 4.002875826153423304e+02 4.002992052426490091e+02 4.002952967900550334e+02 4.002933069416209833e+02 4.002906683664293155e+02 4.002888512789673996e+02 4.002820461742417706e+02 4.002684164527848907e+02
5.755929362504220080e+03 3.991353217627618619e+02 3.994682595050993541e+02 3.995219450357829487e+02 3.991813758323005459e+02 3.990175510340105802e+02 3.990165385041649415e+02 3.990157924400774050e+02 3.990287757179031018e+02 3.990380721185090920e+02 3.990333381687154883e+02 3.990297216540666909e+02 3.990270850902613802e+02 3.990256705204419063e+02 3.990190346815828093e+02 3.990070986372111861e+02
5.805929362504220080e+03 3.986940531204060107e+02 3.996147320612168983e+02 3.999151018952455274e+02 3.995611793837223900e+02 3.992784773256845483e+02 3.991656213393398502e+02 3.991643935014436693e+02 3.991630892141718618e+02 3.991620299448603078e+02 3.991712627929593395e+02 3.991779417646810657e+02 3.991751748101842168e+02 3.991740320379443574e+02 3.991690137862404981e+02 3.991561409337876967e+02
5.855929362504220080e+03 3.993584329549287304e+02 3.999473273915406253e+02 4.003021337638144246e+02 3.999473320386987893e+02 3.996476687070885987e+02 3.993828999183869541e+02 3.992484995497192131e+02 3.992220281383009137e+02 3.992203432884477934e+02 3.992180530019515459e+02 3.992219524103722392e+02 3.992316823379744051e+02 3.992282906882600173e+02 3.992222111279342585e+02 3.992075622309693017e+02
5.905929362504220080e+03 3.988089876668210536e+02 3.995062496015823967e+02 4.002733565308371908e+02 4.001549525033030932e+02 3.998530999258972543e+02 3.995461016954428715e+02 3.994107727644296801e+02 3.994378348265481122e+02 3.994272375745856607e+02 3.994226870030994405e+02 3.994184746596056925e+02 3.994142500276493593e+02 3.994116105665329997e+02 3.994028014159733857e+02 3.993788492221283946e+02
5.955929362504220080e+03 3.994122446987478270e+02 3.995175498431352707e+02 3.995760924963805678e+02 3.992474029835478291e+02 3.989132224429480402e+02 3.986483719721169905e+02 3.984096943977550040e+02 3.983001950638850985e+02 3.982990848537621105e+02 3.982977531494702248e+02 3.982963978991842851e+02 3.983157319038365927e+02 3.983112726349984314e+02 3.983056803555328997e+02 3.982931312760236437e+02
6.005929362504220080e+03 3.991125641567292064e+02 3.992699836546030951e+02 3.992953946513998744e+02 3.989381209718596324e+02 3.986285404776816677e+02 3.983635504952394513e+02 3.981216059153407514e+02 3.979338517232081358e+02 3.978784604913834073e+02 3.978770683780882109e+02 3.978755908644548072e+02 3.978899437219733954e+02 3.978902719992513539e+02 3.978841902484883235e+02 3.978715682760874870e+02
6.055929362504220080e+03 3.987802927262573007e+02 3.987352161344511501e+02 3.986570284403223923e+02 3.983225240179933166e+02 3.980108127392746269e+02 3.977486116918180414e+02 3.975073827009113643e+02 3.972870805861169856e+02 3.972117365702055736e+02 3.972102853662832445e+02 3.972087740853287414e+02 3.972071417429224880e+02 3.972190615094008308e+02 3.972181114517113087e+02 3.972044736061191088e+02
6.105929362504220080e+03 3.983458790695316907e+02 3.983090758840951935e+02 3.981584037927544841e+02 3.978021792055599235e+02 3.974996852876954563e+02 3.972375338933940156e+02 3.970020183956564210e+02 3.967997407017259661e+02 3.967363448536407304e+02 3.967349177330412999e+02 3.967334027010379032e+02 3.967317322335435392e+02 3.967397312859343401e+02 3.967429004319430419e+02 3.967294493240471525e+02
6.155929362504220080e+03 3.979076773204096753e+02 3.978686343091740696e+02 3.977055468408398724e+02 3.973518638332669752e+02 3.970405704144504853e+02 3.967732745449357026e+02 3.965244451038898887e+02 3.963462716349254151e+02 3.963152059582814104e+02 3.963136992980458899e+02 3.963120363099244514e+02 3.963101489607990970e+02 3.963087292442627927e+02 3.963216047425183888e+02 3.963079793236328214e+02
6.205929362504220080e+03 3.976012961569717845e+02 3.975670061671530675e+02 3.973999839788520489e+02 3.970375184287063917e+02 3.967192320424953209e+02 3.964468902147279437e+02 3.961797488499250335e+02 3.960303455621147464e+02 3.960130212065640762e+02 3.960114418303129469e+02 3.960096507370580525e+02 3.960075685125315772e+02 3.960059928231477215e+02 3.960185678119344743e+02 3.960052509964847900e+02
6.255929362504220080e+03 3.971058436244457539e+02 3.970766679279885807e+02 3.969565406739632749e+02 3.966075879715711494e+02 3.962957004094034801e+02 3.960330483249212534e+02 3.957714009962659816e+02 3.956026617705891226e+02 3.956015743286578754e+02 3.956001073321037893e+02 3.955984414095757984e+02 3.955964652576152503e+02 3.955948995578415861e+02 3.956086639260192896e+02 3.955952134340330417e+02
6.305929362504220080e+03 3.967827031620162757e+02 3.967497203740878717e+02 3.965756024943912621e+02 3.962043717011195554e+02 3.958883416769600103e+02 3.956154493713363536e+02 3.953662890369745924e+02 3.952660435082048593e+02 3.952649339802304098e+02 3.952633866924898598e+02 3.952616007734168875e+02 3.952594715782778962e+02 3.952577683257927106e+02 3.952715525551812448e+02 3.952583057063823162e+02
6.355929362504220080e+03 3.964632271893572693e+02 3.964400836363093390e+02 3.962855305791498495e+02 3.959125629504263202e+02 3.955892421747931849e+02 3.953012622755434791e+02 3.950635760147845872e+02 3.949994317512642397e+02 3.949982635890271467e+02 3.949965823198264729e+02 3.949932350777041279e+02 3.949895191421236404e+02 3.949875736813548315e+02 3.950023489026307857e+02 3.949902763934446739e+02
6.405929362504220080e+03 3.962139139920072353e+02 3.961726381182588739e+02 3.960045157724925957e+02 3.956412717339468372e+02 3.953255244338122907e+02 3.950146354801764232e+02 3.948329296657860255e+02 3.948164082430350845e+02 3.948152108172259886e+02 3.948123139144423135e+02 3.948087540512702276e+02 3.948041269300214253e+02 3.948001308198961965e+02 3.948190891624881260e+02 3.948057676490964809e+02
6.455929362504220080e+03 3.959581270574377072e+02 3.959408997786525219e+02 3.958051217300459257e+02 3.954286799789773568e+02 3.951079351455245501e+02 3.948028330224511251e+02 3.946244487046929521e+02 3.946233278277586010e+02 3.946222082194724976e+02 3.946192491227275809e+02 3.946147432821599068e+02 3.946086631867648862e+02 3.946032892831090635e+02 3.946271706111259618e+02 3.946131072046450754e+02
6.505929362504220080e+03 3.957109790371974327e+02 3.956855673495360861e+02 3.954947194169666318e+02 3.951121900795787951e+02 3.947848535264998304e+02 3.944880268931201499e+02 3.943599212958221756e+02 3.943587913877497044e+02 3.943555625834582656e+02 3.943518218709937173e+02 3.943454904093516120e+02 3.943364158912008293e+02 3.943277020693285522e+02 3.943592846659847169e+02 3.943460463167281773e+02
6.555929362504220080e+03 3.954450418138476380e+02 3.954368908484404415e+02 3.953187553270635703e+02 3.949290976483291047e+02 3.945971642145109968e+02 3.943029030444236014e+02 3.941882023062584608e+02 3.941870217109240002e+02 3.941844730817189770e+02 3.941793246081223856e+02 3.941707371664319908e+02 3.941579216965397450e+02 3.941448777031677650e+02 3.941821546573360706e+02 3.941681735741836974e+02
6.605929362504220080e+03 3.953268182508476798e+02 3.953117594096660810e+02 3.951847979320561990e+02 3.947933914471028061e+02 3.944597377524098079e+02 3.941755677998069132e+02 3.940910280580922063e+02 3.940898332352006719e+02 3.940868896859792585e+02 3.940801542275493716e+02 3.940683863830567475e+02 3.940503859020847699e+02 3.940311355370048432e+02 3.940800514084007773e+02 3.940621952300178350e+02
6.655929362504220080e+03 3.952262020303983263e+02 3.952103086275783994e+02 3.951238291260669939e+02 3.947330941843019900e+02 3.943852688007820575e+02 3.941385989448671694e+02 3.941078485199251418e+02 3.941065639617939951e+02 3.941028902417351674e+02 3.940940942605549822e+02 3.940782740155673878e+02 3.940534213072810417e+02 3.940263343865170214e+02 3.940925059656794360e+02 3.940699084933435188e+02
6.705929362504220080e+03 3.951609954874420509e+02 3.951429576659120926e+02 3.951138263658634173e+02 3.947192629602494094e+02 3.943706342807600436e+02 3.941363561056447793e+02 3.941105397516045628e+02 3.941091982329000416e+02 3.941044380448573747e+02 3.940925436433046798e+02 3.940690111151710653e+02 3.940224469076828200e+02 3.939876099808074059e+02 3.940020177693332357e+02 3.940524197597362672e+02
6.720929362504220080e+03 3.951467282260911702e+02 3.951370262190724247e+02 3.951817309771403188e+02 3.947937601031037502e+02 3.944352347387015811e+02 3.942170237727312951e+02 3.941958148005168141e+02 3.941944352313860804e+02 3.941892908360275101e+02 3.941759530463924079e+02 3.941481483617606614e+02 3.940872240315792965e+02 3.940496027451299597e+02 3.940677395911512235e+02 3.941224186640392873e+02
6.725929362504220080e+03 3.951587303638786466e+02 3.951548455985133046e+02 3.951694229163903742e+02 3.947927204493259978e+02 3.944268570635104538e+02 3.942460019486945271e+02 3.942296484032829085e+02 3.942282980498478082e+02 3.942228683377460356e+02 3.942086701216139204e+02 3.941789569766435193e+02 3.941138197416817661e+02 3.940735679762851760e+02 3.941219550359235768e+02 3.941548095656927444e+02
6.775929362504220080e+03 3.951540308006523787e+02 3.951343766272436824e+02 3.950571690448770710e+02 3.946797933370010014e+02 3.943229135545901727e+02 3.941465333384778091e+02 3.941456386961382350e+02 3.941424713832663542e+02 3.941333280303783226e+02 3.941076131546926717e+02 3.940518124064487324e+02 3.939292984300964235e+02 3.938615101668491434e+02 3.939450254512192373e+02 3.939597068023206248e+02
6.825929362504220080e+03 3.951041128311990747e+02 3.950937755958400999e+02 3.950913070661902111e+02 3.946937476442316211e+02 3.943336686898911125e+02 3.941464147284620481e+02 3.941455149223676813e+02 3.941416981497529832e+02 3.941289800368888905e+02 3.940940040262651678e+02 3.940198617113157979e+02 3.938579278814870577e+02 3.937652901088130761e+02 3.938184464660948834e+02 3.939358733641535082e+02
6.875929362504220080e+03 3.951253313821056850e+02 3.951306099804801306e+02 3.951506477390366285e+02 3.947597508748390851e+02 3.944176289875323391e+02 3.942950488713474897e+02 3.942940656147285381e+02 3.942884644568666772e+02 3.942710444412657012e+02 3.942246903684668951e+02 3.941287777758039397e+02 3.939179200057807293e+02 3.937834462891883049e+02 3.938402427600278770e+02 3.939643726317351025e+02
6.925929362504220080e+03 3.955211723343707035e+02 3.955711258137233699e+02 3.956770717485778732e+02 3.952820680472030972e+02 3.949682629453395748e+02 3.949063142024814965e+02 3.949052994157370904e+02 3.948978009634959108e+02 3.948748670632925268e+02 3.948206746435826062e+02 3.947245457981284176e+02 3.945629326681173552e+02 3.936965609884125570e+02 3.938165692917864362e+02 3.938690940092338337e+02
