TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.878518919567386547e+02 3.887836464464994037e+02 3.929145582534226833e+02 3.981167620335674542e+02 4.019405230563280043e+02 4.036626888284123424e+02 4.035234102767945501e+02 4.032676159766494379e+02 4.030372899501083452e+02 4.028284287596634954e+02 4.026475379850120930e+02 4.024788386929824355e+02 4.023375798485192831e+02 4.021322086119623123e+02 4.019315474139157232e+02
3.559679362504220080e+03 3.861457380043565877e+02 3.864672235021833444e+02 3.896842715209251651e+02 3.956943665544844748e+02 4.016001513930339115e+02 4.034697101553936704e+02 4.034555814573845964e+02 4.031840324997268681e+02 4.029452544430063199e+02 4.027312270200317812e+02 4.025411844611566039e+02 4.023654914772008055e+02 4.022167461726183433e+02 4.020485555664994877e+02 4.019149582057038970e+02
3.609679362504220080e+03 3.849338712438848802e+02 3.853285016351770196e+02 3.887314150046675536e+02 3.949126753830603889e+02 4.011032661187992971e+02 4.036840311442850862e+02 4.037873657453352507e+02 4.035132244218503388e+02 4.032736117849195807e+02 4.030595377644290238e+02 4.028695108997922034e+02 4.026943851165784167e+02 4.025452783153971836e+02 4.023790547900761112e+02 4.022456989716087037e+02
3.659679362504220080e+03 3.857322819372702725e+02 3.853283230728156923e+02 3.891257876135415472e+02 3.963763582932433565e+02 4.031015277046902838e+02 4.041817298258404207e+02 4.039285854586237861e+02 4.036725369756608188e+02 4.034490875394976115e+02 4.032482679508441947e+02 4.030689356544637008e+02 4.029026530107750546e+02 4.027610463330777861e+02 4.026024000499617728e+02 4.024719846561106351e+02
3.709679362504220080e+03 3.868566308720112374e+02 3.867295523176813390e+02 3.902035508214703441e+02 3.969284330586846750e+02 4.030856554209487399e+02 4.039492272001251649e+02 4.036858745138356426e+02 4.034305289876264169e+02 4.032067792180306469e+02 4.030054547788756736e+02 4.028254875237868191e+02 4.026584273267992558e+02 4.025163842601484703e+02 4.023562839797185688e+02 4.022258663806711070e+02
3.759679362504220080e+03 3.874964861592675902e+02 3.873984949472180119e+02 3.908895490447399652e+02 3.976299564823062269e+02 4.032541173273767185e+02 4.039351020860013932e+02 4.036522889542587791e+02 4.034003893030035783e+02 4.031792125766304480e+02 4.029800067257573346e+02 4.028016824532587066e+02 4.026360247598644833e+02 4.024949891011548857e+02 4.023363916537302316e+02 4.022064093815909018e+02
3.809679362504220080e+03 3.895342864787627946e+02 3.889639644233060380e+02 3.924572792296038415e+02 3.997412970429435290e+02 4.036375955004598381e+02 4.038295526823329737e+02 4.035525059785841790e+02 4.033137377833200503e+02 4.031025787965942300e+02 4.029112714843197978e+02 4.027396176939413408e+02 4.025792972772457574e+02 4.024430820658553216e+02 4.022890434530475545e+02 4.021608182562380307e+02
3.859679362504220080e+03 3.904340618269981178e+02 3.901573209038446066e+02 3.937506489959803844e+02 4.009616066787713748e+02 4.037648517579263512e+02 4.037638755577046936e+02 4.034913648885085422e+02 4.032564637840879413e+02 4.030478714690730726e+02 4.028582414375266580e+02 4.026878150152230660e+02 4.025281852697746672e+02 4.023927811955065295e+02 4.022382735192074961e+02 4.021106167201004951e+02
3.909679362504220080e+03 3.909801131310291566e+02 3.907290234106311004e+02 3.943847812462113325e+02 4.017710182049557943e+02 4.038578928255751634e+02 4.037730733412041104e+02 4.035033452478881486e+02 4.032703408622395500e+02 4.030631118016912069e+02 4.028744289950270741e+02 4.027047944404967552e+02 4.025456696195171276e+02 4.024108732077912123e+02 4.022563852874231429e+02 4.021288830621581951e+02
3.959679362504220080e+03 3.917938669451071974e+02 3.912871263446838839e+02 3.951006122551017938e+02 4.026800849112254355e+02 4.042124684602594584e+02 4.040145538113417842e+02 4.037520907033809863e+02 4.035245622396834051e+02 4.033220420621084941e+02 4.031368842377880810e+02 4.029702822539456406e+02 4.028136337914524461e+02 4.026807273498196196e+02 4.025284056113269457e+02 4.024018861661534174e+02
4.009679362504220080e+03 3.922857223909757636e+02 3.933429365582715604e+02 4.008164088609465807e+02 4.051740799152331647e+02 4.049852263701874904e+02 4.047220793111715125e+02 4.044959769937839837e+02 4.042920639476832321e+02 4.041116885762352240e+02 4.039372992442615669e+02 4.037906360887299115e+02 4.036365421465139889e+02 4.035272458657821062e+02 4.032913631753636423e+02 4.027839522039883491e+02
4.059679362504220080e+03 3.929123212198074953e+02 3.940398569055500388e+02 3.976066019847837083e+02 4.014803900448785612e+02 4.036883770343793572e+02 4.039425563320879178e+02 4.037107728797509481e+02 4.034556264969671702e+02 4.032301964166678658e+02 4.030268375186431058e+02 4.028435836294530645e+02 4.026740242956695397e+02 4.025283292038250806e+02 4.023648493122663012e+02 4.022361659770875235e+02
4.109679362504220080e+03 3.902985881625926368e+02 3.907448700179269849e+02 3.949912502744837184e+02 4.010158513006197154e+02 4.043542676932075324e+02 4.044253231181460251e+02 4.041638559058780515e+02 4.039236716562900824e+02 4.037081750238033919e+02 4.035104845655377517e+02 4.033306167235022031e+02 4.031621266944042645e+02 4.030170077023539648e+02 4.028484376247971568e+02 4.027206316555956391e+02
4.159679362504220080e+03 3.918124230028687407e+02 3.917512690086402927e+02 3.949621103012095205e+02 4.012230008543784265e+02 4.040481579912624852e+02 4.043148831140037487e+02 4.040557955726912951e+02 4.038119529840654991e+02 4.035979337971625682e+02 4.034056628823298638e+02 4.032345055169758439e+02 4.030752372704148456e+02 4.029406145191772453e+02 4.027903328179291407e+02 4.026593671514486914e+02
4.209679362504220080e+03 3.907833125288046858e+02 3.910820994360857412e+02 3.945601146191298767e+02 4.007441063250001321e+02 4.041621909912674369e+02 4.042601545823571882e+02 4.039840911735815894e+02 4.037452853227320020e+02 4.035333481532157407e+02 4.033406794330311413e+02 4.031666077152988805e+02 4.030042847146227700e+02 4.028646834176203697e+02 4.027079503651693244e+02 4.025802344802291373e+02
4.259679362504220080e+03 3.899135301702916649e+02 3.899066453876307605e+02 3.937976411868705213e+02 4.008758554458773347e+02 4.039636949109951729e+02 4.040959933907768118e+02 4.038215563900300253e+02 4.035830331047855566e+02 4.033716198726814355e+02 4.031799473143864248e+02 4.030078685379954209e+02 4.028470250805941646e+02 4.027103218904954360e+02 4.025558882034586645e+02 4.024258714973523752e+02
4.309679362504220080e+03 3.863955222388710808e+02 3.872350588950603765e+02 3.909418521256629901e+02 3.971064692471204012e+02 4.027135228630342567e+02 4.040326318231178675e+02 4.038776102922398081e+02 4.036091517339864367e+02 4.033738354261673180e+02 4.031622417945358166e+02 4.029728716555277401e+02 4.027977666242792907e+02 4.026475973733657838e+02 4.024803257873580264e+02 4.023464376581416673e+02
4.359679362504220080e+03 3.864309865419805305e+02 3.866956842588157315e+02 3.901939330206964200e+02 3.967920145794971631e+02 4.029056779644981816e+02 4.040782427458024699e+02 4.038638631262894023e+02 4.035994784005998213e+02 4.033678005148905754e+02 4.031593366920937456e+02 4.029727041176960256e+02 4.027998822039750166e+02 4.026518578464221605e+02 4.024868191635699759e+02 4.023532517530397286e+02
4.409679362504220080e+03 3.866068255373670581e+02 3.866373100862892329e+02 3.902058103452828277e+02 3.969589905018171407e+02 4.031152428721304091e+02 4.040880292857128211e+02 4.038272221213073863e+02 4.035663121647269804e+02 4.033371129969424373e+02 4.031305291946515581e+02 4.029452710248887115e+02 4.027734692565515502e+02 4.026262882288607443e+02 4.024617168462027053e+02 4.023284535909962187e+02
4.459679362504220080e+03 3.871868067679927208e+02 3.871890686097028151e+02 3.905942719523887945e+02 3.972366902027072229e+02 4.031650617802051215e+02 4.040948593841337129e+02 4.038340531079970788e+02 4.035732738101227710e+02 4.033439650616297172e+02 4.031372745325501228e+02 4.029518549178215494e+02 4.027799026780064082e+02 4.026325473790532783e+02 4.024678503980343862e+02 4.023344061893179742e+02
4.509679362504220080e+03 3.889115195499608149e+02 3.887647914716763466e+02 3.924639693774948910e+02 3.997145889116210924e+02 4.039619670402423708e+02 4.040269023780120392e+02 4.037483876994932643e+02 4.035092689920038538e+02 4.032961843779903006e+02 4.031019588681373875e+02 4.029261531978003745e+02 4.027619269407224465e+02 4.026204697775856971e+02 4.024611811676570596e+02 4.023320907310034613e+02
4.559679362504220080e+03 3.884038000754527502e+02 3.886416927607082243e+02 3.935616947616771313e+02 4.014184401422496080e+02 4.041039020633584755e+02 4.040306803398415809e+02 4.037574076307006408e+02 4.035232334547189339e+02 4.033151981996409745e+02 4.031264472202591946e+02 4.029568331904273464e+02 4.027982366961333582e+02 4.026629403634781852e+02 4.025124634917495996e+02 4.023808382623955708e+02
4.609679362504220080e+03 3.886958910224507804e+02 3.887096336817775182e+02 3.919050213983156823e+02 3.983491839291521046e+02 4.033422650377960963e+02 4.041906982266881982e+02 4.039455654022472686e+02 4.036859571545511471e+02 4.034576263513300773e+02 4.032521507858736527e+02 4.030680109415004040e+02 4.028973820180196981e+02 4.027512306331982472e+02 4.025889028973413133e+02 4.024552182787766128e+02
4.659679362504220080e+03 3.882423197301948790e+02 3.882558497354381188e+02 3.917302015149548993e+02 3.983180439102226273e+02 4.036760350585984156e+02 4.044141165828089015e+02 4.041406192128788462e+02 4.038830503145387070e+02 4.036554526574082047e+02 4.034498853649442935e+02 4.032649685756072699e+02 4.030933168709007077e+02 4.029459416397997416e+02 4.027808335223951417e+02 4.026472711602980894e+02
4.709679362504220080e+03 3.884144232497009170e+02 3.881683213240379473e+02 3.922024955141956752e+02 3.995134084762283919e+02 4.051082644430601931e+02 4.057062456887392727e+02 4.054667918173156522e+02 4.052085370764791605e+02 4.049945685310634076e+02 4.047907227044280489e+02 4.046182548602397446e+02 4.044470705988591703e+02 4.043199582819667057e+02 4.040678629944653153e+02 4.036161451449257243e+02
4.759679362504220080e+03 3.918197157031707434e+02 3.906979536590351358e+02 3.947447900255939999e+02 4.033812995003368087e+02 4.060608936454406148e+02 4.059883388679380118e+02 4.057244960891779328e+02 4.054965684015305669e+02 4.052923999277228972e+02 4.051059873138483454e+02 4.049372350091776411e+02 4.047792285753815804e+02 4.046435666359790844e+02 4.044895588064608205e+02 4.043602795128842331e+02
4.809679362504220080e+03 3.944364903442270816e+02 3.932575000371551823e+02 3.974706215268935239e+02 4.051712187473776225e+02 4.062181307620731445e+02 4.059349262102388138e+02 4.056846372672588359e+02 4.054660262818688352e+02 4.052699561339420598e+02 4.050895113483526302e+02 4.049261600187269892e+02 4.047723308211274116e+02 4.046405346212067684e+02 4.044901050475513671e+02 4.043640426295714860e+02
4.859679362504220080e+03 3.964381147537787342e+02 3.952454946913875915e+02 3.999571730708664745e+02 4.056431044624802666e+02 4.061464359165656219e+02 4.058677266157452550e+02 4.056261173751319689e+02 4.054131240642223588e+02 4.052219937358290167e+02 4.050451317250605143e+02 4.048850553401016441e+02 4.047336749210129483e+02 4.046041981435485582e+02 4.044556976549116030e+02 4.043314525722292387e+02
4.909679362504220080e+03 3.980110325197337602e+02 3.968805938964168263e+02 4.019684330271704198e+02 4.058822700527375105e+02 4.060777297206645926e+02 4.058058111230107556e+02 4.055709853191898446e+02 4.053626647066246278e+02 4.051754699773566699e+02 4.050016473102882060e+02 4.048442496150769330e+02 4.046949977625191082e+02 4.045674192192522014e+02 4.044207903435757316e+02 4.042978591452658179e+02
4.959679362504220080e+03 3.993057201248272463e+02 3.983126393469179334e+02 4.034651994181578516e+02 4.060236710248598797e+02 4.060149181692979141e+02 4.057482055774539731e+02 4.055180296538793527e+02 4.053129951317729365e+02 4.051283992049507674e+02 4.049565928702802466e+02 4.048009019678729601e+02 4.046529782772487351e+02 4.045265957920285587e+02 4.043809369063785653e+02 4.042587968022014593e+02
5.009679362504220080e+03 4.003318052981076107e+02 3.995277912203020492e+02 4.045733617032424831e+02 4.061871010361080039e+02 4.060197104364071947e+02 4.057583007710020979e+02 4.055318324347531416e+02 4.053297424178990127e+02 4.051473446864866332e+02 4.049773170219731924e+02 4.048230721220505188e+02 4.046763143592692131e+02 4.045509510907265280e+02 4.044060789337001438e+02 4.042844460609943553e+02
5.059679362504220080e+03 4.010192940552711320e+02 4.004493904645042903e+02 4.052988430493367673e+02 4.065591767730579704e+02 4.062785551412690097e+02 4.060255353957118132e+02 4.058024605360511714e+02 4.056040387562175056e+02 4.054238712602161741e+02 4.052556256605085423e+02 4.051025203887341490e+02 4.049565926719441791e+02 4.048318716282199148e+02 4.046862341988183402e+02 4.045645973755827072e+02
5.109679362504220080e+03 4.015723563456973579e+02 4.008852151617115283e+02 4.056920492057379306e+02 4.068025296045580603e+02 4.065219715177584590e+02 4.062711367253418757e+02 4.060515176473136307e+02 4.058559787017194367e+02 4.056784543272510177e+02 4.055129233263072024e+02 4.053623474837812637e+02 4.052189794962714586e+02 4.050964185068522170e+02 4.049546345695401897e+02 4.048335871026417863e+02
5.159679362504220080e+03 4.020158395246155578e+02 4.015509835874626674e+02 4.058862769773340915e+02 4.068527220169941643e+02 4.065830207455211394e+02 4.063343351229545419e+02 4.061149569241152903e+02 4.059197014670637600e+02 4.057423439130687939e+02 4.055768097592674053e+02 4.054267705686400518e+02 4.052824095904411479e+02 4.051616544211052542e+02 4.050141577984038008e+02 4.048946477530845414e+02
5.209679362504220080e+03 4.024367623416272863e+02 4.021261839267667142e+02 4.058125837823600364e+02 4.067298961297295250e+02 4.064476954178173855e+02 4.061965514654009439e+02 4.059765769226092402e+02 4.057806602485529766e+02 4.056025923095976395e+02 4.054367330471568494e+02 4.052848834944785494e+02 4.051420938153479483e+02 4.050164825554011259e+02 4.048803472937242987e+02 4.047563775772985650e+02
5.259679362504220080e+03 4.027469056426324983e+02 4.024542615804206207e+02 4.061816490550164644e+02 4.066770186000041463e+02 4.064007977028094842e+02 4.061559889865304172e+02 4.059391945402716715e+02 4.057459645086879050e+02 4.055697009254217278e+02 4.054059357984752978e+02 4.052544987587003220e+02 4.051153473254135520e+02 4.049855604507384328e+02 4.048620381941365736e+02 4.047153580949059801e+02
5.309679362504220080e+03 4.029464586705745432e+02 4.026601398703550103e+02 4.064367464598962556e+02 4.066419076840016942e+02 4.063640965420684665e+02 4.061240263918263054e+02 4.059107325430244373e+02 4.057204655959642423e+02 4.055465065148853228e+02 4.053847878540235570e+02 4.052350542116339511e+02 4.050975290961063138e+02 4.049689766286836061e+02 4.048468664720375614e+02 4.047000313099543405e+02
5.359679362504220080e+03 4.029270948170396878e+02 4.026854859573399494e+02 4.067428314550352866e+02 4.065968517431868463e+02 4.063282170845062069e+02 4.060915965223834405e+02 4.058821948466317053e+02 4.056945569279999972e+02 4.055224636298468681e+02 4.053622683450529962e+02 4.052138249317510486e+02 4.050779260510680615e+02 4.049504355921334309e+02 4.048292077530196593e+02 4.046778961638750047e+02
5.409679362504220080e+03 4.043419231531872242e+02 4.042946066567284902e+02 4.038069200226082103e+02 4.034958184458602091e+02 4.032443807279934163e+02 4.030092706043710109e+02 4.027974797799600424e+02 4.026546042886819805e+02 4.026205294096671423e+02 4.026189195606918929e+02 4.026173608171820888e+02 4.026157913166989601e+02 4.026145692234206308e+02 4.026130160526578265e+02 4.026169920455941451e+02
5.459679362504220080e+03 4.021343181092886994e+02 4.021066734941512664e+02 4.017321759022271408e+02 4.016206464579705084e+02 4.016199571763924610e+02 4.016192892821163696e+02 4.016186385745353391e+02 4.016179876887272258e+02 4.016173472721313260e+02 4.016167150371223897e+02 4.016160857526674022e+02 4.016154535352947050e+02 4.016148299083700408e+02 4.016207581691925839e+02 4.016146563783084389e+02
5.509679362504220080e+03 4.013628708201708264e+02 4.013624163441898531e+02 4.013619797248745726e+02 4.013617144820316867e+02 4.013613223335059388e+02 4.013609888338757514e+02 4.013656060586903322e+02 4.013778930782916632e+02 4.013835813833742918e+02 4.013805294985912724e+02 4.013777385548297616e+02 4.013762717741022357e+02 4.013752990806901266e+02 4.013690392493305126e+02 4.013472186156868133e+02
5.559679362504220080e+03 4.001664920364432305e+02 4.001659680887622699e+02 4.001653558780811863e+02 4.001648687133508133e+02 4.001643405069826258e+02 4.001638493476187932e+02 4.001636356248606035e+02 4.001655021808145420e+02 4.001676147683716636e+02 4.001706282310774441e+02 4.001734898558622717e+02 4.001762659301678013e+02 4.001784923602954223e+02 4.001746139373115625e+02 4.001626059661876980e+02
5.609679362504220080e+03 3.963564807282830884e+02 3.972189209965794703e+02 3.990806797697155730e+02 3.990146983867497283e+02 3.990139044517044908e+02 3.990132296142422774e+02 3.990125585294703114e+02 3.990118708262750715e+02 3.990111984759517441e+02 3.990105189584730851e+02 3.990098352258732461e+02 3.990091265603201691e+02 3.990228780453458626e+02 3.990216311357175414e+02 3.990100896085120326e+02
5.659679362504220080e+03 3.986025014286640840e+02 3.985960893566399363e+02 3.986031428871875164e+02 3.986134687453155152e+02 3.986087803664850071e+02 3.986078235135993850e+02 3.986074994421950919e+02 3.986067712840459194e+02 3.986052802895149512e+02 3.986041197072294153e+02 3.986019288102144742e+02 3.985994754867824668e+02 3.985978007342701517e+02 3.985915817026597097e+02 3.985382915970332647e+02
5.709679362504220080e+03 3.943943641480553310e+02 3.958052624101026140e+02 3.990495305079006130e+02 3.986891602197882776e+02 3.983785537818913554e+02 3.981093098277413560e+02 3.978744469236258965e+02 3.976566201195498707e+02 3.975583882096007642e+02 3.975569969889293134e+02 3.975555818995809432e+02 3.975541020748906362e+02 3.975662303068444317e+02 3.975655700305377422e+02 3.975513555647705743e+02
5.759679362504220080e+03 3.928483294158386911e+02 3.968126842998667598e+02 3.988193799323616986e+02 3.984626587884670244e+02 3.981491904853534720e+02 3.978786853322585557e+02 3.976350563393108928e+02 3.974315201957477939e+02 3.973756300411756115e+02 3.973742528470588695e+02 3.973728333888309976e+02 3.973713290981380624e+02 3.973701380561857945e+02 3.973774029178147202e+02 3.973700825518150168e+02
5.809679362504220080e+03 3.918743155099269870e+02 3.966528644273323039e+02 3.986930925831098875e+02 3.983301564502628480e+02 3.980149206600696061e+02 3.977415963906739194e+02 3.975011781229298435e+02 3.972822532063332801e+02 3.971955851117292013e+02 3.971941894842868805e+02 3.971927207855803204e+02 3.971911139676440712e+02 3.971898517806646964e+02 3.971881900610530352e+02 3.971900829890482783e+02
5.859679362504220080e+03 3.915283877937119996e+02 3.961887396184347381e+02 3.985828654944344294e+02 3.982225536885158022e+02 3.979066058037944345e+02 3.976307549566519697e+02 3.973949832821914470e+02 3.971571689205334224e+02 3.970139711541056613e+02 3.970125497537591173e+02 3.970110099305898643e+02 3.970092813153473799e+02 3.970079055502029064e+02 3.970061337269166302e+02 3.970083880101036016e+02
5.909679362504220080e+03 3.917667051254542798e+02 3.969418627846271761e+02 3.984489677652051114e+02 3.980894755422493745e+02 3.977726759624325155e+02 3.974968956439141721e+02 3.972582606782086145e+02 3.970274944298779474e+02 3.969104664588347191e+02 3.969090098805368712e+02 3.969073933238207132e+02 3.969055370985794866e+02 3.969040358038342902e+02 3.969021005452189570e+02 3.969046548097014124e+02
5.959679362504220080e+03 3.921411284825380221e+02 3.975685375987546877e+02 3.983212437769091139e+02 3.979635333000035189e+02 3.976455793128374125e+02 3.973703394433045446e+02 3.971256253214039020e+02 3.969105539507696676e+02 3.968397596625011374e+02 3.968382798169946568e+02 3.968365939410045371e+02 3.968346134495938031e+02 3.968329800787236081e+02 3.968308739776826997e+02 3.968299815784342286e+02
6.009679362504220080e+03 3.939107339303678259e+02 3.979781860819621784e+02 3.982511746882195212e+02 3.978986007292065210e+02 3.975793541920791085e+02 3.973068873398031542e+02 3.970477605117458211e+02 3.968678074346900075e+02 3.968426693917884904e+02 3.968411770651395614e+02 3.968394198775485506e+02 3.968372974367059669e+02 3.968355403356909505e+02 3.968332649392327198e+02 3.968323544066864201e+02
6.059679362504220080e+03 3.942396731475428737e+02 3.980301625996168013e+02 3.981304025153622206e+02 3.977688486257173963e+02 3.974486686621240210e+02 3.971788848388291626e+02 3.969090155349747988e+02 3.967332489099213149e+02 3.967322384191434139e+02 3.967308599465637826e+02 3.967292339587406786e+02 3.967259660742573146e+02 3.967228269733699904e+02 3.967207318774243276e+02 3.967199393067619440e+02
6.109679362504220080e+03 3.947560016525758897e+02 3.979930745836946357e+02 3.980203541423315414e+02 3.976622513788727815e+02 3.973417366345070150e+02 3.970660558343590765e+02 3.968108394585869974e+02 3.967026352387503607e+02 3.967016015095030639e+02 3.967001655392484167e+02 3.966972212140839815e+02 3.966929657863292391e+02 3.966883488776873605e+02 3.966841347742997641e+02 3.966833145075760854e+02
6.159679362504220080e+03 3.952926555880476940e+02 3.979454690675841562e+02 3.979787697647636264e+02 3.976198951172183911e+02 3.973001566701123011e+02 3.970172910900657257e+02 3.967875130738576672e+02 3.967376478513674556e+02 3.967365135693179923e+02 3.967338190614736391e+02 3.967302368140444742e+02 3.967248140954440601e+02 3.967182591941812575e+02 3.967135137475121951e+02 3.967126727080793671e+02
6.209679362504220080e+03 3.962100419451891185e+02 3.979327869426123243e+02 3.979883429035045310e+02 3.976363432306610548e+02 3.973192266683713569e+02 3.970211233583656281e+02 3.968341117017075135e+02 3.968165727733384642e+02 3.968154719611970336e+02 3.968126242332816673e+02 3.968080693054716335e+02 3.968008529619242495e+02 3.967914754024070589e+02 3.967849729263851941e+02 3.967841263767594455e+02
6.259679362504220080e+03 3.961655618034616282e+02 3.979123947268230950e+02 3.979330896518947611e+02 3.975774304880775389e+02 3.972591056801359741e+02 3.969618392780779459e+02 3.968064733971816622e+02 3.968054479296885688e+02 3.968044060374193123e+02 3.968006642192066238e+02 3.967936667717465866e+02 3.967816423315461520e+02 3.967650232721550765e+02 3.967543391304599822e+02 3.967536331063903390e+02
6.309679362504220080e+03 3.964895127099177330e+02 3.979343012158197439e+02 3.980238589725146880e+02 3.976710024844612121e+02 3.973458132934097762e+02 3.970814943521553460e+02 3.970194814350643355e+02 3.970184441708513532e+02 3.970160194991988192e+02 3.970108546300145349e+02 3.970013162216220621e+02 3.969845562880268517e+02 3.969614474321726902e+02 3.969462439963056113e+02 3.969455344498842919e+02
6.359679362504220080e+03 3.971623124102702604e+02 3.980890862102876326e+02 3.982615782649714902e+02 3.979176967149384154e+02 3.975761316120301103e+02 3.973816831270276566e+02 3.973648438823067863e+02 3.973637923424617497e+02 3.973610688208759143e+02 3.973542083572602337e+02 3.973409147495455045e+02 3.973168699316317998e+02 3.972847951295429425e+02 3.972628203455119547e+02 3.972620133339056565e+02
6.409679362504220080e+03 3.959348303099906730e+02 3.981309920709956032e+02 3.982594385101155581e+02 3.978964111732137212e+02 3.975556405826882269e+02 3.973749598514818331e+02 3.973741234647363285e+02 3.973732081489146140e+02 3.973677022048961476e+02 3.973548603413506157e+02 3.973273024990820090e+02 3.972654808744994170e+02 3.972103454846018167e+02 3.971741178279426663e+02 3.971736437196286147e+02
6.419679362504220080e+03 3.960374134995378768e+02 3.981453117146069189e+02 3.982642900296714856e+02 3.979011886801445144e+02 3.975622281485144640e+02 3.973929566991348565e+02 3.973921201042098232e+02 3.973911975416740461e+02 3.973857812905386595e+02 3.973709167586272315e+02 3.973384513775982327e+02 3.972616964024795720e+02 3.972024432824396172e+02 3.971626454350885638e+02 3.971620984286558951e+02
6.424679362504220080e+03 3.961069335743055149e+02 3.981531704445297919e+02 3.982733327580773448e+02 3.979152230377313799e+02 3.975788811463801835e+02 3.974236984004913324e+02 3.974228642510547047e+02 3.974219423520300438e+02 3.974163842725543532e+02 3.974009294381862674e+02 3.973671695240298618e+02 3.972872275175399182e+02 3.972246206503357939e+02 3.971831940330584416e+02 3.971825065607038709e+02
6.474679362504220080e+03 3.967952551138317290e+02 3.983145690117236200e+02 3.985631076273668327e+02 3.982089437990435954e+02 3.979365792873494456e+02 3.979056687610507765e+02 3.979048844919887529e+02 3.979038936011601777e+02 3.978960754455183633e+02 3.978732950459069002e+02 3.978232115164009315e+02 3.977065952499747254e+02 3.976163416674642122e+02 3.975614895980991150e+02 3.975626553316753302e+02
6.524679362504220080e+03 3.977447156021949581e+02 3.986088779315545025e+02 3.988417912799973237e+02 3.984827044588082572e+02 3.982704905858561801e+02 3.982537920372997746e+02 3.982529643021144352e+02 3.982496241952124478e+02 3.982391632981147609e+02 3.982091869748433623e+02 3.981436692626157310e+02 3.979925947117500868e+02 3.978617261724405694e+02 3.977859471175657973e+02 3.977849905704166531e+02
6.574679362504220080e+03 3.969560670518316101e+02 3.987210378209665578e+02 3.988769126021833245e+02 3.985146897124662360e+02 3.983027888993092915e+02 3.983020335696465963e+02 3.983012791592386748e+02 3.982963959296318990e+02 3.982783061747093143e+02 3.982290603367550830e+02 3.981274222672813607e+02 3.979029043999631767e+02 3.976525502773605467e+02 3.975242536830027689e+02 3.975278442827390677e+02
6.624679362504220080e+03 3.965519209254544535e+02 3.987068512227046995e+02 3.988271259181163941e+02 3.984560325393536573e+02 3.982471177732751926e+02 3.982463660123507907e+02 3.982454368647832439e+02 3.982379769365967945e+02 3.982136255169137939e+02 3.981545364853621436e+02 3.980474760753230044e+02 3.978568977961175506e+02 3.969863032232030946e+02 3.967893042789435754e+02 3.968009139246083805e+02
6.674679362504220080e+03 3.966110487154562065e+02 3.986265718526655633e+02 3.986610770752804456e+02 3.982782039601679003e+02 3.980590195599513095e+02 3.980582413276102898e+02 3.980544669682366816e+02 3.980439486783049006e+02 3.980118134204873286e+02 3.979371057194688319e+02 3.978014849937740109e+02 3.975485183411276466e+02 3.966522154939528377e+02 3.963940004987605334e+02 3.963638946353274832e+02
6.724679362504220080e+03 3.969917400620457215e+02 3.985232222726067448e+02 3.988557178491935247e+02 3.986606382013222287e+02 3.986383471467148638e+02 3.986377392322241349e+02 3.986271277114033751e+02 3.985955724326256586e+02 3.984997380617583076e+02 3.982802352465438958e+02 3.978655466919996684e+02 3.966823400934135293e+02 3.934844327563914703e+02 3.962457766612316732e+02 3.978839791042921092e+02
6.774679362504220080e+03 3.935448696168888318e+02 3.964952865596574156e+02 4.011924353048685816e+02 4.080483672627656802e+02 4.172498124255128005e+02 4.241601581904959062e+02 4.259655709101963907e+02 4.262035296750555062e+02 4.261985832627402715e+02 4.261888216957671034e+02 4.261749795878070586e+02 4.261441756979236857e+02 4.259042946446526798e+02 4.258648329518381388e+02 4.256150107546876029e+02
6.824679362504220080e+03 4.180629553997312655e+02 4.210695515474333206e+02 4.280541016344238869e+02 4.281625041016071691e+02 4.281622265139926071e+02 4.281615617800567293e+02 4.281611090046473578e+02 4.281622046826464043e+02 4.281650581353625853e+02 4.281623831767716410e+02 4.281494796208734215e+02 4.278957815904366839e+02 4.277125355346063316e+02 4.276681643141710651e+02 4.263627171969740743e+02
6.874679362504220080e+03 4.083621424330921172e+02 4.089196108390746645e+02 4.096563713212495941e+02 4.095999867412713797e+02 4.096019423649979672e+02 4.096120829329296384e+02 4.096205952037752809e+02 4.096147180269151704e+02 4.095945416774865748e+02 4.095631702395387492e+02 4.095501556559245842e+02 4.092221560096371604e+02 4.086740872829787463e+02 4.090208189540832109e+02 4.093742031508082846e+02
6.924679362504220080e+03 4.039165027159478996e+02 4.038416152361450600e+02 4.035755983248728853e+02 4.035446430990084536e+02 4.035438274251305870e+02 4.035431103036863192e+02 4.035423733027220692e+02 4.035408834916204910e+02 4.035283156600339680e+02 4.034682140711416309e+02 4.032886717753756329e+02 4.007043586651614078e+02 3.989741142576340849e+02 3.985769957467873041e+02 3.997923779419589323e+02
