TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.058179362504220080e+03 3.828222210449392264e+02 3.897138716736719743e+02 3.989935348384188956e+02 3.986447035880586895e+02 3.983254712679590739e+02 3.980452008472103671e+02 3.977993027330590508e+02 3.975740521028073999e+02 3.973789945434310766e+02 3.973275108813299425e+02 3.973259550724666838e+02 3.973231338827993682e+02 3.973185944154384401e+02 3.973126804156900107e+02 3.973113769016088668e+02
7.108179362504220080e+03 3.851994506371076454e+02 3.910372002196081667e+02 3.988581689002486996e+02 3.985794407589449975e+02 3.982561451433967932e+02 3.979693516045207957e+02 3.977247905134746020e+02 3.974716403563501785e+02 3.973076527646164209e+02 3.973063957305762983e+02 3.973049715137598810e+02 3.973019658963990537e+02 3.972962533904952238e+02 3.972895371678725951e+02 3.972884060237468020e+02
7.158179362504220080e+03 3.835940494460559762e+02 3.916452863116075491e+02 3.989442180054301161e+02 3.985926335619313363e+02 3.982725421874289395e+02 3.979922413749050065e+02 3.977449810680310520e+02 3.975193272321495783e+02 3.974321189701171875e+02 3.974308622141484761e+02 3.974293982098714082e+02 3.974259536042521290e+02 3.974191181631397853e+02 3.974113497489537394e+02 3.974102417946049286e+02
7.208179362504220080e+03 3.844200040197636667e+02 3.929055506289323034e+02 3.988102892829505208e+02 3.985276653670488827e+02 3.982037186898132859e+02 3.979251962148979942e+02 3.976481315435804618e+02 3.974727233804464390e+02 3.974717384465041050e+02 3.974706109521845292e+02 3.974679166866753803e+02 3.974636736435631406e+02 3.974539301636674509e+02 3.974441530018528397e+02 3.974432222219494975e+02
7.258179362504220080e+03 3.884740888889830899e+02 3.958230215044437159e+02 3.989087609713228062e+02 3.985665870465178955e+02 3.982493688863809211e+02 3.979577594538870926e+02 3.977534143265840498e+02 3.977265562162554033e+02 3.977255867671705687e+02 3.977244233648630711e+02 3.977219226448102063e+02 3.977155043910101426e+02 3.976955123980683879e+02 3.976832902112089414e+02 3.976822642371498091e+02
7.268179362504220080e+03 3.911301413591214668e+02 3.965612724808048597e+02 3.989117932403433997e+02 3.985604053279736831e+02 3.982441513903423811e+02 3.979427213781208366e+02 3.977762485955422562e+02 3.977590026191425636e+02 3.977580191955891564e+02 3.977568245662059212e+02 3.977542538507162817e+02 3.977472965430112595e+02 3.977239689374981140e+02 3.977114330921497185e+02 3.977102642128312482e+02
7.273179362504220080e+03 3.851492885308156247e+02 3.938459481913348554e+02 3.982006338029450490e+02 3.984960024666683580e+02 3.981629639276081321e+02 3.978541710741243946e+02 3.976561582925034486e+02 3.976353530707012851e+02 3.976343842073250698e+02 3.976332129132900945e+02 3.976306387999832168e+02 3.976235060522126332e+02 3.975992619382097928e+02 3.975865122676802343e+02 3.975854749510375541e+02
7.323179362504220080e+03 3.935961230901150429e+02 3.976058248731417848e+02 3.991283611589613542e+02 3.987659859936334783e+02 3.984627700648806581e+02 3.983907383043365940e+02 3.983898985003636426e+02 3.983890526247650428e+02 3.983882544424650973e+02 3.983872517536964324e+02 3.983832614714936540e+02 3.983679819955560220e+02 3.983098037490462957e+02 3.982805090325605306e+02 3.982800454501368108e+02
7.373179362504220080e+03 3.964384457554172627e+02 3.982440742782426923e+02 3.990605175973054770e+02 3.990022717498836187e+02 3.990016210455106034e+02 3.990010002425088373e+02 3.990003998135634902e+02 3.989998331241233132e+02 3.989993156875898990e+02 3.989972177359781540e+02 3.989599241765785678e+02 3.988225474638242645e+02 3.983312703109108952e+02 3.981563164074863153e+02 3.981852545809567800e+02
7.423179362504220080e+03 3.948767829153634921e+02 3.985641529460941115e+02 3.983515731653419607e+02 3.976081569897728514e+02 3.968592939848804235e+02 3.961479260046486388e+02 3.953254055650294845e+02 3.941989761021884533e+02 3.928386833816524017e+02 3.915231198023419097e+02 3.905138321957708172e+02 3.897807045207259193e+02 3.891531971124499023e+02 3.889004349303259005e+02 3.902604366239154388e+02
7.473179362504220080e+03 3.889837926107917951e+02 3.914453029101526340e+02 3.990957553673185316e+02 4.023626973674430474e+02 4.020571544585500305e+02 4.019606054413320066e+02 4.019598678041407425e+02 4.019591004145838724e+02 4.019582720221237651e+02 4.019540803814904848e+02 4.019399647645995515e+02 4.018884806349710743e+02 4.017159451723687766e+02 4.014918462550425602e+02 4.014945459793096916e+02
7.523179362504220080e+03 3.914156184359206350e+02 3.970662290282049298e+02 4.023728742150588005e+02 4.024684351432364906e+02 4.022450179565868211e+02 4.022443579888027898e+02 4.022437032868718347e+02 4.022429780318710186e+02 4.022370409860433256e+02 4.022255841653660013e+02 4.021906110050773577e+02 4.020733915254845101e+02 4.016705321725802946e+02 4.011988142335339944e+02 4.011281182623051791e+02
7.573179362504220080e+03 3.922644324298816514e+02 3.986027842728645965e+02 4.022894990905681425e+02 4.019434330065900554e+02 4.018147176343671276e+02 4.018140561153327894e+02 4.018134143337346131e+02 4.018125927746795583e+02 4.018054315204089448e+02 4.017894278258227700e+02 4.017422918627012791e+02 4.015957095660446043e+02 4.010362348739389518e+02 4.002159456299907561e+02 4.002351058289449384e+02
7.623179362504220080e+03 3.896952652625008113e+02 3.967989313564557960e+02 4.005247762378427296e+02 4.012652112113860881e+02 4.013679137982554721e+02 4.013673235265080734e+02 4.013666059229684038e+02 4.013604785588829600e+02 4.013482625788366818e+02 4.013212524963781220e+02 4.012548420251725361e+02 4.010961761414753823e+02 3.989730357975132051e+02 3.974455561468845417e+02 3.989735164272943280e+02
7.673179362504220080e+03 3.911419847682443560e+02 3.916433634768973775e+02 3.958168311478579540e+02 4.073610751500966103e+02 4.079951677787694280e+02 4.078417456421501015e+02 4.077837256128523791e+02 4.074826281333740212e+02 4.072671007446751901e+02 4.068805584697333870e+02 4.062897464357897661e+02 4.051249833605170920e+02 4.081319907036279915e+02 4.082314632628085178e+02 4.066057789234084794e+02
7.723179362504220080e+03 3.963881733844065138e+02 3.980446837398691287e+02 4.046169141517057710e+02 4.135813571429339959e+02 4.197753745541011199e+02 4.198591089561006697e+02 4.198448757193756933e+02 4.198335103727296200e+02 4.198142577387606593e+02 4.197800342897814971e+02 4.197218875997665464e+02 4.195935574009657785e+02 4.186043629640157633e+02 4.172384404215405311e+02 4.164496750373642158e+02
7.773179362504220080e+03 4.303011401619632466e+02 4.322901735438333617e+02 4.339510466511724189e+02 4.341753140638151081e+02 4.341127536942192364e+02 4.337370782518090664e+02 4.333896423696741635e+02 4.330461200529427970e+02 4.324465635649279420e+02 4.316572048807538522e+02 4.307360659520671788e+02 4.299271841700290793e+02 4.307070960030910101e+02 4.295562509139418239e+02 4.192769880379125880e+02
7.823179362504220080e+03 4.277171633788306053e+02 4.277141858071945535e+02 4.277206272472818682e+02 4.277264685154540302e+02 4.277254024719748031e+02 4.277239868749580864e+02 4.277001479312444872e+02 4.277169160642386601e+02 4.277127458390240804e+02 4.277142805471281690e+02 4.276774810943376224e+02 4.275821509515305934e+02 4.276302275296864082e+02 4.274508505948855941e+02 4.212622847535426445e+02
7.873179362504220080e+03 4.131722400491589156e+02 4.131808105162070888e+02 4.131748783678251584e+02 4.131707532873721789e+02 4.131513537861861209e+02 4.131685442015647709e+02 4.133244709699659438e+02 4.131698514597508733e+02 4.132390596026238541e+02 4.132919556619169725e+02 4.132724757049844584e+02 4.135091617653235971e+02 4.131857320866129726e+02 4.132737609109879600e+02 4.115816113930667939e+02
7.923179362504220080e+03 3.949967253851434634e+02 3.960227467869883071e+02 3.947004285424609975e+02 3.956596516603539158e+02 3.941285288973674596e+02 3.940363773052941383e+02 3.939728637789051504e+02 3.945117140615632252e+02 3.943896756909210239e+02 3.943463682472812479e+02 3.942037456678172589e+02 3.946142322431397815e+02 3.935106431157733482e+02 4.022617110076163272e+02 3.940004906069381150e+02
7.973179362504220080e+03 3.851373163746601449e+02 3.850857789866706185e+02 3.849257993706227126e+02 3.847691416770826436e+02 3.846163798696908316e+02 3.844908466685423036e+02 3.844150410989152533e+02 3.859405729211068774e+02 3.873214599174415866e+02 3.878344212246236680e+02 3.880077469586095731e+02 3.881415316783922549e+02 3.882094896025257071e+02 3.880552866781731041e+02 3.873997628144590522e+02
8.023179362504220080e+03 3.903180479890874039e+02 3.844626386519988159e+02 3.821158002026956524e+02 3.810993668912684598e+02 3.796252526481994209e+02 3.783290561289845186e+02 3.766595776910383506e+02 3.723066130817047110e+02 3.657452875244418351e+02 3.548131176274407608e+02 3.451635027042298134e+02 3.700671428553955025e+02 3.808549841157483797e+02 3.873029408022057964e+02 3.811677223259754328e+02
8.073179362504220080e+03 3.886768866171259447e+02 3.852220797926599403e+02 3.812122578058017552e+02 3.778795607926069806e+02 3.711709776608699940e+02 3.617895475004403920e+02 3.538898408588716507e+02 3.508173658802276123e+02 3.560099551441021504e+02 3.607211674625568207e+02 3.651274935562823316e+02 3.793824129670888397e+02 3.791484121829752780e+02 3.782750076846884326e+02 3.711052479733643281e+02
8.123179362504220080e+03 3.845293610880753477e+02 3.811043391023427489e+02 3.737408572822306496e+02 3.631030059700054835e+02 3.535468231772297827e+02 3.505064025510533270e+02 3.482602237304373602e+02 3.464515227405796622e+02 3.489070087060110268e+02 3.526850874706769332e+02 3.592777218127953347e+02 3.723385508451325450e+02 3.738489671992919057e+02 3.744453374553361300e+02 3.703434310967764418e+02
8.173179362504220080e+03 3.846788283628296199e+02 3.790235931355570642e+02 3.690764371769531067e+02 3.564953998718261232e+02 3.410242329983017839e+02 3.274426195339659671e+02 3.178657684882468857e+02 3.091586923333049981e+02 3.157670522425191848e+02 3.275187440311227647e+02 3.433051725578756646e+02 3.635675290430164637e+02 3.708481919135422800e+02 3.742079410644714699e+02 3.692904882197626648e+02
8.223179362504219171e+03 3.858096116705884810e+02 3.806819972436788930e+02 3.715618900720696161e+02 3.591352908122496501e+02 3.407471780465762663e+02 3.143950239456319764e+02 2.902670946090489679e+02 2.811762706970196746e+02 2.809707378349751821e+02 2.852325667196103041e+02 2.993131605871874967e+02 3.275798289624314634e+02 3.544387185349472702e+02 3.709134438791195407e+02 3.700213103185412251e+02
8.273179362504219171e+03 3.861359305506519490e+02 3.817836928288157878e+02 3.728971131183025705e+02 3.595247903026573795e+02 3.396034575106419311e+02 3.101614141985924675e+02 2.851070614217899788e+02 2.799999999803569608e+02 2.799999999645402227e+02 2.799962711404112952e+02 2.838153667726112417e+02 3.050501648080140740e+02 3.405310852429271904e+02 3.677808361384990121e+02 3.702506617398613571e+02
8.323179362504219171e+03 3.864253134915142027e+02 3.826780071595567279e+02 3.731273766442671445e+02 3.571236101164169554e+02 3.336092413818529963e+02 3.016160588222667798e+02 2.813968239801098434e+02 2.799999999811993234e+02 2.799999999738425345e+02 2.799999999687783543e+02 2.800618010305342409e+02 2.938638513832732997e+02 3.318986081796145413e+02 3.670266904601689930e+02 3.698704768958168074e+02
8.373179362504219171e+03 3.866747909620508494e+02 3.834332484698625194e+02 3.752405576414505504e+02 3.594722867787025962e+02 3.367129638844035071e+02 3.073029210927036274e+02 2.837746047414514123e+02 2.799999999900948637e+02 2.799999999851568759e+02 2.799999999806025244e+02 2.799999999851783627e+02 2.860099634896880616e+02 3.202298183358738584e+02 3.578621823777593249e+02 3.668007010060567836e+02
8.423179362504219171e+03 3.876412631507010360e+02 3.847588367028828316e+02 3.776291110744065236e+02 3.628217946170483401e+02 3.414001628680293265e+02 3.134591019555199409e+02 2.858209442885544718e+02 2.800000000107779101e+02 2.799999999871566843e+02 2.799999999844812351e+02 2.799999999655067313e+02 2.811249111282428430e+02 2.922379402478410952e+02 3.506928082913378262e+02 3.638597448768205140e+02
8.473179362504219171e+03 3.870353433845147606e+02 3.841508896883983653e+02 3.744914541772392340e+02 3.516657316981739996e+02 3.227375088795850502e+02 2.931107383527664183e+02 2.801345125627757966e+02 2.799999999742602768e+02 2.799999999740575163e+02 2.799999999678439053e+02 2.799999999397258534e+02 2.801564975002731899e+02 3.046069331055974772e+02 3.539035889680123432e+02 3.645078926292259780e+02
8.523179362504219171e+03 3.868768103659369331e+02 3.840003978634493365e+02 3.718646577771407919e+02 3.416937704841005825e+02 3.090331189633050144e+02 2.848475781492336978e+02 2.799999999494164626e+02 2.799999999528039893e+02 2.799999999554335659e+02 2.799999999509419126e+02 2.799999999020745349e+02 2.799491767272565426e+02 2.841081777127552641e+02 3.561226139989322519e+02 3.643108424000908485e+02
8.573179362504219171e+03 3.881727665975786294e+02 3.838321937000924891e+02 3.738250966133304019e+02 3.494561495367465227e+02 3.182833253626154146e+02 2.896065659870541253e+02 2.799147282627507707e+02 2.799999999480253337e+02 2.799999999507670054e+02 2.799999999515227955e+02 2.799999999233020844e+02 2.799999998288828920e+02 2.799999991324049802e+02 3.432427649052248739e+02 3.617965125517573597e+02
8.623179362504219171e+03 3.889021657509052829e+02 3.848868731542524415e+02 3.760369926320270224e+02 3.532797004969526142e+02 3.207859081797413978e+02 2.905085490184758328e+02 2.799899176023596965e+02 2.799999999212049602e+02 2.799999999332798666e+02 2.799999999410333658e+02 2.799999999195298415e+02 2.799999998472741254e+02 2.799999993265101352e+02 3.348944392084181345e+02 3.583157385411203677e+02
8.673179362504219171e+03 3.891994845784681729e+02 3.847350450836848381e+02 3.739423952696439528e+02 3.471887709632715655e+02 3.137047899616043765e+02 2.866642726388326992e+02 2.799904880868189707e+02 2.799999998913832542e+02 2.799999999088004188e+02 2.799999999203917582e+02 2.799999998842635023e+02 2.799999997400100824e+02 2.799999985598178682e+02 3.377066510051571981e+02 3.569300189144094588e+02
8.723179362504219171e+03 3.873453564216866312e+02 3.835139703132027194e+02 3.675214033801018445e+02 3.170782624787273107e+02 2.840894715803373174e+02 2.799999997737823492e+02 2.799999997951173327e+02 2.799999998760860649e+02 2.799999998971514970e+02 2.799999999046690959e+02 2.799999998309007196e+02 2.799999994365113594e+02 2.799173797494826772e+02 3.476860660752915919e+02 3.588889882617360740e+02
8.773179362504219171e+03 3.881762014354004577e+02 3.838789497305395457e+02 3.712475016712310776e+02 3.319084673589503609e+02 2.909785821563030481e+02 2.799999997764537056e+02 2.799999997541622179e+02 2.799999998594093995e+02 2.799999998923944418e+02 2.799999999113509261e+02 2.799999998763006488e+02 2.800000002432848873e+02 2.841859455686436604e+02 3.362819807819402627e+02 3.556268944343540284e+02
8.823179362504219171e+03 3.890367772588335242e+02 3.833889588082893738e+02 3.698272493811488744e+02 3.330453156539371093e+02 2.950666938194622730e+02 2.799346448423839888e+02 2.799999997776151872e+02 2.799999998671988806e+02 2.799999998948289317e+02 2.799999999122776444e+02 2.799999998786749984e+02 2.799999997807389605e+02 2.799999991086745581e+02 3.291981648296487037e+02 3.543211274949974268e+02
8.873179362504219171e+03 3.867224731249535807e+02 3.813402146411160061e+02 3.581120487243128991e+02 2.857214269405320692e+02 2.799999995787628677e+02 2.799999997168399091e+02 2.799999997794556066e+02 2.799999998700859010e+02 2.799999998949976430e+02 2.799999999034917550e+02 2.799999998236581860e+02 2.799999994081397858e+02 2.799999955185101612e+02 3.458244933110092347e+02 3.576873498084434573e+02
8.923179362504219171e+03 3.885256099018582177e+02 3.824082638031306942e+02 3.623033589008338140e+02 2.985976348353259482e+02 2.799434095764758013e+02 2.799999996587267219e+02 2.799999997323307639e+02 2.799999998478326120e+02 2.799999998847400775e+02 2.799999999060687514e+02 2.799999998697170440e+02 2.799999997619932515e+02 2.800000063898906433e+02 3.345105253681182376e+02 3.552403618615875871e+02
8.973179362504219171e+03 3.895249603156781859e+02 3.795957430787103704e+02 3.535060044418913208e+02 3.069638435506611813e+02 2.812586712855770656e+02 2.799999998830679715e+02 2.799999997929078290e+02 2.799999998748576218e+02 2.799999998971397304e+02 2.799999999056218485e+02 2.799999998441011826e+02 2.799999996351011760e+02 2.799999981192165137e+02 3.391891731257974811e+02 3.560228376537908161e+02
9.023179362504219171e+03 3.850448261493349946e+02 3.782835918508102964e+02 3.422910254751224102e+02 2.799999994455766910e+02 2.799999996131795115e+02 2.799999997567227865e+02 2.799999998063484554e+02 2.799999998812656372e+02 2.799999999029483320e+02 2.799999999120475991e+02 2.799999998384803916e+02 2.799999994603865616e+02 2.800000054949882156e+02 3.448238922031847551e+02 3.567345085466996011e+02
9.073179362504219171e+03 3.882765477095097708e+02 3.809548986688648711e+02 3.558108990375559415e+02 2.839454751543411248e+02 2.799999994479733232e+02 2.799999995936315713e+02 2.799999996850651200e+02 2.799999998166164232e+02 2.799999998622697603e+02 2.799999998931221512e+02 2.799999998548847202e+02 2.799999997002841496e+02 2.799999990756457464e+02 3.284675126513088230e+02 3.532272001896027405e+02
9.123179362504219171e+03 3.847877952026451567e+02 3.769327476004301616e+02 3.295291207066517813e+02 2.799999994688819811e+02 2.799999996395285962e+02 2.799999997601399286e+02 2.799999997999272523e+02 2.799999998706703082e+02 2.799999998896510078e+02 2.799999998951025759e+02 2.799999998042971470e+02 2.799999993974610106e+02 2.800000007737979217e+02 3.418452741636876908e+02 3.566179895347240176e+02
9.173179362504219171e+03 3.878067119699850309e+02 3.792369664196573353e+02 3.463045136153880890e+02 2.799999993484366883e+02 2.799999996304763954e+02 2.799999997705911596e+02 2.799999998093276190e+02 2.799999998772615868e+02 2.799999999015760181e+02 2.799999999172737262e+02 2.799999998798179490e+02 2.799999997623318109e+02 2.800000067139458793e+02 3.216509733095482488e+02 3.525841811622657360e+02
9.223179362504219171e+03 3.891623250745835207e+02 3.810785810396945408e+02 3.608474738179567112e+02 2.873399023365632274e+02 2.799999995522207428e+02 2.799999995981639245e+02 2.799999996997338485e+02 2.799999998244481958e+02 2.799999998679114128e+02 2.799999998984600325e+02 2.799999998677211579e+02 2.799999997474499764e+02 2.799999991245489355e+02 3.110628442997530101e+02 3.460639600103529006e+02
9.273179362504219171e+03 3.854303279955802282e+02 3.780477353712419699e+02 3.331121609094826681e+02 2.799999991013631870e+02 2.799999994940569081e+02 2.799999996946969532e+02 2.799999997570578216e+02 2.799999998457824404e+02 2.799999998737440023e+02 2.799999998914450998e+02 2.799999998311305944e+02 2.799999995797145971e+02 2.800000001807353556e+02 3.217515562396483801e+02 3.507497630656612841e+02
9.323179362504219171e+03 3.874554827512609450e+02 3.797997510452577785e+02 3.365496300828525023e+02 2.799999993821908788e+02 2.799999996073525494e+02 2.799999997437391812e+02 2.799999997869877006e+02 2.799999998634302187e+02 2.799999998938467343e+02 2.799999999137045279e+02 2.799999998810882289e+02 2.799999997843855226e+02 2.800000154354528377e+02 3.045685323081385718e+02 3.478714088370452373e+02
9.373179362504219171e+03 3.887985241543746042e+02 3.812968659056651290e+02 3.591802498355737043e+02 2.799999994254662283e+02 2.799999993728889081e+02 2.799999996054754092e+02 2.799999996715461634e+02 2.799999997888282905e+02 2.799999998404972530e+02 2.799999998844397169e+02 2.799999998728334276e+02 2.799999998361903408e+02 2.799999991046564105e+02 2.963844494201499629e+02 3.429813926630194487e+02
9.423179362504219171e+03 3.859046069232547325e+02 3.793360883065997200e+02 3.221175048985542730e+02 2.799999997202368149e+02 2.799999997755336381e+02 2.799999998292922783e+02 2.799999998438673288e+02 2.799999998901657250e+02 2.799999999095541625e+02 2.799999999224521616e+02 2.799999998959473260e+02 2.799999998217654138e+02 2.800000107163418193e+02 2.994289990690928676e+02 3.463812549830853413e+02
9.473179362504219171e+03 3.891506378737935847e+02 3.822367005148997805e+02 3.492938320672574264e+02 2.799999999651417397e+02 2.799999999567185114e+02 2.799999999512351110e+02 2.799999999359823164e+02 2.799999999422321366e+02 2.799999999429216473e+02 2.799999999457628519e+02 2.799999999307128178e+02 2.799999999113459239e+02 2.799999997033974068e+02 2.836676870835775617e+02 3.406822642102949885e+02
9.523179362504219171e+03 3.843953472146523609e+02 3.782833122773929517e+02 2.909660848789229703e+02 2.799999999995297344e+02 2.799999999992362518e+02 2.799999999990047286e+02 2.799999999983242560e+02 2.799999999978006713e+02 2.799999999964575181e+02 2.799999999927015892e+02 2.799999999731346065e+02 2.799999998730828565e+02 2.800000126184970100e+02 2.906620724758049050e+02 3.427108961102896956e+02
9.573179362504219171e+03 3.902974728525870773e+02 3.842439134457522414e+02 3.483721591191173275e+02 2.800000000000082991e+02 2.800000000000081286e+02 2.800000000000080718e+02 2.800000000000079012e+02 2.800000000000076170e+02 2.800000000000063665e+02 2.799999999999980105e+02 2.799999999998790372e+02 2.799999999983169232e+02 2.800000022569421958e+02 2.860138028876364160e+02 3.377318638843159988e+02
9.623179362504219171e+03 3.851011345687333574e+02 3.761344860017671294e+02 2.830642671045220027e+02 2.800000000000026148e+02 2.800000000000028422e+02 2.800000000000027285e+02 2.800000000000015916e+02 2.799999999999957936e+02 2.799999999999534452e+02 2.799999999996395559e+02 2.799999999957763634e+02 2.799999999590464768e+02 2.800000066730660251e+02 2.862271854783889466e+02 3.429528344004555720e+02
9.673179362504219171e+03 3.882617768777436709e+02 3.778275995014315640e+02 3.314506445354521134e+02 2.800000000337291794e+02 2.799999999999972715e+02 2.799999999999967031e+02 2.799999999999949409e+02 2.799999999999891998e+02 2.799999999999054126e+02 2.799999999996730935e+02 2.799999999972282581e+02 2.799999999825904524e+02 2.799999998596344994e+02 2.820015109788664063e+02 3.431743084242259556e+02
9.723179362504219171e+03 3.855064238749764058e+02 3.747568849589327442e+02 2.804968208498668787e+02 2.800000000000032401e+02 2.800000000000028422e+02 2.800000000000019327e+02 2.799999999999980673e+02 2.799999999999867555e+02 2.799999999998672706e+02 2.799999999992926973e+02 2.799999999953096221e+02 2.799999999738653855e+02 2.800000103208415112e+02 2.850512284887749388e+02 3.456317884512430396e+02
9.773179362504219171e+03 3.825872324926738202e+02 3.709940494773890123e+02 2.800000000000069349e+02 2.800000000000061391e+02 2.800000000000059686e+02 2.800000000000043201e+02 2.799999999999949409e+02 2.799999999999610623e+02 2.799999999996754809e+02 2.799999999978709297e+02 2.799999999865801215e+02 2.799999999306045311e+02 2.800000058891646404e+02 2.811468390579892684e+02 3.465733091730147635e+02
9.823179362504219171e+03 3.869971507926665026e+02 3.757532068347927066e+02 3.200503220054379767e+02 2.800000000535189315e+02 2.799999999999926672e+02 2.799999999999915872e+02 2.799999999999857323e+02 2.799999999999699867e+02 2.799999999997494911e+02 2.799999999991692903e+02 2.799999999955083467e+02 2.799999999822211407e+02 2.799999998299335289e+02 2.799138522949767776e+02 3.449862100687633983e+02
9.873179362504219171e+03 3.867689186368827450e+02 3.721889622997363745e+02 2.799999999945759441e+02 2.800000000000018190e+02 2.800000000000014779e+02 2.800000000000008527e+02 2.799999999999980673e+02 2.799999999999898819e+02 2.799999999998757971e+02 2.799999999996393854e+02 2.799999999982673557e+02 2.799999999938223709e+02 2.800000035440413058e+02 2.813223362316227281e+02 3.445932274251963463e+02
9.923179362504219171e+03 2.843804794923315171e+02 2.844178230305603279e+02 2.849778903158293701e+02 3.054157082226560647e+02 2.828863443496337027e+02 2.826523524348726824e+02 2.826484861034914502e+02 2.826505273950219816e+02 2.870598307629438750e+02 2.826657539318111390e+02 2.826548002792187049e+02 2.826563952309832644e+02 2.826515684531722741e+02 2.830176142280419640e+02 3.815142246698278541e+02
9.973179362504219171e+03 2.799999999994676614e+02 2.799999989721421798e+02 2.799832553455836432e+02 2.799141799368555326e+02 2.799860949675199322e+02 2.799861266485341389e+02 2.799863871282781247e+02 2.799132122558364699e+02 2.799453701917676085e+02 2.799867956277007579e+02 2.799868358702923388e+02 2.799869508232811768e+02 2.799872964621318374e+02 2.864923929975930150e+02 3.634311922453363763e+02
1.002317936250421917e+04 3.941774843710845175e+02 3.941659949850339331e+02 2.936272923552708107e+02 2.800000075584509887e+02 2.799999989104123870e+02 2.799999996966008098e+02 2.799999998924249098e+02 2.799999999655572651e+02 2.800000020707650492e+02 2.799999999975656237e+02 2.799999999994580548e+02 2.799999999998369162e+02 2.799999999903766934e+02 2.815696681766538632e+02 3.399290005965312389e+02
1.007317936250421917e+04 3.933606369331341170e+02 3.933483773634252429e+02 2.879375502893739736e+02 2.800000000176238473e+02 2.799999999974112370e+02 2.799999999329808134e+02 2.799999997877155806e+02 2.799999999934367452e+02 2.800000001977888360e+02 2.799999998909692636e+02 2.799999999523270162e+02 2.799999999906766561e+02 2.799999999916953470e+02 2.801252222403520022e+02 3.340941175351812262e+02
1.012317936250421917e+04 3.935473463441933859e+02 3.918104088623635448e+02 3.029528525513077852e+02 2.800000434313033679e+02 2.799999994084720925e+02 2.799999999986928856e+02 2.799999999999633360e+02 2.800000057816998833e+02 2.800000100228210158e+02 2.800000018348767412e+02 2.799999999999678835e+02 2.799999999999683951e+02 2.799999999999684519e+02 2.799999901635260358e+02 3.234350693338570863e+02
1.017317936250421917e+04 2.800000000000293880e+02 2.799999997862429950e+02 2.800509302848643642e+02 2.800000067569617386e+02 2.800000000520257117e+02 2.799999999505112100e+02 2.799999998629007791e+02 2.800000088158976155e+02 2.799990064846581390e+02 2.800000016720111375e+02 2.799999995841758391e+02 2.799999998933874963e+02 2.799999998247806730e+02 2.799999982379594599e+02 3.397983032500562217e+02
1.022317936250421917e+04 3.765354136539298224e+02 2.799438874071955752e+02 2.799999999999776037e+02 2.800000025309139460e+02 2.799999997910168759e+02 2.799999996947028080e+02 2.799999997030933514e+02 2.800000007587157711e+02 2.800000010142319979e+02 2.799999999245684421e+02 2.799999999747306560e+02 2.799999999957827868e+02 2.799999999953014935e+02 2.800000216364161361e+02 3.395030811851315207e+02
1.027317936250421917e+04 3.943850142892681561e+02 3.247892671058416454e+02 2.799999999996032898e+02 2.800000000000077875e+02 2.800000000000077875e+02 2.800000002133403996e+02 2.800000000992790774e+02 2.800000000175301125e+02 2.799999999987356318e+02 2.799999999977620746e+02 2.799999999973240961e+02 2.799999999968832753e+02 2.799999989728926835e+02 2.799840475434534710e+02 3.309601766661036777e+02
1.032317936250421917e+04 3.945271103306095597e+02 3.411362830230365830e+02 2.799476762881546961e+02 2.800000000304244168e+02 2.799999999999936335e+02 2.800000000159241154e+02 2.800000000030223646e+02 2.799999999999931219e+02 2.799999999999935767e+02 2.799999999999936904e+02 2.799999999999936904e+02 2.799999999996910560e+02 2.799999992622393279e+02 2.799999979297061259e+02 3.154772774385588150e+02
1.037317936250421917e+04 3.944372811960909075e+02 3.547757870842588090e+02 2.809726410276936690e+02 2.800000000105759455e+02 2.799999999999924967e+02 2.800000000077121740e+02 2.800000000028312570e+02 2.799999999999924967e+02 2.799999999999924967e+02 2.799999999999925535e+02 2.799999999999924967e+02 2.799999999999920988e+02 2.799999999832368189e+02 2.799999859433868892e+02 2.938327364718994090e+02
1.042317936250421917e+04 3.942708299174333888e+02 3.705296452571801638e+02 2.862038002978306963e+02 2.800000000101359774e+02 2.800000000000040359e+02 2.800000002986232062e+02 2.800000001708807531e+02 2.800000000186943794e+02 2.799999999999138254e+02 2.799999999996495035e+02 2.799999999967503754e+02 2.799999999910344854e+02 2.799999999523819270e+02 2.799999846167556825e+02 2.904536704714751636e+02
1.047317936250421917e+04 3.945274686617190127e+02 3.679060576365639577e+02 3.704334639338422903e+02 2.799658039902183191e+02 2.800000000315851025e+02 2.800000000016041781e+02 2.799999999999969873e+02 2.799999999999852776e+02 2.799999999999960210e+02 2.799999999999959073e+02 2.799999999999954525e+02 2.799999999999962483e+02 2.799999999920469236e+02 2.799999790881699937e+02 2.888891526163713479e+02
