TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.991929362504220080e+03 3.961556754263498874e+02 3.978277020656463492e+02 4.038206436688652730e+02 4.045747959175259325e+02 4.045671971252734238e+02 4.045406869603722839e+02 4.045975840211377204e+02 4.044683459811234911e+02 4.043511741983809316e+02 4.043289503949229129e+02 4.044461687066461764e+02 4.044376720570674593e+02 4.041900661813016313e+02 4.044754671398284245e+02 4.045121420668878045e+02
7.041929362504220080e+03 3.940309594841960461e+02 3.952706885780068546e+02 4.013551127494170601e+02 4.013982071832091378e+02 4.013976609934232442e+02 4.014023263948135423e+02 4.014162599040794817e+02 4.014064514784016637e+02 4.013933007598761833e+02 4.013710493229011718e+02 4.013515613958483641e+02 4.012808261166408670e+02 4.012192907787925265e+02 4.012804703553278500e+02 4.013902230276573846e+02
7.091929362504220080e+03 3.939522339675785361e+02 3.952059503989157747e+02 4.016729106831584204e+02 4.022759322214092776e+02 4.022115735639484342e+02 4.022144442254277124e+02 4.022149288137038070e+02 4.022052593512603380e+02 4.022004173255438104e+02 4.021914956955589560e+02 4.021751264529022478e+02 4.021351937243158545e+02 4.020696879410364204e+02 4.020569595590711174e+02 4.020434988472746340e+02
7.141929362504220080e+03 4.012189692101445644e+02 4.017192662730062693e+02 4.062602427119264235e+02 4.066938770952021969e+02 4.067072081792217659e+02 4.067489553101035540e+02 4.066723674090576424e+02 4.067111353055162226e+02 4.066983770200491790e+02 4.066938780713373944e+02 4.066721235344949150e+02 4.066315323441671126e+02 4.065952291625012549e+02 4.065914714137128385e+02 4.062463644167361849e+02
7.191929362504220080e+03 3.972146275489758978e+02 3.987119818534529259e+02 4.003479906938075032e+02 4.013685981232079030e+02 4.013371015075719583e+02 4.013459170008549677e+02 4.013418543625437565e+02 4.013440443245118558e+02 4.013265179271577949e+02 4.013262736249787395e+02 4.013212937592215894e+02 4.012996980943045173e+02 4.012706725645388701e+02 4.013126299351312127e+02 4.012759266220730296e+02
7.241929362504220080e+03 3.978672056095455218e+02 3.987441730416262544e+02 4.005329082770210221e+02 4.007482420038732016e+02 4.007472868912068975e+02 4.007665754621580732e+02 4.007541335662074857e+02 4.007559734545670267e+02 4.007527191879183874e+02 4.007379821891319693e+02 4.007520207438703892e+02 4.007421811995162670e+02 4.007381610148207756e+02 4.007353364075233344e+02 4.007072114669691700e+02
7.291929362504220080e+03 4.006024418265140525e+02 4.027209508373949802e+02 4.027572059479780364e+02 4.027600635085500471e+02 4.027654752874714745e+02 4.027726502042177685e+02 4.027527714729399122e+02 4.027563431508718850e+02 4.027564248216841065e+02 4.027478367207050951e+02 4.027350324479237997e+02 4.027186495893247411e+02 4.026997824595325710e+02 4.027504585859342114e+02 4.021945915841623105e+02
7.341929362504220080e+03 3.989766506435038877e+02 3.995379705324520501e+02 3.999040755688471904e+02 3.996004074134183952e+02 3.992821354849825752e+02 3.991462948273748452e+02 3.991576975570573040e+02 3.991434617156654667e+02 3.991401467758470858e+02 3.991284363079004152e+02 3.991073861386568069e+02 3.990649800334279576e+02 3.990129740867841406e+02 3.990040976485358897e+02 3.990037406426901612e+02
7.391929362504220080e+03 3.996465578692057079e+02 4.000716779173109785e+02 4.006000622184182021e+02 4.002980828932397230e+02 3.999689795903124150e+02 3.997683965494602489e+02 3.997672851612229579e+02 3.997651796676830713e+02 3.997607104773385345e+02 3.997461868993511871e+02 3.997162679643505498e+02 3.996531931182037738e+02 3.995710277289604733e+02 3.995530723520067227e+02 3.995526104716439590e+02
7.441929362504220080e+03 3.995381429567405007e+02 4.001473864853008422e+02 4.000061360313180785e+02 3.996625240804715418e+02 3.993920829985257228e+02 3.993864410330227770e+02 3.993853860723254456e+02 3.993826933499990446e+02 3.993752943837534986e+02 3.993504331033258836e+02 3.992968414621006445e+02 3.991808856433476649e+02 3.974592402206592396e+02 3.974195622063040787e+02 3.974384075926004698e+02
7.491929362504220080e+03 3.989672662802230434e+02 3.994914852165445041e+02 4.004587568602553915e+02 4.001423801482187628e+02 3.998676084918809579e+02 3.998075562559889136e+02 3.998107491012042374e+02 3.998033092598712415e+02 3.997962343337615039e+02 3.997750762768420714e+02 3.997336192478419434e+02 3.996439531213864029e+02 3.993389024297583774e+02 3.993094109537475447e+02 3.993109239831220521e+02
7.541929362504220080e+03 3.992172147853001434e+02 4.002433528365482402e+02 4.012976628986271521e+02 4.010028527321100569e+02 4.006704604694753016e+02 4.004935095554322402e+02 4.004923416450642435e+02 4.004885540255361320e+02 4.004775471094856130e+02 4.004449228514839092e+02 4.003692858420747029e+02 4.001950525728379944e+02 3.996700941422330402e+02 3.995903260563753179e+02 3.995869155549190168e+02
7.591929362504220080e+03 3.990628673662831147e+02 4.000291154470398851e+02 4.018746960620979394e+02 4.015869512698333779e+02 4.013182201095715982e+02 4.012648557364059911e+02 4.012688592261572467e+02 4.012577445984678093e+02 4.012430376207107088e+02 4.011998800567334342e+02 4.010959332413623315e+02 4.008561153945658475e+02 4.001737229379758105e+02 4.000596830169733948e+02 4.000638310790953938e+02
7.641929362504220080e+03 4.010242749741011608e+02 4.019869193729961694e+02 4.032778024839327031e+02 4.029489268716106380e+02 4.027557457323916310e+02 4.027683582814438523e+02 4.027635530725706303e+02 4.027488949413798878e+02 4.027381449355385143e+02 4.027052632466159707e+02 4.026303023533196779e+02 4.024579193015695182e+02 4.020173661317732012e+02 4.020091098097599911e+02 4.020300492939211381e+02
7.691929362504220080e+03 4.013111118020366916e+02 4.024798721614296824e+02 4.050672653781574581e+02 4.052767566661592014e+02 4.052816754087421600e+02 4.053079523256074594e+02 4.052821550300416789e+02 4.052869668801330363e+02 4.052822664048809429e+02 4.052780702721633475e+02 4.052484591871703401e+02 4.052607096275277172e+02 4.052380148592236537e+02 4.052552639184459053e+02 4.047860378623292945e+02
7.741929362504220080e+03 4.008214078270985965e+02 4.019289752839073344e+02 4.045536737378018302e+02 4.049577109399505730e+02 4.049333604353653868e+02 4.049553339031392056e+02 4.049400451496260303e+02 4.049414900781546294e+02 4.049212740526393191e+02 4.049227698550196237e+02 4.049124013910997633e+02 4.049091930364674567e+02 4.048151237009066676e+02 4.048574755851444138e+02 4.046854206597255939e+02
7.791929362504220080e+03 4.026514428811935886e+02 4.034454580978321019e+02 4.046388128822625276e+02 4.046181751723087245e+02 4.046253469331067549e+02 4.046384485249122918e+02 4.046261995133496043e+02 4.046283126293026839e+02 4.046194253413704587e+02 4.046194111801055442e+02 4.045985627336484640e+02 4.045502215581354335e+02 4.044200762184893847e+02 4.044601987103535521e+02 4.044548871134934984e+02
7.841929362504220080e+03 4.021627912094899671e+02 4.036453691696443116e+02 4.058021512286754273e+02 4.060724810712549129e+02 4.060797360154317630e+02 4.060915601114937203e+02 4.060813709132432336e+02 4.060815092199501350e+02 4.060564938800760046e+02 4.060304200934908749e+02 4.060044296128746737e+02 4.060262478407618119e+02 4.060418243695279443e+02 4.060621190679836445e+02 4.056071844284647909e+02
7.891929362504220080e+03 4.027276997030376720e+02 4.031742022103718455e+02 4.031448353764000103e+02 4.030951715587914919e+02 4.031018538655065981e+02 4.031079676938252874e+02 4.031035289796674306e+02 4.031039058795711298e+02 4.030729792296335177e+02 4.030488658999853442e+02 4.030454937248262013e+02 4.029803802375897703e+02 4.029389341369002295e+02 4.029482118263399002e+02 4.028871581121189251e+02
7.941929362504220080e+03 4.029558323560976874e+02 4.030190837204515333e+02 4.027446972338664750e+02 4.024394164733931802e+02 4.022978827647791036e+02 4.023000439701755795e+02 4.023025323902882064e+02 4.022918649211201227e+02 4.022861874383518739e+02 4.022663630249426205e+02 4.022336568969823247e+02 4.021585573664931985e+02 4.020353697210200608e+02 4.022455865722628232e+02 4.021911640701040938e+02
7.991929362504220080e+03 4.026400603171053945e+02 4.027053794134315012e+02 4.022121396698535136e+02 4.018649271817202475e+02 4.016945739111296803e+02 4.016939082201008659e+02 4.017010193741645026e+02 4.016947058456781292e+02 4.016851152211382896e+02 4.016673350276843735e+02 4.016333498004656803e+02 4.015482657249331737e+02 4.014037036443218653e+02 4.015546756064164242e+02 4.015790265227599889e+02
8.041929362504220080e+03 4.024338816738881519e+02 4.023626898190932479e+02 4.021843808120764834e+02 4.019768545868852812e+02 4.019109705609924390e+02 4.019134273924260015e+02 4.019106272530144679e+02 4.019119817354491033e+02 4.019027563591996568e+02 4.019110123371821146e+02 4.019083087936027141e+02 4.019042167573153392e+02 4.018986075830791265e+02 4.018771920883792745e+02 4.018499396392618905e+02
8.091929362504220080e+03 4.023526737983233375e+02 4.024815526202026490e+02 4.019257928985057333e+02 4.015840820119369141e+02 4.013789911475720942e+02 4.013909607636969099e+02 4.013754245720778044e+02 4.013780269615662064e+02 4.013656572485499510e+02 4.013640745521436202e+02 4.013471165915872234e+02 4.013055980060967727e+02 4.012353234925485026e+02 4.013010818653678484e+02 4.012605582241330922e+02
8.141929362504220080e+03 4.012745189268326271e+02 4.012170652601212737e+02 4.011705989774243903e+02 4.008597376707754734e+02 4.005694050768036050e+02 4.004767034105689731e+02 4.004558689774763707e+02 4.004527493084530079e+02 4.004493388510580303e+02 4.004383284900057447e+02 4.004103960890527674e+02 4.003259787662025246e+02 4.001935337897641602e+02 4.001832449698515006e+02 4.002404855205700756e+02
8.191929362504220080e+03 4.007970832447250018e+02 4.007429785018061352e+02 4.005694322601586350e+02 4.002342700748433799e+02 3.999327498943948171e+02 3.997384982964239839e+02 3.997230381817888087e+02 3.997201173379648367e+02 3.997146968555074409e+02 3.997027247041788200e+02 3.996829643310388178e+02 3.996335477906205824e+02 3.995565194714914696e+02 3.995471465509838254e+02 3.995385714657141989e+02
8.241929362504219171e+03 4.000844706253297431e+02 4.000059628410815549e+02 3.997124662203149796e+02 3.993813176329646240e+02 3.990767854242020007e+02 3.989924014802607530e+02 3.989994971329719533e+02 3.989893389299538740e+02 3.989826059934518412e+02 3.989779032116583721e+02 3.989223613577038918e+02 3.987892492932036248e+02 3.985830807291645215e+02 3.986081604321492478e+02 3.987416413784599740e+02
8.291929362504219171e+03 3.993196367345804561e+02 3.992854312245976871e+02 3.994492172465958220e+02 3.996115461274338827e+02 3.996295240153810369e+02 3.996340512904272373e+02 3.996290395911528321e+02 3.996286535210421675e+02 3.996310522210883391e+02 3.996253641407109285e+02 3.996178732338003670e+02 3.995900190686558062e+02 3.995234656051298430e+02 3.995620210012217512e+02 3.995147417489660029e+02
8.341929362504219171e+03 3.984776311092892911e+02 3.984023069441369103e+02 3.981508970031863441e+02 3.977913583264938211e+02 3.975012881343187132e+02 3.972228451231151780e+02 3.971446035234255305e+02 3.971417444609650147e+02 3.971374529807710019e+02 3.971203654482455931e+02 3.970735579083262792e+02 3.969195525555222162e+02 3.967066078980602128e+02 3.966765680046617604e+02 3.966725104358370118e+02
8.391929362504219171e+03 3.977977936507766685e+02 3.977691790388702771e+02 3.977206235945332082e+02 3.973758592166639687e+02 3.970554175530685370e+02 3.967385611489104349e+02 3.965564412485296657e+02 3.965521997572259920e+02 3.965429490283841574e+02 3.965107020194325287e+02 3.964420726375735740e+02 3.962477821208911450e+02 3.959712687978540657e+02 3.959181863138984454e+02 3.959058074492313608e+02
8.441929362504219171e+03 3.978440023217733028e+02 3.977928970214722995e+02 3.976866143620401886e+02 3.973700846842650094e+02 3.970725161104436438e+02 3.967363319033531184e+02 3.966146673107786569e+02 3.966006174023643780e+02 3.965850911903533529e+02 3.965290034312876060e+02 3.964038797545641728e+02 3.961097026963625467e+02 3.957488331966101214e+02 3.956785836366451008e+02 3.956744820795470901e+02
8.491929362504219171e+03 3.979275123544771873e+02 3.979526405517366925e+02 3.982022564121352275e+02 3.979546051825187192e+02 3.976169370798411933e+02 3.973063010460186320e+02 3.970938679425726150e+02 3.970889865431396970e+02 3.970773912700499295e+02 3.970784310349068278e+02 3.969253008499130146e+02 3.952539827190248047e+02 3.941287951507236471e+02 3.942904692525680730e+02 3.948954235572410312e+02
8.541929362504219171e+03 3.984144492681286351e+02 3.988229046526305410e+02 3.998843231649698851e+02 4.003719257926688897e+02 4.002035560837954904e+02 3.998961280962134879e+02 3.996737174781444537e+02 3.996391841840684265e+02 3.996289582156339293e+02 3.995868005515904997e+02 3.985091222346300697e+02 3.977299811875499245e+02 3.973465039381032398e+02 3.973335172996259530e+02 3.972907306488706922e+02
8.591929362504219171e+03 3.978084406836652533e+02 3.978101485382143778e+02 3.978973922240298293e+02 3.975571030675424140e+02 3.972610797690481377e+02 3.969874647039247293e+02 3.967696740290741673e+02 3.967432806746484744e+02 3.967006068007126487e+02 3.958709733270110860e+02 3.957292593750181027e+02 3.960197574766322646e+02 3.960821029514553402e+02 3.963749110979069883e+02 3.965500726825858351e+02
8.641929362504219171e+03 3.988385476866591830e+02 3.991345225562500900e+02 3.998436520173523832e+02 3.999685437556467491e+02 3.997970754791309673e+02 3.996279554860597045e+02 3.996268492641745524e+02 3.996199811946559635e+02 3.995828691694228496e+02 3.970442205176425432e+02 3.975354916382758006e+02 3.968554520353037560e+02 3.971994230126881575e+02 3.973683450997774571e+02 3.976649603986568877e+02
8.691929362504219171e+03 3.988629292974334817e+02 3.994265452864852364e+02 3.999505158694502143e+02 3.996183313590886428e+02 3.992815614057084304e+02 3.989930177136153588e+02 3.987436138266689909e+02 3.985271922072389543e+02 3.984003293154124776e+02 3.938543512416560475e+02 3.938878368049806795e+02 3.939080275729409095e+02 3.938992493754240058e+02 3.938337976182730245e+02 3.938000921172977655e+02
8.741929362504219171e+03 3.985367588692791969e+02 3.986887469733245553e+02 3.990068164816544254e+02 3.986437376660502423e+02 3.983272909513065656e+02 3.980608064913829480e+02 3.978126089621854931e+02 3.975995794526963891e+02 3.966763494184182832e+02 3.939160915827282565e+02 3.937601707533632975e+02 3.935599209247830572e+02 3.934298900879934990e+02 3.933522788733440052e+02 3.931294249331195942e+02
8.791929362504219171e+03 3.989115496422253955e+02 3.995872646508562980e+02 4.000792039158384910e+02 3.997286328148396137e+02 3.994056650453040902e+02 3.991264988313193953e+02 3.988709150698524013e+02 3.986334840227009408e+02 3.975338406427986229e+02 3.958148218530560030e+02 3.959959408502308520e+02 3.961378328205436219e+02 3.959857156469376491e+02 3.956491759579095060e+02 3.956944763488448302e+02
8.841929362504219171e+03 3.987522203847367450e+02 3.989051703990837723e+02 3.988774894463283545e+02 3.984982714435853381e+02 3.981814191344993219e+02 3.978971878219894620e+02 3.976342594025648509e+02 3.973962221392870333e+02 3.972951183253557019e+02 3.955306487965953579e+02 3.953850252241355179e+02 3.952264486430834154e+02 3.950657504512557807e+02 3.948469081542867798e+02 3.946890587335292935e+02
8.891929362504219171e+03 3.978383176393508052e+02 3.978021756768299042e+02 3.977374053426833029e+02 3.973706474755937847e+02 3.970553626838413948e+02 3.967618621633336033e+02 3.964862204506854368e+02 3.962695999316740654e+02 3.956716831379653740e+02 3.954608211382361560e+02 3.954387505811604342e+02 3.954191604257362087e+02 3.953755569209257601e+02 3.953069446749049121e+02 3.952922166178587418e+02
8.941929362504219171e+03 3.971252901346304043e+02 3.970895939548649380e+02 3.969813043123905913e+02 3.966298571544818401e+02 3.963132401094730994e+02 3.960331129374833381e+02 3.957785182182546464e+02 3.955511832452803560e+02 3.942831526686210282e+02 3.936880684291884904e+02 3.936717202478358786e+02 3.936653182628718355e+02 3.936339583076929216e+02 3.935774936459525861e+02 3.935691294958361368e+02
8.991929362504219171e+03 3.969620640192384258e+02 3.969316795361683035e+02 3.968593594352307719e+02 3.965046623337389065e+02 3.961971782471886740e+02 3.958929983427627803e+02 3.956016161394661594e+02 3.954141133400679564e+02 3.953911296167847809e+02 3.952343890241613735e+02 3.946926789482124036e+02 3.946821705790663941e+02 3.946019256567540765e+02 3.945464926075899257e+02 3.945405142394038762e+02
9.041929362504219171e+03 3.962054350210349298e+02 3.961613067178892607e+02 3.960512319023371219e+02 3.956952742250052779e+02 3.953951353473773906e+02 3.951239801558066915e+02 3.948771605057653460e+02 3.946229726136376712e+02 3.938414024446427675e+02 3.932342037190638280e+02 3.933031644034886654e+02 3.933634669597772699e+02 3.933849515107412458e+02 3.934435153984506428e+02 3.934356165993507375e+02
9.091929362504219171e+03 3.958617752939098864e+02 3.958400163864282604e+02 3.957645724198956145e+02 3.953830181339153569e+02 3.950402525785909233e+02 3.947565195278174315e+02 3.944824692031148743e+02 3.943201017931635874e+02 3.942191035411135545e+02 3.942185107322366093e+02 3.942128452840001955e+02 3.942044172262640700e+02 3.941807169860678641e+02 3.941455539271387920e+02 3.941402041352212109e+02
9.141929362504219171e+03 3.956252650196576042e+02 3.956125165616149388e+02 3.956054979406093821e+02 3.952491076205173499e+02 3.948883453437709932e+02 3.945852245426330569e+02 3.943052998684444219e+02 3.941536407992875297e+02 3.940484180078844361e+02 3.940312751670874718e+02 3.940204764154003669e+02 3.940093723517665580e+02 3.939838666669320446e+02 3.939481614347363347e+02 3.939438757712252368e+02
9.191929362504219171e+03 3.956262206134238681e+02 3.955989678728373065e+02 3.954854149648149928e+02 3.951002829088982367e+02 3.947638404971665409e+02 3.944711416295511981e+02 3.942116470907120629e+02 3.941476499579002279e+02 3.941436947342854751e+02 3.941324484152819423e+02 3.941277968678126626e+02 3.941202052988263063e+02 3.940954911032512769e+02 3.940590016498823047e+02 3.940564932712388213e+02
9.241929362504219171e+03 3.949124208848658100e+02 3.948755528893983069e+02 3.948168479029658329e+02 3.944567181880948397e+02 3.941139767609571436e+02 3.937908197374890165e+02 3.935810060453971460e+02 3.935559108838318139e+02 3.935303244580176170e+02 3.935075532217284149e+02 3.934996155189109004e+02 3.934914344283412788e+02 3.934671448157828308e+02 3.934538810700568092e+02 3.934421057081593176e+02
9.291929362504219171e+03 3.945374615584208868e+02 3.945130713888143532e+02 3.944163846598151508e+02 3.940234887964010682e+02 3.936895057545725649e+02 3.933979337033678689e+02 3.931308356178166150e+02 3.930033448319103400e+02 3.929487881930384106e+02 3.929365602948370793e+02 3.929271348725851567e+02 3.929162207727387113e+02 3.928908045168660124e+02 3.928526778375747881e+02 3.928456264020446156e+02
9.341929362504219171e+03 3.941505600198329944e+02 3.941168075838437517e+02 3.939943431848267323e+02 3.936292656125145299e+02 3.933040718525425063e+02 3.930293416647075446e+02 3.927220534158056466e+02 3.925468700270919271e+02 3.924367426349633661e+02 3.924102791123587508e+02 3.924040317963915641e+02 3.923989943459280880e+02 3.923804861869643901e+02 3.923510395097324022e+02 3.923517207599709309e+02
9.391929362504219171e+03 3.937058599545725883e+02 3.936915348410895490e+02 3.936138414603952924e+02 3.931736011226142296e+02 3.928174227599932919e+02 3.925237597538950922e+02 3.922555714589084914e+02 3.921754717582289800e+02 3.921564152306908113e+02 3.921326562457695672e+02 3.921227765014692181e+02 3.921116038457630566e+02 3.920875568061618992e+02 3.920513267855931758e+02 3.920522029417487602e+02
9.441929362504219171e+03 3.934038084430159188e+02 3.933849354254930404e+02 3.932971838702704304e+02 3.928911231659949408e+02 3.925220499325332639e+02 3.922070736211466055e+02 3.919733691293331503e+02 3.919673014427107773e+02 3.919636991662499099e+02 3.919509464960621017e+02 3.919457708739477653e+02 3.919376858490703057e+02 3.919142862124048747e+02 3.918775951189972488e+02 3.918733704346673221e+02
9.491929362504219171e+03 3.931473886590382563e+02 3.931243906843903346e+02 3.930960812836082141e+02 3.927333736376078832e+02 3.923790980569066278e+02 3.920488457734495569e+02 3.917566657386469160e+02 3.917055067665655201e+02 3.917000782585045613e+02 3.916839865357173949e+02 3.916791248190964438e+02 3.916716154572292226e+02 3.916488967553811449e+02 3.916147821825088613e+02 3.916122886021826162e+02
9.541929362504219171e+03 3.937177572151488221e+02 3.938249244165445475e+02 3.939409827996406079e+02 3.935883589025919491e+02 3.932360793079637347e+02 3.929261986438278313e+02 3.928449001778402589e+02 3.928466974340021238e+02 3.917653426411393980e+02 3.907808210721748878e+02 3.908327543161325366e+02 3.908800538225984837e+02 3.909001554002169314e+02 3.909169372982151458e+02 3.909343926391219952e+02
9.591929362504219171e+03 3.944692903347937545e+02 3.945967642029071953e+02 3.947713748425726976e+02 3.943770794748081130e+02 3.940152292686451005e+02 3.937778231052235469e+02 3.937639482587482007e+02 3.937609409577983115e+02 3.929504745513694388e+02 3.920272205031997714e+02 3.920445923405237068e+02 3.920601755964984250e+02 3.920604481917082467e+02 3.920520479956776398e+02 3.920542256953267497e+02
9.641929362504219171e+03 3.941739265717210401e+02 3.947155571953690583e+02 3.950744778670791106e+02 3.947978286341404441e+02 3.944056063538940862e+02 3.941252950211766120e+02 3.941430219749458388e+02 3.941270501472933461e+02 3.934220238946892323e+02 3.925437359489791902e+02 3.925683156928708399e+02 3.925939687054944898e+02 3.925989489479616168e+02 3.928409550394835037e+02 3.934615545647180852e+02
9.691929362504219171e+03 3.940481218659648448e+02 3.948290471157656611e+02 3.955108937157072546e+02 3.952656961910458335e+02 3.948773668364971172e+02 3.946889395115055095e+02 3.946854664173833385e+02 3.946636330038491565e+02 3.939315634231850822e+02 3.931395405175856581e+02 3.932109964996213307e+02 3.933142150126431602e+02 3.934396178221621767e+02 3.940464987100443750e+02 3.942069877420657917e+02
9.741929362504219171e+03 3.948536506955450136e+02 3.949777560692635916e+02 3.953499929457225903e+02 3.951679845809889571e+02 3.948986969409272660e+02 3.947502210051682141e+02 3.947765896433876947e+02 3.947481001592914822e+02 3.942550549911225630e+02 3.935666168382479100e+02 3.936827312067677553e+02 3.937958881361954582e+02 3.938993279238078458e+02 3.942533351313467165e+02 3.944418497436656708e+02
9.791929362504219171e+03 3.945196545841122884e+02 3.948327344063433770e+02 3.949293492913369050e+02 3.945694190217914183e+02 3.942383657406826387e+02 3.939143110825226017e+02 3.938029051933367555e+02 3.937900179493631754e+02 3.937786304088506313e+02 3.937768852839687383e+02 3.937740691837247482e+02 3.937742491873875679e+02 3.937514305975177535e+02 3.937683776780376661e+02 3.937594778861528084e+02
9.841929362504219171e+03 3.946802461939941509e+02 3.947792377817160059e+02 3.948982374395441184e+02 3.944981534633904516e+02 3.941519289964709287e+02 3.938251865016989655e+02 3.936141188483608175e+02 3.935986745179761783e+02 3.935942641318995356e+02 3.935589803699738241e+02 3.935520257037034639e+02 3.935430639933667862e+02 3.935217132482282523e+02 3.935485668374907391e+02 3.934766281740281215e+02
9.891929362504219171e+03 3.946364124997065232e+02 3.946862618975929990e+02 3.947245871776331114e+02 3.943369009921841553e+02 3.939831456369875013e+02 3.936454486323474384e+02 3.934164337453996154e+02 3.933991028125479943e+02 3.933920257261432312e+02 3.933244823054108679e+02 3.933149152036905321e+02 3.933034503695871535e+02 3.932828284770247365e+02 3.932925950266977111e+02 3.932590418477065555e+02
9.941929362504219171e+03 3.946620928686476191e+02 3.947121308971013605e+02 3.948096259267905452e+02 3.944245595943548892e+02 3.940609935369790833e+02 3.937265469943096718e+02 3.934238466744164384e+02 3.933260182769006974e+02 3.933059897870456325e+02 3.932254680262405486e+02 3.932195650381294740e+02 3.932114802781673575e+02 3.930265487590260136e+02 3.931558844850287073e+02 3.930144565941375845e+02
9.991929362504219171e+03 3.945296470940598397e+02 3.945506390426801318e+02 3.945408058533346889e+02 3.941129098392334527e+02 3.937791517642043573e+02 3.935045275290823383e+02 3.932064683685837281e+02 3.930689793538166441e+02 3.930581969758930541e+02 3.929785491135589837e+02 3.929731332726526603e+02 3.929634112581504723e+02 3.929213769152669897e+02 3.929689671102850070e+02 3.928879337180360949e+02
1.004192936250421917e+04 3.943312015924522029e+02 3.943252309301232685e+02 3.943252251885916735e+02 3.939537760794200381e+02 3.935869859580868138e+02 3.932657089496666458e+02 3.929759598758476500e+02 3.928615780367346701e+02 3.928370694089088033e+02 3.927686124620488499e+02 3.927605862634649156e+02 3.927506126971866252e+02 3.927306452712138025e+02 3.927365947093418299e+02 3.927120258854250778e+02
1.009192936250421917e+04 3.941162424682300411e+02 3.941002521841614907e+02 3.940491287056317447e+02 3.936790448894522569e+02 3.933432483182263582e+02 3.930528228647973492e+02 3.927722077649281118e+02 3.927176584361242817e+02 3.927014147190188851e+02 3.926322795081316599e+02 3.926194553580428419e+02 3.926049974657973962e+02 3.925837708936476247e+02 3.925571260266877971e+02 3.925536075729148138e+02
1.014192936250421917e+04 3.938703348385263894e+02 3.938567743610411185e+02 3.938531472744156190e+02 3.934674372463894656e+02 3.930750255360097185e+02 3.927551365171714792e+02 3.924475011565884870e+02 3.922527705560048048e+02 3.922440041640967365e+02 3.921832895327671622e+02 3.921731683901575138e+02 3.921613590960774900e+02 3.921244266525292801e+02 3.921078723046250047e+02 3.920896640208893587e+02
1.019192936250421917e+04 3.936881092122407040e+02 3.936752199460548240e+02 3.936445863508467369e+02 3.932720239944302421e+02 3.929429690919118343e+02 3.926141640062791112e+02 3.923463750007352928e+02 3.921892126598551727e+02 3.921644082920242340e+02 3.921001974096006393e+02 3.920910324285370052e+02 3.920807855749384316e+02 3.920370930415307384e+02 3.920390294223720389e+02 3.920212402455050551e+02
1.024192936250421917e+04 3.937262041267555901e+02 3.937234641755881057e+02 3.937180083155110992e+02 3.933487191706146859e+02 3.930158678160947829e+02 3.927132860321398198e+02 3.924206235004241989e+02 3.923307918030855035e+02 3.923245312940388203e+02 3.922567992852372640e+02 3.922458842652349063e+02 3.922329746086690534e+02 3.921700840684570721e+02 3.921490772263918529e+02 3.921446509255502519e+02
1.029192936250421917e+04 3.939277846542503880e+02 3.939485047572761118e+02 3.939968472953227092e+02 3.936185413323481725e+02 3.932802599841515416e+02 3.929565172296084370e+02 3.927795121807494638e+02 3.927733439160326725e+02 3.927704352355344213e+02 3.926926057142869126e+02 3.926822099537352528e+02 3.926686784372068360e+02 3.925511341303960080e+02 3.925254353948316748e+02 3.924656046493336703e+02
1.034192936250421917e+04 3.941896023350036558e+02 3.942370909374953953e+02 3.943337314093715236e+02 3.939551393732386373e+02 3.936141336487292506e+02 3.932689091129913095e+02 3.931521100111592659e+02 3.931497306204800566e+02 3.931472222695555843e+02 3.931428886884392000e+02 3.931094803526232226e+02 3.930888796928007309e+02 3.914647335942377708e+02 3.914035362814076393e+02 3.914252921070527691e+02
1.039192936250421917e+04 3.943400215327668548e+02 3.950393284048104192e+02 3.959615730470025028e+02 3.955842235508727072e+02 3.952319305816703832e+02 3.949308731674053661e+02 3.948584824992000222e+02 3.948592874009816001e+02 3.948503760242660405e+02 3.948462397107845163e+02 3.947753158585441042e+02 3.947313972418909884e+02 3.902971050810833162e+02 3.926680336519295906e+02 3.931173556036669652e+02
1.044192936250421917e+04 3.947820597062792558e+02 3.954272438084956889e+02 3.960954873747068063e+02 3.956833956513018506e+02 3.953432125274087525e+02 3.950346808610689777e+02 3.949172452394495281e+02 3.949163183610005490e+02 3.949113894517043946e+02 3.949075412205218072e+02 3.948029360515358235e+02 3.947742825622986516e+02 3.942034956059378601e+02 3.941538098763602989e+02 3.940986172748935701e+02
1.049192936250421917e+04 3.947108828783227636e+02 3.947736657816582806e+02 3.947147833540456077e+02 3.943062982149850200e+02 3.939764165571760941e+02 3.936662415011558664e+02 3.934289058468131088e+02 3.933821325989414959e+02 3.933698974046549210e+02 3.933651745176920258e+02 3.932979790953932024e+02 3.932718231331601260e+02 3.930996518925909982e+02 3.932064488372218989e+02 3.931609770150346321e+02
