TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.965929362504220080e+03 4.066243241526303791e+02 4.091875046363949195e+02 4.109993966693849643e+02 4.110038569295898583e+02 4.110031030640255949e+02 4.110014537367314915e+02 4.109874837806673895e+02 4.109933125844653432e+02 4.109937189260771788e+02 4.109956925133502637e+02 4.109940868863449737e+02 4.109900067412180533e+02 4.103950693558169860e+02 4.103633527266869692e+02 4.083117112617314319e+02
7.015929362504220080e+03 4.116472880194831987e+02 4.116653351542427117e+02 4.116766120830213254e+02 4.116802554157375198e+02 4.116798212511521342e+02 4.116794739865675865e+02 4.116722772017735679e+02 4.116801528278522824e+02 4.116798073255190502e+02 4.116816590225510595e+02 4.116791928318623377e+02 4.116791665376053970e+02 4.116626980426426030e+02 4.115450510771969448e+02 4.077433168452664631e+02
7.065929362504220080e+03 4.053509512709164255e+02 4.051473468462484675e+02 4.050878140717888982e+02 4.051047261165952591e+02 4.051046344754797701e+02 4.051049769450710301e+02 4.050908947180548694e+02 4.050941033361427799e+02 4.050945747515417565e+02 4.050917556213807416e+02 4.050913860079816118e+02 4.050884098915100822e+02 4.050840541306232012e+02 4.050769596775559762e+02 4.048286226743259704e+02
7.115929362504220080e+03 4.025793320612027628e+02 4.024392768300281205e+02 4.024477073971027608e+02 4.024508396739029195e+02 4.024516562022511721e+02 4.024521051618746128e+02 4.024389779904565785e+02 4.024429888964124302e+02 4.024416175860102953e+02 4.024377536266266020e+02 4.024414716131993828e+02 4.024391235272621543e+02 4.024297372419916314e+02 4.024313782342979948e+02 4.024205103876416842e+02
7.165929362504220080e+03 4.008430428638858416e+02 4.007829420033659744e+02 4.006849064216559100e+02 4.006841913691024502e+02 4.006900371342971425e+02 4.007042514598918501e+02 4.006877774283074132e+02 4.006901908114297157e+02 4.006859165471465758e+02 4.006879338026148503e+02 4.006865464207074297e+02 4.006831911657913565e+02 4.006770398189890443e+02 4.006657943495464451e+02 4.006418578274760307e+02
7.215929362504220080e+03 3.974245360726029048e+02 3.973328583556281046e+02 3.970287102797963144e+02 3.966742441049664194e+02 3.964729593836327695e+02 3.964557610687227225e+02 3.964608855930309232e+02 3.964599166229677962e+02 3.964507527329534469e+02 3.964595480413773885e+02 3.964584421096857909e+02 3.964532888791918026e+02 3.964264771565445358e+02 3.964471357935688616e+02 3.964387498724483407e+02
7.265929362504220080e+03 3.969711586434087280e+02 3.969288362835597468e+02 3.967288241750036946e+02 3.963468805948413660e+02 3.961303744109258673e+02 3.961129328493794333e+02 3.961189462461617836e+02 3.961179518935099964e+02 3.961068765801793461e+02 3.961185815276616040e+02 3.961035161055436902e+02 3.960918939986213445e+02 3.960686101054286041e+02 3.961037691970133210e+02 3.960964145767994182e+02
7.315929362504220080e+03 3.969415713215307164e+02 3.969137945362347182e+02 3.967808656507795604e+02 3.964498340740350955e+02 3.963291819843199164e+02 3.963479798191368104e+02 3.963348098938831185e+02 3.963371806818572622e+02 3.963334842255130752e+02 3.963326257866760898e+02 3.963281864294855836e+02 3.963235941439114640e+02 3.963203896093096432e+02 3.963131743887268499e+02 3.963072552450826720e+02
7.365929362504220080e+03 3.969192427652607194e+02 3.969131650103909124e+02 3.966974270103987692e+02 3.963278012098550107e+02 3.960343357377549864e+02 3.959228132513538299e+02 3.959173826650410888e+02 3.959170293339167301e+02 3.959049811986073450e+02 3.959105386052188464e+02 3.958839388115862334e+02 3.958570181107840540e+02 3.958403606778971948e+02 3.958358750137502398e+02 3.958305609617000869e+02
7.415929362504220080e+03 3.966750423755310067e+02 3.966413437122648702e+02 3.965806920343241586e+02 3.962115979211220065e+02 3.959178766101928204e+02 3.958703961721020619e+02 3.958577175666757171e+02 3.958622252557410093e+02 3.958501215202331309e+02 3.958572831998956758e+02 3.958536829358511113e+02 3.958490126382873200e+02 3.958456904326961308e+02 3.958360628741526739e+02 3.958223938284833139e+02
7.465929362504220080e+03 3.966135161638137561e+02 3.965756774719362170e+02 3.963579007937841538e+02 3.959639301060836374e+02 3.956400386632554387e+02 3.953457759676132355e+02 3.952062145159858346e+02 3.951837774586553564e+02 3.951744359629827841e+02 3.951699226356332133e+02 3.951639143430575132e+02 3.951387361819027433e+02 3.951251416011326683e+02 3.951486252133917105e+02 3.951201258180849436e+02
7.515929362504220080e+03 3.966308351916524657e+02 3.966259284462345249e+02 3.966168984800063981e+02 3.962484809402632777e+02 3.959191831136018322e+02 3.956268205558961313e+02 3.954623587355716268e+02 3.954532002352319751e+02 3.954424778165603698e+02 3.954416144108421349e+02 3.954344376095902476e+02 3.954198207001979881e+02 3.953977125368081715e+02 3.954249835735162719e+02 3.954149892428914086e+02
7.565929362504220080e+03 3.964360571074122959e+02 3.964271294230302374e+02 3.964299116829359946e+02 3.960650921769889123e+02 3.957316972924875245e+02 3.954268248142313382e+02 3.952151613383459221e+02 3.951985340421704223e+02 3.951879461100646154e+02 3.951848186976060333e+02 3.951695252849137319e+02 3.951389354216144056e+02 3.951109139472484912e+02 3.951744939074696390e+02 3.951676386687734066e+02
7.615929362504220080e+03 3.965251125001839796e+02 3.965249888150061111e+02 3.965099174252418379e+02 3.961187952415624522e+02 3.957969436263900889e+02 3.954819774500239191e+02 3.953090320041525274e+02 3.953044485300706015e+02 3.952933246503438909e+02 3.952873750725971149e+02 3.952653268619412756e+02 3.952176893186218649e+02 3.951847741218649048e+02 3.952036890826866511e+02 3.952232314471750101e+02
7.665929362504220080e+03 3.965413480439875116e+02 3.965363459648293656e+02 3.965113645525524362e+02 3.961160126328717865e+02 3.957839129231057882e+02 3.954650021245660696e+02 3.953274460944717816e+02 3.953204671066735614e+02 3.953115524945559400e+02 3.953052334508504941e+02 3.952741139950496176e+02 3.952031966210649898e+02 3.951563347025540338e+02 3.951581125091346394e+02 3.951827496834698081e+02
7.715929362504220080e+03 3.965252530269258955e+02 3.965165079683989688e+02 3.964486185309029906e+02 3.960742137613392515e+02 3.957506615293530103e+02 3.954450494151067232e+02 3.953206587255902491e+02 3.953125854306470046e+02 3.953060550552488053e+02 3.952931318488108445e+02 3.952528136762983877e+02 3.951537813907524992e+02 3.950972288961257846e+02 3.950795105849608149e+02 3.950971905478971848e+02
7.765929362504220080e+03 3.958755901833973212e+02 3.958342695268232774e+02 3.957580844979825088e+02 3.953657275348008966e+02 3.950084634309976650e+02 3.946893856654397155e+02 3.944148193401650246e+02 3.943331954990364352e+02 3.943191010662184226e+02 3.943114487008267588e+02 3.942921667872715830e+02 3.942419585163104330e+02 3.942179818474108401e+02 3.941886360754697876e+02 3.941839199616130145e+02
7.815929362504220080e+03 3.958986434759361259e+02 3.959003971300765556e+02 3.959329544368881102e+02 3.955685018187731430e+02 3.952311181695038727e+02 3.949190711516430952e+02 3.947088106158177538e+02 3.946904679445784723e+02 3.946839600493011062e+02 3.946777508535011521e+02 3.946501272573062238e+02 3.945620102779820968e+02 3.944956962694507183e+02 3.944790785693645034e+02 3.945001275924685160e+02
7.865929362504220080e+03 3.962571642889651002e+02 3.962915168941440243e+02 3.964656911400512058e+02 3.960756355584775861e+02 3.957306718766362224e+02 3.954495138011208724e+02 3.953870935920232910e+02 3.953919481766832860e+02 3.953835482086431625e+02 3.953736530154403681e+02 3.953378852922843976e+02 3.952258860238974307e+02 3.951231103947473002e+02 3.950896766923820564e+02 3.951013891000343392e+02
7.915929362504220080e+03 3.961053573028267465e+02 3.960570702180580724e+02 3.958948040561514858e+02 3.955267409924305753e+02 3.952172414991405844e+02 3.949050689569502879e+02 3.947117754589772858e+02 3.947080869291192471e+02 3.947008834442118541e+02 3.946921551922479239e+02 3.946655391290485113e+02 3.945774396463294806e+02 3.943397899139047240e+02 3.943011588642566494e+02 3.942957038000110970e+02
7.965929362504220080e+03 3.957333868803867745e+02 3.957324001296125289e+02 3.957310188270934646e+02 3.953354013192303000e+02 3.949999028545518058e+02 3.947068994574800058e+02 3.944615009665333787e+02 3.944158378538030547e+02 3.944079181813090713e+02 3.944007673410528696e+02 3.943757136409823829e+02 3.942878562509147287e+02 3.940690429308634180e+02 3.940666270451405353e+02 3.940754534795374866e+02
8.015929362504220080e+03 3.961465607486790645e+02 3.961868440442902966e+02 3.963000847669336508e+02 3.959190547077367341e+02 3.955973354814544791e+02 3.953255055086631842e+02 3.952824726460406737e+02 3.952778815478876027e+02 3.952707463782197692e+02 3.952673512265376985e+02 3.952388639744328884e+02 3.951247214695617345e+02 3.948396437601192019e+02 3.949453013789345164e+02 3.951727357551230284e+02
8.065929362504220080e+03 3.960085268455058554e+02 3.959216836160364892e+02 3.956148274330842582e+02 3.952538433158482007e+02 3.949315911814788365e+02 3.946402876133439008e+02 3.944053016139139913e+02 3.943705547946121328e+02 3.943627820545866030e+02 3.943597876509350044e+02 3.943402747087683906e+02 3.942633001975957541e+02 3.940831270904133703e+02 3.942965059671370796e+02 3.942802367251672422e+02
8.115929362504220080e+03 3.959942072133247279e+02 3.960280285820922472e+02 3.961886308395100400e+02 3.958199255368737681e+02 3.954723617374734204e+02 3.952008270212318166e+02 3.951579359711420238e+02 3.951540631415385860e+02 3.951461709707384102e+02 3.951435007252207470e+02 3.951127976594547135e+02 3.949746289362383891e+02 3.947037910962847604e+02 3.947063620670565456e+02 3.948005374984999207e+02
8.165929362504220080e+03 3.962333586519197297e+02 3.962320116505804322e+02 3.962039841258301180e+02 3.958049329646416368e+02 3.954797008905121629e+02 3.952120316502225705e+02 3.951605688849520561e+02 3.951645379854497833e+02 3.951574932625798624e+02 3.951516715541371241e+02 3.951185303843105885e+02 3.949781961645944079e+02 3.946227434949319672e+02 3.946024223151342198e+02 3.947218944654362076e+02
8.215929362504219171e+03 3.960906465933014147e+02 3.961082070531162458e+02 3.962350058917872957e+02 3.958424766906189802e+02 3.955015856586240943e+02 3.952394129064208528e+02 3.952020653367233081e+02 3.952064085476304172e+02 3.951988947062981197e+02 3.951897533095509516e+02 3.951463125732489061e+02 3.949525786497969762e+02 3.945263026748222615e+02 3.945171802421679104e+02 3.945466680933558905e+02
8.265929362504219171e+03 3.962854285005098518e+02 3.963026938444371012e+02 3.963775074707199906e+02 3.960317649247969598e+02 3.956922863552447325e+02 3.955185784804893956e+02 3.955017847958487778e+02 3.955056668817856007e+02 3.954985369739110865e+02 3.954874452140515473e+02 3.954349382803333697e+02 3.951605697574509009e+02 3.946320993110896893e+02 3.945714093860628964e+02 3.946062246951457837e+02
8.315929362504219171e+03 3.965532545679008649e+02 3.966823162711607438e+02 3.969072211714919263e+02 3.965212040556264697e+02 3.961723676558767124e+02 3.959860932422295150e+02 3.959837921836558507e+02 3.959825252977178707e+02 3.959804036381524952e+02 3.959709186524099209e+02 3.959447202943981097e+02 3.957938649764927277e+02 3.951202436853744757e+02 3.948116039112315434e+02 3.948177224339438567e+02
8.365929362504219171e+03 3.966172144140523983e+02 3.968175825621464128e+02 3.968463675802914281e+02 3.964679738848340662e+02 3.961463338050864991e+02 3.959041110883676424e+02 3.958742873697397613e+02 3.958730483494597365e+02 3.958698808753067624e+02 3.958488217239892606e+02 3.956489373164516792e+02 3.955707358910700577e+02 3.952551640042653958e+02 3.951865020712884302e+02 3.951842738660428154e+02
8.415929362504219171e+03 3.966147797782969064e+02 3.966567065422743781e+02 3.966914002118231224e+02 3.963491435502597255e+02 3.959855523957877494e+02 3.957973153793407732e+02 3.957785891377578196e+02 3.957775534568969533e+02 3.957729746457363262e+02 3.957362511053763683e+02 3.953469014140658828e+02 3.952281663879108464e+02 3.949196406653382496e+02 3.949001506082362880e+02 3.948745561440098868e+02
8.465929362504219171e+03 3.958264898328055210e+02 3.957794324293953423e+02 3.956806413154550910e+02 3.953233395500836878e+02 3.949766603180108859e+02 3.946296456279873723e+02 3.944379408864583070e+02 3.944264845354408635e+02 3.944155792057648000e+02 3.943828377284728504e+02 3.939926067611199869e+02 3.939053125357917224e+02 3.936816713921977566e+02 3.938485859127353592e+02 3.936200793708214292e+02
8.515929362504219171e+03 3.955973680231489311e+02 3.955730564773957667e+02 3.954858501383540101e+02 3.950799222525054120e+02 3.947533624438381707e+02 3.944487521581144733e+02 3.943323077751926462e+02 3.943352407915130584e+02 3.943250401332775255e+02 3.942749592121174942e+02 3.934823745673665485e+02 3.933819361860802815e+02 3.931129615668056658e+02 3.930593603545726182e+02 3.930351309652216401e+02
8.565929362504219171e+03 3.955233828834790870e+02 3.955072096470195220e+02 3.955396975970275548e+02 3.951861387859863726e+02 3.948375140278566846e+02 3.945673582624758637e+02 3.945337852655396205e+02 3.945391927495123241e+02 3.945238506657448170e+02 3.944523433123242739e+02 3.929847736962714180e+02 3.929006406303829522e+02 3.926300579686298420e+02 3.927330071537858203e+02 3.927152228820345954e+02
8.615929362504219171e+03 3.959603961768247018e+02 3.960741899423291557e+02 3.959544235386205742e+02 3.955700713102142458e+02 3.952580699232443635e+02 3.950230438391108123e+02 3.949786248129190653e+02 3.949765752947668602e+02 3.949682139094765034e+02 3.948943782127377631e+02 3.927848131397681186e+02 3.927476309383254147e+02 3.925467273758044939e+02 3.924175859809085978e+02 3.924125110924564410e+02
8.665929362504219171e+03 3.959781426984964128e+02 3.960523225401456671e+02 3.962522929908755032e+02 3.958873841764357167e+02 3.955715057579396330e+02 3.955429924598051343e+02 3.955423063018333778e+02 3.955420471292650859e+02 3.955203127974854738e+02 3.952595945777339921e+02 3.951764563651136655e+02 3.931739750631665515e+02 3.927106381924810421e+02 3.929192425858789193e+02 3.929516700814677961e+02
8.715929362504219171e+03 3.959262866349822048e+02 3.959185450483418549e+02 3.958948363687050005e+02 3.955327992098563641e+02 3.951808900217806695e+02 3.950081762084503794e+02 3.950035594674106392e+02 3.950008021559071949e+02 3.949803047936522375e+02 3.947001015349920863e+02 3.946394701458328882e+02 3.926936550163135280e+02 3.922712640925003029e+02 3.920916582495229363e+02 3.920592269506134926e+02
8.765929362504219171e+03 3.957239579484896126e+02 3.956961966904468682e+02 3.955938468275768969e+02 3.951932200847739978e+02 3.948306266643112963e+02 3.945942503578125411e+02 3.945931902199716319e+02 3.945891842455091592e+02 3.945546611608145895e+02 3.940727156165938823e+02 3.940144576755598109e+02 3.939332373496805531e+02 3.933790270421006312e+02 3.930801098400397677e+02 3.931074930508426064e+02
8.815929362504219171e+03 3.953971924552222958e+02 3.953576277863094219e+02 3.952501686315572442e+02 3.948419197692400644e+02 3.944863394182243042e+02 3.942436615605789711e+02 3.942304075029015848e+02 3.942263931401385548e+02 3.941968543080618019e+02 3.937232995310936872e+02 3.936683662802851700e+02 3.936104486732195369e+02 3.932476333039058431e+02 3.930126300549442249e+02 3.930097069234961964e+02
8.865929362504219171e+03 3.951226861910582215e+02 3.950969193616599000e+02 3.950656789547347785e+02 3.947009206594124180e+02 3.943346343135451662e+02 3.941506983601198044e+02 3.941493513614729522e+02 3.941446611804516920e+02 3.941067804649388790e+02 3.932145091761160529e+02 3.931739590846654551e+02 3.922385835298403549e+02 3.917514159339687012e+02 3.914519292211111292e+02 3.915188262033035471e+02
8.915929362504219171e+03 3.951332537935485902e+02 3.951122139163511520e+02 3.950489847223586821e+02 3.946669453043149929e+02 3.942909319068488116e+02 3.940536215181136299e+02 3.940475800688536197e+02 3.940409801385937953e+02 3.939812366411326821e+02 3.921923843267276197e+02 3.921631744024676891e+02 3.921116799677149061e+02 3.914875349040221408e+02 3.911065225942144252e+02 3.911258060832449246e+02
8.965929362504219171e+03 3.950551559797361847e+02 3.950446369925685985e+02 3.950407877592219279e+02 3.946663643863000743e+02 3.942810420166414360e+02 3.941576788328420093e+02 3.941453443809342616e+02 3.941359235914500800e+02 3.940520263835784931e+02 3.897894075426271456e+02 3.897673485027549987e+02 3.897645035889537439e+02 3.889438903341908826e+02 3.891545447596461145e+02 3.919461217773367139e+02
9.015929362504219171e+03 3.956190289462848568e+02 3.960524566330135485e+02 3.965899001794020364e+02 3.962991819297575944e+02 3.960587213037587730e+02 3.960478209319784924e+02 3.960432189918059862e+02 3.960285731197955101e+02 3.958825988884827325e+02 3.932552013169026282e+02 3.918285634641477486e+02 3.924641631090183864e+02 3.927151645225792436e+02 3.934207598714203868e+02 3.952758097237033326e+02
9.065929362504219171e+03 3.958490392795268349e+02 3.961010872022725948e+02 3.962275432531058073e+02 3.958126653384503584e+02 3.955110311301757520e+02 3.954903086373585097e+02 3.954870691903442435e+02 3.954686356212337728e+02 3.953254619912039516e+02 3.906170944177321758e+02 3.905812088356003073e+02 3.906976823698847738e+02 3.900138903737579312e+02 3.906936975484604773e+02 3.939402938526492335e+02
9.115929362504219171e+03 3.958570723430578369e+02 3.958572016646176053e+02 3.957951595990908800e+02 3.954135729374885955e+02 3.950626322262746726e+02 3.949940196610384646e+02 3.949896797307705469e+02 3.949585740207894560e+02 3.943123433253583130e+02 3.900080618528632499e+02 3.899356702330568396e+02 3.899087765445040645e+02 3.889804756393597245e+02 3.919231596071853687e+02 3.928444080864267676e+02
9.165929362504219171e+03 3.957807393352190957e+02 3.957987252305039760e+02 3.958542539748136164e+02 3.954769109843555270e+02 3.951043385650672235e+02 3.949992750811932183e+02 3.949942391445297858e+02 3.949550418101104015e+02 3.938146711701198228e+02 3.892030849039085183e+02 3.891024561001772213e+02 3.890046935139391735e+02 3.875903599003673321e+02 3.872982928753526153e+02 3.893591377865299705e+02
9.215929362504219171e+03 3.958670018497521141e+02 3.958960113577207380e+02 3.959861316686354371e+02 3.956122788748694461e+02 3.952671970439882330e+02 3.952026181358365307e+02 3.951962350331751850e+02 3.951528317901322680e+02 3.927750897380590800e+02 3.872621806317337132e+02 3.871289983515847553e+02 3.869564438360804957e+02 3.848954534219652714e+02 3.840150105827855214e+02 3.856679875366947385e+02
9.265929362504219171e+03 3.960276685622566220e+02 3.961339788875692420e+02 3.962455472523074604e+02 3.958710903137979358e+02 3.955907317469435043e+02 3.955912240146795398e+02 3.955829307697642321e+02 3.955274304113122525e+02 3.930794750076597666e+02 3.870473745137040282e+02 3.868645543508508808e+02 3.866075401305607784e+02 3.821030525099491797e+02 3.801238237689923380e+02 3.819196702539784951e+02
9.315929362504219171e+03 3.961057675023401998e+02 3.963097162734397330e+02 3.964573952271245503e+02 3.960719531792217367e+02 3.958376855724558823e+02 3.958240922311771328e+02 3.958145787738055219e+02 3.957429813360774915e+02 3.934322388667653740e+02 3.876265439534445250e+02 3.874145871910752703e+02 3.870613440090843369e+02 3.054278016823274697e+02 2.975037400027547960e+02 3.165431085067765480e+02
9.365929362504219171e+03 3.961967475499289435e+02 3.964047022004102701e+02 3.965750260295308181e+02 3.962258993362379442e+02 3.960489123935367388e+02 3.960472505231292644e+02 3.960181912726945939e+02 3.959965656520679431e+02 3.959310820922315202e+02 3.937453023974511552e+02 3.933457692229986833e+02 3.913677457296199123e+02 3.477341482860331894e+02 3.109416961458861124e+02 3.202708572678960195e+02
9.415929362504219171e+03 3.962640069328386971e+02 3.964344316992589938e+02 3.964565298549200065e+02 3.960901562043740114e+02 3.958781260329969314e+02 3.958760870451877736e+02 3.958289205405134226e+02 3.958007047211069676e+02 3.957190748608648505e+02 3.930549301335907444e+02 3.925244199518798496e+02 3.898636098529696596e+02 3.437882929335004292e+02 2.838025239058896432e+02 3.201522643617619792e+02
9.465929362504219171e+03 3.961717109330591029e+02 3.964501039556281512e+02 3.964695737408371201e+02 3.960545291077154957e+02 3.959138584716282594e+02 3.959052255523219515e+02 3.958203477756711663e+02 3.957747053118991403e+02 3.956471993005128525e+02 3.950062389039734967e+02 3.933983187782814639e+02 2.994601252322077016e+02 2.982096509500750585e+02 2.799973658997510029e+02 3.950450220292397034e+02
9.515929362504219171e+03 3.962004646119206086e+02 3.962431589459715724e+02 3.961939801085694626e+02 3.957662151416529923e+02 3.955883746232793214e+02 3.955804194193351009e+02 3.954424703930541227e+02 3.953911456560413171e+02 3.952576100609406353e+02 3.947050991337026176e+02 3.934401268548252233e+02 3.010701625082694477e+02 3.463491142394651092e+02 3.952681657542077573e+02 3.034506402240467082e+02
9.565929362504219171e+03 3.963001116537138273e+02 3.966072427945899221e+02 3.971299374754282780e+02 3.968612435762663608e+02 3.968451292760358911e+02 3.968325550906303647e+02 3.966283871760818442e+02 3.965570433402809840e+02 3.963809071269636775e+02 3.956562167846718125e+02 3.936685724673746449e+02 2.962295119696819370e+02 3.206542751937694220e+02 2.806337654591260389e+02 3.173481301499140841e+02
9.615929362504219171e+03 3.959752315632533168e+02 3.964961179341774482e+02 3.970151918061404217e+02 3.966920734235241639e+02 3.966633076285071411e+02 3.966477091013173322e+02 3.964219340142787473e+02 3.963440452434023769e+02 3.961644131753886882e+02 3.954169346116414658e+02 3.876746321874067576e+02 2.843169396403050655e+02 3.535683666187921972e+02 2.837094349343538511e+02 3.238079510805917494e+02
9.665929362504219171e+03 3.962288303536253693e+02 3.965327503604105459e+02 3.968523653531743207e+02 3.965884449475920519e+02 3.965908876101825626e+02 3.965679386517048215e+02 3.962685517505321400e+02 3.961491909730404473e+02 3.958950414334260017e+02 3.947858075870287848e+02 3.114338589886971818e+02 2.799464959859227520e+02 3.323451339399679796e+02 2.803507512854512242e+02 2.904481017865335275e+02
9.715929362504219171e+03 3.964596623426974702e+02 3.965570137465215339e+02 3.967570497626034012e+02 3.964998200957043650e+02 3.965060124355111952e+02 3.964711851403684477e+02 3.960358158707036864e+02 3.958910337003690643e+02 3.956023654286239548e+02 3.940311789176452066e+02 2.955399430155723053e+02 2.799999999999951683e+02 3.319468964174960774e+02 2.809690091631790096e+02 2.953243903519910987e+02
9.765929362504219171e+03 3.962845570996120728e+02 3.962929159574548521e+02 3.961677614564345049e+02 3.957469764337595279e+02 3.955925032374240686e+02 3.955527162363737830e+02 3.950436736888269706e+02 3.949024645561329976e+02 3.946316548387704870e+02 3.931297475567036486e+02 3.050376366831332007e+02 2.800000000000061959e+02 3.403562364941880674e+02 2.800000000014557031e+02 3.068357760097011919e+02
9.815929362504219171e+03 3.961344427445823158e+02 3.962139262270351878e+02 3.962041180704455883e+02 3.958062828785209604e+02 3.957946654670200246e+02 3.957280801644736812e+02 3.933838450242188856e+02 3.931255574344145316e+02 3.928499613519983882e+02 3.915585470481365746e+02 3.047266552310643419e+02 2.799999999998548219e+02 3.281262621892862512e+02 2.800000000291843776e+02 3.188250414641202610e+02
9.865929362504219171e+03 3.964915865005783076e+02 3.965945903284610949e+02 3.970314403207989926e+02 3.967703686756203183e+02 3.967578534068689464e+02 3.966416781683628869e+02 3.934674735716372993e+02 3.932457047143474824e+02 3.927495175584271010e+02 3.885595740187744127e+02 3.357230796854447021e+02 2.799999999999951115e+02 3.638648619837127285e+02 2.799935778811647538e+02 3.326432073262159861e+02
9.915929362504219171e+03 3.964866733008486790e+02 3.965598019219724506e+02 3.964213606756650847e+02 3.960570494698841344e+02 3.960142457759894228e+02 3.958992381554612621e+02 3.929717987557330616e+02 3.927506150477672122e+02 3.922699798175891033e+02 3.884147426580236129e+02 3.429998546178550214e+02 2.799999999999953388e+02 3.500410881769357729e+02 2.799999999999953388e+02 2.799999999999953388e+02
9.965929362504219171e+03 3.960818726442508364e+02 3.960384567935751647e+02 3.958747700595062611e+02 3.954401270616612578e+02 3.953418766729141112e+02 3.952133821850677577e+02 3.917934745514967858e+02 3.917404931820553315e+02 3.914566942715611617e+02 3.887420025765050013e+02 3.882687714118738427e+02 2.799443947767956615e+02 3.806316352877282156e+02 2.809573823828064292e+02 3.466361755130769211e+02
1.001592936250421917e+04 3.957910419547078504e+02 3.957583657039633067e+02 3.957117865575680753e+02 3.953233912655309155e+02 3.951180100384615912e+02 3.949955367060697426e+02 3.921825143461932726e+02 3.920517864200140252e+02 3.917406524620727737e+02 3.891587568294354469e+02 3.893035795152013634e+02 2.799982696645541864e+02 3.804028117634889554e+02 2.799435569567802418e+02 3.338564911989059851e+02
1.006592936250421917e+04 3.956430968808595594e+02 3.956121991127886872e+02 3.955639796934140122e+02 3.951593436119591161e+02 3.949337574566633293e+02 3.947915214147810730e+02 3.918900757034789422e+02 3.916765692241457941e+02 3.911762219237541558e+02 3.859133221204098732e+02 3.859275276224419713e+02 2.800000000000061391e+02 3.880533590912373825e+02 2.799999999993711981e+02 3.086537550012706106e+02
1.011592936250421917e+04 3.955230115430705951e+02 3.955071902415520526e+02 3.955002065274297252e+02 3.951427248764596811e+02 3.949169878430873837e+02 3.920135680699152090e+02 3.898696836658561438e+02 3.888474135186323792e+02 3.872440630161354989e+02 3.208893121260700241e+02 2.881497469515069270e+02 2.800000000000023306e+02 3.441182182128713976e+02 2.800000000000022737e+02 2.848909910739143356e+02
1.016592936250421917e+04 3.955253876763496805e+02 3.955159048414879521e+02 3.955041359780207131e+02 3.951372510741368274e+02 3.949337984275368285e+02 3.944239496143117663e+02 3.935991814286995805e+02 3.930323550123410996e+02 3.914628870960253835e+02 3.002042213099297214e+02 3.477596520710361574e+02 3.211840036705742136e+02 3.405113502701174184e+02 2.799999977505019046e+02 2.959736732110239359e+02
1.021592936250421917e+04 3.955277105677405416e+02 3.955205959894194621e+02 3.955137901188812748e+02 3.951487856141147290e+02 3.949763710973118123e+02 3.941956609987177558e+02 3.936567806046220994e+02 3.929524912715656342e+02 3.906157597702315343e+02 2.969069906762148321e+02 3.484161115814259801e+02 3.229042271226091998e+02 3.397886927889589401e+02 2.800000000000309797e+02 2.840452106544199182e+02
1.026592936250421917e+04 3.959053855342627912e+02 3.960959137190990305e+02 3.962234063103359745e+02 3.958888024574911242e+02 3.958002853021747001e+02 3.957316414298585414e+02 3.954395365084321270e+02 3.946427797856327402e+02 3.919220224439405342e+02 3.350561857989024475e+02 3.551203678444213097e+02 3.372618578986476336e+02 3.441624177040624772e+02 2.800000000000175646e+02 2.800000000000079581e+02
1.031592936250421917e+04 3.957801163789964676e+02 3.957669397260856954e+02 3.957101148730416753e+02 3.953327595595702633e+02 3.951637705924341617e+02 3.921032648883359002e+02 3.917810678164262299e+02 3.907077592915978812e+02 3.859647002604474437e+02 3.279806028503023185e+02 3.522831144120025328e+02 3.256391578618682843e+02 3.374536399823056172e+02 2.800000000000020464e+02 2.799214347547532498e+02
1.036592936250421917e+04 3.957055074272880688e+02 3.957106804899802910e+02 3.957247627327475925e+02 3.953782985985632195e+02 3.952306504236956357e+02 3.951186228813145362e+02 3.947098059666183758e+02 3.933851311392386947e+02 3.838587122993492358e+02 2.987657837348842804e+02 3.674436367303615611e+02 3.246459323747395729e+02 3.560855309715776684e+02 2.799999999999968168e+02 2.961922981076729116e+02
1.041592936250421917e+04 3.958800277632518601e+02 3.959292919619084614e+02 3.959517051581415217e+02 3.957615325955800927e+02 3.957228783116109412e+02 3.956451902296200842e+02 3.935604419131090594e+02 3.921183416855270707e+02 3.131183622594858775e+02 3.045862534378122746e+02 3.545932861267728526e+02 3.404263951405539501e+02 3.407749525994618693e+02 2.800000012633636288e+02 3.090125884082778498e+02
1.046592936250421917e+04 3.958904200455647810e+02 3.958980990188157989e+02 3.957445186461400226e+02 3.954894981391158240e+02 3.954724086445553439e+02 3.953399004848210438e+02 3.918149036352625103e+02 3.890403418470993415e+02 2.906944200797919393e+02 2.888238518674506849e+02 3.444101333636111804e+02 3.366054686648487859e+02 3.368568515464277766e+02 2.800000205717617519e+02 3.249212128155887740e+02
