TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.061929362504220080e+03 4.132422626487095840e+02 4.132020470675561228e+02 4.130934282699304276e+02 4.128407384225149030e+02 4.126056296964443959e+02 4.123955962380553046e+02 4.122067710634951823e+02 4.120357599365497663e+02 4.118785171600371200e+02 4.117299648093307951e+02 4.115939477238548534e+02 4.114589688833182208e+02 4.113788429855231925e+02 4.113967581043791597e+02 4.113781544751441857e+02
7.111929362504220080e+03 4.129330787962028353e+02 4.128890476368700320e+02 4.128109144092358065e+02 4.125615416700094329e+02 4.123252582481581499e+02 4.121140803134799171e+02 4.119238494570269040e+02 4.117521913074614872e+02 4.115920876506790478e+02 4.114472896287159074e+02 4.112957733414950781e+02 4.111877528704840756e+02 4.111674907705575492e+02 4.111833800114907831e+02 4.111665948766644192e+02
7.161929362504220080e+03 4.125324397637364768e+02 4.124796732355288214e+02 4.123801774256537556e+02 4.121255954340866197e+02 4.118870477270747870e+02 4.116745776762262494e+02 4.114832451952072461e+02 4.113102802353533320e+02 4.111506657988223878e+02 4.110013067723118638e+02 4.108563347896528057e+02 4.107886301904064226e+02 4.107874977281323936e+02 4.108024277710685510e+02 4.107883142341551661e+02
7.211929362504220080e+03 4.121496685878971107e+02 4.120965774635014895e+02 4.119939954515086811e+02 4.117362419422079824e+02 4.114963091417030796e+02 4.112829806983311300e+02 4.110907358688840532e+02 4.109173599561742662e+02 4.107560901112111651e+02 4.106087131537518076e+02 4.104561367160882241e+02 4.103596150098788371e+02 4.103584714661718635e+02 4.103687181598477878e+02 4.103595660289358307e+02
7.261929362504220080e+03 4.117845488075953426e+02 4.117374899762469909e+02 4.116649794633594297e+02 4.114095982811341514e+02 4.111683843574068078e+02 4.109542618089654979e+02 4.107613238090607979e+02 4.105853117790734927e+02 4.104284343835161053e+02 4.102630777786574185e+02 4.101490132839600165e+02 4.101290593447581614e+02 4.101279211849321769e+02 4.101263031693520702e+02 4.101289666250401069e+02
7.311929362504220080e+03 4.114087078746755424e+02 4.113673085280960890e+02 4.112576663810838227e+02 4.109949753883487915e+02 4.107528421477754250e+02 4.105384806858350544e+02 4.103448903493505213e+02 4.101700282520855012e+02 4.100086459742004195e+02 4.098527185136023832e+02 4.097827171423771233e+02 4.097814233181711643e+02 4.097803664387429308e+02 4.097802808520368671e+02 4.097815855816298836e+02
7.361929362504220080e+03 4.111299404942236606e+02 4.110952544345427668e+02 4.109741770374287171e+02 4.107084484610026607e+02 4.104651137473950371e+02 4.102498655547943827e+02 4.100543919267779529e+02 4.098819355089602254e+02 4.097085110578981926e+02 4.095794168849059815e+02 4.095541164733228925e+02 4.095528171859654094e+02 4.095517535772939937e+02 4.095502307059129521e+02 4.095531345764361504e+02
7.411929362504220080e+03 4.107431835030685079e+02 4.107051177025504671e+02 4.105439805677536356e+02 4.102727648762552235e+02 4.100290123527671540e+02 4.098135590493897098e+02 4.096181232136758013e+02 4.094456627667960902e+02 4.092685719429506435e+02 4.091566690576656811e+02 4.091555220635881938e+02 4.091543397130497510e+02 4.091533366908034850e+02 4.091519497913094483e+02 4.091553211139110999e+02
7.461929362504220080e+03 4.103685358582745835e+02 4.103360079713605728e+02 4.101773207678403423e+02 4.099047537216204091e+02 4.096589262452798721e+02 4.094411499897839235e+02 4.092458354166920458e+02 4.090649038381783384e+02 4.089077023374960049e+02 4.088615943900592242e+02 4.088604457859879062e+02 4.088592384516716720e+02 4.088581949437146932e+02 4.088567617211273273e+02 4.088603083264530937e+02
7.511929362504220080e+03 4.100416013707820184e+02 4.100108752818440507e+02 4.098607459312203218e+02 4.095882489033721185e+02 4.093406882610714206e+02 4.091205305399817007e+02 4.089270974037527253e+02 4.087314883286607596e+02 4.086067280740952015e+02 4.085871934863243382e+02 4.085860430359984434e+02 4.085848062806763892e+02 4.085837225685866088e+02 4.085822256791698806e+02 4.085859653550236885e+02
7.561929362504220080e+03 4.095684838796791496e+02 4.095399540385204205e+02 4.093773126441142836e+02 4.090999158969971177e+02 4.088500070800185995e+02 4.086295089219054830e+02 4.084338634198437603e+02 4.082385013723414886e+02 4.081227229565832886e+02 4.081216838432097234e+02 4.081206311466274883e+02 4.081194239285757703e+02 4.081173710265038608e+02 4.081159699756570376e+02 4.081208598154514107e+02
7.611929362504220080e+03 4.091249374291620597e+02 4.090960194677077197e+02 4.089738442867913477e+02 4.086941896712610856e+02 4.084410559451682161e+02 4.082189696517666562e+02 4.080164962447710764e+02 4.078394752585004426e+02 4.077782937732794153e+02 4.077772627677890682e+02 4.077761935288294808e+02 4.077749555749674641e+02 4.077726540186874900e+02 4.077711902550568652e+02 4.077763482335854519e+02
7.661929362504220080e+03 4.087768074578336268e+02 4.087507173569292149e+02 4.086358011550152014e+02 4.083518668849167170e+02 4.080955185180160925e+02 4.078720228153541143e+02 4.076547940370483616e+02 4.075043342671939968e+02 4.074805065482642590e+02 4.074794654361828634e+02 4.074783638050237755e+02 4.074756474032826077e+02 4.074724878224482154e+02 4.074664756360377851e+02 4.074769130979106535e+02
7.711929362504220080e+03 4.084187893394550883e+02 4.083849877341543220e+02 4.082433520574265913e+02 4.079625005327250733e+02 4.077127591390132579e+02 4.074912180758488489e+02 4.072693212331363384e+02 4.071472446177338043e+02 4.071463668685184984e+02 4.071453715734719481e+02 4.071442784385063760e+02 4.071418993198874432e+02 4.071380005020569115e+02 4.071350779305273022e+02 4.071434777907367106e+02
7.761929362504220080e+03 4.078702008641782299e+02 4.078450227979739680e+02 4.077160184824458611e+02 4.074266841755721202e+02 4.071687865645267834e+02 4.069404710616872194e+02 4.067200248808529182e+02 4.066036903975340806e+02 4.066028237097675060e+02 4.066018367138346434e+02 4.066007363013313238e+02 4.065977871727912998e+02 4.065922397204581671e+02 4.065882338756786112e+02 4.065997357037034021e+02
7.811929362504220080e+03 4.074275654408376681e+02 4.073984891641462127e+02 4.072548365779516644e+02 4.069630503820679337e+02 4.067104181929682909e+02 4.064814190163957619e+02 4.062728988562737982e+02 4.061663090580948960e+02 4.061654511254784552e+02 4.061643428793059911e+02 4.061619284504326401e+02 4.061579562665728531e+02 4.061508630704366283e+02 4.061455174169001907e+02 4.061613507655500257e+02
7.861929362504220080e+03 4.069731354031425212e+02 4.069524608304467961e+02 4.068305896335756984e+02 4.065396264999474738e+02 4.062856993391637843e+02 4.060607253161724657e+02 4.058762045191208472e+02 4.058339176403534339e+02 4.058330568068966500e+02 4.058320005773616685e+02 4.058294815223738397e+02 4.058244450739911144e+02 4.058150853473716211e+02 4.058078412734500944e+02 4.058073597887791948e+02
7.911929362504220080e+03 4.067161597694844204e+02 4.066898843839773576e+02 4.065129271254098171e+02 4.062128409606309560e+02 4.059506400095851291e+02 4.056961769425757893e+02 4.055383498184152700e+02 4.055180202614774316e+02 4.055170942468521957e+02 4.055143256538720493e+02 4.055108719463426610e+02 4.055042503647181320e+02 4.054921133973273299e+02 4.054819921187553859e+02 4.054811169130248345e+02
7.961929362504220080e+03 4.063065190854022717e+02 4.062792725656208290e+02 4.061988820062052241e+02 4.059253125256498720e+02 4.056736296019619203e+02 4.054184242500718938e+02 4.052770103596840272e+02 4.052654231731891059e+02 4.052645296221373314e+02 4.052623263455827214e+02 4.052585552120431203e+02 4.052506917763323031e+02 4.052368621684865957e+02 4.052248548439566775e+02 4.052238363339454281e+02
8.011929362504220080e+03 4.057491760674431021e+02 4.057196519456622354e+02 4.055762964754309223e+02 4.052788317552905824e+02 4.050116032984156504e+02 4.047683108536633085e+02 4.046571943828005260e+02 4.046562824268212921e+02 4.046553829469203265e+02 4.046523811071173782e+02 4.046462330832015937e+02 4.046326326290364364e+02 4.046084211794777730e+02 4.045881609346646428e+02 4.045874008346378332e+02
8.061929362504220080e+03 4.054262601093651028e+02 4.054092271494629927e+02 4.052894436222406398e+02 4.049798329017560263e+02 4.046958798182494093e+02 4.044831191336561460e+02 4.044464533420163548e+02 4.044455738809149921e+02 4.044423523601216743e+02 4.044380381529934425e+02 4.044292273687443071e+02 4.044084717696396183e+02 4.043757309294514357e+02 4.043487692444444974e+02 4.043481234919571534e+02
8.086929362504220080e+03 4.060782067114536176e+02 4.063021388563876712e+02 4.070257644839816749e+02 4.069160032624223504e+02 4.066125511548950158e+02 4.064229814510600818e+02 4.063949109282067980e+02 4.063939933991046018e+02 4.063914399504055837e+02 4.063858502908330479e+02 4.063736560663924138e+02 4.063422828993390112e+02 4.063019190090151938e+02 4.064006226363368910e+02 4.063882418163341299e+02
8.091929362504220080e+03 4.061633174547682188e+02 4.063611329985212706e+02 4.066225942304621412e+02 4.063114646669139916e+02 4.060383570217372835e+02 4.058197195262183072e+02 4.057657998723623791e+02 4.057648881990940026e+02 4.057624861087462591e+02 4.057573400656846729e+02 4.057462672394737524e+02 4.057174896994760047e+02 4.056901153764065384e+02 4.056751791063387031e+02 4.056746855370445815e+02
8.141929362504220080e+03 4.062155153731326322e+02 4.061619713688859292e+02 4.059612098369377122e+02 4.056476172437153878e+02 4.053668160013565966e+02 4.051628474780485476e+02 4.051245509491799908e+02 4.051236253030161265e+02 4.051210649883604447e+02 4.051147244997590064e+02 4.051004434235716758e+02 4.050642125182766335e+02 4.050293244716017966e+02 4.050129509424586445e+02 4.051159093930165795e+02
8.191929362504220080e+03 4.053634465952563346e+02 4.053293104568722356e+02 4.051182940496827314e+02 4.048086612554191106e+02 4.045237657925179064e+02 4.043239467259408570e+02 4.042943279402267649e+02 4.042933427023165223e+02 4.042900284977998240e+02 4.042813608980580966e+02 4.042614267612314620e+02 4.042095968092976364e+02 4.041563733862359982e+02 4.041274793532796252e+02 4.041266770255791698e+02
8.241929362504219171e+03 4.047879306689310397e+02 4.047544423204528243e+02 4.045797813260711564e+02 4.042770834621190374e+02 4.039936839073718033e+02 4.037971415481713393e+02 4.037706308662030779e+02 4.037695968102478332e+02 4.037655788099038432e+02 4.037549627413550866e+02 4.037302828010954840e+02 4.036665043862521998e+02 4.035958030208217338e+02 4.035565779855249957e+02 4.035555347142009737e+02
8.291929362504219171e+03 4.043114426262064853e+02 4.042782054215334142e+02 4.040912168854662241e+02 4.037856138097877761e+02 4.034899368266146098e+02 4.033159828271342917e+02 4.032990244205007002e+02 4.032966957855979331e+02 4.032917882757985808e+02 4.032783900510644912e+02 4.032471337953848547e+02 4.031667419365778642e+02 4.030556250711197777e+02 4.030029902533777886e+02 4.030024942140209987e+02
8.341929362504219171e+03 4.036061752150401389e+02 4.035619582267793248e+02 4.033477986571610359e+02 4.030430265036067112e+02 4.027465113255981919e+02 4.025668922784840333e+02 4.025660956281722633e+02 4.025632339599963530e+02 4.025550764891698350e+02 4.025330248901504433e+02 4.024834997322776076e+02 4.023636058117074299e+02 4.020858101551825143e+02 4.019923450950277015e+02 4.019901756710794416e+02
8.391929362504219171e+03 4.028905171799617619e+02 4.028419170417927262e+02 4.026301566290354685e+02 4.023256366862352138e+02 4.020452947432247583e+02 4.019059750530547603e+02 4.019052030130569619e+02 4.019011965949998739e+02 4.018899904131344556e+02 4.018621652646356779e+02 4.018074261960022682e+02 4.016967930788903232e+02 4.007005704185905870e+02 4.005774385425665969e+02 4.006118250054295800e+02
8.441929362504219171e+03 4.021852894785973831e+02 4.021412402012886105e+02 4.019420578888967839e+02 4.016197769160622784e+02 4.013319295339123300e+02 4.012349212939733434e+02 4.012340287510159555e+02 4.012288816036227104e+02 4.012143129615423049e+02 4.011781661111314747e+02 4.011044290494017446e+02 4.009335193350025861e+02 3.995483243496972818e+02 3.993762114494048774e+02 3.993735649399592376e+02
8.491929362504219171e+03 4.015834130181680166e+02 4.015400196770294201e+02 4.013326062418516358e+02 4.010047954476768837e+02 4.007209066467573280e+02 4.006388437385947441e+02 4.006379134073520731e+02 4.006313360118296032e+02 4.006126045287812190e+02 4.005674207671420390e+02 4.004774298942405721e+02 4.002672262591441381e+02 3.993608947250452843e+02 3.991538532753584150e+02 3.991513774003655612e+02
8.541929362504219171e+03 4.009660458279302020e+02 4.009224683762147947e+02 4.007140801572831492e+02 4.003807435488291162e+02 4.001001681499935216e+02 4.000338394844345657e+02 4.000310741517323549e+02 4.000224351568687098e+02 3.999979716688382041e+02 3.999403387295669745e+02 3.998276847352007621e+02 3.995779847854596483e+02 3.986477660667370060e+02 3.983859861411838779e+02 3.983862378792681511e+02
8.591929362504219171e+03 4.003811677855420612e+02 4.003431047072348292e+02 4.001546251228915594e+02 3.998076730911676577e+02 3.995486761625861618e+02 3.995112683922965289e+02 3.995081182510278381e+02 3.994964983211828553e+02 3.994623289260019874e+02 3.993706396408592809e+02 3.991577478132626311e+02 3.984804215702827719e+02 3.973238440317812206e+02 3.970553520110094041e+02 3.970567792201227917e+02
8.641929362504219171e+03 3.999741208966962631e+02 3.999432442415538276e+02 3.997692530239037865e+02 3.994103421693276914e+02 3.991760156719236079e+02 3.991520928365129066e+02 3.991480256446820931e+02 3.991331230457328161e+02 3.990904085003670048e+02 3.989792706911875371e+02 3.987217017910224399e+02 3.978942922953771699e+02 3.961433539101421957e+02 3.956774256615977947e+02 3.956690421819617995e+02
8.691929362504219171e+03 3.995679084726193082e+02 3.995368273634955472e+02 3.993569906660013089e+02 3.989924308453044546e+02 3.987709909870847014e+02 3.987515079556475257e+02 3.987462916423376100e+02 3.987272193521509394e+02 3.986730244524309228e+02 3.985279912327553120e+02 3.981630732954133123e+02 3.963978936567650635e+02 3.931432586688848687e+02 3.923282670168323989e+02 3.923124822298064487e+02
8.741929362504219171e+03 3.991161288369224849e+02 3.990839622021681521e+02 3.988962066275245775e+02 3.985261828424006012e+02 3.983137290453639139e+02 3.982963538456827450e+02 3.982898465182503287e+02 3.982658829036419661e+02 3.982000241234573537e+02 3.980222949933688597e+02 3.975858109268402814e+02 3.929381047347827121e+02 3.244288426803064453e+02 3.168911494885681464e+02 3.200516213490523114e+02
8.791929362504219171e+03 3.987361113957383623e+02 3.985927022639653501e+02 3.983512224040215415e+02 3.980151052997590000e+02 3.977894658278639781e+02 3.977583854234970318e+02 3.977500781844669291e+02 3.977191560998538193e+02 3.976352589839768257e+02 3.974001005673672466e+02 3.967829145014423489e+02 3.919575217538020411e+02 3.263193604155496246e+02 3.049340254601547713e+02 3.062803025792034077e+02
8.841929362504219171e+03 3.984473644912975487e+02 3.982108448049009439e+02 3.980050946891248600e+02 3.976421060923083814e+02 3.973766547273608580e+02 3.973740195821657721e+02 3.973649100427537064e+02 3.973298908491624957e+02 3.972341425194333056e+02 3.969437352267081565e+02 3.958675458501190292e+02 3.926240397626895628e+02 3.668412877566581187e+02 2.997967397615090590e+02 2.999024227575819737e+02
8.891929362504219171e+03 3.981733352084501121e+02 3.980651104513816563e+02 3.977596482630151513e+02 3.974257663029528658e+02 3.973880308875459377e+02 3.973249986449284847e+02 3.973133009754309910e+02 3.972677980212299076e+02 3.971424228021797376e+02 3.967316062125387930e+02 3.940102053738539780e+02 3.911177115226386718e+02 3.823234647106350508e+02 2.880076242863088964e+02 2.877256839585357966e+02
8.941929362504219171e+03 3.974411213217321119e+02 3.973556889549078051e+02 3.971549781791466103e+02 3.969181175314110419e+02 3.969006707319059615e+02 3.968960267101293198e+02 3.968693700283143926e+02 3.967714041022522906e+02 3.964845557891937915e+02 3.937705734607650925e+02 3.934166725307640036e+02 3.043775742504535060e+02 2.992553485925616883e+02 2.799999999999816396e+02 2.799999999999816396e+02
8.991929362504219171e+03 3.978193115441170562e+02 3.978449895250858503e+02 3.978082339611780753e+02 3.977245354321607351e+02 3.977046517494800923e+02 3.976984168158201101e+02 3.976585009553579653e+02 3.974876067514107376e+02 3.961296668546325463e+02 3.957849100674500278e+02 3.950747372880739476e+02 3.048382468838715340e+02 2.998980348176958159e+02 2.799846314293982346e+02 2.800000000000022169e+02
9.041929362504219171e+03 3.976638163541401809e+02 3.975051023027169208e+02 3.970115403212934666e+02 3.968772589044450569e+02 3.968766076988354712e+02 3.968595545575427082e+02 3.967625344222944364e+02 3.963832496182252498e+02 3.928895473127632840e+02 3.923238751255458396e+02 3.903156084559554415e+02 2.946817804673388537e+02 2.901230487911723230e+02 2.800000000000342197e+02 2.800000000000342197e+02
9.091929362504219171e+03 3.976753150627236550e+02 3.974542652951681134e+02 3.969748824090611379e+02 3.967117363282694669e+02 3.966975885514956985e+02 3.966821988795198308e+02 3.965940501430609970e+02 3.962465797161951855e+02 3.921045336546515045e+02 3.915885350399199183e+02 3.777312456558992722e+02 2.832565537351933358e+02 2.823984944213910353e+02 2.799999999999767510e+02 2.799999999999767510e+02
9.141929362504219171e+03 3.973654940158473892e+02 3.970998591369569795e+02 3.963795039960673989e+02 3.961242061864498396e+02 3.961235768886480173e+02 3.960943985202349609e+02 3.959424244009667291e+02 3.953387285146429804e+02 3.906529870030300344e+02 3.895793052057991304e+02 3.605748356927832674e+02 2.845801296892656183e+02 2.834872869237985924e+02 2.799999999999948841e+02 2.799999999999948841e+02
9.191929362504219171e+03 3.969849697826001034e+02 3.966879518830230609e+02 3.962332511801479882e+02 3.960290845860193372e+02 3.960022974250733228e+02 3.959878592752699547e+02 3.959010396472585853e+02 3.954970012449020373e+02 3.914723459498522971e+02 3.908004583335841176e+02 3.162270011558252918e+02 2.801732284952192913e+02 2.799180546859428205e+02 2.799999999999978968e+02 2.799999999999978968e+02
9.241929362504219171e+03 3.966496110254088308e+02 3.963757212432250299e+02 3.959111577988691693e+02 3.956695957018812919e+02 3.956533303390795595e+02 3.956260004120995859e+02 3.954998928776164462e+02 3.949109858226628944e+02 3.907906164039957275e+02 3.845930392139219975e+02 3.041194985709656748e+02 2.799645172881313897e+02 2.799996529438724906e+02 2.799999999999927240e+02 2.799999999999927240e+02
9.291929362504219171e+03 3.965625469150583058e+02 3.962485512991327710e+02 3.956925028774157909e+02 3.954173279036300528e+02 3.954160220998131194e+02 3.953592547923423126e+02 3.951086969881652067e+02 3.938147272063979472e+02 3.894492098382872882e+02 3.764440716080399056e+02 2.897122908816274958e+02 2.800000000000039790e+02 2.800000000000007390e+02 2.800000000000005116e+02 2.800000000000005116e+02
9.341929362504219171e+03 3.968495840354911479e+02 3.968536851299086265e+02 3.968921020436171716e+02 3.967233712711998237e+02 3.967003074477616451e+02 3.966382776304701565e+02 3.963486962406139469e+02 3.930211672541074677e+02 3.877266297740146115e+02 3.800073861142070655e+02 3.577157529459244074e+02 2.800000000000040927e+02 2.800000000000042633e+02 2.799480924464077134e+02 3.502638526874770832e+02
9.391929362504219171e+03 3.965765808255592901e+02 3.965552778975176693e+02 3.963183059672248874e+02 3.960354773419286403e+02 3.960052807282330036e+02 3.959402374303213605e+02 3.955362571741748070e+02 3.951738627036957041e+02 3.942506478550220663e+02 3.789786819585751800e+02 3.773915438122102728e+02 2.800000000000104023e+02 2.884932256742336563e+02 2.800000000000247837e+02 3.553252975368806688e+02
9.441929362504219171e+03 3.958128780054000799e+02 3.957627975580483621e+02 3.956077509158866974e+02 3.953936035656201966e+02 3.953704199365604381e+02 3.952980234628902849e+02 3.947342062685649466e+02 3.944495240826325357e+02 3.934289504562872821e+02 3.178731389175861750e+02 2.814331281114491503e+02 2.799999999999922693e+02 2.799999999999922125e+02 2.800000004854974236e+02 3.020833756578289808e+02
9.491929362504219171e+03 3.953928285843968524e+02 3.953629595483924959e+02 3.952325152866446274e+02 3.949998503024822867e+02 3.949780116893295485e+02 3.948612322700122377e+02 3.938687795945591006e+02 3.934924188544605386e+02 3.920487939578992496e+02 3.360078623421343309e+02 3.344734279815355080e+02 2.799999999791568257e+02 2.912619891146096620e+02 2.800000000000119940e+02 3.103014108985744315e+02
9.541929362504219171e+03 3.955765038147502537e+02 3.955516486842536210e+02 3.954824853083492826e+02 3.953303951740198272e+02 3.953034959883191846e+02 3.951438536250133780e+02 3.935588896807736319e+02 3.930340494524495512e+02 3.912304235975763049e+02 3.375046094279261979e+02 3.361574841943586307e+02 2.800581125581152833e+02 3.519743736734359345e+02 2.800000000700980536e+02 3.140676535729808734e+02
9.591929362504219171e+03 3.955404521600953558e+02 3.952988449259536310e+02 3.959399875084158680e+02 3.978138347286660519e+02 3.977780294713723492e+02 3.976828750492902032e+02 3.965389807288618726e+02 3.962134073887980890e+02 3.953025345430582433e+02 3.539275373838516430e+02 3.639865136991241457e+02 3.279462822601416860e+02 3.417334141318102070e+02 2.799932518331809206e+02 3.106821763493097137e+02
9.641929362504219171e+03 3.957485539081771435e+02 3.954924954639085399e+02 3.949547201629603705e+02 3.948957031585457003e+02 3.948398857897448124e+02 3.942006861808034159e+02 3.879158387950013775e+02 3.854958274659423410e+02 3.694231520167367080e+02 3.625176281532957887e+02 3.621859137763630656e+02 3.084113365092761683e+02 3.655596655566918116e+02 2.800000000000054001e+02 3.259653873758761620e+02
9.691929362504219171e+03 3.952944105695623875e+02 3.952600615226837704e+02 3.947688616309990266e+02 3.946848635446641538e+02 3.946093378464519787e+02 3.937160021475273766e+02 3.871379776087929372e+02 3.840589590226966834e+02 3.323478719087938771e+02 3.289443051637973099e+02 3.282296036319031032e+02 2.946746778392909505e+02 3.364250720130170862e+02 2.799999999999996589e+02 3.207747182532824581e+02
9.741929362504219171e+03 3.949121077192953635e+02 3.948787633740496403e+02 3.946500117328432680e+02 3.945381800417086993e+02 3.944439555380553770e+02 3.932381144643795778e+02 3.863472761403754134e+02 3.825438895352309032e+02 3.081745476127262577e+02 3.031679130363526724e+02 3.024940204641345645e+02 2.874994572597434512e+02 3.248105139622100523e+02 2.800000000000024443e+02 3.051991314474697106e+02
9.791929362504219171e+03 3.948353125291057495e+02 3.948237528332819011e+02 3.945171373404597830e+02 3.943869739202831397e+02 3.942225098487432433e+02 3.921578627539843751e+02 3.843306172728927663e+02 3.778215529886055037e+02 2.911806168805652533e+02 2.883007968709682132e+02 2.879534153195361910e+02 2.827342249480009855e+02 3.241778573942045796e+02 2.800000000001575700e+02 3.061430012476994307e+02
9.841929362504219171e+03 3.947607105656409772e+02 3.947709028872049544e+02 3.945843373859936491e+02 3.945075423167234590e+02 3.942552894802392416e+02 3.909969829939749388e+02 3.823508496978001290e+02 3.683880164276306459e+02 2.861438693781855136e+02 2.856287303648127818e+02 3.045318628474667548e+02 3.000646154607637186e+02 3.261435559644981481e+02 2.800000000008861889e+02 2.953291615239107841e+02
9.891929362504219171e+03 3.948509447675227761e+02 3.947664370157384042e+02 3.944373136593325739e+02 3.942687295029556367e+02 3.939767987915403182e+02 3.882672686700321947e+02 3.781808719963619296e+02 3.528963611696180465e+02 2.838099990910393444e+02 2.858774864630542538e+02 3.381195834045846595e+02 3.160625973553488279e+02 3.630828468006197340e+02 2.800000000169015948e+02 3.393331554273713664e+02
9.941929362504219171e+03 3.947037332621801511e+02 3.946952938736221199e+02 3.944370329665691202e+02 3.942899584848416339e+02 3.938499901976554725e+02 3.867638879457097687e+02 3.774921759884118728e+02 3.291620755347643126e+02 2.800299220051273323e+02 3.213523304933461304e+02 3.628504966255957811e+02 3.534694420525572696e+02 3.527353876191564268e+02 2.800000000002847287e+02 3.036026022403601132e+02
9.991929362504219171e+03 3.947894799898528504e+02 3.948002441914294423e+02 3.945467773699647296e+02 3.944080407870667955e+02 3.937868534608005575e+02 3.859114517557051727e+02 3.738464750723144334e+02 3.029608864551723855e+02 2.800000000004616254e+02 3.325008201469493656e+02 3.700381413236023604e+02 3.668685725218510356e+02 3.631783216774155107e+02 2.800000000003904574e+02 3.170601027890366481e+02
1.004192936250421917e+04 3.948157831584461519e+02 3.947620324100692528e+02 3.944509869643358684e+02 3.943175158379087293e+02 3.934765050274758096e+02 3.848916812218772634e+02 3.650407763772800536e+02 2.889662310758885155e+02 2.799999999999982947e+02 3.226866283872534495e+02 3.635417580310740959e+02 3.610079380735548966e+02 3.601541342398215875e+02 2.800000000008528218e+02 3.251164545443480733e+02
1.009192936250421917e+04 3.950591478951261593e+02 3.949928806673484587e+02 3.945218996908344593e+02 3.943722076951164581e+02 3.931876180599893473e+02 3.836564311276276840e+02 3.400082083632473200e+02 2.827946690102875777e+02 2.800000000001096510e+02 3.338491322815870035e+02 3.726619365838270141e+02 3.710411221780031497e+02 3.692125315505494427e+02 2.800000000039658516e+02 3.269076328214536034e+02
1.014192936250421917e+04 3.950462164081257583e+02 3.950728567162498734e+02 3.954075689496947348e+02 3.952427460736743683e+02 3.932085981160028609e+02 3.811169245147117408e+02 3.202663290770317985e+02 2.810489469819902411e+02 2.800000000000746923e+02 3.796165706742013413e+02 3.852151488377971305e+02 3.851829157737997775e+02 3.820799415315281635e+02 2.800000000017465709e+02 3.578400591734773570e+02
1.019192936250421917e+04 3.951678280419532143e+02 3.952523142284429127e+02 3.960102366310426873e+02 3.958062572138474593e+02 3.930223561370439143e+02 3.780340189500047359e+02 2.947589088512131639e+02 2.799909656198074686e+02 2.799999999999781721e+02 3.832775034128510470e+02 3.875845676631259380e+02 3.878056234386866095e+02 3.868598999695827843e+02 2.800000000030902356e+02 3.689240605426957131e+02
1.024192936250421917e+04 3.953080396649752970e+02 3.953178898731620166e+02 3.949777885889166669e+02 3.946818457105994753e+02 3.913398605499173755e+02 3.787344509682268949e+02 2.982709319781507133e+02 2.799628824150092328e+02 2.799999999999937472e+02 3.474676702900954979e+02 3.645134942131954290e+02 3.570709007370048198e+02 3.636925936427199417e+02 2.800000001143318400e+02 3.448719335661862715e+02
1.029192936250421917e+04 3.954079177304230370e+02 3.955861626354441114e+02 3.970356541776106383e+02 3.967636415009665711e+02 3.887546609142776219e+02 3.507813211614198394e+02 2.876990732694565054e+02 2.799940264014304603e+02 2.800000000000118803e+02 3.868079471724394125e+02 3.889243916868805400e+02 3.890149714990116081e+02 3.893796109944364048e+02 2.799341182351043358e+02 3.735351759028731067e+02
1.034192936250421917e+04 3.955731923819640770e+02 3.953881279454120090e+02 3.949303654593782653e+02 3.946381195145866059e+02 3.898130739669481386e+02 3.596388563476619993e+02 2.876724974705691693e+02 2.800000000002372076e+02 2.799999999999978400e+02 3.175845729415372034e+02 3.382059187279051571e+02 3.382444106848766410e+02 3.380599066725914099e+02 2.800000000002831939e+02 3.194757454067728872e+02
1.039192936250421917e+04 3.954464779341412282e+02 3.952521273034165006e+02 3.947995597498872939e+02 3.944736590772076283e+02 3.913274267465912430e+02 3.142243714235136167e+02 2.799342279012269046e+02 2.799999999999985789e+02 2.799999999999984652e+02 2.959294921559497311e+02 3.300849317667505147e+02 3.310645765253520949e+02 3.321485081485200226e+02 2.800000000003115588e+02 3.158342969000940457e+02
1.044192936250421917e+04 3.953253891292274602e+02 3.951728682667837234e+02 3.947281236522254630e+02 3.943619499053204436e+02 3.904628499455889141e+02 3.010240391532251465e+02 2.799918290564481822e+02 2.800000000000003411e+02 2.799999999999997158e+02 2.799696860438065187e+02 3.277701411718510371e+02 3.298364101726837134e+02 3.324845579720056321e+02 2.800000000004014851e+02 3.182888946815294275e+02
1.049192936250421917e+04 3.952403050099191546e+02 3.951686731126155223e+02 3.947362381601085417e+02 3.943153083870604974e+02 3.866279390950010679e+02 3.169591104803880626e+02 2.799959013974204822e+02 2.800000000000003411e+02 2.799191825705491965e+02 2.883627308984827096e+02 3.368335398656633970e+02 3.288323153437947326e+02 3.306280456072278753e+02 2.800000000032693492e+02 3.132535818654054083e+02
