TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060679362504220080e+03 4.150803873300710052e+02 4.150049311558240674e+02 4.147920982984804823e+02 4.145472970700797077e+02 4.143198832922675479e+02 4.141160333639048758e+02 4.139324997375281896e+02 4.137664263660240067e+02 4.136124356562385742e+02 4.134703964392376179e+02 4.133302233873656064e+02 4.132148370453466555e+02 4.132007144046370399e+02 4.131949901556936311e+02 4.131793885497771726e+02
7.110679362504220080e+03 4.147086244699181634e+02 4.146354208574650215e+02 4.144446045190846348e+02 4.141979276450643397e+02 4.139688834772363180e+02 4.137637451158246336e+02 4.135789871469801824e+02 4.134120457476227557e+02 4.132566011281412557e+02 4.131151297468124994e+02 4.129665254975959670e+02 4.128810363807062345e+02 4.128819902596524116e+02 4.128742134461724618e+02 4.128588300474777384e+02
7.160679362504220080e+03 4.143287188490719473e+02 4.142446032162535516e+02 4.140673726272794966e+02 4.138198421458599228e+02 4.135891060459190953e+02 4.133828232254736008e+02 4.131970200055504279e+02 4.130287024120412980e+02 4.128735762763249113e+02 4.127274538877932741e+02 4.125873810165535360e+02 4.125441339929179208e+02 4.125448082763043658e+02 4.125381969187465074e+02 4.125228003368955001e+02
7.210679362504220080e+03 4.138995826767771860e+02 4.138300473904620844e+02 4.137097724492605835e+02 4.134633676456995204e+02 4.132314904460798175e+02 4.130245293518747758e+02 4.128380419128954486e+02 4.126683585831615346e+02 4.125146346755935838e+02 4.123611711160636446e+02 4.122379491561488862e+02 4.122248612635991663e+02 4.122261876117708539e+02 4.122196212969953990e+02 4.122041934292152519e+02
7.260679362504220080e+03 4.135428206151830750e+02 4.134895434440379631e+02 4.134237238185055503e+02 4.131756199810665180e+02 4.129419134411003824e+02 4.127335663902848069e+02 4.125456039454562074e+02 4.123735776658121495e+02 4.122195977236091835e+02 4.120614667517684211e+02 4.119433873782558067e+02 4.119325105814660333e+02 4.119339508038432314e+02 4.119273871746615896e+02 4.119118854972819577e+02
7.310679362504220080e+03 4.131688596188407701e+02 4.131251530787361048e+02 4.130210251968421744e+02 4.127683328335947408e+02 4.125348168500383395e+02 4.123277296275621211e+02 4.121405567444012945e+02 4.119704171590447004e+02 4.118163066014618039e+02 4.116577310461258890e+02 4.115615313978750578e+02 4.115838654330939903e+02 4.115799311733451873e+02 4.115737664708807415e+02 4.115584310537247461e+02
7.360679362504220080e+03 4.128658511599055601e+02 4.128461943909771321e+02 4.128102638914964473e+02 4.125626100885138499e+02 4.123279261563732234e+02 4.121195027345471544e+02 4.119301543125800436e+02 4.117606209783555187e+02 4.115979126878852412e+02 4.114608008393846603e+02 4.114209140708446171e+02 4.114406400604977989e+02 4.114393227146815093e+02 4.114329086880333080e+02 4.114170972956423498e+02
7.410679362504220080e+03 4.126865049507792946e+02 4.126548867171903794e+02 4.125368956538056295e+02 4.122796337037024728e+02 4.120436800414474305e+02 4.118346038267239351e+02 4.116443069183270040e+02 4.114767881901403825e+02 4.113063773222633017e+02 4.111799943054028290e+02 4.111594110103551998e+02 4.111767593887449834e+02 4.111783708745435320e+02 4.111717363187459569e+02 4.111560322593157935e+02
7.460679362504220080e+03 4.123141245689117795e+02 4.122826483084166398e+02 4.121320132491767367e+02 4.118713496763303397e+02 4.116344511473095054e+02 4.114247227542212499e+02 4.112335827513314825e+02 4.110658847337622319e+02 4.108901636045373493e+02 4.107867633770765678e+02 4.107649272471880977e+02 4.107803512702377589e+02 4.107837345313894275e+02 4.107773476834759094e+02 4.107620024377401933e+02
7.510679362504220080e+03 4.118559049370191474e+02 4.118285728814631739e+02 4.116966668497541377e+02 4.114332595493532381e+02 4.111948881606187456e+02 4.109830453517477054e+02 4.107930936447524459e+02 4.106213052745254686e+02 4.104519116757920756e+02 4.103627434431961092e+02 4.103616406386455537e+02 4.103781861997676970e+02 4.103804971008216285e+02 4.103742127962211725e+02 4.103591983252122191e+02
7.560679362504220080e+03 4.115431428010670629e+02 4.115154732094786141e+02 4.113584955848928075e+02 4.110931519164298038e+02 4.108527761257778366e+02 4.106392271985999400e+02 4.104479054876539976e+02 4.102687530594774330e+02 4.101177218938674400e+02 4.100780887599184439e+02 4.100769906552388875e+02 4.100893350714432586e+02 4.100959794824547089e+02 4.100896857948808361e+02 4.100744609352585144e+02
7.610679362504220080e+03 4.112165339827851085e+02 4.111924189364501672e+02 4.110515373628226712e+02 4.107881344398065266e+02 4.105462176189876118e+02 4.103315168949654890e+02 4.101420869182058482e+02 4.099537203899923270e+02 4.098221844475216926e+02 4.098027392433758109e+02 4.098016391249290109e+02 4.098061654878881086e+02 4.098207315553821672e+02 4.098144148583715491e+02 4.097990840335866665e+02
7.660679362504220080e+03 4.108154229714022563e+02 4.107864585755846178e+02 4.106613526037945121e+02 4.103937113360668718e+02 4.101506746543781219e+02 4.099359025022034189e+02 4.097469897637482745e+02 4.095554723137987594e+02 4.094285071873555921e+02 4.094134023943220768e+02 4.094123456190682759e+02 4.094203559573243183e+02 4.094315124458462378e+02 4.094253333425581332e+02 4.094102882281832194e+02
7.710679362504220080e+03 4.103229408343833597e+02 4.102944233019518379e+02 4.101690870355379843e+02 4.098982988546786714e+02 4.096524219513188427e+02 4.094361153811941563e+02 4.092424249394937874e+02 4.090530865803090705e+02 4.089475723804139307e+02 4.089465567038266727e+02 4.089455129344118518e+02 4.089443065630268848e+02 4.089650939250411170e+02 4.089588048320606504e+02 4.089437640629292900e+02
7.760679362504220080e+03 4.098061664365547472e+02 4.097786265315082233e+02 4.096484772532377860e+02 4.093742149033380429e+02 4.091237342677036963e+02 4.089093500354937873e+02 4.087222893765357412e+02 4.085359796271580421e+02 4.084275281634714929e+02 4.084265008449771130e+02 4.084253766598394577e+02 4.084240557207123175e+02 4.084436979144365409e+02 4.084381031976562895e+02 4.084234967012755533e+02
7.810679362504220080e+03 4.094872298360630225e+02 4.094602308452857073e+02 4.093312501217417321e+02 4.090514842208212940e+02 4.088000107170486217e+02 4.085805972336003720e+02 4.083712185902615488e+02 4.082147803702643500e+02 4.081838164646213158e+02 4.081827887433195201e+02 4.081816659192642760e+02 4.081803123095428418e+02 4.081985229898077705e+02 4.081942964047682381e+02 4.081796762050968823e+02
7.860679362504220080e+03 4.090225628485441121e+02 4.089943440715254042e+02 4.088500327115246478e+02 4.085716818267173949e+02 4.083207486669388118e+02 4.081006812539832254e+02 4.078899820597520147e+02 4.077392388764143902e+02 4.077120979768410507e+02 4.077110396651495421e+02 4.077098627216217892e+02 4.077084071972656147e+02 4.077221537372928992e+02 4.077225455418193292e+02 4.077079681251894385e+02
7.910679362504220080e+03 4.085586414696861084e+02 4.085282798295703515e+02 4.083646188497420439e+02 4.080848554964750861e+02 4.078331724303025680e+02 4.076095331343521480e+02 4.073908300977608405e+02 4.072365386184912950e+02 4.072356761532594192e+02 4.072346877789040605e+02 4.072325445674753155e+02 4.072293194234086968e+02 4.072443803556138846e+02 4.072457130626291928e+02 4.072315805662362891e+02
7.960679362504220080e+03 4.079686853828018798e+02 4.079402620090687037e+02 4.077958552599484960e+02 4.075111476780321027e+02 4.072564473903673843e+02 4.070270592385112991e+02 4.068151518817082319e+02 4.067179024696173428e+02 4.067170449524290916e+02 4.067160111893016392e+02 4.067136469258923057e+02 4.067095211832378254e+02 4.067174099032397407e+02 4.067267447712210355e+02 4.067126348702065002e+02
8.010679362504220080e+03 4.075460120418324550e+02 4.075178395223668986e+02 4.073708606198087523e+02 4.070821088785281177e+02 4.068230791423666801e+02 4.065909883125939928e+02 4.063920912311592133e+02 4.063339405890234275e+02 4.063330732971804764e+02 4.063319958904137366e+02 4.063292027198993992e+02 4.063248298107123446e+02 4.063240019676514976e+02 4.063427378129559315e+02 4.063281787924481705e+02
8.060679362504220080e+03 4.070452358368612522e+02 4.070174244957999008e+02 4.068761112712790009e+02 4.065854679741547102e+02 4.063237729026245120e+02 4.060864616803017384e+02 4.059032551133710172e+02 4.058681713012687169e+02 4.058672914925660393e+02 4.058650363412471052e+02 4.058613954171332807e+02 4.058555497854749774e+02 4.058545020512607948e+02 4.058762907892574958e+02 4.058617453234267032e+02
8.110679362504220080e+03 4.066373369601960235e+02 4.066089590892024148e+02 4.064788256801919601e+02 4.061829892639322566e+02 4.059210126612909448e+02 4.056701298387491761e+02 4.055274012806278847e+02 4.055075370142243401e+02 4.055066062213067539e+02 4.055042764194236611e+02 4.054999086566158439e+02 4.054924334941945290e+02 4.054915485704722755e+02 4.055146877295925947e+02 4.055008484205623063e+02
8.160679362504220080e+03 4.060856733439221671e+02 4.060588568194550021e+02 4.059328163364575062e+02 4.056399482979970799e+02 4.053753239449949888e+02 4.051245120074460715e+02 4.049669164919697550e+02 4.049660177787790190e+02 4.049651395186456853e+02 4.049621799009193523e+02 4.049557118625104408e+02 4.049439012003741141e+02 4.049416005297411516e+02 4.049722323512867774e+02 4.049594475443311694e+02
8.210679362504219171e+03 4.056439051658353492e+02 4.056137076523276050e+02 4.054720734346599329e+02 4.051696445167231673e+02 4.048999916058759254e+02 4.046532998771915004e+02 4.045402948301243100e+02 4.045393864742582082e+02 4.045384718552971890e+02 4.045343078851985865e+02 4.045256192534865818e+02 4.045095005984434806e+02 4.045043972836362514e+02 4.045439727682268085e+02 4.045311638487655728e+02
8.260679362504219171e+03 4.051663763004109455e+02 4.051381427735414604e+02 4.049914885336976340e+02 4.046874721511337611e+02 4.044128632223150817e+02 4.041733590362118775e+02 4.040893625400764790e+02 4.040884354622941714e+02 4.040861718373937492e+02 4.040811545866798156e+02 4.040701399857741762e+02 4.040495653522725092e+02 4.040398404224652040e+02 4.040903333647224258e+02 4.040801755454032218e+02
8.310679362504219171e+03 4.047007007579846913e+02 4.046712218801856125e+02 4.045160090502568551e+02 4.042092264660099090e+02 4.039306973118324322e+02 4.036994609535654490e+02 4.036377423911570759e+02 4.036367962579158188e+02 4.036342643437254765e+02 4.036276439425371336e+02 4.036126051345422638e+02 4.035853836565738675e+02 4.035693308349657400e+02 4.036332749195231031e+02 4.036141793833369888e+02
8.360679362504219171e+03 4.043202147349424536e+02 4.042935401352973486e+02 4.041463716385339922e+02 4.038354905190028035e+02 4.035461832498313584e+02 4.033450550276160129e+02 4.033188834189509180e+02 4.033178393283539549e+02 4.033143099199646713e+02 4.033041342182226572e+02 4.032769263080114115e+02 4.031992856889402788e+02 4.031753613564364969e+02 4.032504601558056834e+02 4.032499814996156715e+02
8.365679362504219171e+03 4.042674308128364942e+02 4.042359798252730343e+02 4.041208418759465530e+02 4.038153723307078167e+02 4.035201547282219963e+02 4.033353494188851869e+02 4.033114180093010646e+02 4.033103867454975102e+02 4.033069044475312239e+02 4.032965174376749928e+02 4.032683903000038868e+02 4.032041758081591070e+02 4.031798332944097751e+02 4.032519387304120073e+02 4.032536204520938554e+02
8.415679362504219171e+03 4.040917817482049941e+02 4.040667785100583274e+02 4.038641371938093698e+02 4.035445218091813899e+02 4.032390578254220372e+02 4.030543241783326494e+02 4.030534985945217841e+02 4.030525115797588569e+02 4.030473557732325958e+02 4.030315057074615765e+02 4.029878102275716856e+02 4.029133561126247400e+02 4.028743541665935481e+02 4.029637712168604935e+02 4.029770072224666819e+02
8.465679362504219171e+03 4.037042936499070152e+02 4.036710701235643910e+02 4.035064245673869436e+02 4.031919979852094684e+02 4.028937403683848402e+02 4.027167216238011065e+02 4.027024723697511490e+02 4.026995275975013442e+02 4.026920035129305120e+02 4.026680138363207107e+02 4.026032400063889440e+02 4.024939007097346462e+02 4.024385522072311687e+02 4.024951912141739285e+02 4.025772275939056613e+02
8.515679362504219171e+03 4.033194609684317129e+02 4.032919921954724600e+02 4.031266697713136864e+02 4.028075067349665233e+02 4.025045575848309909e+02 4.023439501099872473e+02 4.023431709282708084e+02 4.023398253455844724e+02 4.023291512766871847e+02 4.022956154614544744e+02 4.022081183388006593e+02 4.020347527722395284e+02 4.019570660065058405e+02 4.020225342616019475e+02 4.021516846172066835e+02
8.565679362504219171e+03 4.030613814468956662e+02 4.030363850135070720e+02 4.028890490743651185e+02 4.025588854039572766e+02 4.022683475187733961e+02 4.021701931030023616e+02 4.021692517989782232e+02 4.021643116359388728e+02 4.021499764005180282e+02 4.021061490195981492e+02 4.019956116907804358e+02 4.016961137619255737e+02 4.015925603521091034e+02 4.016740791805402182e+02 4.018595215015470217e+02
8.615679362504219171e+03 4.028759973629472597e+02 4.028359203275632012e+02 4.027065246723132645e+02 4.023961460792211824e+02 4.021321601594921731e+02 4.020721024247241075e+02 4.020712721632376088e+02 4.020647041681956466e+02 4.020447744281651694e+02 4.019876304251197894e+02 4.018560576975468734e+02 4.016347626457242086e+02 4.014669915630961441e+02 4.015419997432412629e+02 4.016860978276734500e+02
8.665679362504219171e+03 4.028463255512056094e+02 4.028370623577775405e+02 4.027478890367699478e+02 4.024105278291377772e+02 4.021597957773493590e+02 4.021256270099739822e+02 4.021223359294091892e+02 4.021135318864988335e+02 4.020873446025608473e+02 4.020171703930931244e+02 4.018167657637166599e+02 4.016559886218938118e+02 4.008840550945654968e+02 4.009870806044190203e+02 4.011302262241241010e+02
8.715679362504219171e+03 4.026590419857503207e+02 4.026372089620943484e+02 4.024675543558054187e+02 4.021279810292867296e+02 4.018640866619400072e+02 4.018189508027867305e+02 4.018157191822400023e+02 4.018042613290197096e+02 4.017713312289558303e+02 4.016842407975454421e+02 4.014305401948303142e+02 4.012456551915817045e+02 4.004590770991907220e+02 4.005300997950985789e+02 4.007672315191678649e+02
8.765679362504219171e+03 4.022166069216939945e+02 4.021817471443317231e+02 4.019989165192527025e+02 4.016703785987330093e+02 4.013811455409444875e+02 4.012871353935993852e+02 4.012827985945473301e+02 4.012579390376570814e+02 4.012356197546688463e+02 4.011874635655805150e+02 3.983942552938096355e+02 3.982512824086609271e+02 3.975969072017284134e+02 3.976217786781036239e+02 3.995361198745251272e+02
8.815679362504219171e+03 4.017640811693006526e+02 4.017373643642336560e+02 4.015867616208677759e+02 4.012444114026286570e+02 4.009734676060409697e+02 4.009229832212747624e+02 4.009170224461634575e+02 4.008816552567277540e+02 4.008551270725623681e+02 4.007996396593918007e+02 3.981805981820462534e+02 3.980104926354413806e+02 3.970892388510027331e+02 3.970329201308665006e+02 3.989692172782926605e+02
8.865679362504219171e+03 4.014567227973328158e+02 4.014302797190899810e+02 4.012775161253737224e+02 4.009296359700371113e+02 4.006686522100477532e+02 4.006302562439380495e+02 4.006223519115229692e+02 4.005735679952645683e+02 4.005421204314661736e+02 4.004781154792405573e+02 3.979616589317453759e+02 3.977623865232118305e+02 3.964388276356116307e+02 3.962929357872766332e+02 3.987858140693879818e+02
8.915679362504219171e+03 4.013014256616789339e+02 4.012784529670865936e+02 4.010996059027785918e+02 4.007434474369827058e+02 4.005077651437720760e+02 4.004829882368300673e+02 4.004727960910000775e+02 4.004056267956319743e+02 4.003666682738972895e+02 4.002895614571724536e+02 3.977091552201078457e+02 3.974566828857224436e+02 3.951211363870712034e+02 3.948525128848242502e+02 3.994542413473886882e+02
8.965679362504219171e+03 4.011358777418561772e+02 4.011152252828453015e+02 4.009445929454269617e+02 4.005851070975132870e+02 4.003675132667625576e+02 4.003463293862316732e+02 4.003338485880045141e+02 4.002458272898097107e+02 4.002009195581894687e+02 3.999937553686716569e+02 3.967804259823299162e+02 3.965014251198539910e+02 3.923515204155341394e+02 3.917156875514372700e+02 4.003196533161785737e+02
9.015679362504219171e+03 4.009919578166352494e+02 4.009703852132175825e+02 4.007826417559746801e+02 4.004197957453338290e+02 4.001977454259582032e+02 4.001740442004588658e+02 4.001587002455830202e+02 4.000492594303073588e+02 3.999975099948879915e+02 3.997319506423500570e+02 3.965797208709760753e+02 3.962394702515767335e+02 2.968017479490129631e+02 2.928427848402252494e+02 3.997491615268769465e+02
9.065679362504219171e+03 4.004015942497073297e+02 4.003716086127565745e+02 4.002003312661969971e+02 3.998479613921940086e+02 3.996105208765927159e+02 3.995835815102658444e+02 3.995651294594122760e+02 3.994360865502739557e+02 3.993779201747025809e+02 3.992738830355987147e+02 3.949507769396774961e+02 3.944154766073596079e+02 3.525894525020111701e+02 3.236881767948281663e+02 3.234954007930349462e+02
9.115679362504219171e+03 4.002062466421691624e+02 4.001765767417855386e+02 3.999478361898335947e+02 3.995794815361269912e+02 3.993626257930505403e+02 3.993434187156803432e+02 3.993216063579085358e+02 3.991616307046564884e+02 3.990915111008697522e+02 3.989702049907022001e+02 3.942886348778126830e+02 3.935721406920606000e+02 3.824614305510053782e+02 2.939975884896954312e+02 2.937727097533821166e+02
9.165679362504219171e+03 3.999869518573131018e+02 3.999720398020992889e+02 3.996340671303452154e+02 3.994290193211282372e+02 3.994232911928620524e+02 3.994170916678486378e+02 3.993644508148519208e+02 3.989869956550740540e+02 3.988218840328380566e+02 3.985486577226328109e+02 3.971449163349444689e+02 2.876301641367778643e+02 2.799195094742419769e+02 2.799876532517664032e+02 2.870234607773336393e+02
9.215679362504219171e+03 3.992955620025327903e+02 3.992260694299536112e+02 3.989943705014333659e+02 3.989191799222001578e+02 3.989015668875773599e+02 3.988950650826336073e+02 3.988367656255028919e+02 3.984038517917145441e+02 3.982441598299484440e+02 3.979720763679912920e+02 3.970519400795239449e+02 2.871983643170759137e+02 2.803241107420882372e+02 2.799976535474758066e+02 2.799216326836049689e+02
9.265679362504219171e+03 3.988529270709523189e+02 3.988261938274708882e+02 3.986411612024670603e+02 3.984250422374293521e+02 3.984087084763159510e+02 3.983997907163395666e+02 3.983246893821647063e+02 3.977344098525056211e+02 3.975240249586232721e+02 3.971742096232540575e+02 3.956920457053289510e+02 2.904727608959419740e+02 2.802330182475283777e+02 2.799999999999894271e+02 2.973535611480650687e+02
9.315679362504219171e+03 3.985278099841532367e+02 3.984770777936848845e+02 3.982149284533948617e+02 3.980278183181822556e+02 3.980271872858240272e+02 3.979984686730844601e+02 3.977835116336565306e+02 3.959761458739977797e+02 3.954575137171312349e+02 3.945239477231382921e+02 3.873879025355036561e+02 2.896101451992329316e+02 2.799155639704073906e+02 2.809672411174559556e+02 2.805675620855399757e+02
9.365679362504219171e+03 3.979116504176312219e+02 3.978751075677096765e+02 3.976244434020621270e+02 3.975658957156434212e+02 3.975652680912011760e+02 3.975279994942221151e+02 3.972493242689180875e+02 3.944943446723112288e+02 3.938285545552751614e+02 3.925112680446237619e+02 3.780154102980373523e+02 2.838758272169581574e+02 2.800000000000057980e+02 2.801106748975647633e+02 2.801695677434656204e+02
9.415679362504219171e+03 3.972961642896087824e+02 3.972502712721801572e+02 3.969878303897818910e+02 3.969020534107486355e+02 3.969014383794431637e+02 3.968467241276647428e+02 3.965016024748717314e+02 3.920915721374170175e+02 3.913085172854403027e+02 3.895956677549404503e+02 3.690332785683283419e+02 2.799214209782106764e+02 2.799999999999843112e+02 2.799999999999834017e+02 2.799999999999834017e+02
9.465679362504219171e+03 3.967741486066509538e+02 3.967200300831595428e+02 3.964637270056146576e+02 3.962389646080383159e+02 3.962372124488654208e+02 3.961586941717787909e+02 3.957405915652122417e+02 3.894299201037090370e+02 3.885609031891498262e+02 3.867125562719346590e+02 3.075783914575699782e+02 2.799999999999426450e+02 2.800000000000033538e+02 2.800000000000031832e+02 2.800000000000031832e+02
9.515679362504219171e+03 3.966423312562645833e+02 3.965708154325161559e+02 3.963924437801944691e+02 3.963181584679035154e+02 3.963150434505421913e+02 3.962052017084595263e+02 3.956734758383090593e+02 3.890072375246048182e+02 3.879899719309980810e+02 3.857672519194705387e+02 2.975769641559088541e+02 2.800000000000137561e+02 2.799987440290783525e+02 2.799999999999766374e+02 2.799999999999766374e+02
9.565679362504219171e+03 3.979865588915008630e+02 3.988392778512155132e+02 4.001824669864383281e+02 4.000368725039323863e+02 4.000193181273348841e+02 3.999836029775931365e+02 3.996448129378927661e+02 3.994686726460182058e+02 3.990923863561233702e+02 3.857202170148926257e+02 3.072665249197488038e+02 2.799317368743238603e+02 2.802123393806164131e+02 2.799555278048292166e+02 2.799734936607561622e+02
9.615679362504219171e+03 3.977957976347955764e+02 3.979793975678443303e+02 3.982346705229028316e+02 3.980748308244599230e+02 3.980666149489763370e+02 3.980170388738424663e+02 3.974295581398542936e+02 3.972589127914849314e+02 3.394784875306282288e+02 2.821152494706619791e+02 2.799432762091304312e+02 2.799994707463582131e+02 2.799987464008319193e+02 2.799979772459453784e+02 2.800000000000407567e+02
9.665679362504219171e+03 3.972502024275999588e+02 3.971325460817588464e+02 3.969391365013694895e+02 3.965877021793051540e+02 3.965117904008201890e+02 3.964229154512296418e+02 3.953075682609784849e+02 3.950132657272994834e+02 3.275187932551672247e+02 2.846141378327747589e+02 2.802791016153566943e+02 2.800000000000209752e+02 2.800000000000209752e+02 3.490582475730301439e+02 3.477953840580121323e+02
9.715679362504219171e+03 3.973921488378021536e+02 3.974568150311954469e+02 3.975414408905355685e+02 3.972099206179638600e+02 3.971741841998999689e+02 3.970552985763999914e+02 3.951682289861049071e+02 3.886678412673757066e+02 2.897611929335731134e+02 2.799662049151238534e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 3.564216169466370161e+02 3.561247545094000770e+02
9.765679362504219171e+03 3.973837312843473342e+02 3.973800079214036032e+02 3.971658680269339925e+02 3.968222378984834791e+02 3.967958239485519698e+02 3.966547959858167474e+02 3.931884590623967028e+02 3.865282563641326306e+02 2.938930781143675972e+02 2.799483895223635841e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 3.556155103141189215e+02 3.552531427911964101e+02
9.815679362504219171e+03 3.974090009890197734e+02 3.974306905640159471e+02 3.973533033247502431e+02 3.971231070857016903e+02 3.971012858000319738e+02 3.968777213611329557e+02 3.932552343716015457e+02 3.036225487284672795e+02 2.799947871166321534e+02 2.799999999999895977e+02 2.799999999999898250e+02 2.799999999999899387e+02 2.799999999999899387e+02 3.659653076510180654e+02 3.662884795683240213e+02
9.865679362504219171e+03 3.974022924719191110e+02 3.974670300793429192e+02 3.978049748694259620e+02 3.976657788105199529e+02 3.976490607285531382e+02 3.974662780030527074e+02 3.925673709798456343e+02 3.112705279435097054e+02 2.800199492104436558e+02 2.800000000000147793e+02 2.800000000000136993e+02 2.800000000000136424e+02 2.800000000000136424e+02 3.524189656149666234e+02 3.524992526278256264e+02
9.915679362504219171e+03 3.973288317231887277e+02 3.972162693666855375e+02 3.967948243644723334e+02 3.964271713037627478e+02 3.963156335601806290e+02 3.960124398084990958e+02 3.910604923029247288e+02 3.059172787973122354e+02 2.800000000009806627e+02 2.800000000000172804e+02 2.800000000000172236e+02 2.800000000000172236e+02 2.800000000000172236e+02 3.554903258605486940e+02 3.557169484047179822e+02
9.965679362504219171e+03 3.971232616610689092e+02 3.969389797721298123e+02 3.964628929755022000e+02 3.961529836436588994e+02 3.961317683908621348e+02 3.958173849507169848e+02 3.911323409855473869e+02 3.278723534682260379e+02 2.922028431583174211e+02 2.799999999999841407e+02 2.799801098821956771e+02 2.799999999999841407e+02 2.799999999999841407e+02 3.535790267531816653e+02 3.528944405098231414e+02
1.001567936250421917e+04 3.969974502117947281e+02 3.968169096372300260e+02 3.963139034505077234e+02 3.961835701015069162e+02 3.961110268599046549e+02 3.942823640262150207e+02 3.881772196248929845e+02 3.774772939749418015e+02 3.085855338691663974e+02 2.799999999999849365e+02 2.799999999999849933e+02 2.799999999999849933e+02 2.799816557600817646e+02 3.821321945783983551e+02 3.821462115496312890e+02
1.006567936250421917e+04 3.969068121703003271e+02 3.966859687528665859e+02 3.959896086580606607e+02 3.958204804364718257e+02 3.957099969572215628e+02 3.913182901991149265e+02 3.848754458732902322e+02 3.823029405787885935e+02 3.204789939598342698e+02 2.799999999999997158e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.799366752852398577e+02 3.833401602216093238e+02 3.832789943957744754e+02
1.011567936250421917e+04 3.966452912580680277e+02 3.963683754721359946e+02 3.957377610635521705e+02 3.956092673553536656e+02 3.954609641055262728e+02 3.913363683832687343e+02 3.846642548699782083e+02 3.832715163536979048e+02 2.799945980125518190e+02 2.799999999941559850e+02 2.853988147703756226e+02 2.799999999999685087e+02 2.799999999999678835e+02 3.839281468004384124e+02 3.837781522038790172e+02
1.016567936250421917e+04 3.961920407963854700e+02 3.959906059156100468e+02 3.953330533800287299e+02 3.952329181887328104e+02 3.950160181485184125e+02 3.900453003655453585e+02 3.818266606609273595e+02 3.807459815471978004e+02 3.286556837029884832e+02 2.799999976102920414e+02 2.799999999999689635e+02 2.927604046010087018e+02 3.374808932957965908e+02 3.739106989075214074e+02 3.730721246711462413e+02
1.021567936250421917e+04 3.960116732915779494e+02 3.956631001117372080e+02 3.952012483318624163e+02 3.951148537721411458e+02 3.947286502789253291e+02 3.889406103317025440e+02 3.784221723979344461e+02 3.771349656242661581e+02 3.410881158707201166e+02 2.988563682514800348e+02 2.800000000000543423e+02 3.380076743733261537e+02 3.331712420266141521e+02 3.314054418655645691e+02 3.302889298544877761e+02
1.026567936250421917e+04 3.959130580538904383e+02 3.956949927157330649e+02 3.950459665333475527e+02 3.949467393621160340e+02 3.945130844346784897e+02 3.895932519522045254e+02 3.751664971176085714e+02 3.742328298567562115e+02 3.530349334291294667e+02 3.203863776109057540e+02 2.799535991825220549e+02 3.477403181176680960e+02 3.423158717354369287e+02 3.408751829611310882e+02 3.400749043839094270e+02
1.031567936250421917e+04 3.958130015195164333e+02 3.955983445311190962e+02 3.950130552972640317e+02 3.949049774346952404e+02 3.942958290664952301e+02 3.888698841290989208e+02 3.660802462342319927e+02 3.650238110059432302e+02 3.422714040449499748e+02 2.984392158002953011e+02 2.799602890212424882e+02 3.521634775298733757e+02 3.474228357945117409e+02 3.455439682074507459e+02 3.440801082356866232e+02
1.036567936250421917e+04 3.956993519550123892e+02 3.954904510669152842e+02 3.947996411644618888e+02 3.946562912709974285e+02 3.939127419621123636e+02 3.886988599231586363e+02 3.281327679773170871e+02 3.272760344319008254e+02 3.183472028333654862e+02 2.914305256629317569e+02 2.799999999999807869e+02 3.321186211251467171e+02 3.339013366031356895e+02 3.348791400872714803e+02 3.362342828073239502e+02
1.041567936250421917e+04 3.955661338982191069e+02 3.953865010050801061e+02 3.947745063229268681e+02 3.945756206266370896e+02 3.927503005165693821e+02 3.863358101533105469e+02 3.072328628025919102e+02 3.058718477036802597e+02 3.021799345513149433e+02 2.898571080166730667e+02 2.799918948681549864e+02 3.241085664008989511e+02 3.200545806452343527e+02 3.194189368028376634e+02 3.188393337892586032e+02
1.046567936250421917e+04 3.954590743198290284e+02 3.953044301427972869e+02 3.947399067801383126e+02 3.945179838216747612e+02 3.931433837650425858e+02 3.865364113135215121e+02 2.943152379935200997e+02 2.937070930596515836e+02 2.924169184954286607e+02 2.868030072660874907e+02 2.799999999999823785e+02 3.574207008543669986e+02 3.524763344583659546e+02 3.510514754707751308e+02 3.500202665060627965e+02
1.051567936250421917e+04 3.953752997048004545e+02 3.953556344473013269e+02 3.953563644900989971e+02 3.952662588550394389e+02 3.936276486997994652e+02 3.830269794821484197e+02 2.872378973477306658e+02 2.863832052895396032e+02 2.854361948738933279e+02 2.832506882207580929e+02 3.195813881826500165e+02 3.847946779546254561e+02 3.808871599147661300e+02 3.809469351374376060e+02 3.817139559185811777e+02
