TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509179362504220080e+03 3.899581414039054721e+02 3.903889983639033971e+02 3.957492984511491727e+02 4.021505078228529442e+02 4.032649511592194926e+02 4.030154275708162004e+02 4.027629297694879824e+02 4.025452351176627985e+02 4.023526199834378758e+02 4.021760019558097952e+02 4.020183377546014185e+02 4.018691278914335498e+02 4.017439828263029540e+02 4.015996064688609977e+02 4.014715728413099214e+02
3.559179362504220080e+03 3.919828898449944745e+02 3.933215066420893891e+02 3.990891264531478555e+02 4.033336927738017152e+02 4.034867165421605364e+02 4.032114892557239045e+02 4.029769359443670282e+02 4.027702568645345877e+02 4.025861401726596114e+02 4.024152952585096159e+02 4.022618321593939186e+02 4.021157748388029631e+02 4.019925728840955799e+02 4.018497752832560082e+02 4.017281596050449934e+02
3.609179362504220080e+03 3.940225655050383011e+02 3.932976125194557540e+02 3.978014126582611425e+02 4.035903254528105890e+02 4.038930216727311517e+02 4.036136809354566708e+02 4.033748312204295985e+02 4.031649294260289480e+02 4.029775007762904124e+02 4.028038434537351122e+02 4.026480741470664952e+02 4.024996472867157422e+02 4.023753017850744982e+02 4.022292228513791201e+02 4.021050203835995944e+02
3.659179362504220080e+03 3.955382739598221633e+02 3.944755865787694802e+02 4.016469796151005767e+02 4.045769266119405074e+02 4.043548182289118245e+02 4.040970401694693237e+02 4.038724697817017955e+02 4.036746163972190402e+02 4.034963599084752559e+02 4.033303605686250535e+02 4.031816963300242946e+02 4.030388802504572254e+02 4.029200460938050128e+02 4.027785938835862680e+02 4.026480669061013486e+02
3.709179362504220080e+03 3.970057303492185952e+02 3.956473914505056655e+02 4.032127535864021297e+02 4.049580212666128887e+02 4.047005899906438344e+02 4.044453673834759684e+02 4.042250315677771937e+02 4.040299704842100255e+02 4.038546476100145810e+02 4.036911589712202613e+02 4.035446556402667966e+02 4.034034496031372896e+02 4.032868093120447952e+02 4.031453941995026184e+02 4.030237261254530381e+02
3.759179362504220080e+03 3.973577925198104026e+02 3.981956190843988566e+02 4.051333931708257978e+02 4.049806228811788174e+02 4.047124902001584701e+02 4.044781482674119388e+02 4.042735102041555706e+02 4.040910772884236053e+02 4.039256862150877510e+02 4.037718510721862231e+02 4.036302096132703241e+02 4.035010625370628077e+02 4.033804687608707127e+02 4.032599292286155901e+02 4.029326585438903976e+02
3.809179362504220080e+03 3.999232333906007284e+02 4.023916034355456759e+02 4.044708509063859196e+02 4.046875563579644108e+02 4.044208799198601128e+02 4.041734385378205729e+02 4.039550976885175828e+02 4.037623690409216692e+02 4.035888698379158086e+02 4.034255634236008063e+02 4.032833177741925397e+02 4.031347873149836687e+02 4.030252132493144472e+02 4.030014031626654969e+02 4.030005438248302880e+02
3.859179362504220080e+03 4.003751558492467097e+02 4.020918016302339311e+02 4.042139061830147853e+02 4.041978893039296281e+02 4.039348665072162703e+02 4.036988105151924060e+02 4.034926929263702959e+02 4.033016893309017519e+02 4.031378991684604216e+02 4.029409579537883701e+02 4.028476785687853976e+02 4.028300352038445453e+02 4.028182293902794981e+02 4.028335822564026785e+02 4.028135629982219825e+02
3.909179362504220080e+03 4.004480527009494608e+02 4.020741591999024536e+02 4.034855080391049000e+02 4.034163267101872634e+02 4.031391617200532096e+02 4.028739332843915690e+02 4.026330851691669750e+02 4.024349324886146633e+02 4.022589856633318277e+02 4.021065348882827379e+02 4.020353054163744559e+02 4.020333652485746825e+02 4.020318657735949728e+02 4.020296685971458146e+02 4.020318096780470114e+02
3.959179362504220080e+03 4.004647126979637051e+02 4.020641316384206903e+02 4.032561114311204165e+02 4.031842105670787646e+02 4.029005389208418251e+02 4.026568054235695513e+02 4.024403352185734093e+02 4.022395562012823689e+02 4.020680139310341588e+02 4.018748210151306353e+02 4.017473456679227866e+02 4.017451736579392332e+02 4.017434505850130222e+02 4.017407694329126571e+02 4.017425425022238983e+02
4.009179362504220080e+03 3.996731341895218748e+02 4.015025339236030391e+02 4.034403575376990148e+02 4.037595850367279127e+02 4.035317426932483613e+02 4.032763108901439750e+02 4.030461422964482949e+02 4.028476811045166528e+02 4.026621305206679153e+02 4.025045185952763518e+02 4.023390407960483799e+02 4.022430306927807919e+02 4.022077867236523048e+02 4.022136724021334544e+02 4.022042273560061858e+02
4.059179362504220080e+03 4.014588685923133653e+02 4.025627785051912610e+02 4.036745227948214847e+02 4.033908337868001013e+02 4.031135709094206732e+02 4.028743103164231343e+02 4.026473824031511413e+02 4.024508564020526364e+02 4.022826844743045172e+02 4.021160230351463269e+02 4.019861346491283598e+02 4.019547322109580136e+02 4.019530144106805096e+02 4.019502485479101779e+02 4.019488259549741542e+02
4.109179362504220080e+03 4.011830732684452983e+02 4.022540277519557890e+02 4.036912460440493646e+02 4.033899353530176768e+02 4.031130796723167009e+02 4.028772664815394364e+02 4.026635855369641490e+02 4.024696380539705274e+02 4.022964476577984669e+02 4.021413877899476574e+02 4.019817210721932383e+02 4.018660743938285691e+02 4.018643698351268654e+02 4.018616303973173558e+02 4.018602024213048480e+02
4.159179362504220080e+03 3.995363301300975536e+02 4.009345704367538588e+02 4.036155713671041667e+02 4.035248750361076873e+02 4.032508923760157131e+02 4.030085469252539383e+02 4.027939608484236373e+02 4.026035901670145449e+02 4.024263721240481573e+02 4.022705049363972307e+02 4.021024408582329102e+02 4.019713843299546170e+02 4.019696502988039697e+02 4.019666525575364631e+02 4.019650241369641321e+02
4.209179362504220080e+03 3.948071789379840766e+02 3.983299200602391466e+02 4.019208984925875257e+02 4.033842208014347648e+02 4.033505870115951666e+02 4.030834172389787113e+02 4.028462961842469099e+02 4.026365084179828386e+02 4.024377929853656610e+02 4.022684886906394581e+02 4.020866990452727805e+02 4.019786630985341844e+02 4.019604029111989689e+02 4.019530698018357384e+02 4.019572195104889261e+02
4.259179362504220080e+03 3.988489479005141902e+02 3.997966429226578384e+02 4.027207513561415340e+02 4.034242896381012997e+02 4.031558926636439537e+02 4.029264614436095826e+02 4.027273039586964956e+02 4.025482111896612878e+02 4.023773714103973020e+02 4.022173843048875028e+02 4.020657806498567197e+02 4.019477269849909931e+02 4.019074413801069454e+02 4.019049527414618979e+02 4.019036088728888672e+02
4.309179362504220080e+03 3.942803356036707214e+02 3.982430531087172767e+02 4.033976730742436985e+02 4.036990584928599333e+02 4.034095038682817176e+02 4.031568083971735632e+02 4.029344445114768405e+02 4.027368016167066003e+02 4.025567780264774456e+02 4.023901967211443775e+02 4.022357651414372413e+02 4.020934249856857718e+02 4.020303386513270993e+02 4.020276378082102724e+02 4.020261666809059875e+02
4.359179362504220080e+03 3.974970310734142913e+02 3.993282931537496552e+02 4.035239063244562203e+02 4.033326472263444771e+02 4.030450736079603757e+02 4.028075088341133778e+02 4.025968012567996652e+02 4.024089145873599023e+02 4.022294315755061120e+02 4.020707935465921992e+02 4.018992129766521089e+02 4.017844747048828822e+02 4.017664909204276569e+02 4.017639318899471732e+02 4.017625345708989357e+02
4.409179362504220080e+03 3.979040215493205324e+02 4.002090532047030820e+02 4.035352148090609603e+02 4.032508629287481767e+02 4.029782614997408814e+02 4.027423053286697154e+02 4.025337806895589097e+02 4.023482007289096600e+02 4.021770351276815632e+02 4.020221984389102658e+02 4.018670061385147392e+02 4.017745690573153183e+02 4.017730287663308673e+02 4.017704936060579257e+02 4.017691312697076000e+02
4.459179362504220080e+03 3.920384834904411377e+02 3.970324026768129215e+02 4.011891003399335318e+02 4.026715506189469238e+02 4.026035048541157835e+02 4.023229695910379746e+02 4.020782845183501877e+02 4.018605977775477527e+02 4.016712124660497807e+02 4.014835152443117181e+02 4.013359062829768504e+02 4.012960652077346140e+02 4.012945801618230917e+02 4.012921592133762374e+02 4.012908563810494798e+02
4.509179362504220080e+03 3.895678911075286805e+02 3.927528243929204450e+02 3.984342799919714366e+02 4.025636337318925939e+02 4.032155024354187276e+02 4.029928693912451081e+02 4.027409315896358635e+02 4.025160092264653713e+02 4.023137310298965303e+02 4.021088793858966142e+02 4.018759224765435647e+02 4.017308975717784278e+02 4.017034073659451678e+02 4.017003569335499265e+02 4.016986403538160744e+02
4.559179362504220080e+03 3.985802778165883637e+02 4.003354383729153483e+02 4.036723240704314435e+02 4.034435646035163927e+02 4.031636259565423757e+02 4.029255346078929847e+02 4.027128948156462798e+02 4.025240482783843277e+02 4.023563715817930415e+02 4.021963092291255180e+02 4.020574201483087222e+02 4.019124012190002304e+02 4.018036084214430161e+02 4.017986576910112149e+02 4.017970676408965005e+02
4.609179362504220080e+03 3.895685909009816328e+02 3.952563962580146040e+02 4.009192230532337362e+02 4.030082763767348979e+02 4.029071975530069381e+02 4.026394700064571452e+02 4.023575624935354540e+02 4.021301114683317337e+02 4.019337190930604606e+02 4.017689679997346275e+02 4.015785811696886185e+02 4.014371887823101019e+02 4.014358238927695766e+02 4.014335883175480717e+02 4.014323346629278149e+02
4.659179362504220080e+03 3.891792715983549442e+02 3.916772808682155187e+02 3.973648073759463273e+02 4.017582376079656115e+02 4.028793997180810038e+02 4.026605107498721168e+02 4.023938845473257402e+02 4.021453998505232335e+02 4.019259040537607461e+02 4.017352180965323782e+02 4.014901179483808846e+02 4.014544386989551867e+02 4.014513933119026206e+02 4.014492859146967021e+02 4.014481114365621011e+02
4.709179362504220080e+03 3.892538082483017092e+02 3.947408512382793333e+02 4.006835766684454825e+02 4.029486993114718416e+02 4.028550058650746450e+02 4.025800220124074258e+02 4.023373855379219890e+02 4.021211109598011149e+02 4.019219072747164887e+02 4.017440581507986508e+02 4.015615630183376652e+02 4.014200820853845357e+02 4.014028505189849056e+02 4.014001818355504838e+02 4.013987070505654060e+02
4.759179362504220080e+03 3.932217414679173544e+02 3.956311107504611755e+02 4.016226473665681169e+02 4.031322754409365530e+02 4.028576060793636202e+02 4.026040623867049817e+02 4.023791295189874972e+02 4.021759974590995625e+02 4.019928715241325676e+02 4.018169587712175712e+02 4.016644222123604777e+02 4.014493651286572913e+02 4.013676292631961928e+02 4.013650024924710920e+02 4.013635850269064917e+02
4.809179362504220080e+03 3.930514108836406990e+02 3.955484813207241359e+02 4.014141149315234429e+02 4.036147682986406267e+02 4.034389911735722762e+02 4.031421791740481240e+02 4.029070708695783196e+02 4.026892638051662630e+02 4.024886103377305631e+02 4.022914337768656878e+02 4.021485311220550329e+02 4.021193945529263942e+02 4.021248307627491840e+02 4.020964345562161952e+02 4.020946190458655565e+02
4.859179362504220080e+03 3.867385416163402851e+02 3.930297559802198180e+02 3.993378694260675275e+02 4.025123330001995328e+02 4.028319376539112113e+02 4.025759170972456218e+02 4.023142272900522585e+02 4.020739459716883175e+02 4.018296507159653288e+02 4.016346942727322471e+02 4.014823469638590154e+02 4.013135113142000705e+02 4.012137015153379025e+02 4.012112659152289211e+02 4.012099184382011572e+02
4.909179362504220080e+03 3.876140964317181670e+02 3.917514507613578871e+02 3.991147762237266647e+02 4.031833902046843150e+02 4.031726650025661343e+02 4.029036458287209825e+02 4.026592084504286504e+02 4.024293055916173216e+02 4.022263823988783997e+02 4.020372122843231750e+02 4.018939968263115929e+02 4.016613187412352204e+02 4.016345366804386003e+02 4.016109792342769538e+02 4.016092976933908858e+02
4.959179362504220080e+03 3.939551191800139804e+02 3.987096516485284496e+02 4.035283519347300967e+02 4.034528028229150323e+02 4.031630505226002015e+02 4.029136745952635010e+02 4.026951779729582768e+02 4.025004848961674497e+02 4.023253007769990290e+02 4.021581327389485523e+02 4.020138371692095234e+02 4.018471652817298718e+02 4.017327987888104985e+02 4.017302673496251373e+02 4.017288321170431118e+02
5.009179362504220080e+03 3.876562251154691126e+02 3.937878766276273268e+02 4.000030905555396998e+02 4.027031071953629180e+02 4.027454512205895867e+02 4.024535564066294455e+02 4.022096138191145087e+02 4.019964450752974585e+02 4.018040151638907673e+02 4.016244131906968278e+02 4.014499022244335720e+02 4.014015072592528099e+02 4.014000985461523783e+02 4.013980072341751111e+02 4.013968185527982655e+02
5.059179362504220080e+03 3.891714322182052115e+02 3.933532210155158282e+02 4.002011793408155995e+02 4.027933241708147420e+02 4.025908620683254640e+02 4.023165316313245512e+02 4.020564625089699007e+02 4.018291977193423463e+02 4.016318767137161672e+02 4.014508759789600276e+02 4.012612284077121103e+02 4.011930963929542600e+02 4.011917076110664766e+02 4.011896450329635968e+02 4.011884976991040048e+02
5.109179362504220080e+03 3.878865606941112674e+02 3.935215826883676300e+02 3.994945286970039433e+02 4.021364950553330004e+02 4.023608702743226786e+02 4.020923276196047027e+02 4.018352081363893831e+02 4.016122270137570922e+02 4.014136759902604581e+02 4.012342187052344684e+02 4.010577802377703165e+02 4.010134189117246706e+02 4.010120225469834736e+02 4.010099032179769551e+02 4.010087357022317747e+02
5.159179362504220080e+03 3.852023760597084561e+02 3.879394317610636449e+02 3.930757442365242014e+02 3.979028314374754700e+02 4.009258255011824303e+02 4.019821310409851662e+02 4.019147052536579281e+02 4.016117453581157974e+02 4.013671756953519321e+02 4.011757979259543845e+02 4.009279692467684413e+02 4.008266402594199462e+02 4.008212674463180178e+02 4.008310081392255597e+02 4.008161129736631096e+02
5.209179362504220080e+03 3.951957534207509752e+02 3.975128556769677743e+02 4.022444563737386147e+02 4.031421722254569886e+02 4.028795705164342849e+02 4.026150519886384131e+02 4.023816413858331202e+02 4.021776991099413863e+02 4.020033081017670042e+02 4.018370217828970681e+02 4.016814477946846864e+02 4.015140991571381051e+02 4.013706358317182321e+02 4.013679003816839668e+02 4.013663425454820413e+02
5.259179362504220080e+03 3.941199167809614323e+02 3.972299258399981454e+02 4.029803200609747478e+02 4.032260163878443109e+02 4.029137429565546995e+02 4.026521876688343582e+02 4.024258767639036023e+02 4.022218987881319094e+02 4.020376776916842232e+02 4.018597614551392212e+02 4.016984339157395993e+02 4.015086589745928336e+02 4.014088703348878084e+02 4.014064852975779445e+02 4.014051265703848799e+02
5.309179362504220080e+03 3.942567388463947964e+02 3.991163472190958146e+02 4.027617534359180240e+02 4.025445864299567802e+02 4.022562300900224272e+02 4.020044078122132305e+02 4.017834008129159997e+02 4.015835444381171442e+02 4.014081563304781639e+02 4.012267421720950438e+02 4.010971655591403078e+02 4.010753958214789918e+02 4.010738159141409938e+02 4.010725337585419084e+02 4.010701087593852208e+02
5.359179362504220080e+03 3.913304064125883315e+02 3.921944771056744230e+02 3.951274483645458986e+02 3.978391790453704289e+02 3.994835266185943965e+02 4.006389681623750221e+02 4.009484114722429240e+02 4.006284753797917233e+02 4.003508707109243119e+02 4.001074921518089127e+02 3.998924021617743847e+02 3.997341767775898802e+02 3.997003117658787232e+02 3.996986915582539268e+02 3.996977277689297807e+02
5.409179362504220080e+03 3.814980093053574137e+02 3.822967784403036831e+02 3.847353242021171127e+02 3.887264356965513912e+02 3.927499451739774372e+02 3.964355638507618096e+02 3.993779936062900333e+02 3.998309691641624113e+02 3.995727425004066617e+02 3.992752323538668406e+02 3.990131332433070952e+02 3.987780255894967922e+02 3.985776930113667049e+02 3.983584962748689122e+02 3.982005546286208642e+02
5.459179362504220080e+03 3.839109835070735812e+02 3.836980793421331555e+02 3.866802222593533429e+02 3.926739274824498693e+02 3.984882412174685555e+02 4.003038964798528241e+02 4.001717947391917392e+02 3.998704074000018522e+02 3.996088576445628746e+02 3.993726004351771053e+02 3.991617977397374375e+02 3.989659566412701679e+02 3.987992018876440170e+02 3.986106680663709199e+02 3.984627477430556723e+02
5.509179362504220080e+03 3.875752513274510989e+02 3.868513040427782812e+02 3.896377126013896941e+02 3.959791437073822635e+02 4.000254779315118867e+02 4.001458165656836172e+02 3.998377834652971501e+02 3.995733495280672969e+02 3.993390476083897624e+02 3.991265693377370667e+02 3.989354417493044593e+02 3.987568370572798244e+02 3.986042952362383858e+02 3.984333397111686281e+02 3.982929345397351426e+02
5.559179362504220080e+03 3.903137742558218406e+02 3.896315114960406731e+02 3.924322976004241355e+02 3.986004534449172638e+02 3.998648783008796954e+02 3.995843682219364723e+02 3.992940500770844778e+02 3.990426281635810710e+02 3.988191969735000839e+02 3.986149232931115307e+02 3.984307207173850998e+02 3.982575847241793099e+02 3.981095065959895578e+02 3.979428478299472545e+02 3.978053061362097651e+02
5.609179362504220080e+03 3.910432010673620766e+02 3.906911246347821134e+02 3.939318475918513514e+02 3.992187809177106601e+02 3.997081902643157605e+02 3.993826743698213022e+02 3.991021620923930868e+02 3.988552758639365265e+02 3.986343273763451975e+02 3.984304894349270967e+02 3.982465265034902018e+02 3.980721244324384429e+02 3.979240705279584631e+02 3.977538690446600640e+02 3.976159786375141039e+02
5.659179362504220080e+03 3.925584521156822575e+02 3.920531315553995455e+02 3.954372633561599173e+02 3.994991509151797118e+02 3.996936186015436760e+02 3.993779994738424648e+02 3.991066541260793770e+02 3.988669893456490172e+02 3.986522353548808155e+02 3.984534150082420751e+02 3.982740573775851658e+02 3.981034496500213322e+02 3.979588561180988791e+02 3.977923558553003431e+02 3.976558045536414170e+02
5.709179362504220080e+03 3.936734543525876120e+02 3.932123528909435208e+02 3.967665318745175682e+02 3.997322726560036585e+02 3.997292006903121546e+02 3.994219968623870045e+02 3.991573011106606259e+02 3.989228288771095094e+02 3.987122478793392588e+02 3.985167761940932110e+02 3.983403043435376958e+02 3.981720526064721639e+02 3.980295546444159527e+02 3.978650153607414950e+02 3.977295341718542545e+02
5.759179362504220080e+03 3.944655172907162068e+02 3.940674960478479534e+02 3.978201079281436137e+02 3.998554328011520056e+02 3.997082065654965390e+02 3.994072431726546597e+02 3.991469378239566481e+02 3.989160281329405962e+02 3.987082332873185919e+02 3.985150436609006306e+02 3.983405130750483067e+02 3.981738496760079897e+02 3.980327870391981833e+02 3.978695542351092058e+02 3.977347630359985828e+02
5.809179362504220080e+03 3.950960402867610242e+02 3.947606733685697691e+02 3.985052393070496350e+02 3.999489599327115457e+02 3.996992605568851218e+02 3.994040174284565978e+02 3.991472131209557119e+02 3.989194130857229084e+02 3.987138499577545758e+02 3.985226019798664652e+02 3.983496064635875769e+02 3.981842627329940001e+02 3.980443178443567263e+02 3.978821416314376052e+02 3.977478938858725996e+02
5.859179362504220080e+03 3.955745004020197371e+02 3.952992706419763067e+02 3.988841082098732613e+02 3.999916326643392495e+02 3.996914062850763116e+02 3.994000524210764524e+02 3.991456434823984978e+02 3.989199680028970647e+02 3.987159397470736053e+02 3.985260266067523389e+02 3.983540951783641049e+02 3.981896594705227130e+02 3.980504939673254512e+02 3.978890515986656169e+02 3.977551442139873643e+02
5.909179362504220080e+03 3.959482664316274168e+02 3.957109030790470570e+02 3.991196274152653132e+02 4.000084724200630149e+02 3.996842362682243674e+02 3.993954755579058542e+02 3.991426377427146690e+02 3.989182876615888631e+02 3.987151847559977114e+02 3.985259938098926682e+02 3.983547312786805605e+02 3.981905213369208241e+02 3.980521199292022061e+02 3.978896924616564661e+02 3.977562425771313315e+02
5.959179362504220080e+03 3.961805404898502729e+02 3.960242093634186631e+02 3.992213464432402930e+02 3.999794404576795159e+02 3.996550275467260462e+02 3.993674627619863031e+02 3.991154813621866424e+02 3.988919013204838961e+02 3.986894619188411184e+02 3.985007202331639746e+02 3.983301332257257172e+02 3.981657250723283710e+02 3.980285654025811937e+02 3.978631325109541876e+02 3.977303014509018340e+02
6.009179362504220080e+03 3.961671291977270357e+02 3.960852512950439746e+02 3.991883167017507503e+02 3.998699349475183453e+02 3.995513152601849924e+02 3.992633173033356115e+02 3.990107852582517012e+02 3.987866152053144333e+02 3.985836202183120349e+02 3.983942167078790817e+02 3.982232149444507741e+02 3.980578406078333842e+02 3.979206312268394186e+02 3.977526727629712013e+02 3.976201669998912962e+02
6.059179362504220080e+03 3.963361600749324793e+02 3.962093407288749063e+02 3.992628271156501683e+02 3.998166465151418834e+02 3.994882434417739887e+02 3.992021896895176951e+02 3.989509679555842467e+02 3.987279149183982554e+02 3.985257097758735654e+02 3.983370589601858001e+02 3.981665080362584490e+02 3.980020130529546236e+02 3.978647207751725432e+02 3.976995087688594026e+02 3.975666144663491650e+02
6.109179362504220080e+03 3.965143537970481589e+02 3.964024911660989687e+02 3.994192294993804353e+02 3.997607023843955290e+02 3.994581085876093312e+02 3.991715446826173661e+02 3.989198214286749931e+02 3.986961266273660272e+02 3.984930012757652094e+02 3.983045756985839603e+02 3.981310675642821479e+02 3.979712343992963497e+02 3.978233328051876470e+02 3.976825628470846823e+02 3.975142630465082334e+02
6.159179362504220080e+03 3.962623931506113877e+02 3.963539714773000924e+02 3.994700102286545871e+02 3.997967941987780023e+02 3.994723264175018471e+02 3.991894415195801002e+02 3.989403175241082522e+02 3.987189581379413426e+02 3.985174658652251196e+02 3.983306894659423847e+02 3.981582717246274115e+02 3.979999915228235636e+02 3.978526325151988203e+02 3.977133604594883991e+02 3.975416392991137968e+02
6.209179362504220080e+03 3.964356376468459757e+02 3.963484725344587787e+02 3.995273914144298146e+02 3.998601850599605427e+02 3.995377004793938340e+02 3.992541252608734226e+02 3.990045534749427247e+02 3.987826073662013755e+02 3.985806472309052424e+02 3.983933238486120558e+02 3.982204501874682592e+02 3.980615520032279733e+02 3.979137959347447691e+02 3.977738898952413820e+02 3.976028185722197463e+02
6.259179362504220080e+03 3.964229934418093535e+02 3.963657891840842353e+02 3.996553926711839040e+02 3.999052774181224663e+02 3.995816889800282183e+02 3.993001563192054277e+02 3.990519764480156937e+02 3.988311828062697373e+02 3.986300693614758757e+02 3.984435155603689509e+02 3.982712575835565190e+02 3.981129986791250417e+02 3.979656501647561413e+02 3.978262804883258354e+02 3.976548762548014224e+02
6.309179362504220080e+03 3.963601280467726724e+02 3.963644113689422852e+02 3.998438869056225258e+02 3.999474730121828543e+02 3.996248721264735764e+02 3.993471441752402598e+02 3.991017057272300690e+02 3.988831293138165961e+02 3.986837671120077857e+02 3.984987211091271320e+02 3.983277437709123774e+02 3.981707095602819209e+02 3.980243698208697651e+02 3.978859073269922533e+02 3.977132807049767962e+02
6.359179362504220080e+03 3.961819230712912372e+02 3.963150724197105887e+02 3.999359780951605785e+02 4.000129043704880587e+02 3.996901200504875078e+02 3.994131747524922389e+02 3.991680434900134173e+02 3.989497536209468080e+02 3.987504356160673638e+02 3.985654471899547957e+02 3.983943336540510813e+02 3.982373200453807272e+02 3.980907754377966512e+02 3.979522177515267458e+02 3.977793890749269394e+02
6.409179362504220080e+03 3.962730724839510117e+02 3.969601852249160743e+02 4.002327723681245288e+02 4.000009156588562860e+02 3.996879178701707360e+02 3.994161132872742996e+02 3.991763031309735084e+02 3.989627118666778642e+02 3.987672622554362647e+02 3.985857730990700247e+02 3.984176776323356535e+02 3.982636442573995055e+02 3.981194490676729743e+02 3.979831175842905964e+02 3.978112676657984252e+02
6.459179362504220080e+03 3.960509706915312336e+02 3.968194837522977423e+02 4.003011928046090588e+02 4.000264368418802974e+02 3.997147952008572247e+02 3.994421566301915050e+02 3.992020978828643933e+02 3.989868867390302967e+02 3.987904412790500146e+02 3.986075660462887527e+02 3.984383600493702033e+02 3.982833141769154963e+02 3.981380838350859790e+02 3.980005885226615874e+02 3.978216410873093309e+02
6.509179362504220080e+03 3.969140714820679818e+02 3.981740866931893947e+02 4.003490766624028083e+02 4.000147721640976215e+02 3.997087311529885483e+02 3.994377903526067826e+02 3.991997215016671134e+02 3.989857974337336373e+02 3.987908308108483766e+02 3.986088918071343983e+02 3.984410852576635307e+02 3.982865405567374637e+02 3.981427821197960384e+02 3.980036424665329946e+02 3.978309446642695661e+02
6.559179362504220080e+03 3.969797282478381248e+02 3.988162231213871110e+02 4.002694609638414249e+02 4.001044347984995397e+02 3.997950812160192413e+02 3.995168294520967152e+02 3.992715565016207506e+02 3.990506442618727760e+02 3.988489968338955691e+02 3.986601856314679821e+02 3.984858301630449660e+02 3.983242162553604544e+02 3.981756764936222908e+02 3.980281224812982828e+02 3.978328419066187962e+02
6.609179362504220080e+03 3.988532702862170254e+02 3.996896902721268248e+02 4.003321702347762425e+02 3.999978374091974729e+02 3.996900832486728632e+02 3.994207149455830290e+02 3.991826223031108611e+02 3.989688601582953424e+02 3.987742076765655952e+02 3.985912982641145845e+02 3.984254101965327663e+02 3.982658990122469049e+02 3.981299810189144068e+02 3.979712700605955433e+02 3.978749373014761659e+02
6.659179362504220080e+03 3.986157303883428540e+02 3.995009216799251703e+02 4.003078169633470225e+02 3.999836774857665773e+02 3.996737754399721325e+02 3.994011486051186921e+02 3.991600467320774897e+02 3.989438189853068479e+02 3.987458012538658636e+02 3.985627539582040981e+02 3.983897104363844619e+02 3.982385453636183001e+02 3.980792549228094117e+02 3.979812081568645112e+02 3.979627597727724719e+02
6.709179362504220080e+03 3.992115059393155434e+02 3.999521446588012168e+02 4.002720013580571390e+02 3.999406725488934740e+02 3.996325439898719765e+02 3.993626328933442551e+02 3.991238822252926752e+02 3.989094180667999012e+02 3.987143029214230978e+02 3.985302637255390437e+02 3.983648318818579241e+02 3.982021970170094392e+02 3.980687348566540891e+02 3.980465291387697562e+02 3.980212450135271069e+02
6.759179362504220080e+03 3.991188074216186692e+02 3.999052240443080564e+02 4.002234613950473090e+02 3.998875329259500973e+02 3.995788132058333417e+02 3.993087695230147460e+02 3.990698855667574776e+02 3.988554609672054312e+02 3.986600476865978635e+02 3.984766960555134006e+02 3.983094468205177918e+02 3.981481865370289484e+02 3.980848243140462159e+02 3.980804846738703304e+02 3.980641017909586594e+02
6.809179362504220080e+03 3.992029704849026643e+02 3.997689894576889174e+02 4.001671849769525124e+02 3.998329234242881398e+02 3.995231808795770121e+02 3.992520493896785752e+02 3.990119026651412355e+02 3.987977638144353136e+02 3.985986674885832031e+02 3.984221087299247870e+02 3.982334868680226236e+02 3.981171950517591540e+02 3.981133548606784984e+02 3.981093276854429632e+02 3.980937594407697020e+02
6.859179362504220080e+03 3.994140318486476531e+02 3.999315377249705534e+02 4.000620316601581408e+02 3.997248087885736254e+02 3.994148485402703841e+02 3.991438095715108147e+02 3.989038594236604922e+02 3.986886941812784357e+02 3.984921860030532912e+02 3.983085523661645766e+02 3.981370500526483056e+02 3.980711390102194969e+02 3.980875940656749208e+02 3.980805226955149010e+02 3.980651018683146845e+02
6.909179362504220080e+03 3.996222191593871003e+02 3.999325512768385238e+02 4.000092260169556084e+02 3.996742204495364490e+02 3.993637147239061846e+02 3.990918825794988720e+02 3.988519185781361216e+02 3.986336795534592170e+02 3.984430948704859929e+02 3.982388231685362143e+02 3.981096908269873893e+02 3.980913576851586981e+02 3.981073236317421902e+02 3.981010140254164185e+02 3.980853402829214360e+02
6.959179362504220080e+03 3.995875762525319033e+02 3.998207932194519003e+02 3.997878847217934322e+02 3.994450645521409911e+02 3.991332434702400747e+02 3.988608301633235556e+02 3.986201862790136943e+02 3.984025146208184083e+02 3.982093526417099838e+02 3.980109575163534146e+02 3.978981645104463496e+02 3.978963714654801720e+02 3.979126449701125239e+02 3.979064807674165536e+02 3.978915659869626893e+02
7.009179362504220080e+03 3.995633865139658951e+02 3.996841303094571458e+02 3.996508178351659240e+02 3.993084665245997371e+02 3.989954552936569598e+02 3.987221968857889465e+02 3.984795567321514227e+02 3.982641573738353031e+02 3.980608546945612716e+02 3.978849951168807593e+02 3.978394954039222853e+02 3.978376759172075481e+02 3.978523538797496144e+02 3.978477107663789525e+02 3.978329256069853272e+02
