TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.995866741819361891e+02 3.995647246505344015e+02 3.994788769578206598e+02 3.991322700431941826e+02 3.988261739340682652e+02 3.985436428327184899e+02 3.983472732824254194e+02 3.983217251690828107e+02 3.983207013195105333e+02 3.983193273190022978e+02 3.983158758427387056e+02 3.983087513136121629e+02 3.982958884080799749e+02 3.982840719402088894e+02 3.982831922906866566e+02
7.109679362504220080e+03 3.994632646987678299e+02 3.994387677900087397e+02 3.993525397313611620e+02 3.989992471060634216e+02 3.986962107998853071e+02 3.984042039209450081e+02 3.982357783255753816e+02 3.982175002222602416e+02 3.982164699938231820e+02 3.982138944100514664e+02 3.982093850365363892e+02 3.981997704774485101e+02 3.981822833975808180e+02 3.981664065583642582e+02 3.981655383033312319e+02
7.159679362504220080e+03 3.990977281304554936e+02 3.990550586824073207e+02 3.989368895059671445e+02 3.986000814046784058e+02 3.982893267218135520e+02 3.980018015442465185e+02 3.978522622422803465e+02 3.978512267734122361e+02 3.978501720110999713e+02 3.978469793136509907e+02 3.978403842987053736e+02 3.978254541300809137e+02 3.977989837617242301e+02 3.977759699811017526e+02 3.977752135924748700e+02
7.209679362504220080e+03 3.989501607509882319e+02 3.989281963298041092e+02 3.987985468109122280e+02 3.984410497939570064e+02 3.981291864698204108e+02 3.978535625107038527e+02 3.977517672397764272e+02 3.977507323104197781e+02 3.977496340875637202e+02 3.977451098066182453e+02 3.977356430555199722e+02 3.977110576109945441e+02 3.976771964287592027e+02 3.976492450770256255e+02 3.976483033998990777e+02
7.224679362504220080e+03 3.989119940128499593e+02 3.988909128417114403e+02 3.987648662430211743e+02 3.984068683637790969e+02 3.980910158313236025e+02 3.978191388204782584e+02 3.977332545887047672e+02 3.977322031696302815e+02 3.977269809379284311e+02 3.977219737372523127e+02 3.977109241860575253e+02 3.976803856876131817e+02 3.976325449165860277e+02 3.976029489716585203e+02 3.976016236000338608e+02
7.229679362504220080e+03 3.988979966332645404e+02 3.988762345860168352e+02 3.987554630145232295e+02 3.983979549833696865e+02 3.980829069067802379e+02 3.978140064926582227e+02 3.977310473557569139e+02 3.977300069405228555e+02 3.977266413697574308e+02 3.977216141538812053e+02 3.977102098204670710e+02 3.976782849284253984e+02 3.976313570397619515e+02 3.976012380505736701e+02 3.976003985772969145e+02
7.279679362504220080e+03 3.987875175257996148e+02 3.987698363226746210e+02 3.986692197915052134e+02 3.983116802449389979e+02 3.979886732893730823e+02 3.977407573570712884e+02 3.976974578953823425e+02 3.976964024548965426e+02 3.976937418441220871e+02 3.976872029288488761e+02 3.976717439421152562e+02 3.976281819020013586e+02 3.975717110644876016e+02 3.975339477001198816e+02 3.975329557594199628e+02
7.329679362504220080e+03 3.986892968912844708e+02 3.986741836346172931e+02 3.985901551561852330e+02 3.982296384341688054e+02 3.978981137408139830e+02 3.976772120772133121e+02 3.976523842723924531e+02 3.976512131943576378e+02 3.976479953232656044e+02 3.976391894068715374e+02 3.976180533484960051e+02 3.975593653731211816e+02 3.974803386866567507e+02 3.974349818408170449e+02 3.974336229393131816e+02
7.379679362504220080e+03 3.986149254425324671e+02 3.985990671327845121e+02 3.985295526599189770e+02 3.981675665176056782e+02 3.978285177498634653e+02 3.976352146657541766e+02 3.976183177900400665e+02 3.976171205580184846e+02 3.976127439701681396e+02 3.976010822877619262e+02 3.975729396169197116e+02 3.974961897859096212e+02 3.973703275797336119e+02 3.973119725778448696e+02 3.973108183385620578e+02
7.429679362504220080e+03 3.984314502811269563e+02 3.984024779222671100e+02 3.982608993983100731e+02 3.978997179659262429e+02 3.975583996696182112e+02 3.973569580570963353e+02 3.973560831784143943e+02 3.973528893757977016e+02 3.973464641419390659e+02 3.973286567290830362e+02 3.972864950458042017e+02 3.971760844514972746e+02 3.968746834627164617e+02 3.967847441925361522e+02 3.967831669905782519e+02
7.479679362504220080e+03 3.981679335191790869e+02 3.981442720456873872e+02 3.979694944577244655e+02 3.976017160648256095e+02 3.972616087631519122e+02 3.970865208415605139e+02 3.970856824031196766e+02 3.970823315835252743e+02 3.970727123304351380e+02 3.970471017543420089e+02 3.969909373154584955e+02 3.968595491241229638e+02 3.965446137754362894e+02 3.963978289945305278e+02 3.963971504250866928e+02
7.529679362504220080e+03 3.979759400925406112e+02 3.979474618702408861e+02 3.978440101635897008e+02 3.974845267281521615e+02 3.971590958032380172e+02 3.970221967452202421e+02 3.970212351236648942e+02 3.970162271351076129e+02 3.970031847816770210e+02 3.969706324175671170e+02 3.969053507588849357e+02 3.967785918180322255e+02 3.961331419284041431e+02 3.959310333462751146e+02 3.959299069642245286e+02
7.579679362504220080e+03 3.978279263852182908e+02 3.978190546083006325e+02 3.977587687876564360e+02 3.973893774782496280e+02 3.970758235982517022e+02 3.969827138740229771e+02 3.969817307369970081e+02 3.969752982768865195e+02 3.969553262124400135e+02 3.968905542956341606e+02 3.966916560956321973e+02 3.965713555457369921e+02 3.960404234691678766e+02 3.958269317233018114e+02 3.957674687382243519e+02
7.629679362504220080e+03 3.977715178859207867e+02 3.977607458825319213e+02 3.977478545907792409e+02 3.973893411062044834e+02 3.970961348118951832e+02 3.970424265631427261e+02 3.970388185905219984e+02 3.970301092860697167e+02 3.970022553302089250e+02 3.969112708281477921e+02 3.966340288043808755e+02 3.965224397619970773e+02 3.959188546700211759e+02 3.945668859061887019e+02 3.945757125442365805e+02
7.679679362504220080e+03 3.977368362343364652e+02 3.977247502834651982e+02 3.976777547028748927e+02 3.973127686089742383e+02 3.970518866259347419e+02 3.970257896246723135e+02 3.970221694499758769e+02 3.970090677769125023e+02 3.969670169089653768e+02 3.968303576313517738e+02 3.963966257812809886e+02 3.962775760675305605e+02 3.955465089950981792e+02 3.952724646195329683e+02 3.952701947321636453e+02
7.729679362504220080e+03 3.976832375719690731e+02 3.976702514246434248e+02 3.976380689359056078e+02 3.972685272329185295e+02 3.970179508719160140e+02 3.969931660068714905e+02 3.969892049430943644e+02 3.969731528100996343e+02 3.969211946375163507e+02 3.967531869965229703e+02 3.961757562301544340e+02 3.960415429687471374e+02 3.951146470325978157e+02 3.947393903029083049e+02 3.947307576966919669e+02
7.779679362504220080e+03 3.976551202099203124e+02 3.976464935487319963e+02 3.975912036200231228e+02 3.971992384085236267e+02 3.969666820992444514e+02 3.969494953027191855e+02 3.969441636569309253e+02 3.969236849097040931e+02 3.968588641926355081e+02 3.966475100981452329e+02 3.958574375827681138e+02 3.957034540711680393e+02 3.944269324406408828e+02 3.938836800693372879e+02 3.938733539738282730e+02
7.829679362504220080e+03 3.975861946805273419e+02 3.975776962021838017e+02 3.975443860903536688e+02 3.971629989803550416e+02 3.969608488134356321e+02 3.969444270830675805e+02 3.969375093235881309e+02 3.969102892932541522e+02 3.968259758110471012e+02 3.965336871895813147e+02 3.953231690452487896e+02 3.951344551304916877e+02 3.929712874027090947e+02 3.920461752716446426e+02 3.920379992309303816e+02
7.879679362504220080e+03 3.974092903419232812e+02 3.973819624895609763e+02 3.973174632994365538e+02 3.969306498949173942e+02 3.967160873546844755e+02 3.967150768066506998e+02 3.967033839027478734e+02 3.966577848062412386e+02 3.965217574277402832e+02 3.960277573777659654e+02 3.935529365135316766e+02 3.932358176441445039e+02 3.862407477204935162e+02 3.836732274208546301e+02 3.836340753642081722e+02
7.929679362504220080e+03 3.972434568378436097e+02 3.972237561671140611e+02 3.971192764952068615e+02 3.967263262986671180e+02 3.965120015016212278e+02 3.965077939039979356e+02 3.964877417504552568e+02 3.964123390866837440e+02 3.961963909802464059e+02 3.953803187243660204e+02 3.893522872789943108e+02 3.887868530207421713e+02 2.912611373060384494e+02 2.839548985547382927e+02 2.838953597819754577e+02
7.979679362504220080e+03 3.971463804640650892e+02 3.971293664276276445e+02 3.970399152018795235e+02 3.966520294499364923e+02 3.964669144080946239e+02 3.964615825736098600e+02 3.964324753719185992e+02 3.963292798866154385e+02 3.960330068333418581e+02 3.947891379512886374e+02 3.880177461724626937e+02 3.871299580834478320e+02 2.990694796545989220e+02 2.846818519050430041e+02 2.846439217997828450e+02
8.029679362504220080e+03 3.970661462938364821e+02 3.970514631481619290e+02 3.969745246681453068e+02 3.965856947320921222e+02 3.964175583558564426e+02 3.964090762365491400e+02 3.963680263498446834e+02 3.962194274849398425e+02 3.957122725264731002e+02 3.920052676877139106e+02 3.913699301356601836e+02 3.903175360149073185e+02 3.267436760036821966e+02 2.849138726721021158e+02 2.847582520129072350e+02
8.079679362504220080e+03 3.972368356750794760e+02 3.972479604699453262e+02 3.973048482480158441e+02 3.971098728809036515e+02 3.970927096117125075e+02 3.970810130166450449e+02 3.970251163058583188e+02 3.968536859363621829e+02 3.963843304195434598e+02 3.925333614425999826e+02 3.913488238915750230e+02 3.357973017858463436e+02 2.918963710914748049e+02 2.799797223437936964e+02 2.799999999999909051e+02
8.129679362504220080e+03 3.972754198476710030e+02 3.972713143412154864e+02 3.971993917123548954e+02 3.969668851456291918e+02 3.969500314745164360e+02 3.969325716010600900e+02 3.968549193603697631e+02 3.966237148153650196e+02 3.959234548644694200e+02 3.906460993667926118e+02 3.891613383383095766e+02 3.065720624391468618e+02 2.881962070190925260e+02 2.800000000000015348e+02 2.800000000000015348e+02
8.179679362504220080e+03 3.971787868975111451e+02 3.971647078897082679e+02 3.971189951152362028e+02 3.968953102753734470e+02 3.968778734025981407e+02 3.968536939644933454e+02 3.967503361997116826e+02 3.964349122417558533e+02 3.952371562212405820e+02 3.890687628142373455e+02 3.872603783039239715e+02 2.983780180763073417e+02 2.855020466642106953e+02 2.799999999999941451e+02 2.799999999999941451e+02
8.229679362504219171e+03 3.971048622822668221e+02 3.970941753388987081e+02 3.970790783045799799e+02 3.968397490206840530e+02 3.968213063593001380e+02 3.967917938490570009e+02 3.966733706429184281e+02 3.963099804163733211e+02 3.943786582594193533e+02 3.880032929331533751e+02 3.810370974206854271e+02 2.909188959855951566e+02 2.826802484525877617e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.279679362504219171e+03 3.971604833527501910e+02 3.971554268434094865e+02 3.970701385726251829e+02 3.968393412131599689e+02 3.968169691867158804e+02 3.967727492107947569e+02 3.966050450627117243e+02 3.961032606429083671e+02 3.924987644797110420e+02 3.849720115344024975e+02 3.386228963154239295e+02 2.851402390977820573e+02 2.830535370149200389e+02 2.800000000000055707e+02 2.800000000000055707e+02
8.329679362504219171e+03 3.971525347478606136e+02 3.971277091126158894e+02 3.970400619105672035e+02 3.968042088428655347e+02 3.967834393383806741e+02 3.967262186167494065e+02 3.965179690886486128e+02 3.958655631673778998e+02 3.923362594197145086e+02 3.835287575328495109e+02 3.058389255860743674e+02 2.801915577646843190e+02 2.799224530886464777e+02 2.800000000000019327e+02 2.860302398553890839e+02
8.379679362504219171e+03 3.970676171312196630e+02 3.970560331111186656e+02 3.970082928253210639e+02 3.967724189890472530e+02 3.967511483943515600e+02 3.966704420267430464e+02 3.963857216990678012e+02 3.952793201350273193e+02 3.923250569517033455e+02 3.804783962752841262e+02 2.942729630070251687e+02 2.799173345525304057e+02 2.799893251839828281e+02 2.800000000000005684e+02 2.800000000000005684e+02
8.429679362504219171e+03 3.972449628165452395e+02 3.971305804100754813e+02 3.971494086053016872e+02 3.968158500071799040e+02 3.966547297535814209e+02 3.966027215800876888e+02 3.964091308882695444e+02 3.943371709898203221e+02 3.914350477662373464e+02 3.755544662906301028e+02 2.936802909327194584e+02 2.800000000000090381e+02 2.849703766664876525e+02 2.799134751809756949e+02 3.136998737861060818e+02
8.479679362504219171e+03 3.969072473150201290e+02 3.968864667201947327e+02 3.968540185885163964e+02 3.965492765500158612e+02 3.965351341695683800e+02 3.964802025290617848e+02 3.962013551744351503e+02 3.944807218982113568e+02 3.911251050325692518e+02 3.102181282228557393e+02 2.799153113430015196e+02 2.800000000000006821e+02 2.826904643068875203e+02 2.800000000000006821e+02 3.309906092064258019e+02
8.529679362504219171e+03 3.970019304910796905e+02 3.969881938399030901e+02 3.968797383473731202e+02 3.965874591866456740e+02 3.965759926091279226e+02 3.965086255794687418e+02 3.961222591415128704e+02 3.943036473853613302e+02 3.899760151122559364e+02 3.025039662436163894e+02 2.799406157952594185e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 3.368619709595614040e+02
8.579679362504219171e+03 3.969612918198037619e+02 3.969534133278551735e+02 3.968898023778654078e+02 3.966084040765467762e+02 3.965942212798466926e+02 3.965067374968754734e+02 3.959445275977545293e+02 3.950149424425804909e+02 3.187497059103189940e+02 2.857284886294526700e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.821610689790442166e+02 2.800000000000188720e+02 3.368646369136369572e+02
8.629679362504219171e+03 3.969777241434441066e+02 3.969737326292901685e+02 3.968962386130918958e+02 3.966312598230273352e+02 3.966196699716606417e+02 3.964975758301034148e+02 3.957528415414528808e+02 3.945917057886301791e+02 2.998313852385459768e+02 2.820019571348651652e+02 2.800000000000003411e+02 2.981899093912185208e+02 2.874112900079126689e+02 2.800000000000003411e+02 3.131626987494120158e+02
8.679679362504219171e+03 3.970800969494396782e+02 3.970373560870629603e+02 3.969784549294902263e+02 3.967143895413406085e+02 3.967011611589499580e+02 3.965630125771535290e+02 3.960132727868954134e+02 3.577560956686000395e+02 2.800000000000008527e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.063607411140886825e+02 2.906266007811905183e+02 2.800000000000446789e+02 3.309399264152671094e+02
8.729679362504219171e+03 3.970066637133319318e+02 3.970124041413548639e+02 3.969368595415347158e+02 3.967927546321366776e+02 3.967230557720418460e+02 3.955598837503527534e+02 3.927534221418027300e+02 3.144301745892453255e+02 2.799918520545840579e+02 2.800000000000000568e+02 2.799999999998610178e+02 2.843251544447013544e+02 2.864446915494216341e+02 2.800000000000605951e+02 3.381509705303263900e+02
8.779679362504219171e+03 3.971638490090854248e+02 3.971273700026840174e+02 3.969968753782264343e+02 3.968969945203804173e+02 3.967879655365917415e+02 3.948441127810415310e+02 3.916594010818693619e+02 2.979106103281885112e+02 2.800000000000009663e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.830501856798685480e+02 2.800000000000003979e+02 2.799995395271158714e+02 3.552584305973636560e+02
8.829679362504219171e+03 3.970954773362473134e+02 3.970898840564281613e+02 3.969894279823197394e+02 3.968925944543260016e+02 3.967214308846512836e+02 3.949676244289037186e+02 3.907456946816545269e+02 3.016401347650585762e+02 2.800000000000025011e+02 2.800000000000024443e+02 2.800000000000025011e+02 2.811034433345010939e+02 2.800000000000025011e+02 2.800000000000025011e+02 3.206314233873513331e+02
8.879679362504219171e+03 3.970420184007487592e+02 3.969576880195336344e+02 3.968785438730753299e+02 3.966918228833464468e+02 3.964037688187947879e+02 3.919794171066458830e+02 3.800186105324310688e+02 2.966374767892349951e+02 2.800000000000007958e+02 2.799697621741696594e+02 2.862495637888077908e+02 2.983140393202565974e+02 2.824408664229380292e+02 2.800000000013049544e+02 3.152193356668403226e+02
8.929679362504219171e+03 3.972179958266498261e+02 3.971624638863045220e+02 3.970183830568776102e+02 3.967574484453749051e+02 3.966376696024985335e+02 3.934476079378985105e+02 3.842445773952936747e+02 3.013689449256696662e+02 2.800000000000202363e+02 2.839642036204156739e+02 3.162364222108557215e+02 3.086673906095068673e+02 2.851257796195343985e+02 2.800000000642176587e+02 3.351563933796467722e+02
8.979679362504219171e+03 3.970870237194152423e+02 3.969675960170818598e+02 3.968451418725160806e+02 3.966647856443031515e+02 3.961391306408262381e+02 3.912061842336554491e+02 3.385254458823669097e+02 2.802510312652364064e+02 2.800000000000017621e+02 2.800000000000043201e+02 2.874369626388223082e+02 2.799154306930150824e+02 2.799248154853810320e+02 2.800000000015570549e+02 3.205214572493900960e+02
9.029679362504219171e+03 3.968969796689086138e+02 3.968755395264927870e+02 3.968241500693916919e+02 3.966563589706189532e+02 3.959771344831881947e+02 3.903786267541765937e+02 3.064766255123103065e+02 2.799859124029097757e+02 2.799999999985480486e+02 2.799873509481745373e+02 2.828050044622765427e+02 2.799343389464833081e+02 2.799832471846239059e+02 2.800000000000183604e+02 2.975951452656235574e+02
9.079679362504219171e+03 3.969012189515887030e+02 3.968955053994939703e+02 3.967827443967339036e+02 3.966331104247607300e+02 3.963802898494294027e+02 3.942788260890275751e+02 3.086864355834176763e+02 2.799745885230019553e+02 2.799999999996564384e+02 2.800000000000081286e+02 2.815429192981268898e+02 2.801131256699044343e+02 3.050989413441582201e+02 2.800000000023172788e+02 3.350555640765576868e+02
9.129679362504219171e+03 3.970288188823016071e+02 3.969531270159820338e+02 3.967880748883970341e+02 3.964799502224136063e+02 3.961892274019451179e+02 3.917353799051556393e+02 2.990942115093427560e+02 2.800000000145661261e+02 2.799999999997614282e+02 2.900784680144134882e+02 3.377465464188059627e+02 2.909050202445223476e+02 2.925934751850647331e+02 2.800000000011422117e+02 3.329992003455237750e+02
9.179679362504219171e+03 3.970133096694896722e+02 3.969078921083346927e+02 3.967882317310011331e+02 3.966613132709375691e+02 3.962523357250117897e+02 3.887057132111513056e+02 2.927110503782444653e+02 2.800000000001350031e+02 2.799999999998255475e+02 2.834127403560113407e+02 3.321584004688258460e+02 2.872380783594675222e+02 2.913379286470868124e+02 2.800000000097472252e+02 3.462495589846683970e+02
9.229679362504219171e+03 3.973439942727470111e+02 3.972574815389946252e+02 3.968035517741883496e+02 3.966813961970776745e+02 3.963210395162724353e+02 3.751374079240190440e+02 2.855652658730218150e+02 2.800000000004872049e+02 2.799999999998565272e+02 2.799533923926243801e+02 2.908567529479514064e+02 2.855457620922247202e+02 3.137210825648636501e+02 2.800000001639897960e+02 3.492495778586665551e+02
9.279679362504219171e+03 3.971881528822790983e+02 3.971057155268801466e+02 3.968399840619072165e+02 3.966823747828851765e+02 3.962246890097010237e+02 3.716992194845072959e+02 2.829330369292310365e+02 2.799999999997651798e+02 2.799999999999997158e+02 2.800000000000031832e+02 2.999769479925036535e+02 2.983105931139174345e+02 2.957953804899327110e+02 2.800000000000712248e+02 3.070891105229817981e+02
9.329679362504219171e+03 3.970359236167089989e+02 3.970068375040813180e+02 3.968328547135423605e+02 3.966380388972684727e+02 3.960718807884201169e+02 3.178284901819795891e+02 2.799671213046428875e+02 2.800000000000013642e+02 2.799999999857767534e+02 2.799847819354328635e+02 2.874885669798959498e+02 2.900425984957196306e+02 2.883583999318101405e+02 2.800000000000359250e+02 2.925757347880399379e+02
9.379679362504219171e+03 3.970987277049047748e+02 3.970986362974046529e+02 3.969100875791326075e+02 3.966928843878788484e+02 3.957729868792008574e+02 3.072216637915149704e+02 2.799969829963887378e+02 2.799999999999974420e+02 2.971861417633791689e+02 3.354034407595916605e+02 3.104322078838801531e+02 3.659050795481499563e+02 3.423867443122308032e+02 2.800000000009704877e+02 3.337785709598770154e+02
9.429679362504219171e+03 3.972978040053615132e+02 3.973076888257568271e+02 3.969046164460097543e+02 3.966621318269434937e+02 3.938316644403402051e+02 3.017866977274168221e+02 2.800000000000067075e+02 2.800000000001734293e+02 3.048141330935969791e+02 3.639799628609943625e+02 3.149985433304580056e+02 3.667231419848609448e+02 3.445168402443928812e+02 2.800000000018179094e+02 3.324168850022941228e+02
9.479679362504219171e+03 3.972530488201574599e+02 3.972690605596924911e+02 3.970330064668191312e+02 3.967227934527076627e+02 3.852687352649323884e+02 2.938814602249692598e+02 2.799999999999970441e+02 3.023511655098385518e+02 3.383668981711145420e+02 3.806394070840070754e+02 3.756358182731864304e+02 3.705129786055695718e+02 3.574706570827407859e+02 2.799982882030618043e+02 3.295950530464731969e+02
9.529679362504219171e+03 3.972962198541659404e+02 3.973424691028239977e+02 3.977068082105879512e+02 3.971765153219870399e+02 2.919787975318112672e+02 2.799999999999934062e+02 2.800000000000037517e+02 2.800000000000041496e+02 3.167878860297341816e+02 3.287857611292602655e+02 3.319920339942809164e+02 3.342122250893596060e+02 3.342932062777410351e+02 2.800000000010792292e+02 3.529069753660892843e+02
9.579679362504219171e+03 3.973058916429104102e+02 3.973243457083934800e+02 3.971737736247400790e+02 3.968442025250508891e+02 3.021776750332253982e+02 2.799579897728796141e+02 2.799999999999979536e+02 2.847301224243487923e+02 3.030946439740919800e+02 3.122187820885205269e+02 3.193931488156312639e+02 3.203928758244266533e+02 3.184581136119077769e+02 2.799999999999979536e+02 3.281406125634310911e+02
9.629679362504219171e+03 3.972939739648326167e+02 3.973121088959550207e+02 3.971549797753107214e+02 3.965333913741625338e+02 2.996190421978452605e+02 2.800000000000012506e+02 2.804445686958835040e+02 2.956358670944271694e+02 3.232754399862060950e+02 3.121801500344077454e+02 3.275179576075765340e+02 3.222630768340128498e+02 3.150086026590579991e+02 2.800000000010350050e+02 3.095762678241208619e+02
9.679679362504219171e+03 3.972926180417890123e+02 3.974191881624361145e+02 3.976958093421276885e+02 3.937410716431783158e+02 2.846578012221613676e+02 2.799999999999836291e+02 2.799999999999621423e+02 3.231103610059684570e+02 3.381010491754150280e+02 3.290025391528838554e+02 3.222242514687559378e+02 3.221784969390390643e+02 3.184645066454109497e+02 2.800000000320300160e+02 3.040894085865154466e+02
9.729679362504219171e+03 3.973137071400836930e+02 3.973634981921976532e+02 3.977180063265411718e+02 3.951199235378990124e+02 2.922355031672391874e+02 2.799965730218270323e+02 2.799999999999832312e+02 3.300801665286145408e+02 3.308421515273892624e+02 3.184774411879426452e+02 3.174270101737966456e+02 3.171728816592664657e+02 3.135483801022180046e+02 2.800000000073524689e+02 3.081814664456555306e+02
9.779679362504219171e+03 3.973311071968304304e+02 3.974069787436246770e+02 3.976533874269124453e+02 3.955241163049414581e+02 2.957200832351132931e+02 2.799975776381558035e+02 2.800000000000039790e+02 3.265256909756394634e+02 3.291685019891502861e+02 3.186219307240332341e+02 3.150134370147190452e+02 3.146653766625697131e+02 3.111405950975085375e+02 2.800000000196607743e+02 3.091544358925293068e+02
9.829679362504219171e+03 3.973517935709637641e+02 3.974353093160736421e+02 3.975987112792930134e+02 3.954558135519792472e+02 3.148162087123467359e+02 2.848426939224382863e+02 2.827678309532177536e+02 2.920707233616524832e+02 2.981395885300480018e+02 3.470925840473342987e+02 3.410389576558187059e+02 3.327716889575967230e+02 3.244943083726725490e+02 2.800000000021620963e+02 3.122157215601974940e+02
9.879679362504219171e+03 3.973743884180684631e+02 3.974684817861432862e+02 3.975847375463637263e+02 3.956294730219244684e+02 3.318422720376377129e+02 3.045783516424319828e+02 2.893883308385738928e+02 3.144861507854243996e+02 3.004456428239226966e+02 3.515817078043945685e+02 3.385818872948826197e+02 3.332179672628333833e+02 3.225604810156045232e+02 2.800000000032592311e+02 3.024107952499435328e+02
9.929679362504219171e+03 3.973970399672614917e+02 3.974680004211029996e+02 3.975855424745493565e+02 3.957300191349388570e+02 3.950977389574852623e+02 3.334583465966787230e+02 2.827003331477555435e+02 3.553277227890671384e+02 3.274018427469943049e+02 3.770400419240580163e+02 3.681666507580469556e+02 3.587264987873710993e+02 3.404367175184087273e+02 2.800000000052901896e+02 3.252264590769953543e+02
9.979679362504219171e+03 3.974166521539407313e+02 3.974737995431842137e+02 3.975669438205578103e+02 3.956186867665597902e+02 3.950359076686769413e+02 3.841723011868762683e+02 3.385248348600478039e+02 3.765629538097542763e+02 3.364707389424860935e+02 3.724521305455912739e+02 3.644319412842490351e+02 3.560420579743058056e+02 3.396574410885021962e+02 2.800000000075780804e+02 3.201992368323174105e+02
1.002967936250421917e+04 3.974363107688816967e+02 3.975149041489033266e+02 3.975705841609541267e+02 3.954026862479759643e+02 3.947951315479624554e+02 3.905899206845869571e+02 3.725599230025187012e+02 3.843758068636209373e+02 3.420445499302306303e+02 3.667513993623925899e+02 3.621671818785534924e+02 3.565856840843042050e+02 3.435336225041108378e+02 2.800000000065083441e+02 3.227739293685720554e+02
1.007967936250421917e+04 3.974549498803640972e+02 3.975270144753073964e+02 3.975012466025628441e+02 3.949544405190557654e+02 3.944664500776914338e+02 3.913697361407023436e+02 3.654307516583153301e+02 3.781037974603867156e+02 3.826632137119742083e+02 3.742256671871826939e+02 3.689054704101159814e+02 3.624559240374468345e+02 3.494822977689157710e+02 2.800000000177773245e+02 3.291996446631753201e+02
1.012967936250421917e+04 3.974717638297301505e+02 3.975261941064918005e+02 3.974907853800485782e+02 3.944548316404489015e+02 3.939585302499826867e+02 3.920704459623798357e+02 3.691137055658364261e+02 3.857317931037367202e+02 3.804600647026485376e+02 3.797289768660705818e+02 3.765332139707176680e+02 3.713953030069550323e+02 3.582048252327829232e+02 2.800000000214914166e+02 3.377523001588461398e+02
1.017967936250421917e+04 3.974873753194252686e+02 3.975266324102635167e+02 3.974517398285595959e+02 3.945001654974213352e+02 3.940501955247035539e+02 3.921282923213452705e+02 3.720189233427469162e+02 3.871082260671167887e+02 3.835738526934854349e+02 3.829761267611677908e+02 3.799288672040407846e+02 3.756016822760481659e+02 3.644257300430845135e+02 2.800000000081348617e+02 3.430602554255629002e+02
1.022967936250421917e+04 3.975016804971957640e+02 3.975253333987286055e+02 3.974115569003157589e+02 3.933636124694656928e+02 3.916102715928059865e+02 3.897602202678728531e+02 3.631599154395950109e+02 3.689755217244455707e+02 3.869744607851087608e+02 3.860356495767850333e+02 3.804329627488904180e+02 3.773567604695829800e+02 3.687054344234682617e+02 2.799993017478851129e+02 3.452884038930860129e+02
1.027967936250421917e+04 3.975127870293028991e+02 3.975228572870992139e+02 3.973744424599451577e+02 3.915162375151373908e+02 3.897600821683394656e+02 3.876086043290168845e+02 3.600813658310966048e+02 3.491972508330641745e+02 3.863996683201030464e+02 3.857678070845869911e+02 3.818496973408925896e+02 3.791783944403343867e+02 3.729500919697008499e+02 2.799981207588348298e+02 3.475460437847302160e+02
1.032967936250421917e+04 3.975225905074020147e+02 3.975280798700090372e+02 3.973442399859622469e+02 3.885147167751033521e+02 3.867531081406066278e+02 3.840032488264268977e+02 3.549875575826345653e+02 3.328923344546095109e+02 3.840516448627355999e+02 3.829294097764175149e+02 3.812310868140054936e+02 3.783236550446779916e+02 3.738469923374528321e+02 2.799898939458711311e+02 3.468603864594285255e+02
1.037967936250421917e+04 3.975317083656397017e+02 3.975335245642553446e+02 3.972948828971454986e+02 3.829408608574179880e+02 3.813959606185741791e+02 3.778570907609268943e+02 3.519722729436281838e+02 3.233671748279291478e+02 3.818085697847651545e+02 3.809842406996600630e+02 3.799425271576646992e+02 3.773535657313979073e+02 3.742365156782483950e+02 2.799800788143700743e+02 3.461816851937854267e+02
1.042967936250421917e+04 3.975398301491092070e+02 3.975367358691414097e+02 3.972595958937000091e+02 3.686385812377195066e+02 3.673795218283764825e+02 3.628326856505013893e+02 3.376735236343200768e+02 3.135432022978400255e+02 3.769530725553572097e+02 3.764426605177003466e+02 3.761200020970765650e+02 3.741975838470572739e+02 3.721715215474180241e+02 2.799884918257669142e+02 3.451667315229911424e+02
1.047967936250421917e+04 3.975468904750123329e+02 3.975221025890283499e+02 3.972221304124353196e+02 3.401911257525247834e+02 3.396138365170198199e+02 3.356643864075775241e+02 3.221586718576108410e+02 3.059784366042433135e+02 3.692322005218005643e+02 3.686605873836595038e+02 3.683652372008138514e+02 3.671941314755870280e+02 3.654626835339400373e+02 2.799953379730253573e+02 3.424833251443511699e+02
