TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.974679362504220080e+03 3.950833537744131263e+02 3.950569356542242758e+02 3.949759354938466913e+02 3.945945065952662389e+02 3.943167039313750593e+02 3.942829815773146720e+02 3.942798756359223944e+02 3.942699046133107004e+02 3.942370765089582960e+02 3.941108521796063542e+02 3.940463546557936070e+02 3.939294729529606798e+02 3.932634366672454576e+02 3.930530718061197035e+02 3.930539420515980851e+02
7.024679362504220080e+03 3.950797704856857422e+02 3.950649375910227832e+02 3.950403237360691264e+02 3.946352876339029763e+02 3.943812962711281784e+02 3.943602867165390080e+02 3.943565937576205442e+02 3.943428806224304708e+02 3.942969250663065850e+02 3.941201157086228477e+02 3.940436917163223711e+02 3.939143002349216545e+02 3.930919519004191329e+02 3.928339083595241163e+02 3.928300430476624570e+02
7.074679362504220080e+03 3.950717878110410766e+02 3.950637285635903595e+02 3.950494498542879001e+02 3.946432309134024194e+02 3.944166091174983535e+02 3.944007117950947077e+02 3.943955594351922969e+02 3.943766352267871298e+02 3.943096301291918735e+02 3.940505607656198208e+02 3.939713297218458479e+02 3.938462164732262067e+02 3.928193194027862205e+02 3.924896508372991661e+02 3.924846251947934093e+02
7.124679362504220080e+03 3.949330883008401543e+02 3.949074769030688685e+02 3.948311466041365634e+02 3.944176083592726059e+02 3.941837714485301944e+02 3.941827001698255231e+02 3.941746449352162927e+02 3.941428634250824530e+02 3.940326074254692230e+02 3.935943425669248654e+02 3.934795865359129721e+02 3.933061601114375776e+02 3.909154734097910477e+02 3.899649980540648926e+02 3.899558271175911841e+02
7.174679362504220080e+03 3.947133699387248953e+02 3.946891601884103125e+02 3.945104211772745657e+02 3.940905159990891775e+02 3.938643363588665807e+02 3.938504446346631198e+02 3.938377436468622932e+02 3.937832152392726357e+02 3.935967200587836601e+02 3.927956591372090998e+02 3.926152516684849729e+02 3.923457646891171748e+02 3.872382992530154411e+02 3.855755002166798135e+02 3.855521071669776916e+02
7.224679362504220080e+03 3.945617876806812205e+02 3.945419153066983995e+02 3.943803751084877831e+02 3.939616673557447371e+02 3.937550217158188275e+02 3.937504579515447176e+02 3.937289777871598631e+02 3.936485372039883828e+02 3.933935237453906666e+02 3.922169100836477469e+02 3.919927762335385637e+02 3.916431466385230351e+02 3.113529725724989135e+02 3.011633115745232772e+02 3.011677862465764974e+02
7.274679362504220080e+03 3.943710110321885622e+02 3.943502142902131595e+02 3.941768644834879183e+02 3.937622365880054076e+02 3.935771124566083472e+02 3.935712436787804336e+02 3.935413535388353807e+02 3.934339274432605862e+02 3.930955568357261996e+02 3.913451125086666025e+02 3.910711136769293148e+02 3.905661068813893735e+02 3.141282783922575845e+02 2.968433452203359479e+02 2.967522408202228803e+02
7.324679362504220080e+03 3.942857564188922197e+02 3.942696044694177431e+02 3.941247871630928898e+02 3.937179519967916121e+02 3.935633316862314928e+02 3.935539753843086146e+02 3.935109767639252141e+02 3.933654782491370838e+02 3.928903542552847625e+02 3.898734686521101480e+02 3.895089524436750139e+02 3.886121393418993648e+02 3.303283045658658352e+02 2.972887431373612799e+02 2.971596983887998817e+02
7.374679362504220080e+03 3.944332160263244305e+02 3.944834842385213847e+02 3.946684686057958515e+02 3.944157119809592587e+02 3.944002187459152537e+02 3.943858400550844294e+02 3.943218151008048835e+02 3.941220449010957623e+02 3.934872209767320328e+02 3.879909853999822644e+02 3.873754325690184714e+02 3.446492025607408323e+02 2.995704234488302404e+02 2.799467864245960982e+02 2.799908592807863101e+02
7.424679362504220080e+03 3.942887538281530055e+02 3.942658268722166781e+02 3.940923327512832657e+02 3.937025699083781092e+02 3.935946191846280158e+02 3.935767804684513749e+02 3.935006710578679190e+02 3.932647821327296356e+02 3.924221389219057414e+02 3.852513084210351053e+02 3.845264722973415701e+02 3.169047537202303033e+02 2.982582641850854657e+02 2.800000000000006253e+02 2.967510851433087282e+02
7.474679362504220080e+03 3.941898793070168949e+02 3.941741373234681305e+02 3.940514233785004308e+02 3.936714902147355133e+02 3.935824316703518662e+02 3.935570960615237937e+02 3.934551154302567397e+02 3.931366627018398958e+02 3.918433064518774813e+02 3.845651731747055919e+02 3.804737290742409641e+02 3.000859029821132253e+02 2.912986477272488628e+02 2.800000000000043201e+02 2.831927546844319181e+02
7.524679362504220080e+03 3.941222049712453099e+02 3.941075084350630391e+02 3.940158778486079996e+02 3.936469317917203625e+02 3.935693190641936212e+02 3.935357409883424680e+02 3.934061522149684151e+02 3.929970595082256182e+02 3.907854864410227833e+02 3.832063416401305176e+02 3.786845585435941643e+02 2.935216316606720852e+02 2.890421364569762659e+02 2.800000000000231353e+02 2.810941087735362771e+02
7.574679362504220080e+03 3.941583400510170918e+02 3.941517666257341830e+02 3.940435727448029866e+02 3.936875812447591443e+02 3.936297198013173784e+02 3.935813685856984989e+02 3.933805099213231529e+02 3.923213193698668420e+02 3.918643803405475978e+02 3.902774948189203883e+02 3.750937736486065432e+02 2.799999999999997726e+02 2.815775607771482214e+02 2.799999999999997158e+02 3.104505597500951808e+02
7.624679362504220080e+03 3.942006994363126751e+02 3.941401997331417988e+02 3.942051197501062916e+02 3.939064729264015909e+02 3.938276526618259936e+02 3.937583384433668812e+02 3.934755775411238119e+02 3.917401370083621259e+02 3.911092527020654188e+02 3.888527605069863284e+02 3.315897992141265718e+02 2.803915649075115653e+02 2.799676641693316697e+02 2.799999999999915872e+02 3.290587975619844769e+02
7.674679362504220080e+03 3.943958862073859564e+02 3.943994479886578119e+02 3.943917738593932540e+02 3.940424170169459899e+02 3.939840775575242446e+02 3.938891662215885958e+02 3.934884174600687743e+02 3.901583828277824750e+02 3.871089414495594383e+02 3.824548751941231330e+02 3.095159300005500995e+02 3.285213608081738812e+02 3.127057841524480750e+02 2.799144715498174492e+02 3.401132005111652461e+02
7.724679362504220080e+03 3.946142392059330177e+02 3.946440952861235587e+02 3.944957848568699319e+02 3.941796963551084900e+02 3.941420608429884851e+02 3.940276952885952255e+02 3.935235648104289794e+02 3.869901317519660893e+02 3.850825631654133190e+02 3.790889082805745716e+02 2.971039195433926352e+02 3.328592033991698145e+02 3.163577535089913226e+02 2.800000000000802061e+02 3.345140192402853927e+02
7.774679362504220080e+03 3.946158526139799960e+02 3.946317998616033265e+02 3.944468088035117148e+02 3.941512094984432792e+02 3.941177994654193526e+02 3.939804210907990409e+02 3.933160560728364885e+02 3.867585786608892704e+02 3.847508887243113804e+02 3.368321477706062410e+02 2.815529632148114274e+02 3.177538888943174129e+02 2.991720844824160395e+02 2.799991916063802364e+02 3.415989944197718842e+02
7.824679362504220080e+03 3.945097959216959111e+02 3.944813910348221384e+02 3.942644984679323557e+02 3.940071627695047596e+02 3.939789996560663781e+02 3.938198901296103145e+02 3.928949536514534202e+02 3.865344571889897907e+02 3.841074551084868176e+02 3.075291611122738118e+02 2.800000000000007390e+02 3.088863127843039251e+02 2.906922918425855187e+02 2.800000000000031264e+02 3.321221006257691784e+02
7.874679362504220080e+03 3.946397207927510635e+02 3.945916616507698222e+02 3.944429788693620367e+02 3.942934457035210585e+02 3.942427838013983319e+02 3.937346348885620841e+02 3.909388078781047398e+02 3.828147713880261449e+02 2.932485725879612914e+02 2.799936660984702712e+02 2.799999999999997726e+02 3.817309881758689585e+02 3.449059026984803040e+02 2.800000000002052616e+02 3.359046872003889916e+02
7.924679362504220080e+03 3.944827107153458314e+02 3.944739373706511856e+02 3.943170232274879936e+02 3.942425940463660368e+02 3.941585330789216641e+02 3.934101402771449898e+02 3.889137156220509723e+02 3.780545457507874971e+02 2.945982618149206473e+02 2.799840072173001317e+02 2.800000000000001705e+02 3.455929121939723814e+02 3.056463858271877712e+02 2.800000000000292744e+02 3.505100647070105992e+02
7.974679362504220080e+03 3.945294685729922435e+02 3.946135323403854045e+02 3.949060494514477000e+02 3.948961857643940334e+02 3.947241394101872061e+02 3.935832627881201802e+02 3.896621401660511310e+02 3.750586778710484168e+02 2.865692477984700872e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.203319573742165289e+02 2.847327630012903228e+02 2.800000000000001705e+02 3.484580109554186720e+02
8.024679362504220080e+03 3.947948155902163876e+02 3.949254947780767111e+02 3.948974895809996610e+02 3.948871755385450228e+02 3.946872063849805272e+02 3.933915625124531630e+02 3.886724237196944500e+02 3.624760764537806494e+02 2.823528351982605500e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.127122519879328593e+02 2.814213382339491432e+02 2.799999999999998863e+02 3.495419422089307773e+02
8.074679362504220080e+03 3.945898015173526687e+02 3.945170599116399899e+02 3.942721932073768016e+02 3.942253107241537009e+02 3.940152206506143671e+02 3.916345880834987270e+02 3.829651096736112663e+02 3.076291347586929987e+02 2.799961075501139476e+02 2.800000000000002842e+02 2.939514065252183173e+02 3.096801503704297147e+02 2.886044573304948813e+02 2.800000000000000568e+02 3.427870914871454033e+02
8.124679362504220080e+03 3.945092120120971231e+02 3.944274879331902071e+02 3.942535211923974430e+02 3.942096774089214364e+02 3.939510121661090238e+02 3.900365270025281461e+02 3.795480157764674232e+02 2.990296358803993257e+02 2.800000000000001705e+02 2.800000000000000000e+02 2.913257535619832197e+02 2.977195773990428052e+02 2.841998286876884663e+02 2.800000000000000000e+02 3.409432258487690319e+02
8.174679362504220080e+03 3.944028501636695410e+02 3.943948898116555597e+02 3.943320624262433398e+02 3.942893947530188257e+02 3.939388687111105014e+02 3.889600525185682613e+02 3.730199144201326362e+02 2.927755940940801906e+02 2.799999999999974989e+02 2.799999999999976694e+02 3.251949416303409635e+02 3.384840090477613899e+02 3.155578681501301048e+02 2.799999999999976126e+02 3.405298753883685663e+02
8.224679362504219171e+03 3.944243847362112660e+02 3.944165321243231119e+02 3.943085049927846626e+02 3.942908234814746606e+02 3.939028679766672099e+02 3.901537837976146079e+02 3.579158256958886000e+02 2.848232516078629146e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.296642438975350160e+02 3.287768128055957391e+02 3.037412620111468300e+02 2.800000000000222258e+02 3.500107566805480701e+02
8.274679362504219171e+03 3.950167834738801957e+02 3.951117706989237490e+02 3.945543860225737376e+02 3.945266733364463221e+02 3.941157352689537561e+02 3.898309540307627117e+02 3.547583048855199763e+02 2.838843473539390061e+02 2.800000000000028990e+02 2.800000000000028990e+02 3.562457640179691225e+02 3.514973475840973265e+02 3.275714662103432033e+02 2.800000000006503456e+02 3.538126889801478114e+02
8.324679362504219171e+03 3.948328189944967335e+02 3.948156040421461057e+02 3.944249216198945760e+02 3.943966953515982254e+02 3.938032598004592160e+02 3.871221591372872126e+02 3.197095117897188743e+02 2.799787645243402494e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.535803222044655172e+02 3.484449949460719154e+02 3.272542158145080293e+02 2.800000000000488853e+02 3.490275960950922922e+02
8.374679362504219171e+03 3.948606703042433423e+02 3.948930888152609668e+02 3.952766543981788914e+02 3.952412479748596752e+02 3.945990285233773420e+02 3.862059286553935067e+02 3.023196924605185245e+02 2.799965607878966694e+02 2.800000000000090949e+02 2.799963837534243680e+02 3.789090276785085507e+02 3.793231584416322448e+02 3.668703953269724707e+02 2.800000000000090949e+02 3.566035675763262134e+02
8.424679362504219171e+03 3.948961792841178067e+02 3.949124524032502563e+02 3.950277545508101298e+02 3.950041852113308209e+02 3.943105497337044199e+02 3.794162640000130295e+02 2.951423199997931874e+02 2.799999999999977831e+02 2.799999999999980673e+02 2.804107081474220422e+02 3.804900469751092942e+02 3.806305037553144643e+02 3.709112764029249547e+02 2.800000000040555506e+02 3.546377272528069398e+02
8.474679362504219171e+03 3.948970125716544430e+02 3.947902692122053168e+02 3.943147501166474171e+02 3.941069546529780041e+02 3.909882911534471077e+02 3.670532494458661859e+02 2.884068844664285507e+02 2.800000000000006253e+02 2.800000000009196697e+02 2.905997494994289241e+02 3.080823731834389037e+02 3.072895330267413101e+02 3.091524235258282829e+02 2.800000000004210960e+02 3.450351031976627496e+02
8.524679362504219171e+03 3.947864338739396999e+02 3.947376284374836359e+02 3.942714711746300509e+02 3.940600474769645416e+02 3.908572318712136280e+02 3.637808726964497623e+02 2.846893570281973211e+02 2.800000000000004547e+02 2.800000000000462705e+02 2.917587079104443433e+02 3.192387180371931663e+02 3.189982141929739328e+02 3.148428773529082036e+02 2.800000000000004547e+02 3.308956285019148140e+02
8.574679362504219171e+03 3.947033483057470562e+02 3.946988887440377312e+02 3.942459626091063569e+02 3.940221539044150063e+02 3.888804859205383764e+02 3.114910415825523842e+02 2.799985725028448655e+02 2.799999999999998863e+02 2.800000000000313207e+02 2.892396300653515482e+02 2.898535350103015844e+02 2.906968594678673981e+02 2.909092007302147067e+02 2.800000000000106866e+02 3.209224254673621317e+02
8.624679362504219171e+03 3.946459975787863073e+02 3.946564236031507562e+02 3.942329734970920185e+02 3.939937721047073751e+02 3.882452206449386836e+02 3.027190539459069214e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000421210e+02 2.897430802188605981e+02 2.962871899787504617e+02 3.218170989403508315e+02 3.183371644788043682e+02 2.800000000000140403e+02 3.186614206064371615e+02
8.674679362504219171e+03 3.946156609083162721e+02 3.946263609910500350e+02 3.942279633073368359e+02 3.937603143881046890e+02 3.831148870127444752e+02 2.968349716859926275e+02 2.800000000000247269e+02 2.800000000000000000e+02 2.800000000001853095e+02 2.957983892049908263e+02 3.001472024857551446e+02 3.238701979485255151e+02 3.176138466753003513e+02 2.800000000000588329e+02 3.127809619357684596e+02
8.724679362504219171e+03 3.946005274730739529e+02 3.946102321008765443e+02 3.942341693698746212e+02 3.934926198677194975e+02 3.755835043019033606e+02 2.880326545686286295e+02 2.800000000000613909e+02 2.799999999999997158e+02 2.800000000007154881e+02 3.069531030401623184e+02 3.081927385645307140e+02 3.349348231925637833e+02 3.265749937942916858e+02 2.800000000000285354e+02 3.154033055445094078e+02
8.774679362504219171e+03 3.945956085849189776e+02 3.946041759199397916e+02 3.942443785586369245e+02 3.940566343560561791e+02 3.793947204179520440e+02 3.340380752784368497e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000024052724e+02 3.207560283253346824e+02 3.178118888325449802e+02 3.414669965287894797e+02 3.300230608055840662e+02 2.800000000003393552e+02 3.223223501715333441e+02
8.824679362504219171e+03 3.945974776846778695e+02 3.946060736377231137e+02 3.942748997849698185e+02 3.937505777539804512e+02 3.784831757382533510e+02 3.365804024669518526e+02 2.800000000004156959e+02 2.800000000000003411e+02 2.800000000012597070e+02 3.222810089262300153e+02 3.162138652685845841e+02 3.393181492033575068e+02 3.260888224957188868e+02 2.800000000000003411e+02 3.265919111075122032e+02
8.874679362504219171e+03 3.946033501554683767e+02 3.946110401950011806e+02 3.942868620365072161e+02 3.936797287909349734e+02 3.310824474423637298e+02 3.113774863894663554e+02 2.800000000001767262e+02 2.799999999999996589e+02 2.800000000000773070e+02 2.859798863896618855e+02 3.036361368176196720e+02 3.156889319900823239e+02 3.137497569450121091e+02 2.800000000000607656e+02 3.385158903056143345e+02
8.924679362504219171e+03 3.946112071034331734e+02 3.946176487163567685e+02 3.942984575678876809e+02 3.891710983754567792e+02 3.137765653117770626e+02 3.042204762928100195e+02 2.800000000004633876e+02 2.799999999999997726e+02 2.953528147261363301e+02 3.200540641523136856e+02 3.271231476460689009e+02 3.259283937303210905e+02 3.188670357451551354e+02 2.799999999999996589e+02 3.339163731028889401e+02
8.974679362504219171e+03 3.946240304633715255e+02 3.946118804915238343e+02 3.943185755603469147e+02 3.913002486440767598e+02 3.162864504476830234e+02 3.053922135695075895e+02 2.800000000009323458e+02 2.800000000000000000e+02 2.991499736807827503e+02 3.218304654904243307e+02 3.276177747308412904e+02 3.251749322821212900e+02 3.145339687699496949e+02 2.800000000000125624e+02 3.213714299888311530e+02
9.024679362504219171e+03 3.946377524488100335e+02 3.946100696745945129e+02 3.943448073252874337e+02 3.933316038925505040e+02 3.145957840292620062e+02 3.033428542063887221e+02 2.800000001370171390e+02 2.800000000000001137e+02 3.006551590789326269e+02 3.219962540366308303e+02 3.258235515104117894e+02 3.248040936635300113e+02 3.127264897938490549e+02 2.800000000000219984e+02 3.226634168265898097e+02
9.074679362504219171e+03 3.946501844377963835e+02 3.946329452096506998e+02 3.943643626481536444e+02 3.935410126020851180e+02 2.838289520048521695e+02 2.830140690563603698e+02 2.800000000000014211e+02 2.800000000000003411e+02 2.978500757647524324e+02 3.176162037546877741e+02 3.222091162510341178e+02 3.268086655024012543e+02 3.072927649179935088e+02 2.800000000000081286e+02 3.247151127608492516e+02
9.124679362504219171e+03 3.946640637930419757e+02 3.946946600933183618e+02 3.946854863659622765e+02 3.935327238674524892e+02 3.936451304134066618e+02 3.934485068465724567e+02 3.292460399863896896e+02 2.799999999999997158e+02 3.221855000391312274e+02 3.537023558377036352e+02 3.403607206311912705e+02 3.342619859141095731e+02 3.200434447917645002e+02 2.800000000001240892e+02 3.116728114485046603e+02
9.174679362504219171e+03 3.946794751169663300e+02 3.947014479927523212e+02 3.946799132331231021e+02 3.932723671804320702e+02 3.934172682484532402e+02 3.932423748928538316e+02 3.931297827938365117e+02 2.799999999999996589e+02 3.324538382209838687e+02 3.609361286356359528e+02 3.407563235942579922e+02 3.361866156081393342e+02 3.328018355841307425e+02 2.800000000000220552e+02 3.186610611968110902e+02
9.224679362504219171e+03 3.946945657933881648e+02 3.947122902880899460e+02 3.946496139315636924e+02 3.926602430862492383e+02 3.928797786796549190e+02 3.927390949277846062e+02 3.926193919596767614e+02 2.800000000000001705e+02 3.341120131137730027e+02 3.205927660081717363e+02 3.573080600370955153e+02 3.512069339255122600e+02 3.364849994587945616e+02 2.800000000002970637e+02 3.246213449969537805e+02
9.274679362504219171e+03 3.947091342037810477e+02 3.947224537170274061e+02 3.946167024517797586e+02 3.896784858106265119e+02 3.902478790849509096e+02 3.901914976143590934e+02 3.900375202619822517e+02 2.799950879416252292e+02 3.291682353386942737e+02 3.022369773296671838e+02 3.035163816048860781e+02 3.074951115930362562e+02 3.072108928628877038e+02 2.800000000000375735e+02 2.953302329404965576e+02
9.324679362504219171e+03 3.947236590738511950e+02 3.947766123477556448e+02 3.945941710065013694e+02 3.636894046988718401e+02 3.660879015986799345e+02 3.834449246928377306e+02 3.851587238527106933e+02 2.799542753665073747e+02 3.337596879122403948e+02 2.983081596696651445e+02 2.883727232534483278e+02 2.973737087904141845e+02 2.987677271961851488e+02 2.800000000121463586e+02 2.884976906234911098e+02
9.374679362504219171e+03 3.947390512531720219e+02 3.947593533548999289e+02 3.945464876223470014e+02 3.573370273680727678e+02 3.594166507783709790e+02 3.801239729906974389e+02 3.849084290200543137e+02 3.324599649092301661e+02 3.228508451667971713e+02 2.995741862657151273e+02 2.848016401242628035e+02 2.852521933130021239e+02 2.847884998260188354e+02 2.800000000173026820e+02 2.822011333754630300e+02
9.424679362504219171e+03 3.947536371805210251e+02 3.947610617627125293e+02 3.945350876310227477e+02 3.803942515062027496e+02 3.861687412976449423e+02 3.861801017411900148e+02 3.866102121651991297e+02 3.675546792375904488e+02 3.636259800667525042e+02 3.281895344689028207e+02 3.085382993651508059e+02 3.374615909700341376e+02 3.220410610172916677e+02 2.800000000499953785e+02 3.329899852924776837e+02
9.474679362504219171e+03 3.947660989405172813e+02 3.947671447091441337e+02 3.945056570403326077e+02 3.711765167106805734e+02 3.829533676799019304e+02 3.829818780381978627e+02 3.833476899189964797e+02 3.653339863965163090e+02 3.606675116307727080e+02 3.254854337952830861e+02 3.019328041569168022e+02 3.057554530549966216e+02 3.024489989748663561e+02 2.800000000517205194e+02 2.943813892960982344e+02
9.524679362504219171e+03 3.947776386382021201e+02 3.947742204766202008e+02 3.944754408645885633e+02 3.525061345009830234e+02 3.784687567392347773e+02 3.785074586449709386e+02 3.786010209217382112e+02 3.644016436494973732e+02 3.625136077131766115e+02 3.383703775294467277e+02 3.167699350963939651e+02 3.078329933701322716e+02 3.150016169169348359e+02 2.800000005475610578e+02 3.047470428580253952e+02
9.574679362504219171e+03 3.947885863888973290e+02 3.947647891278555790e+02 3.944466206789080616e+02 3.320153630091091941e+02 3.778646189097931369e+02 3.778536795711581249e+02 3.778972192399191954e+02 3.625037244482631422e+02 3.618675157446949697e+02 3.504602997162062934e+02 3.344896572801206389e+02 3.315953561863880168e+02 3.311244150083340969e+02 2.800000021549637950e+02 3.191025031078834786e+02
9.624679362504219171e+03 3.947966633141859347e+02 3.947469893405408925e+02 3.944172399655100207e+02 3.166221880949195793e+02 3.805229219832227159e+02 3.804867589946823614e+02 3.805010600747387457e+02 3.577196067216289066e+02 3.561457657590889880e+02 3.447700916151809452e+02 3.396213330010264144e+02 3.386888998443761807e+02 3.392650084161946324e+02 2.800000028683604683e+02 3.284123155694594516e+02
9.674679362504219171e+03 3.948019315700760217e+02 3.947302549911216829e+02 3.943975674083407057e+02 3.052110306341970727e+02 3.831734203396727025e+02 3.831752413806294157e+02 3.832125792196228531e+02 3.609879172424144258e+02 3.574258097137280288e+02 3.492641059225218783e+02 3.447680036295218997e+02 3.440124939013694529e+02 3.458440037695509091e+02 2.800000029125870356e+02 3.333196953318578721e+02
9.724679362504219171e+03 3.948041001219850159e+02 3.947121585893289080e+02 3.943834360624018700e+02 3.086860940530287962e+02 3.815397616395152909e+02 3.815418036590302222e+02 3.815985015108034872e+02 3.592401452787129870e+02 3.584322241899851633e+02 3.507392345856069369e+02 3.460578843707282317e+02 3.456207698710747422e+02 3.486919992188380206e+02 2.800000025429901598e+02 3.361097103716334686e+02
9.774679362504219171e+03 3.948033097210683309e+02 3.946397302087599996e+02 3.943523898457003156e+02 3.092341625787284443e+02 3.805143336731767931e+02 3.804927493025740546e+02 3.806068050011835453e+02 3.609985726025865915e+02 3.602445067541098638e+02 3.531303214376431470e+02 3.481398494230407437e+02 3.472404657176680303e+02 3.520012704098002132e+02 2.800000023725279448e+02 3.395460481059373592e+02
9.824679362504219171e+03 3.947936388428714736e+02 3.945776635673891519e+02 3.943329652721729985e+02 2.949952878790123236e+02 3.803225703501373118e+02 3.802792481005308218e+02 3.803525863124912121e+02 3.628235663764997412e+02 3.623144678700391523e+02 3.550661281481891933e+02 3.494473466752878039e+02 3.489452813005752319e+02 3.550746050508286089e+02 2.800000020681409865e+02 3.423028565467110980e+02
9.874679362504219171e+03 3.947789693154405199e+02 3.945405479111644809e+02 3.916242646153705209e+02 2.911032424682903184e+02 3.806499918803656328e+02 3.806051912518546487e+02 3.806709746326217783e+02 3.644825727244320319e+02 3.640004839982933618e+02 3.565910709533931140e+02 3.497586218089190879e+02 3.498930666242960683e+02 3.573564861215843393e+02 2.800000018370653265e+02 3.444037458021418843e+02
9.924679362504219171e+03 3.947719305698376502e+02 3.945081443290943071e+02 3.863162602708938493e+02 2.858942783738473281e+02 3.814075971145651920e+02 3.813638034180801242e+02 3.814267150871610852e+02 3.656270935241688562e+02 3.652306000733545375e+02 3.582900438495128128e+02 3.526382279960823780e+02 3.514558307342167609e+02 3.587671665794470073e+02 2.800000015942222262e+02 3.457402168641172011e+02
9.974679362504219171e+03 3.947688128456958907e+02 3.944791362835114228e+02 3.851077969906910425e+02 2.808863134844597766e+02 3.804270815411152284e+02 3.809583944903494057e+02 3.809333146474327236e+02 3.655057088224206723e+02 3.654923748370241583e+02 3.587417641283467447e+02 3.561993333472407812e+02 3.548058089918824862e+02 3.593718550414442916e+02 2.800000010675641420e+02 3.460008411129369392e+02
1.002467936250421917e+04 3.947678339498469313e+02 3.944553631493459420e+02 3.844748261053501324e+02 2.801296323411124263e+02 3.807655736751856352e+02 3.813693087485874571e+02 3.814326759099649848e+02 3.657042185561812744e+02 3.652280190976675840e+02 3.566123796507728798e+02 3.552134938755033886e+02 3.548261824037739984e+02 3.594013301997753729e+02 2.800000003487610911e+02 3.459564256193863798e+02
1.007467936250421917e+04 3.947673288767961139e+02 3.944347199979362699e+02 3.839350002535492763e+02 2.799191928343012137e+02 3.811092742217787759e+02 3.817065603666147240e+02 3.817649891855398323e+02 3.663165934337279168e+02 3.657722479411781364e+02 3.549950037740001676e+02 3.559446955208639451e+02 3.547705603327921153e+02 3.602377977627795076e+02 2.800000001046223019e+02 3.465987042644098892e+02
1.012467936250421917e+04 3.947670069537392692e+02 3.944212991733667764e+02 3.836877413641312273e+02 2.799649031667795498e+02 3.819742261446703537e+02 3.824516873613830512e+02 3.824125230093706023e+02 3.657873070227481094e+02 3.656571258644340787e+02 3.539538909333646188e+02 3.564100246911278873e+02 3.551735165529031519e+02 3.601176505276794728e+02 2.800000000305178105e+02 3.464299503952155419e+02
1.017467936250421917e+04 3.947675627951514343e+02 3.943984767464498304e+02 3.833193995120249156e+02 2.800135386951075134e+02 3.816592658915430434e+02 3.823549644483391603e+02 3.824001276933278746e+02 3.650510599680042674e+02 3.648489285546152701e+02 3.534007132616910667e+02 3.550373241894423018e+02 3.545862170373261506e+02 3.598710542174101761e+02 2.800000000090748813e+02 3.461987159515480243e+02
1.022467936250421917e+04 3.947685344804970100e+02 3.943720819163402780e+02 3.825842953072664159e+02 2.804182928851948304e+02 3.817212618722294906e+02 3.826518421167106112e+02 3.825718594291537329e+02 3.645493743543422056e+02 3.641060903670195330e+02 3.528561366649295223e+02 3.538391708323231342e+02 3.539150285366307571e+02 3.588945043304418618e+02 2.800000000018885657e+02 3.454698305711992248e+02
1.027467936250421917e+04 3.947707443528364024e+02 3.943436766509642553e+02 3.794721938012936562e+02 2.815075837552164444e+02 3.814242190008095577e+02 3.824194282349824903e+02 3.822530770702094287e+02 3.639697913357298376e+02 3.634116131613847642e+02 3.526083579869542746e+02 3.515063929391546935e+02 3.523568422472435486e+02 3.585989597965943858e+02 2.800000000002247020e+02 3.453133663412361329e+02
1.032467936250421917e+04 3.947632314020718240e+02 3.943513271619512466e+02 3.831069133864696141e+02 3.764684924952041456e+02 3.874276036404592105e+02 3.861944672797456519e+02 3.831251333683709959e+02 3.757106077948281495e+02 3.739828220252000506e+02 3.607270543075181877e+02 3.683914739014986139e+02 3.570605660287998830e+02 3.545877199054307880e+02 2.800000000040158739e+02 3.451413178278264127e+02
1.037467936250421917e+04 3.946911254421765989e+02 3.943401314095713133e+02 3.815325273517289588e+02 3.802105362006666951e+02 3.902061111199233210e+02 3.904365135951711636e+02 3.846934218363160767e+02 3.770403091682505305e+02 3.746735841892352141e+02 3.645918423106381283e+02 3.698704686604089034e+02 3.651708523909821906e+02 3.567769958885629080e+02 2.800000000011876864e+02 3.484707281456146575e+02
1.042467936250421917e+04 3.947390064750011902e+02 3.942198459274854940e+02 3.878205248780615761e+02 3.868839250700731895e+02 3.909641116717191949e+02 3.911264220202052115e+02 3.865919809192086518e+02 3.794046903177273293e+02 3.771141624557665182e+02 3.649629378010928917e+02 3.727912523933691773e+02 3.678827556197772992e+02 3.576754825901923596e+02 2.800000000022710651e+02 3.517808103414775474e+02
1.047467936250421917e+04 3.947571933991658852e+02 3.941823227308989317e+02 3.865347207634166011e+02 3.855680160993332493e+02 3.905502580469117788e+02 3.907438624584253830e+02 3.867839049539400662e+02 3.802488237284736670e+02 3.784086051319391117e+02 3.643037782220177974e+02 3.744910422529204652e+02 3.695023105074765226e+02 3.591896445108113198e+02 2.800000000017668071e+02 3.532858236946617581e+02
