TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.983804362504220080e+03 3.991479270706644797e+02 4.013649199533771821e+02 4.064394837328857193e+02 4.124613045303318017e+02 4.185666010022040950e+02 4.237220570996036031e+02 4.257187319586564627e+02 4.258022343885778014e+02 4.257392349854449094e+02 4.257338417567494844e+02 4.257261761423079065e+02 4.257136775836705169e+02 4.255232394122600681e+02 4.255079569955734655e+02 4.253565271687962763e+02
7.033804362504220080e+03 4.227348667286843806e+02 4.200102790609402632e+02 4.284848603026712794e+02 4.285290355601947567e+02 4.285349445450129906e+02 4.285272075846299913e+02 4.285266172468564037e+02 4.285385568828889973e+02 4.285474720756481588e+02 4.285571675350643659e+02 4.285559099345872482e+02 4.285567505493417571e+02 4.285534028553537951e+02 4.285287787414498553e+02 4.250686024398348195e+02
7.083804362504220080e+03 4.131559758638478002e+02 4.152651627901710185e+02 4.187229523277090948e+02 4.190634933637454651e+02 4.188884695040045472e+02 4.188756127039993089e+02 4.188758624402067881e+02 4.188825200380046567e+02 4.188694779203655685e+02 4.188647876395758090e+02 4.188586720430324135e+02 4.188489606608055169e+02 4.188390682846174968e+02 4.188759188170940888e+02 4.188327059948604756e+02
7.133804362504220080e+03 4.129486359298373372e+02 4.140320775236909867e+02 4.137013917482430543e+02 4.134512861879254046e+02 4.132406720540026868e+02 4.130981582001695074e+02 4.131093773437105483e+02 4.131071614552269011e+02 4.130946716203821438e+02 4.130910314810792556e+02 4.130831153480075386e+02 4.131020308853214260e+02 4.130627277895004568e+02 4.130901830618342956e+02 4.130819972181985236e+02
7.183804362504220080e+03 4.103029345822179721e+02 4.098405685193727095e+02 4.095358316436481800e+02 4.093212085296451050e+02 4.092650996491241244e+02 4.092643555437496161e+02 4.092635978935446133e+02 4.092692165986459258e+02 4.092607116042148050e+02 4.092572972410607690e+02 4.092434754588585406e+02 4.092270249928048997e+02 4.091986645512314453e+02 4.092189529572850688e+02 4.092085470414873498e+02
7.233804362504220080e+03 4.089646383037161286e+02 4.088693496393326541e+02 4.090069262038257420e+02 4.090840082772327833e+02 4.090652351305111551e+02 4.090774843627947917e+02 4.090736399552272928e+02 4.090771335413458019e+02 4.090605823621195327e+02 4.090667261603845759e+02 4.090736185659967532e+02 4.090745777992210606e+02 4.090752009217126783e+02 4.090658584472929533e+02 4.090525607295127202e+02
7.283804362504220080e+03 4.085782119989530656e+02 4.083876693089374612e+02 4.080303071683231906e+02 4.077846076454449644e+02 4.077839038208691136e+02 4.078096979878346247e+02 4.077890103496246752e+02 4.077923755170806430e+02 4.077910284316171214e+02 4.077956240245050026e+02 4.077919156664793832e+02 4.077872280868433563e+02 4.077759225047433915e+02 4.077689832817883371e+02 4.077387075069834736e+02
7.333804362504220080e+03 4.058468873211555774e+02 4.057642664108986992e+02 4.055162540252240433e+02 4.054297549280830708e+02 4.054415586049710214e+02 4.054283242164486865e+02 4.054275653032216269e+02 4.054330184772369421e+02 4.054239318318726077e+02 4.054101257649539889e+02 4.053822747553954287e+02 4.053625131797435301e+02 4.053106200601012006e+02 4.054104734820834324e+02 4.054188372740827049e+02
7.383804362504220080e+03 4.051468275345799270e+02 4.050388303501560472e+02 4.047903556763108099e+02 4.046795423764594375e+02 4.046789159600243693e+02 4.046998096390328215e+02 4.046867099779853447e+02 4.046881144621021917e+02 4.046809541384394606e+02 4.046801122440376730e+02 4.046765741557275646e+02 4.046771536005961707e+02 4.046636517735200300e+02 4.046659617099823549e+02 4.046599896680659185e+02
7.433804362504220080e+03 4.042436836436306180e+02 4.040667694484609456e+02 4.038666947096158424e+02 4.038502615628052581e+02 4.038570837041453956e+02 4.038769627367702810e+02 4.038560492674710076e+02 4.038593548916223313e+02 4.038600853570617915e+02 4.038597363570501670e+02 4.038540681734371560e+02 4.038501018523113544e+02 4.038397044225733907e+02 4.038305443343442676e+02 4.038207658121932582e+02
7.483804362504220080e+03 4.016268760904852115e+02 4.015285265541623403e+02 4.013128416179359306e+02 4.011443312713520868e+02 4.011206518247736312e+02 4.011197559373002832e+02 4.011288194908242417e+02 4.011249148922950667e+02 4.011148033454386450e+02 4.011017369880574961e+02 4.010661296330482060e+02 4.010293111062304092e+02 4.009508114224126984e+02 4.010667587852452698e+02 4.010075833674661681e+02
7.533804362504220080e+03 4.002840349951353573e+02 4.002150398048274269e+02 3.999391792394802110e+02 3.996434931966316526e+02 3.994340558519415936e+02 3.994103289713328877e+02 3.994164432012584030e+02 3.994059410316581875e+02 3.994018171189596274e+02 3.993866282995648476e+02 3.993419410142835773e+02 3.992947100549742458e+02 3.992052151123468775e+02 3.993448192278191868e+02 3.992458924812141845e+02
7.583804362504220080e+03 3.999868848443527440e+02 3.998088985920728078e+02 3.997729706789037323e+02 3.997408869954273314e+02 3.997255320748527083e+02 3.997177471591306244e+02 3.997307324895029979e+02 3.997138014337681966e+02 3.997126700900121250e+02 3.997125526414478713e+02 3.997072530524830540e+02 3.997018829235864814e+02 3.996833391140833669e+02 3.996668771121153441e+02 3.996223219722172075e+02
7.633804362504220080e+03 3.989145702841175307e+02 3.988654164781457325e+02 3.986332243090197949e+02 3.982705987647508437e+02 3.980649286071188726e+02 3.980542813483516511e+02 3.980527933421134890e+02 3.980512513552602059e+02 3.980433063903533935e+02 3.979979667749290115e+02 3.979024310366021382e+02 3.978231589993624766e+02 3.976309852276627339e+02 3.978653676839027753e+02 3.977174548145628705e+02
7.683804362504220080e+03 3.988859089889771212e+02 3.988584562106485691e+02 3.990798982859035391e+02 3.988076371654515242e+02 3.986476724229715956e+02 3.986419965319664698e+02 3.986576736017561302e+02 3.986416919406507873e+02 3.986449599918061608e+02 3.986413900086445210e+02 3.986327956830091352e+02 3.986257193761219924e+02 3.985949158960036698e+02 3.985937517159642312e+02 3.985180297783375636e+02
7.733804362504220080e+03 3.989045123528404702e+02 3.988823649950724644e+02 3.988810719663388227e+02 3.985355983307134125e+02 3.983210603121126496e+02 3.983051974553080754e+02 3.983056029664213042e+02 3.982916186579781765e+02 3.982859144507768292e+02 3.982673988788586712e+02 3.982198409104990446e+02 3.981839848299072742e+02 3.981001061474605081e+02 3.982408259577609897e+02 3.981139430778709425e+02
7.783804362504220080e+03 3.982022312034628158e+02 3.981591192706986817e+02 3.979132351349771852e+02 3.975716094746983345e+02 3.972520607569964568e+02 3.971231885524769609e+02 3.971206792817139331e+02 3.971179273477395668e+02 3.971094293336894339e+02 3.970694861702612002e+02 3.969711136888334977e+02 3.968940222705813881e+02 3.966881784736318082e+02 3.966716241455051772e+02 3.966650964495677840e+02
7.833804362504220080e+03 3.987818741830609497e+02 3.989412910038201971e+02 3.996931306034678641e+02 4.005170889190840740e+02 4.008309113104759263e+02 4.008621647818343376e+02 4.008656886357458120e+02 4.008720516137374261e+02 4.008762239967150549e+02 4.008762792660378977e+02 4.008741151436469750e+02 4.008723260478169550e+02 4.008675017700311400e+02 4.008540993882288035e+02 4.004599689194716916e+02
7.883804362504220080e+03 3.994534175206125610e+02 4.006715314944632951e+02 4.010792642833051787e+02 4.007417755656497889e+02 4.004264220190843275e+02 4.002285191248197975e+02 4.002117507529624731e+02 4.002057492457687999e+02 4.001966166914866676e+02 4.001457163068151317e+02 4.001202119667843249e+02 4.000862456239757421e+02 4.000173527045319588e+02 3.999475950698491147e+02 3.999397772145101158e+02
7.933804362504220080e+03 3.982462000179579604e+02 3.981773678997080310e+02 3.980278175817913393e+02 3.976840020696592433e+02 3.973720948120849812e+02 3.970755627249828876e+02 3.969239084841632916e+02 3.969123297941954434e+02 3.968952959841242318e+02 3.967014165993384154e+02 3.966584044973903929e+02 3.966264897024893230e+02 3.965228376120385860e+02 3.965179492796566478e+02 3.965190618835507053e+02
7.983804362504220080e+03 3.980320282514165910e+02 3.979960511542336121e+02 3.979094681281509907e+02 3.975574092331821134e+02 3.972466337110647032e+02 3.969422352861108720e+02 3.968083509969351326e+02 3.967958739874101752e+02 3.967727308167565639e+02 3.964534283543280253e+02 3.964292713601611808e+02 3.963926774908395032e+02 3.962483695613726695e+02 3.962616464523906075e+02 3.962803741951024108e+02
8.033804362504220080e+03 3.984253624972189982e+02 3.984699622898703524e+02 3.987075027877791626e+02 3.983750784645737895e+02 3.980503651633775917e+02 3.979405337838631453e+02 3.979485381770535355e+02 3.979335186602410772e+02 3.978928402598585308e+02 3.971467799916817398e+02 3.971055777843592409e+02 3.970470971023833613e+02 3.967707773923383456e+02 3.967983420688461820e+02 3.967832285366018255e+02
8.083804362504220080e+03 3.990478829100464395e+02 3.992075534825651175e+02 3.995229550484802985e+02 3.991930804512052191e+02 3.988847920266233587e+02 3.987499364146418088e+02 3.987488906995815796e+02 3.987466692510656685e+02 3.987041859331289402e+02 3.978577033687961375e+02 3.978287496052874417e+02 3.977787074263611089e+02 3.975134227693374669e+02 3.974572942238156088e+02 3.974399200560366694e+02
8.133804362504220080e+03 3.988698946491930428e+02 3.992496540290734970e+02 3.990039367571602043e+02 3.986448199300606916e+02 3.983092648989314739e+02 3.981587979072405119e+02 3.981400813381104058e+02 3.981294446632589938e+02 3.980764857044517271e+02 3.969271490052561262e+02 3.968851202677553829e+02 3.968227421109601210e+02 3.966343891884848745e+02 3.974827957586329035e+02 3.970769741369003327e+02
8.183804362504220080e+03 3.986042015520194468e+02 3.986208312666072402e+02 3.987029687957871715e+02 3.984130652805570207e+02 3.980471418850755185e+02 3.978681889747333003e+02 3.978491848102963786e+02 3.978351312056958591e+02 3.977615137086538653e+02 3.933949210029947494e+02 3.934203437743010454e+02 3.934510583171989424e+02 3.932929983898898740e+02 3.942311304809347234e+02 3.946214904823324900e+02
8.233804362504219171e+03 3.989011151591221278e+02 3.989807378330835945e+02 3.990917716232985981e+02 3.987527664367303259e+02 3.984853555894970327e+02 3.984319028834281653e+02 3.984140149677779164e+02 3.984016102127298495e+02 3.982976500265694995e+02 3.937982197239412017e+02 3.937852361804439170e+02 3.937915907142391347e+02 3.934437131958064811e+02 3.940508411350057258e+02 3.952721127180397502e+02
8.283804362504219171e+03 3.986775417051071599e+02 3.986754104626429012e+02 3.985851964670529242e+02 3.982211805263247584e+02 3.979318149179850366e+02 3.979102148737874813e+02 3.979087596090215015e+02 3.978856345014959288e+02 3.972514394260740005e+02 3.931613864222084089e+02 3.931111256242289187e+02 3.930963327718046685e+02 3.924612106240620051e+02 3.929878926111431383e+02 3.951406729352264051e+02
8.333804362504219171e+03 3.985692690766945248e+02 3.986035869094575901e+02 3.987164317035404224e+02 3.983921692590873249e+02 3.980610411693469359e+02 3.979777883130528267e+02 3.979760378710827808e+02 3.979460143373433993e+02 3.969090732612036163e+02 3.926177604297441235e+02 3.925445066118426212e+02 3.925409400622950216e+02 3.916961257318397429e+02 3.976377582613498589e+02 3.958418375804722587e+02
8.383804362504219171e+03 3.986093253306171391e+02 3.989887960137715481e+02 3.993385877924168312e+02 3.990757613024533157e+02 3.987261303973077133e+02 3.985188157767941561e+02 3.985167990389648480e+02 3.984867412188260687e+02 3.962451652745053821e+02 3.974400728284227853e+02 3.975056059480796762e+02 3.984654320399927769e+02 3.910435202047194707e+02 3.984796801705187477e+02 3.982938346209146516e+02
8.433804362504219171e+03 3.989721959396441662e+02 3.991029492767759166e+02 3.991914138336602491e+02 3.988439604455855942e+02 3.985710742026262210e+02 3.985463545754482197e+02 3.985434650728778365e+02 3.985002494750929714e+02 3.961351464745102362e+02 3.967766100957185245e+02 3.983126508282987288e+02 3.985012874622437948e+02 3.885700022677547736e+02 3.985169751344387237e+02 3.984523263870879077e+02
8.483804362504219171e+03 3.989525781945050653e+02 3.990029028876544999e+02 3.990747684371719401e+02 3.987314785366737055e+02 3.985272576386281003e+02 3.985320878695093256e+02 3.985282344868773521e+02 3.984090073179360161e+02 3.962535099926739690e+02 3.902625828004657933e+02 3.900127278128647390e+02 3.899205365977597921e+02 3.836166573861123084e+02 3.984866225316047235e+02 3.911850082685796224e+02
8.533804362504219171e+03 3.990111743820153265e+02 3.990368587114527941e+02 3.990450750975696792e+02 3.986711040953433667e+02 3.984539593338751047e+02 3.984523088972429719e+02 3.984470313734730667e+02 3.981700732148576094e+02 3.962795437750712608e+02 3.903625190155159430e+02 3.900384168981363473e+02 3.897539677192028194e+02 3.030543189995816533e+02 2.976767811993726696e+02 3.041270120447628074e+02
8.583804362504219171e+03 3.988575447202384794e+02 3.990332022235335785e+02 3.994142005662120596e+02 3.991228233938609264e+02 3.988287553175545668e+02 3.987687472082837985e+02 3.987276847425764572e+02 3.987150956340499874e+02 3.986521249970669487e+02 3.945839322362820667e+02 3.941104900347419857e+02 3.934311036439994496e+02 3.423717687148068194e+02 3.139874277031427141e+02 3.384312801059235198e+02
8.633804362504219171e+03 3.989762697017662845e+02 3.994336172662969489e+02 3.999897839234633352e+02 3.997013763256578613e+02 3.994095605084471572e+02 3.993752839923994884e+02 3.993707192978500302e+02 3.993596261585449838e+02 3.993109808262947809e+02 3.990466501650477085e+02 3.985343081758436483e+02 3.977142086609700300e+02 3.891928660194832901e+02 3.001775658854061248e+02 3.124330972821300065e+02
8.683804362504219171e+03 4.010735620483816319e+02 4.012550069469671712e+02 4.011961487463249796e+02 4.008310511521484614e+02 4.006790802680125125e+02 4.006781231470955049e+02 4.006735327152706532e+02 4.006575087154233188e+02 4.005912425102181373e+02 4.002652739802896349e+02 3.791357426681022957e+02 3.024997813415600376e+02 3.021841919430580674e+02 2.801740643694726600e+02 3.999091973240428501e+02
8.733804362504219171e+03 4.000138693695774350e+02 4.000020815206929683e+02 3.998214181489662451e+02 3.994820835682086226e+02 3.994181358893183642e+02 3.994160638914166839e+02 3.994104047167889462e+02 3.993895509473987318e+02 3.993092562890963109e+02 3.989510201874202835e+02 3.176399669250008628e+02 2.818115345669682483e+02 2.834790712764724390e+02 2.799386121668302962e+02 2.799475708037132335e+02
8.783804362504219171e+03 3.998907125350846172e+02 3.998103677391831070e+02 3.996381011171242221e+02 3.992725959667662323e+02 3.992654108880266222e+02 3.992532499459324526e+02 3.992462828618120625e+02 3.992319815655466755e+02 3.991844344951644530e+02 3.989963170097113334e+02 2.818968077860813537e+02 3.455014922234598771e+02 3.486747190193137840e+02 2.938350009373504008e+02 2.934481782426533982e+02
8.833804362504219171e+03 3.995976509570550661e+02 3.995572529134465753e+02 3.994954341689996795e+02 3.991462996171790678e+02 3.989659835866518165e+02 3.989589784878711498e+02 3.989518179948481702e+02 3.989299940818997925e+02 3.988597061215511985e+02 3.985682048552385481e+02 2.820125149338865640e+02 2.907858535048471822e+02 3.885262037246928344e+02 2.815401614188903636e+02 3.407094205046167303e+02
8.883804362504219171e+03 3.999946049094190812e+02 3.999648094237538771e+02 4.000122920799282156e+02 3.998549580571246338e+02 3.998426142997820421e+02 3.998323036206352299e+02 3.998207020507030620e+02 3.997775163568182393e+02 3.957438042697001492e+02 3.218057081075111228e+02 2.799133648655571847e+02 3.191683398096129167e+02 3.467156033342293426e+02 3.429597619569320273e+02 3.427527901259285841e+02
8.933804362504219171e+03 3.999397259503578539e+02 3.999285863883383172e+02 3.995051083467139961e+02 3.992625395004045572e+02 3.992513777934017298e+02 3.992371100550082019e+02 3.992217113261266945e+02 3.991681576206694331e+02 3.963193805219580099e+02 3.057377553752725134e+02 2.799572311439037549e+02 2.925886570901730011e+02 3.577005287686358201e+02 3.541129595809766784e+02 3.537388247820912284e+02
8.983804362504219171e+03 3.997393018209336333e+02 3.994201087085994573e+02 3.989785924167965732e+02 3.986967745581156919e+02 3.986958986176547910e+02 3.986628907570889737e+02 3.986266337568472977e+02 3.985043711968817206e+02 3.795083264147930890e+02 2.914343387262981651e+02 2.800000000000050591e+02 3.243566854463713867e+02 3.716128337781905202e+02 3.704864221310818948e+02 3.703290005104479405e+02
9.033804362504219171e+03 3.993177573691714315e+02 3.993217668757047250e+02 3.993940296108975758e+02 3.992742652812531787e+02 3.992738647074118035e+02 3.992525449070539594e+02 3.992403848948246150e+02 3.992065020423074770e+02 3.423803635275180000e+02 2.824571898950923128e+02 2.799198643472902290e+02 3.054168561542711018e+02 3.058164900636563175e+02 3.065757348067381258e+02 3.075174867109241177e+02
9.083804362504219171e+03 3.992350949083651699e+02 3.989580354108227311e+02 3.985005631071823018e+02 3.981525672601342762e+02 3.979946637552459379e+02 3.979544502244759769e+02 3.979375649303546538e+02 3.978857692417216185e+02 3.923449524024416064e+02 2.811931887506627277e+02 2.799132670696703826e+02 3.298742428147264150e+02 3.761147120672798678e+02 3.644804260773177020e+02 3.639337955593283027e+02
9.133804362504219171e+03 3.990419959081785919e+02 3.987770407778108392e+02 3.983561681393417189e+02 3.981904745656824502e+02 3.982365089043863691e+02 3.981521562904683265e+02 3.981139584042174988e+02 3.979901589092842187e+02 3.961412389763028727e+02 2.801568623608246185e+02 2.799195212156049024e+02 3.654451543883200202e+02 3.843364753994724765e+02 3.837442790020492680e+02 3.835793084855050097e+02
9.183804362504219171e+03 3.986602742492551101e+02 3.982312649209143842e+02 3.977877616751436562e+02 3.975590832563181038e+02 3.975535364771724289e+02 3.974544309884293511e+02 3.974129986900552467e+02 3.972858113558136210e+02 3.958374822150680643e+02 2.802660398828406301e+02 2.799668562517004489e+02 3.741816780719767053e+02 3.889271384320036873e+02 3.887892988755834267e+02 3.887556441483023946e+02
9.233804362504219171e+03 3.982308252821437122e+02 3.979314394596584634e+02 3.974944134832995246e+02 3.973008328669700973e+02 3.972954010176714519e+02 3.971389260688996501e+02 3.970830174652396067e+02 3.969099391314210834e+02 3.957796811802580237e+02 2.800000016942911998e+02 2.799999999938721089e+02 3.916311507740066418e+02 3.915610605184340329e+02 3.906276482668172889e+02 3.904091543954409076e+02
9.283804362504219171e+03 3.981920607179931153e+02 3.982490323335038624e+02 3.988025349225438276e+02 3.987598902467295829e+02 3.987457008268034429e+02 3.981564389655570722e+02 3.981150741192885221e+02 3.979839903959617118e+02 3.877892450887007953e+02 2.799729944794266316e+02 2.808893727000967715e+02 3.715456348359091407e+02 3.719127121041922805e+02 3.718016013653146956e+02 3.716250846672479611e+02
9.333804362504219171e+03 3.983406591384114108e+02 3.983021337605044891e+02 3.978465652709253391e+02 3.974525838884927111e+02 3.972789112898275903e+02 3.967716200903488470e+02 3.967012416941142874e+02 3.965291962709117684e+02 3.947013204582684125e+02 2.799364178037450301e+02 3.272923528083597944e+02 3.889321473530922617e+02 3.889451667193458775e+02 3.889631615920463332e+02 3.889146047836264870e+02
9.383804362504219171e+03 3.982478487014171833e+02 3.982641673338782766e+02 3.979080676449287921e+02 3.975045851608193175e+02 3.973844354557647307e+02 3.967055249057062838e+02 3.966109373828224420e+02 3.963985003223830290e+02 3.944974002604645307e+02 2.799245287586269910e+02 3.384526249872097878e+02 3.803058840792398314e+02 3.802779529560768879e+02 3.802449368338176328e+02 3.800869395575514886e+02
9.433804362504219171e+03 3.981715802928070502e+02 3.981427434147690860e+02 3.976998274412013075e+02 3.973053276383835168e+02 3.971649914741217344e+02 3.964213222696986918e+02 3.963202329553640197e+02 3.961079377040524037e+02 3.939957250968279254e+02 2.799222237274389613e+02 3.910939708926840126e+02 3.914096675706844053e+02 3.914067833289088298e+02 3.914058828620396184e+02 3.913561523810938638e+02
9.483804362504219171e+03 3.979667873435951719e+02 3.976402625925188090e+02 3.971830280326114462e+02 3.967596892464273992e+02 3.964960387144481615e+02 3.955435246345177802e+02 3.954289825563816976e+02 3.951952285808035867e+02 3.927232756475718816e+02 3.264010750972984738e+02 3.849366836597911856e+02 3.882484832588664290e+02 3.882045907293489790e+02 3.881660880415413430e+02 3.880687470257628320e+02
9.533804362504219171e+03 3.976863274382963027e+02 3.974718733806853379e+02 3.970112212126992972e+02 3.966379707112588449e+02 3.964965092904135417e+02 3.950682867230049169e+02 3.949510939034918238e+02 3.946299577217673686e+02 3.924263011483094488e+02 3.316155706454175061e+02 3.881755472179335698e+02 3.917465536112753739e+02 3.917864549035211326e+02 3.918238461584498395e+02 3.917768606885510962e+02
9.583804362504219171e+03 3.974377838701562382e+02 3.974247264959267341e+02 3.969923168467021242e+02 3.965991241769599469e+02 3.964546928285419085e+02 3.944453734204489024e+02 3.942971266385921467e+02 3.932705736519119455e+02 3.896625136265726042e+02 3.393191651396156772e+02 3.865607455507356462e+02 3.897800692269864271e+02 3.897369651092593017e+02 3.897190308663426777e+02 3.896498257561264040e+02
9.633804362504219171e+03 3.973044871526008137e+02 3.973281927487952316e+02 3.970931312404006803e+02 3.967400425908644479e+02 3.966464521071444551e+02 3.919099028888651901e+02 3.916694474800604553e+02 3.903130841958538326e+02 3.839740574197361411e+02 3.413009938037259303e+02 3.835161269755368494e+02 3.867118555307479824e+02 3.865900648415157548e+02 3.865495552777443891e+02 3.864424624124893057e+02
9.683804362504219171e+03 3.972495749807899301e+02 3.972799267973289830e+02 3.972062771966333798e+02 3.968967470635781183e+02 3.968366622858230812e+02 3.881797611865906674e+02 3.879805904947556883e+02 3.863367022479488924e+02 3.751904723140500550e+02 3.410367410470184950e+02 3.792864132574483733e+02 3.807958983933062314e+02 3.808237650228615507e+02 3.807660399860044436e+02 3.805736611491249164e+02
9.733804362504219171e+03 3.972607708478690256e+02 3.972952817099882168e+02 3.973715313481974931e+02 3.970616880519258416e+02 3.970114435280625571e+02 3.889987243189935384e+02 3.886850712057061514e+02 3.868252396778692628e+02 3.683979695985781291e+02 3.409562933235224023e+02 3.785512795105029227e+02 3.802597466107810646e+02 3.803446712919399033e+02 3.803707333923921965e+02 3.802449397271170142e+02
9.783804362504219171e+03 3.973268533687983677e+02 3.973649674983132059e+02 3.975649384061936189e+02 3.973402181816916823e+02 3.972844525430544422e+02 3.916657661288353438e+02 3.913162825394343258e+02 3.886149395575948233e+02 3.388135648442817001e+02 3.859931279668330717e+02 3.881559476202749011e+02 3.860773013461293885e+02 3.859985073622108871e+02 3.859185801844307662e+02 3.857662847934294064e+02
9.833804362504219171e+03 3.973626768544611991e+02 3.973922621047963730e+02 3.973486714934509791e+02 3.970696998506311388e+02 3.970375716724994390e+02 3.968288585297521536e+02 3.963541034622800225e+02 3.921521648193624401e+02 3.416908233153132528e+02 3.930240698574715452e+02 3.891805683984118787e+02 3.882131793974957077e+02 3.882239270427114661e+02 3.882486900404613834e+02 3.881863775555755751e+02
9.883804362504219171e+03 3.974233516909688433e+02 3.974596529383351253e+02 3.977662354994812404e+02 3.976387135298240310e+02 3.976100977282845292e+02 3.974233737337894468e+02 3.968664368235080246e+02 3.923843457669349277e+02 3.413362206670853993e+02 3.945544110110665201e+02 3.915017101191399433e+02 3.900218843241157742e+02 3.899715397525403091e+02 3.899914644714839937e+02 3.899650498327520154e+02
9.933804362504219171e+03 3.975162652372645198e+02 3.975641430740423061e+02 3.978025140928610881e+02 3.976872166986123602e+02 3.976684969398790486e+02 3.974525398249585351e+02 3.966627276238603486e+02 3.850661289110872190e+02 3.327848959632445371e+02 3.930600866291674720e+02 3.923065377893628352e+02 3.903659332965036697e+02 3.901114821015881944e+02 3.900060122806411869e+02 3.899824422314878234e+02
9.983804362504219171e+03 3.976074319935660242e+02 3.976528987370825234e+02 3.983933625693168779e+02 3.981778408410099246e+02 3.981363367399000595e+02 3.977364319343730017e+02 3.961386111709509805e+02 3.206451169276778614e+02 3.007494752870550201e+02 3.944684839166126267e+02 3.962200604757129554e+02 3.915479935101200795e+02 3.910321557971037691e+02 3.906932455249619807e+02 3.906297862610378502e+02
1.003380436250421917e+04 3.977383271910464941e+02 3.977629310437475283e+02 3.978127890711737109e+02 3.978089346170569343e+02 3.977831245058476384e+02 3.976416471660118077e+02 3.969387642908490648e+02 3.262584715761420853e+02 3.083638266760386273e+02 3.515808400579855970e+02 3.437160254045857073e+02 3.369536858889083533e+02 3.374801794044790881e+02 3.379361024564887543e+02 3.381671307954608778e+02
1.008380436250421917e+04 3.977333809460724865e+02 3.977570307799624061e+02 3.975893707435266720e+02 3.974014292737738856e+02 3.973711007872098548e+02 3.971961633795987723e+02 3.959892183656328370e+02 3.133726407458382255e+02 2.838696462794827085e+02 3.330051889657402739e+02 3.269035211110376622e+02 3.239429261476583406e+02 3.317536727585339236e+02 3.327979719589630463e+02 3.326484944387482301e+02
1.013380436250421917e+04 3.976814624572576804e+02 3.977042174734490914e+02 3.973707102225368430e+02 3.971175321057991141e+02 3.970969916594640381e+02 3.968431283539981109e+02 3.945912493059630037e+02 3.336225389806439239e+02 2.858339985433790389e+02 3.419978898624901831e+02 3.296250847925790026e+02 3.180003436303105673e+02 3.393209739177004280e+02 3.386929840027395358e+02 3.377436964189081436e+02
1.018380436250421917e+04 3.976126261990611965e+02 3.976362379508311733e+02 3.973551134020550535e+02 3.971401625205911046e+02 3.971177190030288671e+02 3.967853959735528520e+02 3.936150586339849156e+02 3.812939373962852301e+02 2.926734598619832468e+02 3.364480969215708228e+02 3.580419314588839939e+02 3.351777428521700699e+02 3.534854044867358311e+02 3.558368446300512460e+02 3.675515089355681084e+02
1.023380436250421917e+04 3.975562889366230479e+02 3.975793152580083074e+02 3.972516129220552443e+02 3.969917997264345217e+02 3.969677275629272799e+02 3.966774845417841675e+02 3.934442259590281878e+02 3.926418371858360956e+02 3.057671606337984826e+02 3.312407099860754442e+02 3.882709336624742491e+02 3.824877080215542264e+02 3.874426344225831258e+02 3.872564083011417893e+02 3.873678473191915828e+02
1.028380436250421917e+04 3.974675459346320281e+02 3.974984917371713777e+02 3.974946919156474792e+02 3.974394749038789882e+02 3.974157008023221920e+02 3.970259053365301156e+02 3.917492822461499031e+02 3.908209079851744718e+02 3.288536955502306114e+02 3.859156007999089866e+02 3.856741712059908309e+02 3.841578885799950740e+02 3.842472862278302728e+02 3.792759190361848027e+02 3.796719068110534749e+02
1.033380436250421917e+04 3.975339712445430109e+02 3.978271634303546307e+02 3.981994478078461839e+02 3.981821168859976297e+02 3.981410085750395638e+02 3.975720629750661033e+02 3.878034303523113522e+02 3.871410937362077789e+02 3.910807275173892776e+02 3.929151021426283705e+02 3.929428794763242081e+02 3.926011264243270489e+02 3.925973529903023405e+02 3.925954386277027197e+02 3.925174203252796019e+02
1.038380436250421917e+04 3.975430922901055624e+02 3.976357202114074880e+02 3.975613973372649639e+02 3.975316969501013205e+02 3.974803758164157443e+02 3.968552972573971829e+02 3.535657117621589123e+02 3.530347422829182733e+02 3.733385772882689935e+02 3.785761482634991353e+02 3.787896385564387742e+02 3.794156081506186524e+02 3.796676849705569907e+02 3.799600045578763456e+02 3.799755723605234721e+02
1.043380436250421917e+04 3.974275773007881867e+02 3.972083309939512219e+02 3.969619368854114327e+02 3.966129090085653957e+02 3.935820635034272073e+02 3.931815517976434080e+02 3.040896949129731865e+02 3.040110531114277705e+02 3.429471169672870019e+02 3.513436939841427602e+02 3.513097640564182598e+02 3.501490553098061014e+02 3.506447131854844770e+02 3.501654497423461407e+02 3.519660355597791863e+02
1.048380436250421917e+04 3.972500081811224959e+02 3.970186665015602898e+02 3.967993066213588236e+02 3.965340194948733483e+02 3.940425580054954935e+02 3.930311605546757505e+02 2.977029084277030506e+02 2.972150801119561265e+02 3.433626494093479096e+02 3.439212067216005835e+02 3.434269768418707827e+02 3.409163688946589446e+02 3.469492691454971691e+02 3.387124221455014208e+02 3.389870678259005672e+02
