TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.515304362504220080e+03 3.407757955521261692e+02 3.412997640112884596e+02 3.489620964417429150e+02 3.621721374563650784e+02 3.736937805338245653e+02 3.829382112967356306e+02 3.899541439454353053e+02 3.954300999681355506e+02 4.003471860790697860e+02 4.048060102909271336e+02 4.098193196877393234e+02 4.159076706946274271e+02 4.196638132618236341e+02 4.164749026359688173e+02 4.148961121250154633e+02
3.565304362504220080e+03 3.363888579417157985e+02 3.370938667970410734e+02 3.391302033315960784e+02 3.423549459830892943e+02 3.456043102193993377e+02 3.489787204015902375e+02 3.526957949767005402e+02 3.569437273863965743e+02 3.619001732633488473e+02 3.674031932566424530e+02 3.735314731441525282e+02 3.801949900517319065e+02 3.872291676154162019e+02 3.928222470102546708e+02 3.956538573917473514e+02
3.615304362504220080e+03 3.368585932557350588e+02 3.384345307240667466e+02 3.451966070008456882e+02 3.547586879907550497e+02 3.615257219564007869e+02 3.658320080874019027e+02 3.692732252450662145e+02 3.728130193448575369e+02 3.769282057078555681e+02 3.813122382252368539e+02 3.863394279836613237e+02 3.922411935890596624e+02 3.984468423312026744e+02 3.997251428679031164e+02 3.976111811459990122e+02
3.665304362504220080e+03 3.387703325805260306e+02 3.391690232293485110e+02 3.405305366798441469e+02 3.426960733295097157e+02 3.448222366601786462e+02 3.469019522220316958e+02 3.490353238404537137e+02 3.513466858679520328e+02 3.539920963456147547e+02 3.569041037752963348e+02 3.601838487287799353e+02 3.638880830019233485e+02 3.680808898236583104e+02 3.714757278326711685e+02 3.732217901664772057e+02
3.715304362504220080e+03 3.399278899831227250e+02 3.395819532217455503e+02 3.407278738642048665e+02 3.432733580050598903e+02 3.457909688267345132e+02 3.481493471025588633e+02 3.504107076260921758e+02 3.526437182583654817e+02 3.549831775726325418e+02 3.571853521844917054e+02 3.594266154488511802e+02 3.618237830077274566e+02 3.645478818541636201e+02 3.659163301799508758e+02 3.659124921220537203e+02
3.765304362504220080e+03 3.441217784217265603e+02 3.435591340193135466e+02 3.450419045340428283e+02 3.483568974156285663e+02 3.516184484120858542e+02 3.545570854171269275e+02 3.572512679818187280e+02 3.597900570355982950e+02 3.623701173879491080e+02 3.646704080390524609e+02 3.669412357577407988e+02 3.693365394696176622e+02 3.720730085654304276e+02 3.729614104651791422e+02 3.720173008786517812e+02
3.815304362504220080e+03 3.469670825162502297e+02 3.465942123847759149e+02 3.482383120348329157e+02 3.516728763556258741e+02 3.551675652193885071e+02 3.584546443778192497e+02 3.615877909865661195e+02 3.646164163925612911e+02 3.676900834953463004e+02 3.704778316619126599e+02 3.731880851981086948e+02 3.759493810577612294e+02 3.789627751701325451e+02 3.801627820587060000e+02 3.793970862124031669e+02
3.865304362504220080e+03 3.484764180903962938e+02 3.482133173964840580e+02 3.498598973062381106e+02 3.531764351761394209e+02 3.566033942212622492e+02 3.599154813836273661e+02 3.631572989548806163e+02 3.663648231503766510e+02 3.696666126053451080e+02 3.727513786084994649e+02 3.758025534421790326e+02 3.789290193187752038e+02 3.823010669672401605e+02 3.840190274475052092e+02 3.837447088472032988e+02
3.915304362504220080e+03 3.498574019641354198e+02 3.495795705712435506e+02 3.512678621354591542e+02 3.546588588698469948e+02 3.581284337748970756e+02 3.614282505922265614e+02 3.646183508717815016e+02 3.677604587978466384e+02 3.710119607152956291e+02 3.740747458923155477e+02 3.771480587328626939e+02 3.803497665223022750e+02 3.838489707683776260e+02 3.856899256403239065e+02 3.854918201446369039e+02
3.965304362504220080e+03 3.510237039751888233e+02 3.507944484257386080e+02 3.524419107190740306e+02 3.557173201936855094e+02 3.590945610045361605e+02 3.623419061315576641e+02 3.655097819638267538e+02 3.686475357735151306e+02 3.718966983933531196e+02 3.749668912659031434e+02 3.780418590595323280e+02 3.812331672256950696e+02 3.847083066330317820e+02 3.866071857307295545e+02 3.865407178728601139e+02
4.015304362504220080e+03 3.520892342843335427e+02 3.518517959147110332e+02 3.534722438740066650e+02 3.566927855035837069e+02 3.600031843389414234e+02 3.631748403799285256e+02 3.662609406809992265e+02 3.693157763697437872e+02 3.724863461906440989e+02 3.754879362623281622e+02 3.785038733058872822e+02 3.816449957716712902e+02 3.850772503437469254e+02 3.869611953551100214e+02 3.869222152426428352e+02
4.065304362504220080e+03 3.533299346237743634e+02 3.530916965905645384e+02 3.546131866347191135e+02 3.576511415526276778e+02 3.607848067279530824e+02 3.638083808674148827e+02 3.667712547401715142e+02 3.697222413890931989e+02 3.727994022169982600e+02 3.757235014068418764e+02 3.786649126159896923e+02 3.817278900179006769e+02 3.850742642576296362e+02 3.869462751058372305e+02 3.869761236317069120e+02
4.115304362504220080e+03 3.545157981475550741e+02 3.542832542708013079e+02 3.557676564379412412e+02 3.587238498613000957e+02 3.617644637667313532e+02 3.646870799808540369e+02 3.675387075437088242e+02 3.703691451636696002e+02 3.733193450016933639e+02 3.761162922388261904e+02 3.789306806608102534e+02 3.818672815463920642e+02 3.850904387760843406e+02 3.868808256430286292e+02 3.868969908181596793e+02
4.165304362504220080e+03 3.556404913099320879e+02 3.554327870813407344e+02 3.568580454625638367e+02 3.596782685861627442e+02 3.625764457436187058e+02 3.653701801986811120e+02 3.681049150781137200e+02 3.708275708229473935e+02 3.736733254654635061e+02 3.763738332152477142e+02 3.790908180470603384e+02 3.819223936484780779e+02 3.850294307232481401e+02 3.867642166379897049e+02 3.868043170491582714e+02
4.215304362504220080e+03 3.566144532184871423e+02 3.564231863606080424e+02 3.578269104980418547e+02 3.605906852726351985e+02 3.634243039127718475e+02 3.661479931918638613e+02 3.688044307481553687e+02 3.714397122102205913e+02 3.741886071102428559e+02 3.767889234182644600e+02 3.794014706738715290e+02 3.821239471669395584e+02 3.851175911155349922e+02 3.867735876621082411e+02 3.867897605913618690e+02
4.265304362504220080e+03 3.574201520370331764e+02 3.572650375626514574e+02 3.586409103563732970e+02 3.613198646060816941e+02 3.640658608192965175e+02 3.667104625261811179e+02 3.692939349548630616e+02 3.718600921388550660e+02 3.745391952161836571e+02 3.770787839117818976e+02 3.796274174961855579e+02 3.822735572798420662e+02 3.851811345859412086e+02 3.867990811265996740e+02 3.868351289582810182e+02
4.315304362504220080e+03 3.580143420663526967e+02 3.578834783039800982e+02 3.592421570318951467e+02 3.618745195306721030e+02 3.645646768074337842e+02 3.671525503037508429e+02 3.696766350857436692e+02 3.721803570818224216e+02 3.747913849452410773e+02 3.772615094586836904e+02 3.797410436250900148e+02 3.823203713446772554e+02 3.851538038311002197e+02 3.867246650731893283e+02 3.867598434589280032e+02
4.365304362504220080e+03 3.584968501217634866e+02 3.583915154473287998e+02 3.597305754264318693e+02 3.623086896352493795e+02 3.649427892716333304e+02 3.674781573080292105e+02 3.699517841083493863e+02 3.724060460661644356e+02 3.749651964630677980e+02 3.773863601880152601e+02 3.798158157735762757e+02 3.823409458301819654e+02 3.851149088297320304e+02 3.866553094983804044e+02 3.866988597149625662e+02
4.415304362504220080e+03 3.588004184073352576e+02 3.587212276147357670e+02 3.600466921923020891e+02 3.625797379254663610e+02 3.651648214610938226e+02 3.676534174343620407e+02 3.700810006619902879e+02 3.724891190675844541e+02 3.749994336896540972e+02 3.773747030942164997e+02 3.797580989314268436e+02 3.822343225234450301e+02 3.849548087343812313e+02 3.864699764519123164e+02 3.865238872322437942e+02
4.465304362504220080e+03 3.590100178775514337e+02 3.589471652345703205e+02 3.602522576758713058e+02 3.627384421168740118e+02 3.652742694740297793e+02 3.677167146546864274e+02 3.700999074899833658e+02 3.724646875193424194e+02 3.749300839537579577e+02 3.772638608974880867e+02 3.796058531815036758e+02 3.820384335700425709e+02 3.847113202388393915e+02 3.862031437099913660e+02 3.862647879782834934e+02
4.515304362504220080e+03 3.591549906655592395e+02 3.591071524641196220e+02 3.603952895210219936e+02 3.628406096312030513e+02 3.653321887258235279e+02 3.677315516815043566e+02 3.700720088900438896e+02 3.723940378628355461e+02 3.748148371942987183e+02 3.771066674334045956e+02 3.794067390908510902e+02 3.817957892519596612e+02 3.844222820669542671e+02 3.858887019451422589e+02 3.859535019812567498e+02
4.565304362504220080e+03 3.592019596258807610e+02 3.591722048274160102e+02 3.604519169774600300e+02 3.628685748806344122e+02 3.653280737536955485e+02 3.676955364708597358e+02 3.700035543902209270e+02 3.722922328973166941e+02 3.746771371050105586e+02 3.769343731402753406e+02 3.791988186400144514e+02 3.815499221772354872e+02 3.841350812243761084e+02 3.855774005951570302e+02 3.856427768803199001e+02
4.615304362504220080e+03 3.591491420750990073e+02 3.591339522489377600e+02 3.604049866441282006e+02 3.627968216370119876e+02 3.652300272811070840e+02 3.675727141176679993e+02 3.698565458212324870e+02 3.721209935811204446e+02 3.744798365211998998e+02 3.767124938442803455e+02 3.789514702305398259e+02 3.812749037575306943e+02 3.838289114321731859e+02 3.852548469030838305e+02 3.853235661833582526e+02
4.665304362504220080e+03 3.590460460277205925e+02 3.590403561858597641e+02 3.602992468643922734e+02 3.626641778431990133e+02 3.650689713233949760e+02 3.673847744958152362e+02 3.696426741224946682e+02 3.718818265554249933e+02 3.742145772088565536e+02 3.764235372117773863e+02 3.786391150581420675e+02 3.809382759959128180e+02 3.834658471001546332e+02 3.848790362949372934e+02 3.849521206684970593e+02
4.715304362504220080e+03 3.589120007602148803e+02 3.589149368526707349e+02 3.601636374428231875e+02 3.625052206611073302e+02 3.648849719135442911e+02 3.671764719341488785e+02 3.694102565474941571e+02 3.716252265336776759e+02 3.739325775698600296e+02 3.761177710833460424e+02 3.783095567851124201e+02 3.805840475497705597e+02 3.830851637337881925e+02 3.844837437913513440e+02 3.845581283394562888e+02
4.765304362504220080e+03 3.587346001157122828e+02 3.587457818086269299e+02 3.599865171345013550e+02 3.623084499996002137e+02 3.646670448778588138e+02 3.669381078478415361e+02 3.691516610251684938e+02 3.713463112523027689e+02 3.736320963336853538e+02 3.757970263733436127e+02 3.779682757951474059e+02 3.802211206255568641e+02 3.826985822052127446e+02 3.840839013792775063e+02 3.841592311443045560e+02
4.815304362504220080e+03 3.585278690380812350e+02 3.585453521036075131e+02 3.597788822424728892e+02 3.620840747346989588e+02 3.644248198276100652e+02 3.666786685320848278e+02 3.688751162046078207e+02 3.710524942643986037e+02 3.733198837647406094e+02 3.754674804574351015e+02 3.776211722996914659e+02 3.798555785388924733e+02 3.823129612493725062e+02 3.836867361646820882e+02 3.837622493026251504e+02
4.865304362504220080e+03 3.582967699220185978e+02 3.583191852454660875e+02 3.595448648185756610e+02 3.618326314362254834e+02 3.641547844792348769e+02 3.663908832330743053e+02 3.685700528569535095e+02 3.707304410497047797e+02 3.729801672797412380e+02 3.751116588787394903e+02 3.772494399334457285e+02 3.794673885519790133e+02 3.819068696119959441e+02 3.832713410432507999e+02 3.833485688251415695e+02
4.915304362504220080e+03 3.580614596728212859e+02 3.580870937047426992e+02 3.593058132858695899e+02 3.615784294393783398e+02 3.638836369316858281e+02 3.661029379607052192e+02 3.682654138699487021e+02 3.704091654911828755e+02 3.726416243339473908e+02 3.747569619194805455e+02 3.768787733727580758e+02 3.790803850970555686e+02 3.815025623397790469e+02 3.828561950284570230e+02 3.829322728445740722e+02
4.965304362504220080e+03 3.578122057781724266e+02 3.578421153887132391e+02 3.590582794229338788e+02 3.613235880147146872e+02 3.636213374416939246e+02 3.658334739524135557e+02 3.679883387748191126e+02 3.701236588401366134e+02 3.723461736721096145e+02 3.744513295244146320e+02 3.765619556676109596e+02 3.787512044097078956e+02 3.811595461087870831e+02 3.825037889411186711e+02 3.825773784522009464e+02
5.015304362504220080e+03 3.575396362353543509e+02 3.575720767012309693e+02 3.587809460163753101e+02 3.610307302216488665e+02 3.633120048262310320e+02 3.655087801679665631e+02 3.676492877098125405e+02 3.697712041546153614e+02 3.719804171502601093e+02 3.740744399655661141e+02 3.761747950608257156e+02 3.783538563758184523e+02 3.807510332415851622e+02 3.820917248408785554e+02 3.821697886158494839e+02
5.065304362504220080e+03 3.572843454383204289e+02 3.573169572630691846e+02 3.585189820834688703e+02 3.607559610818515807e+02 3.630231858864195829e+02 3.652059486909199677e+02 3.673323594867347310e+02 3.694400688097889542e+02 3.716344627669286638e+02 3.737145411435114397e+02 3.758011606670957576e+02 3.779664174155262799e+02 3.803493407655320198e+02 3.816808237022577828e+02 3.817571511105431910e+02
5.115304362504220080e+03 3.570268349755519353e+02 3.570610387658571199e+02 3.582584853139654797e+02 3.604852356032443481e+02 3.627412728069471086e+02 3.649130142485547026e+02 3.670283241318606429e+02 3.691247222382376094e+02 3.713069672712520628e+02 3.733754830233476696e+02 3.754503335303123777e+02 3.776032702536186321e+02 3.799728605045744985e+02 3.812959088063161062e+02 3.813709879706007086e+02
5.165304362504220080e+03 3.567660793499823058e+02 3.568012371013188044e+02 3.579936929432566330e+02 3.602101349412876630e+02 3.624551262158284999e+02 3.646162506947159159e+02 3.667211723162981798e+02 3.688072837337967940e+02 3.709787029789796975e+02 3.730372342860271146e+02 3.751021231998995518e+02 3.772447362305335332e+02 3.796031010432965331e+02 3.809197097957609799e+02 3.809947164948621321e+02
5.215304362504220080e+03 3.565062853433340138e+02 3.565419249548039033e+02 3.577296015966218761e+02 3.599365253721356339e+02 3.621713317650121553e+02 3.643225517523113695e+02 3.664176331942365437e+02 3.684938739544581949e+02 3.706548338960414526e+02 3.727036500250259223e+02 3.747588484135867475e+02 3.768915030940485735e+02 3.792391885558783997e+02 3.805495489742423842e+02 3.806241795662689924e+02
5.265304362504220080e+03 3.562485136428533679e+02 3.562843270031013958e+02 3.574671695404487650e+02 3.596645191676131503e+02 3.618888985829883609e+02 3.640298212814727776e+02 3.661146244254983912e+02 3.681805892322946647e+02 3.703307815440089144e+02 3.723696731057578972e+02 3.744151103885958491e+02 3.765378622031894338e+02 3.788750413117066387e+02 3.801792313151539702e+02 3.802534935085903385e+02
5.315304362504220080e+03 3.559940025308459326e+02 3.560300180569633426e+02 3.572089032671165683e+02 3.593982627153984026e+02 3.616138275687391683e+02 3.637459512960836037e+02 3.658218557947109275e+02 3.678787759999966056e+02 3.700193086952761519e+02 3.720490746920781362e+02 3.740853375694069314e+02 3.761986310911610190e+02 3.785257072318724454e+02 3.798233812446379716e+02 3.798964073658276561e+02
5.365304362504220080e+03 3.557399769896916837e+02 3.557760205560241502e+02 3.569509041356038210e+02 3.591325528954610604e+02 3.613399549952212624e+02 3.634641594748626972e+02 3.655321923732618643e+02 3.675812063725993539e+02 3.697133004407133967e+02 3.717352263765338876e+02 3.737636103547718562e+02 3.758687282495332056e+02 3.781869204099810418e+02 3.794793338725822878e+02 3.795519327316582121e+02
5.415304362504220080e+03 3.554929059200075585e+02 3.555283673156378654e+02 3.566981777864742753e+02 3.588706383996065483e+02 3.610683434020483560e+02 3.631832015046158517e+02 3.652420954138758020e+02 3.672821292093476018e+02 3.694048867372092673e+02 3.714183661084096002e+02 3.734385075747227347e+02 3.755352960976620125e+02 3.778446012849605040e+02 3.791321717367165434e+02 3.792049685603201965e+02
5.465304362504220080e+03 3.552540956167675290e+02 3.552888597191098938e+02 3.564541763529481386e+02 3.586185205196688912e+02 3.608075311581325764e+02 3.629137571983811199e+02 3.649639288203810565e+02 3.669951124322812461e+02 3.691084720984740102e+02 3.711131302112413550e+02 3.731244878315280289e+02 3.752123288346148797e+02 3.775121852705021865e+02 3.787938169060035420e+02 3.788656233157823863e+02
5.515304362504220080e+03 3.550203863271819387e+02 3.550546874968331394e+02 3.562158905326348872e+02 3.583726173164201896e+02 3.605535326496556650e+02 3.626518123516850665e+02 3.646940059918055681e+02 3.667171111952409319e+02 3.688218353648853167e+02 3.708184063694222345e+02 3.728216512208107929e+02 3.749011347392240623e+02 3.771920239242384127e+02 3.784681050523320778e+02 3.785391064399639163e+02
5.565304362504220080e+03 3.547898390933559085e+02 3.548238188118407379e+02 3.559825398973027291e+02 3.581343831589512661e+02 3.603096425327801740e+02 3.624019200236197094e+02 3.644377373031900902e+02 3.664541254550856024e+02 3.685515337871973429e+02 3.705409974710626102e+02 3.725370230113746857e+02 3.746090624273099365e+02 3.768920747248294560e+02 3.781622934295176037e+02 3.782310916716760971e+02
5.615304362504220080e+03 3.545567458103174658e+02 3.545911189383682540e+02 3.557496609781483130e+02 3.579004593634490448e+02 3.600741878163715342e+02 3.621644588742901760e+02 3.641976932596223264e+02 3.662109149764391418e+02 3.683044385441027657e+02 3.702897417774809696e+02 3.722812156190115616e+02 3.743483257997672240e+02 3.766259789867664267e+02 3.778914381389963637e+02 3.779574895277401083e+02
5.665304362504220080e+03 3.543204553754368931e+02 3.543550527110293160e+02 3.555120582339139901e+02 3.576599565491837325e+02 3.598309004831795050e+02 3.619187662455698842e+02 3.639498049358611524e+02 3.659609467906197438e+02 3.680521591200941884e+02 3.700355097558064017e+02 3.720249674174882557e+02 3.740898426146138718e+02 3.763647150305721425e+02 3.776289829521873003e+02 3.776954469399654499e+02
5.715304362504220080e+03 3.540910551789444867e+02 3.541246684293854514e+02 3.552797573442673524e+02 3.574249470140416634e+02 3.595929423158612508e+02 3.616777895794586470e+02 3.637057035226374069e+02 3.657136409022579073e+02 3.678014259336996474e+02 3.697816291161555569e+02 3.717680510611872364e+02 3.738299766855008102e+02 3.761018240518613425e+02 3.773639650886676122e+02 3.774296122102080631e+02
5.765304362504220080e+03 3.538720972745388167e+02 3.539050327060629115e+02 3.550597439401789757e+02 3.572046431784216338e+02 3.593719470140420640e+02 3.614556607835824025e+02 3.634820098647959981e+02 3.654880097162397874e+02 3.675734681197402551e+02 3.695511829070445060e+02 3.715349718951969180e+02 3.735942049118008867e+02 3.758632961488722799e+02 3.771224060832448117e+02 3.771856200898038765e+02
5.815304362504220080e+03 3.536538845052012903e+02 3.536868861269747981e+02 3.548440084021439702e+02 3.569928877421050970e+02 3.591635150187643717e+02 3.612496064646177274e+02 3.632775740729427412e+02 3.652845772971000429e+02 3.673706295834843445e+02 3.693483086139164584e+02 3.713317457532799608e+02 3.733904877834181661e+02 3.756591193177100081e+02 3.769156111800569420e+02 3.769751346794962501e+02
5.865304362504220080e+03 3.534323817812611424e+02 3.534660216880843109e+02 3.546269298517929087e+02 3.567828928430807309e+02 3.589613002231920404e+02 3.610550170029819697e+02 3.630902072948664454e+02 3.651038950382298367e+02 3.671961587901104167e+02 3.691790502915969228e+02 3.711669522354419541e+02 3.732296848352870029e+02 3.755020319059653957e+02 3.767593685611815886e+02 3.768166529999102181e+02
5.915304362504220080e+03 3.532067524612667739e+02 3.532401486799346912e+02 3.544023450274673905e+02 3.565612215272877279e+02 3.587428797772888061e+02 3.608399998806343092e+02 3.628787966267695424e+02 3.648963679022743349e+02 3.669928280293135003e+02 3.689802014895716411e+02 3.709728780143193489e+02 3.730407152815059817e+02 3.753183070702685313e+02 3.765797446205372694e+02 3.766384234626876832e+02
5.965304362504220080e+03 3.530505477213533823e+02 3.530604643714265762e+02 3.539158787228456049e+02 3.556908493773264013e+02 3.577913569053535525e+02 3.600708224061111764e+02 3.624144399665079845e+02 3.647455406897326498e+02 3.670657367355873930e+02 3.692498184872713978e+02 3.713554650479139241e+02 3.734575953160629638e+02 3.756724055086184535e+02 3.772246461436443496e+02 3.777253279015424710e+02
6.015304362504220080e+03 3.579814940703751631e+02 3.594370454503538213e+02 3.650625502163029523e+02 3.690428128582635168e+02 3.704230458221858271e+02 3.717277983163544377e+02 3.732296317076042556e+02 3.749668245501555930e+02 3.768258292625052377e+02 3.786587566636889619e+02 3.803359045722409064e+02 3.808860748965954031e+02 3.799231201127869895e+02 3.779235630328494722e+02 3.770249703141574287e+02
6.065304362504220080e+03 3.616301903263660051e+02 3.648559465181053838e+02 3.805419386041479584e+02 3.881703110160517554e+02 3.893484059903893240e+02 3.902734518190071071e+02 3.913967690787821425e+02 3.923483032200610410e+02 3.921484102121453930e+02 3.909328446804981354e+02 3.896662992290535499e+02 3.886218239224195941e+02 3.877683034350732783e+02 3.869158047665813456e+02 3.869727612598185829e+02
6.115304362504220080e+03 3.770444979876150455e+02 3.938787625712499789e+02 4.025685104286518481e+02 4.040584502894585626e+02 4.037914530957249895e+02 4.035303492545083373e+02 4.034168696490030470e+02 4.032091856128141103e+02 4.028743903046446917e+02 4.024977965030925589e+02 4.022616039917760418e+02 4.020173439735008287e+02 4.017569858576864590e+02 4.013404379389564269e+02 3.997413646272121355e+02
6.165304362504220080e+03 3.689302692002468120e+02 3.682847109797686471e+02 3.702780958330475300e+02 3.741578240656599519e+02 3.767253031470279439e+02 3.781700669326727962e+02 3.793668948052388714e+02 3.807761429990787860e+02 3.826592738959854501e+02 3.846776051680092792e+02 3.870937020036396348e+02 3.899873589508367786e+02 3.933200772029468908e+02 3.941145311874708455e+02 3.926458041865579389e+02
6.215304362504220080e+03 3.846053011909704651e+02 3.868909808697243307e+02 3.918986810523239228e+02 3.956248456045867101e+02 3.975127603523096695e+02 3.990946255542583572e+02 4.002810510965815070e+02 4.007086414388937783e+02 4.005044386887551582e+02 4.000791101743631657e+02 3.996881470972814441e+02 3.993801433269794643e+02 3.991565229938063339e+02 3.989549782821801500e+02 3.984481920258821788e+02
6.265304362504220080e+03 3.772784683254020592e+02 3.774522955721279232e+02 3.790894341325123378e+02 3.811522935824161777e+02 3.823984678551314005e+02 3.830995365013071137e+02 3.836899577615562862e+02 3.843767602808555353e+02 3.852451571123199301e+02 3.861862220307736493e+02 3.873011847892710762e+02 3.885463189383381746e+02 3.897330845082760789e+02 3.896173601959617372e+02 3.892069825089121764e+02
6.315304362504220080e+03 3.950183503520837576e+02 3.962994588054872338e+02 3.988346139706912936e+02 4.001835724382975741e+02 4.003319118903140179e+02 4.000960991271623470e+02 3.997337069180373987e+02 3.993836151054593984e+02 3.990841414953267190e+02 3.988099165000140260e+02 3.985874965455894312e+02 3.984081159617625190e+02 3.982582138893973251e+02 3.975608936086017025e+02 3.966225022689758362e+02
6.365304362504220080e+03 3.827949448606414080e+02 3.836135137704314957e+02 3.877266216762828890e+02 3.913585007816488996e+02 3.930525692535873077e+02 3.946166526931199883e+02 3.962971589679810336e+02 3.981842370767906232e+02 4.000671368499474170e+02 4.007526333833665717e+02 4.005645732119863851e+02 4.002611410829157421e+02 3.999835533814789414e+02 3.996450506736287025e+02 3.989488078434133627e+02
6.415304362504220080e+03 3.809471561931356405e+02 3.809508253515728597e+02 3.829952103594214350e+02 3.861798668509129016e+02 3.889755864390716056e+02 3.917637691641624542e+02 3.945243943768499548e+02 3.972301265325543795e+02 3.997153181923064835e+02 4.008993075534293098e+02 4.008414767163226884e+02 4.005512152614213051e+02 4.002873915508811820e+02 3.999932922993857005e+02 3.997304678072539446e+02
6.465304362504220080e+03 3.819840248771336064e+02 3.821605869290934834e+02 3.863507371680157689e+02 3.913828799530350580e+02 3.944913484333840756e+02 3.974813527926799566e+02 4.004018786514602084e+02 4.019771270268681178e+02 4.020024461027124403e+02 4.017485462947260544e+02 4.014788346365911025e+02 4.012312235725930236e+02 4.010188274466168536e+02 4.007861871665628541e+02 4.005616597033625794e+02
6.515304362504220080e+03 3.838931930492970537e+02 3.842430769291097477e+02 3.898678765204766705e+02 3.963116595424197612e+02 3.999925323517408629e+02 4.029189987600397558e+02 4.032045033522288691e+02 4.029262265784928445e+02 4.026574345252417970e+02 4.024112907899142328e+02 4.021886782908032956e+02 4.019824871305436886e+02 4.018031528905952996e+02 4.015988486966646747e+02 4.013665707369219149e+02
6.565304362504220080e+03 3.878199382348323638e+02 3.872841025047643484e+02 3.892694708661840082e+02 3.943971377096280548e+02 3.996317262188112522e+02 4.028553695524997238e+02 4.035190702522936590e+02 4.033136481834147844e+02 4.030400945556136207e+02 4.027902050716349436e+02 4.025670087571461409e+02 4.023628597590557092e+02 4.021875141074156659e+02 4.019922198236940858e+02 4.018198074615501696e+02
6.615304362504220080e+03 3.902918749548757660e+02 3.884569182315090643e+02 3.946399705708975603e+02 4.052105738827339678e+02 4.052273292578367432e+02 4.049623888105137439e+02 4.047154093364450773e+02 4.044966659641766000e+02 4.042962519257572467e+02 4.041100034250623025e+02 4.039400167149610752e+02 4.037784361170977832e+02 4.036401099363097842e+02 4.034752318112279568e+02 4.031220168321186179e+02
6.665304362504220080e+03 3.933107924751232645e+02 3.916812186853707658e+02 3.986050448361221470e+02 4.058549467072904235e+02 4.057207840950942455e+02 4.054533875341041949e+02 4.052149159455117911e+02 4.050028415983360333e+02 4.048093085289164037e+02 4.046286022196737804e+02 4.044647585007615476e+02 4.043075227226353263e+02 4.041746439312728967e+02 4.040136896912257498e+02 4.033887546277091474e+02
6.715304362504220080e+03 3.946517308751380710e+02 3.968005215695760626e+02 4.051145400215991117e+02 4.058411434578420085e+02 4.055554551342025889e+02 4.053017508523012680e+02 4.050753644697628033e+02 4.048727148163149536e+02 4.046875131263991534e+02 4.045146300036140019e+02 4.043558836934922169e+02 4.042071985410133266e+02 4.040730800307617869e+02 4.038534439174229647e+02 4.031301957539666887e+02
6.765304362504220080e+03 4.027258963304026906e+02 4.037795138048195440e+02 4.040887954607794654e+02 4.037667149104293003e+02 4.034961534470988909e+02 4.032624996056968598e+02 4.030551798265020125e+02 4.028745667969890860e+02 4.026971347513096475e+02 4.025658399497827418e+02 4.025366145194606702e+02 4.025347811952791517e+02 4.025333872910221089e+02 4.025379448472643844e+02 4.025333826893818241e+02
6.815304362504220080e+03 3.997161197315171535e+02 4.022411042466334834e+02 4.042030288260842781e+02 4.039390571745087186e+02 4.036607157379046953e+02 4.034107117326316256e+02 4.031838023072904775e+02 4.029873261171729837e+02 4.029270247417874202e+02 4.029259243833055848e+02 4.029248216203329207e+02 4.029236834155969973e+02 4.029227229734325419e+02 4.029215565799372030e+02 4.029209987446203627e+02
6.865304362504220080e+03 4.025210205450609919e+02 4.033663548535997165e+02 4.038542634946106205e+02 4.035366904918320188e+02 4.032700217329325483e+02 4.032092102298781811e+02 4.032083999156808432e+02 4.032075791362537984e+02 4.032068067485441816e+02 4.032060213099512680e+02 4.032052383856739084e+02 4.032044311505378005e+02 4.032036734686477644e+02 4.032028461003571920e+02 4.032024327195719025e+02
6.915304362504220080e+03 4.023749638356988498e+02 4.029459481040209425e+02 4.031687382952043777e+02 4.031475037312741847e+02 4.031468556238474434e+02 4.031462322799611684e+02 4.031456265267900676e+02 4.031450304376259623e+02 4.031444496504315680e+02 4.031438896391896947e+02 4.031433433398667034e+02 4.031427998187440949e+02 4.031422637192977163e+02 4.031636535152183569e+02 4.031425122677778177e+02
6.965304362504220080e+03 4.001645013938836541e+02 4.015440492018844907e+02 4.015954853904015636e+02 4.015948972200591811e+02 4.015943616996039509e+02 4.015938459760025125e+02 4.015933452996540041e+02 4.015928585041124848e+02 4.015923857917829309e+02 4.015919301460834276e+02 4.015914903811324734e+02 4.015910627391481285e+02 4.015906031161775331e+02 4.016089077863020407e+02 4.015922017335292367e+02
7.015304362504220080e+03 3.983588327951617316e+02 3.989617908235635468e+02 4.018236635743299416e+02 4.034705348869306931e+02 4.037286183034096894e+02 4.038245024237269263e+02 4.037751333712727728e+02 4.037717111529590284e+02 4.037694599796355419e+02 4.037661848913267590e+02 4.037627378761368959e+02 4.037589737460747870e+02 4.037563361194750655e+02 4.037688578679559441e+02 4.030506467209880270e+02
