TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.062804362504220080e+03 3.986060331638443017e+02 3.993471273259765439e+02 4.022721860527930744e+02 4.031560609578143044e+02 4.031063216697885991e+02 4.030472404391804844e+02 4.030458897113147145e+02 4.030437635574124329e+02 4.030419365699104901e+02 4.030391724131035858e+02 4.030362092182865581e+02 4.030329705712454711e+02 4.030306484447164621e+02 4.030416655491256392e+02 4.027320577839516318e+02
7.112804362504220080e+03 3.983564194682152220e+02 3.997009291621712350e+02 4.041694332496845163e+02 4.038439955157191434e+02 4.035759804878841805e+02 4.033346257329498599e+02 4.031605120776038689e+02 4.031224090100568560e+02 4.031212156639426212e+02 4.031195573156526279e+02 4.031177565846610378e+02 4.031157216817514950e+02 4.031141519480206057e+02 4.031119185488773269e+02 4.031139187403811093e+02
7.162804362504220080e+03 4.000929444637672532e+02 4.020667162029657220e+02 4.042298905004586800e+02 4.039151379244705709e+02 4.036291193922384082e+02 4.033738500256039856e+02 4.031636787339838293e+02 4.031202941631793806e+02 4.031194098827969015e+02 4.031182435926496055e+02 4.031169658724334681e+02 4.031155111376695572e+02 4.031127291156790875e+02 4.031113789068654683e+02 4.031143413817110286e+02
7.212804362504220080e+03 3.982964149721050831e+02 4.016544638026965686e+02 4.040571192549789998e+02 4.040360086647663707e+02 4.037446578774706154e+02 4.034841453155713680e+02 4.032553308229180402e+02 4.031848553050697888e+02 4.031838563363353956e+02 4.031826196795497026e+02 4.031796320113882643e+02 4.031765256776866977e+02 4.031728798868247736e+02 4.031715870744858989e+02 4.031789161711240581e+02
7.262804362504220080e+03 3.974879410434342617e+02 4.008296335194106632e+02 4.041502219704252639e+02 4.041068781555599685e+02 4.038133259140477094e+02 4.035598831187172095e+02 4.033006763503052525e+02 4.031482680986153468e+02 4.031338176643944280e+02 4.031311324857270506e+02 4.031282881498617030e+02 4.031240538811075567e+02 4.031190497614747983e+02 4.031173427681578119e+02 4.031281790180005942e+02
7.312804362504220080e+03 3.982735390826057937e+02 4.012646503040207335e+02 4.045061505231007004e+02 4.042753092838378279e+02 4.039870879237136023e+02 4.037358182909841275e+02 4.034830556807899598e+02 4.033538058861714717e+02 4.033187382042401055e+02 4.033162773211176955e+02 4.033129085748593639e+02 4.033082206406531895e+02 4.033027117341429744e+02 4.032999001476049443e+02 4.033096085734711096e+02
7.362804362504220080e+03 3.991941879653405749e+02 4.017252862527697062e+02 4.046089705150020563e+02 4.042984932461166636e+02 4.040138822934706013e+02 4.037686385296188405e+02 4.035239790239508579e+02 4.033941754522601855e+02 4.033574387852409586e+02 4.033549222166726054e+02 4.033514025659030153e+02 4.033460806473349294e+02 4.033396438395501491e+02 4.033350674091790324e+02 4.033338197099047306e+02
7.412804362504220080e+03 3.991659972799184857e+02 4.022461973412168277e+02 4.042480967418258047e+02 4.041522948490114118e+02 4.038710776879401010e+02 4.036198545737623249e+02 4.033976172017864883e+02 4.033282671239156798e+02 4.033084460592727396e+02 4.033061187463518422e+02 4.033024320827578890e+02 4.032962026492538143e+02 4.032880042682987209e+02 4.032827489958601745e+02 4.032818950573729921e+02
7.462804362504220080e+03 3.992545381847504018e+02 4.017293283179302534e+02 4.049448614333460341e+02 4.046229200882678469e+02 4.043440006243802713e+02 4.040993499975523946e+02 4.038786667295169650e+02 4.036902959558751149e+02 4.036400482126332463e+02 4.036373471660802466e+02 4.036326188417797312e+02 4.036243253804091182e+02 4.036136006235652189e+02 4.036060571840922080e+02 4.036051893500991241e+02
7.512804362504220080e+03 3.994471768414722987e+02 4.024437633657117317e+02 4.056045339044055140e+02 4.053330274517809926e+02 4.050565125597876204e+02 4.048101183619402264e+02 4.045762139519282528e+02 4.044108907219835487e+02 4.043865758730811990e+02 4.043834407288354669e+02 4.043770086331954872e+02 4.043646770252806277e+02 4.043483223896910204e+02 4.043369438779708389e+02 4.043361462793484407e+02
7.562804362504220080e+03 3.996262546051000299e+02 4.030890447614077061e+02 4.064178359077843083e+02 4.061280894513771500e+02 4.058543209690780600e+02 4.056153403612939314e+02 4.053977353019542420e+02 4.053291223835441315e+02 4.053060188040165031e+02 4.053031984758826525e+02 4.052968610132929257e+02 4.052822773011098434e+02 4.052648997434618536e+02 4.052512363410191938e+02 4.052507202993142528e+02
7.592804362504220080e+03 3.966152651068125010e+02 4.002369849979858145e+02 4.059958748701344007e+02 4.064719834531843503e+02 4.062042633969300596e+02 4.059345386482397657e+02 4.056744443333702179e+02 4.056698674500606216e+02 4.056458531012204958e+02 4.056426875324991670e+02 4.056348093945522919e+02 4.056127580018120966e+02 4.055947016767491391e+02 4.055793238054086487e+02 4.055784145254937130e+02
7.597804362504220080e+03 3.967129068768152820e+02 4.002373419722270569e+02 4.066339576207803361e+02 4.066842906602229846e+02 4.063993643534787452e+02 4.061543954160037515e+02 4.059323121780691395e+02 4.057319339935658036e+02 4.056218458037427581e+02 4.056185769219118811e+02 4.056108838196871602e+02 4.055906544847628084e+02 4.055740834532360850e+02 4.055592112179351147e+02 4.055576690568165645e+02
7.647804362504220080e+03 3.974903328543884982e+02 3.995559140057703189e+02 4.055740299094292141e+02 4.075821686893556262e+02 4.073354031744374311e+02 4.070578624972994248e+02 4.068223913861875758e+02 4.066245079726423910e+02 4.067361224099766446e+02 4.066994924629543675e+02 4.066991526302809348e+02 4.066911489285709536e+02 4.066609555149893822e+02 4.066478854348304708e+02 4.066231589423674677e+02
7.697804362504220080e+03 3.998954195719642826e+02 4.022669161660060126e+02 4.087383709698964367e+02 4.097222268349298133e+02 4.094534832817291203e+02 4.091963090597314476e+02 4.089838139565314350e+02 4.087762177562359511e+02 4.088840726350716750e+02 4.088648571730003027e+02 4.088586314958975549e+02 4.088422053700187462e+02 4.088290805179252061e+02 4.088160752273173557e+02 4.088129375046569294e+02
7.747804362504220080e+03 4.007042093263116840e+02 4.033131083769346219e+02 4.099650274961088599e+02 4.105502618528061021e+02 4.102934960397176951e+02 4.100478757116206339e+02 4.098383481399650918e+02 4.096417435403175773e+02 4.096366501184593290e+02 4.096179093933643571e+02 4.096117247203944771e+02 4.095887270283042199e+02 4.095704981058160570e+02 4.095548444804275618e+02 4.095534253250847314e+02
7.797804362504220080e+03 4.000160854720329553e+02 4.051494628639505891e+02 4.124348612873759521e+02 4.122937525367583476e+02 4.120534087046739273e+02 4.118130760837702269e+02 4.116160483480367702e+02 4.114745829285603804e+02 4.114865170823891276e+02 4.114844275124898445e+02 4.114761538497360220e+02 4.114384357597481880e+02 4.113917895746262730e+02 4.113661010786997281e+02 4.113653244520299950e+02
7.847804362504220080e+03 3.980190837482272741e+02 4.034908396709236058e+02 4.132052233862410162e+02 4.139570815481887962e+02 4.137227349486853427e+02 4.135012143502183903e+02 4.133086109303039279e+02 4.131303374259322823e+02 4.130816662393283423e+02 4.130743131884377135e+02 4.130679022614424980e+02 4.130344613964908262e+02 4.129401309188031632e+02 4.129255193359225018e+02 4.129598075225541152e+02
7.897804362504220080e+03 3.971542936937182162e+02 4.005712242000986976e+02 4.093848812799081429e+02 4.155715181070969493e+02 4.179908826892154252e+02 4.182513872148352903e+02 4.180972342721453856e+02 4.179426524944834682e+02 4.180694595617082996e+02 4.180629239882389925e+02 4.180594640429150104e+02 4.180410328296350144e+02 4.175001636762938233e+02 4.174757190019237214e+02 4.176024583712122080e+02
7.947804362504220080e+03 3.995350630352283474e+02 4.018670225845079926e+02 4.086631082195248723e+02 4.161867136588224412e+02 4.212953458220349603e+02 4.252109849970941013e+02 4.287035511876808869e+02 4.325918344146663230e+02 4.369859725420865857e+02 4.384383206126504433e+02 4.385529737405723836e+02 4.385220355907802059e+02 4.371390677209341789e+02 4.373487223465651823e+02 4.369531624379030745e+02
7.997804362504220080e+03 4.108650879415081363e+02 4.145209039326801417e+02 4.252371158737414021e+02 4.344359182738732557e+02 4.398603403665828750e+02 4.429275285709732657e+02 4.432617856492990427e+02 4.431392099460749137e+02 4.430199232264480429e+02 4.429022507143557732e+02 4.427888989141208640e+02 4.427778002716525521e+02 4.427638778398830368e+02 4.426787198577688969e+02 4.387472816210139399e+02
8.047804362504220080e+03 4.322904175781754361e+02 4.362894541050217754e+02 4.409161080947807250e+02 4.407660086499358840e+02 4.406295200963193679e+02 4.405051223445778987e+02 4.403887592568204354e+02 4.402686756497150782e+02 4.402216821909441364e+02 4.402208188164682952e+02 4.402199461498012170e+02 4.402366035862993954e+02 4.402020292421626664e+02 4.402008689613566617e+02 4.402001111380065481e+02
8.097804362504220080e+03 4.176985924924633764e+02 4.242706631040255729e+02 4.345574758547823535e+02 4.380375389290012436e+02 4.378714539110874853e+02 4.378042247927331232e+02 4.378254979264888220e+02 4.378248439157838447e+02 4.378225913752315819e+02 4.378198976975955361e+02 4.378185033312157657e+02 4.378052114663996690e+02 4.378113625416734180e+02 4.378062680177983452e+02 4.371065370640425840e+02
8.147804362504220080e+03 4.299535893150767265e+02 4.314781679541727613e+02 4.353781782314396196e+02 4.358399796139730711e+02 4.358312674485902107e+02 4.358344856064931037e+02 4.358313020352744047e+02 4.358283372855375433e+02 4.358262471872073434e+02 4.358251972810528514e+02 4.358234690123252904e+02 4.358168255653914684e+02 4.358375469597066285e+02 4.357896284207446911e+02 4.326697019692101094e+02
8.197804362504219171e+03 4.243625021048411554e+02 4.275044129723669357e+02 4.319756797157673418e+02 4.329261255284908430e+02 4.327755688295236496e+02 4.326757743219689019e+02 4.326727271441964149e+02 4.326704746456552471e+02 4.326687046007713207e+02 4.326671821918920955e+02 4.326656515695431722e+02 4.326649276445160694e+02 4.326590157373883585e+02 4.326483059284205410e+02 4.315416993412081865e+02
8.247804362504219171e+03 4.251447329779962274e+02 4.278910638703129621e+02 4.299846543457928760e+02 4.302583456429105127e+02 4.301211909639209807e+02 4.299506848767805991e+02 4.298151729885516374e+02 4.298074840198415814e+02 4.298151739676018792e+02 4.298135302248441008e+02 4.298116019802286019e+02 4.298102162390800913e+02 4.297951298693701006e+02 4.297959813296240554e+02 4.296988526500251169e+02
8.297804362504219171e+03 4.256186622116155149e+02 4.261122466897091954e+02 4.261656543095419920e+02 4.259839421869816078e+02 4.258109343001614207e+02 4.256389021458065258e+02 4.254860532574554099e+02 4.254068102152212418e+02 4.254291797732105351e+02 4.254104022880603111e+02 4.254051372141788647e+02 4.254025927154460760e+02 4.253876706518468609e+02 4.253914124614762500e+02 4.253816847290247551e+02
8.347804362504219171e+03 4.225605077656032336e+02 4.224734620673576728e+02 4.222995437407353165e+02 4.221033142040614052e+02 4.219139786887403716e+02 4.217430011917552406e+02 4.216051462346408130e+02 4.214480877846479530e+02 4.213163173470403535e+02 4.213153276354957484e+02 4.213142642734084689e+02 4.213130724148091417e+02 4.213451422694188295e+02 4.213181994267397954e+02 4.213171975116406998e+02
8.397804362504219171e+03 4.213590469642772973e+02 4.211751927450686139e+02 4.210104315960089139e+02 4.208032763509970664e+02 4.206041550493507089e+02 4.204322971108130673e+02 4.202631406223770227e+02 4.201773747287178935e+02 4.201571756565714395e+02 4.201563054521685103e+02 4.201554171603004875e+02 4.201723944649127134e+02 4.201778839045035738e+02 4.201588943602273503e+02 4.201554116945651458e+02
8.447804362504219171e+03 4.199905400095732375e+02 4.198513403874255232e+02 4.197474766836267577e+02 4.195394409386478856e+02 4.193465292835230684e+02 4.191703909901359566e+02 4.190072337717248274e+02 4.188472894921040393e+02 4.187404858731960644e+02 4.187395466881704920e+02 4.187385695659700673e+02 4.187374705231969187e+02 4.187673975576184375e+02 4.187647811674723926e+02 4.187401087268400488e+02
8.497804362504219171e+03 4.190783894845595796e+02 4.190247393621885976e+02 4.188215960516017162e+02 4.186021175943739649e+02 4.183937384701332007e+02 4.182049692957333491e+02 4.180359499290419762e+02 4.179017617559655946e+02 4.178682576444302299e+02 4.178748049353074521e+02 4.178681098948290469e+02 4.178651124098229843e+02 4.178638738211818122e+02 4.178560449347651797e+02 4.178425558669349584e+02
8.547804362504219171e+03 4.176918096458745140e+02 4.176110916927192420e+02 4.174328858010317163e+02 4.171980738281977779e+02 4.170092244615677259e+02 4.168430085473050326e+02 4.166797187428083475e+02 4.164985838749591949e+02 4.163376879502737324e+02 4.163180513093140007e+02 4.163141556069145395e+02 4.163113603020991036e+02 4.163100620898733837e+02 4.163019133970767029e+02 4.162890940358484499e+02
8.597804362504219171e+03 4.166503749763857058e+02 4.166049858672382129e+02 4.164661883220633740e+02 4.162254139872936207e+02 4.159910632071079135e+02 4.157935418013942126e+02 4.156364903806286293e+02 4.155049644758856857e+02 4.153808670755369121e+02 4.152508830384467728e+02 4.151383442895926237e+02 4.151031672796864314e+02 4.151025375034424769e+02 4.150960527698879332e+02 4.150819220421658429e+02
8.647804362504219171e+03 4.156771227338771268e+02 4.156267231306323993e+02 4.154919022959207950e+02 4.152583692459100462e+02 4.150507543432434545e+02 4.148603361484458105e+02 4.146750712293601850e+02 4.145017220216124656e+02 4.143527784302903569e+02 4.142025493985351545e+02 4.140865042146270980e+02 4.140788727627863750e+02 4.140774153498924761e+02 4.140701328163169705e+02 4.140565103196406653e+02
8.697804362504219171e+03 4.147241906416688266e+02 4.146811881739733394e+02 4.145276457871444222e+02 4.142834329228194292e+02 4.140468110555582939e+02 4.138355766427828826e+02 4.136536061196048308e+02 4.134927491113979272e+02 4.133416649551441537e+02 4.131784532587066678e+02 4.130546310509374166e+02 4.130492735705067844e+02 4.130511095204276444e+02 4.130437214286034191e+02 4.130295406304925905e+02
8.747804362504219171e+03 4.136177033459949257e+02 4.135613724523489623e+02 4.134067820253850414e+02 4.131659943299704310e+02 4.129313901540523943e+02 4.127236772572042582e+02 4.125510496818494630e+02 4.123959837933692825e+02 4.122521585057905895e+02 4.121082754495244558e+02 4.120401524493397574e+02 4.120439975594299540e+02 4.120425942557005214e+02 4.120355810565617958e+02 4.120219658095623458e+02
8.797804362504219171e+03 4.124595620319557838e+02 4.123938714464437112e+02 4.122671673679825517e+02 4.120177623794474471e+02 4.118051794926257685e+02 4.115739356241961673e+02 4.113561304182923664e+02 4.111806318632970942e+02 4.110333497183325449e+02 4.108908668142398710e+02 4.107643072868899594e+02 4.107321466664533887e+02 4.107342212445468590e+02 4.107266483484165747e+02 4.107132972897890681e+02
8.847804362504219171e+03 4.115682413875663883e+02 4.115054943117953030e+02 4.113474611744372282e+02 4.110929779959763550e+02 4.108776746333306278e+02 4.106608998433786724e+02 4.104340305719415483e+02 4.102492346946821726e+02 4.100946998935740453e+02 4.099463257455187772e+02 4.098247952800036273e+02 4.098026801664392451e+02 4.098033018379681494e+02 4.097958263503925878e+02 4.097825457852608224e+02
8.897804362504219171e+03 4.102194182971012424e+02 4.101475221917826843e+02 4.099827938412849448e+02 4.097100820307499589e+02 4.094733805629430776e+02 4.092657537484389536e+02 4.090801082545575014e+02 4.089059925467082621e+02 4.087352991534028774e+02 4.085624622198489533e+02 4.084390590496610116e+02 4.084305105558100308e+02 4.084299319268101272e+02 4.084226075038390604e+02 4.084098310911363683e+02
8.947804362504219171e+03 4.092902415604098678e+02 4.092464900394991218e+02 4.091144840900938675e+02 4.088317549243332678e+02 4.085629627574040796e+02 4.083283988803129887e+02 4.081380643209175219e+02 4.079623673097565870e+02 4.078094747952403623e+02 4.076407177389962726e+02 4.075579274332689010e+02 4.075612627595518802e+02 4.075575085944974489e+02 4.075503793886765038e+02 4.075371339201714136e+02
8.997804362504219171e+03 4.086982486885731305e+02 4.086737423036010455e+02 4.085986620936744202e+02 4.082978742514853252e+02 4.080246094332709390e+02 4.077847399129772157e+02 4.075854920134866575e+02 4.074092703785938738e+02 4.072388642459894186e+02 4.070998976811673060e+02 4.070634934310501762e+02 4.070809974149314030e+02 4.070801353904508346e+02 4.070733236085073372e+02 4.070591406827544461e+02
9.047804362504219171e+03 4.083200240282848767e+02 4.082901968641268695e+02 4.081271890158017186e+02 4.078416983355627963e+02 4.075863994124221676e+02 4.073546592879922059e+02 4.071454457490920049e+02 4.069675960279668061e+02 4.067821003423316029e+02 4.066631098367900563e+02 4.066671951367887345e+02 4.066830688005902630e+02 4.066754376448506036e+02 4.066693992795538293e+02 4.066544290074493802e+02
9.097804362504219171e+03 4.081602968482469578e+02 4.081345093347994748e+02 4.080086409198327715e+02 4.077276326802250992e+02 4.074690042424801391e+02 4.072338595924518359e+02 4.070196705639448851e+02 4.068218703198710386e+02 4.066656537318635856e+02 4.066298700174510827e+02 4.066463478577052797e+02 4.066463333649191441e+02 4.066448987417286389e+02 4.066382960050563611e+02 4.066237764297764556e+02
9.147804362504219171e+03 4.073858876363109971e+02 4.073589034655585124e+02 4.072840337965682806e+02 4.069965960855313369e+02 4.067374880255546827e+02 4.064660908962925419e+02 4.062551022259596607e+02 4.060829740173210212e+02 4.059118258709985980e+02 4.057937854294945055e+02 4.058032067785600248e+02 4.058100460014593409e+02 4.058084344433821684e+02 4.058017227165817644e+02 4.057883313186132455e+02
9.197804362504219171e+03 4.065710801995437578e+02 4.065324219751339569e+02 4.064023845557014738e+02 4.061048742936249027e+02 4.058541862464888368e+02 4.056242776023881902e+02 4.054213725627698182e+02 4.052359931010265655e+02 4.050306035628008772e+02 4.048895330877565470e+02 4.048882118819030325e+02 4.049033354109885749e+02 4.049047360330795868e+02 4.048977517734315938e+02 4.048848314905000620e+02
9.247804362504219171e+03 4.061810591207255356e+02 4.061625631399849112e+02 4.060781035026795962e+02 4.057693931182331539e+02 4.054801849742068498e+02 4.052456675212657160e+02 4.050494771300109846e+02 4.048450047657948403e+02 4.047084935430722794e+02 4.047073702654455474e+02 4.047206265100010683e+02 4.047236511549823490e+02 4.047216557867931783e+02 4.047148600281062727e+02 4.047013502101868312e+02
9.297804362504219171e+03 4.059334110808825358e+02 4.059128267426662546e+02 4.058079598162667594e+02 4.055073839813115910e+02 4.052326236784868456e+02 4.049917807586089680e+02 4.047782193481727973e+02 4.045630453558475779e+02 4.044376891630755040e+02 4.044366593499574947e+02 4.044355199715516278e+02 4.044532741800061899e+02 4.044517194560379494e+02 4.044451799304123938e+02 4.044314012412435204e+02
9.347804362504219171e+03 4.057404418893765978e+02 4.057216977717577606e+02 4.056144285730001684e+02 4.053117896027115989e+02 4.050332351266392834e+02 4.047856512690433988e+02 4.045598736840141214e+02 4.043629868579494655e+02 4.042966197290843979e+02 4.042955444500931890e+02 4.042943675919200928e+02 4.043103468499591600e+02 4.043108453452254025e+02 4.043043045572858887e+02 4.042902144937668822e+02
9.397804362504219171e+03 4.055427667259111786e+02 4.055136070979725673e+02 4.054054261026610106e+02 4.051087660652120803e+02 4.048294703902830634e+02 4.045805390561980630e+02 4.043505404432796126e+02 4.041730630760880558e+02 4.041353965029748565e+02 4.041343214710896632e+02 4.041331351246820418e+02 4.041459046308092411e+02 4.041495974439493466e+02 4.041432897040527905e+02 4.041289226995756962e+02
9.447804362504219171e+03 4.053080053607141622e+02 4.052847448691563841e+02 4.052102535111533825e+02 4.049137299846433962e+02 4.046395389028528484e+02 4.044055881661320200e+02 4.041715418977888135e+02 4.039901019263884905e+02 4.039598887373439311e+02 4.039587779048703169e+02 4.039575119476210716e+02 4.039619765840160994e+02 4.039739597993835787e+02 4.039675383793267542e+02 4.039530703031126109e+02
9.497804362504219171e+03 4.050918465829303159e+02 4.050629563931623807e+02 4.049952059018121417e+02 4.047118492830413174e+02 4.044257787326636162e+02 4.041838978856610538e+02 4.039482208987595300e+02 4.037911843162085006e+02 4.037717913837798847e+02 4.037706388640619934e+02 4.037693412225117982e+02 4.037677475070642572e+02 4.037859824830489401e+02 4.037797770069594776e+02 4.037652292405235244e+02
9.547804362504219171e+03 4.045217230852505850e+02 4.044808388413291595e+02 4.043613823081751661e+02 4.040696562627512094e+02 4.038031659217002129e+02 4.035612877543769059e+02 4.033260192276557632e+02 4.031436279115718548e+02 4.031017224065810751e+02 4.031004944402470187e+02 4.030990782343639012e+02 4.030973113402981198e+02 4.031138717379822651e+02 4.031087029821442798e+02 4.030951722032360749e+02
9.597804362504219171e+03 4.038540065386838478e+02 4.038422508248079339e+02 4.038154824509242644e+02 4.034821532947445348e+02 4.031965705709674808e+02 4.029547066681566889e+02 4.027882040641329695e+02 4.027853480042803085e+02 4.027686274899812133e+02 4.027676157850689833e+02 4.027664290356943866e+02 4.027649503338038244e+02 4.027965003020906920e+02 4.027738723163674877e+02 4.027626202387724561e+02
9.647804362504219171e+03 4.036887668560001998e+02 4.036638154931150666e+02 4.035775651482684907e+02 4.032531083983220697e+02 4.029563137833237079e+02 4.027113982485923884e+02 4.024680827992169725e+02 4.023253532629659048e+02 4.023244421448329149e+02 4.023233208865883626e+02 4.023219653820698340e+02 4.023202753107071317e+02 4.023364403044661231e+02 4.023318032193628824e+02 4.023185156663026874e+02
9.697804362504219171e+03 4.033455537615130311e+02 4.033276759596029137e+02 4.032631399996204209e+02 4.029390363977275911e+02 4.026533750049258629e+02 4.024059966661652084e+02 4.021704785649433234e+02 4.020635402239586824e+02 4.020626326653739397e+02 4.020614338323860011e+02 4.020599915890916236e+02 4.020582102280653771e+02 4.020727713429514552e+02 4.020696783897558362e+02 4.020564236620106158e+02
9.747804362504219171e+03 4.029780735868961301e+02 4.029556298298241472e+02 4.028593196305388915e+02 4.025374633125275068e+02 4.022450092585763741e+02 4.019927540877627052e+02 4.017654806349478918e+02 4.016971731869755899e+02 4.016962447481446929e+02 4.016949497138410834e+02 4.016933521238035496e+02 4.016914643617943739e+02 4.017045897729869353e+02 4.017030961675810090e+02 4.016902386247965069e+02
9.797804362504219171e+03 4.026694287800125380e+02 4.026292314032626223e+02 4.025219839521603262e+02 4.022092433523665704e+02 4.019233516233367709e+02 4.016476852486629241e+02 4.014349397116927207e+02 4.013931075145937939e+02 4.013921135230917230e+02 4.013906311585550952e+02 4.013887257417604815e+02 4.013865635056511678e+02 4.013847801762682934e+02 4.013992909203283830e+02 4.013848990964053201e+02
9.847804362504219171e+03 4.024085097320391355e+02 4.023829577429514188e+02 4.023030053296618007e+02 4.019945192681531694e+02 4.017080388433271878e+02 4.014381908180327514e+02 4.012377001093299214e+02 4.012086571929411889e+02 4.012077170871171461e+02 4.012060889399913322e+02 4.012038314022917689e+02 4.012014348921568967e+02 4.011996131349716848e+02 4.012146728178544777e+02 4.012005019947313826e+02
9.897804362504219171e+03 4.021585798613790530e+02 4.021378016173283072e+02 4.021002727093694489e+02 4.017966727252166947e+02 4.015019393455056047e+02 4.012257410883655098e+02 4.010584614998587654e+02 4.010415179962474213e+02 4.010405329576882423e+02 4.010385921803365932e+02 4.010356387628506809e+02 4.010326589217970081e+02 4.010309327153778440e+02 4.010467699706570102e+02 4.010336087153103790e+02
9.947804362504219171e+03 4.019521055902545754e+02 4.019258360663990857e+02 4.018326196097072511e+02 4.015129917530919101e+02 4.012345529453710355e+02 4.009551456337626405e+02 4.007822323045012922e+02 4.007813131043854469e+02 4.007798292058145648e+02 4.007771017090694272e+02 4.007729077496317132e+02 4.007687830515382075e+02 4.007670392118824338e+02 4.007864833423168989e+02 4.007727523993306136e+02
9.997804362504219171e+03 4.016403280060980023e+02 4.016126569964489477e+02 4.015285321864073467e+02 4.012042284952668751e+02 4.009046392984917588e+02 4.006268526460593762e+02 4.004820628560227647e+02 4.004811327329234700e+02 4.004792765139158632e+02 4.004753903771103865e+02 4.004686536117208107e+02 4.004618144318229724e+02 4.004600428306676463e+02 4.004850850588470621e+02 4.004721756821678582e+02
1.004780436250421917e+04 4.013943279173080327e+02 4.013669871482253484e+02 4.012515979016573624e+02 4.009297662804414699e+02 4.006366728429281920e+02 4.003569910498314925e+02 4.002151485395262966e+02 4.002142430315016099e+02 4.002119551063728977e+02 4.002065884073247730e+02 4.001964574869964508e+02 4.001852148043309967e+02 4.001827570087807544e+02 4.002163460232687839e+02 4.002049021129082007e+02
1.009780436250421917e+04 4.012008865299696936e+02 4.011766579665811037e+02 4.010278144299038559e+02 4.006845254068994109e+02 4.003778405909828848e+02 4.001061693862346829e+02 4.000091931500270448e+02 4.000082355635496469e+02 4.000053396702542727e+02 3.999978293653247192e+02 3.999825598930177080e+02 3.999636205776706674e+02 3.999602932712982124e+02 4.000066838386509858e+02 3.999910189598828651e+02
1.014780436250421917e+04 4.009502947617694986e+02 4.009142272126214266e+02 4.008167573603440701e+02 4.004970729799985065e+02 4.001984656760508869e+02 3.999402130441226859e+02 3.998668813661928425e+02 3.998658609231753758e+02 3.998619193360921145e+02 3.998517641513234366e+02 3.998302520371482274e+02 3.998002453807472421e+02 3.997947927881489250e+02 3.998598152789409710e+02 3.998366416758579476e+02
1.019780436250421917e+04 4.008177907183830939e+02 4.008068396937966895e+02 4.007309209197153450e+02 4.003911707761248522e+02 4.000754403544174238e+02 3.998219175157662448e+02 3.997666584119391473e+02 3.997656140630676873e+02 3.997607247151278216e+02 3.997471151835827072e+02 3.997169298134780320e+02 3.996704035998588438e+02 3.996611359013513720e+02 3.997568166203261057e+02 3.997227827777198854e+02
1.024780436250421917e+04 4.007158663519321067e+02 4.007010988801131361e+02 4.006881198803791904e+02 4.003506587044032585e+02 4.000340870017145676e+02 3.997961732562419002e+02 3.997599575914628645e+02 3.997572355913332558e+02 3.997513407801104108e+02 3.997343151202500735e+02 3.996956061029800367e+02 3.996301329163148353e+02 3.996132305017873705e+02 3.997233461872120870e+02 3.997000684251053144e+02
1.029780436250421917e+04 4.007377387915061604e+02 4.007374355671332751e+02 4.007440187603718869e+02 4.004040049160370813e+02 4.000777713004059137e+02 3.998948324798398630e+02 3.998785635098997773e+02 3.998760058059096991e+02 3.998684662840745432e+02 3.998461176555787233e+02 3.997944548193860896e+02 3.996992296658257260e+02 3.996670878629917070e+02 3.997973517158512209e+02 3.997922912195660956e+02
1.034780436250421917e+04 4.007941021501255818e+02 4.007879072614634310e+02 4.007663448185330708e+02 4.004259563688494268e+02 4.000969922534080752e+02 3.999310842811839848e+02 3.999303089600724661e+02 3.999271008032903865e+02 3.999157630666803698e+02 3.998820107970915956e+02 3.998039525251006125e+02 3.996490673274844880e+02 3.995856115858963449e+02 3.997933174785370625e+02 3.997985331495312948e+02
1.039780436250421917e+04 4.007604170257345118e+02 4.007550500963378113e+02 4.007413197572309969e+02 4.003929543455925568e+02 4.000715643004172080e+02 3.999463785673873417e+02 3.999456221086597338e+02 3.999406473073925099e+02 3.999240323147234335e+02 3.998761851027496164e+02 3.997690259253466820e+02 3.995366334619512259e+02 3.994216083580696477e+02 3.996762682351976537e+02 3.997314130090979916e+02
1.044780436250421917e+04 4.008138338167466941e+02 4.008212963634053949e+02 4.008352791302434071e+02 4.004902333868504343e+02 4.001736475944438780e+02 4.000581899313706913e+02 4.000573373383713829e+02 4.000508791245947009e+02 4.000296123309258292e+02 3.999780159146862957e+02 3.998741042549484064e+02 3.995968441201873134e+02 3.993695786960185501e+02 3.996387799758927599e+02 3.997529865869336732e+02
1.049780436250421917e+04 4.008982109635210236e+02 4.009178303002003076e+02 4.009846010756047576e+02 4.006544882379834576e+02 4.003394221373105779e+02 4.002260895598828938e+02 4.002252588778273434e+02 4.002170189551420094e+02 4.001908051996948643e+02 4.001265156672748162e+02 3.999960295587102905e+02 3.996705819626555467e+02 3.987198736543346058e+02 3.991658600286696128e+02 3.995496279831410789e+02
