TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.003954113667375623e+02 4.003459508252975638e+02 4.002945012861795249e+02 3.999573867359602559e+02 3.996486380668392258e+02 3.993848750620107921e+02 3.991230201843472969e+02 3.989679466392426548e+02 3.989507639270178174e+02 3.989494582804252332e+02 3.989446656619505234e+02 3.989412025564378155e+02 3.989354715847907755e+02 3.989306380981811913e+02 3.989297865471850741e+02
7.109679362504220080e+03 4.001330548084637826e+02 4.000660769319798646e+02 3.999313951850259059e+02 3.995778737116786488e+02 3.992688034188510073e+02 3.990063233047100653e+02 3.987428723098353203e+02 3.985706743679650685e+02 3.985697036276146719e+02 3.985684495328339381e+02 3.985658521870107620e+02 3.985611414711280531e+02 3.985529940456640361e+02 3.985464665773171760e+02 3.985456570802185752e+02
7.159679362504220080e+03 3.998408940911515401e+02 3.997889771359272117e+02 3.997177130180083395e+02 3.993689958897886072e+02 3.990587373160190054e+02 3.987906639794393868e+02 3.985375006640849733e+02 3.984222419801887440e+02 3.984212544615425031e+02 3.984199500533738387e+02 3.984169410400962761e+02 3.984107961697031328e+02 3.983998287853432885e+02 3.983909195588398120e+02 3.983900907956384003e+02
7.209679362504220080e+03 3.997118502899969030e+02 3.996702987530462678e+02 3.996240809663595428e+02 3.992756774647522207e+02 3.989657849503390707e+02 3.986916454445754994e+02 3.984599182056186351e+02 3.984011730521045820e+02 3.984001674746185699e+02 3.983975135693299308e+02 3.983936322960564667e+02 3.983857420157481215e+02 3.983716420711038495e+02 3.983598127287234547e+02 3.983589438894588284e+02
7.259679362504220080e+03 3.996241408819632852e+02 3.995922330252988672e+02 3.995583962631077384e+02 3.992114939968976159e+02 3.989027477423265964e+02 3.986200242447295068e+02 3.984176030887986713e+02 3.983897760575753750e+02 3.983887501543244980e+02 3.983861657801952560e+02 3.983814332773500269e+02 3.983712597847593884e+02 3.983533818451604134e+02 3.983379598169885298e+02 3.983370538962628302e+02
7.309679362504220080e+03 3.995605484005168364e+02 3.995370049952501859e+02 3.995125364730678257e+02 3.991683707124699367e+02 3.988613636485629854e+02 3.985673534350827367e+02 3.984039074239292404e+02 3.983861073620224147e+02 3.983850272437350100e+02 3.983820750279297727e+02 3.983761643567368083e+02 3.983629001602780590e+02 3.983407371590274693e+02 3.983210874715150567e+02 3.983201260744506271e+02
7.359679362504220080e+03 3.993031002264789890e+02 3.992630527750727083e+02 3.991834124506633543e+02 3.988321677389999422e+02 3.985261567173900517e+02 3.982315307095067851e+02 3.980518852645972743e+02 3.980447369484413684e+02 3.980436941538906694e+02 3.980399891722485108e+02 3.980311006053785832e+02 3.980062629917647428e+02 3.979759458397562639e+02 3.979500710280132694e+02 3.979491608820973738e+02
7.369679362504220080e+03 3.992332474223068175e+02 3.991949646095519029e+02 3.991165117224895766e+02 3.987648906318642616e+02 3.984588436372519595e+02 3.981639457042650747e+02 3.979780678163481866e+02 3.979770355515734650e+02 3.979759674288043243e+02 3.979718445459055260e+02 3.979614910405134651e+02 3.979311232959576614e+02 3.978932349554699499e+02 3.978652051206188389e+02 3.978642967190424429e+02
7.374679362504220080e+03 3.992060977916376032e+02 3.991726916524301600e+02 3.990837741606623581e+02 3.987319516184460326e+02 3.984257639515469691e+02 3.981309438577641799e+02 3.979457765429726237e+02 3.979447661152750584e+02 3.979436950624987617e+02 3.979386885403888527e+02 3.979280254129996592e+02 3.978967072533152987e+02 3.978578163276986288e+02 3.978289513704046954e+02 3.978279703625875072e+02
7.424679362504220080e+03 3.990594529746323929e+02 3.990342192316713863e+02 3.989339903732602011e+02 3.985796809884703293e+02 3.982680150535049393e+02 3.979818607041182759e+02 3.978506096439883208e+02 3.978495836808129980e+02 3.978471399257998655e+02 3.978413416523086994e+02 3.978269984432501474e+02 3.977844980317001387e+02 3.977351771510243452e+02 3.976993658667084333e+02 3.976982935191643946e+02
7.474679362504220080e+03 3.989146929756562372e+02 3.988842419767597676e+02 3.988388708097664335e+02 3.984957199545474396e+02 3.981785773270044047e+02 3.979244756306310364e+02 3.978726940020239908e+02 3.978715822674760147e+02 3.978686547879346449e+02 3.978604632337867884e+02 3.978397010833305671e+02 3.977788311111023063e+02 3.977053464166364734e+02 3.976589404047481366e+02 3.976558920607833443e+02
7.524679362504220080e+03 3.988063296643745161e+02 3.987800151394672525e+02 3.987707045745097503e+02 3.984133754560866691e+02 3.980977678747121331e+02 3.978379226607112855e+02 3.977601821479398154e+02 3.977590080049363337e+02 3.977554746918599449e+02 3.977456753543637546e+02 3.977208595832141214e+02 3.976498349889142219e+02 3.975470035477529791e+02 3.974942548928034967e+02 3.974934099495538362e+02
7.574679362504220080e+03 3.987179700815842693e+02 3.986972198949018775e+02 3.986652430542545744e+02 3.983015121916932344e+02 3.979721335148836943e+02 3.977447638296866899e+02 3.977171797207795976e+02 3.977160062207516944e+02 3.977116474854880153e+02 3.976990630660336024e+02 3.976671842512408261e+02 3.975781320357211825e+02 3.973506903483316250e+02 3.972802238476056687e+02 3.972786797643802288e+02
7.624679362504220080e+03 3.986103269119105335e+02 3.985908830610136420e+02 3.985279001807833197e+02 3.981639840949414975e+02 3.978389017687784417e+02 3.976279351157465385e+02 3.976040924162435886e+02 3.975999733762727146e+02 3.975946468352393595e+02 3.975788580940339898e+02 3.975397208466580992e+02 3.974359111060381906e+02 3.971235548955917807e+02 3.970275471067488411e+02 3.970282218561864056e+02
7.674679362504220080e+03 3.985396186305805486e+02 3.985138799452744820e+02 3.984157719071452561e+02 3.980564531909205925e+02 3.977119824748241967e+02 3.975330004725137201e+02 3.975168954209220828e+02 3.975142555856571676e+02 3.975075009484148154e+02 3.974886345690502480e+02 3.974462643275967366e+02 3.973439828480761093e+02 3.968963874549326079e+02 3.967533725295423892e+02 3.967404443295451983e+02
7.724679362504220080e+03 3.984133558529376842e+02 3.983748135264979169e+02 3.982249343433080639e+02 3.978548125496055263e+02 3.975220856423711098e+02 3.973422855288438313e+02 3.973414329371729536e+02 3.973378589664142169e+02 3.973250512521957489e+02 3.972782117361887799e+02 3.971225454162399160e+02 3.970395981004036798e+02 3.965755378118804515e+02 3.964146082015074626e+02 3.964199102135095245e+02
7.774679362504220080e+03 3.982690483033687769e+02 3.982507919585759169e+02 3.981827033193342231e+02 3.978151271623653997e+02 3.974941746302080219e+02 3.973881578566006283e+02 3.973872024512362486e+02 3.973815969954241041e+02 3.973621014651140513e+02 3.972888892752351921e+02 3.970464792087115029e+02 3.969496777330331270e+02 3.964340484799025717e+02 3.950188402616238363e+02 3.950307504134543706e+02
7.824679362504220080e+03 3.981775053089716607e+02 3.981575670345646358e+02 3.980764753404313296e+02 3.977130154270026878e+02 3.974027059319657837e+02 3.973301108830598309e+02 3.973291079950342919e+02 3.973217446161763746e+02 3.972954526578225227e+02 3.971996664885252244e+02 3.968719623601823514e+02 3.967581970703055845e+02 3.961144728780670334e+02 3.945642788004382737e+02 3.945627787173968386e+02
7.874679362504220080e+03 3.980940844649542782e+02 3.980762124758752520e+02 3.980002129165853262e+02 3.976250062826567273e+02 3.973229330102764152e+02 3.972621004933928930e+02 3.972580012850880848e+02 3.972488001674914244e+02 3.972160668535394166e+02 3.970994641375572769e+02 3.966692251826108304e+02 3.965422418066611385e+02 3.950453934887811442e+02 3.947095861346246011e+02 3.947058229565831766e+02
7.924679362504220080e+03 3.980060306879149721e+02 3.979868551638908798e+02 3.979306319127402958e+02 3.975454945376492901e+02 3.972558343342809621e+02 3.971977670109526457e+02 3.971946413393291664e+02 3.971826566661479774e+02 3.971416974410040552e+02 3.970002919214759913e+02 3.964283121205377256e+02 3.962843678887603005e+02 3.951277167138759978e+02 3.933188203687790860e+02 3.932960782632171117e+02
7.974679362504220080e+03 3.978987090121640335e+02 3.978782604365687234e+02 3.978177798841832100e+02 3.974396338830699165e+02 3.971728789093989462e+02 3.971420292503522091e+02 3.971381166058117174e+02 3.971211389443785151e+02 3.970622014952829772e+02 3.968538717813007679e+02 3.959478819775678176e+02 3.957879100614953245e+02 3.940221531381718592e+02 3.932323017299419803e+02 3.932330505208091154e+02
8.024679362504220080e+03 3.978427142991736218e+02 3.978265901686925190e+02 3.977963790782341675e+02 3.974155836169820191e+02 3.971727486811397512e+02 3.971509785169586166e+02 3.971455226012889170e+02 3.971233987054392855e+02 3.970488792495763732e+02 3.967692053700157544e+02 3.953902274229859586e+02 3.951950490559451055e+02 3.922694030415665338e+02 3.909710624516148982e+02 3.909541353826338081e+02
8.074679362504220080e+03 3.977718702040972971e+02 3.977600723434721317e+02 3.977891004982110985e+02 3.974402315854235894e+02 3.972218990962044813e+02 3.972045514388236143e+02 3.971976021121808458e+02 3.971681270446794656e+02 3.970705505933389077e+02 3.966784068282066187e+02 3.941823330689208547e+02 3.938882029310391317e+02 3.818868617362027749e+02 3.774314403716955439e+02 3.971056474911819123e+02
8.124679362504220080e+03 3.976667005444989513e+02 3.976537377272007348e+02 3.976359334318221386e+02 3.972619722123307611e+02 3.970635632775029649e+02 3.970467066287126841e+02 3.970382478929560079e+02 3.970026928702621376e+02 3.968894037408398390e+02 3.964033237850603086e+02 3.907624541323116318e+02 3.902613808276004193e+02 3.772698101262871546e+02 3.181137455596319796e+02 3.178126379010653295e+02
8.174679362504220080e+03 3.975953014663355702e+02 3.975783390136250546e+02 3.975464882264498669e+02 3.971719029757604744e+02 3.969726284006395645e+02 3.969679272951570965e+02 3.969513069588734879e+02 3.968800538338125534e+02 3.966376571747462663e+02 3.951593844243377021e+02 3.947277582635179556e+02 3.939238204426129073e+02 3.718988609888164092e+02 3.075936329907623303e+02 3.934546691970716097e+02
8.224679362504219171e+03 3.975245584758891937e+02 3.975111407201442262e+02 3.974868792118385272e+02 3.970967307450965222e+02 3.968824910460665478e+02 3.968779492374171127e+02 3.968526671219312902e+02 3.967519568534495988e+02 3.964028132848335986e+02 3.937273885336707053e+02 3.931363921487298967e+02 3.919773183863473491e+02 3.923229790190973176e+02 2.889911237848121459e+02 3.959964550402163468e+02
8.274679362504219171e+03 3.975144171365197394e+02 3.975049791873385061e+02 3.974774961543802192e+02 3.970779830383353328e+02 3.968727437987067219e+02 3.968668306012568223e+02 3.968314955786909195e+02 3.966944930400936187e+02 3.961862932457604529e+02 3.900890301323694302e+02 3.893914896552036566e+02 3.878559348669468818e+02 3.883986671507940969e+02 2.867048059860777016e+02 3.965388124376862038e+02
8.324679362504219171e+03 3.975028191280126748e+02 3.974959298562564527e+02 3.974364201523742963e+02 3.970541978692085081e+02 3.968911595925767415e+02 3.968818459565520129e+02 3.968317409933512181e+02 3.966476799376148961e+02 3.959178541081450362e+02 3.888558688313520975e+02 3.879180238139763333e+02 3.857666951549837222e+02 3.863511192497691127e+02 2.824012484891202917e+02 2.994555773687898750e+02
8.374679362504219171e+03 3.974410054545865592e+02 3.974288978021842809e+02 3.973794566689151679e+02 3.970064532625180505e+02 3.968676435653654266e+02 3.968548796626559465e+02 3.967889442382792708e+02 3.965626907865151338e+02 3.956299766969057146e+02 3.893166075084972135e+02 3.879507850990083853e+02 3.845441769553575568e+02 3.851120673873894020e+02 2.799399146567790808e+02 3.473131718393543110e+02
8.424679362504219171e+03 3.974349055519314220e+02 3.974237686661729185e+02 3.973602788780066248e+02 3.969860540395808925e+02 3.968577859576138849e+02 3.968401900570707426e+02 3.967546690602509898e+02 3.964680196947018658e+02 3.950593160753847428e+02 3.887230727724610801e+02 3.867956428148091845e+02 3.807469087209024678e+02 3.813603139538603841e+02 2.799511379655451719e+02 3.456496153717096149e+02
8.474679362504219171e+03 3.973834843206721530e+02 3.973748139531091397e+02 3.973387626044891476e+02 3.969627063149476953e+02 3.968431979301665251e+02 3.968190268937450469e+02 3.967128907430351887e+02 3.963784751399812762e+02 3.934501507381813781e+02 3.862469690348852396e+02 3.833515981688622105e+02 3.717633524117492243e+02 3.725360343855552969e+02 2.799999999999980105e+02 3.436335534975072505e+02
8.524679362504219171e+03 3.973470123839614416e+02 3.973363288330622254e+02 3.973118321981791610e+02 3.969485898173454075e+02 3.968499272589149314e+02 3.968181145130685650e+02 3.966835151684524590e+02 3.962547572045635320e+02 3.930315735959924837e+02 3.850939310137501934e+02 3.803554400636567721e+02 3.134816086321095554e+02 3.136580898817126695e+02 2.800000000000001705e+02 3.033453694597180856e+02
8.574679362504219171e+03 3.973184044850167425e+02 3.973096858085794452e+02 3.972882922179369984e+02 3.969356058407300338e+02 3.968494796455034361e+02 3.968066708186786968e+02 3.966305353420276560e+02 3.959831352440957062e+02 3.931966970727887656e+02 3.839803124915388821e+02 3.747609661968373871e+02 2.943165705818638003e+02 2.941391993510404177e+02 2.799999999999990337e+02 2.902623231159110446e+02
8.624679362504219171e+03 3.973082751809541833e+02 3.973022901774610887e+02 3.972885653867398901e+02 3.969439556182141473e+02 3.968717338702883808e+02 3.968160457872253346e+02 3.965900208245240606e+02 3.948655828883065055e+02 3.918191150623967474e+02 3.784298775519522451e+02 3.163271686434961794e+02 2.815686343056087253e+02 2.815345512501211829e+02 2.800000000000010232e+02 2.810077778434279594e+02
8.674679362504219171e+03 3.973418201807394325e+02 3.973408045052418629e+02 3.972923422829323954e+02 3.969654067184996507e+02 3.969088749626495769e+02 3.968372982320273650e+02 3.965478879102594192e+02 3.943124697122824500e+02 3.910228149596323988e+02 3.741508653526582862e+02 2.991080336269953932e+02 2.799513914534487640e+02 2.799327702661551598e+02 3.020367579461044443e+02 3.005328669845580976e+02
8.724679362504219171e+03 3.974231132180875647e+02 3.974032304893033256e+02 3.973080889154497299e+02 3.969807660516076453e+02 3.969239974707660963e+02 3.968355997788228251e+02 3.964802210160548270e+02 3.944969880702735168e+02 3.911776923440995120e+02 3.170446601247908802e+02 2.822892821130811285e+02 2.799999413935087773e+02 2.800000000000065370e+02 3.003160216716500486e+02 2.991138932262643948e+02
8.774679362504219171e+03 3.973646561657906204e+02 3.973643056929071804e+02 3.973109365902748209e+02 3.970033445692823193e+02 3.969598761062227936e+02 3.968464204618471172e+02 3.963933075941342281e+02 3.944948574999587549e+02 3.901704607230826127e+02 3.078466147528390024e+02 2.805045534477944216e+02 2.800000000000059117e+02 2.800000000000002842e+02 3.023074056149578723e+02 3.015576889505598501e+02
8.824679362504219171e+03 3.973545861298867976e+02 3.973539687194211183e+02 3.973080827204546495e+02 3.970091201063073640e+02 3.969673588618821327e+02 3.968311129790268978e+02 3.960747919559224783e+02 3.947435096137999153e+02 3.623318160039792701e+02 2.960440680914909990e+02 2.799962928697595999e+02 2.800000000000033538e+02 3.225334597882904291e+02 3.157137183578539634e+02 3.143559656778994054e+02
8.874679362504219171e+03 3.973846057808794399e+02 3.973851038261897202e+02 3.973189793950124340e+02 3.970478554911073275e+02 3.970107714031870501e+02 3.968457443003066487e+02 3.957188653280492190e+02 3.940011458355591571e+02 3.026448096404669741e+02 2.812869776074100514e+02 2.800000000000205205e+02 2.799999999999984084e+02 3.205846902284818043e+02 3.129246481183823221e+02 3.120046337684348714e+02
8.924679362504219171e+03 3.974957393535516417e+02 3.974394896925470562e+02 3.973656531822501279e+02 3.970972007928673406e+02 3.970607117595810109e+02 3.968820794373860394e+02 3.962729250483637884e+02 3.885379407055492607e+02 2.976327333447011370e+02 2.812850262698379993e+02 2.800000000000413252e+02 2.800000000000031264e+02 2.998060045693455891e+02 2.981480698509943750e+02 2.974558061115808414e+02
8.974679362504219171e+03 3.974145512688659210e+02 3.974054790013411775e+02 3.973665860867120614e+02 3.971180877832189822e+02 3.970819737611811320e+02 3.968506531873758263e+02 3.958759920995088919e+02 3.730145190105499751e+02 2.858359600813469115e+02 2.799694456584407476e+02 2.799999999999974420e+02 2.799999999999977831e+02 3.107252912928894375e+02 3.135849167389152967e+02 3.129086680696241842e+02
9.024679362504219171e+03 3.974206948837558002e+02 3.974203609804133634e+02 3.973725005856486518e+02 3.971375440795516170e+02 3.970999998586481183e+02 3.966831459545088592e+02 3.944782222863657353e+02 3.063153565140267460e+02 2.799474026092388499e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.113439275756828692e+02 3.072965368264005406e+02 3.067704185058153712e+02
9.074679362504219171e+03 3.974351112800999886e+02 3.974283729201985693e+02 3.973782603864260636e+02 3.971385107045853147e+02 3.970882663272574860e+02 3.953305043418824312e+02 3.864806934387410706e+02 2.976821655670414088e+02 2.799731619529300701e+02 2.799999999997418740e+02 2.800000000000021600e+02 2.800000000019090862e+02 2.959710689647293975e+02 3.006754750462340553e+02 2.978612423313856539e+02
9.124679362504219171e+03 3.974652817217572078e+02 3.974687930773712878e+02 3.973425660223731484e+02 3.971270551105250775e+02 3.970176078792629255e+02 3.944942055151886962e+02 3.439312873121501752e+02 2.801070781104480716e+02 2.800000000000000568e+02 2.799999999999990337e+02 2.799791136915883953e+02 2.799328122278749902e+02 3.446448440565691840e+02 3.328793874909912915e+02 3.320213716319452715e+02
9.174679362504219171e+03 3.976976658209065363e+02 3.976446386111492188e+02 3.975581171014250685e+02 3.972867441065565117e+02 3.972411287959949391e+02 3.945146597958550387e+02 3.474770526133617636e+02 2.811539382955262454e+02 2.799999999838610165e+02 2.800000000000043201e+02 2.799329863671754879e+02 2.799671020280200082e+02 3.409824390182791944e+02 3.337727332607016137e+02 3.431968178114260581e+02
9.224679362504219171e+03 3.975996779758730781e+02 3.975541425435098404e+02 3.973917623799483181e+02 3.972510894893104592e+02 3.971586854266890327e+02 3.916617053106293724e+02 3.032769734786564300e+02 2.799688972563372431e+02 2.799999999970572162e+02 2.799283370027224009e+02 2.799999999999980673e+02 2.799999999999980673e+02 3.123733824427968102e+02 3.054272516892554563e+02 3.029906204242492436e+02
9.274679362504219171e+03 3.975320613679622852e+02 3.974748741077434602e+02 3.973677887413139160e+02 3.971618195878958772e+02 3.970471343423948269e+02 3.915518393250048916e+02 3.106140899583000987e+02 2.799999999977395078e+02 2.799999999989101411e+02 3.140213659376418605e+02 2.800884504132702659e+02 2.799134325743198133e+02 3.265534392992110497e+02 3.259995070158008730e+02 3.160924299457831239e+02
9.324679362504219171e+03 3.974081990359225642e+02 3.973948482656710439e+02 3.973167432380278115e+02 3.971618432096923925e+02 3.970277474212401785e+02 3.896757963655361436e+02 2.936583847710746795e+02 2.799999999990746460e+02 2.799999999993859774e+02 3.206784648648273333e+02 2.799342153262014108e+02 2.799150811128897089e+02 3.570446026978183340e+02 3.681047318128700567e+02 3.656260466611800553e+02
9.374679362504219171e+03 3.974356402591218398e+02 3.974945425987412477e+02 3.979203875242951653e+02 3.979120880572622241e+02 3.974239184182886788e+02 3.398963416444162249e+02 2.799508032186104174e+02 2.799999996841401071e+02 2.799999999999994884e+02 2.997440595449678540e+02 2.799978032386397331e+02 2.799999999999993747e+02 3.066589105695719013e+02 3.086596959417760218e+02 3.081680331465486802e+02
9.424679362504219171e+03 3.976347728415054235e+02 3.977159241011724475e+02 3.979575758471781910e+02 3.979320496893399763e+02 3.962416798037329499e+02 3.417624562908411008e+02 2.799584150541345480e+02 2.800000000000003411e+02 2.800000000000004547e+02 3.017978167614263612e+02 2.800000000000786713e+02 2.800000000000001705e+02 2.799187696217363168e+02 2.800040410268661049e+02 2.799329082210645083e+02
9.474679362504219171e+03 3.976413485189677317e+02 3.976991190314798814e+02 3.979257221792889823e+02 3.978830218236319070e+02 3.945119173419348044e+02 3.314062254139593620e+02 2.799956067693001955e+02 2.800000000000004547e+02 2.804448556335437956e+02 3.003536755080318130e+02 2.800000000003497576e+02 2.800000000000003411e+02 2.799464851273200452e+02 2.799432216634069732e+02 2.799134258861378157e+02
9.524679362504219171e+03 3.976392789956578326e+02 3.976828087431210861e+02 3.978982424299611012e+02 3.978083223368713561e+02 3.931480343681606087e+02 3.228204983732247229e+02 2.799959314937768795e+02 3.008856981828619155e+02 2.861505739531620520e+02 2.826032911441540705e+02 2.800000000000090949e+02 2.800000000000005684e+02 2.799603870902973881e+02 2.800304899096229860e+02 2.799420460968412954e+02
9.574679362504219171e+03 3.976355648832915222e+02 3.976682118270782098e+02 3.978808266863347285e+02 3.977472952622130151e+02 3.872789461260809958e+02 3.125292256182708570e+02 2.799925153537628830e+02 3.122384713791677768e+02 3.012430654017213101e+02 2.881405826004293544e+02 2.800000000004258709e+02 2.799959012409192383e+02 2.799305393350159648e+02 2.816725397406465277e+02 2.814554433913359617e+02
9.624679362504219171e+03 3.976900624069396599e+02 3.976507456818619062e+02 3.972934018266140015e+02 3.971412066992533028e+02 3.916200930196900458e+02 3.104968723593844970e+02 2.800000000000013642e+02 3.012685516063243085e+02 3.545002978908869977e+02 3.200876073016441410e+02 3.073424571405828374e+02 2.988506080860738052e+02 3.065025343611116568e+02 3.003665820474948305e+02 3.001593800575304840e+02
9.674679362504219171e+03 3.976407084305569128e+02 3.975167488397779607e+02 3.972964623969813260e+02 3.970551428629083262e+02 3.888451832375191088e+02 2.962257325347575261e+02 2.799999999999988631e+02 2.868896226681690678e+02 3.224454411905053348e+02 2.947835393919774560e+02 2.833282900359560585e+02 2.816323073045008982e+02 2.799999999999988631e+02 2.892414133164234045e+02 2.890807795791034209e+02
9.724679362504219171e+03 3.974199976513123715e+02 3.973814321311203344e+02 3.973060729554474051e+02 3.969913986309924780e+02 3.841500675277609389e+02 2.897600071790762399e+02 2.799999999999986358e+02 2.817827134763365962e+02 2.982879383145101428e+02 2.874691260678297908e+02 2.844579100943702201e+02 2.818619672739945372e+02 2.821170937430516119e+02 2.836977142658309390e+02 2.835628879913197693e+02
9.774679362504219171e+03 3.973781466791607500e+02 3.973663657996726215e+02 3.973191946782884543e+02 3.968782369771011531e+02 3.871606391572973394e+02 3.155444754368642180e+02 2.799999999999469082e+02 2.836259506543768225e+02 3.083873812593711818e+02 2.889494882450158570e+02 2.809284089719422468e+02 2.949538272319737189e+02 2.921305915768366503e+02 2.867077761670228142e+02 2.868426283717905108e+02
9.824679362504219171e+03 3.973825165731851143e+02 3.973727108538211041e+02 3.973242631200303663e+02 3.966060151874489179e+02 3.877688305968928830e+02 3.310116850640290522e+02 2.799999999999988063e+02 2.864943232772582746e+02 3.196733966041279587e+02 3.012362665539471891e+02 2.805028987835692647e+02 2.799219151032920649e+02 2.799233121347113524e+02 2.823494358149202981e+02 2.863936692553621697e+02
9.874679362504219171e+03 3.976247440282842263e+02 3.977150896527222699e+02 3.978959409428202889e+02 3.964191267770390823e+02 3.594570910456298520e+02 2.805811638154467573e+02 2.799999999999980105e+02 3.018754599678393333e+02 3.595354586931618996e+02 3.185815231983206672e+02 2.912856072270913614e+02 3.110396401862935249e+02 3.034614251013853732e+02 2.874975046917890609e+02 2.886380962397399799e+02
9.924679362504219171e+03 3.976459579183007236e+02 3.977078881693141170e+02 3.978528524464400675e+02 3.949666631623912281e+02 3.406825302413672034e+02 2.803699316537455957e+02 2.799999999999986926e+02 3.089478344772148262e+02 3.769689970356134268e+02 3.304911111179435466e+02 2.946132719108633182e+02 3.166728525903848777e+02 3.112411778901025059e+02 2.985937480994355724e+02 3.020949277465493878e+02
9.974679362504219171e+03 3.987088118608170930e+02 3.983317957474631044e+02 3.980269985234333490e+02 3.952276441546671890e+02 3.314283335346598278e+02 3.976162505565604306e+02 3.679744021268003280e+02 3.608670097927148390e+02 3.484934084748281293e+02 3.037965567879059563e+02 3.532066556972562239e+02 3.727701394364451062e+02 3.692813007262241172e+02 3.975773231199444808e+02 3.955979838147142686e+02
1.002467936250421917e+04 3.987407545208942565e+02 3.983707447554909322e+02 3.980941592968357554e+02 3.948236300184336187e+02 3.399627802655739401e+02 3.975651523819526005e+02 3.528413078467402215e+02 3.511137943450709145e+02 3.412957278851350793e+02 2.981394859082752760e+02 3.319601833525973689e+02 3.573364803284727600e+02 3.437089902395003378e+02 3.975215959740414178e+02 3.406609228621987313e+02
1.007467936250421917e+04 3.986499950370446186e+02 3.982780770931962024e+02 3.979895535915440519e+02 3.926984667791053880e+02 3.675873288871254090e+02 3.671810944995690420e+02 3.679293043025837164e+02 3.654240078178368094e+02 3.475171892275216123e+02 2.988349127667777907e+02 3.140540241818084723e+02 3.411193610860609624e+02 3.498224697970630359e+02 3.975213621519417870e+02 3.480807435041038502e+02
1.012467936250421917e+04 3.986570047192366246e+02 3.982612515780203353e+02 3.980033142485518169e+02 3.952303526303002741e+02 3.945815744681227102e+02 3.942581471625167637e+02 3.916863463410887789e+02 3.750520855098337165e+02 3.437883010235833012e+02 3.052376539565416351e+02 3.078867699155629793e+02 3.149488533736944191e+02 3.651577784383133007e+02 3.975064114818263192e+02 3.489894642517052716e+02
1.017467936250421917e+04 3.986028087570273897e+02 3.982251986209677170e+02 3.979666902480084900e+02 3.948262481100477999e+02 3.941950684004888217e+02 3.939089801138400730e+02 3.920987893885495055e+02 3.861891820930663926e+02 3.609454534427870271e+02 3.243113345791016968e+02 3.052736895094774923e+02 3.139422971848590578e+02 3.443447278349675003e+02 3.975089467572346962e+02 3.457379561911061501e+02
1.022467936250421917e+04 3.985517165561853403e+02 3.981941895095304176e+02 3.979307217359225888e+02 3.935149113243970760e+02 3.928947056654687344e+02 3.924226845342476508e+02 3.917456787077018703e+02 3.866385741211770437e+02 3.625251960772321240e+02 3.287924861295520600e+02 3.074162932836827054e+02 3.175431025718630735e+02 3.382817618973139133e+02 3.975339654799115578e+02 3.483028873464275534e+02
1.027467936250421917e+04 3.985046616108609214e+02 3.981624759180621140e+02 3.978967446858899848e+02 3.929658346163624856e+02 3.923524029180870230e+02 3.919498518731227819e+02 3.917430069403729931e+02 3.880845407043914292e+02 3.632415850966950188e+02 3.297265440277776634e+02 3.084342886777354806e+02 3.204422385566550702e+02 3.389794211135395585e+02 3.975242348818259757e+02 3.489935985205100337e+02
1.032467936250421917e+04 3.984600590243068723e+02 3.981246857142467093e+02 3.978583341623293563e+02 3.927437176572859130e+02 3.921708451387420951e+02 3.917359548735418571e+02 3.910430637125792259e+02 3.882768230485556273e+02 3.689842795006842380e+02 3.309799901160635613e+02 3.122561778847764913e+02 3.216859067644478500e+02 3.437343770224873651e+02 3.443700047574316159e+02 3.443721526061608529e+02
1.037467936250421917e+04 3.984125285411081450e+02 3.980972310941012324e+02 3.978277022655082078e+02 3.918562338386111037e+02 3.913149415586973987e+02 3.909608157401682433e+02 3.907189682265428701e+02 3.869952779634613762e+02 3.620663031401040826e+02 3.270085481221937584e+02 3.097687594540410601e+02 3.199695197914364826e+02 3.314041316240155766e+02 3.320552523530375879e+02 3.317087452597583024e+02
1.042467936250421917e+04 3.983536427077780218e+02 3.980628343341298887e+02 3.977884019896679888e+02 3.903701140029394878e+02 3.898412726106072341e+02 3.894969149001941560e+02 3.897194293958604021e+02 3.863781182361015567e+02 3.595329506999627256e+02 3.238373304351121647e+02 3.095318656420267871e+02 3.210764375045421843e+02 3.212880055018385406e+02 3.235647771725280109e+02 3.269854376850802851e+02
1.047467936250421917e+04 3.983003657164543938e+02 3.980294899087603540e+02 3.977659264499793039e+02 3.916711206164419536e+02 3.864730195214081618e+02 3.859745960536635607e+02 3.877617737528935322e+02 3.813597853511187168e+02 3.655790580126833902e+02 3.266200456535538024e+02 3.115135375882830999e+02 3.238699903850990722e+02 3.350204229228494910e+02 3.348901122010166205e+02 3.344105481689229009e+02
