TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.005429362504220080e+03 4.139482687859600674e+02 4.143599925127279562e+02 4.145945492812583097e+02 4.145941476224179496e+02 4.145907584923522791e+02 4.145930375677159532e+02 4.145960889715053668e+02 4.145862101233806811e+02 4.145740673602034008e+02 4.145782098019287787e+02 4.145839180961857551e+02 4.145965519115063671e+02 4.145903898985559977e+02 4.146121231615057354e+02 4.128588888475954946e+02
7.055429362504220080e+03 4.039207030846261546e+02 4.037718814815823407e+02 4.034854376234015945e+02 4.032648074400540281e+02 4.030761766323194024e+02 4.029113208577415435e+02 4.027702935785366662e+02 4.027029041499388882e+02 4.026955409214678525e+02 4.026926376252542354e+02 4.026886176200920886e+02 4.026821182220060678e+02 4.026712281495888419e+02 4.027016028930330549e+02 4.026763329490493675e+02
7.105429362504220080e+03 3.983983596848114530e+02 3.982890780128884671e+02 3.981709588842076073e+02 3.981059513542134027e+02 3.981047572397639556e+02 3.981053977002459305e+02 3.981291110307893177e+02 3.981060843288488513e+02 3.981138331490027440e+02 3.981135494401733013e+02 3.981139444767693476e+02 3.981134316643059492e+02 3.981093592715012619e+02 3.980920109325252270e+02 3.980692509019791032e+02
7.155429362504220080e+03 3.956307624588137060e+02 3.955349842258904118e+02 3.952553830119578606e+02 3.949246292104857048e+02 3.946131255643147711e+02 3.945087821553298113e+02 3.945077488555028822e+02 3.945066614644809988e+02 3.945054681403149743e+02 3.945028851376565626e+02 3.944982313617667842e+02 3.944877659533442511e+02 3.944657316296166414e+02 3.944871135797471879e+02 3.944624587580819366e+02
7.205429362504220080e+03 3.952003404362669698e+02 3.951445235272433933e+02 3.948763524578628790e+02 3.944993287496913581e+02 3.941881308512253668e+02 3.941271293880547546e+02 3.941262049600424575e+02 3.941288214774436938e+02 3.941237727466217393e+02 3.941206989769099778e+02 3.941140104818456962e+02 3.940977885768863302e+02 3.940631178591059438e+02 3.941106513632515771e+02 3.940787460492476839e+02
7.255429362504220080e+03 3.951965918370765394e+02 3.951637286681989849e+02 3.948986003733336361e+02 3.944905228491525691e+02 3.941967302387075165e+02 3.941603553923269487e+02 3.941629096982920828e+02 3.941623025033685508e+02 3.941568468775165002e+02 3.941530002506892174e+02 3.941437709244482903e+02 3.941210262861300748e+02 3.940739852484796870e+02 3.941457052400522230e+02 3.941156747716600535e+02
7.305429362504220080e+03 3.950183975472153861e+02 3.949752490093000006e+02 3.948170030263433432e+02 3.944242661617747672e+02 3.941424222865641696e+02 3.941113644745279316e+02 3.941104666777642933e+02 3.941141515269025604e+02 3.941075301524545580e+02 3.941023498469477886e+02 3.940871250207646881e+02 3.940504340809799260e+02 3.939741265080653534e+02 3.940349166488693982e+02 3.940191623367494458e+02
7.355429362504220080e+03 3.949408376361416799e+02 3.949067880513131286e+02 3.948587884515105202e+02 3.944471221812277690e+02 3.941950416177048737e+02 3.941726754178023953e+02 3.941717440936993171e+02 3.941750673455549077e+02 3.941683055412239014e+02 3.941607442374212269e+02 3.941381828938893932e+02 3.940838147425387206e+02 3.939712972860283458e+02 3.939726348938277170e+02 3.939850415526246366e+02
7.405429362504220080e+03 3.949248731793234697e+02 3.949105086230284201e+02 3.949047903970462698e+02 3.944989349828916261e+02 3.942896991650006839e+02 3.942731389193662039e+02 3.942722048236662999e+02 3.942712977067035354e+02 3.942679146306028315e+02 3.942556470279541259e+02 3.942216065063871611e+02 3.941387880089415034e+02 3.939634550726417501e+02 3.939610356592673952e+02 3.939827088579782526e+02
7.455429362504220080e+03 3.949213834400737824e+02 3.949067841913480379e+02 3.948641516624428505e+02 3.944762098134540338e+02 3.943169938257472609e+02 3.943098746941126365e+02 3.943058214178785192e+02 3.943040097448649135e+02 3.942970852736283973e+02 3.942687248766326320e+02 3.941915865331213809e+02 3.940101768749291864e+02 3.936024381495935813e+02 3.936032330970581370e+02 3.936696482673841615e+02
7.505429362504220080e+03 3.949082679727768550e+02 3.948983053533015664e+02 3.948827603098043824e+02 3.944714224747374374e+02 3.943131062371717803e+02 3.943123552080274976e+02 3.943113061466306135e+02 3.943084087657724126e+02 3.942989148256290264e+02 3.942588862854049694e+02 3.941466228648016568e+02 3.938640951068521758e+02 3.932003211761768853e+02 3.931677938260415885e+02 3.931715610739385056e+02
7.555429362504220080e+03 3.949290248907218484e+02 3.949239701930993647e+02 3.949194600244453568e+02 3.944996734935863856e+02 3.943716206977879892e+02 3.943707622106896906e+02 3.943694265414477513e+02 3.943651357370443407e+02 3.943513684689772276e+02 3.942961041259222270e+02 3.941376703973627968e+02 3.937197653550354062e+02 3.926179316963517181e+02 3.925544295432682134e+02 3.925576000561137562e+02
7.605429362504220080e+03 3.952547377239849880e+02 3.954050146630662539e+02 3.956278486549732634e+02 3.952330410041475375e+02 3.950918439241680744e+02 3.950908756796644639e+02 3.950901642106165355e+02 3.950847213841738039e+02 3.950836990204323342e+02 3.950808288794157193e+02 3.950066748837173805e+02 3.948581732405007187e+02 3.945288081745109139e+02 3.947082500306008797e+02 3.948376788785549820e+02
7.655429362504220080e+03 3.955218331705805781e+02 3.956974345443035759e+02 3.959165491881545336e+02 3.955321030764413308e+02 3.953888700354956995e+02 3.953885855083393039e+02 3.953830908823459822e+02 3.953737363166047203e+02 3.953562424586534689e+02 3.953066202608699768e+02 3.951580350723300512e+02 3.947791468155865005e+02 3.930328444941402495e+02 3.935284697782507806e+02 3.937336517850629889e+02
7.705429362504220080e+03 3.955789909407967002e+02 3.958421858430079965e+02 3.959449806337173072e+02 3.955236579614734751e+02 3.952916646744163245e+02 3.952870877889795338e+02 3.952773351266760073e+02 3.952663909328669547e+02 3.952419579437631683e+02 3.951536575974976131e+02 3.948947273139190202e+02 3.941692298425343779e+02 3.923912976517781317e+02 3.925228424588153189e+02 3.929369749856941780e+02
7.755429362504220080e+03 3.955113608864687080e+02 3.958260759983540424e+02 3.960049719253434546e+02 3.957053926218072775e+02 3.956591200349802762e+02 3.956466315225030712e+02 3.956334351840806107e+02 3.956237596088237183e+02 3.956034885843412781e+02 3.955344209831175704e+02 3.953418870266814906e+02 3.947735311508055247e+02 3.932036964698999668e+02 3.931704492403437712e+02 3.931925830382670597e+02
7.805429362504220080e+03 3.956315129497938869e+02 3.957981648433259920e+02 3.957888705753080671e+02 3.953574058833209506e+02 3.951149178008149079e+02 3.951056566928078837e+02 3.950861481732799234e+02 3.950633496802365130e+02 3.950152205609184648e+02 3.948600908996772887e+02 3.943999892693335028e+02 3.919477343485918368e+02 3.895734364675669781e+02 3.897161592995964270e+02 3.928550303510676827e+02
7.855429362504220080e+03 3.955667516808786104e+02 3.958003377898892836e+02 3.957997200921270746e+02 3.953838764140111266e+02 3.951474945656685236e+02 3.951378521973572902e+02 3.951120656228632697e+02 3.950808087174731327e+02 3.950227519371745757e+02 3.948817573058570360e+02 3.936830259281898066e+02 3.908047180776221126e+02 3.879033851654771183e+02 3.904557643068213793e+02 3.925882000659909750e+02
7.905429362504220080e+03 3.956683949206975512e+02 3.957166921943881448e+02 3.956945579671622113e+02 3.952782292252675234e+02 3.950937529562099826e+02 3.950819819080605271e+02 3.950466689062155865e+02 3.950011563576094886e+02 3.949169138041173710e+02 3.946838492718561042e+02 3.935712811574946386e+02 3.912751811993899196e+02 3.878080249709074110e+02 3.879133453133825924e+02 3.914654599329206803e+02
7.955429362504220080e+03 3.955896847514484307e+02 3.955899730818731541e+02 3.955228998086079741e+02 3.950845182907957565e+02 3.948511046275197600e+02 3.948358041020586597e+02 3.947886251731761149e+02 3.947234340392856211e+02 3.946082457148472145e+02 3.943007650550384255e+02 3.932701564096357743e+02 3.912257429801884427e+02 3.856844060389301490e+02 3.849963126174677086e+02 3.888156795691941738e+02
8.005429362504220080e+03 3.954072975610382628e+02 3.953869890449763034e+02 3.953535875401703947e+02 3.949480891868243475e+02 3.947565802194470734e+02 3.947368990044512884e+02 3.946740799572147580e+02 3.945839008692246921e+02 3.944161817295367314e+02 3.938357072920940709e+02 3.926020496887522881e+02 3.904439789196945867e+02 3.715990711062917740e+02 3.694585529528996517e+02 3.757501349233619408e+02
8.055429362504220080e+03 3.952601542192804231e+02 3.952366723574172056e+02 3.951898118363263279e+02 3.947636387996673761e+02 3.945415173162392080e+02 3.945108746042376424e+02 3.944346407624628341e+02 3.943200301189731363e+02 3.941410727689174678e+02 3.930860699354554413e+02 3.913325715040458022e+02 3.886110144849386643e+02 2.976371925519778188e+02 2.913175525914451214e+02 2.966550225310834890e+02
8.105429362504220080e+03 3.952032036572778111e+02 3.951873178158257360e+02 3.951718562382144455e+02 3.947842295115990510e+02 3.945845931335244359e+02 3.945487712937664355e+02 3.944534544639511182e+02 3.943018130380881416e+02 3.940737024398646327e+02 3.930896922732384269e+02 3.915311136237297660e+02 3.876979715236415700e+02 3.144280798184382775e+02 2.936141975402062485e+02 3.031081589191388730e+02
8.155429362504220080e+03 3.951529777326690578e+02 3.951509766773832553e+02 3.951928525463848700e+02 3.948045753974480476e+02 3.946583653868974579e+02 3.946160726984243183e+02 3.944591693389340321e+02 3.941927704399737422e+02 3.939023474627171026e+02 3.925265138047128630e+02 3.899386242939075942e+02 3.824166847878088333e+02 3.323001068022585400e+02 2.876211685317404090e+02 3.027982567729662833e+02
8.205429362504219171e+03 3.954444169168926919e+02 3.954789635029942474e+02 3.954031471290768422e+02 3.950102464139158087e+02 3.949228976672286535e+02 3.948702874964967577e+02 3.946784524210083305e+02 3.942997933752214976e+02 3.939749345548159454e+02 3.932216738149585922e+02 3.904830938133601421e+02 3.812002012844495198e+02 3.330525646285465768e+02 2.863449961739485161e+02 2.976607954348641556e+02
8.255429362504219171e+03 3.952965093944139312e+02 3.952789818682413170e+02 3.951844952827154884e+02 3.947627913225616680e+02 3.946170693229765334e+02 3.945573044945128345e+02 3.943481155277104904e+02 3.940219444026973861e+02 3.935205526882098752e+02 3.923747465825530298e+02 3.864514902805418046e+02 2.868810192165985882e+02 2.820691786351976589e+02 2.800000000002369802e+02 3.938488515873457345e+02
8.305429362504219171e+03 3.950644648988334211e+02 3.950419342063407839e+02 3.950282363072647627e+02 3.945988989990791538e+02 3.944289029505125654e+02 3.943544886357334462e+02 3.940945660411935592e+02 3.935047639126947843e+02 3.929392992833635390e+02 3.916918522043362145e+02 3.834755456170286720e+02 2.855285852749742048e+02 2.825236605906158616e+02 2.800000000001766125e+02 3.936253791209756514e+02
8.355429362504219171e+03 3.949883612685147796e+02 3.949676905119223420e+02 3.949405622047380007e+02 3.945345697137976799e+02 3.944127069241582149e+02 3.943153230508860929e+02 3.939311605251714354e+02 3.911618916273095010e+02 3.904651299291177224e+02 3.889895195042347495e+02 3.737581747649235240e+02 2.857168173190345897e+02 2.826660618339097368e+02 2.800000000001302283e+02 3.936920018615462027e+02
8.405429362504219171e+03 3.951750068154386213e+02 3.952082858361309832e+02 3.953744421634336277e+02 3.951181166570077608e+02 3.951247452539381584e+02 3.949621142480208391e+02 3.940675823788092771e+02 3.890772093579598163e+02 3.882636394317348163e+02 3.865486733453955139e+02 3.761381443531264495e+02 2.853578335562246480e+02 2.830526380920912857e+02 2.800000000001015792e+02 3.947226143863231869e+02
8.455429362504219171e+03 3.955609089854359013e+02 3.956639687573452306e+02 3.957687664909251453e+02 3.955158210019843068e+02 3.955056421585439921e+02 3.953448563680012171e+02 3.942240533376273106e+02 3.884579910968100194e+02 3.876947835635582464e+02 3.861142847392718522e+02 3.739299537354080485e+02 2.864001832493988218e+02 2.838786637728019286e+02 2.800000000000794103e+02 3.948659455321668474e+02
8.505429362504219171e+03 3.955430185045301528e+02 3.956367065868256532e+02 3.956013851148163667e+02 3.953254706739231210e+02 3.953074276911185052e+02 3.950795905036408726e+02 3.912585359577180384e+02 3.905970712696364444e+02 3.896572027466708619e+02 3.876378200500348044e+02 3.143614178764445910e+02 2.799920375083881368e+02 2.800000000000002274e+02 2.800654867706984987e+02 2.877082508439168578e+02
8.555429362504219171e+03 3.954700823154762475e+02 3.955475603593876031e+02 3.955410663616236775e+02 3.952319231084190960e+02 3.952111251127826108e+02 3.949599700523959314e+02 3.897058675159512404e+02 3.889161794312598772e+02 3.876371478983282941e+02 3.846376553304377239e+02 3.030057068328471246e+02 2.799833035197584081e+02 2.816246228061894499e+02 2.799487468808202379e+02 3.219207761204235112e+02
8.605429362504219171e+03 3.954588858046261635e+02 3.955851495899550514e+02 3.956433526378072543e+02 3.953705852396489604e+02 3.953526299053857542e+02 3.950150739946672616e+02 3.894540953442870546e+02 3.885047821020382344e+02 3.867771893099484828e+02 3.803961568145185765e+02 2.992222610483797780e+02 2.799999999999978968e+02 2.986412260380764678e+02 2.799997062052555066e+02 3.319032833118131975e+02
8.655429362504219171e+03 3.955507923652281761e+02 3.957823383425961197e+02 3.959622381902424308e+02 3.957295811112641104e+02 3.957078143277175855e+02 3.952390340042214234e+02 3.897646141780145399e+02 3.885080764544737235e+02 3.859483521779544617e+02 3.645326757202964814e+02 2.864667078651944507e+02 2.800000000000021600e+02 3.098608011064332004e+02 2.799596487385396131e+02 3.561311613075512810e+02
8.705429362504219171e+03 3.955340268220691655e+02 3.956521118525487282e+02 3.956264881919112213e+02 3.953451968611681195e+02 3.953202648920636193e+02 3.946962199420501634e+02 3.893526768805346023e+02 3.877081193476042245e+02 3.837524026002305391e+02 3.029978730102480995e+02 2.799999032139237443e+02 2.799999999999994316e+02 2.838341691080948408e+02 2.799999999999994316e+02 3.135797713012794929e+02
8.755429362504219171e+03 3.956855245113937940e+02 3.957694539817595683e+02 3.957257665952650996e+02 3.954730581674145924e+02 3.954439707941575648e+02 3.946197633781205241e+02 3.887106442377728968e+02 3.864810745908226295e+02 3.790444558806372584e+02 3.376088379534533033e+02 2.801962180412041334e+02 2.799999999999996589e+02 2.900764985578733786e+02 2.800000000000068781e+02 2.885691192360096125e+02
8.805429362504219171e+03 3.956787998864700739e+02 3.957855851833471093e+02 3.957549819805406628e+02 3.954956765697895094e+02 3.954628529262160441e+02 3.943456857193895644e+02 3.886208563591960115e+02 3.855676922053066278e+02 3.079623085125713828e+02 2.872195022113866116e+02 2.800000000000808313e+02 2.800000000000038085e+02 2.804228503796990708e+02 2.800000000000599698e+02 3.214431738177196962e+02
8.855429362504219171e+03 3.956898284670224939e+02 3.957284812083936458e+02 3.956142698007623153e+02 3.953593784037091723e+02 3.953147395628200229e+02 3.929077841192099072e+02 3.867195645371535875e+02 3.809828082904761573e+02 2.945308241773501550e+02 2.799591427342953693e+02 2.799999999999965894e+02 2.799999999999968168e+02 2.799999999999968736e+02 2.799999999999968736e+02 3.142929194323112370e+02
8.905429362504219171e+03 3.956490060053258162e+02 3.956624010383160908e+02 3.956210024382597226e+02 3.953622870754611540e+02 3.953128679375755610e+02 3.911158870173975970e+02 3.842913866789334065e+02 3.231159073973016689e+02 2.801339571479033452e+02 2.800000000000018190e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.898736586790542447e+02 2.800000000000698037e+02 3.252646883336619226e+02
8.955429362504219171e+03 3.956744984003418608e+02 3.956776530680992323e+02 3.955688188059474442e+02 3.952896002622125025e+02 3.952013661870212218e+02 3.892777081840276310e+02 3.866906934263215589e+02 2.979405775825096043e+02 2.799999999882750785e+02 2.800000000000458726e+02 2.800000000000453610e+02 2.800000000000454179e+02 2.880023416498580673e+02 2.800000000006029950e+02 3.290938649351783170e+02
9.005429362504219171e+03 3.956091731973598371e+02 3.956129640357769972e+02 3.955876231074635143e+02 3.953741304977916116e+02 3.952940388509242666e+02 3.902822040173492155e+02 3.874799729584846659e+02 2.968982768811905544e+02 2.799999999999705551e+02 2.800000000000193268e+02 2.958792619907671906e+02 2.800000000000193268e+02 2.799424514962167336e+02 2.800000000000267164e+02 3.162450488944034532e+02
9.055429362504219171e+03 3.956599478549859441e+02 3.956815390927658314e+02 3.958006404117533634e+02 3.957063784161001081e+02 3.956359474590713603e+02 3.947497963563291705e+02 3.778680784257024357e+02 3.316080820583605941e+02 2.799942338614084747e+02 2.800000000000050591e+02 3.268753100032087104e+02 2.800000000000051159e+02 2.847819707197211301e+02 2.800000000000051159e+02 3.539513366003756687e+02
9.105429362504219171e+03 3.956583545761564551e+02 3.958456073470737806e+02 3.959812861514464544e+02 3.959382843293714132e+02 3.958621280456745239e+02 3.948901296941835426e+02 3.321235654112240354e+02 3.099399752850043228e+02 2.800000000000054570e+02 2.800000000000048317e+02 3.357528858225003887e+02 2.800000000000047748e+02 2.871659884099073565e+02 2.800000000000047748e+02 3.528692916305219001e+02
9.155429362504219171e+03 3.957708134759746486e+02 3.960269303131310039e+02 3.967030542434035283e+02 3.967226802544220732e+02 3.966054390887867953e+02 3.951127226225644335e+02 3.015634319249529085e+02 2.922195923027861113e+02 2.799999999999905071e+02 2.799999999999918145e+02 3.691357118385550962e+02 2.799999999999923261e+02 3.045408283840692434e+02 2.800000000000460432e+02 3.524210215678659779e+02
9.205429362504219171e+03 3.954651251324929149e+02 3.956399335297568314e+02 3.958868767438708574e+02 3.958337563917160651e+02 3.957287115048438295e+02 3.941588116087382332e+02 2.926506441979472015e+02 2.881877524506898567e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799146165314251107e+02 2.799911124545707821e+02 3.510179817435117116e+02
9.255429362504219171e+03 3.959786431179109627e+02 3.960402815086968644e+02 3.966214131696078198e+02 3.965649799368209187e+02 3.962964718438914815e+02 3.918191688085826740e+02 2.854787260462906602e+02 2.811720980789550595e+02 3.260897213481150629e+02 2.876666498165683947e+02 2.840674615660151403e+02 2.799999999999660645e+02 2.799999999999659508e+02 2.814554904268009068e+02 3.196643549288365875e+02
9.305429362504219171e+03 3.956625721929522115e+02 3.958929561976909781e+02 3.965394851739943647e+02 3.965400860901389137e+02 3.962000577395027108e+02 3.896422082071098316e+02 2.849424543404108476e+02 2.808981310891823568e+02 2.978923533292585262e+02 2.808003383708938259e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.809977025988785044e+02 3.248207106380834830e+02
9.355429362504219171e+03 3.956769277363803212e+02 3.957621665044180759e+02 3.965021097292328704e+02 3.965014563779219543e+02 3.960108304443370457e+02 3.860826798522900845e+02 2.834579608074660655e+02 2.802886584750374368e+02 2.799997586204412983e+02 2.900349941350701215e+02 3.200716314882478741e+02 2.837943495726257197e+02 2.799999999999910187e+02 2.799454277000644424e+02 3.242155085903187910e+02
9.405429362504219171e+03 3.957981742123775462e+02 3.960173396540271256e+02 3.964628089574341061e+02 3.963995568698109651e+02 2.820073984330944086e+02 2.800534772179283891e+02 2.800000000000112550e+02 2.800000000000015916e+02 2.799999999999997158e+02 2.889559725946904791e+02 2.981824719705677467e+02 2.816622213449674064e+02 2.799999999999513989e+02 2.800000000709694632e+02 3.153034638697543528e+02
9.455429362504219171e+03 3.962372299784233292e+02 3.970212169510671174e+02 3.992560598750218901e+02 3.940031129228784152e+02 2.994967227712898534e+02 2.799870072888020331e+02 3.286901845120278836e+02 4.013160600483253688e+02 4.013261409679501526e+02 3.728476431564095606e+02 3.765964152069462898e+02 3.634591203016994427e+02 2.801503572774246322e+02 4.013356649994035479e+02 4.007617130960771874e+02
9.505429362504219171e+03 3.962978548247379535e+02 3.970265336667672500e+02 3.970202209022031070e+02 3.969866614462137591e+02 3.655056008282410858e+02 2.931315060472981600e+02 2.910159802583709165e+02 2.908997206601638368e+02 2.862914030581384282e+02 3.893503986911950960e+02 3.881428829710097830e+02 3.773720550879127131e+02 2.799999999985971613e+02 3.822290080424767780e+02 3.820374622676181389e+02
9.555429362504219171e+03 3.963466963015056308e+02 3.965627325726699723e+02 3.964501935923942142e+02 3.964094563783420995e+02 3.683697711196248292e+02 2.998120079321233789e+02 3.951628536768457138e+02 3.810131150516326102e+02 3.314638769149329960e+02 3.855210306058553442e+02 3.859732672655120496e+02 3.814015484510798046e+02 2.799999999992564312e+02 3.838425338584181645e+02 3.839375289470765438e+02
9.605429362504219171e+03 3.963537807409812217e+02 3.963940997014323671e+02 3.963070308090807430e+02 3.962428948169775822e+02 3.115219368208259425e+02 3.508240084654411248e+02 3.953935200814874520e+02 3.681099753807271782e+02 3.238551643994522351e+02 3.852708207356379262e+02 3.868656922437675689e+02 3.857044832797419645e+02 2.799999999995572466e+02 3.863717885229465310e+02 3.864855765305509294e+02
9.655429362504219171e+03 3.963572118299923659e+02 3.963817464837964621e+02 3.963614894404569782e+02 3.962435504489586151e+02 2.925775026456724390e+02 3.481527977891067849e+02 3.955861931740990940e+02 3.897365396264253832e+02 3.786463160131189056e+02 3.897823044411712203e+02 3.891133664424409062e+02 3.870735025958917390e+02 2.799999999996964561e+02 3.883814493636987208e+02 3.883336350368258536e+02
9.705429362504219171e+03 3.963490015378098406e+02 3.963367666761018882e+02 3.962594597112186534e+02 3.956770868402115298e+02 2.897105488285059778e+02 3.536068963643267011e+02 3.955059907591738124e+02 3.286455064798757917e+02 3.737342556542267289e+02 3.893499536064000495e+02 3.895344934943489079e+02 3.888832275984959210e+02 2.799999999997803570e+02 3.898554096869644354e+02 3.899470972465059617e+02
9.755429362504219171e+03 3.963365588846741048e+02 3.962180125776631030e+02 3.960216652131086335e+02 3.956633941281691591e+02 3.059813473930169039e+02 2.799999999999853344e+02 2.799999999999734541e+02 3.946305362480667327e+02 3.887390679250876815e+02 3.918755791544548401e+02 3.905003895758919157e+02 3.871169038787316481e+02 2.800621332056458641e+02 3.929495174883192021e+02 3.878836133962403210e+02
9.805429362504219171e+03 3.963270578573768717e+02 3.964493092060678805e+02 3.963464373678193624e+02 3.952897196843807137e+02 3.001259979734434751e+02 3.437069346195078197e+02 3.954690460844549307e+02 3.954683175063531735e+02 3.860411862042499251e+02 3.934866690765856561e+02 3.863109028463933328e+02 3.870253708978249847e+02 2.818455230220592398e+02 3.954663577858531767e+02 3.945146233883278342e+02
9.855429362504219171e+03 3.963149462222288548e+02 3.963063239316977615e+02 3.960098085740323768e+02 3.953499706103805238e+02 2.934369841858563177e+02 3.079842380627325156e+02 3.951118818051735957e+02 3.879280610968268093e+02 3.855528300571481850e+02 3.920771470341987879e+02 3.846565692912541294e+02 3.840256846603085137e+02 2.811842281869201088e+02 3.943874847108228892e+02 3.920667658324281888e+02
9.905429362504219171e+03 3.962956923584212632e+02 3.960780480645531156e+02 3.959125138137473527e+02 3.952633367647253522e+02 2.975035355295431714e+02 2.799996546243289117e+02 3.935390584740004556e+02 3.879470156076986314e+02 3.925509793514941066e+02 3.854728253869288892e+02 3.859036740168765505e+02 3.843910676330526712e+02 2.804622319316095513e+02 3.934386752545039485e+02 3.919250009258423688e+02
9.955429362504219171e+03 3.962471369541796662e+02 3.961038538641324180e+02 3.960626410965001583e+02 3.949331606275669060e+02 2.913684099380710677e+02 3.552398800810310036e+02 3.951136800357334096e+02 3.851109827849967360e+02 3.895994881768344840e+02 3.856080999558786857e+02 3.862778865234109276e+02 3.853172429334465505e+02 2.805916492258733683e+02 3.945839753718090606e+02 3.862175501192268712e+02
1.000542936250421917e+04 3.961767841708761466e+02 3.960986527439839051e+02 3.958155397809420037e+02 3.927835349511854020e+02 3.932205777441598684e+02 3.949566536435930288e+02 3.942319042254282522e+02 3.940607064896079237e+02 3.936840195883112301e+02 3.936215865662666147e+02 3.931335328014516222e+02 3.929580884309491466e+02 3.390476443032240468e+02 3.945455552678386084e+02 3.808387585960063006e+02
1.005542936250421917e+04 3.961568892633231940e+02 3.959973195198972462e+02 3.957013001908210867e+02 3.912984662144187382e+02 3.918573124893001136e+02 3.948115077881060984e+02 3.936969568817661980e+02 3.934697363966751027e+02 3.933994682447171840e+02 3.933626681764499153e+02 3.927377028157457062e+02 3.926049972903340404e+02 3.367649234014049853e+02 3.943607120685353493e+02 3.726942640224820025e+02
1.010542936250421917e+04 3.961194341955838354e+02 3.959085493080643232e+02 3.955797640511244140e+02 3.897141426841964744e+02 3.904025384833374801e+02 3.947279822471946886e+02 3.933543289548733242e+02 3.913380412266043322e+02 3.926797201531247765e+02 3.921753001723217267e+02 3.916877819173317903e+02 3.913077579726414115e+02 3.906156428384539367e+02 3.910061784263650679e+02 3.903838515945262770e+02
1.015542936250421917e+04 3.960456554641227740e+02 3.958617147455841518e+02 3.948884916027018335e+02 3.832118188886509529e+02 3.852750133381570095e+02 3.946251769116450419e+02 3.926769551068540522e+02 3.216163308562864813e+02 3.919209051402540922e+02 3.918177443611073727e+02 3.909951016875094183e+02 3.904502059010051767e+02 3.887118074279823645e+02 3.923291764432987065e+02 3.884216646391291761e+02
1.020542936250421917e+04 3.959520828263060253e+02 3.956242182514293404e+02 3.945549674577995916e+02 3.778482640385597051e+02 3.790844953721208981e+02 3.943913062191873564e+02 3.941738704332938710e+02 3.237496784606249776e+02 3.867264432211204621e+02 3.858231700071289083e+02 3.860804516605356298e+02 3.864203174894727226e+02 3.858120060343416640e+02 3.883144758895589916e+02 3.857966800654268127e+02
1.025542936250421917e+04 3.958007099003754661e+02 3.955305291768561915e+02 3.943844238854168793e+02 3.757403197841244378e+02 3.770522377195516128e+02 3.944089216975161776e+02 3.942254411250322050e+02 3.183914143915168893e+02 3.875632230174414303e+02 3.878028280606089879e+02 3.871343500720933548e+02 3.860854716775305633e+02 3.847760668722870037e+02 3.880858167081606211e+02 3.847315748188382258e+02
1.030542936250421917e+04 3.957929569979471580e+02 3.954958529126329836e+02 3.940958338685551894e+02 3.561399825115872773e+02 3.577527108312407904e+02 3.943995937562658014e+02 3.904551736821122176e+02 3.094815951014036841e+02 3.866611363876295400e+02 3.866406134308451783e+02 3.861924954054211412e+02 3.861599293296198425e+02 3.850522610163887407e+02 3.897428546532427163e+02 3.853976191744368407e+02
1.035542936250421917e+04 3.957055460207084820e+02 3.954716981801337283e+02 3.936375021993585506e+02 3.381669857412983902e+02 3.414959701870234312e+02 3.943136255275455824e+02 3.941159511931299448e+02 3.284496751498629123e+02 3.881292994436540766e+02 3.869185820609388884e+02 3.870208530654525703e+02 3.856431066828333769e+02 3.850926341512067097e+02 3.884288504228517240e+02 3.852324024420933597e+02
1.040542936250421917e+04 3.955163741788769585e+02 3.953037484401652932e+02 3.937085059712654243e+02 3.353477178995655095e+02 3.447781323195562209e+02 3.940996093330090844e+02 3.930787047470161610e+02 3.113931390518074522e+02 3.886957527790269751e+02 3.878295619556116662e+02 3.878882312845942124e+02 3.875693772277944618e+02 3.876499667435474521e+02 3.900973054788767058e+02 3.878525946589115279e+02
1.045542936250421917e+04 3.955105869722808620e+02 3.952380093352315384e+02 3.933989141562873328e+02 3.224516586721225053e+02 3.251656696695598043e+02 3.940552397289727082e+02 3.874096289094965755e+02 3.001748589341535194e+02 3.876603348761378243e+02 3.861575955806544584e+02 3.857413953698542173e+02 3.857411754150679144e+02 3.856673185343522618e+02 3.897157213542279237e+02 3.860211135895181656e+02
1.050542936250421917e+04 3.954836508613009300e+02 3.952104455546913186e+02 3.935492413183978329e+02 3.149428265820604906e+02 3.155200075021074326e+02 3.941667167108690251e+02 3.882447553488001972e+02 3.200464876875531104e+02 3.892413497105710007e+02 3.860439207015220404e+02 3.854526323033694553e+02 3.857488541877675630e+02 3.854507954343494589e+02 3.926693735099725586e+02 3.860516342762226714e+02
