TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065929362504220080e+03 4.140881756863974488e+02 4.141071448895993967e+02 4.137020840902638383e+02 4.134457927232464840e+02 4.132143147865843957e+02 4.130102287752094412e+02 4.128272963429557194e+02 4.126565659913023865e+02 4.125132302817399363e+02 4.124741592262643053e+02 4.124730757923434794e+02 4.124719371295586825e+02 4.124709570349439218e+02 4.124696551566582343e+02 4.124689590179782499e+02
7.115929362504220080e+03 4.137602555811932916e+02 4.135004149914454388e+02 4.131642182768608791e+02 4.128832312140323211e+02 4.126555969677716575e+02 4.124483835370165821e+02 4.122671564550032031e+02 4.120861083599816652e+02 4.119619214162701724e+02 4.119420777850159539e+02 4.119409915288770776e+02 4.119398268277020065e+02 4.119362250979796158e+02 4.119346419335911378e+02 4.119337326056236748e+02
7.165929362504220080e+03 4.131280368135416552e+02 4.128438709162248301e+02 4.125154415816168694e+02 4.122293398590055631e+02 4.119999936829515264e+02 4.117976070092418013e+02 4.116164057162322933e+02 4.114346389013194312e+02 4.112976284161459262e+02 4.112965784361014130e+02 4.112955162486468907e+02 4.112943198203524844e+02 4.112923665368489310e+02 4.112909602534462579e+02 4.112902564773555696e+02
7.215929362504220080e+03 4.118775360807424590e+02 4.115406664913123791e+02 4.112035932769032343e+02 4.109220395355675919e+02 4.106947702858093976e+02 4.104906350078668993e+02 4.103116350007714459e+02 4.101302223132402105e+02 4.099892891301249733e+02 4.099882077676480208e+02 4.099871022039160380e+02 4.099858191133253627e+02 4.099835769841500905e+02 4.099806459898275648e+02 4.099799296250104135e+02
7.265929362504220080e+03 4.108364627887866050e+02 4.105601898087984409e+02 4.102088954777483991e+02 4.099446411147628737e+02 4.097028410750441481e+02 4.094891442764617864e+02 4.093016976415491968e+02 4.091125867557351512e+02 4.089776776782620118e+02 4.089695183789461908e+02 4.089683714951748925e+02 4.089661816870847701e+02 4.089635025799225900e+02 4.089606457317409536e+02 4.089598867027229971e+02
7.315929362504220080e+03 4.092909519735023309e+02 4.091693423650993395e+02 4.089953974899306672e+02 4.087304075634272067e+02 4.084896947050118570e+02 4.082771097985734059e+02 4.080852865144457269e+02 4.079096746988129212e+02 4.078348555003484535e+02 4.078337445014450964e+02 4.078325342475903881e+02 4.078301918965332789e+02 4.078266592627095974e+02 4.078232622091508119e+02 4.078225054332792752e+02
7.365929362504220080e+03 4.081550354926990281e+02 4.080354174207332676e+02 4.078533523244859680e+02 4.075807375105695201e+02 4.073388902329110692e+02 4.071227972813809970e+02 4.069112671435614743e+02 4.067703421807310633e+02 4.067559851086700178e+02 4.067548817745772567e+02 4.067536614029658608e+02 4.067510087968568655e+02 4.067466024157933475e+02 4.067423969175746947e+02 4.067416228953071595e+02
7.415929362504220080e+03 4.070726201628613126e+02 4.069479070513922352e+02 4.067499256776199559e+02 4.064695259777824958e+02 4.062202916270271658e+02 4.060005246638617677e+02 4.057839539420744472e+02 4.056281310809123397e+02 4.056272118407248399e+02 4.056261050850873744e+02 4.056237442376328204e+02 4.056199344746263478e+02 4.056141513414292490e+02 4.056087658220097296e+02 4.056080157692326225e+02
7.465929362504220080e+03 4.058049741145176199e+02 4.056808232421100797e+02 4.054437588395417151e+02 4.051559902118004288e+02 4.049009471435539922e+02 4.046757884228609896e+02 4.044595187995429910e+02 4.043290127201231599e+02 4.043280836856947076e+02 4.043269052985781400e+02 4.043244928881999840e+02 4.043200964567634514e+02 4.043122531945906530e+02 4.043050333351152972e+02 4.043042775371595212e+02
7.515929362504220080e+03 4.045704866766113810e+02 4.044810410671793761e+02 4.043067836765274592e+02 4.040213200853607418e+02 4.037686983237482536e+02 4.035190104449520163e+02 4.033530953597315829e+02 4.033520377003327440e+02 4.033511065601349515e+02 4.033499398053729124e+02 4.033471734013724586e+02 4.033415219132382958e+02 4.033310243723333883e+02 4.033214024573463803e+02 4.033206578623505720e+02
7.565929362504220080e+03 4.032587365899412362e+02 4.031347008537055672e+02 4.029653379745649318e+02 4.026737452763298393e+02 4.024134690392586435e+02 4.021631874588119899e+02 4.020202449390019410e+02 4.020192201180485654e+02 4.020182801878144119e+02 4.020158041791364099e+02 4.020119078846830689e+02 4.020038863422660711e+02 4.019885450378296241e+02 4.019749005580817425e+02 4.019741767024751766e+02
7.615929362504220080e+03 4.023062728368276453e+02 4.022278393981698059e+02 4.020692803166782596e+02 4.017634948684936376e+02 4.014877161324662893e+02 4.012550454176445669e+02 4.011957758820387312e+02 4.011947479786089730e+02 4.011937817826710670e+02 4.011910728990320649e+02 4.011859149799859665e+02 4.011747776762288140e+02 4.011537965030615283e+02 4.011352909362986452e+02 4.011345563757689661e+02
7.665929362504220080e+03 4.016649663184909969e+02 4.016146131029144044e+02 4.014459472719769906e+02 4.011300209425903063e+02 4.008335535568005525e+02 4.006349972857520925e+02 4.006119906092334872e+02 4.006109674188894587e+02 4.006099573082969982e+02 4.006065445208297433e+02 4.005994300930473742e+02 4.005836880200902215e+02 4.005551928257980876e+02 4.005304239181128878e+02 4.005296656840354785e+02
7.715929362504220080e+03 4.012778997956550597e+02 4.012313810978446327e+02 4.010181972927109655e+02 4.006978455218259683e+02 4.003875432063053950e+02 4.001986716662743788e+02 4.001977584214232024e+02 4.001967722848804101e+02 4.001941365330315534e+02 4.001890634043765544e+02 4.001781415938063446e+02 4.001506466650698144e+02 4.001101026592118615e+02 4.000779886511170389e+02 4.000774783549758808e+02
7.725929362504220080e+03 4.011560512792283930e+02 4.011111081131729179e+02 4.008946994631344296e+02 4.005748229734164170e+02 4.002654102391013566e+02 4.000867029246929292e+02 4.000858494987488143e+02 4.000849150623485002e+02 4.000821134546278017e+02 4.000760566427732101e+02 4.000624875935763498e+02 4.000264434580953434e+02 3.999393683456317490e+02 3.999016908091399500e+02 3.998998778079995873e+02
7.730929362504220080e+03 4.011063973288186162e+02 4.010643697274519468e+02 4.008590603896764719e+02 4.005345637353187271e+02 4.002230593314923794e+02 4.000515274847949740e+02 4.000506966035789560e+02 4.000497926801340896e+02 4.000468704903601633e+02 4.000402491330140151e+02 4.000251763387349797e+02 3.999846755759351140e+02 3.999031958912870550e+02 3.998628287896385700e+02 3.998623269447805342e+02
7.780929362504220080e+03 4.002641550061612747e+02 4.002075570495750867e+02 3.999845535828870311e+02 3.996582328541680340e+02 3.993461200913623657e+02 3.991587039699601291e+02 3.991578361567021602e+02 3.991566294126403704e+02 3.991524063550898518e+02 3.991432597216676754e+02 3.991228219810237192e+02 3.990689632388539962e+02 3.989832652651303420e+02 3.989347563074229015e+02 3.989340444066177724e+02
7.830929362504220080e+03 3.995834508296846934e+02 3.995378814545288151e+02 3.993271180573926245e+02 3.989875980078156203e+02 3.986814019247208307e+02 3.985692576710358139e+02 3.985683975793865557e+02 3.985673039332534699e+02 3.985620465725435793e+02 3.985489206203095023e+02 3.985193887593337081e+02 3.984427225119025593e+02 3.983154759691823301e+02 3.982533927226891137e+02 3.982523304066872925e+02
7.880929362504220080e+03 3.991192303629041476e+02 3.990825612364583890e+02 3.988936324630932972e+02 3.985398067157457831e+02 3.982517134961914849e+02 3.981906973367292721e+02 3.981898360933598724e+02 3.981866813271931846e+02 3.981794838545946504e+02 3.981613497781167439e+02 3.981212215925642681e+02 3.980202995329083819e+02 3.978252498968423652e+02 3.977427317769510751e+02 3.977414879266393086e+02
7.930929362504220080e+03 3.987853643243828969e+02 3.987550371407658076e+02 3.985834534444032897e+02 3.982147939816127860e+02 3.979516574304883534e+02 3.979187945168537794e+02 3.979178376840648639e+02 3.979136555224085896e+02 3.979030141566972247e+02 3.978771074996778339e+02 3.978222320585807665e+02 3.976932170621161617e+02 3.973049113257796421e+02 3.971832740997397195e+02 3.971813843039035419e+02
7.980929362504220080e+03 3.983680692365242066e+02 3.983409274734717087e+02 3.982072135840801934e+02 3.978436521107183808e+02 3.975981329609406885e+02 3.975711636437958987e+02 3.975701778230550758e+02 3.975645983442176998e+02 3.975507363182905465e+02 3.975192117295220555e+02 3.974582775124133605e+02 3.973354512697808900e+02 3.963580677505021868e+02 3.961855261705422322e+02 3.961830748144950576e+02
8.030929362504220080e+03 3.981559594020041004e+02 3.981304345418764683e+02 3.979444036715063930e+02 3.975553145086475979e+02 3.973379952524631449e+02 3.973215484704617211e+02 3.973185520270458255e+02 3.973109537272307534e+02 3.972916531419954254e+02 3.972472416437280458e+02 3.971585327122592162e+02 3.968979611288559113e+02 3.957181919068788147e+02 3.955087838766002619e+02 3.955090896822891295e+02
8.080929362504220080e+03 3.978711131221086248e+02 3.978463321121058698e+02 3.976329259586141234e+02 3.972459614044367413e+02 3.970345899559641225e+02 3.970231628574014167e+02 3.970193024547344862e+02 3.970073129387380959e+02 3.969749587032729323e+02 3.968837483850604713e+02 3.966369604001582729e+02 3.965120973407042584e+02 3.958388375560431314e+02 3.956083798090891150e+02 3.956066458421456673e+02
8.130929362504220080e+03 3.973917415427040396e+02 3.973609738670289175e+02 3.971685899746306632e+02 3.967817905758299730e+02 3.965614486343170597e+02 3.965606101551252891e+02 3.965533345342950042e+02 3.965314019734440762e+02 3.964720782024562595e+02 3.963072128621781758e+02 3.958591390804672869e+02 3.956792459076528417e+02 3.945562619365210253e+02 3.941964908450424332e+02 3.941855653245210078e+02
8.180929362504220080e+03 3.970976551045437759e+02 3.970745564943463251e+02 3.969108041651937810e+02 3.965234389103889043e+02 3.963530749935165431e+02 3.963521923126358502e+02 3.963407394715036958e+02 3.963062204557907080e+02 3.962162657828944816e+02 3.959736873327472608e+02 3.952790202349860351e+02 3.950490288564749903e+02 3.932011045559274294e+02 3.911939404960499473e+02 3.911993484970482200e+02
8.230929362504219171e+03 3.969613883472213161e+02 3.969402169471969160e+02 3.967316101680331712e+02 3.963512409425406986e+02 3.962093201104258924e+02 3.962049362946887072e+02 3.961882211062846864e+02 3.961393643853826347e+02 3.960171520928101927e+02 3.956929121828364373e+02 3.947040618860311270e+02 3.944202689942557640e+02 3.911393935436975084e+02 3.886650817257705057e+02 3.886432381686051940e+02
8.280929362504219171e+03 3.967897298302073068e+02 3.967691878010567166e+02 3.965712543817352866e+02 3.961986179546451581e+02 3.960790770188051511e+02 3.960733724475575173e+02 3.960492005444115193e+02 3.959814496921969180e+02 3.958182919980058045e+02 3.953722331426501455e+02 3.939040384191672501e+02 3.935450795990002462e+02 3.845791503986200155e+02 3.803784343381988151e+02 3.802866958859740976e+02
8.330929362504219171e+03 3.965319910649176904e+02 3.964822869292586347e+02 3.962597161660532379e+02 3.959141293816096550e+02 3.957692579477561026e+02 3.957620374306379176e+02 3.957332001320755239e+02 3.956535493153157290e+02 3.954671803387490741e+02 3.949397121481876525e+02 3.929470339597166912e+02 3.925274162317223272e+02 2.934887169763093766e+02 2.857943197873224221e+02 2.858027575621327969e+02
8.380929362504219171e+03 3.961348907365563718e+02 3.961112519421324691e+02 3.959534427131433745e+02 3.955939633934988819e+02 3.954970076505651946e+02 3.954862039559575919e+02 3.954444939418668241e+02 3.953349847999264171e+02 3.950841585253401718e+02 3.943555201234423180e+02 3.907145425851602454e+02 3.900369099145905807e+02 3.168201010006918636e+02 2.921497159434328523e+02 2.920819473120084240e+02
8.430929362504219171e+03 3.960356564530038668e+02 3.960195729949747943e+02 3.958325563577748198e+02 3.954814937709127207e+02 3.954126778332182539e+02 3.953965488601776315e+02 3.953371927951329212e+02 3.951871877568353284e+02 3.948441173686201182e+02 3.937831951631100083e+02 3.879407668490238734e+02 3.869559106264761681e+02 3.316062261505183528e+02 2.876993523534254109e+02 2.874646337644447271e+02
8.480929362504219171e+03 3.960983793114216382e+02 3.960917246001118883e+02 3.959503322668560941e+02 3.956392284691416990e+02 3.956081963249113187e+02 3.955865756585800455e+02 3.955092066488293199e+02 3.953180427975147495e+02 3.948964117549052162e+02 3.938891583742744729e+02 2.910548625384065531e+02 2.800000000000005116e+02 2.826257810290215389e+02 2.800000000000005116e+02 2.800000000000005116e+02
8.530929362504219171e+03 3.960143141595677321e+02 3.960179058490344346e+02 3.960285304710772607e+02 3.957732833215986261e+02 3.957630597294837003e+02 3.956811341238101818e+02 3.954417092208688587e+02 3.949428369026434211e+02 3.940312086787577073e+02 3.921589942418033274e+02 3.227536298686899841e+02 2.824980177349939368e+02 2.815119053350587137e+02 2.800000000000125056e+02 2.800000000000125056e+02
8.580929362504219171e+03 3.959215254229906691e+02 3.959040131074365831e+02 3.957275906854456480e+02 3.954780658332171015e+02 3.954622068488279751e+02 3.953355498907749848e+02 3.949866259855946282e+02 3.942856884140717852e+02 3.930487893760504221e+02 3.902703961079477040e+02 3.204086415329390434e+02 2.819974451243649014e+02 2.801004048666037534e+02 2.800000000000006253e+02 2.800000000000006253e+02
8.630929362504219171e+03 3.958854896932723477e+02 3.958551318833638106e+02 3.956522058111338538e+02 3.954036977997540134e+02 3.953771609015717559e+02 3.951790251548121660e+02 3.946829791874791340e+02 3.937116017335975471e+02 3.918935041106155950e+02 3.872433520617105387e+02 3.040222788796780833e+02 2.799776631157267843e+02 2.799544435633279704e+02 2.800000000000005684e+02 2.800000000000005684e+02
8.680929362504219171e+03 3.958373254214462236e+02 3.958296318184439428e+02 3.956400385706191400e+02 3.954599819323597671e+02 3.954139319250196536e+02 3.951129086154413130e+02 3.943858325922010977e+02 3.930653317841558305e+02 3.902428362662526524e+02 3.815330237197519523e+02 2.992105796130181830e+02 2.799466813947828996e+02 2.799993239927898117e+02 2.800000000000007958e+02 2.800000000000007958e+02
8.730929362504219171e+03 3.957679500379414321e+02 3.957526848909373598e+02 3.955767886958941517e+02 3.953792422183137205e+02 3.953068175737355432e+02 3.948972725161705739e+02 3.939781026516412226e+02 3.923224127985288305e+02 3.883715798250323701e+02 3.710923789561348940e+02 2.919647959253771319e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02
8.780929362504219171e+03 3.957425446921337766e+02 3.957303586983248351e+02 3.955544422254623669e+02 3.953492944445496278e+02 3.952389353972412778e+02 3.946880968915778567e+02 3.935408799197070948e+02 3.913333863044447298e+02 3.851000809960469837e+02 3.503076188068355918e+02 2.839001922420822552e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02
8.830929362504219171e+03 3.958124654506039519e+02 3.957159643695793534e+02 3.959756379025885735e+02 3.961173360131579102e+02 3.959889651438688816e+02 3.955366150756718184e+02 3.947625391683416183e+02 3.932408693483926641e+02 3.893296099796781959e+02 3.701553983151690659e+02 2.945865585422260438e+02 2.799993759416067860e+02 2.799999999998729550e+02 2.799999999998788667e+02 2.799999999998793783e+02
8.880929362504219171e+03 3.955865681890516043e+02 3.955566720114035206e+02 3.954520703360736888e+02 3.952006676096090700e+02 3.950253750294509700e+02 3.943298452633108013e+02 3.931398965458989778e+02 3.901234514530956403e+02 3.810596318041373820e+02 3.406845179460864870e+02 2.827523954660539403e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02
8.930929362504219171e+03 3.957478132567363787e+02 3.956677315943489361e+02 3.954234626146597975e+02 3.951783594283262460e+02 3.949827923427606606e+02 3.942126916793226314e+02 3.924110829918394074e+02 3.867897127003177502e+02 3.276542755141541079e+02 2.815862503520127689e+02 2.800000000000700879e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 3.009541576320851846e+02
8.980929362504219171e+03 3.956262691899867718e+02 3.956291177987253036e+02 3.956295333517581980e+02 3.954028187300934292e+02 3.950790289863415410e+02 3.938067013397477467e+02 3.903737488977266707e+02 3.766158024841538463e+02 3.119398941426929923e+02 2.799246094268361844e+02 2.800000000000006821e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.835159893017190029e+02 2.832794863069061080e+02
9.030929362504219171e+03 3.961625173802806330e+02 3.962677939092264410e+02 3.962309919224572923e+02 3.959689144397848395e+02 3.956915179530849400e+02 3.947577986560721115e+02 3.920369470517302943e+02 3.777942604818742325e+02 3.090026051147126509e+02 2.799300512599007789e+02 2.800000000000144382e+02 2.820797153237870702e+02 2.814762110994337263e+02 2.805337956770025016e+02 2.804950410084082364e+02
9.080929362504219171e+03 3.960091773286659986e+02 3.960747148096439219e+02 3.957689180330117438e+02 3.955529723843316106e+02 3.949962070946845074e+02 3.930059705081986294e+02 3.862723642593374507e+02 3.279840147138990574e+02 2.828555274148479839e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.835353268650223981e+02 2.829811970747475129e+02 2.799320043538593268e+02 2.799176109030445332e+02
9.130929362504219171e+03 3.960434264473727239e+02 3.960414583532151482e+02 3.956438906569578648e+02 3.954303580675205581e+02 3.947478376336823658e+02 3.921212954007178837e+02 3.825216410852228250e+02 3.265724581891289517e+02 2.822059670025915921e+02 2.799999999999960210e+02 2.799999999999960210e+02 2.806403966247996209e+02 2.804012442431790646e+02 2.799950649980195294e+02 2.799999999999960210e+02
9.180929362504219171e+03 3.960483995164859721e+02 3.960416772658180093e+02 3.955358089392892680e+02 3.953208415018497135e+02 3.944422023399444015e+02 3.907481361961019388e+02 3.686810566768793365e+02 3.172732109332816322e+02 2.801356435084356349e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.802579472314727127e+02 2.800886237500648122e+02 2.799990945859187832e+02 2.800000000000028990e+02
9.230929362504219171e+03 3.961496257131925063e+02 3.960948173725144557e+02 3.955137148497589692e+02 3.953447588072679082e+02 3.943611892978620403e+02 3.891803560007110718e+02 3.392627063317593183e+02 2.894158200300832959e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.843064202079405050e+02 2.833823687394317403e+02 2.800000000000218847e+02 2.800000000000018758e+02
9.280929362504219171e+03 3.958054582455617947e+02 3.957665348114339849e+02 3.954134344005953494e+02 3.952343172742378670e+02 3.940913567107739937e+02 3.876271882528027390e+02 3.422379764223961729e+02 2.900916833262900241e+02 2.800000000000035243e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.799970138200457086e+02 2.800000000000036948e+02 2.800000000000297860e+02 2.799835345301072493e+02
9.330929362504219171e+03 3.956461277157636687e+02 3.956211627126282906e+02 3.953566042630699258e+02 3.951350291210809473e+02 3.920696367079437437e+02 3.786008876005283810e+02 3.250177317566330544e+02 2.841199477626640260e+02 2.800000000000008527e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000015916e+02 3.059578948580665383e+02
9.380929362504219171e+03 3.955950826238579339e+02 3.955768067164840431e+02 3.953500338186561862e+02 3.950661374807423840e+02 3.933476599363310697e+02 3.682873263816098870e+02 3.027311930337749004e+02 2.810975090224372934e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000065938e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.015534627963764933e+02
9.430929362504219171e+03 3.956016465967556428e+02 3.955891318721939456e+02 3.955243561399180976e+02 3.951333018665851000e+02 3.928522574918288228e+02 3.661495499396312994e+02 2.992683351084795049e+02 2.811359654265728523e+02 2.799999999999937472e+02 2.805537030288797382e+02 2.800000000000375735e+02 2.799999999999937472e+02 2.950660328987715388e+02 2.799802768482406350e+02 3.371494606700636041e+02
9.480929362504219171e+03 3.956581447801969489e+02 3.956399203925845995e+02 3.954517735658994297e+02 3.950403625221096604e+02 3.846471954083273204e+02 3.413935248461173160e+02 2.873017128185467186e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.974447312751012760e+02 2.905086657489038089e+02 2.800000000000057412e+02 3.318241485861206570e+02
9.530929362504219171e+03 3.956151999194339055e+02 3.956085975369762195e+02 3.953125438999031189e+02 3.948132258680246309e+02 3.803797261272618471e+02 3.075628331544255616e+02 2.800406432022093099e+02 2.800000000000042633e+02 2.800000000000042633e+02 3.010120126564880820e+02 2.800000000000274554e+02 2.988815825044687244e+02 2.883046294163926859e+02 2.800000000000043201e+02 3.182087407442643894e+02
9.580929362504219171e+03 3.961912093975725497e+02 3.963166632780263399e+02 3.958521307445056436e+02 3.955314760067778366e+02 3.853704654233818587e+02 3.110774996742312624e+02 2.809112833750866685e+02 2.800000000000154614e+02 2.800000000000154046e+02 2.983692263173774677e+02 2.800000000006236291e+02 2.803990675367442122e+02 2.799666594411783649e+02 2.800000009794724747e+02 3.420802261295798417e+02
9.630929362504219171e+03 3.956680699243026424e+02 3.956397332933631219e+02 3.953522584574428720e+02 3.942054380142942591e+02 3.826830946596415970e+02 2.972019542067068301e+02 2.800000000006185701e+02 2.800000000000034106e+02 2.800000000000034106e+02 3.017514437952254980e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.813619594843784171e+02 2.799979557460841875e+02 3.291926856264971661e+02
9.680929362504219171e+03 3.965816394842547652e+02 3.969302574383038973e+02 3.986675231774000281e+02 3.958769430505997775e+02 4.008003786175668779e+02 4.007415261868134166e+02 2.799717217591438043e+02 2.799132035628725816e+02 2.799161310743983222e+02 3.284274697974678929e+02 2.799146921295649690e+02 2.857903796734022990e+02 2.799135839471573490e+02 4.007647057941624666e+02 3.538251597919503411e+02
9.730929362504219171e+03 3.959232504979370333e+02 3.958516023947948383e+02 3.953728134226827819e+02 3.900135995333695291e+02 3.274788478231812405e+02 3.133151510508830597e+02 2.800000000000051159e+02 2.800000000000051159e+02 2.800000000000051159e+02 2.874005451896652517e+02 2.800000000000051159e+02 2.800000000000051159e+02 2.799999995252512690e+02 2.800000000000051159e+02 3.345923904146658288e+02
9.780929362504219171e+03 3.956517214599455201e+02 3.956297592455795211e+02 3.953529799451205236e+02 3.773578957318112543e+02 3.079052526348090169e+02 2.998337199810856077e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.811759717441511270e+02 2.800000000000546834e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999996021e+02 3.203863166137130634e+02
9.830929362504219171e+03 3.956455340725965470e+02 3.956245020026912584e+02 3.953242592213709372e+02 3.785379314990880744e+02 2.988305964514187281e+02 2.886826190904432110e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.913426679093519169e+02 2.800000000000005116e+02 2.800000000000002274e+02 2.799989519977848431e+02 2.800000000007225367e+02 3.235712866526706648e+02
9.880929362504219171e+03 3.955849252599694523e+02 3.955729105017671827e+02 3.954436517359746404e+02 3.840595028266385498e+02 2.941818840823557366e+02 2.874095491625665773e+02 2.800000000000110276e+02 2.809525087435125670e+02 2.800000000000055138e+02 3.031684564340994257e+02 2.800000000000052296e+02 2.800000000000052864e+02 2.800000000000055138e+02 2.799130733669702522e+02 2.799209402314918407e+02
9.930929362504219171e+03 3.955961404718540848e+02 3.955830048754359041e+02 3.953921985752068053e+02 3.866003635273211785e+02 2.922102282353191640e+02 2.859667497451697500e+02 2.799999999999913030e+02 2.799374490893906682e+02 2.799999999999909051e+02 2.984876699614230233e+02 2.799999999999913030e+02 2.799999999999945999e+02 2.799999999999913030e+02 2.800000000002636398e+02 2.799999999999913030e+02
9.980929362504219171e+03 3.956988124396177682e+02 3.956484779304405492e+02 3.956323226159384490e+02 3.888915976684749012e+02 2.898886549079473411e+02 2.850870523176068900e+02 2.800000000000290470e+02 2.820393358659239311e+02 2.800000000000142109e+02 2.920733979495959716e+02 2.800000000000057980e+02 3.140963503865507960e+02 3.003237878587586351e+02 2.800000000000057980e+02 2.800000000000057980e+02
1.003092936250421917e+04 3.958054688550785158e+02 3.956725504092800634e+02 3.955985396278271651e+02 3.899478030899496730e+02 2.874206037076680218e+02 2.834711597593019405e+02 2.800000000000163709e+02 2.808299484640621131e+02 2.800000000000088676e+02 2.901747921139917139e+02 2.801168060512829356e+02 3.208350905528301382e+02 3.023420778371352640e+02 2.800000000000034674e+02 2.800000000000034674e+02
1.008092936250421917e+04 3.958995854181305276e+02 3.957963355514041268e+02 3.961453985210427504e+02 3.880783603375139137e+02 3.882638698846104148e+02 3.284683044589184533e+02 2.800000000002644356e+02 2.799466656867918459e+02 2.799999999999973852e+02 2.916937801093829989e+02 3.294913102786998138e+02 2.953881761877559029e+02 2.885340656017061747e+02 2.799999999999975557e+02 2.799999999999975557e+02
1.013092936250421917e+04 3.959631933582809893e+02 3.959828792393989829e+02 3.962516889608881456e+02 3.901591766226748064e+02 3.903192102654730320e+02 3.300819144602255619e+02 2.800000000000076170e+02 2.799319797649428665e+02 2.800000000000276827e+02 2.900243874398707931e+02 3.278645200441708880e+02 2.936416682012670663e+02 2.876205819438377489e+02 2.800000000000077307e+02 2.800000000000077875e+02
1.018092936250421917e+04 3.959906219556074802e+02 3.960085286525044239e+02 3.959384074164237859e+02 3.908024069664478475e+02 3.908304251379404377e+02 3.344923136760671127e+02 2.800000000000026716e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.860435565781031642e+02 3.240667780324365026e+02 2.928104300824509778e+02 2.871131746545066790e+02 2.800000000000026148e+02 3.247647851995836277e+02
1.023092936250421917e+04 3.960093211742866970e+02 3.959614387270341922e+02 3.957513661657492889e+02 3.911681775477733822e+02 3.908672451789837510e+02 3.908323648104915833e+02 2.800000000005010179e+02 2.800000000009098926e+02 2.799999999999873239e+02 2.883068570089914147e+02 3.248623399079863816e+02 2.882987159963822137e+02 2.826876098286608112e+02 2.799999999999873239e+02 3.477230222703749973e+02
1.028092936250421917e+04 3.960233130700406718e+02 3.959408791560531995e+02 3.956423166197265004e+02 3.915089101992800238e+02 3.911369890997748371e+02 3.909345424674000924e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.841698732361858788e+02 3.371742375106080658e+02 3.234635110691023101e+02 2.935005438630290087e+02 2.800000000034102072e+02 3.531820655737754464e+02
1.033092936250421917e+04 3.960332865320451106e+02 3.959266696809091286e+02 3.956862721108447545e+02 3.921604667478988517e+02 3.922150904271178433e+02 3.895320614285402030e+02 2.978757185568923660e+02 2.800000000001538751e+02 2.800000000000001705e+02 2.881813038096623245e+02 2.852753397935065323e+02 2.799253643999836640e+02 2.800445227176705885e+02 2.800000000002071374e+02 3.429294061523856385e+02
1.038092936250421917e+04 3.963237482308116455e+02 3.963990790173133405e+02 3.961642146312054251e+02 3.938207094658962433e+02 3.937159386057159054e+02 3.910629500686112010e+02 3.187840483022864646e+02 2.800000000005559286e+02 2.800000000000127329e+02 2.893922026010045556e+02 3.518775835245897952e+02 2.971210449131349378e+02 2.824853775684783272e+02 2.800000000032487719e+02 3.577803219356555928e+02
1.043092936250421917e+04 3.961229619856615614e+02 3.961403539475079469e+02 3.949593040472261691e+02 3.921235935705075804e+02 3.921049854937272130e+02 3.888336974191211084e+02 3.172689967247798677e+02 2.800000000171085617e+02 2.799999999999986358e+02 2.889535034769002664e+02 3.915992376744857779e+02 3.275226014982391689e+02 2.986389700597287060e+02 2.800000000788351713e+02 3.482747385122083870e+02
1.048092936250421917e+04 3.961015555041328184e+02 3.961297651326548817e+02 3.955638137391028408e+02 3.927398637682696858e+02 3.926854783616247460e+02 3.897474423195922668e+02 3.145222005825455653e+02 2.800000000160829359e+02 2.800000000000155751e+02 2.895797144239983822e+02 3.924072256547619304e+02 3.335112178241072343e+02 2.971204279106598278e+02 2.800000000423647180e+02 3.531516112097647806e+02
