TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.015449551212548727e+02 4.013604148166383538e+02 4.007543512514132544e+02 4.003846271142194269e+02 4.000784721183730426e+02 3.998264759006527242e+02 3.995815807765332579e+02 3.994364711959810279e+02 3.994354677272348226e+02 3.994342325549005750e+02 3.994328095199755921e+02 3.994298192914544074e+02 3.994249245187045858e+02 3.994200237259192932e+02 3.994191003966191147e+02
7.109679362504220080e+03 4.011212092708396995e+02 4.007725027512699398e+02 4.003273157588701565e+02 3.999562185962075773e+02 3.996610546693099764e+02 3.994050393965420653e+02 3.991529402785321849e+02 3.989997503359952589e+02 3.989987628815077301e+02 3.989975437573490922e+02 3.989961173092438571e+02 3.989921416518569686e+02 3.989853979893131282e+02 3.989790292323230005e+02 3.989782077557307503e+02
7.159679362504220080e+03 4.008856153983997501e+02 4.005440170605890557e+02 4.000888694979361162e+02 3.997210881179481134e+02 3.994195292312990091e+02 3.991522501973298063e+02 3.989243908467696542e+02 3.988638225709553922e+02 3.988628297997713616e+02 3.988615433668426817e+02 3.988588650139760716e+02 3.988539029748453117e+02 3.988448704740430344e+02 3.988364507964117252e+02 3.988356219498130599e+02
7.209679362504220080e+03 4.007461554865817561e+02 4.005738610648280087e+02 3.999291931132142963e+02 3.995672354215770952e+02 3.992614971860310789e+02 3.989804209230068182e+02 3.987877144023494225e+02 3.987630968929998971e+02 3.987620950012707226e+02 3.987607783896445994e+02 3.987577584762593119e+02 3.987515086909286879e+02 3.987398881570843514e+02 3.987291829864858528e+02 3.987283311276473228e+02
7.259679362504220080e+03 4.006316053026743589e+02 4.004833120321691240e+02 3.998189954025137354e+02 3.994427046745918801e+02 3.991410916791611498e+02 3.988504730084154062e+02 3.986836949366990552e+02 3.986655821691531969e+02 3.986645661809255330e+02 3.986618840646426065e+02 3.986579132771567515e+02 3.986497168560252931e+02 3.986342849689314676e+02 3.986202471853084717e+02 3.986193770391310522e+02
7.309679362504220080e+03 4.003135190501455440e+02 3.999593890070964335e+02 3.995097482348559197e+02 3.991335050865903895e+02 3.988374465235046387e+02 3.985471375856022860e+02 3.983639704777626207e+02 3.983629420020795919e+02 3.983619017924709738e+02 3.983591062153260509e+02 3.983537902674531779e+02 3.983420361406649022e+02 3.983201085637125516e+02 3.983006741768764982e+02 3.982999035487175092e+02
7.359679362504220080e+03 4.000010335383412894e+02 3.996463621224417011e+02 3.991882657455452659e+02 3.988105805347908017e+02 3.985046819716572486e+02 3.982273378097212913e+02 3.981120909108452111e+02 3.981110619382263849e+02 3.981100003768771671e+02 3.981065051022263788e+02 3.980990423535390050e+02 3.980817770555802895e+02 3.980513624042416723e+02 3.980252204786178254e+02 3.980243725381520221e+02
7.409679362504220080e+03 3.998242187792540676e+02 3.996346745379588015e+02 3.989982322153308587e+02 3.986224139752857809e+02 3.983027967106033316e+02 3.980493801601925270e+02 3.979975095410306949e+02 3.979964650656776257e+02 3.979937371776005079e+02 3.979885085492529129e+02 3.979766950809483319e+02 3.979438327867530916e+02 3.978897078930244788e+02 3.978578983941155229e+02 3.978568785980803000e+02
7.414679362504220080e+03 3.998117370961163033e+02 3.996388162302772002e+02 3.989872682481864103e+02 3.986101950879478863e+02 3.982904128650631037e+02 3.980387652818151878e+02 3.979891067781449010e+02 3.979880594130043505e+02 3.979854166784505765e+02 3.979801128703597328e+02 3.979680874850852774e+02 3.979346568695281690e+02 3.978815297693820980e+02 3.978492619087292042e+02 3.978482542858004649e+02
7.464679362504220080e+03 3.997375325694605976e+02 3.995261545656343856e+02 3.988828211548558329e+02 3.985077641534562076e+02 3.981801910099180759e+02 3.979555982877868132e+02 3.979291879402809400e+02 3.979281180717104007e+02 3.979253630440566099e+02 3.979185179143509572e+02 3.979025332858494153e+02 3.978577603160186982e+02 3.977942609802482252e+02 3.977547653831449566e+02 3.977537401361300908e+02
7.514679362504220080e+03 3.996683933592177027e+02 3.994537561699480648e+02 3.988200518773701901e+02 3.984426353702228312e+02 3.981068790564255551e+02 3.979068874486141567e+02 3.978898833047947505e+02 3.978887246018475707e+02 3.978851040562046819e+02 3.978754942285272591e+02 3.978527115308851876e+02 3.977901517279142354e+02 3.976962362535276725e+02 3.976479332369816007e+02 3.976466981393693914e+02
7.564679362504220080e+03 3.994907967622945080e+02 3.993703610399763306e+02 3.986707527917670291e+02 3.982841920203123891e+02 3.979489656472635488e+02 3.977523779806892321e+02 3.977444179911020115e+02 3.977432311757467573e+02 3.977382646780654341e+02 3.977249353780135266e+02 3.976931526100284486e+02 3.976073763128779888e+02 3.974470827365065020e+02 3.973820845411121354e+02 3.973808820730193929e+02
7.614679362504220080e+03 3.991809105474882244e+02 3.988184788329575667e+02 3.983621841861489088e+02 3.979788903378894247e+02 3.976447886373942424e+02 3.974431121849127067e+02 3.974422383702660682e+02 3.974393152448866999e+02 3.974321301955978925e+02 3.974126989857010130e+02 3.973677747610659594e+02 3.972530829750841690e+02 3.968766655384922046e+02 3.967792623656289948e+02 3.967776285061490285e+02
7.664679362504220080e+03 3.989942961681967972e+02 3.987600485572264120e+02 3.981358914443986237e+02 3.977508340694109847e+02 3.974296143180530976e+02 3.973156145105845098e+02 3.973147837967164833e+02 3.973110994409800014e+02 3.973001953026259230e+02 3.972726537974727989e+02 3.972156604371070898e+02 3.970929020584885620e+02 3.944238518864017919e+02 3.942995625366900754e+02 3.951884852602815386e+02
7.714679362504220080e+03 3.987712990688281707e+02 3.984051014420162460e+02 3.979363605453582409e+02 3.975819614264987649e+02 3.972605749628596641e+02 3.971055125810005393e+02 3.971045665443430153e+02 3.970993728195098242e+02 3.970851328524482824e+02 3.970503116278624134e+02 3.969804476066334473e+02 3.968477914924321794e+02 3.962147104975722414e+02 3.960255432905682369e+02 3.964673655433795716e+02
7.764679362504220080e+03 3.986467772086804757e+02 3.984666207692278022e+02 3.977958163272816137e+02 3.973791123474205165e+02 3.971127088004417374e+02 3.971016911990659537e+02 3.971007305662051863e+02 3.970929011163505606e+02 3.970686361066514678e+02 3.969920776347505011e+02 3.967696661527832589e+02 3.966601136463657440e+02 3.960416156638705729e+02 3.958793697025212168e+02 3.961901554531685861e+02
7.814679362504220080e+03 3.986494341249604645e+02 3.982550335007194917e+02 3.977563403653917931e+02 3.973868085293679542e+02 3.971102967653176847e+02 3.970723574069204460e+02 3.970691780025605340e+02 3.970589815183705582e+02 3.970271821121389166e+02 3.969265828095466873e+02 3.966259499319775159e+02 3.965134187291787953e+02 3.958895702845209712e+02 3.944796911495792529e+02 3.944565976681648181e+02
7.864679362504220080e+03 3.985901708459487622e+02 3.981986164137397850e+02 3.976712890263857503e+02 3.973241025259962385e+02 3.970690434554226727e+02 3.970429502371540025e+02 3.970393181708058137e+02 3.970256290527798910e+02 3.969836102100316566e+02 3.968530359005070522e+02 3.964354364726484050e+02 3.963036294010269671e+02 3.954558744752658868e+02 3.937721757188385254e+02 3.937566688673423414e+02
7.914679362504220080e+03 3.977362948943451784e+02 3.976817429299653099e+02 3.976407316812599788e+02 3.972716751429836108e+02 3.970351333977506556e+02 3.970142170921695879e+02 3.970092630109631386e+02 3.969922672226147142e+02 3.969409992364657001e+02 3.967844886732069654e+02 3.962473855074223366e+02 3.960986965069398025e+02 3.949982649717014738e+02 3.930381677582269049e+02 3.930285595326011503e+02
7.964679362504220080e+03 3.977729985955913321e+02 3.977450986114458829e+02 3.976351105851418311e+02 3.972502266281733228e+02 3.970371121605864460e+02 3.970206903711468840e+02 3.970149110446244549e+02 3.969932126994023065e+02 3.969285758741104360e+02 3.967274883680564130e+02 3.959705688584132872e+02 3.957985543803070527e+02 3.938819356154001525e+02 3.931825981888710544e+02 3.931691381315953322e+02
8.014679362504220080e+03 3.975973682608535000e+02 3.975664366587391214e+02 3.974123358408882609e+02 3.970269792925443539e+02 3.968122754870647100e+02 3.968114998279443171e+02 3.968009670697026081e+02 3.967599022033505207e+02 3.966392121611947914e+02 3.962444542908941685e+02 3.945832765422883881e+02 3.942887355187592107e+02 3.891704781825214354e+02 3.867527448872090758e+02 3.963927347923606135e+02
8.064679362504220080e+03 3.974379476020241668e+02 3.974118718579511551e+02 3.972552099578041975e+02 3.968591215783579287e+02 3.966427116783523843e+02 3.966385359021782619e+02 3.966214501619477915e+02 3.965592363811182963e+02 3.963877389453288060e+02 3.958117473336745888e+02 3.926969368385634311e+02 3.922287316161235253e+02 3.052859278665535498e+02 3.629583681037537986e+02 3.960730591844567812e+02
8.114679362504220080e+03 3.972769772041147007e+02 3.972575760611664464e+02 3.971331001398725675e+02 3.967432346122673721e+02 3.965523639849529332e+02 3.965475436282852684e+02 3.965222732964322176e+02 3.964333130842269384e+02 3.961895049896580758e+02 3.953076970061040356e+02 3.889500320448465800e+02 3.882986022595737836e+02 3.115357945111835534e+02 3.672756059610057378e+02 3.959729899637455901e+02
8.164679362504220080e+03 3.971635353091660932e+02 3.971462658221254287e+02 3.970253941779322986e+02 3.966429487659775646e+02 3.964838164334945532e+02 3.964772646430457144e+02 3.964417471749152355e+02 3.963231473569356922e+02 3.959933711707713542e+02 3.946504313641668773e+02 3.881251523017201066e+02 3.871145622489348739e+02 3.360657141148643063e+02 3.077587453457188076e+02 3.089987455880815332e+02
8.214679362504219171e+03 3.971639731218257907e+02 3.971514181211520622e+02 3.970575180318784305e+02 3.966779273051595283e+02 3.965398469891302398e+02 3.965299384954980155e+02 3.964821456427254702e+02 3.963298536315477349e+02 3.959029737366026893e+02 3.935192281027615309e+02 3.868374826554864967e+02 3.853827663739824061e+02 3.732163110858424488e+02 3.082487372256515528e+02 3.078445085740542595e+02
8.264679362504219171e+03 3.970878178882449561e+02 3.970716439168564307e+02 3.969407617267340811e+02 3.965678848461684538e+02 3.964486085083947842e+02 3.964349975174484371e+02 3.963719226001287552e+02 3.961799951595796756e+02 3.956393822079314191e+02 3.909397155201415899e+02 3.843209483966462585e+02 3.817548960934340698e+02 3.827091621500770771e+02 2.894471193016429993e+02 2.993206935762474927e+02
8.314679362504219171e+03 3.970321895878179816e+02 3.970154164758861270e+02 3.969011558042081447e+02 3.965345227097156453e+02 3.964312147836101872e+02 3.964126419513110591e+02 3.963307344775254819e+02 3.960871029930776217e+02 3.953688123739622711e+02 3.903227860287415751e+02 3.830284646925404672e+02 3.798983015491220385e+02 3.808354661302079762e+02 2.862001443759632480e+02 2.961968833177443230e+02
8.364679362504219171e+03 3.969532670296617880e+02 3.969389866979579438e+02 3.968518041547287680e+02 3.964927910592168132e+02 3.964047910497605471e+02 3.963791694488372173e+02 3.962728103557658983e+02 3.959557118712128272e+02 3.948496865470866624e+02 3.896928255435889810e+02 3.816687776224587196e+02 3.763125342220167227e+02 3.771993771004120504e+02 2.863393679127730138e+02 2.987817556637894540e+02
8.414679362504219171e+03 3.969046865042857348e+02 3.969021555945683417e+02 3.969425062519907783e+02 3.966598995106045891e+02 3.965957277055473469e+02 3.965540421523621717e+02 3.963954902036268777e+02 3.959596429258699573e+02 3.928044555030975289e+02 3.865514629652478220e+02 3.756530161947901547e+02 3.567466936520788749e+02 3.576986392425383201e+02 2.831748427940161719e+02 2.910554159487654715e+02
8.464679362504219171e+03 3.968611317897153299e+02 3.968435256565768441e+02 3.968039969623570187e+02 3.964630508557332860e+02 3.963998228662989050e+02 3.963552249326167498e+02 3.961867062489523050e+02 3.956834828568138960e+02 3.930182002207618552e+02 3.872668312911066550e+02 3.731060546787702492e+02 3.156396844715003454e+02 3.161512927884788837e+02 2.799796262062068877e+02 2.841694731875557522e+02
8.514679362504219171e+03 3.968176250543795618e+02 3.968068058780753518e+02 3.967749397736884021e+02 3.964479151954944882e+02 3.963953367316643721e+02 3.963397145338910263e+02 3.961246473592658504e+02 3.953596559534532844e+02 3.935077142501159528e+02 3.873936898356817551e+02 3.109795464127343507e+02 2.817385861597042549e+02 2.815067840439785414e+02 2.800000000000198384e+02 2.800000000000004547e+02
8.564679362504219171e+03 3.968025901713633061e+02 3.967922798731172520e+02 3.967676807544559665e+02 3.964482017772326685e+02 3.964022271476724200e+02 3.963300717521042316e+02 3.960602592317667359e+02 3.937725754479075135e+02 3.922174881873820596e+02 3.842223956851931348e+02 2.956972311083059139e+02 2.801653188968240897e+02 2.799556557842691973e+02 2.799999999999994884e+02 2.800000000000004547e+02
8.614679362504219171e+03 3.967904130260499187e+02 3.967804019294347313e+02 3.967576862522457191e+02 3.964487127554756398e+02 3.964077662651600349e+02 3.963083433292609357e+02 3.959018503433487126e+02 3.950645660632499130e+02 3.937274581540563076e+02 3.822056595822276677e+02 2.948697310328039407e+02 2.800257089581245964e+02 2.799981446219249506e+02 2.800000000000038654e+02 2.799999999999997158e+02
8.664679362504219171e+03 3.970289549990779960e+02 3.970121016104570231e+02 3.968363688070038506e+02 3.965467658701147684e+02 3.965111529836809154e+02 3.963857069141774900e+02 3.958387479247675174e+02 3.949122752185241438e+02 3.931983997349386186e+02 3.226419775388168887e+02 2.801463812202214854e+02 2.800000000000010232e+02 2.800000000000000568e+02 2.800000000001229523e+02 2.828600525268094543e+02
8.714679362504219171e+03 3.968821584363134889e+02 3.968734860004720417e+02 3.968065029380367150e+02 3.965313734834899151e+02 3.964974352389171486e+02 3.963492393479307339e+02 3.956533429431424338e+02 3.946356423309394472e+02 3.920499525796599869e+02 3.038450229304519326e+02 2.799386997112804352e+02 2.799999999999995453e+02 2.800000000000003979e+02 2.800000000000099476e+02 2.829429687347969207e+02
8.764679362504219171e+03 3.969785901318020933e+02 3.969118206316013016e+02 3.968640389044610401e+02 3.965698202276734037e+02 3.965236160042869074e+02 3.963529573136960380e+02 3.945274136792127138e+02 3.935467057352409483e+02 3.647427735464247576e+02 3.010129440737145501e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.809749915678448247e+02 2.799998553682282818e+02 2.840521985635666624e+02
8.814679362504219171e+03 3.969261301819806818e+02 3.969234887714389970e+02 3.968418227386605963e+02 3.965931540890701399e+02 3.965604902011786521e+02 3.963415527703078283e+02 3.958076813404233576e+02 3.945237467977505617e+02 3.107873389804524322e+02 2.833844651475553746e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799256656144288513e+02 2.800000000000002842e+02 2.901887260550770975e+02
8.864679362504219171e+03 3.970012346623407780e+02 3.969816452249556278e+02 3.968596776697871746e+02 3.966203461942220088e+02 3.965779252538403625e+02 3.962087265624689962e+02 3.956699473742606870e+02 3.877662777424613978e+02 2.935108027161187465e+02 2.804563076295960400e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.016328792428534484e+02
8.914679362504219171e+03 3.969953608873775011e+02 3.969432840112283998e+02 3.968145710995535183e+02 3.965820912767390496e+02 3.965062898633456712e+02 3.953514513569270434e+02 3.934621182690306114e+02 3.432085365535296546e+02 2.800345265778657904e+02 2.799999999919720608e+02 2.799999999516990670e+02 2.799999999026627506e+02 2.804089340005124313e+02 2.800000002696930892e+02 3.056771566251969716e+02
8.964679362504219171e+03 3.968854851354161042e+02 3.968761993867075262e+02 3.967766094913120583e+02 3.965654602931548425e+02 3.964360718245092130e+02 3.947268064899428168e+02 3.901906700095513543e+02 3.062499096029126804e+02 2.799992738645194095e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799202005855998436e+02 2.800000000000002274e+02 3.090802822339140334e+02
9.014679362504219171e+03 3.969622715529984589e+02 3.969063431758218599e+02 3.967969962706869183e+02 3.965907976253564584e+02 3.964389956539043851e+02 3.952725169375087830e+02 3.845105360729280619e+02 2.919582707749983683e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999631298806e+02 2.800000001344434963e+02 2.800000000548628236e+02 3.092134765502161144e+02
9.064679362504219171e+03 3.968423145159354704e+02 3.968351608799928840e+02 3.968008226041054627e+02 3.966039358813485478e+02 3.963621750994569197e+02 3.952970535325667925e+02 3.639139290811444880e+02 2.839613972153858867e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.818404136750680777e+02 2.943909718264733897e+02 2.801271763344107057e+02 2.806505032920296117e+02
9.114679362504219171e+03 3.968715890470899126e+02 3.968718830240050579e+02 3.967435243090096151e+02 3.965768732626495421e+02 3.962289405303995409e+02 3.948801443580366026e+02 3.639390371474343624e+02 2.837766265215769295e+02 2.800000000000354134e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.802391533984999228e+02 2.800000000000010232e+02 2.969892908551712480e+02
9.164679362504219171e+03 3.970456865684778904e+02 3.969556310371558538e+02 3.967527229703982243e+02 3.965982024606545338e+02 3.960608005149229029e+02 3.894631196695367521e+02 3.388984770788767946e+02 2.801100014257517614e+02 2.799999999999996021e+02 2.799999999999987494e+02 2.799999999311452825e+02 2.800000000006117489e+02 2.799894387518698977e+02 2.799999995266516066e+02 2.893508992666885433e+02
9.214679362504219171e+03 3.968483998718018597e+02 3.968238401866781828e+02 3.967561142601120991e+02 3.965829241177695508e+02 3.958333500072952802e+02 3.852571202700589197e+02 3.058353051597131298e+02 2.799970620857147310e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999988182822e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.893280536637834643e+02
9.264679362504219171e+03 3.968197750666182060e+02 3.968101340182345780e+02 3.967352120499257921e+02 3.965657637526257986e+02 3.955559539323850231e+02 3.760019315506210660e+02 2.972147426289733403e+02 2.800000000006340883e+02 2.799999999999872671e+02 2.799999999999993747e+02 2.799999999989988169e+02 2.800000000051037432e+02 2.799920806725655780e+02 2.800000000020064022e+02 2.816545993380022992e+02
9.314679362504219171e+03 3.968587863890542735e+02 3.968606543106829463e+02 3.967233147420164983e+02 3.965770589912249875e+02 3.951234125209495005e+02 3.752038590581325934e+02 2.885096519499300598e+02 2.800000000002560796e+02 2.799999999988075956e+02 2.952021216034871145e+02 2.799999999997064606e+02 2.800000000000746923e+02 2.800000000000521254e+02 3.129237253736136495e+02 3.100616263917729611e+02
9.364679362504219171e+03 3.968838716147635068e+02 3.968789880714552964e+02 3.967147234787030357e+02 3.965635803645121769e+02 3.942399217132930289e+02 3.766558756862571045e+02 2.858026276019887177e+02 2.800000000000031832e+02 2.800000000000031264e+02 2.799999999907315669e+02 2.889133531526740626e+02 2.800000000017500952e+02 2.799930074917665479e+02 3.168159696584613130e+02 3.121272164719654825e+02
9.414679362504219171e+03 3.971930647463519790e+02 3.970106238662054352e+02 3.967394663158347043e+02 3.966006807462976553e+02 3.918538119849300188e+02 3.692741575984939573e+02 2.818946168833708725e+02 2.800000000000002842e+02 2.799274854808029431e+02 2.957366484885893669e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.935849490903545984e+02 2.924316246780481379e+02
9.464679362504219171e+03 3.969974836181933142e+02 3.968696975559939233e+02 3.967480131219970758e+02 3.965691273614567081e+02 3.909824363804685277e+02 3.187623146377414400e+02 2.799811049513776879e+02 2.799999999999997158e+02 2.799907769236800732e+02 2.844633368145574650e+02 2.842239186806536395e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.844977982557676910e+02 2.838517629586645512e+02
9.514679362504219171e+03 3.968284715062765713e+02 3.968169466250080859e+02 3.967633621669726267e+02 3.965449332572675303e+02 3.891737077072925217e+02 3.053982937461635174e+02 2.799999941897056033e+02 2.800000000000014211e+02 2.799989317905080952e+02 2.833105001116571202e+02 2.831668710375975024e+02 2.800000000000016485e+02 2.800000000000017621e+02 2.827264488074111455e+02 2.821906400448992258e+02
9.564679362504219171e+03 3.968706794603623962e+02 3.968720672924062569e+02 3.967934488995010724e+02 3.965689224205298160e+02 3.837115784716982034e+02 2.949260966899304321e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.884114031715668602e+02 3.400779910921725104e+02 3.231218792301505687e+02 2.800000000012523174e+02 2.799992296861682917e+02 3.283998388950859635e+02 3.279695074408414257e+02
9.614679362504219171e+03 3.968742633794881272e+02 3.968666728057215778e+02 3.967822752322759925e+02 3.965137643618381276e+02 3.846620805549322313e+02 2.889032440073607972e+02 2.800000000000345608e+02 2.800000000000011937e+02 2.809733278599888422e+02 3.124386069276908415e+02 3.050574002547516557e+02 2.800000000000012506e+02 2.800000000000011937e+02 3.046501216392483116e+02 3.037016472168811561e+02
9.664679362504219171e+03 3.968588173758648168e+02 3.968536239237256495e+02 3.967711704984393464e+02 3.963280630066205390e+02 3.856303863382537997e+02 3.150143305472635120e+02 2.800000000000428599e+02 2.800000000000005116e+02 2.811633986647271399e+02 3.101373022853605335e+02 3.051591074301044841e+02 2.800000000000243858e+02 2.800000000000005684e+02 2.997447799051224138e+02 2.984513518604541105e+02
9.714679362504219171e+03 3.968710289439522398e+02 3.968719051389277865e+02 3.967664748362776663e+02 3.960952968615239911e+02 3.851777047922579982e+02 3.278458388812470616e+02 2.800000000001433591e+02 2.800000000000016485e+02 2.812961734694302436e+02 3.105670918566931391e+02 3.079217965073082723e+02 2.800000000000019327e+02 3.095575205162632528e+02 2.990300926927316709e+02 2.983301434785552146e+02
9.764679362504219171e+03 3.970356111431565296e+02 3.971058317688779766e+02 3.974200691697047887e+02 3.963682826082566066e+02 3.785581913892895614e+02 2.910545586553106432e+02 2.799131152953945616e+02 2.800000000000021032e+02 2.843537960808325806e+02 2.830661987332939589e+02 3.124148251994261614e+02 2.800000000000021032e+02 3.146189499969905796e+02 3.005646379623973417e+02 3.000023699461435172e+02
9.814679362504219171e+03 3.970672375346617287e+02 3.970777434197747766e+02 3.972308216842663455e+02 3.944336851103635695e+02 3.280762356623313281e+02 2.990362440487883759e+02 2.845066847816313498e+02 3.246565721432636451e+02 3.106723269269653542e+02 2.922257360540439777e+02 2.879034956966102641e+02 2.800000000008379288e+02 3.344257806838656393e+02 3.150136087363357547e+02 3.154267837087284079e+02
9.864679362504219171e+03 3.971423859993697647e+02 3.971627380733172004e+02 3.973445038416757598e+02 3.950986028716096143e+02 3.142982381360725412e+02 3.119721705804228122e+02 3.081493002568392967e+02 3.753209838474534195e+02 3.826545004485077470e+02 3.451626817906624183e+02 3.491594749563114988e+02 2.799961173212240624e+02 3.703174701981731118e+02 3.717854911131768176e+02 3.708077886921303161e+02
9.914679362504219171e+03 3.971771448243849818e+02 3.971850154018717944e+02 3.969853548925241284e+02 3.950530867247196056e+02 3.127459884348883179e+02 2.878457112028477241e+02 2.801268310162155331e+02 3.069835083676268823e+02 3.091846511268313407e+02 2.996090111480572205e+02 3.195593065295828978e+02 2.800000000025133886e+02 3.184524230136965457e+02 3.236912126750643210e+02 3.260053507549205278e+02
9.964679362504219171e+03 3.971876635033030425e+02 3.972326908181271961e+02 3.976235458239420382e+02 3.947163037570540496e+02 3.324582518356683067e+02 3.150616575194130178e+02 3.061215267983057515e+02 3.381349766450361471e+02 3.365392736382949579e+02 2.877405058466561059e+02 3.131959397622782717e+02 2.800000000001231228e+02 3.276063416695897672e+02 3.303748685156181750e+02 3.280378465799669243e+02
1.001467936250421917e+04 3.972112470692449619e+02 3.972295416270586657e+02 3.971976100938636023e+02 3.792039142160252823e+02 3.204317023499103243e+02 3.049191508261865238e+02 3.055882088310838185e+02 3.370986474746989074e+02 3.341340022292433787e+02 2.843270950292497332e+02 3.109425575793271719e+02 2.800000000003194600e+02 3.206571744709316931e+02 3.239235523420258573e+02 3.222510094773596165e+02
1.006467936250421917e+04 3.972302719760493801e+02 3.973816085350896401e+02 3.976041545372445967e+02 3.936780512858192083e+02 3.927940349175983101e+02 3.786830136362075336e+02 3.732910610280408150e+02 3.605957397119573784e+02 3.482748519202413036e+02 3.129879821110610010e+02 3.191768575813238726e+02 2.800000000060607590e+02 3.112761801774225319e+02 3.122554901026894640e+02 3.117109736107650519e+02
1.011467936250421917e+04 3.972476607285489649e+02 3.972976888755434857e+02 3.975690986159308409e+02 3.923570422199425138e+02 3.914905063574094584e+02 3.319251802483253755e+02 2.964512740816025484e+02 3.558249464249534526e+02 3.520707752325587307e+02 3.151646754770143843e+02 3.243709799356796566e+02 2.800000000321132916e+02 3.042158632502227533e+02 3.063239460641198093e+02 3.065862244842312521e+02
1.016467936250421917e+04 3.972637383024557494e+02 3.973015857901850723e+02 3.975424252589941148e+02 3.914938506787206620e+02 3.906560246791869417e+02 3.705674114501203462e+02 3.295024203875669286e+02 3.606725565016175779e+02 3.233301132775230258e+02 3.313383666187028780e+02 3.280197740659147030e+02 2.800000000336801804e+02 3.056068587542195019e+02 3.098356983642258342e+02 3.104308845010970686e+02
1.021467936250421917e+04 3.972788133023074124e+02 3.973190347662974773e+02 3.975336062485195043e+02 3.904775942952107357e+02 3.896587261854452322e+02 3.772471067837529972e+02 3.730855179536119977e+02 3.715915213210174670e+02 3.285845644787654010e+02 3.417479105432365714e+02 3.369867817754154657e+02 2.800000000374636784e+02 3.243869881090545277e+02 3.243337515470020094e+02 3.242019452079089206e+02
1.026467936250421917e+04 3.972926712725879383e+02 3.973334765139454134e+02 3.975029756539947243e+02 3.889087553675821027e+02 3.881129216067062089e+02 3.787034827856581956e+02 3.437472447342120176e+02 3.363139025971841534e+02 3.767217913303535397e+02 3.676595942374562469e+02 3.543096651606655882e+02 2.799861730381113034e+02 3.333184709824514016e+02 3.314308618922345318e+02 3.311120455892879590e+02
1.031467936250421917e+04 3.973063756845960484e+02 3.973422330265133269e+02 3.974675290564071588e+02 3.868540093183205499e+02 3.860731256712792856e+02 3.776119916651773565e+02 3.429414919095963228e+02 3.348976252139493681e+02 3.790889701822900406e+02 3.701301798592297700e+02 3.576385562437063754e+02 2.799740852995889213e+02 3.349103530897725705e+02 3.339773405311224792e+02 3.337550394385041841e+02
1.036467936250421917e+04 3.973194674579424372e+02 3.973499015675728856e+02 3.974245218685923078e+02 3.848775651356625644e+02 3.841672518077036216e+02 3.755476828371654392e+02 3.422928457630628145e+02 3.344447460021322627e+02 3.805294505747887683e+02 3.713798265886852050e+02 3.601831559922665633e+02 2.799349533920261592e+02 3.346744438692447829e+02 3.348667344428556021e+02 3.347225193888248782e+02
1.041467936250421917e+04 3.973378314999318377e+02 3.973902111149375287e+02 3.973883394550858839e+02 3.784944349620675439e+02 3.781456981541890059e+02 3.663958025058331600e+02 3.395903327314090916e+02 3.364114498505874735e+02 3.793672209733493332e+02 3.711171232215281179e+02 3.577356329428296249e+02 2.799345077990039385e+02 3.257684941990227117e+02 3.271583198972841728e+02 3.266749611306456700e+02
1.046467936250421917e+04 3.973556093094238690e+02 3.974145787459455050e+02 3.973452343218771716e+02 3.680164330631963026e+02 3.676490512145581988e+02 3.527768878058058704e+02 3.414802582910778597e+02 3.381493512721802972e+02 3.739663904220582253e+02 3.702164812715745938e+02 3.561405635196244930e+02 2.799416196326370141e+02 3.252118657580589343e+02 3.262758644554561442e+02 3.259728120531572699e+02
1.051467936250421917e+04 3.973686332604942777e+02 3.973885234994272651e+02 3.973199935628454114e+02 3.663257114658380829e+02 3.652879420178691134e+02 3.562484865111553063e+02 3.370660993124653260e+02 3.267670996391864264e+02 3.765865524763239023e+02 3.736925633263215900e+02 3.634869790422215488e+02 2.799131237757381427e+02 3.395777672744583811e+02 3.388371918260916118e+02 3.385252008505539720e+02
