TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060679362504220080e+03 3.987702785451908198e+02 3.987345554407704071e+02 3.986772132500429962e+02 3.983211653236525081e+02 3.980050426342758669e+02 3.977293032684872287e+02 3.974874178090412329e+02 3.972616211879638968e+02 3.970774355182412023e+02 3.970385660677926012e+02 3.970369840515363080e+02 3.970352170184721672e+02 3.970337243205600544e+02 3.970436240356700637e+02 3.970331343856477133e+02
7.110679362504220080e+03 3.986030257682158435e+02 3.985741366180761247e+02 3.985366760130361854e+02 3.981872054204681035e+02 3.978711199305581658e+02 3.975941376305802351e+02 3.973557728376123919e+02 3.971129301301510282e+02 3.969716488364441602e+02 3.969540360416071394e+02 3.969524478792108653e+02 3.969506153105646149e+02 3.969490331420461757e+02 3.969562755093751889e+02 3.969482853176013464e+02
7.160679362504220080e+03 3.983454694207957232e+02 3.983083505124924955e+02 3.982430850607210004e+02 3.978860679358213588e+02 3.975701877201156549e+02 3.972941185023667572e+02 3.970554830020884083e+02 3.968162166634044183e+02 3.966716327517281115e+02 3.966703127812614298e+02 3.966688784616625298e+02 3.966671457146198350e+02 3.966655811217253813e+02 3.966634198637294162e+02 3.966655641139112731e+02
7.210679362504220080e+03 3.981929486826335847e+02 3.981624182955796414e+02 3.980938463237926044e+02 3.977306850559697864e+02 3.974128547826352360e+02 3.971368897037410761e+02 3.968903768275902166e+02 3.966710064473430748e+02 3.965935891653107888e+02 3.965922490227645199e+02 3.965907502834287470e+02 3.965888924297992162e+02 3.965861753537039931e+02 3.965839527330352894e+02 3.965868635098352684e+02
7.260679362504220080e+03 3.980433033786750912e+02 3.980189879628119343e+02 3.979869518982673071e+02 3.976291698214489543e+02 3.973079711286779343e+02 3.970320538573678846e+02 3.967712554181424025e+02 3.965810109237897905e+02 3.965515090008739207e+02 3.965501677077346017e+02 3.965486331828398647e+02 3.965449912403052508e+02 3.965418463905176623e+02 3.965398131426375699e+02 3.965439354969047372e+02
7.310679362504220080e+03 3.979427222510428805e+02 3.979178774904131615e+02 3.978721102519108967e+02 3.975068387348666192e+02 3.971853965810868772e+02 3.969131474256305410e+02 3.966395889189708441e+02 3.964761903051706895e+02 3.964591730354274546e+02 3.964577768305524046e+02 3.964561369179565986e+02 3.964530751313041037e+02 3.964489673854707803e+02 3.964465138293854238e+02 3.964513358185535594e+02
7.360679362504220080e+03 3.977020094979365581e+02 3.976780546948797337e+02 3.975992043430126159e+02 3.972360869797145710e+02 3.969138108856666918e+02 3.966418057157368366e+02 3.963753132851660439e+02 3.962196252505703455e+02 3.962186076820624407e+02 3.962173330218517435e+02 3.962158175208957118e+02 3.962119569486574733e+02 3.962062115011052015e+02 3.962044345721382115e+02 3.962113711563462175e+02
7.410679362504220080e+03 3.975497970939753714e+02 3.975247336745813982e+02 3.974132001757812418e+02 3.970433013103545932e+02 3.967181199942655780e+02 3.964364952403997222e+02 3.961749148686268427e+02 3.960628052663236645e+02 3.960617615694000051e+02 3.960603845250762447e+02 3.960575771831890961e+02 3.960528818270854003e+02 3.960452629911134181e+02 3.960433089047379553e+02 3.960536519939835784e+02
7.460679362504220080e+03 3.974173415257478155e+02 3.973979722077701240e+02 3.973046202644981690e+02 3.969313798005093190e+02 3.966075084326483307e+02 3.963232155292056405e+02 3.960756768741379119e+02 3.960019807350117844e+02 3.960009185209106022e+02 3.959994872460706006e+02 3.959964679243767023e+02 3.959907144837532087e+02 3.959810856226209808e+02 3.959774213275060788e+02 3.959919730225186072e+02
7.510679362504220080e+03 3.972905940531422289e+02 3.972713799881934165e+02 3.972052670113724275e+02 3.968412314834012591e+02 3.965168238044475402e+02 3.962208967374397162e+02 3.960097170329416940e+02 3.959819620088637180e+02 3.959808772186665919e+02 3.959778588461965114e+02 3.959739592675022664e+02 3.959665945085490648e+02 3.959540121711431198e+02 3.959502970153324100e+02 3.959710740316347142e+02
7.560679362504220080e+03 3.972112069460663406e+02 3.971912181038538279e+02 3.971304030923951700e+02 3.967616803248426436e+02 3.964383635525497311e+02 3.961375833597364817e+02 3.959752891173885700e+02 3.959590489583068802e+02 3.959578046901742709e+02 3.959549427575407776e+02 3.959500836314000480e+02 3.959403162820373154e+02 3.959240502735951281e+02 3.959181088965934805e+02 3.959472664956947483e+02
7.610679362504220080e+03 3.970569099476387578e+02 3.970308599186501510e+02 3.969686920061203637e+02 3.965988198420075150e+02 3.962748460545319631e+02 3.959709258140506449e+02 3.957975583649050009e+02 3.957965036185919416e+02 3.957954131856574236e+02 3.957921199660896718e+02 3.957853792764105947e+02 3.957704840149363008e+02 3.957459573862423667e+02 3.957413869172859791e+02 3.957851115921632754e+02
7.660679362504220080e+03 3.969223650223007098e+02 3.969018112965071055e+02 3.968817313095544819e+02 3.965185966393322587e+02 3.961902199381254377e+02 3.958838070414802814e+02 3.957372912522682782e+02 3.957362349417981591e+02 3.957350855881684879e+02 3.957303857865762211e+02 3.957204707797675951e+02 3.956948564114380247e+02 3.956652739292904926e+02 3.956607622789002221e+02 3.957171651520565661e+02
7.670679362504220080e+03 3.969168310210853861e+02 3.969025377885345733e+02 3.968798073971648819e+02 3.965106787497711025e+02 3.961815004107225491e+02 3.958901145385173095e+02 3.957861746960240907e+02 3.957851297536995503e+02 3.957802396403345142e+02 3.957752354729121862e+02 3.957641678781658925e+02 3.957340449399675322e+02 3.957032318864362423e+02 3.956989586556978793e+02 3.957492654222742203e+02
7.675679362504220080e+03 3.969208512733428620e+02 3.969030516894063112e+02 3.968728485726975919e+02 3.965057685824492069e+02 3.961774105845373128e+02 3.958964782027284173e+02 3.957992532949986639e+02 3.957981959606963187e+02 3.957947560847823070e+02 3.957896731742628162e+02 3.957782155825280483e+02 3.957467710371095109e+02 3.957151100979183980e+02 3.957090443856027946e+02 3.957624889546784175e+02
7.725679362504220080e+03 3.970533085937950091e+02 3.970579526185934469e+02 3.970869870987075387e+02 3.967196512036800300e+02 3.963835735328008809e+02 3.961243742618450483e+02 3.960807982857189700e+02 3.960797342822893938e+02 3.960770319710262015e+02 3.960703402422807358e+02 3.960545877070401843e+02 3.960110678848481598e+02 3.959712263537876424e+02 3.959678758242926619e+02 3.960392995767285242e+02
7.775679362504220080e+03 3.973078553848409911e+02 3.973349870081182758e+02 3.973866630976853003e+02 3.970257176421176268e+02 3.966724747810600320e+02 3.965033670153750904e+02 3.964864664790217716e+02 3.964853037008957131e+02 3.964820005194000032e+02 3.964728079432712207e+02 3.964508446145705420e+02 3.963909815592699033e+02 3.963406670767139417e+02 3.963394013854295963e+02 3.964239840968642170e+02
7.825679362504220080e+03 3.976398949442049684e+02 3.977047526587403468e+02 3.977386260720293762e+02 3.973597718805694967e+02 3.970120595756258126e+02 3.968142828795820378e+02 3.968134537170247427e+02 3.968124300218771054e+02 3.968069163508909583e+02 3.967914224115007755e+02 3.967536588343077710e+02 3.966516079269678130e+02 3.965403635326289873e+02 3.965712625485039666e+02 3.966968787741237179e+02
7.875679362504220080e+03 3.977975665139645116e+02 3.979435321993692583e+02 3.982259663718680258e+02 3.978977425002447603e+02 3.975656087187068124e+02 3.974252149136804633e+02 3.974244211858404583e+02 3.974205915841811247e+02 3.974120536751083250e+02 3.973878052342877822e+02 3.973310287013692914e+02 3.971862307269022949e+02 3.969421061819512602e+02 3.970170856088954565e+02 3.972028941991864599e+02
7.925679362504220080e+03 3.981769123105848962e+02 3.984657873809654234e+02 3.988318680078938883e+02 3.984578027880521063e+02 3.981759154033479717e+02 3.981324463266217890e+02 3.981316378802988538e+02 3.981280929155540207e+02 3.981171389776876595e+02 3.980887281071017014e+02 3.980305307502401888e+02 3.979101382789885974e+02 3.949460821135790525e+02 3.950587480578086570e+02 3.964211825541083840e+02
7.975679362504220080e+03 3.985321518762026471e+02 3.988142005674947654e+02 3.989896460426038516e+02 3.986169204539111206e+02 3.983538702680850179e+02 3.983230334630007974e+02 3.983220704640037866e+02 3.983168073534340579e+02 3.983017769800052292e+02 3.982644734266402793e+02 3.981911065944059374e+02 3.980485008832392282e+02 3.971015598392939410e+02 3.972087892624347205e+02 3.974448003827296816e+02
8.025679362504220080e+03 3.985803373239428424e+02 3.988115481919702461e+02 3.989180407489058098e+02 3.985566158864334056e+02 3.982623844104960540e+02 3.982064601397897832e+02 3.982055429786788636e+02 3.981988420760588383e+02 3.981788796549341782e+02 3.981293494212119981e+02 3.980286452128177075e+02 3.978089982688879900e+02 3.969060292528860145e+02 3.969539835589581003e+02 3.973338373287360241e+02
8.075679362504220080e+03 3.986097888223926589e+02 3.986552169316330492e+02 3.986413011918289726e+02 3.982628903856227112e+02 3.979846066386610914e+02 3.979426114701944357e+02 3.979382230446807398e+02 3.979288459045633317e+02 3.978983481544372012e+02 3.977994609556146202e+02 3.975007562856535515e+02 3.973794344397431928e+02 3.967186011314441316e+02 3.967257221338252293e+02 3.973340443486499112e+02
8.125679362504220080e+03 3.985314494883690486e+02 3.985637295545626557e+02 3.985792854581727624e+02 3.981994325319271297e+02 3.979341862953037889e+02 3.979051560549731335e+02 3.979018090910760179e+02 3.978894223030780495e+02 3.978502349030243863e+02 3.977252086810241849e+02 3.973215759426539080e+02 3.971794669423937876e+02 3.956053187856477393e+02 3.955749225198467798e+02 3.967759203728319335e+02
8.175679362504220080e+03 3.984833174165548826e+02 3.984900168704065209e+02 3.984527527121143748e+02 3.980690525280020324e+02 3.978145529953980599e+02 3.977896662892240442e+02 3.977850729578306073e+02 3.977686963651921701e+02 3.977181600646148354e+02 3.975598684490728942e+02 3.970060061877992439e+02 3.968423747857679587e+02 3.949761518967092115e+02 3.948507100542962007e+02 3.964413733201557761e+02
8.225679362504219171e+03 3.984129658051078309e+02 3.984239727227945309e+02 3.984332377106532022e+02 3.980555952008861027e+02 3.978193930083319856e+02 3.977985071504002690e+02 3.977926927255862211e+02 3.977713816698875462e+02 3.977078648221816479e+02 3.975074453763739939e+02 3.967491489157503111e+02 3.965560143530395294e+02 3.944703889017225151e+02 3.942767452864422921e+02 3.962009114390150444e+02
8.275679362504219171e+03 3.984300278469812042e+02 3.984435735470581790e+02 3.984677023927094410e+02 3.980913009313416637e+02 3.978807012719747718e+02 3.978639937621109652e+02 3.978566702436435207e+02 3.978288494037788041e+02 3.977460093857250172e+02 3.974661601690123121e+02 3.962727985501483658e+02 3.960531903054127270e+02 3.896899007074409269e+02 3.891026369792773494e+02 3.978383715621586703e+02
8.325679362504219171e+03 3.984326026447338336e+02 3.984341966065523479e+02 3.984088516178599662e+02 3.980191790361784570e+02 3.978114891069764099e+02 3.977919158806643622e+02 3.977822653785371472e+02 3.977458823883501395e+02 3.976410721963437140e+02 3.972648660495671038e+02 3.952434318884062918e+02 3.949647587704805574e+02 2.988477570584995533e+02 3.110113431166792566e+02 3.976796159852866595e+02
8.375679362504219171e+03 3.983087350916877654e+02 3.982928963193846812e+02 3.982504283458020495e+02 3.978643810970046388e+02 3.976453432170669089e+02 3.976392622518966959e+02 3.976254975048370852e+02 3.975745656045061196e+02 3.974334494277009071e+02 3.969144569579860331e+02 3.914377173672746721e+02 3.907726526104374898e+02 3.340677937697186621e+02 3.226856180460782753e+02 3.972225385409299747e+02
8.425679362504219171e+03 3.982057774244962047e+02 3.981946270991207939e+02 3.981760067006104578e+02 3.977887762957253699e+02 3.975675318834882432e+02 3.975632404461801457e+02 3.975417498891538344e+02 3.974647107951829526e+02 3.972490071247285641e+02 3.963796518013373884e+02 3.906043161309650031e+02 3.898065100824329647e+02 3.378377291364607800e+02 3.004668644109757452e+02 3.970986269589424182e+02
8.475679362504219171e+03 3.981519422848347745e+02 3.981530073640853402e+02 3.981550534232749783e+02 3.977594027020867316e+02 3.975382401976786468e+02 3.975319133144059833e+02 3.974963038404006284e+02 3.973731460627372485e+02 3.969863318271056301e+02 3.942134735019589584e+02 3.934640609219179623e+02 3.858644113316267408e+02 3.438045344066672442e+02 2.799925867055401341e+02 3.972667963637445041e+02
8.525679362504219171e+03 3.981281186076005838e+02 3.981181298943200204e+02 3.981400515711468415e+02 3.977871805163219392e+02 3.975875220946945205e+02 3.975780154538912257e+02 3.975313876327895741e+02 3.973809344134714934e+02 3.969128051818952940e+02 3.922457840906891420e+02 3.915009632296184918e+02 3.813739991291769229e+02 3.705112536205339211e+02 2.800590047670498848e+02 3.975177914091947855e+02
8.575679362504219171e+03 3.980978961313965669e+02 3.981142575388042246e+02 3.982557527786897822e+02 3.980144731826998168e+02 3.979430003204399782e+02 3.979258896620655719e+02 3.978367227895672613e+02 3.975489487488590612e+02 3.965638799911501451e+02 3.896472975891417150e+02 3.877341351965308718e+02 3.051556565615391605e+02 2.935533092100219505e+02 2.799772915956612565e+02 3.978055609723157886e+02
8.625679362504219171e+03 3.983803083439755142e+02 3.989706288736115312e+02 4.011905682674243963e+02 4.038913354547235599e+02 4.080961896471636692e+02 4.081796270446432686e+02 4.081604804764157848e+02 4.081153921242201932e+02 4.079536617406358801e+02 4.035222139166321540e+02 4.033634483688041996e+02 4.081672807999840984e+02 3.446779807733713596e+02 4.081382388703203787e+02 4.016927496180711046e+02
8.675679362504219171e+03 4.000864659665196541e+02 4.005875896324431551e+02 4.020091596824644853e+02 4.016670395056037250e+02 4.013748173160935266e+02 4.012378332968528412e+02 4.011868393450766916e+02 4.011230254862258562e+02 3.232019256751733565e+02 2.937139824865488436e+02 2.907027468293415495e+02 2.856886941448639732e+02 2.850871070254759729e+02 2.802531955408058479e+02 2.817525747106511176e+02
8.725679362504219171e+03 4.014622266579170855e+02 4.019989439981499686e+02 4.027665120419051163e+02 4.027573940308593023e+02 4.026425110705073394e+02 4.026406567144833275e+02 4.026029734581288153e+02 4.024538381991831670e+02 3.346953299358768845e+02 2.919534789193161259e+02 2.904607405685079016e+02 4.002286352435085632e+02 3.493630954837753961e+02 2.835677509990225076e+02 2.827873828640890110e+02
8.775679362504219171e+03 4.000604401723235242e+02 3.999888137491094540e+02 3.997629980129082696e+02 3.995688921223907073e+02 3.995681676471167521e+02 3.995656556647885509e+02 3.995121305078367868e+02 3.992774832402277525e+02 3.326231651662903346e+02 3.432528040657483643e+02 3.280929407772132436e+02 2.927688618322467846e+02 2.817638720010951374e+02 2.799205022617848613e+02 2.799329172876072676e+02
8.825679362504219171e+03 3.999991289865561725e+02 3.999918162028835127e+02 3.996733300695974549e+02 3.993785832284308412e+02 3.992758752093408816e+02 3.992605276850713381e+02 3.992151066223228213e+02 3.808119644506994632e+02 3.050193979478293613e+02 3.193010049696863462e+02 3.167667434171393666e+02 2.937089854045372022e+02 2.839874046945276973e+02 2.799626021070187107e+02 2.814636433734866046e+02
8.875679362504219171e+03 3.989348041712617601e+02 3.988921956469261545e+02 3.986393302622610122e+02 3.982900139256749981e+02 3.982448076492210589e+02 3.982393950365670889e+02 3.981548892223005396e+02 3.821786228743238212e+02 2.902002528732946871e+02 3.502215771331250380e+02 2.829467715467908420e+02 2.800000000000580940e+02 2.799977584536901531e+02 2.799997520881736364e+02 3.006281095704989639e+02
8.925679362504219171e+03 3.998158184426120556e+02 3.991428601027858463e+02 3.996415025132922665e+02 4.012940199972485971e+02 4.026116748374224699e+02 4.025587007214114692e+02 4.022478775044530153e+02 3.101858950283215108e+02 4.029645967916388258e+02 3.305042168848195274e+02 2.961531838807883332e+02 2.805051661686044326e+02 4.018744169677656828e+02 4.018569426764216246e+02 4.004742468422389834e+02
8.975679362504219171e+03 4.003513688049643520e+02 4.007623494692467716e+02 4.008197152000252572e+02 4.005985126219896983e+02 4.005978139612122391e+02 4.005712761445932415e+02 4.003523155991723570e+02 3.112938915712968537e+02 3.919676754890359689e+02 3.167556522609939407e+02 2.976049345729949778e+02 2.916275527221729362e+02 3.990750646689299401e+02 3.989906595748265659e+02 3.814689222551220951e+02
9.025679362504219171e+03 3.991787992874586166e+02 3.991275243472970828e+02 3.988710716241460545e+02 3.986476516652375039e+02 3.986470482201225991e+02 3.985993901550050964e+02 3.982777910819989984e+02 3.184520697963152429e+02 3.123982882670472350e+02 3.189072705707599198e+02 2.895219618209272312e+02 2.855891073582891408e+02 2.799822528684958911e+02 3.835573974706539957e+02 3.833245584377031605e+02
9.075679362504219171e+03 3.990418371026787554e+02 3.990332905921690667e+02 3.988751171947453145e+02 3.986410221857446459e+02 3.986359934585544238e+02 3.985985209057819247e+02 3.920857835539633811e+02 3.192203414546021918e+02 3.103410176788343620e+02 3.127421970258147326e+02 2.888504953471799013e+02 2.833865238290558750e+02 2.799995881716290569e+02 3.788813139098278384e+02 3.782286132898782967e+02
9.125679362504219171e+03 3.986986824454356224e+02 3.986507507119259230e+02 3.984441607811126573e+02 3.982564214913427350e+02 3.982496353955835389e+02 3.982102652597287715e+02 3.955187692134061876e+02 3.042251371070591972e+02 2.961161864406165591e+02 2.909007471682476194e+02 2.821422896165782959e+02 2.804290052678565530e+02 2.799999999999893134e+02 3.671117966970800239e+02 3.667989770879678417e+02
9.175679362504219171e+03 3.983947625095771059e+02 3.983665421177329335e+02 3.981927649812453751e+02 3.979175470285599090e+02 3.979003164265207602e+02 3.978326534534336929e+02 3.949908326749956018e+02 2.942003395721828269e+02 2.895951406005972899e+02 2.858645351832515189e+02 2.802729510864692770e+02 2.799186080252639499e+02 2.800000000000378009e+02 3.703342261253538368e+02 3.698228130321965637e+02
9.225679362504219171e+03 3.983705899524867959e+02 3.983201371410147544e+02 3.980266384508315127e+02 3.978357374282464320e+02 3.978262053911310545e+02 3.977099106732235896e+02 3.864525058699564966e+02 3.354202124006274062e+02 2.882962110531782969e+02 2.827543454526486357e+02 2.799174673194177103e+02 3.150098995906026289e+02 3.323543600348432392e+02 3.702003755445324487e+02 3.699929055692478528e+02
9.275679362504219171e+03 3.986729521873459134e+02 3.985484800537535648e+02 3.980577618505304827e+02 3.979816321063214559e+02 3.979577998088174127e+02 3.976533638178190699e+02 3.686793045499658774e+02 3.963666475339761064e+02 3.963760494823594627e+02 2.840020691102106980e+02 3.020246225788119432e+02 3.079742982106146769e+02 3.767424695119910325e+02 3.719729838594197417e+02 3.718806888108742896e+02
9.325679362504219171e+03 3.982044729023086234e+02 3.981836466344403220e+02 3.978797643975343590e+02 3.978228926767338862e+02 3.977893654715911680e+02 3.974661417254251887e+02 3.321061724733352207e+02 3.018893705393292066e+02 2.885709738713708248e+02 2.800000000000049454e+02 3.224275269502551851e+02 3.058181960583849559e+02 3.708079778719455248e+02 3.772964070204611176e+02 3.742447363181868241e+02
9.375679362504219171e+03 3.982046977376172094e+02 3.981877303288327425e+02 3.978873836574971961e+02 3.978550693060489039e+02 3.978032034341154599e+02 3.973624857239782386e+02 3.271258814483569495e+02 2.990806424024202101e+02 2.873781246316521560e+02 2.800000000000016485e+02 3.245954249206855593e+02 3.121843217143272113e+02 3.449352207831051373e+02 3.786719785242848388e+02 3.761663190229303950e+02
9.425679362504219171e+03 3.978528035712219548e+02 3.978247616359108747e+02 3.977472795723039667e+02 3.977195515553086693e+02 3.976040101534909468e+02 3.967307210463936258e+02 2.953058136320936455e+02 3.839348661881909379e+02 3.448094517212802543e+02 2.883796337123760622e+02 3.299546207103556412e+02 3.807742703777940392e+02 3.770216502672330421e+02 3.721398273647820361e+02 3.707741393820789426e+02
9.475679362504219171e+03 3.982896889077415494e+02 3.980749127947102579e+02 3.977630467772821703e+02 3.976749821069298036e+02 3.975441354740925135e+02 3.968671509488500533e+02 3.022455427323980643e+02 3.644240015069028118e+02 3.193118006607010670e+02 2.820372472057044888e+02 3.111654363580946665e+02 3.730253741800412399e+02 3.813544810781219212e+02 3.804142432748514011e+02 3.821679055629673485e+02
9.525679362504219171e+03 3.985243614168837212e+02 3.981591597717998070e+02 3.976961979680944523e+02 3.974262287371102502e+02 3.973786250049998898e+02 3.970552548670435726e+02 3.188389265026642079e+02 3.967707100519464802e+02 3.298866944121450047e+02 2.839598517039279955e+02 3.071014724423785083e+02 3.747739313514044852e+02 3.755342270321874594e+02 3.746799155336744320e+02 3.748430453270747762e+02
9.575679362504219171e+03 3.983183067050572390e+02 3.983468158465485089e+02 3.984515971565762698e+02 3.984360957144024269e+02 3.982707969754175110e+02 3.972745517671250468e+02 3.208907253805042501e+02 3.967451657895239236e+02 3.735126595536771674e+02 2.935006115899975043e+02 3.833316502161226254e+02 3.912247265652254669e+02 3.907391375083006437e+02 3.896008142508703713e+02 3.873099719764732640e+02
9.625679362504219171e+03 3.984041009389044916e+02 3.983978127161760767e+02 3.984669125681661512e+02 3.984385895176794747e+02 3.980822679914891182e+02 3.961686443350987474e+02 3.057657181335031282e+02 3.968687405649417883e+02 3.919945122884084299e+02 3.013035671062829124e+02 3.928418222451686006e+02 3.930915779545390478e+02 3.926250616858857825e+02 3.935867932072723079e+02 3.927343201460063824e+02
9.675679362504219171e+03 3.984211934830679525e+02 3.984858606300872452e+02 3.982604105953813587e+02 3.982091488790165386e+02 3.977027917856893282e+02 3.954468529643702936e+02 3.036037814929235310e+02 3.966510543512741265e+02 3.937495120862075737e+02 3.097083283733971371e+02 3.920527672342464598e+02 3.936736780705520573e+02 3.933459163848833100e+02 3.927025090113212400e+02 3.920142514633488986e+02
9.725679362504219171e+03 3.989747034626047935e+02 3.999913911154921493e+02 4.023019818263962861e+02 4.022750461532115196e+02 3.164532624522157676e+02 2.832299920609945048e+02 3.990792987916845505e+02 4.026764060952101545e+02 4.026675936501895308e+02 3.912758726836319170e+02 4.026572189990955053e+02 3.991545319898048660e+02 4.007143113195876367e+02 3.974208916852112452e+02 3.991689222958490291e+02
9.775679362504219171e+03 3.987492160201611568e+02 3.988316109780813576e+02 3.987702524623435352e+02 3.984858157329925348e+02 3.922581691053172790e+02 3.399674881402652318e+02 3.062942756324061975e+02 3.983415527703258476e+02 3.865710937159735749e+02 3.868207123579722975e+02 3.861686089874100389e+02 3.982849472212348587e+02 3.868771485701652182e+02 3.879243611742006124e+02 3.867945841601933239e+02
9.825679362504219171e+03 3.988457667026607965e+02 3.991385365780742518e+02 3.992303511892389452e+02 3.992055204028249022e+02 3.943789720055575003e+02 3.395839619146597670e+02 3.374704633802408580e+02 3.979293520536431856e+02 3.893825202424072245e+02 3.906744339039862552e+02 3.979019480882191715e+02 3.972787367095951367e+02 3.906451520155783896e+02 3.899560273763487430e+02 3.913542517361251498e+02
9.875679362504219171e+03 3.987808832736044451e+02 3.988200670141559385e+02 3.988631607362429463e+02 3.988209573389702314e+02 3.933587649667352935e+02 3.292192417677354115e+02 3.309428159273851975e+02 3.976996552051097638e+02 3.920532843665206428e+02 3.926470238814341087e+02 3.928303554490578904e+02 3.967240176419936688e+02 3.923622346339785167e+02 3.919914263960758944e+02 3.929754137551842632e+02
9.925679362504219171e+03 3.987983206112830885e+02 3.989995376809433765e+02 3.993350674144566028e+02 3.992540021803162631e+02 3.922602576380414803e+02 3.079623502625306060e+02 3.302151005849356693e+02 3.982175750370496985e+02 3.913086051910549372e+02 3.923108086313326908e+02 3.982170115971925384e+02 3.965331445648532167e+02 3.960290658763569240e+02 3.934920372889689588e+02 3.919162170930738398e+02
9.975679362504219171e+03 3.988063413043478818e+02 3.987213674065852729e+02 3.984452056303788936e+02 3.983539754455231332e+02 3.928707714321344042e+02 2.931022637631547241e+02 2.801682187188700368e+02 3.963000130941671273e+02 3.899943624345673356e+02 3.914507248137460920e+02 3.924163415763756575e+02 3.962366746573351293e+02 3.949359727008742880e+02 3.905845465372984791e+02 3.907731905522292095e+02
1.002567936250421917e+04 3.987990880335527208e+02 3.985183411474953346e+02 3.981711844671829681e+02 3.980438182301804773e+02 3.916030748599730487e+02 2.878964776702588892e+02 2.799138659426445770e+02 3.820567564798159310e+02 3.878702896048914681e+02 3.895514113870885353e+02 3.882373932089514028e+02 3.960379913376369245e+02 3.953402826922287545e+02 3.879927525720808603e+02 3.893455637745634590e+02
1.007567936250421917e+04 3.987466362557975117e+02 3.986493990430511758e+02 3.987430580837945513e+02 3.985281565797629924e+02 3.815209612300762387e+02 2.874021106968821186e+02 3.172249804316098221e+02 3.980716712459600330e+02 3.805020233039637105e+02 3.905626258930087715e+02 3.980744306425797276e+02 3.959247569311642678e+02 3.769448642980320301e+02 3.782489024298965319e+02 3.772411859246063273e+02
1.012567936250421917e+04 3.987003014522670128e+02 3.984046527911273188e+02 3.979973858974183827e+02 3.977725221715951989e+02 3.799249484905255372e+02 2.879053109964502823e+02 2.801024119227711822e+02 3.907688547204924134e+02 3.675684055391170091e+02 3.829263182513771540e+02 3.729629482450885689e+02 3.970346651740929929e+02 3.701954845847392335e+02 3.696708976291102431e+02 3.692074684068559804e+02
1.017567936250421917e+04 3.986500733354487807e+02 3.983432099194919829e+02 3.979335409090921303e+02 3.976239206837390157e+02 3.727262555167972664e+02 2.850002874561236013e+02 2.832443983032180768e+02 3.605181934762645710e+02 3.598195178890182433e+02 3.787723762753948336e+02 3.594655675669825996e+02 3.970965485793818743e+02 3.576404267849812300e+02 3.582527928623429716e+02 3.555935784264594304e+02
1.022567936250421917e+04 3.985873776483597339e+02 3.982825215268464376e+02 3.978779609878537826e+02 3.973486288691073582e+02 3.351637764816684921e+02 3.059403751174913282e+02 2.916483831107623246e+02 3.638616829888804887e+02 3.638389858985902947e+02 3.687751107502844548e+02 3.602782039345079284e+02 3.969289246944672414e+02 3.605093914841598917e+02 3.594011750703741086e+02 3.589235269172243648e+02
1.027567936250421917e+04 3.985294840398107681e+02 3.982242943982820975e+02 3.978167489453055055e+02 3.969319647148407171e+02 3.302012193737807024e+02 2.996755021061733828e+02 2.883079379266131355e+02 3.652375891539864483e+02 3.649452062779947710e+02 3.666395978427015052e+02 3.544875134499893079e+02 3.548201036762354192e+02 3.563752704625611045e+02 3.566623022044559548e+02 3.562526815502870363e+02
1.032567936250421917e+04 3.984755908885972531e+02 3.981717142839376038e+02 3.977746919705624009e+02 3.967257031035069872e+02 2.988369441025415654e+02 2.872403662043015515e+02 2.834040606467340808e+02 3.633778471971683643e+02 3.633674844236684862e+02 3.660384712469555666e+02 3.538041424910564388e+02 3.537015754519334791e+02 3.559267400715521603e+02 3.564852635764101478e+02 3.560521341989470443e+02
1.037567936250421917e+04 3.984205997273844559e+02 3.981163115063741316e+02 3.977156246227091287e+02 3.964783672706939228e+02 2.925121516520381419e+02 2.846118438372779451e+02 2.820604873558951908e+02 3.575130530194905418e+02 3.573931569602445393e+02 3.631052132941776449e+02 3.490033382818521659e+02 3.490101902075474527e+02 3.510937488789474514e+02 3.515477489842781438e+02 3.511346943049427409e+02
1.042567936250421917e+04 3.983714688516380988e+02 3.980684846961163430e+02 3.976649886894197152e+02 3.961185236273600481e+02 2.894908917318325621e+02 2.837215891145463047e+02 3.212458677917005616e+02 3.489126827519172025e+02 3.486293267342326203e+02 3.510471509764995517e+02 3.455227854796017937e+02 3.438923077870518910e+02 3.443637008181339070e+02 3.444126368393067423e+02 3.440908295368492418e+02
1.047567936250421917e+04 3.983208272377315211e+02 3.980157040180332046e+02 3.975994498775948500e+02 3.948024035962838525e+02 2.841988065001362429e+02 2.803080586773418759e+02 3.339150307263635682e+02 3.404806747018134843e+02 3.387413736590419830e+02 3.394496094466733211e+02 3.333263088283708839e+02 3.314385879426345696e+02 3.315205218236177984e+02 3.317057837462925249e+02 3.312281174548118656e+02
