TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.002865313268035266e+02 4.002559023471291653e+02 4.000831967716196687e+02 3.997412683846441723e+02 3.994416808858961190e+02 3.991888051867379659e+02 3.989318845278846197e+02 3.987679627570248613e+02 3.987669912842208078e+02 3.987657620456002974e+02 3.987591697733279261e+02 3.987556812525006649e+02 3.987496269672009817e+02 3.987439509176718957e+02 3.987431295964238416e+02
7.109679362504220080e+03 3.997934825883584722e+02 3.997479797292525063e+02 3.996467963237070649e+02 3.993109393466002643e+02 3.989943212526602565e+02 3.987315892812117681e+02 3.985077515295091075e+02 3.984455219974586271e+02 3.984444908917756152e+02 3.984431857727233250e+02 3.984405009216150688e+02 3.984356564614591889e+02 3.984272769381039438e+02 3.984196484888269083e+02 3.984188143671882472e+02
7.159679362504220080e+03 3.996687836648537200e+02 3.996469714649580283e+02 3.995154325183317496e+02 3.991618200447848039e+02 3.988567323917528142e+02 3.985901281825126716e+02 3.983540057413875388e+02 3.982764547233743997e+02 3.982754438714533194e+02 3.982740899364578695e+02 3.982710574258376823e+02 3.982650072911343386e+02 3.982543710620757906e+02 3.982447067817280413e+02 3.982438588649848725e+02
7.209679362504220080e+03 3.995322268276368050e+02 3.995089739184351743e+02 3.993842029120969528e+02 3.990390919880307479e+02 3.987329275008567606e+02 3.984478302547548765e+02 3.982628688967550943e+02 3.982408312377179982e+02 3.982398168228731379e+02 3.982372916202537567e+02 3.982333106371094118e+02 3.982252948197573801e+02 3.982109033186573583e+02 3.981978950251215110e+02 3.981970139101408677e+02
7.259679362504220080e+03 3.993286790339026879e+02 3.992947844342536996e+02 3.991514325076037153e+02 3.988019946728632021e+02 3.985220754727331496e+02 3.982376572410734639e+02 3.980717002825509212e+02 3.980706753836409462e+02 3.980696615666865910e+02 3.980668524531228059e+02 3.980614860580573691e+02 3.980497760358116466e+02 3.980285874689600973e+02 3.980098530349071666e+02 3.980091590860017732e+02
7.309679362504220080e+03 3.990232505604692506e+02 3.990073377535035775e+02 3.988760342938849135e+02 3.985175070861374707e+02 3.982117393827653586e+02 3.979209200907766899e+02 3.977557885404885383e+02 3.977547583003666887e+02 3.977537143921383063e+02 3.977502629805310903e+02 3.977428870077904435e+02 3.977261350923800478e+02 3.976973496573842795e+02 3.976726290375071358e+02 3.976718317959717979e+02
7.359679362504220080e+03 3.988798253205167725e+02 3.988558007302477222e+02 3.987078772432320761e+02 3.983525668661688997e+02 3.980380377312764608e+02 3.977729115473043748e+02 3.976993172737184636e+02 3.976982950394802856e+02 3.976953559252079913e+02 3.976903754165626310e+02 3.976790663274264261e+02 3.976478486111173538e+02 3.975984226658474654e+02 3.975682830102717844e+02 3.975671091223154008e+02
7.364679362504220080e+03 3.988588408732172184e+02 3.988401067822130699e+02 3.987262821095767436e+02 3.983680870447823850e+02 3.980484633484499000e+02 3.977899664878680710e+02 3.977304884626118451e+02 3.977294298344727963e+02 3.977266654058504400e+02 3.977215064742684945e+02 3.977097045603726997e+02 3.976770221361558697e+02 3.976286145099587088e+02 3.975975537104690716e+02 3.975965529294919065e+02
7.414679362504220080e+03 3.987503880223164288e+02 3.987328981585712313e+02 3.986337258452269339e+02 3.982729916245521053e+02 3.979463874918696433e+02 3.977065927887175008e+02 3.976677874131632393e+02 3.976667000699676464e+02 3.976640990776586477e+02 3.976576333499996281e+02 3.976424427029995172e+02 3.976002023444922315e+02 3.975447513423372925e+02 3.975072832695034322e+02 3.975054769995826973e+02
7.464679362504220080e+03 3.986594616471138011e+02 3.986454449651894834e+02 3.985580604602167227e+02 3.981903343271616791e+02 3.978643601620022991e+02 3.976349486563656797e+02 3.976025931098598676e+02 3.976014831370507068e+02 3.975983978159796948e+02 3.975898156606835414e+02 3.975692141189077233e+02 3.975124549816127910e+02 3.974378769909176867e+02 3.973931468160847658e+02 3.973919876312727411e+02
7.514679362504220080e+03 3.985769900153096614e+02 3.985599033416546035e+02 3.984670033079764835e+02 3.981031210738520372e+02 3.977693638676857972e+02 3.975733064544947979e+02 3.975563026433650862e+02 3.975551286690985080e+02 3.975509266878457311e+02 3.975396498256533278e+02 3.975124416686844597e+02 3.974385301386885203e+02 3.973235500953375663e+02 3.972662099266815403e+02 3.972655076113705377e+02
7.564679362504220080e+03 3.983539882302766841e+02 3.983261411026296628e+02 3.981298852191911806e+02 3.977642915698127126e+02 3.974215581577931289e+02 3.972217571277616344e+02 3.972209180660141215e+02 3.972149561723522311e+02 3.972079646204061874e+02 3.971883634932428322e+02 3.971417780533899418e+02 3.970204499887490215e+02 3.967163691502429970e+02 3.966151746298093030e+02 3.966145485078728257e+02
7.614679362504220080e+03 3.981216228386157923e+02 3.980946919751417568e+02 3.979125578342037102e+02 3.975462877003419635e+02 3.972116953754510291e+02 3.970562913544461594e+02 3.970554596295330043e+02 3.970521455350308884e+02 3.970424440455491890e+02 3.970165804576840856e+02 3.969611853664351884e+02 3.968383920243086322e+02 3.965517949064689560e+02 3.963947631805775131e+02 3.963936615911243280e+02
7.664679362504220080e+03 3.979516131414018787e+02 3.979358231388847003e+02 3.977887618979133322e+02 3.974156775889625237e+02 3.970923971695664818e+02 3.969865594672959901e+02 3.969852692100815261e+02 3.969786489180502826e+02 3.969652304121392490e+02 3.969292118278027601e+02 3.968490724119076276e+02 3.965519856978813777e+02 3.959065723801247714e+02 3.957229399418762341e+02 3.957250142130830000e+02
7.714679362504220080e+03 3.977565348249012231e+02 3.977315410766124728e+02 3.976473730140446037e+02 3.973075213592754267e+02 3.970067093798832616e+02 3.969347561136937088e+02 3.969338416905140434e+02 3.969279130609860999e+02 3.969103816676505971e+02 3.968662507835956603e+02 3.967758627069948147e+02 3.966089516716328376e+02 3.957489460743342420e+02 3.954973018470051329e+02 3.954925436657254636e+02
7.764679362504220080e+03 3.977382659145216621e+02 3.977232366080373822e+02 3.976629230819553413e+02 3.972944206549792625e+02 3.970086362774786721e+02 3.969686929362335377e+02 3.969652151520592156e+02 3.969567517742988798e+02 3.969290939750112557e+02 3.968378514455010873e+02 3.965595089237493767e+02 3.964439019005142200e+02 3.958050049953826033e+02 3.944995431969070410e+02 3.945082558677379438e+02
7.814679362504220080e+03 3.976571493775518888e+02 3.976358081551703663e+02 3.975748185631821343e+02 3.972232008883848380e+02 3.969666694749875546e+02 3.969360682146165686e+02 3.969329371349994631e+02 3.969214622751179604e+02 3.968833075043436907e+02 3.967557661081930860e+02 3.963459006807241849e+02 3.962291687340865565e+02 3.954985103105313442e+02 3.952305886788471412e+02 3.952265087195156070e+02
7.864679362504220080e+03 3.975887316807660454e+02 3.975733446386697096e+02 3.975434944655078198e+02 3.971600611880871270e+02 3.969129203669465369e+02 3.968905319287185876e+02 3.968865102848796482e+02 3.968714177924912860e+02 3.968226618250971001e+02 3.966640095033472448e+02 3.961195546030048149e+02 3.959871903936637523e+02 3.950502138112519788e+02 3.946831557456067117e+02 3.946777378532847251e+02
7.914679362504220080e+03 3.975394023286490892e+02 3.975250941959791362e+02 3.974902047174846871e+02 3.971098065254844869e+02 3.968866567892198987e+02 3.968705673217105527e+02 3.968650424998199924e+02 3.968446150121084770e+02 3.967799095107682774e+02 3.965701335067749369e+02 3.957780393150846407e+02 3.956196097143879342e+02 3.942353086961142026e+02 3.936624135201351464e+02 3.936550570919100096e+02
7.964679362504220080e+03 3.974767826621231848e+02 3.974618673177325263e+02 3.974231068389739789e+02 3.970304544983766846e+02 3.968182351214410915e+02 3.968043109991917277e+02 3.967968080607195702e+02 3.967686788547599690e+02 3.966825179208292980e+02 3.963894459258112875e+02 3.951677306885137000e+02 3.949703833307182208e+02 3.925862240652281230e+02 3.915926458577077369e+02 3.915856446456317599e+02
8.014679362504220080e+03 3.972864793178666218e+02 3.972684850148571059e+02 3.971710089309650584e+02 3.967803850235970344e+02 3.965609501492932623e+02 3.965424975502155576e+02 3.965313404614808519e+02 3.964775272016835288e+02 3.963109421938257810e+02 3.957123912549924398e+02 3.926704503673373097e+02 3.922697801651480063e+02 3.797438672832080897e+02 3.724791942409959233e+02 3.724225817437154546e+02
8.064679362504220080e+03 3.971723902101225008e+02 3.971546656500366907e+02 3.970535771467750692e+02 3.966610019675522381e+02 3.964602500428983376e+02 3.964557360906974282e+02 3.964337690057139412e+02 3.963560084256467917e+02 3.961377277604554479e+02 3.953369964386706101e+02 3.892980210611084431e+02 3.887200348997391757e+02 2.946537920835984892e+02 2.854915203728985489e+02 2.854098942218947741e+02
8.114679362504220080e+03 3.970786090282319378e+02 3.970619642514897691e+02 3.969681482302531776e+02 3.965782485402800717e+02 3.964027387946861154e+02 3.963968351139517949e+02 3.963645100349814356e+02 3.962468013279867023e+02 3.958691315122100605e+02 3.937907059779897736e+02 3.933181071284464565e+02 3.925197274303744166e+02 3.085814499700325655e+02 2.867735141240811458e+02 2.866649022532365052e+02
8.164679362504220080e+03 3.970027770518468060e+02 3.969871142642910513e+02 3.969052967102516618e+02 3.965208053602171390e+02 3.963675283727118881e+02 3.963585774108511828e+02 3.963145685803615947e+02 3.961618275950433485e+02 3.956547868578942371e+02 3.921633003739464698e+02 3.915773848597011693e+02 3.904764105380358501e+02 3.254453548400352361e+02 2.848266762514039101e+02 2.846195432589272514e+02
8.214679362504219171e+03 3.969733703301853893e+02 3.969489641493346426e+02 3.968768644674671009e+02 3.964979400039892994e+02 3.963672601939488231e+02 3.963550259826229762e+02 3.962967223508690040e+02 3.961062188675609264e+02 3.954617428929876155e+02 3.888490044218995649e+02 3.881111657761848051e+02 3.744095596975777198e+02 3.214264103543191595e+02 2.800230557736551873e+02 2.799340265000457180e+02
8.264679362504219171e+03 3.969183981003446888e+02 3.969077437346639385e+02 3.968175605749728447e+02 3.964462419262975459e+02 3.963346219087929967e+02 3.963175711869707811e+02 3.962396322445011947e+02 3.959907780281573650e+02 3.950670462130865985e+02 3.875598571028963875e+02 3.865099030373539222e+02 3.164648525299301696e+02 3.006281165955700203e+02 2.799980166805031558e+02 2.800000000000002842e+02
8.314679362504219171e+03 3.968353355679381593e+02 3.968179675460406202e+02 3.967525560358904499e+02 3.963883758123405983e+02 3.962926962777331141e+02 3.962695294381788926e+02 3.961685802157596186e+02 3.958427224228954060e+02 3.944460470354127324e+02 3.869057669113074098e+02 3.840184575629060078e+02 2.997752289363954219e+02 2.917145451845368029e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.364679362504219171e+03 3.967734206542681363e+02 3.967577023056319945e+02 3.967072613778688037e+02 3.963541889273622019e+02 3.962759419154015177e+02 3.962440334836489342e+02 3.961139637306416148e+02 3.956940399336896235e+02 3.931607056146533523e+02 3.852410413488532868e+02 3.813287364894564462e+02 2.943722592998186656e+02 2.882588632007985439e+02 2.800000000000008527e+02 2.800000000000008527e+02
8.414679362504219171e+03 3.970317396592625983e+02 3.970356579493781055e+02 3.969667344030384015e+02 3.967324190754031861e+02 3.967108077749671793e+02 3.966643472676703936e+02 3.964966556768048918e+02 3.960095046124430951e+02 3.923259731100096701e+02 3.842486446101251545e+02 3.401510082985557801e+02 2.997906169947288504e+02 2.899745665252851836e+02 2.799999999999999432e+02 2.799999999999999432e+02
8.464679362504219171e+03 3.968499976802038987e+02 3.968344803885985925e+02 3.967105169620729725e+02 3.963792411619031668e+02 3.963265256156853980e+02 3.962744824802791186e+02 3.960952983608064528e+02 3.957246731196850078e+02 3.872931546227844706e+02 3.676495906023238831e+02 3.018073665043167466e+02 2.939438923923698326e+02 2.892857797475418806e+02 2.800000000000007390e+02 2.969291700841653778e+02
8.514679362504219171e+03 3.967695553909053388e+02 3.967552182621481620e+02 3.967067708795942167e+02 3.963863620800897820e+02 3.963416680192946728e+02 3.962753197412629902e+02 3.960542588047148911e+02 3.956222735507141124e+02 3.895101727559756455e+02 3.645291665447273886e+02 2.957614073588134715e+02 2.911146314690917620e+02 2.876812944350751877e+02 2.800000000000002842e+02 2.800091864394074719e+02
8.564679362504219171e+03 3.967410135687442789e+02 3.967320861692892890e+02 3.967155394906039874e+02 3.964069222138910504e+02 3.963671341270408561e+02 3.962847046644890838e+02 3.960198771939195126e+02 3.955055449181158451e+02 3.900469794018775929e+02 3.152623774981954625e+02 2.814607537459377227e+02 2.892701749196437504e+02 2.854847975033293324e+02 2.800000000000613340e+02 2.805778410435510750e+02
8.614679362504219171e+03 3.968887628917491952e+02 3.968845741528572262e+02 3.967798568052581913e+02 3.964867108700960330e+02 3.964519617888055336e+02 3.963494420671943885e+02 3.960232047869357075e+02 3.954055884000766241e+02 3.896596207629992819e+02 2.987330941838557692e+02 2.799462200095869093e+02 2.999517729859891233e+02 2.924055305853652840e+02 2.799978043509435111e+02 3.149970922201979420e+02
8.664679362504219171e+03 3.968409081987960008e+02 3.968368766054474577e+02 3.967819304382779251e+02 3.965087850247561505e+02 3.964764802596548634e+02 3.963467268777430377e+02 3.959138965078241199e+02 3.951566444778079017e+02 3.818124552186180267e+02 3.489432991843276000e+02 2.851142341716440569e+02 2.941263040302216609e+02 2.892777153238960750e+02 2.799999999999990337e+02 3.066660555587474164e+02
8.714679362504219171e+03 3.968638050099371526e+02 3.968667357490830341e+02 3.968052175798298435e+02 3.965397733134461760e+02 3.965081653444120775e+02 3.963554538179502060e+02 3.958502739805795727e+02 3.948908112389462985e+02 3.227117743316350698e+02 3.049687572419250614e+02 2.799999280255181588e+02 3.064132989173046440e+02 2.922018840084868998e+02 2.800000000000002274e+02 3.210825305180318310e+02
8.764679362504219171e+03 3.968771412017382545e+02 3.968782258496361806e+02 3.968223413602016763e+02 3.965749151207249383e+02 3.965441500522383080e+02 3.963825096780021227e+02 3.959518472053075016e+02 3.945701312341041103e+02 2.964528587066138812e+02 2.863876755240121383e+02 2.800000000001305125e+02 3.006621996367064185e+02 2.893384699976380148e+02 2.800000000000113687e+02 3.125366843388866869e+02
8.814679362504219171e+03 3.970301581943349447e+02 3.969592120792120795e+02 3.968196740739675192e+02 3.965866549370409189e+02 3.965296017352975468e+02 3.956106829186429650e+02 3.897776524182718845e+02 3.421073365966434494e+02 2.807139892599010977e+02 2.802804616492700802e+02 2.800000000000011937e+02 3.297735318340009485e+02 3.057672112132042912e+02 2.800000000000165414e+02 3.341490002513438071e+02
8.864679362504219171e+03 3.968486569485782525e+02 3.968338056856180742e+02 3.967884193952930900e+02 3.965605840465834717e+02 3.964546448222856725e+02 3.948964404810487281e+02 3.919059405916108290e+02 3.267863256269325802e+02 2.799133581942404589e+02 2.799282627608088205e+02 2.800000000000000000e+02 3.011561089006264069e+02 2.888614360372616829e+02 2.800000000000000000e+02 3.385912208834575949e+02
8.914679362504219171e+03 3.968094685729764706e+02 3.968011413289960956e+02 3.967751135922621302e+02 3.965410525869554021e+02 3.963875612355131466e+02 3.945080407778309564e+02 3.917327126691874923e+02 3.024566117383673145e+02 2.799985659863783098e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.883538579452309136e+02 2.835423758003395278e+02 2.800000000000450768e+02 3.039875387918667116e+02
8.964679362504219171e+03 3.967783554401315769e+02 3.967681032504568748e+02 3.967458345182852781e+02 3.965216893179834301e+02 3.963042235560589006e+02 3.935221820633073548e+02 3.897071299224591598e+02 3.003873061077038642e+02 2.800000000024028282e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.835695818429755377e+02 2.813193952977551930e+02 2.800000000000000000e+02 2.894428730087133204e+02
9.014679362504219171e+03 3.968249341605609857e+02 3.967924245087276631e+02 3.968642536782628554e+02 3.966158220497508182e+02 3.965222393900808129e+02 3.950300023933964439e+02 3.929853185190940508e+02 3.217878859562032403e+02 2.799181034667051335e+02 2.799454257902438599e+02 2.800000000000146656e+02 3.134505156550932838e+02 2.958774486087481250e+02 2.800000000000233058e+02 3.137434487116910304e+02
9.064679362504219171e+03 3.967906989847847399e+02 3.967942559070075959e+02 3.967268996370714262e+02 3.965507429497281464e+02 3.961454258998043088e+02 3.896010342206054133e+02 3.749524305739531655e+02 2.871347850644796154e+02 2.800000000002493721e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.403113686975171959e+02 3.347785177199617124e+02 2.800000000001157332e+02 2.921652159032933582e+02
9.114679362504219171e+03 3.968429676230446717e+02 3.968544504976879352e+02 3.967496413914125810e+02 3.965986349904251824e+02 3.960424713064053890e+02 3.877151210093686586e+02 3.490345790159813646e+02 2.825265218581137674e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.799995302000146467e+02 3.685163174931212779e+02 3.612056233145070223e+02 2.799804294435319321e+02 3.161967816103257292e+02
9.164679362504219171e+03 3.970094114011381521e+02 3.970700697529293279e+02 3.967905478820498502e+02 3.966472751722918701e+02 3.960497114677709192e+02 3.885718915087676919e+02 3.296049070306162889e+02 2.799134517926476065e+02 2.799999999999979536e+02 3.074025835010388619e+02 2.799999999999997726e+02 3.784804660679603785e+02 3.712744206416121528e+02 2.799429511501023740e+02 3.163499247285601541e+02
9.214679362504219171e+03 3.970172184355506602e+02 3.970416848782422221e+02 3.971613248467484141e+02 3.969843545670595972e+02 3.961483408494708556e+02 3.868415743360956753e+02 3.064734895596242268e+02 2.799733432497852732e+02 2.800000000000036380e+02 3.135098501294052085e+02 2.799995950516664607e+02 3.909608543486548342e+02 3.899798675075955998e+02 2.813371952060077206e+02 3.513218260159667352e+02
9.264679362504219171e+03 3.970782563058016876e+02 3.971059110741706490e+02 3.972374735518613988e+02 3.970907739433857273e+02 3.959469018529650839e+02 3.849076788198729560e+02 3.006427633828892567e+02 2.799906991195567798e+02 2.799999999999996021e+02 3.244955890677414345e+02 3.371154600095466662e+02 3.835631232035615312e+02 3.810745780790591084e+02 2.799285545314295973e+02 3.548257707193067745e+02
9.314679362504219171e+03 3.971156723678279263e+02 3.971424567368292173e+02 3.971288059631622787e+02 3.969745306248755696e+02 3.954968967336915853e+02 3.796807091301639048e+02 2.949224842037752978e+02 2.800000000000003411e+02 2.799168879043621700e+02 3.228773678706186843e+02 3.361089955055815039e+02 3.794616120502219587e+02 3.771149303468714606e+02 2.799129827960173884e+02 3.531334844636550656e+02
9.364679362504219171e+03 3.971276215922209190e+02 3.971558379443139870e+02 3.971076726457973223e+02 3.969729149208212107e+02 3.920106877345096450e+02 3.454785438428390307e+02 2.812327661222337838e+02 2.799999999999998295e+02 2.799999999999996589e+02 3.200717262840346393e+02 3.372585652171829906e+02 3.779547419272488469e+02 3.759554250756067404e+02 2.799602336488860033e+02 3.522928549554358142e+02
9.414679362504219171e+03 3.971544023893502526e+02 3.972726966905713084e+02 3.976284173365021388e+02 3.974810442783203257e+02 3.919185409672468836e+02 3.050185975096931656e+02 2.799962079662764154e+02 2.800000000000008527e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.889669713293230302e+02 3.882743999759758822e+02 3.847019464122936370e+02 2.799352165441491138e+02 3.508590468408033303e+02
9.464679362504219171e+03 3.971778635151350727e+02 3.972265982994924798e+02 3.975693345858509815e+02 3.971948390233289388e+02 3.884663496529531699e+02 2.905947267902415092e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.799999999999769216e+02 2.851102321130811106e+02 3.876323677370232303e+02 3.902061066542509025e+02 3.848857856523966916e+02 2.801486976454497153e+02 3.644504549234458182e+02
9.514679362504219171e+03 3.972895493872833867e+02 3.974606202422576189e+02 3.974790834856308379e+02 3.968938215167971748e+02 3.823184254746048509e+02 2.875565774571248312e+02 2.800000000000482032e+02 2.800000000000221121e+02 3.213380499751858110e+02 3.865979488281098497e+02 3.867926591190583849e+02 3.871390627907348971e+02 3.736068724314355904e+02 2.799891319163832577e+02 3.572331841972576285e+02
9.564679362504219171e+03 3.973698588720100133e+02 3.975117076353513994e+02 3.978228127959469589e+02 3.970497633811402807e+02 3.568668853902909177e+02 2.842428139239094662e+02 2.799999078760050111e+02 2.800000000006732535e+02 3.225850671729500618e+02 3.864363347772415409e+02 3.866551626370783765e+02 3.883397355309411978e+02 3.806114550809823527e+02 2.799844524900297529e+02 3.623713481925290694e+02
9.614679362504219171e+03 3.973193563699666697e+02 3.973388673647764335e+02 3.970930001282737862e+02 3.967854931967600010e+02 3.876378786905220863e+02 2.993486366238212781e+02 2.799999999999997158e+02 2.799999999999990905e+02 3.070283281376900391e+02 3.770770083978269440e+02 3.761564127226037044e+02 3.781845449010625657e+02 3.724751454842433418e+02 2.799947185042871070e+02 3.552696944168328059e+02
9.664679362504219171e+03 3.973135661423975762e+02 3.973276070225679746e+02 3.970625720937609913e+02 3.966749154174768819e+02 3.801173817684875758e+02 2.889910776845158580e+02 2.799999999999971578e+02 2.800000000000982254e+02 2.951256231108184807e+02 3.520575776749299166e+02 3.722470709000293141e+02 3.545001154439539164e+02 3.499911293710948144e+02 2.799999999999971578e+02 3.380790475335303427e+02
9.714679362504219171e+03 3.973018649497523711e+02 3.973136118973708903e+02 3.970449147717273490e+02 3.965293966317075274e+02 3.363712235059394970e+02 2.849664973400757049e+02 2.800000000000002274e+02 2.799314677147136194e+02 2.799895187842287783e+02 3.129423004914078774e+02 3.287115630867500045e+02 3.203961157469589125e+02 3.215320212838354905e+02 2.800000000111558052e+02 2.969694169606457876e+02
9.764679362504219171e+03 3.972922921557860150e+02 3.973028513009160179e+02 3.970353993327904050e+02 3.963310156409165756e+02 3.202676937550053822e+02 2.842624998292779992e+02 2.800000000000004547e+02 2.801844675920224290e+02 2.818736646976140605e+02 3.044430816728204263e+02 3.208270117982646070e+02 3.158659557251320393e+02 3.261195428394505598e+02 2.800000000007945005e+02 3.092591051004528708e+02
9.814679362504219171e+03 3.972893699306931694e+02 3.973002332720128038e+02 3.970636638104674603e+02 3.945315473360151941e+02 3.192590175471674456e+02 2.818266248460887482e+02 2.799999999999767510e+02 2.799162949946702383e+02 2.991868255688423233e+02 3.475849219371031040e+02 3.491297786376879344e+02 3.425484939236685022e+02 3.422696970957946974e+02 2.800000000000186446e+02 3.166851238542207625e+02
9.864679362504219171e+03 3.972898448493272667e+02 3.972993993206111440e+02 3.970637087791748172e+02 3.878856310007308252e+02 3.049013675273671993e+02 2.801184157474944527e+02 2.799999999993118536e+02 2.811404460565066756e+02 2.858408477920099244e+02 3.234875948963276642e+02 3.341786926980341264e+02 3.306211593191368365e+02 3.385622379779573521e+02 2.800000000001024887e+02 3.231198399209576451e+02
9.914679362504219171e+03 3.972906981850895818e+02 3.972993293009159856e+02 3.970793968207437388e+02 3.868332664027063288e+02 2.901823517817104516e+02 2.799999999787085585e+02 2.800000000057497687e+02 2.809634855181823241e+02 2.844685068237180303e+02 3.147321490361235874e+02 3.304311321325258746e+02 3.275998946983484643e+02 3.378185705374640406e+02 2.800000000044669832e+02 3.230086398101317400e+02
9.964679362504219171e+03 3.973014649034415697e+02 3.973526896234365040e+02 3.973251548556998500e+02 3.242906991866327076e+02 2.799999959981436177e+02 2.799999999999960210e+02 2.799999999999996589e+02 3.279813878351475864e+02 3.135288856994980620e+02 3.181496518434341851e+02 3.224842707977986720e+02 3.133221949162850706e+02 3.113960069914392648e+02 2.800000000145197987e+02 2.973160500345479136e+02
1.001467936250421917e+04 3.973151505549353146e+02 3.973417284208906608e+02 3.973146030328118172e+02 3.752443887237163267e+02 2.819775027267156702e+02 2.799981451576404652e+02 2.799999999718913841e+02 3.241309868156498055e+02 3.318012904485993886e+02 3.295307125455136656e+02 3.295522569954613346e+02 3.248590695672789934e+02 3.202313331104490430e+02 2.800000132455172661e+02 3.324158940820701673e+02
1.006467936250421917e+04 3.973257624162120578e+02 3.973461207690381798e+02 3.972805509565296234e+02 3.529835405853608563e+02 2.801226519946986855e+02 2.799999989124101489e+02 2.799999999836949769e+02 3.310162105737010165e+02 3.200117552244445847e+02 3.188022152100941753e+02 3.191496860262221844e+02 3.142209266716005232e+02 3.107594208337878285e+02 2.800000023010706514e+02 3.253261909213285321e+02
1.011467936250421917e+04 3.973891090698076596e+02 3.974693247841426000e+02 3.973784342464836072e+02 3.209472032015281115e+02 2.799993368225783001e+02 2.799999999973434228e+02 2.799999999979589234e+02 3.427182205159061255e+02 3.337666391795326604e+02 3.257625359582260103e+02 3.245335759356028120e+02 3.183748228283041044e+02 3.122655098603067927e+02 2.800000006739726928e+02 3.083285784671505780e+02
1.016467936250421917e+04 3.975867236051273039e+02 3.975774151766220257e+02 3.978664789501204382e+02 3.148084854358128268e+02 2.799914350250188022e+02 2.799998184723020245e+02 2.821211460172322063e+02 3.582394340500175645e+02 3.455389156713117131e+02 3.339955966254093482e+02 3.324246308278993638e+02 3.299241668413181969e+02 3.253906012591172612e+02 2.800000026704371976e+02 3.153159764169653840e+02
1.021467936250421917e+04 3.975124177575953581e+02 3.975013463334561266e+02 3.976296759368337916e+02 3.053634591181648830e+02 2.799992148820544458e+02 2.799999999986630428e+02 2.799964111964504241e+02 3.461560731188612294e+02 3.431342195858130708e+02 3.350856952999490659e+02 3.350406717943102990e+02 3.292890136388809310e+02 3.251714057635026052e+02 2.800000004072533670e+02 3.109389905236233744e+02
1.026467936250421917e+04 3.974411804590382644e+02 3.974109417205954173e+02 3.970828361868952356e+02 2.917084177970082806e+02 2.800000024477660077e+02 2.799999999951625114e+02 3.155593237079369828e+02 3.436312838822032631e+02 3.389312880012132041e+02 3.321759372851494163e+02 3.328234433967372752e+02 3.243619236169710121e+02 3.196329098145087073e+02 2.800000007569321951e+02 3.069018592676299590e+02
1.031467936250421917e+04 3.974413241907256520e+02 3.973883892950146333e+02 3.970882172650117923e+02 2.989211271776763965e+02 2.975135198883874068e+02 2.836261551862414194e+02 3.122654866576253312e+02 3.455352303088358212e+02 3.431895232346095099e+02 3.409173744673470310e+02 3.411048708502574414e+02 3.340927971958400917e+02 3.284494849960001943e+02 2.800000016320503278e+02 3.193565908150683299e+02
1.036467936250421917e+04 3.974391397085091171e+02 3.973625380360750796e+02 3.970210477979496773e+02 2.948398765413534761e+02 2.947590176273645852e+02 2.829650851501455122e+02 3.182646175446018333e+02 3.467633859958216362e+02 3.448722125992619567e+02 3.422399357002047964e+02 3.424135667109972587e+02 3.360596850533705151e+02 3.309431581275755434e+02 2.800000021162281882e+02 3.173169154886130627e+02
1.041467936250421917e+04 3.974286096031028706e+02 3.973358032431418678e+02 3.970338086323876041e+02 3.055948761460247169e+02 3.153138944312855756e+02 2.933964383731246244e+02 3.206119209233642664e+02 3.525974014476674370e+02 3.454296521492652232e+02 3.411329462280651228e+02 3.416393085626132233e+02 3.369652188140859153e+02 3.322111418300367518e+02 2.800000048579211693e+02 3.108525056868202796e+02
1.046467936250421917e+04 3.974276630536817265e+02 3.972872311362747837e+02 3.968864228132788412e+02 2.952789111936563131e+02 2.952415768756503098e+02 2.836214197107784116e+02 3.339948790282009554e+02 3.456095546127569378e+02 3.440051306766133052e+02 3.389646271301701859e+02 3.386752191498409275e+02 3.360151926634862320e+02 3.317766567613594475e+02 2.800000018010811118e+02 2.948344937945579431e+02
1.051467936250421917e+04 3.974159489045543978e+02 3.972611213597804181e+02 3.966709450307135967e+02 2.992093885296687290e+02 2.988766309643332306e+02 2.845291838520836905e+02 3.371369699300063303e+02 3.453440290667751924e+02 3.441787892003034699e+02 3.390464530110581336e+02 3.392466966116156186e+02 3.373373401730310661e+02 3.338293075134572518e+02 2.800000013486366015e+02 2.922876872165294344e+02
