TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.053179362504220080e+03 3.934311045684054875e+02 3.970798818732509403e+02 3.977037833834211824e+02 3.973477605699329729e+02 3.970209768017818419e+02 3.967348485131599887e+02 3.964883520760569127e+02 3.962445664973333237e+02 3.960766943522703514e+02 3.960577942593853891e+02 3.960561353014717270e+02 3.960532096766667678e+02 3.960491070624167946e+02 3.960440547316985089e+02 3.960427884329162111e+02
7.103179362504220080e+03 3.919297844036267406e+02 3.969061520902467350e+02 3.976212587934319345e+02 3.972579288334009675e+02 3.969298815240302929e+02 3.966420503696922424e+02 3.963970391721378519e+02 3.961437555062324805e+02 3.959752808362117094e+02 3.959739158483972687e+02 3.959723426704576354e+02 3.959692575165175867e+02 3.959644023876866186e+02 3.959587789450788478e+02 3.959576057706109395e+02
7.153179362504220080e+03 3.912128743102675230e+02 3.968231743457483844e+02 3.975874096124646826e+02 3.972226422950909637e+02 3.968940699430582981e+02 3.966057264558438646e+02 3.963602958944679244e+02 3.961061103132070116e+02 3.959374475836372653e+02 3.959361193367037117e+02 3.959345455873919946e+02 3.959311384734872945e+02 3.959251614373357029e+02 3.959184849783329128e+02 3.959173826614156724e+02
7.203179362504220080e+03 3.928860885967770287e+02 3.971453394879235930e+02 3.975794320347213784e+02 3.972207646622356947e+02 3.968921361051177996e+02 3.966058233296616322e+02 3.963524945012103444e+02 3.961227944897145790e+02 3.960364414845248575e+02 3.960350937623755954e+02 3.960334538764718673e+02 3.960292711294632113e+02 3.960220207700050423e+02 3.960140606275361961e+02 3.960129445298618975e+02
7.253179362504220080e+03 3.943616276351851297e+02 3.972669651908781248e+02 3.975494880732441061e+02 3.971834333523733562e+02 3.968531303949457083e+02 3.965731143342790119e+02 3.962928166082844541e+02 3.961128353075878863e+02 3.961118121650418971e+02 3.961105206143397481e+02 3.961080592959070827e+02 3.961032435340939060e+02 3.960940340992636379e+02 3.960844429733868992e+02 3.960833687026101302e+02
7.303179362504220080e+03 3.937260721734951971e+02 3.973112291307574537e+02 3.974603266740076606e+02 3.970963890574993798e+02 3.967654817754369674e+02 3.964848923459622370e+02 3.962038735647339536e+02 3.960236243237131930e+02 3.960226207614968530e+02 3.960213207540162443e+02 3.960186227099569010e+02 3.960124242138807062e+02 3.959996796901208995e+02 3.959871801241621938e+02 3.959862250718141468e+02
7.353179362504220080e+03 3.954328878177342403e+02 3.973787522758624391e+02 3.977608187645778344e+02 3.973920104300138973e+02 3.970667103160785132e+02 3.967763970446649751e+02 3.965479102655902466e+02 3.965048731219526417e+02 3.965038490036662324e+02 3.965024887956002999e+02 3.964992972768217783e+02 3.964911574420692091e+02 3.964742997911652083e+02 3.964587896290313438e+02 3.964577492088692452e+02
7.403179362504220080e+03 3.966754916813925433e+02 3.974754975223901852e+02 3.975329607555856342e+02 3.971769925635870209e+02 3.968385994474110134e+02 3.965963510850301645e+02 3.965636907882042124e+02 3.965626921142806509e+02 3.965617510611482999e+02 3.965604834340406910e+02 3.965553758436298040e+02 3.965400745509422222e+02 3.965005361393108387e+02 3.964780135516741666e+02 3.964771592682055257e+02
7.418179362504220080e+03 3.966511349566304148e+02 3.974868916926872089e+02 3.976221881061789531e+02 3.972533081499418586e+02 3.968998806032886364e+02 3.966972953064965282e+02 3.966793974580800182e+02 3.966783816884098997e+02 3.966774185387675971e+02 3.966704640154880508e+02 3.966646547104177216e+02 3.966469930828550901e+02 3.965985306238736712e+02 3.965749283032931771e+02 3.965738550237433060e+02
7.423179362504220080e+03 3.942697371741003849e+02 3.971867129055140708e+02 3.976096110228901352e+02 3.972264177353937953e+02 3.968817873607565048e+02 3.966552130096499127e+02 3.966290368821627794e+02 3.966280227838225301e+02 3.966270597027273084e+02 3.966233129645027589e+02 3.966177384303114763e+02 3.965997872168846925e+02 3.965507057219422222e+02 3.965269909841765070e+02 3.965259981610644786e+02
7.473179362504220080e+03 3.941297713040065673e+02 3.972532814141778772e+02 3.984151414164610401e+02 3.981372285228345618e+02 3.978506835072574859e+02 3.977912550130292857e+02 3.977904552614076579e+02 3.977896359563754345e+02 3.977888341516588753e+02 3.977849258337523111e+02 3.977735448741419759e+02 3.977344071289713838e+02 3.976274414814122338e+02 3.975825093892960354e+02 3.975816497498345257e+02
7.523179362504220080e+03 3.940411588330571817e+02 3.974738993866413921e+02 3.991016057734109950e+02 3.991151039444224011e+02 3.989182449809345599e+02 3.988793170260144620e+02 3.988784925009405811e+02 3.988776208406815158e+02 3.988766480410151303e+02 3.988703309948635933e+02 3.988529018638220691e+02 3.987949459692771370e+02 3.986472000952202279e+02 3.985898546032841523e+02 3.985872134746077222e+02
7.573179362504220080e+03 3.916915243518287753e+02 3.938452408047438098e+02 4.035807303834901631e+02 4.041936356790131981e+02 4.038918653132648160e+02 4.036243272548636014e+02 4.034590410209207789e+02 4.034193944849131981e+02 4.034183477986269395e+02 4.034148318138250602e+02 4.034062713946700001e+02 4.033790132100946266e+02 4.033088809461163464e+02 4.032787562475688219e+02 4.032779590273920007e+02
7.623179362504220080e+03 3.956025870080301274e+02 3.996331466490451021e+02 4.060137644675380670e+02 4.057774942275728449e+02 4.055025092772677908e+02 4.052419464432713312e+02 4.050876375712751951e+02 4.050715337988916076e+02 4.050692714102668788e+02 4.050642190297823504e+02 4.050507464979852443e+02 4.050069246026083647e+02 4.048899645231222166e+02 4.048441817532261666e+02 4.048434018392010216e+02
7.673179362504220080e+03 4.006571609717430533e+02 4.040705665164813922e+02 4.081261116867327701e+02 4.078991322116706328e+02 4.076387525645601499e+02 4.075431896014191011e+02 4.075257288893510577e+02 4.075249850648717143e+02 4.075219959032363590e+02 4.075129683945511943e+02 4.074886227156948735e+02 4.074134587271972237e+02 4.072057732536036951e+02 4.069923129574137306e+02 4.069922153017498090e+02
7.723179362504220080e+03 3.986404350577032574e+02 4.048302655451612395e+02 4.094812853785674633e+02 4.093967127909374426e+02 4.092629857672917524e+02 4.092438583368572722e+02 4.092431139404829423e+02 4.092423094217654125e+02 4.092361426786106904e+02 4.092179597476414301e+02 4.091707782557270434e+02 4.090316165446571972e+02 4.084245982111658577e+02 4.072165690272375400e+02 4.082506138179936102e+02
7.773179362504220080e+03 3.959944361797390684e+02 3.976007621857295362e+02 4.023543277723004508e+02 4.085376711317849754e+02 4.153268632586832041e+02 4.191482075271599683e+02 4.194181204129342859e+02 4.194517249168246735e+02 4.194179389614631077e+02 4.194257682149073503e+02 4.194280195150328723e+02 4.194173344313661005e+02 4.191746353960712099e+02 4.178010443167721633e+02 4.174790109173140991e+02
7.823179362504220080e+03 4.124504426762517255e+02 4.148831411594385941e+02 4.216566739865320983e+02 4.270559209540015217e+02 4.293971051312019540e+02 4.298594580761502471e+02 4.298375699854628351e+02 4.298393056841588304e+02 4.298596616540803552e+02 4.298749511833172505e+02 4.298729557033452124e+02 4.298640174978693835e+02 4.298660282033841327e+02 4.298254870243929986e+02 4.245442172723290923e+02
7.873179362504220080e+03 4.177489060394163403e+02 4.228280424283588559e+02 4.285194812647456502e+02 4.285417840623500751e+02 4.285389517501195655e+02 4.285385440830999642e+02 4.285370346965094654e+02 4.285361310914985893e+02 4.285407235870853242e+02 4.285535836938232706e+02 4.285504821180044814e+02 4.285383592329872045e+02 4.285421469537751022e+02 4.285139751727070916e+02 4.257594231095699797e+02
7.923179362504220080e+03 4.269023323269974526e+02 4.272560124149717922e+02 4.278644455396162698e+02 4.278705523599329013e+02 4.278707574155600355e+02 4.278700186504013345e+02 4.278685017022405077e+02 4.278674717980692890e+02 4.278716943670135038e+02 4.279027893232045017e+02 4.278960632285112524e+02 4.278762636199789426e+02 4.278490039307608299e+02 4.271416097994070356e+02 4.184477208815619633e+02
7.973179362504220080e+03 4.150747607022965440e+02 4.157637227483945708e+02 4.160441670900841586e+02 4.158287819830654257e+02 4.156293966222588097e+02 4.154868567278185765e+02 4.154576239424533242e+02 4.154565000508707158e+02 4.154552684053060148e+02 4.154664176692160140e+02 4.154767610142621947e+02 4.141962987960362170e+02 4.133196318141205552e+02 4.145035943111756183e+02 4.144912442006796596e+02
8.023179362504220080e+03 4.120921880661858836e+02 4.119637368351328632e+02 4.116526656970281124e+02 4.113960306390753203e+02 4.112367223889420984e+02 4.111980218768123336e+02 4.111971514363769984e+02 4.111962386084272225e+02 4.112010790828009590e+02 4.112007568541931732e+02 4.112023918698531020e+02 4.102583382874711333e+02 4.098470873695122236e+02 4.100295849289328203e+02 4.102353405753992206e+02
8.073179362504220080e+03 4.104886091640746031e+02 4.101159818578053091e+02 4.098200941218055391e+02 4.095340679587757791e+02 4.093501569762662484e+02 4.092943606483335657e+02 4.092930668035837130e+02 4.092916718237262330e+02 4.093120453444034865e+02 4.092901453325113152e+02 4.092759841368711022e+02 4.091193643501704287e+02 4.091048172349354104e+02 4.092139467175081791e+02 4.091936319267535396e+02
8.123179362504220080e+03 4.076641611541486441e+02 4.075673381153611672e+02 4.073261911642543396e+02 4.071668499895858986e+02 4.071544105608415407e+02 4.071356208883358931e+02 4.071349552610939782e+02 4.071568304925332882e+02 4.071611879935416596e+02 4.071441321769465276e+02 4.071400413927249247e+02 4.068847759645399265e+02 4.068422634849241604e+02 4.070041172214562835e+02 4.070478381565324071e+02
8.173179362504220080e+03 4.055483855642782487e+02 4.054423847118478648e+02 4.051320615391906017e+02 4.049431898514425825e+02 4.049367156779910033e+02 4.049360162004191466e+02 4.049386572327626936e+02 4.049429468790778515e+02 4.049496097426797974e+02 4.049382136771113210e+02 4.049415073825595641e+02 4.048297332441421190e+02 4.044763921227561809e+02 4.046981511974911996e+02 4.047865059322885486e+02
8.223179362504219171e+03 4.044143230144286463e+02 4.036094703864757776e+02 4.033827096090068380e+02 4.032159721194726671e+02 4.032090809992582763e+02 4.031983644350102622e+02 4.031949564861836848e+02 4.031918279467122943e+02 4.031899441138695579e+02 4.031795635513166189e+02 4.031723115567349964e+02 4.027947550185730279e+02 4.027357629363575597e+02 4.028736385407296439e+02 4.028824873135733355e+02
8.273179362504219171e+03 4.013099422410854800e+02 4.012229980609575364e+02 4.009745065787892031e+02 4.006689853770486707e+02 4.004168155193182770e+02 4.001766343567026638e+02 4.000506999269506991e+02 4.000486141188494003e+02 4.000468962773849739e+02 4.000425464511243376e+02 4.000250029266996421e+02 3.990603882539016922e+02 3.986751447584231300e+02 4.000195726988600882e+02 3.996872677551205015e+02
8.323179362504219171e+03 4.005625393213459802e+02 4.005096473684771468e+02 4.003308719973712186e+02 3.999858149456351271e+02 3.996902271592758780e+02 3.994159761314867865e+02 3.992546840036618505e+02 3.992357693121813895e+02 3.992513510257782059e+02 3.992381709071779028e+02 3.992477664651504483e+02 3.986868385225134830e+02 3.983752615856564603e+02 3.985377743763478406e+02 3.981723277913671950e+02
8.373179362504219171e+03 3.997147734540624242e+02 3.996077993118290124e+02 3.993985348700113036e+02 3.990702785764334521e+02 3.987911438569762481e+02 3.985609096002959859e+02 3.983142314097299845e+02 3.981740443228445088e+02 3.981521687015276711e+02 3.981479043295052520e+02 3.981188244975087400e+02 3.980928552609770463e+02 3.980781652564205615e+02 3.980807629073445355e+02 3.979612597373347285e+02
8.423179362504219171e+03 3.984508503625653475e+02 3.983808117943852380e+02 3.982096732938321111e+02 3.978877550196502852e+02 3.975991684600538179e+02 3.973306173403584580e+02 3.972242460590452993e+02 3.972063794375833936e+02 3.972201095797241237e+02 3.972062316075057993e+02 3.971800606367282853e+02 3.971651101722741828e+02 3.971569368094903894e+02 3.971529948828178931e+02 3.970603959391863782e+02
8.473179362504219171e+03 3.982861377848602160e+02 3.981310520448857915e+02 3.980902157245623698e+02 3.977632522172521021e+02 3.974367752187183100e+02 3.971323494281928106e+02 3.969407235750884979e+02 3.969394919730081028e+02 3.969528886949383946e+02 3.969329011919289201e+02 3.969371439543940028e+02 3.969341454426767086e+02 3.969343436287481381e+02 3.969212963783831469e+02 3.968380762193110058e+02
8.523179362504219171e+03 3.980684117964504480e+02 3.979128947233573967e+02 3.978675071366198495e+02 3.975402218039970990e+02 3.972141416018479845e+02 3.969148886521993518e+02 3.967223242539412809e+02 3.967210861298474924e+02 3.967323488297502649e+02 3.967062478033512889e+02 3.966677448696223678e+02 3.966721005252319969e+02 3.966517087107964130e+02 3.967119322043439524e+02 3.965177177200569645e+02
8.573179362504219171e+03 3.977999617033420918e+02 3.977706952288584148e+02 3.977281681899753494e+02 3.973558217495911435e+02 3.970449902512473273e+02 3.967547970889343105e+02 3.966091973534096269e+02 3.966138730942268467e+02 3.966039209621958435e+02 3.965617395388195519e+02 3.965322581351460371e+02 3.965302116168699627e+02 3.965239310896966458e+02 3.965975225370189037e+02 3.963775843397285712e+02
8.623179362504219171e+03 3.975559603989501625e+02 3.975204646211004729e+02 3.973966039864826030e+02 3.970390751132081846e+02 3.967078428093475395e+02 3.964743558903948042e+02 3.964410377080926082e+02 3.964444929824281303e+02 3.964341203632174597e+02 3.963709625869419710e+02 3.963432864260860242e+02 3.963417580305528531e+02 3.963348850502235905e+02 3.964291567406430090e+02 3.962372284189178799e+02
8.673179362504219171e+03 3.973035952102039232e+02 3.972410424736002597e+02 3.970520872333023021e+02 3.967058519217495700e+02 3.963832956163461745e+02 3.961218571414754592e+02 3.960936667746739772e+02 3.960921529375695513e+02 3.960852076583905728e+02 3.960061569699682877e+02 3.959748061939023387e+02 3.959730306587577502e+02 3.959636283804137520e+02 3.960783249217544153e+02 3.960157025446965804e+02
8.723179362504219171e+03 3.961360089008165914e+02 3.960624951473840270e+02 3.957715364903788213e+02 3.954243834994314852e+02 3.951177944460555977e+02 3.948343148017933117e+02 3.945744050797540581e+02 3.945162975351852879e+02 3.945125198677479830e+02 3.944707674273489033e+02 3.944634781354697566e+02 3.944578047126449292e+02 3.944456324267542868e+02 3.944921949798886658e+02 3.944789797799970188e+02
8.773179362504219171e+03 3.951495578336723611e+02 3.951095922353978267e+02 3.949572793566009068e+02 3.945900856572816906e+02 3.942598529048994465e+02 3.939445569820276773e+02 3.936874168534952219e+02 3.936460794725998653e+02 3.936421944448115937e+02 3.935870987888303603e+02 3.935514777056695266e+02 3.935455775185533298e+02 3.935311740625544985e+02 3.936198691206401463e+02 3.936094930955213158e+02
8.823179362504219171e+03 3.946665348214202709e+02 3.946248726906298998e+02 3.944834438609829022e+02 3.940946106528849668e+02 3.937721940765412683e+02 3.934654602041847511e+02 3.932556296145285160e+02 3.932535968597467786e+02 3.932491663400742823e+02 3.931721223579666571e+02 3.931388607118458935e+02 3.931344099293930867e+02 3.931182043111377880e+02 3.932306762333647612e+02 3.932163899921226289e+02
8.873179362504219171e+03 3.944140007974478408e+02 3.943847310113408753e+02 3.943261080901245350e+02 3.939390203871972176e+02 3.935910810878293660e+02 3.932541262153757771e+02 3.930669493862441755e+02 3.930648618571767656e+02 3.930594998779337743e+02 3.929426988626455000e+02 3.929135098203120720e+02 3.929099261912058410e+02 3.928901113368082179e+02 3.930466166422322658e+02 3.930106516195863833e+02
8.923179362504219171e+03 3.943116969157972562e+02 3.943131926562348895e+02 3.943460102570163031e+02 3.939851864258462228e+02 3.936359717953903896e+02 3.933256074472473074e+02 3.932360296950438965e+02 3.932371130882820580e+02 3.932239390424659859e+02 3.931021396674893822e+02 3.931003393961747747e+02 3.931345486446539894e+02 3.931334301881606734e+02 3.931768430993798233e+02 3.931456264171713428e+02
8.973179362504219171e+03 3.942262207195443580e+02 3.942184783744512515e+02 3.942208795315044085e+02 3.938345846407826230e+02 3.934970051174959735e+02 3.931639694065248705e+02 3.930070068050120540e+02 3.929948228983068361e+02 3.929809590773540435e+02 3.928163785478836303e+02 3.928014853478961754e+02 3.928125712964700824e+02 3.928070644762337338e+02 3.928975421073959637e+02 3.928820955395324859e+02
9.023179362504219171e+03 3.941883706898972832e+02 3.941791188115604996e+02 3.941338204666516276e+02 3.937311097058050677e+02 3.933998666451287249e+02 3.930693803476625590e+02 3.928708441129258517e+02 3.928554847876691838e+02 3.928426857403812846e+02 3.926473365251723635e+02 3.926184576000160860e+02 3.926104234796054016e+02 3.925833459008337627e+02 3.927960478646768934e+02 3.926550317238909997e+02
9.073179362504219171e+03 3.941879804494383279e+02 3.942124023599382667e+02 3.943448520775964425e+02 3.939385594145173854e+02 3.935853387302201440e+02 3.932547841943130038e+02 3.930703635594077241e+02 3.930586432265096732e+02 3.930411895927992987e+02 3.926744238368556807e+02 3.926546500185572768e+02 3.926585455071270303e+02 3.926456585989466248e+02 3.928799225283831902e+02 3.928224537210353446e+02
9.123179362504219171e+03 3.942268432658776192e+02 3.942263914269751695e+02 3.941484264319273052e+02 3.937350338511919290e+02 3.933846587961367618e+02 3.930375907886815412e+02 3.928387795595518810e+02 3.928392052466917903e+02 3.928218305560209842e+02 3.922178113852963861e+02 3.922045455115302843e+02 3.922054551935972313e+02 3.921763632657618359e+02 3.925385127515109502e+02 3.923722454531153971e+02
9.173179362504219171e+03 3.942716991697992057e+02 3.942569798783285933e+02 3.941948750861183157e+02 3.938299984995589966e+02 3.934879128067702823e+02 3.931540445808403206e+02 3.931143267625208182e+02 3.931126503721970948e+02 3.930949403368311437e+02 3.912416355471892757e+02 3.912625528751561319e+02 3.913118227968287783e+02 3.912997878212645446e+02 3.928857034034107301e+02 3.927532444972114263e+02
9.223179362504219171e+03 3.948067492546754238e+02 3.948831367628085331e+02 3.950381973957315154e+02 3.946701260939606755e+02 3.943172339556597876e+02 3.941203448889519336e+02 3.941235009067065675e+02 3.941215549412683004e+02 3.940980819471305949e+02 3.911664057232339360e+02 3.911315554635560261e+02 3.911779770649589523e+02 3.911538058993809841e+02 3.933465475790816868e+02 3.928662022491956236e+02
9.273179362504219171e+03 3.948458755566763898e+02 3.951781967049312243e+02 3.954518451923282214e+02 3.950975555928119434e+02 3.947188648021713107e+02 3.944853502139361012e+02 3.944647432341839135e+02 3.944625133500796892e+02 3.944353309715498881e+02 3.918824571804975108e+02 3.918251298186206668e+02 3.918265934766511691e+02 3.917779010506961299e+02 3.935764098140322744e+02 3.928787974889198722e+02
9.323179362504219171e+03 3.951575515121600120e+02 3.952668513530957171e+02 3.953534624535193416e+02 3.949583455519023687e+02 3.945966458518485069e+02 3.943977710277807773e+02 3.943978181280522790e+02 3.943952575322884968e+02 3.943521171482221916e+02 3.918764745039984518e+02 3.918237660574841925e+02 3.918243814502693567e+02 3.917515006989904123e+02 3.934273496818195781e+02 3.928300166096319117e+02
9.373179362504219171e+03 3.951231475273874594e+02 3.952824249999559925e+02 3.953898773020259796e+02 3.950444009031385235e+02 3.946849457387868370e+02 3.945606562407074307e+02 3.945597654425050109e+02 3.945551689216247837e+02 3.934095662959526294e+02 3.901820913725732112e+02 3.901220833975129381e+02 3.901755567950566501e+02 3.900561678852964178e+02 3.934924792551386190e+02 3.928655845835972400e+02
9.423179362504219171e+03 3.952921385443814870e+02 3.953403424134010606e+02 3.953542536764032889e+02 3.949664863040411547e+02 3.946008932564509450e+02 3.944714325854035337e+02 3.944705479807436745e+02 3.944628801368774589e+02 3.937714375591551175e+02 3.907474498820365056e+02 3.906623912846357598e+02 3.906656107441017980e+02 3.905079750361015840e+02 3.932737204957452946e+02 3.925033256100971357e+02
9.473179362504219171e+03 3.950027539633903189e+02 3.952178139905038279e+02 3.952507460334069833e+02 3.948961526095279169e+02 3.945201876579774876e+02 3.943778076004214199e+02 3.943758652302527139e+02 3.943649081053461032e+02 3.937572504822058477e+02 3.908655658157473454e+02 3.907729958774818897e+02 3.907606069548803589e+02 3.905655908755773567e+02 3.931554661691901629e+02 3.923938440038976410e+02
9.523179362504219171e+03 3.950959936590720076e+02 3.951510756474190202e+02 3.951467084356460759e+02 3.947439316494430841e+02 3.943730949425669223e+02 3.942055736477282153e+02 3.942042331340195460e+02 3.941912706613074420e+02 3.936233251506164379e+02 3.909142970094761154e+02 3.908012410543840929e+02 3.907619446220376176e+02 3.905165615010471925e+02 3.928411889590673809e+02 3.921048630431179163e+02
9.573179362504219171e+03 3.951042519915865796e+02 3.951270309503910880e+02 3.951364265796145219e+02 3.947426903710066881e+02 3.944185915315948137e+02 3.943812143420078655e+02 3.943853325085760275e+02 3.943632847395317640e+02 3.937327015058023676e+02 3.911914659821545683e+02 3.911667704640983061e+02 3.913059242235246415e+02 3.909088490670105216e+02 3.911316476689545425e+02 3.921753292259499517e+02
9.623179362504219171e+03 3.949595539487353903e+02 3.950500367506638781e+02 3.950987397375431556e+02 3.946998709455485255e+02 3.943306303981919427e+02 3.941569483318255038e+02 3.941527566403630090e+02 3.941295106064442280e+02 3.934780983976540938e+02 3.908408318908583965e+02 3.907827650962227608e+02 3.908554315358038025e+02 3.904861601945763709e+02 3.908813750365865758e+02 3.917938575301300830e+02
9.673179362504219171e+03 3.949371160462669081e+02 3.949978133681178747e+02 3.950541088623386941e+02 3.946708216836616430e+02 3.943469107155170832e+02 3.943039368404201923e+02 3.942943391066889944e+02 3.938076672523737898e+02 3.932059319698562376e+02 3.899174373269088392e+02 3.898791813274581841e+02 3.900601492622158162e+02 3.895683034853989284e+02 3.905191487103292616e+02 3.922503603658605016e+02
9.723179362504219171e+03 3.950099656279394367e+02 3.951649337980242649e+02 3.953053978770054755e+02 3.948955704054307034e+02 3.945630173218197001e+02 3.945253240155735170e+02 3.945178297260104614e+02 3.941087107704609593e+02 3.939896560784872008e+02 3.907354835213938600e+02 3.906266676832686358e+02 3.906583294347269657e+02 3.901802544197479392e+02 3.910768079464541529e+02 3.920411954121311169e+02
9.773179362504219171e+03 3.952334654140716452e+02 3.952847908460186659e+02 3.953581782553628727e+02 3.949746801113205379e+02 3.947117684150474020e+02 3.947171646188711520e+02 3.947111518939336747e+02 3.940627994037620851e+02 3.940586167413898124e+02 3.905973711039572436e+02 3.904624978841574148e+02 3.905176566772157685e+02 3.897778603578885281e+02 3.910956888511677221e+02 3.921425500023212294e+02
9.823179362504219171e+03 3.949898013275396806e+02 3.953556545345717836e+02 3.955666045582325978e+02 3.951976883875803992e+02 3.949064037920676924e+02 3.948809796022335377e+02 3.948743062632422607e+02 3.942945905053834963e+02 3.942866424706620592e+02 3.909286155101414124e+02 3.907890453948067488e+02 3.907744383552429781e+02 3.899379584896992128e+02 3.909767704088164351e+02 3.921771308799038707e+02
9.873179362504219171e+03 3.953345823598230027e+02 3.954388480236815440e+02 3.955264252920231343e+02 3.951689758844584048e+02 3.950287638228161313e+02 3.950133311542630281e+02 3.949977328891525872e+02 3.949055046652184160e+02 3.948792595829726224e+02 3.947566842231366877e+02 3.911572040039749822e+02 3.910694522563886153e+02 3.897529147410696169e+02 3.905101304995499163e+02 3.932322717963840546e+02
9.923179362504219171e+03 3.952619362574099000e+02 3.955502192888139916e+02 3.957901990899731004e+02 3.954656355281930473e+02 3.953113149166713356e+02 3.953141285833934830e+02 3.952806730170499350e+02 3.951843318968236645e+02 3.951582193854712841e+02 3.950449706099134346e+02 3.906414867069752290e+02 3.906689990617455237e+02 3.884502125372021055e+02 3.952768276164115377e+02 3.952064058990110880e+02
9.973179362504219171e+03 3.954133507411373785e+02 3.956094635873952257e+02 3.957090019822802560e+02 3.953106316571455636e+02 3.951717528408360067e+02 3.951696359743028779e+02 3.951227470446004872e+02 3.949728782253837949e+02 3.949187592740075843e+02 3.947181319004941997e+02 3.939688144496241193e+02 3.933977416337849036e+02 3.791910681464779032e+02 3.951571019152120243e+02 3.950119978377770167e+02
1.002317936250421917e+04 3.953073824362729738e+02 3.956099082625714232e+02 3.958294081348641953e+02 3.955408586810846714e+02 3.954063227950169903e+02 3.954034664410883693e+02 3.953494663674100025e+02 3.952098221327107126e+02 3.951585644157790966e+02 3.949828948408150495e+02 3.943078511677271649e+02 3.931020492588191928e+02 2.929110928724011274e+02 3.953852935878146582e+02 3.945521548137004970e+02
1.007317936250421917e+04 3.953971894395613731e+02 3.956971378875464325e+02 3.959720509503225685e+02 3.956423041690503055e+02 3.955756662860798656e+02 3.955712738570239253e+02 3.954666356204229487e+02 3.953525506818709232e+02 3.952524254210676986e+02 3.949622406636561323e+02 3.937670199906415860e+02 3.897930177057211836e+02 3.668245132743909949e+02 3.501152889014059042e+02 3.676537969361326645e+02
1.012317936250421917e+04 3.954708462638369610e+02 3.958059240564514880e+02 3.960465109920099849e+02 3.956710271743875751e+02 3.955929639489404508e+02 3.955832888489908896e+02 3.954489872720197923e+02 3.953322537958428597e+02 3.952090114718764085e+02 3.948729728589199794e+02 3.934073368649277995e+02 3.876461676278973414e+02 3.728424167376475680e+02 3.343863342692650349e+02 3.428429151432968069e+02
1.017317936250421917e+04 3.955050356759361421e+02 3.957147560924408936e+02 3.958112369005158939e+02 3.954131485273335329e+02 3.953185475469817334e+02 3.953058158595123359e+02 3.951260688389527900e+02 3.949918338950931798e+02 3.948327597006278893e+02 3.944162749963577994e+02 3.925277636943903872e+02 3.822921897505653419e+02 3.755180967673373971e+02 3.087096665991924169e+02 3.333231472580372952e+02
1.022317936250421917e+04 3.955682363285413317e+02 3.956812436885257398e+02 3.956916208323317505e+02 3.953063774516792250e+02 3.952450429090953889e+02 3.952267608916802715e+02 3.950022904093696070e+02 3.948526125166873726e+02 3.946614002246332120e+02 3.941496527096358591e+02 3.916831951278484212e+02 3.768005946121546685e+02 3.751300452733656243e+02 2.889265676628596111e+02 3.200074427038615568e+02
1.027317936250421917e+04 3.953807340949358036e+02 3.953935529940808919e+02 3.952486002054124015e+02 3.948911166656400269e+02 3.947107652415964480e+02 3.946823213680901858e+02 3.944482034844306213e+02 3.943094714985686551e+02 3.941512502464250360e+02 3.937174720144776643e+02 3.916196392569623868e+02 3.149654851940231310e+02 3.194903876822568236e+02 2.799224738418076299e+02 3.326391847089397515e+02
1.032317936250421917e+04 3.951296103707081784e+02 3.951172113649092807e+02 3.950256221110466868e+02 3.946044274965715886e+02 3.944548825461864681e+02 3.944259845923807006e+02 3.932164863221168503e+02 3.930234067339310968e+02 3.928293659942160616e+02 3.922117598046010016e+02 3.886721284497434681e+02 2.973659098426676906e+02 3.034780041554877812e+02 2.799761866464895661e+02 3.340624306546279172e+02
1.037317936250421917e+04 3.949989777569934972e+02 3.949658504697192143e+02 3.948429126742394715e+02 3.943970766506297423e+02 3.941808142475194359e+02 3.941404224945799228e+02 3.922850469222997845e+02 3.920093952590345339e+02 3.917512759017841404e+02 3.909370820799253465e+02 3.828212408875148185e+02 2.900572915997190080e+02 2.987156655920753678e+02 2.799342844780683777e+02 3.339846522707790086e+02
1.042317936250421917e+04 3.952143208380990131e+02 3.955345222092157655e+02 3.957863949610141390e+02 3.953976562855477255e+02 3.953148263883711593e+02 3.952595710337118362e+02 3.923296360398729234e+02 3.919651550482484481e+02 3.916433730819223342e+02 3.904157246663417595e+02 3.028602297093106586e+02 2.955037099069110695e+02 3.192877426005142070e+02 3.952884344160639216e+02 3.439268994092940943e+02
1.047317936250421917e+04 3.951637657569920066e+02 3.953111095117439504e+02 3.952677094390088541e+02 3.948936581232924823e+02 3.947678759203701020e+02 3.946944201067937570e+02 3.917373513990185074e+02 3.913309657884356056e+02 3.909344100032729443e+02 3.892053266990273528e+02 2.891964584851370432e+02 2.969001026767646181e+02 3.167269872562025625e+02 3.947456977384489960e+02 3.512440914698985353e+02
