TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065054362504220080e+03 4.258621832673427434e+02 4.263726767393051773e+02 4.264497131424705003e+02 4.262628099494783669e+02 4.260832320872555670e+02 4.259183554274018206e+02 4.257684403639383959e+02 4.256305649163869020e+02 4.255058465323091923e+02 4.253739917427799924e+02 4.252896316314738669e+02 4.252704040862739703e+02 4.252694901618915537e+02 4.252751627476973226e+02 4.252699838796042968e+02
7.115054362504220080e+03 4.258498838660182173e+02 4.261339352703166128e+02 4.260504520928852799e+02 4.258598152651219948e+02 4.256786002037168259e+02 4.255127576545727379e+02 4.253616643971408280e+02 4.252240848828399749e+02 4.250948340648061503e+02 4.249708622009167698e+02 4.249174596899949279e+02 4.249164756778134802e+02 4.249156416406060544e+02 4.249146318884239690e+02 4.249177713546393989e+02
7.165054362504220080e+03 4.258040296995451399e+02 4.259216859352666802e+02 4.258475573249340300e+02 4.256586589345529887e+02 4.254769465316177843e+02 4.253105541870201591e+02 4.251582864186325423e+02 4.250221012346178782e+02 4.248852953099105321e+02 4.247793922961424755e+02 4.247577308456239962e+02 4.247567602326500946e+02 4.247559396018355073e+02 4.247549398915358552e+02 4.247585361319306116e+02
7.215054362504220080e+03 4.254350071143665559e+02 4.253901161154493593e+02 4.250347799109700873e+02 4.248283304143064925e+02 4.246438565942285663e+02 4.244777656128003400e+02 4.243261741826452180e+02 4.241913841787923047e+02 4.240532331859826058e+02 4.239375189634496905e+02 4.239365757916323787e+02 4.239356424374914809e+02 4.239348454990380901e+02 4.239338733324279929e+02 4.239393415305958115e+02
7.265054362504220080e+03 4.228146202866728345e+02 4.238673838824617519e+02 4.235768622585031267e+02 4.233684014077773554e+02 4.231786193783713088e+02 4.230090755943390946e+02 4.228544330966527127e+02 4.227155878402155622e+02 4.225744517703058136e+02 4.224853565038891361e+02 4.224844127074522362e+02 4.224834643846552353e+02 4.224826486569539838e+02 4.224816418697272979e+02 4.224879317978509903e+02
7.315054362504220080e+03 4.219291475751801386e+02 4.225820355974285008e+02 4.223925654460852002e+02 4.221808234480896544e+02 4.219853101743850630e+02 4.218112784337023413e+02 4.216538688840782356e+02 4.215070974563040522e+02 4.213787240403722762e+02 4.213372180177058794e+02 4.213362810725214445e+02 4.213353254693955137e+02 4.213344903442524583e+02 4.213334463385221511e+02 4.213328467082404813e+02
7.365054362504220080e+03 4.216141916700605066e+02 4.217583915025687133e+02 4.215088201081363763e+02 4.212956603142362724e+02 4.210963156623321879e+02 4.209186546588438205e+02 4.207600447338052163e+02 4.206017170114245118e+02 4.205011037703101238e+02 4.204779726562385349e+02 4.204770403497150824e+02 4.204760506423825746e+02 4.204742709335532709e+02 4.204731871129013143e+02 4.204725661241251373e+02
7.415054362504220080e+03 4.206299319360082336e+02 4.204761670727956471e+02 4.202631579687053431e+02 4.200646625826772151e+02 4.198737392574962541e+02 4.196957056361921445e+02 4.195321936811195656e+02 4.193732162919491202e+02 4.192471762074967501e+02 4.192462393426909557e+02 4.192453287142184308e+02 4.192443344330615673e+02 4.192422624669152356e+02 4.192398222458585337e+02 4.192392289895375939e+02
7.465054362504220080e+03 4.195568704490654000e+02 4.194462104769535813e+02 4.193436732489304291e+02 4.191313286091809687e+02 4.189282839743116256e+02 4.187483223017631531e+02 4.185880321944334810e+02 4.184276308456514357e+02 4.182987457598128458e+02 4.182978370782056459e+02 4.182969276706450046e+02 4.182947721109791246e+02 4.182916672542212950e+02 4.182891807802653261e+02 4.182886141893612830e+02
7.515054362504220080e+03 4.186931835061664628e+02 4.185820013915810023e+02 4.184734981476763664e+02 4.182556466984932513e+02 4.180489366194636887e+02 4.178663394829450226e+02 4.176997052751135584e+02 4.175406361991268227e+02 4.174605189108336845e+02 4.174596141864751644e+02 4.174586739250228220e+02 4.174566226578007218e+02 4.174532439190085711e+02 4.174502668777752206e+02 4.174496981730649736e+02
7.565054362504220080e+03 4.179277090385388078e+02 4.178153772658642993e+02 4.177123181105405934e+02 4.174868890409078404e+02 4.172794696391496814e+02 4.170925843359429450e+02 4.169164504358452064e+02 4.167818482008412957e+02 4.167506518108199884e+02 4.167497424304366973e+02 4.167487831128976836e+02 4.167464298553227309e+02 4.167421615187515158e+02 4.167383757288440052e+02 4.167378017065969971e+02
7.615054362504220080e+03 4.172335621085113075e+02 4.171190370769421065e+02 4.169988468610166592e+02 4.167664776002346230e+02 4.165585353042469592e+02 4.163686227034313561e+02 4.161855556044656623e+02 4.160502095175886552e+02 4.160434723969418656e+02 4.160425709756596007e+02 4.160405993072693036e+02 4.160374853205210570e+02 4.160318859402291309e+02 4.160268459814702737e+02 4.160262735764070499e+02
7.665054362504220080e+03 4.164708068799504304e+02 4.163540260026312581e+02 4.161913953970164926e+02 4.159540014690740009e+02 4.157415735539123602e+02 4.155503830849949622e+02 4.153636730651269886e+02 4.152223692156876496e+02 4.152215599127969767e+02 4.152206522203013606e+02 4.152186562254744331e+02 4.152148200098861253e+02 4.152075012000723291e+02 4.152009377051891761e+02 4.152003790282416276e+02
7.715054362504220080e+03 4.154613349604003929e+02 4.153427802302180112e+02 4.151496266072795720e+02 4.149093469547856330e+02 4.146919302990464757e+02 4.144976317107792170e+02 4.143106245011596798e+02 4.142000909126878696e+02 4.141992922372851922e+02 4.141983755150289426e+02 4.141959879623738061e+02 4.141908621310487888e+02 4.141808854875382053e+02 4.141719412971125394e+02 4.141713930550851614e+02
7.765054362504220080e+03 4.144181707510941806e+02 4.143034295857995630e+02 4.141635666839887335e+02 4.139231112983186449e+02 4.137013038182896025e+02 4.134990479513742230e+02 4.133375323917286437e+02 4.132997333801788500e+02 4.132989306850938078e+02 4.132967936693250977e+02 4.132936026605134998e+02 4.132869904105746173e+02 4.132741699939099362e+02 4.132625667048011451e+02 4.132619749936209246e+02
7.815054362504220080e+03 4.134568233786595783e+02 4.133412368731805486e+02 4.132286597780214379e+02 4.129883700458418616e+02 4.127663407769868513e+02 4.125535597412563789e+02 4.124133738336345800e+02 4.124010214286444125e+02 4.124002074076648228e+02 4.123981221768428895e+02 4.123942684837458046e+02 4.123857395957055019e+02 4.123694791634982835e+02 4.123545208346620825e+02 4.123539165801913100e+02
7.865054362504220080e+03 4.124853240314453728e+02 4.123677958472291607e+02 4.122473341702792027e+02 4.120017461304171889e+02 4.117755837424991228e+02 4.115593574716045850e+02 4.114178300384684803e+02 4.114047536940884697e+02 4.114039192336824158e+02 4.114014724552224607e+02 4.113964530316907826e+02 4.113849143153667569e+02 4.113635278290300334e+02 4.113439083452500995e+02 4.113432934697919450e+02
7.915054362504220080e+03 4.112975842444577097e+02 4.111778075480227130e+02 4.110312564014544137e+02 4.107786456610439245e+02 4.105487014915137252e+02 4.103289810727196141e+02 4.101742704496439273e+02 4.101733946704612777e+02 4.101725532655465827e+02 4.101694062465297748e+02 4.101622758145472858e+02 4.101449700290622786e+02 4.101150903531454333e+02 4.100893398509203394e+02 4.100886955586998397e+02
7.955054362504220080e+03 4.103180397580676413e+02 4.101993695237614475e+02 4.100284113243568527e+02 4.097674193979364077e+02 4.095289754395805062e+02 4.093139628605352982e+02 4.092237597123710202e+02 4.092228722034343491e+02 4.092205235110789658e+02 4.092161604161226478e+02 4.092060782424283047e+02 4.091774167488915737e+02 4.091106039282064444e+02 4.090819560682617748e+02 4.090810254003606019e+02
7.960054362504220080e+03 4.102020905380259137e+02 4.100827459839732114e+02 4.099108371413100826e+02 4.096489822987986145e+02 4.094094829829160176e+02 4.091956695145357799e+02 4.091125621733675075e+02 4.091116726139151751e+02 4.091094079362716229e+02 4.091049819060265804e+02 4.090947188617872143e+02 4.090655702455712230e+02 4.090027037506307011e+02 4.089738017551533176e+02 4.089729702637607716e+02
8.010054362504220080e+03 4.090972286908966566e+02 4.089816474132539952e+02 4.087879674277199342e+02 4.085190197090130368e+02 4.082659255258154758e+02 4.080941354452774021e+02 4.080702220668031259e+02 4.080693238810184766e+02 4.080670293178218344e+02 4.080613707647358979e+02 4.080479144383946277e+02 4.080093630663733393e+02 4.079384876842429435e+02 4.079039578172084362e+02 4.079031475737267556e+02
8.060054362504220080e+03 4.081543423390864405e+02 4.080373723995544424e+02 4.078217872812549558e+02 4.075526462854162446e+02 4.072887095908795345e+02 4.071317882086674445e+02 4.071114230918089447e+02 4.071105007522255050e+02 4.071075252499388739e+02 4.070996520475882221e+02 4.070805867957432156e+02 4.070261023668916778e+02 4.069174980375109385e+02 4.068737218980382409e+02 4.068717755740006510e+02
8.110054362504220080e+03 4.071879442908789315e+02 4.070692844973612523e+02 4.068243539167697236e+02 4.065442016033512118e+02 4.062753255230593936e+02 4.061120003825660660e+02 4.060917333565869285e+02 4.060907592193679534e+02 4.060868349989862054e+02 4.060765253628838991e+02 4.060516397683693981e+02 4.059819141189041147e+02 4.058096506963915431e+02 4.057551773952871486e+02 4.057542735985032891e+02
8.160054362504220080e+03 4.060575574660816187e+02 4.059329769852557206e+02 4.056611277623467799e+02 4.053738426126358831e+02 4.050985175745086053e+02 4.049305411196131104e+02 4.049137864757554439e+02 4.049111116196205558e+02 4.049060052301253450e+02 4.048919328872442520e+02 4.048580315261910982e+02 4.047651111915281490e+02 4.043957989974330758e+02 4.043206663165172472e+02 4.043192731096982584e+02
8.210054362504219171e+03 4.047705608289808765e+02 4.046450514585749829e+02 4.043335116951951136e+02 4.040392403422633834e+02 4.037568254658078217e+02 4.035722614844176519e+02 4.035714430252602938e+02 4.035687573578077831e+02 4.035614879458344149e+02 4.035418164011119870e+02 4.034970660880920832e+02 4.033864141423060801e+02 4.027540067511565098e+02 4.026351611087230253e+02 4.026332528755332305e+02
8.260054362504219171e+03 4.032757918228289213e+02 4.031502101972176320e+02 4.028577426708851590e+02 4.025548015933765100e+02 4.022809899300856387e+02 4.021652415840928256e+02 4.021642737945920203e+02 4.021608842509373289e+02 4.021513265000625665e+02 4.021267831600113709e+02 4.020747111653198544e+02 4.019424018668320855e+02 4.010458133874987539e+02 4.008608431364320381e+02 4.008442198274290149e+02
8.310054362504219171e+03 4.018985351506331654e+02 4.018010559904464571e+02 4.016757272908203618e+02 4.013553145480598801e+02 4.011824007508089380e+02 4.011639779914141855e+02 4.011630261664925570e+02 4.011584182346480816e+02 4.011447788640622889e+02 4.010999952513691937e+02 4.009610606898828564e+02 4.008889065263801967e+02 4.004789080949948357e+02 4.003226496826806056e+02 4.003202857868571414e+02
8.360054362504219171e+03 4.007843586731381151e+02 4.006803326015250946e+02 4.005308330737885285e+02 4.002053030144423929e+02 4.000269956259097057e+02 4.000262422094172052e+02 4.000253388140670836e+02 4.000172772516154964e+02 3.999916937034043372e+02 3.999092709035754183e+02 3.996576514510414313e+02 3.995302333061773084e+02 3.988183637338642598e+02 3.970478509909902414e+02 3.970460053892878136e+02
8.410054362504219171e+03 3.997658730971062937e+02 3.996774474292159880e+02 3.995034836288399447e+02 3.991712535863291578e+02 3.990161248005165362e+02 3.990153591120972578e+02 3.990118729581749903e+02 3.989999171906673610e+02 3.989629639624758397e+02 3.988481781891198921e+02 3.984960305132336202e+02 3.983381018286403332e+02 3.973185540412584373e+02 3.952298458959647860e+02 3.952231979969295708e+02
8.460054362504219171e+03 3.988041488383273077e+02 3.987300835280412343e+02 3.985654445703386841e+02 3.982366137749729660e+02 3.981138116250568828e+02 3.981129845053343388e+02 3.981083356186544506e+02 3.980916491446783994e+02 3.980416510590760595e+02 3.978895402311048315e+02 3.973955202415482404e+02 3.972043880494503014e+02 3.957013166180403232e+02 3.933165520544110905e+02 3.933039921237574958e+02
8.510054362504219171e+03 3.981311059625899702e+02 3.980873648395019018e+02 3.979230103159183045e+02 3.975990253574403255e+02 3.975021353776001547e+02 3.975013536861625880e+02 3.974945511540415737e+02 3.974705609444650349e+02 3.974007072870381876e+02 3.971929534974890998e+02 3.964719340303176409e+02 3.962296364456865376e+02 3.935147240321862228e+02 3.924755199159691870e+02 3.926174630596902375e+02
8.560054362504219171e+03 3.976427984964574307e+02 3.976006829463285612e+02 3.974169019010991519e+02 3.971036900166857890e+02 3.970425833612449651e+02 3.970416924312746119e+02 3.970312687814021615e+02 3.969957509184557694e+02 3.968972177781920436e+02 3.966021890883820333e+02 3.954968931658241900e+02 3.951899719133328404e+02 3.890204940947390924e+02 3.869544597478155197e+02 3.897006999604830071e+02
8.610054362504219171e+03 3.970712511526833168e+02 3.970233750267785808e+02 3.968061940195739226e+02 3.964933822478937486e+02 3.964341332631432806e+02 3.964301400552785708e+02 3.964155970950559436e+02 3.963665698908493482e+02 3.962294584356390601e+02 3.957847554974883906e+02 3.939929544492362083e+02 3.936750442735886963e+02 2.948886716778554273e+02 2.884519602910021945e+02 3.960859401409032330e+02
8.660054362504219171e+03 3.965723124916629558e+02 3.965477696488171659e+02 3.964122048783796686e+02 3.961310349577545935e+02 3.961050610021904390e+02 3.961005321573240963e+02 3.960790545719720512e+02 3.960066502420397114e+02 3.958085275469877047e+02 3.951356409179908269e+02 3.915076199677070008e+02 3.910013652453642976e+02 3.751651740372956851e+02 3.076534410791386449e+02 3.075104882788706959e+02
8.710054362504219171e+03 3.963851603026127464e+02 3.963635871785755285e+02 3.962204498960664409e+02 3.959515077431648251e+02 3.959304457758227045e+02 3.959229910978386897e+02 3.958920736145853425e+02 3.957952280161282488e+02 3.955353170439624364e+02 3.946061027093664393e+02 3.884472125754899707e+02 3.877421860508716804e+02 3.829217351216431098e+02 2.887977529615708363e+02 2.922740993139946113e+02
8.760054362504219171e+03 3.961503279905938939e+02 3.961283199104094024e+02 3.959620206958373956e+02 3.957027338798037022e+02 3.956870693210424292e+02 3.956758712065052350e+02 3.956330046762499819e+02 3.955061550853400831e+02 3.951612781386888855e+02 3.938007815111962486e+02 3.871823965690368823e+02 3.862334158998939415e+02 3.859074123364486013e+02 2.844652742950646029e+02 3.124217463146324008e+02
8.810054362504219171e+03 3.960847761736149550e+02 3.960954663396014439e+02 3.961237146057714540e+02 3.959053911486487891e+02 3.958868182931897195e+02 3.958671302686074682e+02 3.957987428458006889e+02 3.956078808724961959e+02 3.950498174939080513e+02 3.906741280151017008e+02 3.896476050197606469e+02 3.880081765647667567e+02 3.882081722604115157e+02 2.822196572093878331e+02 2.995308755432843100e+02
8.860054362504219171e+03 3.958824582566165304e+02 3.958437187242714117e+02 3.955878840355028956e+02 3.953441415918181860e+02 3.953313251332997993e+02 3.952900120766728946e+02 3.951720890580270975e+02 3.948715193343451233e+02 3.939822699116062381e+02 3.878305150016506104e+02 3.861775455693816639e+02 3.831190611051195560e+02 3.836525642440693105e+02 2.801097388171318698e+02 2.983823762603730643e+02
8.910054362504219171e+03 3.955641600682622538e+02 3.955375455998507164e+02 3.953806797176022769e+02 3.951414994413983663e+02 3.951314977835893387e+02 3.950808659610888753e+02 3.949449964219801359e+02 3.945986904050270709e+02 3.935114051068387653e+02 3.870021839755145834e+02 3.851179498735994002e+02 3.811716897937322983e+02 3.816966217627991682e+02 2.799205088874506373e+02 3.011016476548811625e+02
8.960054362504219171e+03 3.951214904201219156e+02 3.950894687616749366e+02 3.949191215043667853e+02 3.946811886270736522e+02 3.946633640308874078e+02 3.945640792848677734e+02 3.943066532002239342e+02 3.936953333567735740e+02 3.908300377278380893e+02 3.825233411894862456e+02 3.776826768710433271e+02 3.621849307839586345e+02 3.632552874770516382e+02 2.799543426896441929e+02 3.143971887025576848e+02
9.010054362504219171e+03 3.948209353016004002e+02 3.947966336609205200e+02 3.946341708594532633e+02 3.944124940590273241e+02 3.943779015573699667e+02 3.942010151326093137e+02 3.937743083232537629e+02 3.927702799701480103e+02 3.885982584318181807e+02 3.777320265292906356e+02 3.658434575857800723e+02 3.032835184945834044e+02 3.117271896630463743e+02 2.799999999904324568e+02 2.975227069534807924e+02
9.060054362504219171e+03 3.947052288503761588e+02 3.946823034108362549e+02 3.944661949544121171e+02 3.942630283574156920e+02 3.942004881112983981e+02 3.939182134118640306e+02 3.932835952833324882e+02 3.916254277163484971e+02 3.859345726070675937e+02 3.709852622859257849e+02 3.381320203001021696e+02 2.954120884080458040e+02 2.958933499320343685e+02 2.799999999981650376e+02 2.838615537995427189e+02
9.110054362504219171e+03 3.946387661903794424e+02 3.946208064117366234e+02 3.944059100668753786e+02 3.942109956055414841e+02 3.941121127396790484e+02 3.937150855705132813e+02 3.929067356140404854e+02 3.903674837325379485e+02 3.828646966732413830e+02 3.592661972570909938e+02 3.217769569372662772e+02 2.854853766002863722e+02 2.857832020859346471e+02 2.849684152041832021e+02 2.844995770427606203e+02
9.160054362504219171e+03 3.945781406385901278e+02 3.945610540208219845e+02 3.943551509945453404e+02 3.941682225904616530e+02 3.940215155862799179e+02 3.934865869652387573e+02 3.924482640591614881e+02 3.891011267399414351e+02 3.796133404168982111e+02 3.370546070714297571e+02 2.945861921033187514e+02 2.799649841434576274e+02 2.800415650840582202e+02 2.830386481828634828e+02 2.825933125072099870e+02
9.210054362504219171e+03 3.945317648098191512e+02 3.945166944498067210e+02 3.943116343411750222e+02 3.941316119492985877e+02 3.939283250988635245e+02 3.932540732394509178e+02 3.919832145866677138e+02 3.875796818583722256e+02 3.753837280490645298e+02 3.309560309413135997e+02 2.908283497234842798e+02 2.799576947392237685e+02 2.799301971015925687e+02 2.823133689691911741e+02 2.818822488843740075e+02
9.260054362504219171e+03 3.944924031671117746e+02 3.944786456140117252e+02 3.942717344289928860e+02 3.940880128191553240e+02 3.938078823071389820e+02 3.929456853009438078e+02 3.907417261339294328e+02 3.839831593938362744e+02 3.652697756313796731e+02 3.165973257976701802e+02 2.847046728698310858e+02 2.800000000000001137e+02 2.799999999999964189e+02 2.817836722662653983e+02 2.814452477512918449e+02
9.310054362504219171e+03 3.944560663197945019e+02 3.944432727113111241e+02 3.942332078343602006e+02 3.940497330583767734e+02 3.936705594247469548e+02 3.925841694271663869e+02 3.895467810739681340e+02 3.809399192529127163e+02 3.432749225433769311e+02 2.903580096524634655e+02 2.799135103510942599e+02 2.799999999999994884e+02 2.800000000000000568e+02 2.816814189569065547e+02 2.813000026854464295e+02
9.360054362504219171e+03 3.944237964708320305e+02 3.944117938005512656e+02 3.942004649960432516e+02 3.940149785805643319e+02 3.935155625088882516e+02 3.920582753078972473e+02 3.878208055054419106e+02 3.762359818736612738e+02 3.302285447161178809e+02 2.834845992029454465e+02 2.800000000000115392e+02 2.799999999999999432e+02 2.800000000000001705e+02 2.822998965945137684e+02 2.818340576487788098e+02
9.410054362504219171e+03 3.944076494458461184e+02 3.943986718386746020e+02 3.941800187631898780e+02 3.940051895214452315e+02 3.933695489436001935e+02 3.911191112693295509e+02 3.848239438341216783e+02 3.674559562502050767e+02 3.123826113697142546e+02 2.802114009709576408e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.282875616958085061e+02 3.280042238028740371e+02
9.460054362504219171e+03 3.944034479092714491e+02 3.943938949168789350e+02 3.941732511607098672e+02 3.939710577546223931e+02 3.931735229466344208e+02 3.901451024897073125e+02 3.823758815083909894e+02 3.524920539655763605e+02 2.980021460807560061e+02 2.799270330829562567e+02 2.799999999999954525e+02 2.800000000000001137e+02 2.800000000000000568e+02 3.016156617564442968e+02 3.011808380471809414e+02
9.510054362504219171e+03 3.943682220865958357e+02 3.943582984686343025e+02 3.941422614325662721e+02 3.939126519079941886e+02 3.929025920216624854e+02 3.887403891672291820e+02 3.777854751863918068e+02 3.320763608175828949e+02 2.850121777005502395e+02 2.800000000004898766e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.936983860007860017e+02 2.930745378971166133e+02
9.560054362504219171e+03 3.943926453520663813e+02 3.943792087541405067e+02 3.941462478910812024e+02 3.938996337424889020e+02 3.926164931171394414e+02 3.872150542824701915e+02 3.710056950941716991e+02 3.137700775843991323e+02 2.807258956579980804e+02 2.800000000000611067e+02 2.799999999999995453e+02 2.799999999999997158e+02 3.349245360082505272e+02 3.250017473256601193e+02 3.241330617339073683e+02
9.610054362504219171e+03 3.944410670352372108e+02 3.944423947637720858e+02 3.941558575101390716e+02 3.938927042619986878e+02 3.922878036803663235e+02 3.852982452632953709e+02 3.570174360606652044e+02 3.023889845130485696e+02 2.801075783800564523e+02 2.800000000000036948e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.427003290027648745e+02 3.289667695989079448e+02 3.283218007771301359e+02
9.660054362504219171e+03 3.944123735713803285e+02 3.944058882414608433e+02 3.941211796539488432e+02 3.938108742368697790e+02 3.915639174604452251e+02 3.812506821849972312e+02 3.311713161782037105e+02 2.857235541367653013e+02 2.799996402854215489e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.237686602680847727e+02 3.258784840978086095e+02 3.251842540967593891e+02
9.710054362504219171e+03 3.943946103463127315e+02 3.943930442996194188e+02 3.941073214797250444e+02 3.937545373698116009e+02 3.898657769453492961e+02 3.728614391543716238e+02 3.180980666002926114e+02 2.826993597080510199e+02 2.800000000003437890e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000666205e+02 2.922413253666146602e+02 2.799999275526338920e+02 3.547898912771057098e+02
9.760054362504219171e+03 3.943949539313420587e+02 3.943912375643125756e+02 3.941002838249071942e+02 3.936874967284338709e+02 3.894864128536935937e+02 3.600160157815258231e+02 3.007405495899040488e+02 2.804375236180180195e+02 2.800000000000108571e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.527037488500594691e+02
9.810054362504219171e+03 3.943677296328502280e+02 3.943611593249825660e+02 3.940969556935921787e+02 3.935568433741038916e+02 3.887860747512375497e+02 3.337230458859534679e+02 2.839564383371562144e+02 2.800000000002091838e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000000246132e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.475900976928406862e+02
9.860054362504219171e+03 3.943563281087182872e+02 3.943522880091785510e+02 3.941070430730893008e+02 3.934224915055855831e+02 3.875266869023678282e+02 3.290283947869614281e+02 2.839877044240453188e+02 2.800000000007199787e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.800000000000475779e+02 2.800000000000206342e+02 2.800000000000001705e+02 2.799999999999952252e+02 3.532210516204751798e+02
9.910054362504219171e+03 3.943515803828826733e+02 3.943476079389079700e+02 3.940942100645343089e+02 3.931486191013426037e+02 3.822344960442127331e+02 3.033779489543919681e+02 2.806739739859956444e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.510890966838310874e+02
9.960054362504219171e+03 3.943609857049975744e+02 3.943649409477151266e+02 3.941095174645469115e+02 3.925364616303851335e+02 3.618998087264737933e+02 2.918443486835768113e+02 2.799420399472525673e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.800000000000003979e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.877990482183483891e+02 2.806683542344940747e+02 3.583857584903817610e+02
1.001005436250421917e+04 3.943184976815501841e+02 3.943075735347143791e+02 3.941706469208509134e+02 3.926045007132485694e+02 3.694384452401997692e+02 2.927358919182879617e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.800000000003547029e+02 2.800000000001998615e+02 2.882272549806623942e+02 2.865301316972598897e+02 3.603885498075566716e+02
1.006005436250421917e+04 3.943015865856389155e+02 3.942969691192524238e+02 3.941897472600800825e+02 3.903668821108594216e+02 3.247566590502811437e+02 2.806633171592268354e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799991933875747918e+02 2.800000000000003411e+02 3.265292029660404296e+02 3.082450612798821226e+02 3.561212934922708655e+02
1.011005436250421917e+04 3.946982239695938119e+02 3.946352352393832916e+02 3.957948902555690438e+02 3.964109601989238740e+02 3.996088542780738067e+02 3.995975373293255188e+02 3.995719820001148150e+02 3.995018726125866806e+02 2.799223341980210762e+02 2.799431455715666743e+02 2.799392607675228533e+02 2.799474916378371177e+02 2.799352142504629910e+02 3.431943149139869433e+02 3.995460676388686920e+02
1.016005436250421917e+04 3.944439308984223089e+02 3.943795551017673233e+02 3.942431506263719143e+02 3.874093186915328602e+02 2.992274422461510426e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000000187015e+02 2.800000000001157900e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.525444148422495800e+02 3.521141639820323803e+02
1.021005436250421917e+04 3.942521308653106189e+02 3.942277732988293906e+02 3.941910394453100821e+02 3.869168785878874814e+02 2.917585188933400104e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.628075010236005937e+02 3.602042584373665477e+02
1.026005436250421917e+04 3.941939207822046569e+02 3.941704213000471668e+02 3.941320324722320834e+02 3.863262889707845034e+02 2.881223690975093632e+02 2.800000000000096634e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000001940634e+02 2.800709888108118548e+02 2.800000000000621867e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.578981779703683515e+02 3.552243619507185031e+02
1.031005436250421917e+04 3.941505861835482847e+02 3.941263246643774210e+02 3.940821741802197948e+02 3.848907536345064955e+02 2.840604715237074629e+02 2.800000000000156888e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799455805937494119e+02 2.799999999999999432e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.520278964623550451e+02 3.493636248354061422e+02
1.036005436250421917e+04 3.947659560132001957e+02 3.947873261823617099e+02 3.950599415849939646e+02 3.850369882950844840e+02 3.853417180726674474e+02 2.831599945100112450e+02 2.800000000000113118e+02 2.800000000000111413e+02 2.800000011168281162e+02 2.810408895564905265e+02 2.800000000019066420e+02 2.800000000000098908e+02 2.800000000000111413e+02 3.755481064518497760e+02 3.749953076908224148e+02
1.041005436250421917e+04 3.947154514551325519e+02 3.947822035841703610e+02 3.947649258811734398e+02 3.860576052675596088e+02 3.862141732234080678e+02 3.402395027767972806e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000064233e+02 2.800000000000002842e+02 2.799999999999998295e+02 2.800000000000002842e+02 3.485191572782530898e+02 3.454499611380405213e+02
1.046005436250421917e+04 3.947106620876664351e+02 3.947482019279921701e+02 3.952324716916119201e+02 3.870254392589399686e+02 3.871253595050472427e+02 3.536312061528927302e+02 2.800000001748184673e+02 2.800000000061430683e+02 2.800000000122050210e+02 2.800000000000118803e+02 2.800000000000118803e+02 2.800000000000118803e+02 2.800000000000118234e+02 3.781813558604125660e+02 3.759102207339231541e+02
1.051005436250421917e+04 3.948047989410558216e+02 3.947972243502065908e+02 3.953568922884442145e+02 3.763768367197350813e+02 3.772547051330492991e+02 3.365125376256787604e+02 2.800000003092080192e+02 2.800000000267402811e+02 2.800000000019841195e+02 2.799999999997345412e+02 2.800000000000104023e+02 2.800000000002925731e+02 3.238267285417815060e+02 3.422814251991761694e+02 3.397093505830006848e+02
