TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.057804362504220080e+03 4.055016506085560195e+02 4.054745953649884314e+02 4.053784150189661091e+02 4.050816517874868055e+02 4.048099726813029520e+02 4.045713927464614130e+02 4.043574005356783232e+02 4.041645695264727465e+02 4.039883389534757043e+02 4.038199766064010419e+02 4.036720233224431809e+02 4.035149606632122072e+02 4.034076872206539406e+02 4.034018214086028138e+02 4.033873460160691593e+02
7.107804362504220080e+03 4.052439317073914253e+02 4.052157556359157411e+02 4.050857256400020106e+02 4.047821469075496452e+02 4.045095740952693859e+02 4.042702873335024378e+02 4.040557206002350199e+02 4.038627747160767285e+02 4.036850497587333848e+02 4.035192237249395362e+02 4.033639842467825360e+02 4.032197940589298355e+02 4.031761188864923042e+02 4.031710632357825261e+02 4.031562790741693334e+02
7.157804362504220080e+03 4.048340810697720826e+02 4.048152382977017965e+02 4.047338547493569649e+02 4.044390765579050822e+02 4.041616320072949975e+02 4.039194253475061487e+02 4.037018804460656156e+02 4.035064405068586666e+02 4.033240171982674269e+02 4.031595491018389907e+02 4.029869257985653235e+02 4.028744781531624426e+02 4.028964192066815144e+02 4.028855316451903263e+02 4.028707894711013182e+02
7.207804362504220080e+03 4.047353830069707783e+02 4.047175676904038255e+02 4.046096593034590114e+02 4.043059021720402484e+02 4.040293222330543585e+02 4.037864892071344229e+02 4.035686139549412133e+02 4.033734289988585715e+02 4.031918660915876558e+02 4.030272016659637870e+02 4.028585949609966974e+02 4.027542289443591130e+02 4.027720599357763263e+02 4.027653992886195056e+02 4.027509339900208261e+02
7.257804362504220080e+03 4.045152634967128051e+02 4.044872230328284672e+02 4.044160949166600290e+02 4.041286814040305444e+02 4.038557553804207600e+02 4.036108128762034539e+02 4.033931254882098756e+02 4.031947423529459229e+02 4.030216204428301126e+02 4.028311361390143475e+02 4.027028131974519738e+02 4.026921503188751217e+02 4.027031634784266885e+02 4.026967365114822428e+02 4.026813996945512599e+02
7.307804362504220080e+03 4.042219449751178217e+02 4.041937063146894502e+02 4.040406624665660615e+02 4.037341889343170465e+02 4.034566085964044646e+02 4.032136294884738845e+02 4.029931059487616380e+02 4.027968989932892896e+02 4.026076818159236836e+02 4.024578495283594748e+02 4.024202539151678479e+02 4.024405536386869926e+02 4.024364230960649707e+02 4.024299416787833366e+02 4.024157136532264758e+02
7.357804362504220080e+03 4.038234118083672683e+02 4.037997906620390722e+02 4.036391538970153192e+02 4.033212007268424486e+02 4.030298672964118509e+02 4.027692488899400587e+02 4.025584050235989366e+02 4.023689795039344403e+02 4.022022038120852585e+02 4.020417577950336749e+02 4.019551920532696840e+02 4.019535345779257796e+02 4.019713681102327882e+02 4.019645217107693611e+02 4.019509363515547875e+02
7.407804362504220080e+03 4.036263387794478490e+02 4.036092812447607230e+02 4.034816157263306309e+02 4.031622210216355029e+02 4.028795780022050508e+02 4.026319873252152775e+02 4.024089357205252213e+02 4.022142116783903134e+02 4.020142041617354494e+02 4.018869869397855723e+02 4.018856462439561597e+02 4.018842221208029173e+02 4.019008795700062251e+02 4.018962024272598796e+02 4.018815399460310118e+02
7.457804362504220080e+03 4.035126790747554537e+02 4.034914364768878272e+02 4.033725310523395251e+02 4.030608531094430873e+02 4.027756640133814017e+02 4.025247870715996328e+02 4.023013489000154550e+02 4.020947524299685369e+02 4.019216784305846772e+02 4.018778528073951293e+02 4.018765603098653969e+02 4.018751712139414849e+02 4.018937365117074592e+02 4.018872450710292696e+02 4.018724622346445017e+02
7.507804362504220080e+03 4.032858870344234106e+02 4.032414979243059747e+02 4.030744905239264426e+02 4.027491555068295384e+02 4.024687657331701303e+02 4.022312324678711661e+02 4.020190575589912783e+02 4.018073484402704594e+02 4.016499712854056838e+02 4.016286931288899495e+02 4.016273288649967981e+02 4.016258251812678850e+02 4.016245126583770002e+02 4.016382554922660120e+02 4.016227868572224793e+02
7.557804362504220080e+03 4.030365761977157604e+02 4.030174287446830022e+02 4.029367588571959686e+02 4.026278699512379831e+02 4.023342861887281288e+02 4.020878448180628766e+02 4.018744571868637649e+02 4.016406901959333027e+02 4.015066645117100279e+02 4.014887137104046246e+02 4.014872551049997469e+02 4.014856403003070113e+02 4.014982847717246273e+02 4.014970407826782548e+02 4.014828087212478067e+02
7.607804362504220080e+03 4.026716793397182528e+02 4.026426642737422981e+02 4.024495326674828561e+02 4.021220933389517995e+02 4.018366601825936755e+02 4.015854023528340804e+02 4.013652311844297174e+02 4.011478287994131620e+02 4.010163484671952006e+02 4.010151525094423164e+02 4.010138868683659439e+02 4.010123750453882963e+02 4.010110984497374034e+02 4.010254035112368456e+02 4.010103397530293137e+02
7.657804362504220080e+03 4.024816722232590678e+02 4.024680441214725874e+02 4.023544727471884812e+02 4.020288104835776153e+02 4.017372915215989906e+02 4.014825015068809080e+02 4.012500511902163680e+02 4.010536192326750893e+02 4.009950554203044248e+02 4.009938875980272428e+02 4.009926157568231702e+02 4.009910742227566516e+02 4.009897519965854826e+02 4.010043010713594640e+02 4.009890510411252649e+02
7.707804362504220080e+03 4.024600202289464619e+02 4.024544655572070724e+02 4.024403840181940382e+02 4.021371390851936098e+02 4.018456591893851737e+02 4.015927247102284241e+02 4.013236862434540058e+02 4.011956287663986132e+02 4.011695483342828652e+02 4.011682627942993804e+02 4.011668801153883237e+02 4.011651741151618467e+02 4.011637249671221639e+02 4.011778659954284763e+02 4.011627780549549698e+02
7.757804362504220080e+03 4.023127351764637183e+02 4.022922963962920448e+02 4.022017191641965610e+02 4.018713015406806903e+02 4.015672011725544053e+02 4.013101493391267809e+02 4.010607461987457896e+02 4.009048958598296508e+02 4.009039325685050130e+02 4.009028026028921659e+02 4.009015200259693188e+02 4.008986902666746346e+02 4.008973212730551836e+02 4.009121727330323779e+02 4.008994099861560585e+02
7.807804362504220080e+03 4.019881784244408891e+02 4.019610228193288890e+02 4.017634329574766525e+02 4.014294843765362089e+02 4.011356731973502292e+02 4.008801868434551920e+02 4.006420416879061577e+02 4.005361236895615207e+02 4.005351685775582382e+02 4.005340162864254125e+02 4.005326859683107728e+02 4.005292721303587768e+02 4.005212120812465741e+02 4.005367747897364552e+02 4.005289755787028980e+02
7.857804362504220080e+03 4.016585359131405539e+02 4.016284429690728075e+02 4.014229359404628212e+02 4.010867480628949124e+02 4.007932832140417645e+02 4.005312017695421218e+02 4.003133617965041253e+02 4.002611863670685466e+02 4.002602200117932512e+02 4.002589931144501634e+02 4.002563930959589129e+02 4.002520311509069302e+02 4.002482746218506122e+02 4.002519646250410119e+02 4.002538125000924083e+02
7.907804362504220080e+03 4.012349746881434385e+02 4.012078682906125664e+02 4.010620071100727273e+02 4.007231190630699871e+02 4.004294458170035682e+02 4.001595439062322725e+02 3.999636189660658943e+02 3.999345755298440963e+02 3.999335867638372974e+02 3.999323044539734155e+02 3.999293999468407605e+02 3.999239682824841111e+02 3.999188212825495725e+02 3.999177844130017547e+02 3.999266163223387025e+02
7.957804362504220080e+03 4.008952696368936586e+02 4.008686374471163845e+02 4.007203979152230318e+02 4.003786416395948322e+02 4.000861219220112162e+02 3.998024811380876713e+02 3.996347743872684077e+02 3.996198245192089757e+02 3.996188326679089755e+02 3.996162684074151343e+02 3.996125488916996460e+02 3.996056389838158793e+02 3.995982719501537872e+02 3.995980633481597124e+02 3.996112810232112338e+02
8.007804362504220080e+03 4.004077553144538228e+02 4.003790467346863693e+02 4.002271673229694215e+02 3.998838716736011634e+02 3.995864351523753726e+02 3.993076742712992200e+02 3.991631664493775133e+02 3.991621719168768436e+02 3.991611712500341582e+02 3.991583102918613122e+02 3.991529204583469550e+02 3.991421224622409341e+02 3.991295653095939429e+02 3.991315824533504042e+02 3.991533808928921303e+02
8.057804362504220080e+03 3.999922710757033997e+02 3.999649033471096118e+02 3.998147598210744036e+02 3.994679420561810730e+02 3.991640510275695988e+02 3.988954409115751218e+02 3.987974008547976155e+02 3.987963849383446586e+02 3.987953422211663792e+02 3.987919097418848082e+02 3.987849289931482417e+02 3.987707899308791752e+02 3.987536417865433123e+02 3.987562832373172341e+02 3.987864419656836503e+02
8.107804362504220080e+03 3.996521990505576696e+02 3.996264060606188764e+02 3.994762105239732932e+02 3.991252786587611467e+02 3.988143928026560161e+02 3.985622131321380834e+02 3.985056345962270825e+02 3.985045943853050971e+02 3.985019933371760317e+02 3.984971098757495724e+02 3.984873875522428079e+02 3.984674783366511406e+02 3.984428043510225166e+02 3.984472606180573848e+02 3.984866729071157465e+02
8.157804362504220080e+03 3.994215853075858718e+02 3.993966637713133991e+02 3.991982206446567147e+02 3.988432081983671083e+02 3.985210637226227846e+02 3.982978236334910775e+02 3.982703360792148715e+02 3.982692778068560528e+02 3.982665468452990467e+02 3.982601329535985428e+02 3.982465874730187920e+02 3.982157848636397262e+02 3.981845045740984688e+02 3.981885375012684563e+02 3.982400302486038299e+02
8.182804362504220080e+03 3.993208937543132038e+02 3.993007025216901411e+02 3.991340592998593024e+02 3.987796038291248806e+02 3.984496203956809950e+02 3.982435026269529317e+02 3.982230482778441569e+02 3.982219109267518888e+02 3.982188062382289786e+02 3.982109515861785098e+02 3.981933137892221453e+02 3.981470922969070898e+02 3.981129679044671548e+02 3.981184552019952321e+02 3.981801980103704750e+02
8.187804362504220080e+03 3.993129944560729996e+02 3.992937647458645074e+02 3.991299414368814951e+02 3.987739317502320091e+02 3.984435357992837794e+02 3.982380068791023291e+02 3.982192004750087904e+02 3.982180672794135035e+02 3.982149412496025889e+02 3.982069855247447094e+02 3.981890943481373029e+02 3.981421178104248497e+02 3.981075746839755425e+02 3.981130752179309980e+02 3.981755981061290299e+02
8.237804362504219171e+03 3.991518045045680765e+02 3.991289549211356871e+02 3.989301217820096781e+02 3.985721537174637774e+02 3.982350520341897209e+02 3.980349280600780730e+02 3.980340100922198303e+02 3.980329029347630012e+02 3.980283483661779655e+02 3.980167904844219038e+02 3.979901060033162139e+02 3.979193278274182717e+02 3.978712549965453036e+02 3.978833006559816567e+02 3.979672632930663099e+02
8.287804362504219171e+03 3.988363619004323368e+02 3.988097822680342688e+02 3.985872315102600965e+02 3.982265844182160777e+02 3.978905930149277310e+02 3.977147916615123791e+02 3.977139611770404599e+02 3.977108134569812705e+02 3.977037250019176327e+02 3.976846839151978088e+02 3.976408051858738304e+02 3.975282582338409725e+02 3.974530588717300361e+02 3.974776407095719151e+02 3.975974412027111384e+02
8.337804362504219171e+03 3.986467887304148121e+02 3.986254473855586298e+02 3.984378221151062007e+02 3.980722425289369539e+02 3.977450905326757038e+02 3.976163715628379123e+02 3.976155413931169278e+02 3.976120874917086212e+02 3.976021316341303873e+02 3.975757780258963976e+02 3.975162505957298436e+02 3.973677981355036195e+02 3.972360526035303678e+02 3.972765826241785589e+02 3.974441670830865974e+02
8.387804362504219171e+03 3.986607706145125007e+02 3.986676491687986186e+02 3.986890099985234883e+02 3.983393979074581921e+02 3.980306225432698284e+02 3.979617971778775996e+02 3.979608385738026186e+02 3.979555097051427879e+02 3.979412301805760990e+02 3.979051347330868111e+02 3.978283740113810723e+02 3.976495152893713225e+02 3.974164276715242181e+02 3.975060936512864487e+02 3.977063925423053092e+02
8.437804362504219171e+03 3.986042681886163450e+02 3.985857771502713831e+02 3.984959485218863620e+02 3.981222860321002486e+02 3.978217027568134654e+02 3.977590108243036298e+02 3.977580753032960388e+02 3.977516747380225297e+02 3.977339152335418930e+02 3.976922865521755170e+02 3.976109877870740092e+02 3.974397408595340266e+02 3.965885952182409255e+02 3.966483604456514058e+02 3.969770881741211497e+02
8.487804362504219171e+03 3.982432445869794151e+02 3.982223518852467237e+02 3.980680320618972132e+02 3.976991579297936141e+02 3.974030317014924663e+02 3.973396606842792949e+02 3.973365512443209582e+02 3.973283337362798875e+02 3.973059227659679777e+02 3.972551202063845608e+02 3.971583490487047925e+02 3.969664431846952084e+02 3.962797511286293570e+02 3.963073634791945778e+02 3.965843682103559331e+02
8.537804362504219171e+03 3.979034178713976644e+02 3.978645463086795075e+02 3.977064580028241494e+02 3.973599188321728661e+02 3.970981442027659227e+02 3.970644048980335015e+02 3.970614432510409415e+02 3.970498944222385944e+02 3.970109147144176518e+02 3.968646036318039023e+02 3.967932050169208082e+02 3.966687111112500475e+02 3.960592063007408683e+02 3.960722438438935455e+02 3.965779622304233385e+02
8.587804362504219171e+03 3.978272622274968171e+02 3.978085658084487477e+02 3.976267598395807568e+02 3.972404901649819067e+02 3.969873934507308491e+02 3.969632167206777353e+02 3.969592161610681273e+02 3.969433734183191405e+02 3.968904882996614560e+02 3.966923267520973582e+02 3.966058242824559557e+02 3.964634904317155701e+02 3.956348828136420934e+02 3.956280145285172125e+02 3.962792117143232531e+02
8.637804362504219171e+03 3.974150885988054824e+02 3.973897254600294104e+02 3.972777511659028278e+02 3.969120348860453760e+02 3.966862739517337673e+02 3.966647719147556472e+02 3.966597892163616166e+02 3.966398097563974829e+02 3.965720918072954078e+02 3.963140537684910214e+02 3.962101529757604226e+02 3.960467886650736205e+02 3.948505746473471163e+02 3.946083640283722502e+02 3.956408001694474592e+02
8.687804362504219171e+03 3.974476237997782846e+02 3.974296365878203119e+02 3.972862558149611232e+02 3.968904333067516177e+02 3.966801643825475594e+02 3.966639450842844781e+02 3.966567554031382201e+02 3.966289750053641683e+02 3.965388642998804585e+02 3.961732307705724452e+02 3.960465899753235135e+02 3.958519986867401030e+02 3.939319800384716928e+02 3.935598090353223029e+02 3.952067930469133330e+02
8.737804362504219171e+03 3.971470634512938318e+02 3.971196043720001398e+02 3.968905512804311684e+02 3.964882370100862090e+02 3.962651126199438636e+02 3.962642155263422978e+02 3.962509755819153270e+02 3.961987627385245219e+02 3.960324070717578024e+02 3.953014927285341287e+02 3.950838024129824930e+02 3.947433284432027563e+02 3.875498233978223652e+02 3.888925545587600823e+02 3.960953395580437473e+02
8.787804362504219171e+03 3.968096295819444208e+02 3.967742675395998049e+02 3.966241524586700393e+02 3.962391871161837003e+02 3.960341935802791795e+02 3.960127233732119976e+02 3.959997988437480672e+02 3.959494835171361728e+02 3.957917999526287645e+02 3.950368049167676077e+02 3.948475689227457792e+02 3.945466243665403567e+02 3.055741689217961721e+02 3.611002005283398830e+02 3.959938161231926301e+02
8.837804362504219171e+03 3.963720412433182787e+02 3.963421512944061647e+02 3.961592059338820491e+02 3.957588115131188147e+02 3.955489885312300089e+02 3.955442761234754698e+02 3.955194870897006467e+02 3.954286210333804661e+02 3.951449760644529761e+02 3.936211948726678429e+02 3.933131355256291499e+02 3.925401209533765154e+02 3.008864804874802417e+02 3.628103773524680378e+02 3.950079643216999443e+02
8.887804362504219171e+03 3.960198735832358921e+02 3.959949059045353010e+02 3.958268029254244880e+02 3.954281986132945121e+02 3.952428462723817688e+02 3.952365438125972332e+02 3.952028769693506547e+02 3.950858046368456371e+02 3.947095646865463436e+02 3.921635576932642380e+02 3.917715318237286510e+02 3.902526272891764734e+02 3.360041936315382713e+02 3.360160598732841208e+02 3.947080534526753581e+02
8.937804362504219171e+03 3.961503754267066029e+02 3.962169253507086069e+02 3.963771732988119538e+02 3.961181112336821570e+02 3.961137666515072624e+02 3.960984173721363391e+02 3.960284179838866407e+02 3.958180780177626730e+02 3.952398441530810942e+02 3.904208998190226225e+02 3.895270470060556818e+02 3.086471830947340322e+02 2.884820908598256892e+02 2.810746896667034207e+02 3.953310576271735499e+02
8.987804362504219171e+03 3.959676369214269016e+02 3.959556726701203502e+02 3.959634368618606004e+02 3.957465416222727868e+02 3.957363737950584550e+02 3.957170371627350391e+02 3.956320831970327845e+02 3.953724335996309378e+02 3.945112322339845150e+02 3.879879668260925314e+02 3.871084701973334745e+02 3.001501824489042747e+02 2.900741416407735755e+02 2.816518608062220892e+02 3.951441552970314319e+02
9.037804362504219171e+03 3.958096582167151496e+02 3.957853744345053997e+02 3.955967524503763002e+02 3.953471589517093321e+02 3.953465243611475444e+02 3.953120714204601995e+02 3.951730084716171518e+02 3.947672543434576369e+02 3.932768631494831766e+02 3.864699483574880219e+02 3.847414818140784405e+02 2.965462567710882240e+02 2.873879006005488463e+02 2.799532597177113189e+02 3.947116609023390197e+02
9.087804362504219171e+03 3.960876205306707902e+02 3.960435497218231831e+02 3.957177066464541895e+02 3.954244805150722186e+02 3.953990315728611336e+02 3.953746116913176820e+02 3.952528699674871859e+02 3.946038448347788403e+02 3.943116111872466263e+02 3.935488143695974941e+02 3.905902077588630164e+02 2.837096979109239214e+02 2.799141199590849283e+02 2.800000043439140427e+02 3.950688522493405799e+02
9.137804362504219171e+03 3.957743113912845274e+02 3.957445466424497909e+02 3.955825926199221954e+02 3.953311214580675710e+02 3.953204434688542506e+02 3.952556992146505195e+02 3.949479847956287699e+02 3.931300929963119870e+02 3.926125880037456000e+02 3.911339774441191821e+02 3.761285321352813753e+02 2.833718798935646532e+02 2.818199113192973186e+02 2.800000071849424899e+02 3.948466204523529086e+02
9.187804362504219171e+03 3.957799313344474399e+02 3.957533970572049498e+02 3.956217821936533596e+02 3.953736354715336461e+02 3.953576664714443609e+02 3.952884370729435659e+02 3.949862113520858315e+02 3.929333951583679436e+02 3.924594775125189585e+02 3.910682242698069899e+02 3.103878061553661496e+02 2.799999153320310370e+02 2.800000000000013642e+02 2.800000084781794385e+02 3.948568469392854468e+02
9.237804362504219171e+03 3.955921607553897843e+02 3.955732727409033487e+02 3.954373249333664830e+02 3.951875079541291598e+02 3.951731296029052487e+02 3.950747564183079703e+02 3.946551183283427235e+02 3.910601560348847556e+02 3.904029460676862300e+02 3.884008874991865241e+02 3.017494646748024252e+02 2.800000000000039790e+02 2.800000000000003979e+02 2.800000112224234954e+02 3.945427093052587679e+02
9.287804362504219171e+03 3.960130780240373838e+02 3.959468717334327152e+02 3.955705775655157481e+02 3.953231916888076967e+02 3.953045120548808882e+02 3.951974730133748039e+02 3.947042936555336041e+02 3.884942997942561078e+02 3.876592263566967063e+02 3.787549304204345049e+02 2.947954179436753179e+02 2.800000000000004547e+02 2.799829524089749953e+02 2.800000060709762693e+02 3.941234201104598469e+02
9.337804362504219171e+03 3.957831230740197270e+02 3.957289417125635396e+02 3.954364694325502683e+02 3.951344250673882925e+02 3.951075588209201896e+02 3.950541747650353273e+02 3.946203996281932973e+02 3.888049917869266778e+02 3.877680230904538803e+02 3.080619754138350004e+02 2.854921755249108060e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000034106e+02 3.653630743392741920e+02
9.387804362504219171e+03 3.955933628403474813e+02 3.955635982944071429e+02 3.954279197782881852e+02 3.951602209362713438e+02 3.951382575080812671e+02 3.950394114095732903e+02 3.943183695785241980e+02 3.882603434217177210e+02 3.850322914755116699e+02 3.400372662931671357e+02 2.947068181534684186e+02 2.799999999999923261e+02 2.799129924890892198e+02 2.799999999999923830e+02 3.513281671643454160e+02
9.437804362504219171e+03 3.955781078891720881e+02 3.955812591001166538e+02 3.956906550544042034e+02 3.954752205763051620e+02 3.954457428063274165e+02 3.952775011166418153e+02 3.941394939848045169e+02 3.879779721495170861e+02 3.832794840786549457e+02 3.218107305759877477e+02 3.032796151877548709e+02 2.799999999999991473e+02 2.899796365949204073e+02 2.799999999999991473e+02 3.519384535030696952e+02
9.487804362504219171e+03 3.956038137716861343e+02 3.955819656219155718e+02 3.955058745560365310e+02 3.952566993735191545e+02 3.952288108303471859e+02 3.950619982137924922e+02 3.936152051932801896e+02 3.878112349722307499e+02 3.814991075582032067e+02 3.353177676988588019e+02 2.953918841090151659e+02 2.799999999999997158e+02 2.799594370903617460e+02 2.799999999999997158e+02 3.380047044001783547e+02
9.537804362504219171e+03 3.956448624783502055e+02 3.956541794030556503e+02 3.956716261451038577e+02 3.954296448983548657e+02 3.953957267656829231e+02 3.951938315645566036e+02 3.911756229651115859e+02 3.847086563583519592e+02 3.749283223935829596e+02 3.653163663689538794e+02 3.422092407840554529e+02 2.800000000000005684e+02 2.799678350745232365e+02 2.800000000000005684e+02 3.475959259798042922e+02
9.587804362504219171e+03 3.955475503263408541e+02 3.955239087708891361e+02 3.954476116675889443e+02 3.951961324964040614e+02 3.951554603588798500e+02 3.947412573274389729e+02 3.899330714422441702e+02 3.823354876469526289e+02 3.243561641699097891e+02 3.207290980266344036e+02 3.122331901864336601e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000015348e+02 3.462154579825036080e+02
9.637804362504219171e+03 3.953580522371959205e+02 3.953303447489229256e+02 3.952748993183921584e+02 3.950239091913331890e+02 3.949336105418050238e+02 3.936749032240815040e+02 3.881672862923969092e+02 3.727716930607538757e+02 2.933316499455512485e+02 2.925327685512611424e+02 2.799999999905079449e+02 2.800000000052924634e+02 2.799999999999943157e+02 2.800000000000131308e+02 3.694254601255667012e+02
9.687804362504219171e+03 3.954505612929910399e+02 3.954828986952117020e+02 3.954663402451918728e+02 3.954006926242365125e+02 3.952533923954434840e+02 3.932143842864733756e+02 3.875653232451941221e+02 3.582041538333448329e+02 2.873328826443860748e+02 2.867423639932040942e+02 3.016739514769504922e+02 3.108801052043294249e+02 2.984749974066622258e+02 2.800000040052952386e+02 3.145426218475844848e+02
9.737804362504219171e+03 3.953608039327903612e+02 3.953416960540727132e+02 3.952342739430503116e+02 3.950302134255429678e+02 3.948250235120088973e+02 3.914250799862413714e+02 3.853411229842539569e+02 3.310507432542336232e+02 2.810800631737670301e+02 2.799150581545291629e+02 3.142377079603238030e+02 3.336109791756326786e+02 3.173900811259794068e+02 2.800000088336464614e+02 3.324154506626429679e+02
9.787804362504219171e+03 3.953648863907469604e+02 3.953555213206905137e+02 3.952124117505680942e+02 3.950219003671361406e+02 3.947537954567386009e+02 3.892309184180954844e+02 3.823758645969091958e+02 3.094411093756487503e+02 2.799232781675142405e+02 2.799990406312917344e+02 3.102713699844181292e+02 3.319385130203569929e+02 3.169583957582100311e+02 2.799153383983724552e+02 3.352225983303999328e+02
9.837804362504219171e+03 3.957172837309075248e+02 3.954808829389106108e+02 3.952264597693330757e+02 3.950484571688645588e+02 3.947074998891008022e+02 3.889876776920219754e+02 3.804090990284215650e+02 2.906266592906716255e+02 2.799999999999999432e+02 2.799999999999998863e+02 3.136878893563070960e+02 3.350953707149474212e+02 3.218197229084771607e+02 2.800000085098094473e+02 3.319963157615840714e+02
9.887804362504219171e+03 3.956193844627063640e+02 3.953717295994339906e+02 3.951985609219054254e+02 3.950311910323936786e+02 3.945703869675542137e+02 3.892338095575571515e+02 3.772089557769931503e+02 2.899269226136269708e+02 2.800000000023785560e+02 2.799999999999998295e+02 3.087358246357825351e+02 3.308884664808280149e+02 3.190295338768652869e+02 2.799822384649802984e+02 3.330219586628852539e+02
9.937804362504219171e+03 3.957854743025318953e+02 3.955828854567101303e+02 3.952262090967532799e+02 3.950898012387719405e+02 3.945323919426214161e+02 3.911543473562147710e+02 3.688257992853053793e+02 2.861523899235163526e+02 2.800000000001473950e+02 3.069501420179311708e+02 3.330852004763965510e+02 3.557360850645501387e+02 3.438634296191217459e+02 2.799999999999226361e+02 3.299196225896857868e+02
9.987804362504219171e+03 3.955228660391933317e+02 3.954011214045606266e+02 3.952177581801039423e+02 3.950740586624428374e+02 3.942462896264501069e+02 3.904682987180580085e+02 3.441330992831281037e+02 2.806281295517131298e+02 2.799999999999986926e+02 3.055242561365314486e+02 3.362524867648825762e+02 3.431708733261260136e+02 3.320252124784898911e+02 2.800000129948073777e+02 3.460624869599731142e+02
1.003780436250421917e+04 3.953859101761750594e+02 3.953717623265208658e+02 3.952139443119544353e+02 3.950395780512811257e+02 3.938722201359381643e+02 3.893544011456213525e+02 3.181225585427749820e+02 2.799369702516636949e+02 2.799999999999996021e+02 2.858743456055315164e+02 2.963997038000393331e+02 2.948893822688300475e+02 2.862818111820495801e+02 2.800000068365962989e+02 3.179860591700013401e+02
1.008780436250421917e+04 3.953635542471460553e+02 3.953491206515064960e+02 3.951983893566821848e+02 3.950172680720484095e+02 3.933424532865989818e+02 3.876228229831389172e+02 2.996355105283707871e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.805037320996029280e+02 2.874983950733590063e+02 2.892449467054206593e+02 2.858216906612527737e+02 2.800000030047454516e+02 3.015823060705156422e+02
1.013780436250421917e+04 3.953351826725664182e+02 3.953201538019627037e+02 3.951794267487483694e+02 3.949873609519531783e+02 3.920869781264726726e+02 3.816378813786428168e+02 2.929812030144698838e+02 2.800000000009969199e+02 2.799999999999997726e+02 2.800944433671243701e+02 2.870040513125698567e+02 2.898174156317151642e+02 2.872032173657946146e+02 2.800000019963375166e+02 3.017083420566988821e+02
1.018780436250421917e+04 3.953306675845152540e+02 3.953260282018049452e+02 3.951646659067217797e+02 3.949838185491361173e+02 3.904624597196136051e+02 3.586710474303141041e+02 2.837385066504616020e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.872826731004142857e+02 3.187401920182339836e+02 3.187266984571024295e+02 3.226195093489846499e+02 2.800000022192698452e+02 3.402509167953924134e+02
1.023780436250421917e+04 3.953919342464995452e+02 3.953970666538937166e+02 3.951506012419154672e+02 3.949775964968968083e+02 3.892000457439407910e+02 3.411953652489758610e+02 2.808477510526351466e+02 2.800000000000106866e+02 2.799999999999998295e+02 3.107593002882860560e+02 3.519688765421655035e+02 3.534020913579286116e+02 3.408368002424557517e+02 2.800000061999327272e+02 3.435359387368031889e+02
1.028780436250421917e+04 3.954189998802726791e+02 3.954199851718385617e+02 3.951417311426298511e+02 3.949278659268959473e+02 3.911876256494199993e+02 3.258461242290760538e+02 2.799185541137231326e+02 2.799999999999956231e+02 2.800000000000000000e+02 3.066742742840517622e+02 3.462586717636052640e+02 3.457030810025092364e+02 3.394558727164912284e+02 2.800000103788473780e+02 3.463449074474761460e+02
1.033780436250421917e+04 3.956054881241957446e+02 3.955140992056723803e+02 3.966270389932205944e+02 3.963657895963583542e+02 3.922137019554184008e+02 3.078122247625997261e+02 2.799611628242812458e+02 2.799999999999962483e+02 3.181513933268852270e+02 3.853169873614590983e+02 3.812466427789490808e+02 3.895463863257757566e+02 3.816787725805980358e+02 2.803100994649228710e+02 2.929707569609785196e+02
1.038780436250421917e+04 3.957365447986717868e+02 3.957475679184984187e+02 3.954575791335137183e+02 3.951207322300337523e+02 3.903174486242432408e+02 3.047462414103399055e+02 2.799843801906757790e+02 2.800000000000002842e+02 2.799873827763280474e+02 2.989577985358052388e+02 3.195590554020876084e+02 3.199801858044708638e+02 3.282162442446846740e+02 2.800000007705851885e+02 3.290318831306685752e+02
1.043780436250421917e+04 3.956692084007393646e+02 3.956867002634260757e+02 3.953888241128456116e+02 3.950393754509061068e+02 3.883012984654071715e+02 3.025902688160620073e+02 2.800000000006720029e+02 2.799999999999650981e+02 2.815559164330385897e+02 2.903930318868482914e+02 2.976148472848843767e+02 3.142136349576614975e+02 3.262342633637981066e+02 2.800000114378474336e+02 3.351145302524211047e+02
1.048780436250421917e+04 3.956202116514977547e+02 3.956425722348076874e+02 3.954273453882442482e+02 3.950084324907933819e+02 3.843115107718545573e+02 3.488512073998788310e+02 2.799396737263188584e+02 2.799999999999993179e+02 2.861750561699328728e+02 3.366504889315390869e+02 3.200298141953779805e+02 3.447970818537677360e+02 3.220627094518760032e+02 2.800000004788274737e+02 3.388709030533695454e+02
