TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.579791884456253865e+04 3.953922918211037540e+02 3.951879554370390224e+02 3.952690899515822593e+02 3.952642062431035583e+02 3.952407407807555160e+02 3.952439672413325411e+02 3.952404078545048378e+02 3.934999298276742365e+02 3.887694104142674973e+02 3.898289100841011532e+02 3.882197877270324398e+02 3.871623182110576522e+02 3.855883120066812921e+02 3.906572773821662281e+02 3.922415890012824775e+02
1.584791884456253865e+04 3.953841869192507374e+02 3.950799099811821407e+02 3.951038794822494538e+02 3.950972240363078072e+02 3.950753607680575783e+02 3.950808200749492016e+02 3.950705774930688676e+02 3.946920229931940867e+02 3.902817923239594506e+02 3.901753286190678978e+02 3.881274796924910788e+02 3.898896229017345263e+02 3.891036403466820843e+02 3.917912532523824325e+02 3.924824939775810435e+02
1.589791884456253865e+04 3.954429719537581036e+02 3.951135751646870631e+02 3.951182214452925336e+02 3.951118683166979508e+02 3.950887792941869634e+02 3.950907042708213339e+02 3.950866936052357232e+02 3.945921662209494230e+02 3.895893741831442867e+02 3.887527126803825013e+02 3.871660557560008442e+02 3.873987089296443855e+02 3.876074800818829544e+02 3.907231068709314741e+02 3.917558400335956890e+02
1.594791884456253865e+04 3.952539214131823542e+02 3.951527398086074641e+02 3.951459320224050771e+02 3.951397575778070745e+02 3.951221286649587796e+02 3.951234237364251953e+02 3.951168066540990367e+02 3.944772954599322929e+02 3.912905880984018268e+02 3.906123945279454119e+02 3.915184762814072315e+02 3.915793481286082738e+02 3.894507619952344726e+02 3.927105035438024743e+02 3.922949677121503669e+02
1.599791884456253865e+04 3.952893425171178592e+02 3.951615563032411274e+02 3.952512350557088894e+02 3.952443517476954753e+02 3.952233548449979139e+02 3.952302029575216693e+02 3.952266157842627763e+02 3.948840784985455343e+02 3.925010004641492856e+02 3.920932511884993801e+02 3.919920138578962110e+02 3.911127650397251614e+02 3.901043105273602691e+02 3.911721231738865185e+02 3.912641918677489912e+02
1.604791884456253865e+04 3.951771088291150136e+02 3.950869091962226207e+02 3.951375255423758404e+02 3.951324845525721230e+02 3.951099756451570784e+02 3.951137511024987816e+02 3.951097557385081132e+02 3.944409390547122030e+02 3.911470677762933406e+02 3.908770139095043419e+02 3.904798559437024323e+02 3.899148966306188413e+02 3.883977718941534931e+02 3.920512406672327756e+02 3.920088645125753715e+02
1.609791884456253865e+04 3.952775591048611545e+02 3.951375999425803229e+02 3.952579098215969680e+02 3.952522850749002714e+02 3.952306163544563447e+02 3.952364785145883275e+02 3.952307093265540061e+02 3.948589363792297036e+02 3.929154824824750563e+02 3.921685444959046549e+02 3.916175052001996164e+02 3.908090555227668119e+02 3.880326478110609401e+02 3.927664057975509309e+02 3.920230947711011140e+02
1.614791884456253865e+04 3.952490495688912802e+02 3.949125995698739189e+02 3.950836867511567903e+02 3.950774788104274080e+02 3.950552751983337885e+02 3.950607465131158733e+02 3.950563916075613520e+02 3.942364124974043875e+02 3.906850305624254247e+02 3.912526249089524413e+02 3.901528445834073864e+02 3.897719438535162908e+02 3.877312443695949469e+02 3.923712317509768468e+02 3.922528671424659024e+02
1.619791884456253865e+04 3.951291221553262289e+02 3.948500661694646965e+02 3.948965827916761100e+02 3.948886388595729500e+02 3.948648238735557356e+02 3.948697381559065889e+02 3.948655636830658295e+02 3.929133558279756926e+02 3.883840778553283712e+02 3.865642142544564308e+02 3.863676106468990952e+02 3.855507142337712594e+02 3.848980394628710542e+02 3.893771835356259317e+02 3.917164920198729874e+02
1.624791884456253865e+04 3.951432110305017886e+02 3.950871707300971138e+02 3.951891851787589189e+02 3.951825579537849649e+02 3.951609665677418661e+02 3.951673759008551770e+02 3.951616165938442577e+02 3.948415450180363564e+02 3.920184272881553511e+02 3.906798997231500721e+02 3.910361179833656706e+02 3.907167511904244748e+02 3.889244134449164676e+02 3.923873901876413584e+02 3.920953859553354164e+02
1.629791884456253865e+04 3.950137424640994936e+02 3.946098271873693761e+02 3.946639681496183130e+02 3.946570451195326541e+02 3.946345311108541978e+02 3.946400383299925352e+02 3.946355779065758043e+02 3.941105588654950225e+02 3.860599343920320621e+02 3.872315464417392832e+02 3.868190823880780727e+02 3.889068714863124683e+02 3.871680126371402935e+02 3.910537291174142069e+02 3.914780652620145247e+02
1.634791884456253865e+04 3.949500238525089344e+02 3.948153775595984598e+02 3.949378877977086972e+02 3.949308649569464933e+02 3.949111528733919840e+02 3.949189139962130071e+02 3.949180745634442928e+02 3.943197334052327960e+02 3.906916835489288928e+02 3.902338506053360447e+02 3.903228255001237699e+02 3.903060745970576590e+02 3.892449489314612379e+02 3.921208590401714105e+02 3.919457798317118886e+02
1.639791884456254047e+04 3.949574743161696233e+02 3.947066641159809137e+02 3.947252024258922347e+02 3.947179793606712224e+02 3.946950340050776731e+02 3.946998241076863110e+02 3.946894554115467599e+02 3.934110161400831771e+02 3.865383305779257626e+02 3.889671957111430629e+02 3.887672903960954613e+02 3.899696143144494158e+02 3.885056427017361784e+02 3.919688584386115622e+02 3.917948982902905186e+02
1.644791884456254047e+04 3.949547965748171805e+02 3.948822461769076995e+02 3.950072432334913515e+02 3.949994859286409792e+02 3.949804971719250943e+02 3.949881407553000372e+02 3.949925273620511916e+02 3.945736454861643665e+02 3.918548170300472293e+02 3.903435555522049754e+02 3.903311703546046942e+02 3.901629449804780734e+02 3.895743975045772345e+02 3.911980156770618464e+02 3.912842552476029141e+02
1.649791884456254047e+04 3.945167235113174797e+02 3.942796177392493746e+02 3.939861216064293785e+02 3.938179583202818890e+02 3.937504076414282963e+02 3.937238704086756229e+02 3.937221209151898051e+02 3.933027786345769528e+02 3.920926136461990268e+02 3.922207100337309384e+02 3.921735711317158461e+02 3.920808645816287026e+02 3.922358994747601173e+02 3.921494471334313516e+02 3.923078359072731018e+02
1.654791884456254047e+04 3.932381085607571549e+02 3.931314237900035664e+02 3.931736436113569653e+02 3.931635864840907288e+02 3.931528420903567849e+02 3.931568350038470498e+02 3.931594236744826958e+02 3.928091907815527861e+02 3.910121470058900286e+02 3.902527077476083832e+02 3.897987087306694889e+02 3.901976499167346333e+02 3.894736109499586405e+02 3.895465407411911656e+02 3.901618267689289610e+02
1.659791884456254047e+04 3.928949139738853660e+02 3.927533007813769359e+02 3.927806648146423072e+02 3.927721943769989252e+02 3.927560360994414168e+02 3.927636855213967806e+02 3.927588506039116965e+02 3.922295691975058389e+02 3.890651967277172503e+02 3.883158130132333667e+02 3.887608749758967974e+02 3.882919828895551859e+02 3.880595857467821475e+02 3.884976284760570593e+02 3.889425120266795375e+02
1.664791884456254047e+04 3.927736780706562172e+02 3.926307087810683356e+02 3.926477992668162074e+02 3.926391980984690235e+02 3.926202284973642804e+02 3.926281189052029390e+02 3.926297911736846800e+02 3.921895974322430902e+02 3.885090002148373287e+02 3.877861064988426278e+02 3.878340496651250646e+02 3.875873035437450653e+02 3.871403143134771767e+02 3.883808604135872429e+02 3.886515983588867016e+02
1.669791884456254047e+04 3.924646070928492918e+02 3.924345736074341175e+02 3.924666597566954920e+02 3.924477696081935392e+02 3.924356538060258117e+02 3.924425074829617301e+02 3.924400284632543503e+02 3.919486857118787384e+02 3.890442368131695048e+02 3.880780473619638542e+02 3.876842469303022654e+02 3.878043184768741298e+02 3.869656255996724212e+02 3.891645307241160481e+02 3.889351098819316803e+02
1.674791884456254047e+04 3.928881846921591432e+02 3.927542898978058474e+02 3.928221067379541296e+02 3.928088561482690011e+02 3.927964427168092243e+02 3.928055954737915840e+02 3.927916354896042321e+02 3.919520436257184315e+02 3.889517290528993954e+02 3.883538582920006661e+02 3.884172455536213420e+02 3.883848213721837510e+02 3.883253394429465857e+02 3.885319538584751058e+02 3.888266085599507846e+02
1.679791884456254047e+04 3.925837861889419287e+02 3.923598163358672650e+02 3.924757302194245199e+02 3.924631171701556127e+02 3.924507879378672328e+02 3.924599761254531813e+02 3.924496333903530285e+02 3.916487743920746425e+02 3.880023175789062293e+02 3.883202605821854263e+02 3.885417600049108273e+02 3.882252574384251602e+02 3.869638176603374973e+02 3.886169133710765777e+02 3.886978577944788640e+02
1.684791884456254047e+04 3.925478208121911052e+02 3.923955142653236976e+02 3.924097592103203169e+02 3.923962174503540155e+02 3.923836361582752374e+02 3.923915815203538386e+02 3.923808779679170016e+02 3.915308479378822426e+02 3.870439471808701342e+02 3.880579488913606383e+02 3.882812985862526034e+02 3.879217133623412224e+02 3.873993435335497679e+02 3.881494413228480198e+02 3.881978676938842909e+02
1.689791884456254047e+04 3.924110707830178626e+02 3.921623566298667356e+02 3.923718915268236174e+02 3.923586384032984711e+02 3.923463961451606110e+02 3.923544558216250380e+02 3.923495509227461184e+02 3.915692679075896763e+02 3.884165693526080076e+02 3.878635529538353808e+02 3.882744511846567548e+02 3.880661388545885870e+02 3.866095405470013588e+02 3.891876340999789932e+02 3.888342756061874752e+02
1.694791884456254047e+04 3.923610707608921757e+02 3.923054515361089898e+02 3.924777907029464927e+02 3.924636549946349646e+02 3.924518134316022611e+02 3.924597777393901197e+02 3.924540730866352192e+02 3.916303246631356387e+02 3.883651044118982441e+02 3.878912658848023511e+02 3.882280915913461854e+02 3.882830162273566543e+02 3.867699791019791178e+02 3.889345014028085075e+02 3.887681502521452899e+02
1.699791884456254047e+04 3.923528614890954032e+02 3.920981448189108391e+02 3.923018572312958554e+02 3.922867357850814756e+02 3.922749576257695026e+02 3.922820031876792655e+02 3.922767190616999642e+02 3.913687771982552590e+02 3.874314133650020722e+02 3.878260990434813493e+02 3.870608327306176761e+02 3.866866286690545849e+02 3.851053555706607199e+02 3.888704505736480996e+02 3.898819699680327631e+02
1.704791884456254047e+04 3.923606299227544127e+02 3.922419339394416511e+02 3.923361679435241740e+02 3.923219272291142943e+02 3.923092352719465339e+02 3.923163956938379897e+02 3.923100417489337133e+02 3.917948300966721149e+02 3.877877284435698471e+02 3.878462359977979759e+02 3.876684032445044750e+02 3.873402972713477084e+02 3.865494508987382574e+02 3.888433181936196092e+02 3.898673263390239185e+02
1.709791884456254047e+04 3.923443409838308753e+02 3.920499261209624819e+02 3.920730663248099290e+02 3.920603090183454356e+02 3.920463371877336272e+02 3.920541113525388823e+02 3.920473164613668473e+02 3.912045355023849424e+02 3.852377086643085136e+02 3.857760837209091278e+02 3.857460771568978544e+02 3.865653348716702453e+02 3.854689163694669105e+02 3.889824118828095152e+02 3.897843638815859890e+02
1.714791884456254047e+04 3.923778783426756718e+02 3.921618624371821511e+02 3.922092637841134888e+02 3.921969054862005351e+02 3.921810387242491629e+02 3.921872168509743801e+02 3.921830866733901075e+02 3.916876958664908557e+02 3.857839547489142547e+02 3.855452552923638336e+02 3.843738923619454795e+02 3.854654182696889961e+02 3.852047801069955995e+02 3.882826796679514700e+02 3.895549533622867671e+02
1.719791884456254047e+04 3.923623022774933133e+02 3.924127117735135357e+02 3.927153364208453468e+02 3.927020543220682498e+02 3.926896365280411487e+02 3.926971742945461870e+02 3.926892306921839122e+02 3.921418606022690483e+02 3.893254231398041725e+02 3.884885502649542559e+02 3.885183589842488345e+02 3.883491572484593348e+02 3.883228861629915514e+02 3.885173913280393663e+02 3.890712408119285897e+02
1.724791884456254047e+04 3.923415456834335941e+02 3.921845169488090050e+02 3.922125518283631891e+02 3.922004320666169406e+02 3.921841901580514786e+02 3.921906429124123861e+02 3.921863439305724910e+02 3.914577484840749548e+02 3.862451187859704760e+02 3.859803180100071245e+02 3.849338528868275944e+02 3.857664307581302978e+02 3.851184423068237948e+02 3.885431236487889350e+02 3.895382485566020705e+02
1.729791884456254047e+04 3.922622209654059589e+02 3.920871577322758981e+02 3.922767371689271840e+02 3.922643382421854881e+02 3.922507550773962635e+02 3.922598151546216059e+02 3.922579650397993305e+02 3.916302866828473839e+02 3.879853621991845785e+02 3.878211770333637674e+02 3.879215133013429977e+02 3.872595188126190351e+02 3.864219366168286456e+02 3.896721327473136967e+02 3.900669478905575147e+02
1.734791884456254047e+04 3.922881145438954604e+02 3.923212107784511886e+02 3.923386076170165211e+02 3.923271853922801142e+02 3.923108885681019160e+02 3.923180118755601029e+02 3.923133775457676506e+02 3.917664652766312656e+02 3.880011146452388857e+02 3.876051072360077114e+02 3.866685478972255510e+02 3.872466745906583014e+02 3.860856525553725760e+02 3.889066872103762194e+02 3.893552753170797018e+02
1.739791884456254047e+04 3.922109108639573947e+02 3.920524719243372260e+02 3.922738922962078050e+02 3.922618902942543855e+02 3.922482201875261580e+02 3.922575470839992136e+02 3.922545999437473938e+02 3.916313290611525417e+02 3.877429699417782558e+02 3.875544924110711804e+02 3.869108328708168756e+02 3.866218758502006381e+02 3.853171335798203359e+02 3.895096739795765757e+02 3.900006358357373415e+02
1.744791884456254047e+04 3.922859676371993487e+02 3.922745218326086274e+02 3.923045714741336951e+02 3.922927201459233402e+02 3.922761858820919656e+02 3.922830754340944281e+02 3.922779299369366299e+02 3.916734893271658393e+02 3.885400495855434997e+02 3.874230331644541820e+02 3.868706613735144515e+02 3.868456801545673898e+02 3.864934651749905470e+02 3.887457522041862035e+02 3.892587246284293201e+02
1.749791884456254047e+04 3.922137871091834427e+02 3.921312218482332241e+02 3.923709936579858777e+02 3.923589400692249569e+02 3.923455258750828420e+02 3.923552739301579209e+02 3.923542354019021445e+02 3.919221477708564407e+02 3.891206847414474055e+02 3.879626534108554097e+02 3.878017763691951245e+02 3.877728504286966995e+02 3.866954924459465701e+02 3.897832894508801473e+02 3.902091277013576587e+02
1.754791884456254047e+04 3.922518638955518782e+02 3.922273053251398665e+02 3.922785647909030899e+02 3.922671530265039337e+02 3.922498564760480804e+02 3.922565156909670918e+02 3.922517267416762365e+02 3.915043416448314133e+02 3.882219719868404013e+02 3.874787371463354475e+02 3.864780530861056036e+02 3.860865534405853623e+02 3.856111893710491358e+02 3.885653680545502766e+02 3.894413109715140990e+02
1.759791884456254047e+04 3.922495674354378252e+02 3.922709230154441116e+02 3.923965495188704722e+02 3.923838940568967928e+02 3.923698588691091231e+02 3.923791323381077518e+02 3.923765692562683967e+02 3.917684036592727921e+02 3.880650323647634536e+02 3.882388447389892008e+02 3.885053158484267897e+02 3.880417711239093137e+02 3.870388036119482535e+02 3.888901853776728217e+02 3.893209269197152480e+02
1.764791884456254047e+04 3.922997760588691563e+02 3.923468276968535520e+02 3.924967725435483885e+02 3.924840089382946076e+02 3.924689133840392401e+02 3.924767572998520677e+02 3.924726802868046320e+02 3.919458193104665042e+02 3.895339417759223011e+02 3.881228766145596865e+02 3.879901034561137294e+02 3.876491575403110801e+02 3.863367218808116945e+02 3.896166825136363059e+02 3.901285761602101729e+02
1.769791884456254047e+04 3.922794271266154169e+02 3.920902229737166067e+02 3.923075030337064391e+02 3.922978904760869341e+02 3.922805916105618280e+02 3.922889598965987261e+02 3.922864803629022958e+02 3.915851788567650829e+02 3.883860468489849609e+02 3.878423567700844501e+02 3.873193691888104127e+02 3.871361015602746534e+02 3.856549785896143021e+02 3.897244339365296923e+02 3.900606640440194042e+02
1.774791884456254047e+04 3.923034523600671264e+02 3.923520447593187441e+02 3.924593218332828997e+02 3.924480791060909723e+02 3.924306244359979701e+02 3.924380524757891635e+02 3.924329179772143448e+02 3.918691902139609624e+02 3.893667748437405862e+02 3.878723539089460246e+02 3.878986358445901033e+02 3.876530111777611296e+02 3.866518385903255535e+02 3.893682130228916662e+02 3.900273466210018114e+02
1.779791884456254047e+04 3.923073334228664635e+02 3.922719360336718069e+02 3.922902530224635598e+02 3.922803955436169758e+02 3.922625966328621985e+02 3.922711592651745605e+02 3.922667147788820898e+02 3.914616360641983306e+02 3.872176643435964820e+02 3.870403560824109945e+02 3.871005330184349873e+02 3.868953871097241404e+02 3.857145176816363232e+02 3.895834055483032330e+02 3.899979074886053354e+02
1.784791884456254047e+04 3.923608120344669032e+02 3.922444448778070409e+02 3.922558821784020893e+02 3.922453233528543706e+02 3.922252467885978149e+02 3.922315345821224355e+02 3.922307639522751401e+02 3.915920059741200134e+02 3.885033956102274146e+02 3.851346590169073920e+02 3.839075310929404168e+02 3.850052325512883726e+02 3.845812600112716382e+02 3.884131499338284925e+02 3.896460555717375769e+02
1.789791884456254047e+04 3.924151513443252384e+02 3.925645963268015635e+02 3.926894479786669194e+02 3.926768511793113703e+02 3.926618870350082489e+02 3.926720818933683290e+02 3.926792497652560883e+02 3.921437317376031046e+02 3.882335241985994685e+02 3.885320284843992340e+02 3.882448905312874103e+02 3.878044329199894378e+02 3.869676390422445706e+02 3.898687831960841095e+02 3.902147254160062175e+02
1.794791884456254047e+04 3.924857703834056224e+02 3.924701481764479354e+02 3.924707307114892956e+02 3.924598493968972548e+02 3.924399237068489015e+02 3.924465343451623767e+02 3.924465324753672348e+02 3.918387643094740724e+02 3.894626659268895992e+02 3.860004245971381920e+02 3.855508278666387127e+02 3.857598861354833844e+02 3.853160865237116468e+02 3.887661650096890185e+02 3.897905717878467158e+02
1.799791884456254047e+04 3.924831253069106651e+02 3.926070689658569108e+02 3.928221120508500803e+02 3.928091102137480561e+02 3.927943185875755034e+02 3.928047753288631725e+02 3.928136359833188749e+02 3.922982556178673121e+02 3.883453504758383588e+02 3.886876762286181020e+02 3.883614704950358600e+02 3.878427182849174528e+02 3.869843004366443324e+02 3.901248166631422691e+02 3.904828850060054037e+02
1.804791884456254047e+04 3.925842193962171791e+02 3.925708923410644502e+02 3.925815112928119675e+02 3.925701219249930887e+02 3.925495831021855224e+02 3.925557319836667602e+02 3.925546390395506933e+02 3.918982294984730288e+02 3.895903284586071322e+02 3.834944322269616350e+02 3.831772475631382804e+02 3.846112005271186831e+02 3.840131576441146990e+02 3.880943785213231649e+02 3.897409921128938208e+02
1.809791884456254047e+04 3.926004627435208363e+02 3.928143097909957646e+02 3.931106222809873998e+02 3.930969743201351889e+02 3.930821817815179884e+02 3.930933237939173068e+02 3.931027889575667018e+02 3.926757650873590819e+02 3.895741172862467465e+02 3.885752372755917463e+02 3.890341001487492463e+02 3.883643518329166113e+02 3.871908044357144831e+02 3.905542908745445061e+02 3.909280296998420567e+02
1.814791884456254047e+04 3.927207345450482876e+02 3.927027924041860274e+02 3.927185859303824600e+02 3.927061503118904398e+02 3.926854430656360933e+02 3.926912643440631996e+02 3.926878073637647049e+02 3.919203851870734070e+02 3.896713729762192884e+02 3.813172594772941011e+02 3.813219543624094285e+02 3.842376361144558814e+02 3.842449129075454266e+02 3.880427794117671851e+02 3.898380267568722388e+02
1.819791884456254047e+04 3.930906855460823977e+02 3.941443245232410391e+02 3.944038244806177431e+02 3.943877929240285312e+02 3.943736487240544193e+02 3.943847728284637810e+02 3.943896985799447634e+02 3.938086941337281814e+02 3.904372347985092802e+02 3.914147085640823320e+02 3.914628125797190705e+02 3.910039507820283120e+02 3.887836321802671478e+02 3.921435050502044533e+02 3.923113821258095868e+02
1.824791884456254047e+04 3.934724226119922719e+02 3.940093423822020782e+02 3.940097773642528409e+02 3.939962873647979222e+02 3.939767190347456562e+02 3.939833642613569396e+02 3.939826562008017845e+02 3.928242900001154112e+02 3.892134822847110058e+02 3.853608037718503851e+02 3.851866425457009200e+02 3.845130942010519561e+02 3.836321203129837727e+02 3.888625972689758328e+02 3.911136940429119591e+02
1.829791884456254047e+04 3.935971914709987232e+02 3.942000247896307314e+02 3.944084383163116740e+02 3.943895759080661492e+02 3.943767315329178587e+02 3.943832515081619476e+02 3.943814391672572697e+02 3.932041119935240658e+02 3.881738379763681337e+02 3.901858795428135522e+02 3.876601392850840853e+02 3.851136737282960780e+02 3.804276386494530584e+02 3.899588712671607595e+02 3.922441488881869986e+02
1.834791884456254047e+04 3.937669116739500623e+02 3.944344462866598633e+02 3.944895646556229849e+02 3.944764198501367218e+02 3.944574170980935151e+02 3.944656656863111266e+02 3.944697164531675071e+02 3.941350413231064636e+02 3.921620303799196563e+02 3.923160315094909834e+02 3.907781517872996346e+02 3.887339749668634568e+02 3.836764011742874914e+02 3.924053894253643762e+02 3.929413535392705512e+02
1.839791884456254047e+04 3.938838274543323337e+02 3.944436200049508443e+02 3.944736987500476175e+02 3.944618359545311819e+02 3.944393712984011131e+02 3.944459654786169835e+02 3.944462229679878078e+02 3.943459180421603492e+02 3.904831655181243946e+02 3.883112400224260909e+02 3.821227579106436565e+02 3.838074649583571727e+02 3.827529014419553164e+02 3.879368544109292429e+02 3.909628580620409934e+02
1.844791884456254047e+04 3.942742775428433788e+02 3.943771829033743188e+02 3.944592975904413947e+02 3.944457174758267115e+02 3.944217632471650177e+02 3.944274064471464385e+02 3.944244045811748265e+02 3.937387564054589575e+02 3.871392579769883469e+02 3.792212517016437801e+02 3.732219085088422048e+02 3.741307868103752980e+02 3.740829668121054397e+02 3.791440275412880965e+02 3.833320965647791922e+02
1.849791884456254047e+04 3.957338743776244883e+02 3.953455177369878584e+02 3.951413789737219417e+02 3.949182383548065900e+02 3.947197577077627670e+02 3.946642881682674329e+02 3.946189792765102311e+02 3.946294846773109271e+02 3.944902086168033861e+02 3.934760870811601876e+02 3.912496071611350885e+02 3.907052866709512955e+02 3.917928408410672887e+02 3.920079355971795394e+02 3.921691327902254329e+02
1.854791884456254047e+04 3.950154400610925336e+02 3.947650866123341302e+02 3.945709100742288911e+02 3.945553505497300080e+02 3.945361834100829697e+02 3.945330473013274855e+02 3.945244427532964551e+02 3.944994010619588494e+02 3.937248411787197142e+02 3.896824876772112702e+02 3.892545457010231189e+02 3.895251734806614650e+02 3.892267273431424996e+02 3.907386958202932306e+02 3.909421692180698074e+02
1.859791884456254047e+04 3.949998947902850546e+02 3.947547866237661651e+02 3.945773631415976297e+02 3.945551217874823351e+02 3.945394240568066948e+02 3.945371071466672106e+02 3.945374177409543677e+02 3.944928025716729394e+02 3.944676837729182353e+02 3.914963640669348592e+02 3.907871616010932598e+02 3.904362824848757896e+02 3.897209062151752619e+02 3.910720569060788989e+02 3.916745425278629682e+02
1.864791884456254047e+04 3.950404675810916046e+02 3.947931004750183206e+02 3.945337121528386888e+02 3.944667804427904230e+02 3.944519013755651713e+02 3.944471277305607373e+02 3.944491727830075547e+02 3.943931642682408096e+02 3.943742342146098849e+02 3.907666880367959266e+02 3.897109875010155520e+02 3.893907878693929092e+02 3.890762466222028593e+02 3.910510049434910229e+02 3.914848776318063983e+02
1.869791884456254047e+04 3.951805607930808151e+02 3.947937180041269585e+02 3.945295866204968434e+02 3.945034902258474858e+02 3.944918559787450363e+02 3.944902700977811492e+02 3.944999289406829917e+02 3.944465498483215242e+02 3.943397754165426932e+02 3.898899275037321104e+02 3.899701327791094059e+02 3.897547188817982828e+02 3.894840911684716502e+02 3.904954144621217438e+02 3.909933451475300785e+02
1.874791884456254047e+04 3.948823812332354350e+02 3.947654073856665491e+02 3.946344010336190991e+02 3.945973766500739544e+02 3.945675109392817035e+02 3.945716858730187937e+02 3.945765043526673708e+02 3.945210248471867089e+02 3.944199872631043036e+02 3.905518430004664765e+02 3.898123348555313896e+02 3.896522061606327725e+02 3.895991993263078825e+02 3.904753272080550346e+02 3.910584803165756966e+02
1.879791884456254047e+04 3.949743152656548659e+02 3.946556756260731049e+02 3.946077124595878445e+02 3.945961207377195024e+02 3.945778343493065563e+02 3.945821828083821288e+02 3.945915954860017223e+02 3.945307436717399696e+02 3.944600606603808615e+02 3.900710092788593215e+02 3.901237515250861065e+02 3.901090269075325523e+02 3.889055727397729356e+02 3.926682624780018500e+02 3.927172603519421727e+02
1.884791884456254047e+04 3.953311193620571089e+02 3.949541573220915893e+02 3.946880358953946484e+02 3.944806158433037240e+02 3.944653507183277839e+02 3.944587918509804467e+02 3.944471371173999046e+02 3.943904836537053598e+02 3.943037998152585146e+02 3.898770577231131256e+02 3.897711562717529432e+02 3.898722662562948926e+02 3.898482809379592027e+02 3.904358948843696453e+02 3.908699485011980528e+02
1.889791884456254047e+04 3.949933454097850927e+02 3.947533906760040736e+02 3.946343439718391437e+02 3.946199207607573953e+02 3.945992889408861402e+02 3.946143805996153446e+02 3.946255350185768407e+02 3.945364380917984022e+02 3.944857402851500865e+02 3.903971837889004064e+02 3.901535312978309662e+02 3.895620138696917252e+02 3.876422012853240631e+02 3.929511384627755319e+02 3.929400443215158703e+02
1.894791884456254047e+04 3.958520662929977334e+02 3.957736591895407514e+02 3.961094608137976820e+02 3.958782479050383358e+02 3.956239448146304198e+02 3.955837837360072058e+02 3.955268310677670343e+02 3.955252290345298434e+02 3.954620685426518776e+02 3.949728493071200432e+02 3.946358882069750962e+02 3.943841970665695840e+02 3.947920228340898916e+02 3.948854678504214348e+02 3.949450016079982220e+02
1.899791884456254047e+04 3.931286980802701123e+02 3.928300127095779999e+02 3.925368883374143252e+02 3.923695715821144177e+02 3.923452943019600525e+02 3.923602869749344677e+02 3.923647000058118124e+02 3.923196729773292759e+02 3.922144794094791109e+02 3.895164102698773263e+02 3.885794923934359986e+02 3.892146050343364436e+02 3.894271933156641126e+02 3.900030710823435243e+02 3.903952521576852064e+02
1.904791884456254047e+04 3.933297830303184810e+02 3.936149341675908886e+02 3.936680364866023751e+02 3.936540257623152570e+02 3.936463458302407048e+02 3.936554154435060013e+02 3.936717378130867360e+02 3.932821781990103318e+02 3.923232689220349698e+02 3.904751514510662105e+02 3.913676093557862146e+02 3.921592896563033150e+02 3.927971783556195646e+02 3.936203776914739478e+02 3.936300841265372696e+02
1.909791884456254047e+04 3.940192308051177292e+02 3.940147528370412147e+02 3.940476526902775163e+02 3.940319751063080957e+02 3.940140695529047434e+02 3.940273400060960967e+02 3.940308210635622572e+02 3.934816168680931696e+02 3.934723971401176073e+02 3.928670702736723115e+02 3.931908281873757005e+02 3.924161617759704086e+02 3.837336361660732678e+02 3.908709831193845048e+02 3.909234375782507982e+02
1.914791884456254047e+04 3.942843645355513331e+02 3.941422296935882059e+02 3.941548450456748469e+02 3.941453678719715867e+02 3.941363028883505990e+02 3.941458894599507516e+02 3.941466671767318530e+02 3.926044146367724466e+02 3.896369369449441820e+02 3.916473305632054007e+02 3.904219812625898385e+02 3.883898787929527430e+02 3.811985019925825782e+02 3.909531830366062195e+02 3.888741368664033757e+02
1.919791884456254047e+04 3.951150004499183410e+02 3.948020140204335462e+02 3.947094667782171200e+02 3.946917557531896250e+02 3.946749339143744351e+02 3.946864529321639452e+02 3.946813394768901730e+02 3.936205207100517782e+02 3.857846995520463338e+02 3.925123073720085358e+02 3.918999476341771810e+02 3.901661214759808445e+02 3.839631504264139039e+02 3.928343798412004162e+02 3.926604752337681248e+02
1.924791884456254047e+04 3.949716045579435786e+02 3.948305277564602420e+02 3.946999778521708890e+02 3.946805656251121377e+02 3.946580159619712731e+02 3.946735474031215745e+02 3.946736316443081023e+02 3.945599156066580804e+02 3.938308489272370707e+02 3.905664064253235210e+02 3.912224427745818502e+02 3.900654498716122589e+02 3.878838028455038511e+02 3.925128798994448402e+02 3.927910673031208830e+02
1.929791884456254047e+04 3.950967894797755093e+02 3.947581988299144768e+02 3.945959541734308118e+02 3.945756637867393124e+02 3.945504457987329943e+02 3.945584271426394025e+02 3.945506591828681167e+02 3.944671343383094495e+02 3.926703239259290967e+02 3.880891395001408455e+02 3.882368443987284650e+02 3.867445426175206649e+02 3.859164834646441591e+02 3.901823465496461836e+02 3.920956392075241865e+02
