TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.958964528196694914e+02 3.969394912497564860e+02 4.015811373438104397e+02 4.058022142943840436e+02 4.064083528445952425e+02 4.062022417576808380e+02 4.059588441086405624e+02 4.057466151384369937e+02 4.055554774385464611e+02 4.053784244433042545e+02 4.052174502746873941e+02 4.050649026153857335e+02 4.049352862252142131e+02 4.047801754821767872e+02 4.046616203027704159e+02
3.559679362504220080e+03 3.972413695931584812e+02 3.994428589519513935e+02 4.040904202314970917e+02 4.063885271917547470e+02 4.062010207330681624e+02 4.059501035347563516e+02 4.057341388934982547e+02 4.055431568129147877e+02 4.053718148276752800e+02 4.052123606098334676e+02 4.050677167666231639e+02 4.049304436087854242e+02 4.048127986164427057e+02 4.046777999188085460e+02 4.045628654626243019e+02
3.609679362504220080e+03 3.945340617072652663e+02 3.958677533979194436e+02 3.992900523303162004e+02 4.028405960855870376e+02 4.053515107817166836e+02 4.060336744950002981e+02 4.058946756171687298e+02 4.056572399261233386e+02 4.054258956780043945e+02 4.052138350677543031e+02 4.050220175665139095e+02 4.048441491557197764e+02 4.046925482104006733e+02 4.045164517859150806e+02 4.043878830930514141e+02
3.659679362504220080e+03 3.951762292957312184e+02 3.967380396471935455e+02 4.011781979450045128e+02 4.048781283486869143e+02 4.058304902318133145e+02 4.056893488042431386e+02 4.054478889723860107e+02 4.052404575452337099e+02 4.050608450896311297e+02 4.048984724489680502e+02 4.047562249511909727e+02 4.046246899703326676e+02 4.045135661869405794e+02 4.043945736578637593e+02 4.042836032712057204e+02
3.709679362504220080e+03 3.940919563186272399e+02 3.950978268291915469e+02 3.986756783747949271e+02 4.025145814143565417e+02 4.051248939311996082e+02 4.057998206885592936e+02 4.056169696802900830e+02 4.053664759524518217e+02 4.051414735592056786e+02 4.049383467168871107e+02 4.047554012003395201e+02 4.045836802296905148e+02 4.044367591102542292e+02 4.042736012772126628e+02 4.041461145772469195e+02
3.759679362504220080e+03 3.974413853732581288e+02 3.987161312432533578e+02 4.033219775673622394e+02 4.061536294587186831e+02 4.060116265590197031e+02 4.057518374933012524e+02 4.055253566808008827e+02 4.053249654004803233e+02 4.051433824741905028e+02 4.049744985793859087e+02 4.048205533635834854e+02 4.046746001233995571e+02 4.045491073976002667e+02 4.044053353146150016e+02 4.042873091719950480e+02
3.809679362504220080e+03 3.936041256824271386e+02 3.949131890215149383e+02 3.984764292200742943e+02 4.023522344375672333e+02 4.050981652526286325e+02 4.056579654106659518e+02 4.054789017761327159e+02 4.052247774661694848e+02 4.049959211140212005e+02 4.047884519568626729e+02 4.046009299958924998e+02 4.044272921226585140e+02 4.042779180180586991e+02 4.041084629237842591e+02 4.039793411245616994e+02
3.859679362504220080e+03 3.984711695110507890e+02 3.998709796840730633e+02 4.040379688072903832e+02 4.059362583437371654e+02 4.056835019520090668e+02 4.054341689396391075e+02 4.052161982144572221e+02 4.050244011613233965e+02 4.048508332445659903e+02 4.046890867476063818e+02 4.045420633685217240e+02 4.044020818426248525e+02 4.042824574252160232e+02 4.041457508253284914e+02 4.040207438486845035e+02
3.909679362504220080e+03 3.923370975997926848e+02 3.934978913276576691e+02 3.971567373281903883e+02 4.013286494162962867e+02 4.044986954628602689e+02 4.054088228917551078e+02 4.053061777273015878e+02 4.050652639349030437e+02 4.048341647522083235e+02 4.046219590281231717e+02 4.044289960842149299e+02 4.042498593305413124e+02 4.040952521771250758e+02 4.039148473059188973e+02 4.037843643320013598e+02
3.959679362504220080e+03 3.927425816170545545e+02 3.956650776740432889e+02 3.999300513049119559e+02 4.035269529317485535e+02 4.049689934737137946e+02 4.050138476602994615e+02 4.047566644397714413e+02 4.045273137281849927e+02 4.043294394096654401e+02 4.041527238988124395e+02 4.039969712587216577e+02 4.038530891409912442e+02 4.037311280966858931e+02 4.036018397565857185e+02 4.034796200101001773e+02
4.009679362504220080e+03 3.946728102202486639e+02 3.957318994335586808e+02 3.996333428205912810e+02 4.031245108174879306e+02 4.048746700564300340e+02 4.050927064115338112e+02 4.048564141102280018e+02 4.046223200463632566e+02 4.044115093027915577e+02 4.042203403604192999e+02 4.040483300108146523e+02 4.038880554905420013e+02 4.037508178215805970e+02 4.035770328901111270e+02 4.033016264197752321e+02
4.059679362504220080e+03 3.897903179667102336e+02 3.912011802995369862e+02 3.945261111869738784e+02 3.987697486929147885e+02 4.022346638160744874e+02 4.041899413112116122e+02 4.046180705463816594e+02 4.044413095684319046e+02 4.041815931275705225e+02 4.039417206139669361e+02 4.037298241205425029e+02 4.035365990674437739e+02 4.033737791109020350e+02 4.031911841505335019e+02 4.029965999013642772e+02
4.109679362504220080e+03 3.902174132015784380e+02 3.911659061332494502e+02 3.962272486539072247e+02 4.029547162237565203e+02 4.050967831861271407e+02 4.048960051658335715e+02 4.046398725549958613e+02 4.044205581510054799e+02 4.042264973450352841e+02 4.040498904552054569e+02 4.038904748318199154e+02 4.037418485075202739e+02 4.036134436775979566e+02 4.034717961394837857e+02 4.033495189241740491e+02
4.159679362504220080e+03 3.908862702512640226e+02 3.920461812424211416e+02 3.968706609558780087e+02 4.032564583383226022e+02 4.049102401710784989e+02 4.046609671720244137e+02 4.044034804483165999e+02 4.041830213342655611e+02 4.039881441185330573e+02 4.038107077087103676e+02 4.036506500980450483e+02 4.035012934935002136e+02 4.033725453692546807e+02 4.032290031967879145e+02 4.031069265803128019e+02
4.209679362504220080e+03 3.903598145248856781e+02 3.919744442987696971e+02 3.969360014662417484e+02 4.029326986650977460e+02 4.047498919927244287e+02 4.045673048394583589e+02 4.043076176817468195e+02 4.040880649381460330e+02 4.038957644964690985e+02 4.037223027970487124e+02 4.035671401158060121e+02 4.034233849051470315e+02 4.032998399626357013e+02 4.031643111346817250e+02 4.030405851563269266e+02
4.259679362504220080e+03 3.896746342994792371e+02 3.905522353438282153e+02 3.941233188403070926e+02 3.997400338670956330e+02 4.034298372888841300e+02 4.043759949288762527e+02 4.042574334260765454e+02 4.039964704348440705e+02 4.037623800691893621e+02 4.035528696074788968e+02 4.033673528570748772e+02 4.031950718179360820e+02 4.030506937642476259e+02 4.028861922937399527e+02 4.026554713741505793e+02
4.309679362504220080e+03 3.903861076541559783e+02 3.902723993179143349e+02 3.935915893069955018e+02 4.000882523943524802e+02 4.045039586080889080e+02 4.049096688286906556e+02 4.046367267139503383e+02 4.043892349907972061e+02 4.041689560042264020e+02 4.039692548431093542e+02 4.037890969681711795e+02 4.036213496245084684e+02 4.034777277476106292e+02 4.033139193475016668e+02 4.031836413196696185e+02
4.359679362504220080e+03 3.917549804395077899e+02 3.914795263538443351e+02 3.948280956104566144e+02 4.016178036946579368e+02 4.050722729750822282e+02 4.052175067157733679e+02 4.049448704677622004e+02 4.047083942105068104e+02 4.044978460113655387e+02 4.043064891370432292e+02 4.041338090884617031e+02 4.039726503065298857e+02 4.038346059361347784e+02 4.036784176629495846e+02 4.035501079513186369e+02
4.409679362504220080e+03 3.930355919205784403e+02 3.927071964641155546e+02 3.961685767760887984e+02 4.032950320445845023e+02 4.054290987969704361e+02 4.053560382942118849e+02 4.050910168026716747e+02 4.048613994516243224e+02 4.046561817070400480e+02 4.044689641216688187e+02 4.042997314333983923e+02 4.041413122814803955e+02 4.040056631432245240e+02 4.038514832911654935e+02 4.037244307293239558e+02
4.459679362504220080e+03 3.944222003422318039e+02 3.940084476212859386e+02 3.975464723852520024e+02 4.045131104313803121e+02 4.057550088359739675e+02 4.055244673297552822e+02 4.052693641742691852e+02 4.050465336295015959e+02 4.048470930108919106e+02 4.046640812360026302e+02 4.044986433283808651e+02 4.043430773829439886e+02 4.042101833516275065e+02 4.040578923416409225e+02 4.039321734367998715e+02
4.509679362504220080e+03 3.955992526326551229e+02 3.952339270199561838e+02 3.987966785396378100e+02 4.050393830326238458e+02 4.058972195031876140e+02 4.056196396942571596e+02 4.053710324421612086e+02 4.051526233736498739e+02 4.049570619925116262e+02 4.047769775859102879e+02 4.046142161649159448e+02 4.044607527794921680e+02 4.043298375245707916e+02 4.041792677431953962e+02 4.040546515116550381e+02
4.559679362504220080e+03 3.968918885955929454e+02 3.964311031307256030e+02 4.000724851756438625e+02 4.055058113608092754e+02 4.060463873692148127e+02 4.057677285008605850e+02 4.055260190988265663e+02 4.053127002695243846e+02 4.051215982600351708e+02 4.049450110964214105e+02 4.047853814378485140e+02 4.046345212733876906e+02 4.045058095002451068e+02 4.043577875844563891e+02 4.042343107673879672e+02
4.609679362504220080e+03 3.979765839237415435e+02 3.975453259319103267e+02 4.012673300615658150e+02 4.057766459429966517e+02 4.060971036231369453e+02 4.058237183149557836e+02 4.055875327188657025e+02 4.053784435353352933e+02 4.051908357726278496e+02 4.050170214762976570e+02 4.048596530093940942e+02 4.047107347719533550e+02 4.045833163580779797e+02 4.044374199253825282e+02 4.043152180508376432e+02
4.659679362504220080e+03 3.989164120094433201e+02 3.984766244752016178e+02 4.023549968591647712e+02 4.060146095929541161e+02 4.061532052070620580e+02 4.058841832334977084e+02 4.056522532902310445e+02 4.054461319129234198e+02 4.052607843814853368e+02 4.050886185358899638e+02 4.049327703463177954e+02 4.047848411880384560e+02 4.046587705790586824e+02 4.045128064607289389e+02 4.043909832252446677e+02
4.709679362504220080e+03 3.998000037823542243e+02 3.993665071072774708e+02 4.033657378942504579e+02 4.061690732376014239e+02 4.061855995869819935e+02 4.059209494050001581e+02 4.056922116486347818e+02 4.054887364885265129e+02 4.053055944538507447e+02 4.051352900001544981e+02 4.049811073363039782e+02 4.048346182128598798e+02 4.047098221302584307e+02 4.045654461722473343e+02 4.044439734337470895e+02
4.759679362504220080e+03 4.006208098412993195e+02 4.001708988853392839e+02 4.045160053790734196e+02 4.063944531375253746e+02 4.062517056858952174e+02 4.059922746931072197e+02 4.057675427918570108e+02 4.055671595571330386e+02 4.053863298820303953e+02 4.052178106686233718e+02 4.050650754625513059e+02 4.049196608805718256e+02 4.047958524449020388e+02 4.046518094115269832e+02 4.045310099322249471e+02
4.809679362504220080e+03 4.012817552917923081e+02 4.008847581549260894e+02 4.051180725599360812e+02 4.065403087915815945e+02 4.063069649828448178e+02 4.060525635531572561e+02 4.058308296565468822e+02 4.056333271672185674e+02 4.054545970959775332e+02 4.052879942050628870e+02 4.051367127844486049e+02 4.049927042361177882e+02 4.048698131468916017e+02 4.047273647341469882e+02 4.046071757587405386e+02
4.859679362504220080e+03 4.017988042581359309e+02 4.014516202102728357e+02 4.055788710941944260e+02 4.066561170383486683e+02 4.063783945733135852e+02 4.061277706911861287e+02 4.059085015824940683e+02 4.057132349842820531e+02 4.055361106905073711e+02 4.053709239655270835e+02 4.052207784642502020e+02 4.050777541025954633e+02 4.049557057964482851e+02 4.048140323652206689e+02 4.046940858052880117e+02
4.909679362504220080e+03 4.021964724122681787e+02 4.018931887180067406e+02 4.058988945883103838e+02 4.067455546039453225e+02 4.064636363362541260e+02 4.062156914878298153e+02 4.059981921082595591e+02 4.058045158622852000e+02 4.056285262643187934e+02 4.054643320849734209e+02 4.053149793339323423e+02 4.051726369565768664e+02 4.050511627058689896e+02 4.049100034602872711e+02 4.047901560565126715e+02
4.959679362504220080e+03 4.025137158319805621e+02 4.022462505883704580e+02 4.061462989914802506e+02 4.068380244294208410e+02 4.065561121230737740e+02 4.063101899946533990e+02 4.060940658988591281e+02 4.059016116378405172e+02 4.057264999027260046e+02 4.055630707853819672e+02 4.054143258824250324e+02 4.052725139778166863e+02 4.051514663997044750e+02 4.050107216034584781e+02 4.048908996940853626e+02
5.009679362504220080e+03 4.027804877028971760e+02 4.025416847792744761e+02 4.063370317655914050e+02 4.069266180539398192e+02 4.066454994498153610e+02 4.064010045790109302e+02 4.061858483660863612e+02 4.059942350399546740e+02 4.058197280799808482e+02 4.056568223730659497e+02 4.055084801766981286e+02 4.053670326094397183e+02 4.052462420619773980e+02 4.051058057389090550e+02 4.049859988686031897e+02
5.059679362504220080e+03 4.030157044312907715e+02 4.027980389083482464e+02 4.065073673035282127e+02 4.070049790233002227e+02 4.067248674884917818e+02 4.064816649776573172e+02 4.062674524676447732e+02 4.060766315201790917e+02 4.059027216363020898e+02 4.057403206346317575e+02 4.055923900208017017e+02 4.054512895195882720e+02 4.053307826660345654e+02 4.051906078230722414e+02 4.050708657328900131e+02
5.109679362504220080e+03 4.032497248391336484e+02 4.030889787293944551e+02 4.061977969095033814e+02 4.069583271408301357e+02 4.066888262525679352e+02 4.064416145818639166e+02 4.062232931369751441e+02 4.060290053046576872e+02 4.058524047470199321e+02 4.056876703251227241e+02 4.055378567075368892e+02 4.053944869974848189e+02 4.052732427784766855e+02 4.051281983891366849e+02 4.050102688243668467e+02
5.159679362504220080e+03 4.034226760672320324e+02 4.032737180744574061e+02 4.065021757823477060e+02 4.068660628169755569e+02 4.065858978968051360e+02 4.063446897980127801e+02 4.061306912065977031e+02 4.059400189456040380e+02 4.057662528802410975e+02 4.056038151001185952e+02 4.054562166355751742e+02 4.053143461183224758e+02 4.051949526707186919e+02 4.050509988959918246e+02 4.049333801326693560e+02
5.209679362504220080e+03 4.035520712051171586e+02 4.033791584661148022e+02 4.070875110017189513e+02 4.070486875299289409e+02 4.067773930412748200e+02 4.065418260598460165e+02 4.063319376105528704e+02 4.061445898849904097e+02 4.059726839913111576e+02 4.058127400301885359e+02 4.056644256916507061e+02 4.055283563517198218e+02 4.054007105480407631e+02 4.052789933697562219e+02 4.051247262319121774e+02
5.259679362504220080e+03 4.058374027293561994e+02 4.064502454525874100e+02 4.075426148674249589e+02 4.072704722224378884e+02 4.070140054469613347e+02 4.067873637294929949e+02 4.065860009030885749e+02 4.064050727013995470e+02 4.062395747803849417e+02 4.060845048183884956e+02 4.059422592360347721e+02 4.058089644813304631e+02 4.056892138531387104e+02 4.055626094308055372e+02 4.053643026690850206e+02
5.309679362504220080e+03 4.059363325769148787e+02 4.068241368659640216e+02 4.073527336186880348e+02 4.070710063042740217e+02 4.068107612015872974e+02 4.065813855208157293e+02 4.063780118313041498e+02 4.061949717174696843e+02 4.060286842365356392e+02 4.058705716691204657e+02 4.057304470578817472e+02 4.055874613730616147e+02 4.054759820233603591e+02 4.054670090197736272e+02 4.054488491833901662e+02
5.359679362504220080e+03 4.065746001864657160e+02 4.069291222891599205e+02 4.071292982297342178e+02 4.068409631193750329e+02 4.065799761390332492e+02 4.063508710734637361e+02 4.061475270276548599e+02 4.059650598926926364e+02 4.057983341558814345e+02 4.056419855703915687e+02 4.054960811162544019e+02 4.054505765652996274e+02 4.054508972232784458e+02 4.054436535734331528e+02 4.054260732475441955e+02
5.409679362504220080e+03 4.065569061416305772e+02 4.066021790351381355e+02 4.064179700990482047e+02 4.061235436744025264e+02 4.058731963857557048e+02 4.056568227126004444e+02 4.054669181802900084e+02 4.052980070947550644e+02 4.052173803020970695e+02 4.052140601041496666e+02 4.052088048206339863e+02 4.052113990703371087e+02 4.052096162731504592e+02 4.052031349705844718e+02 4.051870511509408743e+02
5.459679362504220080e+03 4.044828826522577288e+02 4.044725400877231891e+02 4.044707180479633735e+02 4.044704140084207893e+02 4.044703298890561882e+02 4.044724418839516034e+02 4.044744164963373692e+02 4.044776077409129016e+02 4.044805975180404971e+02 4.044826221848979344e+02 4.044839142045339031e+02 4.044840022976349587e+02 4.044837710332424194e+02 4.044798002078715058e+02 4.044663787053709711e+02
5.509679362504220080e+03 4.038735317170555845e+02 4.038735267420244099e+02 4.038718366044453774e+02 4.038741261495125059e+02 4.038740160656936951e+02 4.038748852932853310e+02 4.038755440568976383e+02 4.038772146173139390e+02 4.038789295573297977e+02 4.038803792017561136e+02 4.038806663996336397e+02 4.038806036491997133e+02 4.038864019187487315e+02 4.038808054602828861e+02 4.038682520463059404e+02
5.559679362504220080e+03 4.038219901110462047e+02 4.038222022850480926e+02 4.038208819779586634e+02 4.038274536664935681e+02 4.038376899571228478e+02 4.038349968542193551e+02 4.038350682202190001e+02 4.038392134732816317e+02 4.038390257169298820e+02 4.038367441827734297e+02 4.038352549269318388e+02 4.038339588062156622e+02 4.038333915594439532e+02 4.038284493968729407e+02 4.038151004006363678e+02
5.609679362504220080e+03 4.021813696096181729e+02 4.021809011606267745e+02 4.021803503628157159e+02 4.021799383048120831e+02 4.021794968516409767e+02 4.021790121722471554e+02 4.021784879137505868e+02 4.021779514890270093e+02 4.021788945769137626e+02 4.021854053529480666e+02 4.021928677571361845e+02 4.021958190654408440e+02 4.021957741178477477e+02 4.021893198785098775e+02 4.021781196680212815e+02
5.659679362504220080e+03 4.018539591588815370e+02 4.018535319707573876e+02 4.018530775924540421e+02 4.018528263530355957e+02 4.018524879473408191e+02 4.018521108904193966e+02 4.018586774268927115e+02 4.018634628846355099e+02 4.018652430870030230e+02 4.018663884864283204e+02 4.018672438057238310e+02 4.018673382460352173e+02 4.018667623171618288e+02 4.018623884841017571e+02 4.018505166276660248e+02
5.709679362504220080e+03 4.018429601786514240e+02 4.018424112750586232e+02 4.018419035625144033e+02 4.018413827099284390e+02 4.018470884235297262e+02 4.018564906010034292e+02 4.018681268906165656e+02 4.018715589490665820e+02 4.018643627845391393e+02 4.018527262762273722e+02 4.018470844335539596e+02 4.018430883536266265e+02 4.018404949106307527e+02 4.018271482635852863e+02 4.017413625042973990e+02
5.759679362504220080e+03 4.010431098738179685e+02 4.011195396774324422e+02 4.010748566557301160e+02 4.009241682542752869e+02 4.009230661700372025e+02 4.009217902835929976e+02 4.009203577886350445e+02 4.009186996019391813e+02 4.009174805538302166e+02 4.009157099144345580e+02 4.009135878919972811e+02 4.009111774469237730e+02 4.009095981485726270e+02 4.009027283037018492e+02 4.008902765317740204e+02
5.809679362504220080e+03 4.003249636161413605e+02 4.000469604161087318e+02 3.996025158398419990e+02 3.992735163132510365e+02 3.991815124121075087e+02 3.991807483702580726e+02 3.991799893379928221e+02 3.991792099356433710e+02 3.991784574261171770e+02 3.991776891937843175e+02 3.991867614483797979e+02 3.991923691613054075e+02 3.991926000868939468e+02 3.991879743887802192e+02 3.991762086229375655e+02
5.859679362504220080e+03 3.991822610909322293e+02 3.991258031377630004e+02 3.988990441686567010e+02 3.985415339146405245e+02 3.983275403163860915e+02 3.983266782633725143e+02 3.983257724417555892e+02 3.983248101173437021e+02 3.983239407088123016e+02 3.983230105712857494e+02 3.983220813401548526e+02 3.983211177444946429e+02 3.983202478959077553e+02 3.983324587570642734e+02 3.983203000093166679e+02
5.909679362504220080e+03 3.986135281336623848e+02 3.985666048126820442e+02 3.983410305759447851e+02 3.979776514480398646e+02 3.977895916310312145e+02 3.977584550338481222e+02 3.977571993826349512e+02 3.977558432954553496e+02 3.977547096119886874e+02 3.977533804809204980e+02 3.977520564870857243e+02 3.977506697041629309e+02 3.977495561787567340e+02 3.977482080076674720e+02 3.977510499487727316e+02
5.959679362504220080e+03 3.974323729946288495e+02 3.973525576502449894e+02 3.970777876537852080e+02 3.967493862713487260e+02 3.964486939145950828e+02 3.963308480319317937e+02 3.963297839426792279e+02 3.963285660597647393e+02 3.963274813192023771e+02 3.963262831564255180e+02 3.963250902453274307e+02 3.963238349362603685e+02 3.963227720784842631e+02 3.963215553428071871e+02 3.963251489530485401e+02
6.009679362504220080e+03 3.964279418790942486e+02 3.963641036192475440e+02 3.961118445616252757e+02 3.957702672711762375e+02 3.954912110281211994e+02 3.954433329174403866e+02 3.954424171524149756e+02 3.954413599665031143e+02 3.954403863394487075e+02 3.954393474146027074e+02 3.954383134914536981e+02 3.954372223514283178e+02 3.954362665302835467e+02 3.954352010231187933e+02 3.954378785255815956e+02
6.059679362504220080e+03 3.957576431138749626e+02 3.956989819505016044e+02 3.954682568188708274e+02 3.951120708710178064e+02 3.949268619879782136e+02 3.949090707809434093e+02 3.949081272863514300e+02 3.949070024390398999e+02 3.949059694311803810e+02 3.949049120909362500e+02 3.949038672801769962e+02 3.949027559051379512e+02 3.949017639631458110e+02 3.949006981577685451e+02 3.949035307966079813e+02
6.109679362504220080e+03 3.955831429965830921e+02 3.954947801373896255e+02 3.952903028097763922e+02 3.948917749313535523e+02 3.946200150182358470e+02 3.945837175574935145e+02 3.945823960110446933e+02 3.945807333408854447e+02 3.945792655056450258e+02 3.945777253300323082e+02 3.945761843848387684e+02 3.945744965615089086e+02 3.945730349179100926e+02 3.945714541862953979e+02 3.945749013875832816e+02
6.159679362504220080e+03 3.954810535953919839e+02 3.952588523867260051e+02 3.951158679175760540e+02 3.947215677934503333e+02 3.944679968447731540e+02 3.944309496297485111e+02 3.944278190215092650e+02 3.944239473261875446e+02 3.944196002908375931e+02 3.944148853355264350e+02 3.944100529626069829e+02 3.944045428868840304e+02 3.943998856831807984e+02 3.943971203036852557e+02 3.944181855430887822e+02
6.209679362504220080e+03 3.952690043625625549e+02 3.950646628859824432e+02 3.949448053946478581e+02 3.945631827577813624e+02 3.942460841232673374e+02 3.942451989838019699e+02 3.942412506056092525e+02 3.942349502785937148e+02 3.942279529765287975e+02 3.942209830795331982e+02 3.942142738194638696e+02 3.942073694796963537e+02 3.942004640767144110e+02 3.942023265745622211e+02 3.942355454880252523e+02
6.259679362504220080e+03 3.951086343881004268e+02 3.949226534460374864e+02 3.948389259299120795e+02 3.944517137890753702e+02 3.942227834497542176e+02 3.942010147586108815e+02 3.941960992806168065e+02 3.941884779144313029e+02 3.941800201971001343e+02 3.941713706162555013e+02 3.941626147559208562e+02 3.941527111475268725e+02 3.941424455578074344e+02 3.941359844165974664e+02 3.941335182990973180e+02
6.309679362504220080e+03 3.947698609592398498e+02 3.946947021522848900e+02 3.945130595646542702e+02 3.941201452372857830e+02 3.939353877860054354e+02 3.939318258018090546e+02 3.939217389162042195e+02 3.939037334708558546e+02 3.938817055805160408e+02 3.938586598755229602e+02 3.938362734954832263e+02 3.938136468347722712e+02 3.937898959971420254e+02 3.938066729915695987e+02 3.939195071215719395e+02
6.359679362504220080e+03 3.945555928032034103e+02 3.944999852607154480e+02 3.943407442758766592e+02 3.939636021764948737e+02 3.938358608991987353e+02 3.938305716325494359e+02 3.938133110432505077e+02 3.937832641140363990e+02 3.937478603178437879e+02 3.937141535811290396e+02 3.936829827244450257e+02 3.936512363821117333e+02 3.936156576294353613e+02 3.936275109477102774e+02 3.937060645681592064e+02
6.409679362504220080e+03 3.943881074129916442e+02 3.943375371210733533e+02 3.942247784405147968e+02 3.938083538761296154e+02 3.936059358191403135e+02 3.935971245575640864e+02 3.935734816583156999e+02 3.935314315105048308e+02 3.934811131212686064e+02 3.934300850833069489e+02 3.933799862439487924e+02 3.933266458149372511e+02 3.932655567581074934e+02 3.932708097835551371e+02 3.934018886207795163e+02
6.459679362504220080e+03 3.942986696331311123e+02 3.941731934660445518e+02 3.940395790704710635e+02 3.936556894084955616e+02 3.934684963552713839e+02 3.934593406427632090e+02 3.934284521093177887e+02 3.933699488269897415e+02 3.932973483017725584e+02 3.932240771946563314e+02 3.931481393522277017e+02 3.930526566094185910e+02 3.929590907100954951e+02 3.929155246137100335e+02 3.931284264864960392e+02
6.504679362504220080e+03 3.940682518184628975e+02 3.940083255801025643e+02 3.939251595295957031e+02 3.935439608258395765e+02 3.933461590395499456e+02 3.933329158759246411e+02 3.932860209801837641e+02 3.931861566905458290e+02 3.930638969698314895e+02 3.929682091748931612e+02 3.928521330867778261e+02 3.926179174598808572e+02 3.925106101377700156e+02 3.924679081790848727e+02 3.924567227885334546e+02
6.509679362504220080e+03 3.941641399863042352e+02 3.940069259287721479e+02 3.939246987087571483e+02 3.935379033500913692e+02 3.933475175348189055e+02 3.933337368868580484e+02 3.932859080329465087e+02 3.931849192858734909e+02 3.930615003262255982e+02 3.929638134475814013e+02 3.928431741143224940e+02 3.925982638380741037e+02 3.924876409265997950e+02 3.924411750713654783e+02 3.924249420237069330e+02
6.559679362504220080e+03 3.939939029838795932e+02 3.939038862160873009e+02 3.938299764670066452e+02 3.934296458750496868e+02 3.932844485284072675e+02 3.932644030727295785e+02 3.931945885694793219e+02 3.930468039026399651e+02 3.928627860156515794e+02 3.927050764563823009e+02 3.925038534921881705e+02 3.921319426782466735e+02 3.919755855859262397e+02 3.919158772570064571e+02 3.919129454731692590e+02
6.609679362504220080e+03 3.938223076445851802e+02 3.937778141852811018e+02 3.937074353351756031e+02 3.933337398799313291e+02 3.932277161459975900e+02 3.932014159143905090e+02 3.931122251139050263e+02 3.929230816503964547e+02 3.926799968080804319e+02 3.924748067166254373e+02 3.922066123681359500e+02 3.916915908273816171e+02 3.914400410143001068e+02 3.913074249220725846e+02 3.912697142355289088e+02
6.659679362504220080e+03 3.937318398626118210e+02 3.936877265724781410e+02 3.936207878895486374e+02 3.933007870442543208e+02 3.932551791782091186e+02 3.932168824592023384e+02 3.930858743319241171e+02 3.928043680907988460e+02 3.924450787458175682e+02 3.921314212894055800e+02 3.918006535321879369e+02 3.914224000518417483e+02 3.899625963859074886e+02 3.895862274598327417e+02 3.894638437804778732e+02
6.709679362504220080e+03 3.938214982934038630e+02 3.936916328111142320e+02 3.936099117343499074e+02 3.932291905359280690e+02 3.931280546147417567e+02 3.930778730287186704e+02 3.929177379482525794e+02 3.925676926217753930e+02 3.921391320618931786e+02 3.918066447192867940e+02 3.914698357383527991e+02 3.910857601583314818e+02 3.895558903163429818e+02 3.893855266141563334e+02 3.894939592817129892e+02
6.759679362504220080e+03 3.936798349546770055e+02 3.936059146879292143e+02 3.935272177310459938e+02 3.932087615951759290e+02 3.931695676473235039e+02 3.930976097648095333e+02 3.928667984472602939e+02 3.923591929803938569e+02 3.917794408050810375e+02 3.912981711794220701e+02 3.907969509105549264e+02 3.902146839697726364e+02 3.873776672817121494e+02 3.870695395774978920e+02 3.872370701035249567e+02
6.809679362504220080e+03 3.936209752240537227e+02 3.935563758340327354e+02 3.934617508091372997e+02 3.931642503105169908e+02 3.931314841127774002e+02 3.930422510509030758e+02 3.927547691222466710e+02 3.921515560485887590e+02 3.916049272367180265e+02 3.909609467408052978e+02 3.902738734831468150e+02 3.894504945150677599e+02 3.839623258123591540e+02 3.833000604270156373e+02 3.834519155178305141e+02
6.859679362504220080e+03 3.936087253859755606e+02 3.934868996467026818e+02 3.934541018967098012e+02 3.931291159775340702e+02 3.930719578282339626e+02 3.929889033331588735e+02 3.927173459676313882e+02 3.921154991053894605e+02 3.915659768286630538e+02 3.908516797577652255e+02 3.900575329915400857e+02 3.890441340048145094e+02 3.773381583888477735e+02 3.755711837409091913e+02 3.747920224574809822e+02
6.909679362504220080e+03 3.935249732910493776e+02 3.933987849598501043e+02 3.933634292802419736e+02 3.930127292676987167e+02 3.929465966331178493e+02 3.928543957276348806e+02 3.925382847160363440e+02 3.916365048477521782e+02 3.909003737336461199e+02 3.899148105399090127e+02 3.888308100353181089e+02 3.863651412658494451e+02 3.048783943981023867e+02 3.004447441366582439e+02 3.008292767815933075e+02
6.959679362504220080e+03 3.933107691082031465e+02 3.932675100082191193e+02 3.932067425043091475e+02 3.929468114085607908e+02 3.929112678342744402e+02 3.927462682147562987e+02 3.922693503432093962e+02 3.907869868888069504e+02 3.892559715269861158e+02 3.873213559884756023e+02 3.851597738085771994e+02 3.810354944683226677e+02 2.851173321535094374e+02 2.813679508117549517e+02 2.813284466074208581e+02
