TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.998140002968115141e+02 3.997785591553496261e+02 3.996056271071464039e+02 3.992548630541906505e+02 3.989484917433657643e+02 3.986848840775710414e+02 3.984305163435515738e+02 3.983012845320453721e+02 3.983002952917436801e+02 3.982990590774536486e+02 3.982964479382628156e+02 3.982920967125734251e+02 3.982845824574681046e+02 3.982779239919442489e+02 3.982770915870835324e+02
7.109679362504220080e+03 3.996433187532383613e+02 3.996144163098335298e+02 3.994729294291432780e+02 3.991218006386281445e+02 3.988145385851396441e+02 3.985437920319461682e+02 3.983094564543042111e+02 3.982429118546611448e+02 3.982419066269342807e+02 3.982405942028902928e+02 3.982377562284661963e+02 3.982322129277324620e+02 3.982223371466126878e+02 3.982135815775639003e+02 3.982127355379319624e+02
7.159679362504220080e+03 3.995110489108458864e+02 3.994870549607990142e+02 3.993820557796252615e+02 3.990328486294628192e+02 3.987256736165543884e+02 3.984450867953900115e+02 3.982410349864386490e+02 3.982117464181599757e+02 3.982107238270490939e+02 3.982093525762717263e+02 3.982058992485591489e+02 3.981987581602948012e+02 3.981859072626201623e+02 3.981744670564096964e+02 3.981735776422206072e+02
7.209679362504220080e+03 3.993991606351602854e+02 3.993789110856040452e+02 3.993194886513458073e+02 3.989744946194988984e+02 3.986682969386031914e+02 3.983753908130237278e+02 3.982129122114432107e+02 3.981951009088916180e+02 3.981940521545270144e+02 3.981915291156582839e+02 3.981871760615250651e+02 3.981780414580542811e+02 3.981616349867040867e+02 3.981469038914941621e+02 3.981459896350981467e+02
7.259679362504220080e+03 3.990880174374023568e+02 3.990578629417642560e+02 3.988895579826140079e+02 3.985356690161087840e+02 3.982310307166973189e+02 3.979381071689163036e+02 3.977581902891629397e+02 3.977571705692849946e+02 3.977561405854021359e+02 3.977530643304554587e+02 3.977466744839893522e+02 3.977320986795218118e+02 3.977061020150629247e+02 3.976835896426297836e+02 3.976827866992085205e+02
7.309679362504220080e+03 3.988833902969665814e+02 3.988606208978062000e+02 3.987086529627231926e+02 3.983518377247035573e+02 3.980404842247198189e+02 3.977581510799614080e+02 3.976377488050080160e+02 3.976367169808744961e+02 3.976356393358913124e+02 3.976307657328264327e+02 3.976220554535912584e+02 3.976004365321686578e+02 3.975670156033575040e+02 3.975392455023585967e+02 3.975383990549585178e+02
7.334679362504220080e+03 3.988119591527333228e+02 3.987906494761419367e+02 3.986475260956144098e+02 3.982898683311752848e+02 3.979746582752075028e+02 3.977002425115088613e+02 3.976086076864908705e+02 3.976075669868754403e+02 3.976038633203818904e+02 3.975988974334903787e+02 3.975874415958928125e+02 3.975548671456357397e+02 3.975079113509652871e+02 3.974775515446207805e+02 3.974765456156484333e+02
7.339679362504220080e+03 3.987985567247174572e+02 3.987778026036095298e+02 3.986358587581279380e+02 3.982771321407450955e+02 3.979616262745662425e+02 3.976890348458030076e+02 3.976022577741179020e+02 3.976012154366991922e+02 3.975981698800925983e+02 3.975931233767688582e+02 3.975813951700973803e+02 3.975480721251434488e+02 3.975014949457142279e+02 3.974705798713720242e+02 3.974695697380163324e+02
7.389679362504220080e+03 3.986805048571173984e+02 3.986618859249770139e+02 3.985383541795206952e+02 3.981773173265029300e+02 3.978549751422873442e+02 3.976048196211523873e+02 3.975590523545888004e+02 3.975579872563766912e+02 3.975553806726936728e+02 3.975489112635611377e+02 3.975333895428493065e+02 3.974889409945967031e+02 3.974325462147571670e+02 3.973948292678954886e+02 3.973937896978033564e+02
7.439679362504220080e+03 3.985792349888932904e+02 3.985616522387725809e+02 3.984648176625780138e+02 3.981026649765429397e+02 3.977721874251997747e+02 3.975483313529349516e+02 3.975224423074842548e+02 3.975212779639392693e+02 3.975180687574251692e+02 3.975091240999270781e+02 3.974872878239858665e+02 3.974255994036682296e+02 3.973438340329097400e+02 3.972972197742855087e+02 3.972960573148808976e+02
7.489679362504220080e+03 3.984975960334103888e+02 3.984808600123201927e+02 3.984031200056072066e+02 3.980407156016689783e+02 3.977000853006562693e+02 3.975038433732222529e+02 3.974869947883458394e+02 3.974857968026284993e+02 3.974814394589467383e+02 3.974696799199313091e+02 3.974408448912724339e+02 3.973608746794370745e+02 3.972297005917086494e+02 3.971697665345216137e+02 3.971684891340969443e+02
7.539679362504220080e+03 3.983349974366590232e+02 3.983135861500160786e+02 3.981982453534097885e+02 3.978340249147963164e+02 3.974928745068648936e+02 3.973111965393415517e+02 3.973103802165590537e+02 3.973067358283850581e+02 3.972998206841077717e+02 3.972799840691388340e+02 3.972321231362762433e+02 3.971068334372749291e+02 3.967794887742593346e+02 3.966744572342057040e+02 3.968668826273207628e+02
7.589679362504220080e+03 3.981862327509562078e+02 3.981650561319622739e+02 3.980183917792766692e+02 3.976496190658336332e+02 3.973125202037723511e+02 3.971532464049360556e+02 3.971524073247289266e+02 3.971491115827617477e+02 3.971396394952559490e+02 3.971140452017773441e+02 3.970573121120872315e+02 3.969233151085596774e+02 3.963958187316130193e+02 3.963792515335157418e+02 3.968460017417861536e+02
7.639679362504220080e+03 3.980017943781318763e+02 3.979826677041247081e+02 3.978500337116838637e+02 3.974870996100613070e+02 3.971787386645660831e+02 3.970878716838595892e+02 3.970869333872713014e+02 3.970812690469637118e+02 3.970668466991121477e+02 3.970285732513113430e+02 3.969445335570655402e+02 3.967152440260813933e+02 3.955007800915137750e+02 3.955359761174246955e+02 3.964364149104379749e+02
7.689679362504220080e+03 3.978698872993451801e+02 3.978449114600946928e+02 3.977338744947574583e+02 3.973627401878326282e+02 3.970446562532109738e+02 3.969504038044004233e+02 3.969494354218294347e+02 3.969433330946823162e+02 3.969257289115830076e+02 3.968807088229223723e+02 3.967846013272327923e+02 3.965280364954949164e+02 3.952597998636817351e+02 3.951055282214649651e+02 3.951213264297106775e+02
7.739679362504220080e+03 3.977850140252255642e+02 3.977667523298758283e+02 3.976360386260688529e+02 3.972579858450586130e+02 3.969515145089750376e+02 3.968834277696449817e+02 3.968774239193678568e+02 3.968692721565816441e+02 3.968460949679753185e+02 3.967890510100672827e+02 3.966707270207004399e+02 3.963700951626059918e+02 3.950893161493085017e+02 3.948499652774831929e+02 3.948436056677974761e+02
7.789679362504220080e+03 3.976581823473975419e+02 3.976400185934223259e+02 3.975524293790640513e+02 3.971995039597530877e+02 3.969690375784434195e+02 3.969339193457620354e+02 3.969302904017897617e+02 3.969170366332302820e+02 3.968773599835331538e+02 3.967776702225997383e+02 3.966091976336890639e+02 3.962535887300741138e+02 3.946819340255150905e+02 3.945607408445274018e+02 3.957924432916593105e+02
7.839679362504220080e+03 3.975889596989441088e+02 3.975732787314307188e+02 3.974971628691896512e+02 3.971138576944285887e+02 3.968499608270656154e+02 3.968225093926063209e+02 3.968187528102723149e+02 3.968042136252604450e+02 3.967615492892370526e+02 3.966469754531018452e+02 3.964065425468107264e+02 3.952791259896767428e+02 3.932648041787970215e+02 3.928269568545896391e+02 3.928174352226542396e+02
7.889679362504220080e+03 3.974990039617222806e+02 3.974832263271804891e+02 3.974486187990531221e+02 3.970600205705416670e+02 3.968160772989662064e+02 3.967920753761388255e+02 3.967868312045963535e+02 3.967678346914624399e+02 3.967144863519513365e+02 3.965771413861570522e+02 3.963073546030074681e+02 3.927229743427508879e+02 3.872342185050399621e+02 3.862341851385725136e+02 3.862123082841534938e+02
7.939679362504220080e+03 3.974201410943780957e+02 3.974134248593663870e+02 3.973868883071417599e+02 3.969955483577720088e+02 3.967681777675861099e+02 3.967496056210474649e+02 3.967434552999932293e+02 3.967200044849406595e+02 3.966552104135141121e+02 3.964821173130894181e+02 3.961373073659401598e+02 3.925247902085814644e+02 3.036823671935758284e+02 3.408866911770130628e+02 3.958461765712841611e+02
7.989679362504220080e+03 3.972337138797635134e+02 3.972149367547177121e+02 3.971061862019984119e+02 3.967168266142306265e+02 3.964988446726451343e+02 3.964825201159509334e+02 3.964743144362545877e+02 3.964434357678571246e+02 3.963598549462973324e+02 3.961271750278727950e+02 3.956457490085548443e+02 3.921832107417762927e+02 3.289913475421273574e+02 3.217149352999796292e+02 3.958868772111947010e+02
8.039679362504220080e+03 3.971340782554992757e+02 3.971171907489724617e+02 3.970434422245409110e+02 3.966537132537130788e+02 3.964316358221585688e+02 3.964273726140976351e+02 3.964095560362965784e+02 3.963427610908435668e+02 3.961655224845918610e+02 3.956715455486121868e+02 3.929775409082380975e+02 3.895452265460753551e+02 3.370636247466504187e+02 3.108695014866184465e+02 3.949183443315014870e+02
8.089679362504220080e+03 3.971901330172011626e+02 3.971824654549461115e+02 3.970914159857283039e+02 3.967185520690498493e+02 3.965967583052012060e+02 3.965919486215996130e+02 3.965665721951042997e+02 3.964855073524179829e+02 3.963015307655987272e+02 3.959388795822065390e+02 3.951613450911859786e+02 3.075251822271411584e+02 2.823738430177448890e+02 2.877496569016439594e+02 3.955056713000587933e+02
8.139679362504220080e+03 3.972704884854745160e+02 3.972764921327685670e+02 3.972571958114174322e+02 3.970127432842413668e+02 3.969962764195488489e+02 3.969896570546007410e+02 3.969516640875340840e+02 3.968191199313124002e+02 3.964265842079601612e+02 3.923618149877689802e+02 3.917400358218256429e+02 3.143027994935887364e+02 3.022679749307809516e+02 2.810435084486331903e+02 3.958966629788716318e+02
8.189679362504220080e+03 3.973097026972242816e+02 3.973061100112005306e+02 3.972342369762245653e+02 3.970229781327619776e+02 3.970043962968922528e+02 3.969941991604606528e+02 3.969382878700774882e+02 3.967153509237371054e+02 3.949965179270903377e+02 3.946515055544030588e+02 3.284639534327242814e+02 2.813122877675231166e+02 2.806852436885342286e+02 2.800000043108405521e+02 3.958592657392684941e+02
8.239679362504219171e+03 3.972352949016810726e+02 3.972442681818714618e+02 3.973011191604815053e+02 3.970535453192115369e+02 3.970529036978944646e+02 3.970284751180581111e+02 3.969076441722465347e+02 3.964673549423588952e+02 3.922884693398055447e+02 3.916682939048640719e+02 3.823682176862847655e+02 2.925278739269168682e+02 2.872039726032554654e+02 2.799999999999828901e+02 3.089846919988599439e+02
8.289679362504219171e+03 3.974075503076665541e+02 3.974349522976331173e+02 3.974121136276136781e+02 3.971649487558078704e+02 3.971643267386171487e+02 3.971285707356218495e+02 3.969663480852996145e+02 3.963737384901193082e+02 3.925746877819769338e+02 3.917190839992882161e+02 3.767412434664803413e+02 2.864511404754065893e+02 2.846992938771895751e+02 2.808169457147716912e+02 2.802501234390538798e+02
8.339679362504219171e+03 3.974646806745070080e+02 3.974526188215481284e+02 3.972854116577299237e+02 3.970358146840917470e+02 3.970351807547482395e+02 3.969929874345904750e+02 3.968232290406886023e+02 3.961972763620523210e+02 3.927069898269534178e+02 3.918298937200706860e+02 3.423035320243268416e+02 2.811021603932626363e+02 2.799211645949785066e+02 2.799565820695762568e+02 3.158491296333411356e+02
8.389679362504219171e+03 3.974659634324014519e+02 3.974326190622145418e+02 3.971685993935060992e+02 3.969353773004427239e+02 3.969157706988815448e+02 3.968809559154660747e+02 3.967474374805339608e+02 3.963174530936219639e+02 3.957918760861912233e+02 3.946842201110989663e+02 3.089708385337777941e+02 2.799508199961259720e+02 2.805851297449431172e+02 2.800000000000013642e+02 2.812013325638541801e+02
8.439679362504219171e+03 3.971377315984383927e+02 3.970785625253813009e+02 3.969339309315707851e+02 3.966131724696486458e+02 3.965673235706027526e+02 3.965258676673722107e+02 3.963259840558600899e+02 3.949728533042402887e+02 3.904890630509283369e+02 3.877083358391738557e+02 2.973699781100864925e+02 2.799717284249994691e+02 2.799766221720494173e+02 2.800000000000183604e+02 2.849922869024203465e+02
8.489679362504219171e+03 3.972393535424008633e+02 3.972513066788588389e+02 3.972412259588246570e+02 3.971409311411117073e+02 3.971226419015553120e+02 3.969392974202849018e+02 3.962998090160664333e+02 3.945482964353705597e+02 3.084884830154895212e+02 2.808868848555982254e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.799999999996742872e+02 2.799985568317874822e+02 2.864181728549745003e+02
8.539679362504219171e+03 3.973677517866367452e+02 3.974052826549814768e+02 3.973121906534991581e+02 3.972625496930070881e+02 3.972310518897891143e+02 3.969580805904467979e+02 3.960995150236394693e+02 3.939420610732226464e+02 3.083109992506469439e+02 2.808578514850981378e+02 2.799999999999998295e+02 2.800000000000001137e+02 2.799999999997388613e+02 2.799694147576934142e+02 2.854661980768461262e+02
8.589679362504219171e+03 3.972959090321476197e+02 3.971794879067267630e+02 3.970215251814417456e+02 3.967762321363819638e+02 3.967433853155570773e+02 3.964905615112727446e+02 3.957404950642754784e+02 3.936224378994437529e+02 2.979089221850893523e+02 2.803448263845306201e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.799999999997492637e+02 2.800000000102925810e+02 3.209678687934920163e+02
8.639679362504219171e+03 3.970520648807884641e+02 3.970286489227393076e+02 3.969664166755512156e+02 3.967216591317946381e+02 3.966730721356249774e+02 3.963300952354823039e+02 3.953843901134804923e+02 3.923639149398997574e+02 2.966273960170711348e+02 2.799635236102193971e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999997471605e+02 2.800000000067951191e+02 3.095499611956950048e+02
8.689679362504219171e+03 3.969947511476972863e+02 3.969758590928340709e+02 3.969234698659168998e+02 3.966784932848114522e+02 3.965984128643711415e+02 3.961086362527631195e+02 3.948731424319199164e+02 3.891485994075256940e+02 2.951447109456686348e+02 2.799543225351884530e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.799999999997439204e+02 2.799129817980235657e+02 2.871944897988586263e+02
8.739679362504219171e+03 3.969748623489851411e+02 3.969652741220027110e+02 3.969991801534927731e+02 3.969005918674843088e+02 3.967075938026143263e+02 3.954984928683596195e+02 3.898483971528533516e+02 3.780621898888961141e+02 2.918406576793261138e+02 2.799999998452208274e+02 2.799999999999964189e+02 2.799999999999976126e+02 2.799980127350642647e+02 2.799177357952277134e+02 2.799999999999965894e+02
8.789679362504219171e+03 3.972407291537305696e+02 3.973078417248439109e+02 3.976081709587696196e+02 3.975937562185799266e+02 3.973646699077405060e+02 3.955628042296771127e+02 3.937293788252952140e+02 3.767778994723445294e+02 2.896984716372335811e+02 2.799999999928540433e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999980370262e+02 2.799729050814189577e+02 2.800000000000002274e+02
8.839679362504219171e+03 3.973388948066408943e+02 3.974105560476151595e+02 3.972365164796908630e+02 3.971962376842049025e+02 3.968547055286931595e+02 3.933723120286691142e+02 3.911118044815529515e+02 3.638738961790617736e+02 2.832601982341345206e+02 2.799999999987143724e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.799999999972276896e+02 2.799496979808497485e+02 2.799179899789856449e+02
8.889679362504219171e+03 3.974122198513499598e+02 3.974811490802229628e+02 3.974108179558767802e+02 3.973875381458539096e+02 3.968333284553282283e+02 3.901895041600835157e+02 3.864850490490163679e+02 3.387260823693425777e+02 2.809319827328939141e+02 2.799999999996071551e+02 2.799999999999994316e+02 2.799651469793650449e+02 2.799999999979014547e+02 2.799310475944565155e+02 2.799790094915218219e+02
8.939679362504219171e+03 3.975237711530933780e+02 3.977700956208899470e+02 3.975385312628817474e+02 3.974865410400248606e+02 3.967258793849983931e+02 3.871369686855451846e+02 3.816176126486726048e+02 3.146405784611208105e+02 2.799278611194326913e+02 2.799999999999427018e+02 2.799999999999959073e+02 2.800000000000000568e+02 2.799999999983567704e+02 3.531475527960570844e+02 3.515467834071915831e+02
8.989679362504219171e+03 3.974626386734137213e+02 3.976301119166663511e+02 3.975587701916709307e+02 3.974910764756494359e+02 3.963545787242717893e+02 3.852006186839769839e+02 3.751689925136290640e+02 2.983044722334625476e+02 2.799490956094161334e+02 2.799999999999608917e+02 3.775943709981010556e+02 2.840657272687113277e+02 2.799999999990831157e+02 3.856961741356408879e+02 3.847974766400560043e+02
9.039679362504219171e+03 3.974291771467658805e+02 3.975722508118013252e+02 3.975642563589460110e+02 3.974408356061034624e+02 3.955572962466004014e+02 3.821258788176703547e+02 3.589683700203962644e+02 2.894209147872527979e+02 2.799999999994917630e+02 2.799999999879542543e+02 3.575047233196419825e+02 2.826248640267303927e+02 2.799999999994870450e+02 3.779797621235153429e+02 3.759750861267461914e+02
9.089679362504219171e+03 3.974367215057548037e+02 3.970359650090358627e+02 3.967047209162407739e+02 3.964514008662877131e+02 3.952928237535878679e+02 3.847008855724610044e+02 3.740654401458945131e+02 2.963325510595825563e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.373536488992489240e+02 2.811363459817992521e+02 2.800000000000001137e+02 3.679531394716736941e+02 3.659535059229032186e+02
9.139679362504219171e+03 3.974282462053744780e+02 3.972339725680253650e+02 3.966706768813181725e+02 3.964008008834038606e+02 3.948489798198463063e+02 3.836515658850699424e+02 3.642513244156844507e+02 2.903974168432740157e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.820686773388461575e+02 3.310291466654259693e+02 2.800000000000002842e+02 3.642474853921871158e+02 3.625253265767169637e+02
9.189679362504219171e+03 3.973525069435424371e+02 3.971793728212736596e+02 3.966321681967784798e+02 3.963344570134916580e+02 3.939588266462540673e+02 3.814937846086398281e+02 3.330013858947827430e+02 2.812070851767327326e+02 2.799218169742150621e+02 2.800000000000000568e+02 2.886258823100009749e+02 3.066516973654709091e+02 3.100899743718541686e+02 3.557459459140106333e+02 3.551971165805221062e+02
9.239679362504219171e+03 3.973039636261289616e+02 3.971271614766416747e+02 3.966038133714494052e+02 3.962869606291724836e+02 3.928920935024747223e+02 3.785979786195664474e+02 3.038297194363769336e+02 2.799146755069257893e+02 2.799996648651738269e+02 2.799999999999997726e+02 2.851448329397085217e+02 3.187450944620119913e+02 3.545043577201200264e+02 3.540889961424503554e+02 3.532062174858195363e+02
9.289679362504219171e+03 3.971533340644757573e+02 3.968443349405432059e+02 3.965849121303743345e+02 3.963078471275435390e+02 3.910941493594349367e+02 3.722821329758638740e+02 2.916501801216217586e+02 2.799892100845873983e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.862503264977939921e+02 3.204470702029141194e+02 3.589595591459525394e+02 3.584317885329354567e+02 3.576021006691426010e+02
9.339679362504219171e+03 3.969324320765320522e+02 3.966874330063403704e+02 3.965825974022532137e+02 3.962507691701148360e+02 3.901648843904640671e+02 3.545417190405744918e+02 2.859038071657155911e+02 2.800000000005305765e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.885626820657609528e+02 3.250175898481401759e+02 3.632807129391933927e+02 3.624876382291101322e+02 3.617450755887128366e+02
9.389679362504219171e+03 3.968219919272542597e+02 3.966558329773769174e+02 3.965983882947396069e+02 3.962234333054905733e+02 3.903135866548386161e+02 3.407637758506701289e+02 2.819346406203385413e+02 2.800000000000131308e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.923926799328414745e+02 3.310923767049816320e+02 3.646592045063785577e+02 3.632560773589005976e+02 3.623235843301823138e+02
9.439679362504219171e+03 3.967712027426679811e+02 3.966469057067902213e+02 3.965973567165874556e+02 3.961894778803824124e+02 3.902943849112689350e+02 3.106606661744983739e+02 2.799131902168501256e+02 2.799999999999949409e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.894479847074563281e+02 3.302658525789892678e+02 3.623788461609265141e+02 3.607579908190495530e+02 3.597688539596409214e+02
9.489679362504219171e+03 3.969147307716343107e+02 3.967901833253656037e+02 3.966021399305199679e+02 3.961989914666938262e+02 3.919058371867202482e+02 2.983599122444099407e+02 2.799853985820694788e+02 2.799999999999997158e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.832855171466430875e+02 3.248720047460851674e+02 3.522008912366487721e+02 3.505657622546066250e+02 3.496465424461244424e+02
9.539679362504219171e+03 3.967521409590389680e+02 3.967290883265756634e+02 3.965954071669522136e+02 3.962764966641329920e+02 3.882986518537417169e+02 2.958296125418456768e+02 2.799986266571693818e+02 2.799999999999997158e+02 2.799999999999999432e+02 2.799999999999997158e+02 2.843813816972055406e+02 3.299022701791580516e+02 3.548827441405596801e+02 3.527186104659327270e+02 3.516561089039303170e+02
9.589679362504219171e+03 3.968149290224864671e+02 3.968008987343996523e+02 3.966185043195638968e+02 3.960036172388895466e+02 3.783154576274367855e+02 2.874346847784975125e+02 2.800000000000442242e+02 2.800000000000002842e+02 2.799999999999996021e+02 2.800000000000001705e+02 2.851113691400340713e+02 3.592398759701421795e+02 3.604709546583047199e+02 3.570163076608781125e+02 3.567359555767755523e+02
9.639679362504219171e+03 3.967799020346834027e+02 3.967635327935456644e+02 3.966279600242963852e+02 3.885349380700737356e+02 3.633325783402414686e+02 2.845443259164499068e+02 2.800000000000038654e+02 2.800000000000002274e+02 2.897686695122405922e+02 2.800000000000002274e+02 2.799771005453713997e+02 3.299951187447937855e+02 3.332515824237074185e+02 3.308690254015078267e+02 3.304451003120875612e+02
9.689679362504219171e+03 3.967778759214682509e+02 3.967681683621205480e+02 3.966487174245324354e+02 3.853794779443735479e+02 3.136897495530920992e+02 2.799258885257212341e+02 2.799999999999997726e+02 2.800000000000000568e+02 2.799999999999365627e+02 2.799999999999672013e+02 2.800000000000000568e+02 3.167699077718468175e+02 3.228658517234054557e+02 3.207609657518596578e+02 3.204357476628866266e+02
9.739679362504219171e+03 3.967409599889320475e+02 3.967231031933404779e+02 3.966619039719885222e+02 3.843440108999938047e+02 3.010882586716855371e+02 2.801199416792528041e+02 2.800000000000092086e+02 2.800000000000000568e+02 2.799999999999928946e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.057647025151179037e+02 3.110699532349302672e+02 3.094620397807563563e+02 3.090034865350445443e+02
9.789679362504219171e+03 3.967165199134642535e+02 3.967134818459978760e+02 3.967230568278485521e+02 3.842288223931233802e+02 3.048450893987274526e+02 2.799186067692573374e+02 2.799999999999922693e+02 2.799999999999974420e+02 3.274636304812668754e+02 3.407910571084638605e+02 2.822026443879729527e+02 3.718069500312524269e+02 3.526130721737777662e+02 3.414054300319107256e+02 3.408566886353507925e+02
9.839679362504219171e+03 3.967877319757838563e+02 3.967823346443158812e+02 3.967074232533377653e+02 3.882944002732878062e+02 2.989945700891176443e+02 2.799783959523562089e+02 2.800000000000002274e+02 2.800627873617046930e+02 3.118767891622167667e+02 3.385152194634208058e+02 2.804924451420343416e+02 3.169355847683954721e+02 3.040426534309767135e+02 3.071346036550099825e+02 3.072520851142888887e+02
9.889679362504219171e+03 3.972577307589918973e+02 3.973564635184009148e+02 3.980590412137822227e+02 3.743699556557745041e+02 3.303346303169163889e+02 3.066945607328715369e+02 2.832083172918945024e+02 2.846686073122532434e+02 3.153435686987390909e+02 3.181280111817530951e+02 2.814848735200652072e+02 3.514981597597596874e+02 3.209257085974484198e+02 3.207974953864675172e+02 3.214922668129682961e+02
9.939679362504219171e+03 3.972129471810188761e+02 3.973661802385263400e+02 3.972995077900497449e+02 3.170826969831787778e+02 2.799147665781163710e+02 2.800000000000001137e+02 2.804741417793279652e+02 2.804691407001366770e+02 3.148014248214792019e+02 3.134260023104557149e+02 2.799561536117691389e+02 3.020731987219822372e+02 2.989163956933098802e+02 2.971688951309384947e+02 2.973013644699067868e+02
9.989679362504219171e+03 3.971042976649266620e+02 3.973209620198607013e+02 3.972748445407307258e+02 2.958344469960683227e+02 2.875738524246419274e+02 2.799999999999994316e+02 3.012601883547152966e+02 3.075769990297608842e+02 3.817914145056224697e+02 3.771253817571248987e+02 3.000422557547830706e+02 3.863483830855120686e+02 3.808978245754066734e+02 3.561019678596291556e+02 3.552533550745986872e+02
1.003967936250421917e+04 3.971385854851016575e+02 3.971783874378090786e+02 3.977669324376790314e+02 2.956353656730269108e+02 2.904437261937882795e+02 2.799997272295180437e+02 3.976989893849187752e+02 3.819064471803800416e+02 3.915931303089349740e+02 3.908989260583063015e+02 3.164781974629418642e+02 3.925108952164890184e+02 3.886606929940227246e+02 3.866366641984453736e+02 3.926593727533829110e+02
1.008967936250421917e+04 3.971221216470917170e+02 3.971579958102312844e+02 3.975483348625565441e+02 2.941915882804755711e+02 2.936624644037217422e+02 2.842821527995589577e+02 3.891640174106877339e+02 3.932977922790721550e+02 3.933333344037598636e+02 3.932751127521212311e+02 3.232056956500341016e+02 3.927229193573375596e+02 3.911822993990830923e+02 3.905634294085722331e+02 3.912340581579704804e+02
1.013967936250421917e+04 3.971381700676058131e+02 3.971486089355603895e+02 3.960195921587211387e+02 3.139476110590034068e+02 3.143033654058446018e+02 2.896405573460307323e+02 3.318624209886079370e+02 3.322552303362377870e+02 3.326106461040063209e+02 3.332521689937326528e+02 2.799151460018561579e+02 3.441433219782035167e+02 3.328704761117356270e+02 3.322012119344210532e+02 3.325291839184853302e+02
1.018967936250421917e+04 3.971439995408401842e+02 3.970928415170046151e+02 3.973496979758036218e+02 2.852730687607266873e+02 2.848887127430367627e+02 2.815273062425073363e+02 3.549677892326014899e+02 3.431767257200812651e+02 3.431338314297418037e+02 3.430336771610690789e+02 2.851944489131820433e+02 3.436270551092245000e+02 3.387586126831149613e+02 3.382731537057348419e+02 3.381079269086038153e+02
1.023967936250421917e+04 3.971497386088400958e+02 3.971471797203030292e+02 3.973114635381914468e+02 2.859129513990102396e+02 2.854625253991703744e+02 2.816909668287999580e+02 3.535274205331084545e+02 3.407484659379257437e+02 3.406564606678297764e+02 3.404748042696074322e+02 2.869858203276828021e+02 3.405435894977438807e+02 3.360085783782872682e+02 3.356247044736259113e+02 3.353520155727433689e+02
1.028967936250421917e+04 3.971554645540445563e+02 3.971647845807513590e+02 3.972736814099870344e+02 2.850455370522755629e+02 2.846211598300000105e+02 2.813786931810184910e+02 3.525179734416905148e+02 3.403096286707605032e+02 3.402213069414663096e+02 3.400568572585255538e+02 2.876787110340284812e+02 3.400454840311498401e+02 3.357571387476591553e+02 3.353740640700473818e+02 3.350968381929362749e+02
1.033967936250421917e+04 3.971621751982104911e+02 3.971893628729535521e+02 3.949395183176179671e+02 2.836157542568417966e+02 2.828041724259819603e+02 2.805930580792233400e+02 3.509370615037952916e+02 3.395911534256920845e+02 3.394596360379450743e+02 3.393314485785941201e+02 2.880160234257349430e+02 3.424104916819326832e+02 3.353826951308592470e+02 3.352406767253983730e+02 3.349962597570935827e+02
1.038967936250421917e+04 3.971737352887494126e+02 3.972076829118109913e+02 3.919256217252448096e+02 2.814817851884437800e+02 2.817308833094284637e+02 2.800912778103333949e+02 3.490622305723660475e+02 3.385204451772638095e+02 3.385590512456405463e+02 3.384983577728269211e+02 2.878313765990347974e+02 3.406580970218269044e+02 3.347511700986143524e+02 3.346361062141992306e+02 3.343874517851221526e+02
1.043967936250421917e+04 3.971826324716244585e+02 3.972093323771916857e+02 3.971671546326185762e+02 2.833587009076906611e+02 2.830267918774204645e+02 2.804813832302855872e+02 3.484813010027065161e+02 3.378293847824555201e+02 3.377774882045198979e+02 3.376651089637636574e+02 2.873975993802277458e+02 3.389213068135860567e+02 3.338900997504361499e+02 3.337798995693793245e+02 3.335294145518166715e+02
1.048967936250421917e+04 3.971914735863330179e+02 3.971509688399510765e+02 3.970158284096643797e+02 2.820552661653617861e+02 2.819058326680848268e+02 2.800299573355846405e+02 3.473816193140764312e+02 3.367346743526841237e+02 3.362486777105503961e+02 3.336502294199815424e+02 3.321476035223317353e+02 3.312292533820655649e+02 3.312017905999163645e+02 3.308789836255924683e+02 3.304980549307429669e+02
