TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.965237407046543012e+02 3.965035650731154533e+02 3.963818533222903966e+02 3.960033419558060928e+02 3.956722508268919682e+02 3.953944230520083920e+02 3.953194039207924106e+02 3.953182816589510367e+02 3.953170865091663586e+02 3.953125342050403219e+02 3.953044212326914817e+02 3.952879920810245835e+02 3.952625004974992180e+02 3.952455720946664997e+02 3.953064518161638716e+02
7.109679362504220080e+03 3.964253441034181265e+02 3.964090444847766435e+02 3.963180389838320252e+02 3.959360708582864277e+02 3.955977890799422880e+02 3.953422494399104039e+02 3.953007964853124463e+02 3.952996411541321322e+02 3.952969280686268121e+02 3.952912055995345781e+02 3.952792402711007753e+02 3.952496156138278707e+02 3.952194313090053583e+02 3.951971449059771544e+02 3.952808804915562177e+02
7.119679362504220080e+03 3.964169147107550657e+02 3.964049414644777016e+02 3.963667626625230582e+02 3.959951375129843996e+02 3.956483894767178526e+02 3.954120933574071159e+02 3.953840644892454748e+02 3.953828997297926549e+02 3.953800414835324091e+02 3.953736611983720763e+02 3.953600368566632142e+02 3.953256259236397341e+02 3.952925686426171410e+02 3.952679834253827948e+02 3.953512552242628431e+02
7.124679362504220080e+03 3.964234722172416809e+02 3.964162059099755879e+02 3.963955495590789155e+02 3.960206152177546528e+02 3.956769220207042395e+02 3.954514736027593926e+02 3.954279215189358752e+02 3.954268280084691014e+02 3.954239926459706567e+02 3.954174991989368095e+02 3.954034847836173299e+02 3.953678569014188042e+02 3.953338278164591770e+02 3.953089578995907800e+02 3.953923495863890025e+02
7.174679362504220080e+03 3.964969728809552407e+02 3.964869785698234637e+02 3.964426580570926149e+02 3.960593797523163175e+02 3.957001017048242488e+02 3.954987408720132862e+02 3.954910838361139440e+02 3.954898643268630281e+02 3.954858752492762051e+02 3.954766105477285691e+02 3.954561190680112759e+02 3.954032621117344775e+02 3.953531810611314086e+02 3.953189949583007774e+02 3.954301100390524084e+02
7.224679362504220080e+03 3.963638676193983770e+02 3.963470018681461511e+02 3.963198513676564971e+02 3.959329432275330305e+02 3.955811883491485332e+02 3.954104805991040621e+02 3.954096171954576562e+02 3.954084721072106277e+02 3.954021005170512240e+02 3.953857816351667225e+02 3.953492378126324525e+02 3.952565176724502294e+02 3.951605854364415222e+02 3.951183002355815574e+02 3.952726840204680343e+02
7.274679362504220080e+03 3.963636239765174309e+02 3.963589681790833765e+02 3.963556656735062234e+02 3.959692297896329478e+02 3.956409833874604942e+02 3.955476265663556319e+02 3.955467634134309947e+02 3.955434005452697761e+02 3.955344073875712638e+02 3.955113047654622846e+02 3.954606125542533732e+02 3.953356664963630465e+02 3.951812978875684053e+02 3.951264971332446407e+02 3.953292960540904346e+02
7.324679362504220080e+03 3.965076686415792437e+02 3.965389188222357006e+02 3.966550214385180766e+02 3.962921442260171716e+02 3.960200971080345766e+02 3.959924883106148741e+02 3.959916664308814234e+02 3.959871922240754429e+02 3.959741865563535725e+02 3.959420434264459914e+02 3.958751826609683917e+02 3.957236985049852365e+02 3.954488251122344877e+02 3.954257133176147363e+02 3.955921045737505892e+02
7.374679362504220080e+03 3.970201432856096062e+02 3.973982996602840672e+02 3.982067272891284233e+02 3.978347283178102316e+02 3.976107953353374000e+02 3.976100158051467588e+02 3.976089725607685068e+02 3.976013421246455550e+02 3.975805196325448492e+02 3.975338291115395464e+02 3.974473294451236711e+02 3.972755061402864385e+02 3.961183936023953152e+02 3.965990766679992134e+02 3.971163671850604828e+02
7.424679362504220080e+03 3.978260654046235345e+02 3.995126670526962585e+02 4.039553416841777675e+02 4.070655267989463368e+02 4.073540732389697041e+02 4.073665080579090159e+02 4.073471187384209315e+02 4.073503775353278229e+02 4.073507770589487791e+02 4.073447165604580391e+02 4.073403258655777677e+02 4.073058259713249640e+02 4.064269369018467160e+02 4.067315439654556144e+02 4.052107098383764878e+02
7.474679362504220080e+03 4.001548280392960351e+02 4.014075762788743305e+02 4.050926064140737139e+02 4.070745358036471089e+02 4.069184858275052079e+02 4.066682116010928780e+02 4.064869706336665445e+02 4.063880755368693372e+02 4.063365971035626671e+02 4.063273340108419802e+02 4.063133358531958379e+02 4.062852508748416085e+02 4.061351880252288993e+02 4.060898463647396852e+02 4.060180283954978790e+02
7.524679362504220080e+03 3.996004512594157063e+02 4.010364227048252133e+02 4.031213977074957597e+02 4.027963453988239735e+02 4.024975785685808773e+02 4.022437043487201436e+02 4.020266296537021731e+02 4.017963289005887191e+02 4.016543821420335121e+02 4.015681794481371867e+02 4.015537353042893187e+02 4.015072738439006343e+02 4.013376935805498533e+02 4.012269614686247223e+02 4.012481166510954722e+02
7.574679362504220080e+03 4.004432942070118315e+02 4.005156684342453559e+02 4.005762811691286061e+02 4.002312273872266246e+02 3.999288250703464769e+02 3.996571064358788021e+02 3.994210454950730877e+02 3.992125434212306914e+02 3.989997163109724738e+02 3.988714570152094439e+02 3.988598164269915856e+02 3.988458049415997948e+02 3.988312790991283805e+02 3.988319322614803468e+02 3.988132518688052528e+02
7.624679362504220080e+03 4.000334989885954542e+02 4.000541906214882601e+02 4.001192336658597242e+02 3.997966792574579813e+02 3.994664722537456214e+02 3.991689073691493945e+02 3.989333505370502166e+02 3.987308698951766246e+02 3.985301624402736138e+02 3.984310283679624831e+02 3.984354410098431458e+02 3.984125592245299003e+02 3.984040356983785500e+02 3.984188016512425179e+02 3.983715815200748125e+02
7.674679362504220080e+03 3.998641188548343166e+02 3.998898029994156218e+02 4.000158676902013895e+02 3.996910750350729131e+02 3.993819335223723783e+02 3.991065655406623591e+02 3.988713919722031278e+02 3.986240658646487987e+02 3.984764647401398179e+02 3.984628932996220101e+02 3.984627996380270929e+02 3.984499792860280536e+02 3.984505256605405634e+02 3.984453768870052954e+02 3.984345447261400182e+02
7.724679362504220080e+03 4.000499317772500376e+02 4.000608534869488153e+02 4.001219088208001153e+02 3.997949385131373106e+02 3.994778536628363099e+02 3.992044401206591147e+02 3.989690831892411325e+02 3.987292439840771863e+02 3.985795170724812806e+02 3.985811361809417122e+02 3.985865508825858683e+02 3.985815522507936635e+02 3.985506896198747313e+02 3.985686623714615280e+02 3.985305314709420941e+02
7.774679362504220080e+03 3.999468458004907347e+02 3.999842098118365357e+02 4.001535409727873116e+02 3.998524035074868266e+02 3.995528297936590434e+02 3.992812697267863769e+02 3.990349141618112299e+02 3.989420340636777382e+02 3.989236646972544236e+02 3.989224682027689255e+02 3.989210393944372299e+02 3.989153497723449959e+02 3.989091556043156288e+02 3.989202044327930139e+02 3.988173618352477661e+02
7.824679362504220080e+03 4.006570892340588443e+02 4.007132709839818290e+02 4.008380099311725644e+02 4.005069773161174567e+02 4.001926780518202804e+02 3.999253291716203762e+02 3.996535327723495357e+02 3.994762809796736178e+02 3.994876260060300979e+02 3.994792948901699106e+02 3.994755834995130499e+02 3.994723350489329050e+02 3.994553543914201441e+02 3.994617148233141393e+02 3.994600354128332356e+02
7.874679362504220080e+03 4.003706989914098813e+02 4.011513481199250464e+02 4.030484639464975203e+02 4.028215365942675135e+02 4.025369364625536832e+02 4.022770373475875090e+02 4.020467820701389314e+02 4.018166894848133097e+02 4.016894775119752126e+02 4.016655210300150429e+02 4.016558176275453320e+02 4.016369775498863532e+02 4.016268298899964293e+02 4.016354631660363452e+02 4.014909380053747441e+02
7.924679362504220080e+03 4.005910540462614335e+02 4.013610831755840422e+02 4.015002480489393406e+02 4.011562419139138456e+02 4.008268393600793615e+02 4.005548304449974921e+02 4.003324974823964340e+02 4.001377834364040496e+02 3.999280426574390503e+02 3.998180376461183982e+02 3.998152565315338620e+02 3.998028143546698630e+02 3.997943161891015507e+02 3.997833403665957235e+02 3.997808175952146144e+02
7.974679362504220080e+03 4.009863373659685521e+02 4.009498578188294005e+02 4.007509086116445474e+02 4.003959990568359899e+02 4.000976279489430567e+02 3.998374460720133357e+02 3.995956926789284580e+02 3.993867889924701444e+02 3.991572277548071384e+02 3.990737433525902134e+02 3.990714677120339502e+02 3.990507765190315013e+02 3.990449462602855988e+02 3.990411431238656519e+02 3.990034372589583427e+02
8.024679362504220080e+03 4.003875630530289982e+02 4.003782019405030042e+02 4.003714757920266720e+02 4.000338206946124728e+02 3.997382369268602815e+02 3.994737398830800430e+02 3.992484223660948146e+02 3.990081042299016190e+02 3.988277901396384664e+02 3.988234624856102073e+02 3.988211604213271926e+02 3.988050431831437663e+02 3.987994140532683787e+02 3.987918674442136648e+02 3.987904359773057195e+02
8.074679362504220080e+03 4.001829309398517580e+02 4.001566059953156014e+02 4.000891114150028898e+02 3.997544962260774355e+02 3.994607192457964970e+02 3.991962509092415985e+02 3.989637278667063356e+02 3.986982063647498649e+02 3.985583996656437193e+02 3.985570727302162481e+02 3.985547664197897575e+02 3.985424099927083716e+02 3.985370438706535197e+02 3.985301326142794096e+02 3.985287928481287736e+02
8.124679362504220080e+03 3.999553040908335220e+02 3.999366381402441561e+02 3.999076699139395146e+02 3.995821300793099908e+02 3.992808896227613786e+02 3.989777719860789489e+02 3.987257107613501717e+02 3.985034579348936745e+02 3.984736394790426743e+02 3.984721383083164028e+02 3.984695207809501198e+02 3.984585333407023313e+02 3.984526467716259504e+02 3.984450074416996017e+02 3.984432318571507494e+02
8.174679362504220080e+03 3.999034220341500259e+02 3.998962014459763168e+02 3.998834254559760097e+02 3.995374954593707457e+02 3.992253623929249216e+02 3.989529911857333104e+02 3.987049654838216384e+02 3.984832541839227815e+02 3.984616152717614455e+02 3.984602225160305125e+02 3.984572243537406848e+02 3.984459606524198989e+02 3.984399870798532675e+02 3.984324498577209965e+02 3.984310148650732231e+02
8.224679362504219171e+03 3.998073842726353178e+02 3.998068548308813206e+02 3.998712784279271091e+02 3.995669160370866280e+02 3.992459561586624091e+02 3.989554049971879977e+02 3.987689202608124788e+02 3.988002829920849308e+02 3.987993927297859500e+02 3.987983011451338484e+02 3.987855140960461995e+02 3.987853029181263764e+02 3.987822679679954945e+02 3.979971786521280137e+02 3.971597232516544409e+02
8.274679362504219171e+03 4.000345699115288198e+02 3.999930574845845399e+02 3.998496760735591806e+02 3.995033158102954758e+02 3.991909788976789173e+02 3.989136171876679668e+02 3.986646933312963483e+02 3.986290825228273889e+02 3.986280466736026256e+02 3.986266279233402656e+02 3.986007571836493071e+02 3.983524173579544936e+02 3.983474796921286156e+02 3.983394685396168597e+02 3.983376960452862932e+02
8.324679362504219171e+03 3.997138553331951130e+02 3.996889257179387300e+02 3.996387747165407518e+02 3.992916015141713046e+02 3.989781261613392758e+02 3.986952035631115336e+02 3.984580673209838437e+02 3.984464725995607637e+02 3.984454373439021424e+02 3.984439598491907191e+02 3.984181201423349421e+02 3.981751990058984916e+02 3.981704309528390695e+02 3.981627413283228520e+02 3.981616390935849381e+02
8.374679362504219171e+03 3.995646541057179206e+02 3.995462607909977919e+02 3.995260260511466299e+02 3.991857345714956864e+02 3.988734616593137048e+02 3.985762688107940335e+02 3.983788594512306531e+02 3.983760222295522908e+02 3.983749581608900030e+02 3.983733868098567541e+02 3.983479625039555572e+02 3.981235516474109204e+02 3.981176594560508306e+02 3.981089139178847063e+02 3.981075733460746733e+02
8.424679362504219171e+03 3.994321068339058343e+02 3.993977814660759691e+02 3.993048213976696843e+02 3.989641791208194377e+02 3.986588804695480803e+02 3.983440470806382336e+02 3.981746387284879347e+02 3.981736286489402232e+02 3.981726134289021388e+02 3.981710847937998778e+02 3.981468349171208843e+02 3.979323996575654405e+02 3.979258994417250506e+02 3.979169341301071654e+02 3.979157691829759074e+02
8.474679362504219171e+03 3.991894735527847047e+02 3.991726395097014120e+02 3.991317770132757801e+02 3.987866820969313153e+02 3.984735555469218298e+02 3.981673894575498593e+02 3.980669264357200063e+02 3.980659064679164771e+02 3.980648635608758923e+02 3.980631224534637340e+02 3.980393662111827098e+02 3.978446899507459875e+02 3.978365428906705574e+02 3.978260988596986181e+02 3.978250900783005477e+02
8.524679362504219171e+03 3.990632821316571039e+02 3.990449319359477158e+02 3.990172787402913741e+02 3.986803661564806589e+02 3.983616858223986696e+02 3.980724782411945739e+02 3.980327640952800721e+02 3.980317464530020288e+02 3.980306753003309836e+02 3.980284941794647580e+02 3.980046296581452339e+02 3.978149308221727551e+02 3.978041027018507521e+02 3.977916038120308144e+02 3.977906310956167317e+02
8.574679362504219171e+03 3.990144808209406619e+02 3.990031570223184190e+02 3.989891763080175338e+02 3.986362795130761469e+02 3.983071782081502761e+02 3.980514396962063870e+02 3.980344214496407176e+02 3.980333464133178722e+02 3.980321929714884277e+02 3.980291584608996232e+02 3.980050044160783500e+02 3.978307415411454713e+02 3.978161325341643533e+02 3.978002516902551520e+02 3.977990655297196554e+02
8.624679362504219171e+03 3.990128482669483105e+02 3.990072646530623501e+02 3.989956524064460837e+02 3.986333077074417020e+02 3.983013515111111360e+02 3.980862563737837263e+02 3.980828780654200614e+02 3.980818294375746405e+02 3.980806153238883667e+02 3.980761241951663010e+02 3.980525542027392021e+02 3.978807608446496147e+02 3.978609830971190604e+02 3.978409543642997619e+02 3.978395509999554633e+02
8.674679362504219171e+03 3.989627516036639463e+02 3.989454589827416839e+02 3.989166949091166998e+02 3.985624530293729890e+02 3.982055779139705010e+02 3.980575517867268900e+02 3.980567102195024063e+02 3.980557613511122099e+02 3.980544450005546651e+02 3.980455318460249146e+02 3.980299663605381397e+02 3.980233698931533013e+02 3.979863790278655529e+02 3.976587954010324211e+02 3.976590650536715543e+02
8.724679362504219171e+03 3.991710856027573868e+02 3.992313966900920263e+02 3.994489559903602753e+02 3.991227182867446572e+02 3.989245553263318129e+02 3.989276765606973640e+02 3.989269088165825110e+02 3.989260287393890962e+02 3.989241623566688304e+02 3.989052031429620229e+02 3.988878769368513417e+02 3.988769655959195006e+02 3.987958059326588227e+02 3.964869668632811113e+02 3.957784533407599383e+02
8.774679362504219171e+03 3.996876985269266811e+02 3.999416677696184479e+02 4.002972685043710612e+02 3.999248729467430508e+02 3.997251434848392364e+02 3.997243596137364534e+02 3.997235769268240801e+02 3.997223510497891539e+02 3.997193805764817967e+02 3.996908601836657908e+02 3.996709561810135938e+02 3.996565756500311295e+02 3.995509947557463306e+02 3.978272525872519623e+02 3.970489470827449168e+02
8.824679362504219171e+03 3.997660274025829494e+02 3.997637865998780740e+02 3.996382725851988198e+02 3.992329632782306135e+02 3.990312727245469091e+02 3.990305564439451587e+02 3.990297900091022711e+02 3.990274033915715108e+02 3.990187359453480553e+02 3.989358547906410308e+02 3.989047931377394320e+02 3.988703691692917346e+02 3.986071945248285147e+02 3.961821161453657396e+02 3.953321383970600209e+02
8.874679362504219171e+03 3.994659868709043167e+02 3.994475443382689264e+02 3.993714934875696372e+02 3.989775220694755831e+02 3.988097148880795544e+02 3.988089449710788017e+02 3.988078819082227824e+02 3.988031697124986295e+02 3.987870239900655633e+02 3.986686546355311407e+02 3.986271587548970956e+02 3.985771247581374723e+02 3.982205888189409961e+02 3.976327664887297715e+02 3.974940462888757224e+02
8.924679362504219171e+03 3.992580677371379920e+02 3.992418852310952389e+02 3.991990592331036396e+02 3.988132271946515743e+02 3.986110847072866932e+02 3.986103509503357714e+02 3.986075665154262992e+02 3.986003608406130638e+02 3.985764843516001861e+02 3.984316321348822498e+02 3.983837277175180702e+02 3.983243731673363754e+02 3.979087293784987196e+02 3.974052139689235901e+02 3.973384612209642910e+02
8.974679362504219171e+03 3.991205697607726961e+02 3.991054731014932599e+02 3.990789676478920569e+02 3.986975036843920179e+02 3.984946771327815895e+02 3.984939509456509654e+02 3.984899897784894733e+02 3.984776893357895915e+02 3.984385019683052747e+02 3.982328782842822079e+02 3.981686482020629114e+02 3.980848200652794731e+02 3.975154590343220207e+02 3.969579134030545333e+02 3.969295549120525379e+02
9.024679362504219171e+03 3.990198375677973672e+02 3.990064142735457722e+02 3.989842322025905901e+02 3.985941768332618835e+02 3.983992072185516804e+02 3.983982702812973571e+02 3.983900624819884797e+02 3.983655490392476395e+02 3.982895362739507163e+02 3.979115419131583735e+02 3.978077347051767561e+02 3.976682783363158933e+02 3.966104512415197405e+02 3.957522716344423657e+02 3.957882066361972306e+02
9.074679362504219171e+03 3.989385826462764157e+02 3.989230688467952177e+02 3.988961597398573531e+02 3.985126708500829977e+02 3.983270072830233630e+02 3.983260242988573054e+02 3.983139750970682940e+02 3.982774368636552822e+02 3.981697461879147113e+02 3.976170806934232473e+02 3.974766576181258415e+02 3.972940498753109182e+02 3.956246589864981047e+02 3.944131217533067115e+02 3.944961965815527378e+02
9.124679362504219171e+03 3.988807119584647580e+02 3.988678619893268547e+02 3.988365061104744314e+02 3.984653627381032379e+02 3.983205239173052519e+02 3.983151247881770018e+02 3.982966803482599403e+02 3.982422382574253561e+02 3.980887866922401486e+02 3.972481950424459569e+02 3.970666103417518116e+02 3.968300662618929664e+02 3.936789016238642489e+02 3.918017794770693740e+02 3.924470612528344873e+02
9.174679362504219171e+03 3.988685579719461884e+02 3.988567371556536045e+02 3.988094415207754082e+02 3.984197161982228863e+02 3.982644901028488675e+02 3.982560137091907677e+02 3.982289907768527542e+02 3.981516771797487877e+02 3.979405174637985851e+02 3.966384592083856546e+02 3.964023065298879374e+02 3.960955158826063212e+02 3.891622750276562215e+02 3.858628747509532104e+02 3.873431234817452378e+02
9.224679362504219171e+03 3.987407522444956953e+02 3.987207801927793298e+02 3.986667866809404472e+02 3.982723915293280470e+02 3.981021622918761977e+02 3.980898806619049992e+02 3.980514347877241335e+02 3.979466500222366676e+02 3.976640546870302160e+02 3.955713903350966234e+02 3.952872917012610969e+02 3.949044780527080434e+02 3.435356524594905068e+02 3.298000694185909651e+02 3.485670467396578829e+02
9.274679362504219171e+03 3.985223081811365660e+02 3.984976246425425757e+02 3.984580905139237643e+02 3.980776097044006860e+02 3.978835478949363846e+02 3.978669452046467541e+02 3.978167248870610138e+02 3.976860065252779464e+02 3.973264182945576408e+02 3.936491663836820862e+02 3.933439052764372263e+02 3.928304715371551197e+02 2.970250993043229073e+02 2.900141711255305950e+02 2.951822146278241803e+02
9.324679362504219171e+03 3.984622062135320562e+02 3.984493519701459263e+02 3.984203023912703543e+02 3.980223768019133672e+02 3.978364656522409177e+02 3.978113240040900109e+02 3.977402831437190116e+02 3.975650799176644909e+02 3.970759489805132034e+02 3.910232387831991332e+02 3.905534701330989265e+02 3.894841348324136447e+02 3.174300556255135461e+02 2.941279312653205693e+02 2.974133297491297867e+02
9.374679362504219171e+03 3.984210469196614213e+02 3.984009363508438355e+02 3.983472557947097812e+02 3.979568467218035153e+02 3.977835591936971014e+02 3.977493181150874193e+02 3.976533734886891125e+02 3.974215567206578612e+02 3.967323222548095032e+02 3.905842444879273216e+02 3.899358887342668254e+02 3.869484260802084350e+02 3.306308125441371999e+02 2.860899836029557832e+02 2.955730721930127061e+02
9.424679362504219171e+03 3.984317693809562115e+02 3.984502034641336650e+02 3.985547309382590129e+02 3.982242601120347558e+02 3.981544104005083113e+02 3.981021088724599508e+02 3.979599110136737181e+02 3.976189317911400281e+02 3.965203444730977367e+02 3.902646206393213220e+02 3.892360863223111664e+02 3.853014558402577450e+02 3.317801386257792728e+02 2.830424097781245223e+02 2.921022667052293400e+02
9.474679362504219171e+03 3.985711889312811422e+02 3.985454528868244211e+02 3.984175353406720319e+02 3.980417079074259732e+02 3.979425105244044403e+02 3.978822908847364488e+02 3.977277173311288152e+02 3.974021260922705778e+02 3.967900235127979158e+02 3.947902698298198629e+02 3.895571560690682418e+02 3.063069102410531741e+02 2.857931914494728858e+02 2.799936256364027258e+02 3.975267126700993572e+02
9.524679362504219171e+03 3.983965541478799537e+02 3.983700171414257625e+02 3.983092363424000268e+02 3.979232915312181831e+02 3.977917941097943526e+02 3.977163400346611297e+02 3.975261081441843203e+02 3.971550972624402789e+02 3.964992242179499726e+02 3.944104334811063381e+02 3.872328165523696839e+02 2.916647476014098856e+02 2.853686579098999800e+02 2.799954391608583819e+02 3.974285736152689879e+02
9.574679362504219171e+03 3.983168162411528783e+02 3.983074823864970995e+02 3.983118960441058221e+02 3.979507283257883046e+02 3.978756369931644485e+02 3.977768271462666689e+02 3.975016718692303357e+02 3.966319914530549227e+02 3.957769023808360771e+02 3.939543695952328903e+02 3.909319152824654111e+02 3.056273273685932281e+02 2.976429317131400012e+02 2.800019374210166347e+02 2.865502589472479258e+02
9.624679362504219171e+03 3.986212029298845323e+02 3.986952820273620546e+02 3.991128280996704802e+02 3.989622312563269020e+02 3.989404623895611053e+02 3.987602873552949063e+02 3.982639506648820884e+02 3.965688997696835827e+02 3.953799000929106455e+02 3.916394720319474914e+02 3.823546226218111883e+02 2.930836857734316823e+02 2.876447066952912905e+02 2.839001289891317015e+02 2.834591021259466288e+02
9.674679362504219171e+03 3.986272294251169228e+02 3.988719964675136680e+02 3.990137692741720343e+02 3.987784378353120474e+02 3.987354274211964480e+02 3.984387059095513450e+02 3.975798882202985283e+02 3.934238680731729119e+02 3.915278045895114474e+02 3.842802586793704336e+02 3.492253675211463246e+02 2.817142293407213742e+02 2.808755403247869253e+02 2.815052843132867224e+02 2.807681494881175581e+02
9.724679362504219171e+03 3.987956913323801587e+02 3.988979264124511701e+02 3.988118977730943584e+02 3.986384928220062989e+02 3.985805978659344078e+02 3.983461795520790361e+02 3.976020883304866516e+02 3.943189745055066737e+02 3.928508918053984189e+02 3.862208646446446210e+02 3.237276625128620253e+02 2.803765980779767801e+02 2.800439649847571104e+02 2.799917359612653058e+02 2.799616448623671658e+02
9.774679362504219171e+03 3.987610838208683504e+02 3.987613664441447554e+02 3.986782523130256095e+02 3.984469482905952304e+02 3.984181389523788539e+02 3.982269475366945812e+02 3.975608982429229741e+02 3.955436686371559176e+02 3.942902247042753174e+02 3.881876651543509524e+02 2.999966829288892427e+02 2.799189359029612092e+02 2.799133595352949442e+02 2.799970799182150927e+02 2.809264005250096261e+02
9.824679362504219171e+03 3.987515883227493418e+02 3.987146170999259311e+02 3.983990446848623606e+02 3.981067927174763668e+02 3.980663988705678662e+02 3.978107016484013343e+02 3.967398224586287938e+02 3.937836417353944398e+02 3.918943753866161614e+02 3.230070627472865112e+02 2.808919110999343047e+02 2.799960139180385568e+02 2.799831667821392784e+02 2.800000000000010800e+02 2.799163434897536717e+02
9.874679362504219171e+03 3.982806804791870832e+02 3.982504419287814130e+02 3.983539906260197085e+02 3.980711414980167433e+02 3.980104680521818636e+02 3.975901195078586170e+02 3.939487215759114633e+02 3.885049894783828108e+02 3.850372874730945227e+02 3.007768452580654071e+02 2.799256444191250353e+02 2.799972773902575796e+02 3.156071755769052061e+02 2.799184592639724656e+02 3.097239534384209492e+02
9.924679362504219171e+03 3.982665139924239952e+02 3.982327613698861910e+02 3.981660140757676345e+02 3.978293368801075189e+02 3.977434271842272437e+02 3.973483277717514284e+02 3.926573850379160149e+02 3.871314493157299239e+02 3.810391054836795206e+02 3.418309961398542214e+02 2.837860511857455208e+02 2.799998443282846097e+02 2.855696664642180167e+02 2.799992113687827668e+02 3.036981495042266488e+02
9.974679362504219171e+03 3.983038560311176752e+02 3.982728965386256164e+02 3.981678709710564021e+02 3.978138008168797342e+02 3.977164605656725485e+02 3.972241809802246166e+02 3.928509324654951342e+02 3.868188119985505296e+02 3.380099516148382577e+02 3.036936619212816595e+02 2.799742102201332727e+02 2.799999081959393834e+02 2.903215745189549466e+02 2.799991516533146978e+02 3.002403101906407983e+02
1.002467936250421917e+04 3.985861469845690408e+02 3.985271481647510541e+02 3.986980998181230689e+02 3.983539433707872490e+02 3.982812492538361084e+02 3.977980717312802881e+02 3.937897593100599920e+02 3.873231766471038213e+02 3.038834378508399823e+02 2.856919116785480242e+02 2.799843424338686191e+02 2.799968433332257973e+02 3.133238749954763307e+02 2.799175093843932132e+02 2.910097999738710541e+02
1.007467936250421917e+04 3.981522887429160846e+02 3.981163685195825224e+02 3.980710843204436173e+02 3.977529332822738297e+02 3.976891992706650854e+02 3.970274609873673057e+02 3.933373421885668790e+02 3.842770350498356038e+02 2.975124109800663632e+02 2.836526421024433944e+02 2.799995338140499825e+02 2.799999999999990905e+02 2.817239530411189321e+02 2.799999717139236850e+02 2.983922455950980748e+02
1.012467936250421917e+04 3.981673613248307220e+02 3.981505415861430492e+02 3.981031720254631523e+02 3.978164444457983109e+02 3.977760958610101625e+02 3.972342005807992109e+02 3.941172049552748149e+02 3.214347072411841850e+02 2.807840422242770160e+02 2.799792508528780672e+02 2.799998017595239617e+02 2.799999954082296654e+02 2.968964216209377582e+02 2.799964263095037609e+02 3.152006115855966186e+02
1.017467936250421917e+04 3.981421311561321090e+02 3.981267545622786201e+02 3.980948159842546943e+02 3.977623872996956038e+02 3.977127020077769544e+02 3.950087645282882818e+02 3.908122631200343449e+02 3.032131080351128958e+02 2.799189105994878446e+02 2.799958194341563171e+02 2.799999700738901538e+02 2.799999707042698560e+02 2.927165881312364490e+02 2.799994142983557595e+02 3.053564291216394508e+02
1.022467936250421917e+04 3.982296669591143541e+02 3.982367390988629268e+02 3.983237671155862358e+02 3.981373536856528972e+02 3.981209591698144550e+02 3.938208591984814575e+02 3.837529495311629830e+02 2.880119678018645573e+02 2.799910449016375082e+02 2.799953523480832018e+02 2.799335312248368268e+02 2.799952940079780888e+02 3.384817155066959913e+02 2.799253304758134959e+02 3.062055512174583782e+02
1.027467936250421917e+04 3.982646651994202784e+02 3.982558973178815336e+02 3.981584177676903664e+02 3.979019473270884646e+02 3.978828208094085994e+02 3.953028878806092052e+02 3.139308477644500499e+02 2.869071647473693929e+02 2.799990766247954070e+02 2.799604341597447501e+02 2.799991260521011895e+02 2.799991347587272230e+02 3.029845482095904003e+02 2.799967908868969744e+02 3.116354740507224506e+02
1.032467936250421917e+04 3.983399898004212787e+02 3.983189295643373384e+02 3.984374097136515616e+02 3.981333459355111017e+02 3.981078332578252912e+02 3.969239659852209456e+02 3.053201396552211122e+02 2.908700395288089453e+02 2.799962355186187892e+02 2.845209333254528588e+02 2.799961383123061296e+02 2.799962988791499470e+02 3.238658906938154587e+02 2.799677386243130854e+02 3.045086561169504762e+02
1.037467936250421917e+04 3.982529632985043690e+02 3.982265638053667089e+02 3.981584237790878547e+02 3.978663839502683004e+02 3.978425843831021211e+02 3.971277267093674368e+02 2.994941246710648102e+02 2.799386596588470866e+02 2.799994387280713113e+02 2.804043314147373280e+02 2.799994534222990410e+02 2.799994601161214405e+02 3.109885107780783073e+02 2.799977206762907826e+02 3.177185954257779485e+02
1.042467936250421917e+04 3.982276163506566036e+02 3.982267752653922344e+02 3.981634135020125882e+02 3.979605720951669241e+02 3.975498733702680170e+02 3.918412922746096001e+02 3.432997650356967938e+02 2.880908746802301152e+02 2.799894823879777732e+02 3.087773963710313296e+02 2.799986123924879280e+02 2.799986598961841082e+02 3.138550588257800769e+02 2.799914329324997766e+02 3.149104257962546285e+02
1.047467936250421917e+04 3.984417328119456556e+02 3.985501367500591527e+02 3.986178817478403857e+02 3.985705701054079100e+02 3.975283898567819278e+02 3.888809953510059358e+02 3.450000160318791131e+02 3.103016971699461806e+02 2.824208639357041193e+02 2.998531068672672859e+02 2.799947369359544496e+02 2.799947832078362353e+02 3.447633764973332973e+02 2.799285969244230046e+02 2.849122828351024737e+02
