TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.062804362504220080e+03 4.017036205463298870e+02 4.016528177538446016e+02 4.015680457678085986e+02 4.012529647217718889e+02 4.009733623708750088e+02 4.007120127045502045e+02 4.004497818951894033e+02 4.003130226188093843e+02 4.002951651960376012e+02 4.002938491594649122e+02 4.002923279560324659e+02 4.002893692225336508e+02 4.002847793873649493e+02 4.002799214781525734e+02 4.002788330005211606e+02
7.112804362504220080e+03 4.014719125078518118e+02 4.014443208456560797e+02 4.013666980632693253e+02 4.010089272440974923e+02 4.007219324514635446e+02 4.004827291396632631e+02 4.002440636202327369e+02 4.001062368142986543e+02 4.001052958241747888e+02 4.001041108991421424e+02 4.001027157080663983e+02 4.000993800676587284e+02 4.000934808698243614e+02 4.000876935987474781e+02 4.000869232794531740e+02
7.162804362504220080e+03 4.009749857338458128e+02 4.009396417252603442e+02 4.008331475333959020e+02 4.005150412663920179e+02 4.002294021732034253e+02 3.999810698319210474e+02 3.997338180287715659e+02 3.995812333186454453e+02 3.995803135797415280e+02 3.995791465050253350e+02 3.995766741454210091e+02 3.995723153588484706e+02 3.995644434398373619e+02 3.995569055700830177e+02 3.995561375865804052e+02
7.212804362504220080e+03 4.005883780777358538e+02 4.005671365401673825e+02 4.004803899539747363e+02 4.001341838239217736e+02 3.998324379754074016e+02 3.995700984326449543e+02 3.993450340995088936e+02 3.992691750900507941e+02 3.992681899875167915e+02 3.992668672277890209e+02 3.992640977144126282e+02 3.992585764981274679e+02 3.992484413140548440e+02 3.992386718298101300e+02 3.992376196533771235e+02
7.262804362504220080e+03 4.003244739981524276e+02 4.003042255676689365e+02 4.002200747824219889e+02 3.998897630874643596e+02 3.996085829415965804e+02 3.993426983595167599e+02 3.991445984440511552e+02 3.991132324040845560e+02 3.991122496642656756e+02 3.991109156693602245e+02 3.991061518839946984e+02 3.990989094446041463e+02 3.990851810324984967e+02 3.990722682552870424e+02 3.990713288510638108e+02
7.312804362504220080e+03 4.001666215135700213e+02 4.001455853227885768e+02 4.000814343304099339e+02 3.997528507453872066e+02 3.994566726522126032e+02 3.991786738506498864e+02 3.989878752510732625e+02 3.989619185509714043e+02 3.989608838819483481e+02 3.989583858101822216e+02 3.989540703215015469e+02 3.989447967305583234e+02 3.989275541645429826e+02 3.989113695433022713e+02 3.989105227449313134e+02
7.362804362504220080e+03 3.999075698066477571e+02 3.998741278642116299e+02 3.997758030331062287e+02 3.994504148938220283e+02 3.991572381444013331e+02 3.988697579587000632e+02 3.986954625707454056e+02 3.986944576555290496e+02 3.986934147793063516e+02 3.986904910918682958e+02 3.986846117812681314e+02 3.986711089883370960e+02 3.986461468104211576e+02 3.986236454544376215e+02 3.986228107995283949e+02
7.412804362504220080e+03 3.994930961587761544e+02 3.994691803450720613e+02 3.993700348169743961e+02 3.990395277507041669e+02 3.987293641222566407e+02 3.984555330339568400e+02 3.983345212459148001e+02 3.983335017217865470e+02 3.983324445453295652e+02 3.983286462502391032e+02 3.983199213837241359e+02 3.982974329662139326e+02 3.982612092076412296e+02 3.982322682281093762e+02 3.982315445764832020e+02
7.432804362504220080e+03 3.993980651137509881e+02 3.993685027983631244e+02 3.992491555593240378e+02 3.989215952848380766e+02 3.986321082804343519e+02 3.983612315147963727e+02 3.982308681434639652e+02 3.982298358329398411e+02 3.982287456829504890e+02 3.982241950238824302e+02 3.982141227502661422e+02 3.981857640792236452e+02 3.981183687055973905e+02 3.980889608804099566e+02 3.980875466496333956e+02
7.437804362504220080e+03 3.993804121680898334e+02 3.993668989914229428e+02 3.992497525587186260e+02 3.989021410604717630e+02 3.985928981040419785e+02 3.983204662026108736e+02 3.982213832022208635e+02 3.982203507692788094e+02 3.982192488421129610e+02 3.982145551222981226e+02 3.982040188311927409e+02 3.981741557332521779e+02 3.981101218886072957e+02 3.980797193984747082e+02 3.980784601818091346e+02
7.487804362504220080e+03 3.991509291866939293e+02 3.991334001856023406e+02 3.990241472670866756e+02 3.986799140715742169e+02 3.983613154516814348e+02 3.981146135933222467e+02 3.980683276034963001e+02 3.980672671375737082e+02 3.980646706972884203e+02 3.980585032929373597e+02 3.980438785356578819e+02 3.980018697778281194e+02 3.979268458674632711e+02 3.978882242729013683e+02 3.978866346106736955e+02
7.537804362504220080e+03 3.990035112218380391e+02 3.989855018402362248e+02 3.988812534836089299e+02 3.985348372127926382e+02 3.982118128517612945e+02 3.979959649327836928e+02 3.979696608296901559e+02 3.979685972476599432e+02 3.979655602797682263e+02 3.979572335947390798e+02 3.979369110332922332e+02 3.978787810653998918e+02 3.977694982309669172e+02 3.977227500753354548e+02 3.977212327211692013e+02
7.587804362504220080e+03 3.988939439500130106e+02 3.988686801822682924e+02 3.987692650654655608e+02 3.984200881287932816e+02 3.980847632675456111e+02 3.978979683840964299e+02 3.978809323502220536e+02 3.978797754943674363e+02 3.978755304307005645e+02 3.978644809931365671e+02 3.978375324093551626e+02 3.977620689103255245e+02 3.975839035014728893e+02 3.975240496998375193e+02 3.975221665652020988e+02
7.637804362504220080e+03 3.987965539555918326e+02 3.987757121777843281e+02 3.986803279833665101e+02 3.983320698254483432e+02 3.980002371218262738e+02 3.978612293956471149e+02 3.978432044522998581e+02 3.978420110959326621e+02 3.978369917046678665e+02 3.978231228463591265e+02 3.977896418382240427e+02 3.976986847772450346e+02 3.973234243213105970e+02 3.972477124487701872e+02 3.972458133542378960e+02
7.687804362504220080e+03 3.984305084182693122e+02 3.983903540168828954e+02 3.982436145991509875e+02 3.979018354626645078e+02 3.975704127089612712e+02 3.973825364933501874e+02 3.973817154440137074e+02 3.973786280318573176e+02 3.973702510955163802e+02 3.973471538722325818e+02 3.972944307608268559e+02 3.971654272963862695e+02 3.965768067131975840e+02 3.964334471525776280e+02 3.964294284182589081e+02
7.737804362504220080e+03 3.981397609746774719e+02 3.981287159969920708e+02 3.979683431170883523e+02 3.976004683529180852e+02 3.972716908903100830e+02 3.971542748105257488e+02 3.971534461289656974e+02 3.971497377977264591e+02 3.971380161382252254e+02 3.971065107565648304e+02 3.970370333258061351e+02 3.968593028875470736e+02 3.953403337891645037e+02 3.951603433715806659e+02 3.951807732355697453e+02
7.787804362504220080e+03 3.980201041566169238e+02 3.979970706806921044e+02 3.979182578839235589e+02 3.975475291418655956e+02 3.972390609208641763e+02 3.971544582078529402e+02 3.971534646914793143e+02 3.971480352312203195e+02 3.971323407918039265e+02 3.970916957851651432e+02 3.970045158719809706e+02 3.967803733943827069e+02 3.959423284068162729e+02 3.956602818516781781e+02 3.955771680295698047e+02
7.837804362504220080e+03 3.978518533358736704e+02 3.978324821345397595e+02 3.977823741414794085e+02 3.974244272342249928e+02 3.971329177441966749e+02 3.970768245841312591e+02 3.970758405319753024e+02 3.970686083623795639e+02 3.970473624175540976e+02 3.969935546821872663e+02 3.968816560421631721e+02 3.966019168331912397e+02 3.952533709007720404e+02 3.949559286182230835e+02 3.949467176042255687e+02
7.887804362504220080e+03 3.977318085584906839e+02 3.977131066322957622e+02 3.976433544117688825e+02 3.972923518964332175e+02 3.970188249945559278e+02 3.969803516787394528e+02 3.969773302391284346e+02 3.969679073953271882e+02 3.969403045149349509e+02 3.968723219663006603e+02 3.967329454365839183e+02 3.963914315600434293e+02 3.951196621977969130e+02 3.947180695008472071e+02 3.947020089226064101e+02
7.937804362504220080e+03 3.976401728999858278e+02 3.976319855137396075e+02 3.975961691108944365e+02 3.972164019634082024e+02 3.969646715004123507e+02 3.969410692504882263e+02 3.969376358158803555e+02 3.969250147145610299e+02 3.968881959287005543e+02 3.967920440352989999e+02 3.965646480074516376e+02 3.956964489634644337e+02 3.936565202001501120e+02 3.930760603989792230e+02 3.930496475184850169e+02
7.987804362504220080e+03 3.976072137292351272e+02 3.975873323650258726e+02 3.975188393998638503e+02 3.971490910017230362e+02 3.969073942687339809e+02 3.968849652624506916e+02 3.968806281507192466e+02 3.968640826261869847e+02 3.968158065201568547e+02 3.966866457783937108e+02 3.963672278716047117e+02 3.944799185865990125e+02 3.905018591643606101e+02 3.894852214313474406e+02 3.894937099995659082e+02
8.037804362504220080e+03 3.975035831822106616e+02 3.974881882423045454e+02 3.974182718841087762e+02 3.970401681572449206e+02 3.968056234486124936e+02 3.967842820410664899e+02 3.967795253519634571e+02 3.967602139255433258e+02 3.967008847918255015e+02 3.965225272086391897e+02 3.959846040438508226e+02 3.919781819831977714e+02 3.054560020953854291e+02 2.984850244265176684e+02 2.985214754389374434e+02
8.087804362504220080e+03 3.972070944404849797e+02 3.971859597585727784e+02 3.971163781501418271e+02 3.967424878078745110e+02 3.965533074180447102e+02 3.965364504373546879e+02 3.965294108572757636e+02 3.965020873968534261e+02 3.964216544970992118e+02 3.961703175387776810e+02 3.952723220635423331e+02 3.915637125061625170e+02 3.473430415792814756e+02 3.198110201219218425e+02 3.201443747270374729e+02
8.137804362504220080e+03 3.970545049545430061e+02 3.970320611455749145e+02 3.968996013660541848e+02 3.965117494557988493e+02 3.962930742777866726e+02 3.962779564851961709e+02 3.962617666836057424e+02 3.962033928371161551e+02 3.960364387437153937e+02 3.955000569683013509e+02 3.933156303837909036e+02 3.890515668512272782e+02 3.410496761459911568e+02 2.813509433402452942e+02 2.810580147373154887e+02
8.187804362504220080e+03 3.973140027003210548e+02 3.973359202506649694e+02 3.974003050412994753e+02 3.971398522947124547e+02 3.971151226373469285e+02 3.971107370174925677e+02 3.970886407858548068e+02 3.970158150105766595e+02 3.968265028866654802e+02 3.964254170675215505e+02 3.955093531052226581e+02 2.895362271001815770e+02 2.854412739799830661e+02 2.800000000000060822e+02 2.801291189119399405e+02
8.237804362504219171e+03 3.972006780251778650e+02 3.971773741646551343e+02 3.970794685607180554e+02 3.968399337765684436e+02 3.968230596337040765e+02 3.968174952110230720e+02 3.967866026189811919e+02 3.966914503430957666e+02 3.964512902882048593e+02 3.959792955418161569e+02 3.947968253910839849e+02 2.859450532486658290e+02 2.836095480243125166e+02 2.800000000000049454e+02 2.800000000000049454e+02
8.287804362504219171e+03 3.970795490041774087e+02 3.970616232634008043e+02 3.970063198940354141e+02 3.967690236554605576e+02 3.967518072218657608e+02 3.967436460003746674e+02 3.967023809062846453e+02 3.965837407574572353e+02 3.963023745147791601e+02 3.957649009503432467e+02 3.942050133298636752e+02 2.859807076792260432e+02 2.836062775147308912e+02 2.800000000000147793e+02 2.800000000000147793e+02
8.337804362504219171e+03 3.974137500286624345e+02 3.975092894381382393e+02 3.978373608316072705e+02 3.976509059158357218e+02 3.976371113380950533e+02 3.976186348436851858e+02 3.975318524710797305e+02 3.972632307436976475e+02 3.965757469665932717e+02 3.927575332722158237e+02 3.908393531791121518e+02 2.992928846345940315e+02 2.933712059971035728e+02 2.799997978063066739e+02 2.799999999999897682e+02
8.387804362504219171e+03 3.974200701604260075e+02 3.974941510112823266e+02 3.973705398417238825e+02 3.971461509132674905e+02 3.971302800532579340e+02 3.971083387381935381e+02 3.970108410388748439e+02 3.967097503269253025e+02 3.958856410801968195e+02 3.916379964086285099e+02 3.853227177387288407e+02 2.843055675631615600e+02 2.831811970087392751e+02 2.799999999999899387e+02 2.799999999999899387e+02
8.437804362504219171e+03 3.974398541931417981e+02 3.974440928110685149e+02 3.972321137644651117e+02 3.970104932989879671e+02 3.969992740154535227e+02 3.969644539942510164e+02 3.968212896096742384e+02 3.963806110160332423e+02 3.950183240229370085e+02 3.905643858514679323e+02 3.777386743843641170e+02 2.909753662748921670e+02 2.881448557594263775e+02 2.800000000000180194e+02 2.800000000000180194e+02
8.487804362504219171e+03 3.974443606887223837e+02 3.974439717715133042e+02 3.971562284393762070e+02 3.969383955048130588e+02 3.969203153481721529e+02 3.968822925202330225e+02 3.967223779943389559e+02 3.961238887584868849e+02 3.947090285117150756e+02 3.920065774556336464e+02 3.244861854205250324e+02 2.805142034954838550e+02 2.801195566901129723e+02 2.799999999999981810e+02 2.799999999999981810e+02
8.537804362504219171e+03 3.975370180444409698e+02 3.973694215179471598e+02 3.972234634008303829e+02 3.969714998530445769e+02 3.969587586392549383e+02 3.969057951077502935e+02 3.966871225012349100e+02 3.956977668364411898e+02 3.951111952431691066e+02 3.936681888094836950e+02 3.020512717299599785e+02 2.799395823643362178e+02 2.799664434733892904e+02 2.800000000000038654e+02 2.800000000000038654e+02
8.587804362504219171e+03 3.974247911147702439e+02 3.973336215851966813e+02 3.968436930329854135e+02 3.965947691378569857e+02 3.965882637887847295e+02 3.965141535422108632e+02 3.961909780249675919e+02 3.943680179272267310e+02 3.935728269815124349e+02 3.816973660666666888e+02 2.976358991073062157e+02 2.800000000000024443e+02 2.800000000000028422e+02 2.800000000001816716e+02 2.800000000000029559e+02
8.637804362504219171e+03 3.969371258081479823e+02 3.968958790804309160e+02 3.968212122096391568e+02 3.966462183229623406e+02 3.966224069005259594e+02 3.965377477705610545e+02 3.961532585724384035e+02 3.928109510088073080e+02 3.918715253834541841e+02 3.096973895965606403e+02 2.802027244376001249e+02 2.799999999999735110e+02 2.799999999999758415e+02 2.799999999999758984e+02 2.799999999999758984e+02
8.687804362504219171e+03 3.972049102281289379e+02 3.970653078270385663e+02 3.967825066752003522e+02 3.965122211128703498e+02 3.965051326444256574e+02 3.964311841730637980e+02 3.960167928460911071e+02 3.920349436591350241e+02 3.896725081297366273e+02 3.028859735438680900e+02 2.836544907385308534e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
8.737804362504219171e+03 3.969417887127051472e+02 3.969307264058082296e+02 3.967563895331185222e+02 3.965079420494195119e+02 3.964932389261912817e+02 3.963141333002884039e+02 3.952312604662157014e+02 3.913171135792874225e+02 3.871813311545168403e+02 3.178304713414389084e+02 2.822866442283477681e+02 2.799156157146657051e+02 2.799858532940746727e+02 2.800000000000031832e+02 3.314747193485152366e+02
8.787804362504219171e+03 3.968440331212746059e+02 3.968193841273631506e+02 3.967130108717309440e+02 3.965091307094269837e+02 3.964813598702544368e+02 3.961919792909473017e+02 3.944875779491105732e+02 3.908366865410874311e+02 3.833683563440811213e+02 3.249930609792938867e+02 2.827817061749423715e+02 2.821149584368587853e+02 2.857634735780242750e+02 2.799999999999783995e+02 2.927401728227131912e+02
8.837804362504219171e+03 3.970301468648879109e+02 3.969029797730464111e+02 3.966807950998572210e+02 3.964571484041321696e+02 3.964045968607314308e+02 3.958581869223653484e+02 3.911319549072438804e+02 3.857479617369614857e+02 3.571790101560989115e+02 3.584684603509263638e+02 3.065076160028106642e+02 2.840861590497643192e+02 3.161175796966951452e+02 2.800000000000520117e+02 3.504712975373917629e+02
8.887804362504219171e+03 3.967280857688637639e+02 3.967060936966236682e+02 3.966430222795197551e+02 3.964025832161156586e+02 3.963242580111066786e+02 3.956045207689674612e+02 3.896813517576261461e+02 3.834065400860391151e+02 3.403786482296214331e+02 3.419105250137028520e+02 2.987477218760188293e+02 2.829324082821840989e+02 3.061628396151416496e+02 2.800000000002194156e+02 3.331795895643193717e+02
8.937804362504219171e+03 3.966669846580890635e+02 3.966457915510924295e+02 3.966093700988645310e+02 3.963787882822856545e+02 3.962542256739930622e+02 3.951323215433111500e+02 3.884735752141120884e+02 3.791652862505145549e+02 3.060155981344259999e+02 3.072390499294153869e+02 2.885038671092831919e+02 2.802277895739018163e+02 3.090152630943630925e+02 2.800000000000150635e+02 3.102484285427159421e+02
8.987804362504219171e+03 3.966288111869215527e+02 3.966111852968674043e+02 3.965764441294312519e+02 3.963521359774972552e+02 3.961716831055198895e+02 3.945673109563534240e+02 3.873892175699052700e+02 3.751248145344674185e+02 2.964864852604805492e+02 2.975291860423132562e+02 2.863160056056244684e+02 2.800765666234692617e+02 3.088932297056855987e+02 2.800000000000027853e+02 3.023142802068585979e+02
9.037804362504219171e+03 3.965972088774391295e+02 3.965817977288563725e+02 3.965565298323568300e+02 3.963395916582347240e+02 3.960833481087368568e+02 3.936855190646042502e+02 3.857723583367555307e+02 3.656974164627874870e+02 2.921529717326718583e+02 2.928628059390427438e+02 2.847657429390188213e+02 2.800268717997439580e+02 3.111854840338769463e+02 2.800000000000126761e+02 3.027224732770791320e+02
9.087804362504219171e+03 3.967588970923573584e+02 3.967347739130645436e+02 3.965453472899669691e+02 3.963479796553908159e+02 3.960795327607852414e+02 3.923565088786058368e+02 3.836970086267002102e+02 3.427398576519881317e+02 2.813992957080758970e+02 2.826784161889027018e+02 3.133545719124212496e+02 2.899694548398932170e+02 3.229103404741642294e+02 2.799999999999985789e+02 3.057409492860346063e+02
9.137804362504219171e+03 3.965830404461556782e+02 3.965696145368297607e+02 3.965310530984452839e+02 3.963423234619345976e+02 3.959375125294760096e+02 3.902966150236750877e+02 3.791531272611086365e+02 3.141799565969772630e+02 2.799231548493678474e+02 2.799143384756149544e+02 2.799997656862894360e+02 2.806124930422931811e+02 3.034162367536964098e+02 2.799999999999826059e+02 3.235509379413781517e+02
9.187804362504219171e+03 3.965636032412608643e+02 3.965547147167482080e+02 3.965134061537249863e+02 3.963088247734163474e+02 3.957586952135842466e+02 3.888253876185613080e+02 3.752774041515310728e+02 2.975654629426043130e+02 2.800000000004584422e+02 2.800000000000100613e+02 3.103011975762513543e+02 2.877719536022183888e+02 3.527697737272645213e+02 2.800000000008367351e+02 3.198671176299287140e+02
9.237804362504219171e+03 3.966026166976778882e+02 3.966056068839755540e+02 3.965271910628071623e+02 3.963603606958537853e+02 3.956611925935118279e+02 3.879921272714429392e+02 3.691129474508018689e+02 2.914798330983623487e+02 2.800000000009167707e+02 2.800000000000004547e+02 3.290720996912240253e+02 3.039621555676975504e+02 3.745622165027402843e+02 2.799958769200266033e+02 3.479966294364364785e+02
9.287804362504219171e+03 3.967762813966347721e+02 3.968289579967645295e+02 3.966274338747670640e+02 3.964672716338856731e+02 3.953046056219129696e+02 3.859203145763862608e+02 3.406752554230079113e+02 2.829309417195995593e+02 2.800000000012595365e+02 3.510116389437591806e+02 3.424712135683928977e+02 3.468782263568238591e+02 3.436117352200827213e+02 2.800000000009800374e+02 3.297079210455087832e+02
9.337804362504219171e+03 3.968512191442210906e+02 3.968498007889886594e+02 3.965212213745719509e+02 3.963224389052118681e+02 3.950072119976688327e+02 3.855042590946974883e+02 3.306913358032068686e+02 2.815352315813800033e+02 2.800000000000029559e+02 3.713960532741505176e+02 3.639352877570171927e+02 3.660106735706056611e+02 3.639901519805107455e+02 2.800000000006814957e+02 3.108504482288522581e+02
9.387804362504219171e+03 3.968269051835576988e+02 3.968361640132469574e+02 3.965145834294530118e+02 3.963049001616744818e+02 3.945824818217193410e+02 3.836682929157997819e+02 3.023925194533606486e+02 2.799334632854107667e+02 2.799999999999963620e+02 3.682788808518668020e+02 3.637206238227401514e+02 3.659585324442076626e+02 3.649909955322981432e+02 2.800000000005065885e+02 3.152358993295472942e+02
9.437804362504219171e+03 3.968102454936483241e+02 3.968146807546909827e+02 3.965355568984039678e+02 3.963178985261621960e+02 3.932576784291716194e+02 3.780113299883161631e+02 2.922598753865646586e+02 2.799966000309077572e+02 2.800000000000105729e+02 3.687699012780328189e+02 3.669381935809598190e+02 3.678962725820617834e+02 3.659739170328596174e+02 2.800000000020513085e+02 3.186925074523043691e+02
9.487804362504219171e+03 3.968077438362880116e+02 3.968020827120984677e+02 3.964985358527259791e+02 3.962595208514972569e+02 3.914830466869216821e+02 3.550027314406096934e+02 2.853668447990912114e+02 2.800000000006015739e+02 2.799999999999707825e+02 3.700623253009978271e+02 3.675979889388321453e+02 3.687292952944935109e+02 3.686621324655163221e+02 2.800000000003448122e+02 3.235185031392206838e+02
9.537804362504219171e+03 3.968074968455885596e+02 3.967939025583959847e+02 3.964974495505985033e+02 3.962043407700298303e+02 3.915421923773779440e+02 3.433324057507982729e+02 2.823717394504574827e+02 2.800000000000690648e+02 2.800000000000029559e+02 3.732821661000928088e+02 3.721025960234842955e+02 3.724928342562236026e+02 3.716790058388374973e+02 2.800000000004947083e+02 3.348408067074317955e+02
9.587804362504219171e+03 3.968063824469102769e+02 3.967972509061719393e+02 3.965357983830860462e+02 3.961506490856383493e+02 3.907604463923150320e+02 3.150169794473130764e+02 2.799130568667154648e+02 2.800000000000002842e+02 2.800000000000049454e+02 3.773549726080723303e+02 3.774866083823866916e+02 3.772460229718811320e+02 3.758774769522852921e+02 2.800000000012510668e+02 3.449645803168469342e+02
9.637804362504219171e+03 3.968032916754569897e+02 3.968098324355465820e+02 3.965355505422634792e+02 3.960712983153318305e+02 3.892229072347116698e+02 3.037212036772974670e+02 2.799385258955414884e+02 2.800000000000004547e+02 2.800000000000039222e+02 3.706549656566028261e+02 3.704038462434230041e+02 3.706284710135450382e+02 3.703304296687860528e+02 2.800000000099600470e+02 3.432932808241238831e+02
9.687804362504219171e+03 3.967950742220359075e+02 3.968108682627756139e+02 3.966540550886250571e+02 3.961118550399548894e+02 3.822109591535270283e+02 2.924915510957563356e+02 2.799999668814256211e+02 2.799999999999543547e+02 2.799999999999540137e+02 3.876311496364081677e+02 3.806715369394883055e+02 3.845660071617884341e+02 3.813239934193819067e+02 2.799993703620900192e+02 3.570587487501434794e+02
9.737804362504219171e+03 3.967913806418582112e+02 3.968082563307647774e+02 3.966249012437308465e+02 3.960301252588301395e+02 3.821270541119022823e+02 3.072996313207166850e+02 2.799950698672388398e+02 2.799999999999954525e+02 2.951707957408291918e+02 2.978986403510631362e+02 3.269674099112763201e+02 3.386516952533999643e+02 3.400321283171462596e+02 2.800000000001305125e+02 3.118681905211759045e+02
9.787804362504219171e+03 3.967784516541499897e+02 3.967945706534448504e+02 3.965891171868050833e+02 3.938590756932110253e+02 3.755350092289987742e+02 3.086639561893741188e+02 2.799972533620056652e+02 2.799999999999992610e+02 2.941950167125029338e+02 2.990109548031569489e+02 3.065602857607152032e+02 3.360137649637223376e+02 3.398401944308967018e+02 2.800000000003140599e+02 3.171314169744846936e+02
9.837804362504219171e+03 3.967746077105073255e+02 3.967902433921742045e+02 3.965920981457103949e+02 3.837268406010497301e+02 3.702662938277749731e+02 3.182747156881627575e+02 2.799886910587596844e+02 2.799999999999980673e+02 2.969897925631494218e+02 3.408304282142783563e+02 3.136463499578770211e+02 3.406745260030550071e+02 3.281265681188884287e+02 2.800000000005543370e+02 3.118083627309904386e+02
9.887804362504219171e+03 3.967787452889599535e+02 3.967806865959971105e+02 3.965922071436353917e+02 3.868772810642332161e+02 3.216422882129423328e+02 2.899836084347825249e+02 2.800000000003334435e+02 2.799999999999981242e+02 3.096625579529414267e+02 3.134977313490497863e+02 3.331293805921143303e+02 3.302157078576118465e+02 3.226807490543860695e+02 2.800000000000371188e+02 3.119980917696597658e+02
9.937804362504219171e+03 3.967867982780618945e+02 3.967392954998679784e+02 3.966204090493619674e+02 3.884533709802906856e+02 3.097088154375297222e+02 2.857199588537511090e+02 2.800000000002628440e+02 2.800000000000104592e+02 2.919354876211709211e+02 3.156942679684536870e+02 3.334660471395606010e+02 3.324975726971183576e+02 3.382727488368562945e+02 2.800000000017935236e+02 3.039343253954301076e+02
9.987804362504219171e+03 3.967965211076705145e+02 3.967383196844693884e+02 3.966009435098624749e+02 3.909543169461045409e+02 3.017098277770818413e+02 2.834095330464742801e+02 2.800000000004276330e+02 2.799645246090851742e+02 3.039401996655309404e+02 3.077609725584148919e+02 3.299187969026688165e+02 3.358946261463568135e+02 3.403762777763206486e+02 2.800000000002840466e+02 3.073365526852988978e+02
1.003780436250421917e+04 3.968052008763049230e+02 3.967437044158749018e+02 3.966516074925017392e+02 3.906563599434710454e+02 2.969807931186517749e+02 2.800869449523298726e+02 2.800000000000093792e+02 2.805008665234915384e+02 3.031976712865561581e+02 3.098200240338416052e+02 3.332035720138212582e+02 3.368052238007032884e+02 3.400725046737557591e+02 2.800000000003700507e+02 2.970718475901231272e+02
1.008780436250421917e+04 3.968112162346212131e+02 3.967557895501308280e+02 3.966241716521563490e+02 3.912838740230568533e+02 2.967528497932884761e+02 2.904209803395725089e+02 2.800000000000100044e+02 2.813049757671988687e+02 2.835817098314666964e+02 2.929339939099972412e+02 3.301010355838645296e+02 3.356920693968713749e+02 3.402809722906422394e+02 2.800000000003491891e+02 3.084590581677454111e+02
1.013780436250421917e+04 3.967773578971228403e+02 3.967657419541135368e+02 3.969733292746150255e+02 3.957073031083261299e+02 3.950254083964883876e+02 3.364851234026494353e+02 2.799717380262452480e+02 2.905557998084658493e+02 3.365842282125331053e+02 3.336716708250229431e+02 3.514553226020648822e+02 3.455863742977575725e+02 3.355017467676618139e+02 2.800000000011774546e+02 3.098214832811919450e+02
1.018780436250421917e+04 3.968387142229937581e+02 3.970258646728717054e+02 3.975660329191845221e+02 3.971121370243408251e+02 3.960963471299638741e+02 3.860378581805903764e+02 3.540255127520813403e+02 3.670720645745129787e+02 3.525213827272770573e+02 3.439374967526550790e+02 3.414290548531934064e+02 3.390190531729104464e+02 3.271250249263377441e+02 2.800000000004054641e+02 3.042718849390042237e+02
1.023780436250421917e+04 3.968751135030255455e+02 3.970301148687811974e+02 3.962854468810803041e+02 3.955494906886995068e+02 3.944006147248775846e+02 3.930120349309381140e+02 3.787033212010633179e+02 3.812617525923109838e+02 3.742272592537715923e+02 3.690759654120407731e+02 3.378910267731514523e+02 3.365236009344724266e+02 3.333974606007286638e+02 2.800000000084526164e+02 3.146966268112587386e+02
1.028780436250421917e+04 3.968852756289283548e+02 3.969619030723943069e+02 3.968784721267098234e+02 3.959822607171216191e+02 3.948373705885516074e+02 3.942749047890599172e+02 3.892120887548715586e+02 3.874421902193927281e+02 3.841528660722642599e+02 3.791940028028741381e+02 3.601191730454811477e+02 3.588463986670468557e+02 3.569085044051250293e+02 2.800000000343330839e+02 3.331366662786859933e+02
1.033780436250421917e+04 3.969061983448142996e+02 3.969602572862975762e+02 3.967968414851030730e+02 3.958446485041094434e+02 3.947077857987910079e+02 3.943497722443702287e+02 3.919548362658936185e+02 3.907999858316227346e+02 3.891968948737707024e+02 3.848272286762897920e+02 3.746517286056288754e+02 3.739222071421636997e+02 3.726388987992193051e+02 2.800000000463663241e+02 3.484732872992664170e+02
1.038780436250421917e+04 3.969244130915320738e+02 3.969801368912207522e+02 3.970472336621728573e+02 3.960120395895268075e+02 3.947966624026266800e+02 3.944441412105003337e+02 3.930665805828248835e+02 3.925810495656228341e+02 3.916669691029571823e+02 3.884993834456676041e+02 3.835069594830358710e+02 3.828824665302329322e+02 3.826851445443609805e+02 2.800000000934675768e+02 3.565273996579845175e+02
1.043780436250421917e+04 3.969438472769136865e+02 3.970592333408816899e+02 3.970482737008148320e+02 3.955861789319803847e+02 3.944666724715891064e+02 3.942359263956845439e+02 3.934060652936726683e+02 3.933895393792012101e+02 3.928353097051831924e+02 3.904741716304257579e+02 3.874348156130020584e+02 3.868789199365580771e+02 3.867909567788917116e+02 2.799986900916575792e+02 3.631981401730209313e+02
1.048780436250421917e+04 3.969615987229339567e+02 3.970192192119932315e+02 3.970699407227262441e+02 3.948834264314784832e+02 3.936814879958649271e+02 3.934340002502631251e+02 3.930415322030150946e+02 3.932311359189059772e+02 3.929163189812184100e+02 3.914421815922808605e+02 3.886853710852193444e+02 3.881145953061266027e+02 3.881009087104236528e+02 2.799900292391953940e+02 3.689711917438081059e+02
