TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060929362504220080e+03 4.206264503456756074e+02 4.218873169302630117e+02 4.225116707788249641e+02 4.223087849945287644e+02 4.221154104887066865e+02 4.219396843945842193e+02 4.217805052893763786e+02 4.216346134181800949e+02 4.215023329013902753e+02 4.213653684912452491e+02 4.212675260613606838e+02 4.212664854192103121e+02 4.212656083696770111e+02 4.212683010873621470e+02 4.212666340291503957e+02
7.110929362504220080e+03 4.212456389626325404e+02 4.219507484711509164e+02 4.223493470049065195e+02 4.221489793761584224e+02 4.219550335040092364e+02 4.217784915768551173e+02 4.216174733778499331e+02 4.214732591996951783e+02 4.213305927090694354e+02 4.212216458177966274e+02 4.211917617110639185e+02 4.211907429961121352e+02 4.211898850808410089e+02 4.211887957260062763e+02 4.211914287475974561e+02
7.160929362504220080e+03 4.214713530165214479e+02 4.219389347256645806e+02 4.221072144528029071e+02 4.218867212737100090e+02 4.216896016298047130e+02 4.215122640303817434e+02 4.213512232586111850e+02 4.212066214877797279e+02 4.210610355247747520e+02 4.209636615629430025e+02 4.209626739415180054e+02 4.209616962073284299e+02 4.209608627131168532e+02 4.209598233410811190e+02 4.209635760926342414e+02
7.210929362504220080e+03 4.207910490020751126e+02 4.212482355351578462e+02 4.211209568238637075e+02 4.208988003316468962e+02 4.206996863188834936e+02 4.205208423802997117e+02 4.203587323192671192e+02 4.202128312290520853e+02 4.200692466980929112e+02 4.199804751268856080e+02 4.199795132181981785e+02 4.199785484505651993e+02 4.199777175055576208e+02 4.199766844418024334e+02 4.199820548068344124e+02
7.260929362504220080e+03 4.206903422504575474e+02 4.204756227568778399e+02 4.201655869345579504e+02 4.199432856015291122e+02 4.197397862440447511e+02 4.195568114759977334e+02 4.193925320731474358e+02 4.192369956042222157e+02 4.191091059645763721e+02 4.190739951696416483e+02 4.190730344929848457e+02 4.190720560649976960e+02 4.190712004025343731e+02 4.190701243215772251e+02 4.190695166127500784e+02
7.310929362504220080e+03 4.195294324265721571e+02 4.197743866212625221e+02 4.195013560972110440e+02 4.192764692502018988e+02 4.190695572951300960e+02 4.188850467997444298e+02 4.187214454420142147e+02 4.185583096908199536e+02 4.184370478393786357e+02 4.184263173577067505e+02 4.184253688335303991e+02 4.184243902508712267e+02 4.184222655369908921e+02 4.184211689221170332e+02 4.184205702541480605e+02
7.360929362504220080e+03 4.188208281927817325e+02 4.186659844699535711e+02 4.182737618247636533e+02 4.180234229069809544e+02 4.178193007881849326e+02 4.176361251947550386e+02 4.174719834118132553e+02 4.173101789475151691e+02 4.172158046357525336e+02 4.172149199965683124e+02 4.172140318640249461e+02 4.172130562409766981e+02 4.172110482730532794e+02 4.172099839115033433e+02 4.172094317496620874e+02
7.410929362504220080e+03 4.181387602142481796e+02 4.178657465063679410e+02 4.175689591792298074e+02 4.173062977589371485e+02 4.170979117394230684e+02 4.169134166436969622e+02 4.167416923324676077e+02 4.165787716334277206e+02 4.164917427776594536e+02 4.164908408795623131e+02 4.164899189196227667e+02 4.164888809326729415e+02 4.164864724664264486e+02 4.164838658679746004e+02 4.164832922451228683e+02
7.460929362504220080e+03 4.175595694691458561e+02 4.172879053940944800e+02 4.169853463969186009e+02 4.167179491264076887e+02 4.165093484344553758e+02 4.163212588196313391e+02 4.161440382953221615e+02 4.159988500280359744e+02 4.159568753009396573e+02 4.159559879329833620e+02 4.159550090588595026e+02 4.159528767409437933e+02 4.159495786878999297e+02 4.159468026942000733e+02 4.159462261426766077e+02
7.510929362504220080e+03 4.167556973535083671e+02 4.164560601506350963e+02 4.161448406828608313e+02 4.158769154932488163e+02 4.156676259431316680e+02 4.154775045824810604e+02 4.152968808700996988e+02 4.151653876424923624e+02 4.151375604755907034e+02 4.151366440965837228e+02 4.151356455236996794e+02 4.151332825963887672e+02 4.151291975097543059e+02 4.151257630858378889e+02 4.151251685379739342e+02
7.560929362504220080e+03 4.158216175698937036e+02 4.155540352643319579e+02 4.152414152025483531e+02 4.149985139908266660e+02 4.147874786666679370e+02 4.145936506937921422e+02 4.144055749624955638e+02 4.142657169140845781e+02 4.142648912592442230e+02 4.142639841355213548e+02 4.142616618626666991e+02 4.142583994049929856e+02 4.142529691526098645e+02 4.142484145768304415e+02 4.142478253215743393e+02
7.610929362504220080e+03 4.146092800694999028e+02 4.144895741436386629e+02 4.143336967735342000e+02 4.140879482056984102e+02 4.138685619757549716e+02 4.136713587517899668e+02 4.134788664962088660e+02 4.133343517688185784e+02 4.133335273347270231e+02 4.133325751746393166e+02 4.133305133737410415e+02 4.133267361786930678e+02 4.133197857938891389e+02 4.133138548568464330e+02 4.133132662356354103e+02
7.660929362504220080e+03 4.136281406325451258e+02 4.135084167211599038e+02 4.133022990986945047e+02 4.130520881068957237e+02 4.128280818663016021e+02 4.126284437037195971e+02 4.124340407824103636e+02 4.123004105614907644e+02 4.122995934284712689e+02 4.122986362881956666e+02 4.122962174241234266e+02 4.122912202645553066e+02 4.122817523797519925e+02 4.122735630234683981e+02 4.122729884458755123e+02
7.710929362504220080e+03 4.125082802107220346e+02 4.123908352415507466e+02 4.122223340673234020e+02 4.119705457677051186e+02 4.117416360817918530e+02 4.115351327452174246e+02 4.113557604099017908e+02 4.112978629630471801e+02 4.112970361416166156e+02 4.112949372838883733e+02 4.112917255434162485e+02 4.112853050523228831e+02 4.112731484233717651e+02 4.112624331928215611e+02 4.112618245525490579e+02
7.760929362504220080e+03 4.114262328093274732e+02 4.113080975233779100e+02 4.111831773621898947e+02 4.109329127290343422e+02 4.107041727015461561e+02 4.104834601938038077e+02 4.103395531810136276e+02 4.103274103262715471e+02 4.103265683339016050e+02 4.103244338176753558e+02 4.103205522075986664e+02 4.103122495036682835e+02 4.102967392987368385e+02 4.102827206678676930e+02 4.102820657446719679e+02
7.810929362504220080e+03 4.103773004899135799e+02 4.102594377915117434e+02 4.101209869626278532e+02 4.098632254087903561e+02 4.096298801775455445e+02 4.094037613933786020e+02 4.092474863595301713e+02 4.092465704253082208e+02 4.092457071791593535e+02 4.092430963126765278e+02 4.092378315051334425e+02 4.092262195502490840e+02 4.092050333281000007e+02 4.091859302421613620e+02 4.091852874552858452e+02
7.860929362504220080e+03 4.091731288490353222e+02 4.090543228409482026e+02 4.088863084748046504e+02 4.086213642576995539e+02 4.083835186061292575e+02 4.081545547251415655e+02 4.079999973272399529e+02 4.079990896020916011e+02 4.079982123697432712e+02 4.079939406544246481e+02 4.079867998063676851e+02 4.079704844779799942e+02 4.079419516741608049e+02 4.079167396390152476e+02 4.079161207807368896e+02
7.905929362504220080e+03 4.080435445715850733e+02 4.079224315655909550e+02 4.077466467292812808e+02 4.074734701532688064e+02 4.072297920505289426e+02 4.070059982569119938e+02 4.069225656885147373e+02 4.069216430752958900e+02 4.069194609514929084e+02 4.069147842794056942e+02 4.069044118563358552e+02 4.068767934571427531e+02 4.068243268994281152e+02 4.067951878354160158e+02 4.067942202046933744e+02
7.910929362504220080e+03 4.079249622173030616e+02 4.078036574913717232e+02 4.076252020334897566e+02 4.073516642837682866e+02 4.071038159826700280e+02 4.068845213441118176e+02 4.068097594430274171e+02 4.068088329613171936e+02 4.068066581090182581e+02 4.068018943937179301e+02 4.067912771691096623e+02 4.067629196905932645e+02 4.067141501464102475e+02 4.066846701482609205e+02 4.066838248756749294e+02
7.960929362504220080e+03 4.067599126640898817e+02 4.066420658615768389e+02 4.064300706004300423e+02 4.061519249904373510e+02 4.058909625778121040e+02 4.057098347867314487e+02 4.056846494703067947e+02 4.056837021861576886e+02 4.056812837144008199e+02 4.056753105409611067e+02 4.056617943088687070e+02 4.056255549363438035e+02 4.055716157965643447e+02 4.055363111166714134e+02 4.055354017853188111e+02
8.010929362504220080e+03 4.056818360577460680e+02 4.055614442082527376e+02 4.053192071082518169e+02 4.050369513459093014e+02 4.047643802501805226e+02 4.045968352223039233e+02 4.045771644023475915e+02 4.045761992333214607e+02 4.045730076690413171e+02 4.045650160247822669e+02 4.045464888205557372e+02 4.044967735184821436e+02 4.044213387603931551e+02 4.043782328792698308e+02 4.043772196404596571e+02
8.060929362504220080e+03 4.045951913805238291e+02 4.044726290321622173e+02 4.042106142286919521e+02 4.039190778491876017e+02 4.036384377954684055e+02 4.034679993234987023e+02 4.034485764058711652e+02 4.034475439982998637e+02 4.034434301665448857e+02 4.034327447561908002e+02 4.034079211273016199e+02 4.033423318665219313e+02 4.032266072775984185e+02 4.031709071199004484e+02 4.031699125193624695e+02
8.110929362504220080e+03 4.033522539094789749e+02 4.032306350165722506e+02 4.029624206510746376e+02 4.026614312426385140e+02 4.023805490844537189e+02 4.022212791121078226e+02 4.022204586075652628e+02 4.022178284863134650e+02 4.022120034833932891e+02 4.021959818341936739e+02 4.021585494115660140e+02 4.020611767677969510e+02 4.018225931550158521e+02 4.017388466431822849e+02 4.017378595568922037e+02
8.160929362504220080e+03 4.022145609801382875e+02 4.021033596590735897e+02 4.019145658263940959e+02 4.016031845950228671e+02 4.013643098785181564e+02 4.013217567762553131e+02 4.013209252109102749e+02 4.013179619243360321e+02 4.013097804934290025e+02 4.012887210932201469e+02 4.012438114974759742e+02 4.011429987949200608e+02 4.008798840010500726e+02 4.007546529983543451e+02 4.007525698168211079e+02
8.210929362504219171e+03 4.010525247929825809e+02 4.009536537914909786e+02 4.007936835353971787e+02 4.004712325942314806e+02 4.002512210291285442e+02 4.002246956012571104e+02 4.002238344129967231e+02 4.002201265840269002e+02 4.002097022856282251e+02 4.001837019518883949e+02 4.001311329390948117e+02 4.000229911479745510e+02 3.993091616684412202e+02 3.991387217110014376e+02 3.991350329804558328e+02
8.260929362504219171e+03 4.001878366787951222e+02 4.001202291510101645e+02 3.999632085993407031e+02 3.996160836647839005e+02 3.994199084160921416e+02 3.994072939870679875e+02 3.994063337309636381e+02 3.994008690409616520e+02 3.993844523689427319e+02 3.993333667468374415e+02 3.991805198553511786e+02 3.990928900963257320e+02 3.986261292901733100e+02 3.984475285471301049e+02 3.984440563955960215e+02
8.310929362504219171e+03 3.991543497860097318e+02 3.990674909062436200e+02 3.988968981395315154e+02 3.985459049737991677e+02 3.983463674432745734e+02 3.983456033337710664e+02 3.983418899297192297e+02 3.983326268935085750e+02 3.983030094980888975e+02 3.982087621978032530e+02 3.979310626169087186e+02 3.977997456818181945e+02 3.971035418088538904e+02 3.956872835677303328e+02 3.956810986276461222e+02
8.360929362504219171e+03 3.983247231463697631e+02 3.982613468698775705e+02 3.980983192485503537e+02 3.977485970452501078e+02 3.975878157483462587e+02 3.975870553113153392e+02 3.975832282444724797e+02 3.975692792960241491e+02 3.975255892321652027e+02 3.973903498103318839e+02 3.969873797688815671e+02 3.968285758091241746e+02 3.958683760439049593e+02 3.941462313862251676e+02 3.941326497462045495e+02
8.410929362504219171e+03 3.977833380785737063e+02 3.977351758589132373e+02 3.975268102784917801e+02 3.971764421484580225e+02 3.970348107610139436e+02 3.970338752995201048e+02 3.970274958459185655e+02 3.970056267976331696e+02 3.969388466839816942e+02 3.967384180753651322e+02 3.961666140789728274e+02 3.959881516437442315e+02 3.946635483704110925e+02 3.927540373486331191e+02 3.927441893906121209e+02
8.460929362504219171e+03 3.972459167372888373e+02 3.972045608168775175e+02 3.970021910655071338e+02 3.966585081079940096e+02 3.965582122874267270e+02 3.965572007927185609e+02 3.965478029170963055e+02 3.965155686160931054e+02 3.964210465404312345e+02 3.961462785378199669e+02 3.953094197408643709e+02 3.950873843205540084e+02 3.928912647707442716e+02 3.904324133203784868e+02 3.904133846371809113e+02
8.510929362504219171e+03 3.968212747304529557e+02 3.967908933803218474e+02 3.966360232293945387e+02 3.963073880255832933e+02 3.962466370409219394e+02 3.962453953207424888e+02 3.962316131774283576e+02 3.961861944049054500e+02 3.960592511315810498e+02 3.956875727225243509e+02 3.944667293159604355e+02 3.941873523433236528e+02 3.899972396099781236e+02 3.883555443802126774e+02 3.883311766429110321e+02
8.560929362504219171e+03 3.965393309048461674e+02 3.965127814788144747e+02 3.963613186409702962e+02 3.960418155304261631e+02 3.959951723312998411e+02 3.959899147313881826e+02 3.959690916008352133e+02 3.959042583866951190e+02 3.957317805811910603e+02 3.952098676487890998e+02 3.932405271006118710e+02 3.928674668575579858e+02 3.164895361375055813e+02 3.046125198842166242e+02 3.046540476209370354e+02
8.610929362504219171e+03 3.959813965564818545e+02 3.959470252741991203e+02 3.957881783547218220e+02 3.954812040641046451e+02 3.954449675533448385e+02 3.954372251891660994e+02 3.954091080454447820e+02 3.953252494910052519e+02 3.951109459911690465e+02 3.944347260163967235e+02 3.910023369234004917e+02 3.905020867675900149e+02 3.781313992323329103e+02 3.232907712136244527e+02 3.231497592939636547e+02
8.660929362504219171e+03 3.959786614982577930e+02 3.959609253647567471e+02 3.958007118815023659e+02 3.955100699006929403e+02 3.954864455752560275e+02 3.954733339929834415e+02 3.954291300447654862e+02 3.953075689868134646e+02 3.950028850840067776e+02 3.939997443015892600e+02 3.881239808870144543e+02 3.873592011237216752e+02 3.779825955227030931e+02 2.904312160159948917e+02 2.937172885530070516e+02
8.710929362504219171e+03 3.958265208750288480e+02 3.957995578447807929e+02 3.956117070931379658e+02 3.953340286079599082e+02 3.953089920704318274e+02 3.952914343820066847e+02 3.952329983938726059e+02 3.950761689300172179e+02 3.946769639438508648e+02 3.931449558393338179e+02 3.868852481787233160e+02 3.858371644436315933e+02 3.836771828896331726e+02 2.837029433609874332e+02 2.926045356683329146e+02
8.760929362504219171e+03 3.957613603261860931e+02 3.957489482125729978e+02 3.956293612323158868e+02 3.953654052370221166e+02 3.953463277094936075e+02 3.953225919975884608e+02 3.952449877111849332e+02 3.950418108835324347e+02 3.945134195101143746e+02 3.917595617349957706e+02 3.856633391421967190e+02 3.841361432150080759e+02 3.840638052373672053e+02 2.839455787969520770e+02 2.943862018250313781e+02
8.810929362504219171e+03 3.957615096046871486e+02 3.957454709536119140e+02 3.956089230571603252e+02 3.953576998964495601e+02 3.953382109337255201e+02 3.953064683780266932e+02 3.952072342007892871e+02 3.949522773736066483e+02 3.942986145709683115e+02 3.893143994470423195e+02 3.826184562484094158e+02 3.802325511962213795e+02 3.806378606798779742e+02 2.821205693058017800e+02 3.283564913970514567e+02
8.860929362504219171e+03 3.955671015238689279e+02 3.955408667804479137e+02 3.953262633127039294e+02 3.950800141593555850e+02 3.950607997960612465e+02 3.949958156342196958e+02 3.948230782781656103e+02 3.943969826805852676e+02 3.931884544960490189e+02 3.874946711132064365e+02 3.796103250037567136e+02 3.744620219266103049e+02 3.749734406547136132e+02 2.802673943828713732e+02 3.635738068608366120e+02
8.910929362504219171e+03 3.953576842421833248e+02 3.953299900049296980e+02 3.951126119246708868e+02 3.948637280490478929e+02 3.948472271449215896e+02 3.947476436357077318e+02 3.944892798593519387e+02 3.938614491367349046e+02 3.913253332405153628e+02 3.850204013054988650e+02 3.742809862626373274e+02 3.591087888655432039e+02 3.596823487597328608e+02 2.799999999996113047e+02 3.489341564617747053e+02
8.960929362504219171e+03 3.950338868008926738e+02 3.950001376085037350e+02 3.947685422777997246e+02 3.945196906819199398e+02 3.944842682805890490e+02 3.942793002259456898e+02 3.937694014183372815e+02 3.925475220453391216e+02 3.878790259323557166e+02 3.781101405640616804e+02 3.467318962807823937e+02 3.068040364703114165e+02 3.071808722648500520e+02 2.800000000000011369e+02 3.005585947127599979e+02
9.010929362504219171e+03 3.948580484059235118e+02 3.948333425020096001e+02 3.946400580758212868e+02 3.944077978348047395e+02 3.943481731132936261e+02 3.940393104113027221e+02 3.932921182699552674e+02 3.911704330844905257e+02 3.847956200892879224e+02 3.728343509514030529e+02 3.252696465857370640e+02 2.901285173736854972e+02 2.904244881389082593e+02 2.800000000000003411e+02 3.008470246233404737e+02
9.060929362504219171e+03 3.947888142985067930e+02 3.947684309038801302e+02 3.945797729455188119e+02 3.943612012061593077e+02 3.942639751597678242e+02 3.938074353277979185e+02 3.927630191049138944e+02 3.890650120268275600e+02 3.815925221797272116e+02 3.616419622719110976e+02 3.018429967209851839e+02 2.819383515422591699e+02 2.821047052919158205e+02 2.800000000000001137e+02 2.916444138448771355e+02
9.110929362504219171e+03 3.947294227151447217e+02 3.947112238515595095e+02 3.945348705629667165e+02 3.943265531679111291e+02 3.941806366125932186e+02 3.935425130408745531e+02 3.920158382454850994e+02 3.867553589256158943e+02 3.765325805766678400e+02 3.368954288125289054e+02 2.849648296095547835e+02 2.799941125756834026e+02 2.799769670217867201e+02 2.800000000000001137e+02 2.868537892908606750e+02
9.160929362504219171e+03 3.946857712700068532e+02 3.946690998415453464e+02 3.944960011524684091e+02 3.942972987840722112e+02 3.940927734156377369e+02 3.932526428236078004e+02 3.910307497444176761e+02 3.846038391316669731e+02 3.713110644575777997e+02 3.297940355784792814e+02 2.822247825800091050e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.839411571655092530e+02
9.210929362504219171e+03 3.946465513607534490e+02 3.946301626793968467e+02 3.944557312947583227e+02 3.942647817238234893e+02 3.939752566886727436e+02 3.928889156897637349e+02 3.893367152969960330e+02 3.807892700721311030e+02 3.608497251191183182e+02 3.075320360482351134e+02 2.799166194072540748e+02 2.799999999999989200e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.832081765235240027e+02
9.260929362504219171e+03 3.946106678861689829e+02 3.945958453317741714e+02 3.944250856605120248e+02 3.942275825209274558e+02 3.938306882408683123e+02 3.920234962543340203e+02 3.860078744230512484e+02 3.760863401414804912e+02 3.400574425285043958e+02 2.882158482438545093e+02 2.800000000015323280e+02 2.800000000000002842e+02 2.799999999999999432e+02 2.849872406488632919e+02 2.846872801302119456e+02
9.310929362504219171e+03 3.947569046593088160e+02 3.946598678736542070e+02 3.952657162869745093e+02 3.954425302563604419e+02 3.952054558900852612e+02 3.939583867852245476e+02 3.887149167841527060e+02 3.853602181156611550e+02 3.458706999103490602e+02 2.962660649481051109e+02 2.805843443624429483e+02 2.800000000001390390e+02 3.205659688999209038e+02 3.458852346131699278e+02 3.554673406398740099e+02
9.360929362504219171e+03 3.949129355532763839e+02 3.947556065674955903e+02 3.944450353261469786e+02 3.942857716252368050e+02 3.936001649458901852e+02 3.881823423694204394e+02 3.781877652003294656e+02 3.622091873153489701e+02 3.024211577240542965e+02 2.799920342529110258e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.438574256833409777e+02 3.433472793368719067e+02
9.410929362504219171e+03 3.950449006342507801e+02 3.947035696073771192e+02 3.955322448146643524e+02 3.955470457931480155e+02 3.950712358137935212e+02 3.906648484647288910e+02 3.830195543228676343e+02 3.721359966888516624e+02 3.005563157481925032e+02 2.812979753558121843e+02 2.800000000000504201e+02 2.800000000000504201e+02 3.097205576552683510e+02 3.727908445688231609e+02 3.697302616075861579e+02
9.460929362504219171e+03 3.950296246645137899e+02 3.947260538776214389e+02 3.943898496842746795e+02 3.942182385321779634e+02 3.931010874147614231e+02 3.859644200099403974e+02 3.707457414271561333e+02 3.283538642019234999e+02 2.826363887667113772e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.133689715440116856e+02 3.488960325287611113e+02 3.483688748056696340e+02
9.510929362504219171e+03 3.949127556437747444e+02 3.945902194625571724e+02 3.948768051943892488e+02 3.974045742868603952e+02 3.972731742194915796e+02 3.953648127381475774e+02 3.913962698474828699e+02 3.893156093038572862e+02 3.858950470849096632e+02 3.738718009138067941e+02 3.287026790575372956e+02 2.831651502899791808e+02 3.376779692073192223e+02 3.658938391138763109e+02 3.660191036460769283e+02
9.560929362504219171e+03 3.946688002496773606e+02 3.946404690255408809e+02 3.943825118628931250e+02 3.941976003724817588e+02 3.927163774520153652e+02 3.842297444499334347e+02 3.393061999521951293e+02 2.893798842714681427e+02 2.799999972306484324e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000026716e+02 3.045204558375369857e+02 3.244630781596920883e+02 3.258586952716894416e+02
9.610929362504219171e+03 3.946164790335321300e+02 3.945979025831999252e+02 3.943440158821484260e+02 3.941427065790138613e+02 3.919598722652811489e+02 3.800689602186394040e+02 3.270268283719071292e+02 2.851491720214118004e+02 2.799999999999999432e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.021669552456006045e+02 3.216254001191097700e+02 3.232387085082621070e+02
9.660929362504219171e+03 3.945629413337133542e+02 3.945500033673258145e+02 3.943454306980672754e+02 3.940741215782693416e+02 3.903750849644515029e+02 3.665902339994103727e+02 3.037246375693542859e+02 2.816201011595863406e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000173372e+02 2.906273084508546845e+02 2.984840909939523499e+02 2.977225001623684193e+02
9.710929362504219171e+03 3.946245138237361516e+02 3.946091416547901645e+02 3.943693593131378066e+02 3.940598994911185855e+02 3.901523882475193545e+02 3.409198786562004670e+02 2.868686037817552688e+02 2.799920533651829260e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000594014e+02 2.799996238036229670e+02 3.446585300259883979e+02 3.591623798910374603e+02 3.575784003719348334e+02
9.760929362504219171e+03 3.946266866036277179e+02 3.946282787847700888e+02 3.944481135311092430e+02 3.940487188034676933e+02 3.868666319326760004e+02 3.374488396168965778e+02 2.857701846576813409e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799990506691516430e+02 2.799130111210016025e+02 3.600596620430388839e+02 3.746822217301914293e+02 3.726122512194697833e+02
9.810929362504219171e+03 3.952157085153119169e+02 3.957012541840130098e+02 3.987378315448287935e+02 4.014396525230542920e+02 4.014407112960309405e+02 4.013333406691602931e+02 4.014924716906749040e+02 4.014351411437268098e+02 4.014431138834142985e+02 4.014337462183520984e+02 3.260474253358241867e+02 3.213512930045944813e+02 3.887837238979246877e+02 3.877099715322001430e+02 3.932081191549386290e+02
9.860929362504219171e+03 3.953768979559722538e+02 3.952238866570779123e+02 3.947828632041531591e+02 3.944757320150104647e+02 3.737368529518832361e+02 2.979455393808332246e+02 2.799445834491193636e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.799822117699328032e+02 2.826003417496851853e+02 2.815951029628804463e+02 3.627140633485267358e+02 3.788945965561334788e+02 3.755168883867714271e+02
9.910929362504219171e+03 3.948857324843665424e+02 3.947776491650672028e+02 3.946320357231426215e+02 3.942965928938202751e+02 3.639903882456666224e+02 2.927821670384017239e+02 2.800000000005680363e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000002636398e+02 2.809766217724646253e+02 2.812624656954151305e+02 3.623633260462205499e+02 3.790892636124003161e+02 3.756071463721269765e+02
9.960929362504219171e+03 3.946810149702000103e+02 3.946575195305031230e+02 3.946303920111985803e+02 3.929886389063177035e+02 3.769732817708816697e+02 2.921860291037204433e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000434852e+02 2.800410922662039184e+02 2.801911882524190673e+02 3.617127377965843493e+02 3.781121487912870975e+02 3.751332357978294567e+02
1.001092936250421917e+04 3.946768267715507932e+02 3.946461601918434781e+02 3.946020595560113975e+02 3.905309054865095391e+02 3.606130916916991396e+02 2.836551385284887488e+02 2.800000000000298428e+02 2.800000000000005684e+02 2.800000000003535092e+02 2.799449947308149262e+02 2.799135215267036756e+02 2.799234140517370975e+02 3.579818838224408637e+02 3.733008474883245640e+02 3.683936210349070848e+02
1.006092936250421917e+04 3.946905666077008732e+02 3.946256425850407368e+02 3.945975545074120987e+02 3.906959705040206359e+02 3.199316753271660332e+02 2.799130597394512279e+02 2.799999999999989200e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.275357679362227827e+02 2.799199513127952059e+02 2.799436140694427877e+02 3.548136668237912659e+02 3.735123924534435673e+02 3.708596095217180846e+02
1.011092936250421917e+04 3.946779484814092029e+02 3.946461075417795996e+02 3.946300016231553514e+02 3.898443429188656637e+02 3.102698943837677916e+02 2.799857205738043149e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 3.284032393336944438e+02 2.799538608347278910e+02 2.799535745380008507e+02 2.799307844776828347e+02 3.727528743485528935e+02 3.700327335384744742e+02
1.016092936250421917e+04 3.949542288016879183e+02 3.946540065464212717e+02 3.945759872778966724e+02 3.877714715638376219e+02 2.971166389840318516e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.201461471564585963e+02 2.799885779957415934e+02 2.799932292732168548e+02 2.799633772424062954e+02 3.654433060063925609e+02 3.630390035586556223e+02
1.021092936250421917e+04 3.951468521586635347e+02 3.947572804642589404e+02 3.945604250675531830e+02 3.861398300052811692e+02 2.884134449617725409e+02 2.800000000000071054e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.176122769211418131e+02 2.800000000017070647e+02 2.800000000017014941e+02 2.800000000003917080e+02 3.658265722437309364e+02 3.636064591645072142e+02
1.026092936250421917e+04 3.951641682511444742e+02 3.948033093941610332e+02 3.945530759393790845e+02 3.855821653203141182e+02 2.833623214446693055e+02 2.800000000000338787e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.149624334863036097e+02 2.800000000003725518e+02 2.800000000003399805e+02 2.800000000000613340e+02 3.651265920142160439e+02 3.630688410067856466e+02
1.031092936250421917e+04 3.951859774859631216e+02 3.952650530569836747e+02 3.955142427095915991e+02 3.773470228641102153e+02 3.777455084139244832e+02 3.479411761750578762e+02 2.799843135221394164e+02 2.799999999999679972e+02 2.800000000056239742e+02 3.125561998199723917e+02 2.799986761244265949e+02 2.800000008582547366e+02 2.800000002354700541e+02 3.660221393762340654e+02 3.642017429644791378e+02
1.036092936250421917e+04 3.952147622079789357e+02 3.952253985491182107e+02 3.950424902540291896e+02 2.978534778665139697e+02 2.985839431228880585e+02 3.078577473092894934e+02 2.800000023967450034e+02 2.799999999999883471e+02 2.800000058946588410e+02 3.135232140150848181e+02 2.800000024671032293e+02 2.851249024809391130e+02 2.804691567803934618e+02 3.669873939547823056e+02 3.645650881644613150e+02
1.041092936250421917e+04 3.952401938660652831e+02 3.952222438049147399e+02 3.946717214893934056e+02 2.957732904370391225e+02 2.960334750239048844e+02 2.971987378488317972e+02 2.800000000002975753e+02 2.800000000056737690e+02 2.800000000795104711e+02 2.937844806090665770e+02 2.888027326190971280e+02 2.813051537477008992e+02 2.799131440439622907e+02 2.904641680771718484e+02 2.907662734762270134e+02
1.046092936250421917e+04 3.952562406216884483e+02 3.953503691907320672e+02 3.964090921524875739e+02 3.808837131973554051e+02 2.812172462346730981e+02 2.805858051667050290e+02 2.800000000000061391e+02 2.799986161410414525e+02 2.799881741456646296e+02 3.055192193904871942e+02 3.166575328404567244e+02 3.132811182135346826e+02 3.696707643543689983e+02 3.781828686356482763e+02 3.686038069520634508e+02
1.051092936250421917e+04 3.952852872817254024e+02 3.953379050952258922e+02 3.955921488378948538e+02 3.758596194117292839e+02 3.776121429252143002e+02 3.165281960186808305e+02 2.800000058717433262e+02 2.799796437989269862e+02 2.799971110133960224e+02 3.001713913857165608e+02 2.940855605069955345e+02 3.240318223874260752e+02 3.688084871858418978e+02 3.580454417150444897e+02 3.489165015654438662e+02
