TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.994429362504220080e+03 3.967416270574485679e+02 3.966595875211904172e+02 3.965947594060475012e+02 3.962330475228066575e+02 3.958761665544720927e+02 3.957146505725395400e+02 3.957089974294838726e+02 3.957072783587657341e+02 3.957022750030551492e+02 3.956917211290198111e+02 3.956695492749018399e+02 3.956168349869926146e+02 3.954495835710939673e+02 3.949228801900110852e+02 3.949220837015317329e+02
7.044429362504220080e+03 3.963360194686964633e+02 3.962896096282572671e+02 3.961778809885962005e+02 3.957965515484564207e+02 3.954842704425295778e+02 3.954344532136784665e+02 3.954335674721032206e+02 3.954319211971582604e+02 3.954227834137691957e+02 3.954016341727872259e+02 3.953575769716256900e+02 3.952544157430966720e+02 3.948887071389691528e+02 3.942141841631221268e+02 3.942140550013594407e+02
7.094429362504220080e+03 3.960948372042952315e+02 3.960309639263648478e+02 3.959469344315219814e+02 3.955822918290008374e+02 3.952361125831085360e+02 3.950887687164387216e+02 3.950876983891878353e+02 3.950835896686786555e+02 3.950725858326954381e+02 3.950450951365807555e+02 3.949869339241995476e+02 3.948485604754360452e+02 3.944336001965221499e+02 3.939004436677743115e+02 3.938915215520099196e+02
7.144429362504220080e+03 3.962784752797763872e+02 3.962410746971345930e+02 3.962103692928311034e+02 3.958433996058074626e+02 3.955332175685758216e+02 3.955022501365828020e+02 3.954992678509066764e+02 3.954937067249849179e+02 3.954774034575435735e+02 3.954384296621216777e+02 3.953643076609398577e+02 3.952268494703557735e+02 3.950056393247613187e+02 3.941486251237752754e+02 3.941683953294300977e+02
7.194429362504220080e+03 3.961617007188357320e+02 3.960993590925627927e+02 3.960328228124822658e+02 3.956534851538081625e+02 3.953667458850396770e+02 3.953240945756749625e+02 3.953213264889558900e+02 3.953143976598801146e+02 3.952927528980699776e+02 3.952280831037875259e+02 3.950620014026595754e+02 3.943758320992769768e+02 3.942155043144445585e+02 3.935092084450477614e+02 3.934780286552745565e+02
7.244429362504220080e+03 3.956563292303382582e+02 3.956140974784320861e+02 3.955067558166086883e+02 3.951135903626412755e+02 3.948230518383114713e+02 3.948123790404397937e+02 3.948081704557087050e+02 3.947958451920014795e+02 3.947533369030363133e+02 3.946142574511746943e+02 3.941646019099379146e+02 3.940397775383643761e+02 3.938131281306619371e+02 3.924497088093926322e+02 3.924632348418812740e+02
7.294429362504220080e+03 3.956412127564769889e+02 3.955657198823390672e+02 3.955740485368243071e+02 3.952015260861182924e+02 3.948797553326894558e+02 3.948338704988624386e+02 3.948287028310360824e+02 3.948134381624847720e+02 3.947636778748712914e+02 3.946022547124200059e+02 3.940329341719155423e+02 3.939116006050498413e+02 3.936813122211627274e+02 3.915445963064256034e+02 3.915644417377630475e+02
7.344429362504220080e+03 3.957400857366836249e+02 3.956705051640884676e+02 3.957096420097634564e+02 3.953463005233853664e+02 3.950819014716320225e+02 3.950522086134893698e+02 3.950463040311188365e+02 3.950274444748256997e+02 3.949690722339926197e+02 3.947690081036583933e+02 3.939936265730873401e+02 3.938526097326384274e+02 3.935911666180061843e+02 3.878052282587437389e+02 3.877777689089834894e+02
7.394429362504220080e+03 3.958579646451743770e+02 3.958539321751550233e+02 3.957199229177493862e+02 3.953817826345225512e+02 3.952393234095857792e+02 3.952427547346019878e+02 3.952328223451875715e+02 3.951998297237083193e+02 3.950994729116353597e+02 3.947344990934950033e+02 3.931431523799085994e+02 3.929825147292526140e+02 3.918763297429517252e+02 3.059564761120839194e+02 3.055362182752302829e+02
7.444429362504220080e+03 3.956030006105830807e+02 3.955595144730887114e+02 3.955858760958199696e+02 3.951834121855720809e+02 3.949232480799081486e+02 3.949036134435245344e+02 3.948936522238565772e+02 3.948585800590627173e+02 3.947557874262986957e+02 3.943499990114793832e+02 3.920913127026033180e+02 3.918940884968311593e+02 3.912181966263067920e+02 3.713250273239204944e+02 3.708835803254394250e+02
7.494429362504220080e+03 3.954490372131064078e+02 3.954199151896784770e+02 3.952752654444379345e+02 3.948450329229970066e+02 3.946114387707374362e+02 3.946080665466735695e+02 3.945911137118905003e+02 3.945394778466120442e+02 3.944034459399630919e+02 3.940830812847411266e+02 3.932636115605777718e+02 3.907511886700881973e+02 2.970753748206046794e+02 2.819116155085541209e+02 3.943459430503011163e+02
7.544429362504220080e+03 3.952335682353472066e+02 3.952105774803644067e+02 3.950967871572280501e+02 3.947216063429146402e+02 3.946688323542232411e+02 3.946639554885622374e+02 3.946338394185489733e+02 3.945429068510293860e+02 3.943450551173144163e+02 3.940018833222912349e+02 3.933357570241192320e+02 3.921270853650709114e+02 3.057747450429947094e+02 2.957367279367977062e+02 3.941366759415013803e+02
7.594429362504220080e+03 3.950692158773918550e+02 3.950400532780948879e+02 3.948828664471049024e+02 3.944639541662788247e+02 3.942874711696622398e+02 3.942809658183899728e+02 3.942400062417631261e+02 3.941083526755768958e+02 3.937136220081670217e+02 3.913824028826164749e+02 3.852850418007251960e+02 3.760358107046685063e+02 3.002046642996403989e+02 2.963774111461281677e+02 3.940095240723116490e+02
7.644429362504220080e+03 3.949583563227553782e+02 3.949401237030317020e+02 3.948615651601961645e+02 3.944213969520912997e+02 3.941946016866225477e+02 3.941856489388362093e+02 3.941354354079408040e+02 3.939804199594806846e+02 3.935180456988316564e+02 3.892852727583487535e+02 3.829023855765616418e+02 3.759795217906485050e+02 2.954680705997672021e+02 2.856486147647693201e+02 3.939918929444497735e+02
7.694429362504220080e+03 3.949025086026255735e+02 3.948836688296506736e+02 3.948068966575668242e+02 3.944021079378957779e+02 3.942736698622893527e+02 3.942601648707577056e+02 3.941862777883738431e+02 3.939628107121675384e+02 3.932603007438522695e+02 3.886993997485496948e+02 3.816265908789641230e+02 3.623606902058148194e+02 2.844201133848257541e+02 2.804863437390296781e+02 3.940470827186048837e+02
7.744429362504220080e+03 3.948422975283937149e+02 3.948271189173784705e+02 3.947944831655281064e+02 3.943825161940525277e+02 3.942539561478780001e+02 3.942362852234202251e+02 3.941451776812988328e+02 3.938686143833734263e+02 3.928575487816366945e+02 3.884593700899023361e+02 3.411448668858910196e+02 2.901709747682740499e+02 2.800000000004375806e+02 2.800000000001008971e+02 3.940306664887994543e+02
7.794429362504220080e+03 3.948262058980106417e+02 3.948120906830387185e+02 3.947408059444252331e+02 3.943307484473382374e+02 3.942239654596169771e+02 3.941996057780744422e+02 3.940849518156890099e+02 3.937625155046459327e+02 3.917200517425296198e+02 3.864118947666224813e+02 3.669790047814238392e+02 2.989696928859062837e+02 2.800000000022528752e+02 2.799999999999951115e+02 3.938758905043497975e+02
7.844429362504220080e+03 3.947858884523562324e+02 3.947764138227482817e+02 3.947525764927229943e+02 3.943657800851779029e+02 3.942929909307922571e+02 3.942593333136130695e+02 3.941065836165482779e+02 3.936297345998372066e+02 3.922473408273195901e+02 3.869135162166227246e+02 3.139785008510498869e+02 2.814859709296425763e+02 2.800000000000040359e+02 3.441196147670984260e+02 3.437420099683229182e+02
7.894429362504220080e+03 3.947998202985613148e+02 3.947935036952987389e+02 3.947681772667771156e+02 3.943755109029852974e+02 3.942996024196390294e+02 3.942579001564059809e+02 3.940837555133305727e+02 3.935388352529501503e+02 3.922830365025590709e+02 3.856074508103188236e+02 3.122491958573860416e+02 2.811176203823593482e+02 2.800000000000570139e+02 3.081667686543714240e+02 3.075632771018006224e+02
7.944429362504220080e+03 3.948754132020869179e+02 3.949059186300061128e+02 3.949713982068051905e+02 3.946738762272797771e+02 3.946671221931919717e+02 3.946105729878648845e+02 3.943880473873458072e+02 3.938644720168884419e+02 3.927994952559282069e+02 3.794105115786151146e+02 2.946086907353095512e+02 2.799999999999899956e+02 2.799999999999899956e+02 3.384380045825455454e+02 3.384511228043654114e+02
7.994429362504220080e+03 3.950423957149134822e+02 3.950509892583501141e+02 3.949961785829061682e+02 3.947324818212943001e+02 3.947261518258600290e+02 3.946565461547461382e+02 3.943974008721276618e+02 3.938764046323628918e+02 3.909833001750193944e+02 3.174354167255284551e+02 2.799175613558108466e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.375437330108310903e+02 3.372504397956135449e+02
8.044429362504220080e+03 3.950110995468896249e+02 3.950017889534863116e+02 3.949331214293100061e+02 3.946457421975264879e+02 3.946279209852818894e+02 3.945447403587260737e+02 3.942555492775331913e+02 3.936401539236106260e+02 3.881800216842891587e+02 3.024393427560531222e+02 2.800000000000065370e+02 2.800000000000084697e+02 2.800000000000084697e+02 2.800000000000084697e+02 2.800000000000084697e+02
8.094429362504220080e+03 3.949050044281153191e+02 3.948644202206185696e+02 3.947451884658606218e+02 3.943849563735650463e+02 3.943541313132381561e+02 3.942492538603113417e+02 3.937943401069358060e+02 3.930949659101494262e+02 3.846473467132227597e+02 3.005975695600148470e+02 2.799999999999945430e+02 2.800000000015082833e+02 3.106423960129308739e+02 3.369478801934171202e+02 3.355009228439631102e+02
8.144429362504220080e+03 3.948573422276020892e+02 3.948418009854601678e+02 3.947858478172101968e+02 3.944821041873061631e+02 3.944674046092818003e+02 3.943272950282157012e+02 3.936074147066773321e+02 3.917897561443585346e+02 3.134873418321744225e+02 2.828060985576306052e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.885507587804472109e+02 3.080043250007965980e+02 3.080844965555398289e+02
8.194429362504219171e+03 3.948202784516161046e+02 3.948143867300764782e+02 3.948113447510641549e+02 3.945023807900874431e+02 3.944790160056132891e+02 3.942664682438372665e+02 3.903896941475742892e+02 3.872843227297771023e+02 3.052952197618847094e+02 2.837541593680452934e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.842957156193670016e+02 2.912553904879436573e+02 2.911266427112953465e+02
8.244429362504219171e+03 3.948944617021506929e+02 3.948989598866497204e+02 3.948663860798664018e+02 3.945778640400949371e+02 3.945522715226114201e+02 3.941877781735035455e+02 3.938591366629429444e+02 3.863169082841475870e+02 2.963108357210496138e+02 2.799590052389758625e+02 2.800000000000032969e+02 2.800000000000088107e+02 3.082156978924925284e+02 3.332711388593214679e+02 3.329855387474063946e+02
8.294429362504219171e+03 3.949186169735389171e+02 3.949239798921012152e+02 3.948414554926225719e+02 3.945562078225475489e+02 3.945276243503076330e+02 3.940708882475818200e+02 3.936590732816777631e+02 3.319270335414980195e+02 2.799186243103400784e+02 2.799996337161489350e+02 2.799999999999990905e+02 2.800000000000257501e+02 3.003039671326143321e+02 3.254040768224369344e+02 3.250018062764332853e+02
8.344429362504219171e+03 3.949536535636721055e+02 3.949457181147799361e+02 3.948861943837774220e+02 3.946444696263205856e+02 3.946138971830138189e+02 3.934772137946498560e+02 3.928405736874146896e+02 3.251206647206137745e+02 2.799616633622129029e+02 2.800000000000196110e+02 2.799999999999940314e+02 2.799999999999940314e+02 2.858018183331435011e+02 2.948760355346347524e+02 2.949195832308414538e+02
8.394429362504219171e+03 3.949628802215723908e+02 3.949581128611825989e+02 3.948629859753354481e+02 3.946280159402149934e+02 3.945491352864727901e+02 3.923833057440338052e+02 3.831374229621549148e+02 2.931353117176200840e+02 2.800000001527641302e+02 2.799999999999942588e+02 2.800000000000015916e+02 2.800000000421854338e+02 3.238407696116456691e+02 3.377802985194892926e+02 3.382996596092266373e+02
8.444429362504219171e+03 3.949260235599321618e+02 3.949215465388231223e+02 3.948449125686911430e+02 3.946297778665108353e+02 3.944988315181443568e+02 3.908403246047074617e+02 3.750906572259444829e+02 2.890070753848537493e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.163400892837427705e+02 3.408109061949683110e+02 3.413930485064460072e+02
8.494429362504219171e+03 3.951420618579514326e+02 3.950733609678525227e+02 3.949011214780177284e+02 3.947306118158349477e+02 3.945621192217130329e+02 3.877993008121417233e+02 3.647659464857533180e+02 2.850621884957703287e+02 2.800000000000028422e+02 2.800000000000028990e+02 2.898043518716172002e+02 2.800000000000028990e+02 2.975226069550346324e+02 3.211779102640618930e+02 3.219371594413196362e+02
8.544429362504219171e+03 3.949119353771039300e+02 3.949020307527241584e+02 3.948891139084959718e+02 3.947662229677185337e+02 3.944996590203675169e+02 3.870036052377055285e+02 3.584772581574761148e+02 3.150759231167956500e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.010006658523686269e+02 2.799918458070737302e+02 3.053381038101298373e+02 3.126587063236113408e+02 3.138824545648222966e+02
8.594429362504219171e+03 3.950552192106229654e+02 3.950974760781411987e+02 3.952310991237216626e+02 3.952107270260344194e+02 3.948658457998966469e+02 3.874731454874764154e+02 3.275182265653903642e+02 3.127016830129275036e+02 2.911148251699794969e+02 2.839232151527025394e+02 2.802162169119721398e+02 2.814486588870809101e+02 2.837406218216195839e+02 3.380421733273956875e+02 3.386296059045982929e+02
8.644429362504219171e+03 3.950866261511487778e+02 3.951143957708639505e+02 3.951826628542263506e+02 3.951590932178328330e+02 3.946933915067402836e+02 3.867134701422787657e+02 3.079025602373381503e+02 3.012880282464001311e+02 2.892928830900129924e+02 2.854717747946472741e+02 2.833291254190062318e+02 3.077030095167064019e+02 2.970189224136773873e+02 2.971366103314545626e+02 2.970882833579600515e+02
8.694429362504219171e+03 3.951065158607761418e+02 3.951309574266358595e+02 3.952105834173547692e+02 3.951949337413522585e+02 3.945747644848826781e+02 3.859634164460554189e+02 3.029289633293046222e+02 2.983964839568268417e+02 2.892510171737193332e+02 2.831692210210794656e+02 2.830267705440357986e+02 3.115493356510020817e+02 3.006195316150813142e+02 3.006425089013367824e+02 3.007474045520944514e+02
8.744429362504219171e+03 3.950507930711665949e+02 3.950158275339111356e+02 3.948839700772064703e+02 3.947295632511039685e+02 3.939008700286870521e+02 3.828053749952914018e+02 2.933186656134809596e+02 2.949291929120450391e+02 2.814925484166669207e+02 3.188231263919171852e+02 2.954240665527543683e+02 3.660782176898817397e+02 3.501781012717191857e+02 3.503070053120077887e+02 3.502848216528511216e+02
8.794429362504219171e+03 3.949532702574625773e+02 3.949409281462513945e+02 3.948882081323075113e+02 3.947081233201949431e+02 3.935307788494901615e+02 3.789588075399546483e+02 2.900087379191709260e+02 2.815091495078195294e+02 2.800000000000064801e+02 3.003451635064631660e+02 2.848207179900849155e+02 3.420565281901644994e+02 3.312024892253554640e+02 3.318688356519623426e+02 3.321439286565913562e+02
8.844429362504219171e+03 3.949340386229571891e+02 3.949265515138088176e+02 3.948691855742734447e+02 3.946688382067168277e+02 3.930443847454104116e+02 3.731754455110770436e+02 2.859882727276090009e+02 2.804276975067990065e+02 2.799999999999990337e+02 2.800583177495416862e+02 2.802922821081140228e+02 3.071052071053971417e+02 3.058075884986189408e+02 3.059356306892093471e+02 3.061428606324928978e+02
8.894429362504219171e+03 3.949231804937001016e+02 3.949163541376000239e+02 3.948604716116865916e+02 3.946624735695226605e+02 3.898237213544733777e+02 3.483666278030686385e+02 2.806691291922331288e+02 2.802365631149945102e+02 2.799811346243538424e+02 2.799695826445299645e+02 2.804609155520388981e+02 2.952274862676101748e+02 2.936204236978597919e+02 2.930808929494663175e+02 2.928899729490146910e+02
8.944429362504219171e+03 3.949169223240069186e+02 3.949109443558887165e+02 3.948489426229434685e+02 3.946173133616014752e+02 3.924545926667341860e+02 3.407585762630177442e+02 2.800311970949015858e+02 2.802245813026742098e+02 2.801804198709573370e+02 2.808687134263540770e+02 2.799138565922935982e+02 2.913709862115526334e+02 2.899164636953951799e+02 2.901342925072440266e+02 2.903517647850807180e+02
8.994429362504219171e+03 3.949122167702800539e+02 3.949075142761128063e+02 3.948525888449624404e+02 3.945932793449742348e+02 3.926089495061978596e+02 3.085166089734738648e+02 2.800000000014665602e+02 2.799999999999998295e+02 2.799286447457179747e+02 3.109009397076148957e+02 3.244469214387179363e+02 3.159147678722086994e+02 3.078899885001997063e+02 3.072841567610993252e+02 3.067544445327155813e+02
9.044429362504219171e+03 3.950361117741437056e+02 3.950736351810630254e+02 3.949353443537362409e+02 3.946733076692752888e+02 3.935865333905634884e+02 3.024528418805855949e+02 2.800000000135743790e+02 2.969947009727808904e+02 2.970384400880858493e+02 3.569796208181303996e+02 3.687423173400152336e+02 3.625418797417493693e+02 3.527697690491644948e+02 3.525150223329628147e+02 3.523705928863203098e+02
9.094429362504219171e+03 3.951566107779084973e+02 3.951731390630498595e+02 3.949937307448669799e+02 3.947181737120810112e+02 3.934899936306011909e+02 3.032730163923180271e+02 2.800000000030159981e+02 3.088984496400562989e+02 3.057128141643142953e+02 3.737887003852687826e+02 3.768317537385032665e+02 3.725799970673963344e+02 3.638083045155520381e+02 3.637083923380039323e+02 3.636191535757550923e+02
9.144429362504219171e+03 3.952758228995974719e+02 3.954611795826883167e+02 3.960085020575752424e+02 3.956787969065181869e+02 3.910527730716754604e+02 3.094127778452315738e+02 2.799999999999801048e+02 3.309803435084701846e+02 3.331358457702299916e+02 3.886818282819241404e+02 3.899360091651722087e+02 3.893619069668778820e+02 3.863943757389910729e+02 3.864477980945085847e+02 3.865736946834043692e+02
9.194429362504219171e+03 3.953358219286625399e+02 3.954030676086775316e+02 3.958877332500877060e+02 3.955794264353141898e+02 3.925492727290146036e+02 3.320669335970238762e+02 3.048449689491656045e+02 3.245921304662215903e+02 3.777439601277441739e+02 3.855119724008871458e+02 3.874054155202454695e+02 3.879802912149249892e+02 3.873544972364624641e+02 3.875271896243763194e+02 3.875834851827356147e+02
9.244429362504219171e+03 3.953757610768012682e+02 3.955280781614888497e+02 3.959276548259757647e+02 3.950858875002331274e+02 3.833794886431794566e+02 2.841984479950965010e+02 2.810433139386006474e+02 3.293963587490221130e+02 3.420312801168479950e+02 3.403695993478972923e+02 3.377459025014840677e+02 3.352042300224203473e+02 3.326775506485382721e+02 3.327202433215364294e+02 3.328925321341467907e+02
9.294429362504219171e+03 3.954089169159490211e+02 3.955025159986867607e+02 3.959034825009051133e+02 3.949203678609209760e+02 3.902343357440008731e+02 3.789319871812147085e+02 3.378154745130410674e+02 3.409706276306462200e+02 3.571142006953308510e+02 3.553240316197985180e+02 3.538187250863528561e+02 3.511254485876382887e+02 3.468433229847629491e+02 3.465744047464527284e+02 3.459277059759244821e+02
9.344429362504219171e+03 3.954323386314465552e+02 3.954827088927076488e+02 3.958939948862595202e+02 3.926532559037039505e+02 3.857010896042796730e+02 3.818715690767643309e+02 3.353591997745250524e+02 3.337700123611077743e+02 3.584519602274868930e+02 3.599875906327467305e+02 3.603346947266147708e+02 3.580979566102615763e+02 3.532415598847767342e+02 3.527924271185371481e+02 3.519055519732661992e+02
9.394429362504219171e+03 3.954713848253311426e+02 3.955861489290595614e+02 3.961224120982500949e+02 3.935772694152263398e+02 3.835981470872985710e+02 3.808122672394809456e+02 3.713065359447463720e+02 3.691793934202325431e+02 3.671612316912729739e+02 3.651671485411614526e+02 3.638289742075047002e+02 3.612078858071057539e+02 3.562389972954301811e+02 3.562087240291172066e+02 3.551877981846441799e+02
9.444429362504219171e+03 3.955452052785019532e+02 3.957903987002248982e+02 3.958193918342852839e+02 3.927329769995967013e+02 3.746332952411937072e+02 3.714243891142019720e+02 3.589284287987416633e+02 3.634400660118258202e+02 3.651477553094262589e+02 3.645501257153921983e+02 3.631921982464298253e+02 3.605853506867633200e+02 3.557478862564748852e+02 3.559630247860307009e+02 3.552601308297345781e+02
9.494429362504219171e+03 3.955629345931920966e+02 3.956708424941185740e+02 3.958160679880547264e+02 3.929548818430214965e+02 3.686871050589783181e+02 3.641084420974910927e+02 3.521105237623701782e+02 3.576191503784433507e+02 3.596067827879650736e+02 3.587667466534173855e+02 3.574988479057311679e+02 3.549218341655337667e+02 3.503358731322360882e+02 3.504461067226602040e+02 3.498125077554784639e+02
9.544429362504219171e+03 3.955862737932390587e+02 3.956325786993170368e+02 3.957742939573029730e+02 3.927049383645589273e+02 3.135454634609904474e+02 3.113431539844714280e+02 3.084109436684917682e+02 3.367478976632550598e+02 3.436276164353529907e+02 3.431030989052777045e+02 3.419449341856719684e+02 3.396434317095744859e+02 3.363867073644773882e+02 3.364075664177809131e+02 3.359047298868948701e+02
9.594429362504219171e+03 3.956020607531524433e+02 3.956369446968836883e+02 3.957092433448100337e+02 3.929391838936902559e+02 2.993631597226262784e+02 2.973662692741668820e+02 2.955066895245856813e+02 3.361748164362364832e+02 3.419240745258278480e+02 3.411366350033945878e+02 3.397711748400449210e+02 3.372707284285521041e+02 3.339413629052665442e+02 3.339502669069761964e+02 3.334713138912756563e+02
9.644429362504219171e+03 3.956210555056285330e+02 3.956735849805327234e+02 3.956480814922610421e+02 3.923531777029230625e+02 2.923288468431125011e+02 2.900307865531218567e+02 2.882304061731535967e+02 3.272586501638719483e+02 3.396823195176312993e+02 3.378668355519964166e+02 3.354594517880312878e+02 3.321258047185840496e+02 3.300169651304337890e+02 3.301086975846618543e+02 3.300581425357732428e+02
9.694429362504219171e+03 3.956352325444356666e+02 3.956635350396272202e+02 3.956349391045067705e+02 3.934660843078610242e+02 2.872078761785342067e+02 2.851659534986470135e+02 2.837574594615028332e+02 3.274106282368201732e+02 3.392252000507901926e+02 3.362874771395827906e+02 3.328479282271791817e+02 3.290157849292963306e+02 3.284910550519653043e+02 3.285444951199584125e+02 3.285257427121730984e+02
9.744429362504219171e+03 3.956475139676970230e+02 3.956685194221902861e+02 3.956102489833739355e+02 3.932181164744172861e+02 3.345080872997568235e+02 3.134888421816672803e+02 2.994528670484103259e+02 3.318633189327177888e+02 3.413680202945284918e+02 3.376477363552916700e+02 3.343524722522133175e+02 3.311709221065491420e+02 3.282298550766424796e+02 3.281213641313464109e+02 3.283128735187645475e+02
9.794429362504219171e+03 3.956911795367548734e+02 3.957261457693026614e+02 3.955788003898376246e+02 3.934201392599569544e+02 3.922013645589365183e+02 3.909425998096374997e+02 3.781788884683090828e+02 3.857392071352563221e+02 3.731895214443592863e+02 3.681455662146701115e+02 3.630000250649080726e+02 3.588991411299149945e+02 3.516925218871784296e+02 3.515299004365738824e+02 3.506878078657588844e+02
9.844429362504219171e+03 3.957034544527961089e+02 3.957185310766845419e+02 3.955452381652084455e+02 3.933030691723906216e+02 3.912137633842521041e+02 3.908520716358232221e+02 3.864614863026096145e+02 3.855525022769510883e+02 3.711590827553050076e+02 3.688640397641756863e+02 3.673902708687031122e+02 3.642596047171455780e+02 3.588986137946716326e+02 3.590721437702925982e+02 3.591778647956434725e+02
9.894429362504219171e+03 3.957129820966687248e+02 3.957244851549205009e+02 3.955173020684847529e+02 3.919001013268733686e+02 3.895993087074214145e+02 3.893024317789562474e+02 3.869582821127511352e+02 3.872315844609230453e+02 3.760988277169917637e+02 3.732580953089323543e+02 3.691941052561575134e+02 3.653750548205678683e+02 3.616843167663406007e+02 3.615971973736369023e+02 3.615311999640255181e+02
9.944429362504219171e+03 3.957216254233696873e+02 3.957246014891797472e+02 3.954886026447841232e+02 3.901676001201109329e+02 3.877981071577365810e+02 3.874984573625868620e+02 3.856164724759011619e+02 3.848445202727523906e+02 3.757538892883163157e+02 3.742428962111354735e+02 3.711763606796740760e+02 3.679500276724514833e+02 3.646268339432790526e+02 3.646101514346378281e+02 3.642950422247919846e+02
9.994429362504219171e+03 3.957291543072286686e+02 3.957274080410274451e+02 3.954495714200828047e+02 3.864671180109024249e+02 3.842229875641422723e+02 3.838776986517618184e+02 3.821402171423395089e+02 3.823403799765203530e+02 3.778211270298554041e+02 3.767109920617457988e+02 3.748157259690446494e+02 3.724048986848481491e+02 3.629149295743619632e+02 3.619421427485971776e+02 3.617732134792954639e+02
1.004442936250421917e+04 3.957355567329231576e+02 3.957157732895736899e+02 3.954086185153137194e+02 3.763366923375054967e+02 3.785433920421211837e+02 3.781696816760307911e+02 3.767545731428572253e+02 3.756070394969097492e+02 3.725700670457813430e+02 3.722917832825428377e+02 3.709753519743332504e+02 3.688884919376887979e+02 3.613554715829234283e+02 3.607826311936718184e+02 3.606204143400051407e+02
1.009442936250421917e+04 3.957393030852131801e+02 3.956944736694110816e+02 3.953699708444814860e+02 3.437345033523353095e+02 3.570547910883756231e+02 3.546319330110690657e+02 3.528441010264708666e+02 3.624334116889668280e+02 3.608647008510693581e+02 3.608312239274343938e+02 3.601644143412714811e+02 3.588895999871795084e+02 3.538752383659244742e+02 3.537434278744284484e+02 3.536480557435693868e+02
1.014442936250421917e+04 3.957398095396885651e+02 3.956662719895994087e+02 3.953356296599209259e+02 3.210284763041973974e+02 3.530644597662754904e+02 3.528616422606276046e+02 3.527983925222142716e+02 3.597576609545416204e+02 3.578890104922298860e+02 3.575450491353792586e+02 3.568112956208051401e+02 3.555177835094795000e+02 3.494532631179915825e+02 3.489817722829698710e+02 3.488678048779845540e+02
1.019442936250421917e+04 3.956974053986579634e+02 3.955268887377249598e+02 3.952172267404037029e+02 2.899648191125360199e+02 3.444632229148234615e+02 3.305505049524197148e+02 3.343311101285328846e+02 3.575987251526638033e+02 3.575416065506617542e+02 3.573552576679231265e+02 3.560928884307531348e+02 3.542778964371224220e+02 3.486148640121331823e+02 3.483706773971850907e+02 3.483728504101162571e+02
1.024442936250421917e+04 3.955722352230587830e+02 3.954012090915996396e+02 3.948014393188065583e+02 2.929040751006328378e+02 2.959914176390941520e+02 3.052715624442839157e+02 3.153766726147791246e+02 3.548212434810238278e+02 3.495012761702132593e+02 3.489075797160880370e+02 3.484320488077920004e+02 3.468192515506030418e+02 3.405032905179114664e+02 3.432650411739380729e+02 3.428705002048455412e+02
1.029442936250421917e+04 3.956010986260067170e+02 3.955118131145297866e+02 3.949993827087398017e+02 2.809341467876417369e+02 3.709386192537497777e+02 3.629370832578106274e+02 3.520751508379902930e+02 3.627182670690729651e+02 3.643953365326730705e+02 3.614019777006417939e+02 3.531013577900835116e+02 3.525294308085364037e+02 3.514091033105406154e+02 3.513039099038588802e+02 3.509473377481588727e+02
1.034442936250421917e+04 3.955969738950497572e+02 3.955064406782216793e+02 3.950636384384143298e+02 2.805386450047210474e+02 3.628787765397918861e+02 3.525552710542428940e+02 3.526692051454238594e+02 3.443774519746884835e+02 3.443606818581540665e+02 3.439325284376012632e+02 3.410365135506635852e+02 3.410079066839894040e+02 3.405160572077197116e+02 3.405780494529965949e+02 3.404962387832946433e+02
1.039442936250421917e+04 3.955865886469714496e+02 3.954559531701969490e+02 3.951560657705410904e+02 2.808824478233327113e+02 3.427291201886164345e+02 3.227879793384987011e+02 3.406115346993695425e+02 3.346765310627004055e+02 3.347346941689549453e+02 3.346718828651382864e+02 3.333681384987852994e+02 3.334008500915480795e+02 3.331158980257079634e+02 3.332107017902220605e+02 3.331978641621863062e+02
1.044442936250421917e+04 3.955728569029286064e+02 3.954094037590146513e+02 3.951369534794740730e+02 2.803353740402635026e+02 3.378951969512406777e+02 3.369770127667916881e+02 3.372249397575926650e+02 3.300622126163894450e+02 3.300995909680283376e+02 3.298146822181954008e+02 3.284778432252958282e+02 3.285417385594129200e+02 3.283585825588987177e+02 3.283929717035121598e+02 3.283305553923796651e+02
1.049442936250421917e+04 3.955549901961472301e+02 3.953657435863398746e+02 3.945139395091414372e+02 2.801504114187242180e+02 3.364804959456039342e+02 3.367453656750345772e+02 3.343270246255992788e+02 3.266354395399013129e+02 3.265550069376164970e+02 3.262936698521975813e+02 3.251605297069658036e+02 3.252307620318918566e+02 3.250704100769525553e+02 3.251180840633284674e+02 3.250772509753814461e+02
