TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.965519900038613628e+02 3.965289458461750769e+02 3.964130528838046530e+02 3.960348431322469764e+02 3.957059812111672841e+02 3.954204621337125900e+02 3.951637677814080689e+02 3.950760437558851663e+02 3.950749559519023819e+02 3.950734928462876496e+02 3.950705804392548544e+02 3.950654777773029878e+02 3.950569627156006618e+02 3.950530928551140164e+02 3.950659089664009116e+02
7.109679362504220080e+03 3.964295990530970926e+02 3.964081652257667088e+02 3.963095351297499747e+02 3.959301175675060449e+02 3.956013136638315473e+02 3.953098466856403093e+02 3.950727571503033460e+02 3.950233738456083756e+02 3.950222579359771657e+02 3.950207179507028172e+02 3.950173548169232731e+02 3.950108659246489538e+02 3.949998222289775640e+02 3.949946726923555502e+02 3.950123248914198371e+02
7.159679362504220080e+03 3.963199474952609762e+02 3.963002825892824035e+02 3.962522149995357381e+02 3.958776780101056261e+02 3.955496665547915427e+02 3.952460117367921839e+02 3.950429095604916938e+02 3.950202768441185412e+02 3.950191322969216685e+02 3.950164071839218991e+02 3.950121500435483313e+02 3.950038663830871997e+02 3.949897017929808385e+02 3.949834692503174551e+02 3.950081948917444379e+02
7.209679362504220080e+03 3.962504248440765764e+02 3.962309395127074936e+02 3.961861700931532368e+02 3.958083406436707037e+02 3.954826902821066597e+02 3.951688630921771619e+02 3.949897346699714831e+02 3.949726320668241328e+02 3.949714805198552199e+02 3.949685555834930710e+02 3.949632014793768349e+02 3.949520822167535243e+02 3.949332625447112264e+02 3.949254484615574370e+02 3.949604036933972679e+02
7.259679362504220080e+03 3.960570278367751484e+02 3.960372063041725710e+02 3.959846062786818379e+02 3.956065906820894611e+02 3.952793724136495257e+02 3.949667893788097217e+02 3.947829789611201363e+02 3.947818941501548125e+02 3.947807402072554055e+02 3.947770080870993752e+02 3.947690806579175273e+02 3.947511781392797729e+02 3.947234497372261330e+02 3.947149421850568842e+02 3.947684591994337211e+02
7.299679362504220080e+03 3.959927989503235040e+02 3.959743959262478370e+02 3.959414160473463085e+02 3.955670731394967561e+02 3.952341928902199584e+02 3.949318113554618321e+02 3.948013921903507253e+02 3.948003017676279569e+02 3.947972738052599766e+02 3.947920863438034189e+02 3.947806039556403448e+02 3.947495100803714081e+02 3.947180144332398299e+02 3.947084453457700306e+02 3.947679897282255297e+02
7.304679362504220080e+03 3.959894664517513547e+02 3.959761284886939166e+02 3.959708661996133969e+02 3.956017567118860825e+02 3.952654708398121102e+02 3.949678458422483232e+02 3.948605176829062771e+02 3.948594332504663953e+02 3.948565962598785859e+02 3.948513216684119698e+02 3.948395080738625325e+02 3.948073694124772715e+02 3.947750784293813240e+02 3.947677119038846172e+02 3.948239674772169678e+02
7.354679362504220080e+03 3.961090614022149907e+02 3.961151358928534592e+02 3.961290931546000138e+02 3.957454245058206084e+02 3.954051132993579927e+02 3.951441727467388887e+02 3.950987158428414432e+02 3.950976063512931091e+02 3.950948311077451649e+02 3.950879405400466453e+02 3.950718899765627157e+02 3.950279469751823171e+02 3.949881732856755434e+02 3.949810053330369897e+02 3.950461998888685571e+02
7.404679362504220080e+03 3.962820566492677017e+02 3.963012835024901506e+02 3.963612159870738765e+02 3.960004249957388538e+02 3.956427481018083085e+02 3.954282662352047737e+02 3.954119299317325726e+02 3.954107478892019572e+02 3.954072335413314931e+02 3.953977840862461335e+02 3.953752939180653243e+02 3.953141455767072330e+02 3.952591845323482289e+02 3.952574616490539938e+02 3.953480656716170643e+02
7.454679362504220080e+03 3.964708753259467358e+02 3.964872387673315757e+02 3.965002876076288771e+02 3.961269270716622941e+02 3.957704672361355733e+02 3.955913419113904297e+02 3.955905019707933548e+02 3.955894479796897940e+02 3.955834648569035608e+02 3.955667747794782372e+02 3.955264122108671927e+02 3.954182141600297200e+02 3.952912297342289776e+02 3.953239998732631193e+02 3.954621519270533554e+02
7.504679362504220080e+03 3.966483101900097950e+02 3.966976373319884033e+02 3.968089828445540093e+02 3.964388024565331534e+02 3.961014310286720956e+02 3.959915421134398912e+02 3.959907062240915252e+02 3.959873633179465173e+02 3.959789570156958121e+02 3.959555397062972588e+02 3.959013973776745843e+02 3.957648761699567785e+02 3.955177882510701011e+02 3.955712640704116438e+02 3.957624937980468189e+02
7.554679362504220080e+03 3.970393761896078786e+02 3.971597201315135521e+02 3.974423687322449723e+02 3.971007904695570687e+02 3.967835879945564557e+02 3.967098592168607070e+02 3.967090427830420367e+02 3.967052256954920040e+02 3.966931018007711032e+02 3.966621718976633701e+02 3.965998766775992976e+02 3.964742966019011874e+02 3.952943898052921554e+02 3.954632139532641304e+02 3.958658987697702401e+02
7.604679362504220080e+03 3.970887924703464478e+02 3.974201812096437720e+02 3.976041230696787352e+02 3.972176209783868330e+02 3.969090805619450180e+02 3.968444880719789012e+02 3.968435496301199805e+02 3.968382585035848820e+02 3.968227173135104522e+02 3.967827947158395432e+02 3.966978686962560232e+02 3.964300854152753573e+02 3.957391110427653871e+02 3.957932872615675137e+02 3.962050693831480999e+02
7.654679362504220080e+03 3.973736519660184854e+02 3.974129569282810053e+02 3.973935090344201058e+02 3.970064424467446429e+02 3.967018635136034277e+02 3.966448653130753996e+02 3.966438833428970270e+02 3.966368592983903341e+02 3.966160667190810045e+02 3.965653171228664746e+02 3.964635016849565545e+02 3.962651546262117677e+02 3.953562423526321368e+02 3.953666479593668441e+02 3.957735929047240120e+02
7.704679362504220080e+03 3.971271803929003568e+02 3.971142177349397571e+02 3.970156831093210599e+02 3.966244783738104047e+02 3.963147259274413727e+02 3.962527985989286776e+02 3.962490370711776109e+02 3.962387689921067704e+02 3.962009899932869530e+02 3.960452424338653259e+02 3.959760766597474344e+02 3.958531827729498787e+02 3.951326341246485754e+02 3.949916743946307065e+02 3.956167671429162169e+02
7.754679362504220080e+03 3.968722592654967229e+02 3.968464161017226388e+02 3.967586381516036340e+02 3.963660259152638901e+02 3.960600269504179209e+02 3.960051801139935037e+02 3.960016301206126741e+02 3.959870721802334970e+02 3.959316766590031307e+02 3.957038595558303768e+02 3.956333989954661092e+02 3.955164472383288512e+02 3.946641677383612432e+02 3.945220418275778798e+02 3.953248408282086075e+02
7.804679362504220080e+03 3.967038848479712101e+02 3.966896374194224109e+02 3.966697232036165701e+02 3.962784500633629250e+02 3.959821925969546328e+02 3.959393108027312564e+02 3.959345728887633982e+02 3.959147169367861352e+02 3.958399471862208543e+02 3.955359849423408605e+02 3.954504991328365691e+02 3.953173348519961223e+02 3.941372498217618272e+02 3.938831507421643323e+02 3.950089033798868741e+02
7.854679362504220080e+03 3.966773410519558638e+02 3.966688716484463271e+02 3.966625465303313263e+02 3.962710221560020614e+02 3.959952499642048451e+02 3.959657650432276910e+02 3.959591602924585914e+02 3.959323629556888591e+02 3.958352991716269003e+02 3.954159977646129391e+02 3.953153817466497912e+02 3.951633850724306853e+02 3.934083185130291440e+02 3.930121903465682180e+02 3.947003388663996475e+02
7.904679362504220080e+03 3.966966199545930749e+02 3.966965412984916384e+02 3.967111858984425226e+02 3.963212219829399032e+02 3.960720933634376024e+02 3.960507268512434962e+02 3.960426300763734275e+02 3.960090145981909586e+02 3.958894762605980873e+02 3.953288854579890312e+02 3.952123731578585080e+02 3.950393194795128124e+02 3.921487493976707697e+02 3.914076412584184368e+02 3.946738159877257317e+02
7.954679362504220080e+03 3.968152782417544699e+02 3.968330707565550028e+02 3.968915765901040231e+02 3.965063662549219998e+02 3.962985509055346824e+02 3.962794754748364312e+02 3.962693960724047315e+02 3.962259652416414610e+02 3.960735653153168982e+02 3.952812885596118804e+02 3.951422124375914677e+02 3.949322069202955845e+02 3.874105312308027464e+02 3.858334632578737455e+02 3.962511387121916187e+02
8.004679362504220080e+03 3.978753983254848663e+02 3.992352791047310916e+02 4.014257034330980787e+02 4.026836876655511333e+02 4.027604750869273289e+02 4.027297424194941300e+02 4.027087363766748354e+02 4.026560027632277752e+02 4.023987526636567509e+02 4.005743703709781585e+02 4.007681226482343391e+02 4.009941698925817946e+02 4.028598594216044262e+02 4.027730910886448328e+02 4.020908366923299013e+02
8.054679362504220080e+03 3.986324277022714000e+02 3.988404470070515231e+02 3.987624138169372259e+02 3.983840908900236286e+02 3.981857857977022377e+02 3.981815354789253547e+02 3.981610118358977957e+02 3.980839502176114593e+02 3.978017209233833000e+02 3.956569221716525249e+02 3.954677371962837356e+02 3.951736413651941007e+02 3.697717293811254535e+02 3.453234767165903918e+02 3.630319570941093161e+02
8.104679362504220080e+03 3.982037049913714100e+02 3.986398697664528754e+02 3.990310955967959217e+02 3.987153923886438065e+02 3.986555824407706723e+02 3.986495898948377885e+02 3.986124325428211819e+02 3.984747773294498074e+02 3.979845206206671833e+02 3.923138954470804833e+02 3.918641646680640633e+02 3.022267767142255366e+02 3.001748176235241203e+02 2.804239809784006070e+02 3.977923299727577273e+02
8.154679362504220080e+03 3.986303973190365468e+02 3.988455811929434276e+02 3.988405221982221747e+02 3.985223741892323233e+02 3.984987159969350614e+02 3.984921713423975120e+02 3.984531074117822413e+02 3.982967386498069118e+02 3.976920313467284700e+02 3.917465070289778168e+02 3.911840970836926772e+02 3.144106587924530345e+02 3.118400308772879725e+02 2.810319942871202556e+02 3.975827777238434919e+02
8.204679362504219171e+03 3.984076034372152435e+02 3.983745278727003551e+02 3.982378678499458715e+02 3.978585712754268684e+02 3.976619006800443117e+02 3.976514690964953616e+02 3.975936161047124529e+02 3.973157435905879424e+02 3.971686910327092619e+02 3.968059976951524845e+02 3.959731443339985049e+02 2.805354941127072834e+02 2.921887169232903148e+02 2.799145071588328051e+02 2.907477108950855040e+02
8.254679362504219171e+03 3.981780895941851668e+02 3.981024214732523205e+02 3.979029312968957015e+02 3.975142855816849305e+02 3.973577217774517294e+02 3.973433793646260028e+02 3.972487166965382812e+02 3.966988932296480357e+02 3.964768114941196018e+02 3.959026107753994665e+02 3.934581588991372882e+02 2.852572667191637379e+02 2.885852628792568453e+02 2.799946713002389060e+02 3.963682688195808623e+02
8.304679362504219171e+03 3.978369744356978117e+02 3.978139888022687387e+02 3.978731429854485100e+02 3.974778242460724869e+02 3.972605848403322852e+02 3.972360145802178408e+02 3.971588059061852505e+02 3.966484786987086864e+02 3.965104356615106553e+02 3.961667438856410399e+02 3.948707298093686404e+02 2.818684915420316202e+02 3.111480950846983546e+02 2.804858309908801743e+02 2.802061294655671873e+02
8.354679362504219171e+03 3.979593276391642007e+02 3.979278081823055686e+02 3.979140981348776336e+02 3.975408960756998908e+02 3.973853054982344588e+02 3.973573449571220522e+02 3.972784981704055554e+02 3.966018087909331484e+02 3.964566920765896612e+02 3.960850488664381714e+02 3.946994352692209986e+02 2.818677654228088727e+02 3.193717009525625485e+02 2.809373521385743970e+02 3.207942774061092450e+02
8.404679362504219171e+03 3.978857392231946051e+02 3.978196459008657939e+02 3.977882602323876426e+02 3.974507552197922564e+02 3.974497551312421706e+02 3.974180434701193576e+02 3.973391369346159081e+02 3.965195907856460735e+02 3.963969346530302573e+02 3.960907043263355831e+02 3.382721942204148036e+02 2.799139655911200180e+02 3.055760120291937483e+02 2.799435973645358331e+02 3.132448888866416610e+02
8.454679362504219171e+03 3.974822955120424695e+02 3.973693072559320854e+02 3.972326341462768369e+02 3.969588170233807887e+02 3.969727581547307409e+02 3.969485699456625980e+02 3.967393098750764580e+02 3.937411888232908836e+02 3.870089570314207208e+02 3.428788871645570566e+02 2.839086839590697764e+02 3.232969324453502509e+02 3.185430556439105771e+02 2.801804300417301192e+02 2.925070728249413037e+02
8.504679362504219171e+03 3.971202409837337086e+02 3.970371155739340452e+02 3.969189208068400490e+02 3.965843541248520410e+02 3.965428104754191168e+02 3.965082605271404077e+02 3.962475190271381962e+02 3.904503931709198810e+02 3.839333754990187231e+02 3.246957830064935706e+02 2.812476990015567822e+02 2.800000000000324007e+02 3.391835419392147060e+02 2.799616714384779925e+02 2.821900180189437606e+02
8.554679362504219171e+03 3.971988575747876666e+02 3.970507976681095670e+02 3.970146152278321097e+02 3.966504686354158480e+02 3.964891808260097150e+02 3.964495097772235681e+02 3.961418645379701502e+02 3.904090602952989002e+02 3.846653354853979749e+02 3.065663072340058193e+02 2.799645436641591800e+02 2.799999999999810143e+02 3.397482938727528108e+02 2.799481654466719078e+02 2.821600832471611966e+02
8.604679362504219171e+03 3.971964215815398802e+02 3.971584256906581345e+02 3.970375389112290918e+02 3.967285983209940241e+02 3.967160423734348456e+02 3.966673685250224253e+02 3.961592612379413936e+02 3.904227424328260554e+02 3.584022442576217600e+02 3.127495842536077362e+02 2.799183443130779096e+02 2.800000000000265459e+02 3.498637888753449943e+02 2.801434634720295094e+02 2.828132207641452283e+02
8.654679362504219171e+03 3.972047119243335942e+02 3.972062150657592383e+02 3.972624976260572680e+02 3.970062024928072333e+02 3.969920519860811510e+02 3.969326844820574820e+02 3.962504368793334493e+02 3.906109674397663980e+02 3.094654456020097655e+02 2.816247937347172297e+02 2.799999999999685087e+02 2.799282414819329574e+02 3.638503605391279052e+02 2.811238920510735966e+02 2.857489204723516991e+02
8.704679362504219171e+03 3.972535381912476282e+02 3.972437444463793099e+02 3.970453864549145919e+02 3.967377393806837631e+02 3.967314026531014974e+02 3.966046263738056155e+02 3.952853998262027631e+02 3.882888615256520097e+02 3.121194739012029800e+02 2.807483139192512454e+02 2.800000000000394493e+02 2.799483242967988872e+02 3.608780395154915368e+02 2.799973304286739904e+02 2.819975343971142365e+02
8.754679362504219171e+03 3.969930732302091201e+02 3.970383946918543074e+02 3.974593161602545592e+02 3.978138475246514645e+02 3.977429515845159926e+02 3.976863476039173975e+02 3.971209581907152142e+02 3.919139314767389237e+02 3.312137457020601232e+02 2.908123407687261874e+02 2.799994865445842152e+02 2.854487280220991465e+02 3.528803129288969558e+02 2.800000000907381263e+02 3.318641268343932325e+02
8.804679362504219171e+03 3.967595229288181145e+02 3.967159222159764340e+02 3.967094995712825494e+02 3.963186984330809537e+02 3.961629485131169872e+02 3.960641742704490298e+02 3.920499670210290333e+02 3.844966946483260699e+02 3.427443615425343637e+02 2.799837923047828667e+02 2.800000000044788635e+02 2.965662367170016864e+02 3.556486932666823009e+02 2.799996030791539852e+02 2.965831348236905001e+02
8.854679362504219171e+03 3.968283247508647378e+02 3.967833171745484719e+02 3.966762403151477656e+02 3.962705694934785470e+02 3.960786559091274626e+02 3.959657328316637859e+02 3.922402804854106648e+02 3.846312438423199751e+02 3.848005402104151926e+02 2.801430148469462438e+02 2.799848825432208059e+02 3.284238049030041111e+02 3.764330139782184688e+02 2.799996873084604658e+02 3.045979964325865694e+02
8.904679362504219171e+03 3.968103174258411627e+02 3.967818970098794011e+02 3.967317996413453898e+02 3.963555460841163267e+02 3.962205333261447890e+02 3.960904799999414081e+02 3.923987969285728354e+02 3.850282546584841725e+02 3.840110535349724614e+02 2.810985060466695131e+02 2.800000013858870602e+02 3.042807173033585286e+02 3.593347392752550036e+02 3.196823825865621416e+02 3.254038419489518787e+02
8.954679362504219171e+03 3.966728942262093938e+02 3.966376961062334203e+02 3.966431550922067686e+02 3.962753449818236504e+02 3.960630816184363425e+02 3.957324183901259858e+02 3.923742218662720234e+02 3.835865103120831350e+02 3.821544668751969311e+02 2.799517961008536417e+02 2.800000000000144951e+02 3.144522174517771873e+02 3.349893627409761621e+02 3.341470336139643678e+02 3.343014633278008887e+02
9.004679362504219171e+03 3.968955881065642188e+02 3.969203590123259460e+02 3.968866975184278658e+02 3.966770440983096364e+02 3.966614518980685489e+02 3.955634696131833721e+02 3.921120754279637595e+02 3.771785196159085558e+02 3.755751192838278030e+02 3.265395479246021182e+02 2.799999999999659508e+02 3.026931586494146131e+02 3.416899371459886652e+02 3.393821141963108516e+02 3.388118023244047095e+02
9.054679362504219171e+03 3.967924284229212049e+02 3.967799417771590811e+02 3.967335562233201358e+02 3.965312496088570242e+02 3.964996667260069785e+02 3.915360434614049723e+02 3.905776866528617575e+02 3.704137360761070568e+02 3.690545992927666816e+02 3.223993431509278480e+02 3.066926186644423069e+02 2.968806784984042224e+02 3.652305795946163016e+02 3.556960905112200635e+02 3.553106352432436665e+02
9.104679362504219171e+03 3.968416013974983230e+02 3.968639178930856133e+02 3.968024864161390042e+02 3.966661485792557187e+02 3.966268462814266513e+02 3.925559322391766841e+02 3.890355269414119448e+02 3.267539626690814316e+02 3.250377188467846281e+02 3.113713134801325850e+02 3.519655502046823585e+02 3.693658985062845659e+02 3.683260840858740721e+02 3.650082085208853755e+02 3.636256843183414844e+02
9.154679362504219171e+03 3.969061073964594470e+02 3.969725105479338936e+02 3.968563147145899848e+02 3.966224129125678246e+02 3.965478969358874224e+02 3.939996894339365667e+02 3.832516952491401980e+02 3.055061752325205475e+02 3.038875402827073344e+02 2.964036730546601461e+02 3.733255315587511518e+02 3.785896611200137727e+02 3.780737978824975016e+02 3.781641916562605843e+02 3.788189419742477639e+02
9.204679362504219171e+03 3.968832710947385749e+02 3.969149588986060166e+02 3.977003740286364177e+02 3.979477188290431400e+02 3.979141984312099680e+02 3.957472974056427688e+02 3.893998246884517584e+02 3.303233792717438746e+02 3.499299125999247622e+02 2.948922175398088257e+02 3.291472872197132915e+02 3.722380426920607874e+02 3.713787728451948738e+02 3.715528045730788449e+02 3.720521841757654329e+02
9.254679362504219171e+03 3.971281429320912366e+02 3.972619068575817778e+02 3.975891557256285864e+02 3.978637849216042355e+02 3.978171834159674063e+02 3.945957419360351537e+02 3.929865506050903718e+02 3.185752153349308173e+02 3.626584515920727654e+02 3.153096477125398565e+02 3.194002677841627929e+02 3.716590669626677368e+02 3.781978174843561078e+02 3.821912780415248676e+02 3.833281086963348798e+02
9.304679362504219171e+03 3.973252954951507263e+02 3.974626579079229600e+02 3.979354777584515546e+02 3.982075718957405570e+02 3.981573611539363924e+02 3.962149634804009111e+02 3.920655636130787229e+02 3.385854764627599138e+02 3.654677065727843797e+02 3.262762050353458108e+02 3.624868375821081941e+02 3.737772952351044751e+02 3.746820874334550808e+02 3.763343418546811563e+02 3.772088272947726182e+02
9.354679362504219171e+03 3.974683913904104315e+02 3.975001233122679878e+02 3.977476505186947406e+02 3.977327125622047674e+02 3.976829433556586082e+02 3.974769155505325671e+02 3.954209877078268391e+02 3.681770499225079334e+02 3.689032195730119383e+02 3.383473613903996693e+02 3.291832458595750950e+02 3.639689321731334530e+02 3.529377295849273537e+02 3.466726225264168306e+02 3.465251719906809740e+02
9.404679362504219171e+03 3.975351631080803259e+02 3.975670383769411274e+02 3.976015197166085500e+02 3.975626545164087702e+02 3.972038942274318174e+02 3.948470661773109782e+02 3.879434662721774885e+02 3.816115180628888197e+02 3.816619943374692525e+02 3.380766130193064782e+02 3.796355606494685162e+02 3.766175303156949781e+02 3.734550335965449221e+02 3.684795935478446722e+02 3.672569336585348765e+02
9.454679362504219171e+03 3.975388582955796437e+02 3.975586309470208448e+02 3.974612838536573349e+02 3.973232440832597376e+02 3.969395813515171767e+02 3.946732655939817391e+02 3.863125447688937015e+02 3.829375921043281892e+02 3.825079863136141398e+02 3.420445807499459079e+02 3.833923246616524807e+02 3.793813764327913987e+02 3.754911754795147658e+02 3.717806690122054079e+02 3.708069556880950017e+02
9.504679362504219171e+03 3.975177262962584450e+02 3.975412365665737298e+02 3.972409927065978650e+02 3.969777560748032670e+02 3.965757480999562290e+02 3.943259655930308440e+02 3.269553435876073308e+02 3.253528330689281916e+02 3.503982493321186666e+02 3.399428283834027411e+02 3.583724238381464602e+02 3.595942311564376155e+02 3.534519804051703318e+02 3.491712658806499121e+02 3.477275129754937097e+02
9.554679362504219171e+03 3.974566404215823354e+02 3.974771678469633116e+02 3.972252490222155075e+02 3.969743127386737456e+02 3.964234265195427724e+02 3.938900048047435689e+02 3.008002675013400449e+02 2.993696500178302813e+02 3.431173425786667508e+02 3.453309205612427490e+02 3.416314323676443792e+02 3.412940715559720957e+02 3.399754245794258054e+02 3.376591357186040909e+02 3.368847003915528830e+02
9.604679362504219171e+03 3.973893332406960894e+02 3.974115071039237819e+02 3.971964745115208189e+02 3.969695404459507699e+02 3.962799641709502225e+02 3.944599753821380546e+02 2.983027483292203783e+02 2.964941823232988440e+02 3.442601247556567614e+02 3.507346799132669730e+02 3.489771540587485106e+02 3.494035269033057034e+02 3.461229505947431448e+02 3.429774938453217601e+02 3.445775485289178164e+02
9.654679362504219171e+03 3.973450147477297492e+02 3.973818928913760828e+02 3.972694649162388600e+02 3.972076306723580501e+02 3.954545765660346319e+02 3.926956665805865896e+02 2.997560852545502144e+02 2.932831839796407394e+02 3.739518707178070827e+02 3.591023562106102531e+02 3.570633806481329771e+02 3.480980286994177959e+02 3.454323398091166268e+02 3.385037147062140548e+02 3.380243456798825150e+02
9.704679362504219171e+03 3.974264891234059291e+02 3.977453344928233605e+02 3.980681362779815800e+02 3.980708760052287971e+02 3.962387131690801993e+02 3.944490426395505551e+02 3.466227795990043887e+02 3.969099434308341188e+02 3.603354019005021769e+02 3.415627004264651987e+02 3.703205205149331505e+02 3.742387520926632192e+02 3.728361367815453491e+02 3.687150265576385664e+02 3.711989188211920236e+02
9.754679362504219171e+03 3.974242615531551337e+02 3.974411387991240190e+02 3.972076985535564972e+02 3.971110625986648301e+02 3.942021300729716700e+02 3.911094739264127043e+02 3.882907086770815113e+02 3.883175676208546747e+02 3.893483521269627659e+02 3.751253087624151021e+02 3.893565828481548579e+02 3.895565560869682145e+02 3.896909602456834136e+02 3.860272900492069539e+02 3.855794959974941207e+02
9.804679362504219171e+03 3.974027487233590819e+02 3.974115394278885560e+02 3.971580198106101420e+02 3.970225113783900497e+02 3.924960650858711801e+02 3.876782880778231402e+02 3.860855717433468612e+02 3.859961551602267491e+02 3.874397531636338385e+02 3.724395511167565473e+02 3.875554536177647265e+02 3.878435501088790147e+02 3.879583240413510907e+02 3.854913022502018407e+02 3.852239993967847340e+02
9.854679362504219171e+03 3.973785745892883483e+02 3.973874749946190832e+02 3.971317550068862943e+02 3.969740132109463957e+02 3.900135581396309021e+02 3.789075858647757400e+02 3.773887203591351067e+02 3.769188994674397577e+02 3.791122846184593982e+02 3.528009809624597892e+02 3.808657969144882713e+02 3.813403719978124968e+02 3.815517703320719534e+02 3.804780055413136211e+02 3.807359007499607060e+02
9.904679362504219171e+03 3.973527668110651803e+02 3.973548779193137648e+02 3.970987761622290009e+02 3.969017905480042145e+02 3.893148076760366507e+02 3.647108490167067885e+02 3.621434371286215423e+02 3.600041009371115592e+02 3.605047518566299232e+02 3.391521659328723217e+02 3.696056790012948454e+02 3.696353666768929429e+02 3.696305986815415281e+02 3.685728732036316728e+02 3.680312913223227724e+02
9.954679362504219171e+03 3.973143544400940073e+02 3.973166136308389014e+02 3.969148686283576808e+02 3.966571334660926595e+02 3.891139119610724038e+02 3.026777882139961662e+02 3.016851949352172824e+02 3.015821754664326591e+02 3.043999894922590101e+02 3.415148735142297483e+02 3.469898742142319179e+02 3.482660596230087435e+02 3.485604404461557237e+02 3.485543163279215264e+02 3.479942379007012505e+02
1.000467936250421917e+04 3.972816439529776176e+02 3.972765706326508734e+02 3.971025199801727581e+02 3.967935392918541311e+02 3.885680600989388154e+02 2.963062680779972879e+02 2.950619212359886774e+02 2.944657729536688748e+02 3.216119563996238639e+02 3.493814855047369292e+02 3.508149442125526321e+02 3.497510297872902925e+02 3.498771269106457567e+02 3.487097930781287687e+02 3.485850539170618845e+02
1.005467936250421917e+04 3.972520866258500973e+02 3.972397039599223945e+02 3.969077192714159423e+02 3.965421572652765576e+02 3.880058504682308467e+02 3.196868981296908032e+02 3.122182832888623807e+02 3.065810662308919632e+02 3.087784863439641185e+02 3.444230893809856866e+02 3.469809058758646643e+02 3.480350683184606169e+02 3.484784186062731806e+02 3.477421109920699678e+02 3.472542800457994190e+02
1.010467936250421917e+04 3.972425716419608079e+02 3.973062130567268468e+02 3.975069293916276933e+02 3.970664777731132631e+02 3.888949375132091859e+02 3.232224271875198838e+02 3.926609546884899942e+02 3.929241754327251215e+02 3.566164373201818876e+02 3.547126724603422758e+02 3.530413218098456696e+02 3.553605813287282444e+02 3.569070289674316996e+02 3.567757260599145752e+02 3.561062157623927646e+02
1.015467936250421917e+04 3.972545695236123606e+02 3.974026411212935272e+02 3.975794714134756873e+02 3.970156047315278443e+02 3.820964637804181052e+02 2.909805898282808698e+02 2.867937803841555819e+02 2.852538788987532143e+02 3.728556681341594867e+02 3.776781940640851758e+02 3.761647722786933628e+02 3.610710003438246076e+02 3.589951476677558162e+02 3.576498013869683064e+02 3.572577696738279656e+02
1.020467936250421917e+04 3.972884604703052673e+02 3.973714003914886916e+02 3.973056930633655384e+02 3.966376639672128022e+02 3.849783392212084436e+02 3.744166456596922217e+02 3.646630767885224600e+02 3.500366569523220051e+02 3.523129255901046122e+02 3.746747535152740056e+02 3.734588079678002828e+02 3.718954420067812521e+02 3.703876955801694066e+02 3.664883069784054896e+02 3.685619867429890633e+02
1.025467936250421917e+04 3.972960883080024246e+02 3.973335124752355796e+02 3.973789783477088235e+02 3.959755146319938603e+02 3.786428289725214995e+02 3.743329245718357470e+02 3.706081420051440318e+02 3.636153810331008458e+02 3.655014889498193611e+02 3.628304625394985692e+02 3.754609892576009429e+02 3.733163709512265882e+02 3.720122312169778525e+02 3.688031655999163263e+02 3.679994819914730897e+02
1.030467936250421917e+04 3.972939797287738770e+02 3.972802381573634420e+02 3.971276191847277346e+02 3.948878063531401494e+02 3.169072839002146225e+02 3.151464819613892701e+02 3.138392386362467619e+02 3.119706712747886286e+02 3.458581625899897745e+02 3.434661316711819268e+02 3.497935141418822127e+02 3.481798049553291889e+02 3.470128256042619910e+02 3.449511005455236727e+02 3.445334481193128795e+02
1.035467936250421917e+04 3.972874514109354322e+02 3.972628052810144936e+02 3.971139209679131454e+02 3.951509893576677541e+02 3.012511250535432055e+02 2.998460710720676730e+02 2.990105898169263128e+02 3.129917659525745535e+02 3.442285072764147458e+02 3.442270390593645857e+02 3.484668129804697401e+02 3.463935978067200381e+02 3.443927176654157734e+02 3.414858613263282905e+02 3.405676581213273835e+02
1.040467936250421917e+04 3.972790283139262897e+02 3.972231684857604819e+02 3.969755709242536454e+02 3.944772623449003959e+02 2.992532691802606450e+02 2.961620708449372614e+02 2.940661848323847494e+02 3.228849546833062050e+02 3.386665087297639616e+02 3.340037367261272720e+02 3.488125895903686455e+02 3.461357791255505276e+02 3.447103728427180727e+02 3.416275459750747814e+02 3.407955072809650687e+02
1.045467936250421917e+04 3.972679402748128155e+02 3.972193090069795289e+02 3.970296494353122512e+02 3.947150264551730174e+02 2.917694636215409218e+02 2.891811658291539970e+02 2.875267589485855524e+02 3.182193275616576216e+02 3.328687381499653952e+02 3.313243983710402176e+02 3.460812420768560855e+02 3.436009237534663043e+02 3.432931172084592504e+02 3.410947670984247111e+02 3.403863696341645664e+02
1.050467936250421917e+04 3.972642459023719539e+02 3.973039769999347186e+02 3.971499140738773690e+02 3.904886576922358472e+02 3.919296411457748377e+02 3.058317864790785165e+02 3.175645901124694888e+02 3.858050835437208548e+02 3.727894050073478525e+02 3.706605699963890288e+02 3.646261879213374186e+02 3.637441471865975018e+02 3.640636324554801604e+02 3.624557451244299955e+02 3.623162731303705186e+02
