TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.994098863478441785e+02 3.993931989165377558e+02 3.993047740494469053e+02 3.989589719935104881e+02 3.986538250484953210e+02 3.983622098425122999e+02 3.981930546416779748e+02 3.981758913847373833e+02 3.981748502150423974e+02 3.981734552981223487e+02 3.981700089354215493e+02 3.981630599202114809e+02 3.981505874100824940e+02 3.981391943956878094e+02 3.981383069768953646e+02
7.109679362504220080e+03 3.990923536896357291e+02 3.990731022349590944e+02 3.989253671576789770e+02 3.985695514297402156e+02 3.982668260413988151e+02 3.979752551943627168e+02 3.977958886103817804e+02 3.977948588031097756e+02 3.977938564002330963e+02 3.977910728191723138e+02 3.977861227812526863e+02 3.977755782270332361e+02 3.977559324005285362e+02 3.977388132578593627e+02 3.977380377698021334e+02
7.159679362504220080e+03 3.988006135351471357e+02 3.987853837016926377e+02 3.986989828518917989e+02 3.983516168279153362e+02 3.980418715646108581e+02 3.977619067666349224e+02 3.976420714869810240e+02 3.976410143299661968e+02 3.976399393588964699e+02 3.976365674978138145e+02 3.976297610314405802e+02 3.976148450552977920e+02 3.975884096522212872e+02 3.975656366120904295e+02 3.975647675589988808e+02
7.209679362504220080e+03 3.986495073457842295e+02 3.986399792204488222e+02 3.985834480379317597e+02 3.982326991882221705e+02 3.979170150455564112e+02 3.976569583660055969e+02 3.975910020474495354e+02 3.975899336677738347e+02 3.975864689258740441e+02 3.975817852005484383e+02 3.975721512496621699e+02 3.975489450501546003e+02 3.975144579575631383e+02 3.974857283085098629e+02 3.974848125130216090e+02
7.229679362504220080e+03 3.986394386240214658e+02 3.986258334877676930e+02 3.985357958820131898e+02 3.981710582614389295e+02 3.978608031988529774e+02 3.976142855282274695e+02 3.975674921960229540e+02 3.975664116641561350e+02 3.975637686304847875e+02 3.975583928138635201e+02 3.975465634802077943e+02 3.975149966965445287e+02 3.974666129003094852e+02 3.974363473716541648e+02 3.974353669097632746e+02
7.234679362504220080e+03 3.986180921495682696e+02 3.986033941025893341e+02 3.985345896470055891e+02 3.981755088462817298e+02 3.978560728938320494e+02 3.976065502624284704e+02 3.975607268519985951e+02 3.975596447880582218e+02 3.975570334344855041e+02 3.975515611583463169e+02 3.975394837064929447e+02 3.975071880390783576e+02 3.974607730963633117e+02 3.974300907202947997e+02 3.974289463772201429e+02
7.284679362504220080e+03 3.985478977903970872e+02 3.985309776242946782e+02 3.984588062115435037e+02 3.980979735764672114e+02 3.977698783518354730e+02 3.975507769136814318e+02 3.975252809768634279e+02 3.975239309109599048e+02 3.975208182372069814e+02 3.975131923376700342e+02 3.974961824952197276e+02 3.974509232764260673e+02 3.973938547260156042e+02 3.973551657685447935e+02 3.973542055418395194e+02
7.334679362504220080e+03 3.984801811779190643e+02 3.984649416268766799e+02 3.984135250327930180e+02 3.980505968754763444e+02 3.977110672924778214e+02 3.975161072697587201e+02 3.974991562251293544e+02 3.974979724821625382e+02 3.974938488296222658e+02 3.974840234258861074e+02 3.974613464050347602e+02 3.974011089104003531e+02 3.973246401833876575e+02 3.972777052164581164e+02 3.972766652894598565e+02
7.384679362504220080e+03 3.983266036479827221e+02 3.983030105873360753e+02 3.981626439238104922e+02 3.977977257633748991e+02 3.974550287784577449e+02 3.972520678115595274e+02 3.972511712578094034e+02 3.972468594561530040e+02 3.972411940485131367e+02 3.972260700844633448e+02 3.971908143872959158e+02 3.970984847437046596e+02 3.969558333628352216e+02 3.968854511565159555e+02 3.968843493575921002e+02
7.434679362504220080e+03 3.980599271327524775e+02 3.980326740356047708e+02 3.978804301052766164e+02 3.975231405148196586e+02 3.971854125720054753e+02 3.970016793767849208e+02 3.970008436144153734e+02 3.969975799373741552e+02 3.969887195447192312e+02 3.969653220152105746e+02 3.969129603267612083e+02 3.967836320515445436e+02 3.964959312651963046e+02 3.963873483831872022e+02 3.963858319974206665e+02
7.484679362504220080e+03 3.978307382002839745e+02 3.978083001730376509e+02 3.977144262980281724e+02 3.973557823966532396e+02 3.970263659923119803e+02 3.968879905749513455e+02 3.968868230028106723e+02 3.968824983497102039e+02 3.968706624514248347e+02 3.968419988242151248e+02 3.967857195497938960e+02 3.966735432489149389e+02 3.955350560768479795e+02 3.953562045056826264e+02 3.953422124457071618e+02
7.534679362504220080e+03 3.977111951830623866e+02 3.976890535302668468e+02 3.975630809401415604e+02 3.972085230875009643e+02 3.968957945394722060e+02 3.968032491789360847e+02 3.968023216228260708e+02 3.967964965480668980e+02 3.967803441587165025e+02 3.967422430945377414e+02 3.966684716210415900e+02 3.965334559927400733e+02 3.958736017707717565e+02 3.956569938148653023e+02 3.956507427504541852e+02
7.584679362504220080e+03 3.975660757217935952e+02 3.975516684665253706e+02 3.974792253340947923e+02 3.971290852852422972e+02 3.968418798826056104e+02 3.967880306106416697e+02 3.967837835502389225e+02 3.967756940062085391e+02 3.967509180805049596e+02 3.966743070505400510e+02 3.964537234396698295e+02 3.963470710447192573e+02 3.957941206697113330e+02 3.955988057956527655e+02 3.955948544329949641e+02
7.634679362504220080e+03 3.975710634681893794e+02 3.975709207633772166e+02 3.975303900941862594e+02 3.971452587548454858e+02 3.968659805961822826e+02 3.968265269318021069e+02 3.968233407807961157e+02 3.968121906327309034e+02 3.967778333119472336e+02 3.966710254955216897e+02 3.963548018966346262e+02 3.962395911626678071e+02 3.956114255824138013e+02 3.945107638684330027e+02 3.944999778639520400e+02
7.684679362504220080e+03 3.975316541725034654e+02 3.975296603774472715e+02 3.974748139805236065e+02 3.970853947336606211e+02 3.968333391592753401e+02 3.968084122107998155e+02 3.968046527860850006e+02 3.967899641530426607e+02 3.967450592536757199e+02 3.966069658470221384e+02 3.961667748583427056e+02 3.960347459532784455e+02 3.951997011847873864e+02 3.948939014942113204e+02 3.948900112143402339e+02
7.734679362504220080e+03 3.974952807619781652e+02 3.974854651692633070e+02 3.974472536262042581e+02 3.970603148954692188e+02 3.968267635719655004e+02 3.968077249706676639e+02 3.968024187169171455e+02 3.967830257997141530e+02 3.967250723406927477e+02 3.965489845593187397e+02 3.959385071891416032e+02 3.957793330756641694e+02 3.945825261042464831e+02 3.932780802818642769e+02 3.933312382036312442e+02
7.784679362504220080e+03 3.974186769248143491e+02 3.974074978354568657e+02 3.973696333132897394e+02 3.969957543662110311e+02 3.967831321541928560e+02 3.967668750051272468e+02 3.967603429803584163e+02 3.967353199694181285e+02 3.966616988737321208e+02 3.964282838942482385e+02 3.955434547126668008e+02 3.953562853339587946e+02 3.934767202940972197e+02 3.927355142667086625e+02 3.927328884079951195e+02
7.834679362504220080e+03 3.972811480153995376e+02 3.972529369726206596e+02 3.971814603822529079e+02 3.967848140801006025e+02 3.965558017220355396e+02 3.965549057791232030e+02 3.965440912593543885e+02 3.965026868860789477e+02 3.963843230329732705e+02 3.959918299578554297e+02 3.943295407814431428e+02 3.940302159086609208e+02 3.889600148843799161e+02 3.856266877795883943e+02 3.859030443175484493e+02
7.884679362504220080e+03 3.971039807900388041e+02 3.970862451280301002e+02 3.970040614231025415e+02 3.966099175724568227e+02 3.963930795887528120e+02 3.963888948421658824e+02 3.963695991469921296e+02 3.962978065885034198e+02 3.960955058197366156e+02 3.953824598105171049e+02 3.914758045813187550e+02 3.909998021611647800e+02 3.025980000893083570e+02 2.913910660830155734e+02 2.913545938234613573e+02
7.934679362504220080e+03 3.969907165247632861e+02 3.969735369928498017e+02 3.968796481820376130e+02 3.964883357600174349e+02 3.962938190740396749e+02 3.962886685432019931e+02 3.962608153800337618e+02 3.961627805844678960e+02 3.958907916853825100e+02 3.948789053195990846e+02 3.885717251853938023e+02 3.877953151946158528e+02 2.979647397992491165e+02 2.871547562016916117e+02 2.870915554657663051e+02
7.984679362504220080e+03 3.969027963628522571e+02 3.968886388248096750e+02 3.968080366243698336e+02 3.964172334733133312e+02 3.962510722439724304e+02 3.962417594417893270e+02 3.962029965074528377e+02 3.960750862921815383e+02 3.957150340160699216e+02 3.941163723816904394e+02 3.872941329697608239e+02 3.862478513976259933e+02 3.331499581936386107e+02 2.978642485786538145e+02 2.977742333038451079e+02
8.034679362504220080e+03 3.969022427756085563e+02 3.969020726301241666e+02 3.968742676043828510e+02 3.965139058105012850e+02 3.963714085129878981e+02 3.963601322919732297e+02 3.963065855153130883e+02 3.961441300452905239e+02 3.956973406993554931e+02 3.919842460563045279e+02 3.908846238422088391e+02 3.312524457341626771e+02 2.799130093408163589e+02 2.800000000000027285e+02 2.800000000000027285e+02
8.084679362504220080e+03 3.968339933552812226e+02 3.967868983673668026e+02 3.967629445236268566e+02 3.964140831549708537e+02 3.962643697973938401e+02 3.962490682104228767e+02 3.961765502415793208e+02 3.959522941062057271e+02 3.952389855091972777e+02 3.890149862804198051e+02 3.877038095932058468e+02 3.710452179162005564e+02 3.323391249608218345e+02 2.803826841103742140e+02 2.800836755539086198e+02
8.134679362504220080e+03 3.967350771155929579e+02 3.967176872859809578e+02 3.966567627714097171e+02 3.962951359978983419e+02 3.961879029125212242e+02 3.961685543691894509e+02 3.960791640101323310e+02 3.958019218575491891e+02 3.948085704966683807e+02 3.883983861161635787e+02 3.814038329247801471e+02 3.052156536780101419e+02 2.919165115613287185e+02 2.800000000000277964e+02 2.800000000000015348e+02
8.184679362504220080e+03 3.966756001988866274e+02 3.966625092022912895e+02 3.966183744374231992e+02 3.962550939304513804e+02 3.961649423288678804e+02 3.961376788184529687e+02 3.960239619605427492e+02 3.956761976466269743e+02 3.940582026143262624e+02 3.873848467853105717e+02 3.835086027768713279e+02 2.970510440294867749e+02 2.889346979299630220e+02 2.800000000000053433e+02 2.799999999999997158e+02
8.234679362504219171e+03 3.966546601129041392e+02 3.966450725916362217e+02 3.966217879572356537e+02 3.962688843880900436e+02 3.961892536842839263e+02 3.961517780778207793e+02 3.960058620620769716e+02 3.955832789839616339e+02 3.923990728624303870e+02 3.848657670323851789e+02 3.788565278909713925e+02 2.918884604889128696e+02 2.861938473695166749e+02 2.800000000000027853e+02 2.800000000000004547e+02
8.284679362504219171e+03 3.967102653895803428e+02 3.967084532139233488e+02 3.966672551750440334e+02 3.963416118616638641e+02 3.962946812210892631e+02 3.962463649002232273e+02 3.960322679093674196e+02 3.952985457023933122e+02 2.809223270907711481e+02 2.800000000000000000e+02 2.800000000000006821e+02 2.800000000000013074e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02
8.334679362504219171e+03 3.968676091111208279e+02 3.968817543056988484e+02 3.968303888413340701e+02 3.965932314959433711e+02 3.965780656026377642e+02 3.963897066563853286e+02 3.957216775241120104e+02 3.937612660978018653e+02 3.364628916149829365e+02 2.919444388704627613e+02 2.799150073827667029e+02 2.799980986882832212e+02 2.799999999999768647e+02 2.799999999999768647e+02 3.099612431518109474e+02
8.384679362504219171e+03 3.968808934035054108e+02 3.968957128315632872e+02 3.968822175014367417e+02 3.967372804998000788e+02 3.967069410517560186e+02 3.964152174131401125e+02 3.955554395155137968e+02 3.930874647153457317e+02 3.397328942497331354e+02 2.913656705986542192e+02 2.799235945997050408e+02 2.800000000000094360e+02 2.800000000000096065e+02 2.799419475996282358e+02 2.799629109501045150e+02
8.434679362504219171e+03 3.968832304164683933e+02 3.968896067346777841e+02 3.968627434291651070e+02 3.967233396248752797e+02 3.966732485398825929e+02 3.962644480391881530e+02 3.951193153332517909e+02 3.923148257869343070e+02 3.334092626064681895e+02 2.834207566131437375e+02 2.800000000000089244e+02 2.800000000000094929e+02 2.800000000000096065e+02 2.800000000000096065e+02 3.208177704002420683e+02
8.484679362504219171e+03 3.968988790115830625e+02 3.969130366944827415e+02 3.968934875597975065e+02 3.967997791304046018e+02 3.967235157834342090e+02 3.961685127113705676e+02 3.948101726914252367e+02 3.911854463590760815e+02 3.172869447862237848e+02 2.828696683650798605e+02 2.800000000000013642e+02 2.800000000000017053e+02 2.800000000000017621e+02 2.800000000000017621e+02 3.170969991746125061e+02
8.534679362504219171e+03 3.969102454063506684e+02 3.969209183955113645e+02 3.968687359954529370e+02 3.967823929061008812e+02 3.966688458843792091e+02 3.959352496950185696e+02 3.937933307331073252e+02 3.888654715662284502e+02 3.111396414596976001e+02 2.813313313692125917e+02 2.800000000000559339e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.800000000000078444e+02 2.995843193057261260e+02
8.584679362504219171e+03 3.969241355993572142e+02 3.969079628911771351e+02 3.968200285827049356e+02 3.966941721563879355e+02 3.965316324456651387e+02 3.955932686944444185e+02 3.919134211389945790e+02 3.822753337166104757e+02 3.046291007713253975e+02 2.799840020127578555e+02 2.800000000000018758e+02 2.800000000000022169e+02 3.454415511344491847e+02 2.799987349318543011e+02 3.262384028559475269e+02
8.634679362504219171e+03 3.971137951169986309e+02 3.969830209530238676e+02 3.966627327801524530e+02 3.964214929198604409e+02 3.962313819379988900e+02 3.951593376931081707e+02 3.899704807190724978e+02 3.805150088956168020e+02 3.006297997098868677e+02 2.801176476470913599e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.492354923185029065e+02 2.799996395884860476e+02 2.914991153788885185e+02
8.684679362504219171e+03 3.967209402273214778e+02 3.966852316673774794e+02 3.966212840191901705e+02 3.963923535947581627e+02 3.961373548872975334e+02 3.949675855128521675e+02 3.923539407955354363e+02 3.299487926603264896e+02 2.808574410149997220e+02 2.800000000000118234e+02 2.800000000000079012e+02 2.800000000000079012e+02 3.370803974501389462e+02 2.800000000000079012e+02 2.855405679164135790e+02
8.734679362504219171e+03 3.966517412513254612e+02 3.966319674841184906e+02 3.966005730564375540e+02 3.963986169374001634e+02 3.959668196839997449e+02 3.916222208016782815e+02 3.848700346048224219e+02 3.193581283256338565e+02 2.801627229298439374e+02 2.800000000000031264e+02 2.800000000000018758e+02 2.800000000000018758e+02 3.394528746128835905e+02 2.800000000000018758e+02 2.884372403744002327e+02
8.784679362504219171e+03 3.967062209942896516e+02 3.967155333197189293e+02 3.966336113644708234e+02 3.964580890993198636e+02 3.958922173120191133e+02 3.883287049538906217e+02 3.760641184900697453e+02 3.091088731494800754e+02 2.799179471768897542e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000031832e+02 3.617928143910808103e+02 2.799976070206948862e+02 3.088325616101036530e+02
8.834679362504219171e+03 3.970337764934021152e+02 3.970459609971821351e+02 3.967192602750831156e+02 3.965367854950637252e+02 3.958362424115628642e+02 3.876770823292183650e+02 3.431443712719355972e+02 2.884432523889472577e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.791584717234147774e+02 2.799145280340129034e+02 3.518443919607269095e+02
8.884679362504219171e+03 3.969794937134805082e+02 3.969923384071298642e+02 3.967443470602814841e+02 3.965571963420712791e+02 3.957045735370677448e+02 3.853585829775630600e+02 3.531681492259028232e+02 2.901852193467186112e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 3.788915770137750201e+02 2.799134315609736632e+02 3.578963121202502293e+02
8.934679362504219171e+03 3.969463046268861035e+02 3.969654220462913372e+02 3.967617616546572776e+02 3.965411099232482570e+02 3.954543465726788440e+02 3.802848523993454819e+02 3.187884753452074733e+02 2.810989477430740635e+02 2.800000000000108002e+02 2.800000000000108002e+02 2.800000000000108002e+02 2.800000000000108002e+02 3.793306833305367149e+02 2.799216802784828815e+02 3.597789614199182893e+02
8.984679362504219171e+03 3.969210543465192700e+02 3.969380530536582796e+02 3.966630080597906840e+02 3.964412964897821325e+02 3.950369651708907099e+02 3.732594065884556471e+02 3.015308635175788936e+02 2.799144996548350832e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.800000000170127237e+02 3.171064195114595350e+02 3.153726523609025776e+02 2.800000000038401140e+02 3.310883529672113355e+02
9.034679362504219171e+03 3.968874517184495971e+02 3.969069579248062496e+02 3.966633788977138124e+02 3.964037350454741500e+02 3.944277358337536157e+02 3.687481417570457438e+02 2.977213446123872700e+02 2.799299909797886698e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.799517199775601171e+02 3.308318433204088365e+02 3.246324759505268958e+02 2.800000000000018190e+02 2.962448343821059780e+02
9.084679362504219171e+03 3.968093874050246086e+02 3.968320158160076971e+02 3.965624264896454179e+02 3.961508932186392826e+02 3.889060681474293233e+02 3.638397833941148178e+02 2.883798111442136474e+02 2.800000000000056843e+02 2.799816304956357840e+02 2.799864161334646155e+02 2.799618070561517129e+02 3.249224836139347303e+02 3.136124453881615182e+02 2.800000000000524665e+02 2.887730839653534076e+02
9.134679362504219171e+03 3.967423912010275444e+02 3.967666526149926085e+02 3.965292277636619929e+02 3.960900734661861406e+02 3.837160185095573297e+02 3.187590034604393736e+02 2.800018594888783241e+02 2.799999999999993747e+02 2.799993158313467347e+02 2.800000000000954969e+02 2.799988785537353806e+02 3.227867248551979742e+02 3.081289344000799701e+02 2.799999999999993747e+02 2.866700300688167431e+02
9.184679362504219171e+03 3.966965753339072194e+02 3.967217899852748815e+02 3.965019346851370869e+02 3.960124706529727519e+02 3.801980681444982224e+02 3.032632741022727032e+02 2.799517492858210517e+02 2.799999999999977263e+02 2.799999953139924287e+02 2.799999991586396959e+02 2.799973126174710387e+02 3.242923169976007216e+02 3.083547058751004784e+02 2.799999999999977263e+02 2.870514802183431016e+02
9.234679362504219171e+03 3.966651389018839495e+02 3.966913098916705280e+02 3.965302677166849890e+02 3.959439832117731726e+02 3.758458667871229295e+02 2.978902469916020550e+02 2.799847457737663490e+02 2.799999999999914166e+02 2.799990302427043503e+02 2.800000000008031975e+02 2.799921952595520906e+02 3.276561256291916493e+02 3.107153528449966871e+02 2.800000000000780460e+02 2.869309143981157035e+02
9.284679362504219171e+03 3.966473314260458096e+02 3.966744405254825665e+02 3.964913281649796204e+02 3.958358491707282383e+02 3.816457494837294462e+02 2.923262518995859409e+02 2.800000000000173372e+02 2.799999999999996021e+02 2.799939373420654078e+02 3.216113347329491603e+02 2.799628703285433744e+02 3.362822747754902366e+02 3.152410449594667625e+02 2.800000000000042633e+02 2.851259274705375901e+02
9.334679362504219171e+03 3.966368070458274815e+02 3.966637814837523592e+02 3.964930122716584151e+02 3.957268235101806226e+02 3.845176880383212961e+02 2.869338972624636313e+02 2.799999999999475335e+02 2.799999999999475335e+02 2.800000000000071054e+02 3.177767253443852837e+02 2.799992158038507455e+02 3.568142795366194946e+02 3.264818774548730289e+02 2.799999999999505462e+02 2.872553941340463552e+02
9.384679362504219171e+03 3.966286188764482290e+02 3.966559447732332160e+02 3.965360883954329552e+02 3.923669486475853319e+02 3.711397195773757289e+02 2.873079305316516070e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.800000000006688765e+02 3.210752962223135683e+02 2.799980337066994025e+02 3.603963909170681177e+02 3.517804523511235857e+02 2.800000000001977014e+02 2.898126127370546214e+02
9.434679362504219171e+03 3.966247548397976743e+02 3.966529731664526821e+02 3.965121478815607929e+02 3.903175158265630103e+02 3.258312870110359540e+02 2.814770328545668576e+02 2.800000000014627517e+02 2.800000000000015916e+02 2.800000000095521955e+02 3.273052782616499030e+02 2.799953601551015367e+02 3.665120937214843480e+02 3.666056088905551178e+02 2.800000000001109015e+02 2.914508826676403146e+02
9.484679362504219171e+03 3.966349165171706659e+02 3.966776344466367732e+02 3.967474289274073271e+02 3.812162788914096154e+02 3.162312955880948948e+02 2.822265262172678035e+02 2.800000000001044214e+02 2.800000000000300133e+02 2.799999477518241520e+02 3.406673825746988200e+02 2.799174001162252807e+02 3.787926042288481199e+02 3.750893652584980487e+02 2.800000000001034550e+02 2.892509256980737291e+02
9.534679362504219171e+03 3.966547978066232645e+02 3.966877792375944409e+02 3.966389601856869831e+02 3.796432902561675746e+02 2.965505144562729356e+02 2.799330131776336543e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.800000000000011369e+02 3.390968444479946697e+02 2.799637922322896770e+02 3.719188077258718295e+02 3.697469454583527977e+02 2.800000000000025580e+02 2.867429431486326621e+02
9.584679362504219171e+03 3.966713230017805358e+02 3.966969295414713201e+02 3.966290883533729925e+02 3.786384947984320206e+02 2.889831650311115823e+02 2.799931606560818409e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000033361971e+02 3.223626389289794929e+02 2.800000000125152155e+02 3.508028034599435614e+02 3.502287844761222004e+02 2.800000000011998509e+02 2.895020199366667271e+02
9.634679362504219171e+03 3.966875464935390596e+02 3.967117350531402167e+02 3.966599887884630675e+02 3.810159558716614470e+02 2.873931694325723925e+02 2.799965279660631268e+02 2.800000000000031832e+02 2.800000000000035811e+02 2.800000000015242563e+02 3.210580085307054219e+02 2.800000000033048764e+02 3.491019780691214009e+02 3.490495948803817896e+02 2.800000000001029434e+02 2.924798166766896088e+02
9.684679362504219171e+03 3.967022090808398502e+02 3.967260784100919295e+02 3.966634469472335240e+02 3.806096028559064166e+02 2.843666072151609683e+02 2.799900580050473309e+02 2.800000000000104592e+02 2.800000000000104592e+02 2.800000000002702336e+02 3.170262472563860570e+02 2.800000000003897753e+02 3.469389769297379189e+02 3.470806020049861331e+02 2.800000000000104592e+02 2.932981987677298434e+02
9.734679362504219171e+03 3.967339117103973081e+02 3.967776708593194144e+02 3.970108440037519699e+02 3.792017797493205080e+02 2.806460170700345316e+02 2.799999999999809006e+02 2.799999999999809006e+02 2.799999999999809006e+02 2.800000000114203544e+02 3.289540048033624657e+02 2.800000000411802148e+02 3.401192776044823063e+02 3.418474303946489385e+02 2.800000000000464979e+02 2.950949497661799796e+02
9.784679362504219171e+03 3.967433866693857567e+02 3.968287120541541526e+02 3.970940528154752656e+02 3.799935495889641288e+02 3.781244012599872804e+02 3.098498890367123408e+02 2.804231206472696272e+02 2.799999999999983515e+02 2.911607258336271116e+02 2.908127819286442559e+02 2.799760587096532731e+02 3.923191102380916391e+02 3.923178166234518471e+02 2.800000000004802132e+02 3.180597479430772978e+02
9.834679362504219171e+03 3.968456734968970636e+02 3.970502985731243939e+02 3.970305713492323321e+02 3.904186703221225798e+02 3.830139981901695592e+02 3.332533238254150092e+02 2.825719980763014405e+02 2.800000000000108002e+02 2.810555496049261137e+02 2.829058806676459881e+02 2.799999999999984652e+02 3.712287469024524285e+02 3.717698449249029977e+02 2.799963301754346503e+02 3.965707449764489070e+02
9.884679362504219171e+03 3.972128070726753322e+02 3.976558225747246524e+02 3.983542274429947270e+02 3.975368044399639302e+02 3.985523819366991347e+02 3.977229589739924336e+02 2.997402115892753613e+02 2.833919709570499776e+02 2.970666232824386839e+02 2.930166955651710055e+02 2.806777139265877850e+02 3.895768074554264899e+02 3.932120733647184352e+02 2.800412048237881777e+02 3.984353430206622306e+02
9.934679362504219171e+03 3.970815660161768506e+02 3.975272995213461513e+02 3.980256218431449611e+02 3.971533047721923708e+02 3.980545250623939069e+02 3.970218730839749810e+02 2.912143062271908320e+02 2.799185341922029124e+02 2.853369347044341566e+02 3.205636281211318419e+02 2.799969984787950352e+02 3.963330750383744316e+02 3.939059849540184359e+02 2.851002648974092040e+02 3.979817262212500850e+02
9.984679362504219171e+03 3.970428439356452373e+02 3.975186589401890274e+02 3.973062683610243653e+02 3.870599729612491160e+02 3.854310457216024588e+02 3.858937014916843395e+02 3.105997231541916790e+02 3.016432667568939223e+02 3.824426338317881573e+02 3.553346971570942401e+02 2.799996144736596193e+02 3.718088036446058595e+02 3.705850420786446762e+02 2.800000000546544925e+02 2.882390018793717559e+02
1.003467936250421917e+04 3.970651042302186511e+02 3.972904855059465490e+02 3.973621742487679285e+02 3.820717950033039756e+02 3.938186392009293968e+02 3.938165174141295779e+02 3.847625962365278269e+02 2.859735048196821481e+02 3.937309638676359782e+02 3.866523563846586171e+02 2.945758328321473414e+02 3.382328486846292321e+02 3.362632716152592707e+02 2.800000000017672619e+02 3.125964008329740977e+02
1.008467936250421917e+04 3.970999127127102497e+02 3.972754511035319069e+02 3.970805359019450407e+02 3.813341193494806021e+02 3.873150195971740004e+02 3.867375006960646147e+02 3.525432792613951847e+02 2.805886013791529763e+02 3.745543767015905132e+02 3.893928060962394966e+02 2.800000000912355063e+02 3.376175983734921715e+02 3.376023691231824841e+02 2.800000000000115392e+02 3.200263128817915685e+02
1.013467936250421917e+04 3.971499241348166720e+02 3.973142857410342117e+02 3.965106021634916829e+02 3.739869821815931914e+02 3.719117267098033039e+02 3.710998058189852600e+02 2.890865562872231180e+02 2.832264163692208285e+02 3.863338468419644300e+02 3.881365876415209186e+02 2.800000000537975211e+02 3.362590958179257541e+02 3.506130517828341908e+02 3.059154872115738613e+02 3.053307227267012536e+02
1.018467936250421917e+04 3.971495683977641988e+02 3.972593594164945330e+02 3.961442711511583070e+02 3.722915970552243721e+02 3.807118291165954247e+02 3.760341674363633047e+02 3.174340604260169130e+02 2.988403579911341126e+02 3.003407756243410631e+02 3.836765907243779452e+02 2.800000000217090701e+02 3.204145604181500175e+02 3.141507855331587962e+02 2.955563244035426465e+02 2.955611364972215256e+02
1.023467936250421917e+04 3.971179119818349932e+02 3.971056648609583135e+02 3.960506997369500368e+02 3.642807253333082258e+02 3.689783267781426161e+02 3.715995596898115991e+02 3.330985255773261429e+02 3.064182681509373651e+02 3.030779649924753585e+02 3.774562411914120617e+02 2.800000000223631673e+02 2.993980024632260779e+02 2.985866061005021947e+02 2.946040015709008344e+02 2.943562461026506298e+02
1.028467936250421917e+04 3.970663341337966017e+02 3.969738648106745700e+02 3.953243185596912781e+02 3.374650569441085395e+02 3.705663232312435866e+02 3.634013539659878234e+02 3.182998641127550172e+02 3.018809691895108358e+02 3.033851934933180701e+02 3.719177909093348831e+02 2.800000000259594799e+02 3.001999448303276381e+02 2.994395491036277122e+02 2.955154171684641824e+02 2.952645732507651246e+02
1.033467936250421917e+04 3.969884845144551946e+02 3.969323181720539537e+02 3.963365203901139466e+02 3.522954047388807908e+02 3.716524959309812175e+02 3.771492980780907374e+02 3.434501247431098818e+02 3.158036552941156287e+02 3.088265874020422075e+02 3.666640155412153490e+02 2.800000000223249117e+02 2.995716477304039813e+02 2.985469376363729452e+02 2.950489383803853229e+02 2.947142280495275486e+02
1.038467936250421917e+04 3.970617045273576196e+02 3.971171666166960108e+02 3.964921263778973639e+02 3.406590462532827814e+02 3.843818506164134305e+02 3.839852926525601902e+02 3.310875272764577630e+02 3.122970221161250493e+02 3.116015046843579057e+02 3.619434507609086040e+02 2.800000000060543925e+02 2.997328683562144533e+02 2.990132168588776835e+02 2.951666019060783128e+02 2.948678288839678316e+02
1.043467936250421917e+04 3.970636072867794724e+02 3.971230984051349537e+02 3.969247889875115334e+02 3.435890410154973438e+02 3.838640061371608567e+02 3.838849625014956928e+02 3.521144748958341211e+02 3.275687579595066268e+02 3.251048343388708304e+02 3.585255212644636345e+02 2.800000000018293349e+02 3.067989680296128086e+02 3.026298884651369008e+02 2.965359125143514234e+02 2.962103320362397199e+02
1.048467936250421917e+04 3.970730215569153643e+02 3.971214060230671521e+02 3.968497535865880650e+02 3.435678643142107944e+02 3.839642720663143223e+02 3.840171717814738486e+02 3.664709345438637911e+02 3.360746929773775378e+02 3.318767076250002219e+02 3.561491482723434956e+02 2.800000000001630269e+02 3.084644021457336862e+02 3.080087467905657945e+02 2.991510207728777573e+02 2.986929576573207896e+02
