TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.007962156845311483e+02 4.007591219744201112e+02 4.006179295189221534e+02 4.002743514978509438e+02 3.999774322956969286e+02 3.997181120514100030e+02 3.994882649832311472e+02 3.992757095018906739e+02 3.991849844902849327e+02 3.991836682343453617e+02 3.991821388811983411e+02 3.991791319681195773e+02 3.991745936347921315e+02 3.991699985025539377e+02 3.991690612479279707e+02
7.109679362504220080e+03 4.006372040406019437e+02 4.006099171828240060e+02 4.005074907403314342e+02 4.001589796453606027e+02 3.998592408818685158e+02 3.996012812139239259e+02 3.993577091577280953e+02 3.991785569112877852e+02 3.991456382408637182e+02 3.991442876816722105e+02 3.991426919465541800e+02 3.991390544313200621e+02 3.991335148308888279e+02 3.991279640222097669e+02 3.991269983062777555e+02
7.159679362504220080e+03 4.002444025167349082e+02 4.002022663866193284e+02 4.000945670832567771e+02 3.997763779831901161e+02 3.994913155755428988e+02 3.992362522929469151e+02 3.989808222980844903e+02 3.988231793015935409e+02 3.988221770364444296e+02 3.988208777879536910e+02 3.988183270061974781e+02 3.988138436642473721e+02 3.988061113128691773e+02 3.987988277414837626e+02 3.987980136796977035e+02
7.209679362504220080e+03 3.999311243879888025e+02 3.999030241502386502e+02 3.997929854669290535e+02 3.994630850396693518e+02 3.991642103889825535e+02 3.989001343044713508e+02 3.986614896962411194e+02 3.985766626682757305e+02 3.985756815450864678e+02 3.985743825305829660e+02 3.985715390754045870e+02 3.985658011847366993e+02 3.985554374012227186e+02 3.985458195797752978e+02 3.985449572089729600e+02
7.259679362504220080e+03 3.998229044715286022e+02 3.997979634380432685e+02 3.996413204608064689e+02 3.992928602126092414e+02 3.989885392222420251e+02 3.987167166581760398e+02 3.985026306043220075e+02 3.984592613307655711e+02 3.984582625567846890e+02 3.984569220688931637e+02 3.984530663802123058e+02 3.984456834488699997e+02 3.984321331353261257e+02 3.984196712352714940e+02 3.984188226085946098e+02
7.309679362504220080e+03 3.996821121444960454e+02 3.996655804985736040e+02 3.995820461951382754e+02 3.992244265504396594e+02 3.989218246565156960e+02 3.986395570638542836e+02 3.984479378755236780e+02 3.984198094593115229e+02 3.984187691708511920e+02 3.984162924533665091e+02 3.984119966249949130e+02 3.984028337619374156e+02 3.983864780816972484e+02 3.983712228556879040e+02 3.983702840371752245e+02
7.359679362504220080e+03 3.994082058031479505e+02 3.993853634877741570e+02 3.992407214250036418e+02 3.988950498761366248e+02 3.985940840331299455e+02 3.983057923849260646e+02 3.981461800619068754e+02 3.981451934470265996e+02 3.981441834008757610e+02 3.981411881254021523e+02 3.981349200205322632e+02 3.981202685390268812e+02 3.980938507263282986e+02 3.980705964272078177e+02 3.980698076333529229e+02
7.409679362504220080e+03 3.991284148277082409e+02 3.991040051744681136e+02 3.989382857315475803e+02 3.985842379911026114e+02 3.982736278798776652e+02 3.979953229221499100e+02 3.978855322162173138e+02 3.978845139812289631e+02 3.978834554532783159e+02 3.978796032305818358e+02 3.978704113180523905e+02 3.978453380429923527e+02 3.978104042463887140e+02 3.977824646577996077e+02 3.977815678344374533e+02
7.419679362504220080e+03 3.990933097275815271e+02 3.990692257435791817e+02 3.989025579488649669e+02 3.985472592970020287e+02 3.982351587805613349e+02 3.979597647211914477e+02 3.978599075971898742e+02 3.978588857376174701e+02 3.978578092946851825e+02 3.978531583935931621e+02 3.978429104675610688e+02 3.978133870993034407e+02 3.977511577106202481e+02 3.977219366515399201e+02 3.977206185475729399e+02
7.424679362504220080e+03 3.990784912253774337e+02 3.990600151592450402e+02 3.989118271127329081e+02 3.985506908941708843e+02 3.982390148109581673e+02 3.979579175874117141e+02 3.978354850108197525e+02 3.978344431843605093e+02 3.978333464772746879e+02 3.978287475604697079e+02 3.978184234815448690e+02 3.977886800534683971e+02 3.977358668374749868e+02 3.977070558449678401e+02 3.977058853110308974e+02
7.474679362504220080e+03 3.989386475108768195e+02 3.989196234336164366e+02 3.987755766205086161e+02 3.984169825829906699e+02 3.980982744597635588e+02 3.978428111306938035e+02 3.977883140947813558e+02 3.977872684830604726e+02 3.977847534683476169e+02 3.977790546220172132e+02 3.977652813369808200e+02 3.977250000839225663e+02 3.976650375017541705e+02 3.976290963107995253e+02 3.976280315410952539e+02
7.524679362504220080e+03 3.988239530406544304e+02 3.988041282308977316e+02 3.986653214726155170e+02 3.983061157966311612e+02 3.979812619687783126e+02 3.977506673130903891e+02 3.977185565980636284e+02 3.977174927427578837e+02 3.977145726022422991e+02 3.977065455678627472e+02 3.976865205009706870e+02 3.976281927216104464e+02 3.975362227115041378e+02 3.974915026605693811e+02 3.974905665853175947e+02
7.574679362504220080e+03 3.987239689366140283e+02 3.987114753596815149e+02 3.986210984854498633e+02 3.982542343869639581e+02 3.979218724922973252e+02 3.977111066892204008e+02 3.976855549528359575e+02 3.976843470485635521e+02 3.976807927446713506e+02 3.976708912078501612e+02 3.976463674108711075e+02 3.975767221598928813e+02 3.974436105393666594e+02 3.973902002345716369e+02 3.973880792268799951e+02
7.624679362504220080e+03 3.986043319166243464e+02 3.985792436747670990e+02 3.984478961410408147e+02 3.980853725087143857e+02 3.977465182928636409e+02 3.975499274510548275e+02 3.975490323646009188e+02 3.975478678081442467e+02 3.975428205532949733e+02 3.975285772161007571e+02 3.974933067821804116e+02 3.973956963665432340e+02 3.970544956371609260e+02 3.969774077775018100e+02 3.969767460719057226e+02
7.674679362504220080e+03 3.982455519020982138e+02 3.982189721506051683e+02 3.979994535949720103e+02 3.976350186182119160e+02 3.972921325922495726e+02 3.970892274386739018e+02 3.970883803564960317e+02 3.970852322834184065e+02 3.970774358448156249e+02 3.970554207182863138e+02 3.970035142858238828e+02 3.968715807069436323e+02 3.964295028429769445e+02 3.963004395518170782e+02 3.962989581520427578e+02
7.724679362504220080e+03 3.980242880963895686e+02 3.980022830150228401e+02 3.978186067929757428e+02 3.974497875263008382e+02 3.971186283608304279e+02 3.969820475512605071e+02 3.969811993252623097e+02 3.969776537657147060e+02 3.969668350637660978e+02 3.969382322582000029e+02 3.968777297732003149e+02 3.967297492623260950e+02 3.959241862260111020e+02 3.957293503561177204e+02 3.957245989475164833e+02
7.774679362504220080e+03 3.978186398862702049e+02 3.977897322208321498e+02 3.976804501997076500e+02 3.973233881016244027e+02 3.970079348130735752e+02 3.969069050369299703e+02 3.969059206418895656e+02 3.969007560177328173e+02 3.968860902970072289e+02 3.968482768630277633e+02 3.967678042524277657e+02 3.965765740946804385e+02 3.956732794751295046e+02 3.954466947327159687e+02 3.954453880876633889e+02
7.824679362504220080e+03 3.977797587523950824e+02 3.977631260709916887e+02 3.976458951007936093e+02 3.972686139190814743e+02 3.969705749588724757e+02 3.969168927702739893e+02 3.969158398643334067e+02 3.969083956598028635e+02 3.968813607363888423e+02 3.967635093072436803e+02 3.967080337042611973e+02 3.964502687967773795e+02 3.958499017248612972e+02 3.956328810077324647e+02 3.956296604354951114e+02
7.874679362504220080e+03 3.976548076167617296e+02 3.976307339604207982e+02 3.975684774550948077e+02 3.972022460561566390e+02 3.969218627559347397e+02 3.968839987744132713e+02 3.968808400502646236e+02 3.968707003893780438e+02 3.968339606712762020e+02 3.966781639438062825e+02 3.966096882967339070e+02 3.964649569162231160e+02 3.956686525346295298e+02 3.953757876070741304e+02 3.953602831054669764e+02
7.924679362504220080e+03 3.975972838201922173e+02 3.975781024453758619e+02 3.975301383020653816e+02 3.971480507288786157e+02 3.968900718012811240e+02 3.968648243650749805e+02 3.968612068694457662e+02 3.968467079865476990e+02 3.967919742164873469e+02 3.965607197069763288e+02 3.964902450383972337e+02 3.963739329406056413e+02 3.954904642017576180e+02 3.951424608614585168e+02 3.951381760016125781e+02
7.974679362504220080e+03 3.975263636942999597e+02 3.975114383374220210e+02 3.974791925022108785e+02 3.970954444038963516e+02 3.968546387044135599e+02 3.968334695342234113e+02 3.968288314312189868e+02 3.968096324087769062e+02 3.967375962623930832e+02 3.964372744420011827e+02 3.963530630106217245e+02 3.962220041186690196e+02 3.950186626513118426e+02 3.945136783558600655e+02 3.945086830728449740e+02
8.024679362504220080e+03 3.974596169155828989e+02 3.974461018664769654e+02 3.974263613014645671e+02 3.970459254624776690e+02 3.968378374649515763e+02 3.968213552339959733e+02 3.968153148162250545e+02 3.967903096693869998e+02 3.966984044390913482e+02 3.962887165228661956e+02 3.961895802594601719e+02 3.960401275934198111e+02 3.942684918410034243e+02 3.934994067282653418e+02 3.934894612611217894e+02
8.074679362504220080e+03 3.972815358988798948e+02 3.972542532193218108e+02 3.971803767798282934e+02 3.967878090437708352e+02 3.965624852404777130e+02 3.965614663660944075e+02 3.965509265003810810e+02 3.965066697595863729e+02 3.963485702235356598e+02 3.955876761288359944e+02 3.954330050820424276e+02 3.951998763361008855e+02 3.902761323070824915e+02 3.882328227472581261e+02 3.882202245306693840e+02
8.124679362504220080e+03 3.971234733887948778e+02 3.971015319491053788e+02 3.969849206278154838e+02 3.965889286152929571e+02 3.963778215109676921e+02 3.963728763571114087e+02 3.963547842943805222e+02 3.962813017108178428e+02 3.960322055147515812e+02 3.947229826911081432e+02 3.944953695323616216e+02 3.941368170120460377e+02 3.127055778080122082e+02 2.965424605822054218e+02 2.967216018930409405e+02
8.174679362504220080e+03 3.970074461385962081e+02 3.969885714195539776e+02 3.968766569035594785e+02 3.964822824546682796e+02 3.962958214982745631e+02 3.962908878695054682e+02 3.962650020384196523e+02 3.961645498537737922e+02 3.958303355422140157e+02 3.938659441391841369e+02 3.935835937306103460e+02 3.931065177783336253e+02 3.159486285867654942e+02 2.941644109372385856e+02 2.940330379598990476e+02
8.224679362504219171e+03 3.969248887306976030e+02 3.969084571274088376e+02 3.968128318333777997e+02 3.964243647979140519e+02 3.962642074961724461e+02 3.962574911739196182e+02 3.962208722181605935e+02 3.960874858526054254e+02 3.956294916549888967e+02 3.921868908805264482e+02 3.918190005281792878e+02 3.909970365864754172e+02 3.389164165255680246e+02 3.015752127224575929e+02 3.011767269051819653e+02
8.274679362504219171e+03 3.970497727059285467e+02 3.969224434759812539e+02 3.969236175455744160e+02 3.965451932568244047e+02 3.963819667277845724e+02 3.963726676905135378e+02 3.963273898447208126e+02 3.961718013419405793e+02 3.956296804812638470e+02 3.896977100944546919e+02 3.893616732788767081e+02 3.216054940382373957e+02 2.799735164278841353e+02 2.800000000000054001e+02 2.800000000000054001e+02
8.324679362504219171e+03 3.968048167262245443e+02 3.967859706341113792e+02 3.967229972662179875e+02 3.963491770876820510e+02 3.962321562756717412e+02 3.962183568293979192e+02 3.961533459490205473e+02 3.959386912729880805e+02 3.951305803975642448e+02 3.877618164584648071e+02 3.870356957001371256e+02 3.265767483431636720e+02 3.050872994820670101e+02 2.799850882693399399e+02 2.800000000000002274e+02
8.374679362504219171e+03 3.967619354881369418e+02 3.967467346705285536e+02 3.966584580771585706e+02 3.962906763323119890e+02 3.961888713215174675e+02 3.961696988704729847e+02 3.960835440765044382e+02 3.958025345431946675e+02 3.946138844625832576e+02 3.872439276275843554e+02 3.846639622547313593e+02 3.020431259353659357e+02 2.915081627399006834e+02 2.800000000000011937e+02 2.800000000000002274e+02
8.424679362504219171e+03 3.966735537014137094e+02 3.966556112621645980e+02 3.965990980681423252e+02 3.962400113296957329e+02 3.961546495198438720e+02 3.961264946845752775e+02 3.959898503061819497e+02 3.953032748164997656e+02 3.949830461552288625e+02 3.939954127076034638e+02 3.895517377093978553e+02 2.913878730727156494e+02 2.848124027411208772e+02 2.800000000000066507e+02 2.799999999999993179e+02
8.474679362504219171e+03 3.966152962608842927e+02 3.965987501794741661e+02 3.965647438654927441e+02 3.962146780451536756e+02 3.961450980702470019e+02 3.961073670963076552e+02 3.959328564825344188e+02 3.949738108507345373e+02 3.945992368646519139e+02 3.934148403996948105e+02 3.867915735898235425e+02 2.866057488798217037e+02 2.819680503132682361e+02 2.800000000000012506e+02 2.800000000000012506e+02
8.524679362504219171e+03 3.966410770895346332e+02 3.966401933095579011e+02 3.966242226593668079e+02 3.963076372698166665e+02 3.962644188544459212e+02 3.962135165249109150e+02 3.959497858732861459e+02 3.948655716560457449e+02 2.933496887538375404e+02 2.804236366746716840e+02 2.799999999998897238e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999972715e+02 2.799999999999972715e+02
8.574679362504219171e+03 3.970190910502415136e+02 3.970454312598183151e+02 3.972317048203840386e+02 3.969832280913854561e+02 3.969684190895010829e+02 3.967959404459100483e+02 3.962367097166185772e+02 3.943995918066299282e+02 3.487053677190503436e+02 3.050650078033040131e+02 2.808410261468230829e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.822255570642907969e+02 2.890145770806872179e+02
8.624679362504219171e+03 3.970337525877374105e+02 3.971159712433933464e+02 3.970335166170575576e+02 3.969145518197840943e+02 3.968921658368323619e+02 3.966540486835709771e+02 3.959445140409420674e+02 3.934278085203457636e+02 3.510661331254015636e+02 3.030094716776316091e+02 2.800372083429779195e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799491763924087877e+02 2.831014158037554580e+02
8.674679362504219171e+03 3.969926287525989324e+02 3.970953076379516347e+02 3.970878554242079304e+02 3.970459553665870089e+02 3.970027316887909024e+02 3.966191261072286238e+02 3.956090336315106128e+02 3.917164235061314912e+02 3.364954204311519561e+02 2.903475345041333640e+02 2.799788383417225077e+02 3.264450187850599150e+02 3.080822007077023841e+02 2.800000000001944045e+02 3.041927101542937066e+02
8.724679362504219171e+03 3.969679671662673286e+02 3.971625066395898784e+02 3.970416413580455242e+02 3.969990884096708896e+02 3.969317497995983217e+02 3.964168775177532211e+02 3.951976651619663130e+02 3.914846676278877453e+02 3.169753880236572172e+02 2.799424820430369323e+02 2.799999999999812985e+02 3.244296051437758592e+02 2.981286057193327110e+02 2.800000000000542855e+02 2.997987559167239056e+02
8.774679362504219171e+03 3.970949881394847694e+02 3.971234582537667279e+02 3.971136719892855922e+02 3.970867007026039914e+02 3.969771615744682549e+02 3.962389270003699266e+02 3.941918306504648513e+02 3.873945903097487644e+02 3.152882793363272071e+02 2.799712584409651299e+02 2.800000000000000568e+02 3.212675129901646756e+02 2.975190574324100226e+02 2.800000000000762839e+02 2.961123802647953198e+02
8.824679362504219171e+03 3.971583795008874631e+02 3.971324627606775266e+02 3.971428496520091471e+02 3.971199789349315097e+02 3.969593054671028654e+02 3.959997787654293688e+02 3.923917460608357715e+02 3.806294721864890107e+02 3.054385207916728291e+02 2.799888734179070866e+02 2.799999999999994316e+02 3.385918515528192074e+02 3.142975377605453673e+02 2.800000000004752678e+02 3.191694924902324146e+02
8.874679362504219171e+03 3.971038413700059664e+02 3.972629820649855219e+02 3.972646417058634256e+02 3.972490493156735738e+02 3.970306351993715452e+02 3.957993845766795857e+02 3.910520253580332906e+02 3.756296886273450468e+02 2.971969578776041203e+02 2.799988802656257008e+02 2.800000000000002274e+02 3.737304240106805082e+02 3.309335518384247052e+02 2.800000000002590923e+02 3.248671628421896003e+02
8.924679362504219171e+03 3.973442940857642043e+02 3.973485756610841690e+02 3.973785300712578419e+02 3.973598132376406511e+02 3.970353964068337405e+02 3.953255205057532748e+02 3.896373089795355895e+02 3.678968360896948298e+02 2.921971672527608916e+02 2.799956840704103911e+02 2.879028345881390578e+02 3.856971271039274711e+02 3.767408143024576930e+02 2.799345652219309386e+02 3.508601815148151672e+02
8.974679362504219171e+03 3.971841342434091757e+02 3.973240045763708395e+02 3.971003385335752682e+02 3.970656104480968907e+02 3.966804337241388794e+02 3.945149842152904966e+02 3.879544475066908831e+02 3.507952404107650750e+02 2.854516672064378326e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.404427953319913058e+02 3.269282192756081145e+02 2.800000000000002842e+02 3.384720574394998494e+02
9.024679362504219171e+03 3.971875164635870306e+02 3.972702243238713891e+02 3.970741378162257433e+02 3.970261650702843212e+02 3.964940806157573547e+02 3.927452568154814116e+02 3.833183959253461239e+02 3.265714121327021076e+02 2.806500756862697017e+02 2.799999999999984084e+02 2.812508066385888696e+02 3.793445232463379853e+02 3.685116406981435375e+02 2.799992673224203372e+02 3.451879980722803793e+02
9.074679362504219171e+03 3.971823468014089258e+02 3.972518312885277396e+02 3.970195654719553886e+02 3.969578449299439171e+02 3.962799631401181273e+02 3.907022815428960598e+02 3.770917732885139912e+02 3.116432010025880572e+02 2.799158628621163984e+02 2.800000000000011369e+02 2.799365960500311417e+02 3.679277858785217745e+02 3.561297067464623751e+02 2.800000000000010800e+02 3.412887776671851157e+02
9.124679362504219171e+03 3.971736690113111194e+02 3.972433157787975233e+02 3.969672595358554759e+02 3.968846258357073111e+02 3.960031057863890283e+02 3.894651045350714753e+02 3.702034741531217037e+02 2.930972692933891040e+02 2.799888334573238922e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.267839542110603475e+02 3.159262848007390403e+02 2.800000000000141540e+02 3.314375192874301774e+02
9.174679362504219171e+03 3.971709435570645610e+02 3.972334691955443873e+02 3.968965905007242441e+02 3.967834179505330781e+02 3.956515473258846782e+02 3.879652265457337990e+02 3.484900196480857062e+02 2.858859228308132856e+02 2.799999999999977263e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.200814671544503085e+02 3.093942984431532750e+02 2.800000000000001705e+02 3.253291059451930778e+02
9.224679362504219171e+03 3.971748559998086989e+02 3.972158717728134434e+02 3.968200992422951003e+02 3.966662458150520365e+02 3.952213819005057189e+02 3.862200400770507827e+02 3.290884987685625447e+02 2.817525659391232580e+02 2.799863995518759907e+02 2.800000000000006253e+02 2.800000000000336513e+02 3.398970329473593779e+02 3.286108495416774531e+02 2.800000000003602167e+02 3.171512581633607510e+02
9.274679362504219171e+03 3.966952299324146338e+02 3.966693736742693659e+02 3.964401725049698371e+02 3.961185112874932202e+02 3.947790572649695378e+02 3.849273022903135484e+02 2.977611007308153148e+02 2.799641772550249357e+02 2.800000000000008527e+02 2.799396479438473193e+02 2.799563673233537315e+02 3.629658265153685761e+02 3.538350115540276875e+02 2.800000010476075545e+02 3.388845466542523468e+02
9.324679362504219171e+03 3.965737521105363044e+02 3.965528220217897228e+02 3.964100309327802734e+02 3.960329381369868429e+02 3.928986637047170234e+02 3.765271629445064150e+02 2.916071085167658907e+02 2.799999958989299671e+02 2.799999999999996589e+02 2.800000000005320544e+02 2.800000000004577032e+02 3.280292134933388866e+02 3.199378590017691977e+02 2.800000000009529799e+02 3.274227745738682529e+02
9.374679362504219171e+03 3.965224162866488768e+02 3.965021611366888123e+02 3.963867354530341345e+02 3.959603868357966121e+02 3.928023611748192252e+02 3.420100924942668144e+02 2.833386424002308104e+02 2.800000000003452101e+02 2.800000000000001137e+02 2.800000000000338218e+02 2.800000000000201794e+02 3.242488432049811991e+02 3.157161129786281322e+02 2.800000000007361791e+02 3.289857377440778237e+02
9.424679362504219171e+03 3.967726991454017025e+02 3.966218365523035914e+02 3.963800510286126837e+02 3.961184273070164181e+02 3.914058127193940777e+02 3.351595870066771568e+02 2.806307949933798227e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.800000000001633680e+02 2.800000000001005560e+02 3.447278187369348075e+02 3.362027107112533599e+02 2.800000000000005116e+02 3.335609807848678656e+02
9.474679362504219171e+03 3.973726141306137265e+02 3.978011208893461230e+02 3.970684886325030334e+02 3.968025081127021849e+02 3.937692390684741781e+02 3.155385353557861663e+02 2.804447199454830297e+02 2.799999997643847109e+02 2.800000000000985096e+02 2.799452161822059679e+02 2.800000037024744870e+02 3.334041694665166915e+02 3.278608846080016406e+02 2.800000014480648360e+02 3.216403445946173179e+02
9.524679362504219171e+03 3.965948584051016610e+02 3.965759376554621554e+02 3.964245096478376240e+02 3.961093021072005627e+02 3.850369684599706375e+02 2.934421604135723669e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000003411e+02 3.032508017764171200e+02 2.968827294893915223e+02 2.800000000000003411e+02 3.248611577813325084e+02
9.574679362504219171e+03 3.965304809980325444e+02 3.965157486137114802e+02 3.964013152461678828e+02 3.959715098189985838e+02 3.603751049997499081e+02 2.842237398699301139e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799434695075480590e+02 2.799994428188857114e+02 3.492308313952054277e+02 3.383054231589333085e+02 2.799999999999997726e+02 3.394106532308332476e+02
9.624679362504219171e+03 3.965451067647169907e+02 3.965335258800978977e+02 3.963704595822786700e+02 3.961335541237766051e+02 3.687855175033831756e+02 2.843294182560472905e+02 2.800000000000206910e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.799336570870420360e+02 2.799992634038337656e+02 3.568081452470821660e+02 3.444611536976797765e+02 2.800000000001405738e+02 3.350712398250630031e+02
9.674679362504219171e+03 3.968579804233435198e+02 3.966963826157158906e+02 3.964723397550806681e+02 3.960973616588122468e+02 3.834126041867616550e+02 2.872406633420616799e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.831275646111471929e+02 2.799657033301604088e+02 3.676595337864688986e+02 3.547617377298851693e+02 2.800000050086743499e+02 3.480771338700655519e+02
9.724679362504219171e+03 3.965608592610223013e+02 3.965474567657254852e+02 3.964582250480075345e+02 3.956288047619606800e+02 3.119516538597412705e+02 2.857441993709159078e+02 2.800000000000115961e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999999637907e+02 2.800000000000005116e+02 3.083437026942996795e+02 3.028971036876351377e+02 2.800000013804362879e+02 3.321929811420513943e+02
9.774679362504219171e+03 3.965143223081431643e+02 3.965082412199385544e+02 3.965072482353564283e+02 3.951634341995161321e+02 3.071848332828881212e+02 2.840221586794903033e+02 2.800000000001195986e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.806706096038923874e+02 2.799980874234604471e+02 3.776741546122931936e+02 3.708871972952684928e+02 2.799994220592404872e+02 3.503419840745809211e+02
9.824679362504219171e+03 3.965470892449731082e+02 3.965448632515871168e+02 3.964374350648284349e+02 3.851921449077132706e+02 2.937466911794136308e+02 2.799310527370705586e+02 2.799999999999986358e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799823650257504823e+02 2.800000000005454694e+02 3.707808747065152488e+02 3.620098778454649278e+02 2.800000000020799575e+02 3.366115642926174019e+02
9.874679362504219171e+03 3.972247710491811290e+02 3.970372465461603042e+02 3.965552264399938167e+02 3.912175505643563724e+02 2.906624212301755961e+02 2.799468188146855141e+02 2.800000000000006821e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.802546935170221900e+02 2.800000000000555929e+02 3.689271877390943928e+02 3.625615605491543079e+02 2.800000068441777330e+02 3.538527660842187288e+02
9.924679362504219171e+03 3.969482822811607434e+02 3.967693549698388438e+02 3.965467276022538954e+02 3.923751196740705609e+02 2.884864956206125157e+02 2.799752700990625840e+02 2.799999999999971578e+02 2.799999999999972715e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.800000000000055138e+02 3.204660868581026421e+02 3.201776331262724398e+02 2.800000029903842460e+02 3.486154828462233013e+02
9.974679362504219171e+03 3.967176510994771093e+02 3.967133871093078028e+02 3.966087164964156386e+02 3.928524376769741480e+02 2.974471365547856863e+02 2.799999999998850058e+02 2.799999999999942020e+02 2.799999999999984652e+02 2.799434568467074200e+02 2.955308121293319914e+02 2.800000000003267928e+02 2.957025206512899445e+02 2.864643676447024063e+02 2.800000000811119776e+02 3.047973546190136744e+02
1.002467936250421917e+04 3.967114327087638799e+02 3.966951564811081994e+02 3.965542719159931835e+02 3.931748889430855343e+02 3.757195140438479939e+02 2.799737806149678363e+02 2.799999999997652367e+02 2.799999999999988631e+02 2.966680870739889997e+02 3.511357729704286044e+02 2.800000000073009119e+02 3.424136279657712976e+02 3.188216033968539023e+02 2.800000000037853169e+02 3.287619106750919400e+02
1.007467936250421917e+04 3.967584350821931594e+02 3.968391953444904061e+02 3.972184784530118122e+02 3.907784386306041142e+02 3.894158887941691773e+02 3.020520233788958535e+02 2.799808758670349675e+02 2.800000000000026716e+02 2.972127927624007384e+02 3.350825227675125575e+02 2.800000000000037517e+02 2.826527676460205498e+02 2.825909009118032600e+02 2.800000000004075673e+02 3.599716669110768521e+02
1.012467936250421917e+04 3.968427636651051102e+02 3.968980232100533954e+02 3.972687261767514428e+02 3.898209875147356342e+02 3.883173835204584634e+02 3.259685937040175077e+02 3.369402266058880855e+02 2.799999999999985221e+02 2.799873623695678475e+02 2.801803486429284362e+02 2.800000000019683171e+02 2.802461514370669420e+02 2.811534002173304998e+02 2.800000000026666953e+02 2.902457414884583500e+02
1.017467936250421917e+04 3.968863358998844433e+02 3.969365457109647650e+02 3.973073704271851625e+02 3.889523985160124653e+02 3.874517415513282117e+02 3.288520730553502176e+02 3.218190241616704839e+02 2.800000000000010232e+02 3.119754968978153329e+02 3.653611854406244106e+02 2.800000000471326302e+02 3.046985500159742628e+02 2.920211407727896358e+02 2.800000000063176913e+02 3.103450123356249151e+02
1.022467936250421917e+04 3.970260916626925223e+02 3.970029509903856137e+02 3.974793306827289143e+02 3.815671607080789158e+02 3.806158967448717476e+02 3.324553515706454050e+02 3.389314462145442803e+02 2.799999999999995453e+02 3.510926987369523431e+02 3.927110127294275230e+02 2.799135086011254430e+02 3.880386036644415526e+02 3.737336770690969843e+02 2.799976811056131396e+02 3.121536464976947514e+02
1.027467936250421917e+04 3.970351501529450502e+02 3.970424527153012946e+02 3.973000227654173955e+02 3.781520029185731460e+02 3.773784414009070360e+02 3.381447351179926386e+02 3.002189195634856560e+02 2.822189290330524614e+02 3.872508767260221703e+02 3.848648939474345525e+02 2.799875426393996349e+02 3.682208617165019859e+02 3.519138179994225197e+02 2.800000000163125264e+02 3.417098493099549614e+02
1.032467936250421917e+04 3.970453829487844928e+02 3.970732505608291945e+02 3.974115898681969838e+02 3.608806540172129189e+02 3.826690578108293153e+02 3.740321390291492207e+02 3.809059560998129541e+02 3.933689529782405430e+02 3.930433107041978360e+02 3.918357981092231057e+02 2.799202676497855578e+02 2.803456507151160508e+02 3.772330046508550936e+02 2.799589707552032110e+02 3.285826370492036403e+02
1.037467936250421917e+04 3.970596570054730137e+02 3.971075908964513701e+02 3.971540109277310080e+02 3.740395739414828427e+02 3.726741681804041377e+02 3.656683491544515050e+02 3.727931766219415408e+02 3.920554816735896679e+02 3.912321582620868412e+02 3.906609891186600407e+02 2.799129847797194657e+02 2.800000000000034106e+02 3.851866487169900779e+02 2.799980885252500116e+02 3.575684666284702189e+02
1.042467936250421917e+04 3.970803538228967682e+02 3.971437076020322365e+02 3.970898571798224452e+02 3.675954902428921969e+02 3.656170717362741129e+02 3.563103934047290977e+02 3.741225378523546397e+02 3.671801554762487854e+02 3.672025386603662014e+02 3.669358716320763278e+02 2.799882738231991084e+02 2.799999999999966462e+02 3.589482487083030833e+02 2.800000017798672047e+02 3.233941475887814363e+02
1.047467936250421917e+04 3.970959429453192797e+02 3.971504439841548333e+02 3.969464554856391487e+02 3.714977089859719968e+02 3.691556337074871976e+02 3.570154419558328414e+02 3.739822461493111518e+02 3.672129038518350512e+02 3.670351505428329801e+02 3.666881446375862197e+02 2.799871168231452430e+02 2.799999999999910187e+02 3.583501325836167553e+02 2.800000019075777118e+02 3.375311093612090758e+02
