TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.019049789947167142e+02 4.018681078117423340e+02 4.017972762396246935e+02 4.014624198638323946e+02 4.011672352235368635e+02 4.009099220347479786e+02 4.006787343529655914e+02 4.004799642317208281e+02 4.002693203818067786e+02 4.001156965436227892e+02 4.001141600985712898e+02 4.001125435615465449e+02 4.001112532619235935e+02 4.001094238486816153e+02 4.001084401896013105e+02
7.109679362504220080e+03 4.015085962606380576e+02 4.014633248202873688e+02 4.014008688117438624e+02 4.010696577636161919e+02 4.007715039768891074e+02 4.005108811927958641e+02 4.002789396622787308e+02 4.000699955550845743e+02 3.998773125810968736e+02 3.998089939480519774e+02 3.998075679557956050e+02 3.998060320658122464e+02 3.998047660977336477e+02 3.998029659095046782e+02 3.998020531957027401e+02
7.159679362504220080e+03 4.013610784196600321e+02 4.013285000151947770e+02 4.012912476678732787e+02 4.009640391714840462e+02 4.006653241270327044e+02 4.004030618312144725e+02 4.001745339523845928e+02 3.999499193620722508e+02 3.997937763084363496e+02 3.997734515895524510e+02 3.997720360031417499e+02 3.997704792492315278e+02 3.997691572149449257e+02 3.997672706891484040e+02 3.997663546825824028e+02
7.209679362504220080e+03 4.010610063488630317e+02 4.010255513933303746e+02 4.009330897024796059e+02 4.006005374357614528e+02 4.003029755582762164e+02 4.000417651861760646e+02 3.998143675158905808e+02 3.995882624082587995e+02 3.994541562093056086e+02 3.994529208574896870e+02 3.994516407113038667e+02 3.994501572787800114e+02 3.994488386380221527e+02 3.994470247569739172e+02 3.994462090818041133e+02
7.259679362504220080e+03 4.008870786590170496e+02 4.008547925534809906e+02 4.007703048047204675e+02 4.004381712107585827e+02 4.001373197150886085e+02 3.998754065646213576e+02 3.996371493374982151e+02 3.994365234335677997e+02 3.993809403672792087e+02 3.993797047887973122e+02 3.993783881625985828e+02 3.993768359777923251e+02 3.993737618051772529e+02 3.993718428620799159e+02 3.993710159417190084e+02
7.309679362504220080e+03 4.007666434862489950e+02 4.007459171150141515e+02 4.006837114515267899e+02 4.003450158898680229e+02 4.000414838396526420e+02 3.997819906131311427e+02 3.995265647058779450e+02 3.993605718324298550e+02 3.993428118229692245e+02 3.993415703372619419e+02 3.993402062590803894e+02 3.993385579750286638e+02 3.993359741395421452e+02 3.993323704674741066e+02 3.993315316678664431e+02
7.359679362504220080e+03 4.004676716631959721e+02 4.004483786041178064e+02 4.003342657862020815e+02 3.999905296893253421e+02 3.996879623947219216e+02 3.994284232564770036e+02 3.991742688832561612e+02 3.990336751599448348e+02 3.990327148955727239e+02 3.990315649948984742e+02 3.990302912665849817e+02 3.990236500117552509e+02 3.990199754556240350e+02 3.990164601635716508e+02 3.990157278890783346e+02
7.409679362504220080e+03 4.003318046616861920e+02 4.003086521523929946e+02 4.001883052867584638e+02 3.998419186147554569e+02 3.995377752977748287e+02 3.992694818541427821e+02 3.990361170854652073e+02 3.989670509036605495e+02 3.989660789818501030e+02 3.989648927330596848e+02 3.989635395135618410e+02 3.989605601541520059e+02 3.989559040910887688e+02 3.989516393475890936e+02 3.989508838349340181e+02
7.459679362504220080e+03 4.002067667047920736e+02 4.001868907820488062e+02 4.000937453509547481e+02 3.997514483637986018e+02 3.994469396185164101e+02 3.991691035527696272e+02 3.989650740766551280e+02 3.989345375056333864e+02 3.989335536433731022e+02 3.989323334946499244e+02 3.989309126178045517e+02 3.989269906774462697e+02 3.989208819666009163e+02 3.989154773849194271e+02 3.989147197366490900e+02
7.509679362504220080e+03 4.000943279758109270e+02 4.000756271888322999e+02 4.000188435589545861e+02 3.996783918166145213e+02 3.993757897970986619e+02 3.990857330946587354e+02 3.989158559878290475e+02 3.988985898159609746e+02 3.988975821818364693e+02 3.988962782871636819e+02 3.988934886293579893e+02 3.988885683934105373e+02 3.988802100057980624e+02 3.988728982926103868e+02 3.988721018475393407e+02
7.559679362504220080e+03 3.998401978582342622e+02 3.998163835539020283e+02 3.996873251973225365e+02 3.993401484441936304e+02 3.990355045221422756e+02 3.987493596221111147e+02 3.985984503904002167e+02 3.985974649075726575e+02 3.985965153961447527e+02 3.985885628990659484e+02 3.985846632384489681e+02 3.985774944751649400e+02 3.985642259972372017e+02 3.985533067084173240e+02 3.985527262147752481e+02
7.609679362504220080e+03 3.997087251481353292e+02 3.996892216206651938e+02 3.995799385734537736e+02 3.992293702719048838e+02 3.989194014668319710e+02 3.986474751577521829e+02 3.985527396677350680e+02 3.985517368995245420e+02 3.985507254553477310e+02 3.985478326176293535e+02 3.985426970578160990e+02 3.985323686789353701e+02 3.985139907313870822e+02 3.984989383322604795e+02 3.984981943014514059e+02
7.659679362504220080e+03 3.996028689436405443e+02 3.995850215972002957e+02 3.994895741208200661e+02 3.991365290528566447e+02 3.988205458105664434e+02 3.985682459435876694e+02 3.985154439786278431e+02 3.985144268374193643e+02 3.985133745496211191e+02 3.985098220663964526e+02 3.985028261887879921e+02 3.984884543150827767e+02 3.984639324669948905e+02 3.984437088588510392e+02 3.984429490718648026e+02
7.709679362504220080e+03 3.995112033223077788e+02 3.994955532788791857e+02 3.994279114150300529e+02 3.990757263445419767e+02 3.987523065498161259e+02 3.985269772217017135e+02 3.984986173631735369e+02 3.984975877899151442e+02 3.984949453894574845e+02 3.984899118433602894e+02 3.984801185402661758e+02 3.984592390560252397e+02 3.984267980524275572e+02 3.984000947813561879e+02 3.983994040078649732e+02
7.749679362504220080e+03 3.994526872381930502e+02 3.994367802070736957e+02 3.993691225155974394e+02 3.990212457023079651e+02 3.986926321628160395e+02 3.984911048519991823e+02 3.984728982988391977e+02 3.984717601413745456e+02 3.984688628277212956e+02 3.984621507179001014e+02 3.984477237949647588e+02 3.984108873331196037e+02 3.983661988275013073e+02 3.983360489896491003e+02 3.983348868321270402e+02
7.754679362504220080e+03 3.994332132095447037e+02 3.994115301495196491e+02 3.993682618443976935e+02 3.990323235684597876e+02 3.987025632871213361e+02 3.985030715088203692e+02 3.984859186220844549e+02 3.984847999371379501e+02 3.984818670626607400e+02 3.984749942767669495e+02 3.984601475945222546e+02 3.984220229601069150e+02 3.983779036870658388e+02 3.983472838276191510e+02 3.983464917199112278e+02
7.804679362504220080e+03 3.993288996500662620e+02 3.993069709111235284e+02 3.991505516411193071e+02 3.987910090985697593e+02 3.984547741487833150e+02 3.982558932516270147e+02 3.982550644622828599e+02 3.982540429470761296e+02 3.982491225052464756e+02 3.982377205373311995e+02 3.982120668815685463e+02 3.981446546016098296e+02 3.980710986464262078e+02 3.980228185140348387e+02 3.980220610459114710e+02
7.854679362504220080e+03 3.991540210976001504e+02 3.991345412119673028e+02 3.990095535206632462e+02 3.986494411366427926e+02 3.983197111911913453e+02 3.981726762309708079e+02 3.981718567691978024e+02 3.981682816025016223e+02 3.981613309491245332e+02 3.981436444792580573e+02 3.981043413902488624e+02 3.980044677687514536e+02 3.978949289399932354e+02 3.978304512256364092e+02 3.978295518278883947e+02
7.904679362504220080e+03 3.990526490423041537e+02 3.990338996814306256e+02 3.989145327209246261e+02 3.985506247114895473e+02 3.982319219840962319e+02 3.981230608096395258e+02 3.981222338939180077e+02 3.981187353356618246e+02 3.981091557058178410e+02 3.980849901666097139e+02 3.980323015160063278e+02 3.979021622599294687e+02 3.977346127407761855e+02 3.976491328025411462e+02 3.976473493795969034e+02
7.954679362504220080e+03 3.989500315185529757e+02 3.989316101935150414e+02 3.988208650785384748e+02 3.984531298473432912e+02 3.981470133427187079e+02 3.980693676100001994e+02 3.980684430724967342e+02 3.980633601273494833e+02 3.980502727282000137e+02 3.980186590283003625e+02 3.979530473566835553e+02 3.978031367487980106e+02 3.976134155074309433e+02 3.974929261609188984e+02 3.974903603977662669e+02
8.004679362504220080e+03 3.988175425071246991e+02 3.988071340759206578e+02 3.987257034693190576e+02 3.983555779390728162e+02 3.980641660750862343e+02 3.980101283912720760e+02 3.980091667138963771e+02 3.980026443485340337e+02 3.979853835986017430e+02 3.979466033236031421e+02 3.978733667018260007e+02 3.977246072421245913e+02 3.969215804900131275e+02 3.967486915183909559e+02 3.967460576132470464e+02
8.054679362504220080e+03 3.987179747499283167e+02 3.987002837729774569e+02 3.986103259046791436e+02 3.982398120941633692e+02 3.979672108011042155e+02 3.979331985195570951e+02 3.979300585197559599e+02 3.979210423574915012e+02 3.978973648220451764e+02 3.978462788894348705e+02 3.977522915844827480e+02 3.975859642811336698e+02 3.968601662281769222e+02 3.966245981417276880e+02 3.966177866693595888e+02
8.104679362504220080e+03 3.985883343551915914e+02 3.985695075968271794e+02 3.985212183795818532e+02 3.981741617811732112e+02 3.979277237776213383e+02 3.979014046050041316e+02 3.978981194431110566e+02 3.978865846088443163e+02 3.978564080501573699e+02 3.977904168733810479e+02 3.976648986800819898e+02 3.974207423443347125e+02 3.965443174065456446e+02 3.962853095296590595e+02 3.962896796195198590e+02
8.154679362504220080e+03 3.985274468626571434e+02 3.985148197203826612e+02 3.985101491236592324e+02 3.981474639247406913e+02 3.979184769308250793e+02 3.979004470388815093e+02 3.978950167315778685e+02 3.978782628470232225e+02 3.978301546542379583e+02 3.976897664399110113e+02 3.972813180524992163e+02 3.971416007007069311e+02 3.963594021388128681e+02 3.949046220504626490e+02 3.949076107005246854e+02
8.204679362504219171e+03 3.985352668789093968e+02 3.985248745456589177e+02 3.985075610190344833e+02 3.981364399166680528e+02 3.979285605708423645e+02 3.979113279455685870e+02 3.979051813998559624e+02 3.978825067411837040e+02 3.978157842509185116e+02 3.976192718546121796e+02 3.970708357820569177e+02 3.969288481456889599e+02 3.959980531593999444e+02 3.944956383276534666e+02 3.944848015461824389e+02
8.254679362504219171e+03 3.983575262901293854e+02 3.983363684736164601e+02 3.982961138097010121e+02 3.979188178727853256e+02 3.977131890274806096e+02 3.977122896033601478e+02 3.976989823371744706e+02 3.976493935011927192e+02 3.975074532110483574e+02 3.970821874200706816e+02 3.958105657347693977e+02 3.955376382582093129e+02 3.930758702835021268e+02 3.922166669724420558e+02 3.921996071708592808e+02
8.304679362504219171e+03 3.982765742047723734e+02 3.982591053623361290e+02 3.982288359961013384e+02 3.978506369413354378e+02 3.976693535759379756e+02 3.976649121812506564e+02 3.976453814770030135e+02 3.975760034416902613e+02 3.973864459468207997e+02 3.967951408029563254e+02 3.948333718058219119e+02 3.944893176796333591e+02 3.892826665880398309e+02 3.875067359371757334e+02 3.874950620667420935e+02
8.354679362504219171e+03 3.982273049938887652e+02 3.982078521810516918e+02 3.981563882375277785e+02 3.977800273085164804e+02 3.976143100356467244e+02 3.976088748889978319e+02 3.975809185319341168e+02 3.974864862546299378e+02 3.972376628475925031e+02 3.964281991321900023e+02 3.930566285488375229e+02 3.925906563637805675e+02 3.100192526049684147e+02 2.942704453102415982e+02 2.942715069357432185e+02
8.404679362504219171e+03 3.981484373938699832e+02 3.981307878874124526e+02 3.980748911274483817e+02 3.977029141796936642e+02 3.975574361251404412e+02 3.975488932925448466e+02 3.975104675163884167e+02 3.973878331957307637e+02 3.970642470513364515e+02 3.959773443200972451e+02 3.896196888076611344e+02 3.889226411239188792e+02 3.086782559776893322e+02 2.903805367278825997e+02 2.902060264583207072e+02
8.454679362504219171e+03 3.980856718143436410e+02 3.980784967058086750e+02 3.980643333990270207e+02 3.977053706137436961e+02 3.975747348837247728e+02 3.975635295850752868e+02 3.975116153377803698e+02 3.973524218628776907e+02 3.969226444144737229e+02 3.951858808664587173e+02 3.886418501489762889e+02 3.876121149856778061e+02 3.316272166585929426e+02 2.976033308101688135e+02 2.971374471855847901e+02
8.504679362504219171e+03 3.980306729339350227e+02 3.980246900308009117e+02 3.979906426779082267e+02 3.976222322352496121e+02 3.974972376612605558e+02 3.974818502551027564e+02 3.974138620524356611e+02 3.972145215193900754e+02 3.966710100250192568e+02 3.936390095719938245e+02 3.869427939446115374e+02 3.855277898754322337e+02 3.333769398190446509e+02 2.886145646490315926e+02 2.883270083786782720e+02
8.554679362504219171e+03 3.982495289813998056e+02 3.982427126851585513e+02 3.981596542632937599e+02 3.979194717585605190e+02 3.979145454494406522e+02 3.978790771393942123e+02 3.977454664313615353e+02 3.973843230153822219e+02 3.963485720744234868e+02 3.902451563189973740e+02 3.883932912490856779e+02 2.916906234915089726e+02 2.870483884937978019e+02 2.799846489785396102e+02 2.799999999999994316e+02
8.604679362504219171e+03 3.981828336733601645e+02 3.981768310295101969e+02 3.981185306912896635e+02 3.978767734770165134e+02 3.978754558766825653e+02 3.978211344704749308e+02 3.976316998102932416e+02 3.971270021567497110e+02 3.954335529039516928e+02 3.886128398125150056e+02 3.857394438286852960e+02 2.961870722477221420e+02 2.894993380735735400e+02 2.799802991902482745e+02 2.800000000000001705e+02
8.654679362504219171e+03 3.982555970487707100e+02 3.982723545534265668e+02 3.982693379516492200e+02 3.980266810827529866e+02 3.980194210579412015e+02 3.979504647064461551e+02 3.977285891623359930e+02 3.971718211306251192e+02 3.945248341510840078e+02 3.872911897130410921e+02 3.828227746153493172e+02 2.974512581099913859e+02 2.900793993237942914e+02 2.799766787039120572e+02 2.799999999999987494e+02
8.704679362504219171e+03 3.981608931666626745e+02 3.981353795440120393e+02 3.980127764805275206e+02 3.977738165266154056e+02 3.977620807053215799e+02 3.976577436112058876e+02 3.973326768150163275e+02 3.965476641671237417e+02 3.930980283028341660e+02 3.845486261386694196e+02 3.578690154745005998e+02 2.809953747483723419e+02 2.803609918807435974e+02 2.800000000000031264e+02 2.800000000000031264e+02
8.754679362504219171e+03 3.980866846945732505e+02 3.980430393788383299e+02 3.979874197994174665e+02 3.982166165890680531e+02 3.982009863654427591e+02 3.980747078170620057e+02 3.977073138817328868e+02 3.966737073588096791e+02 3.927666816128221399e+02 3.836035847049925565e+02 3.206756474663009158e+02 2.800826945132251353e+02 2.799262879926292840e+02 2.799999999998584030e+02 2.799999999998585167e+02
8.804679362504219171e+03 3.980090524026588241e+02 3.979898812330764599e+02 3.979273805861315623e+02 3.976848222418560681e+02 3.976607414814445178e+02 3.974855115244755552e+02 3.969906806647589406e+02 3.952818959709209139e+02 3.906539803679814895e+02 3.773902432601219630e+02 2.928287731170499910e+02 2.799906006331712547e+02 2.799904005610470676e+02 2.800000000000001137e+02 2.800000000000003411e+02
8.854679362504219171e+03 3.981460144622201369e+02 3.981556550794055056e+02 3.980787283375792640e+02 3.977941410956922823e+02 3.977613471586268474e+02 3.977416190990452947e+02 3.976639836234872405e+02 3.960230429152866236e+02 3.927570001167617306e+02 3.830467871082596503e+02 3.069025098573843593e+02 2.799996790876848536e+02 2.876374683283996205e+02 2.799985260499865376e+02 2.800000000000611635e+02
8.904679362504219171e+03 3.979051740128198844e+02 3.978866755160427715e+02 3.978155278716496355e+02 3.975402365598732786e+02 3.975256136323122291e+02 3.974404148085058068e+02 3.969843579394954531e+02 3.952139091617255531e+02 3.923771887323497367e+02 3.062776604097463178e+02 2.799282707557652543e+02 2.800000000000007958e+02 2.799439567952403536e+02 2.800000000000007958e+02 3.305447388616948956e+02
8.954679362504219171e+03 3.979958965877226547e+02 3.979482897524665646e+02 3.978409722627286556e+02 3.975764979305257043e+02 3.975604156264129756e+02 3.974373799355900587e+02 3.970743932257196889e+02 3.963515125616913224e+02 3.813023402671780104e+02 3.125963337584297506e+02 2.799229898632253821e+02 2.799999999999995453e+02 2.909174980155913204e+02 2.799989001612424886e+02 3.272921138770383322e+02
9.004679362504219171e+03 3.981844745395379164e+02 3.980525649003606077e+02 3.979140893467959472e+02 3.976459044357603148e+02 3.976289141185562812e+02 3.974082025867320453e+02 3.971253954016038961e+02 3.962677654777741054e+02 3.124770646824917435e+02 2.838616840337456892e+02 2.799999911196720745e+02 2.800000000000012506e+02 3.056556807441608612e+02 2.800973548947556537e+02 2.801277793973565053e+02
9.054679362504219171e+03 3.981920617414624530e+02 3.982003294553534829e+02 3.979466386075121136e+02 3.976981646530427952e+02 3.976757570178764922e+02 3.973735155318307761e+02 3.970444446907916927e+02 3.959156982107054432e+02 2.997797692417265125e+02 2.817966854946787407e+02 2.799999688934350388e+02 2.799999999999953388e+02 3.020028843268420360e+02 2.799138508782307895e+02 2.799326267943745279e+02
9.104679362504219171e+03 3.981652075266720203e+02 3.981749832409367400e+02 3.978828501390577799e+02 3.976632237135947321e+02 3.975549388266666142e+02 3.957111939900838138e+02 3.924389174089292283e+02 3.507769017172944928e+02 2.823284058918051187e+02 2.799792338197591448e+02 2.799999999999996589e+02 2.799999999999998863e+02 3.058677049282261464e+02 2.799989126171716975e+02 3.326487068543310102e+02
9.154679362504219171e+03 3.981448860861526100e+02 3.981546011441985229e+02 3.978356351384101686e+02 3.976486853650706053e+02 3.974727838981103787e+02 3.926641342890889064e+02 3.910037161299276818e+02 3.123828243342858286e+02 2.799257769234593525e+02 2.799996808707761602e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.047425815717847399e+02 2.799997003769956905e+02 3.412723611938965291e+02
9.204679362504219171e+03 3.981406163094567319e+02 3.980541132360321512e+02 3.978020853721185972e+02 3.976475375961547343e+02 3.972207321495023393e+02 3.965636594032783364e+02 3.925858586243630839e+02 3.024849193938998155e+02 2.799730085337461674e+02 2.799999865592441779e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.060499078982373362e+02 2.799997870146333412e+02 3.103655774353575225e+02
9.254679362504219171e+03 3.979643073550489589e+02 3.978942268738359758e+02 3.977668296668355197e+02 3.976381817501471687e+02 3.970831401378960095e+02 3.964087233602119795e+02 3.926232353244301976e+02 2.969935285888191174e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.081276967711947918e+02 2.799997208102599870e+02 3.140199331988214340e+02
9.304679362504219171e+03 3.978253840968345685e+02 3.977853465444324002e+02 3.977285538667402989e+02 3.976240731296316540e+02 3.968352570537143720e+02 3.959738196027940944e+02 3.885276352667684137e+02 2.930256285961930303e+02 2.799999999999989768e+02 2.812528476530106332e+02 2.799573384837325989e+02 2.799999999999989768e+02 2.990628159632134953e+02 2.799992093027291844e+02 3.572491638883221299e+02
9.354679362504219171e+03 3.984200278441626892e+02 3.983152917477495976e+02 3.977838359364714620e+02 3.976539643753973792e+02 3.968305531180503181e+02 3.960073114025555583e+02 3.710533370353265923e+02 2.867117062369051723e+02 2.799999999999992042e+02 2.873587762765186540e+02 2.817218112577180591e+02 2.799999999999992042e+02 2.861173420900514657e+02 2.799986882259984782e+02 3.280329050545968812e+02
9.404679362504219171e+03 3.979561583058332417e+02 3.978799541737006393e+02 3.977215159613862738e+02 3.976293136487155948e+02 3.962347937698675082e+02 3.948733621345589313e+02 3.125141158360772238e+02 2.799389524203212432e+02 2.800000000000010800e+02 2.799140307015538838e+02 2.799999823582341492e+02 2.799338837102358752e+02 2.799823499814938259e+02 2.799953794527923492e+02 3.418998148582073213e+02
9.454679362504219171e+03 3.978163395636723862e+02 3.977929882216901092e+02 3.977510692503187784e+02 3.976312999483567410e+02 3.954870624959417569e+02 3.935052649186511644e+02 3.036856987675564596e+02 2.799808481053565288e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.868756197378972956e+02 2.943286373048233600e+02 2.875939207218137312e+02 2.799999998186312951e+02 2.995001682927734237e+02
9.504679362504219171e+03 3.978215462976283447e+02 3.977919669772783209e+02 3.977134156255808648e+02 3.975788104602988824e+02 3.944392413698229802e+02 3.912037476546743164e+02 2.996392650884586146e+02 2.799990111397492569e+02 2.799999999999990905e+02 2.803555233891214584e+02 3.156788419190016839e+02 3.351000768496297724e+02 3.203039245959750474e+02 2.799999419783363237e+02 3.098352971423679492e+02
9.554679362504219171e+03 3.978518493145286925e+02 3.978595097756019641e+02 3.977143471446950116e+02 3.976153856027452775e+02 3.916671400207624743e+02 3.865148460306607490e+02 2.923577503543772309e+02 2.799997806617716947e+02 2.799999999999957936e+02 2.799999999999957936e+02 2.896462991496596260e+02 3.610979680742694882e+02 3.325916923444355575e+02 2.799995100920568234e+02 3.154753728814114879e+02
9.604679362504219171e+03 3.983149613312454562e+02 3.981850850114565787e+02 3.977189797748131923e+02 3.976230338588120503e+02 3.903248151324339119e+02 3.564385576738176837e+02 2.846033560545249657e+02 2.799999992535169895e+02 2.800000000000001705e+02 2.944642414754476931e+02 2.919140840191496977e+02 3.684217805531112617e+02 3.417294056307191568e+02 2.799985856726327711e+02 3.325439029926901071e+02
9.654679362504219171e+03 3.981396507325447374e+02 3.980996182008569804e+02 3.976916542111404169e+02 3.975659767010265568e+02 3.897064682789533094e+02 3.442181820134843520e+02 2.816224908278476846e+02 2.800000000000034106e+02 2.799999999999961346e+02 2.799215367719201595e+02 2.799999999998562430e+02 2.927918959835068904e+02 2.841391949330400735e+02 2.799999818994827478e+02 3.209612960342471979e+02
9.704679362504219171e+03 3.980798327133855992e+02 3.979458521264451178e+02 3.976999278467391150e+02 3.975197539056015330e+02 3.897805426076214985e+02 3.147227491565182618e+02 2.799130168281991473e+02 2.799999999975439664e+02 2.799576846508035715e+02 2.800000000000010800e+02 2.799999999998013323e+02 3.001341669538888368e+02 2.959412286196096034e+02 2.800000000000021032e+02 3.016925726180182892e+02
9.754679362504219171e+03 3.978655619911856434e+02 3.978292306790248745e+02 3.976951745744024151e+02 3.974586944602422136e+02 3.895176853722892929e+02 3.102086536445463025e+02 2.799284694516638865e+02 2.799999999998033786e+02 2.799528916289247604e+02 2.799998356067748091e+02 2.799928666221838967e+02 2.967088324999193105e+02 2.892557391784324636e+02 2.800000000000691784e+02 2.934692685199174207e+02
9.804679362504219171e+03 3.979178845422944164e+02 3.978591317618254379e+02 3.977124701267791238e+02 3.974477792575635817e+02 3.885458526567457511e+02 3.040761131619116213e+02 2.799970305848579528e+02 2.799999999999723741e+02 2.879341991366267735e+02 3.100971266899855436e+02 2.964454770004317083e+02 3.532063829529014356e+02 3.339636252706380901e+02 2.799993244192117459e+02 3.173062743474118861e+02
9.854679362504219171e+03 3.979153752695794992e+02 3.979157069857778879e+02 3.976995715782369416e+02 3.973700915678776937e+02 3.867112108947345064e+02 2.976845647449807188e+02 2.799999999754526243e+02 2.800000000000022169e+02 2.876275934388357882e+02 3.103976957915421622e+02 2.949263660043560549e+02 3.512143898932567367e+02 3.311071533100558213e+02 2.799999929841299604e+02 3.236560832089249402e+02
9.904679362504219171e+03 3.983701425059983308e+02 3.983261596684083088e+02 3.977438601559807694e+02 3.975235969333712660e+02 3.760510737394416765e+02 2.926248640834556340e+02 2.799999999999581632e+02 2.799999899244782569e+02 2.851155436200910458e+02 3.205524275784578094e+02 3.367719934420065329e+02 3.319994175590868508e+02 3.215826300971726255e+02 2.799992392928443223e+02 3.260380081114907966e+02
9.954679362504219171e+03 3.981984032707446204e+02 3.980184580877922258e+02 3.976971551925403219e+02 3.973880205569304849e+02 3.204547980010452761e+02 2.830547651567101752e+02 2.800000000000006253e+02 2.799999776595497565e+02 2.799535505892104652e+02 2.799399394210646506e+02 3.106853091374838982e+02 3.068091983732822428e+02 2.974709451155169972e+02 2.799999977709881023e+02 2.973661990121008785e+02
1.000467936250421917e+04 3.979480130426404685e+02 3.978330988780990651e+02 3.976883029106252820e+02 3.909560408792515886e+02 3.230938773978945164e+02 2.848365386183380679e+02 2.800000000000004547e+02 2.799626823905656465e+02 2.808631526689625275e+02 2.807183554648421477e+02 3.035172078481418225e+02 3.002935122272217541e+02 2.926655670385225108e+02 2.800000000001077751e+02 2.915524371971058031e+02
1.005467936250421917e+04 3.977745619009297116e+02 3.977565068453170625e+02 3.976864972095598318e+02 3.909870264153507264e+02 3.185062708669977383e+02 2.813676485626161821e+02 2.800000000000007390e+02 2.841406818601547002e+02 2.896044596721489484e+02 2.872407519015598041e+02 3.422146975991495879e+02 3.372555588010964698e+02 3.215317942743204185e+02 2.799979174770563759e+02 2.921982693059080702e+02
1.010467936250421917e+04 3.978593966951217453e+02 3.978602045211050608e+02 3.976773560014466966e+02 3.918326516580340808e+02 3.280181539036915979e+02 2.827575531556961437e+02 2.800000000000001137e+02 2.840625690631071052e+02 2.896950382503888477e+02 2.882974019248303534e+02 3.521044090658980963e+02 3.458646352800089403e+02 3.344017959088417342e+02 2.799968077706067220e+02 3.119066458415449574e+02
1.015467936250421917e+04 3.978752178051142323e+02 3.978681141180879308e+02 3.976787926241233890e+02 3.924581504497374453e+02 3.286356491348156510e+02 2.857292169011332703e+02 2.799999999999968168e+02 2.843145857975265471e+02 2.975248037172115687e+02 2.887551116960314630e+02 3.607482781597551025e+02 3.549733481822216277e+02 3.436534548299625840e+02 2.799908737687942448e+02 3.183782839772803754e+02
1.020467936250421917e+04 3.979381822370615396e+02 3.978676368713900047e+02 3.977222261836519692e+02 3.705844199837553674e+02 2.976433186993585878e+02 2.799999922190347661e+02 2.799963582167532081e+02 2.872205602282887753e+02 3.147427205656910019e+02 2.925323356597100997e+02 3.683472654558717636e+02 3.629140243961804231e+02 3.536197669647078214e+02 2.799373017607412066e+02 3.269435676514566467e+02
1.025467936250421917e+04 3.980520312146541073e+02 3.981019274858650192e+02 3.982931412417508454e+02 3.389423628855752213e+02 2.799198500795214954e+02 2.799960309483614651e+02 2.799999996827249902e+02 3.216519149617337803e+02 3.048397534571724918e+02 2.821936412457966981e+02 3.213318745862778201e+02 3.227242112674982764e+02 3.003759106581594551e+02 2.799999022456981947e+02 3.329780824644517452e+02
1.030467936250421917e+04 3.980644761083885328e+02 3.981111073950216905e+02 3.983663932572473527e+02 3.657150594943614692e+02 2.805975998435008023e+02 2.799912790497232322e+02 2.799998047378513775e+02 3.227906210136520144e+02 3.174623173917311192e+02 3.081036831447150917e+02 3.071347327511568324e+02 3.041484794357111809e+02 2.964639863761003653e+02 2.799998973362905872e+02 2.925661359123233751e+02
1.035467936250421917e+04 3.980801303644615246e+02 3.981246141920211699e+02 3.982579279051531671e+02 3.294483869409464205e+02 2.799622701598173080e+02 2.799937645195568052e+02 2.799985625595113561e+02 3.317376425996405942e+02 3.151166407077431586e+02 3.065719224966072716e+02 3.052523557258544429e+02 3.020170441616288599e+02 2.930026259018123937e+02 2.799999353750781097e+02 3.028344765975517703e+02
1.040467936250421917e+04 3.980927079887898685e+02 3.981110480746823441e+02 3.982453246431699085e+02 3.320312382559505409e+02 2.799290339628066135e+02 2.799758791040954407e+02 2.799926150388565702e+02 3.113685215727820150e+02 3.382911099611956161e+02 3.241351959783741563e+02 3.221182741317117575e+02 3.175325973390570766e+02 3.025211516750387091e+02 2.799992871132407117e+02 3.014368025233227399e+02
1.045467936250421917e+04 3.981029189154972983e+02 3.981218350280856839e+02 3.982478389649775750e+02 3.413033989617376278e+02 3.330328590292406261e+02 3.301602034015422760e+02 3.973401494328032868e+02 3.220273694955496353e+02 3.531848914097035959e+02 3.449959251685281743e+02 3.416833611915574238e+02 3.371981686462075345e+02 3.242720838824832299e+02 2.799294652565244519e+02 3.513242347259244980e+02
1.050467936250421917e+04 3.981124525900128219e+02 3.981312382756947841e+02 3.981901125072355967e+02 3.178154763455369221e+02 3.075053358608988106e+02 2.928207649026562649e+02 3.272764963021813855e+02 3.217272043896168157e+02 3.566224146104022452e+02 3.509869290263800394e+02 3.474838086601527039e+02 3.431869325600765706e+02 3.287868666312285768e+02 2.799927728020775817e+02 3.476733587262727383e+02
