TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.825595394578384685e+02 3.833717107427718815e+02 3.867042187087534444e+02 3.924389338634443902e+02 3.980421821737775190e+02 4.017180130084635721e+02 4.021601627587052121e+02 4.018796633533137310e+02 4.016212397651732431e+02 4.013927068284796178e+02 4.011910120010812761e+02 4.010063167398446922e+02 4.008493998581575966e+02 4.006760569357651320e+02 4.005380166351797016e+02
3.559679362504220080e+03 3.812155912894999688e+02 3.817528123778801614e+02 3.850941694051487616e+02 3.911666824235609283e+02 3.972372316855628469e+02 4.017641095907510476e+02 4.024392553322160779e+02 4.021788039578652274e+02 4.019166829159597114e+02 4.016852809559039201e+02 4.014812028253504081e+02 4.012947004780835982e+02 4.011361723152480181e+02 4.009612348161396085e+02 4.008220370026440946e+02
3.609679362504220080e+03 3.839094107605993145e+02 3.831937762880171476e+02 3.866946625221826253e+02 3.941079576777177067e+02 4.013831778542823372e+02 4.027438236438193258e+02 4.025165566523544385e+02 4.022498459374813251e+02 4.020182647682065635e+02 4.018106995262356236e+02 4.016260878215067578e+02 4.014549395014291804e+02 4.013099252917971853e+02 4.011472833474697950e+02 4.010137726637370292e+02
3.659679362504220080e+03 3.861720363923088826e+02 3.859709695005147410e+02 3.890430563475885037e+02 3.954668968924897854e+02 4.015975050396045276e+02 4.026487202359862181e+02 4.024081993216331625e+02 4.021442069196983766e+02 4.019140812077850455e+02 4.017077388006655951e+02 4.015238049910598193e+02 4.013533224944250719e+02 4.012084478992799745e+02 4.010465737927176519e+02 4.009137602197076831e+02
3.709679362504220080e+03 3.874194491038045385e+02 3.870190732573288983e+02 3.905282099707278007e+02 3.974832800102944930e+02 4.023418073676615450e+02 4.026925644916963165e+02 4.024040338722604133e+02 4.021552213151367141e+02 4.019361837249065843e+02 4.017383812836940820e+02 4.015613380459720361e+02 4.013962202038360374e+02 4.012562472416396986e+02 4.010980485340990072e+02 4.009673154030781461e+02
3.759679362504220080e+03 3.886747968150732504e+02 3.884031445974688381e+02 3.918760440084922720e+02 3.988653170798157248e+02 4.024692101949768812e+02 4.026064422339467797e+02 4.023239505120230888e+02 4.020805869503778922e+02 4.018656040688317717e+02 4.016708258794134281e+02 4.014962256757470414e+02 4.013329775845016911e+02 4.011946293041636409e+02 4.010377940870938573e+02 4.009079501362450628e+02
3.809679362504220080e+03 3.902107402886436489e+02 3.897818793409315390e+02 3.934033852760733225e+02 4.009412529973225787e+02 4.028065765086904548e+02 4.026651216593087383e+02 4.023916434085116975e+02 4.021557616721169666e+02 4.019457684484805782e+02 4.017543649428253616e+02 4.015828527339161838e+02 4.014212668839001026e+02 4.012860037086721832e+02 4.011273220978451945e+02 4.009943215617387864e+02
3.859679362504220080e+03 3.906500276393136346e+02 3.918044416994029575e+02 3.979697897212036537e+02 4.031832607991342456e+02 4.033322798817996500e+02 4.030666104070076017e+02 4.028273805024610965e+02 4.026187815740162819e+02 4.024303959641278539e+02 4.022562449403764049e+02 4.021002849750502151e+02 4.019512682845457334e+02 4.018271003109600201e+02 4.016391974826300384e+02 4.011076074565140743e+02
3.909679362504220080e+03 3.928204040928562790e+02 3.940063143362069127e+02 4.001150322425743298e+02 4.044094361724259556e+02 4.042660822622358410e+02 4.040060068040632473e+02 4.037787729434278958e+02 4.035787336826044225e+02 4.033978017086979548e+02 4.032296718631225190e+02 4.030760450815313902e+02 4.029303763734342283e+02 4.028046347320128575e+02 4.026603650030438075e+02 4.025378744439042862e+02
3.959679362504220080e+03 3.938871535315582264e+02 3.953485291618513315e+02 4.009756702288951828e+02 4.042506146963743845e+02 4.039742737225328710e+02 4.037113444209256272e+02 4.034871088801007204e+02 4.032894992996323822e+02 4.031125437725797838e+02 4.029481175212654875e+02 4.027990745982829139e+02 4.026578836428721502e+02 4.025364585249824358e+02 4.023992896330849476e+02 4.022796994714715879e+02
4.009679362504220080e+03 3.940959303967711094e+02 3.945898820533330422e+02 4.014643367895162669e+02 4.039091616166007839e+02 4.036122966129051406e+02 4.033534596985988401e+02 4.031293158671452943e+02 4.029324430025924357e+02 4.027559235262314701e+02 4.025921523173009291e+02 4.024458036027805861e+02 4.023060863681686214e+02 4.021897773076813110e+02 4.020452970211690626e+02 4.017869308482661381e+02
4.059679362504220080e+03 3.908568784560409881e+02 3.920426068716868713e+02 3.959828526142038641e+02 4.003142226774499477e+02 4.027824188299414345e+02 4.031476565722090299e+02 4.029061371079314426e+02 4.026509440250424632e+02 4.024254302845869802e+02 4.022199164934214082e+02 4.020335608540302701e+02 4.018597671251751535e+02 4.017092381585741805e+02 4.015382600503781418e+02 4.014064818421776408e+02
4.109679362504220080e+03 3.909247146638386425e+02 3.939079677772551804e+02 3.988161430916991321e+02 4.023184294074148966e+02 4.031208169863749617e+02 4.029507945742597030e+02 4.026865716968679862e+02 4.024552390892165477e+02 4.022509475022938545e+02 4.020645550392767404e+02 4.018977719938471296e+02 4.017410722873522673e+02 4.016085074089657496e+02 4.014595171616263656e+02 4.013228735606291480e+02
4.159679362504220080e+03 3.891709844919474222e+02 3.895696881991099190e+02 3.926023977811032637e+02 3.981314423691031834e+02 4.022207714579796516e+02 4.028858279178935504e+02 4.026401131882078630e+02 4.023770947643238287e+02 4.021463610412643561e+02 4.019392381704043942e+02 4.017540847605725389e+02 4.015826068386461998e+02 4.014363893119170257e+02 4.012737805870314105e+02 4.011401208542401946e+02
4.209679362504220080e+03 3.877809916794867036e+02 3.883136643311545413e+02 3.913735200919463750e+02 3.972373896810191809e+02 4.017537771628351493e+02 4.026546407869738573e+02 4.024519836718818624e+02 4.021837675755201644e+02 4.019483755348185241e+02 4.017374382884871125e+02 4.015493947940236126e+02 4.013752793201007876e+02 4.012273352613822226e+02 4.010624700649516399e+02 4.009269412521481968e+02
4.259679362504220080e+03 3.870371038068514054e+02 3.874838724971490365e+02 3.923292929699216529e+02 4.002677374526734866e+02 4.028583835371132409e+02 4.028591899353299937e+02 4.025816186420912004e+02 4.023420139533921542e+02 4.021295936881672901e+02 4.019366528591392012e+02 4.017631859195611241e+02 4.016008719293171794e+02 4.014625223462194867e+02 4.013068733223983600e+02 4.011764422108710733e+02
4.309679362504220080e+03 3.866180555286690605e+02 3.867549278403080280e+02 3.917983340125450695e+02 4.000933525520124476e+02 4.029450901784191501e+02 4.026583545116228606e+02 4.023914555521415650e+02 4.021616272239051000e+02 4.019580349786998568e+02 4.017720861948863558e+02 4.016056464449414420e+02 4.014490568998314757e+02 4.013164575613227498e+02 4.011674589251371117e+02 4.010352793079694038e+02
4.359679362504220080e+03 3.878492305809992899e+02 3.878736365817113096e+02 3.914295449005753085e+02 3.981440490233870264e+02 4.025421207698592525e+02 4.027491395566510732e+02 4.024578411680283239e+02 4.022066071055830321e+02 4.019836298243517376e+02 4.017809243440201499e+02 4.015978207466989147e+02 4.014269409356223264e+02 4.012802219258215928e+02 4.011143752488490577e+02 4.009822647202124131e+02
4.409679362504220080e+03 3.861080085967519153e+02 3.862443630753788852e+02 3.900162820972845452e+02 3.966346426556103779e+02 4.020728592110172031e+02 4.027283961010156759e+02 4.024335026527803052e+02 4.021719608562528947e+02 4.019417763684520537e+02 4.017340389039917454e+02 4.015475195897058143e+02 4.013741517440755615e+02 4.012258103160889391e+02 4.010592693985512369e+02 4.009248178661447355e+02
4.459679362504220080e+03 3.841617622225305695e+02 3.847282143702208828e+02 3.880500234343878674e+02 3.941226317825388037e+02 4.000564595423849141e+02 4.024076330649114652e+02 4.024598404619071630e+02 4.021729833399379572e+02 4.019218198031956604e+02 4.016971114643610008e+02 4.014971099026945467e+02 4.013127638658794467e+02 4.011550074257960432e+02 4.009803765291919717e+02 4.008413038112777258e+02
4.509679362504220080e+03 3.849308211276697307e+02 3.846914866521743761e+02 3.882790665120479616e+02 3.951827156133940662e+02 4.017324945301962771e+02 4.028190641480343288e+02 4.025610021294829153e+02 4.022906809284072551e+02 4.020537440945033723e+02 4.018402834159323334e+02 4.016491244720168083e+02 4.014717510063424015e+02 4.013201152019038318e+02 4.011501387272351735e+02 4.010135097806086719e+02
4.559679362504220080e+03 3.861729742756029395e+02 3.859926300116586049e+02 3.894766293422496801e+02 3.961548799500178575e+02 4.021260081035923122e+02 4.029376622545221380e+02 4.026506295790742342e+02 4.023852053427204964e+02 4.021515753857897835e+02 4.019407806292218766e+02 4.017515965612855666e+02 4.015758732865601814e+02 4.014254908945488296e+02 4.012566920047379995e+02 4.011207894569971018e+02
4.609679362504220080e+03 3.868284094975609264e+02 3.867571157601560117e+02 3.900858426970838764e+02 3.966404864445860312e+02 4.023044140021669932e+02 4.031310153478968346e+02 4.028583046386974615e+02 4.025927878884299389e+02 4.023589502627706906e+02 4.021480914067264507e+02 4.019588404465892495e+02 4.017831690834291862e+02 4.016327644583901133e+02 4.014641951281575416e+02 4.013281743805183055e+02
4.659679362504220080e+03 3.878218754364858114e+02 3.873712076496321970e+02 3.919049349606542023e+02 3.998339850682613701e+02 4.046840226333620762e+02 4.046922686465156858e+02 4.044451746427541821e+02 4.041797133610516539e+02 4.039683432070619347e+02 4.037637306786999147e+02 4.035938201468060242e+02 4.034231780596922476e+02 4.032947164879697084e+02 4.030302114765009946e+02 4.025650896489830188e+02
4.709679362504220080e+03 3.908570166731300901e+02 3.893124066235455984e+02 3.954950260072564561e+02 4.044975917234121425e+02 4.050630171599625555e+02 4.047787052368606169e+02 4.045334518626835916e+02 4.043181058184143239e+02 4.041251116640292480e+02 4.039467877041267343e+02 4.037860917548160273e+02 4.036337468708596248e+02 4.035042731540381737e+02 4.033554985754954032e+02 4.032269453412757230e+02
4.759679362504220080e+03 3.915702602006190318e+02 3.910064342725064535e+02 3.987084846755510057e+02 4.044854495166831043e+02 4.048210052293118792e+02 4.045404290954732573e+02 4.042973347376980655e+02 4.040834347525103567e+02 4.038918983707268353e+02 4.037142681016945289e+02 4.035541181851977512e+02 4.034020206167145943e+02 4.032728344538019201e+02 4.031239765561613808e+02 4.029974168974562190e+02
4.809679362504220080e+03 3.918167274373466284e+02 3.930961125792365465e+02 4.014611200903152621e+02 4.045516193404934597e+02 4.046240231729815946e+02 4.043483770526459011e+02 4.041101308856516425e+02 4.038989469450559113e+02 4.037096541815448631e+02 4.035335611143201504e+02 4.033747208572053182e+02 4.032235009148917015e+02 4.030951477904770286e+02 4.029467774609361754e+02 4.028215761519776947e+02
4.859679362504220080e+03 3.931735625265405929e+02 3.948849764821028998e+02 4.031555690588074299e+02 4.047102256610737641e+02 4.045693623085473405e+02 4.042992377197348901e+02 4.040656334413206423e+02 4.038576703761090698e+02 4.036709188354928415e+02 4.034968361694972714e+02 4.033396441178463192e+02 4.031897498656308585e+02 4.030625219258105290e+02 4.029151353646500979e+02 4.027907288042055711e+02
4.909679362504220080e+03 3.954326009174602632e+02 3.961126305781091901e+02 4.034380718719559127e+02 4.047556580211942787e+02 4.045294902798313501e+02 4.042635006629208192e+02 4.040323626243005606e+02 4.038270527170965352e+02 4.036419556168805798e+02 4.034694688360352188e+02 4.033134559901851617e+02 4.031646616855468324e+02 4.030382908051681170e+02 4.028919380854592305e+02 4.027679681275817529e+02
4.959679362504220080e+03 3.989794829977822701e+02 3.979406872289423518e+02 4.028173133935779333e+02 4.044392426861164722e+02 4.042734197021929390e+02 4.040061515093457842e+02 4.037736280484862732e+02 4.035672954301780919e+02 4.033813321979354214e+02 4.032082463620513408e+02 4.030517981781693493e+02 4.029022043333421266e+02 4.027761131197216287e+02 4.026271675632611959e+02 4.025041199051738658e+02
5.009679362504220080e+03 3.995970195836158041e+02 3.992140687973810032e+02 4.028404450096181222e+02 4.043047568332944479e+02 4.041376035371719695e+02 4.038692561256834779e+02 4.036344251312270330e+02 4.034257507135704373e+02 4.032372624992995611e+02 4.030616860808716524e+02 4.029029423200256019e+02 4.027503921939017459e+02 4.026231447405533572e+02 4.024673161806867370e+02 4.023451928437927450e+02
5.059679362504220080e+03 4.000661208958161978e+02 3.995696305846756218e+02 4.040967127872941091e+02 4.048642073619852226e+02 4.046167680208972115e+02 4.043603061526283113e+02 4.041342090186452651e+02 4.039333042688342061e+02 4.037508180673282823e+02 4.035816824694115326e+02 4.034258888509306189e+02 4.032826812522821456e+02 4.031499534503653308e+02 4.030233294081712074e+02 4.028743473989388235e+02
5.109679362504220080e+03 4.003890676362551631e+02 3.999484328179003114e+02 4.044908270398048558e+02 4.048839918658425177e+02 4.045947417862845441e+02 4.043447916129021564e+02 4.041241324852696835e+02 4.039278793370061749e+02 4.037491854422387974e+02 4.035833089838870364e+02 4.034300566193142572e+02 4.032894486938255909e+02 4.031580878268238735e+02 4.030336952506606849e+02 4.028837755675976950e+02
5.159679362504220080e+03 4.003763597277333588e+02 4.000527525996857321e+02 4.048205222377247878e+02 4.047895647070951100e+02 4.045067358572958938e+02 4.042614576929860846e+02 4.040444847762660743e+02 4.038516565196417787e+02 4.036752287926130407e+02 4.035115187300781940e+02 4.033598577763992807e+02 4.032212533056791699e+02 4.030914500109687992e+02 4.029683589602827851e+02 4.028150639650108928e+02
5.209679362504220080e+03 4.003531924520219718e+02 4.010790820524401283e+02 4.049366050648175133e+02 4.046239925425475121e+02 4.043505003151239521e+02 4.041099158118992705e+02 4.038983121676774886e+02 4.037085415456102737e+02 4.035355915323895033e+02 4.033742901886108712e+02 4.032253996929975415e+02 4.030886805536644033e+02 4.029611636991358523e+02 4.028380872994326296e+02 4.026903461580390626e+02
5.259679362504220080e+03 4.015387534216176846e+02 4.029959129634650594e+02 4.046587885766770682e+02 4.043541984505061464e+02 4.040787204654583888e+02 4.038363967964851327e+02 4.036229511242690364e+02 4.034313506535348779e+02 4.032570320465947589e+02 4.030936402096000961e+02 4.029441886286191448e+02 4.028038907455943445e+02 4.026788981799839462e+02 4.025474352738626180e+02 4.024173961590378212e+02
5.309679362504220080e+03 4.016186668568329310e+02 4.034819326316953152e+02 4.045732185251549140e+02 4.042665325771563403e+02 4.039899439351452202e+02 4.037474293705022319e+02 4.035332748138082479e+02 4.033410545032812706e+02 4.031663377448112442e+02 4.030015966474592233e+02 4.028530673210174200e+02 4.027087067803991545e+02 4.025887871210093181e+02 4.024434056281952508e+02 4.023149202802309219e+02
5.359679362504220080e+03 4.025159759252884442e+02 4.025480808666340522e+02 4.021787184867278029e+02 4.018520580580234878e+02 4.015744017879370631e+02 4.013351679797497127e+02 4.011253737890421576e+02 4.009384826905261434e+02 4.008617046022004047e+02 4.008425182138614673e+02 4.008409226735712991e+02 4.008392632885978060e+02 4.008379755947016747e+02 4.008420955157063759e+02 4.008388702949850426e+02
5.409679362504220080e+03 4.019353097030818844e+02 4.019347948553067340e+02 4.019467434232548158e+02 4.019504865844725146e+02 4.019504484438874670e+02 4.019494997731627564e+02 4.019488032945275222e+02 4.019477648684886617e+02 4.019468498735510593e+02 4.019459149302144283e+02 4.019436832434037115e+02 4.019407619337511619e+02 4.019385585085891535e+02 4.019267569052026374e+02 4.016202913714792544e+02
5.459679362504220080e+03 3.992100032529130544e+02 3.994180172733731524e+02 3.994290759292797475e+02 3.994284416544650753e+02 3.994278379802821632e+02 3.994272332050511523e+02 3.994266124523193753e+02 3.994309673094159621e+02 3.994403325837178045e+02 3.994422057348985504e+02 3.994407057949637192e+02 3.994398514070190345e+02 3.994390919829916697e+02 3.994355354879336915e+02 3.994239279741299811e+02
5.509679362504220080e+03 3.955864712585423604e+02 3.971216719661388197e+02 3.992231313543393298e+02 3.993982588037293908e+02 3.993684451937092490e+02 3.993300862194939214e+02 3.993261871205937155e+02 3.993215392927654079e+02 3.993183364193184843e+02 3.993135727614907182e+02 3.993088460963751913e+02 3.993040055052442767e+02 3.993009379498279827e+02 3.993079606210483803e+02 3.992871079154398331e+02
5.559679362504220080e+03 3.939572019911012148e+02 3.968671048797087337e+02 3.989082355098253174e+02 3.987729641891460801e+02 3.984790605813099091e+02 3.982478245062957285e+02 3.981344270344152392e+02 3.981327171890534942e+02 3.981313619354935440e+02 3.981295810835559337e+02 3.981277896104723482e+02 3.981259378755079297e+02 3.981245581623357452e+02 3.981374549079022813e+02 3.981237235493557591e+02
5.609679362504220080e+03 3.950697389941660731e+02 3.972702712980575370e+02 3.989611899677976794e+02 3.986294048631702935e+02 3.983264424986909376e+02 3.980430328023076640e+02 3.978536700200008340e+02 3.978523390366046897e+02 3.978511451249959805e+02 3.978495457109403901e+02 3.978478803507075554e+02 3.978461217173382352e+02 3.978447963170825687e+02 3.978496037824259020e+02 3.978457262700748629e+02
5.659679362504220080e+03 3.916017740860771710e+02 3.947448470895446917e+02 3.987209388605561458e+02 3.986356419637104409e+02 3.983130809368034875e+02 3.980376926763186134e+02 3.977788505850436991e+02 3.976231673243514138e+02 3.976220317558588704e+02 3.976206036883511956e+02 3.976191236168369869e+02 3.976175298766162314e+02 3.976162608853402389e+02 3.976147072537188478e+02 3.976172318447918883e+02
5.709679362504220080e+03 3.950918340239755935e+02 3.961696315427521995e+02 3.961721278529184929e+02 3.961682710652427204e+02 3.961677884028133576e+02 3.961670486815939967e+02 3.961666522602417331e+02 3.961662603982218798e+02 3.961650792333558684e+02 3.961645136849938353e+02 3.961645661270205778e+02 3.961666002886861975e+02 3.961775633190699182e+02 3.961752328448139338e+02 3.961642015958581737e+02
5.759679362504220080e+03 3.896014070955914121e+02 3.924934406536272604e+02 3.962150065498186677e+02 3.976899534506699183e+02 3.975858890223701678e+02 3.972643967068120787e+02 3.970954089026437259e+02 3.970785078548360616e+02 3.970918050262610564e+02 3.970861042250944593e+02 3.970744594863243719e+02 3.970727079439551517e+02 3.970713371037518868e+02 3.970792039561232514e+02 3.970676172655637970e+02
5.809679362504220080e+03 3.901426768639468037e+02 3.931025321802437134e+02 3.983169151744848477e+02 3.982054512877298293e+02 3.978845041579779149e+02 3.976186136174131320e+02 3.973266093970486281e+02 3.971852293692780904e+02 3.971649587691244392e+02 3.971520248605415873e+02 3.971497572268527847e+02 3.971471008645381175e+02 3.971450425448318242e+02 3.971425016763830627e+02 3.971414809525107898e+02
5.859679362504220080e+03 3.909546178666971628e+02 3.948579755088029515e+02 3.984998731234808247e+02 3.981620407724062716e+02 3.978496616818351868e+02 3.975779591015995607e+02 3.973169147871749942e+02 3.971905042884434351e+02 3.971708306243712059e+02 3.971687466228242442e+02 3.971653859634589026e+02 3.971615019641243407e+02 3.971591966271470824e+02 3.971561995442639841e+02 3.971550204193056857e+02
5.909679362504220080e+03 3.905808743152538227e+02 3.950299571799646401e+02 3.984482219584392055e+02 3.980916874147538920e+02 3.977726133935835833e+02 3.975028565402096774e+02 3.972332044941982758e+02 3.970743960927807734e+02 3.970565579880860128e+02 3.970538812854801449e+02 3.970509204929471707e+02 3.970466561374158232e+02 3.970427009469940458e+02 3.970402193076272397e+02 3.970393144264789385e+02
5.959679362504220080e+03 3.900334541873654075e+02 3.940453548361880962e+02 3.986048174963466408e+02 3.982309136325201280e+02 3.979119530993959302e+02 3.976443795647029447e+02 3.973726613616252621e+02 3.972038005755501331e+02 3.971916059748746761e+02 3.971890381789258413e+02 3.971854877523180676e+02 3.971803244628916900e+02 3.971756602038218489e+02 3.971732312922762844e+02 3.971724021244996266e+02
6.009679362504220080e+03 3.898825793439539780e+02 3.933443800262389800e+02 3.988286749691847604e+02 3.984581398763890547e+02 3.981395216298841433e+02 3.978723283088515359e+02 3.976005142767490952e+02 3.974247222366488472e+02 3.974199792597352143e+02 3.974169829049408236e+02 3.974123339303056355e+02 3.974051033392382237e+02 3.973979010103042242e+02 3.973934565591883938e+02 3.973926420133614670e+02
6.059679362504220080e+03 3.905238633749657424e+02 3.945527497448376266e+02 3.991806076118156739e+02 3.988441765376480816e+02 3.985288868063346399e+02 3.982597596504485296e+02 3.979916898674329673e+02 3.978567843720454107e+02 3.978543567651010449e+02 3.978509461571394468e+02 3.978451033538633510e+02 3.978354656319119158e+02 3.978251483455031803e+02 3.978194164976884508e+02 3.978185602824658531e+02
6.109679362504220080e+03 3.933958502847459613e+02 3.974571796561854171e+02 3.993083205695193101e+02 3.989676202620711365e+02 3.986587876907708505e+02 3.983663675919492562e+02 3.981874324456801446e+02 3.981701479814314553e+02 3.981681325651099996e+02 3.981639373397599115e+02 3.981562675834056222e+02 3.981431647206634921e+02 3.981283585476049893e+02 3.981197523299685486e+02 3.981188834939302410e+02
6.159679362504220080e+03 3.917886286504034388e+02 3.973409198769450654e+02 3.994871285585425085e+02 3.991456084303687817e+02 3.988378759955837154e+02 3.985405792784044365e+02 3.983796248081151248e+02 3.983786254202190094e+02 3.983764302790076499e+02 3.983704919814842356e+02 3.983586088807337546e+02 3.983360810109623458e+02 3.983119800458075588e+02 3.982978995260768329e+02 3.982971357308262554e+02
6.204679362504220080e+03 3.920492616371032000e+02 3.982131598826724712e+02 3.996428648705214073e+02 3.993053536552529295e+02 3.989926111082478997e+02 3.987199761557617990e+02 3.986524407410474851e+02 3.986513012694382496e+02 3.986485457813023459e+02 3.986395398547294917e+02 3.986172455644554589e+02 3.985578231317844597e+02 3.985271380724171308e+02 3.985075443106346142e+02 3.985067143873546343e+02
6.209679362504220080e+03 3.919882208594996769e+02 3.982397957628700169e+02 3.996676937373539999e+02 3.993296567518910933e+02 3.990169327502165970e+02 3.987463726467994434e+02 3.986829374484265145e+02 3.986818090672882136e+02 3.986790256337935716e+02 3.986698463582033582e+02 3.986470349402870852e+02 3.985862300562358769e+02 3.985549828049180974e+02 3.985349265508721714e+02 3.985340746181487361e+02
6.259679362504220080e+03 3.957158900879916246e+02 3.991912448629551022e+02 4.003475237996605642e+02 4.000378636395692524e+02 3.997155962037846280e+02 3.995669324211185653e+02 3.995661052130299709e+02 3.995650112809001939e+02 3.995604381119125605e+02 3.995422736646926296e+02 3.994945478775404695e+02 3.993698315334676181e+02 3.993130896518861164e+02 3.992744788538824992e+02 3.992727003625918201e+02
6.309679362504220080e+03 3.939525324717668582e+02 3.949935170260647510e+02 4.001378648683828487e+02 4.009749147174289305e+02 4.009714744531160022e+02 4.010152911090636962e+02 4.010118277221372409e+02 4.010132052829549139e+02 4.010081640869786952e+02 4.009752462319943902e+02 4.009910719689078178e+02 4.009746984455754273e+02 4.009702440676282436e+02 4.009818261673876236e+02 4.009574233066987858e+02
6.359679362504220080e+03 3.943495584806909733e+02 3.974795878631123855e+02 3.999492339300990125e+02 4.001255607702793782e+02 4.001061354602716165e+02 4.001056384130335459e+02 4.001050926585837146e+02 4.001042213266272825e+02 4.000968886113698204e+02 4.000644454467407058e+02 4.000002551249358476e+02 3.998581324509177648e+02 3.997826387625164557e+02 3.997614874721427327e+02 3.997684069145647072e+02
6.409679362504220080e+03 3.970363227794203453e+02 3.989739701532800495e+02 4.015109767706815092e+02 4.011724416563242244e+02 4.010142426000193723e+02 4.010135230043829893e+02 4.010152869200548480e+02 4.010116608423585944e+02 4.010033688866423063e+02 4.009717729453952302e+02 4.009014878264395634e+02 4.007439946257539987e+02 4.006343742644106101e+02 4.005931799041345016e+02 4.005959850175210022e+02
6.459679362504220080e+03 3.982452726224381081e+02 4.008539994187021875e+02 4.008543881337449193e+02 4.008559782609497688e+02 4.008534465405831497e+02 4.008525932739502196e+02 4.008522054824010183e+02 4.008506313772295471e+02 4.008379572826016215e+02 4.007916338336010540e+02 4.007186808817065184e+02 4.005799836951838984e+02 4.004880958133908848e+02 4.004779979711198052e+02 4.004895247726284424e+02
6.509679362504220080e+03 3.981974699338634309e+02 3.991025766014829514e+02 4.024026096203867837e+02 4.021736699556953454e+02 4.020222325809568815e+02 4.020122551053589746e+02 4.020088251939916972e+02 4.020064979370765172e+02 4.019956674423804657e+02 4.019818437380448586e+02 4.019535043765076807e+02 4.018914261970593884e+02 4.018607209359922194e+02 4.018537525438679268e+02 4.018241745576173116e+02
6.559679362504220080e+03 3.985354881514082876e+02 4.005391396978529883e+02 4.030314175655624922e+02 4.027000675995248002e+02 4.025067495484028086e+02 4.024999999549857534e+02 4.025042494818146679e+02 4.024967684035564162e+02 4.024880983721944858e+02 4.024550510707467197e+02 4.023844588110998757e+02 4.022300997171752215e+02 4.020638625467406086e+02 4.020394501873606714e+02 4.020223008132463747e+02
6.609679362504220080e+03 4.124568773431270188e+02 4.128493745163535777e+02 4.130094264002669888e+02 4.130193853624086842e+02 4.130371776200463501e+02 4.130391867110474209e+02 4.129639270350819515e+02 4.130122416317370835e+02 4.130199371263803414e+02 4.130169203153943158e+02 4.130136801698291720e+02 4.130064007403610731e+02 4.118127988686944718e+02 4.118646585473410937e+02 4.080737312625846585e+02
6.659679362504220080e+03 4.248390324889206795e+02 4.255600747287665513e+02 4.272699613180326992e+02 4.272851306852800803e+02 4.272861221499960038e+02 4.272857127546214997e+02 4.272845017349487193e+02 4.272996706864980183e+02 4.272712751787145748e+02 4.271678864217590217e+02 4.266905453387145144e+02 4.258563464903609770e+02 4.251307028480450185e+02 4.245233906839466158e+02 4.078968402681212524e+02
6.709679362504220080e+03 4.197087967877034771e+02 4.197094408125750533e+02 4.197048758105249249e+02 4.197083031797972694e+02 4.197085926918505834e+02 4.197131970676953188e+02 4.197225951456435382e+02 4.197137831707194664e+02 4.197171731096082112e+02 4.197146197573341055e+02 4.197227492448664634e+02 4.197278478731031441e+02 4.197088317962127348e+02 4.186190816926125535e+02 4.120929276060752500e+02
6.759679362504220080e+03 4.048279552576640299e+02 4.047231378887244659e+02 4.046327550778938758e+02 4.046152906637215096e+02 4.046146106407862817e+02 4.046139270335856395e+02 4.046199993270007553e+02 4.046161397415418151e+02 4.046107651403004866e+02 4.046063743179810785e+02 4.046147654361708987e+02 4.046160999393114821e+02 4.045634780291613879e+02 4.046119366475242600e+02 4.046074396823428856e+02
6.809679362504220080e+03 4.001952320289592535e+02 4.000560952462133741e+02 3.996740514351158708e+02 3.995386809906875101e+02 3.995204944058866658e+02 3.995197061537328977e+02 3.995268257787094512e+02 3.995212759001456106e+02 3.995167130800826385e+02 3.995140497989333994e+02 3.995226856264828257e+02 3.995225970576542522e+02 3.994884187066480195e+02 3.995151732648791949e+02 3.995083436869244906e+02
6.859679362504220080e+03 3.975118249658338527e+02 3.973786243736784058e+02 3.970337083912776279e+02 3.967102568587435485e+02 3.963928707015122086e+02 3.962057037451529595e+02 3.961928265921135903e+02 3.961873233304359587e+02 3.961885659373861586e+02 3.961799229107584779e+02 3.961778633316228024e+02 3.961703172818264420e+02 3.961589826711982028e+02 3.961549165510149351e+02 3.961452295076481960e+02
6.909679362504220080e+03 3.963577746330842047e+02 3.961891003293279709e+02 3.959933784762094433e+02 3.956498769459440155e+02 3.953317813273678780e+02 3.951805154733198151e+02 3.951795662256487844e+02 3.951813992705873488e+02 3.951772280043365413e+02 3.951744972549184922e+02 3.951679807555560160e+02 3.951542053744059331e+02 3.951360848174505236e+02 3.951675211578724429e+02 3.951608874796935424e+02
6.959679362504220080e+03 3.959554120454821486e+02 3.959139549345692899e+02 3.957745718020661343e+02 3.953956937677586438e+02 3.951029709211259728e+02 3.950567576035882666e+02 3.950558934978884622e+02 3.950587748239134953e+02 3.950534877210569107e+02 3.950507192047161311e+02 3.950409647487124971e+02 3.950200959235154983e+02 3.949900801638128200e+02 3.949946918897491628e+02 3.950163244353533969e+02
