TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506929362504220080e+03 3.910795612932660106e+02 3.906944143461225281e+02 3.942478824050695607e+02 4.013922570662367661e+02 4.028826817012846391e+02 4.026876082764591160e+02 4.024219158872668913e+02 4.021924805569412342e+02 4.019892237776508068e+02 4.018036859927747741e+02 4.016374229134723350e+02 4.014809660649137300e+02 4.013490177910166494e+02 4.011979239478822592e+02 4.010713511654262220e+02
3.556929362504220080e+03 3.907348700048104888e+02 3.908700455238153495e+02 3.943749953316133769e+02 4.009503573882967657e+02 4.026106241521572997e+02 4.024672623671406200e+02 4.021974952180351579e+02 4.019647637487109364e+02 4.017589543712921909e+02 4.015715390062564438e+02 4.014035985651294141e+02 4.012459248221024950e+02 4.011127316625933190e+02 4.009610822164755177e+02 4.008342091537705869e+02
3.606929362504220080e+03 3.864286451181146731e+02 3.877807358325056271e+02 3.914805688164658477e+02 3.967709950479243730e+02 4.011978130850172874e+02 4.020835313523722903e+02 4.018818857055257467e+02 4.016136010720026093e+02 4.013792568662925078e+02 4.011692965337152259e+02 4.009818837456481333e+02 4.008085064396886992e+02 4.006609691089876151e+02 4.004959462115987776e+02 4.003630966593893845e+02
3.656929362504220080e+03 3.832810549734705319e+02 3.848254747252836978e+02 3.880912870357617521e+02 3.932488197960687444e+02 3.981565230174917929e+02 4.012646401701970262e+02 4.016892368189131730e+02 4.014241167978130420e+02 4.011601587841455512e+02 4.009270690525047485e+02 4.007215779253128858e+02 4.005339805340911425e+02 4.003744452698065288e+02 4.001996495221891905e+02 4.000604509579912360e+02
3.706929362504220080e+03 3.817788760523091014e+02 3.813313441178245284e+02 3.858187589885134230e+02 3.939715310233287369e+02 4.009677084773556430e+02 4.019487231750654246e+02 4.016494811669020351e+02 4.013873171869091152e+02 4.011595053265985484e+02 4.009553444511562361e+02 4.007736516752673879e+02 4.006050373603380308e+02 4.004620353900685359e+02 4.003028912675178503e+02 4.001695753302183789e+02
3.756929362504220080e+03 3.797127032268346056e+02 3.807920667457212289e+02 3.843471680624066380e+02 3.901373368439275851e+02 3.959736462768652814e+02 4.005676645219866145e+02 4.013676915243633516e+02 4.011087042601752728e+02 4.008376339378431794e+02 4.005996126672209812e+02 4.003900221052273309e+02 4.001990552284445926e+02 4.000365079922815426e+02 3.998588974540318759e+02 3.997170709512610642e+02
3.806929362504220080e+03 3.729911954589021548e+02 3.733838618257944404e+02 3.779907043290666593e+02 3.854817600588147002e+02 3.918682312904340392e+02 3.970853236427381034e+02 4.008598294076261368e+02 4.009554942290262147e+02 4.006581851443510232e+02 4.004004657268495180e+02 4.001737083486302708e+02 3.999688239582620213e+02 3.997935273988631479e+02 3.996030943863980269e+02 3.994550084448668485e+02
3.856929362504220080e+03 3.750581948424850225e+02 3.758599027425253780e+02 3.784837877030646496e+02 3.837003139207415074e+02 3.898397777605869692e+02 3.959133480999138328e+02 3.999039420623286674e+02 4.006398332367926400e+02 4.004058707650636961e+02 4.001256710961449699e+02 3.998818382670974074e+02 3.996650029039242327e+02 3.994818261208869217e+02 3.992861501605491981e+02 3.991326796418672416e+02
3.906929362504220080e+03 3.634620714747419470e+02 3.654094254607592802e+02 3.688151700072031076e+02 3.735315920073872462e+02 3.784973973195263852e+02 3.835593008319764863e+02 3.886068447795875613e+02 3.932799731442243001e+02 3.972846653945418325e+02 3.991070346347033819e+02 3.991568240664114455e+02 3.988504822556816976e+02 3.985896362633883427e+02 3.983368547011663736e+02 3.981487596375045541e+02
3.956929362504220080e+03 3.657706217588075219e+02 3.660212425808830403e+02 3.711174197079351416e+02 3.793436932096564078e+02 3.863188321314104314e+02 3.922017621595220476e+02 3.974468045146246595e+02 4.000258738155204696e+02 3.998569382751677495e+02 3.995650116392143332e+02 3.993105564166118029e+02 3.990856743223482113e+02 3.988920378950638792e+02 3.986844086043562356e+02 3.985260069389882460e+02
4.006929362504220080e+03 3.605412668481629339e+02 3.625960182181972868e+02 3.657215426636969937e+02 3.694830636317685162e+02 3.732909978302170657e+02 3.774181074098698900e+02 3.819776772071950859e+02 3.866619627477002723e+02 3.911504745019698817e+02 3.949052054948384693e+02 3.976661588915649190e+02 3.985584270630714059e+02 3.983984632489663227e+02 3.980718711192941441e+02 3.978306229420938962e+02
4.056929362504220080e+03 3.590426653767509038e+02 3.594197844240921995e+02 3.638148389326900656e+02 3.710577179093804716e+02 3.773752322875007508e+02 3.827072561147832630e+02 3.874832935159492422e+02 3.919146654340132727e+02 3.963848092764117155e+02 3.989221709504620890e+02 3.988541039060407911e+02 3.985494499590899409e+02 3.982981869236218131e+02 3.980470520019170522e+02 3.978590164136113003e+02
4.106929362504220080e+03 3.566778843332312476e+02 3.579591724903570480e+02 3.608368264380198980e+02 3.652843545795596469e+02 3.699578385003705989e+02 3.747697459711848751e+02 3.797727571968959523e+02 3.849382876925005235e+02 3.900863977517560102e+02 3.945157962041176916e+02 3.976257442402410334e+02 3.981037440687360345e+02 3.978573797695236749e+02 3.975369592705505397e+02 3.973029796078521940e+02
4.156929362504220080e+03 3.562297119856989411e+02 3.574453092645170500e+02 3.628902126910076049e+02 3.692755724601440761e+02 3.744448612708706037e+02 3.792755562710743220e+02 3.840200719971356875e+02 3.888789669231976518e+02 3.937193644462282123e+02 3.975947188639248679e+02 3.986580159915875470e+02 3.983111017850822009e+02 3.980302029685586831e+02 3.977628862786770583e+02 3.972303733904141154e+02
4.206929362504220080e+03 3.577992627536257828e+02 3.572331255543721227e+02 3.617727672017353484e+02 3.702218191836377059e+02 3.777403562068325868e+02 3.837394055580381291e+02 3.889422009463793870e+02 3.940784438210716303e+02 3.989119013570720540e+02 3.997202360556389067e+02 3.994662727785724314e+02 3.991886039977366636e+02 3.989521756573030871e+02 3.986621843600776174e+02 3.982816149904734857e+02
4.256929362504220080e+03 3.640526747321783319e+02 3.634364178001330856e+02 3.665034860168441924e+02 3.737707425843635178e+02 3.816152818076729432e+02 3.893639990757623082e+02 3.964468436317217765e+02 4.004054544806227796e+02 4.004108055183545503e+02 4.001336434108795288e+02 3.998700832720952008e+02 3.995800840293302940e+02 3.993662043998728564e+02 3.991424140343061708e+02 3.988525038590102554e+02
4.306929362504220080e+03 3.428689631562278350e+02 3.439712451203244541e+02 3.462334564064664733e+02 3.495571826494143579e+02 3.529364762370161657e+02 3.563324310891932214e+02 3.597676939844294566e+02 3.632462633164377621e+02 3.667926917998028671e+02 3.703030466265281007e+02 3.738233923885057948e+02 3.773790506823746682e+02 3.810129815133071247e+02 3.837557928932265554e+02 3.850110235755093981e+02
4.356929362504220080e+03 3.403757604577445477e+02 3.411055391318814145e+02 3.434315585566984055e+02 3.471389673650101031e+02 3.508009604906156937e+02 3.540076899839226030e+02 3.568857042797965846e+02 3.596975587548037652e+02 3.626429591997861053e+02 3.656221879246157300e+02 3.687199330125226311e+02 3.720110750931000325e+02 3.754276173842928301e+02 3.773330664551926361e+02 3.776136100769346058e+02
4.406929362504220080e+03 3.403947264279190108e+02 3.409974287538562976e+02 3.450005801347892884e+02 3.518859705568355025e+02 3.577635220878000837e+02 3.623573634821300402e+02 3.660794967592885882e+02 3.692852141915249717e+02 3.724243655556100521e+02 3.751770161053664765e+02 3.780125672641435131e+02 3.811429944703490946e+02 3.847969390388140027e+02 3.852542398392767495e+02 3.824322807244740261e+02
4.456929362504220080e+03 3.405401072678001810e+02 3.411957157517509245e+02 3.478783556466274831e+02 3.588853952802253957e+02 3.673235537072222314e+02 3.736318362090123628e+02 3.785707379899349121e+02 3.825802636448354406e+02 3.863315069994966393e+02 3.894553670172467719e+02 3.932479403913524720e+02 3.957385411032274192e+02 3.938407932591761664e+02 3.905632326341262228e+02 3.904120192357057704e+02
4.506929362504220080e+03 3.573688341023543558e+02 3.612829910199128562e+02 3.750027454659785917e+02 3.865209010818696242e+02 3.930370752893603026e+02 3.981820075868279787e+02 4.021056557971000416e+02 4.034409563749745189e+02 4.031528235791165571e+02 4.028552714350189490e+02 4.025983710037453989e+02 4.023350562958939349e+02 4.019719638155666530e+02 4.011774088832079315e+02 3.977670944985197252e+02
4.556929362504220080e+03 3.667521527598088369e+02 3.685141415896209196e+02 3.769319122467454690e+02 3.875245474525854661e+02 3.963961672620856689e+02 4.021684094874959214e+02 4.044801821580803676e+02 4.045962963274049002e+02 4.043220009119249312e+02 4.040768000028592155e+02 4.038621695534295668e+02 4.036709006745309125e+02 4.035068277234203151e+02 4.033346418812149068e+02 4.031792806487585494e+02
4.606929362504220080e+03 3.706039156357043112e+02 3.699871600467555481e+02 3.789318778768704874e+02 3.924041503256782448e+02 4.030431033970859289e+02 4.042957030524435140e+02 4.039916405124105268e+02 4.037339791117956906e+02 4.035082924031248695e+02 4.033049842935137121e+02 4.031232713769983320e+02 4.029545126282313277e+02 4.028104553901117129e+02 4.026500754184545485e+02 4.025093162640417859e+02
4.656929362504220080e+03 3.775008863005214721e+02 3.761809347284622049e+02 3.810339863487915864e+02 3.920570552156787016e+02 4.009664537987235917e+02 4.027638240745586700e+02 4.024589073139165407e+02 4.021887344488597478e+02 4.019528961692602138e+02 4.017417709186960906e+02 4.015535025715253710e+02 4.013788455476104104e+02 4.012296515332626541e+02 4.010640373272976262e+02 4.009271472948721566e+02
4.706929362504220080e+03 3.833053884871384867e+02 3.816612687875294228e+02 3.858167622323418300e+02 3.958462737818069854e+02 4.019420875853695065e+02 4.026119180241066147e+02 4.023147699755306803e+02 4.020580112117312979e+02 4.018341488546511187e+02 4.016323515109074265e+02 4.014530085017362921e+02 4.012857742501923894e+02 4.011442722774925755e+02 4.009846834951772507e+02 4.006872465442505131e+02
4.756929362504220080e+03 3.873841490712464974e+02 3.864863800851651376e+02 3.882297948554381719e+02 3.961997659877829960e+02 4.028178898459312336e+02 4.027526029663251279e+02 4.024701022667345569e+02 4.022242625982184450e+02 4.020053631171104485e+02 4.018048039465774650e+02 4.016230505291161421e+02 4.014522172630336740e+02 4.013061853576745079e+02 4.011358365333221627e+02 4.010038215907430299e+02
4.806929362504220080e+03 3.901136574293430499e+02 3.892383082943487125e+02 3.913812247938669771e+02 3.984662542341280300e+02 4.027602700638009310e+02 4.027404499265608138e+02 4.024578398434284168e+02 4.022144560059728065e+02 4.019973079513034691e+02 4.017992758065174144e+02 4.016207654110165208e+02 4.014531095845477466e+02 4.013105459022453374e+02 4.011470908378715308e+02 4.010130599357465826e+02
4.856929362504220080e+03 3.925143082707612621e+02 3.916656224782560116e+02 3.939640518556080906e+02 4.017860678166254047e+02 4.030497821126701297e+02 4.027768766362508472e+02 4.025088896757899875e+02 4.022755061815161639e+02 4.020674687872273694e+02 4.018765632790177165e+02 4.017054315734797569e+02 4.015432817296456278e+02 4.014073697043308471e+02 4.012469948685684926e+02 4.008092121924722164e+02
4.906929362504220080e+03 3.939077198662703836e+02 3.932124823556659408e+02 3.964091010770904404e+02 4.010222675398730416e+02 4.025153374556127233e+02 4.024369273037839889e+02 4.021570414658723962e+02 4.019115527886939390e+02 4.016962778019365032e+02 4.015021457293020717e+02 4.013296335961620116e+02 4.011689383040740040e+02 4.010336852276570312e+02 4.008755232695737050e+02 4.006141501617828453e+02
4.956929362504220080e+03 3.628519394582650648e+02 3.643818362166215934e+02 3.670913260365664428e+02 3.710743035377201977e+02 3.754403418422074878e+02 3.799514320184184157e+02 3.844176191500088180e+02 3.887030084879423271e+02 3.926891322613716397e+02 3.959695658670073044e+02 3.980470510180415431e+02 3.983536920730278439e+02 3.980665858383478053e+02 3.977552108308551055e+02 3.975279677308477631e+02
5.006929362504220080e+03 3.553780661909816558e+02 3.568430936993701721e+02 3.596978095555262485e+02 3.640391775374019403e+02 3.680164093607217524e+02 3.715762553963585333e+02 3.749820805615935910e+02 3.784100946507439858e+02 3.820312144327402848e+02 3.855498239732085608e+02 3.891353389130290452e+02 3.927989037975214046e+02 3.958766258159492963e+02 3.960480374378733472e+02 3.957391926051890891e+02
5.056929362504220080e+03 3.518981064085592720e+02 3.531131017831035024e+02 3.560408038554326140e+02 3.607098332559314144e+02 3.651672245377422996e+02 3.693155912813429609e+02 3.732878978775427754e+02 3.771465323109084125e+02 3.810275355372921808e+02 3.846293514401902485e+02 3.881979680848772318e+02 3.918705776201405229e+02 3.954561413487713253e+02 3.958593322001081560e+02 3.956237236966332489e+02
5.106929362504220080e+03 3.568275725176099513e+02 3.569378253736790043e+02 3.612162421225560252e+02 3.689332760046979161e+02 3.761255429026044794e+02 3.819269323878643831e+02 3.866448814005269128e+02 3.907095405471122262e+02 3.945947265809244868e+02 3.977905850863314754e+02 3.981502052541497392e+02 3.978558762271246678e+02 3.975675749501311316e+02 3.972810516956685092e+02 3.970726019328463394e+02
5.156929362504220080e+03 3.597917763537776068e+02 3.596704877202036528e+02 3.619879285909029818e+02 3.671490818020578786e+02 3.728313199759957115e+02 3.785284843084708086e+02 3.842400806975232399e+02 3.898628299147308098e+02 3.952819535511028448e+02 3.984752049187642911e+02 3.989678388243571590e+02 3.986821950341778802e+02 3.983984216062202108e+02 3.981208504468837077e+02 3.979174321424829373e+02
5.206929362504220080e+03 3.552862309617626693e+02 3.566635247276983023e+02 3.593107572839984982e+02 3.635017647825492304e+02 3.682463775010428435e+02 3.731507960934463881e+02 3.780264989056857985e+02 3.828576254977949134e+02 3.877576240705516284e+02 3.924125365866954667e+02 3.962194992828066802e+02 3.981673478824115477e+02 3.982199024119133242e+02 3.978773515016804367e+02 3.976211911424935010e+02
5.256929362504220080e+03 3.519696626391472591e+02 3.530927070948175697e+02 3.564313066774229242e+02 3.617804256181376559e+02 3.671148907591276611e+02 3.723320824904406550e+02 3.773922981147783844e+02 3.822853932934260683e+02 3.871491867776306322e+02 3.917799234560440595e+02 3.959467424278466865e+02 3.981329279797013214e+02 3.980423803587134444e+02 3.977033542096546626e+02 3.974567461839429825e+02
5.306929362504220080e+03 3.561278247901029772e+02 3.573592628011038528e+02 3.669414125593210088e+02 3.778490912419264305e+02 3.840262090163838025e+02 3.888802788672474549e+02 3.936215474284743436e+02 3.982590280020492060e+02 3.990369402107543806e+02 3.987001469928943038e+02 3.984028226743832874e+02 3.981409657533416180e+02 3.979187555031648458e+02 3.976842789502325672e+02 3.974908636961756088e+02
5.356929362504220080e+03 3.605202992804941573e+02 3.622925671768632583e+02 3.809489246666691997e+02 3.980073813194349555e+02 4.003291392703549718e+02 4.000283123135248502e+02 3.997412588242561355e+02 3.994896643366478770e+02 3.992648670245404219e+02 3.990582635715773563e+02 3.988726829451973686e+02 3.986967332997879794e+02 3.985484573310693008e+02 3.983756716954543435e+02 3.981593549486646566e+02
5.406929362504220080e+03 3.729698865351468839e+02 3.777842155998708336e+02 4.007684288326098567e+02 4.005773139835087591e+02 4.002756901486203560e+02 4.000063214501390689e+02 3.997711721083028920e+02 3.995600851221747121e+02 3.993690277865777034e+02 3.991890744852142348e+02 3.990275184711288716e+02 3.988701243445524938e+02 3.987401806192511344e+02 3.984952810514148496e+02 3.971244206792716795e+02
5.456929362504220080e+03 3.801963398910448859e+02 3.812981931893414753e+02 3.970786477727231158e+02 4.000675978795378569e+02 3.997333285571675106e+02 3.994454867233627056e+02 3.991934693080261241e+02 3.989708370362041592e+02 3.987691598834286424e+02 3.985828269277938602e+02 3.984117379123941873e+02 3.982551671974896408e+02 3.981101488349869442e+02 3.979638169381374837e+02 3.973821715418024496e+02
5.506929362504220080e+03 3.825451516564398275e+02 3.930723390594275770e+02 4.002008989702943040e+02 3.998646292284973924e+02 3.995610557620956911e+02 3.992974883089412970e+02 3.990654774371299709e+02 3.988585473499912837e+02 3.986693741803883881e+02 3.984950779302845376e+02 3.983307062943775918e+02 3.981871790124807831e+02 3.980392537127875130e+02 3.979234267388137596e+02 3.979291172108393653e+02
5.556929362504220080e+03 3.834414819683215114e+02 3.876854596692314203e+02 3.996581953451809568e+02 3.996769728600192479e+02 3.993599624085542246e+02 3.990858985054256891e+02 3.988463221879158596e+02 3.986325945789121761e+02 3.984393610051106975e+02 3.982583635832856430e+02 3.980949558245955018e+02 3.979384659080949973e+02 3.978043490849061641e+02 3.977606956981362032e+02 3.977593487897772206e+02
5.606929362504220080e+03 3.833948183031778285e+02 3.865267022974444444e+02 3.994934304917439931e+02 3.994911050911839538e+02 3.991723293660747913e+02 3.988958773599292158e+02 3.986538848887329891e+02 3.984379400181953770e+02 3.982419817168965892e+02 3.980595074432571892e+02 3.978921087705414834e+02 3.977343708482731017e+02 3.976631753861069001e+02 3.976706517477100533e+02 3.976596512297537629e+02
5.656929362504220080e+03 3.835860935237254807e+02 3.844641298783956813e+02 3.997056709569371833e+02 3.995889858184133914e+02 3.992737992263312776e+02 3.989998761493852157e+02 3.987599014749079060e+02 3.985453742312946588e+02 3.983509874741536692e+02 3.981685272496811194e+02 3.980036480791346207e+02 3.978431624685131851e+02 3.977614816545577696e+02 3.977588283561901790e+02 3.977582056823659400e+02
5.706929362504220080e+03 3.835908921429992802e+02 3.842516815897916445e+02 3.998358720619270912e+02 3.996233877887755739e+02 3.993115123258074277e+02 3.990404522117489137e+02 3.988026808839510977e+02 3.985909536877992991e+02 3.983968989358134536e+02 3.982199525159638824e+02 3.980478360089642820e+02 3.979055916389709182e+02 3.978674251952620580e+02 3.978647272071225984e+02 3.978643569217309732e+02
5.756929362504220080e+03 3.836532653791824146e+02 3.845885487004323409e+02 3.999695436539276443e+02 3.996251644065702067e+02 3.993170977213843571e+02 3.990480876781783195e+02 3.988116604164724208e+02 3.986013248065328867e+02 3.984062533365660101e+02 3.982331224948457589e+02 3.980507455785282218e+02 3.979407357668960685e+02 3.979218943454943087e+02 3.979191502509308975e+02 3.979176934634977556e+02
5.806929362504220080e+03 3.838753758603704114e+02 3.841179762191175655e+02 3.992432017036166485e+02 3.990698982377279549e+02 3.987521915444481238e+02 3.984760766110318855e+02 3.982341136370995400e+02 3.980188210238563897e+02 3.978202837125032261e+02 3.976425029303384235e+02 3.974597736606787066e+02 3.973489863612970225e+02 3.973473662478098163e+02 3.973449008481576357e+02 3.973436012597020977e+02
5.856929362504220080e+03 3.838468418353400011e+02 3.839649305073981509e+02 3.992620923004188285e+02 3.990974308511983963e+02 3.987792671831625739e+02 3.985022959511760519e+02 3.982595950434065344e+02 3.980431955437677516e+02 3.978444609191618042e+02 3.976642820660871962e+02 3.974844143875578766e+02 3.973907436888665075e+02 3.973891077427590517e+02 3.973865895585764747e+02 3.973852761211571192e+02
5.906929362504220080e+03 3.838000937281577194e+02 3.838935343353091412e+02 3.993234625118574286e+02 3.991674069178209265e+02 3.988491940754724965e+02 3.985720210193618414e+02 3.983291818316325248e+02 3.981123812222351148e+02 3.979139187957052854e+02 3.977322389123959283e+02 3.975550984703440918e+02 3.974731230091719567e+02 3.974714716609282164e+02 3.974689001180296373e+02 3.974675686279525735e+02
5.956929362504220080e+03 3.837362413888371862e+02 3.838387193182082910e+02 3.993940111871090153e+02 3.992404428757969299e+02 3.989224662557398347e+02 3.986453394002938921e+02 3.984025434292208843e+02 3.981855078931910725e+02 3.979873786600903713e+02 3.978045232698221980e+02 3.976297445563490101e+02 3.975563220411293628e+02 3.975546599051277781e+02 3.975520446874465392e+02 3.975506967147801447e+02
6.006929362504220080e+03 3.836602508961008198e+02 3.837815068054078438e+02 3.994508693140682567e+02 3.993046856823028179e+02 3.989868071131483589e+02 3.987097105985504299e+02 3.984669491372778793e+02 3.982497323984334798e+02 3.980519415749791392e+02 3.978680716150535090e+02 3.976955753415591062e+02 3.976288186270400615e+02 3.976271468805867926e+02 3.976244913284463109e+02 3.976231261066904494e+02
6.056929362504220080e+03 3.835741314520316223e+02 3.837166515308927046e+02 3.995132686395826909e+02 3.993696339243729767e+02 3.990518522793878446e+02 3.987747603750663643e+02 3.985320304110794609e+02 3.983145899365391642e+02 3.981170996529813237e+02 3.979320752403804704e+02 3.977617201801930946e+02 3.977017190345561630e+02 3.977000435557475271e+02 3.976973619253718653e+02 3.976959823894329702e+02
6.106929362504220080e+03 3.834818047417709295e+02 3.840097201699003904e+02 3.997869826031678144e+02 3.994498565132761314e+02 3.991389031084228236e+02 3.988666775577448789e+02 3.986276204769195601e+02 3.984131107825084541e+02 3.982177118722132150e+02 3.980350442181273820e+02 3.978652459793528919e+02 3.978027370493124977e+02 3.978010345131162353e+02 3.977982797267881665e+02 3.977968628122391124e+02
6.156929362504220080e+03 3.835006387452413605e+02 3.843531064214514004e+02 3.994615307862846407e+02 3.992901981523930317e+02 3.989732231408200391e+02 3.987000449839881071e+02 3.984621309394519244e+02 3.982465154105283318e+02 3.980598891990769630e+02 3.978588828428195256e+02 3.977089775157166400e+02 3.977070272763863841e+02 3.977053931717347837e+02 3.977027299585127480e+02 3.977013340186487085e+02
6.206929362504220080e+03 3.834187256718694243e+02 3.839053051269139587e+02 3.990307555927227554e+02 3.988687850244874653e+02 3.985477173084702258e+02 3.982688883937306059e+02 3.980249533382020672e+02 3.978036539097320770e+02 3.976118847576369717e+02 3.974041247204189062e+02 3.972537794031512703e+02 3.972519337861769486e+02 3.972503615639444661e+02 3.972478244480863054e+02 3.972465345415542401e+02
6.256929362504220080e+03 3.833135168294832056e+02 3.840525456962694761e+02 3.989159837286715060e+02 3.987597997114318105e+02 3.984386791143687105e+02 3.981567300651533969e+02 3.979088948593163195e+02 3.976843495863180351e+02 3.974881488029495245e+02 3.972768188929936173e+02 3.971290477881591414e+02 3.971272031377016560e+02 3.971250961748386317e+02 3.971225084866603083e+02 3.971212542900198059e+02
6.306929362504220080e+03 3.832241579096455553e+02 3.838889736628373157e+02 3.992484434052933580e+02 3.991504441878839202e+02 3.988285932331847334e+02 3.985472121594531814e+02 3.983009697331377197e+02 3.980772043776739224e+02 3.978830991664835892e+02 3.976717425027700301e+02 3.975215017313996100e+02 3.975195502816724229e+02 3.975173259352048376e+02 3.975139733833811420e+02 3.975125730539683673e+02
6.356929362504220080e+03 3.831600910406707499e+02 3.849376714297821422e+02 3.990093515870205465e+02 3.989585141106106789e+02 3.986345841220399961e+02 3.983540507543063995e+02 3.981091164353099430e+02 3.978870036803323842e+02 3.976944735811850933e+02 3.974866689153216157e+02 3.973370010194846031e+02 3.973350912107948147e+02 3.973327435626590045e+02 3.973294279815676191e+02 3.973281337659508949e+02
6.406929362504220080e+03 3.833213614700619587e+02 3.856287692275564609e+02 3.996397105856507324e+02 3.993146320891111714e+02 3.990011173954328569e+02 3.987267164162262247e+02 3.984859382074928931e+02 3.982664060511318667e+02 3.980760627194914036e+02 3.978681427326952189e+02 3.977184524149911908e+02 3.977164552639117119e+02 3.977139459983041547e+02 3.977104105569450212e+02 3.977089825265933314e+02
6.456929362504220080e+03 3.828425262219381011e+02 3.843661265441996306e+02 3.992648203109619089e+02 3.991164385685619891e+02 3.987955728050999937e+02 3.985135348271067528e+02 3.982664970905577206e+02 3.980414879017843077e+02 3.978463505175259911e+02 3.976329377257452506e+02 3.974827677117427811e+02 3.974808447742924500e+02 3.974781544334101682e+02 3.974743175637033232e+02 3.974729699877393614e+02
6.506929362504220080e+03 3.827310987673827753e+02 3.846733732962183581e+02 3.992232455666310784e+02 3.991117189127240295e+02 3.987892788532010968e+02 3.985071958999545814e+02 3.982602573620333715e+02 3.980355999404595764e+02 3.978408297001782330e+02 3.976282901291494341e+02 3.974774412623261810e+02 3.974755278168977952e+02 3.974726455045710622e+02 3.974686779512373960e+02 3.974673626014034653e+02
6.556929362504220080e+03 3.826266401419949261e+02 3.848573987100518821e+02 3.992581105724148074e+02 3.991480588259569799e+02 3.988255818770462042e+02 3.985439211095319365e+02 3.982973440933209872e+02 3.980734255804036366e+02 3.978779752084881807e+02 3.976682095921239579e+02 3.975278947629859658e+02 3.975252932525060601e+02 3.975222268565229342e+02 3.975180475685113493e+02 3.975167479699215392e+02
6.606929362504220080e+03 3.825970572569129331e+02 3.854240736043301467e+02 3.991856834217407481e+02 3.991211282460513416e+02 3.987970347866224188e+02 3.985147856430455704e+02 3.982668828989154690e+02 3.980455238064001833e+02 3.978420967688836072e+02 3.976548557632295910e+02 3.975923144334159929e+02 3.975898985667857346e+02 3.975862323814681645e+02 3.975818303649752465e+02 3.975805139813753044e+02
6.656929362504220080e+03 3.825997852956844554e+02 3.870292030329021031e+02 3.995011985081321768e+02 3.991532109874393655e+02 3.988383617708697102e+02 3.985629972634824298e+02 3.983190636969937941e+02 3.981053707702307634e+02 3.978941710781699612e+02 3.977338578085132781e+02 3.977067616083410826e+02 3.977043401039175023e+02 3.977008875736181039e+02 3.976962575658178025e+02 3.976948981237761700e+02
6.706929362504220080e+03 3.828993432679858415e+02 3.868442678072844956e+02 3.993604696958150839e+02 3.990822514366035421e+02 3.987776840045568747e+02 3.984972439195672678e+02 3.982474812961776820e+02 3.980319786617205295e+02 3.978010221275926028e+02 3.976628096216392692e+02 3.976429265400893769e+02 3.976405950291616023e+02 3.976372423680630845e+02 3.976326198269226779e+02 3.976312423739103110e+02
6.756929362504220080e+03 3.835205717839400563e+02 3.883033230954961255e+02 3.994337357188318265e+02 3.990914800914086413e+02 3.987753527999124685e+02 3.984988997224725154e+02 3.982526170113591775e+02 3.980412158321487368e+02 3.978167565654327404e+02 3.976762679411259001e+02 3.976555037476971393e+02 3.976530433156916615e+02 3.976497359685645847e+02 3.976450541373545207e+02 3.976435791282250989e+02
6.806929362504220080e+03 3.823666389302107973e+02 3.869972556765561649e+02 3.983773879010128667e+02 3.988345327370170139e+02 3.984988080790298568e+02 3.982120267963634888e+02 3.979593365359046970e+02 3.977438444589682263e+02 3.975186747771361979e+02 3.973711629914953392e+02 3.973530300194411780e+02 3.973506673264512870e+02 3.973471819083368928e+02 3.973423834129650913e+02 3.973410578267483402e+02
6.856929362504220080e+03 3.822136284876428363e+02 3.866360395829042318e+02 3.988408062255775235e+02 3.988846368241532332e+02 3.985610200867159278e+02 3.982715245710030558e+02 3.980146996617991704e+02 3.977941121302787337e+02 3.975589932504606168e+02 3.974162735761830163e+02 3.973981571168645246e+02 3.973957476700077223e+02 3.973920731029815556e+02 3.973870219069213476e+02 3.973856619813704469e+02
6.906929362504220080e+03 3.839616741169315901e+02 3.887958158706176164e+02 3.992846340015983060e+02 3.989776162244196485e+02 3.986622881443486222e+02 3.983809768131865781e+02 3.981301137419030738e+02 3.979144998651618153e+02 3.976846460290695404e+02 3.975429987409144701e+02 3.975237490866793451e+02 3.975212470947034831e+02 3.975176045701237513e+02 3.975124386461178005e+02 3.975109601325820563e+02
6.956929362504220080e+03 3.818010908837475199e+02 3.855622374043512082e+02 3.983751837903276964e+02 3.987026769941224984e+02 3.983771446220851544e+02 3.980838080803536059e+02 3.978236443070067025e+02 3.975918963918007876e+02 3.973756893888351556e+02 3.971845508841481092e+02 3.971350874350936238e+02 3.971326846866874689e+02 3.971289497433412521e+02 3.971238405043824855e+02 3.971225408921292797e+02
7.006929362504220080e+03 3.824572281774551925e+02 3.873837588776622169e+02 3.989710452612986273e+02 3.988118105991039783e+02 3.984866589615857606e+02 3.982020436563883550e+02 3.979522879972108740e+02 3.977252078228799519e+02 3.975280276464718554e+02 3.973125865401327701e+02 3.971591208088673852e+02 3.971565349925143096e+02 3.971525575531219943e+02 3.971470358795483548e+02 3.971455233305306365e+02
