TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 4.024920806367892396e+02 4.055200494582101669e+02 4.077637224378879637e+02 4.090056563527523963e+02 4.091271479731501017e+02 4.089144601708255777e+02 4.086847720510521071e+02 4.084815259062370956e+02 4.083121600604719674e+02 4.081599593469017009e+02 4.080319190310597151e+02 4.079209212390821904e+02 4.078321339806805099e+02 4.077441163045493226e+02 4.074611767480147932e+02
3.559679362504220080e+03 4.020389394494624753e+02 4.019115399819248182e+02 4.056583654733319122e+02 4.093599363797225692e+02 4.095752889060362918e+02 4.093309767619234663e+02 4.091171542623065420e+02 4.089267455719333384e+02 4.087554063638773982e+02 4.085960947357463056e+02 4.084518052647273407e+02 4.083147455581965914e+02 4.081985628808266711e+02 4.080598645783194911e+02 4.079476518863031060e+02
3.609679362504220080e+03 4.029197419327234115e+02 4.028791953756119142e+02 4.063988348248182092e+02 4.104722838600391128e+02 4.109109815092506892e+02 4.106978217940364857e+02 4.104852371264987028e+02 4.102914499145192622e+02 4.101153222464145074e+02 4.099514161823333893e+02 4.098012032385883003e+02 4.096596823700998016e+02 4.095364522603678097e+02 4.093925704361636804e+02 4.092532824771396349e+02
3.659679362504220080e+03 4.035722955745400213e+02 4.044442960402241738e+02 4.100621252436698114e+02 4.116375922103267726e+02 4.114334292294911393e+02 4.112146125844363382e+02 4.110234041089549919e+02 4.108529588670956514e+02 4.106985748788202955e+02 4.105486239953838208e+02 4.104125546414831547e+02 4.102790348293398779e+02 4.101685683233711757e+02 4.099424754835361000e+02 4.089216764860400986e+02
3.709679362504220080e+03 4.055659003904730184e+02 4.067803499021526932e+02 4.103095526449409931e+02 4.116934132315247439e+02 4.115026657901029239e+02 4.113018110817926640e+02 4.111268720597818742e+02 4.109734009539754425e+02 4.108328757089272472e+02 4.107029010485211984e+02 4.105836265437943666e+02 4.104711527722087112e+02 4.103713228530488095e+02 4.102214961621539828e+02 4.097987405536703136e+02
3.759679362504220080e+03 4.010314773075476751e+02 4.017520659838932602e+02 4.032332159418515403e+02 4.050062256468830242e+02 4.066197250554432117e+02 4.080007958533233818e+02 4.092376867790638926e+02 4.100295292130272742e+02 4.100018492235220720e+02 4.097596265235806072e+02 4.095351984871119839e+02 4.093337194662262277e+02 4.091557788900000787e+02 4.089700019246516831e+02 4.088279783892198225e+02
3.809679362504220080e+03 4.056212568885533187e+02 4.066214685224973664e+02 4.095380382804511896e+02 4.100805165307273228e+02 4.098694349365051721e+02 4.096973901222038990e+02 4.095460368987592119e+02 4.094088679921819676e+02 4.092795662919343158e+02 4.091573337885956221e+02 4.090437529780346608e+02 4.089345030738900846e+02 4.088394830399990951e+02 4.087300488865562329e+02 4.086266289044846758e+02
3.859679362504220080e+03 4.021938902621726584e+02 4.035275290968697277e+02 4.060803051539096487e+02 4.087317565953160283e+02 4.093681151310992163e+02 4.092308947453282713e+02 4.089961766972959936e+02 4.087863266269954465e+02 4.085980631564241889e+02 4.084252217864986960e+02 4.082692495709452487e+02 4.081227207329367275e+02 4.079978214714157048e+02 4.078548849570426569e+02 4.077414814980836582e+02
3.909679362504220080e+03 4.016867184670982738e+02 4.026304978946071742e+02 4.063711563421795745e+02 4.087053789009192997e+02 4.086578542984213414e+02 4.084113941058783439e+02 4.081955198281235084e+02 4.080050807944063536e+02 4.078340393596835156e+02 4.076753566870564214e+02 4.075327843583865501e+02 4.073971786664000660e+02 4.072834325394703683e+02 4.071493113693084638e+02 4.070260364026217417e+02
3.959679362504220080e+03 3.917944544283029700e+02 3.934501149465091316e+02 3.956615531028272130e+02 3.979725389929388371e+02 4.000285217220591676e+02 4.019184920252811821e+02 4.036594096300866568e+02 4.051711363029843369e+02 4.063173745314235816e+02 4.066977999011970155e+02 4.065491292200719045e+02 4.062937888992642002e+02 4.060527818191433767e+02 4.058125700517226733e+02 4.056365842535307138e+02
4.009679362504220080e+03 3.993698874326371424e+02 4.019430998107074515e+02 4.063788385408907402e+02 4.090815000652657432e+02 4.092250764921876680e+02 4.089957967022315302e+02 4.087792566249921720e+02 4.085905890639516542e+02 4.084144791851891227e+02 4.082485571349197357e+02 4.080949103041323838e+02 4.079486673127297536e+02 4.078228611078162089e+02 4.076579582367556895e+02 4.073905750172388025e+02
4.059679362504220080e+03 3.966611559516076113e+02 3.972548799918816371e+02 3.990080163110305307e+02 4.015450423416989452e+02 4.040019446116839390e+02 4.056292003574196769e+02 4.059308155181025199e+02 4.057067763514020271e+02 4.054599275659849127e+02 4.052399996646879003e+02 4.050445235031579614e+02 4.048671657707955660e+02 4.047140012469988619e+02 4.045491306797319453e+02 4.044202228826088685e+02
4.109679362504220080e+03 3.972690899892060088e+02 3.993481432696748925e+02 4.029978295223976374e+02 4.058483952265132189e+02 4.059388567831526871e+02 4.056833595410977864e+02 4.054518474523105738e+02 4.052474730295137419e+02 4.050616459385722123e+02 4.048891001722228111e+02 4.047302353180113528e+02 4.045802023417140276e+02 4.044501024873499659e+02 4.042971770661429787e+02 4.041800341734859217e+02
4.159679362504220080e+03 3.970680344323889130e+02 3.983217038785413138e+02 4.017072637329486042e+02 4.049389561657750392e+02 4.061473537926587483e+02 4.060903721510707669e+02 4.058174728403778886e+02 4.055407244595529619e+02 4.053020210250269884e+02 4.050846921246456418e+02 4.048877876946244783e+02 4.047202081541722691e+02 4.045683168961410274e+02 4.043812123154454525e+02 4.041242323765667948e+02
4.209679362504220080e+03 3.970513697619242635e+02 3.977210523031183129e+02 4.003311886639831982e+02 4.036536274213321462e+02 4.060505804258459079e+02 4.065897635753044028e+02 4.064386187289251211e+02 4.061920234778795020e+02 4.059661481735951725e+02 4.057625512469336968e+02 4.055807456028937281e+02 4.054128174331657419e+02 4.052708282557764505e+02 4.051107359645035899e+02 4.049791052363505628e+02
4.259679362504220080e+03 3.968207280097942657e+02 3.982485332292416160e+02 4.017936135875469859e+02 4.052418177078753274e+02 4.068511081769185580e+02 4.069141100786792435e+02 4.066586951435393189e+02 4.064296486120626923e+02 4.062302370401250187e+02 4.060495058586182040e+02 4.058862762204448700e+02 4.057354601333362325e+02 4.056035166179858606e+02 4.054616775558443464e+02 4.053419381004559341e+02
4.309679362504220080e+03 3.990710991740938312e+02 4.001000694722997650e+02 4.043096328490634619e+02 4.077343444760308557e+02 4.079329666878125522e+02 4.076832665399565485e+02 4.074501817363405962e+02 4.072419660228947009e+02 4.070535134519237204e+02 4.068777745879287409e+02 4.067163671037611152e+02 4.065632835409780910e+02 4.064315045534021351e+02 4.062730532169221647e+02 4.061339804474056905e+02
4.359679362504220080e+03 3.976789269060523111e+02 3.987574285564505203e+02 4.017834246052470917e+02 4.050023429124453855e+02 4.071795176735071209e+02 4.076563186330506596e+02 4.074857917054507084e+02 4.072387266810904407e+02 4.070173791821154623e+02 4.068178721346526459e+02 4.066379230537751823e+02 4.064726150671503433e+02 4.063296007504154659e+02 4.061729956227142111e+02 4.060471305301674079e+02
4.409679362504220080e+03 3.987232463199588892e+02 4.005295048490597765e+02 4.043067587757795422e+02 4.072654425417551920e+02 4.080197507286276846e+02 4.078741527289942610e+02 4.076342152357876216e+02 4.074197424768735800e+02 4.072305131456480467e+02 4.070586850563460075e+02 4.069047919201966579e+02 4.067624431007513977e+02 4.066400912622527244e+02 4.065087936538462827e+02 4.063903622590578379e+02
4.459679362504220080e+03 3.972110649549468349e+02 3.980504507209022904e+02 4.013021310895429679e+02 4.054026215196622047e+02 4.078442008131499392e+02 4.079410833017726645e+02 4.077008709751310107e+02 4.074796032576613243e+02 4.072806941314384517e+02 4.070983232882260836e+02 4.069337658755263760e+02 4.067789094282217661e+02 4.066484621140668878e+02 4.064857563986501532e+02 4.063396912219017167e+02
4.509679362504220080e+03 4.019857344203809362e+02 4.052596011983230255e+02 4.074714356597144729e+02 4.081538318333864481e+02 4.079215502260175299e+02 4.076677179051003463e+02 4.074660144220848110e+02 4.072788230684636233e+02 4.071055141869100567e+02 4.069382180864178054e+02 4.067902203032089687e+02 4.066443420878988491e+02 4.065194938941929763e+02 4.062728410510341632e+02 4.054305915032401231e+02
4.559679362504220080e+03 3.971399152197067224e+02 3.982048974560756847e+02 4.008410594920927679e+02 4.039260415411446274e+02 4.063905737462567913e+02 4.077325412788527501e+02 4.078978081825324011e+02 4.076587823351466113e+02 4.074159899812264030e+02 4.071976256351841812e+02 4.070015807475735414e+02 4.068227853202607207e+02 4.066672746103915870e+02 4.065010381401559130e+02 4.063714052289291203e+02
4.609679362504220080e+03 4.029836994957516367e+02 4.057115339529166818e+02 4.076702042206707688e+02 4.081250285564415776e+02 4.078865560618113477e+02 4.076394938062629762e+02 4.074300647479845452e+02 4.072512331166214494e+02 4.070859387437864143e+02 4.069331488155495435e+02 4.067985262976992544e+02 4.066692647564823915e+02 4.065270762820495065e+02 4.062953833057274551e+02 4.054136850271140702e+02
4.659679362504220080e+03 3.994168005193105841e+02 4.007136384015596491e+02 4.054415714878355175e+02 4.082389694702814609e+02 4.080982050324659554e+02 4.078502162940660014e+02 4.076375594372320279e+02 4.074375585847819821e+02 4.072609639281070031e+02 4.070865225121729054e+02 4.069362975023927333e+02 4.067912166928973647e+02 4.066854326580543670e+02 4.064504391042726184e+02 4.059995621808567421e+02
4.709679362504220080e+03 3.982301614336336115e+02 3.995650638082652222e+02 4.032912002588005294e+02 4.069124480283737739e+02 4.081389668610153194e+02 4.080461829505030664e+02 4.077951501060724695e+02 4.075679260537987147e+02 4.073631134631563100e+02 4.071745621823569081e+02 4.070023434846418695e+02 4.068416016315426305e+02 4.067026258713316338e+02 4.065444045137953708e+02 4.064210384523162247e+02
4.759679362504220080e+03 3.977794954801061635e+02 3.984143956227443937e+02 4.010445961767330232e+02 4.046752461820577764e+02 4.074160834132904938e+02 4.079470876471835936e+02 4.077248390542347920e+02 4.074835272803362614e+02 4.072707912405601860e+02 4.070794532577461382e+02 4.069071525455140090e+02 4.067487465122076742e+02 4.066115151705600965e+02 4.064623132498066980e+02 4.063383948381578534e+02
4.809679362504220080e+03 3.978482217601493858e+02 3.991692279188053476e+02 4.026197613550082792e+02 4.065329591247157737e+02 4.078267259763123320e+02 4.077319865807597239e+02 4.074833999811437479e+02 4.072655734325098820e+02 4.070717074095523458e+02 4.068952304139758098e+02 4.067363824080442782e+02 4.065884829360519461e+02 4.064610736174445833e+02 4.063226575683140709e+02 4.061995087052488316e+02
4.859679362504220080e+03 3.985715196554654653e+02 3.993081693464708906e+02 4.028178407370729701e+02 4.069070037460152207e+02 4.079201176086511964e+02 4.076558640273976266e+02 4.074179395829978034e+02 4.072100088571604033e+02 4.070250333276280799e+02 4.068551612121496532e+02 4.067029749178880138e+02 4.065599499807241841e+02 4.064392220114143583e+02 4.062979337576704779e+02 4.061748055625929510e+02
4.909679362504220080e+03 3.986841409845574162e+02 3.995091762667801731e+02 4.025459161748361225e+02 4.058854834457578136e+02 4.078335730709846985e+02 4.080801564917030646e+02 4.078325183165023304e+02 4.076034445984898866e+02 4.073980761682831258e+02 4.072119722785610065e+02 4.070423905727777765e+02 4.068844519699487137e+02 4.067463275072523743e+02 4.065932378725108833e+02 4.064683569801514409e+02
4.959679362504220080e+03 3.980931596008502993e+02 3.992140461266213265e+02 4.022860817637110245e+02 4.059014165350386065e+02 4.075892123028411902e+02 4.076336736168186690e+02 4.073828706004040328e+02 4.071466182595536338e+02 4.069345020830962198e+02 4.067404088380438338e+02 4.065633199749087225e+02 4.063982325149306121e+02 4.062544880743620865e+02 4.060940099637179515e+02 4.059677256405721550e+02
5.009679362504220080e+03 4.014714433146336319e+02 4.026209749818314663e+02 4.064920592501211445e+02 4.080098032147419644e+02 4.077547419130462458e+02 4.075342286264271934e+02 4.073394645270466299e+02 4.071660020497076289e+02 4.070059785802615124e+02 4.068558665644879966e+02 4.067175572858748751e+02 4.065845985567088974e+02 4.064697015802490796e+02 4.063285403324123877e+02 4.059572201830181370e+02
5.059679362504220080e+03 3.990021711449103350e+02 3.999260343913680344e+02 4.036623028032764182e+02 4.072103817172234130e+02 4.075303326197604292e+02 4.072712415629270595e+02 4.070449803916729365e+02 4.068457932137898752e+02 4.066667301596316975e+02 4.065011040749731137e+02 4.063508065412352153e+02 4.062088304123785178e+02 4.060866013531514227e+02 4.059484927282775857e+02 4.058287954874124353e+02
5.109679362504220080e+03 3.964562551484049209e+02 3.975138161496642510e+02 4.001790347884392531e+02 4.036756341472857343e+02 4.064618201960258261e+02 4.072611537379767697e+02 4.071236188406204519e+02 4.068709569664303558e+02 4.066442498716637033e+02 4.064400176082863823e+02 4.062562232322289333e+02 4.060871723108029983e+02 4.059415777135927215e+02 4.057820512643602342e+02 4.056530944525876521e+02
5.159679362504220080e+03 3.960034458463787814e+02 3.970326055803051304e+02 3.994797933171076920e+02 4.026382778976705481e+02 4.055466536872823440e+02 4.070828778057928616e+02 4.071577806551770209e+02 4.069035570321852333e+02 4.066706838258602943e+02 4.064643605070270382e+02 4.062816008465529762e+02 4.061157449422868808e+02 4.059732437248488282e+02 4.058215994445041588e+02 4.056935531050453960e+02
5.209679362504220080e+03 3.967527597127281069e+02 3.979048335292031879e+02 4.006973755330943163e+02 4.039628308418013489e+02 4.063428977122810579e+02 4.071418175328248594e+02 4.070550673807159683e+02 4.068071368163018633e+02 4.065815707663138596e+02 4.063815738786985321e+02 4.062047598497230183e+02 4.060439014329676866e+02 4.059072018018993617e+02 4.057592183892300000e+02 4.056335021458893948e+02
5.259679362504220080e+03 3.975623161244058679e+02 3.993740070332200958e+02 4.034297747014105084e+02 4.069307283005502995e+02 4.077753372528903810e+02 4.076292468459575389e+02 4.073937650497483105e+02 4.071730475621473033e+02 4.069652486359142927e+02 4.067721291477962495e+02 4.065970490573318443e+02 4.064317475426207693e+02 4.062855172229635059e+02 4.061197722839330027e+02 4.059159462312777578e+02
5.309679362504220080e+03 3.960744925765400239e+02 3.970212435263007364e+02 3.995848892629226157e+02 4.029767166364294440e+02 4.059441996937492831e+02 4.073345074007213498e+02 4.072777613842454798e+02 4.070180105674419337e+02 4.067875143132542917e+02 4.065810604220463347e+02 4.063953972221400477e+02 4.062254673551657334e+02 4.060771417785859398e+02 4.059184260475226438e+02 4.057897589678711938e+02
5.359679362504220080e+03 3.965010703114380135e+02 3.976582082550544328e+02 4.010055159241992442e+02 4.049331349985514521e+02 4.072315100485291168e+02 4.073255258245195023e+02 4.070644326787016212e+02 4.068349885201063785e+02 4.066316229713856387e+02 4.064457196778394064e+02 4.062753607012444945e+02 4.061169611695148660e+02 4.059771427196150739e+02 4.058245095011100716e+02 4.057004335487118283e+02
5.409679362504220080e+03 3.970955882777488455e+02 3.987952075328134924e+02 4.023686515158371435e+02 4.062869516746268346e+02 4.079163775964860292e+02 4.079059957412025028e+02 4.076512826476933355e+02 4.074268234140168943e+02 4.072281498612019277e+02 4.070474018039268458e+02 4.068828547988210858e+02 4.067303962964489870e+02 4.065963864523521352e+02 4.064515450008313451e+02 4.063289936283740644e+02
5.459679362504220080e+03 3.966913240557577183e+02 3.978811345999770310e+02 4.009616843309125898e+02 4.044354736491251288e+02 4.067131017552742946e+02 4.070655413689877946e+02 4.068150159415192206e+02 4.065718794098952458e+02 4.063590408204564710e+02 4.061676043143000356e+02 4.059950495407704807e+02 4.058364807274015220e+02 4.056982768652993059e+02 4.055504899789737010e+02 4.054264732194897647e+02
5.509679362504220080e+03 3.988981898994927064e+02 3.993003476234009668e+02 4.007112415960052658e+02 4.021885407404215584e+02 4.033396171990707444e+02 4.043158389056000601e+02 4.049048075205890314e+02 4.049542322899318947e+02 4.047264542630674100e+02 4.044558831076548699e+02 4.042286570917394783e+02 4.039916535052506106e+02 4.037913543097163256e+02 4.035648317545590089e+02 4.033052118388274607e+02
5.559679362504220080e+03 4.015256249046177572e+02 4.022804158601114182e+02 4.049520278934421071e+02 4.073958476015687893e+02 4.076025299971453251e+02 4.073625202712719897e+02 4.071215681888853055e+02 4.069053260088839465e+02 4.067098096139183667e+02 4.065286795023930040e+02 4.063637548945674780e+02 4.062078236754051090e+02 4.060751902620921214e+02 4.059153440973339571e+02 4.057889164324497528e+02
5.609679362504220080e+03 4.026739647237496342e+02 4.034023849297989841e+02 4.053916625035387256e+02 4.066038075405145378e+02 4.064279443810111161e+02 4.061544732753249605e+02 4.059221623695271433e+02 4.057209849043176746e+02 4.055332674309729555e+02 4.053542574739851148e+02 4.051894731371742182e+02 4.050288416445335429e+02 4.048868523532730705e+02 4.047191426402910679e+02 4.045958421399059262e+02
5.659679362504220080e+03 4.015207508596574257e+02 4.018601963496619760e+02 4.047436875093316644e+02 4.065796087660883700e+02 4.065482846883137995e+02 4.062936671653768030e+02 4.060539149164117134e+02 4.058383141019390337e+02 4.056407340635352625e+02 4.054552522579649576e+02 4.052841243286069925e+02 4.051209378392430267e+02 4.049797079503433679e+02 4.048133512460964312e+02 4.046907357220735548e+02
5.709679362504220080e+03 4.020201901716547468e+02 4.019616113872058349e+02 4.052530428165725311e+02 4.066236682686328550e+02 4.064084113660786670e+02 4.061500382956708108e+02 4.059235925054817358e+02 4.057211152541609067e+02 4.055371432747405152e+02 4.053654107607516721e+02 4.052089432847576518e+02 4.050593412539018914e+02 4.049323609711682366e+02 4.047801292392888399e+02 4.046600998795699411e+02
5.759679362504220080e+03 4.021394049001850703e+02 4.021413009770260487e+02 4.053040886061205015e+02 4.067235686850891625e+02 4.065504416536622330e+02 4.062913535535531082e+02 4.060635128173022395e+02 4.058597822985072980e+02 4.056747850530731512e+02 4.055021706631451366e+02 4.053449266417069339e+02 4.051945974386537728e+02 4.050670821388726495e+02 4.049134455416957508e+02 4.047936552152622767e+02
5.809679362504220080e+03 4.022294517362577722e+02 4.021941710403930301e+02 4.055494318209804305e+02 4.069279615848948310e+02 4.067633122885797547e+02 4.065054879820013412e+02 4.062780816668761190e+02 4.060750501657968812e+02 4.058909168033064816e+02 4.057192268850701566e+02 4.055631407955789314e+02 4.054137205713334993e+02 4.052875426606865403e+02 4.051349226527509018e+02 4.050142684330565430e+02
5.859679362504220080e+03 4.025570460927477825e+02 4.024775183753969827e+02 4.058454405161452883e+02 4.071220583986954580e+02 4.069338191303701819e+02 4.066782840396641632e+02 4.064524725816968385e+02 4.062505880591425012e+02 4.060670877451677825e+02 4.058958086964633480e+02 4.057398768226469770e+02 4.055903998618038031e+02 4.054642452050275097e+02 4.053102694892538125e+02 4.051910713200192049e+02
5.909679362504220080e+03 4.030213375849471049e+02 4.028752624038609156e+02 4.063161557505687256e+02 4.073321226461582683e+02 4.070857146136397091e+02 4.068341704285180640e+02 4.066116339633843495e+02 4.064127074101019161e+02 4.062316073325000616e+02 4.060624854427900914e+02 4.059083777295957702e+02 4.057607506535013613e+02 4.056357389655288443e+02 4.054847444234972045e+02 4.053656652790961630e+02
5.959679362504220080e+03 4.035005244703193057e+02 4.033470472980192199e+02 4.066324645394632284e+02 4.074402767694479621e+02 4.071581979026116755e+02 4.069079482105380521e+02 4.066864829042080487e+02 4.064885427776317215e+02 4.063082100190020469e+02 4.061401205919758013e+02 4.059850264914534250e+02 4.058401327515669550e+02 4.057104752641726577e+02 4.055731361885883643e+02 4.054399130619910352e+02
6.009679362504220080e+03 4.039052649842340657e+02 4.037464564469931361e+02 4.069745539905807163e+02 4.075334997356321196e+02 4.072706087273036246e+02 4.070246950656093077e+02 4.068059084672854624e+02 4.066102472428959800e+02 4.064314350379137295e+02 4.062649830253777736e+02 4.061108174177882688e+02 4.059686526373562856e+02 4.058361038816619839e+02 4.057095396253134254e+02 4.055623098720525945e+02
6.059679362504220080e+03 4.042118088417940385e+02 4.040534380392251705e+02 4.073213186855441563e+02 4.076587880003712030e+02 4.073886067517137803e+02 4.071462975480857267e+02 4.069304217014324649e+02 4.067371671496077852e+02 4.065602924984705169e+02 4.063955224323405560e+02 4.062428250368753879e+02 4.061019945831724840e+02 4.059705810662894123e+02 4.058450195232576334e+02 4.056983772758532041e+02
6.109679362504220080e+03 4.044150853183908225e+02 4.042667324067739401e+02 4.075700319984742350e+02 4.077755835868687200e+02 4.075038724302546598e+02 4.072644778135851311e+02 4.070508394242033319e+02 4.068594654856248667e+02 4.066840877167821304e+02 4.065206486815058611e+02 4.063690904148949130e+02 4.062293376114976127e+02 4.060988003053072362e+02 4.059741064553338106e+02 4.058272885658120686e+02
6.159679362504220080e+03 4.045549656708432167e+02 4.043919693668745481e+02 4.078475766112098313e+02 4.078852655094520969e+02 4.076141496685790457e+02 4.073785323913376146e+02 4.071676493926519242e+02 4.069786761948093385e+02 4.068051569014289726e+02 4.066433976128707286e+02 4.064932049241947993e+02 4.063549376148837382e+02 4.062254616814157657e+02 4.061018034882402503e+02 4.059540616315003945e+02
6.209679362504220080e+03 4.045576538069720982e+02 4.044071242578088459e+02 4.081953448281906276e+02 4.079813718141560912e+02 4.077182250272847455e+02 4.074853358236367740e+02 4.072776248945907582e+02 4.070916604270167340e+02 4.069203861353034881e+02 4.067606355625255787e+02 4.066122030009095738e+02 4.064756925765051960e+02 4.063474899942712000e+02 4.062249665865308543e+02 4.060742455060336624e+02
6.259679362504220080e+03 4.053344003664381603e+02 4.062923137666647335e+02 4.082540862384395837e+02 4.079757789909482426e+02 4.077189316933609575e+02 4.074873136689378725e+02 4.072823580160524557e+02 4.070969742515833900e+02 4.069273989454392222e+02 4.067682612271756852e+02 4.066213765104561730e+02 4.064849853646920792e+02 4.063593159217624020e+02 4.062323727241857796e+02 4.060752975264594511e+02
6.309679362504220080e+03 4.065652539365017333e+02 4.075143088607349000e+02 4.082912766952881043e+02 4.080163212045420096e+02 4.077571643448169993e+02 4.075266087616864183e+02 4.073213070806209544e+02 4.071359760022296541e+02 4.069663056626138200e+02 4.068064591616985126e+02 4.066607835075428170e+02 4.065205259466272310e+02 4.064011178668434923e+02 4.062561241678797046e+02 4.061489868656541375e+02
6.359679362504220080e+03 4.070600599672438875e+02 4.078302869947360705e+02 4.082870306440792660e+02 4.080151853664723944e+02 4.077567840180150256e+02 4.075263709267753711e+02 4.073210644530412878e+02 4.071358341259170288e+02 4.069656803096083308e+02 4.068073731485698659e+02 4.066575154783246262e+02 4.065262101238458285e+02 4.063871712300438048e+02 4.062834203469556655e+02 4.062862562608724488e+02
6.409679362504220080e+03 4.073453836982566258e+02 4.078854527100310179e+02 4.081088275982814366e+02 4.078336872682002650e+02 4.075739352590445037e+02 4.073430846799714118e+02 4.071373478002821003e+02 4.069514986540548875e+02 4.067819577813285719e+02 4.066205870406193412e+02 4.064772881304689918e+02 4.063295871209294319e+02 4.062173817519633303e+02 4.061943507369383042e+02 4.061934677695888354e+02
6.459679362504220080e+03 4.074318087648948676e+02 4.077631083051861083e+02 4.078112182578285001e+02 4.075298220205702364e+02 4.072680069338995281e+02 4.070360515929737630e+02 4.068292173610041687e+02 4.066430458873805946e+02 4.064714936070324711e+02 4.063132347081885882e+02 4.061600103277207836e+02 4.060293626664980593e+02 4.059878984922142422e+02 4.059902651982689008e+02 4.059859962825529465e+02
6.509679362504220080e+03 4.074206884703237392e+02 4.076113924151121637e+02 4.075702968761903549e+02 4.072737760252188082e+02 4.070112571396825274e+02 4.067798053368572369e+02 4.065735017545151777e+02 4.063886672176970478e+02 4.062164540629787552e+02 4.060629766065196691e+02 4.058989746509230940e+02 4.057687700690242423e+02 4.057674615320938756e+02 4.057656414641276115e+02 4.057669666277305396e+02
6.559679362504220080e+03 4.072308667465213148e+02 4.072736412434740600e+02 4.071895632753086147e+02 4.069008558914475771e+02 4.066357326823911080e+02 4.064014706305314348e+02 4.061928420405534439e+02 4.060040653284234509e+02 4.058338701925642908e+02 4.056656956892524022e+02 4.055281652221782451e+02 4.054933133279614026e+02 4.054920263682934660e+02 4.054902357850954218e+02 4.054922383022380359e+02
6.609679362504220080e+03 4.069547797302709000e+02 4.069133696071804138e+02 4.066744031470022946e+02 4.063680632002094626e+02 4.061015916287994969e+02 4.058672900847396363e+02 4.056594811543858441e+02 4.054701950128539920e+02 4.053041508790240073e+02 4.051263808483616344e+02 4.049890836719707750e+02 4.049875626254723215e+02 4.049863555594889704e+02 4.049846891079386637e+02 4.049876878152755921e+02
6.659679362504220080e+03 4.063208342638723138e+02 4.062199354717710662e+02 4.059644678742295127e+02 4.056584221755415456e+02 4.053875105831870655e+02 4.051493736244901811e+02 4.049373438353881056e+02 4.047466627305284419e+02 4.045720602867737057e+02 4.044051055449719456e+02 4.043334923119930977e+02 4.043319497843068007e+02 4.043307206675847851e+02 4.043290028554903301e+02 4.043324083666992692e+02
6.709679362504220080e+03 4.057638613947736417e+02 4.056886412560489248e+02 4.055326786361013092e+02 4.052308606614690802e+02 4.049572283540649096e+02 4.047168253277935150e+02 4.045011873282586521e+02 4.043121606568070092e+02 4.041227671363402578e+02 4.039818669210877715e+02 4.039568287262967488e+02 4.039552782507141160e+02 4.039540327725503630e+02 4.039522702854702629e+02 4.039513338248839887e+02
6.759679362504220080e+03 4.053180911012379397e+02 4.052338764959607147e+02 4.050424805159019002e+02 4.047296882995819942e+02 4.044551341677352525e+02 4.042149631523602125e+02 4.039987298741938844e+02 4.038122417230218275e+02 4.036154615256733109e+02 4.034689262606330544e+02 4.034675845189149186e+02 4.034661500651749293e+02 4.034649754389968734e+02 4.034633080934305553e+02 4.034684861622919811e+02
6.809679362504220080e+03 4.047213963709042446e+02 4.046463966768087062e+02 4.045209611007311423e+02 4.042106637554243775e+02 4.039331993492390325e+02 4.036902203732588532e+02 4.034725235671758128e+02 4.032789600396599781e+02 4.030908391019198120e+02 4.030042653456221160e+02 4.030029328900168366e+02 4.030014805512603289e+02 4.030002432348107391e+02 4.029984829979318306e+02 4.029976086645237388e+02
6.859679362504220080e+03 4.045676700379651152e+02 4.045203970776749429e+02 4.044590844401340064e+02 4.041501895986313571e+02 4.038717750929453700e+02 4.036272222416956765e+02 4.034105546957961224e+02 4.032090639987100644e+02 4.030400786465455099e+02 4.029983692608239494e+02 4.029970347355721287e+02 4.029955471970225176e+02 4.029942543852795893e+02 4.029924052933328653e+02 4.029915203174892895e+02
6.909679362504220080e+03 4.043784599195203668e+02 4.043374836293388626e+02 4.042910959106120004e+02 4.039868758435268319e+02 4.037075437156201474e+02 4.034612614013880716e+02 4.032468432403929341e+02 4.030322469997518624e+02 4.028887325124821928e+02 4.028700345728343564e+02 4.028687021777550399e+02 4.028671716771640376e+02 4.028649647325536307e+02 4.028630281733092033e+02 4.028621352328158878e+02
6.959679362504220080e+03 4.040417796739074561e+02 4.039969819331222993e+02 4.038179132937107170e+02 4.035030542228290074e+02 4.032257225828659557e+02 4.029811727657956339e+02 4.027698243384992338e+02 4.025543638422814183e+02 4.024036227190696309e+02 4.024024503038003218e+02 4.024012129588321045e+02 4.023997178117032263e+02 4.023973431584352625e+02 4.023944480459652482e+02 4.023936416253752100e+02
7.009679362504220080e+03 4.033131919129770608e+02 4.032714518321275250e+02 4.031178133531371373e+02 4.027928513096833285e+02 4.025165014443434188e+02 4.022773552682847367e+02 4.020712318773407787e+02 4.018602117804618388e+02 4.017087855447007883e+02 4.017075745898206378e+02 4.017062263194039815e+02 4.016984288411387638e+02 4.016957248280351109e+02 4.016926118926122058e+02 4.016920061440429777e+02
