TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.974679362504220080e+03 3.983414471947609741e+02 3.987991023283985896e+02 3.988077651749409256e+02 3.984599552418667940e+02 3.981494354744232282e+02 3.978731720486091490e+02 3.976258826248412106e+02 3.973925532732239958e+02 3.973543672364287431e+02 3.973512724067934982e+02 3.973381233438910840e+02 3.972547058468441037e+02 3.972330436493488151e+02 3.972085811391786478e+02 3.972065327796826182e+02
7.024679362504220080e+03 3.984523304428767005e+02 3.984979428225603897e+02 3.986445372620220837e+02 3.982966871246126743e+02 3.979907515639160920e+02 3.977149467356548485e+02 3.974478220339582890e+02 3.972581856268326419e+02 3.972447421377077603e+02 3.972416342783015466e+02 3.972275268636134911e+02 3.971246739811467137e+02 3.970995105925945836e+02 3.970703097564704080e+02 3.970680394735191499e+02
7.074679362504220080e+03 3.981471744032309061e+02 3.981403861897654224e+02 3.983076963685726355e+02 3.979407072400335323e+02 3.976074462223832029e+02 3.973360903625560354e+02 3.970481100297859030e+02 3.968740036808409855e+02 3.968729434423860312e+02 3.968697528399188741e+02 3.968525007478336306e+02 3.967019377072168709e+02 3.966697117786528111e+02 3.966327649245158113e+02 3.966310689817124171e+02
7.124679362504220080e+03 3.980212714101845108e+02 3.980977369766369520e+02 3.984369570401197507e+02 3.980714150641513811e+02 3.977317231586411026e+02 3.974525455648532670e+02 3.971846990540601041e+02 3.971041702137220568e+02 3.971030467910043740e+02 3.970991014633069085e+02 3.970681666057022881e+02 3.970448211412242472e+02 3.970028263516799711e+02 3.969431513516226460e+02 3.951751472708281767e+02
7.174679362504220080e+03 3.977914053849867173e+02 3.978014454985424777e+02 3.979487718305508110e+02 3.976094687641639212e+02 3.972971107306337331e+02 3.969842931385475140e+02 3.967496173952486060e+02 3.967392881346980289e+02 3.967381659521483925e+02 3.967330800336645211e+02 3.966854310337906782e+02 3.966615958292452433e+02 3.966125807216452586e+02 3.965508096807583343e+02 3.965485382631877087e+02
7.224679362504220080e+03 3.977942229328155008e+02 3.978246982503251274e+02 3.979458037730843785e+02 3.975991014879168119e+02 3.972915222251944556e+02 3.969923764752252850e+02 3.967751438664715806e+02 3.967687626161926460e+02 3.967674875547832585e+02 3.967616660410547524e+02 3.967057764053008668e+02 3.966815568042019322e+02 3.966244919988856736e+02 3.963095063550373425e+02 3.963052619685482796e+02
7.274679362504220080e+03 3.979950580758033425e+02 3.980184171699046374e+02 3.981672090114889784e+02 3.978103000630507609e+02 3.975079825224398178e+02 3.972069397712576801e+02 3.970276883354995334e+02 3.970262876966481826e+02 3.970249115796621027e+02 3.970183387783841908e+02 3.969561383600342879e+02 3.969292568640474315e+02 3.968644905637053739e+02 3.964792254256325919e+02 3.948340293508483114e+02
7.324679362504220080e+03 3.975768784820573387e+02 3.975436383333204162e+02 3.975186777185604683e+02 3.971533197929047105e+02 3.968387136859340103e+02 3.965102810828710176e+02 3.963238976437817200e+02 3.963228114913977151e+02 3.963210871171975214e+02 3.963088665974490823e+02 3.961903707779147794e+02 3.961604030509660674e+02 3.960891402300208028e+02 3.956668487733895745e+02 3.956157729435829538e+02
7.374679362504220080e+03 3.973922163016799800e+02 3.973843779723881653e+02 3.974223595475079378e+02 3.970862462280792329e+02 3.967608593420865759e+02 3.964488223087176380e+02 3.963811885422940691e+02 3.963801267330194946e+02 3.963778819252355561e+02 3.963600749900553524e+02 3.961933342018664348e+02 3.961586263244271322e+02 3.960790932733160616e+02 3.955750716103931950e+02 3.955609329387525008e+02
7.424679362504220080e+03 3.973512603862648120e+02 3.973250427092983728e+02 3.972530527097433719e+02 3.969046537892693891e+02 3.965802726619878626e+02 3.962911889514827521e+02 3.962471021991913176e+02 3.962460088003409737e+02 3.962429788214145105e+02 3.962198895872062394e+02 3.960038663228378937e+02 3.959662381918399774e+02 3.958838209037999718e+02 3.953230330420681753e+02 3.953145673549052503e+02
7.474679362504220080e+03 3.972667844620644928e+02 3.972377867396337479e+02 3.971731532560683604e+02 3.968108987566723158e+02 3.964778326339531986e+02 3.961972586821159439e+02 3.961564612364211939e+02 3.961552416230474591e+02 3.961508260292864065e+02 3.961109651739734545e+02 3.960864541958023324e+02 3.960405350699659834e+02 3.958981524713501017e+02 3.946225336540642843e+02 3.911742852938625106e+02
7.524679362504220080e+03 3.971662041730061219e+02 3.971545046964553762e+02 3.971312470401052224e+02 3.967829816303594157e+02 3.964582134627793835e+02 3.962192507840049416e+02 3.962152053573219632e+02 3.962138416601431459e+02 3.962069522797330592e+02 3.961379237101828608e+02 3.961137495544302283e+02 3.960674075868266186e+02 3.959632738688985114e+02 3.948138170725115970e+02 3.948028587079842850e+02
7.574679362504220080e+03 3.971565230201882741e+02 3.971517706996389734e+02 3.971247042105284777e+02 3.967614919448478190e+02 3.964210953640055664e+02 3.961917512786827160e+02 3.961838208136165349e+02 3.961822788014264347e+02 3.961729856535096701e+02 3.960850493541447577e+02 3.960600822585241758e+02 3.960124918904068636e+02 3.959047916993533249e+02 3.942940549710017990e+02 3.943471489041735936e+02
7.624679362504220080e+03 3.970485441235202870e+02 3.970239276405080204e+02 3.969384740614042926e+02 3.965734037297677901e+02 3.962071820256944079e+02 3.960147689954860653e+02 3.960139075306325367e+02 3.960107084405408386e+02 3.959954753964431120e+02 3.958541155597163765e+02 3.958199875643900327e+02 3.957563967698984584e+02 3.956104718535661959e+02 3.917718918677132933e+02 3.920883304573151804e+02
7.674679362504220080e+03 3.968327036277502771e+02 3.968076089067464522e+02 3.967039578661591008e+02 3.963313200119972635e+02 3.959670903074166404e+02 3.958125521750766325e+02 3.958116526121756920e+02 3.958075690542851817e+02 3.957845274514239122e+02 3.955899249651806144e+02 3.955464888524367097e+02 3.954686147349410135e+02 3.952883093967857349e+02 3.264019225031968858e+02 3.456843497987831029e+02
7.724679362504220080e+03 3.966053286864481606e+02 3.965895559277849998e+02 3.965499277859033214e+02 3.961641318594084851e+02 3.958093625651611092e+02 3.956985474284561519e+02 3.956974666731185835e+02 3.956914473139916026e+02 3.956619589937882324e+02 3.954276159016618521e+02 3.953691243269179836e+02 3.952675493817545771e+02 3.949022063095571866e+02 2.963958752171942024e+02 3.362437696193942429e+02
7.774679362504220080e+03 3.965910902909632227e+02 3.965772685449066444e+02 3.965162135891977755e+02 3.961534280396599570e+02 3.958059037373361093e+02 3.957287210643169715e+02 3.957276431645974526e+02 3.957197219238070716e+02 3.956797181461087689e+02 3.953454092129979927e+02 3.952718385347009757e+02 3.951509050175891957e+02 3.943533163188221238e+02 3.094769790870886936e+02 3.577192900325496225e+02
7.824679362504220080e+03 3.965113124507902853e+02 3.964997015113443695e+02 3.964586987837475931e+02 3.960982606627320024e+02 3.957704246291693266e+02 3.957253134231454510e+02 3.957219742182133473e+02 3.957107600356872581e+02 3.956519788279300087e+02 3.951325848643263043e+02 3.950540986181305243e+02 3.949281142588095577e+02 3.935922636270738622e+02 2.975501115464736586e+02 3.771786899676179132e+02
7.874679362504220080e+03 3.979826497283279423e+02 3.977451363077913129e+02 3.971917031596501033e+02 3.968063341962119921e+02 3.964868183924270397e+02 3.964323184920402241e+02 3.964290718134984104e+02 3.964151802617120666e+02 3.963461849518809572e+02 3.956766660337297026e+02 3.955910701948554333e+02 3.954539742551050381e+02 2.856919832285129246e+02 3.180611563309470284e+02 3.900465779713882171e+02
7.924679362504220080e+03 3.971053375811675892e+02 3.971036018443722924e+02 3.970062573594103696e+02 3.966333055837024517e+02 3.963694569017322351e+02 3.963625471652062515e+02 3.963586060735819387e+02 3.963397564616292925e+02 3.962488545015154955e+02 3.951866479879022336e+02 3.950794103877479984e+02 3.949073661522383532e+02 2.847716808281999761e+02 3.070308560481043401e+02 3.919753257471475081e+02
7.974679362504220080e+03 3.970951443129499694e+02 3.970679062334718878e+02 3.969555890289133799e+02 3.965751891493915195e+02 3.963395042918908189e+02 3.963354037949837902e+02 3.963293243726594142e+02 3.962872549225248235e+02 3.962548236399940151e+02 3.961659686362777393e+02 3.959890625772498538e+02 3.955296798582978113e+02 2.815243002791174831e+02 2.949776769149059987e+02 3.744468262991019287e+02
8.024679362504220080e+03 3.967213279012744351e+02 3.966899757630769727e+02 3.965033350318162775e+02 3.960925997400168512e+02 3.958830768150148742e+02 3.958815246997439203e+02 3.958683590820813833e+02 3.957670854506589535e+02 3.957138547009512308e+02 3.955835335512207394e+02 3.953582951943074022e+02 3.948746142033805313e+02 2.814493734773237179e+02 2.979841870181948025e+02 3.917599742651900669e+02
8.074679362504220080e+03 3.965263958277550955e+02 3.964995025584568111e+02 3.963650310413077591e+02 3.959617386728241968e+02 3.957805423256693871e+02 3.957791366896483964e+02 3.957588620245687139e+02 3.956051562430391186e+02 3.955385216843066587e+02 3.953816183253929921e+02 3.950983671338188969e+02 3.944785108839003556e+02 2.814792368583142093e+02 3.020733669124404628e+02 3.918482100493814642e+02
8.124679362504220080e+03 3.963912444234638883e+02 3.963693115929797841e+02 3.962899949331851985e+02 3.958981148057199562e+02 3.957470790707045012e+02 3.957424304843097502e+02 3.957122254168502309e+02 3.954953376617667686e+02 3.954101795480577834e+02 3.952269225937560577e+02 3.948694762154549949e+02 3.940629955260359907e+02 2.799701310168538271e+02 3.038853522819974273e+02 3.916187416058265285e+02
8.174679362504220080e+03 3.962796387155588604e+02 3.962568332226642269e+02 3.962187048106345060e+02 3.958267794646803281e+02 3.956906155857070075e+02 3.956849007973524976e+02 3.956422698208259021e+02 3.953587327439782371e+02 3.952162021251182864e+02 3.950087799300837901e+02 3.945759393220766924e+02 3.935746478533000072e+02 2.800285249528159284e+02 3.919532391771062407e+02 3.919292329970435844e+02
8.224679362504219171e+03 3.964718356056959578e+02 3.962998761009779969e+02 3.964348129532107805e+02 3.964934508829035735e+02 3.963436764472019149e+02 3.963241773797898304e+02 3.962936282587264145e+02 3.961192111165656229e+02 3.960314732184172044e+02 3.959083719918394308e+02 3.956337879866212006e+02 3.949470201045899103e+02 2.799228735547436031e+02 3.717706787620476234e+02 3.917988859308658789e+02
8.274679362504219171e+03 3.961867986113556981e+02 3.961586229385807201e+02 3.960914984896184592e+02 3.957118302969828392e+02 3.956287825665423270e+02 3.956169022272966345e+02 3.955345092359624459e+02 3.950359084239622689e+02 3.948526387417005026e+02 3.945643444529758881e+02 3.939095543601941358e+02 3.922179218758080310e+02 2.799923236574582575e+02 3.171884240830436283e+02 3.897364962990021695e+02
8.324679362504219171e+03 3.960882429352326426e+02 3.960669209133798176e+02 3.960341706372033173e+02 3.956649016630662459e+02 3.956045876879331331e+02 3.955878844256562843e+02 3.954741996403491271e+02 3.947575505152218511e+02 3.945514804135249278e+02 3.941904837797274013e+02 3.933674574928053289e+02 3.909522407311799839e+02 2.799999999999909619e+02 3.074539226689012708e+02 3.887287165182777358e+02
8.374679362504219171e+03 3.960189258885293384e+02 3.960010965805451519e+02 3.959694975999422013e+02 3.956090775634611987e+02 3.955614968233014679e+02 3.955381470804962305e+02 3.953881648689830968e+02 3.943464723819134292e+02 3.941112214354017738e+02 3.936555620890225669e+02 3.926077066017194284e+02 3.888090932915812914e+02 2.799999999999950546e+02 3.079539725958437657e+02 3.865106933819561732e+02
8.424679362504219171e+03 3.959665942499001972e+02 3.959517984245857747e+02 3.959218431197537029e+02 3.955621540900020250e+02 3.955227051160899236e+02 3.954924821708008267e+02 3.953035306588667481e+02 3.937776816303291980e+02 3.935182555974162142e+02 3.929716428528768688e+02 3.916652636644215022e+02 3.378029637598328350e+02 2.800000000000003411e+02 3.527397000476743756e+02 3.518132117850399254e+02
8.474679362504219171e+03 3.958840580343673423e+02 3.958669318785932205e+02 3.958388019175079648e+02 3.954910170882127431e+02 3.954508994547941256e+02 3.954100097941330318e+02 3.951647689106529242e+02 3.926832383927306864e+02 3.923549187200337656e+02 3.916471674849208853e+02 3.898893444248826086e+02 3.053913241928323146e+02 2.800000000000022737e+02 3.204538765422777828e+02 3.038249699753793607e+02
8.524679362504219171e+03 3.958460244314301804e+02 3.958358521900756273e+02 3.958220390342663677e+02 3.954875314072390893e+02 3.954651704630516065e+02 3.954182005369024751e+02 3.951093074667790574e+02 3.904160278148020780e+02 3.899914772705672021e+02 3.890631497096642875e+02 3.862547201779822217e+02 2.960410317965537956e+02 2.800000000000011369e+02 3.143012547882641456e+02 2.952936117106247025e+02
8.574679362504219171e+03 3.959957380033392838e+02 3.960157920424053941e+02 3.959883967190002068e+02 3.957109260475527890e+02 3.957028733336464938e+02 3.956325574319367888e+02 3.952560130825751230e+02 3.901871026326681999e+02 3.895724893904970827e+02 3.881372757784981786e+02 3.184887916695606123e+02 2.830239912470652257e+02 2.800000000000007390e+02 2.871122540224366162e+02 2.912501821766812213e+02
8.624679362504219171e+03 3.959596307105114761e+02 3.959433368965839009e+02 3.958460808071953920e+02 3.955471170725281240e+02 3.955387301523022643e+02 3.954535963124210411e+02 3.948877645541514312e+02 3.894640314391567699e+02 3.887018586796976933e+02 3.866987270262401353e+02 3.034590042494367026e+02 2.882313296137201064e+02 2.799999999999980673e+02 3.192388208776639544e+02 3.464938389761545068e+02
8.674679362504219171e+03 3.959167090040405697e+02 3.959164204205647479e+02 3.958577637186735956e+02 3.955753370254196852e+02 3.955627307163391038e+02 3.954577605828333731e+02 3.947519630870335163e+02 3.899126851522482298e+02 3.888686502451458864e+02 3.859877910717298164e+02 2.952062689142590557e+02 2.874395066009494144e+02 2.799999999999993179e+02 3.076945243156526999e+02 3.072084477450703730e+02
8.724679362504219171e+03 3.960238824200528711e+02 3.960320342233915767e+02 3.959151598506107916e+02 3.956567064250564840e+02 3.956422913065416651e+02 3.955004439413797286e+02 3.944339510072031771e+02 3.895145009031451195e+02 3.880716738831000612e+02 3.823346168093972324e+02 2.830069164956491363e+02 2.855580208664958946e+02 2.799999999999971578e+02 3.327547828911675651e+02 3.407383784997765019e+02
8.774679362504219171e+03 3.959856382240960784e+02 3.959774847084386806e+02 3.958000892995165714e+02 3.955684595142701596e+02 3.955291143158675595e+02 3.951589472534022320e+02 3.916056125278418563e+02 3.854132208417409515e+02 3.356708288669139506e+02 2.973439920026807499e+02 2.800000000000074465e+02 2.821029468816349208e+02 2.800000000000075602e+02 3.274893160716616194e+02 2.893268809954489029e+02
8.824679362504219171e+03 3.959610603467653505e+02 3.959627734026697681e+02 3.957543809367928134e+02 3.955284314347485974e+02 3.954376589869674490e+02 3.943638615388148310e+02 3.886962751793546431e+02 3.841813406750649165e+02 3.357475350325973977e+02 2.898555372629440399e+02 3.202957467654309767e+02 2.990397325729693989e+02 2.800000000000028990e+02 3.390539113884621543e+02 3.653522237838704427e+02
8.874679362504219171e+03 3.959956164883283236e+02 3.960061136966310187e+02 3.956954039973589374e+02 3.954898573653447329e+02 3.953492272908926566e+02 3.935003766314843574e+02 3.890372281351395145e+02 3.827878982042098528e+02 3.081649771221480592e+02 2.811595374736584745e+02 3.164127149921262685e+02 2.967578365249592593e+02 2.799999999999974989e+02 3.216825768025907450e+02 3.478656297870951448e+02
8.924679362504219171e+03 3.960681833186204130e+02 3.960678019884774699e+02 3.956677123505110103e+02 3.954624107381602016e+02 3.952643804926129292e+02 3.924437005686095290e+02 3.878215822518416758e+02 3.786535429544669000e+02 2.957525731770875836e+02 2.799205681505117127e+02 3.182224376417747180e+02 2.980646010356499573e+02 2.800000000000027285e+02 3.097775676643254883e+02 3.439447931144873678e+02
8.974679362504219171e+03 3.960334271809910547e+02 3.960448027328378657e+02 3.956357542823590165e+02 3.954492877842565690e+02 3.951931455358399035e+02 3.901397429331549347e+02 3.846953650191462089e+02 3.662818896664725230e+02 2.902710820635363689e+02 2.799898822174705515e+02 3.186440925192854934e+02 2.984340563204223145e+02 2.799999999999990337e+02 3.079706197743518032e+02 3.413813173472245808e+02
9.024679362504219171e+03 3.960002398568796593e+02 3.960117872698256747e+02 3.956121213476134244e+02 3.954463896204004527e+02 3.950917419705290854e+02 3.884525695223580328e+02 3.818343867667203426e+02 3.404996094957725745e+02 2.844900858035061333e+02 2.800000000001476792e+02 3.130044757104790847e+02 2.939373730245926595e+02 2.799999999999977831e+02 3.134920869586513277e+02 3.537124919517916624e+02
9.074679362504219171e+03 3.959600959409532379e+02 3.959736649825600807e+02 3.955958758877865193e+02 3.954402009848857347e+02 3.949778076390030606e+02 3.887823548938524709e+02 3.810336337415101866e+02 3.181907589715166864e+02 2.807074416267238348e+02 2.800000000000047748e+02 3.185447744642256680e+02 2.971382339441097429e+02 2.799999999999996589e+02 3.127532886545140514e+02 3.571176099579712968e+02
9.124679362504219171e+03 3.959194413201909697e+02 3.959336147146365192e+02 3.955988289795215564e+02 3.954483700869723179e+02 3.947456214445721230e+02 3.868660212231010860e+02 3.758576657003605987e+02 2.990097673841759160e+02 2.799273467473981896e+02 2.800000000000070486e+02 3.200688563935243565e+02 2.962413498776358551e+02 2.800000000000070486e+02 3.148288756308101597e+02 3.596602286534479163e+02
9.174679362504219171e+03 3.958870853773812541e+02 3.959008856845671858e+02 3.955614119118218923e+02 3.954213918638245104e+02 3.944655490313430164e+02 3.863980267722390067e+02 3.704972666639988574e+02 2.950212523134538287e+02 2.799776966932468554e+02 2.800000000000004547e+02 3.188028713789366861e+02 2.962327730141393545e+02 2.800000000000004547e+02 3.155747586357688306e+02 3.583517825613888022e+02
9.224679362504219171e+03 3.958647008006598753e+02 3.958783338944799084e+02 3.955772309570511425e+02 3.954429192367334167e+02 3.940339849886848356e+02 3.850021825403755429e+02 3.414538736138969170e+02 2.835485962390515624e+02 2.800000000000098339e+02 2.799133232996759375e+02 3.258805438665688143e+02 2.990030867653776454e+02 2.800000000000098339e+02 3.316255675945964185e+02 3.623799968544632293e+02
9.274679362504219171e+03 3.958455451325042418e+02 3.958596428388314052e+02 3.955507059350860004e+02 3.954071230865448001e+02 3.934375626155411965e+02 3.825395012698178334e+02 3.301417297227045538e+02 2.813644472869651736e+02 2.800000000000012506e+02 2.799922416489298485e+02 3.243249294953781146e+02 2.984056870718405321e+02 2.800000000000012506e+02 3.344789988955748186e+02 3.611476179692676851e+02
9.324679362504219171e+03 3.958291932971687288e+02 3.958431953404577825e+02 3.955396721458071738e+02 3.953846575289154543e+02 3.925011831922601004e+02 3.770015712237161551e+02 3.008441603791804937e+02 2.799660082761786271e+02 2.799999999999989200e+02 2.800000000000673595e+02 3.249117599263288412e+02 2.986623473272496199e+02 2.799999999999989200e+02 3.385701302403849695e+02 3.610266099592107025e+02
9.374679362504219171e+03 3.958210182278654656e+02 3.958335878047060419e+02 3.955448737156091283e+02 3.953440366016053531e+02 3.903889756415016450e+02 3.615348812324102141e+02 2.902375891637964287e+02 2.800000000004732783e+02 2.800000000000062528e+02 2.800000000000351861e+02 3.219324638724268652e+02 2.960054658390644136e+02 2.800000000000062528e+02 3.316551056026252127e+02 3.524046128737963386e+02
9.424679362504219171e+03 3.958141027505550369e+02 3.958281520001088438e+02 3.955428121188748491e+02 3.952944684493717773e+02 3.897347638580171747e+02 3.532552413782202052e+02 2.910483956444355726e+02 2.800000000004232561e+02 2.799999999990303081e+02 2.799772898324700918e+02 3.327537215025536170e+02 3.053800060364853834e+02 2.800000000000026148e+02 3.377661892463062827e+02 3.549603453458445870e+02
9.474679362504219171e+03 3.958077733146795367e+02 3.958236753872560030e+02 3.955871350017123973e+02 3.952309603696203908e+02 3.889871999729748495e+02 3.446093754450104711e+02 2.840118491955327045e+02 2.800000000000409841e+02 2.799981677861145499e+02 2.799999999999996589e+02 3.289027972238731081e+02 2.968877416553422677e+02 2.799999999999996589e+02 3.535835253878928484e+02 3.510500685185215843e+02
9.524679362504219171e+03 3.958067346298079201e+02 3.958231503753185052e+02 3.956288555126813549e+02 3.951650400673250942e+02 3.862070487218830976e+02 3.079528387272716827e+02 2.799239761386078271e+02 2.800000000000091518e+02 2.799994760511445975e+02 2.800000000027398528e+02 3.355542475306261281e+02 3.013821565288447459e+02 2.800000000000092655e+02 3.584449702164393443e+02 3.506716752669939297e+02
9.574679362504219171e+03 3.958040255679347297e+02 3.958220865037102385e+02 3.956276071793783444e+02 3.950814885824903513e+02 3.840266307052208390e+02 3.012573076821142308e+02 2.799850283607418078e+02 2.799999999999988631e+02 2.800000000003148557e+02 2.847837909885585077e+02 3.571498937014069952e+02 3.140346210128896587e+02 2.799999999999988631e+02 3.617534931871536514e+02 3.217825802199730560e+02
9.624679362504219171e+03 3.958008701992862370e+02 3.958186884837433013e+02 3.956048195588829230e+02 3.949994872039957841e+02 3.723657714101580041e+02 2.913627594336237507e+02 2.800000000000286491e+02 2.800000000000011937e+02 2.800000000308157837e+02 2.800000001297526637e+02 3.259478647556389319e+02 2.946475082032512205e+02 2.800000000000011937e+02 3.446507460523900477e+02 3.184530784600673883e+02
9.674679362504219171e+03 3.957950891271784144e+02 3.958126532210098389e+02 3.956082683599746019e+02 3.949476171764723631e+02 3.783944258429714296e+02 2.875428501230334746e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000003246328e+02 2.799999991454154156e+02 3.254361978920992442e+02 2.961187572395293159e+02 2.800000000000035243e+02 3.340047247714792320e+02 3.153103418633519937e+02
9.724679362504219171e+03 3.957895569454884139e+02 3.958075783427201486e+02 3.955911622444668296e+02 3.899301892281022219e+02 3.721392950667250261e+02 2.844769278200263898e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000001560920e+02 2.800000000008452616e+02 3.242365326727733645e+02 2.971557102120431182e+02 2.800000000000061959e+02 3.282796458012988978e+02 3.138063434824093747e+02
9.774679362504219171e+03 3.957857547428233147e+02 3.957137615977313203e+02 3.956119893514893988e+02 3.855750277465825206e+02 3.214780149427663218e+02 3.061612692170293144e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000001303420e+02 2.800000000012786359e+02 3.285205099676007308e+02 3.004730801182578830e+02 2.800000000000011369e+02 3.253698816470938482e+02 3.165610292224419027e+02
9.824679362504219171e+03 3.957644690011069883e+02 3.958456881814830126e+02 3.961381135981930584e+02 3.910465563101975590e+02 3.200337494472249205e+02 3.077309517233329643e+02 2.800000000008958523e+02 2.800000000000002274e+02 2.799874842557229613e+02 3.331385167223765507e+02 3.829682560264787412e+02 3.715839897538643299e+02 2.799664288509275138e+02 3.812929080423168102e+02 3.595680912599210046e+02
9.874679362504219171e+03 3.958650931156612387e+02 3.959809063043946367e+02 3.959261671953415203e+02 3.888804508419204922e+02 3.049992443371243667e+02 2.947040691223110684e+02 2.799999999999627676e+02 2.799999999999623697e+02 2.800000000001408580e+02 3.324025162758361489e+02 3.809330720443444420e+02 3.767201545146198214e+02 2.799999999999620854e+02 3.850439037859569567e+02 3.594938025890020299e+02
9.924679362504219171e+03 3.958367942090894189e+02 3.958969684325489879e+02 3.958482868377189448e+02 3.881090264215316665e+02 3.000610024294667824e+02 2.913855486312197058e+02 2.800000000000051159e+02 2.800000000001953140e+02 2.800000000017024036e+02 3.290267218601339891e+02 3.771978705060548123e+02 3.481669251037334902e+02 2.835135121591891334e+02 3.720200122894892161e+02 3.454510963724625867e+02
9.974679362504219171e+03 3.958391043826619580e+02 3.958851878003623028e+02 3.958536737206578096e+02 3.788130037814410684e+02 2.877836314994615350e+02 2.846574887997271617e+02 2.800000000000034674e+02 2.830190853452576221e+02 2.876835731151419964e+02 2.820124856669538644e+02 3.785436244289752494e+02 3.780940195982200862e+02 2.870280218338599525e+02 3.709419457895775736e+02 3.450371688864225348e+02
1.002467936250421917e+04 3.958469208742727687e+02 3.958930613015563722e+02 3.958915911082517596e+02 3.844184374409231282e+02 2.842162630794417169e+02 2.822871902617229125e+02 2.800000000000068212e+02 3.146625260065435441e+02 2.870479428831740165e+02 2.800000000000047180e+02 3.769219059698856427e+02 3.768322832001533129e+02 2.827844450690075178e+02 3.750804697341406495e+02 3.452369869279049794e+02
1.007467936250421917e+04 3.958834239813006661e+02 3.960769022770334118e+02 3.963820045168871502e+02 3.505938310459670220e+02 3.477862620502079380e+02 3.073953617277375088e+02 3.512290932234648153e+02 3.241809955710922964e+02 3.409345361735219058e+02 2.799999999999658939e+02 3.889952281961198537e+02 3.887619551079517919e+02 2.856760251590018811e+02 3.853255264689138926e+02 3.733048238918711377e+02
1.012467936250421917e+04 3.959012124120878298e+02 3.960764072481499625e+02 3.960314827441202397e+02 3.324656641048675283e+02 3.336359366977985701e+02 3.065348584386011908e+02 3.177104811129102586e+02 3.269237955397701398e+02 2.815296087970761505e+02 2.800000000001055582e+02 3.751975226669459289e+02 3.744854060997434999e+02 2.815110096176395587e+02 3.769914571951806579e+02 3.704493393898314935e+02
1.017467936250421917e+04 3.959311895382986108e+02 3.959770323809588604e+02 3.963557547548156776e+02 3.809679508779328785e+02 3.791580855797053005e+02 3.078167833587537530e+02 3.071476901337899790e+02 3.115162948896586954e+02 3.366852646967678311e+02 2.800000000000113687e+02 3.749135070344541418e+02 3.703425605660722795e+02 2.832769134595029072e+02 3.618304693037949278e+02 3.548940926313954947e+02
1.022467936250421917e+04 3.959253618469353455e+02 3.960213405916217084e+02 3.959577590376269995e+02 3.667021776082493716e+02 3.665959266971736383e+02 2.870002070824551765e+02 2.880029208388125994e+02 3.321029610062088864e+02 2.929689735195723870e+02 2.799999999999977831e+02 3.570175282672436765e+02 3.566386145970600978e+02 2.802896819874343919e+02 3.678739186282485889e+02 3.927051753310214508e+02
1.027467936250421917e+04 3.959446765182737522e+02 3.960135499169599029e+02 3.956487594691409981e+02 3.253330613712943205e+02 3.288315795538828183e+02 2.828300303864854186e+02 2.874574792461659172e+02 2.884392651398301837e+02 2.867373080529562799e+02 2.800000000000069349e+02 3.318105967036131005e+02 3.320466238316739123e+02 2.816123173225049641e+02 3.508847233008069111e+02 3.726988330351066452e+02
1.032467936250421917e+04 3.959530576207097283e+02 3.960032042045170897e+02 3.955861521057958612e+02 2.897297004439649868e+02 3.068456001145638083e+02 2.811494409208661978e+02 2.800222159269678741e+02 2.833902273121676672e+02 2.799439108273795682e+02 2.800000000000018758e+02 3.114540730675338978e+02 3.218011237003270821e+02 2.799985871158885402e+02 3.407688683595984571e+02 3.389690399184141256e+02
1.037467936250421917e+04 3.959639150377220744e+02 3.960032925044615695e+02 3.932623569419070577e+02 3.889807128292529228e+02 3.827171280138198881e+02 2.928826320855378071e+02 2.902492622451383681e+02 3.502039475061615121e+02 2.927870654283301519e+02 2.857506278482959488e+02 2.882555440570166638e+02 2.883586862848323449e+02 2.799718860345987537e+02 2.973585770444305467e+02 2.968753189757021573e+02
1.042467936250421917e+04 3.959736297128192177e+02 3.960121818896441255e+02 3.949447313980719514e+02 3.910551129658269360e+02 3.861626336475894732e+02 2.896260986965704660e+02 2.799242833917062967e+02 2.886609414618521328e+02 2.871286498536932754e+02 2.871993587890916615e+02 3.233611434861122689e+02 3.287647458422504769e+02 2.799311702319752158e+02 3.683359773579048806e+02 3.854000359313026252e+02
1.047467936250421917e+04 3.959832671101326582e+02 3.960197326666827848e+02 3.691848692483690684e+02 3.887531801793357431e+02 3.877856817282195721e+02 3.096730472561839633e+02 3.086405592446944297e+02 2.917487731814312610e+02 2.927847979941945482e+02 2.911747905772164700e+02 2.899451751573415095e+02 2.913152479300298978e+02 2.799991416191512599e+02 3.688658453019766625e+02 3.210846880800530130e+02
