TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.976929362504220080e+03 3.940178187910036058e+02 3.940083166943841775e+02 3.939245774225548189e+02 3.936586807559722843e+02 3.936442888512777927e+02 3.935179335314870173e+02 3.931333126543339631e+02 3.921835950780408098e+02 3.897121631284961722e+02 3.831664884842838887e+02 3.383426215418777474e+02 2.800288586689516706e+02 2.799151547098183528e+02 3.933391549959452504e+02 2.895919374732175697e+02
7.026929362504220080e+03 3.941422952695969002e+02 3.941550079525385399e+02 3.943189968004532489e+02 3.940607346933508666e+02 3.940428581234387480e+02 3.939564555617533870e+02 3.936930684722206024e+02 3.923534964284892794e+02 3.895607366627249348e+02 3.823948526612684304e+02 3.063535397192763412e+02 2.799951562028728063e+02 2.799999999999991473e+02 2.799999999999991473e+02 3.348998359411727392e+02
7.076929362504220080e+03 3.941639429764753686e+02 3.941578853448987729e+02 3.940685324907345262e+02 3.937708519923229460e+02 3.937460424250155029e+02 3.935529150085633319e+02 3.930072221689329126e+02 3.910473854508799718e+02 3.871226704096949334e+02 3.728457456662664526e+02 2.896027398594615079e+02 2.800000000000718501e+02 2.800000000000436557e+02 2.800000000000433147e+02 3.417960175501436879e+02
7.126929362504220080e+03 3.942062481008736086e+02 3.941852185247315674e+02 3.941848577817056025e+02 3.939169503976640385e+02 3.939000963900359125e+02 3.938286537977267017e+02 3.935658462753989397e+02 3.913945538996049436e+02 3.874735633332468865e+02 3.672221235622647555e+02 2.993471412343572524e+02 2.800000000000065938e+02 2.944409487695625103e+02 2.800000000000889031e+02 3.226121517497990681e+02
7.176929362504220080e+03 3.942035084678641397e+02 3.942100880320168130e+02 3.939562670829403714e+02 3.936952733441081591e+02 3.936732810273585415e+02 3.934917201710301242e+02 3.926917674080131633e+02 3.900924007395861395e+02 3.843564405845605734e+02 3.010775681360668727e+02 2.799978575333615822e+02 2.799999999999700435e+02 2.952514173034896885e+02 2.799999999999699298e+02 3.383876463915873387e+02
7.226929362504220080e+03 3.941768227647170306e+02 3.941861295379576973e+02 3.938695784132004860e+02 3.936210784881375275e+02 3.935403179352054508e+02 3.928513806735718390e+02 3.895520085730262849e+02 3.821025840974176617e+02 3.374773815417450464e+02 2.807074311367398423e+02 2.800000000000283080e+02 2.800000000000006821e+02 2.993104510480725935e+02 2.800000180018499236e+02 3.608169099218051201e+02
7.276929362504220080e+03 3.941718245539520922e+02 3.941679167904894712e+02 3.938175173856038782e+02 3.936164889996401257e+02 3.934842237942867769e+02 3.924491928069183473e+02 3.889204814057862905e+02 3.781284106594160903e+02 3.096731207614238315e+02 2.800000000007686936e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.961906214358799616e+02 2.800000256090891071e+02 3.637116605652099679e+02
7.326929362504220080e+03 3.941469019168910108e+02 3.940161689634111326e+02 3.937850916347301791e+02 3.936082217064573570e+02 3.934101079112666071e+02 3.919041067873841371e+02 3.875984073212123917e+02 3.682991770168512744e+02 2.909951658497786866e+02 2.800000000000940190e+02 2.800000000000023874e+02 2.800000000000023874e+02 3.107566488333725374e+02 2.800000262648041485e+02 3.674842978640942306e+02
7.376929362504220080e+03 3.941064192463332461e+02 3.939221667948643812e+02 3.937567345709522328e+02 3.935887497672292739e+02 3.933110450638703810e+02 3.911044316865435349e+02 3.852317003502203647e+02 3.386304047222387794e+02 2.827001735012382255e+02 2.800000000000793534e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.859325671250471146e+02 2.800000367417541156e+02 3.638226451118491696e+02
7.426929362504220080e+03 3.940147764146997247e+02 3.938566285437482293e+02 3.937543999020014098e+02 3.936000324739842426e+02 3.932032584648841862e+02 3.868529874608142336e+02 3.772401702431005219e+02 3.262454379397533444e+02 2.818900390860341645e+02 2.800000000000117666e+02 2.800000000000117666e+02 2.800000000000117666e+02 2.819785627201753755e+02 2.800000296275272262e+02 3.624303859484509758e+02
7.476929362504220080e+03 3.940448032350613516e+02 3.938458926276849752e+02 3.937309326665788944e+02 3.935989989476697133e+02 3.931096608735914515e+02 3.878116455905619091e+02 3.759174504670066881e+02 2.931344358279021094e+02 2.800000000011754082e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018190e+02 3.076352765905748470e+02 2.800000028195016739e+02 3.350243047356507304e+02
7.526929362504220080e+03 3.941593380425463806e+02 3.939037170087430013e+02 3.937137324197048542e+02 3.935894819084720098e+02 3.929515520936084272e+02 3.870682702272689539e+02 3.673895175820807708e+02 2.888795705891226362e+02 2.800000000003577156e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799238453359547520e+02 3.134057515370196256e+02 2.800000319891224194e+02 3.523778437819082114e+02
7.576929362504220080e+03 3.943051501244899555e+02 3.942726274530983233e+02 3.937640700821584119e+02 3.936350615293446253e+02 3.928401231226039840e+02 3.864748466787575580e+02 3.409762849272029825e+02 2.808820091577330231e+02 2.800000000000177351e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.826277761349560365e+02 3.264954195942075330e+02 2.800000000002265210e+02 2.955066680654846323e+02
7.626929362504220080e+03 3.941949160707346778e+02 3.940369353995960182e+02 3.937344589580612251e+02 3.936329249246061863e+02 3.926900914084861256e+02 3.856694506212598981e+02 3.233508992897695862e+02 2.799285160036259867e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.955647601215637224e+02 3.117973849725072455e+02 2.800000000000006821e+02 2.983766002204920937e+02
7.676929362504220080e+03 3.944468412455466932e+02 3.942444291863912440e+02 3.937964015597276557e+02 3.937039392211630684e+02 3.918011203665428752e+02 3.833378231934530049e+02 2.942654637160594575e+02 2.800000000006385221e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025580e+02 3.098540065021319947e+02 3.263424337424802388e+02 2.800000000000025580e+02 3.007012593817829043e+02
7.726929362504220080e+03 3.943404887304813542e+02 3.942204421047445635e+02 3.937527605845069161e+02 3.936553494877896924e+02 3.905721501787155603e+02 3.740921349944476333e+02 2.921440118011529421e+02 2.800000000041036401e+02 2.800000000000017621e+02 2.800000000000017621e+02 3.084481561096808946e+02 2.923519014149591158e+02 3.352115955548996453e+02 2.800000000002752358e+02 3.098563281533533313e+02
7.776929362504220080e+03 3.943241323349685672e+02 3.941646771616182150e+02 3.937467464756621212e+02 3.936422164126863663e+02 3.913225240615309417e+02 3.558119008439256845e+02 2.846801586130825399e+02 2.800000000000841283e+02 2.799999999999941451e+02 2.799986895464208487e+02 3.086810319105437657e+02 2.967348296102666723e+02 3.350667945891844965e+02 2.800000000000129035e+02 3.063497385992505428e+02
7.826929362504220080e+03 3.940874903185445532e+02 3.939145536715443541e+02 3.937725087458252915e+02 3.936503085074584760e+02 3.915568336579762558e+02 3.384932440045699309e+02 2.813615120856087515e+02 2.800000000000288765e+02 2.800000000000058549e+02 2.800000000000058549e+02 3.095900476255821445e+02 3.003599979580826016e+02 3.343268595159441929e+02 2.800000000004655476e+02 3.110220322514234113e+02
7.876929362504220080e+03 3.944475574886980667e+02 3.941581032094186980e+02 3.938032810541355957e+02 3.936904924615367918e+02 3.914434565190184117e+02 3.054331956990562276e+02 2.800000000004868070e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.800000000000035811e+02 3.104627184985820350e+02 2.942864624194000385e+02 3.308857575254125436e+02 2.800000000020634161e+02 3.170110121700256514e+02
7.926929362504220080e+03 3.941071181543719035e+02 3.939429156674502224e+02 3.937937744101181465e+02 3.937129560110687976e+02 3.903785558113126513e+02 2.982528716000087456e+02 2.800000000032267167e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999986926e+02 3.155603506729128185e+02 2.977231540872415394e+02 3.336392322399015598e+02 2.799999999999986926e+02 3.085333703062277664e+02
7.976929362504220080e+03 3.941698639663472363e+02 3.939190468669257257e+02 3.938244443680184759e+02 3.935239720013468627e+02 3.715984143352279716e+02 2.869726116573930881e+02 2.800000000000898126e+02 2.799999999999963052e+02 2.799999999999963620e+02 2.874663087675378392e+02 3.358452419053246558e+02 2.933819620542078042e+02 3.312088657579782875e+02 2.800000000000423483e+02 2.856811503140380069e+02
8.026929362504220080e+03 3.942795255511992991e+02 3.940263459845030525e+02 3.938343458075510171e+02 3.925614877908951712e+02 3.661389209145017958e+02 2.838168833256112293e+02 2.800000000002290790e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.864375259212225728e+02 3.387016577466388298e+02 3.322667831017274693e+02 3.240695506330303033e+02 2.800000000003965397e+02 2.897346967300453002e+02
8.076929362504220080e+03 3.943517460367003196e+02 3.941561248321175981e+02 3.938821199687947114e+02 3.932655105227074159e+02 3.619565986433999569e+02 2.823890839578655800e+02 2.800000000000760565e+02 2.799999999999980673e+02 2.799999999999982379e+02 2.859062532442557654e+02 3.410446468431426297e+02 3.406485560486198096e+02 3.312467424504026212e+02 2.800000000119089805e+02 2.934682066711865787e+02
8.126929362504220080e+03 3.943109681913313125e+02 3.940653410956948051e+02 3.938953548205426500e+02 3.930256758049301311e+02 3.145221535063425335e+02 2.800000000036112624e+02 2.799999999999942020e+02 2.799999999999941451e+02 2.799999999999943157e+02 2.890061930783866728e+02 3.506095025026540952e+02 3.523847560902638634e+02 3.425916676712395770e+02 2.800000000008267875e+02 2.995272208664459868e+02
8.176929362504220080e+03 3.942822509166478540e+02 3.940475945413746217e+02 3.939600061398104458e+02 3.929349898811285584e+02 3.135050127680059404e+02 2.811578256375464662e+02 2.799999999999959073e+02 2.799999999999958504e+02 2.799999999999961346e+02 2.917318408228196631e+02 2.938981062000688098e+02 3.693257598444387781e+02 3.602355799986434590e+02 2.800000000024152769e+02 3.148421618981893744e+02
8.226929362504219171e+03 3.943146493848364003e+02 3.940654831958898399e+02 3.939979915513278002e+02 3.877963166433733022e+02 3.024378503838037204e+02 2.817308395935603471e+02 2.800000000001627427e+02 2.799999999999861870e+02 2.799999999999863576e+02 2.906832633394702725e+02 2.935181985207784692e+02 3.754470682400009309e+02 3.689917118529335198e+02 2.800000000039843826e+02 3.327639821336348405e+02
8.276929362504219171e+03 3.944552100619327462e+02 3.942817703299322716e+02 3.941401853417782490e+02 3.668414302856359086e+02 2.851945601413721647e+02 2.799130557667552353e+02 2.800000000000241016e+02 2.800000000000148361e+02 2.834392149018531200e+02 2.966678488575128654e+02 3.013630792923029276e+02 3.787421729474380072e+02 3.738423871642996801e+02 2.799526050031428213e+02 3.384939827547896698e+02
8.326929362504219171e+03 3.944435657336643999e+02 3.942523242073412462e+02 3.941546862111267728e+02 3.830262898707323984e+02 2.847211369173202229e+02 2.799882754431311014e+02 2.799999999999931219e+02 2.799999999999843681e+02 2.964960402886915745e+02 3.240592335312028354e+02 3.238012044568575334e+02 3.772536408021635452e+02 3.735097517298175944e+02 2.800000000023372877e+02 3.406018739450103112e+02
8.376929362504219171e+03 3.944675136438118557e+02 3.942864033333437419e+02 3.941704518750229340e+02 3.898436196523355193e+02 2.857818499033867852e+02 2.800000000000874820e+02 2.799999999999970441e+02 2.799999999999971578e+02 3.020710838060856531e+02 3.297012557174205654e+02 3.744211374293660697e+02 3.747760448468077925e+02 3.717222579597252548e+02 2.800000000073250703e+02 3.353966213115356254e+02
8.426929362504219171e+03 3.945455597985304053e+02 3.944654565682951102e+02 3.943549578745426061e+02 3.615781364793722332e+02 2.799999999967756708e+02 2.799999999999898250e+02 2.799999999999933493e+02 2.799999999999942588e+02 3.291354534629586510e+02 3.789533137901690338e+02 3.856706830225338081e+02 3.854788692778270729e+02 3.776526582957146161e+02 2.800000000362833816e+02 3.419818329423873138e+02
8.476929362504219171e+03 3.945657165359776286e+02 3.945095470437142353e+02 3.943645252328872175e+02 3.916748866303623799e+02 2.905506461077719678e+02 2.801312344671716232e+02 2.960504999162305921e+02 3.083846172241021577e+02 3.572928254289114989e+02 3.732968640035055614e+02 3.813727964188436772e+02 3.808538007448285612e+02 3.690850267114293501e+02 2.800000034238323110e+02 3.399309347627399802e+02
8.526929362504219171e+03 3.945774376695624142e+02 3.945420646617967009e+02 3.943898137017686736e+02 3.716836488677266175e+02 3.704915051654197100e+02 3.144938316038949893e+02 2.912878335456940704e+02 3.655325054619817706e+02 3.715251728729474507e+02 3.602823067113009188e+02 3.642191051035081273e+02 3.626392764350095490e+02 3.533193072652150022e+02 2.800000050923748063e+02 3.233791993585896876e+02
8.576929362504219171e+03 3.945899411321050252e+02 3.945843614073488084e+02 3.948337643797286773e+02 3.745229263308865484e+02 3.723007301612504421e+02 3.203054138045015975e+02 2.946170140625059730e+02 3.847161405307709856e+02 3.745189773635916595e+02 3.930517094380451226e+02 3.929045869305239194e+02 3.923327160887389482e+02 3.853009411258101409e+02 2.799191930898565488e+02 3.503422191959294310e+02
8.626929362504219171e+03 3.945995602088545411e+02 3.946095401727327499e+02 3.945153713755632907e+02 3.632811568490365630e+02 3.606338516767438023e+02 3.171535254376912576e+02 3.275717954019237936e+02 3.441093909544971439e+02 3.507477832196623240e+02 3.505666864398674534e+02 3.511307542785332316e+02 3.526872084668204366e+02 3.506619766633222639e+02 2.800000084699292984e+02 3.256682964031380152e+02
8.676929362504219171e+03 3.946117274128915255e+02 3.946414273257215655e+02 3.946769778697618563e+02 3.651348659565217645e+02 3.619410911481674020e+02 3.169878256431796899e+02 3.235790063658895406e+02 3.554942959583878519e+02 3.449778675253775191e+02 3.393046120547894589e+02 3.391982777459464842e+02 3.327075498840301861e+02 3.309973685882122822e+02 2.800000046911607114e+02 3.077863454059574337e+02
8.726929362504219171e+03 3.946283942167947316e+02 3.946764310906772835e+02 3.947029263318801213e+02 3.757940805243328555e+02 3.735907523916835089e+02 3.295177523224783158e+02 3.292028084165643804e+02 3.604036910759331818e+02 3.480901206288874619e+02 3.472918380073996332e+02 3.462964267159537712e+02 3.366403535183962958e+02 3.356596022764131249e+02 2.800000065636886575e+02 3.119851704765405884e+02
8.776929362504219171e+03 3.946365529008869544e+02 3.946650777611288277e+02 3.946388559048818365e+02 3.465347151075816328e+02 3.485783278727023458e+02 3.172294860923336728e+02 3.245048628954156129e+02 3.490423006354730546e+02 3.537646434298243321e+02 3.530228409913886480e+02 3.533671029868813207e+02 3.534651291685672732e+02 3.506548581184617319e+02 2.800000152313283479e+02 3.257772498965915133e+02
8.826929362504219171e+03 3.947179308188029836e+02 3.947223902999503480e+02 3.933866114241697574e+02 3.358042881342306600e+02 3.942699548094826127e+02 3.108555070499085105e+02 3.179994169291261414e+02 3.383635043314050108e+02 3.569371883221728012e+02 3.587724697291695861e+02 3.594019136359742674e+02 3.608939619662198197e+02 3.606254225580273101e+02 2.800000113437657774e+02 3.398156633786566090e+02
8.876929362504219171e+03 3.945716377271884312e+02 3.944263616956327496e+02 3.918520427641864785e+02 3.373371035913948504e+02 3.388132366067515022e+02 3.163951869634142895e+02 3.275784673917250984e+02 3.396748923941001408e+02 3.528463667774170744e+02 3.531438200977588622e+02 3.529942404421538527e+02 3.524981857056624790e+02 3.474802722378302633e+02 2.800000104745794260e+02 3.322349625739545331e+02
8.926929362504219171e+03 3.945335924998576616e+02 3.943831102625720177e+02 3.894936389354212452e+02 3.293277166875470243e+02 3.321842330630381070e+02 3.117657890670452048e+02 3.332111296107910334e+02 3.429223185829538920e+02 3.504823146086004613e+02 3.497925905675810441e+02 3.482156248725898422e+02 3.466315710090919424e+02 3.413816308305208054e+02 2.800000015219454212e+02 3.300966117863490581e+02
8.976929362504219171e+03 3.944194283496951243e+02 3.941137663278537389e+02 3.854852461446967595e+02 3.381928026481973006e+02 3.395326906584571702e+02 3.136794070625628592e+02 3.131399829013337808e+02 3.549847440734735073e+02 3.581901209525454419e+02 3.584039221335595471e+02 3.554331676655423280e+02 3.528217484712304781e+02 3.472225264916295373e+02 2.800000107274410652e+02 3.246547902478787364e+02
9.026929362504219171e+03 3.943102228654638566e+02 3.941076624791208474e+02 3.905532203618439553e+02 3.889369377355675965e+02 3.871528178551176325e+02 3.650776511016880477e+02 3.595269201168081281e+02 3.579339928565043465e+02 3.584580702951300282e+02 3.579789219280227144e+02 3.570767638203701608e+02 3.584672959197114324e+02 3.563703687266125826e+02 2.800000135933362913e+02 3.293845139985384094e+02
9.076929362504219171e+03 3.942104114670918307e+02 3.939049412503163126e+02 3.833629802254394008e+02 3.868318410175944564e+02 3.889362257410118673e+02 3.802762813200493497e+02 3.787095809453560378e+02 3.751603532171271240e+02 3.745201384496394326e+02 3.700315657129164038e+02 3.676600591670162999e+02 3.642081273865144908e+02 3.608493168951195003e+02 2.800000136533034834e+02 3.493029010729277388e+02
9.126929362504219171e+03 3.942391087966204282e+02 3.940475975788407936e+02 3.920371598612684920e+02 3.931450536252447137e+02 3.929463375939583898e+02 3.898931342077593740e+02 3.808120095164032364e+02 3.596056190246171695e+02 3.538607878631792687e+02 3.551651802679428442e+02 3.561429676460622318e+02 3.521692369522151580e+02 3.523546255017107569e+02 2.800000123848972748e+02 3.234255985801145812e+02
9.176929362504219171e+03 3.941847957080079254e+02 3.940403020945752246e+02 3.873732070925639164e+02 3.919197147890796487e+02 3.919780295823526899e+02 3.910309205155068639e+02 3.845803651513317050e+02 3.678784937432864126e+02 3.629328456044686959e+02 3.642154062767473306e+02 3.648237405466045971e+02 3.575941722602735808e+02 3.600102936741956796e+02 2.800000129626581611e+02 3.301468690991478070e+02
9.226929362504219171e+03 3.943430997601811328e+02 3.943202369684842665e+02 3.927441342216795874e+02 3.934884653110881345e+02 3.929201415799479946e+02 3.923310134317553093e+02 3.837494782307579726e+02 3.556505190760855726e+02 3.463486955304665003e+02 3.475632907612105669e+02 3.487816106574388186e+02 3.449936419554496752e+02 3.479382803767592804e+02 2.800000084347898905e+02 3.205255089514676570e+02
9.276929362504219171e+03 3.943492525853307598e+02 3.943955938699662056e+02 3.918307156265639151e+02 3.932023339191644027e+02 3.925860931465821295e+02 3.920129472144966485e+02 3.837596222253507108e+02 3.541424283468044223e+02 3.436043767175542030e+02 3.448512233414710977e+02 3.460516965710543786e+02 3.421061156598606772e+02 3.459659676964807886e+02 2.800000065192107286e+02 3.189453476594697463e+02
9.326929362504219171e+03 3.943534981153869126e+02 3.943817513015562781e+02 3.902203929527050832e+02 3.925555315902567486e+02 3.920544758755249859e+02 3.915673123010609515e+02 3.887132382928970742e+02 3.551235564678621586e+02 3.468393933040543970e+02 3.478094124141414909e+02 3.489661309639582214e+02 3.439557286675878913e+02 3.476548947435790069e+02 2.800000055821161027e+02 3.202729337244828116e+02
9.376929362504219171e+03 3.943613860115478928e+02 3.943679668472097433e+02 3.829963738743081194e+02 3.911876617724141738e+02 3.906642206036874541e+02 3.900176173105389807e+02 3.880716109086645247e+02 3.558102867126908109e+02 3.491432820065869578e+02 3.502953696439344640e+02 3.515058793481143766e+02 3.448308837646653728e+02 3.489146738788187463e+02 2.800000045322821052e+02 3.214069347411569879e+02
9.426929362504219171e+03 3.943687748882779260e+02 3.943496942976157698e+02 3.472428291295792633e+02 3.837595796910060244e+02 3.849635629996029138e+02 3.853691258578363659e+02 3.840879147037105099e+02 3.568194010339060469e+02 3.495176361661103783e+02 3.508734557668192338e+02 3.522202850657986346e+02 3.442041524262406824e+02 3.497495067255798062e+02 2.800000033608580452e+02 3.226339759115555239e+02
9.476929362504219171e+03 3.943756429169407056e+02 3.943303564391428040e+02 3.154705204154652733e+02 3.856655138710429469e+02 3.842034720408493058e+02 3.836450991564424839e+02 3.821609721477828998e+02 3.539000456823304148e+02 3.491998090258651928e+02 3.501627338470295285e+02 3.508664160222152759e+02 3.430376162500448913e+02 3.479531850357510621e+02 2.800000023574504553e+02 3.214033357781389100e+02
9.526929362504219171e+03 3.943816511561075799e+02 3.943156650739205702e+02 3.043130542009791384e+02 3.845076796890190280e+02 3.843934581059703532e+02 3.835838097594204896e+02 3.815520549676468249e+02 3.563303864566627794e+02 3.522881737895058905e+02 3.528550763694454986e+02 3.531466932122061166e+02 3.502870537653304268e+02 3.512303938333318456e+02 2.800000013056520061e+02 3.176771968668666091e+02
9.576929362504219171e+03 3.943866482950831482e+02 3.942985244456466489e+02 3.085682706681176910e+02 3.817074420250269213e+02 3.832968284381399258e+02 3.835853394912524550e+02 3.819993691570651322e+02 3.647139862825952719e+02 3.612769292294029242e+02 3.608950756487319040e+02 3.605562194642612326e+02 3.596487563362949800e+02 3.447606728539821006e+02 2.800000007666125725e+02 3.091190360825792141e+02
9.626929362504219171e+03 3.943894611463150568e+02 3.942825231118250144e+02 2.907135470578886611e+02 3.849240921089071321e+02 3.840228447339266040e+02 3.828111106218748887e+02 3.807541030552740153e+02 3.653941003679080950e+02 3.633793763685190470e+02 3.631687999220914662e+02 3.627837489871565708e+02 3.618218848474186871e+02 3.476942791843749205e+02 2.800000002734318514e+02 3.049750795353132276e+02
9.676929362504219171e+03 3.943930876360785760e+02 3.942750798865587853e+02 2.900836061590708823e+02 3.841542931450857168e+02 3.837964742629387729e+02 3.833330984460111495e+02 3.812587045916471880e+02 3.661402143075254116e+02 3.637880530016408898e+02 3.634599217422793913e+02 3.630845548707899297e+02 3.620972946478486278e+02 3.472574138742590435e+02 2.800000000824989570e+02 3.061733222276444621e+02
9.726929362504219171e+03 3.943925258455346921e+02 3.942556066220469688e+02 2.863936454045471010e+02 3.851654609703488745e+02 3.839811892997297491e+02 3.830312111454701949e+02 3.810125473898032737e+02 3.658148797574280024e+02 3.638223215891093787e+02 3.634548363846693633e+02 3.630181901708519945e+02 3.619981679466444007e+02 3.467586155222707021e+02 2.800000000213129852e+02 3.071327998524257055e+02
9.776929362504219171e+03 3.943973459754972168e+02 3.942468594822202590e+02 2.881885703785549140e+02 3.837184533609245136e+02 3.841079916412986108e+02 3.836099792485557600e+02 3.809633396231777738e+02 3.660656377190298372e+02 3.635531188527886570e+02 3.632128405836973002e+02 3.628579791413567364e+02 3.618710352906201706e+02 3.454484003589100780e+02 2.800000000039183305e+02 3.067118253131935717e+02
9.826929362504219171e+03 3.943869552271444263e+02 3.942288861138056859e+02 2.861310718586452140e+02 3.848336071375762799e+02 3.841559844415376688e+02 3.834829370762255394e+02 3.792231632441470310e+02 3.626143717767529324e+02 3.616192868827803295e+02 3.606890127733248619e+02 3.598517014031795043e+02 3.585692874658091682e+02 3.401697301946394987e+02 2.800000000001606395e+02 3.126132264716179634e+02
9.876929362504219171e+03 3.943343116473363921e+02 3.941204029822201278e+02 2.921351474469379355e+02 3.802366908944478610e+02 3.800990280713527341e+02 3.803525637354463242e+02 3.768100950377928484e+02 3.536683805606903093e+02 3.545715629824161965e+02 3.528788489200695722e+02 3.502607060216624291e+02 3.451498837209287558e+02 3.499777534494812699e+02 2.800000015850737327e+02 3.228179189817114434e+02
9.926929362504219171e+03 3.942004142566220821e+02 3.940397220710368629e+02 2.843153375918442975e+02 3.849101979125167645e+02 3.821283481029943800e+02 3.804634478186323463e+02 3.770127093987732110e+02 3.497142828931765166e+02 3.495091882223729272e+02 3.477523596643093242e+02 3.440370693196601906e+02 3.369100396136174709e+02 3.423492214993394782e+02 2.800000041738137497e+02 3.181967621502400334e+02
9.976929362504219171e+03 3.941350741660943982e+02 3.939969987136447003e+02 2.880904015001687526e+02 3.830251711184223495e+02 3.829867473760239704e+02 3.817176732860203856e+02 3.773596168370182227e+02 3.493542355387275506e+02 3.480250781244029668e+02 3.473905098302201395e+02 3.417075396729875365e+02 3.381866444573128092e+02 3.418707535009198750e+02 2.800000052781673503e+02 3.177457732569162658e+02
1.002692936250421917e+04 3.940737882618469143e+02 3.939224133739722333e+02 2.811607534781450681e+02 3.847832518805427640e+02 3.817827323463596940e+02 3.802127630925417066e+02 3.728575880154881474e+02 3.477174714401534175e+02 3.454405178453561120e+02 3.428243952420523328e+02 3.427706195819037589e+02 3.394035970249562411e+02 3.432732291581468189e+02 2.800000059600899363e+02 3.191622535214921186e+02
1.007692936250421917e+04 3.939923187217546001e+02 3.938599476159186565e+02 2.920640940259924037e+02 3.815654671115057681e+02 3.814518371403127617e+02 3.805972072981495558e+02 3.746182276328141256e+02 3.503870842455907564e+02 3.439891490554188636e+02 3.392506738252892546e+02 3.383952633784040245e+02 3.371997034334453929e+02 3.400771377567471632e+02 2.800000061099395339e+02 3.170802464100218003e+02
1.012692936250421917e+04 3.939399704719887723e+02 3.937651057712055831e+02 2.861629382568926871e+02 3.828086613804489957e+02 3.793641295070878527e+02 3.793704363847776335e+02 3.755236598290750862e+02 3.568129245869139936e+02 3.408676081288332398e+02 3.357086880558674693e+02 3.348433010552092810e+02 3.344954720960179202e+02 3.372829058808591753e+02 2.800000059982634184e+02 3.166603611374022762e+02
1.017692936250421917e+04 3.937919751864419595e+02 3.935699196246382030e+02 2.888951218867711646e+02 2.889962120185954291e+02 3.783180286928838427e+02 3.774256406128217805e+02 3.713988320106970491e+02 3.615222682386085467e+02 3.549494254864367804e+02 3.571426821909321347e+02 3.392371826144722604e+02 3.360673373288818766e+02 3.375860827581918784e+02 2.800000055441853988e+02 3.150168264329536782e+02
1.022692936250421917e+04 3.936009299956100449e+02 3.933578930998162377e+02 2.938890195683931665e+02 2.920930214403757077e+02 3.774985805581674185e+02 3.773895436115396365e+02 3.686840467822433425e+02 3.641886360404009793e+02 3.546485035513578055e+02 3.520525745417846792e+02 3.497230890398774932e+02 3.377418548587805276e+02 3.377485487640676638e+02 2.800000057946402876e+02 3.132691839734674204e+02
1.027692936250421917e+04 3.934730103265073922e+02 3.931890576018608954e+02 2.954702951660597705e+02 3.735439500820608600e+02 3.754198025991632903e+02 3.773178929483772208e+02 3.747840360345641102e+02 3.632468319484240169e+02 3.530138341559490982e+02 3.445749192257523532e+02 3.506632894433620891e+02 3.391743920163402777e+02 3.370950389021995193e+02 2.800000053712071804e+02 3.106035194790102878e+02
1.032692936250421917e+04 3.933571113025240038e+02 3.931430864741996629e+02 2.983864995267974791e+02 3.798944775660963842e+02 3.805094891959633401e+02 3.794510052438207026e+02 3.728496972573239532e+02 3.557541884977206337e+02 3.419862289262413242e+02 3.453926089851411234e+02 3.459362214058608060e+02 3.310305530996298558e+02 3.311409954225673005e+02 2.800000047956557978e+02 3.084614974985204867e+02
1.037692936250421917e+04 3.933777254102959660e+02 3.932375336351689725e+02 3.061843260102829731e+02 3.757246134124855530e+02 3.767673170573094694e+02 3.775336130767498730e+02 3.732723874065527525e+02 3.551818910687274524e+02 3.335687180011831856e+02 3.373991310566095194e+02 3.331591225785669508e+02 3.240464050340600011e+02 3.240885888400213730e+02 2.800000040380487007e+02 3.036081137327691977e+02
1.042692936250421917e+04 3.935689680704712714e+02 3.935854378468289951e+02 2.898937381900614128e+02 3.717715799608683369e+02 3.713006556025706004e+02 3.694595964536526935e+02 3.648727657307121603e+02 3.516002354947286221e+02 3.328597019247305866e+02 2.924087030173365065e+02 2.872832524471510283e+02 2.861441036088089618e+02 2.864822248302315870e+02 2.799999999911333930e+02 2.824548804488604787e+02
1.047692936250421917e+04 3.939669175586367942e+02 3.940545519590104959e+02 2.859907810010688536e+02 3.574379558812791515e+02 3.516410117809739972e+02 3.488605779059115548e+02 3.619865240352575597e+02 3.565868599254411038e+02 3.487358162370484251e+02 2.999546694484030809e+02 3.035000124185587538e+02 2.890790650395447869e+02 2.891650002863038935e+02 2.800000000807775109e+02 2.829118936525788968e+02
