TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.980429362504220080e+03 3.871601236366471426e+02 3.891458872373656845e+02 3.989241745362446636e+02 4.043227289505874751e+02 4.040357795072321210e+02 4.037687157915199236e+02 4.036569640864423150e+02 4.036421957597031565e+02 4.036411670478091196e+02 4.036369202359941255e+02 4.036262236700528661e+02 4.035928368859460420e+02 4.035187509526009535e+02 4.034840787904807939e+02 4.034824033661276417e+02
7.030429362504220080e+03 3.901626342277076560e+02 3.988465078990990946e+02 4.053609512045636620e+02 4.056333773537411957e+02 4.054390553071114596e+02 4.054112801011025908e+02 4.054105888984870489e+02 4.054099128497111337e+02 4.054059613018708319e+02 4.053926448191064651e+02 4.053530518293899831e+02 4.052262291086235564e+02 4.049194317700928991e+02 4.047935501543240662e+02 4.047937033881461275e+02
7.080429362504220080e+03 3.895337360857147928e+02 3.907952059746456825e+02 3.937526938931572431e+02 3.984579497227757088e+02 4.038089178887461799e+02 4.105475085454075383e+02 4.179088449332790560e+02 4.198285462383170170e+02 4.201513261720159562e+02 4.201449187416366726e+02 4.201355668457588308e+02 4.201195417171848590e+02 4.200829540447575141e+02 4.196972358040433733e+02 4.196852219712572492e+02
7.130429362504220080e+03 3.979132336592904267e+02 4.006150295371919015e+02 4.096134872517874328e+02 4.177348688337723956e+02 4.222050566630197181e+02 4.234163627915174857e+02 4.234616049488303133e+02 4.235055900993831983e+02 4.235237768615904201e+02 4.235632515239251461e+02 4.235616737440219595e+02 4.235635992145699333e+02 4.235707142119993591e+02 4.235335099848634286e+02 4.222882289964685469e+02
7.180429362504220080e+03 4.123773475941823108e+02 4.168239422878012874e+02 4.252059649059809203e+02 4.251739541783662162e+02 4.251617277275251467e+02 4.251774084432905170e+02 4.251831885347702951e+02 4.251810981358687513e+02 4.251613881158831418e+02 4.251711484835221881e+02 4.251666339340437730e+02 4.251611672598662039e+02 4.251631934655016494e+02 4.250612345762624500e+02 4.249811225229162801e+02
7.230429362504220080e+03 4.276931542423708379e+02 4.285022652376551378e+02 4.296336171913449675e+02 4.296542611088099761e+02 4.296552772863228711e+02 4.296595198703766982e+02 4.296533220569037894e+02 4.296380718137014014e+02 4.296630525385202759e+02 4.296487226406349009e+02 4.296594702475166514e+02 4.296718982138468732e+02 4.296788656638912585e+02 4.296117518624218974e+02 4.189011369454286751e+02
7.280429362504220080e+03 4.122631028242606135e+02 4.121364788030836053e+02 4.118841684752600258e+02 4.116549675212799571e+02 4.114404731174156495e+02 4.112533093148970238e+02 4.110813098347038022e+02 4.108921879487203910e+02 4.106803493056193588e+02 4.106095605167367353e+02 4.106022374322074597e+02 4.105603238688562442e+02 4.096211418019904613e+02 4.095014804817602112e+02 4.095842161762495834e+02
7.330429362504220080e+03 4.064777438335290753e+02 4.063636006385182213e+02 4.060418723187077035e+02 4.057856088341969780e+02 4.055571365240098771e+02 4.053697128175521698e+02 4.052028724611711823e+02 4.050993228888987687e+02 4.050716613825080117e+02 4.050713838567587572e+02 4.050629015699664137e+02 4.050555001244602522e+02 4.050485199112714554e+02 4.048871086184557839e+02 4.048842048107306368e+02
7.380429362504220080e+03 4.018100624308904116e+02 4.017251448156511060e+02 4.014079046675356608e+02 4.011115881810801511e+02 4.008883826178872027e+02 4.008132262261955816e+02 4.008129156164532105e+02 4.008147144915434410e+02 4.008136857702065186e+02 4.007997255220734019e+02 4.008001145923681747e+02 4.007953442190059263e+02 4.007935130048932137e+02 4.007867300924421556e+02 4.007676748917107830e+02
7.430429362504220080e+03 3.987400538357960045e+02 3.986521986423596786e+02 3.983988108362710250e+02 3.981120183162072976e+02 3.978232938017414995e+02 3.975661548022968645e+02 3.973301420433332396e+02 3.971826546962821567e+02 3.971814583982346107e+02 3.971805981537671073e+02 3.971743051617491460e+02 3.971602886719381331e+02 3.971550962274503149e+02 3.971716516602514844e+02 3.971520289760872515e+02
7.480429362504220080e+03 3.964194059104738699e+02 3.963243307451703572e+02 3.960407562788523705e+02 3.957148579055821642e+02 3.954225800509307760e+02 3.951715056782220472e+02 3.949318811158580615e+02 3.948940498044615879e+02 3.948926808502160952e+02 3.948909018891590108e+02 3.948851033737577723e+02 3.948724154018089507e+02 3.948673816013845794e+02 3.948841573433924168e+02 3.948713816181110587e+02
7.530429362504220080e+03 3.959473816439759730e+02 3.958884101733482908e+02 3.956611405332362779e+02 3.952916672242027403e+02 3.949787203905208344e+02 3.946790603029870113e+02 3.944933706406568490e+02 3.944728919882325044e+02 3.944716878353287939e+02 3.944728063348889009e+02 3.944631990694870751e+02 3.944509031599432660e+02 3.944457305784706023e+02 3.944653604457240590e+02 3.944502852577398926e+02
7.580429362504220080e+03 3.956515271284092705e+02 3.956208425480677420e+02 3.954306320730183302e+02 3.950490827137199972e+02 3.947115553839012136e+02 3.944074730892525054e+02 3.942830075780590278e+02 3.942818928786616084e+02 3.942825691244873951e+02 3.942814271621966782e+02 3.942675869549332788e+02 3.942573784599595683e+02 3.942520544822057786e+02 3.942771485715458653e+02 3.942594998787236023e+02
7.630429362504220080e+03 3.956817774624319668e+02 3.957181996604271603e+02 3.959503088586238846e+02 3.955927069091914632e+02 3.952763295677259521e+02 3.951596304130094381e+02 3.951587804005737894e+02 3.951578748304398800e+02 3.951627192150454562e+02 3.951625947893529087e+02 3.951327793289800070e+02 3.936636015932287478e+02 3.936833848559136300e+02 3.948153099085442932e+02 3.946209969462908020e+02
7.680429362504220080e+03 3.960113130338378937e+02 3.960040103469988253e+02 3.959793548162567163e+02 3.956004922353052962e+02 3.952280575643076190e+02 3.950098747818872198e+02 3.949786496082012377e+02 3.949773305092774081e+02 3.949761250253556000e+02 3.949760190113129283e+02 3.949551222711533001e+02 3.941103028994404553e+02 3.941146316006299344e+02 3.945378565323275666e+02 3.943189064812706874e+02
7.730429362504220080e+03 3.959609637755672793e+02 3.959548468234582970e+02 3.959065966155366141e+02 3.955086784424262873e+02 3.951453914375538261e+02 3.949570724626612446e+02 3.949562187251143541e+02 3.949643540585503274e+02 3.949621925558402040e+02 3.949511382383532805e+02 3.949342530704046226e+02 3.941902198718452155e+02 3.941939063289855198e+02 3.946092713512201726e+02 3.944479922880126992e+02
7.780429362504220080e+03 3.958939706227671991e+02 3.958785023984021336e+02 3.958215769120124605e+02 3.954203702022686002e+02 3.950628234376390537e+02 3.949048343889886610e+02 3.949039996307070055e+02 3.949134114278247694e+02 3.949098394366067168e+02 3.948967030295777363e+02 3.948816413634384048e+02 3.941031554856696175e+02 3.940989666004376772e+02 3.944532012130537737e+02 3.942692470297062073e+02
7.830429362504220080e+03 3.958171638284600817e+02 3.958040120516844240e+02 3.957677216410172036e+02 3.953717352986361675e+02 3.950120951489652157e+02 3.949035948378937064e+02 3.949026962323666226e+02 3.949013272551368345e+02 3.948994274329050995e+02 3.948888858490476537e+02 3.948739626047225215e+02 3.941116983531360916e+02 3.940968096827076579e+02 3.943206927069933840e+02 3.941166295255466707e+02
7.880429362504220080e+03 3.957609673372361954e+02 3.957484234459329286e+02 3.957419516527695009e+02 3.953539860781548896e+02 3.950029295842766714e+02 3.949531640560007304e+02 3.949522516276333590e+02 3.949507175049301395e+02 3.949479800854838913e+02 3.949292313232890592e+02 3.949135149412326768e+02 3.941595481096442768e+02 3.941376149346754119e+02 3.941398622302064041e+02 3.941028230590137582e+02
7.930429362504220080e+03 3.957385015560019497e+02 3.957296106429325278e+02 3.957029587131978019e+02 3.953027602788708350e+02 3.949719338772532637e+02 3.949445388700783042e+02 3.949434431650538500e+02 3.949414753831384814e+02 3.949370349494362813e+02 3.949048906356596262e+02 3.948900860312481313e+02 3.948837351581578332e+02 3.948386437690060120e+02 3.948331001057987351e+02 3.948322090349889777e+02
7.980429362504220080e+03 3.956179658368059791e+02 3.955999029609908462e+02 3.955628409144536590e+02 3.951604740642208640e+02 3.948353540015102681e+02 3.948146507719061447e+02 3.948135476710963303e+02 3.948091647348026640e+02 3.948016723518833260e+02 3.947528388936882493e+02 3.947368208616476295e+02 3.947280695636030146e+02 3.946684037229783826e+02 3.946622284502087155e+02 3.946615196878195775e+02
8.030429362504220080e+03 3.956594512283200515e+02 3.956712646389707402e+02 3.957366039136074960e+02 3.953265695959935897e+02 3.950484702713301317e+02 3.950369475408478479e+02 3.950330647073549244e+02 3.950270993157038220e+02 3.950156402896722057e+02 3.949472172443951195e+02 3.949329717037432488e+02 3.935201578650207352e+02 3.934490068517985151e+02 3.934302924477522652e+02 3.934304608521399018e+02
8.080429362504220080e+03 3.956768698332011240e+02 3.956652961249698137e+02 3.955982248530399374e+02 3.951909889259014790e+02 3.949072316512388170e+02 3.948914547333329779e+02 3.948881307386823778e+02 3.948799472316703714e+02 3.948622224419133317e+02 3.947693488775932451e+02 3.947518486406250986e+02 3.933418581957936908e+02 3.932380724422006324e+02 3.932146285296914812e+02 3.932128139043841202e+02
8.130429362504220080e+03 3.955302039638370388e+02 3.955119987101870151e+02 3.954747860486929767e+02 3.950992147678776405e+02 3.948232425390570484e+02 3.948168545665471925e+02 3.948124702571396369e+02 3.948006078028103047e+02 3.947732360134435794e+02 3.946426110770922833e+02 3.946198345577853388e+02 3.931554730441126821e+02 3.930102108906262970e+02 3.929867381646138256e+02 3.929889635675668274e+02
8.180429362504220080e+03 3.956451144338226413e+02 3.956537665938328132e+02 3.956811129863892234e+02 3.952863779453670077e+02 3.950707360196402647e+02 3.950577636094974991e+02 3.950491774205111142e+02 3.950342096745593494e+02 3.949974859373613185e+02 3.948303085157621126e+02 3.947979234160729334e+02 3.932973061950508509e+02 3.931563043062095062e+02 3.933503726179677642e+02 3.933740698890897534e+02
8.230429362504219171e+03 3.956743457903697276e+02 3.956954026168377823e+02 3.957137920052054483e+02 3.952997835757836356e+02 3.950660044077815201e+02 3.950556756950943509e+02 3.950427523190451780e+02 3.950248459431133483e+02 3.949790600008803949e+02 3.947689761059814941e+02 3.947306785603987578e+02 3.932604272426003149e+02 3.930955584913317011e+02 3.932480053530795203e+02 3.932713594037015810e+02
8.280429362504219171e+03 3.956262305502572758e+02 3.956318751698753999e+02 3.956113790555953642e+02 3.952162566582557020e+02 3.950766135322764967e+02 3.950665387105991044e+02 3.950512316641111283e+02 3.950295313424710457e+02 3.949737866698523021e+02 3.946976481031695698e+02 3.946561214781164040e+02 3.931432926782515551e+02 3.929520770980792577e+02 3.930757531407630836e+02 3.931156685617939388e+02
8.330429362504219171e+03 3.956517439800288685e+02 3.956529347364681826e+02 3.957031932173958353e+02 3.953893025055483008e+02 3.952844710210657126e+02 3.952868064110374462e+02 3.952709018174948596e+02 3.952365808843319996e+02 3.951280987644562970e+02 3.945833322050785341e+02 3.945693997943710087e+02 3.926658386841835409e+02 3.923534541235543998e+02 3.939469071962471389e+02 3.945960147665861086e+02
8.380429362504219171e+03 3.956940533370124626e+02 3.956991171629591122e+02 3.956833475224470362e+02 3.952605931445557417e+02 3.950706680518434268e+02 3.950559258720455773e+02 3.950379403215291632e+02 3.949944461748940512e+02 3.948697663682630719e+02 3.940945091404883556e+02 3.940483292439097340e+02 3.924684586076147639e+02 3.920877194551353000e+02 3.924313534337081819e+02 3.934197990008707961e+02
8.430429362504219171e+03 3.958130520981275140e+02 3.958805179143016630e+02 3.957818581800666493e+02 3.953766038971460830e+02 3.952123502089016824e+02 3.951967326067351109e+02 3.951789625586577017e+02 3.951497463058705080e+02 3.950591044657921884e+02 3.939462963360108461e+02 3.939410303927052723e+02 3.935882116675134057e+02 3.933852981468778012e+02 3.938019488650814992e+02 3.945773235125899419e+02
8.480429362504219171e+03 3.957514274280523523e+02 3.957809734692534676e+02 3.958175072727302108e+02 3.954276481049190579e+02 3.951573920783224025e+02 3.951415234766773210e+02 3.951127978916552479e+02 3.950618513367526248e+02 3.949089429434262115e+02 3.912558422742742437e+02 3.913425092978656039e+02 3.911915909006271477e+02 3.910126141541616676e+02 3.914022239405124992e+02 3.924308162685437082e+02
8.530429362504219171e+03 3.957604051938347993e+02 3.958088099182751307e+02 3.958924061561285157e+02 3.955047820878151583e+02 3.952201945658361524e+02 3.952142428656209177e+02 3.951921473127163722e+02 3.951241859518780757e+02 3.948881196654149903e+02 3.906536077357611703e+02 3.905609065234972377e+02 3.905159546055071473e+02 3.900339503533149355e+02 3.901486265476856374e+02 3.919569322474710020e+02
8.580429362504219171e+03 3.957935007071002929e+02 3.959070501427859767e+02 3.959730194951233102e+02 3.956117325056840173e+02 3.953412865094714448e+02 3.953134751722074611e+02 3.952912082821853801e+02 3.952142793530338736e+02 3.949181590694857960e+02 3.908401915204419765e+02 3.907137832811802696e+02 3.904785472554129910e+02 3.899066130280730249e+02 3.898949718740286130e+02 3.919240567451179800e+02
8.630429362504219171e+03 3.958396300850553757e+02 3.958599581367441260e+02 3.958765006377610689e+02 3.955037642827589934e+02 3.952483990110720242e+02 3.952424467757593334e+02 3.952132457525535187e+02 3.950854231855974490e+02 3.937744180935860641e+02 3.895664880203855773e+02 3.893752629354733017e+02 3.891444856946575328e+02 3.880077285722226179e+02 3.881072451490043704e+02 3.909353167332872090e+02
8.680429362504219171e+03 3.958767451709361467e+02 3.959155912427757471e+02 3.959348761970551891e+02 3.955544782456809116e+02 3.953256498000951638e+02 3.953208243867449596e+02 3.952838232375081020e+02 3.950787821688299459e+02 3.944209072723829763e+02 3.908403062823475125e+02 3.906107835047778849e+02 3.902382932229863286e+02 3.886461678333963050e+02 3.884554218874587832e+02 3.906710723569306083e+02
8.730429362504219171e+03 3.958699292666357223e+02 3.958996103818086567e+02 3.959300525078825785e+02 3.955463888839693141e+02 3.953301726781119783e+02 3.953256519844661057e+02 3.952829525638815085e+02 3.950089323004746689e+02 3.943903325141364462e+02 3.908793185167868955e+02 3.905934156937295825e+02 3.900825893948359067e+02 3.871731063121855527e+02 3.865769011762515106e+02 3.890237334697720826e+02
8.780429362504219171e+03 3.959165923656673840e+02 3.959546141536304162e+02 3.959986968977697188e+02 3.956218475671526562e+02 3.954496053969845093e+02 3.954444899592577940e+02 3.953971963241187950e+02 3.950526975544887023e+02 3.943746390543593066e+02 3.905935518303567733e+02 3.902128199678876399e+02 3.894961737866298677e+02 3.784125009484599218e+02 3.763274339091613570e+02 3.808807323112881136e+02
8.830429362504219171e+03 3.958813372041892649e+02 3.959065500175517514e+02 3.959312308880068940e+02 3.955299593006201917e+02 3.953436836587944754e+02 3.953382896613226762e+02 3.952821775196559884e+02 3.939204570234720109e+02 3.932194129012900135e+02 3.883583049164608383e+02 3.877680530925183575e+02 3.862768110123745373e+02 3.141790273708115819e+02 2.984070167910647342e+02 3.092894656818444332e+02
8.880429362504219171e+03 3.958196855376534131e+02 3.958708871852429070e+02 3.958019079713001247e+02 3.953743499826967422e+02 3.951240620561601986e+02 3.951132872162131662e+02 3.950144712168933552e+02 3.945009302517733545e+02 3.942347332905154644e+02 3.888401186243262941e+02 3.878833913224390244e+02 3.849521668596703421e+02 3.400897708704948172e+02 3.016632514502878735e+02 3.204286786757503478e+02
8.930429362504219171e+03 3.958664863782640282e+02 3.959422704855969641e+02 3.960449450414586181e+02 3.956589691826185344e+02 3.955748447685099904e+02 3.955622990318861980e+02 3.954086158348735012e+02 3.949158202504878545e+02 3.945357363942518418e+02 3.881992097552295036e+02 3.866550411151625894e+02 3.786518137119002745e+02 3.326259337721890006e+02 2.860735714135843182e+02 3.261248306642653461e+02
8.980429362504219171e+03 3.957717154773829975e+02 3.957447360473549338e+02 3.956163941905500110e+02 3.952122804623901970e+02 3.950166143984213818e+02 3.950009785271229248e+02 3.948473189308889459e+02 3.946207524123082067e+02 3.941451536329047940e+02 3.910447855956070953e+02 3.831745567988742778e+02 2.878565711090546984e+02 2.799174031599092700e+02 3.949198225504836728e+02 3.166775523622183641e+02
9.030429362504219171e+03 3.955978714192470989e+02 3.955832527997910120e+02 3.955504530053352710e+02 3.951508207226919467e+02 3.949371931417175006e+02 3.949184698820316157e+02 3.947797469837886979e+02 3.943729329187958683e+02 3.934279266358761333e+02 3.886702707582474545e+02 3.808747746953631008e+02 2.888332700874431680e+02 2.894925858853369505e+02 2.799357109483202066e+02 3.234896325324538111e+02
9.080429362504219171e+03 3.952336201178989086e+02 3.951780552429930253e+02 3.950725143217767936e+02 3.946411828372689570e+02 3.944613220907942832e+02 3.944300094450544520e+02 3.933351951037716958e+02 3.914784377991491624e+02 3.907553579047396966e+02 3.868208128812721043e+02 3.781556832782530932e+02 2.948510863614544633e+02 2.905117572778477779e+02 3.940298075701070957e+02 2.967200167867637788e+02
9.130429362504219171e+03 3.954133920564607365e+02 3.954538457752946101e+02 3.955834036747091318e+02 3.951868089161623629e+02 3.950972621244826541e+02 3.950344722114708702e+02 3.934051734181136339e+02 3.931236956975444059e+02 3.924159589631493645e+02 3.876670828428524942e+02 3.240909189972572335e+02 2.799855405586015991e+02 2.848411195879481852e+02 3.949684587419653212e+02 3.106976771907891361e+02
9.180429362504219171e+03 3.952858535289198585e+02 3.952665900231987166e+02 3.952267356498002755e+02 3.948354786127416105e+02 3.947058354220579304e+02 3.946109908003278974e+02 3.929069416044418404e+02 3.926075992300978896e+02 3.917501802718180102e+02 3.839977619916787717e+02 2.877690618539891148e+02 2.799999999999920419e+02 2.849211422874025743e+02 2.799294686973747162e+02 3.080938619485894492e+02
9.230429362504219171e+03 3.955627503659918602e+02 3.956515746371206319e+02 3.957004088678111202e+02 3.953226900424196515e+02 3.952256237271436703e+02 3.951046569093145422e+02 3.934134645880653807e+02 3.931049673513182370e+02 3.921590173302264475e+02 3.292183247480724617e+02 2.810783401389193159e+02 2.800000000000025011e+02 2.857675191509117099e+02 2.799966513293044841e+02 3.068742457553968848e+02
9.280429362504219171e+03 3.955078519367287981e+02 3.955301896770504300e+02 3.954692463081311189e+02 3.950632454166927801e+02 3.949291702796688810e+02 3.947756407189978631e+02 3.926320078524811379e+02 3.922635953999322851e+02 3.909873004522779638e+02 3.101954166703540068e+02 2.799257818559477755e+02 2.800000000000010232e+02 2.982661852702308920e+02 2.799640819540088614e+02 3.553810223929598351e+02
9.330429362504219171e+03 3.957613675695998268e+02 3.958394820023239618e+02 3.959852607911630002e+02 3.956830258467755357e+02 3.956861106444535494e+02 3.955026660489822916e+02 3.934952891554967209e+02 3.930301661697176314e+02 3.853459533562461274e+02 3.580309790420715217e+02 2.826249828098742682e+02 2.799999999999882334e+02 2.834141349543932620e+02 2.799999999999882334e+02 2.947398134283431546e+02
9.380429362504219171e+03 3.959351569056508424e+02 3.961498246353847321e+02 3.963620638909879403e+02 3.960952347835699356e+02 3.960923707244507455e+02 3.958462338088270371e+02 3.938070545451407156e+02 3.932677216688538238e+02 3.806900605900546566e+02 3.690015288512784082e+02 2.801201097614291484e+02 2.799999999999938041e+02 2.972264351301054148e+02 2.800000000000210889e+02 2.900725994497922215e+02
9.430429362504219171e+03 3.958097810129808636e+02 3.957786520330446365e+02 3.955177497486475318e+02 3.951242578496061810e+02 3.950194678742914789e+02 3.947025859031451205e+02 3.943772832163315911e+02 3.938219836722801688e+02 3.051238749392724685e+02 3.049152777444761000e+02 2.800000000082128508e+02 2.800000000000042064e+02 2.857212518320274057e+02 2.800000000004895924e+02 3.225925945059490800e+02
9.480429362504219171e+03 3.956574976170959417e+02 3.959167185173503185e+02 3.958619035244693691e+02 3.955087358725665467e+02 3.952994441134346175e+02 3.940745326404856428e+02 3.898311813564676527e+02 3.891199441724330654e+02 3.031807874806266341e+02 3.029476082418021292e+02 2.800000000000125624e+02 2.800000000000125624e+02 3.364466072125321148e+02 2.800000000001502940e+02 3.021989268250808323e+02
9.530429362504219171e+03 3.958600839532376767e+02 3.961573602546463917e+02 3.962757015462742061e+02 3.960641802240994593e+02 3.960487893977643807e+02 3.959628600531748930e+02 3.940468722123799807e+02 3.341125279133911476e+02 2.826984395517523012e+02 2.816139110145751943e+02 2.799999999996735482e+02 2.799999999999682245e+02 3.447309154490642413e+02 2.800000000033098786e+02 3.201228022350578613e+02
9.580429362504219171e+03 3.955745231007836082e+02 3.955189187255497814e+02 3.953122049385379455e+02 3.949565166237313178e+02 3.947939589157587079e+02 3.939607540789167501e+02 3.881552551557273318e+02 3.131876730387430712e+02 2.968588838314313421e+02 2.887385252842623800e+02 2.800000000000002842e+02 2.799999999999991473e+02 3.156274512980213558e+02 2.799999999999991473e+02 2.954906291580687707e+02
9.630429362504219171e+03 3.952067586408556963e+02 3.951834580421550527e+02 3.951819387028344863e+02 3.948221840562453622e+02 3.945284230221613484e+02 3.930829018617214956e+02 3.870164471821609027e+02 2.977428420732957193e+02 2.917102088728024682e+02 2.843971861233468417e+02 2.800000000000034674e+02 2.800000000000034106e+02 2.969682803761495506e+02 2.800000000000466684e+02 2.861019621198048526e+02
9.680429362504219171e+03 3.955343491962095186e+02 3.956089666011714030e+02 3.956795887229329196e+02 3.954155569435118309e+02 3.954079098842871076e+02 3.953127718244336961e+02 3.225624787557512718e+02 2.902143549300245127e+02 2.873189968899631594e+02 2.823069492376914695e+02 2.800000000000176783e+02 2.800000000000176783e+02 3.197020359225824677e+02 2.800000000000177351e+02 2.799260362570716438e+02
9.730429362504219171e+03 3.954452171287750275e+02 3.954194760280338414e+02 3.952387705266376656e+02 3.949656442208793123e+02 3.949558413739703724e+02 3.948426274855509064e+02 3.167286876154789752e+02 2.896013601828122432e+02 2.860144851091046689e+02 2.813847826814841824e+02 2.827958477630728567e+02 2.799999999999982947e+02 2.902898247344066363e+02 2.799999999999982947e+02 2.799999999999982947e+02
9.780429362504219171e+03 3.957525694652713355e+02 3.957982294929543627e+02 3.952002539544274100e+02 3.949442641739134956e+02 3.949251781190909014e+02 3.946433328026894856e+02 3.040929060143101310e+02 2.846932148274693191e+02 2.828426638012903140e+02 2.835250583039249364e+02 2.982594157966191233e+02 2.800000000000277964e+02 2.879432380417882200e+02 2.800000565044807104e+02 2.999188453140206434e+02
9.830429362504219171e+03 3.953662820875066473e+02 3.953294969103275207e+02 3.951452799458468803e+02 3.949007979513769442e+02 3.948682156032692774e+02 3.941013539378653832e+02 3.001846527427445608e+02 2.828913765453005453e+02 2.813027005023038782e+02 2.897701167989779947e+02 2.974727781113460878e+02 2.800000000000034106e+02 3.382896909457879815e+02 2.799317520132901222e+02 3.015878029388467212e+02
9.880429362504219171e+03 3.951411473340091334e+02 3.950656448197649411e+02 3.949478067399379029e+02 3.946969467625190191e+02 3.946503006611723094e+02 3.914897464382279964e+02 2.857657234967096542e+02 3.258193142719172783e+02 3.046514756803454134e+02 2.832409604199437467e+02 2.799801909145697891e+02 2.799999999999960210e+02 3.517739840770614137e+02 2.800000000019221034e+02 3.263146390734189595e+02
9.930429362504219171e+03 3.958701252790671674e+02 3.964911588835416296e+02 3.967238338417967043e+02 3.966179517011290159e+02 3.964983685226104058e+02 3.937088192336913721e+02 2.872108779222999715e+02 3.959372988470707924e+02 3.483259016308933269e+02 2.882155285440886701e+02 2.800692970036303109e+02 2.800000000000065370e+02 3.600947491161651897e+02 2.799852210240900945e+02 3.362839262078706497e+02
9.980429362504219171e+03 3.955619232900186262e+02 3.956984930114069243e+02 3.956031266203462451e+02 3.955829746165790652e+02 3.954202744918865164e+02 3.908586882386018146e+02 2.835063447805814008e+02 3.945431846979346346e+02 3.592517447880650252e+02 2.882148986308611711e+02 2.903721282934699275e+02 2.800000002018317673e+02 3.732443596470630496e+02 2.800000005434497439e+02 3.349800558984012468e+02
1.003042936250421917e+04 3.955232353802028911e+02 3.956073852562237789e+02 3.957269019750636403e+02 3.956783867840940729e+02 3.864050794747649888e+02 3.116278842340452684e+02 3.023222142519088038e+02 3.585359064825727842e+02 3.717161711414282763e+02 2.929260569996488357e+02 3.077434138348739907e+02 2.906923044259808080e+02 3.427760385773466965e+02 2.800000002858011499e+02 3.191714887050410994e+02
1.008042936250421917e+04 3.959841683990202910e+02 3.960813091453613879e+02 3.908891231769684396e+02 3.603406165621557307e+02 3.012688366370059043e+02 3.403290452115061271e+02 3.980100569191293403e+02 3.914164798679967134e+02 3.915128665748084131e+02 3.032399868436179418e+02 3.128391457579721191e+02 3.087556416057597062e+02 3.090534876617102213e+02 2.800098628358487645e+02 3.083456810581060381e+02
1.013042936250421917e+04 3.957854248472913241e+02 3.967010559342452325e+02 3.927540265539550433e+02 3.747405565637620271e+02 2.842573934726042353e+02 3.262681341956605365e+02 3.976828603167207348e+02 3.926941496286236770e+02 3.927788987285529743e+02 3.209370265402788505e+02 3.285318384331451966e+02 3.339501243234067829e+02 3.356351273183424269e+02 2.799304647045672709e+02 3.975488141844940628e+02
1.018042936250421917e+04 3.957020583847946114e+02 3.960701118320301930e+02 3.979656063967995010e+02 3.979074892259162652e+02 3.906986039496302396e+02 2.974737407136435650e+02 3.976233950520901885e+02 3.937064695608401053e+02 3.936596038652853053e+02 3.004997722858875591e+02 3.386478375416483573e+02 3.324205976976710986e+02 3.321434016033423404e+02 2.799496622968089810e+02 3.529328875112185528e+02
1.023042936250421917e+04 3.957403051806117560e+02 3.958601698162070761e+02 3.972921834142551916e+02 3.971948365481641758e+02 3.898616086649727208e+02 2.934698183645476774e+02 3.108789862851379553e+02 3.867708256558304925e+02 3.891271235528926695e+02 2.915892622422401246e+02 3.301163020248109774e+02 3.481850753758596966e+02 3.799025245994606053e+02 2.818015067839658059e+02 3.967025761676454749e+02
1.028042936250421917e+04 3.957668275601207597e+02 3.958746894679274533e+02 3.977468251261198589e+02 3.976816648077144123e+02 3.932149911426346875e+02 3.068452143428693262e+02 3.963949464609722781e+02 3.833250407749066540e+02 3.775732391420795011e+02 2.918140078065200100e+02 3.220429588133858942e+02 3.589192744584734100e+02 3.567338568276078945e+02 2.799831014780278338e+02 3.964812206509925545e+02
1.033042936250421917e+04 3.958034271668729502e+02 3.961980567124936670e+02 3.974418244833109952e+02 3.973262023945477495e+02 3.915943525042894748e+02 2.928427673173170547e+02 3.967780839272217008e+02 3.966249178291232624e+02 3.864998486106478026e+02 3.029560310482448244e+02 3.507916397420586350e+02 3.768498668094898676e+02 3.774637973559042621e+02 2.800393944796990127e+02 3.967932291766094295e+02
1.038042936250421917e+04 3.958490010660847815e+02 3.962607037198923763e+02 3.975263818746381617e+02 3.973898259862218652e+02 3.880395668142232921e+02 2.898685930753626394e+02 3.967194131416887330e+02 3.963393930262985236e+02 3.852022986242313891e+02 3.099183884426968802e+02 3.787641623600298431e+02 3.863695330453174961e+02 3.791048441801519289e+02 2.799199706052241368e+02 3.967333183055149561e+02
1.043042936250421917e+04 3.958891921255879538e+02 3.961883791618333248e+02 3.974127835489007339e+02 3.973399484861274686e+02 3.868823796532005872e+02 2.970533456285079978e+02 3.965288179574712331e+02 3.959922242069638969e+02 3.817659107222852413e+02 3.052748989487987501e+02 3.965364032891229726e+02 3.826556835291590346e+02 3.784232414148665384e+02 2.800291904198126076e+02 3.965369919241667276e+02
1.048042936250421917e+04 3.959252000987618203e+02 3.962516590658555060e+02 3.972177506686504103e+02 3.971140663020264014e+02 3.777211537729012321e+02 2.914441134702162230e+02 3.963877967473954413e+02 3.960293815940205491e+02 3.826279757976631686e+02 3.046160980681088404e+02 3.935671184030778704e+02 3.869193948659524835e+02 3.820592717180630302e+02 2.800548053544276286e+02 3.963867287690459875e+02
