TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059429362504220080e+03 3.998939832041688760e+02 3.998973094870769955e+02 3.998669258958689738e+02 3.995261751407961697e+02 3.992156912500698240e+02 3.989443119813104204e+02 3.987036285359716317e+02 3.984882994891254384e+02 3.982899301630120021e+02 3.981085953607608872e+02 3.979293114576208836e+02 3.978527488070939739e+02 3.978551623850713668e+02 3.978485991331167497e+02 3.978333944378583737e+02
7.109429362504220080e+03 3.997766718839498026e+02 3.997722663084546184e+02 3.997499991476173022e+02 3.994099881514009098e+02 3.990986392794075073e+02 3.988263289488670580e+02 3.985851980502559400e+02 3.983676787869870282e+02 3.981724376241106143e+02 3.979799355361593598e+02 3.978228214658514617e+02 3.977970066925981314e+02 3.978030253004495194e+02 3.977965993566456291e+02 3.977814630732837031e+02
7.159429362504220080e+03 3.997024687771224762e+02 3.996943437187485415e+02 3.996620406437762085e+02 3.993163447782204685e+02 3.990049314003372274e+02 3.987327351580151458e+02 3.984924094473856826e+02 3.982734816050524955e+02 3.980831181276752773e+02 3.978762558866129098e+02 3.977260802392413552e+02 3.977392320351738704e+02 3.977397830805882109e+02 3.977335130891839299e+02 3.977186974101364854e+02
7.209429362504220080e+03 3.995210008274351594e+02 3.995024469259579973e+02 3.994686129576566600e+02 3.991248627394409709e+02 3.988124427218458550e+02 3.985394804968313451e+02 3.982977107428012573e+02 3.980793515624565089e+02 3.978840687549063659e+02 3.976872000689714923e+02 3.975854920422906389e+02 3.975960776137284256e+02 3.975992408674415515e+02 3.975929748995389446e+02 3.975786052194807212e+02
7.259429362504220080e+03 3.993967247434667911e+02 3.993785166288160440e+02 3.993508485293434660e+02 3.990059622945715319e+02 3.986929037163359908e+02 3.984196890857018047e+02 3.981765221534479906e+02 3.979605096792602694e+02 3.977565023099184600e+02 3.975796412315566499e+02 3.975339274545913781e+02 3.975413731050069259e+02 3.975477685120845308e+02 3.975414996951876674e+02 3.975271539339227047e+02
7.309429362504220080e+03 3.993007066862312513e+02 3.992839173579349108e+02 3.992587008545329468e+02 3.989143452644211152e+02 3.986010388979560730e+02 3.983279844844758486e+02 3.980831789288849336e+02 3.978711900327348872e+02 3.976525856146653268e+02 3.975040218924607416e+02 3.974857074926549672e+02 3.974908180990489655e+02 3.974996196260190686e+02 3.974933945241054971e+02 3.974790103890346131e+02
7.359429362504220080e+03 3.991637189756090720e+02 3.991373181803566013e+02 3.990908671230161531e+02 3.987427895124177439e+02 3.984282075394513640e+02 3.981541891053425957e+02 3.979083936654300260e+02 3.976953566690853563e+02 3.974741200659788660e+02 3.973375045466416395e+02 3.973360372480831870e+02 3.973467238413844598e+02 3.973501911709164460e+02 3.973441179449819174e+02 3.973303887114888084e+02
7.409429362504220080e+03 3.989722083861753958e+02 3.989456066426800476e+02 3.989048879645517331e+02 3.985517635917720440e+02 3.982365690367783486e+02 3.979621381132222950e+02 3.977167454663282911e+02 3.975016453438064445e+02 3.972863453675211645e+02 3.971758974889685305e+02 3.971743857498049124e+02 3.971726633361134873e+02 3.971889535888321348e+02 3.971829820532537383e+02 3.971690626888330371e+02
7.459429362504220080e+03 3.988241093615817476e+02 3.987981374796968908e+02 3.987599105300139399e+02 3.984062807953679908e+02 3.980902828162408582e+02 3.978147880556785481e+02 3.975702307381968126e+02 3.973495585164642421e+02 3.971485139680027032e+02 3.970830887202134818e+02 3.970815516108373799e+02 3.970797604774156184e+02 3.970949044108974704e+02 3.970897063422005999e+02 3.970760185830674800e+02
7.509429362504220080e+03 3.986967438219384690e+02 3.986737916093669014e+02 3.986423662964691061e+02 3.982904729221368711e+02 3.979737438019319598e+02 3.976968021666290838e+02 3.974543968000617156e+02 3.972229919761090855e+02 3.970462984928053629e+02 3.970168915630624724e+02 3.970153425769400428e+02 3.970134797519033327e+02 3.970276158456282474e+02 3.970233396836494535e+02 3.970098375388469663e+02
7.559429362504220080e+03 3.985995734824571173e+02 3.985785481765922782e+02 3.985432144140024775e+02 3.981906100203113397e+02 3.978740091669454841e+02 3.975961453871087770e+02 3.973577439645401341e+02 3.971109337760199196e+02 3.969554861350196120e+02 3.969442536013083895e+02 3.969428309267114514e+02 3.969411087014264012e+02 3.969563641848743600e+02 3.969511694574577518e+02 3.969379327683817564e+02
7.609429362504220080e+03 3.983892522040351309e+02 3.983626948448377902e+02 3.983182038635229674e+02 3.979641788530886402e+02 3.976463860335334743e+02 3.973679894794481129e+02 3.971275256636452013e+02 3.968839106390867073e+02 3.967302806359724627e+02 3.967289906483433128e+02 3.967275434609227318e+02 3.967257025669663903e+02 3.967385738237433088e+02 3.967360419162230301e+02 3.967230128147362507e+02
7.659429362504220080e+03 3.982508030802309236e+02 3.982295753774300238e+02 3.981658365710418366e+02 3.978084521911554816e+02 3.974892738380407309e+02 3.972105350449929233e+02 3.969655885692262132e+02 3.967316369808185073e+02 3.966193310452051151e+02 3.966180090111054710e+02 3.966164705470895342e+02 3.966144910210185230e+02 3.966244180330908762e+02 3.966249531248369067e+02 3.966117747674913403e+02
7.709429362504220080e+03 3.981235881890707446e+02 3.981031179020597506e+02 3.980352706701171996e+02 3.976750735406711215e+02 3.973542603953920889e+02 3.970755271689784536e+02 3.968243925502881098e+02 3.966060425300182146e+02 3.965380127424008379e+02 3.965366595132261978e+02 3.965350586682242238e+02 3.965319847719946438e+02 3.965372515475953605e+02 3.965431641811561576e+02 3.965299020073611018e+02
7.759429362504220080e+03 3.980099271452311882e+02 3.979908404531622068e+02 3.979326700612936065e+02 3.975702353520088081e+02 3.972475539975841343e+02 3.969695575059964767e+02 3.967087760223413966e+02 3.965129049129498640e+02 3.964798932064890664e+02 3.964785156488673010e+02 3.964768499105591104e+02 3.964734578115755994e+02 3.964717996536664373e+02 3.964847457380624292e+02 3.964714923941952520e+02
7.809429362504220080e+03 3.979200819492622259e+02 3.979030411305326993e+02 3.978649105981111802e+02 3.974999180963681056e+02 3.971752479060558585e+02 3.968992470188578068e+02 3.966234216513240654e+02 3.964571942043283457e+02 3.964408798526753799e+02 3.964394768166696963e+02 3.964369047084866224e+02 3.964327518888640611e+02 3.964310769503804295e+02 3.964451302784848394e+02 3.964319567454929825e+02
7.859429362504220080e+03 3.977971574877485068e+02 3.977759404587105223e+02 3.976695163482706334e+02 3.972969256244222720e+02 3.969719424488299637e+02 3.966948928665706831e+02 3.964184989554461822e+02 3.962466545045874113e+02 3.962456506820911386e+02 3.962443309554665234e+02 3.962415878530083546e+02 3.962364499658402224e+02 3.962352344857179673e+02 3.962503723112438365e+02 3.962378070798648082e+02
7.909429362504220080e+03 3.976601776415891436e+02 3.976405562807578349e+02 3.975395574335678930e+02 3.971675172465584183e+02 3.968418550973561310e+02 3.965622084429615484e+02 3.962912645079848062e+02 3.961497487789814045e+02 3.961487195147499847e+02 3.961473348573971407e+02 3.961440763935717655e+02 3.961376154409510946e+02 3.961362464581982294e+02 3.961529082903709309e+02 3.961400584004535403e+02
7.959429362504220080e+03 3.975385659196051051e+02 3.975195697756816458e+02 3.974272476169953734e+02 3.970551997115887843e+02 3.967290152170457418e+02 3.964456669988727526e+02 3.961852514050785885e+02 3.960850141016415478e+02 3.960839602330505045e+02 3.960812315711773977e+02 3.960771794455433223e+02 3.960691205716936452e+02 3.960670848689243826e+02 3.960869949863140391e+02 3.960744189514467735e+02
8.009429362504220080e+03 3.974340580826398082e+02 3.974163266861075954e+02 3.973493376186613091e+02 3.969789603021145012e+02 3.966523299406113097e+02 3.963640029503530968e+02 3.961192560030855816e+02 3.960578251087700323e+02 3.960567502060882816e+02 3.960541269791780223e+02 3.960492631573445692e+02 3.960392369527688174e+02 3.960355901308607827e+02 3.960587044655114823e+02 3.960465853202169910e+02
8.059429362504220080e+03 3.973944868183000949e+02 3.973800224379139649e+02 3.973492934380738575e+02 3.969805877685446944e+02 3.966547564065627967e+02 3.963587825087687406e+02 3.961403078205563588e+02 3.961097433222819291e+02 3.961086132297192535e+02 3.961056609440057628e+02 3.960997264909300952e+02 3.960872357102907131e+02 3.960820237474103465e+02 3.961092007100467640e+02 3.960977896136292316e+02
8.109429362504220080e+03 3.973668395078540811e+02 3.973591979092626616e+02 3.973489883681911579e+02 3.969857599540805495e+02 3.966610854793932504e+02 3.963536184314878028e+02 3.961632629008598201e+02 3.961467751698324378e+02 3.961456186284851242e+02 3.961422289182817167e+02 3.961350023662832314e+02 3.961195637589516423e+02 3.961109204407371749e+02 3.961447887107781867e+02 3.961334949355074286e+02
8.159429362504220080e+03 3.973177716761178431e+02 3.973022500506111783e+02 3.972626793838117578e+02 3.968967345976537331e+02 3.965734373855378294e+02 3.962618040470997016e+02 3.960689790117760936e+02 3.960679505844380515e+02 3.960668567676362954e+02 3.960621990130726431e+02 3.960519272859532407e+02 3.960293129405730497e+02 3.960176964443303405e+02 3.960658409010482046e+02 3.960512828986144882e+02
8.209429362504219171e+03 3.972577237128944603e+02 3.972468476165271909e+02 3.972237264376750545e+02 3.968568277407167102e+02 3.965300040384452700e+02 3.962246673496674703e+02 3.960694986489762641e+02 3.960684680832280264e+02 3.960659705638816490e+02 3.960598337090062842e+02 3.960449536438018185e+02 3.960093005985851278e+02 3.959888762353585889e+02 3.960639344909818078e+02 3.960407150175792594e+02
8.234429362504219171e+03 3.972502934771843570e+02 3.972437155532833799e+02 3.972445203685950901e+02 3.968847532556470696e+02 3.965538915383240806e+02 3.962551751163346694e+02 3.961356326828847614e+02 3.961346060736482286e+02 3.961319096859973570e+02 3.961244040231800909e+02 3.961048969937825177e+02 3.960512226081347649e+02 3.960250831644268033e+02 3.961271531856329489e+02 3.960896515107129403e+02
8.239429362504219171e+03 3.972566541642001425e+02 3.972567907054756233e+02 3.972830802826368313e+02 3.969239601264862358e+02 3.965920880383790177e+02 3.962971984786685766e+02 3.961901447455736047e+02 3.961891161818716114e+02 3.961863986082025235e+02 3.961787476301384459e+02 3.961588278038632325e+02 3.961040410269204131e+02 3.960771655822608750e+02 3.961822752725663008e+02 3.961439874085877477e+02
8.289429362504219171e+03 3.972384482498186458e+02 3.972216543402873867e+02 3.971938552483636613e+02 3.968429303624862428e+02 3.965078978441707136e+02 3.962151517310012423e+02 3.961296280780851475e+02 3.961284951952983988e+02 3.961253375910977184e+02 3.961157181683789190e+02 3.960906503112823884e+02 3.960232638270537677e+02 3.959874985976269954e+02 3.961059540841930584e+02 3.960629434493746999e+02
8.339429362504219171e+03 3.972179607554657537e+02 3.972211848121630169e+02 3.972357349280928247e+02 3.968783982393133556e+02 3.965381393324063311e+02 3.962761206806403607e+02 3.962329027703262341e+02 3.962317581870540835e+02 3.962274202971764225e+02 3.962145188479730109e+02 3.961803301441009353e+02 3.960895612083647848e+02 3.960406046076159896e+02 3.961357273940469668e+02 3.961314305155751185e+02
8.389429362504219171e+03 3.974374795559640461e+02 3.974610284715777198e+02 3.975367047839189922e+02 3.971839781680465649e+02 3.968340478683380752e+02 3.966223727679121112e+02 3.966048473477226253e+02 3.966036702529165154e+02 3.965983817967651248e+02 3.965819329197390744e+02 3.965383778114502888e+02 3.964235401932083960e+02 3.963586231810867275e+02 3.963967275977284430e+02 3.964561248056646718e+02
8.439429362504219171e+03 3.977303619455026364e+02 3.978645274177596320e+02 3.981727744541899483e+02 3.978598228065491185e+02 3.975195318940379821e+02 3.973167229315963027e+02 3.973159371842946825e+02 3.973124894479292379e+02 3.973025681410106245e+02 3.972711506077791910e+02 3.971919465683744761e+02 3.969880490448863384e+02 3.968577183168308693e+02 3.970328350594509743e+02 3.969811759530056747e+02
8.489429362504219171e+03 3.981972638606533792e+02 3.984551782898873853e+02 3.989508347046166250e+02 3.986332402401139916e+02 3.983133608478712517e+02 3.981617208270022275e+02 3.981609263532291720e+02 3.981572022715216121e+02 3.981441544862896080e+02 3.981048608503284640e+02 3.980105795190453932e+02 3.977600501514706366e+02 3.973810018388912795e+02 3.975470279101692199e+02 3.975864156861930496e+02
8.539429362504219171e+03 3.984655695824573627e+02 3.985967981979497949e+02 3.987515186092256272e+02 3.983743039556817962e+02 3.981285663946202362e+02 3.981028717668748982e+02 3.981020634905742099e+02 3.980968965133486108e+02 3.980806160132726745e+02 3.980352393083408629e+02 3.979338633057708989e+02 3.976665078750871771e+02 3.966731726021770328e+02 3.967840771774924633e+02 3.969840469493429396e+02
8.589429362504219171e+03 3.984539798656367680e+02 3.984663846787583452e+02 3.985060561913221591e+02 3.981509314870666003e+02 3.978868597161726939e+02 3.978562896694148776e+02 3.978553985383566669e+02 3.978489552693905011e+02 3.978274809635059910e+02 3.977679005986472021e+02 3.976346418560356710e+02 3.972741016634604421e+02 3.959217615907158461e+02 3.961352876217980565e+02 3.967136562180974693e+02
8.639429362504219171e+03 3.982053829620267038e+02 3.981935503799310254e+02 3.981847989626548951e+02 3.978139337352840244e+02 3.975282936243564791e+02 3.974804886321612116e+02 3.974794856034081363e+02 3.974708300266763104e+02 3.974432962420355580e+02 3.973704206897592144e+02 3.972090781221673410e+02 3.967911686433086516e+02 3.953375296784180932e+02 3.954926569917659549e+02 3.962119849779717242e+02
8.689429362504219171e+03 3.979060935018329701e+02 3.978792034561716378e+02 3.978050014567992889e+02 3.974252941589746797e+02 3.971051432248218589e+02 3.970044848836927827e+02 3.970013218511606397e+02 3.969902747272119541e+02 3.969564438195419029e+02 3.968691533831997162e+02 3.966718161004769172e+02 3.960277130345648402e+02 3.945309911106540426e+02 3.945348398363279898e+02 3.956571762093298616e+02
8.739429362504219171e+03 3.976010711127625541e+02 3.975844658166261070e+02 3.975572072773970831e+02 3.971803871098571790e+02 3.968483378718931931e+02 3.967195915495397571e+02 3.967158584215517863e+02 3.967011840121157888e+02 3.966589422786453270e+02 3.965608714566852768e+02 3.963861671921083030e+02 3.961007114712096495e+02 3.934324485133813596e+02 3.933650014822326284e+02 3.949379850740920688e+02
8.789429362504219171e+03 3.974481483330259266e+02 3.974287621575995217e+02 3.973909727807279069e+02 3.970145912415048883e+02 3.966835468103064386e+02 3.965605172001323808e+02 3.965552856701013411e+02 3.965366251509818767e+02 3.964848034050015144e+02 3.963636266384623923e+02 3.961489346171748025e+02 3.958259585679408019e+02 3.904675613039157724e+02 3.903187639356120826e+02 3.960333641556547946e+02
8.839429362504219171e+03 3.972763332356133219e+02 3.972501575989726916e+02 3.972389814940116821e+02 3.969017850602083399e+02 3.965428871988276001e+02 3.963621626548210770e+02 3.963562476009408897e+02 3.963342375566707005e+02 3.962696187163201103e+02 3.960477553144694980e+02 3.950120830414629722e+02 3.947542154849276699e+02 2.980202524044556753e+02 2.977604068687606969e+02 3.956647556226549227e+02
8.889429362504219171e+03 3.972186914484735212e+02 3.971942247174795853e+02 3.971696009759605772e+02 3.967759937447154925e+02 3.964552645896176273e+02 3.963847696495678292e+02 3.963779061716929846e+02 3.963493391062867204e+02 3.962490011287717948e+02 3.957549608013076181e+02 3.956133175870059517e+02 3.952869670997866365e+02 3.583589869880837568e+02 3.394034399986459221e+02 3.569512217224735195e+02
8.939429362504219171e+03 3.971108044527782113e+02 3.970778929537221984e+02 3.970086824708008635e+02 3.966442126437075899e+02 3.963270654693964730e+02 3.962364468335221090e+02 3.962266511470767227e+02 3.961826300396377860e+02 3.960251684086405817e+02 3.951106853466858411e+02 3.949309088261741181e+02 3.945059013131567554e+02 3.829093981802040503e+02 2.935491613024998401e+02 2.955263731391885358e+02
8.989429362504219171e+03 3.970942525792706874e+02 3.970480117424812079e+02 3.969850802913761072e+02 3.966313829089480123e+02 3.962876535413324177e+02 3.962006788375223323e+02 3.961902124440304078e+02 3.961451774237633003e+02 3.959866344216583229e+02 3.949163993399784545e+02 3.947356767475062043e+02 3.943719367230374360e+02 3.885308979310979680e+02 2.840121942436057907e+02 2.843693711535393049e+02
9.039429362504219171e+03 3.971791011070391733e+02 3.972019015852874873e+02 3.971684950917561423e+02 3.967844602872895052e+02 3.966174736323533807e+02 3.966140774822188177e+02 3.966006896095821048e+02 3.965497336229508392e+02 3.964297885329741007e+02 3.961657478163302244e+02 3.956971523436579332e+02 3.196080518604226768e+02 2.808694521941618518e+02 2.799137977984095755e+02 3.957384131471038131e+02
9.089429362504219171e+03 3.970078828688945691e+02 3.970020117598722891e+02 3.969871736829862243e+02 3.966111892910544157e+02 3.963346035854881961e+02 3.963314498092395297e+02 3.963159438139342114e+02 3.962555736815642717e+02 3.961020489253347137e+02 3.955791958352821212e+02 3.917305160903064234e+02 3.043825551571315486e+02 2.799145048186569511e+02 2.799344434138692463e+02 3.050045077402373863e+02
9.139429362504219171e+03 3.969437470637250271e+02 3.969506810196619426e+02 3.969683796873185315e+02 3.965970796266438470e+02 3.964335098656611649e+02 3.964288171817042894e+02 3.964107499474272345e+02 3.963403385063667770e+02 3.961607382700688049e+02 3.938879026036253777e+02 3.897833034529323299e+02 2.945783337606602004e+02 2.799194652715449365e+02 2.799382788701548748e+02 2.930701473367049630e+02
9.189429362504219171e+03 3.970651394723057024e+02 3.970981315435680585e+02 3.970700653924051267e+02 3.966677671484566758e+02 3.964744602077707896e+02 3.964698413262744339e+02 3.964197830148174262e+02 3.963680789159288906e+02 3.962388484102879147e+02 3.957962009895042002e+02 3.057108073702166280e+02 2.799168664421922585e+02 2.800000000000440536e+02 2.800000000000498517e+02 3.052595037096516535e+02
9.239429362504219171e+03 3.972016822013322326e+02 3.972590259573242975e+02 3.972667967576936690e+02 3.968966720310877463e+02 3.968214710510887357e+02 3.968139209845301707e+02 3.967091818974674879e+02 3.966394429343419574e+02 3.964717418758478971e+02 3.960461363373026984e+02 3.099712650964950740e+02 2.916292534622721178e+02 2.950819896820570989e+02 2.842998696664089948e+02 2.816812976679169083e+02
9.289429362504219171e+03 3.969567009114632015e+02 3.969633192159479336e+02 3.969433343712828446e+02 3.965636320935342383e+02 3.964009639433755865e+02 3.963908338014913397e+02 3.962888924594943774e+02 3.961818572863577401e+02 3.929756623087129128e+02 3.846940758851343389e+02 3.057450330622776846e+02 2.799999999999657234e+02 2.799998031127884133e+02 2.826791234358712472e+02 3.150433498024256096e+02
9.339429362504219171e+03 3.969412063350323479e+02 3.969534599046626795e+02 3.969340657454546317e+02 3.965818376353342956e+02 3.964339391715194552e+02 3.964211374526754526e+02 3.962983609682519841e+02 3.961701053504106653e+02 3.938137080291551797e+02 3.871821636980528751e+02 2.935773021577330724e+02 2.878785548481150727e+02 2.879535920646468981e+02 2.825403369868921004e+02 3.284678497694437169e+02
9.389429362504219171e+03 3.967821559702698551e+02 3.967649384333202534e+02 3.967190189828634743e+02 3.963581266362264728e+02 3.962856917477931233e+02 3.962660722418186765e+02 3.960977742561005357e+02 3.959171805868494971e+02 3.933364692869720898e+02 3.790694923368374134e+02 2.813879349595293888e+02 3.032273958448274698e+02 3.032245140618152277e+02 2.855788232889411802e+02 2.893332997422024846e+02
9.439429362504219171e+03 3.967124344808246406e+02 3.966902832207401843e+02 3.966311681575612056e+02 3.962489135883537870e+02 3.961350130197902217e+02 3.961089685862734200e+02 3.958807084106763341e+02 3.956912921211186926e+02 3.929983754656462906e+02 3.077582707852255908e+02 2.799982118684309285e+02 2.842876758568777404e+02 2.843910617863264747e+02 2.815258700529159341e+02 2.965213886350228449e+02
9.489429362504219171e+03 3.969301748125512859e+02 3.969692756432136775e+02 3.970473270594270048e+02 3.968600602093607108e+02 3.968616942408925752e+02 3.968280474729781417e+02 3.967289313667287729e+02 3.964353312747265363e+02 3.904679087472552510e+02 2.889102254071667062e+02 3.031194662558177697e+02 3.224664285363229510e+02 3.222362418431426931e+02 2.814408554536106521e+02 2.858452390567517796e+02
9.539429362504219171e+03 3.969016345705405797e+02 3.969541527102491045e+02 3.970228269248599418e+02 3.968447260811055344e+02 3.968452058619542413e+02 3.967889527648014791e+02 3.967302174603436811e+02 3.965603715252880761e+02 3.781106062868730078e+02 2.835091300748395042e+02 2.804774092570795005e+02 3.056080674029086026e+02 3.065094010910863744e+02 2.835059904615789037e+02 3.002939507994029213e+02
9.589429362504219171e+03 3.970150824416570003e+02 3.971744267711276279e+02 3.972025518988226622e+02 3.971543975284681665e+02 3.971489632370495428e+02 3.970513670064024154e+02 3.969772413323811406e+02 3.967748672362318416e+02 3.827790030492299138e+02 3.013515900199490147e+02 2.867721633976861995e+02 2.954712233728139381e+02 2.969146016850449428e+02 2.834314740324459194e+02 3.438731227114466265e+02
9.639429362504219171e+03 3.968996269224850266e+02 3.969644938275859545e+02 3.970050418892890320e+02 3.965860870621212371e+02 3.963479215351953258e+02 3.962222246090494764e+02 3.961486937052466715e+02 3.959445838880365613e+02 3.027089295848771826e+02 2.968798144267904604e+02 3.417595089975559404e+02 3.512382289044464869e+02 3.416593583962006733e+02 2.853247842259756908e+02 3.246552386522200209e+02
9.689429362504219171e+03 3.968971513364796806e+02 3.969448206450910561e+02 3.969222514496198073e+02 3.965007837888995255e+02 3.962653380928118168e+02 3.961045701910935577e+02 3.960279821298043998e+02 3.958094530564185902e+02 2.920417506282282147e+02 2.991498457704147995e+02 3.218908520822158721e+02 3.537099518420214395e+02 3.510586717459290185e+02 2.869609931370569598e+02 3.403413812746843519e+02
9.739429362504219171e+03 3.968933372667991080e+02 3.969720838926940019e+02 3.969602593473112506e+02 3.966597841421221915e+02 3.965195610311856740e+02 3.963089168708794432e+02 3.962206391841530717e+02 3.959859655457208873e+02 2.971992623219916254e+02 3.000207271101743913e+02 3.200958185928711259e+02 3.902513796549442873e+02 3.901812381296342096e+02 3.106010249345647480e+02 3.798667444359280694e+02
9.789429362504219171e+03 3.969024277930101334e+02 3.970682431709398656e+02 3.975724456351220510e+02 3.973677961666917895e+02 3.973585458629646041e+02 3.969407948466519542e+02 3.967617614683333045e+02 3.962270734806555765e+02 3.314744707268755519e+02 2.842192922529611110e+02 3.019584061643799373e+02 3.770153751041843293e+02 3.769353981467171479e+02 2.922506849298329143e+02 3.743252625883332030e+02
9.839429362504219171e+03 3.970168682416237971e+02 3.970370780553859049e+02 3.975978798390212319e+02 3.974565502778708606e+02 3.974249299028508631e+02 3.963815319697832820e+02 3.959175443253561752e+02 3.945813854535145992e+02 3.211389755080049895e+02 2.909588623076110139e+02 3.567329355268603308e+02 3.753784826791064688e+02 3.747196659399442069e+02 2.922582180091082478e+02 3.700860039682800675e+02
9.889429362504219171e+03 3.971128810381320022e+02 3.972110046744940632e+02 3.975855246074605702e+02 3.974155674981074071e+02 3.973738091122227161e+02 3.960737005495494145e+02 3.955752592635940346e+02 3.839033812800129226e+02 3.031696312884935196e+02 2.873427932474819499e+02 3.710350868461728737e+02 3.781840889002731387e+02 3.784739161418883668e+02 2.936472038331490353e+02 3.742807154916019385e+02
9.939429362504219171e+03 3.971900176532688533e+02 3.972112492211917356e+02 3.973856505319291728e+02 3.971909144242547427e+02 3.971299532433271793e+02 3.952026053552517055e+02 3.946512637641397419e+02 3.824821353469644691e+02 2.993688847054214079e+02 3.141517139451989920e+02 3.780310845481525917e+02 3.807122326275637647e+02 3.806226232355271009e+02 2.980441598182371195e+02 3.741442913736838705e+02
9.989429362504219171e+03 3.972463074958446327e+02 3.972834371953123309e+02 3.974991580023330471e+02 3.974236587761703845e+02 3.973182175151791853e+02 3.943038741823260125e+02 3.935250533254146603e+02 3.718804562549148613e+02 2.908690065085927472e+02 2.948776048708274402e+02 3.794600094453261363e+02 3.799620961864939090e+02 3.797379613162577243e+02 2.932467897640388514e+02 3.770773288167525266e+02
1.003942936250421917e+04 3.973439292550095274e+02 3.975742026909861124e+02 3.978726296162186031e+02 3.978537434825180412e+02 3.978008466910700349e+02 3.968166990316196348e+02 3.913396690193088148e+02 3.327127882948231559e+02 2.809294179729240000e+02 3.971226097728398940e+02 3.857857277978952197e+02 3.890930054093719264e+02 3.897578583941066768e+02 3.161504700407373889e+02 3.819243383522125441e+02
1.008942936250421917e+04 3.973742606318115236e+02 3.977801327824006989e+02 3.981021182323496532e+02 3.982068379039765205e+02 3.981039898552051000e+02 3.973393711421954322e+02 3.904052810133233038e+02 3.090557457826089944e+02 2.799160711839597866e+02 3.472584765750772817e+02 3.889103760612815677e+02 3.898796325208020335e+02 3.899828029782343606e+02 3.265690113154336700e+02 3.485647741247781823e+02
1.013942936250421917e+04 3.974004209402685319e+02 3.976394663597542944e+02 3.980913720941843508e+02 3.980755975617605600e+02 3.980116257130976010e+02 3.976003894346002312e+02 3.927280790068683700e+02 3.125977426709760039e+02 2.799626833205402932e+02 3.332642583856394936e+02 3.837769012541411939e+02 3.843836634346371284e+02 3.841098022293489294e+02 3.047276298575720830e+02 3.662645677292480286e+02
1.018942936250421917e+04 3.974368791039299253e+02 3.974642135993465217e+02 3.973398575550883720e+02 3.971043807416926370e+02 3.970406970853520647e+02 3.966319710191017975e+02 3.863364038792913107e+02 2.990160967849150211e+02 2.800000013967261907e+02 3.333236367143664438e+02 3.808373986011170587e+02 3.805768562865716262e+02 3.797646611681832383e+02 3.060123484456561869e+02 3.751335536958130774e+02
1.023942936250421917e+04 3.975010202230185996e+02 3.975738286757455171e+02 3.978406110071872490e+02 3.977466780763647876e+02 3.245706237376267040e+02 2.902845855425658783e+02 2.799306423924703040e+02 2.799652407003788426e+02 2.799999999999933493e+02 3.567912044835373422e+02 3.821387913431404968e+02 3.816120023330682898e+02 3.812598682653072615e+02 3.067514282082742056e+02 3.647318791658955774e+02
1.028942936250421917e+04 3.976130281310969394e+02 3.978173443722805587e+02 3.982170314026613482e+02 3.981433242728938353e+02 3.941354283165957213e+02 3.851442939813604767e+02 3.088818498233113132e+02 2.972079896716106759e+02 2.799752491510764685e+02 3.847665767940689534e+02 3.889556122891414702e+02 3.890175591974096392e+02 3.893000364340027204e+02 3.261428502640574720e+02 3.602265733671871999e+02
1.033942936250421917e+04 3.976539930525044610e+02 3.977209444831705127e+02 3.980223423712916997e+02 3.980009445679324926e+02 3.952161413152758769e+02 3.845349836393396004e+02 3.029214713854092906e+02 2.972734489175181807e+02 2.917962599513983264e+02 3.590608017597854769e+02 3.665817502198385682e+02 3.712395594967441070e+02 3.741480761815372489e+02 3.198451493831414041e+02 3.398205644909226635e+02
1.038942936250421917e+04 3.976406912850904405e+02 3.976944542901257478e+02 3.976411307071235228e+02 3.976094215416993620e+02 3.906727503748177810e+02 3.380525504686189606e+02 2.802313183230092477e+02 2.800113541348017066e+02 3.164812380178898934e+02 3.738825792739586973e+02 3.753030055600715968e+02 3.691726294274843667e+02 3.652887686319326122e+02 2.867988614568114940e+02 3.378339095716518159e+02
1.043942936250421917e+04 3.976717086850784995e+02 3.980193249619256903e+02 3.986069768897875178e+02 3.985586767808396189e+02 3.956552772974727077e+02 3.279284023354601345e+02 2.810838527984161033e+02 2.799491508606105299e+02 3.248127251626435168e+02 3.708254449962184367e+02 3.763949820951581273e+02 3.796258618732065315e+02 3.805778130105491641e+02 3.269923188252921591e+02 3.415977318312216084e+02
1.048942936250421917e+04 3.977223311074050116e+02 3.980673725223789461e+02 3.982761800457124082e+02 3.981986016423559818e+02 3.807297013671890795e+02 2.870278029984482941e+02 2.799999999999473630e+02 3.026877938267701893e+02 3.781850228646347318e+02 3.834278167581553589e+02 3.835530553040120481e+02 3.832601843797800711e+02 3.831554298768275544e+02 3.007284859530982999e+02 3.459112114771763800e+02
