TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.512804362504220080e+03 4.007711209046765362e+02 4.019015122394212085e+02 4.064257165161426997e+02 4.093403675491417744e+02 4.093081354710668620e+02 4.090741194018301599e+02 4.088658455008240935e+02 4.086819579175259491e+02 4.085152096380244302e+02 4.083599209856632228e+02 4.082176023992795990e+02 4.080827194876933959e+02 4.079665455069313680e+02 4.078296176626401461e+02 4.077191424387189045e+02
3.562804362504220080e+03 4.036008541851236942e+02 4.047865158426116068e+02 4.085760424378011066e+02 4.094623821049835897e+02 4.092211459264212294e+02 4.090024913809162399e+02 4.088112169894507701e+02 4.086399725437723873e+02 4.084850560236041019e+02 4.083399924000156034e+02 4.082091134916404371e+02 4.080837811983432744e+02 4.079762903723342333e+02 4.077823800859012522e+02 4.072884515522742959e+02
3.612804362504220080e+03 4.006707201563238527e+02 4.014062307842021937e+02 4.059392266248258352e+02 4.091081537580567442e+02 4.091007289920411836e+02 4.088609924450030917e+02 4.086547816327921510e+02 4.084727984598098942e+02 4.083094974184562602e+02 4.081577535424954135e+02 4.080199361642770555e+02 4.078896080025750734e+02 4.077772442877727599e+02 4.076496454919272878e+02 4.075389260386753563e+02
3.662804362504220080e+03 4.000478482174102624e+02 4.033243660979840683e+02 4.076191164359321988e+02 4.092187183756203694e+02 4.091629935331052366e+02 4.089275950419513492e+02 4.087162006385442510e+02 4.085299312173212343e+02 4.083619108766901036e+02 4.082061948114167649e+02 4.080649595285286182e+02 4.079311870796571498e+02 4.078173646677989836e+02 4.076853708580023294e+02 4.074918950157606901e+02
3.712804362504220080e+03 4.004871913038531375e+02 4.008980004261678687e+02 4.047110004775887546e+02 4.087831904980167224e+02 4.091188935341621118e+02 4.088735857122412654e+02 4.086498204747617820e+02 4.084532326072227306e+02 4.082755788753506181e+02 4.081113508055773309e+02 4.079615102955850148e+02 4.078203015816769152e+02 4.076989637173312531e+02 4.075567426664655954e+02 4.074437019948196621e+02
3.762804362504220080e+03 3.997622679075380461e+02 4.008060879226348447e+02 4.044377876113975390e+02 4.078773882698258149e+02 4.088316716286388441e+02 4.087255432760450162e+02 4.084878492731580195e+02 4.082756805992231648e+02 4.080873814943116145e+02 4.079155547611015891e+02 4.077607690994955192e+02 4.076161593153197487e+02 4.074928867459393587e+02 4.073538629614412230e+02 4.072369778844378061e+02
3.812804362504220080e+03 4.006460431838416412e+02 4.011916386017060745e+02 4.049553870503663120e+02 4.085638303527628068e+02 4.089321855408956026e+02 4.086870704962972809e+02 4.084693102308868902e+02 4.082784318050030947e+02 4.081077001196028959e+02 4.079500703211381847e+02 4.078066635727203675e+02 4.076718848865729683e+02 4.075553632002065569e+02 4.074231105281586451e+02 4.073106951893431074e+02
3.862804362504220080e+03 3.988502995569015752e+02 3.998891879792106465e+02 4.024915997055644539e+02 4.058601434338593208e+02 4.081481882389103362e+02 4.084942361527645858e+02 4.082985405492838140e+02 4.080639333680117602e+02 4.078548242958893866e+02 4.076661499545049310e+02 4.074963196141753770e+02 4.073395436210194021e+02 4.072049635444824389e+02 4.070548487234917161e+02 4.069341538264322367e+02
3.912804362504220080e+03 4.008377847210694540e+02 4.019284623431266255e+02 4.076440004887236341e+02 4.092451403313596074e+02 4.089963678350703731e+02 4.087779982697660444e+02 4.085816553804429532e+02 4.084050606364029932e+02 4.082436880900942242e+02 4.080916027472104020e+02 4.079542533279891927e+02 4.078211527139267218e+02 4.077106300379734307e+02 4.075173560010966298e+02 4.069339930028997969e+02
3.962804362504220080e+03 4.006715201000826596e+02 4.011627650212063259e+02 4.045573424885504892e+02 4.081112351997217047e+02 4.087946102460185216e+02 4.086160390531077837e+02 4.083825756280505175e+02 4.081759010924564564e+02 4.079916619309636303e+02 4.078223041993971378e+02 4.076692889133780682e+02 4.075254413842835675e+02 4.074027803510103922e+02 4.072600713266783146e+02 4.071439213156502319e+02
4.012804362504220080e+03 4.005832054296271849e+02 4.014994231055930527e+02 4.053685303951314722e+02 4.087074716935375136e+02 4.088791199679276929e+02 4.086531873365518663e+02 4.084321203185677973e+02 4.082341943907206883e+02 4.080539566631802018e+02 4.078871115472062456e+02 4.077334578751080585e+02 4.075876070564860925e+02 4.074613426925083104e+02 4.073092942533327232e+02 4.071951143652394762e+02
4.062804362504220080e+03 4.006309003020004411e+02 4.010608212232603478e+02 4.050409431615361200e+02 4.086683709233612944e+02 4.087560567226699391e+02 4.085078128000130278e+02 4.082879263367953513e+02 4.080946155417885279e+02 4.079185336497734511e+02 4.077547778610257296e+02 4.076047810374324172e+02 4.074626352165798266e+02 4.073406797788858285e+02 4.071954274359926558e+02 4.070820691784620067e+02
4.112804362504220080e+03 4.013184802839245435e+02 4.022330839145467394e+02 4.068042199784264312e+02 4.089302578111741582e+02 4.087166168055107960e+02 4.084804167768538150e+02 4.082747670733650125e+02 4.080933325556758859e+02 4.079299709507373564e+02 4.077781595851015481e+02 4.076416586346323356e+02 4.075118154125354408e+02 4.074028625295899815e+02 4.072747050117532694e+02 4.071593551053412625e+02
4.162804362504220080e+03 4.020506474906210883e+02 4.034837432102174262e+02 4.081779797343762652e+02 4.087248113350539143e+02 4.084694107315933707e+02 4.082394365367305227e+02 4.080422229716029960e+02 4.078633214585860287e+02 4.077019206604055057e+02 4.075498373842347632e+02 4.074132086701033586e+02 4.072815607356725991e+02 4.071570384567603469e+02 4.069196856141438730e+02 4.062564667077298850e+02
4.212804362504220080e+03 4.006037676178100355e+02 4.006117243800294432e+02 4.052744851668086881e+02 4.086961799579584067e+02 4.087390659601585980e+02 4.084870913071656560e+02 4.082653969084082632e+02 4.080671918898930244e+02 4.078880386441770725e+02 4.077205286725259157e+02 4.075690120121581685e+02 4.074240667769833522e+02 4.073026018748626598e+02 4.071552644755458346e+02 4.069451325533131012e+02
4.262804362504220080e+03 4.000392659353391309e+02 4.011814303437885769e+02 4.056261527524635540e+02 4.087442146079246186e+02 4.087064487246539102e+02 4.084678499788678891e+02 4.082505830791415065e+02 4.080561206899499211e+02 4.078798290928664301e+02 4.077153412553805651e+02 4.075639927930864133e+02 4.074204951458527830e+02 4.072961408781654882e+02 4.071490115825026237e+02 4.070346212070110141e+02
4.312804362504220080e+03 4.034102248030573037e+02 4.054234053709582213e+02 4.090389832418999276e+02 4.088903823445913304e+02 4.086371434506613127e+02 4.084159215573410506e+02 4.082194871393143671e+02 4.080443034710906431e+02 4.078836758673328973e+02 4.077332274168089157e+02 4.075953792014148576e+02 4.074639155754431954e+02 4.073505551863858045e+02 4.072126262814081201e+02 4.067469918477686974e+02
4.362804362504220080e+03 3.989441932993872797e+02 4.001622517161879955e+02 4.039348564485567294e+02 4.073738978799233905e+02 4.083268262808675217e+02 4.081890226038802894e+02 4.079435816886727935e+02 4.077248279839013776e+02 4.075292147022272502e+02 4.073497916051442758e+02 4.071873233431708172e+02 4.070350625622591565e+02 4.069045179775476981e+02 4.067558849503975580e+02 4.066350337660161358e+02
4.412804362504220080e+03 3.994793917416976683e+02 4.008151048562865526e+02 4.063126205361755865e+02 4.085308572652214707e+02 4.083289433399962718e+02 4.080941665858911165e+02 4.078828039567939072e+02 4.076934649881081327e+02 4.075195024022688131e+02 4.073570524420971992e+02 4.072091451693153772e+02 4.070673358835416593e+02 4.069470249258051808e+02 4.068001058363061588e+02 4.065367885963694903e+02
4.462804362504220080e+03 3.996530772453491522e+02 4.008948507413537072e+02 4.055255129228025908e+02 4.082463684690728201e+02 4.081479277441396789e+02 4.079061373406992175e+02 4.076883487594869848e+02 4.074902681478758950e+02 4.073102702507580375e+02 4.071406772985052953e+02 4.069869586401377433e+02 4.068399290402876431e+02 4.067159978389448725e+02 4.065600295648760039e+02 4.063726883295672678e+02
4.512804362504220080e+03 4.012936815242285888e+02 4.037631468948440556e+02 4.073897898827208337e+02 4.083886511555644461e+02 4.081942352473675442e+02 4.079530213215736012e+02 4.077425384405411251e+02 4.075578211379117874e+02 4.073917891167259313e+02 4.072380053207158994e+02 4.070991344581453291e+02 4.069677740791386782e+02 4.068551294223173045e+02 4.067300959105920128e+02 4.066112023798852988e+02
4.562804362504220080e+03 3.993287574529225026e+02 4.005223757947147760e+02 4.040402893356983896e+02 4.073811838331291710e+02 4.081916455167224740e+02 4.080580954597607501e+02 4.078148212209537746e+02 4.075964710962562663e+02 4.074007949638080390e+02 4.072208777385278609e+02 4.070578331766478755e+02 4.069045763338191364e+02 4.067734867455915264e+02 4.066222304394643174e+02 4.065022975005017543e+02
4.612804362504220080e+03 4.001731447104959329e+02 4.015975983765580963e+02 4.064473458453834951e+02 4.085472995724069278e+02 4.083044236270235956e+02 4.080681260431618398e+02 4.078603348595986517e+02 4.076746510811822191e+02 4.075056197210776077e+02 4.073468789994711869e+02 4.072017270415236112e+02 4.070642095917145866e+02 4.069450030361734889e+02 4.068071725174751805e+02 4.066915120912784687e+02
4.662804362504220080e+03 3.977174311108208258e+02 3.997372460752440588e+02 4.031620873746284701e+02 4.059767659516150502e+02 4.075151855854036853e+02 4.078177453117991718e+02 4.076527400207676237e+02 4.074119276951633424e+02 4.071914100053181187e+02 4.069934523807110054e+02 4.068179315590462011e+02 4.066557476346076783e+02 4.065198805215432003e+02 4.063639335975248628e+02 4.061964355115053422e+02
4.712804362504220080e+03 4.012272590479662426e+02 4.024269231739155543e+02 4.064328493660712525e+02 4.083384806169279955e+02 4.081285184771425634e+02 4.078890574255681827e+02 4.076778252888704515e+02 4.074898416072317104e+02 4.073188167359499516e+02 4.071590934091794338e+02 4.070139827374322863e+02 4.068755261889903636e+02 4.067572042097722260e+02 4.066216595706979433e+02 4.065003910493129524e+02
4.762804362504220080e+03 3.968815643292294340e+02 3.980817817289265008e+02 4.020819641008598637e+02 4.060628887603959924e+02 4.078703186070036395e+02 4.078988562460952494e+02 4.076837612304297522e+02 4.074526338842434825e+02 4.072458574498867279e+02 4.070523527196561986e+02 4.068760276496881829e+02 4.067093065129220690e+02 4.065677718668171110e+02 4.063878305152711619e+02 4.061752749630584844e+02
4.812804362504220080e+03 3.970691164815530669e+02 3.989808671635968835e+02 4.039150611686762318e+02 4.075458920709349968e+02 4.078431868089793966e+02 4.075867234354215043e+02 4.073659799043558110e+02 4.071729904168213352e+02 4.070020573214130195e+02 4.068440106753610621e+02 4.067009039003385169e+02 4.065665007865185885e+02 4.064489458175926870e+02 4.063201483330911401e+02 4.062039503736594384e+02
4.862804362504220080e+03 3.955945651434995511e+02 3.969856090673040399e+02 4.006331393609916063e+02 4.046268163869701766e+02 4.072139340339026603e+02 4.076765919862193641e+02 4.075036100581152141e+02 4.072568371477711935e+02 4.070328821341050229e+02 4.068292911330717061e+02 4.066451624695113196e+02 4.064744859471037444e+02 4.063272738927345245e+02 4.061627141670713286e+02 4.060344830699262388e+02
4.912804362504220080e+03 3.974314739872267523e+02 3.988014997569214870e+02 4.039893143688864825e+02 4.076874688703252900e+02 4.078959019398625401e+02 4.076468014692989641e+02 4.074147638476155180e+02 4.072088483315379790e+02 4.070216264793180017e+02 4.068481571355591200e+02 4.066897177276533739e+02 4.065401385599002992e+02 4.064100060055293966e+02 4.062612051338203401e+02 4.061387334350674791e+02
4.962804362504220080e+03 3.937524584341041418e+02 3.950671480327529252e+02 3.980850035980359394e+02 4.017753938564217151e+02 4.049350966143445021e+02 4.069139264420627455e+02 4.072918779171178585e+02 4.071014342408931839e+02 4.068469521631319026e+02 4.066166045504810427e+02 4.064104107260057503e+02 4.062211632722235777e+02 4.060552884224238142e+02 4.058701822106482382e+02 4.057319721813195201e+02
5.012804362504220080e+03 3.964753038126025899e+02 3.983346388849196842e+02 4.034268322519355934e+02 4.074781193331597819e+02 4.076178047781820055e+02 4.073534958927304501e+02 4.071253605386849586e+02 4.069213035317694676e+02 4.067373609322700077e+02 4.065646787771188997e+02 4.064053914683423159e+02 4.062546163615413661e+02 4.061219072393762417e+02 4.059726616185587318e+02 4.058526231154456241e+02
5.062804362504220080e+03 3.924878077294187619e+02 3.940105702105555565e+02 3.976448325635083165e+02 4.018390640993674765e+02 4.050668471107541677e+02 4.068682049516430652e+02 4.071055917081624784e+02 4.068926674519803441e+02 4.066542072385059896e+02 4.064249091935892579e+02 4.062151819360397553e+02 4.060214819219310698e+02 4.058537246819463462e+02 4.056597672849571836e+02 4.055219564225270119e+02
5.112804362504220080e+03 3.933840602342544912e+02 3.968568080750929994e+02 4.013617722317583798e+02 4.058727808419450866e+02 4.071375099428505564e+02 4.069656633546326816e+02 4.067133389722746415e+02 4.064936818299742072e+02 4.062986230449236587e+02 4.061203128633925417e+02 4.059581654330877996e+02 4.058070140698959563e+02 4.056748032995590165e+02 4.055295506845300793e+02 4.054078687628611419e+02
5.162804362504220080e+03 3.942735690685308327e+02 3.953988833659225861e+02 3.996240217393622061e+02 4.037507607931673306e+02 4.062508061352690447e+02 4.070233119492703509e+02 4.068503188094490497e+02 4.066098471836531871e+02 4.063893932370684183e+02 4.061878453399953628e+02 4.060073131587893727e+02 4.058393207214299991e+02 4.056912108766209712e+02 4.054878146526485239e+02 4.052300463625198290e+02
5.212804362504220080e+03 3.918214488042978587e+02 3.930712218662603163e+02 3.969209417668729429e+02 4.021455966793283778e+02 4.059014070899891067e+02 4.068306196738894300e+02 4.066965788370813470e+02 4.064454285698024592e+02 4.062142439604745050e+02 4.060045069234275275e+02 4.058157312087881792e+02 4.056406669181009761e+02 4.054907904303443615e+02 4.053198283842332330e+02 4.051844463926424851e+02
5.262804362504220080e+03 3.921172175355156924e+02 3.928287063187539729e+02 3.963728304904757351e+02 4.020065685810483842e+02 4.058887564103597470e+02 4.068178195208407146e+02 4.066788023976504860e+02 4.064211408458327242e+02 4.061893791587031615e+02 4.059774275761793660e+02 4.057844908683739504e+02 4.056050808626090429e+02 4.054490513332151522e+02 4.052729500025440643e+02 4.051398258665317940e+02
5.312804362504220080e+03 3.924781817565363440e+02 3.935805075832465718e+02 3.980008747785199716e+02 4.036518572903910922e+02 4.066718965530718037e+02 4.068730622101210770e+02 4.066337953420712665e+02 4.063928386492216873e+02 4.061761399471322989e+02 4.059789405993139439e+02 4.057999670476352776e+02 4.056328857277185307e+02 4.054869662017780456e+02 4.053229984842312774e+02 4.051938368785135935e+02
5.362804362504220080e+03 3.922652540696767574e+02 3.935515060002762766e+02 3.982456109120820429e+02 4.044001100377901707e+02 4.067106010027711136e+02 4.066577028165774550e+02 4.063924205431858354e+02 4.061630154715319918e+02 4.059574386465582165e+02 4.057700584645179447e+02 4.055992196915414070e+02 4.054401638089227049e+02 4.053012618621664842e+02 4.051470999527597883e+02 4.050215345332935044e+02
5.412804362504220080e+03 3.924166204642335742e+02 3.924908163784431849e+02 3.958752639696077722e+02 4.022680214043236901e+02 4.062594970892581046e+02 4.067329643213490726e+02 4.064782528681427038e+02 4.062315775284246229e+02 4.060114120687255763e+02 4.058116593498442057e+02 4.056310735059768717e+02 4.054632639587908898e+02 4.053183500651441591e+02 4.051560894985830146e+02 4.050240811362540967e+02
5.462804362504220080e+03 3.950882096398734689e+02 3.961847808454779738e+02 4.013629181303862765e+02 4.066774283535982590e+02 4.072339496380450896e+02 4.069794307489628977e+02 4.067419591752474162e+02 4.065330351022007562e+02 4.063444576222606770e+02 4.061701706878683922e+02 4.060119044649298417e+02 4.058627374803774615e+02 4.057342135733296686e+02 4.055805369503592601e+02 4.053192118718712322e+02
5.512804362504220080e+03 4.056958736773802912e+02 4.062675680175261732e+02 4.066999424337050186e+02 4.064231150727584350e+02 4.061575455892458422e+02 4.059212872491331723e+02 4.057191172484866115e+02 4.055349954749888752e+02 4.053674976313230331e+02 4.052087307025001337e+02 4.050670373034326417e+02 4.049296782247501483e+02 4.048073175818836376e+02 4.046222489475558746e+02 4.042242598730654208e+02
5.562804362504220080e+03 4.045156993799055840e+02 4.048933503004117256e+02 4.050878661559601710e+02 4.047829458198572752e+02 4.045252433010234654e+02 4.043087298570208645e+02 4.041232336897487585e+02 4.039633327524024935e+02 4.038198664087078100e+02 4.036945643357467475e+02 4.036305796999898234e+02 4.036216529867425606e+02 4.036200345523068336e+02 4.036128747878111085e+02 4.035995987171276056e+02
5.612804362504220080e+03 4.032037516255559240e+02 4.040609667781347412e+02 4.053301054431906891e+02 4.051218932568691571e+02 4.048536479136237745e+02 4.046144363794443279e+02 4.044017980244328214e+02 4.042102323888095157e+02 4.040344351746592793e+02 4.038700088188151653e+02 4.037175595235837022e+02 4.035774513402772072e+02 4.034442266571781488e+02 4.033942525074155583e+02 4.033763750017501479e+02
5.662804362504220080e+03 4.021043397539386888e+02 4.025311278484210789e+02 4.046320971322785454e+02 4.047838896611731343e+02 4.045056458146692648e+02 4.042561132564330819e+02 4.040371490305456632e+02 4.038424010098931376e+02 4.036659034226143490e+02 4.035015387693742355e+02 4.033496726159085597e+02 4.032096575508655860e+02 4.030801638049633766e+02 4.029563584155495164e+02 4.028178245914792228e+02
5.712804362504220080e+03 3.997409129829877088e+02 4.011535107226086438e+02 4.028097120278661691e+02 4.035039775866929403e+02 4.032387713133695115e+02 4.029758218682368920e+02 4.027444312637531993e+02 4.025112753847657245e+02 4.022985259351278273e+02 4.020708265884859998e+02 4.018976919464985258e+02 4.017503541812744743e+02 4.016478013756528185e+02 4.015247550832763181e+02 4.014294744079172119e+02
5.762804362504220080e+03 3.993090174514301793e+02 3.994263103903975889e+02 4.021450512684717751e+02 4.033751822233430175e+02 4.031907942593067560e+02 4.029150419954787594e+02 4.026726394520036365e+02 4.024571144124569742e+02 4.022620614439632618e+02 4.020804438808688701e+02 4.019155192939731478e+02 4.017576599464002811e+02 4.016244441156703715e+02 4.014646277480068193e+02 4.013392404373639692e+02
5.812804362504220080e+03 3.994166568615231085e+02 3.994177806155587405e+02 4.026549423614256966e+02 4.036847304148290050e+02 4.034226651024205239e+02 4.031519596407981112e+02 4.029139915766102149e+02 4.027020769223040588e+02 4.025098229480939835e+02 4.023305811979990949e+02 4.021677573501792153e+02 4.020118006372589434e+02 4.018800256434918765e+02 4.017228725869883874e+02 4.015971832286369931e+02
5.862804362504220080e+03 3.998176697087926073e+02 3.997555830739682960e+02 4.028897406336051858e+02 4.036281862485108149e+02 4.033276974926939147e+02 4.030610590618425135e+02 4.028260992981334994e+02 4.026169976666730008e+02 4.024270538866404650e+02 4.022498435702357824e+02 4.020889450228356736e+02 4.019344561826525819e+02 4.018044188397018388e+02 4.016482159785103363e+02 4.015227696478221446e+02
5.912804362504220080e+03 4.000829364399876908e+02 4.000908968521255247e+02 4.026113367486090624e+02 4.032379445694535889e+02 4.029651244187595012e+02 4.026957912195240965e+02 4.024583597134688944e+02 4.022473077068372618e+02 4.020558492664588925e+02 4.018772744007542883e+02 4.017153048797993051e+02 4.015595171018055112e+02 4.014289886674768013e+02 4.012703324646332703e+02 4.011451784681864297e+02
5.962804362504220080e+03 4.001497397091266635e+02 4.001248425100550890e+02 4.027507078811300971e+02 4.030998648582996680e+02 4.027974590969624842e+02 4.025327413105299001e+02 4.022989261272468866e+02 4.020907447354372266e+02 4.019014265168647739e+02 4.017245291771275788e+02 4.015640510321916281e+02 4.014092810764337287e+02 4.012797791676169936e+02 4.011220315421647911e+02 4.009965348137658907e+02
6.012804362504220080e+03 4.002452417377382403e+02 4.002268827220646017e+02 4.026560035228559968e+02 4.028761693724433712e+02 4.025715444952259077e+02 4.023078958602527564e+02 4.020745672410993734e+02 4.018668404227798305e+02 4.016777248289444628e+02 4.015010373146627671e+02 4.013405372017784885e+02 4.011861493913747836e+02 4.010562015035159789e+02 4.009006559354218098e+02 4.007745987390524078e+02
6.062804362504220080e+03 4.003127111934626896e+02 4.002984616036044940e+02 4.026240147684900990e+02 4.026811746496780415e+02 4.023806319873048096e+02 4.021166982500002405e+02 4.018832216333583460e+02 4.016750451713697885e+02 4.014851603484095790e+02 4.013086547046770534e+02 4.011454592869777684e+02 4.009952306112477913e+02 4.008553805332365414e+02 4.007226066487179423e+02 4.005635877241053890e+02
6.112804362504220080e+03 4.003606679539677202e+02 4.003515693929247732e+02 4.025357556721492074e+02 4.025499319267881333e+02 4.022497819332025983e+02 4.019873930467886680e+02 4.017551406868948902e+02 4.015479080621040566e+02 4.013587501045496992e+02 4.011828610320123403e+02 4.010201300048884150e+02 4.008704359750193476e+02 4.007308440141015353e+02 4.005985122984401983e+02 4.004390123352040405e+02
6.162804362504220080e+03 4.003551952509151874e+02 4.003594976746441034e+02 4.024824793903259774e+02 4.024204572763005103e+02 4.021204815708965725e+02 4.018593349531313947e+02 4.016279503366041581e+02 4.014213784704714385e+02 4.012326746248231757e+02 4.010571672723623351e+02 4.008947511971573476e+02 4.007453941442672658e+02 4.006059847810563497e+02 4.004739062058761760e+02 4.003138182216309815e+02
6.212804362504220080e+03 4.003259408789373310e+02 4.003404218823392284e+02 4.024284898500361010e+02 4.022947840398222183e+02 4.019950948173925553e+02 4.017352732623222096e+02 4.015046579406733258e+02 4.012987435054532739e+02 4.011104300669107943e+02 4.009352810477951721e+02 4.007730953193241135e+02 4.006240336308514429e+02 4.004847807265705910e+02 4.003528804532479057e+02 4.001916289410871741e+02
6.262804362504220080e+03 4.002644956165322583e+02 4.003043662613230822e+02 4.023814312656020888e+02 4.021710320930657758e+02 4.018712770363561049e+02 4.016125565208118360e+02 4.013824678240671346e+02 4.011770721480932025e+02 4.009890125729368719e+02 4.008141023864612293e+02 4.006520338506906000e+02 4.005032445355464574e+02 4.003640264853199255e+02 4.002322071907884151e+02 4.000695943481032373e+02
6.312804362504220080e+03 4.002175674835705763e+02 4.002792015304927986e+02 4.023815018591022863e+02 4.020451507200904757e+02 4.017503039719262006e+02 4.014919701564166417e+02 4.012632408154092332e+02 4.010586722405847127e+02 4.008712802116230023e+02 4.006969495028615711e+02 4.005353499728527709e+02 4.003871197925902834e+02 4.002481291417290663e+02 4.001164514230570717e+02 3.999502381270737033e+02
6.362804362504220080e+03 4.014631514209154943e+02 4.017438876391982490e+02 4.021556065380337941e+02 4.018377843445688882e+02 4.015450558476188689e+02 4.012866327137277835e+02 4.010584778577634211e+02 4.008535219916180949e+02 4.006663703453606900e+02 4.004916495527409666e+02 4.003304012689166598e+02 4.001816513267165192e+02 4.000435561033610270e+02 3.999090768094779946e+02 3.997525366874856445e+02
6.412804362504220080e+03 4.018354493121860287e+02 4.019366159985746663e+02 4.019980915423091687e+02 4.016804226209877129e+02 4.013857579594583171e+02 4.011270599389838480e+02 4.008979462456600231e+02 4.006921665146007854e+02 4.005046131555865259e+02 4.003283928446525124e+02 4.001683228712430491e+02 4.000147453488031033e+02 3.998837944903617085e+02 3.997331684080593277e+02 3.995990823777454466e+02
6.462804362504220080e+03 4.017813506623017474e+02 4.018458385960025225e+02 4.018482682429010424e+02 4.015252041238035758e+02 4.012292182225059491e+02 4.009699652851217024e+02 4.007402272023063006e+02 4.005340719664516769e+02 4.003457357861076389e+02 4.001697859351057218e+02 4.000072567476165659e+02 3.998573145704036733e+02 3.997180083337759129e+02 3.995802858460886000e+02 3.995482817083126292e+02
6.512804362504220080e+03 4.016779383664368765e+02 4.017109487042015985e+02 4.016776387161165758e+02 4.013515297250989988e+02 4.010545974755544876e+02 4.007947018902324885e+02 4.005644117244574431e+02 4.003578347467982894e+02 4.001690270966465164e+02 3.999928586368810670e+02 3.998296935014869860e+02 3.996799684293390555e+02 3.995377248402218129e+02 3.994810695068695168e+02 3.994697419601637307e+02
6.562804362504220080e+03 4.015277278619817025e+02 4.015329900014219220e+02 4.014582621066372781e+02 4.011259866896406834e+02 4.008280497193568976e+02 4.005676445860016202e+02 4.003370402312121996e+02 4.001298561332883992e+02 3.999416891812668382e+02 3.997629928446779672e+02 3.996046919484409159e+02 3.994421639077775694e+02 3.993349262121923857e+02 3.993484330854959126e+02 3.993324775032521075e+02
6.612804362504220080e+03 4.013034574823392404e+02 4.012924807744666964e+02 4.012419463990154327e+02 4.009147272924453773e+02 4.006151120664895871e+02 4.003530611997074402e+02 4.001203678975917910e+02 3.999127165952669429e+02 3.997196761260957487e+02 3.995476101410191063e+02 3.993672092535510956e+02 3.992390283972492284e+02 3.992194102413747032e+02 3.992317968598417224e+02 3.992167331441534088e+02
6.662804362504220080e+03 4.010036784816440445e+02 4.009681371290170659e+02 4.008847719639289267e+02 4.005505904083455562e+02 4.002493589102928127e+02 3.999863503787633476e+02 3.997531082774053743e+02 3.995441586991223630e+02 3.993527341926748591e+02 3.991749009786476563e+02 3.990063580320403389e+02 3.989354010699398145e+02 3.989338618166116817e+02 3.989455418694191735e+02 3.989323488971100460e+02
6.712804362504220080e+03 4.007569557604678607e+02 4.007270158212102160e+02 4.006802793633974602e+02 4.003480893021230713e+02 4.000457298055272304e+02 3.997814245978299255e+02 3.995476827573723995e+02 3.993351764214677928e+02 3.991492947872947070e+02 3.989507138554183143e+02 3.988257627825209397e+02 3.988070169930532529e+02 3.988054650188076948e+02 3.988149821800068366e+02 3.988041285729482297e+02
6.762804362504220080e+03 4.004232549556796812e+02 4.003798272569928258e+02 4.003100274872348905e+02 3.999714573839660261e+02 3.996680410553071852e+02 3.994034954820086227e+02 3.991688393974172300e+02 3.989577051842900914e+02 3.987669758631370769e+02 3.985802031702717159e+02 3.984938231246108558e+02 3.984919958056521523e+02 3.984905636032644338e+02 3.984977896442397878e+02 3.984897949493272904e+02
6.812804362504220080e+03 4.001803183804083233e+02 4.001421608924729298e+02 4.000897479208596224e+02 3.997500408848355278e+02 3.994449643024460102e+02 3.991794975311727853e+02 3.989418250454006056e+02 3.987346675519142991e+02 3.985267538327237844e+02 3.983721959488819948e+02 3.983473516164478383e+02 3.983455042005019209e+02 3.983440443109790863e+02 3.983417658921925408e+02 3.983434492376530329e+02
6.862804362504220080e+03 3.999259710545562143e+02 3.998751483086620624e+02 3.997752227884573699e+02 3.994251425966903071e+02 3.991191435706232369e+02 3.988532783389953806e+02 3.986149689596962276e+02 3.984081584886202450e+02 3.981954419358345376e+02 3.980652641758165942e+02 3.980637467655119508e+02 3.980621029389724868e+02 3.980607653724184161e+02 3.980587358843637844e+02 3.980608383138174986e+02
6.912804362504220080e+03 3.997058204664336358e+02 3.996722969565850576e+02 3.995758939040337054e+02 3.992288613619326156e+02 3.989219527573754931e+02 3.986542375111297360e+02 3.984177143472549574e+02 3.982006328966864999e+02 3.980133280648897198e+02 3.979638057109538636e+02 3.979622717019962010e+02 3.979605765658332075e+02 3.979591562152586448e+02 3.979570093641224844e+02 3.979590536482785978e+02
6.962804362504220080e+03 3.995112109853055244e+02 3.994823752869988880e+02 3.993884588470173185e+02 3.990418337142065184e+02 3.987344115605934576e+02 3.984650641462743579e+02 3.982324265000095238e+02 3.979996966642228244e+02 3.978420367063034178e+02 3.978235533864110494e+02 3.978219882887712515e+02 3.978202184895566802e+02 3.978186993120738180e+02 3.978164494934752611e+02 3.978186879447752062e+02
7.012804362504220080e+03 3.992141837393501191e+02 3.991816656334638651e+02 3.990400641841966376e+02 3.986919524084437398e+02 3.983833714169745690e+02 3.981128584803835793e+02 3.978789811481458969e+02 3.976430146372882746e+02 3.974983234162772305e+02 3.974970210607457943e+02 3.974956427473027816e+02 3.974939962719139430e+02 3.974925109289613374e+02 3.974904260639016798e+02 3.974930228825285212e+02
