TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.975929362504220080e+03 3.968486966410270611e+02 3.989807971628864038e+02 4.066533175708520957e+02 4.170264877240549595e+02 4.207557256708051909e+02 4.208141116316123203e+02 4.207708329536010297e+02 4.207984121076050883e+02 4.208138005142950533e+02 4.208177528674605696e+02 4.208150448655331388e+02 4.208148330132276556e+02 4.195964673888533412e+02 4.199379439955993689e+02 4.150195855651152783e+02
7.025929362504220080e+03 3.985179118563859788e+02 4.060115248690033809e+02 4.164766001605838142e+02 4.252528733119244748e+02 4.271431399544756005e+02 4.271389065083899368e+02 4.271111718518762927e+02 4.271255025163906680e+02 4.271292415989253755e+02 4.271294058544331165e+02 4.271292111676998502e+02 4.271244144465237014e+02 4.268139438779068655e+02 4.263904938109439513e+02 4.215840144936100273e+02
7.075929362504220080e+03 4.250646892734961284e+02 4.250889348817981954e+02 4.252747469859369289e+02 4.253343620895024060e+02 4.253529930394118423e+02 4.253638914881086066e+02 4.254158227611742973e+02 4.253519606595289702e+02 4.253558006355130487e+02 4.253618701495993264e+02 4.253587549526195062e+02 4.253539748014677002e+02 4.253461024806812816e+02 4.252198993586856091e+02 4.235074518652788811e+02
7.125929362504220080e+03 4.087326716019214814e+02 4.086309515179320897e+02 4.083289563079239315e+02 4.080927618895922819e+02 4.078953602581973428e+02 4.077193185448524559e+02 4.075542846908540469e+02 4.074489834413815288e+02 4.074250470489670874e+02 4.074207310038896708e+02 4.074151886374216929e+02 4.074071772075001263e+02 4.073935433513979092e+02 4.073716161153300845e+02 4.073685600551759762e+02
7.175929362504220080e+03 4.028302967376124570e+02 4.027350083481211982e+02 4.024437544856501745e+02 4.021396214153594997e+02 4.018949286301064490e+02 4.017525666561190292e+02 4.017477075344228865e+02 4.017372150424470760e+02 4.017418660611466521e+02 4.017438522264523044e+02 4.017452198906871104e+02 4.017466162572220014e+02 4.017448296479294072e+02 4.017055751400596364e+02 4.016968101045903836e+02
7.225929362504220080e+03 3.993406248735428221e+02 3.989735208617875628e+02 3.985370604807448558e+02 3.981917745519164100e+02 3.979084161630775611e+02 3.976738266817403087e+02 3.974732266400549747e+02 3.973228129470893464e+02 3.972899703127027919e+02 3.972871272362998525e+02 3.972827734327721032e+02 3.972757614675646209e+02 3.972625678526941897e+02 3.972532919212046068e+02 3.972414057312977320e+02
7.275929362504220080e+03 3.965225077766214099e+02 3.964350786169067078e+02 3.961277635699892130e+02 3.958343632803392893e+02 3.955635309367835362e+02 3.952975855245636581e+02 3.950889845366845634e+02 3.948440190397109859e+02 3.946822231355631629e+02 3.946795798307241512e+02 3.946752744156842141e+02 3.946674464643621150e+02 3.946526516470485717e+02 3.946555572405230805e+02 3.946338098329088666e+02
7.325929362504220080e+03 3.956516138834639946e+02 3.956000521895965107e+02 3.953938225873483816e+02 3.950226441510076825e+02 3.947046968155142963e+02 3.944112462444470566e+02 3.942725489683713818e+02 3.942713901934491787e+02 3.942701913279907444e+02 3.942679820419713792e+02 3.942637481271322031e+02 3.942545962382065454e+02 3.942384693751976101e+02 3.942530090758938286e+02 3.942318228120481081e+02
7.375929362504220080e+03 3.956104539262595949e+02 3.955909776469279109e+02 3.954031810030729730e+02 3.950102138017924176e+02 3.946775829804921614e+02 3.943708468635862232e+02 3.942329565792899757e+02 3.942175011726115486e+02 3.942205352955973012e+02 3.942166079212424279e+02 3.942149447963962530e+02 3.942114302564681338e+02 3.942038776770822324e+02 3.941824528167836661e+02 3.941751540170934618e+02
7.425929362504220080e+03 3.953504557493695870e+02 3.953316275344944870e+02 3.952184872384224263e+02 3.948228805868874929e+02 3.944931021824502864e+02 3.941765735660346763e+02 3.939785821924342031e+02 3.939962935969157911e+02 3.939841125919393221e+02 3.939774033327198026e+02 3.939733749173981323e+02 3.939673103238050658e+02 3.939542127160741529e+02 3.939436629842272168e+02 3.939361375575068678e+02
7.475929362504220080e+03 3.952934825668114058e+02 3.952823683129374217e+02 3.952459851668838837e+02 3.948867200517635183e+02 3.945652330086900292e+02 3.942442838028239862e+02 3.940650064301283351e+02 3.940644852000568221e+02 3.940561566257418917e+02 3.940479527672957829e+02 3.940443887205735223e+02 3.940369527251293107e+02 3.940179426857243925e+02 3.940158390887755786e+02 3.940082973676107940e+02
7.525929362504220080e+03 3.952987879566479705e+02 3.952770947752494521e+02 3.951950495534935612e+02 3.948413744041924929e+02 3.945214158524161689e+02 3.941990853074356664e+02 3.940059622815021498e+02 3.940018135172000484e+02 3.939955808905743879e+02 3.939847370532606305e+02 3.939800244388808323e+02 3.939693451790350878e+02 3.939490520253825707e+02 3.939633705741522931e+02 3.939504185433790440e+02
7.575929362504220080e+03 3.952444181326721377e+02 3.952409975015886516e+02 3.952256256120579110e+02 3.948389288071630858e+02 3.945015025103954827e+02 3.941755178598107818e+02 3.939793333898838910e+02 3.939909690263243078e+02 3.939859662229887363e+02 3.939756060690448862e+02 3.939705994386711154e+02 3.939578914557105236e+02 3.939294652421821183e+02 3.939564235282014124e+02 3.939462314272017238e+02
7.625929362504220080e+03 3.951488797059794820e+02 3.951423593428576169e+02 3.951527198917743817e+02 3.947777810888690624e+02 3.944398874423545749e+02 3.941211706280651583e+02 3.939723687717876146e+02 3.939732823535478587e+02 3.939700551587895347e+02 3.939679836930875467e+02 3.939614452874120616e+02 3.939440054882946356e+02 3.939068169388901310e+02 3.939516034723043845e+02 3.939426810906654168e+02
7.675929362504220080e+03 3.951795599463261510e+02 3.951730797651508169e+02 3.951488743485132886e+02 3.947668180469752315e+02 3.944364245389394341e+02 3.941381102576707463e+02 3.940455743314279857e+02 3.940467322715448404e+02 3.940430840963769015e+02 3.940407055159997753e+02 3.940326100314601945e+02 3.940114332578968401e+02 3.939626818362986569e+02 3.940158832717752375e+02 3.939799795390384247e+02
7.725929362504220080e+03 3.952290690879480053e+02 3.952378260617610408e+02 3.952858514346057177e+02 3.948890561627202374e+02 3.945333973252367059e+02 3.942576531423772508e+02 3.942147767588108422e+02 3.942182376049652248e+02 3.942123859713988736e+02 3.942104144203008218e+02 3.942001022113026352e+02 3.941734651430767258e+02 3.941071932034154770e+02 3.941869228498734969e+02 3.941337521692893802e+02
7.775929362504220080e+03 3.953589226647502528e+02 3.953803827637324844e+02 3.954402954653148186e+02 3.950525728789670552e+02 3.946929844658262141e+02 3.944637751206729490e+02 3.944425280428795872e+02 3.944447045350664212e+02 3.944399620239134379e+02 3.944370251093736215e+02 3.944253357966792350e+02 3.943938411548010095e+02 3.943118821185096863e+02 3.943889140655996925e+02 3.943241150614659887e+02
7.825929362504220080e+03 3.955196204042227350e+02 3.955406514491915004e+02 3.955722614432148703e+02 3.951858379288980814e+02 3.948156942180262945e+02 3.946006464982002058e+02 3.945997576275900656e+02 3.946035302616428453e+02 3.945973106956319043e+02 3.945938306013090369e+02 3.945778872171283069e+02 3.945339822681386295e+02 3.944171891328238644e+02 3.945208889596262338e+02 3.944483407191981996e+02
7.875929362504220080e+03 3.955156028799131605e+02 3.955281037195491081e+02 3.955537001690457828e+02 3.951837311353156110e+02 3.948213728568805436e+02 3.946334395714424090e+02 3.946340694207132742e+02 3.946368499752406933e+02 3.946296881354546144e+02 3.946259303734156560e+02 3.946045616793013551e+02 3.945453291978655557e+02 3.943868877615385600e+02 3.944193170428595749e+02 3.944033430875613249e+02
7.925929362504220080e+03 3.956260951563063486e+02 3.956422897027978252e+02 3.957255351861099371e+02 3.953285955760170509e+02 3.949562873682985469e+02 3.947953326150549742e+02 3.947870442031602352e+02 3.947891791716798480e+02 3.947832563725430077e+02 3.947765952610933482e+02 3.947467916993581412e+02 3.946641385964636584e+02 3.944561840755614526e+02 3.944982677497789609e+02 3.944779230678653903e+02
7.975929362504220080e+03 3.956927237658437662e+02 3.957205127527500395e+02 3.957711473648533342e+02 3.953963725889162220e+02 3.950443775573191374e+02 3.949426077080831305e+02 3.949421923313893217e+02 3.949435390548710529e+02 3.949389813840521697e+02 3.949287947359644591e+02 3.948879458190440914e+02 3.947750427729999387e+02 3.945028402188631276e+02 3.945263108114775719e+02 3.945189637993378824e+02
8.025929362504220080e+03 3.956894258798486135e+02 3.956978034897722409e+02 3.957380984395111341e+02 3.953364464934341527e+02 3.949735944315441998e+02 3.948462634913790907e+02 3.948453114499483263e+02 3.948440748660228223e+02 3.948409779408028726e+02 3.948256132608543680e+02 3.947714287409052645e+02 3.946213032846073361e+02 3.942802398889152187e+02 3.942154700071308753e+02 3.942358772787951011e+02
8.075929362504220080e+03 3.957925021819543190e+02 3.958284016636728211e+02 3.959559628130298279e+02 3.955943672595135467e+02 3.952705418384107929e+02 3.952215484668412842e+02 3.952181016370245743e+02 3.952168538094653627e+02 3.952125363727616332e+02 3.951932912789290526e+02 3.951241135142867051e+02 3.949389999521434333e+02 3.945278993323868804e+02 3.944847254006717208e+02 3.945011433799568863e+02
8.125929362504220080e+03 3.962311470344641293e+02 3.965070253983251405e+02 3.976373247299192712e+02 3.977488469169351220e+02 3.974660908931658128e+02 3.974359159345966646e+02 3.974358730413406420e+02 3.974303545196200389e+02 3.974196169195255948e+02 3.974173553567533759e+02 3.973602775411965808e+02 3.972750094599303452e+02 3.971537086527952169e+02 3.966859655854779021e+02 3.966317804700780698e+02
8.175929362504220080e+03 3.964422050617685045e+02 3.966339943798856211e+02 3.964568646789132913e+02 3.960563622564324646e+02 3.957408997879562662e+02 3.954429610938546489e+02 3.952928536398385972e+02 3.952791752956050573e+02 3.952746963556405149e+02 3.952584221900774537e+02 3.952035299076590036e+02 3.949960574470043753e+02 3.947399949362778671e+02 3.947194710383843699e+02 3.946196569294160099e+02
8.225929362504219171e+03 3.954908123968181144e+02 3.954484772968855850e+02 3.953444666301543862e+02 3.949790872805456274e+02 3.946604283077509194e+02 3.943356980652886250e+02 3.941368501733045946e+02 3.941244837690475151e+02 3.941196755794441060e+02 3.941021649842589341e+02 3.940394494466943343e+02 3.937613098667824829e+02 3.934348505387602586e+02 3.933564177191454974e+02 3.932602386132211336e+02
8.275929362504219171e+03 3.951716690275234782e+02 3.951267323846009845e+02 3.950695569948550769e+02 3.947152570442226533e+02 3.943803437001817542e+02 3.940557779303669008e+02 3.938064571018638844e+02 3.938044639091070280e+02 3.937979925792163272e+02 3.937714718537462772e+02 3.936678901044757595e+02 3.931234775400276931e+02 3.924879139522479363e+02 3.919119756169799302e+02 3.919252114158332461e+02
8.325929362504219171e+03 3.950169840141616078e+02 3.950079806118244505e+02 3.950113686757181313e+02 3.946384638344791824e+02 3.942702287660777074e+02 3.939829409562584601e+02 3.939106173216945308e+02 3.939019532907793746e+02 3.938929100626568811e+02 3.938564986437909852e+02 3.937132759165381231e+02 3.920500341551339147e+02 3.902831197564182730e+02 3.903697568048307858e+02 3.906831261104298392e+02
8.375929362504219171e+03 3.955000642880597752e+02 3.955329949861298360e+02 3.956172631702970079e+02 3.952232633345277577e+02 3.948664178337616022e+02 3.946068608884096989e+02 3.945930187003342553e+02 3.945901258977559678e+02 3.945797067602546804e+02 3.945404555029582525e+02 3.943965413341350654e+02 3.915368733355393829e+02 3.881005491258120514e+02 3.945372174162620240e+02 3.906680744058251662e+02
8.425929362504219171e+03 3.955258490780439615e+02 3.954785224079935233e+02 3.951492463030261320e+02 3.947543372386711553e+02 3.944134878006229883e+02 3.941294248519716348e+02 3.940895514678807103e+02 3.940858677164446249e+02 3.940718902425241481e+02 3.940093905927503783e+02 3.935938177442241113e+02 3.934568657331203099e+02 3.929646528255755129e+02 3.926641808861742220e+02 3.926572151815458369e+02
8.475929362504219171e+03 3.945488939119750853e+02 3.945481622156181629e+02 3.946777264503417655e+02 3.943692686640788452e+02 3.940842542947872289e+02 3.940281328391677675e+02 3.940294322613175950e+02 3.940162674560385199e+02 3.939823769477127939e+02 3.937871638932769542e+02 3.936859553872109814e+02 3.935490520636687961e+02 3.925863666012136832e+02 3.924354857097462741e+02 3.930692456097094691e+02
8.525929362504219171e+03 3.948871232840513699e+02 3.948695170284385654e+02 3.947274429040210748e+02 3.943424681020725302e+02 3.940121571579993542e+02 3.937822983799790677e+02 3.938066590294798175e+02 3.938014313343292656e+02 3.937735041143509420e+02 3.935655303086419394e+02 3.934819506030091247e+02 3.915098818145032169e+02 3.906132891539105572e+02 3.899899870326811424e+02 3.904902748750184855e+02
8.575929362504219171e+03 3.949623762995593097e+02 3.949660558674439130e+02 3.947877181714322319e+02 3.944014663239035485e+02 3.940582739506469352e+02 3.938374914437663392e+02 3.938269895363434330e+02 3.938215742398252246e+02 3.937915126881388233e+02 3.935495288181183469e+02 3.934884663766060271e+02 3.933864199503176451e+02 3.925344840315576675e+02 3.920499639069659565e+02 3.920464718043303947e+02
8.625929362504219171e+03 3.946753974594982424e+02 3.946494512913169501e+02 3.945774056605229134e+02 3.941946738955948035e+02 3.938226171628466545e+02 3.936117348402829634e+02 3.936093374304083454e+02 3.936029315965413389e+02 3.935643577429665356e+02 3.932073214992553289e+02 3.931195858620142758e+02 3.930199772999969241e+02 3.919426861545082943e+02 3.913489042761646601e+02 3.913426260729598880e+02
8.675929362504219171e+03 3.946765311843719246e+02 3.946665360107932088e+02 3.945929265378896957e+02 3.942203289663399914e+02 3.938341243594326784e+02 3.936339264204985398e+02 3.936178912635697884e+02 3.936036796420103201e+02 3.935607223587510930e+02 3.930837499111266311e+02 3.929976158375865793e+02 3.929023428924036239e+02 3.917546948391526485e+02 3.911733286503539944e+02 3.911717410505826820e+02
8.725929362504219171e+03 3.946083114174277284e+02 3.945780017491946978e+02 3.945276015126086691e+02 3.941683169401417217e+02 3.939182699248146946e+02 3.939110829705848005e+02 3.939171910609984479e+02 3.938931371568405098e+02 3.937924103036933730e+02 3.924439518020918740e+02 3.924359267856625024e+02 3.921633223807909303e+02 3.899076791875754111e+02 3.910670634317975782e+02 3.930993780622987401e+02
8.775929362504219171e+03 3.946031990440181971e+02 3.946367975548946561e+02 3.947943962169629231e+02 3.943892083174926597e+02 3.940133521107395040e+02 3.937688791267081569e+02 3.937582575056920291e+02 3.937472391570607897e+02 3.936773271809223047e+02 3.923331371792159530e+02 3.922600187716993219e+02 3.921758215693091643e+02 3.902262604351901132e+02 3.896655654246368954e+02 3.900179414234196997e+02
8.825929362504219171e+03 3.946870219270928715e+02 3.947062572177114816e+02 3.947848581041570242e+02 3.944204734974446751e+02 3.940424441746301341e+02 3.938790125340657937e+02 3.938770021997731305e+02 3.938610691882867627e+02 3.937624895891902952e+02 3.912126432378586856e+02 3.911123820602874162e+02 3.896464006746966788e+02 3.820142772893734104e+02 3.800231113752171268e+02 3.832680166045715850e+02
8.875929362504219171e+03 3.957652101342482069e+02 3.967757710813195331e+02 3.983462081668552059e+02 3.980028998528457009e+02 3.977100638286243566e+02 3.976667632091832729e+02 3.976643883125366301e+02 3.976489639208271001e+02 3.975563372405965197e+02 3.929859379658757916e+02 3.929918472353805896e+02 3.975290392172914267e+02 3.625665779827555184e+02 3.976231945161873114e+02 3.957264313410308318e+02
8.925929362504219171e+03 3.957801830170293442e+02 3.967187683715467301e+02 3.972968785150982285e+02 3.970239524127954382e+02 3.967503018200998781e+02 3.967187938921775299e+02 3.967152697402362378e+02 3.966885021186932931e+02 3.965493292820521560e+02 3.920298117909815119e+02 3.919312600722694810e+02 3.916644416658568844e+02 3.648345613173197535e+02 3.066829827295920836e+02 3.561323328039349576e+02
8.975929362504219171e+03 3.964293394783345548e+02 3.967618486906553699e+02 3.971745617319612620e+02 3.967781955044180222e+02 3.965050521727881687e+02 3.964875805936225674e+02 3.964827760716071907e+02 3.964439615577528571e+02 3.959060550178939479e+02 3.941399910171147098e+02 3.939847454442184471e+02 3.936943832983960192e+02 3.923974249460983970e+02 2.936725600234914282e+02 3.329608818085526991e+02
9.025929362504219171e+03 3.962375634790406593e+02 3.963312756601965248e+02 3.961946268483357585e+02 3.958058570365813011e+02 3.954385042723175161e+02 3.953024853595687773e+02 3.952962969478246578e+02 3.952458721904035315e+02 3.945150934781443084e+02 3.904068409754783602e+02 3.902162681313468511e+02 3.898922419947169828e+02 3.899630073744124843e+02 2.825697196387374106e+02 3.161352139683592668e+02
9.075929362504219171e+03 3.960312163824837057e+02 3.961404205122160533e+02 3.961475610922312853e+02 3.957559059962242713e+02 3.953755734212664379e+02 3.952186412577232772e+02 3.952108509956044031e+02 3.951564132438066395e+02 3.932403526774343163e+02 3.882186514466489484e+02 3.879891202394629772e+02 3.876040261839964955e+02 3.769529194273034136e+02 3.239523158635834079e+02 3.949920375725754980e+02
9.125929362504219171e+03 3.959776622499910559e+02 3.960058259139715346e+02 3.959755964841600644e+02 3.956067228247321736e+02 3.952450343773152781e+02 3.951808901624189048e+02 3.951709781878244598e+02 3.951052357001703967e+02 3.931990932011460131e+02 3.877261970538732498e+02 3.873620236632631872e+02 3.868055817125931526e+02 3.667299991117142213e+02 3.314616873788037310e+02 3.948701170661755668e+02
9.175929362504219171e+03 3.959704495696058189e+02 3.960003790254942260e+02 3.960085713050685854e+02 3.956217887446380246e+02 3.952608357943974511e+02 3.951800561945774461e+02 3.951675291729593482e+02 3.950355512199026293e+02 3.935001844727909202e+02 3.881275217259371857e+02 3.876637548223547469e+02 3.869560203875066122e+02 3.814088203806824708e+02 3.276120021408738126e+02 3.949808421512184395e+02
9.225929362504219171e+03 3.957663830403789689e+02 3.957666907488289212e+02 3.958174296697286536e+02 3.954486539804555605e+02 3.951282083742297573e+02 3.950967799650155143e+02 3.950605828368500738e+02 3.950317791956745168e+02 3.949444523282556361e+02 3.945469425832699812e+02 3.940268794076823724e+02 3.932027372267304486e+02 3.740438747700897579e+02 3.714458921217503189e+02 3.948868342834817327e+02
9.275929362504219171e+03 3.951664636746324959e+02 3.950994066568178482e+02 3.949740686692070994e+02 3.945939645312068365e+02 3.942183315997188515e+02 3.939840101218776454e+02 3.939462618901632709e+02 3.939253274442026509e+02 3.938661667866579137e+02 3.936262941472330112e+02 3.931799311767325094e+02 3.924065566054939040e+02 3.920816958526003759e+02 3.919477701955822795e+02 3.918542785977155063e+02
9.325929362504219171e+03 3.946823735282396797e+02 3.946393617010936055e+02 3.945718656800451640e+02 3.941864875403238102e+02 3.938853397886882135e+02 3.938397616423066552e+02 3.937963216406720903e+02 3.937680088701372370e+02 3.937235167224376937e+02 3.935606655328155625e+02 3.931755349650327389e+02 3.923788755425417207e+02 3.923903164897118359e+02 3.924441280309322906e+02 3.914474871715625000e+02
9.375929362504219171e+03 3.945789564661333202e+02 3.945564591005429520e+02 3.945261786334908720e+02 3.941426145423136518e+02 3.938353694166465289e+02 3.938302417342297872e+02 3.937565970580596968e+02 3.937306593961892531e+02 3.936602179695714767e+02 3.934128045715855251e+02 3.926969559382363286e+02 3.908339849077528925e+02 3.909990865547329122e+02 3.913096596600558996e+02 3.902905389016762001e+02
9.425929362504219171e+03 3.946124371697088691e+02 3.945575295372347568e+02 3.945510278340229888e+02 3.941825627200384474e+02 3.938466712698493097e+02 3.937501272434903967e+02 3.936678272809489272e+02 3.936472222424441725e+02 3.935972205068854350e+02 3.934390350795031850e+02 3.929225259277656619e+02 3.910440986730803274e+02 3.911256502269003477e+02 3.907801734606639457e+02 3.900513814322126791e+02
9.475929362504219171e+03 3.947187028979984120e+02 3.947829746624165637e+02 3.951050145852831861e+02 3.947475251407200290e+02 3.944896702654408500e+02 3.944968973794718181e+02 3.943759359317346025e+02 3.943443461163327584e+02 3.942690352161453688e+02 3.940461796695246335e+02 3.932236530016597840e+02 3.261300254435206512e+02 3.291878935631303875e+02 3.590806793118398446e+02 3.374881980098892313e+02
9.525929362504219171e+03 3.953390977127622250e+02 3.955450931070196816e+02 3.954751236072754068e+02 3.950562429535805791e+02 3.949074381529447919e+02 3.949017490280940592e+02 3.946887650805875865e+02 3.946433560301366015e+02 3.945349292770599732e+02 3.942268820644894731e+02 3.926248633061692317e+02 3.148338667296097242e+02 3.140162694031637898e+02 3.935246578894542608e+02 3.298612624877639519e+02
9.575929362504219171e+03 3.952260352306181517e+02 3.953182240823844040e+02 3.953758988555806013e+02 3.949338566407792541e+02 3.947253727531995082e+02 3.947165620693589858e+02 3.943793065025627129e+02 3.943150818970389651e+02 3.941794595553888030e+02 3.938087426423236934e+02 3.229020615484294012e+02 2.843183891492421367e+02 2.838892045325191020e+02 3.904922966081251730e+02 3.424017765639500226e+02
9.625929362504219171e+03 3.954573489538764761e+02 3.956686803208048104e+02 3.957374231547653380e+02 3.953592566778908122e+02 3.951783369531557923e+02 3.951645838000841309e+02 3.949783424210374960e+02 3.949398495769028727e+02 3.948628574283980583e+02 3.946627335914105288e+02 3.082594743552566570e+02 2.961640077088737826e+02 2.993671071272344761e+02 3.381454978919308587e+02 3.300953877489305910e+02
9.675929362504219171e+03 3.957072101115276155e+02 3.957552532419597924e+02 3.956265867932914375e+02 3.952182004826130992e+02 3.950270330942707346e+02 3.950133307188810363e+02 3.946007831319043930e+02 3.945257511317345802e+02 3.943703990122265850e+02 3.937290644858805990e+02 2.834803717628378763e+02 2.862839412287813161e+02 3.418917089240207474e+02 3.163578841680522942e+02 3.252538676979497723e+02
9.725929362504219171e+03 3.955827872032116943e+02 3.957063692974122660e+02 3.957319093557500196e+02 3.953106240388352717e+02 3.951630331255277042e+02 3.951416305876406341e+02 3.944511739253708242e+02 3.943504777687461456e+02 3.941534673238114692e+02 3.931382790747018703e+02 2.810643174346092223e+02 3.312417255217670800e+02 3.462345881453084075e+02 3.609332821566633811e+02 3.616309335195190897e+02
9.775929362504219171e+03 3.951768114201407798e+02 3.952734873197011325e+02 3.952545987606947051e+02 3.948588927893272853e+02 3.946866094697759308e+02 3.946605714360481443e+02 3.940625031126058389e+02 3.939226354338185843e+02 3.738742371532989068e+02 3.649581713922537460e+02 2.866376499245853893e+02 3.475412778027338163e+02 3.672300249555141818e+02 3.544680911167434942e+02 3.508970779417489894e+02
9.825929362504219171e+03 3.951827349004079792e+02 3.951936390689882046e+02 3.951748315595754661e+02 3.948308690677615118e+02 3.947702841615481475e+02 3.947380134815423389e+02 3.921229742268545806e+02 3.920006683503750082e+02 3.845451753282160325e+02 3.675250939430164294e+02 3.368873304796971979e+02 3.367490627663424902e+02 3.615805501748513393e+02 3.387616611093857841e+02 3.378460402060699153e+02
9.875929362504219171e+03 3.950856943098146417e+02 3.950842081854434014e+02 3.950502107233390348e+02 3.946497264911419052e+02 3.945425785152260687e+02 3.944934690566463473e+02 3.918978147594012853e+02 3.917180141372801927e+02 3.828365659751436283e+02 3.137134634142551590e+02 3.014079505211903438e+02 3.023356745891923083e+02 3.598700599900434440e+02 3.389221857762249215e+02 3.390157659004652260e+02
9.925929362504219171e+03 3.949940123243272296e+02 3.950523430660589952e+02 3.951401132933443705e+02 3.947811946047094693e+02 3.946219262601826472e+02 3.945510904581712452e+02 3.919730963987219639e+02 3.917751598580209134e+02 3.327621089407929276e+02 2.827090278280404050e+02 2.995272606354864706e+02 2.922377907618196673e+02 3.580823968615653143e+02 3.631707085673542110e+02 3.626390347295875927e+02
9.975929362504219171e+03 3.953091526492536900e+02 3.956192146100277114e+02 3.959866434261133463e+02 3.956483727110256154e+02 3.956255119864139260e+02 3.955521549177408360e+02 3.935379828720525666e+02 3.932873305812235571e+02 3.209865931558785519e+02 2.816664425230955544e+02 3.233925779099531042e+02 3.227915236359817754e+02 3.516511203255714122e+02 3.752943670113066332e+02 3.753802958191515700e+02
1.002592936250421917e+04 3.950379031940168488e+02 3.952089548027847741e+02 3.957415729508188633e+02 3.954945876610520372e+02 3.954869184579999910e+02 3.954106350389357658e+02 3.940750375404010128e+02 3.937103799385037064e+02 3.087977050287009320e+02 2.799415467578690482e+02 2.999513775948680063e+02 3.035535762805050126e+02 3.438499177396920459e+02 3.607105079623286770e+02 3.617476156328503976e+02
1.007592936250421917e+04 3.951807124245758018e+02 3.953058190416205093e+02 3.957594693504860288e+02 3.956077393635257522e+02 3.956085142694232104e+02 3.954429022654183541e+02 3.942499054656892667e+02 3.145573459219413053e+02 2.803308789652046471e+02 2.800000000000099476e+02 3.275372667153800990e+02 3.275360053474618098e+02 3.400047788911476232e+02 3.681346143723149567e+02 3.685213934590750000e+02
1.012592936250421917e+04 3.952485174984889227e+02 3.952889252623882612e+02 3.956205819943176607e+02 3.953579102023578002e+02 3.952986769107205873e+02 3.950946595471986029e+02 3.922630140540567254e+02 3.861505060365773829e+02 3.379311016268574122e+02 2.799416693580099036e+02 3.200061330861095144e+02 3.207788666432843456e+02 3.359137648865782921e+02 3.638618488006703728e+02 3.634059172645880267e+02
1.017592936250421917e+04 3.953148607257035110e+02 3.953596550429824674e+02 3.954886887596468910e+02 3.952021396874484367e+02 3.951972778362210192e+02 3.940902895949448066e+02 3.909166776623647479e+02 3.837661145796904520e+02 3.826334969595416169e+02 2.833613825860304019e+02 3.369965589291433048e+02 3.351183480147895466e+02 3.360062132532254395e+02 3.822065324781199251e+02 3.822608437615081698e+02
1.022592936250421917e+04 3.953080387665757485e+02 3.953219465722913242e+02 3.952377744802189454e+02 3.949225714795007320e+02 3.948752828118964544e+02 3.932234725533963910e+02 3.897262208504880050e+02 3.842134264250593105e+02 3.834111450020677125e+02 2.835354798189156895e+02 3.788100955408031609e+02 3.821433189439728153e+02 3.452841755555834879e+02 3.827429452299239756e+02 3.824217937442356856e+02
1.027592936250421917e+04 3.952969149478682880e+02 3.953290716276055150e+02 3.953805150940448812e+02 3.951004620223894221e+02 3.950595594181064030e+02 3.930337736191190174e+02 3.891215310538719905e+02 3.316774540479078723e+02 3.259059799996593938e+02 2.800000000000417231e+02 3.593349409643038257e+02 3.629474362651639012e+02 3.559124361722443268e+02 3.630902358279395798e+02 3.627988024971438676e+02
1.032592936250421917e+04 3.953184348778553385e+02 3.953595169864890408e+02 3.955472872637234332e+02 3.953226199514454038e+02 3.952725970414471135e+02 3.923112952889977691e+02 3.921117530034146625e+02 3.158639652020575568e+02 3.119400128343945084e+02 2.800000000000233058e+02 3.590741194073928000e+02 3.617864694547419617e+02 3.566881448954271718e+02 3.610344459716698680e+02 3.605729537689812219e+02
1.037592936250421917e+04 3.953727321674966788e+02 3.954059510159953561e+02 3.954904546397324907e+02 3.952073519277530522e+02 3.951557397214394314e+02 3.924909960146267736e+02 3.922317189351186926e+02 3.240707258292052870e+02 3.240844011067828205e+02 2.800000000000034106e+02 3.473939824041607380e+02 3.517836811129341186e+02 3.569568486317281781e+02 3.518004279972097379e+02 3.515517762888682114e+02
1.042592936250421917e+04 3.954188276257881967e+02 3.954786950620435277e+02 3.957214806694313438e+02 3.955453814535264883e+02 3.954801899837771657e+02 3.924942359918484840e+02 3.922730033812154034e+02 3.297100913446221853e+02 3.297651339471210576e+02 2.799999999999966462e+02 3.576571660862672957e+02 3.604759286158214309e+02 3.574668833592149895e+02 3.629069193061185956e+02 3.631591571672777263e+02
1.047592936250421917e+04 3.954162369855864654e+02 3.954362573110737458e+02 3.951858409332404563e+02 3.950615900611694542e+02 3.948623870155489612e+02 3.911868986751469492e+02 3.901586767197575796e+02 3.863263873305182869e+02 3.863463993153511638e+02 2.799999999999901092e+02 3.883259490614078686e+02 3.884307470992482081e+02 3.610150717326724816e+02 3.830177764511041687e+02 3.828262779967348024e+02
