TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.064054362504220080e+03 4.119093609192016743e+02 4.118698579117104828e+02 4.118064745838852900e+02 4.115519513369118840e+02 4.113113753532052215e+02 4.110972236223581149e+02 4.109042516491401784e+02 4.107303200733358040e+02 4.105681891214197776e+02 4.104212248479866503e+02 4.102690251242904083e+02 4.101555473361809732e+02 4.101346546738464554e+02 4.101498238974626815e+02 4.101342317849539540e+02
7.114054362504220080e+03 4.115236847121223036e+02 4.114775432838846996e+02 4.113878921234744439e+02 4.111267664602319769e+02 4.108846466194761433e+02 4.106701741055512684e+02 4.104768085299435256e+02 4.103023671273459740e+02 4.101410084536478280e+02 4.099908332158843791e+02 4.098435096082140490e+02 4.097702380559117614e+02 4.097690733682078985e+02 4.097830394581348514e+02 4.097694114340815759e+02
7.164054362504220080e+03 4.111840459427290284e+02 4.111434761791535379e+02 4.110729660736389519e+02 4.108117923109145977e+02 4.105685693741830278e+02 4.103533673966646802e+02 4.101594019503248774e+02 4.099829925092896019e+02 4.098245786598279778e+02 4.096621382236983209e+02 4.095387468776121409e+02 4.095156635725709862e+02 4.095144976707942419e+02 4.095234138131990562e+02 4.095149477610398208e+02
7.214054362504220080e+03 4.108174126554276882e+02 4.107814323449602512e+02 4.106452268381704584e+02 4.103779345045669515e+02 4.101340450464580272e+02 4.099184538637607034e+02 4.097242366589048288e+02 4.095478406526456752e+02 4.093886148110611884e+02 4.092248498559746963e+02 4.091246655717496878e+02 4.091233277557234373e+02 4.091222442072123044e+02 4.091255145830012907e+02 4.091233028290588436e+02
7.264054362504220080e+03 4.105078786275023504e+02 4.104740755947368029e+02 4.103397905121406097e+02 4.100726729061271953e+02 4.098252669890156881e+02 4.096058264241454481e+02 4.094070054324111538e+02 4.092311926894368526e+02 4.090549135046254037e+02 4.089236484701189625e+02 4.088958926863872989e+02 4.088945574497367375e+02 4.088934744613753764e+02 4.088919187825539439e+02 4.088945657560500990e+02
7.314054362504220080e+03 4.101374829238205280e+02 4.101000194236921743e+02 4.099355541938367651e+02 4.096605559946719382e+02 4.094130689788964332e+02 4.091943938092710482e+02 4.089957573570629279e+02 4.088224209696742832e+02 4.086399685557586281e+02 4.085095609577529103e+02 4.085083948164296999e+02 4.085071893976995625e+02 4.085061886450892530e+02 4.085047855934179779e+02 4.085078843022893125e+02
7.364054362504220080e+03 4.097279725676652333e+02 4.096980675037736432e+02 4.095315506278902262e+02 4.092554669375186336e+02 4.090052484149155703e+02 4.087813667513870541e+02 4.085825558581702239e+02 4.083971570186170652e+02 4.082338366896971706e+02 4.081812791001123628e+02 4.081801046727225639e+02 4.081788697659719674e+02 4.081778238729672807e+02 4.081763773639891610e+02 4.081796595816617810e+02
7.414054362504220080e+03 4.093796736592605043e+02 4.093504578211279750e+02 4.091985746311290200e+02 4.089230152235152786e+02 4.086712170259556842e+02 4.084472341281777972e+02 4.082503323109759776e+02 4.080515954460727244e+02 4.079203215189940579e+02 4.079005126466209958e+02 4.078993416114254842e+02 4.078980873366860465e+02 4.078970021804864814e+02 4.078955063380300317e+02 4.078990183958009084e+02
7.464054362504220080e+03 4.088905659664511631e+02 4.088613035223178827e+02 4.087379773807015226e+02 4.084574853269409687e+02 4.082058658559319042e+02 4.079833217596130908e+02 4.077879078999702074e+02 4.075891942175462077e+02 4.074540656983352847e+02 4.074530112855542825e+02 4.074519441649068767e+02 4.074507509874631523e+02 4.074450372906292728e+02 4.074437653789268552e+02 4.074509697953826617e+02
7.514054362504220080e+03 4.084198036731851857e+02 4.083902712928561414e+02 4.082849522156255944e+02 4.080154016460460866e+02 4.077653351865558307e+02 4.075407600955660996e+02 4.073411310896002533e+02 4.071561853140226503e+02 4.070688116291138954e+02 4.070677592382659782e+02 4.070666678343878857e+02 4.070654056486171726e+02 4.070631917398198993e+02 4.070617213037819511e+02 4.070666567599199652e+02
7.564054362504220080e+03 4.080543498691387754e+02 4.080324960730079056e+02 4.079147694805852211e+02 4.076288105536963258e+02 4.073679039003472440e+02 4.071360154508000164e+02 4.069180199138874627e+02 4.067572660917562075e+02 4.067253428944114262e+02 4.067242978988809909e+02 4.067231868637833827e+02 4.067218748458093387e+02 4.067192053569189056e+02 4.067176634027204614e+02 4.067229677244973800e+02
7.614054362504220080e+03 4.077715341214412774e+02 4.077475813939007594e+02 4.075519796727216431e+02 4.072610631506498180e+02 4.070008552909967534e+02 4.067764908651828932e+02 4.065513905879648178e+02 4.063986038476354565e+02 4.063940977753436528e+02 4.063930567591588101e+02 4.063919125109703714e+02 4.063895295088130410e+02 4.063860313337820571e+02 4.063832723685753763e+02 4.063910003494777925e+02
7.664054362504220080e+03 4.072369679608913771e+02 4.072047346731547464e+02 4.070557981907600720e+02 4.067643273778284083e+02 4.065245642479775938e+02 4.063169706332564601e+02 4.061127405480535231e+02 4.059982174457026645e+02 4.059973839270836038e+02 4.059964171139317841e+02 4.059953282832838113e+02 4.059926313325703404e+02 4.059878834065997353e+02 4.059846857755317160e+02 4.059942997879816744e+02
7.714054362504220080e+03 4.067675495353255997e+02 4.067378954467834546e+02 4.065987943275962948e+02 4.063016575752540689e+02 4.060375835658121559e+02 4.058019861856473085e+02 4.055997970791029843e+02 4.055424316751360152e+02 4.055415573410121510e+02 4.055405345812132509e+02 4.055379224214480587e+02 4.055341966413836303e+02 4.055276308076910823e+02 4.055229332162985543e+02 4.055376068516911232e+02
7.764054362504220080e+03 4.063400135818040440e+02 4.063144759328660598e+02 4.061432604929592571e+02 4.058506877261648924e+02 4.055912323826391344e+02 4.053664767411821686e+02 4.051848744691121169e+02 4.051442338504760983e+02 4.051433482388254106e+02 4.051422781142661051e+02 4.051398403782154674e+02 4.051352459334435707e+02 4.051269633060194906e+02 4.051208456555386306e+02 4.051203510098854395e+02
7.814054362504220080e+03 4.059886087688267367e+02 4.059608351861074311e+02 4.057775460712528002e+02 4.054763887845356294e+02 4.052105192543750718e+02 4.049571036583053569e+02 4.048186693169550381e+02 4.047994117897600290e+02 4.047985283295574277e+02 4.047974213615227086e+02 4.047944047733980710e+02 4.047883971466031880e+02 4.047774637018953285e+02 4.047689712310499885e+02 4.047684022000812547e+02
7.864054362504220080e+03 4.054500752911931727e+02 4.054205112708177126e+02 4.052823374092831727e+02 4.049726374216302247e+02 4.047104381241717874e+02 4.044714904474353148e+02 4.043458828533115934e+02 4.043449659235568561e+02 4.043441136695180376e+02 4.043416835673112359e+02 4.043374320595202107e+02 4.043285987635086371e+02 4.043122941908471262e+02 4.042999596179090531e+02 4.043003616984373707e+02
7.914054362504220080e+03 4.049119311512383206e+02 4.048785261032583094e+02 4.047151729394071822e+02 4.044121320756468094e+02 4.041421911045062529e+02 4.038949653896571022e+02 4.037782744545243645e+02 4.037773311539116889e+02 4.037764096640419211e+02 4.037734877600515233e+02 4.037676827827694979e+02 4.037552758644800974e+02 4.037332599308129488e+02 4.037154135704271880e+02 4.037146604401593777e+02
7.964054362504220080e+03 4.044070693010258424e+02 4.043784318227008612e+02 4.042288019996184403e+02 4.039195375136824850e+02 4.036398703388069862e+02 4.034068634083702705e+02 4.033447534584434493e+02 4.033438033769296567e+02 4.033362406178929405e+02 4.033325162640619510e+02 4.033249280657008171e+02 4.033076673219561599e+02 4.032788170473298237e+02 4.032550678465537430e+02 4.032544932207549095e+02
8.014054362504220080e+03 4.039796554843953800e+02 4.039522865513575312e+02 4.038027020343096183e+02 4.034892428817923360e+02 4.032012271655131030e+02 4.029909120888606822e+02 4.029565369365546985e+02 4.029556103498129573e+02 4.029532070689271563e+02 4.029478173013889091e+02 4.029357554528112360e+02 4.029033417880290813e+02 4.028605660375489492e+02 4.028329342833365558e+02 4.028328462838963446e+02
8.019054362504220080e+03 4.039440012504454671e+02 4.039145390714239738e+02 4.037681490218722615e+02 4.034504084385010287e+02 4.031546720632794631e+02 4.029517187908812161e+02 4.029223624610931438e+02 4.029214233205481719e+02 4.029188795734048654e+02 4.029129968072440988e+02 4.028997527729022181e+02 4.028639289282868958e+02 4.028209556968399738e+02 4.027908777397161657e+02 4.027903617916377357e+02
8.024054362504220080e+03 4.039037157446524020e+02 4.038726019695417335e+02 4.037192008624205641e+02 4.033990264466505664e+02 4.031096094641864624e+02 4.029116881119892923e+02 4.028825363796361216e+02 4.028815990224329084e+02 4.028790361979156955e+02 4.028729808576397318e+02 4.028592743047482827e+02 4.028221653401744220e+02 4.027785841296952754e+02 4.027475513922323671e+02 4.027471784873509364e+02
8.074054362504220080e+03 4.035637760818801212e+02 4.035370593959966072e+02 4.033514235627769153e+02 4.030432839176735911e+02 4.027441376241840203e+02 4.025387330072425698e+02 4.025075407929209632e+02 4.025063421569898878e+02 4.025030466434204186e+02 4.024950642231144684e+02 4.024769797284895958e+02 4.024281103088633813e+02 4.023757184389678514e+02 4.023369409486740551e+02 4.023331301308076036e+02
8.124054362504220080e+03 4.032654411210772309e+02 4.032377960141437825e+02 4.030145992116488856e+02 4.026895060146359242e+02 4.023874262013958401e+02 4.022243490549697640e+02 4.021990167054555627e+02 4.021978581731015652e+02 4.021939802003025193e+02 4.021840830997790022e+02 4.021610831068857692e+02 4.020995037429435683e+02 4.020340459492226728e+02 4.019878172847404016e+02 4.019818355602774318e+02
8.174054362504220080e+03 4.028880535746869782e+02 4.028718129575386797e+02 4.027457946555582566e+02 4.024118337500794382e+02 4.021026434599700679e+02 4.019612995358526177e+02 4.019605346763993907e+02 4.019570348875591321e+02 4.019500964609454741e+02 4.019309783115447772e+02 4.018860046113813382e+02 4.017668530326616860e+02 4.016017964121743944e+02 4.015198792097844489e+02 4.015196396998199475e+02
8.224054362504219171e+03 4.038233317839330425e+02 4.039738126908975460e+02 4.046467167848260829e+02 4.043926157827815473e+02 4.041616489422865470e+02 4.041088537755602488e+02 4.041081511529662862e+02 4.041042595840813192e+02 4.040920610750960122e+02 4.040594156360341458e+02 4.039865583479846123e+02 4.038067171977492080e+02 4.032551424527024437e+02 4.035167608820761984e+02 4.038686959624745896e+02
8.274054362504219171e+03 4.043497268475782107e+02 4.044107977951568387e+02 4.042938641844438052e+02 4.039668481146051136e+02 4.036707459829701747e+02 4.035418289955277942e+02 4.035409962815081144e+02 4.035359459893043663e+02 4.035218525011866291e+02 4.034872948791562521e+02 4.034171281783333143e+02 4.032638239829034319e+02 4.020044311827767842e+02 4.021176521616638979e+02 4.028106322460470210e+02
8.324054362504219171e+03 4.028474156420116401e+02 4.027809151023881213e+02 4.025574138365768704e+02 4.022443899146960007e+02 4.019559444819444138e+02 4.018327749623367140e+02 4.018318864654683011e+02 4.018263197004192193e+02 4.018108526065292949e+02 4.017742433729826530e+02 4.017016636022066223e+02 4.015246778926153866e+02 4.008363478308348817e+02 4.007519430188945080e+02 4.012159855684722629e+02
8.374054362504219171e+03 4.020580628749805214e+02 4.019527869130840827e+02 4.017412680452510472e+02 4.014323843029976615e+02 4.011222139103247741e+02 4.009351665867048951e+02 4.009320943843152918e+02 4.009251980609054158e+02 4.009044186826960185e+02 4.008426454190057484e+02 4.006691623730200149e+02 4.005801350641922340e+02 4.000933288093229407e+02 3.999957813932279578e+02 4.000240142902563321e+02
8.424054362504219171e+03 4.012358868282935873e+02 4.011475750620094800e+02 4.009562670680831502e+02 4.006247761983110536e+02 4.003281076356852282e+02 4.001781221730882407e+02 4.001755626967212152e+02 4.001669868348291175e+02 4.001396997210931659e+02 4.000528066037721828e+02 3.998157001191169684e+02 3.997299446789215267e+02 3.992773688170486821e+02 3.984065599840366190e+02 3.984039457799046886e+02
8.474054362504219171e+03 4.006131033411771796e+02 4.005380711146010526e+02 4.003688129939891382e+02 4.000441164460982577e+02 3.997782796999781567e+02 3.997128451799156323e+02 3.997083740427456178e+02 3.996969153760198310e+02 3.996606970870765849e+02 3.995481105840842133e+02 3.992300021583108105e+02 3.991358979273124987e+02 3.985201017764863991e+02 3.983548563597933025e+02 3.983966478073727444e+02
8.524054362504219171e+03 3.999659224386813321e+02 3.998942566852393270e+02 3.997100631299861675e+02 3.993831493011090288e+02 3.990694539876444651e+02 3.989385265540811929e+02 3.989350521289409244e+02 3.989217641652325028e+02 3.988808834591455934e+02 3.987535116414701974e+02 3.983606313764024094e+02 3.982551168150793615e+02 3.976233832029074051e+02 3.974029897179972863e+02 3.973953414044896135e+02
8.574054362504219171e+03 3.995461260716641050e+02 3.994150991437730340e+02 3.991955009997607249e+02 3.988252150465619366e+02 3.985604123729647768e+02 3.985227083744989613e+02 3.985181209966569895e+02 3.985009233431558755e+02 3.984480102254841540e+02 3.982786603755368446e+02 3.977131076619141936e+02 3.975721000748088727e+02 3.967457548977478154e+02 3.954125268420809221e+02 3.953131204770016893e+02
8.624054362504219171e+03 3.990207407475309651e+02 3.989687915472327973e+02 3.987503263578117867e+02 3.983928792171000168e+02 3.981542322867240955e+02 3.981448897692531546e+02 3.981380043413638532e+02 3.981104383516045004e+02 3.980258688673394545e+02 3.977454331620225503e+02 3.967088770060672118e+02 3.965225757452188873e+02 3.947822961727145525e+02 3.940052936691915306e+02 3.940066718078273311e+02
8.674054362504219171e+03 3.986368317294351300e+02 3.985941735595862951e+02 3.984243918673439566e+02 3.980590770454303424e+02 3.978373787115025948e+02 3.978277435087842946e+02 3.978192268313546265e+02 3.977849105253142739e+02 3.976810674508372472e+02 3.973129475382008877e+02 3.956877901019027490e+02 3.954355890600955377e+02 3.927566474648994586e+02 3.915214279768153460e+02 3.914105914888266398e+02
8.724054362504219171e+03 3.984172492541574115e+02 3.983356062291843500e+02 3.981522680367702947e+02 3.977855378039497509e+02 3.975464295111652291e+02 3.975203549725573566e+02 3.975112572540085125e+02 3.974749301694697010e+02 3.973675058115499041e+02 3.969595729316239385e+02 3.944704954577943568e+02 3.941798975946945802e+02 3.850163064174916485e+02 3.803152127799417599e+02 3.800945614959808267e+02
8.774054362504219171e+03 3.979367043016652019e+02 3.976678767547929851e+02 3.975295617797145269e+02 3.971899524850473426e+02 3.969254787710539176e+02 3.968892662707478394e+02 3.968795292565938553e+02 3.968383033857275564e+02 3.967015010902792369e+02 3.959475133881396118e+02 3.957627714078777217e+02 3.953543645622935969e+02 3.693315106965633845e+02 3.428185953622343050e+02 3.438780163876775759e+02
8.824054362504219171e+03 3.975141054621107060e+02 3.974649328961628498e+02 3.972810873264626821e+02 3.969137524559458825e+02 3.966702887093503591e+02 3.966533432871077594e+02 3.966401582912885715e+02 3.965810192137093395e+02 3.963657020946275793e+02 3.948651416171246638e+02 3.946299624926672891e+02 3.941818253561838219e+02 3.871417530666005291e+02 2.994783618145458490e+02 2.995271324666821897e+02
8.874054362504219171e+03 3.971911574394483182e+02 3.971334854682881428e+02 3.969072728066695959e+02 3.965023315341293824e+02 3.963034497245521379e+02 3.962994299534312859e+02 3.962741057854179303e+02 3.961636498785715048e+02 3.957374910830397994e+02 3.915800476240176522e+02 3.910976372023123986e+02 3.901654403975392711e+02 3.905770950101460812e+02 3.369575526760107209e+02 3.352050982090174216e+02
8.924054362504219171e+03 3.967786527551966742e+02 3.967437422856946796e+02 3.964963820807584511e+02 3.961247367023430002e+02 3.960434907838873073e+02 3.960375227300865504e+02 3.959974678637822763e+02 3.958343070989923831e+02 3.951791596706677296e+02 3.882471322372545046e+02 3.875083484409241237e+02 3.859066085409774018e+02 3.865140870328814913e+02 3.348486409108645603e+02 3.288779979310543240e+02
8.974054362504219171e+03 3.965433655982985215e+02 3.965119256145245572e+02 3.962541045349734645e+02 3.958473058667571536e+02 3.957021587758570149e+02 3.956942372193882989e+02 3.956461303361463138e+02 3.954551619509361444e+02 3.946093366575731807e+02 3.876205998159566661e+02 3.867305844743072498e+02 3.848978018869867128e+02 3.854513176908530454e+02 3.368369110590827518e+02 3.540131331046628134e+02
9.024054362504219171e+03 3.964041096837698888e+02 3.963664195161589987e+02 3.960645540114997516e+02 3.956647987063342384e+02 3.955429790979660538e+02 3.955328175851850006e+02 3.954703090755729704e+02 3.952259594554604973e+02 3.939715084888230763e+02 3.869228400512667463e+02 3.857196081407905126e+02 3.831287364709184544e+02 3.836720209012503346e+02 3.347882893494425502e+02 3.256803380132878374e+02
9.074054362504219171e+03 3.960178991239827155e+02 3.959898456802809505e+02 3.957503764884685893e+02 3.953560016553415721e+02 3.952537854309708791e+02 3.952403503608537108e+02 3.951599616353061606e+02 3.948418393367106773e+02 3.925685513684839520e+02 3.852557493399195323e+02 3.834598718001667521e+02 3.790908569364836467e+02 3.796390763577547318e+02 3.338276751804048672e+02 3.251312403833394455e+02
9.124054362504219171e+03 3.957778883963353564e+02 3.957554279609873333e+02 3.955368800803548766e+02 3.951410826188166538e+02 3.950364400030774163e+02 3.950190669955744056e+02 3.949215047953852036e+02 3.945454245423372868e+02 3.904723140445209424e+02 3.821852181307960450e+02 3.793196639015292249e+02 3.703479702333169712e+02 3.709475109499126120e+02 3.305732035946558653e+02 3.224517240106803229e+02
9.174054362504219171e+03 3.955706798320232451e+02 3.955477927090154253e+02 3.953202513946604881e+02 3.949268785677649021e+02 3.948299951904593854e+02 3.948076720574448473e+02 3.946886612775078902e+02 3.942028330475423559e+02 3.901934341459604525e+02 3.809716592268385398e+02 3.761425527645743045e+02 3.158323189105274764e+02 3.161097700567590891e+02 3.006184880153147105e+02 2.978386539564986606e+02
9.224054362504219171e+03 3.951524299744281166e+02 3.951247407620209060e+02 3.949641927934428054e+02 3.945941275163036153e+02 3.945442199818323843e+02 3.945155845256214775e+02 3.943643971565726929e+02 3.935136957093199044e+02 3.906067592122391261e+02 3.791118553158661939e+02 3.394018832329234101e+02 2.832497512724888225e+02 2.832056034010893200e+02 2.859800813217000268e+02 2.859684328033375209e+02
9.274054362504219171e+03 3.949635431719325993e+02 3.949420567081622835e+02 3.947637237327370485e+02 3.944018806644635902e+02 3.943708286109251162e+02 3.943360271326178577e+02 3.941529577740554942e+02 3.919970285034211201e+02 3.890095112131985502e+02 3.743953327534072173e+02 3.022588970433660620e+02 2.799279248531456119e+02 2.799199833661848515e+02 2.799137012259602670e+02 2.799247166736751637e+02
9.324054362504219171e+03 3.949193320577891200e+02 3.949088082400324993e+02 3.947787664597490220e+02 3.944289982151898357e+02 3.944091162460175610e+02 3.943578563250835600e+02 3.940996157239317199e+02 3.922104902649470546e+02 3.892172758554684151e+02 3.330444456822658594e+02 2.824997313477024932e+02 2.800000000000189857e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02
9.374054362504219171e+03 3.948816894984477130e+02 3.948624708251408606e+02 3.947844670662373687e+02 3.944422543113643655e+02 3.944129957886028706e+02 3.943506142750526351e+02 3.940377540595113146e+02 3.924156981360821987e+02 3.895557261318177211e+02 3.050922983243499971e+02 2.805028239821794500e+02 2.800000000000078444e+02 2.800000000000039790e+02 2.799147824642357705e+02 3.009524965765551769e+02
9.424054362504219171e+03 3.949495285897299937e+02 3.949526638505074629e+02 3.949125359140596174e+02 3.945869249488291644e+02 3.945664192416977585e+02 3.944833822673729173e+02 3.939091936515632710e+02 3.928457344483315978e+02 3.814188478091142542e+02 3.415203804115773778e+02 2.852063376540982631e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.820021054510044110e+02 3.130674892581942572e+02
9.474054362504219171e+03 3.951435183152717059e+02 3.951743379237480553e+02 3.951789155909245324e+02 3.948811913214841525e+02 3.948694946812024114e+02 3.947511054849816787e+02 3.935489751314347586e+02 3.922652605516460085e+02 3.623180681003937025e+02 3.396100439464320857e+02 2.799441974632474057e+02 2.799999999999960210e+02 2.799999999999960210e+02 2.848018270216804808e+02 3.524349642483846310e+02
9.524054362504219171e+03 3.951205685348774068e+02 3.950939009008446305e+02 3.949334447516127398e+02 3.946532701027379062e+02 3.946407095517794801e+02 3.945046581530563685e+02 3.929560418145849781e+02 3.915174632605784950e+02 3.022410715240366699e+02 2.958431186268811643e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.820196212635976281e+02 3.396244965266522513e+02
9.574054362504219171e+03 3.951993003611007111e+02 3.951632064342473996e+02 3.949801276573937798e+02 3.946994522792002726e+02 3.946796527056397963e+02 3.945408169449892739e+02 3.938138902835127624e+02 3.882422302286246349e+02 2.987904999414158738e+02 2.921178967841401573e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.799288900709757968e+02 3.169438215122045790e+02
9.624054362504219171e+03 3.951206650941150542e+02 3.951089833193321397e+02 3.949780123141698596e+02 3.947106815741564105e+02 3.946944551161785739e+02 3.944559847980530662e+02 3.940709194589588833e+02 3.791814752417140539e+02 2.874024769654649276e+02 2.827953367268048623e+02 2.800000000000040359e+02 2.800000000000316618e+02 2.800000000000040359e+02 2.815436508319195923e+02 3.345281677527450483e+02
9.674054362504219171e+03 3.951609386192922102e+02 3.951175911095169226e+02 3.951889148440108670e+02 3.949168214041476972e+02 3.948959002284424855e+02 3.942585945791562949e+02 3.936674852733735293e+02 3.090831916142983005e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000002244178e+02 2.799667631281758418e+02 2.925320305583649088e+02 3.287509615843804909e+02
9.724054362504219171e+03 3.947402141205064368e+02 3.947176565835493989e+02 3.945698047809544278e+02 3.943450466794749900e+02 3.942850552216046935e+02 3.929948654541126416e+02 3.834700259176952386e+02 2.976991648879472905e+02 2.800000000134531319e+02 2.800000000000427463e+02 2.800000000000419504e+02 2.800000000000415525e+02 2.799586567553787972e+02 2.799184569702769068e+02 3.102348976873862512e+02
9.774054362504219171e+03 3.947808098081521280e+02 3.947527773184947932e+02 3.945310044690426139e+02 3.943263494992906431e+02 3.941192068178814338e+02 3.935310827248591181e+02 3.701413076983285464e+02 2.848338042547865712e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799342415121986392e+02 2.799521748207134806e+02 2.800000000000830482e+02
9.824054362504219171e+03 3.946850456038605444e+02 3.946670785228715204e+02 3.944991574735072959e+02 3.943120188518648774e+02 3.940317976975934471e+02 3.920937192317051654e+02 3.676658297275675409e+02 2.827536574115213739e+02 2.799999999999992610e+02 3.131191845836314656e+02 2.800000000000064233e+02 2.799999999999992610e+02 3.468706631220893541e+02 2.799735605993184322e+02 2.872427779462682338e+02
9.874054362504219171e+03 3.947988282459540414e+02 3.946971639810252555e+02 3.945104283846259250e+02 3.943273123140490952e+02 3.939507898484611701e+02 3.902097605182398752e+02 3.150932403719909871e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.940026791917446189e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.245521782178288390e+02 2.800000000000005684e+02 2.829968515915012404e+02
9.924054362504219171e+03 3.947106405673308700e+02 3.946941234508433922e+02 3.946039972455618567e+02 3.944918496053394961e+02 3.899694046567548185e+02 3.260888823372591787e+02 2.799158323126198979e+02 2.799999999999978968e+02 2.799999999999978968e+02 3.204731043481863821e+02 2.800000000022812401e+02 2.800000000039176484e+02 3.312482654652126826e+02 2.799999999999978968e+02 2.998455129839243227e+02
9.974054362504219171e+03 3.947702508110926942e+02 3.947615952277838574e+02 3.945357274044984024e+02 3.944261489234968963e+02 3.747555586246151620e+02 2.959381281616135766e+02 2.800000000007528342e+02 2.800000000000011937e+02 2.800000000000011937e+02 3.169517007283888006e+02 2.800000000001852527e+02 2.800000000000391651e+02 3.438183242612425374e+02 2.799539660629909577e+02 2.878517663991847826e+02
1.002405436250421917e+04 3.947897167294885321e+02 3.947982279254943023e+02 3.947007487133708992e+02 3.946775479902660209e+02 3.810550909794684458e+02 2.953055181996162446e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 3.103770079738370669e+02 2.800000000000807745e+02 2.799999999999988631e+02 3.379900838547505373e+02 2.799999999999988631e+02 2.859007042864249684e+02
1.007405436250421917e+04 3.947796329610179669e+02 3.947047236748530281e+02 3.944976066764771190e+02 3.943729656215645605e+02 3.801058356013564321e+02 2.981393208994734891e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.898201400485540944e+02 2.800000000000164277e+02 2.800000000000032969e+02 3.062244129771074768e+02 2.800000000000032969e+02 3.216469312097999591e+02
1.012405436250421917e+04 3.947760867667927869e+02 3.947918750682979976e+02 3.948461686257275005e+02 3.948358908001353598e+02 3.420430223086714250e+02 2.809213043266306045e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.807288480318090365e+02 3.271443074554778150e+02 2.799997496289161631e+02 2.799782670639327762e+02 2.799741595956921856e+02 2.799999999999998295e+02 2.809300962372451522e+02
1.017405436250421917e+04 3.954237891016794038e+02 3.954378116499780731e+02 3.962859443055535280e+02 3.934518833572631138e+02 3.753081806761762209e+02 2.844064823986137753e+02 2.800000000000810019e+02 2.800000000316136948e+02 3.189198114905361194e+02 3.365239910266409424e+02 3.152269162340252819e+02 2.799297964075730647e+02 2.799986439919995860e+02 3.784783813098686096e+02 3.701664864529817578e+02
1.022405436250421917e+04 3.952407400827918309e+02 3.955674983825404070e+02 3.960095460718332561e+02 3.959827084228885496e+02 3.851774019762074204e+02 2.863854292019865397e+02 2.799999999999987494e+02 2.799999999999987494e+02 3.056492570846450008e+02 3.864461334769524115e+02 2.971258584398129869e+02 2.838860604694904168e+02 2.799999999984567012e+02 3.858377678056791069e+02 3.840603375601435232e+02
1.027405436250421917e+04 3.952555647839349717e+02 3.954189800822313714e+02 3.959016884840392549e+02 3.958661506344820395e+02 3.860486444512325193e+02 2.799245643099764038e+02 2.799999999999961915e+02 2.799999999999958504e+02 2.865640702046364936e+02 3.864922248325085548e+02 3.328190793926576703e+02 2.811032044537525962e+02 2.799999999995725943e+02 3.802621152170896153e+02 3.783180310550341687e+02
1.032405436250421917e+04 3.952929743230839676e+02 3.953529333486020505e+02 3.955613872543019625e+02 3.954568230574749350e+02 3.880883266295929275e+02 2.800716305143821501e+02 2.800000000000021600e+02 3.095185518419730215e+02 3.753528458098764986e+02 3.781854602118734192e+02 3.300080110493684629e+02 2.799297669937579940e+02 2.799999999998171347e+02 3.511125262230789303e+02 3.487778503909465826e+02
1.037405436250421917e+04 3.953258059952868848e+02 3.953313747803094316e+02 3.951409028326897328e+02 3.950360504600565719e+02 3.895924591491784668e+02 2.818640433353893968e+02 2.800000000000016485e+02 2.892943860103701468e+02 3.590324859133789914e+02 3.632076081957299607e+02 3.171493808703494892e+02 2.800438547419689144e+02 2.799999999999068336e+02 2.963717799162337769e+02 2.961507613877477638e+02
1.042405436250421917e+04 3.953422122915328600e+02 3.953712572040598161e+02 3.951145950176186261e+02 3.948240539323972484e+02 3.894947146030334579e+02 2.857394007882907658e+02 2.799999999999985221e+02 2.858603594757001360e+02 3.540268629322538345e+02 3.596172389798638278e+02 3.228231790304665196e+02 3.032451563483304540e+02 2.799999999999201918e+02 2.957516782534077606e+02 2.953944976353776042e+02
1.047405436250421917e+04 3.953332124916797738e+02 3.954538126684640247e+02 3.951392398027516037e+02 3.939502714899778653e+02 3.832077623927423247e+02 2.861945441813178377e+02 2.799999999999905640e+02 2.847504482104203589e+02 3.475870939563454272e+02 3.513613304786043727e+02 2.978566461153577052e+02 3.225194372417817590e+02 3.212136891953500708e+02 3.406354916308286533e+02 3.393603203730820042e+02
