TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.957951892404548744e+02 3.971770508312905008e+02 4.005625569910015997e+02 4.033636478793557671e+02 4.042646571322904947e+02 4.041770142490609601e+02 4.039196722475483057e+02 4.036917639013063877e+02 4.034930163421196312e+02 4.033132802810800968e+02 4.031541620320029438e+02 4.030052893729354651e+02 4.028806810610097386e+02 4.027419082947387210e+02 4.026177779129138798e+02
3.559679362504220080e+03 3.969068879638807630e+02 3.979289882835996082e+02 4.017277433792963279e+02 4.044184040062874033e+02 4.046048016584238667e+02 4.043422787327807555e+02 4.041139966287901757e+02 4.039125035133432107e+02 4.037322901268570376e+02 4.035638345212177001e+02 4.034128799648121912e+02 4.032665654685465597e+02 4.031462643302116362e+02 4.029519085983754394e+02 4.027045171422221301e+02
3.609679362504220080e+03 3.923493248098671415e+02 3.936608709147104150e+02 3.965307837213368316e+02 3.998198861206068386e+02 4.023383974010264410e+02 4.036496660343707958e+02 4.038380721881094360e+02 4.036294816850426059e+02 4.033724801042370132e+02 4.031365451788457221e+02 4.029318629309066750e+02 4.027445035206195598e+02 4.025875030729949913e+02 4.024035715564459679e+02 4.021888279511666155e+02
3.659679362504220080e+03 3.967440480308634392e+02 3.979292570343320108e+02 4.020076289575449664e+02 4.044574852204139006e+02 4.043513962834012432e+02 4.040842903855245822e+02 4.038515485383612145e+02 4.036479518011766459e+02 4.034651639567437087e+02 4.032958343284547027e+02 4.031430480225171209e+02 4.029984122789792877e+02 4.028749271398123142e+02 4.027355116304751732e+02 4.026111016751044644e+02
3.709679362504220080e+03 3.916982384541033184e+02 3.928500721064221466e+02 3.961175464631581917e+02 4.000164873116648891e+02 4.029331219254005418e+02 4.040229522320598221e+02 4.039252596526723664e+02 4.036785696573923019e+02 4.034339277272169966e+02 4.032102970603481822e+02 4.030090793853790387e+02 4.028228795529810213e+02 4.026642857154792523e+02 4.024804983697247849e+02 4.023459751351124964e+02
3.759679362504220080e+03 3.954083247802776668e+02 3.974790068339919458e+02 4.017893524413192381e+02 4.042908138451451805e+02 4.040153919181791480e+02 4.037573657925942712e+02 4.035380996313624564e+02 4.033446666289144105e+02 4.031709630625516070e+02 4.030088650062400006e+02 4.028599930553724562e+02 4.027191692675833679e+02 4.025968565549213736e+02 4.024581547002256912e+02 4.023408462304833506e+02
3.809679362504220080e+03 3.914747775164437940e+02 3.927934268630759789e+02 3.971217747888633198e+02 4.014404811862238489e+02 4.038245140928543719e+02 4.040876922319529854e+02 4.038798669050800072e+02 4.036413679539957116e+02 4.034195060355908709e+02 4.032175774726156305e+02 4.030362008757749663e+02 4.028624019829542817e+02 4.027166062936719868e+02 4.025087879076654644e+02 4.023251813653598674e+02
3.859679362504220080e+03 3.899959265501437358e+02 3.914263898394119110e+02 3.947457358218539412e+02 3.988259207928749674e+02 4.019039057976877984e+02 4.032930922534781644e+02 4.033662644906667651e+02 4.031214736080090120e+02 4.028645407051552070e+02 4.026344051754740576e+02 4.024323989703747202e+02 4.022474694871057181e+02 4.020933459605287226e+02 4.019206951309695910e+02 4.017832189642232379e+02
3.909679362504220080e+03 3.924526744284067377e+02 3.939575602634422467e+02 3.997734408438209925e+02 4.040390343548824035e+02 4.040217219780017786e+02 4.037447044339248805e+02 4.035070713604670800e+02 4.032980173520939502e+02 4.031099898950206466e+02 4.029359677401096178e+02 4.027774789325408165e+02 4.026278703955368883e+02 4.024989902726338187e+02 4.023525831228546394e+02 4.022308413963781959e+02
3.959679362504220080e+03 3.901383589692984515e+02 3.904880835493570999e+02 3.950518091642288709e+02 4.020528861228913797e+02 4.038728426839124381e+02 4.036777539678365088e+02 4.034112700712168476e+02 4.031805148725546815e+02 4.029740640714978213e+02 4.027848000385541241e+02 4.026133404827770050e+02 4.024521709530719136e+02 4.023139098597649195e+02 4.021555484685471811e+02 4.020286389712517234e+02
4.009679362504220080e+03 3.906746287681806393e+02 3.913226404436048256e+02 3.961945535957301558e+02 4.029004583107542317e+02 4.038460655297747621e+02 4.035503381541248018e+02 4.032963472041388400e+02 4.030742946780936222e+02 4.028772529157598115e+02 4.026959833086518188e+02 4.025329420705743928e+02 4.023793731186560194e+02 4.022487839976118948e+02 4.021008463934691690e+02 4.019761993280308161e+02
4.059679362504220080e+03 3.903752963997835650e+02 3.904258604197148657e+02 3.938203298350374553e+02 4.001902396026821407e+02 4.035141373194088601e+02 4.036692279521803925e+02 4.033899006236779314e+02 4.031450360602852356e+02 4.029271914022910437e+02 4.027294574746987337e+02 4.025514744405196552e+02 4.023851482635299703e+02 4.022438249163095065e+02 4.020814513482284838e+02 4.019514190439244317e+02
4.109679362504220080e+03 3.921648814091828399e+02 3.917588689785320071e+02 3.952344818200982672e+02 4.025349322315255449e+02 4.042504915566045156e+02 4.041034188044286566e+02 4.038367769195676829e+02 4.036061231779277136e+02 4.034005729287367785e+02 4.032129816162537281e+02 4.030438927207653705e+02 4.028852710805046513e+02 4.027501572359753936e+02 4.025962278016887694e+02 4.024685704218834417e+02
4.159679362504220080e+03 3.940384603746193193e+02 3.935233259624859556e+02 3.970663192965691906e+02 4.036476479501925496e+02 4.045468056136936639e+02 4.042611936306003599e+02 4.040081089724491790e+02 4.037867615773852776e+02 4.035892467401475869e+02 4.034076104840212338e+02 4.032439033362858822e+02 4.030894534071458679e+02 4.029581513242090409e+02 4.028076241800992534e+02 4.026819997149081587e+02
4.209679362504220080e+03 3.958116443542588740e+02 3.952105690000934146e+02 3.989202406312428479e+02 4.042600493412613787e+02 4.046984155812651238e+02 4.044154964514933681e+02 4.041722271098047941e+02 4.039577880814950959e+02 4.037660358513680308e+02 4.035887558597295310e+02 4.034289466460838298e+02 4.032775090498823829e+02 4.031490651586760805e+02 4.030007224062255204e+02 4.028765043004291329e+02
4.259679362504220080e+03 3.973540545820045509e+02 3.967674635754057135e+02 4.006216235923930640e+02 4.046094309166737730e+02 4.047843266032323299e+02 4.045096560213611383e+02 4.042735785412932046e+02 4.040648003960588426e+02 4.038776823197543422e+02 4.037041624688972661e+02 4.035476104810722973e+02 4.033989234321993536e+02 4.032728167395336527e+02 4.031270587430084333e+02 4.030041989738413122e+02
4.309679362504220080e+03 3.985586376209176365e+02 3.979860884600761324e+02 4.022231991704068719e+02 4.048890026962645834e+02 4.048450889212559787e+02 4.045780246426217559e+02 4.043480076155758525e+02 4.041439397808036915e+02 4.039605609462858524e+02 4.037900281500869255e+02 4.036360564907668618e+02 4.034894410741656543e+02 4.033652242052963857e+02 4.032210810840543331e+02 4.030991122140821972e+02
4.359679362504220080e+03 3.994519457189340983e+02 3.989255602073769751e+02 4.035357528804011622e+02 4.051243449333836111e+02 4.049080311500419498e+02 4.046477288484867358e+02 4.044221821954292864e+02 4.042219005147896951e+02 4.040413306387048351e+02 4.038731604021379553e+02 4.037211272044478392e+02 4.035761329500014654e+02 4.034533313215927706e+02 4.033104295733660365e+02 4.031890834064597016e+02
4.409679362504220080e+03 4.001174752041400779e+02 3.996587106195772208e+02 4.041620554459659616e+02 4.052876608898419590e+02 4.050011864632073753e+02 4.047464099311193877e+02 4.045244786783055702e+02 4.043274334520269235e+02 4.041491865667845786e+02 4.039830448355297108e+02 4.038326551591437692e+02 4.036890636980743921e+02 4.035674877302397476e+02 4.034256762082006276e+02 4.033046556604120951e+02
4.459679362504220080e+03 4.006202888963833288e+02 4.002081007187657065e+02 4.046050788898223232e+02 4.053985538686588939e+02 4.051091848742631782e+02 4.048583158977709218e+02 4.046390780711936941e+02 4.044444129401899772e+02 4.042679110184142814e+02 4.041032812903439435e+02 4.039541429234874386e+02 4.038116116213201394e+02 4.036909712841535907e+02 4.035500005093979325e+02 4.034290589926184794e+02
4.509679362504220080e+03 4.010152771837139198e+02 4.006393398991527306e+02 4.049250212945828480e+02 4.055015105400576658e+02 4.052141624323419933e+02 4.049661151570487050e+02 4.047489047815471963e+02 4.045560051716192334e+02 4.043808272326129440e+02 4.042173355433278061e+02 4.040691519242776053e+02 4.039274292671653939e+02 4.038074953912339424e+02 4.036671940735145654e+02 4.035462453616638641e+02
4.559679362504220080e+03 4.013463456242115512e+02 4.009962157006460757e+02 4.051384093786720086e+02 4.055650201068746696e+02 4.052800475762766155e+02 4.050341781595570296e+02 4.048183288305854148e+02 4.046266927072678641e+02 4.044524894946231370e+02 4.042898732377715305e+02 4.041424272166638616e+02 4.040013276478396165e+02 4.038819679512423590e+02 4.037421959808809220e+02 4.036215787262942740e+02
4.609679362504220080e+03 4.016627430699275010e+02 4.014616575021998983e+02 4.048407683823481875e+02 4.054639329006643607e+02 4.051806899342786323e+02 4.049316390249499023e+02 4.047125253725658922e+02 4.045178835252690988e+02 4.043414155091372209e+02 4.041766182406962571e+02 4.040276462560009350e+02 4.038839804177945325e+02 4.037644835423350855e+02 4.036179281915353272e+02 4.034996655381750088e+02
4.659679362504220080e+03 4.018988115170753872e+02 4.016554321012926039e+02 4.051919699512861825e+02 4.053846556836900277e+02 4.051034855794521263e+02 4.048608757854628948e+02 4.046462985438452620e+02 4.044553588882007489e+02 4.042812553344334106e+02 4.041195684072725385e+02 4.039701075410385442e+02 4.038331402876017364e+02 4.037052726732449059e+02 4.035838887036417191e+02 4.034340948281330839e+02
4.709679362504220080e+03 4.017427106053584112e+02 4.017284568887018281e+02 4.057540481349175820e+02 4.054603553993056835e+02 4.051923442257951251e+02 4.049566949256532098e+02 4.047493324951229852e+02 4.045634244932995216e+02 4.043940459462359627e+02 4.042359289492108587e+02 4.040897042121652021e+02 4.039561383638836674e+02 4.038309082911159180e+02 4.037111365753555674e+02 4.035482461428393890e+02
4.759679362504220080e+03 4.040191573497601212e+02 4.047457659976178661e+02 4.056356013197835182e+02 4.053424205814683319e+02 4.050765657527446706e+02 4.048439919347846399e+02 4.046384817848406783e+02 4.044544643843028098e+02 4.042866438216155416e+02 4.041301875886471180e+02 4.039854309433133608e+02 4.038534593442061009e+02 4.037284365940368502e+02 4.036090703225424932e+02 4.035970479652640961e+02
4.809679362504220080e+03 4.043691132617598782e+02 4.049316621760747239e+02 4.052111188879391079e+02 4.049159709511305323e+02 4.046469431112867596e+02 4.044119165182818278e+02 4.042038836264521251e+02 4.040186726006364211e+02 4.038473694635770244e+02 4.036938352585041798e+02 4.035361302469430598e+02 4.034208990230437166e+02 4.033985989464870840e+02 4.033962902490807778e+02 4.033953140656428218e+02
4.859679362504220080e+03 4.044708445723990167e+02 4.047897168405170873e+02 4.049587239162938772e+02 4.046604558263168769e+02 4.043894880710054736e+02 4.041527247072373825e+02 4.039440284149915215e+02 4.037551058749968433e+02 4.035890939810553846e+02 4.034162002175950761e+02 4.032900658178999720e+02 4.032683798000338129e+02 4.032668903817366299e+02 4.032647744841905819e+02 4.032652294947902760e+02
4.909679362504220080e+03 4.040651185652970980e+02 4.045086178172486484e+02 4.048443024751627490e+02 4.045678309624745452e+02 4.043008526262353257e+02 4.040659453017106557e+02 4.038587792182689213e+02 4.036717379495968885e+02 4.034991341725806819e+02 4.033520242952210992e+02 4.033296806146385620e+02 4.033086600705087221e+02 4.033420725923476198e+02 4.033239082621349780e+02 4.032911073015618513e+02
4.959679362504220080e+03 4.042781428130390395e+02 4.047819144386135690e+02 4.052776915201402517e+02 4.049722927905248753e+02 4.047109154785247824e+02 4.044847087786143902e+02 4.042863208079570541e+02 4.041130292977501313e+02 4.039515455107801358e+02 4.038657211646620908e+02 4.038423469296297412e+02 4.038567166248266744e+02 4.038593390174754632e+02 4.038516434834284610e+02 4.038348186803511908e+02
5.009679362504220080e+03 4.043859512525633590e+02 4.046322140625591715e+02 4.048814704195859235e+02 4.045917761705757698e+02 4.043193342994548516e+02 4.040812430074396957e+02 4.038679969615080836e+02 4.036852550961094721e+02 4.034918862797861152e+02 4.033485597756728112e+02 4.033617681011867262e+02 4.033661549676500613e+02 4.033622782371796802e+02 4.033557317625800351e+02 4.033403853000459094e+02
5.059679362504220080e+03 4.045530724530285624e+02 4.047516923552121852e+02 4.048302779945473162e+02 4.045175442907919319e+02 4.042448417033206169e+02 4.040071092074480248e+02 4.037961831261034717e+02 4.036098272518180465e+02 4.034324812219064711e+02 4.032817029298299190e+02 4.032401456133027864e+02 4.032383237306869432e+02 4.032501722545679854e+02 4.032512079011580113e+02 4.032342480911769371e+02
5.109679362504220080e+03 4.044836078933745398e+02 4.046435820164898018e+02 4.049417337542324162e+02 4.046271000093109933e+02 4.043546389570394126e+02 4.041323417493933334e+02 4.039350765153041607e+02 4.037628032158161773e+02 4.037344562236822298e+02 4.037142814333039951e+02 4.037129992103224936e+02 4.037406512232518025e+02 4.037307305150798129e+02 4.037218213350889187e+02 4.036884925371837767e+02
5.159679362504220080e+03 4.040787928782189624e+02 4.046154602864896219e+02 4.051021294888122952e+02 4.048175186863927593e+02 4.045467055330145172e+02 4.043082541100593517e+02 4.040951247291785648e+02 4.039082965058416335e+02 4.037178368836546269e+02 4.036247085161982682e+02 4.036286769334919882e+02 4.036192925139258136e+02 4.036171740549115725e+02 4.036099372862463497e+02 4.035750540093138738e+02
5.209679362504220080e+03 4.046160545980980032e+02 4.046976011888502853e+02 4.047726270800436623e+02 4.044843443877012419e+02 4.042099222350252603e+02 4.039690236964979135e+02 4.037530071119116428e+02 4.035679426521796245e+02 4.033709651392257456e+02 4.032476868703558353e+02 4.032258703697578426e+02 4.032330425345518279e+02 4.032417725728222422e+02 4.032353772961815821e+02 4.032182229334370049e+02
5.259679362504220080e+03 4.035068332370771600e+02 4.043670968234582688e+02 4.045973446018064692e+02 4.043630465281045758e+02 4.040745348438464362e+02 4.038181543722849938e+02 4.035889093324913119e+02 4.033891729697771780e+02 4.031924161186877313e+02 4.030696976716437234e+02 4.030684299961571355e+02 4.030670502052318511e+02 4.030812114545930172e+02 4.030797953137542891e+02 4.030640790699425793e+02
5.309679362504220080e+03 4.034408955928134333e+02 4.043724352044095554e+02 4.044605883854356989e+02 4.041727262775897884e+02 4.038912491579740731e+02 4.036492020849115079e+02 4.034254092941102954e+02 4.032386619190733654e+02 4.030270183953834362e+02 4.029334995846049878e+02 4.029081048045157445e+02 4.029051761678550747e+02 4.029111155944808615e+02 4.029038048897065778e+02 4.028869048178585786e+02
5.359679362504220080e+03 4.042286172532029696e+02 4.042143032766345527e+02 4.039991628158796289e+02 4.036854921236563314e+02 4.034234844081581741e+02 4.031906994514124563e+02 4.030221675522583951e+02 4.029963383381663675e+02 4.029896655949268620e+02 4.029818330131866446e+02 4.029785837862190760e+02 4.029896335528870850e+02 4.029900460298256348e+02 4.029837254267935691e+02 4.029684691695834999e+02
5.409679362504220080e+03 4.027413414359324406e+02 4.025206674568996164e+02 4.022081589238700872e+02 4.021452381142418631e+02 4.021444108938875956e+02 4.021439795710304566e+02 4.021467699845280208e+02 4.021521975858215683e+02 4.021577399534147617e+02 4.021574859161816562e+02 4.021567175680179389e+02 4.021556647281370260e+02 4.021546745313974611e+02 4.021497282575959957e+02 4.021373231779884918e+02
5.459679362504220080e+03 3.925104657925153333e+02 3.937908608823577765e+02 3.992877894804911989e+02 4.028188788083406848e+02 4.027219259193580001e+02 4.024327583612657691e+02 4.021823987986106772e+02 4.019626737505858500e+02 4.017651675541994791e+02 4.015834175176482290e+02 4.014182579452606205e+02 4.012695574216253362e+02 4.011318987465828059e+02 4.010013083728231322e+02 4.008541595416205041e+02
5.509679362504220080e+03 3.911357197718847942e+02 3.929447146036258687e+02 3.959343498641118231e+02 3.988594260624606704e+02 4.007648998714005870e+02 4.013596015744467991e+02 4.011763719474260483e+02 4.008981245877923243e+02 4.006132767216132606e+02 4.003302280124166259e+02 4.000764090741321297e+02 3.998538599257286705e+02 3.996846320605258711e+02 3.994638321487824442e+02 3.991941000807357227e+02
5.559679362504220080e+03 3.927722134061870065e+02 3.925774951556491601e+02 3.967231477078191801e+02 4.020632261934204053e+02 4.020041812513442778e+02 4.017150359208495161e+02 4.014600614595370871e+02 4.012335850491202791e+02 4.010285967177472344e+02 4.008374962528799870e+02 4.006635864486492551e+02 4.004977899427310035e+02 4.003559857558830117e+02 4.001900844962381143e+02 4.000590472759924978e+02
5.609679362504220080e+03 3.947494147944481711e+02 3.943410919332472986e+02 3.976288587981048295e+02 4.013347139999554543e+02 4.015142332412444830e+02 4.012123298904288049e+02 4.009506706882922913e+02 4.007183536673821322e+02 4.005101070150310534e+02 4.003169175040414416e+02 4.001434382167154240e+02 3.999774925659799578e+02 3.998387034524051842e+02 3.996755419024617026e+02 3.995379612499792188e+02
5.659679362504220080e+03 3.957821397030186859e+02 3.963450797892023161e+02 3.990223130828081821e+02 4.011757219685171663e+02 4.013280252487045914e+02 4.010331305739225058e+02 4.007712789732686360e+02 4.005429500825727018e+02 4.003422294990683099e+02 4.001516585528258929e+02 3.999741031538910647e+02 3.998099088278547697e+02 3.996650571598422630e+02 3.995021523098995999e+02 3.993707592471115504e+02
5.709679362504220080e+03 3.963894371453295093e+02 3.962814900838767471e+02 4.010271811612895476e+02 4.016895332625098263e+02 4.013742863981947835e+02 4.010987490024861586e+02 4.008564289109641550e+02 4.006399551381070978e+02 4.004435571282717774e+02 4.002599010285447889e+02 4.000943842297448896e+02 3.999339548658049921e+02 3.998014536459017449e+02 3.996384223061176613e+02 3.994905863720931052e+02
5.759679362504220080e+03 3.960220176907452583e+02 3.962709840736054048e+02 3.985087771086781459e+02 4.008341119666752661e+02 4.008214909434829565e+02 4.005223286083133303e+02 4.002606912226847840e+02 4.000287514053973155e+02 3.998196965371805618e+02 3.996257381269619486e+02 3.994494730661323842e+02 3.992820939657484587e+02 3.991393012536311744e+02 3.989738341312403236e+02 3.988417411197245315e+02
5.809679362504220080e+03 3.965679969251008288e+02 3.964347940732331494e+02 3.998671667989935941e+02 4.011140861587709878e+02 4.008420151776577995e+02 4.005558878259799371e+02 4.003062039084998105e+02 4.000845090506089150e+02 3.998840634172119621e+02 3.996974843448469414e+02 3.995283548273866927e+02 3.993668523762228233e+02 3.992297399850843931e+02 3.990708639381825833e+02 3.989393329670428443e+02
5.859679362504220080e+03 3.968533703174993548e+02 3.967531370048587860e+02 4.001288040183259227e+02 4.010917871342660987e+02 4.007865860744450401e+02 4.005029351058612974e+02 4.002543885339841836e+02 4.000336675224777423e+02 3.998337470014588462e+02 3.996475717997585093e+02 3.994787148126923171e+02 3.993173242471537492e+02 3.991804165604277728e+02 3.990214370055966810e+02 3.988898790598778987e+02
5.909679362504220080e+03 3.973102750360066580e+02 3.971737618911766390e+02 4.003259748616056299e+02 4.010728499427285101e+02 4.007527035514762019e+02 4.004717251742443977e+02 4.002249708357145437e+02 4.000058364946574443e+02 3.998071170417954363e+02 3.996219803121408063e+02 3.994539566713966110e+02 3.992932902301589593e+02 3.991569762792158258e+02 3.989986225023715747e+02 3.988673488783246626e+02
5.959679362504220080e+03 3.976679009279682759e+02 3.975357667919910796e+02 4.004704344954809017e+02 4.009494575983885056e+02 4.006274031010784142e+02 4.003498206848504424e+02 4.001053859032354580e+02 3.998883179547710256e+02 3.996912055707526861e+02 3.995074423757720865e+02 3.993406251772851761e+02 3.991809254696399307e+02 3.990455766689564143e+02 3.988880604436355384e+02 3.987569876211539963e+02
6.009679362504220080e+03 3.979321898456353210e+02 3.978210730030495483e+02 4.004542363929995190e+02 4.007303887475364945e+02 4.004097108643290994e+02 4.001338274730979947e+02 3.998905589505031912e+02 3.996744130313545611e+02 3.994780492676912900e+02 3.992947047851031357e+02 3.991286163482670304e+02 3.989686087045611771e+02 3.988345651421759044e+02 3.986740583871028321e+02 3.985433786340347524e+02
6.059679362504220080e+03 3.980862643747730658e+02 3.980052583609119097e+02 4.003791362892941947e+02 4.005409668677565378e+02 4.002220212065690248e+02 3.999466952882655164e+02 3.997037580906482503e+02 3.994877568397253071e+02 3.992914641188032192e+02 3.991079835223140435e+02 3.989419644157742368e+02 3.987814019215909411e+02 3.986477532919246300e+02 3.984850196061781276e+02 3.983545285197156431e+02
6.109679362504220080e+03 3.981116848678603333e+02 3.980693752702411530e+02 4.002747565686625535e+02 4.003592078039048374e+02 4.000407491462876237e+02 3.997654008579655169e+02 3.995223977509268138e+02 3.993061927977569781e+02 3.991096985036778619e+02 3.989259167829511625e+02 3.987596730929612932e+02 3.985987004841693988e+02 3.984648727210030756e+02 3.983014657077400784e+02 3.981708230287774199e+02
6.159679362504220080e+03 3.980708734884623823e+02 3.980525894930430582e+02 4.001960682479204365e+02 4.001937222335645856e+02 3.998727688962956677e+02 3.995946603626912861e+02 3.993507251281808408e+02 3.991330402862864730e+02 3.989350971203425615e+02 3.987505646356102602e+02 3.985807770800608978e+02 3.984215587744814115e+02 3.982801141972510663e+02 3.981310291413618074e+02 3.979878776027529739e+02
6.209679362504220080e+03 3.980359693718168046e+02 3.980199791073731035e+02 4.001504257245845224e+02 4.001448840656369725e+02 3.998282532148079440e+02 3.995526331842565355e+02 3.993093290136447990e+02 3.990925563852556479e+02 3.988949610188219594e+02 3.987114086994353670e+02 3.985417367591290940e+02 3.983857653055457035e+02 3.982405105326012631e+02 3.981030161790668558e+02 3.979343674279674588e+02
6.259679362504220080e+03 3.979915458255974272e+02 3.979852719592964831e+02 4.001635670323958038e+02 4.001174316288133923e+02 3.998013081206736956e+02 3.995265265877075649e+02 3.992838585837574215e+02 3.990675217574685689e+02 3.988702431567118651e+02 3.986869393684035572e+02 3.985175115012755782e+02 3.983617434652081215e+02 3.982166225896106084e+02 3.980792858655310056e+02 3.979107150978348386e+02
6.309679362504220080e+03 3.979341109940856427e+02 3.979387354566300701e+02 4.002036451275654372e+02 4.001042069000618540e+02 3.997887497853429863e+02 3.995157150488890920e+02 3.992741414155057669e+02 3.990586945931944456e+02 3.988619841632768157e+02 3.986791783002869920e+02 3.985100837659131798e+02 3.983546496396772909e+02 3.982097011753153311e+02 3.980726055287614145e+02 3.979031135152081333e+02
6.359679362504220080e+03 3.978461895569499802e+02 3.979742006993371319e+02 4.002594534674095144e+02 4.001229249387378104e+02 3.998051330093111346e+02 3.995332878968126238e+02 3.992912322299387711e+02 3.990750064747222154e+02 3.988769993565334744e+02 3.986923844768112986e+02 3.985214213809186958e+02 3.983639362041216145e+02 3.982171004636501266e+02 3.980778417204747939e+02 3.979049908451892179e+02
6.409679362504220080e+03 3.977092926133471451e+02 3.977974800081072999e+02 4.000466301347843228e+02 3.998967975641484145e+02 3.995809267859602869e+02 3.993083182526748374e+02 3.990669926452806067e+02 3.988518844784787802e+02 3.986554214668466329e+02 3.984728839989656421e+02 3.983040706195160396e+02 3.981490956654467936e+02 3.980044429218996811e+02 3.978676882171296256e+02 3.976981348890968775e+02
6.459679362504220080e+03 3.976546870564968117e+02 3.976919262209856925e+02 4.000956469382656451e+02 3.998216654585763195e+02 3.995079137624618966e+02 3.992357972749744590e+02 3.989946892325481258e+02 3.987797533002731143e+02 3.985829453892000629e+02 3.984000165219688938e+02 3.982306805078521279e+02 3.980752926060982873e+02 3.979299688574993752e+02 3.977924518917516252e+02 3.976172593891320162e+02
6.509679362504220080e+03 3.979942090833473003e+02 3.985089030301626281e+02 4.002027898292454324e+02 3.998673564280227879e+02 3.995597269991700955e+02 3.992887648797417910e+02 3.990501994967912651e+02 3.988360393457707573e+02 3.986407005385285061e+02 3.984584462364700244e+02 3.982902348856248977e+02 3.981355827462314778e+02 3.979911566220972077e+02 3.978529340961969183e+02 3.976740306161876219e+02
6.559679362504220080e+03 3.995509486616564345e+02 3.998151994539607585e+02 4.001105354417222202e+02 3.997820800346549390e+02 3.994771723429418557e+02 3.992061989067290142e+02 3.989672622003307083e+02 3.987524383426288637e+02 3.985566575929624946e+02 3.983735669995715512e+02 3.982052231040973425e+02 3.980490286040861747e+02 3.979059912444153611e+02 3.977631831504832576e+02 3.976089811421064155e+02
6.609679362504220080e+03 3.997741386260925083e+02 3.999613236163281158e+02 4.001074848440138680e+02 3.997760521917638243e+02 3.994677443747749521e+02 3.991971650398883753e+02 3.989577778253145084e+02 3.987427612111893609e+02 3.985471419071666901e+02 3.983628486130210149e+02 3.981966755051506652e+02 3.980349703024182304e+02 3.979005983692114796e+02 3.977366851163301931e+02 3.976181874222258443e+02
6.659679362504220080e+03 3.996017072595033142e+02 3.999306959306265981e+02 4.000456145711625595e+02 3.997060457857842835e+02 3.993993487325819274e+02 3.991318931483924644e+02 3.988955141741386115e+02 3.986838724537034295e+02 3.984909878896407918e+02 3.983109295001412420e+02 3.981450748766421839e+02 3.979918428259438201e+02 3.978501345508134932e+02 3.977108576627591106e+02 3.976716761296807476e+02
6.709679362504220080e+03 3.996295916973156181e+02 3.999128623316861422e+02 4.000001234536661627e+02 3.996589230427209145e+02 3.993529627621252303e+02 3.990864477160341721e+02 3.988507461224306780e+02 3.986398127917001375e+02 3.984468488664992947e+02 3.982680161363376783e+02 3.981001500322569768e+02 3.979505825367728562e+02 3.978007339785406202e+02 3.977157433721434359e+02 3.977018501380469502e+02
6.759679362504220080e+03 3.988706555692569395e+02 3.997207735492657434e+02 3.999589681268279833e+02 3.996742196353260965e+02 3.993541872028633861e+02 3.990719835359630565e+02 3.988195260352310356e+02 3.985943488819581262e+02 3.983895060264123344e+02 3.981970485923929459e+02 3.980256038047499487e+02 3.978506027868928641e+02 3.977448166898871023e+02 3.977625247081385282e+02 3.977406165538720870e+02
6.809679362504220080e+03 3.993831980298531903e+02 3.997042008109665403e+02 3.998753347706647787e+02 3.995372211008935892e+02 3.992345379965595953e+02 3.989706201052022152e+02 3.987369564731441187e+02 3.985266634275772049e+02 3.983357184737618013e+02 3.981537112638523581e+02 3.979925459598939597e+02 3.978267388647358871e+02 3.977277699129321604e+02 3.977242437134307238e+02 3.977089123222060039e+02
6.859679362504220080e+03 3.995783024089222977e+02 3.996394045628712774e+02 3.996167466749765822e+02 3.992690700865699682e+02 3.989576569300446636e+02 3.986860235351254005e+02 3.984454028789824633e+02 3.982310910081877182e+02 3.980318872610212679e+02 3.978548212365603263e+02 3.976684030683497895e+02 3.975391152388340856e+02 3.975530336726615133e+02 3.975487627421862271e+02 3.975334975754956304e+02
6.909679362504220080e+03 3.993449952426266805e+02 3.995160301729330854e+02 3.995826950151295023e+02 3.992256930471888836e+02 3.989172740483573421e+02 3.986493791151193591e+02 3.984127120767059864e+02 3.982012156272594439e+02 3.980082768180587891e+02 3.978279347274359452e+02 3.976624318385165680e+02 3.975933946974149080e+02 3.976057460992355459e+02 3.976028583649755888e+02 3.975878295598585055e+02
6.959679362504220080e+03 3.994045638071125950e+02 3.994292136101169035e+02 3.993813747618958701e+02 3.990344855579575665e+02 3.987208654174663707e+02 3.984467616642542680e+02 3.982049890485304218e+02 3.979853451306641432e+02 3.977933643477659871e+02 3.975886921910258138e+02 3.974533269681605248e+02 3.974350168928251605e+02 3.974333732224011442e+02 3.974452980522353869e+02 3.974298171287465493e+02
7.009679362504220080e+03 3.992970569824971108e+02 3.993034582994953325e+02 3.992192389486150432e+02 3.988675399653413365e+02 3.985535214705378166e+02 3.982796230941660269e+02 3.980376124955171804e+02 3.978195779162654162e+02 3.976238851660249338e+02 3.974298570239847095e+02 3.973353156938463826e+02 3.973334754835807416e+02 3.973419964517194103e+02 3.973437241203432677e+02 3.973293349543264412e+02
