TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065679362504220080e+03 4.000740089996895676e+02 4.000434483236625169e+02 3.998625969716706550e+02 3.995169520071299303e+02 3.992144326697354586e+02 3.989498259699865343e+02 3.987162748040270230e+02 3.984998757431574177e+02 3.983176926885024045e+02 3.982738499542193722e+02 3.982723146464800834e+02 3.982706104106608223e+02 3.982691746311481893e+02 3.982670047038127450e+02 3.982691475744204581e+02
7.115679362504220080e+03 3.998521144732724224e+02 3.998257830956262637e+02 3.996664179255420208e+02 3.993191874152904006e+02 3.990159702847011545e+02 3.987493570949355899e+02 3.985207650368445798e+02 3.982852558691625973e+02 3.981399332918574601e+02 3.981212249826141374e+02 3.981197613230582988e+02 3.981180838545660094e+02 3.981166143362552248e+02 3.981144623212351235e+02 3.981166961884445072e+02
7.165679362504220080e+03 3.994659750244193219e+02 3.994366183986019792e+02 3.992519009222922932e+02 3.989018458121911976e+02 3.985964089490407218e+02 3.983291081462057264e+02 3.980938088656552054e+02 3.978701470649792213e+02 3.977637927759369063e+02 3.977624842108545522e+02 3.977610905439969997e+02 3.977594202677925637e+02 3.977547308630631164e+02 3.977528041341233802e+02 3.977574278563892562e+02
7.215679362504220080e+03 3.991792138170952171e+02 3.991514413245599826e+02 3.989639133678717258e+02 3.986100556313573406e+02 3.983016446484992912e+02 3.980341986061825423e+02 3.977885972061361031e+02 3.975887484332785675e+02 3.975411727318597173e+02 3.975398474053656628e+02 3.975383912218658793e+02 3.975365973314541179e+02 3.975339183629837407e+02 3.975317259691591403e+02 3.975351879277703233e+02
7.265679362504220080e+03 3.989357016515049850e+02 3.989104995000562326e+02 3.987355888915100763e+02 3.983791130638341542e+02 3.980672214751821798e+02 3.978012797679593291e+02 3.975375336368804255e+02 3.973708049344207325e+02 3.973537247127445653e+02 3.973523804519667806e+02 3.973508635834253937e+02 3.973445379968734414e+02 3.973413004878916581e+02 3.973391509895218405e+02 3.973464160178413636e+02
7.315679362504220080e+03 3.985732216717423739e+02 3.985493457149032110e+02 3.983305313488311867e+02 3.979741545959574296e+02 3.976585096841180871e+02 3.973877663736005843e+02 3.971216724352982510e+02 3.969675204472954988e+02 3.969664930214784704e+02 3.969652208845780024e+02 3.969637542765802891e+02 3.969607525704857949e+02 3.969562908896299405e+02 3.969542191779729023e+02 3.969602812131195719e+02
7.365679362504220080e+03 3.982911944916093603e+02 3.982620889087879732e+02 3.980428316918041105e+02 3.976798515862487875e+02 3.973661280464830270e+02 3.970922119173317810e+02 3.968458856648445021e+02 3.967602909826450741e+02 3.967592616514302222e+02 3.967579575264630876e+02 3.967564279634476634e+02 3.967526740794909301e+02 3.967468798595834301e+02 3.967447169425230413e+02 3.967524088506799558e+02
7.415679362504220080e+03 3.980125348110777281e+02 3.979867994624444805e+02 3.977874667933534170e+02 3.974220378735323607e+02 3.971067767207661632e+02 3.968236371394970092e+02 3.966008095437571797e+02 3.965598986209130885e+02 3.965588473418719104e+02 3.965574559288825753e+02 3.965546587102273293e+02 3.965500987197739846e+02 3.965426125885585975e+02 3.965386051087504597e+02 3.965509706195264243e+02
7.465679362504220080e+03 3.977733499614958532e+02 3.977489693680833511e+02 3.975699872340564411e+02 3.972036562617337268e+02 3.968883567416969527e+02 3.965929385913611895e+02 3.963992251837634626e+02 3.963789111120270263e+02 3.963778313782219129e+02 3.963763774317682760e+02 3.963733483048405901e+02 3.963676083344251424e+02 3.963578754250412430e+02 3.963527083161981750e+02 3.963691047842023067e+02
7.515679362504220080e+03 3.975032086044466269e+02 3.974773124533156761e+02 3.972937467290368545e+02 3.969277898848422410e+02 3.966119506019995242e+02 3.963131273470077076e+02 3.961437641194257822e+02 3.961427315762266517e+02 3.961417256814812049e+02 3.961386003527823050e+02 3.961344082210359829e+02 3.961260552588248629e+02 3.961109173688647047e+02 3.961075638783373165e+02 3.961336928566669258e+02
7.565679362504220080e+03 3.972449268104188036e+02 3.972169720739916556e+02 3.970193154046498307e+02 3.966492543727557631e+02 3.963273556532154203e+02 3.960367210843260182e+02 3.959172208953158929e+02 3.959161582579777132e+02 3.959150681761538522e+02 3.959119985727676294e+02 3.959063014502036708e+02 3.958943412660345302e+02 3.958735104193813186e+02 3.958690783080000415e+02 3.959058108870290766e+02
7.615679362504220080e+03 3.969989748136832759e+02 3.969747561917716325e+02 3.967860850685829632e+02 3.964117768550816550e+02 3.960846860723823966e+02 3.958062831567513626e+02 3.957259198275476137e+02 3.957248295304590897e+02 3.957236804335692000e+02 3.957199982114900081e+02 3.957125301043596437e+02 3.956963150969007188e+02 3.956702612691017293e+02 3.956604927292348748e+02 3.957133776976508557e+02
7.665679362504220080e+03 3.968148467107701549e+02 3.967938722244788892e+02 3.966246696588630130e+02 3.962482096798850648e+02 3.959142053362257911e+02 3.956540179326811426e+02 3.956068660395688994e+02 3.956057463178603939e+02 3.956030674425359734e+02 3.955977218894240082e+02 3.955861878546892854e+02 3.955556142351829294e+02 3.955252351279174832e+02 3.955096064327131558e+02 3.955798287652811496e+02
7.670679362504220080e+03 3.968043092391943105e+02 3.967851569369165077e+02 3.966145903838797722e+02 3.962379093994268828e+02 3.959019818627316454e+02 3.956432113610123338e+02 3.955986333177207257e+02 3.955975009114212071e+02 3.955948103438220187e+02 3.955892291779517222e+02 3.955770950367569867e+02 3.955447460689706531e+02 3.955134111655422089e+02 3.954955045898420281e+02 3.955744412406688753e+02
7.675679362504220080e+03 3.968012600620705257e+02 3.967874263598757807e+02 3.966611387235990378e+02 3.962979798850828956e+02 3.959555335893069810e+02 3.957119706544833093e+02 3.956816907338923102e+02 3.956805882431784198e+02 3.956778736334439941e+02 3.956720616928635650e+02 3.956592555304075063e+02 3.956248332329865320e+02 3.955918840935231060e+02 3.955811423562896039e+02 3.956468619636225981e+02
7.725679362504220080e+03 3.967288873813549799e+02 3.967141584987937222e+02 3.965943376703644958e+02 3.962166722897156887e+02 3.958691506206946542e+02 3.956459667634830453e+02 3.956238840196820661e+02 3.956226586100406166e+02 3.956195576389156372e+02 3.956119411010769227e+02 3.955948487241323619e+02 3.955489914806218508e+02 3.955082148043325674e+02 3.954828921185991817e+02 3.955787650223654168e+02
7.775679362504220080e+03 3.966859834591787717e+02 3.966719110356701208e+02 3.966106138432791113e+02 3.962256699458197318e+02 3.958678908027534362e+02 3.956656643079457467e+02 3.956558078560978515e+02 3.956545916686587816e+02 3.956502277494415694e+02 3.956395748649849224e+02 3.956150179895979022e+02 3.955495116991302780e+02 3.954908237130293287e+02 3.954570554244363052e+02 3.955760939223659989e+02
7.825679362504220080e+03 3.965645437620636358e+02 3.965464151854334318e+02 3.964324022244095431e+02 3.960479383466307013e+02 3.957000351416065200e+02 3.955350031365630343e+02 3.955341624143035233e+02 3.955305427639385698e+02 3.955234608392914879e+02 3.955046316418133188e+02 3.954611703841104600e+02 3.953478107998899418e+02 3.952181644868573471e+02 3.951789808487536106e+02 3.953451339350465901e+02
7.875679362504220080e+03 3.965510093485362404e+02 3.965465577733251052e+02 3.965314900025656470e+02 3.961571494801754625e+02 3.958224184905579932e+02 3.957197380517878855e+02 3.957188947550313287e+02 3.957153364891003093e+02 3.957052380296961474e+02 3.956789706433015112e+02 3.956206244750172800e+02 3.954769276374751144e+02 3.952205933751258158e+02 3.952122678045791417e+02 3.953743829848668838e+02
7.925679362504220080e+03 3.968384188125816650e+02 3.968766326585437128e+02 3.970162863921061671e+02 3.966328835036339910e+02 3.963171870072002889e+02 3.962447987189967193e+02 3.962438538375702137e+02 3.962386634235109568e+02 3.962249387776423077e+02 3.961921993979744343e+02 3.961276059614428959e+02 3.959932154401310527e+02 3.949250976864726113e+02 3.949328385422287511e+02 3.953595099351044837e+02
7.975679362504220080e+03 3.965991948906177527e+02 3.965668734953678154e+02 3.964669811193507485e+02 3.960746320513667342e+02 3.957582120146379907e+02 3.956880343181655917e+02 3.956870450512792559e+02 3.956807987784673628e+02 3.956636531589041397e+02 3.956238974970937647e+02 3.955470826247708374e+02 3.953942572659238976e+02 3.946210154915711428e+02 3.945757700807617425e+02 3.949804729011578388e+02
8.025679362504220080e+03 3.963885821784333530e+02 3.963692380238878172e+02 3.962495356157055539e+02 3.958560959969223632e+02 3.955495990604134136e+02 3.954957020534581602e+02 3.954923927232918572e+02 3.954839366816782444e+02 3.954607202372723123e+02 3.954068581318865654e+02 3.953002008247155459e+02 3.950578194883169090e+02 3.942366605438074316e+02 3.941623272759397310e+02 3.946833941051471584e+02
8.075679362504220080e+03 3.964156875104560527e+02 3.963750717834554962e+02 3.963629618132006840e+02 3.959913371900080392e+02 3.957384994960989388e+02 3.957158749027705085e+02 3.957123885855356775e+02 3.956995246600825453e+02 3.956602738135633786e+02 3.955402532847023735e+02 3.951912170559515971e+02 3.950598031088337052e+02 3.943431599170633604e+02 3.942798272754118898e+02 3.949882559535377027e+02
8.125679362504220080e+03 3.963641060697706848e+02 3.963519560290977779e+02 3.963225326269975426e+02 3.959235300817497887e+02 3.956675306084651993e+02 3.956450432686419845e+02 3.956406096266543955e+02 3.956246173091101923e+02 3.955775087845266853e+02 3.954356679916588746e+02 3.949872694464717142e+02 3.948427167051667652e+02 3.933384999856875197e+02 3.932225330031051840e+02 3.945340015400250877e+02
8.175679362504220080e+03 3.962691085535724369e+02 3.962525365992966044e+02 3.962139536500444024e+02 3.958156754926108079e+02 3.955771404545805012e+02 3.955604165675434274e+02 3.955547153547217363e+02 3.955340010729566984e+02 3.954742395392239587e+02 3.952941422797603650e+02 3.946769695348571645e+02 3.945074733960074127e+02 3.931195071353690196e+02 3.929493938552633381e+02 3.943749924003955698e+02
8.225679362504219171e+03 3.961314771866575484e+02 3.961132894970391476e+02 3.960846388269021645e+02 3.956893121731319525e+02 3.954777292537689277e+02 3.954607153241576043e+02 3.954536689384238457e+02 3.954266585370289704e+02 3.953459739982489509e+02 3.950835539954398996e+02 3.941322458202674284e+02 3.939590451795279478e+02 3.921819525185133557e+02 3.918914688687279408e+02 3.940007271084442095e+02
8.275679362504219171e+03 3.959530133850700508e+02 3.959308746897227138e+02 3.957938529620778922e+02 3.953841265065517518e+02 3.951537230727627161e+02 3.951527154431074678e+02 3.951407376107356981e+02 3.950949908993268878e+02 3.949618019957952129e+02 3.945025931581523082e+02 3.926095971569761787e+02 3.923241201304740002e+02 3.874891125421896731e+02 3.867128705118574885e+02 3.951288868869571616e+02
8.325679362504219171e+03 3.957820570061091416e+02 3.957619553930388179e+02 3.956341770930117718e+02 3.952344175950494787e+02 3.950112306543164777e+02 3.950073694270035389e+02 3.949898195319392471e+02 3.949275865561464798e+02 3.947562237333229973e+02 3.941433217715911042e+02 3.908916366213508695e+02 3.904914973869900905e+02 3.084193029655162377e+02 3.536657215046678857e+02 3.938692770437606328e+02
8.375679362504219171e+03 3.954999015649293028e+02 3.954730709956930923e+02 3.952740653789191470e+02 3.948743115439298208e+02 3.946446850575893563e+02 3.946403071888881300e+02 3.946191553663019818e+02 3.945461546202366208e+02 3.943449988574369058e+02 3.935742073278898374e+02 3.878837924418760963e+02 3.873500927371862872e+02 3.282291536370233302e+02 3.394355048625967015e+02 3.940674644646300635e+02
8.425679362504219171e+03 3.952979616105704963e+02 3.952782701658381939e+02 3.951065223040932324e+02 3.946947613397031205e+02 3.944962284050873791e+02 3.944864332294660016e+02 3.944505686593822134e+02 3.943289845065184522e+02 3.939768675840679180e+02 3.923590733753187578e+02 3.858290866877822509e+02 3.848469117693160797e+02 3.339463206948803418e+02 3.011276276229185669e+02 3.939711504172181549e+02
8.475679362504219171e+03 3.953990771252778700e+02 3.954428652086880902e+02 3.956427066765610334e+02 3.953976835327355275e+02 3.953893525180164374e+02 3.953721960595659084e+02 3.952968011816604417e+02 3.951017790093359281e+02 3.946586380859123437e+02 3.937418689453691627e+02 3.224083938260008040e+02 2.842797749049011600e+02 2.817157625999774382e+02 2.799999999904604806e+02 3.943876590120805190e+02
8.525679362504219171e+03 3.957010071389952941e+02 3.957157427880894716e+02 3.955237781783595779e+02 3.952697523005863331e+02 3.952603818684045223e+02 3.952399940313041498e+02 3.951559051862697061e+02 3.949433222557164527e+02 3.944855058830561916e+02 3.934170465900111253e+02 3.241693166424537935e+02 2.844829568440185881e+02 2.814662725931684122e+02 2.799999999972689011e+02 3.943019715422624358e+02
8.575679362504219171e+03 3.953860172096061660e+02 3.953538488763450687e+02 3.952323664603998736e+02 3.949818364475281669e+02 3.949708083227417887e+02 3.949412745342946778e+02 3.948272262711207645e+02 3.945521752046943220e+02 3.940007320173473886e+02 3.925613439875302788e+02 2.988627983765260296e+02 2.803987584141661955e+02 2.799280700089745437e+02 2.799999999985495833e+02 3.939887003238912939e+02
8.625679362504219171e+03 3.952362661855413535e+02 3.952126931421291260e+02 3.951270741250770016e+02 3.948703482793769695e+02 3.948697140807834671e+02 3.948230696095301369e+02 3.946534459106499071e+02 3.942532663788876448e+02 3.935457464243250456e+02 3.915324259431550331e+02 3.069693173751102222e+02 2.804471832928655317e+02 2.799138257333611932e+02 2.799999999991620143e+02 3.939240887331931162e+02
8.675679362504219171e+03 3.952008114433990613e+02 3.951806838332313987e+02 3.951058880852196467e+02 3.948485468461702226e+02 3.948407268282667246e+02 3.947827740573355868e+02 3.945812616832398021e+02 3.940619321023025350e+02 3.932994070800475015e+02 3.900856638080220478e+02 3.090837798035468609e+02 2.800807149242164655e+02 2.799156904763814282e+02 2.799999999995066560e+02 3.938961857712092183e+02
8.725679362504219171e+03 3.961742304944215221e+02 3.965230761758975291e+02 3.957600619784519722e+02 3.955112636549077934e+02 3.954948632616560644e+02 3.954437653105990194e+02 3.952376519239483059e+02 3.937594530552973993e+02 3.842039583076337976e+02 3.505839436694550955e+02 2.872106900194380614e+02 2.800000000001475655e+02 2.800000000000234195e+02 2.800000000000254659e+02 3.571400515900089658e+02
8.775679362504219171e+03 3.957641118730560379e+02 3.955605007159913384e+02 3.952246047962833018e+02 3.949747525542165931e+02 3.949567466639573468e+02 3.948806174108751748e+02 3.945902055257377583e+02 3.940451854026663909e+02 3.849059080317865096e+02 3.265176606043210654e+02 2.805392240430181232e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.205068745812851603e+02
8.825679362504219171e+03 3.952179995250871229e+02 3.951989003074212974e+02 3.951633576815200399e+02 3.949810166291714495e+02 3.949617882638038964e+02 3.948504784990283838e+02 3.943329684067003313e+02 3.929318029208407665e+02 3.814584482849366509e+02 3.048799935578732061e+02 2.799829714347891922e+02 2.799999999999976126e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.804285360849779636e+02
8.875679362504219171e+03 3.952688455387662430e+02 3.952632606820182559e+02 3.952005232250904214e+02 3.949491078468898877e+02 3.949249330404157377e+02 3.947608773504728106e+02 3.942168260898955054e+02 3.932973892459071976e+02 3.757744239931921584e+02 2.903826242094394843e+02 2.800000000036218353e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999985789e+02 3.266028175479551692e+02
8.925679362504219171e+03 3.952781082622164490e+02 3.952573064415556132e+02 3.951017277068064004e+02 3.948472277171092628e+02 3.948125007579244539e+02 3.942469252714330992e+02 3.937496864695060594e+02 3.922410991670832345e+02 3.272265798777676196e+02 2.799176724546077821e+02 2.799999999999996589e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000009095e+02 3.550979763482221756e+02
8.975679362504219171e+03 3.951956800124534652e+02 3.951786270507489007e+02 3.950456011517601951e+02 3.948295087672872796e+02 3.947653774410421761e+02 3.939042729406846206e+02 3.931640217782996842e+02 3.874181814498947460e+02 3.150242598890177419e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.556999182268888831e+02
9.025679362504219171e+03 3.951441371516194181e+02 3.951267376619518359e+02 3.949822997040146788e+02 3.947592624572570799e+02 3.946613651237476574e+02 3.935546066020302192e+02 3.925923991472545822e+02 3.763105156921249090e+02 2.947916981930519569e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.556527996846847941e+02
9.075679362504219171e+03 3.951252680614592236e+02 3.951028960262124201e+02 3.949180153651477667e+02 3.946636399263659882e+02 3.945544893475113213e+02 3.931929612890104409e+02 3.923795041608721021e+02 3.796540231868838760e+02 2.833221806777285110e+02 2.800000002120935960e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.408475200388297708e+02
9.125679362504219171e+03 3.950385450252844066e+02 3.950223863468497143e+02 3.948725231490074634e+02 3.946386610206935757e+02 3.944350049483791736e+02 3.918630231667261228e+02 3.904176406169436291e+02 3.739422038238649293e+02 2.802353708235374938e+02 2.799184776819573131e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 3.498583037025669569e+02
9.175679362504219171e+03 3.950896396558129027e+02 3.950897331773475116e+02 3.949618679524514846e+02 3.947113099607428239e+02 3.945820681020476854e+02 3.928421295026257667e+02 3.920653006276143628e+02 3.214080786678897539e+02 2.810258553178439342e+02 2.875428231688805454e+02 2.800000000310311634e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.364700567009491579e+02
9.225679362504219171e+03 3.949675407674582175e+02 3.949479095854294997e+02 3.948392394382044017e+02 3.946035655360873307e+02 3.942723498633271220e+02 3.882716030403539662e+02 3.855947522652741668e+02 3.018547279747103858e+02 2.799446424454473572e+02 2.799165810933484408e+02 2.799999999999982379e+02 2.800000000000405294e+02 2.819904459161130603e+02 2.800000002210126127e+02 2.956320134808553348e+02
9.275679362504219171e+03 3.952564229383163479e+02 3.951119894036452251e+02 3.948247786481859976e+02 3.945924346388050026e+02 3.942163635383607243e+02 3.860906410112499998e+02 3.510093542469144836e+02 2.850945858168233826e+02 2.800000000000002274e+02 3.125971896159101675e+02 2.800000000000765681e+02 2.800000000000573550e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.394760250719688770e+02
9.325679362504219171e+03 3.948834197373591337e+02 3.948462566212203910e+02 3.947901673239719003e+02 3.945729128165291968e+02 3.940550415804246427e+02 3.852689341953710596e+02 3.171312507877769917e+02 2.799280801740756601e+02 2.800000000000001705e+02 3.127197684257754418e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.922918909888432495e+02
9.375679362504219171e+03 3.953662440206915676e+02 3.954091228574695265e+02 3.948341913039584483e+02 3.946383501781134555e+02 3.931580733356935298e+02 3.849903682005494261e+02 3.002437114727719631e+02 2.800000000031864147e+02 2.799999999999997158e+02 3.163359479104228740e+02 2.800000000004558842e+02 2.800000000001319336e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.905059397200554940e+02
9.425679362504219171e+03 3.949626563882561641e+02 3.949023185001181560e+02 3.948048875580253707e+02 3.946302401261328896e+02 3.927985708086292220e+02 3.830729402940472710e+02 3.006143817080757117e+02 2.800000000019070967e+02 2.800000000000004547e+02 3.181267976530912733e+02 2.800000000000318892e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.901731202451388185e+02
9.475679362504219171e+03 3.948999848167915729e+02 3.948769847671939601e+02 3.947879219701821967e+02 3.946044342530648237e+02 3.921380400889518683e+02 3.584786401391581308e+02 2.855857936838600608e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.105688322082577315e+02 2.800000000000011937e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02
9.525679362504219171e+03 3.948264499273193451e+02 3.948011921694886723e+02 3.947654580885339897e+02 3.945625418267891291e+02 3.941301041901373310e+02 3.747713244398232746e+02 2.875203338578968442e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.022037755667081456e+02 2.800000000000007390e+02 3.007555566766733364e+02 2.816443610677549714e+02 2.800000000000007390e+02 2.808201989123986664e+02
9.575679362504219171e+03 3.950817892999749574e+02 3.950438184780024358e+02 3.947983608043677464e+02 3.946275063851718983e+02 3.941560985964966335e+02 3.193203184194912296e+02 2.799674975762433178e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.799999999999992042e+02 2.799866019647391795e+02 2.800000000000000568e+02 2.800000043193906549e+02 3.413147387886691035e+02
9.625679362504219171e+03 3.949629903434060907e+02 3.949451023336585536e+02 3.948040623774342066e+02 3.945724859161604741e+02 3.937239084726414262e+02 3.172042979566272720e+02 2.799993690306905023e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000571276e+02 2.801175654603166549e+02 2.800000000000007390e+02 2.800000001562682996e+02 3.158197824440089221e+02
9.675679362504219171e+03 3.949546205632943270e+02 3.949451697066929796e+02 3.947764432190008392e+02 3.945422803010009147e+02 3.915778850838896119e+02 3.107097179271936511e+02 2.800000000005591687e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000002864908e+02 3.294781808361855724e+02 3.050975340936388420e+02 2.800000000000035243e+02 3.055311543818241944e+02
9.725679362504219171e+03 3.949383769957391905e+02 3.949266620080215375e+02 3.947460780499339990e+02 3.944832945597578941e+02 3.889657067637702994e+02 3.056148013754063868e+02 2.800000000005626930e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.114118768841691463e+02 2.905050119775332860e+02 2.799999999999998295e+02 2.883395651921260310e+02
9.775679362504219171e+03 3.949099327588254482e+02 3.948990123464783437e+02 3.947355278178395110e+02 3.943574404619661209e+02 3.326765158800088784e+02 2.799722799758988572e+02 2.799999999999996021e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.091451372066514978e+02 2.896677626828176813e+02 2.800000000000003411e+02 2.971078495289471562e+02
9.825679362504219171e+03 3.953645567577101474e+02 3.952062584804697849e+02 3.947767038064727103e+02 3.943592333313392260e+02 3.415455955694140471e+02 2.896102606130543222e+02 2.800000000000393925e+02 2.799999999895125029e+02 2.799999999851215762e+02 2.799999999999996589e+02 2.800000000113344072e+02 2.897000604027875283e+02 2.799999999999996589e+02 2.800000045469080305e+02 3.313866128352050282e+02
9.875679362504219171e+03 3.951448435350159230e+02 3.950338889473961785e+02 3.947736671408709981e+02 3.941278248501571966e+02 3.414102481736013601e+02 2.845658169498699408e+02 2.800000000000006253e+02 2.799999999999996589e+02 2.799999999996912265e+02 2.800000000000006253e+02 2.800000000007146923e+02 3.095037859398997853e+02 2.842146885681340223e+02 2.799984781820866147e+02 2.799236969985227006e+02
9.925679362504219171e+03 3.951021675867759768e+02 3.950838377628678018e+02 3.947741354347980405e+02 3.938043528719771871e+02 3.561912300031267478e+02 2.922255727498945816e+02 2.800000000002815455e+02 2.800000000000009095e+02 2.799999999998399858e+02 2.799999999533997084e+02 2.829619895726150389e+02 3.255736237947779159e+02 2.917035464161926939e+02 2.800565126971616223e+02 2.802882390900783207e+02
9.975679362504219171e+03 3.957627292741398151e+02 3.957426894843007403e+02 3.953051611013479487e+02 3.945695007071354325e+02 3.338630257419098371e+02 2.888020761500204117e+02 2.799999999271790330e+02 2.913281350009096968e+02 2.799999999999233182e+02 2.838211883095722214e+02 2.799916771337688601e+02 3.024516975950939468e+02 2.874566112038773440e+02 2.799999989547812902e+02 3.372286266390276523e+02
1.002567936250421917e+04 3.954405273065065671e+02 3.953297575801183825e+02 3.953383884225970064e+02 3.957882354202888564e+02 3.972908873329310495e+02 3.972892541200317282e+02 2.799132902596848567e+02 3.963555538514186765e+02 3.373114909342370993e+02 3.971042483150316684e+02 3.593438754015334666e+02 3.971452847261706438e+02 3.834737810959279045e+02 3.203738579357721505e+02 3.481462272936271347e+02
1.007567936250421917e+04 3.954304312488526989e+02 3.953263669954922648e+02 3.949803817398465071e+02 3.847620829600965067e+02 2.881653108471145970e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.893218325956582362e+02 2.892546205706344153e+02 3.440664180284389317e+02 2.801651276355145797e+02 3.130455169996087079e+02 2.799666500824394575e+02 2.800000000001279545e+02 2.813102917451253120e+02
1.012567936250421917e+04 3.953855350182561210e+02 3.954463043936653435e+02 3.955604048723758410e+02 3.712187025542457377e+02 2.799284319680688782e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.800000000000019327e+02 3.079155657682447327e+02 2.990520683860312374e+02 2.799892819731466034e+02 3.483639426509554369e+02 3.219537722277796661e+02 2.800000000005312017e+02 2.887458824076152268e+02
1.017567936250421917e+04 3.953996915460533046e+02 3.955650214127293793e+02 3.959038675194975099e+02 3.937051991719606008e+02 3.001005543158818227e+02 2.813889736986882895e+02 2.800000001781903052e+02 2.799999999994302016e+02 3.159069132842972749e+02 2.849730461378478026e+02 2.804215392535638216e+02 3.690271083554142706e+02 3.624603538526022817e+02 2.800000134095732278e+02 2.937353244501719587e+02
1.022567936250421917e+04 3.954681015200130787e+02 3.956357472576651730e+02 3.955770347962962319e+02 3.790082888267367025e+02 3.776385584219681277e+02 3.052562982238225686e+02 2.864361134089162420e+02 3.343804123691829204e+02 3.060571956213887574e+02 2.825439114185539893e+02 2.799999999999928377e+02 3.892164050726555047e+02 3.754665577519151043e+02 2.800000001605255306e+02 3.088129461871661761e+02
1.027567936250421917e+04 3.954586938928788982e+02 3.955224071750720896e+02 3.964611856685916678e+02 3.757659646467782295e+02 3.758080758423914745e+02 3.168518466287992510e+02 2.874201126998732434e+02 3.743131489300680528e+02 3.817880110123425084e+02 2.995560615150518515e+02 2.807488749562116936e+02 3.831486575245124868e+02 3.730960426195400714e+02 2.799617339970084799e+02 3.124427315697338372e+02
1.032567936250421917e+04 3.955169774133625538e+02 3.957927972528538021e+02 3.957614061344024776e+02 3.787801412339477451e+02 3.768742481643654401e+02 3.244551822406727979e+02 2.877093282442425561e+02 3.512106697857719837e+02 3.538971810961902520e+02 2.836139168101338441e+02 2.799873796402247308e+02 3.363766086862763700e+02 3.310889814349229141e+02 2.800000003252887382e+02 3.124339226134138698e+02
1.037567936250421917e+04 3.955236850714508705e+02 3.955923628925670528e+02 3.956302324580907452e+02 3.684200739919236298e+02 3.680272022530479035e+02 3.202041635456756694e+02 2.887831869446969790e+02 2.942802031591951959e+02 3.556438114374312818e+02 2.845786551985134452e+02 2.800000000000026148e+02 3.114589532146160877e+02 3.089790780063264037e+02 2.800000020417983819e+02 3.151747234067790373e+02
1.042567936250421917e+04 3.955448820385261115e+02 3.955886570034038527e+02 3.956436052808626300e+02 3.715864129167056831e+02 3.691810343879533889e+02 3.284347559833236687e+02 3.154672546598017675e+02 3.684379054761204202e+02 3.660477503480112205e+02 2.895630320353392335e+02 2.799711477902786783e+02 3.089626228007380746e+02 3.074694911542119939e+02 2.800000022197802423e+02 3.196392995442136566e+02
1.047567936250421917e+04 3.955658095251994837e+02 3.956021363056403288e+02 3.956541538603183881e+02 3.728295853899703616e+02 3.712602654293082765e+02 3.340235798867967674e+02 3.293324472284622288e+02 3.672830100528719868e+02 3.750050000556574901e+02 2.951591270186201541e+02 2.799443375671313561e+02 3.409042796410797109e+02 3.393541931727839369e+02 2.800000088442470769e+02 3.545360361967767631e+02
