TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508429362504220080e+03 3.931067471349016955e+02 3.979394407551735071e+02 4.022906644817467168e+02 4.036270299778248045e+02 4.034873603916598199e+02 4.032121239068392242e+02 4.029800167165082598e+02 4.027767836327539044e+02 4.025883280357669491e+02 4.025416517418016156e+02 4.025394443613086537e+02 4.025342785641888099e+02 4.025222572364122584e+02 4.025083668815116198e+02 4.025071229029382494e+02
3.558429362504220080e+03 3.958521685621699930e+02 4.002429407349571306e+02 4.036296610707546506e+02 4.037594539893617593e+02 4.034764264066182591e+02 4.032346577274668675e+02 4.030281613323917895e+02 4.028066375628096694e+02 4.027004522953411652e+02 4.026991843416610095e+02 4.026969648832862845e+02 4.026912702837791471e+02 4.026769699046333244e+02 4.026605585162520811e+02 4.026593667370015055e+02
3.608429362504220080e+03 3.960603491196973209e+02 4.011691573225692196e+02 4.042211846245407401e+02 4.039286983323584650e+02 4.036593930511210715e+02 4.034262456526720939e+02 4.032202504912170298e+02 4.030174286604175222e+02 4.029918234380440936e+02 4.029905368697426979e+02 4.029881381944391592e+02 4.029816465508384908e+02 4.029647074814896541e+02 4.029459716444845867e+02 4.029446864975346898e+02
3.653429362504220080e+03 3.974515384443753305e+02 4.025184501346596448e+02 4.043591118181757338e+02 4.041056970448269112e+02 4.038500470571804613e+02 4.036111085534323024e+02 4.033755512889546821e+02 4.033726726697851177e+02 4.033717484346715878e+02 4.033706799835034076e+02 4.033678761378095601e+02 4.033585434753393884e+02 4.033270040479527552e+02 4.033031597946882698e+02 4.033020266157694778e+02
3.658429362504220080e+03 3.996748486139788383e+02 4.029376769423100768e+02 4.045218116631193084e+02 4.042599154431527495e+02 4.040014649802750455e+02 4.037584731172510146e+02 4.035535124630774817e+02 4.035633069888238538e+02 4.035623798274112346e+02 4.035613057877019401e+02 4.035584527806882988e+02 4.035489075428301362e+02 4.035166903440175474e+02 4.034923997603646058e+02 4.034912035899122316e+02
3.708429362504220080e+03 4.014108634229985455e+02 4.023017722635814835e+02 4.038383303685822057e+02 4.035437402379654941e+02 4.032867016055884619e+02 4.031539188385891066e+02 4.031486786060216900e+02 4.031476757293665969e+02 4.031467806774345490e+02 4.031457599531890992e+02 4.031413379471090366e+02 4.031255745632178673e+02 4.030711090947834805e+02 4.030335092210384005e+02 4.030322018724509121e+02
3.758429362504220080e+03 3.994104081224672882e+02 4.018136171542858506e+02 4.047185585789080733e+02 4.044819151688034822e+02 4.042080251544902580e+02 4.040288656858011223e+02 4.040408505718328911e+02 4.040399103936559868e+02 4.040390502294582120e+02 4.040363642677900771e+02 4.040295093008630261e+02 4.040040090074293175e+02 4.039189969595894922e+02 4.038518318525872814e+02 4.038503593712796373e+02
3.808429362504220080e+03 4.021860403378993851e+02 4.037318417730059537e+02 4.051898707850758115e+02 4.049869013665786497e+02 4.050147332875042139e+02 4.050139949972220279e+02 4.050133033212056830e+02 4.050126209300883602e+02 4.050119699958268029e+02 4.050056438966466885e+02 4.049807221862401434e+02 4.048894437858871242e+02 4.045932550900674300e+02 4.042324795749810278e+02 4.042296815079297403e+02
3.858429362504220080e+03 4.004523460786600708e+02 4.024396192625245590e+02 4.053022591034695665e+02 4.052758535806635223e+02 4.052756043990617059e+02 4.052752728836590563e+02 4.052747947447369370e+02 4.052740925718484277e+02 4.052694082150911186e+02 4.051913108843398277e+02 4.049231926652639686e+02 4.041514052908842700e+02 4.017040485595800305e+02 3.998611697440145463e+02 3.991313787635381232e+02
3.908429362504220080e+03 4.004673073653558504e+02 4.024265422220741470e+02 4.050732997849257231e+02 4.051424259094212061e+02 4.051417294781186342e+02 4.051411587748122543e+02 4.051406563883681429e+02 4.051396631291746644e+02 4.051160805256726576e+02 4.050382025219764159e+02 4.047898918109480633e+02 4.041073218427855522e+02 3.989702417622790449e+02 3.958707658594041732e+02 3.948302134232860112e+02
3.958429362504220080e+03 3.982525210886890932e+02 3.993884982674548496e+02 4.054013157859621970e+02 4.090962413409941973e+02 4.091385995710998600e+02 4.091427133790664925e+02 4.088267036473050098e+02 4.086351669871544914e+02 4.083800958034099722e+02 4.080224961937853436e+02 4.074709223852785271e+02 4.066139346446989862e+02 4.094149308948088901e+02 4.053919646729185615e+02 4.070423329105130392e+02
4.008429362504220080e+03 4.055553191440394016e+02 4.112019888811098554e+02 4.191296326237575158e+02 4.195626479378839804e+02 4.195033720119582199e+02 4.195250211934217646e+02 4.195300760558457114e+02 4.195314280648458407e+02 4.195306669428227337e+02 4.195290320068624510e+02 4.195293245203633319e+02 4.195262196702183246e+02 4.193079664204327628e+02 4.185338930170670437e+02 4.170024779156126442e+02
4.058429362504220080e+03 4.020535446616168542e+02 4.059264374822132595e+02 4.100650579221286876e+02 4.116380436198795110e+02 4.116480901387471931e+02 4.116475238794398592e+02 4.116523320062892708e+02 4.116500639537557618e+02 4.116473294410199628e+02 4.115998933590246907e+02 4.116397549739248234e+02 4.115304873323871107e+02 4.114699861369829250e+02 4.103846972194979230e+02 4.111789551262169766e+02
4.108429362504220080e+03 4.008310472268696572e+02 4.037768216070116409e+02 4.066702007697429053e+02 4.080883758803224168e+02 4.081685629093581724e+02 4.081305603044613122e+02 4.081342121336409150e+02 4.081326661004869720e+02 4.081318774138177901e+02 4.081233329565446866e+02 4.080575992676023702e+02 4.080207005533079041e+02 4.079619607603029294e+02 4.081102835761441838e+02 4.080838771313701727e+02
4.158429362504220080e+03 4.015251079082077581e+02 4.037937552507621604e+02 4.075938614275161171e+02 4.076301571618204775e+02 4.073801729748258253e+02 4.073724560154004166e+02 4.073471589488147515e+02 4.073353997836795202e+02 4.073255848783190345e+02 4.072943137376666982e+02 4.072004944093081349e+02 4.071780360936675720e+02 4.071052853090846497e+02 4.058117955850071326e+02 4.057386062048669828e+02
4.208429362504220080e+03 4.025371050111695013e+02 4.055188708999752976e+02 4.084212372668030184e+02 4.081994894939178380e+02 4.079399057100883397e+02 4.078026945443478439e+02 4.077839324506210232e+02 4.077783369816191907e+02 4.077669277423005383e+02 4.077314810046444222e+02 4.076173031442821753e+02 4.075893787253187384e+02 4.075025805130990761e+02 4.059406162020773650e+02 4.056232087716326760e+02
4.258429362504220080e+03 4.018057990194080276e+02 4.030275889552583521e+02 4.047104658999287494e+02 4.044804502854531165e+02 4.042196929307784785e+02 4.039870678985262202e+02 4.038460227847177748e+02 4.038387337395522536e+02 4.038246033611032999e+02 4.037822301925165220e+02 4.036291356995005231e+02 4.035886510767617779e+02 4.034774588692208681e+02 4.033992945310574214e+02 4.033206265123948242e+02
4.308429362504220080e+03 4.010957843504547213e+02 4.020228103137213793e+02 4.035887687208257830e+02 4.033817373014184113e+02 4.031180955007873195e+02 4.028858819655901584e+02 4.027794747781676961e+02 4.027503881402188881e+02 4.027366726963560382e+02 4.026939734504128978e+02 4.025234564015668752e+02 4.024787836144506628e+02 4.023529670204264903e+02 4.022936430144575297e+02 4.022800882017341451e+02
4.358429362504220080e+03 3.965089505193981836e+02 3.982009451017328274e+02 4.012112363677800317e+02 4.029011333089247273e+02 4.029149461595659432e+02 4.026390864384251245e+02 4.026233055294562746e+02 4.025839862353973899e+02 4.025700861955312462e+02 4.025243067791546423e+02 4.023175718024593266e+02 4.022672941108070859e+02 4.021104839285260368e+02 4.020282101106928394e+02 4.020232052876638136e+02
4.408429362504220080e+03 3.963014123753822560e+02 3.991981069586915964e+02 4.043889519191645832e+02 4.076658547757033944e+02 4.078800840297077457e+02 4.076519927019151055e+02 4.077978101412853107e+02 4.077727606119702273e+02 4.077415920703248275e+02 4.075841689026660788e+02 4.075072804405851343e+02 4.074013615692986718e+02 4.068882223902464261e+02 4.051763791382079489e+02 4.031659775015572791e+02
4.458429362504220080e+03 3.966856973348325255e+02 4.008088006378188197e+02 4.056528179711785924e+02 4.067600074599063760e+02 4.069917670982513300e+02 4.069740921933993718e+02 4.069866321071458515e+02 4.069723168138707479e+02 4.069501617376909621e+02 4.068658651199541509e+02 4.068230646394092673e+02 4.067808707022867338e+02 4.066384680766519182e+02 4.066833999317844928e+02 4.067944763321067967e+02
4.508429362504220080e+03 3.975686867293798059e+02 4.008766345668210533e+02 4.043998485124458284e+02 4.045165167465690956e+02 4.042390646979978897e+02 4.039680652429023553e+02 4.038437550568908705e+02 4.038244009766474960e+02 4.038038001548428042e+02 4.036541449272526734e+02 4.035715247505401635e+02 4.034992004765376805e+02 4.031570718143481145e+02 4.032204460632283940e+02 4.037507633428858185e+02
4.558429362504220080e+03 3.985646650685719692e+02 4.011037157674765581e+02 4.068965564316577002e+02 4.078943235582020748e+02 4.076499842945360683e+02 4.074473121197197543e+02 4.073801085434716924e+02 4.073732424550843234e+02 4.073446034390918840e+02 4.070113685331857027e+02 4.069436173974519306e+02 4.068317671573873326e+02 4.059079710250862263e+02 4.044396983557223280e+02 4.035790906948739689e+02
4.608429362504220080e+03 4.019108154431410185e+02 4.053835845468270804e+02 4.090725460021333788e+02 4.088335959210535293e+02 4.086081986381766455e+02 4.084128573881894226e+02 4.082258155040927932e+02 4.081335295515011694e+02 4.081194441601548988e+02 4.079410371340048300e+02 4.079126404375299444e+02 4.078691818035247820e+02 4.075969585946536995e+02 4.074964316152619972e+02 4.074992880325183933e+02
4.658429362504220080e+03 3.967531390911213407e+02 4.005883629406607156e+02 4.043857722924154814e+02 4.044747255528599794e+02 4.042021054829628497e+02 4.039672406474959416e+02 4.037181689225516834e+02 4.035794494247330704e+02 4.035490604408992681e+02 4.032496568469115914e+02 4.032113694449075183e+02 4.031467940793099842e+02 4.026061474768851554e+02 4.023803834610110925e+02 4.024086174517674976e+02
4.708429362504220080e+03 3.984204568076900728e+02 4.012612268350524687e+02 4.044208671655528065e+02 4.042447098703806319e+02 4.039670606662200498e+02 4.037317173485624267e+02 4.034938653484528004e+02 4.033398144542982777e+02 4.033210179438306113e+02 4.028922172546803608e+02 4.028521999258736628e+02 4.027786601913450681e+02 4.019724329384652606e+02 4.014867664530128195e+02 4.015612695762710587e+02
4.758429362504220080e+03 3.961683460527689249e+02 4.005413114171939242e+02 4.055945294302128445e+02 4.064921296048346449e+02 4.062596700138309416e+02 4.060127026947313880e+02 4.058126228068243222e+02 4.058091655113138927e+02 4.057860517001441281e+02 4.047521669645380484e+02 4.047161670835708378e+02 4.046209582160791456e+02 4.025818296205076763e+02 4.012980005004503710e+02 4.018338979261272925e+02
4.808429362504220080e+03 3.955477790138060072e+02 4.018697939325210200e+02 4.086440735208406068e+02 4.124445482215312495e+02 4.130682850825477317e+02 4.129426635663615457e+02 4.127559009082176544e+02 4.126504324928143319e+02 4.126120134423620698e+02 4.125748852256414807e+02 4.125107364475760505e+02 4.124426038792858549e+02 4.102143367316568856e+02 4.101121434847877936e+02 4.119585837819506651e+02
4.858429362504220080e+03 3.978957801837561306e+02 4.069044323970174446e+02 4.141416715685068084e+02 4.150135675234611767e+02 4.147833210754222364e+02 4.145821900902258221e+02 4.143941761947094164e+02 4.142347748101409479e+02 4.141760797238802070e+02 4.141612660040996730e+02 4.141402847825233948e+02 4.140931974710966870e+02 4.128396497952390973e+02 4.125183111499560482e+02 4.131336758460997771e+02
4.908429362504220080e+03 4.004094970692281095e+02 4.034682439462260959e+02 4.082215910223650326e+02 4.082927691633020117e+02 4.080245758153218958e+02 4.078186511020430203e+02 4.076305125365034314e+02 4.074956899711490905e+02 4.074744173003771266e+02 4.074688177705824046e+02 4.074569822073295313e+02 4.074289629376461903e+02 4.063875184879821063e+02 4.055032859024022400e+02 4.055311137880584624e+02
4.958429362504220080e+03 4.030620943850063895e+02 4.058040337079519873e+02 4.081290957307022609e+02 4.089827916051316379e+02 4.089185256393667487e+02 4.089235319962324979e+02 4.089239039171813488e+02 4.089311472490325627e+02 4.089177598074155640e+02 4.089194073914802061e+02 4.089177499223615655e+02 4.089147019824293920e+02 4.086466072720727425e+02 4.085453065852048553e+02 4.084964198046337742e+02
5.008429362504220080e+03 3.979126178371390665e+02 4.017479393946116488e+02 4.071282883592980966e+02 4.073924044954312080e+02 4.071205730376883594e+02 4.068824221749845833e+02 4.066583246333235024e+02 4.065427659111042544e+02 4.064966098389177205e+02 4.064923702160069752e+02 4.064855797613832920e+02 4.064668565447472588e+02 4.057476489662606127e+02 4.054429912083210183e+02 4.053397153887389095e+02
5.058429362504220080e+03 3.987233628803581382e+02 4.031681346983961021e+02 4.071415942865881448e+02 4.070858785000602893e+02 4.068268225813244499e+02 4.066018070539844302e+02 4.063682124167233383e+02 4.062102795237299802e+02 4.061716991466294644e+02 4.061683223394356332e+02 4.061650638743639661e+02 4.061523717994231220e+02 4.055349948356630421e+02 4.051661326629434257e+02 4.047914624984431384e+02
5.108429362504220080e+03 3.981480723362358276e+02 4.034647950342400122e+02 4.063663419650417268e+02 4.062678922019976540e+02 4.060022681573842078e+02 4.057819190295686553e+02 4.055702057003861682e+02 4.054002023722824788e+02 4.053218509194968533e+02 4.053179479585761555e+02 4.053128742569084579e+02 4.053032037036733755e+02 4.051067879188823895e+02 4.049248548040982314e+02 4.049179023964255180e+02
5.158429362504220080e+03 3.980647891313898299e+02 4.026279275981902401e+02 4.044824557385608728e+02 4.041775799149065165e+02 4.039092680147527403e+02 4.036790442483780339e+02 4.034683852571279772e+02 4.033279848358645268e+02 4.032809660840409833e+02 4.032746919189263508e+02 4.032690861626786045e+02 4.032603767119386475e+02 4.031595229047874795e+02 4.030390780100900088e+02 4.030319165797648679e+02
5.208429362504220080e+03 3.969005700625304485e+02 4.012931976307472155e+02 4.030391234488025134e+02 4.027909291278176624e+02 4.024917202658669453e+02 4.022402639446779062e+02 4.020058375204725962e+02 4.018239128320569762e+02 4.017591324562710042e+02 4.017529748865376291e+02 4.017488469998096434e+02 4.017427104078951174e+02 4.016723199970974747e+02 4.015839530397031467e+02 4.015786960827117014e+02
5.258429362504220080e+03 3.961897446367640327e+02 4.008632277626528548e+02 4.036344536635976965e+02 4.034542980598517943e+02 4.031791305981910796e+02 4.029160319412932836e+02 4.026931606920287550e+02 4.024884529632989825e+02 4.023054023361521558e+02 3.999378395653870371e+02 3.999465345314440015e+02 3.999624123855923585e+02 3.999484680730383843e+02 3.999013496421824811e+02 3.998957832083560220e+02
5.308429362504220080e+03 4.011914845887787351e+02 4.032660918716853189e+02 4.071972215643124855e+02 4.071715315549958518e+02 4.068838196950469523e+02 4.066199099428641262e+02 4.064829686172162155e+02 4.065042365289565964e+02 4.064844561403204466e+02 4.050978480809470170e+02 4.051077375322102512e+02 4.051159984324876291e+02 4.049769883695084332e+02 4.049160523498144357e+02 4.049145701102094677e+02
5.358429362504220080e+03 3.991039758427814945e+02 4.025487675668831002e+02 4.032263850162035510e+02 4.029144688495028959e+02 4.026240402997229353e+02 4.024181235674270738e+02 4.023995893108693167e+02 4.023982156647602437e+02 4.023871193208184991e+02 4.023852768393763313e+02 4.023798457313336598e+02 4.023754840808449558e+02 4.022321241505305807e+02 4.021778241906820313e+02 4.021742032944921448e+02
5.408429362504220080e+03 3.988350034815279059e+02 4.010245437448929806e+02 4.005758037850205824e+02 4.002320983107512689e+02 3.999094977197066214e+02 3.997580395984306278e+02 3.997570887737780936e+02 3.997559717815232148e+02 3.997445912143864462e+02 3.997430832374066654e+02 3.997373232956012430e+02 3.997327155023733098e+02 3.995603830536927603e+02 3.994938941476580681e+02 3.994919253764530822e+02
5.458429362504220080e+03 3.982302674311098940e+02 3.999118854241118584e+02 3.996324163901072097e+02 3.992922757138894667e+02 3.989526208854609308e+02 3.987611073314869259e+02 3.987601236608215345e+02 3.987589023939353297e+02 3.987440175252394283e+02 3.987423811631703643e+02 3.987399484769431979e+02 3.987345266345826644e+02 3.985149864473895605e+02 3.984436021159934853e+02 3.984424047358820644e+02
5.508429362504220080e+03 3.962490916056184460e+02 3.985080577241602100e+02 3.988508130604289477e+02 3.985015465104293071e+02 3.982631864979603620e+02 3.982326883714574137e+02 3.982316220644974578e+02 3.982301335465432999e+02 3.982156485215409703e+02 3.982133292228413097e+02 3.981936402773067698e+02 3.981874756963721893e+02 3.979734538911704931e+02 3.979086856157066450e+02 3.979045960969473299e+02
5.558429362504220080e+03 3.955751016360990775e+02 3.972794688382493291e+02 3.990203068155750543e+02 3.989316906008547789e+02 3.986275136672356325e+02 3.985363633205641918e+02 3.985354534469905161e+02 3.982744730197662193e+02 3.982755176435560429e+02 3.982764516393576741e+02 3.982768243713524043e+02 3.982714764116442439e+02 3.981392518771058917e+02 3.979449336528191452e+02 3.977063781412927028e+02
5.608429362504220080e+03 3.973329628167272745e+02 3.984597477464558892e+02 3.991143136779311931e+02 3.987623208301114346e+02 3.984329623671830518e+02 3.982868029455802912e+02 3.982688524957002869e+02 3.978464103083646819e+02 3.978429291983690064e+02 3.978392451694466558e+02 3.978363516779759266e+02 3.978304431283323765e+02 3.977660408650029353e+02 3.976632605282282498e+02 3.976337186259265195e+02
5.658429362504220080e+03 3.975639332069635543e+02 3.987307191093215124e+02 3.991248396952959183e+02 3.987860582161295611e+02 3.984595254816885586e+02 3.982643969712487433e+02 3.982561884315906013e+02 3.979092450234018656e+02 3.979072809567368836e+02 3.979039516314980460e+02 3.979014544127581416e+02 3.978959498324628044e+02 3.978453126983484935e+02 3.977580358144886645e+02 3.977387080489044706e+02
5.708429362504220080e+03 3.973391841684680799e+02 3.985877390250241774e+02 3.991353350558349575e+02 3.988392272066802775e+02 3.985139008817949957e+02 3.983098829935034360e+02 3.983090866403697987e+02 3.977155814659664088e+02 3.977118476637436970e+02 3.977089338662029832e+02 3.977074970540791696e+02 3.977021354073508519e+02 3.976084506420920093e+02 3.974502045611772019e+02 3.974234038211340589e+02
5.758429362504220080e+03 3.972489509030970112e+02 3.984265696682372209e+02 3.991760598892447547e+02 3.988318776094498617e+02 3.985133514046364667e+02 3.983355987627087416e+02 3.983383773457353527e+02 3.975802826254418392e+02 3.975852948680169447e+02 3.975891528118377209e+02 3.975934976752804459e+02 3.975908267665659537e+02 3.974854631993176781e+02 3.973087873841891451e+02 3.972899737173739254e+02
5.808429362504220080e+03 3.970204533938323834e+02 3.983312433343506314e+02 3.993787731837432489e+02 3.990465929642919605e+02 3.987255370290089331e+02 3.985680644900502898e+02 3.985667940143472379e+02 3.970523433569092617e+02 3.970582812212500130e+02 3.970617510900429465e+02 3.970636994816767924e+02 3.970566402365905674e+02 3.968844332174375040e+02 3.965956073479321731e+02 3.966108528006277538e+02
5.858429362504220080e+03 3.963004349489689275e+02 3.980285232834203839e+02 3.994001923653979702e+02 3.990911303734330318e+02 3.987320972405805719e+02 3.985594214194683786e+02 3.985573447900792416e+02 3.970510139209414433e+02 3.970568830963830464e+02 3.970634129520296369e+02 3.970657113853583837e+02 3.970538172405960609e+02 3.968045810923580916e+02 3.963925064683198229e+02 3.964293626632577912e+02
5.908429362504220080e+03 3.965948106593629632e+02 3.980044860244211122e+02 3.994587591310945527e+02 3.991012192159720371e+02 3.987782588194897926e+02 3.986510571443682807e+02 3.986476242354284523e+02 3.970583938188734692e+02 3.970616960331293512e+02 3.970690861424986338e+02 3.970732146699280634e+02 3.970856121624498201e+02 3.968374329859078671e+02 3.965212061290955603e+02 3.967322565663761793e+02
5.958429362504220080e+03 3.960487736976659789e+02 3.983003870362182965e+02 3.996567536301781729e+02 3.993461296534121630e+02 3.990109111951617251e+02 3.988223640133864478e+02 3.988153941866689820e+02 3.973079884474854566e+02 3.973212210880136581e+02 3.973017017386619045e+02 3.972981440717476289e+02 3.972849296942155206e+02 3.969960181589090666e+02 3.966166259361582433e+02 3.966996401426393959e+02
6.008429362504220080e+03 3.959156122937857276e+02 3.978795291072692066e+02 3.997500196107690158e+02 3.994452017021792471e+02 3.991017532481271246e+02 3.989327408191524569e+02 3.989190651360030415e+02 3.974592864884636469e+02 3.974775361431072156e+02 3.970118973531860433e+02 3.969767609185887522e+02 3.969503786016567801e+02 3.964591074201687206e+02 3.958232530493183390e+02 3.960108390617319287e+02
6.058429362504220080e+03 3.956486258555910922e+02 3.980250356831197109e+02 3.999674318305332008e+02 3.996811421697253195e+02 3.993594060142407329e+02 3.991775847050424773e+02 3.991550946708850347e+02 3.990705843419955841e+02 3.990656687685522570e+02 3.987241235000569759e+02 3.986654339962897211e+02 3.986126925567927515e+02 3.982036326883521724e+02 3.976840239977570945e+02 3.977128443983881425e+02
6.108429362504220080e+03 3.955025951009984055e+02 3.981547726062136121e+02 4.004505388135193016e+02 4.002853523593843192e+02 3.999578989055925149e+02 3.997843126888533334e+02 3.997602406321482817e+02 3.996828219451239192e+02 3.996754405916802284e+02 3.991760613822216328e+02 3.990617466956834392e+02 3.989762583015309474e+02 3.982080020417411674e+02 3.967270786961836393e+02 3.963343836390349111e+02
6.158429362504220080e+03 3.963157252606406473e+02 3.987541755510094958e+02 4.010031022593126409e+02 4.007437238218366247e+02 4.004342802002475992e+02 4.002606581431695076e+02 4.002415521752545260e+02 4.001735626880212067e+02 4.001674435511575325e+02 3.997702443136900001e+02 3.995972335576752243e+02 3.994706066900010910e+02 3.985933742810047988e+02 3.969248427920573477e+02 3.964598141931425062e+02
6.208429362504220080e+03 3.943575563632572880e+02 3.980449591235059756e+02 4.008635982694065660e+02 4.005712583219188332e+02 4.002636033178025059e+02 4.000159487831136289e+02 3.999711701656983109e+02 3.998043998275892363e+02 3.997988716735362686e+02 3.992378769012652242e+02 3.989070915772271064e+02 3.986795839718051297e+02 3.974747078421152651e+02 3.960302025904255174e+02 3.961757447248298263e+02
6.258429362504220080e+03 3.956977854521161362e+02 3.980825603869169527e+02 4.003144588353239897e+02 4.000364186518038423e+02 3.997294794900126362e+02 3.994798856605388551e+02 3.994642046039278398e+02 3.992941836069731494e+02 3.992849997311639640e+02 3.982620307213110209e+02 3.975454234496415324e+02 3.971224659608895990e+02 3.957398665171949119e+02 3.955851363628230501e+02 3.973174077368636858e+02
6.308429362504220080e+03 3.965796922118855150e+02 3.980074856606622120e+02 4.000651004974823195e+02 3.998376779776560852e+02 3.995448326965988599e+02 3.993854820347044665e+02 3.993877249802349638e+02 3.992530154496983528e+02 3.992389074721336328e+02 3.981880996744076242e+02 3.969560773913268008e+02 3.960743642013426893e+02 3.955361042864257684e+02 3.973285958634411941e+02 3.972284797193703412e+02
6.358429362504220080e+03 3.970637166202188837e+02 3.986055627126689842e+02 4.003547506121789752e+02 4.002159572139298120e+02 3.998859988020354308e+02 3.996689171739959647e+02 3.996199152648117661e+02 3.994990913576568232e+02 3.994944598353658307e+02 3.990480770428857227e+02 3.984404093579110508e+02 3.975295148712551736e+02 3.971762397544678720e+02 3.978648288984566648e+02 3.977646975704128636e+02
6.408429362504220080e+03 3.963864902164417003e+02 3.983824924786384258e+02 4.001209406765770495e+02 3.998168965275708047e+02 3.995233660791309944e+02 3.992376795582974864e+02 3.990765276412317348e+02 3.989232064083059868e+02 3.989169202182796994e+02 3.986236749305251692e+02 3.979273457311429070e+02 3.970615281398290790e+02 3.953662549358075466e+02 3.945275091600938140e+02 3.952875877757932130e+02
6.458429362504220080e+03 3.965277422211330531e+02 3.981349706765495284e+02 4.012215314115543379e+02 4.013349850938326995e+02 4.010239613132159775e+02 4.007261412081561502e+02 4.005990629222821440e+02 4.004693670293718810e+02 4.004619766963922416e+02 4.002797744348216042e+02 3.992548623863825128e+02 3.976201777294178896e+02 3.229560936928306205e+02 4.005227053277582741e+02 3.999334776773775388e+02
6.508429362504220080e+03 3.973977937109091272e+02 3.996749806765261042e+02 4.034592734070111533e+02 4.054828299869516854e+02 4.055106304223335769e+02 4.053964246590266498e+02 4.053838365807658874e+02 4.053490540457216866e+02 4.053406598313768541e+02 4.053277019319990586e+02 4.052824437605911498e+02 4.052519129303535692e+02 4.052149661480497116e+02 4.045478511217963842e+02 4.044225543656987156e+02
6.558429362504220080e+03 3.966318773004726950e+02 3.994055679653631046e+02 4.048831668699486954e+02 4.063291364644630335e+02 4.060893602748773787e+02 4.058966983420505130e+02 4.058646302092034261e+02 4.055880604912068179e+02 4.056953436369955170e+02 4.058983930697752385e+02 4.058537232572252265e+02 4.058272989633946395e+02 4.058142868428267889e+02 4.057210436013618278e+02 4.056626577462126306e+02
6.608429362504220080e+03 3.982361579625472245e+02 4.010703251448372271e+02 4.054840063978514308e+02 4.059244923186079177e+02 4.056243441940396792e+02 4.053732234701022890e+02 4.051775751457005299e+02 4.048859474360204445e+02 4.046852451960074291e+02 4.041576718873272398e+02 4.041366209793101234e+02 4.041320434329380191e+02 4.041366722674902690e+02 4.041201265106278697e+02 4.041087646465402372e+02
6.658429362504220080e+03 3.981339187639331954e+02 4.011236591454720042e+02 4.045886888980352296e+02 4.048122077399057162e+02 4.045099439856192021e+02 4.042619477794532372e+02 4.040392231349304666e+02 4.036690737287872821e+02 4.035409702133808310e+02 4.021065080319045251e+02 4.023882468599194908e+02 4.021829062291974992e+02 4.022390263563685835e+02 4.022935113805843912e+02 4.024107254557425790e+02
6.708429362504220080e+03 3.996518363891918852e+02 4.025397273040625237e+02 4.053189252568363941e+02 4.051281773542485780e+02 4.048554712464323870e+02 4.046017755826269422e+02 4.043378440843171688e+02 4.037475383589708144e+02 4.032549198330817148e+02 4.032796601863285559e+02 4.033299011620940178e+02 4.033555672112698858e+02 4.033857043899049586e+02 4.034107194329562276e+02 4.033991660109003874e+02
6.758429362504220080e+03 3.981350023173677073e+02 4.015644095683185242e+02 4.042084860112832416e+02 4.039822953277060265e+02 4.036915507135372536e+02 4.034221035599055085e+02 4.030776363556560682e+02 4.025756594059305939e+02 4.020522738681273722e+02 4.017671590271520472e+02 4.022230501453398119e+02 4.018446764881051649e+02 4.019095962770391566e+02 4.022866842728367942e+02 4.026508170842734557e+02
6.808429362504220080e+03 4.002251267217309305e+02 4.026542699517910364e+02 4.041747479656238511e+02 4.038654828799782308e+02 4.035791834144291101e+02 4.033274156686602510e+02 4.030446007832312034e+02 4.023013015903201790e+02 4.022653505914727816e+02 4.021919844536533333e+02 4.017571971264803210e+02 4.017751417661762616e+02 4.017939926500259844e+02 4.017044133082072790e+02 4.016791188711669633e+02
6.858429362504220080e+03 4.002483865859310868e+02 4.020314366374679480e+02 4.032605932482282469e+02 4.029490725522825869e+02 4.026691243106507159e+02 4.024261685449290553e+02 4.021733159525639962e+02 4.020457191828149917e+02 4.019213746930225852e+02 4.018275363234585029e+02 4.017243338230846916e+02 4.017184532012515774e+02 4.017092775599243168e+02 4.016904983242025651e+02 4.016809088192433137e+02
6.908429362504220080e+03 4.004387138518561642e+02 4.013516421827525278e+02 4.019178781767986948e+02 4.015946728074270595e+02 4.012688967021218787e+02 4.010093070016687875e+02 4.007493382178844286e+02 4.006011212306030416e+02 4.004937710480310784e+02 4.004350711815302475e+02 4.002055380867072927e+02 4.002034266325462681e+02 4.001996198265261455e+02 4.001869127049703252e+02 4.001880340800826730e+02
6.958429362504220080e+03 4.003149240313550195e+02 4.007414176030014801e+02 4.010532285594544533e+02 4.007149660350870022e+02 4.004134013591246344e+02 4.001386727057725921e+02 3.999008312054392604e+02 3.997409593077945260e+02 3.996182058563039732e+02 3.993601337712802888e+02 3.993226169741624290e+02 3.993238791378225869e+02 3.993187785615670009e+02 3.993059884301619036e+02 3.993034776667277015e+02
