TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.998218834984426735e+02 3.997990048711371855e+02 3.996607635975962012e+02 3.993152219038500448e+02 3.990097039273099995e+02 3.987446578447268735e+02 3.984966751349804213e+02 3.983892839424019598e+02 3.983883026461741679e+02 3.983871007040388008e+02 3.983856809649630009e+02 3.983820719522638001e+02 3.983758134579779266e+02 3.983702245501920629e+02 3.983694191257631587e+02
7.109679362504220080e+03 3.996661802639952157e+02 3.996478404648351557e+02 3.995256822682541724e+02 3.991698375897986466e+02 3.988634998509084539e+02 3.985946554483704745e+02 3.983538371072476139e+02 3.982607200961901412e+02 3.982597184188388155e+02 3.982584204142048065e+02 3.982557725369978243e+02 3.982510662482623047e+02 3.982428863846006948e+02 3.982356059377161728e+02 3.982347760164219608e+02
7.159679362504220080e+03 3.995314522026392297e+02 3.995131468667391914e+02 3.994110148864749021e+02 3.990568370910409612e+02 3.987512328247533446e+02 3.984774353012247161e+02 3.982647986874479784e+02 3.982258836202083785e+02 3.982248733988995468e+02 3.982235464495452675e+02 3.982205915126932609e+02 3.982146636336569259e+02 3.982041070476377627e+02 3.981947159847954367e+02 3.981938948048161251e+02
7.209679362504220080e+03 3.994154397337035221e+02 3.993959748588284810e+02 3.993328055023814045e+02 3.989867328409256970e+02 3.986803546435367025e+02 3.983921801680028238e+02 3.982335571892122630e+02 3.982166018399715881e+02 3.982155687133679294e+02 3.982128204181251476e+02 3.982089251303565334e+02 3.982010813423681839e+02 3.981869248905525183e+02 3.981742655804718538e+02 3.981734029127347867e+02
7.259679362504220080e+03 3.990679073839388025e+02 3.990457803374793571e+02 3.989410107690436007e+02 3.985986949721273049e+02 3.982935116517693359e+02 3.980063028084001644e+02 3.978532548126018469e+02 3.978522415818962372e+02 3.978512526774677553e+02 3.978484539736990087e+02 3.978429790381495650e+02 3.978308324360506276e+02 3.978085234651237556e+02 3.977894111295586299e+02 3.977886585129963919e+02
7.309679362504220080e+03 3.989394959650771852e+02 3.989181161899881545e+02 3.987897158522144991e+02 3.984357132762476681e+02 3.981215624634586447e+02 3.978484967834628492e+02 3.977578839261673807e+02 3.977568609123109127e+02 3.977558054556789671e+02 3.977522934377465162e+02 3.977447188222605519e+02 3.977273306407703899e+02 3.976975053045315462e+02 3.976724060317812928e+02 3.976715998097748752e+02
7.359679362504220080e+03 3.988257222772361956e+02 3.988068586246624818e+02 3.986905924982582405e+02 3.983315344571481091e+02 3.980123072725806992e+02 3.977557446623653163e+02 3.977001174747741175e+02 3.976990667380053992e+02 3.976932741573835983e+02 3.976886764015836206e+02 3.976779364322553079e+02 3.976476420248237105e+02 3.975927314123476890e+02 3.975644530502233920e+02 3.975639399159171603e+02
7.364679362504220080e+03 3.988136424454119719e+02 3.987960054167103294e+02 3.986832856789621360e+02 3.983155990766028935e+02 3.979954999729380916e+02 3.977444246890146360e+02 3.976927895129871899e+02 3.976917106654584018e+02 3.976885319255304694e+02 3.976832788543961783e+02 3.976712136688374244e+02 3.976372024508227128e+02 3.975906041122343026e+02 3.975602895719819116e+02 3.975593200434304322e+02
7.369679362504220080e+03 3.987830701561795763e+02 3.987620042857450926e+02 3.986703773685375722e+02 3.983040671393973184e+02 3.979858653328953437e+02 3.977341703078855062e+02 3.976826262822620492e+02 3.976815300601079457e+02 3.976786308374603891e+02 3.976733197047527142e+02 3.976611089549799658e+02 3.976268026696681659e+02 3.975811241106252965e+02 3.975505034756444047e+02 3.975493001505016082e+02
7.419679362504220080e+03 3.987081562692830516e+02 3.986914021373988248e+02 3.985964784808289210e+02 3.982350019521733770e+02 3.979066591570614833e+02 3.976790098028318425e+02 3.976510863385061043e+02 3.976499992557825180e+02 3.976472380931430735e+02 3.976403852656727054e+02 3.976241293455794334e+02 3.975779378528708889e+02 3.975218029671156614e+02 3.974841741264224311e+02 3.974830487636013459e+02
7.469679362504220080e+03 3.986267736204585503e+02 3.986119055330926244e+02 3.985232427560451924e+02 3.981594782714743701e+02 3.978276021429978186e+02 3.976251269301112075e+02 3.976057818154996539e+02 3.976046143964550765e+02 3.976009804581530602e+02 3.975916693927327401e+02 3.975692724182110851e+02 3.975066217846542145e+02 3.974270964558546098e+02 3.973816133759182208e+02 3.973808908387210863e+02
7.519679362504220080e+03 3.984862493616415122e+02 3.984621200882597236e+02 3.983022790279719629e+02 3.979363699228322844e+02 3.975939765812129281e+02 3.973911761919235914e+02 3.973903109235261013e+02 3.973891824980711931e+02 3.973836669253489049e+02 3.973686714074751762e+02 3.973324114002408578e+02 3.972330360857913547e+02 3.970677307867640025e+02 3.969978219347778463e+02 3.969977685207174432e+02
7.569679362504220080e+03 3.983022037030843308e+02 3.982745444605826037e+02 3.981014400937070832e+02 3.977359332042664732e+02 3.974540780198851735e+02 3.974741564038019419e+02 3.974735366103576553e+02 3.974702390052381702e+02 3.974610982595107771e+02 3.974357923750808936e+02 3.973772883740829229e+02 3.972281903494644553e+02 3.968643322906229400e+02 3.968082444830859004e+02 3.971992101319135600e+02
7.619679362504220080e+03 3.981714975399520426e+02 3.981523028316607338e+02 3.979899277422652517e+02 3.976179185131910572e+02 3.972918887527838478e+02 3.971644800426573170e+02 3.971636208902360181e+02 3.971597095563657263e+02 3.971484826626706308e+02 3.971202762560108113e+02 3.970614435820068024e+02 3.969307303128793478e+02 3.957996947810803476e+02 3.956401457421967507e+02 3.957565279402094802e+02
7.669679362504220080e+03 3.980360005714236422e+02 3.980156840815896544e+02 3.978684494929229913e+02 3.974917709564408028e+02 3.971746496520983101e+02 3.970719993672230430e+02 3.970710428711495297e+02 3.970655449315519832e+02 3.970505717214247738e+02 3.970138514046181513e+02 3.969381626546073107e+02 3.967405997890458025e+02 3.958821162984475563e+02 3.957125096098137647e+02 3.957055004031692533e+02
7.719679362504220080e+03 3.978341627279963859e+02 3.978149114601146721e+02 3.977682608837533849e+02 3.974313331978757446e+02 3.971585050466861162e+02 3.971082486164133343e+02 3.971071833559523725e+02 3.970990552684588693e+02 3.970760234364627195e+02 3.970203523474224880e+02 3.969068245029956756e+02 3.966196332929567347e+02 3.956660147951670865e+02 3.955999816805730802e+02 3.964805742824470371e+02
7.769679362504220080e+03 3.978228015762064729e+02 3.978062070031613757e+02 3.977582574230507362e+02 3.973721029759849444e+02 3.970914666349206072e+02 3.970486626906978245e+02 3.970455633151702841e+02 3.970351281585659535e+02 3.970033641101256876e+02 3.969037219255769742e+02 3.966054304423988128e+02 3.964900398235704984e+02 3.958488728767833891e+02 3.956494479308717587e+02 3.956453768770895749e+02
7.819679362504220080e+03 3.977486513492696076e+02 3.977305383380996204e+02 3.976950399933727454e+02 3.973155139187179543e+02 3.970615449846841329e+02 3.970372065368324570e+02 3.970335624562120529e+02 3.970197811092675124e+02 3.969783471906232535e+02 3.968502285560829819e+02 3.964410434054702250e+02 3.963056139790222687e+02 3.954392604718099165e+02 3.951648395307474857e+02 3.951601909220586322e+02
7.869679362504220080e+03 3.976822140542242323e+02 3.976680179845295129e+02 3.976418761464200315e+02 3.972532694716530841e+02 3.970099029288424504e+02 3.969873500833201660e+02 3.969822550613637873e+02 3.969643260381365053e+02 3.969121209103283832e+02 3.967545120642874963e+02 3.962101943466914804e+02 3.960498950731634977e+02 3.947909293655549732e+02 3.930253647414565989e+02 3.930200066415201832e+02
7.919679362504220080e+03 3.975916976148683375e+02 3.975792706693030141e+02 3.975693688510187940e+02 3.971916715108079643e+02 3.969857119705705486e+02 3.969687752887103898e+02 3.969622531484399133e+02 3.969374628062147963e+02 3.968627390974534137e+02 3.966240154913433003e+02 3.957441355977221633e+02 3.955751729733594857e+02 3.938749312381088998e+02 3.932370518535732344e+02 3.932269915948911034e+02
7.969679362504220080e+03 3.974777971974536968e+02 3.974577860391801210e+02 3.974300595701918155e+02 3.970540642753420570e+02 3.968405953348452613e+02 3.968397201878586316e+02 3.968265396561345142e+02 3.967749371975028225e+02 3.966213082066288393e+02 3.961019277554793234e+02 3.939566156159072534e+02 3.936080584210487814e+02 3.881452255602908394e+02 3.860927342734143508e+02 3.964642970160159621e+02
8.019679362504220080e+03 3.973961193153957652e+02 3.973751135107144137e+02 3.973067382551406581e+02 3.969230898599905117e+02 3.967175597174460222e+02 3.967130272333996004e+02 3.966929275828977097e+02 3.966192489684135012e+02 3.964126959894633160e+02 3.956866033895640271e+02 3.918124350945394099e+02 3.913397999235782549e+02 3.052008035536702550e+02 3.552730160916761406e+02 3.953829339482675778e+02
8.069679362504220080e+03 3.973135357395253209e+02 3.972983141604784691e+02 3.972417587162023551e+02 3.968490114716291259e+02 3.966570370082973795e+02 3.966518065169881879e+02 3.966240200012113633e+02 3.965275808418481915e+02 3.962632512424093534e+02 3.952812326058243571e+02 3.889105219511906171e+02 3.882467684579331149e+02 3.137347221650704228e+02 3.655061230395045868e+02 3.962428844967517421e+02
8.119679362504220080e+03 3.972339312299969265e+02 3.972191059056823974e+02 3.971536346053882767e+02 3.967678964968031323e+02 3.966019408980320122e+02 3.965932636761555727e+02 3.965541244715378184e+02 3.964256395698409960e+02 3.960662969844091776e+02 3.945192014565859608e+02 3.875844007926575046e+02 3.865598936454840100e+02 3.333504397912100785e+02 3.073577702276783157e+02 3.960902501712306503e+02
8.169679362504220080e+03 3.972292017615682198e+02 3.972284851451665304e+02 3.972184060990632588e+02 3.969466107820392153e+02 3.969059671928563944e+02 3.968907623038812744e+02 3.968179913311197424e+02 3.965942914343744974e+02 3.959969235300204673e+02 3.925367106252741678e+02 3.887840089833084107e+02 3.825676910493046989e+02 3.126455292003857380e+02 2.802908164231668025e+02 2.848079736041627257e+02
8.219679362504219171e+03 3.974133895722318925e+02 3.974105251367286087e+02 3.973575317174907013e+02 3.971222684500953619e+02 3.971081872424809944e+02 3.970891465230645849e+02 3.970054245185888249e+02 3.967601534487426420e+02 3.960619361189584993e+02 3.899372569074692478e+02 3.885107117651987210e+02 3.243095296971595189e+02 3.007645772288627768e+02 2.813593561735827961e+02 3.256836360270999080e+02
8.269679362504219171e+03 3.973463549542436795e+02 3.973355672846037692e+02 3.972842042907911377e+02 3.970508369060373184e+02 3.970345206101890767e+02 3.970108901299860236e+02 3.969111304230020778e+02 3.966191798898765910e+02 3.957135317476729028e+02 3.894051871430843903e+02 3.878084584945474376e+02 3.075382490612830679e+02 2.929301618657723907e+02 2.801158055636960285e+02 2.903487375525416496e+02
8.319679362504219171e+03 3.972659436214147490e+02 3.972539040023136181e+02 3.972200739300715782e+02 3.969840356513021788e+02 3.969698202131661446e+02 3.969322155456732730e+02 3.967876229205449476e+02 3.963745427563444537e+02 3.947645538098412317e+02 3.880292450738730849e+02 3.854394231829600699e+02 2.966843958913215715e+02 2.874599254703595079e+02 2.799154161516723320e+02 2.892452011365083422e+02
8.369679362504219171e+03 3.972168552988309784e+02 3.972082092685529346e+02 3.971799686601967778e+02 3.969449245204606314e+02 3.969247803851527578e+02 3.968784011678154684e+02 3.967083672759634396e+02 3.962398444333712177e+02 3.932277008927808311e+02 3.857264694141264840e+02 3.726294209425884674e+02 2.874209874891309369e+02 2.838713682595620753e+02 2.799999988532421753e+02 2.866074692961666415e+02
8.419679362504219171e+03 3.972334844967887761e+02 3.972285286750467890e+02 3.971610570544598318e+02 3.969222339063284721e+02 3.969049376005336853e+02 3.968356573133115148e+02 3.965984799843068345e+02 3.959487708913467259e+02 3.926900000476399555e+02 3.837427108666656181e+02 3.266169694331342157e+02 2.829064969486782957e+02 2.814163785478249906e+02 2.799999999999997726e+02 2.799999999999997726e+02
8.469679362504219171e+03 3.972283234739401223e+02 3.972200633705185169e+02 3.971532993351456184e+02 3.969164403866481052e+02 3.968951119352048522e+02 3.968107897743296348e+02 3.965281012435959269e+02 3.956676391882812709e+02 3.921928689317115868e+02 3.813657385390749823e+02 3.006567578810339683e+02 2.799188281303298709e+02 2.799181125672613462e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.519679362504219171e+03 3.971619553251625803e+02 3.971508481348571991e+02 3.971152991893065973e+02 3.968749040929602074e+02 3.968526359966834320e+02 3.967332660137117841e+02 3.963529026872914187e+02 3.943856841216602902e+02 3.911332714482081769e+02 3.747076211540954205e+02 2.925147931610365504e+02 2.799440592279491398e+02 2.799697985842796015e+02 2.800000000000000000e+02 2.799999999999998863e+02
8.569679362504219171e+03 3.972498196346041937e+02 3.971748418171758317e+02 3.970020327430145244e+02 3.967122685466162579e+02 3.966791281339263833e+02 3.965891550826926846e+02 3.962285439147930788e+02 3.936957176388961557e+02 3.910602803639282570e+02 3.336887017449849964e+02 2.814633087861435570e+02 2.800000000000002842e+02 3.185054876104056802e+02 2.799955929307373594e+02 3.246749135572619025e+02
8.619679362504219171e+03 3.970446501369783618e+02 3.970229322363877600e+02 3.969924233915004947e+02 3.967086493308570994e+02 3.966744258880117400e+02 3.965506722360539698e+02 3.959923106367467653e+02 3.937185969828639145e+02 3.909446534606547630e+02 3.024507046031744153e+02 2.799367202170092810e+02 2.799999999999999432e+02 3.085863050608671188e+02 2.800000000000000000e+02 3.183644079966360323e+02
8.669679362504219171e+03 3.971227099284296287e+02 3.971093390256738758e+02 3.970112658843098643e+02 3.967398926669366119e+02 3.967050974921911006e+02 3.965465724065596760e+02 3.957315789825871661e+02 3.948845642120618891e+02 3.644604535567343646e+02 3.109938594298654380e+02 2.799155519226405318e+02 2.799999999999997726e+02 2.924656909893682268e+02 2.800000000000281375e+02 2.998762182570495156e+02
8.719679362504219171e+03 3.971014655147023973e+02 3.970945338199351795e+02 3.970515542101170468e+02 3.967932012496845005e+02 3.967613813638218971e+02 3.965639343945925361e+02 3.960471715133108432e+02 3.950754136497556601e+02 3.155917021842400345e+02 2.859958794448004369e+02 2.800000000000291607e+02 2.800000000000001137e+02 3.184722648153216369e+02 2.800000000000014779e+02 3.295344208023890928e+02
8.769679362504219171e+03 3.970751917472210266e+02 3.970675830358581493e+02 3.970489581789973954e+02 3.968058759255929999e+02 3.967731222001933133e+02 3.965544077662653990e+02 3.960321316003161201e+02 3.947548881678310408e+02 3.044495745749622415e+02 2.833339771412964865e+02 2.800000000000575255e+02 2.799999999999997726e+02 3.047896605938278753e+02 2.799999999999998863e+02 3.076434244674699130e+02
8.819679362504219171e+03 3.971177836875764342e+02 3.971028198395399613e+02 3.970649183340378841e+02 3.968327085160502747e+02 3.967942776949359427e+02 3.966411806025728879e+02 3.961766671381694209e+02 3.792952160477414623e+02 2.893316716679365754e+02 2.799236515798100413e+02 2.799999999647898221e+02 2.799999999999998863e+02 3.179605109482933472e+02 2.800000000000039790e+02 2.987179940891038541e+02
8.869679362504219171e+03 3.971057136705533139e+02 3.970996979903732154e+02 3.970036080706021835e+02 3.967768176721558007e+02 3.966705416898297472e+02 3.959345748541622356e+02 3.934421943742909207e+02 2.913443397347966197e+02 2.799999999999999432e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.001426282010679643e+02 2.954319171910294131e+02 2.800000000002449383e+02 3.406319867670437702e+02
8.919679362504219171e+03 3.973435062729978995e+02 3.972884470589078205e+02 3.971301466018008455e+02 3.970235071713000252e+02 3.968102878784611107e+02 3.960185311515439253e+02 3.928844099120267970e+02 2.943744941826529953e+02 2.800000000000001705e+02 2.799999999999997726e+02 2.864874793278235074e+02 3.000252115620710924e+02 2.951218625296196478e+02 2.800000000000632099e+02 2.988652971555079034e+02
8.969679362504219171e+03 3.973149418338780379e+02 3.973102839322845057e+02 3.969251657361911612e+02 3.967726043583737123e+02 3.964815403828316676e+02 3.959070149301589936e+02 3.883988882160743401e+02 3.050885787413510002e+02 2.800000000000004547e+02 2.799984482527767682e+02 2.865762732051745729e+02 3.044407941730203788e+02 3.010763791254322541e+02 2.800000000004600906e+02 3.102422497567207529e+02
9.019679362504219171e+03 3.971146360604786310e+02 3.971012175455364854e+02 3.969888962396676106e+02 3.968055509550312649e+02 3.962449370216185116e+02 3.952241644766156696e+02 3.848555847909992735e+02 2.941776691487731341e+02 2.800000000000003411e+02 2.800256228247985746e+02 3.188245218028020531e+02 3.501215769865987681e+02 3.419650105890883651e+02 2.800000000008307097e+02 3.367438995995680671e+02
9.069679362504219171e+03 3.970591603504216209e+02 3.970446580374911605e+02 3.969839300991541222e+02 3.967829021644978980e+02 3.960458045052866396e+02 3.950474389371519237e+02 3.732351614044399071e+02 2.860929543935196193e+02 2.800000000000000568e+02 2.800000000000090381e+02 2.932338591842000710e+02 3.077534364016080417e+02 3.041452495505400861e+02 2.800000000000381419e+02 3.037290679416743728e+02
9.119679362504219171e+03 3.970274562481567955e+02 3.970166450676456407e+02 3.969638750713998547e+02 3.967711372330804238e+02 3.957317555711469481e+02 3.943546015486338092e+02 3.754918249620111510e+02 2.874914436670215423e+02 2.799999999999989200e+02 2.800000000000580371e+02 2.838748019842907979e+02 2.858838499944193359e+02 2.854349960057589328e+02 2.800000000000488853e+02 2.909757559900432398e+02
9.169679362504219171e+03 3.970116521851566631e+02 3.970015483640063962e+02 3.969469062217012265e+02 3.967542284096936100e+02 3.953116054775590555e+02 3.934751858864858036e+02 3.169943118285531796e+02 2.799131386595019535e+02 2.800000000000000000e+02 2.799996889648579668e+02 2.825697557740665502e+02 2.833019119538388395e+02 2.832167407075834831e+02 2.800000000000615614e+02 2.835856242420570652e+02
9.219679362504219171e+03 3.970036769763901816e+02 3.969956660346920785e+02 3.969379630704862620e+02 3.967368560479621920e+02 3.947447381483697200e+02 3.924767544566938682e+02 3.062961969416132888e+02 2.799673318575726171e+02 2.799999999999994884e+02 2.800000000000003979e+02 2.813167518000993255e+02 2.815749969527179815e+02 2.815260513877770450e+02 2.800000000000297860e+02 2.812770406912068211e+02
9.269679362504219171e+03 3.969920540048097450e+02 3.969814106962513733e+02 3.969172819804781511e+02 3.967163752332585887e+02 3.937429471861770480e+02 3.899830945296114919e+02 3.003226308067578429e+02 2.800000000003970513e+02 2.809004834027517177e+02 2.968132960231496895e+02 3.141615496987294023e+02 3.074030076327985057e+02 3.032208878894490454e+02 2.800000000000667342e+02 2.874591986042792655e+02
9.319679362504219171e+03 3.970082119326674501e+02 3.970073665021258194e+02 3.969176598152000111e+02 3.967497930253602476e+02 3.900005702029976078e+02 3.835710425779053026e+02 2.912792377730411886e+02 2.800000000007801759e+02 2.799793536016016446e+02 2.976507745303466663e+02 3.468401777275630593e+02 3.397095585072273138e+02 3.331348497323733682e+02 2.800000000004362732e+02 3.283142588248586549e+02
9.369679362504219171e+03 3.970004258501854792e+02 3.969939877748587946e+02 3.969340469400139568e+02 3.967118142536035634e+02 3.936832238040108223e+02 3.796881724837542151e+02 2.902920569131146067e+02 2.800000000002553975e+02 2.800000000000001705e+02 2.824518292532588930e+02 2.975058650815082615e+02 3.010686679198988713e+02 3.023882402647271874e+02 2.800000000000002274e+02 3.057469337835451029e+02
9.419679362504219171e+03 3.969884493763920545e+02 3.969824009046375295e+02 3.969218355255852089e+02 3.966675643523651615e+02 3.937785715779183420e+02 3.689773088802392635e+02 2.854445337398117886e+02 2.800000000000599698e+02 2.800000000000002842e+02 2.799399397230349678e+02 2.829377232493805536e+02 2.889639295975695177e+02 2.897797019695691461e+02 2.800000000000002842e+02 2.897619151904800106e+02
9.469679362504219171e+03 3.969799812046210832e+02 3.969747800206947090e+02 3.969179237135506355e+02 3.966179649856202900e+02 3.936586149520672393e+02 3.437925633800689411e+02 2.806658789240915439e+02 2.800000000000065370e+02 2.842148452149953641e+02 3.093624022499015496e+02 2.952705662163778584e+02 3.295948809841501657e+02 3.208209907948137243e+02 2.800000000012995542e+02 3.182796162237494855e+02
9.519679362504219171e+03 3.969750472671469197e+02 3.969701567265727249e+02 3.969139977079776145e+02 3.965620529664685137e+02 3.935258410830000457e+02 3.139281485390267221e+02 2.799281337615728376e+02 2.799999999999992042e+02 2.799999999999996589e+02 2.824110033066982055e+02 2.882354770946109852e+02 3.155404328669116012e+02 3.201532214641894711e+02 2.800000000000173941e+02 3.212485546388305124e+02
9.569679362504219171e+03 3.971617044515536463e+02 3.970960428575857009e+02 3.969896565030049942e+02 3.966558533705684226e+02 3.933754717593402574e+02 3.055942726359444919e+02 2.799850048178755628e+02 2.800000000000002842e+02 2.921975791843649404e+02 3.363155638324681718e+02 3.178987118552806805e+02 3.778489185782981963e+02 3.734488165355042497e+02 2.799845136526129750e+02 3.493873555936184516e+02
9.619679362504219171e+03 3.972214386715580190e+02 3.972225294864083480e+02 3.970428101395606291e+02 3.966615278883561473e+02 3.900313995898890767e+02 2.999405246907851392e+02 2.800000000012761348e+02 2.799999999999974989e+02 3.015743009896385729e+02 3.623514070992977736e+02 3.279494645673108835e+02 3.823735529160257443e+02 3.761766506363796339e+02 2.799744511240209590e+02 3.557190801888696683e+02
9.669679362504219171e+03 3.972068711787784423e+02 3.972269103574964788e+02 3.971138820001548879e+02 3.966412028992769478e+02 3.658412521756552565e+02 3.002616658985970162e+02 2.800000000000027285e+02 2.800000000000026716e+02 2.971063242663386745e+02 3.680801058159293007e+02 3.225521492458230455e+02 3.800003983365008935e+02 3.738038671130515240e+02 2.799910669821129545e+02 3.539667069631740333e+02
9.719679362504219171e+03 3.972003437451937202e+02 3.972218904712671588e+02 3.970761723446150313e+02 3.965829944779441121e+02 3.291952095877356896e+02 2.852199002053654908e+02 2.800000000000542286e+02 2.799999999999998295e+02 2.814009469180517158e+02 3.021165334409907359e+02 3.215854774035374817e+02 3.250655301013713370e+02 3.255628339870773402e+02 2.800000000002737579e+02 3.223123841797527689e+02
9.769679362504219171e+03 3.971837664268429080e+02 3.972081362368451778e+02 3.970698702495236034e+02 3.965364844903962194e+02 3.145170808629434305e+02 2.848189834559136102e+02 2.800000000000384830e+02 2.799306517128713381e+02 2.799338678098728224e+02 2.882553392107549826e+02 3.159415110458206755e+02 3.224429216901927475e+02 3.237791816630375479e+02 2.800000000012730084e+02 3.004589129487450236e+02
9.819679362504219171e+03 3.971700688785120974e+02 3.971945550865199834e+02 3.970660914579097494e+02 3.964058063435663826e+02 3.055492491460729525e+02 2.823364279439580287e+02 2.800000000000005116e+02 2.804575575568080126e+02 2.799224375328150245e+02 2.836507394654782388e+02 3.131677902235366560e+02 3.244480488004712129e+02 3.245827289481892990e+02 2.800000000013181420e+02 2.977637194340949804e+02
9.869679362504219171e+03 3.971638801873424427e+02 3.971892919475698136e+02 3.970796995375582128e+02 3.929455970308542305e+02 3.047371360738322892e+02 2.824659282718448026e+02 2.799129880814528519e+02 2.880681247787312600e+02 2.870999609254277516e+02 2.842529858084644161e+02 3.128378910279109846e+02 3.207258652657860694e+02 3.205493230290009024e+02 2.800000000022487825e+02 2.799487910321267350e+02
9.919679362504219171e+03 3.971792842118890690e+02 3.972170705398855262e+02 3.974024772096892661e+02 3.922268156449775347e+02 3.010274370413260385e+02 2.808152136735754993e+02 2.801214067902868123e+02 3.068256068338511682e+02 3.181503830421475527e+02 2.973579427151791492e+02 3.260199051758700080e+02 3.243175196934608380e+02 3.087890276607205919e+02 2.800000000000484306e+02 3.003076665927824820e+02
9.969679362504219171e+03 3.971994798591667291e+02 3.972466497470767877e+02 3.975239724734198603e+02 3.880858536317139738e+02 2.971174863093736462e+02 2.804659675121033047e+02 2.799856873989736528e+02 3.083848057788631536e+02 3.195093359290069088e+02 3.005949523696812662e+02 3.042181033137886743e+02 3.038017440767564494e+02 3.039742787116003910e+02 2.800000000000135287e+02 3.021751641660083578e+02
1.001967936250421917e+04 3.972497437011779766e+02 3.973192361828713501e+02 3.971427857935712495e+02 3.896896282382955405e+02 3.894511344612001835e+02 3.685778037071804647e+02 3.492183486907921406e+02 3.653519189886757772e+02 3.557795292592714418e+02 3.465221041888940476e+02 3.834292613011458570e+02 3.857945354230136559e+02 3.813813479596265665e+02 2.799666584637332107e+02 3.430858083951633262e+02
1.006967936250421917e+04 3.972613462871428851e+02 3.973243686026939940e+02 3.976636214090156614e+02 3.922616555756039816e+02 3.909376071309587246e+02 3.645504608013649772e+02 2.974110175157670142e+02 3.668266348129378684e+02 3.410051914766817163e+02 3.156564964771353630e+02 3.201681775915029107e+02 3.209397195258008537e+02 3.191175422023140413e+02 2.800000000002471552e+02 3.148882929121056122e+02
1.011967936250421917e+04 3.972779284493453815e+02 3.973348522024941190e+02 3.976810721789387344e+02 3.935702458620622224e+02 3.922144528716733589e+02 3.876526042227730500e+02 3.408792195150403472e+02 3.785010514532356183e+02 3.689991313912026385e+02 3.282507369480457555e+02 3.362047906738206393e+02 3.348649928640830922e+02 3.331652276618954147e+02 2.800000000000110276e+02 3.176831054035922079e+02
1.016967936250421917e+04 3.972923733398922082e+02 3.973468318986414829e+02 3.976715423310387223e+02 3.945894939933386922e+02 3.932441269195189193e+02 3.913841537285000527e+02 3.560891074716702178e+02 3.770033220435440171e+02 3.368231205895264111e+02 3.793591382668325309e+02 3.738753283962794853e+02 3.712856974239805936e+02 3.435834475570759423e+02 2.799999999998921680e+02 3.326643728550100150e+02
1.021967936250421917e+04 3.973342817322720180e+02 3.975274675943890088e+02 3.976777561090420932e+02 3.953588957189032840e+02 3.940474647951164116e+02 3.929123758443013230e+02 3.817171935524428363e+02 3.867971518814321144e+02 3.523815696899355885e+02 3.827206390385287023e+02 3.801545996884222518e+02 3.788162717038231335e+02 3.656282824737763235e+02 2.799876314163616371e+02 3.458532860592490579e+02
1.026967936250421917e+04 3.973303974352439809e+02 3.973896113442186220e+02 3.976351150607143836e+02 3.949909452360466275e+02 3.938155671745720383e+02 3.929014718641105901e+02 3.854184919401536149e+02 3.892848668420806462e+02 3.512041594747159934e+02 3.776356086468216517e+02 3.746359068447499681e+02 3.722680700090639334e+02 3.643051452928417575e+02 2.799876886135905920e+02 3.468092517901174574e+02
1.031967936250421917e+04 3.973440265579575907e+02 3.973875726046396153e+02 3.975961990619233006e+02 3.940809832024422121e+02 3.930546370492674555e+02 3.922813089780475480e+02 3.867466557231559250e+02 3.902755441299395898e+02 3.539478833569623362e+02 3.760540645684699257e+02 3.742195902835384231e+02 3.719480474121645557e+02 3.681034098556856407e+02 2.799997098647718303e+02 3.512392024024699140e+02
1.036967936250421917e+04 3.973558006838512142e+02 3.973946366190295407e+02 3.975546829549954850e+02 3.935219218577058768e+02 3.908824243068689839e+02 3.903014407062754003e+02 3.853884724569584250e+02 3.896560340796690980e+02 3.601215349800780814e+02 3.694734145103694232e+02 3.703867656474301384e+02 3.696755710284098200e+02 3.692822673879117019e+02 2.799963976597034048e+02 3.529325020710376180e+02
1.041967936250421917e+04 3.973666532053296123e+02 3.974001373388292109e+02 3.975121270922181793e+02 3.917221027139718785e+02 3.890745387899023058e+02 3.884431834503585605e+02 3.830552125381229871e+02 3.864363925399592858e+02 3.531172130731825405e+02 3.699691249984314823e+02 3.711850786140819878e+02 3.710027175902293379e+02 3.715631640742888635e+02 2.799741369339758990e+02 3.570859478331192918e+02
1.046967936250421917e+04 3.973770786181419226e+02 3.974063801567151017e+02 3.974829474384674199e+02 3.869388062420965753e+02 3.842306852066743659e+02 3.833236527061687298e+02 3.758167718367384964e+02 3.809558117739175032e+02 3.519181302123776618e+02 3.663339618118833414e+02 3.647736829133834249e+02 3.648996927435054545e+02 3.671789542994938529e+02 2.799997074724453228e+02 3.538988656807098891e+02
