TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.971929362504220080e+03 3.879013231059707891e+02 3.898849427438038333e+02 3.968395004981684906e+02 4.023043094383355083e+02 4.025462352387230567e+02 4.024112928879506512e+02 4.023630197662367323e+02 4.023601415496568166e+02 4.023581844692214986e+02 4.023545306355880484e+02 4.023479210965535913e+02 4.023307969708858991e+02 4.022940236841434398e+02 4.022777648365174059e+02 4.022739936427698240e+02
7.021929362504220080e+03 3.947227157347169282e+02 3.972210907845188217e+02 4.041809351016782443e+02 4.052951653886821077e+02 4.050291052870974227e+02 4.049778253695581611e+02 4.049604958773826411e+02 4.049596988461383944e+02 4.049587934005672878e+02 4.049542612638898618e+02 4.049381335148505059e+02 4.048771182991448541e+02 4.046929714142476087e+02 4.046491192358892022e+02 4.046471605008584902e+02
7.071929362504220080e+03 3.942010221122124562e+02 3.990238424868599623e+02 4.045109624204984584e+02 4.045810674692472730e+02 4.043536426006244824e+02 4.043548302763074389e+02 4.043541976263939546e+02 4.043534325016250364e+02 4.043495278140891855e+02 4.043405454699066581e+02 4.043119685726165358e+02 4.042110565670845972e+02 4.038457951832199342e+02 4.037576823648112168e+02 4.037600441652372183e+02
7.121929362504220080e+03 3.890640263218193695e+02 3.935134843653874555e+02 4.015114572785071232e+02 4.047520593039038772e+02 4.046471894722245679e+02 4.045749673754019113e+02 4.045741888306047827e+02 4.045731949764316369e+02 4.045664491201641226e+02 4.045507430868306074e+02 4.045041275291502529e+02 4.043520229000703239e+02 4.036831239643340155e+02 4.033629775831923325e+02 4.033435865243762919e+02
7.171929362504220080e+03 3.999780071422887886e+02 4.016169239809703413e+02 4.039255340373975400e+02 4.037872251092924216e+02 4.037700996338550112e+02 4.037694090886537310e+02 4.037686819192476264e+02 4.037632805354586480e+02 4.037516525615071714e+02 4.037256938619692619e+02 4.036596855825239913e+02 4.034853565480615885e+02 4.021140999508594973e+02 4.016972716223771727e+02 4.027488522527043528e+02
7.221929362504220080e+03 3.914645933410004091e+02 3.926758920192008873e+02 3.987725339187069835e+02 4.008660646838929438e+02 4.015757149016696417e+02 4.019696129470362962e+02 4.018998934140857386e+02 4.016973317192315562e+02 4.018517992986045329e+02 4.021547855013670301e+02 4.022304008544336398e+02 4.024265475504969913e+02 4.057030045114913150e+02 4.057168574414868658e+02 4.053685880521748572e+02
7.271929362504220080e+03 4.218871832077481940e+02 4.237389401561378577e+02 4.254973590808574500e+02 4.257465274855054531e+02 4.252553237435511164e+02 4.249506207984435946e+02 4.239952851112625467e+02 4.237734498767997593e+02 4.239384730376829680e+02 4.240413851070898090e+02 4.244328086243269240e+02 4.246750745152072568e+02 4.237157526373572409e+02 4.222910045623546011e+02 4.143265747233431853e+02
7.321929362504220080e+03 4.140282791590383908e+02 4.156435451332440039e+02 4.202163442917297971e+02 4.202545637925919095e+02 4.202522556449555964e+02 4.202508219593512422e+02 4.202354849255738714e+02 4.202391397035007685e+02 4.202378029019798760e+02 4.202369807679280029e+02 4.202382312665648101e+02 4.202313606493211751e+02 4.202547984810553316e+02 4.200864208701972302e+02 4.152612110005265436e+02
7.371929362504220080e+03 4.112646402779923278e+02 4.122495692594224579e+02 4.128819593385559870e+02 4.129180887549513272e+02 4.129242347058993801e+02 4.129210974921321622e+02 4.129097404599149286e+02 4.129148440285612764e+02 4.129118229248318812e+02 4.129056580458527037e+02 4.128956327264039032e+02 4.129018696369537906e+02 4.127667425989635035e+02 4.124597324397476541e+02 4.123926007275270536e+02
7.421929362504220080e+03 4.083208408496168431e+02 4.080393288869332764e+02 4.079220042023657129e+02 4.079336541447552236e+02 4.079352879563594456e+02 4.079373168857280803e+02 4.079279899936123570e+02 4.079295426561573095e+02 4.079249607688533956e+02 4.079145052225886730e+02 4.078673073941678240e+02 4.078783205600599899e+02 4.078512311775953663e+02 4.077796191021098480e+02 4.077716395371820681e+02
7.471929362504220080e+03 4.061327386610900021e+02 4.060361741470522361e+02 4.070019921951616197e+02 4.070064234224480515e+02 4.070077150124546392e+02 4.070141152693078084e+02 4.070669680980437306e+02 4.070072470331107297e+02 4.070110716261171433e+02 4.070080668704600839e+02 4.069761333275450852e+02 4.069732456128724607e+02 4.068958105742119642e+02 4.066649529429304835e+02 4.065426569148010572e+02
7.521929362504220080e+03 4.029877251759491514e+02 4.027020085370432412e+02 4.026845259446591285e+02 4.026911957977816314e+02 4.026969876758160467e+02 4.026971339317856291e+02 4.026915581606377259e+02 4.026866947443503477e+02 4.026563361573781776e+02 4.026017614975850165e+02 4.025390642849297365e+02 4.023980637700507828e+02 4.024145270486312711e+02 4.025826801047622325e+02 4.025643846571378504e+02
7.571929362504220080e+03 4.001245287647407167e+02 4.000388840750967461e+02 4.000177947475189058e+02 4.000272015447818035e+02 4.000501565512598177e+02 4.000360783460216680e+02 4.000332793854857982e+02 4.000240845494676591e+02 4.000217798196654826e+02 4.000117377719326441e+02 3.997722773963844816e+02 3.997286594696361703e+02 3.997182291380863717e+02 3.998325973497223345e+02 3.997599412516385655e+02
7.621929362504220080e+03 3.972253920770801301e+02 3.970993599576952988e+02 3.967474173007200875e+02 3.964467036907752231e+02 3.963865694735725356e+02 3.964062977101326055e+02 3.963918234179705564e+02 3.963913619089739200e+02 3.963837930614861875e+02 3.963622576511550051e+02 3.960824681707410946e+02 3.960968652789576936e+02 3.960972797937906194e+02 3.961853002928641558e+02 3.961868086461132066e+02
7.671929362504220080e+03 3.966129208063854890e+02 3.965685695391875356e+02 3.964058934369844565e+02 3.960254700425866190e+02 3.958235451392369555e+02 3.958193876335273558e+02 3.958144820519512450e+02 3.958043604796742443e+02 3.957828040608847004e+02 3.956628051663432188e+02 3.956550469208132199e+02 3.956381060957379532e+02 3.957943938896893314e+02 3.956902130702776503e+02 3.956842048299636758e+02
7.721929362504220080e+03 3.963824688628771469e+02 3.963452787451545305e+02 3.961654757194476701e+02 3.957620838918134041e+02 3.955479130742806433e+02 3.955302103429150975e+02 3.955483128446971364e+02 3.955331184777285216e+02 3.955315743671154678e+02 3.953221527460955258e+02 3.953091301052022004e+02 3.949623500608523159e+02 3.950341538402577726e+02 3.951923517109427166e+02 3.952676739937721777e+02
7.771929362504220080e+03 3.963812157128200511e+02 3.963820453816476856e+02 3.963750521750870348e+02 3.960421018201678294e+02 3.959296460233230164e+02 3.959381259132499054e+02 3.959420267858643570e+02 3.959303128364655322e+02 3.958460002162308911e+02 3.952442419744463677e+02 3.952525579585422975e+02 3.952533381597817197e+02 3.937234800845473615e+02 3.927521895472282836e+02 3.933936305397240858e+02
7.821929362504220080e+03 3.965572771839911184e+02 3.964905103204200145e+02 3.963513554889155444e+02 3.959602512512537942e+02 3.957294719345873091e+02 3.957274552894767794e+02 3.957362701791887503e+02 3.957152562641377926e+02 3.956060942006805590e+02 3.947687692345937194e+02 3.947581685022779538e+02 3.947649379632977684e+02 3.942962128513112816e+02 3.950813007165138515e+02 3.946432159396152883e+02
7.871929362504220080e+03 3.962738630641374016e+02 3.962524060910135404e+02 3.962074141694234868e+02 3.958118441333488704e+02 3.956443202141049369e+02 3.956424257097360737e+02 3.956305464312098934e+02 3.955952377581835435e+02 3.954532030937990612e+02 3.933340770613281165e+02 3.933588802844225256e+02 3.934190895158758394e+02 3.884556612707838212e+02 3.945769346303358702e+02 3.925124676355891893e+02
7.921929362504220080e+03 3.962486998755690024e+02 3.962220318443980887e+02 3.961372112993018391e+02 3.957255402030935443e+02 3.955591452485879813e+02 3.955566791285434078e+02 3.955397451839864402e+02 3.954959301445984465e+02 3.952978272773626713e+02 3.918438449378043629e+02 3.918157790062502954e+02 3.918455374614371749e+02 3.867218453077164213e+02 3.955585786702351356e+02 3.920830785304659685e+02
7.971929362504220080e+03 3.961068331713913153e+02 3.960814412769956334e+02 3.960352579200529703e+02 3.956279356449774127e+02 3.954515920318067401e+02 3.954484043508779223e+02 3.954262567725887152e+02 3.953678297084528594e+02 3.950585030298782385e+02 3.913794679294835532e+02 3.913464698371711847e+02 3.913766347617559518e+02 3.860581438960402352e+02 3.954476007314404455e+02 3.910650359487189007e+02
8.021929362504220080e+03 3.960133312611762335e+02 3.959863418994767130e+02 3.959274052086308870e+02 3.955010538271950509e+02 3.952962911891410158e+02 3.952905928052063018e+02 3.952391322828656826e+02 3.948442725239827951e+02 3.948367665087722571e+02 3.947807717172577782e+02 3.946836207047142580e+02 3.945944379541993499e+02 3.885823846965240591e+02 3.951856134139030701e+02 3.925948005531697618e+02
8.071929362504220080e+03 3.958513087501447103e+02 3.958252912831155754e+02 3.957786388544125202e+02 3.953637757474803607e+02 3.951871365539269050e+02 3.951797579754569369e+02 3.951121518363632390e+02 3.944952859646534193e+02 3.944828654919625706e+02 3.944176098883912687e+02 3.942828562536240042e+02 3.941500266773718977e+02 3.871847693353030877e+02 3.943927087660877646e+02 3.918544100024421368e+02
8.121929362504220080e+03 3.957213850592613653e+02 3.956927695277169050e+02 3.956342374431842472e+02 3.952295861490870834e+02 3.950292231797964178e+02 3.950146840848947249e+02 3.949310812333656031e+02 3.940092047077674238e+02 3.939915968896086156e+02 3.939167181892179315e+02 3.937345251258010421e+02 3.935316738174760758e+02 3.820695230026521472e+02 3.944003563875062923e+02 3.855334990852722967e+02
8.171929362504220080e+03 3.956167892435656199e+02 3.955959964408501151e+02 3.955582387831164510e+02 3.951423511317701127e+02 3.949548548965444184e+02 3.949373826162153023e+02 3.948242541391402369e+02 3.932372294909096695e+02 3.932099201506387089e+02 3.931162512319389748e+02 3.929145459342111053e+02 3.926553262156749042e+02 3.753627593821112782e+02 3.752948817125516712e+02 3.782644734404223641e+02
8.221929362504219171e+03 3.955328504483199481e+02 3.955094760501588667e+02 3.954478582575571295e+02 3.950356705545187310e+02 3.948267831406129744e+02 3.947996924393553968e+02 3.946780958881306560e+02 3.921640786565181429e+02 3.921638895144245112e+02 3.919795429250257826e+02 3.918296592882267078e+02 3.916277615926786098e+02 2.959842162133791703e+02 3.123755756767815797e+02 3.162165472201058947e+02
8.271929362504219171e+03 3.954750720448924994e+02 3.954788578742952723e+02 3.955195066645374595e+02 3.951186842161427535e+02 3.949930053866664821e+02 3.949592716774777159e+02 3.947366378144894270e+02 3.908826097815783669e+02 3.908318772499580973e+02 3.906100157782349811e+02 3.903515644503997919e+02 3.899537272205076306e+02 3.728869728442194287e+02 3.703135577800404690e+02 3.751601342571919417e+02
8.321929362504219171e+03 3.957011164454690402e+02 3.957148374405484788e+02 3.957524091172145404e+02 3.953710663919612216e+02 3.953027005870021071e+02 3.952565384213010589e+02 3.949383190165232804e+02 3.909740801352313042e+02 3.909015503004017091e+02 3.905914767004176156e+02 3.902976366791936016e+02 3.898372966770313042e+02 3.801344914961042036e+02 3.740214920000865391e+02 3.754568023846532014e+02
8.371929362504219171e+03 3.957252512147211405e+02 3.957212647541534238e+02 3.956923723166583500e+02 3.953054095688227108e+02 3.952288065535806822e+02 3.951680339779680935e+02 3.946975839476630199e+02 3.908110360398969760e+02 3.906943640840893863e+02 3.904779661104673210e+02 3.900724911272538407e+02 3.893583470575435967e+02 3.834442888994170175e+02 3.364060090269833267e+02 3.391194538569360475e+02
8.421929362504219171e+03 3.957460699239417181e+02 3.957532655082342785e+02 3.957370797037800116e+02 3.953680904702295038e+02 3.953175893394463856e+02 3.952582619606596950e+02 3.945703673862514620e+02 3.909195040190057284e+02 3.907709337642820060e+02 3.905153955601267057e+02 3.900123767186399277e+02 3.891188218678898352e+02 3.867729094881187279e+02 3.034697562770059562e+02 3.212630078245841787e+02
8.471929362504219171e+03 3.956351454973658406e+02 3.956273525406544991e+02 3.956119282964486956e+02 3.952438679455288479e+02 3.951935838642607450e+02 3.951243296531407623e+02 3.939125100947630926e+02 3.902387113925004769e+02 3.900361616905366873e+02 3.897192693354479616e+02 3.890691486144283431e+02 3.878620409423610340e+02 3.850327064031455393e+02 2.889523713253937558e+02 2.949237412957231186e+02
8.521929362504219171e+03 3.954436081490571837e+02 3.954156797049529928e+02 3.953552618125740992e+02 3.949602443654331978e+02 3.948534990024380704e+02 3.947614513426119629e+02 3.922947574040130689e+02 3.881577755367273426e+02 3.878943664367388919e+02 3.874897348179977143e+02 3.866251463577627874e+02 3.848948892861060926e+02 3.811690073402837697e+02 2.865983645964424795e+02 2.914804991052560013e+02
8.571929362504219171e+03 3.952950231813703681e+02 3.952729281030622701e+02 3.952312580335597545e+02 3.948485510077433105e+02 3.947609683076314013e+02 3.946409550181294890e+02 3.921847034364855631e+02 3.880698481010505816e+02 3.877270447093175108e+02 3.871824401077064408e+02 3.860349648733829326e+02 3.835389102466556892e+02 3.796751777112073682e+02 2.858056969888443746e+02 3.183256325596807983e+02
8.621929362504219171e+03 3.952467459976750206e+02 3.952405116491644321e+02 3.952562924279508820e+02 3.948975329106077652e+02 3.948438830457435529e+02 3.946893659132959442e+02 3.925516111903384058e+02 3.883684143403805251e+02 3.879291922197634790e+02 3.871926235203585520e+02 3.856327098104775359e+02 3.818614620492101608e+02 3.781118899721600428e+02 2.826582149152534953e+02 3.180762735300189661e+02
8.671929362504219171e+03 3.952954995567102401e+02 3.952862613507793412e+02 3.952710745795163234e+02 3.949067004746986527e+02 3.948599794996832202e+02 3.946856833359215102e+02 3.926188764921944880e+02 3.883132256127319692e+02 3.877931270110971695e+02 3.868832959013852815e+02 3.848283906370705267e+02 3.788565527668991990e+02 3.752800521116541859e+02 2.812071611576866417e+02 3.066425892930370765e+02
8.721929362504219171e+03 3.953067302468170396e+02 3.953025040974829949e+02 3.952857264905148895e+02 3.949235191472705537e+02 3.948739210800663386e+02 3.945654168273350137e+02 3.925031418198933011e+02 3.879516023573314101e+02 3.872140728065953112e+02 3.859612155763718988e+02 3.831141493601609795e+02 3.531606779185676146e+02 3.490553448643938736e+02 2.993272897732997535e+02 3.946291563666406432e+02
8.771929362504219171e+03 3.951937816535181014e+02 3.951746377679362467e+02 3.951321136596948804e+02 3.947661034983954664e+02 3.947122946778802088e+02 3.938645190465181827e+02 3.919906147060541457e+02 3.877790408811046632e+02 3.868347380732652709e+02 3.851671134082132539e+02 3.808929912574371315e+02 3.056481077192066778e+02 3.146250360549191782e+02 2.875914649609193816e+02 3.944928485877437652e+02
8.821929362504219171e+03 3.951468428150599834e+02 3.951389627598873631e+02 3.951341246303625780e+02 3.947668958963005821e+02 3.947105200292315317e+02 3.932209244392797700e+02 3.912629624747289654e+02 3.866441797330554095e+02 3.853093935031316732e+02 3.828254845320547020e+02 3.743857793717237996e+02 2.923600696917258688e+02 3.205071452199341593e+02 2.892972681485189241e+02 3.234927926463720382e+02
8.871929362504219171e+03 3.950971382182922298e+02 3.950805156455323299e+02 3.950390132130892766e+02 3.946788804889660582e+02 3.946335293757840077e+02 3.935865484040564297e+02 3.918964124846700656e+02 3.869293808296303041e+02 3.850446424305729352e+02 3.811369013695397143e+02 3.124556524820791310e+02 2.799131510440396369e+02 2.960795910349176552e+02 2.805307056398315808e+02 3.630149862281488140e+02
8.921929362504219171e+03 3.950762090699409441e+02 3.950749252514778505e+02 3.950762523651370657e+02 3.947169256581306058e+02 3.946311959481999452e+02 3.933586526937917256e+02 3.918091452960593983e+02 3.865329005482631146e+02 3.838030530226599240e+02 3.763063801439796521e+02 2.933495657326529908e+02 2.800000000004509957e+02 2.859815458184895078e+02 2.799301657056364547e+02 3.348416024554016985e+02
8.971929362504219171e+03 3.951229850014795488e+02 3.951216386878119806e+02 3.951046537162951608e+02 3.947660403110010066e+02 3.940106571752025388e+02 3.921584622877007291e+02 3.917291152183583449e+02 3.897401323868626832e+02 3.859136743694490406e+02 3.746551484171617972e+02 2.952310270566680970e+02 2.800000000028101681e+02 2.859939850679352844e+02 2.799933719912753531e+02 3.049819469679804342e+02
9.021929362504219171e+03 3.954353054191622050e+02 3.954917615907286290e+02 3.955665081828688017e+02 3.953592185768206946e+02 3.939012366555156177e+02 3.932434216882933242e+02 3.858776141015118242e+02 3.827550852475121133e+02 3.730824340966711929e+02 3.009898761879312019e+02 2.799289815236950858e+02 2.799999999999081410e+02 2.799997937325327371e+02 3.223809293816386798e+02 3.189793483240488854e+02
9.071929362504219171e+03 3.954831092321684309e+02 3.955463353528431298e+02 3.954880845955378845e+02 3.952374882667414795e+02 3.933286076617760045e+02 3.931888724291396784e+02 3.871917177771544516e+02 3.840188856251578500e+02 3.134187853029082476e+02 2.810942444047944377e+02 2.800000000002349339e+02 2.799999999999806164e+02 2.799999999999806164e+02 2.945213424100840029e+02 2.934744275553176749e+02
9.121929362504219171e+03 3.955045857091544121e+02 3.955188638899554121e+02 3.954928997881643227e+02 3.952524439563520673e+02 3.930816361571586981e+02 3.929401183295761371e+02 3.868258366485820261e+02 3.822837706582741362e+02 2.973779237092419976e+02 2.799537122518903516e+02 2.799999999999967031e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.845281179903207089e+02 2.842481416821003677e+02
9.171929362504219171e+03 3.954619328250495869e+02 3.955112586956135488e+02 3.954944521487994962e+02 3.953309175662258212e+02 3.923894347900271100e+02 3.922611769779070983e+02 3.854238105207852527e+02 3.700595915530855677e+02 2.959196429485569979e+02 2.799312778230017784e+02 2.799999999999037072e+02 2.799999999999099032e+02 2.799396386708481828e+02 3.069921965982952656e+02 3.086243719391550826e+02
9.221929362504219171e+03 3.954699346281100816e+02 3.954734132401499096e+02 3.953821955917110813e+02 3.951377700985649426e+02 3.925997996400582792e+02 3.924250325799159214e+02 3.845794088733451872e+02 3.068068350296685480e+02 2.799140325840022001e+02 2.800000000000275122e+02 2.800000000000281375e+02 2.800000000000281375e+02 2.799917414280634489e+02 3.199881557576501336e+02 3.207111428185871773e+02
9.271929362504219171e+03 3.954187418279326494e+02 3.954122718852930802e+02 3.953181077282487763e+02 3.950969110583520774e+02 3.926089283693360130e+02 3.916859884663173830e+02 3.835103032530131486e+02 3.027354592156081026e+02 2.799366598030254636e+02 2.799999999997760938e+02 2.799999999999733404e+02 2.799999999999733404e+02 2.799144733348617820e+02 3.204401442431386045e+02 3.202513928068334508e+02
9.321929362504219171e+03 3.954072707595538532e+02 3.954129292077672062e+02 3.952839866204737973e+02 3.950326774528704732e+02 3.925041970194529881e+02 3.919958691686173893e+02 3.385210841863073483e+02 2.809044130392105103e+02 2.800000000070967872e+02 2.799961982993485776e+02 2.800000000046503033e+02 2.799999999999714646e+02 2.855669033529366061e+02 3.407855303622863516e+02 3.384634970077847242e+02
9.371929362504219171e+03 3.953623793597146800e+02 3.953532776832393552e+02 3.952679073542394121e+02 3.950233303338930568e+02 3.919682672727664112e+02 3.916982699748674577e+02 3.104714624146351980e+02 2.799649683075910502e+02 2.800000000000105729e+02 2.800000000000110276e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800314501081513185e+02 3.309366918778611080e+02 3.301566558642608129e+02
9.421929362504219171e+03 3.964367032278343004e+02 3.960893591674687286e+02 3.956786481327382603e+02 3.955399636810952870e+02 3.930043613793474151e+02 3.928226271757795871e+02 3.060110934222777814e+02 2.799672240511573591e+02 2.800000000000126192e+02 2.800000000000123350e+02 2.800000000000123350e+02 2.800000000000123350e+02 2.800000000000123350e+02 3.328468007063271443e+02 3.319307200105125162e+02
9.471929362504219171e+03 3.959122896691557116e+02 3.955189425182730361e+02 3.950272792253482521e+02 3.948560537861249600e+02 3.920032408786196925e+02 3.915678911672078470e+02 2.934826704465854732e+02 2.811172888666769722e+02 2.799999999999988063e+02 2.799928013591759282e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 3.488358672906439324e+02 3.483618621081433844e+02
9.521929362504219171e+03 3.955848170846350058e+02 3.952560405105009522e+02 3.947513296572910235e+02 3.945089121695598919e+02 3.917663288504646175e+02 3.911584968965649409e+02 3.238142727017913103e+02 2.979660497863246746e+02 2.800000000000082423e+02 2.800000000000082423e+02 2.800000000000082423e+02 2.800000000000082423e+02 2.799434207574802826e+02 3.416380141455644548e+02 3.407512892342603550e+02
9.571929362504219171e+03 3.955269246837083301e+02 3.955343264757335078e+02 3.950826379606609180e+02 3.950393730408354713e+02 3.922173063475972299e+02 3.908596071969984109e+02 3.265738154241877851e+02 2.827461999842992668e+02 2.800000000000059686e+02 2.800000000001429612e+02 2.800000000012198029e+02 2.800000000018144988e+02 2.891503886537978474e+02 3.233982999222575359e+02 3.436134821147689422e+02
9.621929362504219171e+03 3.954108414575714505e+02 3.952489092420610177e+02 3.945482750771864175e+02 3.943233857509250129e+02 3.931698773751889462e+02 3.891428031066180893e+02 3.758599646645636199e+02 3.320569947979657286e+02 2.799999999999907345e+02 2.800000000001527951e+02 2.800000000001707576e+02 2.800000000001791705e+02 2.854428588067569308e+02 2.953522069604180160e+02 3.211423306652420138e+02
9.671929362504219171e+03 3.952898424509086226e+02 3.952452773783828661e+02 3.955642514288330744e+02 3.955517753159184622e+02 3.941284635671789260e+02 3.910973048962375742e+02 3.887225094345175194e+02 3.771826993317550887e+02 2.799999999998316298e+02 2.800000000001875264e+02 2.799999999999895408e+02 2.799999999999895408e+02 3.126206820060853602e+02 3.554935165644290009e+02 3.542394400035531135e+02
9.721929362504219171e+03 3.953724478096046369e+02 3.954218545618728058e+02 3.955211961846336521e+02 3.955032166927341564e+02 3.933299845768264618e+02 3.895261994171459605e+02 3.879485523883375322e+02 3.357688865467822552e+02 2.799331458862522481e+02 2.800000000000744649e+02 2.799140501593790304e+02 2.800000000019704203e+02 2.909601352942282801e+02 3.722191135661068415e+02 3.720079139717690282e+02
9.771929362504219171e+03 3.953854532161765292e+02 3.957724266101367334e+02 3.956761397561436979e+02 3.956438587878441808e+02 3.952502908475082677e+02 3.088203739746502379e+02 3.078792727187548053e+02 3.441246281086777117e+02 2.926075171783861606e+02 2.800000000000087539e+02 2.840940688763047888e+02 2.800000000074670652e+02 3.053986400602526601e+02 3.550787196315787355e+02 3.551915253240866832e+02
9.821929362504219171e+03 3.953218483452688474e+02 3.954611734825334679e+02 3.957991992858536605e+02 3.956682436004286387e+02 3.937253942848105339e+02 2.799332634108212687e+02 3.809963114477089903e+02 3.825218564039142848e+02 3.114642405218992280e+02 2.799999999999916440e+02 3.037602831813860007e+02 2.800000000442308874e+02 3.253773063777459811e+02 3.654949094086755963e+02 3.683634431296437697e+02
9.871929362504219171e+03 3.953389622726010657e+02 3.954601216844588976e+02 3.956408046465026018e+02 3.954723472538765350e+02 3.938244420573325897e+02 3.156961230081298595e+02 3.680842086614324558e+02 3.666342551329202593e+02 2.954888709512532046e+02 2.800000000000144382e+02 3.152818236130188438e+02 2.800000003815669061e+02 2.846292357755011153e+02 3.251138164990724135e+02 3.778104946121063676e+02
9.921929362504219171e+03 3.953631958353001323e+02 3.954139975795402506e+02 3.962464030195679925e+02 3.960774713245179441e+02 3.946866880228488981e+02 3.096964766684330925e+02 3.011092567151017647e+02 3.449548691246761791e+02 2.898177797941302742e+02 2.800000000000082991e+02 3.187467356524321076e+02 2.800000007750281839e+02 2.898321024810732638e+02 3.192813832531402340e+02 3.746588581495781796e+02
9.971929362504219171e+03 3.954140108465977619e+02 3.955285908646574171e+02 3.962359309989807912e+02 3.959511744023216693e+02 3.943921021772130189e+02 3.857749528195694211e+02 3.810292626893545389e+02 3.704020482934288907e+02 3.149684833739055989e+02 3.145276583442526430e+02 2.818140389913336321e+02 2.799999999999876081e+02 3.646294989925733603e+02 3.160778613690178531e+02 3.822481019964155280e+02
1.002192936250421917e+04 3.954254313045981348e+02 3.954817338333294856e+02 3.960125346688624290e+02 3.956893690835688631e+02 3.942736501775208353e+02 3.918800442140030214e+02 3.894434264969568176e+02 3.376531804518920126e+02 3.727359557044554208e+02 3.661045167737926249e+02 3.547673806850222036e+02 2.799858113810411737e+02 3.241553677759644643e+02 3.251166588376169670e+02 3.231121244337929852e+02
1.007192936250421917e+04 3.954365694522084027e+02 3.955475009904625949e+02 3.959466601366594318e+02 3.952645403516031024e+02 3.922789660495454882e+02 3.905353243043801967e+02 3.892045714909498315e+02 3.868149531640557939e+02 3.851842755131486342e+02 3.667814596589242342e+02 3.421693549394452134e+02 2.978440730458232224e+02 3.151705830912823671e+02 3.157930613064491467e+02 3.305046620020161754e+02
1.012192936250421917e+04 3.954502220087939008e+02 3.956324086852266078e+02 3.958600075994581857e+02 3.946359775630184572e+02 3.876534339841383030e+02 3.861163464682119866e+02 3.849121708451910422e+02 3.835983525894616832e+02 3.866952730836396768e+02 3.794555804117912885e+02 3.686526877586605337e+02 3.137822627938246001e+02 3.357926566646906963e+02 3.360716062022352162e+02 3.532621015060748277e+02
1.017192936250421917e+04 3.954735567975253616e+02 3.956512298020925300e+02 3.957625275040948054e+02 3.928255431053512439e+02 3.781728376556091007e+02 3.764133712442584283e+02 3.753358882683843945e+02 3.786522055600714793e+02 3.755440982175950353e+02 3.737766399429074227e+02 3.704375906064193487e+02 3.184746851821287237e+02 3.363707544584582934e+02 3.379911143664589304e+02 3.519939574884389231e+02
1.022192936250421917e+04 3.954941725527039580e+02 3.956186363839142359e+02 3.957060448712721836e+02 3.920069962281468179e+02 3.408215796488381670e+02 3.388127464016758950e+02 3.378508558032019664e+02 3.546981908477809498e+02 3.583027623736185774e+02 3.579994012343192367e+02 3.565054729747445776e+02 3.156589760206019832e+02 3.299049371363943237e+02 3.321121997743778138e+02 3.433344551069861836e+02
1.027192936250421917e+04 3.955526517742777628e+02 3.957509911648256775e+02 3.960827590675888246e+02 3.926149059715052090e+02 3.015799700332184443e+02 2.986938802766310914e+02 3.033039751583822294e+02 3.682222973871676572e+02 3.634538967304616222e+02 3.634975873984209329e+02 3.624708298786662226e+02 3.405744925155182159e+02 3.470956798529400089e+02 3.478514321772411790e+02 3.489856952805026822e+02
1.032192936250421917e+04 3.955644703829942728e+02 3.957358802404493758e+02 3.954872031128566050e+02 3.932343177644510206e+02 2.953104413362326000e+02 2.931467972682977461e+02 2.937624857442148141e+02 3.584823848608647836e+02 3.599782798555527279e+02 3.608247041857000568e+02 3.592209553468142644e+02 3.461433392843030674e+02 3.496888892397257109e+02 3.502398530379125532e+02 3.508757582343098989e+02
1.037192936250421917e+04 3.955640719133153880e+02 3.957151339622785144e+02 3.957164960672558891e+02 3.939715960430850146e+02 2.992197754099630629e+02 2.979200334884059203e+02 2.973756285858076467e+02 3.205627541551242530e+02 3.203724962417976485e+02 3.356579835232319624e+02 3.313366826680049257e+02 3.317779598165562334e+02 3.471935425266652260e+02 3.474389838588922430e+02 3.927129446187462349e+02
1.042192936250421917e+04 3.955645391943068603e+02 3.956108652261793850e+02 3.957997126728385524e+02 3.947885519031701165e+02 2.964010458049382919e+02 2.945195227531760338e+02 2.935329423129149973e+02 3.180921956753204540e+02 3.209847719437500473e+02 3.220017545568908304e+02 3.225457812493621645e+02 3.211079631784149910e+02 3.272113265740200063e+02 3.247719180907882333e+02 3.256465985563029335e+02
1.047192936250421917e+04 3.955755534464711900e+02 3.956449539069811863e+02 3.955914338061698459e+02 3.949375571279489350e+02 2.959072020078418745e+02 3.944563006179804461e+02 3.064464273515509376e+02 3.640060294714214137e+02 3.604249796804234620e+02 3.570583139507847363e+02 3.548399890564319890e+02 3.418068889060883748e+02 3.432403761000933855e+02 3.429178851740104506e+02 3.565259703750347171e+02
