TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.967461619063035982e+02 3.967264250649635642e+02 3.966199896734293020e+02 3.962444173307363826e+02 3.959184641422887694e+02 3.956278261487377677e+02 3.953964643802148089e+02 3.953525750069100013e+02 3.953514769548605159e+02 3.953499967836445990e+02 3.953470591093337134e+02 3.953424558869897965e+02 3.953353540584969323e+02 3.953335826055931648e+02 3.953427454092057474e+02
7.109679362504220080e+03 3.966339140281406799e+02 3.966154071241885504e+02 3.965360462580322292e+02 3.961640026999540396e+02 3.958386766991208674e+02 3.955372105572721466e+02 3.953351575870717056e+02 3.953124100736399100e+02 3.953112833510171527e+02 3.953097345284043627e+02 3.953064937155088501e+02 3.953006487451311273e+02 3.952912325003740648e+02 3.952894175105376462e+02 3.953017486756205585e+02
7.159679362504220080e+03 3.965161650091720844e+02 3.964955861162281963e+02 3.964457982349242684e+02 3.960731220672752784e+02 3.957499906169725818e+02 3.954387612044434945e+02 3.952604801491345938e+02 3.952442556325391365e+02 3.952431552792923526e+02 3.952403051745965286e+02 3.952360047649948456e+02 3.952280199527014588e+02 3.952145480496128016e+02 3.952130755810997584e+02 3.952335634953591921e+02
7.209679362504220080e+03 3.963833671939190140e+02 3.963642107496521021e+02 3.962766540812240805e+02 3.959012562818495553e+02 3.955754592358969148e+02 3.952672813269525705e+02 3.950955717885187823e+02 3.950944940762074680e+02 3.950933694133593690e+02 3.950901504239208180e+02 3.950842515565672670e+02 3.950725645927252003e+02 3.950527549703297723e+02 3.950514880968491411e+02 3.950833078499652515e+02
7.259679362504220080e+03 3.963034471672194172e+02 3.962933175257278435e+02 3.962767705517712784e+02 3.959079403184784383e+02 3.955731764354153484e+02 3.952864318163441908e+02 3.951993334179632598e+02 3.951982493877756610e+02 3.951922046331221736e+02 3.951877869349720527e+02 3.951796805018833538e+02 3.951630453084189867e+02 3.951362064182393397e+02 3.951392990559301666e+02 3.951799599791837636e+02
7.309679362504220080e+03 3.964504476396110135e+02 3.964640228690049639e+02 3.965072407430697012e+02 3.961330729985301673e+02 3.957892136697872729e+02 3.955452560273112681e+02 3.955146623324496318e+02 3.955135618359749401e+02 3.955108490581819751e+02 3.955049558240444867e+02 3.954928362194382885e+02 3.954642961091548159e+02 3.954316531550780951e+02 3.954342063340802724e+02 3.954814612809411756e+02
7.319679362504220080e+03 3.964925734399035946e+02 3.965081096025612055e+02 3.965507517550144030e+02 3.961869418232915336e+02 3.958418898609824055e+02 3.956083323541372465e+02 3.955822428793484846e+02 3.955811604502486034e+02 3.955782806105519285e+02 3.955716179049035190e+02 3.955572379803770673e+02 3.955204642275211313e+02 3.954863601653191267e+02 3.954901300985070520e+02 3.955435934413537780e+02
7.324679362504220080e+03 3.965182801884245123e+02 3.965372103420923509e+02 3.966014294686046355e+02 3.962526968728328711e+02 3.959004035721100081e+02 3.956826140914582197e+02 3.956623632316483850e+02 3.956612954922981658e+02 3.956583784403824211e+02 3.956514859026897284e+02 3.956364639316550438e+02 3.955977732752896259e+02 3.955624097112759046e+02 3.955684178231039709e+02 3.956214919974850091e+02
7.374679362504220080e+03 3.968328284359211011e+02 3.968577838282265020e+02 3.968713075294093642e+02 3.964914990968028405e+02 3.961328851051604829e+02 3.959258431561394787e+02 3.959249877203835126e+02 3.959239542672893322e+02 3.959196620752727540e+02 3.959083709184283180e+02 3.958826799468010904e+02 3.958151270434343019e+02 3.957603923580889500e+02 3.957824496766754123e+02 3.958563679784850251e+02
7.424679362504220080e+03 3.968789633362019913e+02 3.968999632635629951e+02 3.969216837893599745e+02 3.965479642633684421e+02 3.961960581810563440e+02 3.960247680289072036e+02 3.960239250876984443e+02 3.960227933151294906e+02 3.960159894092645914e+02 3.959981571513130802e+02 3.959581205882624886e+02 3.958565647498911630e+02 3.957742669737081656e+02 3.958078555975566246e+02 3.959152566777224251e+02
7.474679362504220080e+03 3.969421255356101597e+02 3.969681883611572744e+02 3.970149265776166772e+02 3.966390962230881314e+02 3.962969225640729860e+02 3.961641710587953185e+02 3.961633224133216231e+02 3.961599488749716329e+02 3.961505629186814872e+02 3.961259901442692239e+02 3.960717051722303950e+02 3.959377378792963214e+02 3.958054515186596518e+02 3.958438858321588896e+02 3.959836283836969528e+02
7.524679362504220080e+03 3.970917925688006562e+02 3.971342262144979713e+02 3.972292307116719599e+02 3.968596604838094777e+02 3.965313722252900561e+02 3.964382463259300948e+02 3.964373940968008583e+02 3.964330877447472403e+02 3.964203763270722334e+02 3.963883816215497404e+02 3.963209408480165052e+02 3.961655057638412245e+02 3.959350070676970290e+02 3.959769950598126229e+02 3.961270102690288013e+02
7.574679362504220080e+03 3.972151761523479649e+02 3.974889524681964872e+02 3.977448478689589706e+02 3.973837550824595155e+02 3.970803057885169665e+02 3.970132277362636160e+02 3.970122622428802970e+02 3.970062106973937830e+02 3.969891961310155466e+02 3.969497777555389462e+02 3.968753973836040245e+02 3.967273805779831264e+02 3.959023343546996330e+02 3.959607416200808530e+02 3.962671118587403498e+02
7.624679362504220080e+03 3.976779583631973196e+02 3.982691566692070637e+02 3.985108593141757751e+02 3.981375825875861665e+02 3.978077458456091335e+02 3.976406925724958796e+02 3.976396310990544976e+02 3.976322370834724325e+02 3.976122424763248659e+02 3.975673537658428813e+02 3.974892106161105403e+02 3.973575557011790238e+02 3.968150150186673386e+02 3.967576684829720648e+02 3.967596186617981289e+02
7.674679362504220080e+03 3.979446757853916097e+02 3.979196457409998402e+02 3.977339052733439644e+02 3.973526185614128394e+02 3.970188164224861680e+02 3.968011372115183804e+02 3.967923063111684314e+02 3.967824179528015520e+02 3.967524890298660125e+02 3.966616374799955338e+02 3.964080293571129232e+02 3.962880441653233561e+02 3.958402194148919762e+02 3.956019183898604865e+02 3.955852673246568543e+02
7.724679362504220080e+03 3.973661458948144514e+02 3.973341715532108651e+02 3.972344774717068390e+02 3.968574145598223595e+02 3.965023452810993945e+02 3.962979704841011426e+02 3.962887179900659476e+02 3.962774651623791442e+02 3.962445409269042784e+02 3.961455897722703412e+02 3.958519893338732345e+02 3.957394879387542801e+02 3.952571263509724986e+02 3.951365328082879387e+02 3.951350478521322884e+02
7.774679362504220080e+03 3.972254654335516193e+02 3.972039180901343229e+02 3.971551333219473463e+02 3.967719987919883238e+02 3.964065641598409684e+02 3.962737989014906930e+02 3.962692146623663803e+02 3.962522165432533257e+02 3.962011882824673421e+02 3.960472384835678668e+02 3.955469256028761720e+02 3.954030109957312220e+02 3.945740851801309645e+02 3.937933271985254464e+02 3.937924478275009506e+02
7.824679362504220080e+03 3.971597679266618570e+02 3.971452009367033611e+02 3.971121478357323440e+02 3.967284758406122478e+02 3.963736672055031249e+02 3.962706009714493689e+02 3.962647953017601026e+02 3.962428148684587086e+02 3.961789432362325556e+02 3.959815790297388958e+02 3.952871857897211498e+02 3.951141416344839854e+02 3.939562805440831994e+02 3.936782933281851911e+02 3.936759445881460238e+02
7.874679362504220080e+03 3.968564137625804733e+02 3.968126585653582765e+02 3.967313400188876926e+02 3.963505647520132698e+02 3.959720320065252395e+02 3.957699053545301808e+02 3.957622654146951504e+02 3.957335987353249607e+02 3.956514933238828462e+02 3.953799306773129842e+02 3.943094280064976829e+02 3.941144455099798165e+02 3.923953375825233252e+02 3.919885349631192639e+02 3.919856889587776436e+02
7.924679362504220080e+03 3.968244756638785589e+02 3.968030891546093812e+02 3.967947715404881706e+02 3.964267926819990180e+02 3.960750738409948326e+02 3.960026124941591092e+02 3.959924397959405837e+02 3.959533806273611276e+02 3.958434067403251220e+02 3.954567713684577939e+02 3.935918200262320852e+02 3.933103885732990648e+02 3.897193589812735581e+02 3.884219078341176328e+02 3.880981493827853228e+02
7.974679362504220080e+03 3.968824564214494330e+02 3.968714277554805108e+02 3.968522696229825328e+02 3.964950425569116419e+02 3.961767844730158004e+02 3.961201051873367760e+02 3.961087844941994263e+02 3.960628000007968694e+02 3.959322120007453805e+02 3.954381857631887556e+02 3.919554710365298433e+02 3.915832955750892097e+02 3.021889639893691992e+02 2.940681537758222248e+02 2.943837363959343065e+02
8.024679362504220080e+03 3.967362788095865653e+02 3.967034974247083596e+02 3.966559882585687546e+02 3.963117597437683344e+02 3.960234012674121118e+02 3.960036654613526252e+02 3.959884631043769900e+02 3.959233381319127716e+02 3.957070531698820446e+02 3.944111604832712601e+02 3.940660430308782907e+02 3.931727868016342313e+02 3.337200206562851008e+02 3.091139401257055965e+02 3.091994819471108826e+02
8.074679362504220080e+03 3.967233062513850541e+02 3.967070928212119725e+02 3.966674419492211427e+02 3.963146487314642172e+02 3.960387352825399034e+02 3.960975097488887968e+02 3.960787743760312196e+02 3.959954723785099304e+02 3.956903868339821315e+02 3.934430826895008408e+02 3.932243302942947594e+02 3.926995881784133076e+02 3.312200000308563403e+02 2.844979677980447832e+02 2.878022546515210820e+02
8.124679362504220080e+03 3.967656035153850098e+02 3.967506190379051532e+02 3.966340047268058697e+02 3.962467121548295950e+02 3.960639996535588239e+02 3.960599288069726072e+02 3.960350844937524357e+02 3.959477756610975803e+02 3.957352431272713034e+02 3.949145230448515349e+02 3.942509226957942587e+02 3.014485321632784007e+02 2.927165601266233921e+02 2.799770843595208021e+02 3.952125798500828751e+02
8.174679362504220080e+03 3.964089892379927846e+02 3.963815596310857359e+02 3.963392084441200041e+02 3.959278982829409870e+02 3.957159600685258738e+02 3.957103394197407056e+02 3.956747440812735022e+02 3.955563653279527898e+02 3.952964032755758694e+02 3.936502555582013656e+02 3.926982890034282718e+02 3.109502970998244109e+02 2.997853018631475948e+02 2.799599895438450972e+02 3.949225247930975229e+02
8.224679362504219171e+03 3.962928472838075891e+02 3.962670241287351587e+02 3.962133051851296273e+02 3.958052410690123111e+02 3.956260295118193540e+02 3.956170768689710826e+02 3.955625979918024200e+02 3.953803563442747873e+02 3.949218787610180357e+02 3.919059178131105341e+02 3.849685350415643370e+02 2.872415597330573860e+02 2.836883575752222555e+02 2.800000000000655405e+02 3.949148178865207228e+02
8.274679362504219171e+03 3.964033061751620153e+02 3.963903920961421932e+02 3.962597949686284551e+02 3.958765220062190338e+02 3.957741698921809643e+02 3.957612881020629629e+02 3.956828631651740693e+02 3.954271852396475992e+02 3.941817782678144795e+02 3.897264677553462775e+02 3.783310132758506938e+02 2.962268361936480119e+02 2.887214040097033489e+02 2.799999947683745063e+02 2.895190335136312569e+02
8.324679362504219171e+03 3.964473001112226598e+02 3.964730915867420435e+02 3.966894344231055811e+02 3.963406019216899949e+02 3.962439545226962423e+02 3.962238265227608167e+02 3.961067564996606620e+02 3.957293813567857228e+02 3.949009982854879013e+02 3.914863855525744611e+02 2.956594090086061897e+02 2.799170453506221747e+02 2.799607666672789605e+02 2.799133754429356600e+02 2.799642573632496578e+02
8.374679362504219171e+03 3.965292285712119451e+02 3.965529869349043679e+02 3.966053061194504608e+02 3.963031928461703615e+02 3.962698039665208398e+02 3.962477562633687285e+02 3.961221153386088645e+02 3.956974473268489874e+02 3.939912137044403266e+02 3.875699833350564631e+02 2.999865603103863805e+02 2.800360213758166879e+02 2.799226646272256858e+02 2.799946399371823418e+02 2.800000000000884484e+02
8.424679362504219171e+03 3.965522307308910968e+02 3.966302959290977128e+02 3.966353797994942738e+02 3.962307866505418588e+02 3.961805032132244264e+02 3.961431915290592087e+02 3.960698079289675775e+02 3.957440101192914881e+02 3.932510375034227081e+02 3.784034642801132691e+02 3.044642628783711302e+02 2.832282619177125866e+02 2.818061344408510536e+02 2.799804933745281801e+02 3.090557126097798459e+02
8.474679362504219171e+03 3.965378272670211572e+02 3.965853719892746767e+02 3.965784022105613076e+02 3.961904447347539531e+02 3.961601869811865981e+02 3.961332370405686447e+02 3.960405911724651560e+02 3.921889279804616422e+02 3.915991443664336202e+02 3.372134773957804441e+02 2.838507955451767657e+02 2.918541376189587595e+02 2.903530979044977585e+02 2.799999999998699423e+02 2.995448623086849125e+02
8.524679362504219171e+03 3.963810691009154539e+02 3.963377253132042597e+02 3.962436076612930833e+02 3.958802597490495145e+02 3.957796115291492924e+02 3.957411578011947313e+02 3.954701523390820057e+02 3.902331889356694887e+02 3.863850549537262395e+02 3.049148591292823198e+02 2.820780846655632672e+02 3.196452153612930260e+02 3.105456793176898032e+02 2.800000000000001137e+02 3.003018709897999656e+02
8.574679362504219171e+03 3.963814546268087042e+02 3.963554242721759806e+02 3.963381431963700834e+02 3.959301298855232289e+02 3.957827465270036100e+02 3.957364654505174144e+02 3.954111032154046370e+02 3.905394193137128127e+02 3.847830235792028475e+02 3.002937992316721534e+02 2.878264425858974391e+02 2.809544934336663573e+02 2.799683595346796778e+02 2.800000000000670184e+02 2.893024985969410068e+02
8.624679362504219171e+03 3.964863991971644168e+02 3.965619517509268235e+02 3.966226824374630837e+02 3.964885157880599991e+02 3.964879009643081531e+02 3.963704153438746403e+02 3.941514122421799016e+02 3.934407512364579702e+02 3.798975457333191343e+02 3.312965928445222517e+02 3.564073012901348534e+02 3.494745533405857145e+02 3.416368134169689483e+02 2.800000013563790162e+02 2.987014792324171140e+02
8.674679362504219171e+03 3.964981294586740432e+02 3.965340082089527414e+02 3.965174145848632179e+02 3.962653762452032424e+02 3.962601174621141240e+02 3.961389870067486072e+02 3.936875152761272716e+02 3.931008647186039298e+02 3.412821144127964885e+02 3.143328090727107451e+02 3.097567432232252145e+02 2.942884328164349768e+02 2.911081937175231928e+02 2.800642827258300827e+02 3.345361172023651761e+02
8.724679362504219171e+03 3.966510873894126235e+02 3.967399340176738747e+02 3.966348523318009143e+02 3.963922789897702614e+02 3.963850119330348889e+02 3.962229513900767870e+02 3.912582992806687798e+02 3.904392934793398808e+02 3.071080593169544954e+02 2.943561527373374247e+02 2.922292319818784563e+02 2.868707599184650121e+02 2.859413752589962883e+02 2.800000004719762501e+02 2.800000000000178488e+02
8.774679362504219171e+03 3.968717323909569927e+02 3.971684032365647568e+02 3.974895546841742657e+02 3.973960529165586308e+02 3.973834770922191524e+02 3.973151697427563249e+02 3.930274694932739976e+02 3.927683075583469190e+02 3.124463119839342653e+02 2.869091466797416388e+02 2.799979037591717770e+02 3.308711815775733953e+02 3.243489163370813912e+02 2.799988133252610965e+02 2.808664763080896591e+02
8.824679362504219171e+03 3.967182774717766733e+02 3.966670602693845353e+02 3.964049227287169970e+02 3.961694822226767769e+02 3.961544601044205933e+02 3.958753795413273906e+02 3.911753450751845662e+02 3.120962774856958504e+02 2.830520478196208956e+02 2.808031632880922643e+02 2.800000000000024443e+02 3.347806193875148324e+02 3.280553473366462640e+02 2.800000000001272724e+02 3.138219665497509254e+02
8.874679362504219171e+03 3.967274914543295949e+02 3.966812187617978225e+02 3.963842485722983611e+02 3.961334293072314949e+02 3.961084043879235992e+02 3.956960548425503248e+02 3.902453607174550143e+02 3.063773500449610196e+02 2.818605977356214112e+02 2.801573780219284231e+02 2.800000000002321485e+02 3.277772529616454449e+02 3.255939384026293055e+02 2.800000000000273417e+02 3.237960845387825657e+02
8.924679362504219171e+03 3.964567757806045734e+02 3.964317252518924874e+02 3.963414504282052917e+02 3.961446344129456065e+02 3.961012602272305685e+02 3.953837646007502826e+02 3.889289428336703054e+02 2.940431406391986684e+02 2.799130047308678968e+02 2.799970112855821753e+02 2.826615260884222494e+02 3.603199204774651889e+02 3.572253288545265946e+02 2.799567783906875889e+02 3.162622043952142121e+02
8.974679362504219171e+03 3.964710619407854324e+02 3.964913797947583589e+02 3.964667199980303280e+02 3.963958921514614531e+02 3.963032998678889953e+02 3.949201581430618830e+02 3.687834306158736695e+02 2.808042063982182412e+02 2.799999999999986358e+02 2.799999999999985789e+02 3.032158514396440410e+02 3.542890350218476101e+02 3.529249921460441897e+02 2.799999999999985789e+02 3.253895015497228655e+02
9.024679362504219171e+03 3.967199316180342521e+02 3.967306838153309059e+02 3.965444213135821769e+02 3.964882900729266453e+02 3.963526473385342115e+02 3.943545391246802296e+02 3.543385833589887852e+02 2.800344772427840212e+02 2.799999999999977263e+02 2.799999999999976694e+02 3.254189282045924756e+02 3.685353780553654133e+02 3.678861529189801445e+02 2.799142192237591189e+02 3.272793011780904635e+02
9.074679362504219171e+03 3.966993773358772160e+02 3.967380674854065887e+02 3.969565132469256241e+02 3.969529844486960428e+02 3.967484006982823530e+02 3.930341120665638073e+02 3.432149930086205245e+02 2.799583438508953463e+02 2.799995885909840467e+02 2.799999999999939178e+02 2.987693971841267739e+02 3.464214634213061004e+02 3.385137188067455440e+02 2.800000000047215281e+02 3.235994541342681146e+02
9.124679362504219171e+03 3.966864340718386757e+02 3.967517874724261446e+02 3.969748902234230172e+02 3.969530858330783758e+02 3.966571812879092818e+02 3.955758543604617898e+02 3.286682433857281467e+02 2.799345129544608994e+02 2.799999999999920988e+02 2.799999999999920988e+02 2.906219391061033548e+02 3.608317382305224328e+02 3.599773835187976374e+02 2.799990393180737556e+02 3.271957424957502667e+02
9.174679362504219171e+03 3.966868587294849817e+02 3.967381388460563585e+02 3.969269779356687309e+02 3.969130061690918296e+02 3.966911302386743614e+02 3.955515923459231544e+02 3.110871917825583068e+02 2.799827356091466299e+02 2.800000000000034106e+02 3.071707010545750904e+02 2.935210817227575717e+02 3.545548178185992469e+02 3.538285882097846411e+02 2.800000000185655153e+02 3.270044611777477712e+02
9.224679362504219171e+03 3.966942715463979425e+02 3.967307872477570072e+02 3.969065264905340200e+02 3.968859558623682915e+02 3.965698831394260537e+02 3.949750267608823719e+02 3.026964726722230807e+02 2.799999999997685336e+02 2.799999999999988063e+02 3.163955986878226554e+02 2.979865141221112594e+02 3.627878091965197882e+02 3.621890032302153486e+02 2.799976100356834081e+02 3.290852130015409784e+02
9.274679362504219171e+03 3.966788787708970290e+02 3.966903486777868011e+02 3.968404320600973278e+02 3.968171218943393797e+02 3.967718183566466337e+02 3.908678595012630694e+02 2.847686285033924491e+02 2.800000000000299565e+02 2.809938505471268400e+02 3.036726980271834009e+02 3.197931339241840192e+02 3.167115835505402970e+02 3.137462196783232571e+02 2.800000002012029654e+02 2.968034410971567922e+02
9.324679362504219171e+03 3.964681270969378488e+02 3.963261739431818000e+02 3.961337553583718432e+02 3.958697539772264236e+02 3.957637581539630673e+02 3.268574618296266294e+02 2.819255188042608893e+02 2.800000000000026148e+02 2.799561606947922314e+02 3.111286449901508604e+02 3.560644448588207069e+02 3.494967335640770898e+02 3.491304556541049351e+02 2.800000000141361625e+02 3.233085220576182337e+02
9.374679362504219171e+03 3.966287879194271682e+02 3.964922048440076310e+02 3.961661517066042961e+02 3.959325701783704972e+02 3.958700922944167360e+02 3.275031841505824559e+02 2.992125330701645112e+02 2.799999999999699298e+02 3.025601359781977067e+02 3.515101168485154517e+02 3.604663388346633610e+02 3.539323111186685651e+02 3.528123967184122307e+02 2.799192244699594312e+02 2.903903885614219007e+02
9.424679362504219171e+03 3.965748071117042173e+02 3.966051045348640400e+02 3.966284601966189030e+02 3.966976311055250335e+02 3.958392043100595856e+02 3.222109282533475039e+02 3.027701419820635920e+02 2.799999999998673275e+02 3.306901115214417359e+02 3.715872108176619690e+02 3.780523163993859157e+02 3.737268257060139263e+02 3.739383849109565858e+02 2.819485897198340467e+02 2.827613793142546683e+02
9.474679362504219171e+03 3.967160667716079843e+02 3.968590435117027369e+02 3.969935390140466325e+02 3.968354907999885768e+02 3.962788455569575490e+02 3.340112667818178238e+02 2.915959564688266710e+02 2.800000000000204636e+02 3.027051778218450409e+02 3.719092590215702785e+02 3.825420044656430036e+02 3.747744537798254783e+02 3.736724226439738459e+02 2.799628398319771918e+02 3.304390949808892515e+02
9.524679362504219171e+03 3.968582135415967400e+02 3.971525959288104559e+02 3.977965482621038404e+02 3.977787243004910920e+02 3.964119367883407108e+02 3.284348870850422486e+02 3.962212280557246231e+02 3.849981737139416396e+02 3.819022293880905181e+02 3.785814451610370952e+02 3.703167244507516784e+02 3.589861026528941466e+02 3.567351074320027351e+02 2.799999882605807215e+02 3.195002235649476461e+02
9.574679362504219171e+03 3.968875021177731242e+02 3.969424934464231001e+02 3.975938496710000436e+02 3.975591396256987196e+02 3.952991075695276209e+02 2.842517969260356381e+02 3.961833625047432292e+02 3.892575711046962397e+02 3.858229983423916565e+02 3.725562556309274100e+02 3.703956605923762027e+02 3.602802263966834175e+02 3.597854771320175473e+02 2.800000000041220005e+02 3.247328063531628572e+02
9.624679362504219171e+03 3.969563310519104675e+02 3.971032897024149406e+02 3.971047531475731489e+02 3.970563335215467191e+02 3.966696334954860959e+02 3.963202210865499637e+02 3.950832459755365562e+02 3.951005422606062893e+02 3.949707064854404734e+02 3.951620726369294516e+02 3.918735239943446231e+02 3.864694218155470935e+02 3.865954043004849723e+02 2.799133299422500727e+02 3.719656255792590969e+02
9.674679362504219171e+03 3.969908547825135088e+02 3.970135881015554560e+02 3.969857660384765268e+02 3.969195616882465742e+02 3.964828719175394554e+02 3.956822320779966731e+02 3.954903745671879847e+02 3.954629560645272477e+02 3.950849644020688061e+02 3.949756243957888273e+02 3.918890672769332468e+02 3.852723550734861533e+02 3.851919453087510306e+02 2.799493951204187283e+02 3.772533558816442110e+02
9.724679362504219171e+03 3.970024052937572492e+02 3.970256718126406668e+02 3.969861566206713519e+02 3.969135742216974450e+02 3.963992497564913151e+02 3.956008602906389910e+02 3.953315651641645445e+02 3.953401038024694572e+02 3.949794792214861445e+02 3.949084419931559182e+02 3.915599563761645641e+02 3.849891649373715268e+02 3.849022405956694115e+02 2.799784129651077933e+02 3.777312274603777382e+02
9.774679362504219171e+03 3.970109704182423798e+02 3.970339053410137353e+02 3.969600630266921257e+02 3.968663697352727127e+02 3.962650529136027444e+02 3.944722829989399315e+02 3.940365649675302393e+02 3.942101694319819103e+02 3.939900617851271249e+02 3.939070168826768850e+02 3.910530588377850449e+02 3.844268067789311658e+02 3.844001094473872513e+02 2.799867394185415037e+02 3.773354526342346276e+02
9.824679362504219171e+03 3.970195151701216787e+02 3.970432615980950004e+02 3.969438075538621433e+02 3.968278562122425228e+02 3.960266654580109957e+02 3.948063190450720299e+02 3.945451136148888622e+02 3.945624915632612328e+02 3.942150936117996594e+02 3.941846366844844169e+02 3.905118624503579099e+02 3.832713289811318305e+02 3.836477321835391763e+02 2.799885302376687832e+02 3.783475132044919746e+02
9.874679362504219171e+03 3.970234973864147037e+02 3.970699703102695253e+02 3.972375241808356350e+02 3.967501998422740712e+02 3.959700319876338312e+02 3.948749527098862586e+02 3.947359953511366939e+02 3.948648408378371641e+02 3.947338483397416553e+02 3.947028160327138835e+02 3.932858155677719196e+02 3.871634012836296392e+02 3.870242048006192022e+02 2.799620144800624644e+02 3.800936413496978616e+02
9.924679362504219171e+03 3.970365954159971125e+02 3.970827171223620553e+02 3.972070860721271970e+02 3.946967317360980019e+02 3.937735361388311048e+02 3.927879016604558728e+02 3.926439984959793605e+02 3.930324214510640672e+02 3.929702995486675832e+02 3.929240522867331720e+02 3.917967516934631362e+02 3.867646087420631034e+02 3.866835700386478152e+02 2.799928116512164138e+02 3.792802093459377488e+02
9.974679362504219171e+03 3.970497246774647806e+02 3.970972760423026671e+02 3.971852282104430856e+02 3.941282200601871750e+02 3.929485211892132952e+02 3.919961824797714485e+02 3.918476438463001159e+02 3.923948479309710820e+02 3.923810037229918635e+02 3.923299218685399410e+02 3.912633849618845829e+02 3.859975031587271133e+02 3.869371728101144754e+02 2.799231123980464417e+02 3.797934860414845843e+02
1.002467936250421917e+04 3.970621964659188734e+02 3.971067523544697906e+02 3.971619443630858655e+02 3.932518969939428644e+02 3.916424203038086489e+02 3.906627802105331284e+02 3.904742351751933143e+02 3.912604683362145579e+02 3.913129301575646082e+02 3.912634193392080419e+02 3.902653569359056860e+02 3.855383194442664490e+02 3.845484557878746159e+02 2.799266458149631376e+02 3.799570673869669122e+02
1.007467936250421917e+04 3.970745895375749797e+02 3.971274577546013234e+02 3.972128009856882045e+02 3.938956131386524362e+02 3.917817037905928146e+02 3.908663989552536577e+02 3.907266150755599483e+02 3.919013577571871565e+02 3.919149251968457861e+02 3.917653929318574910e+02 3.906941123533832183e+02 3.864893295743344765e+02 3.838886625588103811e+02 2.799356478068166325e+02 3.803380564689552443e+02
1.012467936250421917e+04 3.970866749588668654e+02 3.971207748512431976e+02 3.971111576226097100e+02 3.945570330335414724e+02 3.909485663736382435e+02 3.899893749178521603e+02 3.897139230097945983e+02 3.911994702824135288e+02 3.913116870573214783e+02 3.912868377083556766e+02 3.904102913631411411e+02 3.867146377257685117e+02 3.845639345079242730e+02 2.799544066973354575e+02 3.809302594318941715e+02
1.017467936250421917e+04 3.970973053309452325e+02 3.971250035693358313e+02 3.970336321882285802e+02 3.948806167549465158e+02 3.889387783312211582e+02 3.880789670232956610e+02 3.876583979126840518e+02 3.889671738376389385e+02 3.892907755517986175e+02 3.893389673770137733e+02 3.888070521699463598e+02 3.853150694883158280e+02 3.846316850585862994e+02 2.799669851047755742e+02 3.751859733694893180e+02
1.022467936250421917e+04 3.971065278362807476e+02 3.971244716574584572e+02 3.970183026306725651e+02 3.948270087376460538e+02 3.813279062738656648e+02 3.805125778577119036e+02 3.797542209858489173e+02 3.850145043296569156e+02 3.854793178225594374e+02 3.855020345321973423e+02 3.848264290983531168e+02 3.810886341672643880e+02 3.817198861744105329e+02 2.799732050015454092e+02 3.730988764195960243e+02
1.027467936250421917e+04 3.971145054098969354e+02 3.971272377787833534e+02 3.969951745293864747e+02 3.946985322639325773e+02 3.497186017497523949e+02 3.487234025035584182e+02 3.463206972663205647e+02 3.571122580077180260e+02 3.574498862406494482e+02 3.575732143383452808e+02 3.579260035721808322e+02 3.589228576702735722e+02 3.760451490997293149e+02 2.799999052559599590e+02 3.667889037721373597e+02
1.032467936250421917e+04 3.971217109556212108e+02 3.971296120191224190e+02 3.969366004818375586e+02 3.948044269543574956e+02 3.067874022050409621e+02 3.061566376125151692e+02 3.053933674596141259e+02 3.541209241324428376e+02 3.556572863792222279e+02 3.554441661925325207e+02 3.548272189119345512e+02 3.522626957673702464e+02 3.569649932440296993e+02 2.799999999998777866e+02 3.457052793328371649e+02
1.037467936250421917e+04 3.971274826073957342e+02 3.971181866388047297e+02 3.968516684797172616e+02 3.949021197793670126e+02 2.959266433433588759e+02 2.955640161035729534e+02 2.946228432642390089e+02 3.464886408826254751e+02 3.455261301566655447e+02 3.447226933066936567e+02 3.444905660849645983e+02 3.443879480132158619e+02 3.533588285723587319e+02 2.799999999998704538e+02 3.449689966681659143e+02
1.042467936250421917e+04 3.971319757284589400e+02 3.971001428548304943e+02 3.967840418627981762e+02 3.962032219241096982e+02 2.912758857300914315e+02 2.908829517202292436e+02 2.893685362022921481e+02 3.399548534487565234e+02 3.390621812055830446e+02 3.385573133212245693e+02 3.384222581129768628e+02 3.385676148915446788e+02 3.472915242874084356e+02 2.799999999998843236e+02 3.436731933034114945e+02
1.047467936250421917e+04 3.971319353044069089e+02 3.970814969263786338e+02 3.967794984990714511e+02 3.956587712723743380e+02 2.859049373490302060e+02 2.854454791090697086e+02 2.839750154266958475e+02 3.628886758378211539e+02 3.612113832105043798e+02 3.594955475633212814e+02 3.569863261816084332e+02 3.522475689754372183e+02 3.479717906357790866e+02 2.799999999999014904e+02 3.401229299026371677e+02
