TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.995209358019969841e+02 3.994872862708708112e+02 3.994138532965025092e+02 3.990583462500983387e+02 3.987484653461643234e+02 3.984816318548769800e+02 3.982267655810409792e+02 3.981017465786947582e+02 3.981007364110073468e+02 3.980994894579901597e+02 3.980980437800768641e+02 3.980946355239458399e+02 3.980906029119017830e+02 3.980890091371641688e+02 3.980941796285666783e+02
7.109679362504220080e+03 3.993433252765530597e+02 3.993185740013424834e+02 3.992022322643611574e+02 3.988475611251888608e+02 3.985376783336155881e+02 3.982664241624910346e+02 3.980254364374735587e+02 3.979479528461694144e+02 3.979469201780598837e+02 3.979455812777310939e+02 3.979428088830795218e+02 3.979382193809670412e+02 3.979325580067488204e+02 3.979311060643144629e+02 3.979393935228534929e+02
7.159679362504220080e+03 3.992209826489925604e+02 3.992057130525893172e+02 3.991628088998078283e+02 3.988079024866399322e+02 3.984992242487487601e+02 3.982156654307565304e+02 3.980150388005626496e+02 3.979877196189556798e+02 3.979866668288696587e+02 3.979852781690400434e+02 3.979821849836831689e+02 3.979763400651527263e+02 3.979684673668446067e+02 3.979681167764363181e+02 3.979781518400579898e+02
7.209679362504220080e+03 3.991093205521821119e+02 3.990908600649256073e+02 3.990486078813585209e+02 3.987017010980086980e+02 3.983935625213592289e+02 3.980983079383814243e+02 3.979358514866213454e+02 3.979179453083460203e+02 3.979168652032462887e+02 3.979142263357664433e+02 3.979103131501320263e+02 3.979029723408118002e+02 3.978925303148392913e+02 3.978935910420163395e+02 3.979073374600255306e+02
7.259679362504220080e+03 3.989359585167251794e+02 3.989147050557322700e+02 3.988219082254623800e+02 3.984711681521279729e+02 3.981637665013208220e+02 3.978677424665311833e+02 3.976833254510899565e+02 3.976823167412787257e+02 3.976812812467401272e+02 3.976783300133469652e+02 3.976727225226019868e+02 3.976611955214615932e+02 3.976437707729726299e+02 3.976711213806622709e+02 3.976704849319272626e+02
7.309679362504220080e+03 3.988130893658900504e+02 3.987935765837265194e+02 3.986988387524023665e+02 3.983404407811013357e+02 3.980289254346051848e+02 3.977403219574044897e+02 3.975991269357221540e+02 3.975980945099757378e+02 3.975970045385969911e+02 3.975932781052118798e+02 3.975855755998688892e+02 3.975696026982257649e+02 3.975458248943920125e+02 3.975523877641506942e+02 3.975806239941360332e+02
7.359679362504220080e+03 3.987238780025813298e+02 3.987072904521238570e+02 3.986665884171905532e+02 3.983111274598213640e+02 3.979884519399233795e+02 3.977231885877048967e+02 3.976550454604156926e+02 3.976539807652632135e+02 3.976513205154823822e+02 3.976459517438845523e+02 3.976350482408940934e+02 3.976112359667185387e+02 3.975798672235507638e+02 3.975890451253599736e+02 3.976246923200405945e+02
7.389679362504220080e+03 3.986397385935179045e+02 3.986256480756285328e+02 3.985627854442298030e+02 3.982069713189251843e+02 3.978859608562676158e+02 3.976261358328562778e+02 3.975687841299312595e+02 3.975676581652503501e+02 3.975648619192295996e+02 3.975582813474629802e+02 3.975436903744868573e+02 3.975059961430386579e+02 3.974726051545736141e+02 3.974826508096041380e+02 3.975280974999981822e+02
7.394679362504220080e+03 3.986386290045023770e+02 3.986265999693533217e+02 3.985844024501769809e+02 3.982338988391254588e+02 3.979092913377053264e+02 3.976563889611418290e+02 3.976096306493485599e+02 3.976085170303930454e+02 3.976056754373085482e+02 3.975988860772344538e+02 3.975837552003229689e+02 3.975444857567006807e+02 3.975100404174857545e+02 3.975210021225821606e+02 3.975685777045531495e+02
7.444679362504220080e+03 3.987473697517478968e+02 3.987538083933450253e+02 3.987824391737978544e+02 3.984327308795872682e+02 3.980953850569273413e+02 3.979024897106049252e+02 3.978856051862877052e+02 3.978844685975354309e+02 3.978808832085684912e+02 3.978717694043021993e+02 3.978510050762520791e+02 3.977966696798776525e+02 3.977535307443985175e+02 3.977671412345991371e+02 3.978284299977428873e+02
7.494679362504220080e+03 3.987888088572375977e+02 3.987824857577060129e+02 3.987492102343279612e+02 3.983845949203348482e+02 3.980407100745619573e+02 3.978400538859139601e+02 3.978392181914493904e+02 3.978381447471372212e+02 3.978322944434298734e+02 3.978167566055598172e+02 3.977807517059345059e+02 3.976876880654772890e+02 3.976189685006895616e+02 3.976543774782390415e+02 3.977445333584720402e+02
7.544679362504220080e+03 3.987241011606785150e+02 3.987180717271634194e+02 3.987031912593920424e+02 3.983393436349831518e+02 3.980036986627762872e+02 3.978464367091871736e+02 3.978456154849629343e+02 3.978423363495805916e+02 3.978335650537658807e+02 3.978102804061368829e+02 3.977576949930935371e+02 3.976257553054453524e+02 3.975060959366372231e+02 3.975548599586455794e+02 3.976786367135608771e+02
7.594679362504220080e+03 3.987282720825805882e+02 3.987306763666523466e+02 3.987460585321645112e+02 3.983829872658342310e+02 3.980631831620696062e+02 3.979605858191880543e+02 3.979597628462209968e+02 3.979550697814781870e+02 3.979430048318836270e+02 3.979122130447798327e+02 3.978460148878432392e+02 3.976907443851337689e+02 3.975117625232317096e+02 3.975577765700227815e+02 3.976825976760403023e+02
7.644679362504220080e+03 3.988925346724482210e+02 3.989074820713341865e+02 3.989383674180345452e+02 3.985727150208830949e+02 3.982771909948640428e+02 3.982180796879724767e+02 3.982171706142158882e+02 3.982112360524671431e+02 3.981948600266271114e+02 3.981567033873712944e+02 3.980838924079981780e+02 3.979381687435741242e+02 3.970708694126373075e+02 3.971760794083041901e+02 3.975102855571287250e+02
7.694679362504220080e+03 3.988269963354906054e+02 3.988208289998516420e+02 3.988031375866301005e+02 3.984471278113012431e+02 3.981643646041422357e+02 3.981178268960707669e+02 3.981168001357065691e+02 3.981086936966838152e+02 3.980863051884697370e+02 3.980347579823830415e+02 3.979329847282048718e+02 3.976687047102682868e+02 3.963805730071296125e+02 3.964520644624565193e+02 3.970179879890901589e+02
7.744679362504220080e+03 3.989281911244348748e+02 3.989361561692514329e+02 3.989537237524181137e+02 3.986004561337727523e+02 3.983569404574926693e+02 3.983318607231806254e+02 3.983286582601006103e+02 3.983179810802027419e+02 3.982882938006380300e+02 3.982189888203072314e+02 3.980800061859174548e+02 3.977177471686486570e+02 3.965067299996869110e+02 3.964375658955350445e+02 3.971903811115593044e+02
7.794679362504220080e+03 3.989933928965267000e+02 3.989983201087311500e+02 3.989981561636830065e+02 3.986340965191006376e+02 3.983999931457647676e+02 3.983786090385902412e+02 3.983749815298917270e+02 3.983609873028643733e+02 3.983232717621035590e+02 3.982371349432115721e+02 3.980632682978484809e+02 3.976297094348533392e+02 3.958877657066342408e+02 3.958959104006675034e+02 3.970403602625966073e+02
7.844679362504220080e+03 3.989437322944440893e+02 3.989385689760422906e+02 3.988981774675604015e+02 3.985177087677326426e+02 3.982903794173014944e+02 3.982716428339057302e+02 3.982665546073690166e+02 3.982488189585149598e+02 3.982025269327090200e+02 3.980988023643562315e+02 3.978871675086567734e+02 3.972998589404985523e+02 3.953962198820786398e+02 3.952976697690222068e+02 3.968313058407263156e+02
7.894679362504220080e+03 3.987397989740449020e+02 3.987398266928944395e+02 3.987711571091571159e+02 3.984209977543562218e+02 3.982143287665586513e+02 3.981936530161459018e+02 3.981875137497398782e+02 3.981647118799604641e+02 3.981069858297227029e+02 3.979817357301944298e+02 3.977513413553908208e+02 3.970490158723261516e+02 3.934336529124718709e+02 3.932389663550724208e+02 3.966334851786301101e+02
7.944679362504220080e+03 3.988433152305165663e+02 3.988409478423160976e+02 3.988273865205314337e+02 3.984428730408461661e+02 3.982270159973907653e+02 3.982079423418520605e+02 3.982002190932555550e+02 3.981723477130152560e+02 3.981046962016833959e+02 3.979650124586131597e+02 3.977632948126754968e+02 3.974115380189571169e+02 3.830170772815956184e+02 3.823171865817067214e+02 3.980033676509647762e+02
7.994679362504220080e+03 4.005675334584747134e+02 4.016569765513698371e+02 4.039911416929037387e+02 4.052014802565905711e+02 4.049498858049673800e+02 4.049087086086490785e+02 4.049049461233057627e+02 4.048849705359806421e+02 4.048087905827901523e+02 4.046770844548989885e+02 4.044258645157104866e+02 4.023650505704690659e+02 4.049018587572187471e+02 4.048849568969256438e+02 3.960245544232816997e+02
8.044679362504220080e+03 4.017591836908991922e+02 4.022786437792771608e+02 4.022514015390249256e+02 4.019503996001639052e+02 4.016800726323552908e+02 4.017536894713856555e+02 4.017498695275783120e+02 4.017348058711561407e+02 4.016866247253567508e+02 4.015627081052510334e+02 4.013435110269500683e+02 4.008129882075563728e+02 2.923996234773601373e+02 3.120561402234932871e+02 4.003985642874737891e+02
8.094679362504220080e+03 4.014978068463545355e+02 4.018580677226229909e+02 4.019800180977612172e+02 4.016287077669497876e+02 4.013007257698076273e+02 4.011526978293288721e+02 4.011486634844230821e+02 4.011266058313035501e+02 4.010672248729021021e+02 4.009510718336308628e+02 4.007652967515442128e+02 4.002876145298545794e+02 2.983525980797501234e+02 3.995311758179547041e+02 3.980797525058038673e+02
8.144679362504220080e+03 4.004119543837541642e+02 4.003324492655664812e+02 4.001016149178141745e+02 3.997596291159445059e+02 3.995067916925689246e+02 3.994924324648243896e+02 3.994881142201235207e+02 3.994613777647317079e+02 3.993879770778410148e+02 3.992533226542381044e+02 3.990314569322201237e+02 3.984969895028173710e+02 3.192314117184887436e+02 3.362056760555634582e+02 3.972788189080521306e+02
8.194679362504219171e+03 4.002902707463387060e+02 4.002280743338431535e+02 4.001307655717864691e+02 3.998286593868209593e+02 3.995370727738379060e+02 3.994798579476657778e+02 3.994747337415612378e+02 3.993868934405451796e+02 3.993551376886556454e+02 3.992779616703778629e+02 3.990511269255808315e+02 3.957795908319897649e+02 3.956018587081887290e+02 3.411665200364751627e+02 3.398816521152121481e+02
8.244679362504219171e+03 4.000982548261369516e+02 4.000635825124797975e+02 3.999756887631817222e+02 3.995904856474235771e+02 3.993760750891291309e+02 3.993752147883161001e+02 3.993678815773440078e+02 3.992373703693635321e+02 3.991995033897112535e+02 3.991098202225484215e+02 3.988374936696379223e+02 3.942684937347779055e+02 3.938163434488467374e+02 3.419217893569841635e+02 3.445272790986556402e+02
8.294679362504219171e+03 3.998202655924600322e+02 3.997840702263820845e+02 3.997090209047927374e+02 3.993227823781431880e+02 3.990841193253706365e+02 3.990832894818171326e+02 3.990713187769727028e+02 3.988742798296721617e+02 3.988151551081397201e+02 3.987005341122101640e+02 3.984357713579801725e+02 3.968891358802457034e+02 3.966253421266719101e+02 3.942399629707628606e+02 3.942067348653862950e+02
8.344679362504219171e+03 3.996683480617180635e+02 3.996453534091252209e+02 3.995720591805003323e+02 3.991828027606546243e+02 3.989923412337207651e+02 3.989916684456700295e+02 3.989758800035502873e+02 3.987285007123211358e+02 3.986668332143477187e+02 3.985410140686732348e+02 3.982420843955874830e+02 3.963802733554428528e+02 3.960197067675887865e+02 3.927641805759683962e+02 3.927117909282195569e+02
8.394679362504219171e+03 3.995502082344477230e+02 3.995201640977836632e+02 3.994516532234147803e+02 3.990677253211005109e+02 3.989027953938184510e+02 3.989020464087932965e+02 3.988800369743377132e+02 3.985386924546500609e+02 3.984669966004846060e+02 3.983137350795262250e+02 3.979283772573686520e+02 3.951582605263129153e+02 3.949699791530052266e+02 3.917713614947870155e+02 3.917607700251249412e+02
8.444679362504219171e+03 3.994311719877029532e+02 3.994083457366725156e+02 3.993787858548151917e+02 3.989944478956167586e+02 3.988582443147058711e+02 3.988575233309510395e+02 3.988276775950844240e+02 3.983495239126424963e+02 3.982684940669064986e+02 3.980942048970885594e+02 3.976439271522406784e+02 3.916638910533695821e+02 3.915215180847922625e+02 3.892322480042282677e+02 3.891149200208722050e+02
8.494679362504219171e+03 3.993742159502826894e+02 3.993615260407245273e+02 3.993538651399829291e+02 3.989853499757958275e+02 3.987923669681779302e+02 3.987863195209117748e+02 3.987521982711178339e+02 3.981807751870837819e+02 3.980966904025808049e+02 3.979229190928272715e+02 3.974837351873025000e+02 3.657340846630627311e+02 3.663471635854289730e+02 3.459253681715376842e+02 3.457093272691861898e+02
8.544679362504219171e+03 3.993633357334009588e+02 3.993297569205570312e+02 3.992332216795000477e+02 3.988635361208714585e+02 3.986480735998679279e+02 3.986449277655313495e+02 3.986051380960780648e+02 3.977965124177117673e+02 3.977115702778035597e+02 3.975302645809231308e+02 3.970760821967994048e+02 3.014299121995276778e+02 3.009838381710049475e+02 3.012112204818115515e+02 3.125954911704440633e+02
8.594679362504219171e+03 3.994087947864335320e+02 3.994105894295477128e+02 3.994206952188814057e+02 3.991204194250628348e+02 3.991091861200692392e+02 3.991053806829820587e+02 3.990343134782957577e+02 3.973898245764922308e+02 3.972226374159337752e+02 3.968408361245140554e+02 3.185438291368571981e+02 2.833084448702973077e+02 2.837349467501007894e+02 2.836592564503832818e+02 2.835640146944960520e+02
8.644679362504219171e+03 3.998423449985497200e+02 3.998365265838730807e+02 3.995936733267704426e+02 3.993359020238237349e+02 3.993352308519164353e+02 3.993251510890145823e+02 3.992061125490907898e+02 3.956985511744762221e+02 3.954319968438871911e+02 3.933916689191769933e+02 2.877681847232850032e+02 3.970496215225392689e+02 3.023115271515135873e+02 3.512687312224030052e+02 3.519445599445560902e+02
8.694679362504219171e+03 4.001423328788213212e+02 4.004409292847265647e+02 3.999908591467527685e+02 3.997454451020633996e+02 3.997447107710029854e+02 3.997337303405300872e+02 3.996102883532676060e+02 3.942073966347560372e+02 3.940044961334030518e+02 3.915464242435298274e+02 2.970259988909173217e+02 3.975499686788761551e+02 3.975368031430998030e+02 3.656579991488703172e+02 3.975435887496190617e+02
8.744679362504219171e+03 4.000044809334239062e+02 4.000901461688354743e+02 4.004954863574519095e+02 4.001385990376420523e+02 3.999419257964547683e+02 3.999189491776645582e+02 3.998222145246995751e+02 3.949569503419673993e+02 3.892554000401605094e+02 3.274787084527109187e+02 2.896919657510797492e+02 3.151281565664151572e+02 3.953336467601371282e+02 3.976533332574487645e+02 3.985749953692982217e+02
8.794679362504219171e+03 3.992882520997961251e+02 3.992464479983339061e+02 3.991456637297786187e+02 3.987533998520037244e+02 3.985256766535204065e+02 3.985105222451479676e+02 3.983630909188016176e+02 3.935700225944450494e+02 3.804818983516203730e+02 2.990534266332998072e+02 2.823860362288430110e+02 3.110868330147507095e+02 3.973002650815447510e+02 3.972983319143141330e+02 3.972508664416737361e+02
8.844679362504219171e+03 3.992411409733775827e+02 3.992957038215557759e+02 3.998476891108531959e+02 4.001250956156006851e+02 3.998720869706804706e+02 3.998418211320721980e+02 3.996297288160405969e+02 3.952669653660194626e+02 3.311282536320778718e+02 2.853158045744771698e+02 2.799695493118873060e+02 3.929683124607200284e+02 3.966393239372372364e+02 3.982463685714403709e+02 3.990155829378365979e+02
8.894679362504219171e+03 3.998458070073506860e+02 4.000769487852233510e+02 4.011887511284446646e+02 4.011119325339519719e+02 4.009425756291777247e+02 4.008984552227410063e+02 4.007637894619942358e+02 3.973439015746247946e+02 3.305062706200105254e+02 3.169302850733752166e+02 3.048445434227071473e+02 3.366937327538353770e+02 4.003627904794351480e+02 3.979530827521068659e+02 4.004922640233937727e+02
8.944679362504219171e+03 3.999544574660023954e+02 4.000301285512153413e+02 4.003506549626411015e+02 3.999816004594654828e+02 3.997873887576463403e+02 3.997786190478728372e+02 3.982543964699033836e+02 3.317590342777911019e+02 3.281829676329428480e+02 2.844361946274144088e+02 3.331131547513246574e+02 3.669299598153106672e+02 3.984925167434561217e+02 3.979529246236568838e+02 3.987738387480652591e+02
8.994679362504219171e+03 3.996883202288709640e+02 3.996921164950994694e+02 3.996402067607505160e+02 3.992429250884770227e+02 3.990294064780497365e+02 3.990165669998773410e+02 3.983772919542209934e+02 3.154578224703375326e+02 3.132393630767809327e+02 2.799809643705628446e+02 3.428581999100123312e+02 3.651135780352901179e+02 3.982976183585473677e+02 3.978788259438975956e+02 3.983613330796690093e+02
9.044679362504219171e+03 3.990665952399107255e+02 3.990388756928592215e+02 3.990147095759057834e+02 3.986582656074059514e+02 3.985596679789529730e+02 3.985396328559666017e+02 3.975455596293678582e+02 3.114116565060877519e+02 3.096206641264415111e+02 2.799993350173641602e+02 3.254731496131175277e+02 3.744314479104365887e+02 3.967818794142458501e+02 3.976235373525444174e+02 3.867655488073285142e+02
9.094679362504219171e+03 3.994528767518945074e+02 3.994398344815007249e+02 3.993317581820244300e+02 3.990317650071358457e+02 3.990137701500073035e+02 3.989941581160578039e+02 3.985252094019782589e+02 3.024692770962399777e+02 2.997101449828396085e+02 2.799961237978524196e+02 3.462130494179435232e+02 3.742387062982118664e+02 3.980835893883653966e+02 3.979255827492239632e+02 3.980861128530693236e+02
9.144679362504219171e+03 3.992663163743970358e+02 3.991868869560721009e+02 3.989804549549560875e+02 3.986511235753420692e+02 3.983497312792789558e+02 3.983515622187745748e+02 2.972418886732427268e+02 3.224902384744381152e+02 3.230794848818997025e+02 3.105018364087732152e+02 3.102624868121143322e+02 3.384814939993451617e+02 3.971588602305504878e+02 3.979752617432609441e+02 3.979637272210636070e+02
9.194679362504219171e+03 3.995266320684312973e+02 3.995273717241323084e+02 3.991620150760917340e+02 3.988324356721387858e+02 3.987497450636326448e+02 3.987446538181681035e+02 3.077038218269292997e+02 3.824687804466739180e+02 3.823354111720998390e+02 3.803674790844482914e+02 3.702862160044018651e+02 3.600081915196279851e+02 3.942105697092368928e+02 3.974235174717608174e+02 3.973035720829166166e+02
9.244679362504219171e+03 3.989953836429838248e+02 3.989785398374955889e+02 3.989468756327555070e+02 3.986122296919551786e+02 3.984416698335635942e+02 3.984342346305991782e+02 3.002966727709098791e+02 3.810888397775341332e+02 3.806132609526928832e+02 3.756135879967453093e+02 3.625047769378900284e+02 3.503532709108903305e+02 3.976082192258557484e+02 3.975687402241861150e+02 3.975508903063227422e+02
9.294679362504219171e+03 3.992422114688055217e+02 3.993090295906403639e+02 3.999791069264828707e+02 4.000489906944046652e+02 3.999911026278728627e+02 3.999721332896485819e+02 3.326961139150131999e+02 3.991151665766300880e+02 3.913156121219042234e+02 3.936941342418265322e+02 3.896097892300305716e+02 3.798484662835239760e+02 3.945161786583706771e+02 3.974957780414306399e+02 3.979204805673207943e+02
9.344679362504219171e+03 3.995180300608386688e+02 4.004009969514719387e+02 4.010128540076855188e+02 4.010114241560887649e+02 4.010107770996868908e+02 4.009759985636371198e+02 3.205584927802538004e+02 3.990931559793460792e+02 3.990086100484507483e+02 3.964006243594221246e+02 3.956342850324629694e+02 3.939539006063448596e+02 3.951170856102808671e+02 3.979350407975663870e+02 3.979254898696095779e+02
9.394679362504219171e+03 3.995595593180648279e+02 3.998008598445317148e+02 4.003589486786812017e+02 4.003561831395652462e+02 4.003546480135881893e+02 4.002911468574968694e+02 3.080334432250957093e+02 3.986766645277133989e+02 3.986002828868927850e+02 3.956962048531938763e+02 3.955516376811956434e+02 3.953001864764316906e+02 3.959840948784502643e+02 3.979056856972817400e+02 3.979168740773613422e+02
9.444679362504219171e+03 3.996027665916351452e+02 3.997252118240275536e+02 4.004948840343500365e+02 4.005228841881012158e+02 4.005222930082629773e+02 4.004138101154157425e+02 3.023464656648910136e+02 3.988001406429873441e+02 3.987673775754052485e+02 3.957360013981774500e+02 3.952696987564116284e+02 3.940394240799447516e+02 3.952683808168290511e+02 3.953177452748369660e+02 3.944683752492869075e+02
9.494679362504219171e+03 3.996410228465790055e+02 3.998107939861191653e+02 4.005143637570257624e+02 4.005045621827283071e+02 4.004948345789217115e+02 4.003961688657967670e+02 3.214120599154080082e+02 3.989105225619550765e+02 3.989401159672729591e+02 3.937244834440322734e+02 3.940358744947946548e+02 3.931195860356174876e+02 3.943756365355853291e+02 3.949128177553819228e+02 3.936293669397828126e+02
9.544679362504219171e+03 3.996753220273279794e+02 3.997526550788465443e+02 4.007741479646215339e+02 4.007794095738284454e+02 4.007718188947478097e+02 4.006559647790066947e+02 3.119961505789689227e+02 3.992048867894055775e+02 3.907810673328626763e+02 3.909511256151851626e+02 3.899792853214850084e+02 3.885415461603996050e+02 3.905927483785559957e+02 3.911881653580320517e+02 3.892092697020496530e+02
9.594679362504219171e+03 3.997115825709691990e+02 3.998416014076210558e+02 4.004800900954350595e+02 4.004625963302573837e+02 4.004500308417132715e+02 3.999996207458993922e+02 2.947445971928793824e+02 3.990589391941136341e+02 3.914760286156051734e+02 3.911900520240030232e+02 3.902355446158744030e+02 3.889830060748038250e+02 3.904492665165934682e+02 3.893899089712576256e+02 3.892156842293250634e+02
9.644679362504219171e+03 3.997550161603881520e+02 3.998922182476523517e+02 4.002937220523892847e+02 4.002759427309928810e+02 4.002574244772861789e+02 3.983894988385413853e+02 3.010187281929080996e+02 3.990884254820300612e+02 3.889437355750376355e+02 3.893854836753416748e+02 3.892803320832329632e+02 3.889293667667044474e+02 3.902144538169560519e+02 3.891360618698299163e+02 3.886548045996573251e+02
9.694679362504219171e+03 3.999944441368564299e+02 4.001839213246465192e+02 4.002570313556742008e+02 4.002422401721539131e+02 4.001457833501276014e+02 3.986176253238750746e+02 3.951676042601852714e+02 3.961659636211471707e+02 3.973763056717563131e+02 3.973611778506599990e+02 3.928068645588992922e+02 3.897234139773528341e+02 3.901048213495646451e+02 3.962469335615801924e+02 3.963434462835440968e+02
9.744679362504219171e+03 4.000245109115119249e+02 4.000505470079421571e+02 3.999757819343760161e+02 3.999605831662082664e+02 3.998474071779002657e+02 3.985305667056297239e+02 3.989154673903581738e+02 3.965891817825154817e+02 3.975230155491575488e+02 3.975427842354823724e+02 3.967528154322893101e+02 3.959385310471778325e+02 3.932929198279819616e+02 3.929376584043384355e+02 3.960103651479525979e+02
9.794679362504219171e+03 4.000334005438971303e+02 4.000305341210130337e+02 3.998918547898496740e+02 3.998709318481462560e+02 3.997256666266133607e+02 3.985012194635913261e+02 3.988348366523113668e+02 3.967955286892960203e+02 3.975990849617999743e+02 3.976056621515749043e+02 3.969463683515473917e+02 3.962693489439674863e+02 3.954149189847707362e+02 3.935268172135021132e+02 3.960241986750154979e+02
9.844679362504219171e+03 4.000370904364057765e+02 3.999994632749987318e+02 3.997631817285711122e+02 3.997185918932813138e+02 3.995200130029550678e+02 3.982374796298321371e+02 3.987296336642068582e+02 3.955440646167321574e+02 3.955405188924069648e+02 3.955464106472933850e+02 3.948578143292187974e+02 3.955832382924006652e+02 3.960848939608035266e+02 3.984630996634948019e+02 3.983996011538507105e+02
9.894679362504219171e+03 4.000352493029082552e+02 3.999003678992493747e+02 3.996354780715598167e+02 3.995579993311025078e+02 3.992805347754093077e+02 3.977011463223750525e+02 3.949578374176072089e+02 3.948600487578540879e+02 3.950098779980147015e+02 3.956490060749957820e+02 3.956419951607923622e+02 3.952871821682531390e+02 3.960374054507904020e+02 3.964225548462898701e+02 3.973626951034007675e+02
9.944679362504219171e+03 4.000223307789740943e+02 3.998013372942786532e+02 3.995581522095360469e+02 3.994262113324840584e+02 3.990449764779019688e+02 3.966540285028128210e+02 3.986798484352967193e+02 3.952014903011278193e+02 3.952453940666667336e+02 3.954429284230316739e+02 3.956726750288855783e+02 3.954877514327346262e+02 3.959082394559413842e+02 3.964228914387578016e+02 3.971356201156368115e+02
9.994679362504219171e+03 4.000002532883153208e+02 3.997283104586473996e+02 3.994633477919444431e+02 3.992503547377790483e+02 3.986882621009745549e+02 3.938177121883085192e+02 3.986784749337055018e+02 3.948651648626943143e+02 3.943707507133796639e+02 3.943858724696972331e+02 3.947458062860952168e+02 3.941859090043092237e+02 3.952505955607438750e+02 3.956620923345553251e+02 3.963140772450491340e+02
1.004467936250421917e+04 3.999699856136425637e+02 3.996772601793579724e+02 3.994082350800497352e+02 3.990439519756457685e+02 3.982799368287248285e+02 3.859564939422355110e+02 3.986856406719066399e+02 3.951020548705935198e+02 3.926097884560169859e+02 3.937707368206906722e+02 3.924693474661086725e+02 3.924662809092635030e+02 3.944012040683838904e+02 3.940685945328024786e+02 3.952890972553219058e+02
1.009467936250421917e+04 3.999377886156646582e+02 3.996575153085469765e+02 3.993913515096851938e+02 3.988536494762979032e+02 3.979590023072775011e+02 3.595885989105900649e+02 3.986999687608866907e+02 3.840801100336281593e+02 3.836636172524730455e+02 3.869942755393741436e+02 3.853625230170191571e+02 3.853775601227343941e+02 3.924341346403118109e+02 3.878218503649045488e+02 3.982733224857616392e+02
1.014467936250421917e+04 3.998983149042812784e+02 3.996200930569829097e+02 3.993805051844077525e+02 3.986008397092473388e+02 3.973333184117695964e+02 3.125653731775159372e+02 3.987552939139359296e+02 3.748354306214230292e+02 3.782650781915124867e+02 3.808400176146919307e+02 3.793692490776294335e+02 3.793097750785848348e+02 3.892823767322810227e+02 3.825326806993076616e+02 3.985179559114499739e+02
1.019467936250421917e+04 3.998764357070706978e+02 3.995985422997517276e+02 3.993326346335620656e+02 3.980072281473244971e+02 3.953937418793657343e+02 2.959907110814855855e+02 3.987617300329359296e+02 3.784437018475550190e+02 3.804535104971243413e+02 3.797889254835936299e+02 3.803179390900721728e+02 3.794913761772837688e+02 3.861583122327815545e+02 3.820876756163621621e+02 3.985713333922786887e+02
1.024467936250421917e+04 3.998475623148129330e+02 3.995535391829614582e+02 3.992799669617339191e+02 3.981157964403134883e+02 3.957702429644564859e+02 2.971655473231958240e+02 3.987486024972320138e+02 3.659859219077666808e+02 3.703966370958107177e+02 3.751302666726256234e+02 3.723132921191078140e+02 3.722487657421054337e+02 3.837138484668629417e+02 3.762916969995637828e+02 3.986321307063087147e+02
1.029467936250421917e+04 3.998150012482610123e+02 3.995065784074646444e+02 3.992367605868661258e+02 3.986884478228591888e+02 3.924945329413554873e+02 3.138036086025260829e+02 3.381822258365143625e+02 3.843761802850780214e+02 3.773694631703401683e+02 3.785409977177564542e+02 3.783777165084150624e+02 3.779638857271077086e+02 3.817739019678930958e+02 3.803233576602785888e+02 3.984396581987348327e+02
1.034467936250421917e+04 3.997791489579438462e+02 3.994792784351182036e+02 3.991727600456624145e+02 3.984633264480760317e+02 3.894657952759566228e+02 3.148236673315525991e+02 3.257705605148260588e+02 3.761720528845834792e+02 3.781574185809313917e+02 3.802729474545925541e+02 3.790931862791464368e+02 3.789945427427908271e+02 3.814186704019873559e+02 3.814190358365594307e+02 3.985742463776679188e+02
1.039467936250421917e+04 3.997406688525205141e+02 3.994278681366014325e+02 3.991250799698325977e+02 3.985296186058186549e+02 3.899543997514561511e+02 3.308815823841459860e+02 3.213194361499199658e+02 3.682291424273885241e+02 3.704747488353526137e+02 3.754474632432429644e+02 3.744133309764292790e+02 3.740707709756508166e+02 3.812961296592227995e+02 3.767422992768476888e+02 3.977917519900562411e+02
1.044467936250421917e+04 3.997004706340880489e+02 3.994005022531758300e+02 3.990872970659699490e+02 3.982602377180650706e+02 3.809087705628588196e+02 3.399061862000742167e+02 3.236403761603866087e+02 3.725296808044577119e+02 3.726099702313989610e+02 3.731927892096474011e+02 3.729459009921546340e+02 3.724259207687625803e+02 3.786247367387518921e+02 3.738949573462662102e+02 3.907203161068886175e+02
1.049467936250421917e+04 3.996555174945891054e+02 3.993069222247264065e+02 3.990102453434660674e+02 3.981094931303861699e+02 3.645876395924801727e+02 3.445931089220248396e+02 3.384753575985071166e+02 3.721727323667676615e+02 3.723404120455824113e+02 3.732654922577374919e+02 3.730463953585661443e+02 3.726773809934065866e+02 3.781418680362450004e+02 3.730647499984801811e+02 3.786596524047656089e+02
