TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.957804362504220080e+03 3.917826787457111664e+02 3.918209473833159677e+02 3.971941995793095543e+02 4.039342094386009876e+02 4.061176135815100565e+02 4.060921955939232362e+02 4.058480477453742310e+02 4.055899606785102947e+02 4.053384116823319800e+02 4.051132882613237030e+02 4.049172608155673743e+02 4.047391006055960361e+02 4.045946865266408849e+02 4.042723335565628417e+02 4.025345101918286446e+02
7.007804362504220080e+03 3.937746825685891281e+02 3.944043938651637404e+02 4.045550302854323377e+02 4.072655391395682614e+02 4.070230749769017962e+02 4.067748541725627547e+02 4.065421932937844076e+02 4.063352237131161360e+02 4.061444150707653762e+02 4.059663645783600145e+02 4.058033877371049698e+02 4.056481983251345582e+02 4.055144103699738594e+02 4.052555419218206794e+02 4.031088134061018309e+02
7.057804362504220080e+03 3.964655073760738446e+02 3.953104602575115223e+02 4.022014188833542789e+02 4.077782983632980063e+02 4.075895731255604915e+02 4.073330677403248501e+02 4.071026314490392792e+02 4.068968488365835015e+02 4.067084684764215012e+02 4.065322449519322845e+02 4.063722978129175090e+02 4.062181177595902000e+02 4.060889197825965766e+02 4.059269167829963862e+02 4.055871507325446146e+02
7.107804362504220080e+03 4.001268914773200436e+02 4.030202830074653093e+02 4.078185927370861918e+02 4.075455366227639615e+02 4.072852634688732678e+02 4.070559096021770529e+02 4.068379138097589021e+02 4.066429200129024935e+02 4.064713027413160376e+02 4.063128641203875304e+02 4.061661694869221151e+02 4.060293516518912043e+02 4.059047714372471205e+02 4.057652885523604027e+02 4.055884539533616930e+02
7.157804362504220080e+03 3.996563847495385176e+02 4.033302274853442668e+02 4.059127026272536796e+02 4.059892430679264521e+02 4.057259035965084308e+02 4.054749501881257174e+02 4.052524326372099495e+02 4.050476706635388950e+02 4.048692101349840868e+02 4.046668558616055407e+02 4.045391103249382923e+02 4.045377281627893353e+02 4.045366035205377671e+02 4.045494649367169018e+02 4.045362533511410561e+02
7.207804362504220080e+03 4.032189794011219419e+02 4.054404046394387251e+02 4.067391425975403081e+02 4.064721387600559979e+02 4.062039958478183621e+02 4.059650138147430880e+02 4.057473771636814490e+02 4.055595277026969256e+02 4.055017053119277080e+02 4.055006483706538347e+02 4.054996002252966605e+02 4.054985246038302762e+02 4.054976022114648231e+02 4.055002601221798386e+02 4.054760635451323765e+02
7.257804362504220080e+03 4.052181340824067206e+02 4.059434702648233610e+02 4.063107176183854108e+02 4.060042606428621639e+02 4.057464586447736679e+02 4.056810080593525072e+02 4.056802099957392898e+02 4.056794050872400703e+02 4.056786446940101314e+02 4.056778721382420372e+02 4.056771079355530674e+02 4.056763266786069266e+02 4.056755899451163714e+02 4.056747788739219800e+02 4.056741597119801668e+02
7.307804362504220080e+03 4.048966178385447279e+02 4.054133028945900037e+02 4.053489710163270843e+02 4.053050931907052359e+02 4.053044385148872948e+02 4.053038093231822359e+02 4.053031975766004393e+02 4.053025956663947227e+02 4.053020090845415098e+02 4.053014378554935888e+02 4.053008809785503104e+02 4.053003326328361027e+02 4.052997969167689121e+02 4.053202433752214802e+02 4.053002669095879469e+02
7.357804362504220080e+03 4.014978125420394690e+02 4.023254030302725823e+02 4.040697893077916660e+02 4.039032912259075943e+02 4.038652243875415593e+02 4.038534230741598208e+02 4.038510413668454362e+02 4.038484718192358400e+02 4.038465953108815256e+02 4.038439542223254648e+02 4.038412499714848423e+02 4.038383296049241267e+02 4.038362164518052282e+02 4.038498027990155492e+02 4.038338515693129125e+02
7.407804362504220080e+03 4.005453683594179779e+02 4.012402202410147538e+02 4.060235164473845089e+02 4.073615672357439053e+02 4.070782411251482813e+02 4.068180607478356592e+02 4.066161256417059917e+02 4.065537643729756496e+02 4.065519950762645180e+02 4.065492920892944539e+02 4.065463857641058780e+02 4.065431718636157825e+02 4.065409244180812038e+02 4.065372121017389304e+02 4.060227254030909876e+02
7.457804362504220080e+03 4.045274535409808436e+02 4.051961345408426496e+02 4.065111977009403290e+02 4.062440030661805963e+02 4.060291445585039583e+02 4.058483114223666348e+02 4.056877130863759930e+02 4.055989931830821433e+02 4.055501108330024067e+02 4.055484747176105884e+02 4.055466797707401838e+02 4.055446926653889363e+02 4.055431761260066992e+02 4.055409207218937695e+02 4.055398950641998681e+02
7.507804362504220080e+03 4.008846585527767843e+02 4.015392306187769123e+02 4.044471072388305970e+02 4.050160301497091382e+02 4.047340905124475512e+02 4.044860552090887609e+02 4.042666483705733071e+02 4.040364345505084316e+02 4.038534182885462656e+02 4.038395825629216347e+02 4.038371726524479755e+02 4.038342211955434777e+02 4.038319445976375164e+02 4.038283355870246396e+02 4.038268391753197193e+02
7.557804362504220080e+03 4.006182402005455856e+02 4.014967601906663504e+02 4.036196385714727057e+02 4.036371034280037406e+02 4.033372714193960178e+02 4.030738511451633030e+02 4.028472903298460324e+02 4.026260152401479786e+02 4.024855937688326435e+02 4.024710459076453049e+02 4.024719961847177387e+02 4.024704661056405826e+02 4.024705181978952169e+02 4.024729100775204529e+02 4.024589356324673304e+02
7.607804362504220080e+03 4.013037899741266301e+02 4.024305263181723831e+02 4.039543127821766006e+02 4.037162648957625493e+02 4.034249046770506766e+02 4.031591560464424333e+02 4.029208030690250553e+02 4.027029797456697224e+02 4.024785680099749925e+02 4.023173063078743326e+02 4.023121786627387451e+02 4.023040848010824675e+02 4.023017611586761859e+02 4.023069321570629882e+02 4.022987986733419916e+02
7.657804362504220080e+03 4.027548790589885357e+02 4.033407421271019757e+02 4.036311322454822630e+02 4.033268516351367339e+02 4.030386665243426592e+02 4.027811197057400818e+02 4.025516070589618494e+02 4.023469876690204501e+02 4.021303518752055197e+02 4.020687318631115090e+02 4.020673469030911633e+02 4.020648114921455090e+02 4.020622161144606252e+02 4.020601028196166453e+02 4.020592535864153660e+02
7.707804362504220080e+03 4.024342869426313314e+02 4.031631028805920778e+02 4.038499309040299181e+02 4.035526804430261905e+02 4.032678518158175507e+02 4.030151653555745384e+02 4.027929109528759000e+02 4.025768980955944585e+02 4.024158748985372540e+02 4.024119907855917404e+02 4.024106484717983108e+02 4.024080828435287458e+02 4.024047481379085411e+02 4.024026158325508504e+02 4.024017748418373799e+02
7.757804362504220080e+03 4.028159601593717412e+02 4.036316357778948714e+02 4.040906495208536171e+02 4.037871631448527978e+02 4.034999145987457041e+02 4.032430693784444884e+02 4.030213477006857943e+02 4.027738058445514753e+02 4.026396145014687704e+02 4.026385319090226176e+02 4.026373067977474989e+02 4.026345658044075435e+02 4.026303698770054211e+02 4.026284572721791619e+02 4.026277348224920161e+02
7.807804362504220080e+03 4.012816762475564474e+02 4.033564133082074363e+02 4.044983451085283264e+02 4.042567826387886498e+02 4.039707246941529206e+02 4.037136872999254820e+02 4.034837555239298013e+02 4.032503280336102307e+02 4.031957110347794924e+02 4.031946566671606433e+02 4.031924910136296489e+02 4.031892240241435843e+02 4.031837476550870178e+02 4.031813363661102017e+02 4.031806274013002849e+02
7.857804362504220080e+03 4.030292275602143377e+02 4.044326708587972234e+02 4.053296121494702220e+02 4.050580731589084280e+02 4.047846625242582377e+02 4.045353445130947421e+02 4.042970766013973503e+02 4.041047090356354374e+02 4.041072179788552035e+02 4.041061328569110742e+02 4.041040307983583943e+02 4.041000402996662615e+02 4.040932162896500017e+02 4.040893931938398964e+02 4.040887043334888062e+02
7.907804362504220080e+03 4.037270168552823861e+02 4.053693274985743074e+02 4.061996937021381768e+02 4.059219022170325388e+02 4.056493777304191326e+02 4.054061460765682909e+02 4.051313878812415510e+02 4.050098100626991027e+02 4.050089545797282540e+02 4.050079719190483161e+02 4.050056384594237784e+02 4.050003272359961102e+02 4.049903648666368099e+02 4.049848384641493908e+02 4.049842416531244567e+02
7.957804362504220080e+03 4.032861692313123285e+02 4.059349014496230552e+02 4.069045535428904827e+02 4.066363788073379624e+02 4.063648814627142656e+02 4.061240012104190669e+02 4.058655620700018858e+02 4.057766036780448076e+02 4.057757603558284814e+02 4.057747684804067489e+02 4.057719646001729075e+02 4.057650157258451031e+02 4.057518728973901148e+02 4.057439459588825343e+02 4.057433124806983074e+02
8.007804362504220080e+03 4.019610821588902354e+02 4.057523641344226917e+02 4.070382937002898984e+02 4.067691089823744051e+02 4.064981298253238151e+02 4.062568372281000961e+02 4.060007611609427727e+02 4.059208149428145589e+02 4.059199741554599541e+02 4.059189468824843061e+02 4.059152530186017316e+02 4.059063472218350057e+02 4.058898637789275199e+02 4.058786857611087271e+02 4.058780559472309619e+02
8.057804362504220080e+03 4.022060020443423127e+02 4.062815737966614051e+02 4.076088054947175010e+02 4.073329642190140021e+02 4.070636184765452867e+02 4.068244700100795512e+02 4.065769011405180322e+02 4.064686004064209897e+02 4.064677395842696228e+02 4.064654267045567622e+02 4.064609924948867956e+02 4.064495113292195470e+02 4.064298397429757870e+02 4.064146898217601347e+02 4.064135013713604963e+02
8.107804362504220080e+03 4.026605226450887471e+02 4.064314583439506237e+02 4.080255548957521228e+02 4.077405513492305431e+02 4.074739507201278457e+02 4.072416873451267634e+02 4.069901873651893993e+02 4.068468735849253903e+02 4.068460045544845798e+02 4.068435777415739381e+02 4.068375244994554691e+02 4.068181079803226226e+02 4.067966344584322087e+02 4.067788863863516440e+02 4.067779715045326157e+02
8.117804362504220080e+03 4.032189307918683312e+02 4.066932763683081475e+02 4.078105478956287584e+02 4.075011229756287321e+02 4.072331922204911621e+02 4.070039775966337743e+02 4.067665460942623668e+02 4.066103893670338607e+02 4.066094464155116270e+02 4.066069588006847084e+02 4.066010131677234654e+02 4.065823831241498851e+02 4.065629531984541245e+02 4.065455510338781551e+02 4.065441948618458810e+02
8.122804362504220080e+03 4.025080885713026646e+02 4.065295507860616908e+02 4.076531621662901443e+02 4.073762127142156828e+02 4.071096747194013687e+02 4.068797496224942734e+02 4.066494218223993471e+02 4.065041042355188665e+02 4.064846069577945400e+02 4.064822228588200801e+02 4.064769060786047135e+02 4.064609390981261186e+02 4.064443033794972848e+02 4.064288280468225594e+02 4.064276022860412922e+02
8.172804362504220080e+03 4.009434164387839132e+02 4.014059808616533473e+02 4.038044254197191663e+02 4.071115233024962663e+02 4.081793327738979542e+02 4.081498466849745341e+02 4.079948450131661275e+02 4.078891824071387759e+02 4.079777917369294187e+02 4.079632860415849223e+02 4.079740252506181264e+02 4.079542780662828250e+02 4.079523552871260677e+02 4.079532373041234337e+02 4.079386139296422016e+02
8.222804362504219171e+03 4.009378830178715134e+02 4.033444916294789095e+02 4.082967431023175777e+02 4.102494379608409645e+02 4.101682683400077281e+02 4.099245778842624759e+02 4.097160940075352187e+02 4.095217374606419867e+02 4.093217901842024844e+02 4.092738361625485481e+02 4.092400172234520142e+02 4.092348794033791819e+02 4.092286999093751660e+02 4.092211127702436784e+02 4.092191965234386544e+02
8.272804362504219171e+03 4.012572357482828806e+02 4.050108322764967284e+02 4.108248592539345054e+02 4.112631849814843576e+02 4.110203290180257341e+02 4.107880480769612745e+02 4.105848340089680164e+02 4.103930349034347955e+02 4.102196272227915301e+02 4.099989467818140270e+02 4.098942362518876052e+02 4.098905591105004760e+02 4.098838573843748350e+02 4.098777247725159327e+02 4.098767556907820904e+02
8.322804362504219171e+03 4.015640681186326333e+02 4.054718587171392983e+02 4.105707945234155432e+02 4.116755987435270754e+02 4.114352998185355546e+02 4.111944158559042535e+02 4.109813453807636847e+02 4.107872580971362027e+02 4.106068797298384538e+02 4.104212233092140991e+02 4.103352741670240107e+02 4.103325992398304720e+02 4.103267783530520774e+02 4.103214077793126080e+02 4.103203680096542598e+02
8.372804362504219171e+03 4.031536917305165844e+02 4.082087190026038002e+02 4.116666343527369349e+02 4.114518152255806172e+02 4.112045890412556446e+02 4.109816204399412527e+02 4.107816976429666624e+02 4.106008520990365582e+02 4.104328879309854301e+02 4.102562135692641050e+02 4.102308568574442234e+02 4.102286645855407983e+02 4.102232629173103078e+02 4.102185257679129791e+02 4.102174554017862533e+02
8.422804362504219171e+03 4.055303740588870482e+02 4.096610522990357026e+02 4.123855324664684758e+02 4.121474870731944407e+02 4.119119840857811141e+02 4.116921585229160883e+02 4.114928928947635995e+02 4.113166744078533839e+02 4.111326139577582808e+02 4.110034612139440924e+02 4.110029067958623159e+02 4.110009088689171222e+02 4.109957227693682285e+02 4.109912525060635744e+02 4.109902552931834521e+02
8.472804362504219171e+03 4.027578106260970685e+02 4.092911958092121267e+02 4.124358845198050858e+02 4.121995151186865769e+02 4.119630580126936366e+02 4.117418477640734409e+02 4.115426632948149859e+02 4.113624628879489933e+02 4.111619640597351122e+02 4.111164431278545521e+02 4.111154152108151720e+02 4.111134706651849910e+02 4.111072981604914958e+02 4.111028954744709836e+02 4.111020561179286688e+02
8.522804362504219171e+03 4.042656442209504917e+02 4.106182586848710798e+02 4.128945273672691769e+02 4.126642225269888513e+02 4.124290567298419887e+02 4.122096632198262114e+02 4.120160305193865611e+02 4.118208345408345394e+02 4.116761776763468106e+02 4.116753659439468720e+02 4.116743453554645953e+02 4.116723690792765638e+02 4.116651489867216469e+02 4.116607397657041361e+02 4.116599136624222979e+02
8.572804362504219171e+03 4.019190131285882899e+02 4.076808856975812319e+02 4.134577580146661830e+02 4.134191165897195788e+02 4.131915610981700979e+02 4.129660469800608098e+02 4.127738732158906032e+02 4.125730047662408424e+02 4.124319903965632648e+02 4.124276435999927344e+02 4.124265707277183424e+02 4.124244894726560915e+02 4.124161627073518162e+02 4.124117055368340630e+02 4.124108446978530651e+02
8.622804362504219171e+03 4.029588633332306244e+02 4.081451051194449064e+02 4.145153437011956612e+02 4.143103555899297703e+02 4.140813523244553949e+02 4.138609995339721195e+02 4.136730729864413547e+02 4.134938250856753257e+02 4.133495486429237644e+02 4.133424186547294426e+02 4.133414226526595598e+02 4.133391507291279936e+02 4.133258145931980607e+02 4.133211310817280832e+02 4.133205142987305294e+02
8.672804362504219171e+03 4.058944931383331323e+02 4.106775788661780098e+02 4.150002238657484668e+02 4.147722130479920111e+02 4.145423819935265897e+02 4.143307766472156572e+02 4.141437644883111489e+02 4.139514973431598150e+02 4.138394518935443784e+02 4.138240418604722208e+02 4.138230364613783081e+02 4.138207360688329004e+02 4.138064891880197820e+02 4.138018412463455888e+02 4.138010342463842903e+02
8.722804362504219171e+03 4.029217764880801838e+02 4.105238723769224976e+02 4.153262034941310503e+02 4.151036073209785968e+02 4.148760041347013612e+02 4.146666256320338562e+02 4.144768867947487934e+02 4.142786457377196712e+02 4.142316364935002753e+02 4.142307573047672236e+02 4.142298304179333286e+02 4.142270348648925165e+02 4.142004314370673796e+02 4.141949834488633542e+02 4.141943140037230364e+02
8.772804362504219171e+03 4.021017539777693628e+02 4.097194169784589235e+02 4.158681817568061092e+02 4.156607460632980633e+02 4.154447866631473403e+02 4.152365269484186570e+02 4.150453222256629715e+02 4.148602802627414690e+02 4.148431052173754097e+02 4.148422465803649288e+02 4.148412689179757535e+02 4.148378434001031110e+02 4.147939830101425969e+02 4.147877237762037907e+02 4.147870695505584990e+02
8.822804362504219171e+03 4.042725639392014614e+02 4.081041363156654143e+02 4.165319209902662010e+02 4.167976937306181071e+02 4.165803693171822601e+02 4.163590845728454042e+02 4.161707005146740244e+02 4.159964165716250477e+02 4.159050936195112058e+02 4.158901296415136244e+02 4.158885686209217738e+02 4.158853632339627779e+02 4.158417302806884095e+02 4.158371692534261683e+02 4.158365763973495177e+02
8.872804362504219171e+03 4.100657156973823021e+02 4.122441019105950772e+02 4.176341292272293231e+02 4.184302824544728878e+02 4.182086237297192497e+02 4.180076711615778891e+02 4.178277689381002915e+02 4.176561925077912178e+02 4.175457040232312806e+02 4.175393886517467763e+02 4.175382902159010428e+02 4.175339966452677345e+02 4.173896172707876531e+02 4.173789719138187593e+02 4.173749887131740479e+02
8.922804362504219171e+03 4.036886625157287085e+02 4.092989904298963211e+02 4.179375237661560618e+02 4.201460136134905383e+02 4.200936847144888588e+02 4.198643711405728709e+02 4.196632700455220402e+02 4.195074888886434223e+02 4.194880787063156049e+02 4.194986217307600782e+02 4.194975683660765640e+02 4.194922161266400735e+02 4.188759518150960730e+02 4.188712032932923535e+02 4.188725980419818029e+02
8.972804362504219171e+03 4.042348489722678551e+02 4.081923346227008551e+02 4.174363483997475441e+02 4.269364496992090494e+02 4.289397219890016686e+02 4.288815017096812880e+02 4.287354077144623830e+02 4.285551568171845815e+02 4.284200751489128720e+02 4.283321200487475267e+02 4.283343195576219955e+02 4.283262982889953037e+02 4.274786035389498693e+02 4.274801199349359990e+02 4.274820251868295600e+02
9.022804362504219171e+03 4.057980490735675971e+02 4.158283519055830766e+02 4.262508903908721436e+02 4.337742242161081663e+02 4.369102815808378182e+02 4.374735130614125751e+02 4.374810057865961994e+02 4.374128831033499978e+02 4.373093275645978792e+02 4.372716994125180463e+02 4.372810597242547033e+02 4.372789286397643878e+02 4.359993449485138513e+02 4.365284559824515895e+02 4.360223246103678321e+02
9.072804362504219171e+03 4.192319522149866771e+02 4.248365273764528638e+02 4.413562924238747200e+02 4.435111859976030360e+02 4.433973727356082577e+02 4.432624822999171670e+02 4.431386773895933970e+02 4.430252410467109030e+02 4.429659825222001359e+02 4.429691484103900621e+02 4.429376883654640551e+02 4.429587195410707068e+02 4.429538578132793987e+02 4.429396037903105707e+02 4.405483321584849818e+02
9.122804362504219171e+03 4.257279360751301169e+02 4.349872731379396669e+02 4.417113292208291000e+02 4.415687789626826998e+02 4.414354488983130977e+02 4.413080573068252193e+02 4.411944458424110280e+02 4.411652964936321837e+02 4.411837921748015674e+02 4.411926490970632244e+02 4.411660201244685595e+02 4.411773834273977286e+02 4.411820564437286976e+02 4.411796306493055795e+02 4.411638427216282139e+02
9.172804362504219171e+03 4.302547730088211324e+02 4.367834926839052514e+02 4.397454714862162177e+02 4.396145624615966767e+02 4.395032098711916433e+02 4.394981145880066720e+02 4.394973643322794601e+02 4.394966458697518306e+02 4.395307047406686252e+02 4.395344849475454794e+02 4.394997290295219159e+02 4.395142422723055802e+02 4.395191849792639118e+02 4.395185007839115201e+02 4.394804381725749636e+02
9.222804362504219171e+03 4.252544943445707872e+02 4.291024353009423180e+02 4.344546284932491744e+02 4.364569532778670577e+02 4.364761387145648541e+02 4.364811976662364827e+02 4.364785015089930198e+02 4.364779697755694201e+02 4.364780034559419732e+02 4.364778663171196058e+02 4.364782744449225902e+02 4.364663562601487001e+02 4.364688800052579722e+02 4.364647275533184256e+02 4.356662546366418951e+02
9.272804362504219171e+03 4.237680679437162894e+02 4.264826382918081435e+02 4.337179337254638654e+02 4.352555750812800852e+02 4.352317323435657954e+02 4.352421222649567198e+02 4.352435334455281577e+02 4.352371365735540394e+02 4.352323561359630730e+02 4.352299745083951166e+02 4.352285112063480028e+02 4.352197060103518993e+02 4.352273306852803216e+02 4.352221454764215878e+02 4.345977388539540129e+02
9.322804362504219171e+03 4.256915702879851438e+02 4.286002685906897227e+02 4.317546557087117094e+02 4.325469149148536872e+02 4.325234491674133324e+02 4.324974514921605646e+02 4.325174000672618035e+02 4.325206827257161990e+02 4.325200210317394749e+02 4.325186415319884077e+02 4.325172281913158940e+02 4.325041854128187993e+02 4.325083131390606468e+02 4.325067945962654790e+02 4.324238228466742271e+02
9.372804362504219171e+03 4.245439790428844731e+02 4.274540613775091060e+02 4.317405426345188175e+02 4.320173041591909850e+02 4.318309023790936294e+02 4.317324676653515212e+02 4.317317248434503085e+02 4.317334913603307314e+02 4.317457587842148996e+02 4.317566196954051634e+02 4.317539407547397445e+02 4.317348631608977030e+02 4.317429513160997772e+02 4.317405952755296994e+02 4.317318097179943948e+02
9.422804362504219171e+03 4.246391088415634840e+02 4.276060514691038179e+02 4.318021551350176992e+02 4.322479348594764019e+02 4.320795932576059499e+02 4.319786723430192978e+02 4.319463161962387403e+02 4.319454917480042013e+02 4.319679584450333891e+02 4.319668519007565806e+02 4.319655918178244747e+02 4.319425070678809675e+02 4.319564544964215429e+02 4.319536286883696334e+02 4.319414505664586841e+02
9.472804362504219171e+03 4.254898414601833565e+02 4.281460262498295606e+02 4.306224061041591540e+02 4.314517625595029813e+02 4.314367150161827453e+02 4.313800033608417834e+02 4.313902821564308283e+02 4.313763436146586514e+02 4.313670498541998199e+02 4.313636353988625842e+02 4.313609908614307642e+02 4.313594439297007170e+02 4.313522738473295135e+02 4.313506646331909451e+02 4.312191341264586981e+02
9.522804362504219171e+03 4.256701903184678031e+02 4.276876743134847629e+02 4.310485110169400400e+02 4.309287793181995880e+02 4.307544856463096608e+02 4.305890942551755529e+02 4.305194792400474739e+02 4.305402858394498935e+02 4.305361352473192369e+02 4.305340275482022321e+02 4.305323526080496777e+02 4.305313049496344888e+02 4.305189837236504786e+02 4.305203745595467808e+02 4.304769245808007554e+02
9.572804362504219171e+03 4.260089606084219440e+02 4.283485839384748601e+02 4.306277607135976382e+02 4.304493748562982205e+02 4.302773958827143588e+02 4.301142297561277132e+02 4.300516144819088140e+02 4.300508610247905494e+02 4.300632468343174537e+02 4.300715065749292307e+02 4.300718476606712670e+02 4.300717512476796287e+02 4.300559770648732751e+02 4.300570977748181463e+02 4.300481899302801594e+02
9.622804362504219171e+03 4.267948878536970483e+02 4.286871391522608405e+02 4.304390739334709792e+02 4.304466891912719007e+02 4.303055399338776397e+02 4.302824710532867698e+02 4.303098075793996031e+02 4.303152781871934849e+02 4.302985865351645316e+02 4.302945746565872014e+02 4.302888843662487943e+02 4.302856992217581933e+02 4.302751907377071348e+02 4.302814993366064300e+02 4.302276853789434767e+02
9.672804362504219171e+03 4.268679763010400166e+02 4.286655269716984549e+02 4.298801262616954659e+02 4.296882890865410900e+02 4.295180930095521603e+02 4.293618090968182059e+02 4.292358319341135484e+02 4.292349952084515508e+02 4.292342113945655910e+02 4.292334084155721712e+02 4.292514967450759400e+02 4.292575705273406470e+02 4.292379699014828134e+02 4.292416054956229345e+02 4.292334969589989555e+02
9.722804362504219171e+03 4.255533722436485391e+02 4.277524290313929782e+02 4.299697865376251684e+02 4.300343856542043568e+02 4.298549032270864814e+02 4.296851195914112509e+02 4.295966822063239761e+02 4.295651687277364204e+02 4.295799882670909255e+02 4.295835313720721729e+02 4.295806150325793169e+02 4.295791253026433196e+02 4.295834274829372816e+02 4.295598419663729715e+02 4.295378946639950755e+02
9.772804362504219171e+03 4.264128195969734065e+02 4.279062550863575893e+02 4.297735791542655193e+02 4.300389283271816225e+02 4.298730952466642634e+02 4.297094338441042396e+02 4.295677530114490423e+02 4.295595207033832139e+02 4.295715017310902226e+02 4.295656755450308424e+02 4.295632425033297750e+02 4.295611968574376647e+02 4.295610508011526463e+02 4.295793143052824803e+02 4.294911702913101408e+02
9.822804362504219171e+03 4.268442340477259904e+02 4.282217275010645494e+02 4.295296557398344817e+02 4.293816887493239847e+02 4.292135890350762111e+02 4.290498396728160628e+02 4.288898502482530830e+02 4.288399014817125590e+02 4.288423743553742611e+02 4.288400054383996576e+02 4.288369472853127036e+02 4.288353630648530270e+02 4.288351002824284706e+02 4.288278676385869517e+02 4.287673977302658272e+02
9.872804362504219171e+03 4.263823444210316893e+02 4.282074987879692571e+02 4.288686398603863950e+02 4.286798739499615749e+02 4.285025358180891430e+02 4.283402360179986204e+02 4.281969316265419252e+02 4.280619206554317770e+02 4.280276734410216477e+02 4.280251551951631086e+02 4.280239615355250749e+02 4.280228604809404942e+02 4.280224417286267453e+02 4.280157075920548664e+02 4.279928466021596591e+02
9.922804362504219171e+03 4.267988628100926007e+02 4.278121196649249782e+02 4.285756699908501446e+02 4.284138581146705747e+02 4.282305451699049854e+02 4.280662066378536679e+02 4.279244395640929497e+02 4.278007296523769014e+02 4.277783250979794047e+02 4.277973822835272131e+02 4.277788698207630205e+02 4.277806734302954510e+02 4.277777059986507311e+02 4.277679550486562334e+02 4.277423137333603336e+02
9.972804362504219171e+03 4.261206962066608526e+02 4.272365119866325358e+02 4.270266183424321298e+02 4.268179029860178275e+02 4.266392726056384390e+02 4.264799921678759915e+02 4.263357318481656080e+02 4.262047554714059174e+02 4.260832979940962559e+02 4.259697341626617799e+02 4.258619292892024646e+02 4.257599891227732769e+02 4.257321788210671230e+02 4.257245222362631694e+02 4.257157812539348924e+02
1.002280436250421917e+04 4.258180353418742925e+02 4.259972649314156001e+02 4.261561948841454637e+02 4.259406547544438126e+02 4.257600852333667376e+02 4.256009184171560946e+02 4.254507536983886666e+02 4.253165002621933013e+02 4.251894638756942868e+02 4.250618247434497334e+02 4.249416861793600333e+02 4.248336111932982249e+02 4.247448701871305730e+02 4.246520243201089784e+02 4.245538710524766088e+02
1.007280436250421917e+04 4.259186932119190487e+02 4.261115844459873756e+02 4.263704163331588006e+02 4.262132725671521598e+02 4.260348531202278650e+02 4.258601097298010245e+02 4.257044719135232640e+02 4.255612310563976166e+02 4.254292216561377131e+02 4.252994378792890870e+02 4.251776607820307277e+02 4.250711408807719636e+02 4.249610761341874081e+02 4.248704012642871817e+02 4.248400334390655075e+02
1.012280436250421917e+04 4.258364026408552832e+02 4.261848381254382616e+02 4.262065970867748206e+02 4.260192074776221602e+02 4.258263291965793655e+02 4.256421200285977875e+02 4.254734453781640013e+02 4.253338046876039016e+02 4.252133320780970394e+02 4.250962986879388268e+02 4.249761251760738787e+02 4.248747326466168488e+02 4.247810845747000030e+02 4.246913346212962210e+02 4.246683131535700113e+02
1.017280436250421917e+04 4.255820624897119728e+02 4.258855353378839936e+02 4.260906382018181375e+02 4.259096834064128529e+02 4.257297955980325241e+02 4.255571341761834105e+02 4.253812492727109884e+02 4.252189065763647022e+02 4.250844483697059104e+02 4.249697353352325422e+02 4.248593845874005979e+02 4.247575484355407411e+02 4.246496809112778692e+02 4.245780661835505612e+02 4.245602539590528863e+02
1.022280436250421917e+04 4.257104052258544584e+02 4.258104728935664980e+02 4.258895949702421149e+02 4.256982850801633731e+02 4.255083235851984114e+02 4.253263795922846384e+02 4.251645337031486633e+02 4.250274022436896644e+02 4.249050629057151127e+02 4.247878784900381106e+02 4.246662750938914996e+02 4.245599994699189779e+02 4.245175858593806311e+02 4.245120574200456076e+02 4.244942281748404866e+02
1.027280436250421917e+04 4.251950063522547225e+02 4.251682138335971217e+02 4.250589001611048730e+02 4.248556455683970512e+02 4.246663424241970120e+02 4.244981516789313218e+02 4.243505157759452686e+02 4.242178096306555517e+02 4.240889109135246713e+02 4.239624808084649885e+02 4.238471950012904585e+02 4.237460657939328144e+02 4.236924225618043920e+02 4.236896792454380147e+02 4.236744323159371675e+02
1.032280436250421917e+04 4.245533791572652831e+02 4.244851786080234888e+02 4.244405068059069208e+02 4.242527482211222036e+02 4.240710510143707666e+02 4.238975171113295914e+02 4.237090333071520263e+02 4.235544923318599331e+02 4.234213186078716262e+02 4.233006758351629628e+02 4.231798346307032830e+02 4.230561099687650994e+02 4.229934665670196523e+02 4.229865205303871107e+02 4.229712289687318503e+02
1.037280436250421917e+04 4.238374799071450525e+02 4.237797134999032096e+02 4.236380757473515359e+02 4.234357713354768862e+02 4.232570967368238257e+02 4.230886870567351821e+02 4.229371692545586257e+02 4.227904563575773409e+02 4.226391312000568519e+02 4.225058487970425745e+02 4.223897148444803520e+02 4.222753918022280573e+02 4.221914111123946896e+02 4.221839225374372404e+02 4.221688243532829006e+02
