TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.023187219255013360e+02 4.022794196436973380e+02 4.021602633920198855e+02 4.018306724249173385e+02 4.015396192762339638e+02 4.012865343439373760e+02 4.010545474440041858e+02 4.008626767073440647e+02 4.008126237044623394e+02 4.008113837583513259e+02 4.008099615942617788e+02 4.008072108051640043e+02 4.008032016861243960e+02 4.007992216651772424e+02 4.007983592126271333e+02
7.109679362504220080e+03 4.016012419971425516e+02 4.015653525915187743e+02 4.014011148528940680e+02 4.010694000291383077e+02 4.007822669105842124e+02 4.005339033629869618e+02 4.003084965412439260e+02 4.001112608030782098e+02 4.000494078401725346e+02 4.000481076513255516e+02 4.000465517191346976e+02 4.000433540324836486e+02 4.000383919684100533e+02 4.000334398367674567e+02 4.000324905107114546e+02
7.159679362504220080e+03 4.012450352590926173e+02 4.012139540772482746e+02 4.010733323465439639e+02 4.007358064219837956e+02 4.004410240269094743e+02 4.001887505520621175e+02 3.999369656962475688e+02 3.997944483300429965e+02 3.997762900508848816e+02 3.997749668304928718e+02 3.997724437113146223e+02 3.997685672498442955e+02 3.997625264675255607e+02 3.997565660374388585e+02 3.997556098908073068e+02
7.209679362504220080e+03 4.005994714940392782e+02 4.005671343091729568e+02 4.004302626248820616e+02 4.000992021231548392e+02 3.998048831714855851e+02 3.995565001427817720e+02 3.993058401464001008e+02 3.991457920331467335e+02 3.991448168524917151e+02 3.991435235722268544e+02 3.991408801085637492e+02 3.991359111671422966e+02 3.991272857227706936e+02 3.991191713764375208e+02 3.991182902546951823e+02
7.259679362504220080e+03 4.002527271729392169e+02 4.002237991295095298e+02 4.000741959335464912e+02 3.997280805646086606e+02 3.994285160726121262e+02 3.991639445331303477e+02 3.989345130126034178e+02 3.988680021940162419e+02 3.988670079788102498e+02 3.988656791400761108e+02 3.988626113743615633e+02 3.988563396760789601e+02 3.988451375805933026e+02 3.988347775322991993e+02 3.988339092852943963e+02
7.309679362504220080e+03 4.000501300264975839e+02 4.000210684140712942e+02 3.998501412499995809e+02 3.995020281545551484e+02 3.992011856265621077e+02 3.989214838887950805e+02 3.987297025794089791e+02 3.987049079799161291e+02 3.987039043912179181e+02 3.987014145858836969e+02 3.986973862379563229e+02 3.986890702613914073e+02 3.986740739376145939e+02 3.986602795575055325e+02 3.986594055122929490e+02
7.359679362504220080e+03 3.998623102255929780e+02 3.998366495281484845e+02 3.996614281643429649e+02 3.993109936014004120e+02 3.990105699608778878e+02 3.987212158154287067e+02 3.985577792593648496e+02 3.985396260457468429e+02 3.985386177081005599e+02 3.985359685245784931e+02 3.985309398118598097e+02 3.985198920205635886e+02 3.985001153048644369e+02 3.984820911353422161e+02 3.984812265091610470e+02
7.409679362504220080e+03 3.993607718320507729e+02 3.993286019951543153e+02 3.992001120393642282e+02 3.988610359481336900e+02 3.985842911903944810e+02 3.982998226414005671e+02 3.981187692800654077e+02 3.981177359290314257e+02 3.981166986800440668e+02 3.981133797232757843e+02 3.981062053822715825e+02 3.980892704937384678e+02 3.980605957759444209e+02 3.980356041441825141e+02 3.980346370988317517e+02
7.454679362504220080e+03 3.991171378183690308e+02 3.990935782439732407e+02 3.989484508135372494e+02 3.985905603353637048e+02 3.982825813693341388e+02 3.980043369428941560e+02 3.978914916198791616e+02 3.978904524892851100e+02 3.978893608187221957e+02 3.978846108164135558e+02 3.978739960062280261e+02 3.978441732397667465e+02 3.977945029932436114e+02 3.977648585147147173e+02 3.977638173182706964e+02
7.459679362504220080e+03 3.990957223410846950e+02 3.990724702373570949e+02 3.989253832626014855e+02 3.985659366333406979e+02 3.982572507600383460e+02 3.979810815740966632e+02 3.978752604731257065e+02 3.978742230249760041e+02 3.978731304316880824e+02 3.978683374301176627e+02 3.978574968015124114e+02 3.978269826958718340e+02 3.977781090505068846e+02 3.977480595357895368e+02 3.977471225896390479e+02
7.509679362504220080e+03 3.989232184362281259e+02 3.989021075083239225e+02 3.987457547230269483e+02 3.983867276506860549e+02 3.980681228513435030e+02 3.978143632248958284e+02 3.977621885547133047e+02 3.977611357761464888e+02 3.977586475372106634e+02 3.977526409463911250e+02 3.977382781349039078e+02 3.976974317725001242e+02 3.976382932399848755e+02 3.976008566996853801e+02 3.975997814059372217e+02
7.559679362504220080e+03 3.988016126588734664e+02 3.987837152992443066e+02 3.986382053039059201e+02 3.982778153810471053e+02 3.979507424813332932e+02 3.977247253548221693e+02 3.976972036937577286e+02 3.976961228469572802e+02 3.976931697078553611e+02 3.976848672334171511e+02 3.976644217628708589e+02 3.976068152773542579e+02 3.975182495632990936e+02 3.974719602390450177e+02 3.974707344476656203e+02
7.609679362504220080e+03 3.986859504567778458e+02 3.986688100569305675e+02 3.985400377729521892e+02 3.981790427638499068e+02 3.978417509839668469e+02 3.976420211491628152e+02 3.976250517702351317e+02 3.976238722409939896e+02 3.976194528669616375e+02 3.976090453866256667e+02 3.975833447284149429e+02 3.975120958888557539e+02 3.973820202374956239e+02 3.973252728824610358e+02 3.973240294640282286e+02
7.659679362504220080e+03 3.985024580252180044e+02 3.984762112052555381e+02 3.982875034485930428e+02 3.979227136772070708e+02 3.975828107758164833e+02 3.973795842067146964e+02 3.973786743181782981e+02 3.973775123333240344e+02 3.973721721279475219e+02 3.973568643483840219e+02 3.973194008677417060e+02 3.972188654740690481e+02 3.969081516972294708e+02 3.968241812463124916e+02 3.968233044928956588e+02
7.709679362504220080e+03 3.980829462927165991e+02 3.980528144532564170e+02 3.978939393467986747e+02 3.975365352486706456e+02 3.971996552416103441e+02 3.969993620772467580e+02 3.969984628533332511e+02 3.969953672308026853e+02 3.969877347478429783e+02 3.969666651490878166e+02 3.969189522852886398e+02 3.968051312343587256e+02 3.964273118379746279e+02 3.962965721360606040e+02 3.962929724101870761e+02
7.759679362504220080e+03 3.977751256001603224e+02 3.977522695803015154e+02 3.976090065541242211e+02 3.972421158538496684e+02 3.969073947401207079e+02 3.967576677125469473e+02 3.967568109734628479e+02 3.967532642591791614e+02 3.967423420654941424e+02 3.967129968301912299e+02 3.966502109047170848e+02 3.964940765497983080e+02 3.955877778242959835e+02 3.953818725546418591e+02 3.953650350419976576e+02
7.809679362504220080e+03 3.975228500077039939e+02 3.974997120731367204e+02 3.973927370663382703e+02 3.970167824896218463e+02 3.967116036892986131e+02 3.966317895262669708e+02 3.966307284619995244e+02 3.966250680469141230e+02 3.966056198329710583e+02 3.965173278170279900e+02 3.964579018036455977e+02 3.962165425049876148e+02 3.957265610823473025e+02 3.955860940627470654e+02 3.956183149907713528e+02
7.859679362504220080e+03 3.974880513944264067e+02 3.974757646612490589e+02 3.974033906237891642e+02 3.970240241133579957e+02 3.967250593319696463e+02 3.966726816832941154e+02 3.966716150297224317e+02 3.966640084892055711e+02 3.966362628525389482e+02 3.965142755924908897e+02 3.964576123360879478e+02 3.957242941505380713e+02 3.950952933052377603e+02 3.948722770662984090e+02 3.948681712263403938e+02
7.909679362504220080e+03 3.974106155924713448e+02 3.973927339114813435e+02 3.973442250502426418e+02 3.969626629793095276e+02 3.966833431575105919e+02 3.966485519865918832e+02 3.966454198660929364e+02 3.966350792738103905e+02 3.965973196510279877e+02 3.964357373854861066e+02 3.963665247485050145e+02 3.956587761492880873e+02 3.948530601018977109e+02 3.945680567346806242e+02 3.945627248664939657e+02
7.959679362504220080e+03 3.973199612990605942e+02 3.973059405462318523e+02 3.972718442253872695e+02 3.968860938051620906e+02 3.966278510190426232e+02 3.966030309413585542e+02 3.965994015096600265e+02 3.965855209345831440e+02 3.965358217369620206e+02 3.963293526827013693e+02 3.962449121024698684e+02 3.957876988355959611e+02 3.947197431905657368e+02 3.943187541225590280e+02 3.943125084938515670e+02
8.009679362504220080e+03 3.972300413120552776e+02 3.972112630033814753e+02 3.971748088748196892e+02 3.967884914875042455e+02 3.965508235725913551e+02 3.965304665816156557e+02 3.965253158013601364e+02 3.965071811531315120e+02 3.964432369014813275e+02 3.961800001074581701e+02 3.960779285630302979e+02 3.958428851273568512e+02 3.942946894507485354e+02 3.936952344431917368e+02 3.936880753159443316e+02
8.059679362504220080e+03 3.971536605908084425e+02 3.971391024150926796e+02 3.971148013519151050e+02 3.967281348946707453e+02 3.965132656576437853e+02 3.964969003547244029e+02 3.964908723789102396e+02 3.964672571935454357e+02 3.963846509953893928e+02 3.960125801075701020e+02 3.958988692959773061e+02 3.940475185364779236e+02 3.918170216487168318e+02 3.909197492050056439e+02 3.909041607018321542e+02
8.109679362504220080e+03 3.970101601585265598e+02 3.969919543711472443e+02 3.968797110354602751e+02 3.964834033074300237e+02 3.962580677242019078e+02 3.962571155968170160e+02 3.962473680168787951e+02 3.962085733044775679e+02 3.960761687508626210e+02 3.954274350975722427e+02 3.952576533989821428e+02 3.949591158662400403e+02 3.878964292396355518e+02 3.852782651195665835e+02 3.851860353116760507e+02
8.159679362504220080e+03 3.967528464325212099e+02 3.967238305987194167e+02 3.965341763300608022e+02 3.961340959554498795e+02 3.959140196550921473e+02 3.959098525367804200e+02 3.958928969387627603e+02 3.958260200887557403e+02 3.956047088739583160e+02 3.944088592765116346e+02 3.941656363534757475e+02 3.937165957046424865e+02 2.914045760788835082e+02 2.849642996253244291e+02 2.849107000808330099e+02
8.209679362504219171e+03 3.966076446568772553e+02 3.965883378219929796e+02 3.964378225526185702e+02 3.960404175531999726e+02 3.958479171724334265e+02 3.958431971336817128e+02 3.958184231219977960e+02 3.957254814497574102e+02 3.954250383152248105e+02 3.935947012732441976e+02 3.932887266661936110e+02 3.924484177849491857e+02 3.263077618477736337e+02 3.005655683065508583e+02 3.004306778446899671e+02
8.259679362504219171e+03 3.965161612370032458e+02 3.964999660370763195e+02 3.963832480516007877e+02 3.959913279638213908e+02 3.958266030292011806e+02 3.958201892565004414e+02 3.957847744996561801e+02 3.956563439204222163e+02 3.952208629305523004e+02 3.919669240210345720e+02 3.915879275026094319e+02 3.904944240086218201e+02 3.369232913905888722e+02 2.866570700267945995e+02 2.864215348631278175e+02
8.309679362504219171e+03 3.971244142742060603e+02 3.974244500102844313e+02 3.977705323108959306e+02 3.975393041522163458e+02 3.975232231271334626e+02 3.975115278632740115e+02 3.974586481706630821e+02 3.973026375364955243e+02 3.968791290384524473e+02 3.928813980306381382e+02 3.921098959335926679e+02 2.981915832053723534e+02 2.913518172751608404e+02 2.799910896841918202e+02 2.800000000000049454e+02
8.359679362504219171e+03 3.970869380328346665e+02 3.970947820006152824e+02 3.969872381314518179e+02 3.971364922765841357e+02 3.971151971401079663e+02 3.970986471324185345e+02 3.970239100589620875e+02 3.968074009249199889e+02 3.961988268166877560e+02 3.914540005385807717e+02 3.903500233979543736e+02 3.088878887966060347e+02 2.994838263224985440e+02 2.799675369548751291e+02 2.799999999999507168e+02
8.409679362504219171e+03 3.968720848133657455e+02 3.967968326514378532e+02 3.966646082701247451e+02 3.964180548055207396e+02 3.964174310280482132e+02 3.963806660257426415e+02 3.962413941234399886e+02 3.959066812987412618e+02 3.952318958675702447e+02 3.918135605494701394e+02 3.885705736797735881e+02 2.946797565874171028e+02 2.875663919135487845e+02 2.799999999999993747e+02 2.799999999999993747e+02
8.459679362504219171e+03 3.967287690390749617e+02 3.966856216155509287e+02 3.968759121576022153e+02 3.968959029240023142e+02 3.968676864448240167e+02 3.968522071066803960e+02 3.967960921817651183e+02 3.966476455409109008e+02 3.963292615363221785e+02 3.952091486533126385e+02 3.654437800566713008e+02 2.813115828458086298e+02 2.810347916492872855e+02 2.799999995032129618e+02 2.799999999936139261e+02
8.509679362504219171e+03 3.966873560278327204e+02 3.966310190696128757e+02 3.964689989988656293e+02 3.962255178397822988e+02 3.962171224038083324e+02 3.961593499996785113e+02 3.959291288047152761e+02 3.951841109435076191e+02 3.932064643869942984e+02 3.868408970187383034e+02 3.270138833019788080e+02 2.799155594858353879e+02 2.799534838441831539e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.559679362504219171e+03 3.965521100887285115e+02 3.965293763962059757e+02 3.964212559895555614e+02 3.961750642786429921e+02 3.961658370590854474e+02 3.960686961526666892e+02 3.957203840288914307e+02 3.944839372533151618e+02 3.928119573096607269e+02 3.866639402633816758e+02 3.015916025889831644e+02 2.799999999998370299e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02
8.609679362504219171e+03 3.964745540253383069e+02 3.964479000399601318e+02 3.964058510373060358e+02 3.961599646479220951e+02 3.961431085224609205e+02 3.959902960051701371e+02 3.954745197311588640e+02 3.934121318931760811e+02 3.914781478566221153e+02 3.844792651928864871e+02 2.944525724186709681e+02 2.799999999997939995e+02 2.799999999999993747e+02 2.799210058064977034e+02 2.799823711929971068e+02
8.659679362504219171e+03 3.968151274575290017e+02 3.967751228577242273e+02 3.963929528924226133e+02 3.961290364685380609e+02 3.961040858088400682e+02 3.960572264983483137e+02 3.958519491429212849e+02 3.940040405110004826e+02 3.927535400023640477e+02 3.176136390217442909e+02 2.801240662749362968e+02 2.800000000000007390e+02 2.862693064583513660e+02 2.800245143458175789e+02 2.875513678609481758e+02
8.709679362504219171e+03 3.969084228862549253e+02 3.967793570135245886e+02 3.963623897556320799e+02 3.961128766311790628e+02 3.960896436686504671e+02 3.960017422176113087e+02 3.956042146075110395e+02 3.948243108111548167e+02 3.897188810337428322e+02 3.033833649619111839e+02 2.799621819061154611e+02 2.799999999999994884e+02 2.845857730061523512e+02 2.799212708030000840e+02 3.333488924044740997e+02
8.759679362504219171e+03 3.968849419480997085e+02 3.968633550413370017e+02 3.963459149583856629e+02 3.960815745164567261e+02 3.960598381677148723e+02 3.958404412051251029e+02 3.949166847245510326e+02 3.939524459574199682e+02 3.138686452016173689e+02 2.822901569298936124e+02 2.800000003849906420e+02 2.800000000000020464e+02 2.865807258983949168e+02 2.799392024096162004e+02 3.507417368176021455e+02
8.809679362504219171e+03 3.967905539573405918e+02 3.967972993451404591e+02 3.963065750541381931e+02 3.960566225129575741e+02 3.960050976460153720e+02 3.955578199594208400e+02 3.936375251168337854e+02 3.916358613992906044e+02 2.970888818671575109e+02 2.800508692177768921e+02 2.800000000000005116e+02 2.800000000000003411e+02 2.861719767298222337e+02 2.799938067882927157e+02 3.490277151027938203e+02
8.859679362504219171e+03 3.967164961521636997e+02 3.967281088296766711e+02 3.962751812630358472e+02 3.960568260015592728e+02 3.959722307221908864e+02 3.953420279570192406e+02 3.932894866289555011e+02 3.898876652074760614e+02 2.943016543387520869e+02 2.799451167725472374e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.940442258880839859e+02 2.799572916627029713e+02 3.442525593130143875e+02
8.909679362504219171e+03 3.966629285519823611e+02 3.966743493381032408e+02 3.962446060754863879e+02 3.960433885895079129e+02 3.959190579650348241e+02 3.949597178892810234e+02 3.933987909504100458e+02 3.884969136670491707e+02 2.961611765418729192e+02 2.799130181000409721e+02 2.799999999999996021e+02 2.799999999999998295e+02 2.849710915217094112e+02 2.800000000000190994e+02 3.464134563128114337e+02
8.959679362504219171e+03 3.966174232492660394e+02 3.966282573435442487e+02 3.962042901426530648e+02 3.960220981778514897e+02 3.958420115936934849e+02 3.944288840407069756e+02 3.926036698531651155e+02 3.851934676235426878e+02 2.890266261501481040e+02 2.799337263915818426e+02 2.800000000000003411e+02 2.800000000000002274e+02 3.255117395164549521e+02 2.800000000000672458e+02 3.228571838004766050e+02
9.009679362504219171e+03 3.965832910171686763e+02 3.965932633051396579e+02 3.961752402793090937e+02 3.960133781447726733e+02 3.957576294180907439e+02 3.939112669109393892e+02 3.915286052617646533e+02 2.972991159350790440e+02 2.800000000358880925e+02 2.800000000000000000e+02 2.799999999999999432e+02 2.799999999999997726e+02 3.289937514427654150e+02 2.800000000004258709e+02 3.487078814419771788e+02
9.059679362504219171e+03 3.965615323818393563e+02 3.965698003911678597e+02 3.961538136402821806e+02 3.960129307495332114e+02 3.956965968667272477e+02 3.942135567008147632e+02 3.881593726874136792e+02 2.823102123140404274e+02 2.799999999999988063e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999958504e+02 2.905279351941352957e+02 2.800000000000049454e+02 3.508430422852060246e+02
9.109679362504219171e+03 3.965524136398950645e+02 3.966216195095948365e+02 3.961768225071883762e+02 3.960455272522237919e+02 3.956113727064902719e+02 3.910065469605248154e+02 3.812137970652132708e+02 2.854106280216962546e+02 2.799999999911860868e+02 2.799999999995430926e+02 2.800000000000007958e+02 3.339473061750875331e+02 2.933370253716889238e+02 2.800000000004391154e+02 3.104674062195859960e+02
9.159679362504219171e+03 3.965574466923210935e+02 3.965657214216503803e+02 3.961634547561897080e+02 3.960354975980555992e+02 3.954257581213935850e+02 3.887627567068830103e+02 3.646256916047151435e+02 2.813936932244560012e+02 2.799999999987252863e+02 2.799999999995237658e+02 2.954145370588121864e+02 2.982953153299117162e+02 3.020907656981054288e+02 2.800000000009105179e+02 3.413739851279806885e+02
9.209679362504219171e+03 3.965510642791233522e+02 3.965561402759229281e+02 3.961510844309693766e+02 3.960262510143340933e+02 3.951555423954162052e+02 3.905670612661697874e+02 3.436836305843629020e+02 2.800501787108346434e+02 2.799999999990667447e+02 2.799999999999993179e+02 3.121785760801753327e+02 3.149444793194254544e+02 3.074781083181277950e+02 2.800000000003054197e+02 2.818597708528654380e+02
9.259679362504219171e+03 3.965453678712459578e+02 3.965493772441547549e+02 3.961219033722491645e+02 3.959847296988247081e+02 3.946546076699655714e+02 3.902607156554693120e+02 3.358309839839806159e+02 2.801289611197925069e+02 2.799999999993436290e+02 2.942528516175017330e+02 2.915401402905984583e+02 3.109636782291572672e+02 3.016719164958889223e+02 2.799999999999998863e+02 2.884972087317663068e+02
9.309679362504219171e+03 3.965372433623644497e+02 3.965412708656818381e+02 3.961155614725328746e+02 3.959594837185103984e+02 3.938724027301995534e+02 3.876897397550981168e+02 3.068005582512387832e+02 2.800000000049438427e+02 2.799999999999995453e+02 2.954363696612888930e+02 2.901622311113195565e+02 3.066605381204901164e+02 2.958644241984247287e+02 2.800000000002326033e+02 2.921113220866189977e+02
9.359679362504219171e+03 3.965321216984887087e+02 3.965348924183185204e+02 3.961107354724231868e+02 3.959261664390626834e+02 3.926917589698938400e+02 3.806771536316896913e+02 2.979811804339050241e+02 2.800000000092500727e+02 2.799999999999999432e+02 2.972716147226834096e+02 2.921614596243463211e+02 3.096506791146596811e+02 3.013635522923223107e+02 2.800000000001425633e+02 2.973429241082270096e+02
9.409679362504219171e+03 3.965358453014307543e+02 3.965282768155329904e+02 3.960817671380696083e+02 3.958486366304315425e+02 3.907169812766560995e+02 3.575023478337637926e+02 2.854214560519387760e+02 2.799999999999982379e+02 2.799999999999988631e+02 3.117293439949309573e+02 2.818744297263611998e+02 3.098633444664105809e+02 3.149627282988799948e+02 2.800000000001678018e+02 3.021887112802752426e+02
9.459679362504219171e+03 3.965407280026322496e+02 3.965212361939500170e+02 3.960759408112921847e+02 3.957885892309718656e+02 3.871466385573036177e+02 3.469017548197840028e+02 2.828677338683422704e+02 2.799999999999982379e+02 2.800000000000017053e+02 3.108257583192246898e+02 2.842182442718244033e+02 3.519322029670505572e+02 3.336547336286773202e+02 2.800000000002489742e+02 2.996916425672061450e+02
9.509679362504219171e+03 3.965427056919172628e+02 3.965161190053044038e+02 3.960887440461850133e+02 3.957288552892524649e+02 3.847658035668342791e+02 3.126077328136120173e+02 2.799195354897446464e+02 2.800000000000024443e+02 2.800000000000039222e+02 3.125416313270933983e+02 2.852724344206035312e+02 3.568149828253508531e+02 3.394513660517187645e+02 2.800000000001852527e+02 3.083828679434809033e+02
9.559679362504219171e+03 3.965417375071917832e+02 3.965089959340706400e+02 3.960636819795626593e+02 3.956181983080267059e+02 3.789901560741852222e+02 3.043724553665871326e+02 2.799838284088169758e+02 2.799999999999801048e+02 2.849573077673863395e+02 3.224222509844948377e+02 3.327157017829575238e+02 3.305916503638480890e+02 3.219658063783091961e+02 2.800000000000967475e+02 3.089500973299304860e+02
9.609679362504219171e+03 3.965422065570969608e+02 3.965060499903447635e+02 3.960726983609752665e+02 3.954480472773142878e+02 3.724446891152099965e+02 2.958447559465034828e+02 2.800000000033294896e+02 2.799999999999816964e+02 2.870433493112903420e+02 3.263517045976232680e+02 3.410303616878875914e+02 3.378900942848358113e+02 3.284786873969847534e+02 2.800000000011729639e+02 2.973165264996579253e+02
9.659679362504219171e+03 3.965456711477605722e+02 3.965094390882782704e+02 3.960815203374789917e+02 3.953164118352739820e+02 3.820570032207467648e+02 2.933884742482022716e+02 2.800000000000422915e+02 2.799999999999838565e+02 2.874535179201774326e+02 3.237210509938150835e+02 3.383652070503354139e+02 3.346654462250365327e+02 3.238610670944079857e+02 2.800000000006663754e+02 3.130152810664532694e+02
9.709679362504219171e+03 3.968667829475300550e+02 3.966476799800087178e+02 3.961689844519965504e+02 3.943025145992132252e+02 3.742163353414475182e+02 2.870729745713992997e+02 2.799999999999993179e+02 2.799999999999831743e+02 2.884191210222288646e+02 3.305101049718966806e+02 3.457760952380992308e+02 3.409492423333926467e+02 3.320083135876444089e+02 2.800000089060270625e+02 3.561225173799226695e+02
9.759679362504219171e+03 3.966877174013898184e+02 3.965467125639112851e+02 3.961720124678092816e+02 3.938978868226045620e+02 3.139274271750989556e+02 2.816767534377920583e+02 2.800000000000000568e+02 2.799999999999849933e+02 2.799999999999997158e+02 2.803099304547387760e+02 3.726745952291227582e+02 3.675274013622687335e+02 3.501819610078042047e+02 2.800000000014116495e+02 3.176957496047288600e+02
9.809679362504219171e+03 3.966234682730000713e+02 3.965435688543651054e+02 3.962112433770407733e+02 3.859444928251281226e+02 3.075693374966008946e+02 2.803103156214343130e+02 2.800000000000129603e+02 2.799999999999910756e+02 2.800000000000046043e+02 2.813977325363403565e+02 3.784147307632898674e+02 3.793342330800663831e+02 3.677768025692583933e+02 2.800000000000046043e+02 3.478961484181276660e+02
9.859679362504219171e+03 3.964376136653280014e+02 3.963152285334437011e+02 3.961790606624197153e+02 3.884285947525045799e+02 3.101846796652209832e+02 2.804248478000593536e+02 2.800000000000019895e+02 2.799999999999879492e+02 2.800000000000003411e+02 2.800000000000006821e+02 3.307015153946233568e+02 3.400425307169280700e+02 3.314054842400284429e+02 2.800000000000006821e+02 3.255363848161713349e+02
9.909679362504219171e+03 3.964099779547657363e+02 3.963377626430321925e+02 3.962615735788852476e+02 3.886966010520931150e+02 2.962393263868646045e+02 2.799245349842748283e+02 2.799999999999976694e+02 2.799999999999861870e+02 2.799620379790508764e+02 2.875673074834935505e+02 3.776538307516426585e+02 3.769710784084126090e+02 3.683286317140289725e+02 2.800000005939387506e+02 3.489775830320879777e+02
9.959679362504219171e+03 3.963076133732285484e+02 3.962931634799194853e+02 3.962084150508831613e+02 3.785546788934110509e+02 2.897163758465441674e+02 2.799959316308731445e+02 2.800000000000006253e+02 2.800000000000004547e+02 2.799999999999903935e+02 2.810452779238635230e+02 3.136669918853871764e+02 3.201258649870092086e+02 3.246413445818811283e+02 2.800000000001560920e+02 3.193397032723005964e+02
1.000967936250421917e+04 3.963741373827685379e+02 3.963894341622490742e+02 3.964236754209302376e+02 3.901647493613243682e+02 3.050438688471039654e+02 2.854751746665758674e+02 2.800609954394897159e+02 2.824024042963678198e+02 2.943169401468903743e+02 2.935593509168838295e+02 2.937422490965881252e+02 2.986436776910159665e+02 2.987039985752879829e+02 2.799679599309747573e+02 3.388101992353027754e+02
1.005967936250421917e+04 3.966370495146923645e+02 3.967926397365790194e+02 3.969500071863793096e+02 3.887541746791958417e+02 2.832136217448175444e+02 2.799937442348594914e+02 2.799999999986639523e+02 2.803858754152936399e+02 2.800196422199771860e+02 2.801758306677728569e+02 2.936973952374801797e+02 2.957550053184650096e+02 2.964261271453294171e+02 2.799999999902634613e+02 2.993576405528570490e+02
1.010967936250421917e+04 3.966558466415222597e+02 3.967073532981925155e+02 3.963910795148765374e+02 3.880217661340102495e+02 3.879735005746814522e+02 3.304629682600586875e+02 2.841252587953838997e+02 2.849856680274173186e+02 3.007036083312451069e+02 3.280111676412716406e+02 3.482959987637900667e+02 3.522133280617020432e+02 3.440177701073862977e+02 2.799999999998415205e+02 3.168524681503272973e+02
1.015967936250421917e+04 3.966339576722342599e+02 3.966254439434584924e+02 3.964680402085043625e+02 3.901345955426822911e+02 3.900660995683264218e+02 3.387754017037215135e+02 2.842133617423838245e+02 2.858926340898777312e+02 3.190685329615319574e+02 2.957746491430455080e+02 3.683472277363578655e+02 3.655560308500895985e+02 3.533377715835998742e+02 2.800000000017482762e+02 3.198664708706952524e+02
1.020967936250421917e+04 3.965962332034416704e+02 3.965782665387040424e+02 3.964183232420850231e+02 3.901434519479799974e+02 3.901008140001243305e+02 3.870212049319766834e+02 2.898294747615325946e+02 2.866775387319125912e+02 3.233127980154198440e+02 2.931297723777574333e+02 3.693532222896307644e+02 3.631895498201583905e+02 3.390417316661773839e+02 2.800000000003100240e+02 3.427472972909245641e+02
1.025967936250421917e+04 3.966178105728048422e+02 3.966124090270635065e+02 3.964143577968048930e+02 3.895406972031721580e+02 3.894862249706081343e+02 3.730707308150089716e+02 2.879278023620235558e+02 2.856364799364027931e+02 3.221783567425014780e+02 2.892355506397336171e+02 3.590871525396794368e+02 3.510894893889420132e+02 3.238217079281980659e+02 2.800000000000126192e+02 3.666177672590330303e+02
1.030967936250421917e+04 3.966609397669698751e+02 3.968308521566449940e+02 3.968492040911099252e+02 3.867339823847837010e+02 3.857129161037156564e+02 3.799910627808048957e+02 3.177484773842015215e+02 3.307358524299530700e+02 3.135339622627519702e+02 2.896715793209232856e+02 3.151174597059051052e+02 3.088362965859841438e+02 2.943066270095050072e+02 2.800000000051103939e+02 3.306360457642047663e+02
1.035967936250421917e+04 3.966663866349722412e+02 3.967529804635990445e+02 3.967103060242041579e+02 3.950927655024768796e+02 3.939021982786970284e+02 3.930660889001291594e+02 3.421324550565882419e+02 3.569943144600283631e+02 3.391263812161915325e+02 3.138192272282942668e+02 3.478310398949921023e+02 3.421403280168900665e+02 3.272043513941432593e+02 2.800000231458553230e+02 3.766238826412359799e+02
1.040967936250421917e+04 3.966731685764598865e+02 3.966950314260909636e+02 3.967971621303001371e+02 3.950456303852328688e+02 3.944585391387313962e+02 3.944193322132078379e+02 3.932610669564974160e+02 3.896716205212217687e+02 3.804903920087451183e+02 3.326989594063859386e+02 3.632107148450280079e+02 3.601471438151183975e+02 3.512806423315773259e+02 2.800000000105051754e+02 3.295289849932337347e+02
1.045967936250421917e+04 3.966848780858352370e+02 3.966938604545705402e+02 3.964123810350091048e+02 3.943913814105147821e+02 3.936391949464205595e+02 3.935690623097478351e+02 3.934333751328882158e+02 3.920629660394544658e+02 3.870574285743671226e+02 3.805599923500057571e+02 3.807416956082021784e+02 3.792460754439488255e+02 3.732372404625570539e+02 2.799994199949454128e+02 3.778831285415208185e+02
1.050967936250421917e+04 3.966946892800822866e+02 3.967033731202663489e+02 3.964885866649358945e+02 3.943938407991226427e+02 3.934830224951639934e+02 3.934049290211936523e+02 3.935417654487876575e+02 3.929088015524716866e+02 3.903582542142349325e+02 3.765839561594301017e+02 3.868712451163681294e+02 3.861057329453767579e+02 3.834912184777786592e+02 2.799649763059645124e+02 3.653239765484586883e+02
