TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.974679362504220080e+03 3.976942916291321808e+02 3.981744432019207238e+02 3.987380770575688302e+02 3.984862875050864659e+02 3.982016861957575884e+02 3.981555773088429646e+02 3.981546939799106894e+02 3.981489442892740840e+02 3.981333504877075029e+02 3.980966886480773610e+02 3.980243427233419311e+02 3.978687846926478642e+02 3.975915960978995827e+02 3.976728830394978331e+02 3.978956096099863089e+02
7.024679362504220080e+03 3.979807515911729183e+02 3.984689750753509543e+02 3.988097308556755820e+02 3.985184879852897097e+02 3.981818802194937348e+02 3.980111438033501940e+02 3.980101561027502726e+02 3.980024180845030628e+02 3.979816219150700363e+02 3.979361277457888377e+02 3.978530210268626774e+02 3.976903170614253327e+02 3.967243601726452198e+02 3.968831333845755012e+02 3.973412473402780734e+02
7.074679362504220080e+03 3.983963625115932246e+02 3.985365888600822473e+02 3.986572302053970702e+02 3.983080705063071605e+02 3.980355677667524219e+02 3.980001729812094595e+02 3.979970148373930670e+02 3.979867480800626822e+02 3.979589770535699245e+02 3.978977903641400076e+02 3.977820635944224250e+02 3.975087708884647668e+02 3.960985355993760209e+02 3.962765382781507242e+02 3.970099095706128765e+02
7.124679362504220080e+03 3.985019802472406241e+02 3.985481308482309828e+02 3.986885623580204197e+02 3.983295169932816293e+02 3.980754864128817303e+02 3.980463216156585418e+02 3.980427443561980567e+02 3.980295364040721324e+02 3.979947259610585775e+02 3.979198223621391435e+02 3.977808142866751950e+02 3.974809542113206362e+02 3.959165333267608275e+02 3.959286955856169357e+02 3.968218879195025579e+02
7.174679362504220080e+03 3.985179728632730303e+02 3.985575815777317530e+02 3.985894915614994716e+02 3.982264225565897959e+02 3.980122728724373360e+02 3.979961304853740103e+02 3.979907415842015439e+02 3.979725815877415016e+02 3.979260449762747953e+02 3.978258282330530733e+02 3.976352123359341704e+02 3.972238630671560031e+02 3.952818446816308438e+02 3.951819575679930949e+02 3.965388698392725360e+02
7.224679362504220080e+03 3.984320048274979058e+02 3.984481756346244197e+02 3.984389622795075070e+02 3.980675019933219119e+02 3.978509310498661193e+02 3.978342492628252103e+02 3.978274613012098371e+02 3.978042396073566351e+02 3.977468840944334261e+02 3.976248470616205850e+02 3.973951987523427078e+02 3.968832002405480353e+02 3.945885064958765156e+02 3.943464046583882237e+02 3.961999305534037035e+02
7.274679362504220080e+03 3.982290745297432863e+02 3.982113953221332849e+02 3.981822044269341063e+02 3.978125849957785931e+02 3.975684729256262244e+02 3.975378072706941452e+02 3.975294730434582675e+02 3.975007050349949509e+02 3.974314554605754779e+02 3.972848201634381553e+02 3.970262487302006775e+02 3.964296592725324331e+02 3.917976238294386917e+02 3.914545289124357055e+02 3.969328486586176155e+02
7.324679362504220080e+03 3.978522563915095702e+02 3.978122359244355835e+02 3.976820560439053338e+02 3.973143131604485916e+02 3.969986377430752214e+02 3.968934555022460131e+02 3.968834642321655224e+02 3.968485954226919148e+02 3.967672347910091730e+02 3.966019474977159689e+02 3.963642869739564958e+02 3.954740182171686342e+02 3.022295617096862657e+02 3.099056193221469471e+02 3.960186970568747142e+02
7.374679362504220080e+03 3.973866031459011197e+02 3.973352973719187844e+02 3.971830708899377100e+02 3.968237922623513896e+02 3.964823909081551392e+02 3.962774692744029039e+02 3.962636573168289829e+02 3.962254360642139659e+02 3.961364470303878988e+02 3.959480124559386240e+02 3.956587588471452364e+02 3.942265455509005392e+02 3.195099835024453796e+02 3.023800567665952030e+02 3.954823142312493474e+02
7.424679362504220080e+03 3.972598268073894587e+02 3.972370778272527332e+02 3.971845297980092937e+02 3.968120134572669713e+02 3.964765263281304328e+02 3.963384953953232070e+02 3.963228339087197583e+02 3.962638388878143587e+02 3.960995892237028784e+02 3.955223959777961227e+02 3.924658314528128926e+02 3.919483090112748300e+02 3.580752427613635405e+02 3.002320178090848799e+02 3.000204588238147494e+02
7.474679362504220080e+03 3.975670451959446723e+02 3.975705944422612674e+02 3.974263673962720986e+02 3.970247595453342342e+02 3.967950083729023163e+02 3.967908498776371857e+02 3.967671457217471698e+02 3.966867611163697802e+02 3.965081968799635206e+02 3.961716469106705745e+02 3.953978611257014109e+02 2.869299971675370671e+02 2.799239271446998600e+02 2.799999999996981614e+02 2.799999999890318350e+02
7.524679362504220080e+03 3.972203122126964558e+02 3.971683291692988291e+02 3.970015830489008408e+02 3.966731396216127905e+02 3.965422683089969951e+02 3.965359978196009934e+02 3.964953266292837952e+02 3.963524124056590381e+02 3.959647909654537443e+02 3.943170045448530914e+02 3.934999082647510704e+02 2.921827761438929656e+02 2.810282276713222132e+02 2.799999999959977117e+02 2.799999999954658279e+02
7.574679362504220080e+03 3.971312827483671981e+02 3.970670216739100624e+02 3.970432536556916716e+02 3.966772635061219034e+02 3.964822755837175805e+02 3.964734109094400765e+02 3.964149149781547976e+02 3.960957718827054350e+02 3.958966499818544662e+02 3.955227618495997604e+02 3.936745014052830243e+02 2.868952589137485916e+02 2.935168472406796241e+02 2.799994951138895658e+02 2.799999719639199611e+02
7.624679362504220080e+03 3.972764697347712399e+02 3.973162930499722165e+02 3.974476168364791988e+02 3.971197248013777426e+02 3.970685482578333563e+02 3.970548246313852587e+02 3.969595644905526228e+02 3.964376225639387030e+02 3.961767908349103777e+02 3.956445140151866440e+02 3.930406384934543098e+02 2.888681546540513523e+02 2.929419539538008053e+02 2.800147245950993238e+02 2.799143291692992648e+02
7.674679362504220080e+03 3.973049268587960796e+02 3.973305948562747858e+02 3.973277209792028657e+02 3.970586194422944573e+02 3.970374625520688028e+02 3.970184835321185801e+02 3.968932901993400719e+02 3.961576264008843395e+02 3.958334366866807272e+02 3.951235720564963572e+02 3.913242221167155890e+02 2.799152054355697601e+02 2.877282513614135269e+02 2.799194862450206642e+02 2.799340445514266662e+02
7.724679362504220080e+03 3.972754014415469328e+02 3.972852439862504070e+02 3.972075102719958863e+02 3.969121449369576453e+02 3.968832503039428730e+02 3.968556983018959272e+02 3.966900700787940650e+02 3.955929957424709187e+02 3.952475419341870975e+02 3.944358922806287069e+02 3.772679084105838001e+02 2.799145856996655084e+02 2.876142573229445247e+02 2.799141214767037127e+02 2.799595036337092324e+02
7.774679362504220080e+03 3.972188769144302114e+02 3.971808371307911329e+02 3.972623198444185846e+02 3.969482623308078928e+02 3.968800992769280924e+02 3.968399261234376354e+02 3.966064919998514711e+02 3.947267212299383914e+02 3.942370640267720887e+02 3.930186377047685369e+02 3.132764088865530425e+02 2.799999999999109832e+02 2.799999999999836859e+02 3.199306347513662558e+02 3.186823584769396120e+02
7.824679362504220080e+03 3.970216968066740151e+02 3.969481370664684619e+02 3.968662272266820423e+02 3.966201359779652194e+02 3.965905809287532975e+02 3.965409812259424029e+02 3.962776580794118217e+02 3.935381890397144389e+02 3.929955456997116130e+02 3.915980269636736466e+02 3.005801983487336315e+02 2.799999999999773763e+02 2.802656015898435840e+02 2.799999999999708962e+02 2.811287001082470738e+02
7.874679362504220080e+03 3.970582819814196114e+02 3.970463188868781117e+02 3.968992404441146391e+02 3.965022227688471048e+02 3.963028310063959907e+02 3.962667018201600513e+02 3.959596815075425411e+02 3.957171361098203874e+02 3.952187811222308937e+02 3.838792541737716988e+02 2.860047217645713999e+02 2.800000000000927685e+02 2.942504660846460638e+02 2.800000000001061835e+02 2.893577808285463107e+02
7.924679362504220080e+03 3.970032537130171022e+02 3.969888654870142659e+02 3.969800384523854291e+02 3.966274158401412819e+02 3.965664511258571565e+02 3.965190067294541905e+02 3.961108112377539214e+02 3.959295284623787552e+02 3.955082045780785620e+02 3.206155240959279240e+02 2.817869382778325189e+02 2.799999999999530473e+02 2.823651625960923752e+02 2.799999999999691340e+02 2.887111291411366665e+02
7.974679362504220080e+03 3.971218740416814512e+02 3.971216053604583749e+02 3.970890210403851484e+02 3.967129451444848769e+02 3.965160240994064793e+02 3.964628874981651165e+02 3.958770923667604507e+02 3.956790334193261742e+02 3.949662522654525674e+02 3.881962415895696950e+02 3.801517296291465300e+02 2.799999999999866418e+02 2.801374950311570160e+02 2.803192975976743924e+02 2.802394094247242720e+02
8.024679362504220080e+03 3.970733557493501280e+02 3.970933826779278775e+02 3.971122660828158928e+02 3.968522605987045608e+02 3.967460137427834752e+02 3.966952024064016200e+02 3.961944922828682252e+02 3.960689759038693865e+02 3.955709316906705908e+02 3.956373399390316195e+02 3.935851230678561592e+02 2.800000000000090949e+02 2.827835482061449284e+02 2.800606828851746286e+02 2.826593077272027585e+02
8.074679362504220080e+03 3.971993881224653933e+02 3.973669392924799126e+02 3.984316441606963508e+02 3.982928614924974227e+02 3.982954293381789626e+02 3.982135622570258420e+02 3.964117577880526255e+02 3.960764437163043112e+02 3.947392588524165262e+02 3.950317905701772929e+02 3.672011421516484120e+02 2.799927928542585960e+02 2.815966597845462616e+02 3.837924861921791830e+02 3.837375034499312960e+02
8.124679362504220080e+03 3.975497408850418992e+02 3.975837478983570463e+02 3.981496681666029076e+02 3.979427058403309729e+02 3.978945937879918802e+02 3.978030968605162911e+02 3.952005819280960850e+02 3.948487700981792159e+02 3.935900129538229635e+02 3.939234438630529667e+02 3.714556762431207630e+02 2.799991408715530383e+02 2.804990850735634353e+02 3.844833785253574092e+02 3.843328154510341506e+02
8.174679362504220080e+03 3.975905068456916638e+02 3.976058830286276589e+02 3.974867224987164604e+02 3.971229316496626325e+02 3.970379246082527516e+02 3.969353328085163639e+02 3.919648423573821105e+02 3.916549758721475882e+02 3.902254952022055363e+02 3.907662162986335375e+02 3.908414410127337533e+02 2.799999999999851070e+02 2.800085258832418162e+02 3.862823248171216619e+02 3.857966034664089534e+02
8.224679362504219171e+03 3.975830512733870137e+02 3.976058087098823535e+02 3.975193572141541267e+02 3.971624744697476785e+02 3.970869185785013542e+02 3.969728519708110639e+02 3.919643487464177269e+02 3.915440769830885301e+02 3.898924624583748368e+02 3.903444469979413043e+02 3.902879035136676862e+02 2.800000000000033538e+02 2.801845942172511741e+02 3.871574959604929518e+02 3.869067386643603754e+02
8.274679362504219171e+03 3.975726818602759067e+02 3.975934396690912536e+02 3.973625165098018215e+02 3.970086138600489107e+02 3.969556156924139145e+02 3.968128536711146239e+02 3.919710874702034289e+02 3.914570570625581922e+02 3.892858291375313797e+02 3.897547346037745228e+02 3.898452362161336282e+02 2.799999999999919282e+02 2.799399337321513030e+02 3.904095265000473773e+02 3.903387164144700705e+02
8.324679362504219171e+03 3.975266593832706690e+02 3.975384000862234188e+02 3.972784644822334030e+02 3.969464600568419996e+02 3.969113882461774665e+02 3.967419510859048728e+02 3.921965931521700099e+02 3.915095073522516032e+02 3.882794174910506513e+02 3.887374996950634340e+02 3.887679479806698737e+02 2.799999999999928946e+02 2.800648113748918036e+02 3.909615375228395351e+02 3.908860034191750970e+02
8.374679362504219171e+03 3.974930984068102475e+02 3.975353302803604834e+02 3.976017026191170771e+02 3.973916843716833114e+02 3.973824909080775569e+02 3.971096120936274474e+02 3.919558411861576701e+02 3.911243401004401221e+02 3.868478134617647015e+02 3.872614833628937845e+02 3.754502733055780936e+02 2.799469246510427070e+02 2.800135205532362193e+02 3.884694141491859796e+02 3.870023881661491600e+02
8.424679362504219171e+03 3.975202512828391264e+02 3.975593891409444609e+02 3.975627390595590214e+02 3.973299135420650146e+02 3.973210398611404912e+02 3.958660557716759172e+02 3.909082088689060583e+02 3.899034156663734052e+02 3.832505895196349570e+02 3.837367462517899526e+02 3.836906614532512094e+02 3.026072513021545660e+02 2.799635798604949173e+02 3.868879652608167703e+02 3.866906892676602183e+02
8.474679362504219171e+03 3.975537079898459183e+02 3.975943604999378067e+02 3.976022801438653573e+02 3.973386971777597410e+02 3.973237068654430573e+02 3.941181013494086187e+02 3.875712792134254414e+02 3.853572365637963912e+02 3.065839754144178642e+02 3.072700408911532008e+02 3.084962197261306756e+02 2.839643886617731141e+02 2.800000000000187015e+02 3.739221876563087790e+02 3.697009413352932370e+02
8.524679362504219171e+03 3.975954562899796088e+02 3.976405863990161151e+02 3.978286753057344072e+02 3.978018001815739240e+02 3.977632897157557181e+02 3.938438858676059340e+02 3.865393280374826759e+02 3.832575759528059507e+02 3.000174305723429597e+02 3.014834977622738847e+02 3.586583166272151288e+02 3.495918075012386339e+02 2.815527193009873486e+02 3.811210105334747595e+02 3.807902573202886174e+02
8.574679362504219171e+03 3.976444023435977329e+02 3.976909909320070824e+02 3.978464603781213782e+02 3.976847208638722009e+02 3.976167439943703812e+02 3.940107045656328637e+02 3.843438891897180270e+02 3.736777823732359707e+02 2.913508163668285533e+02 2.913304250888190268e+02 3.888744075029021019e+02 3.885083595595779116e+02 3.040503683264110464e+02 3.877978566672328498e+02 3.877806912540003736e+02
8.624679362504219171e+03 3.977154000500555640e+02 3.977494930804076034e+02 3.976687934345135886e+02 3.974662598844379886e+02 3.974276922694409677e+02 3.951425602219618440e+02 3.886173304555616710e+02 3.833650268861460972e+02 3.045207003591056605e+02 3.079251762986775702e+02 3.331086965866638252e+02 3.516467884526562671e+02 2.800137257827806252e+02 3.466838108095532789e+02 3.465979052835422181e+02
8.674679362504219171e+03 3.976803251896298548e+02 3.977094219002460136e+02 3.975441673917540584e+02 3.974052765906331501e+02 3.973720498768078642e+02 3.954392968542330209e+02 3.892955463021783657e+02 3.175036578919866770e+02 2.814705853556476427e+02 2.814957935478376498e+02 3.225835590194046745e+02 3.237510142086380256e+02 2.799896182637106676e+02 3.288181972265704189e+02 3.303806389155520833e+02
8.724679362504219171e+03 3.976573249755238066e+02 3.976885665756061599e+02 3.975975299590522241e+02 3.974000910370472752e+02 3.966719754037074495e+02 3.926744895713738401e+02 3.862427240745886934e+02 3.064711267101469048e+02 2.813201704422559715e+02 2.799999204248614433e+02 3.141920006149954929e+02 3.132228521114117825e+02 2.799502603167902635e+02 3.192259969302636478e+02 3.206936904072127277e+02
8.774679362504219171e+03 3.975857285714417912e+02 3.976077837161729462e+02 3.972841424632513281e+02 3.971151001359613701e+02 3.954198947042475538e+02 3.911823255947348912e+02 3.101492853434655785e+02 2.805787702904554521e+02 2.799999999999695888e+02 2.799999999999691340e+02 3.693446364040416370e+02 3.457088108138070197e+02 2.804433354404428655e+02 3.673595979892587025e+02 3.708362082044475869e+02
8.824679362504219171e+03 3.974878172919084705e+02 3.975159812552312815e+02 3.972258174724198625e+02 3.969662113245067303e+02 3.957138830801582685e+02 3.919888703898710105e+02 3.006173042635705883e+02 2.816974062619530628e+02 2.799999999999899956e+02 2.799999999999899387e+02 3.752270733516529617e+02 3.547352739978859404e+02 2.799201762619716192e+02 3.759940861031204236e+02 3.756621547763215290e+02
8.874679362504219171e+03 3.973778804016864115e+02 3.974038634523163864e+02 3.971401130913105249e+02 3.968843574368212330e+02 3.953967226323906061e+02 3.913184264038903848e+02 2.996400763855977516e+02 2.845874010731072872e+02 2.799999999999669740e+02 2.799999999999670308e+02 3.669197566219087321e+02 3.390308760787518167e+02 2.799491586142959250e+02 3.687568564555947432e+02 3.763433523652527128e+02
8.924679362504219171e+03 3.972812565569352046e+02 3.973029759095445002e+02 3.969953091336135458e+02 3.968123209843097925e+02 3.955906292543051563e+02 3.914620666185630853e+02 2.928374557263264819e+02 2.832977066144540572e+02 2.799999999999981810e+02 2.799999999999981810e+02 3.742817927935558941e+02 3.524099263514054314e+02 2.801086522504170375e+02 3.738686360023846760e+02 3.684530503905370438e+02
8.974679362504219171e+03 3.971904573006769397e+02 3.972112304207106490e+02 3.969273097952190597e+02 3.967763609768231277e+02 3.950349806574199647e+02 3.888376193614160456e+02 2.922914504141318162e+02 2.859503712993594036e+02 2.800000000000638920e+02 2.800000000000618456e+02 3.614529237968042708e+02 3.477714795723559291e+02 2.799158437486406683e+02 3.664131562176335706e+02 3.683801119933822861e+02
9.024679362504219171e+03 3.971228750838277506e+02 3.971472054196350427e+02 3.971482051042191301e+02 3.971030361301166636e+02 3.967884679670613082e+02 3.925912112862351933e+02 3.267073393154802261e+02 2.899875119930783853e+02 3.013229250868132567e+02 2.800000000028518912e+02 3.755491213003151643e+02 3.554133060462305025e+02 2.799503306976970975e+02 3.701626636576196461e+02 3.703929380375891469e+02
9.074679362504219171e+03 3.971819327341679013e+02 3.974531941885298352e+02 3.979082182598921236e+02 3.978581713576646735e+02 3.972442659065183648e+02 3.920718561018745731e+02 3.778671497389483420e+02 3.268430799618286642e+02 2.851328843715500625e+02 2.799912715763468327e+02 3.908883791747373380e+02 3.908026108742084261e+02 2.821003297742713585e+02 3.898261597879662190e+02 3.896756435354585051e+02
9.124679362504219171e+03 3.972598027126117017e+02 3.973490614464440682e+02 3.970302703587144606e+02 3.968916687242877970e+02 3.960660446335265874e+02 3.914255742512744973e+02 3.916815974031073324e+02 2.993937325640915788e+02 3.102873716589293736e+02 2.800000000000090949e+02 3.919351669523781538e+02 3.878545146597976441e+02 2.799222005183913211e+02 3.919881501849463348e+02 3.921657268956953430e+02
9.174679362504219171e+03 3.971267737348353535e+02 3.970481597817096713e+02 3.965979679066498989e+02 3.963968358810113841e+02 3.954162290873056804e+02 3.857070094232208817e+02 3.866005110060751235e+02 2.937858886900925199e+02 3.084080017426362019e+02 2.799999999999989768e+02 3.887294569598173553e+02 3.890444740726124451e+02 2.799469273861662941e+02 3.888840621156805923e+02 3.884855317810706197e+02
9.224679362504219171e+03 3.970013012298882131e+02 3.968789360971649671e+02 3.965729391538973232e+02 3.955764562215014166e+02 3.866378397510108016e+02 3.649974399612319758e+02 3.644856582960192100e+02 2.913134552902594123e+02 3.163088382862829917e+02 2.799999999999636202e+02 3.715264890040069758e+02 3.728982815269035882e+02 2.799706040613122013e+02 3.722358506474841420e+02 3.719399696199175196e+02
9.274679362504219171e+03 3.968743548234413083e+02 3.966981103360234329e+02 3.965200007702587186e+02 3.955546305113031167e+02 3.909310083881528612e+02 3.118235986556821331e+02 3.132291941099020960e+02 2.825235133796772971e+02 3.092520596839025302e+02 2.799999999999874944e+02 3.525392061249538074e+02 3.530121894114224119e+02 2.799999999999874944e+02 3.515121433510242923e+02 3.511316546491826784e+02
9.324679362504219171e+03 3.969422796270722529e+02 3.969293107066852713e+02 3.969480073426479976e+02 3.968096647013704228e+02 3.949345421926845461e+02 2.987084679233981319e+02 2.983898662434176003e+02 2.882171153114563822e+02 3.153377579404707944e+02 2.800000000000092086e+02 3.610234515441425742e+02 3.614725362363345766e+02 2.799997662096745898e+02 3.448698126364328118e+02 3.442618422987119970e+02
9.374679362504219171e+03 3.969636271547397541e+02 3.969994352787558114e+02 3.968458018989996390e+02 3.966391842972071231e+02 3.943636790931488463e+02 2.801395708004433232e+02 2.806177357107995363e+02 3.131964455957793803e+02 3.000509779195965052e+02 2.799999999999848797e+02 3.513957208626051170e+02 3.510792705411418524e+02 2.799999973390165451e+02 3.430367184238499476e+02 3.423681489244891054e+02
9.424679362504219171e+03 3.969887838039861663e+02 3.970915985905476759e+02 3.971957231251219014e+02 3.971385452606464810e+02 3.952635899326524509e+02 3.282878168056008690e+02 3.280713346184064108e+02 3.227234131364451741e+02 3.100871608331042921e+02 2.799999999999587317e+02 3.584697634379111264e+02 3.587411762453349411e+02 2.799688307250220873e+02 3.467070043444253429e+02 3.460926787906585105e+02
9.474679362504219171e+03 3.970250941045921422e+02 3.971747801631389621e+02 3.972019122012549701e+02 3.971383297215945163e+02 3.946347241112423490e+02 3.262833943555161227e+02 3.259677679201034266e+02 3.170590484396830675e+02 3.027698670285197977e+02 2.799999999999847091e+02 3.586709350805942904e+02 3.591914974824053388e+02 2.799813355936287280e+02 3.467805347960282347e+02 3.460521591364437199e+02
9.524679362504219171e+03 3.970356701397801089e+02 3.971857023492200938e+02 3.971111673335178693e+02 3.969807483997798272e+02 3.912835638687557775e+02 3.735029974513564639e+02 3.663999787715906109e+02 3.503689922058998150e+02 3.286482531491234909e+02 2.800000000000277396e+02 3.263409431681326964e+02 3.265543945295318053e+02 2.800000000000277964e+02 3.193678115934916377e+02 3.188996030437495506e+02
9.574679362504219171e+03 3.970606308111640601e+02 3.971673679585156265e+02 3.970482272808866355e+02 3.968691092585436877e+02 3.885497008214818493e+02 3.796162919778818718e+02 3.796110751987551453e+02 3.763250410899872236e+02 3.598030238691186469e+02 2.799999999999954525e+02 3.533705633334989216e+02 3.526268074005841413e+02 2.799999999999954525e+02 3.424844874157627146e+02 3.419862326813795903e+02
9.624679362504219171e+03 3.970776897734789941e+02 3.971531413249081766e+02 3.970072816432882519e+02 3.967673942636193374e+02 3.832561687176160490e+02 3.776443695466964527e+02 3.775088093809886800e+02 3.796425732329108200e+02 3.726196270437847602e+02 2.799999999999835154e+02 3.672936986051565214e+02 3.676460778729270373e+02 2.799951666849210596e+02 3.580888437169056715e+02 3.576821787509547903e+02
9.674679362504219171e+03 3.970883858236209107e+02 3.971214419118510364e+02 3.969965935063635243e+02 3.967167285779153758e+02 3.731454793400370704e+02 3.766538804783753562e+02 3.779252992963367319e+02 3.766637237224456385e+02 3.730551157872916406e+02 2.800000000000079012e+02 3.680330594911848152e+02 3.683006949482930281e+02 2.800000000000078444e+02 3.598610308843721555e+02 3.595830171026703965e+02
9.724679362504219171e+03 3.970962131220975948e+02 3.970821100153500538e+02 3.970028113657811559e+02 3.967106336897689403e+02 3.278992583453239718e+02 3.575774996588601766e+02 3.589025334553629136e+02 3.612893162888961456e+02 3.583900153507693176e+02 2.800000000000680984e+02 3.556225533894215687e+02 3.564151717951637579e+02 2.800000000000680416e+02 3.510516510476637677e+02 3.508454778473019928e+02
9.774679362504219171e+03 3.970961015328621215e+02 3.970649510202584338e+02 3.968580351271700124e+02 3.965297640520343521e+02 3.039175447849162310e+02 3.385537759088637131e+02 3.410166720551429762e+02 3.578326807839412140e+02 3.566564091970682284e+02 2.799999999999802753e+02 3.534967624706536071e+02 3.539330658055114895e+02 2.799990534267410567e+02 3.482057839896947939e+02 3.478873707339018893e+02
9.824679362504219171e+03 3.970945735222763346e+02 3.970154208231625148e+02 3.967681088935327693e+02 3.962953073400713038e+02 2.991470381355077848e+02 3.435334697995691045e+02 3.625943267269158241e+02 3.700445989923568959e+02 3.623185328277392045e+02 2.799999999999723173e+02 3.520142830651598729e+02 3.526381145368121111e+02 2.799999797307991116e+02 3.472546703787086813e+02 3.468704806071010012e+02
9.874679362504219171e+03 3.970901941345643991e+02 3.969846104768000714e+02 3.968390784982931905e+02 3.965009271746668560e+02 2.995713417743825744e+02 2.977207451306611574e+02 2.974244398605245578e+02 3.494709097197433607e+02 3.445516888728615186e+02 2.800000000000136424e+02 3.477443882905809005e+02 3.475066902938970088e+02 2.800000000000135856e+02 3.412886117518650053e+02 3.410841516100495596e+02
9.924679362504219171e+03 3.970808957593291666e+02 3.969641145736940189e+02 3.966768901445440747e+02 3.962622269320776809e+02 2.918278918711499728e+02 2.899388354204107827e+02 2.896535742691835367e+02 3.421855269184215445e+02 3.362699105870472636e+02 2.799999999999936904e+02 3.464117357316885091e+02 3.471751834276611817e+02 2.799999999999936904e+02 3.385888244918185706e+02 3.379530813890910395e+02
9.974679362504219171e+03 3.970678845086180786e+02 3.969123552291159740e+02 3.967015786581478096e+02 3.962032362488003514e+02 2.885575879799325776e+02 2.858195052739927178e+02 2.855983644927611635e+02 3.383355821596123860e+02 3.315945535515432994e+02 2.800000000000400178e+02 3.398255909739514777e+02 3.399124772136321440e+02 2.800000000000399609e+02 3.324978208074483632e+02 3.320714476066427778e+02
1.002467936250421917e+04 3.970509781366701532e+02 3.969124453500748473e+02 3.965674170334171436e+02 3.950632142112217480e+02 3.823479698313169024e+02 3.264958629720276804e+02 3.288375778986151659e+02 3.614098747029508445e+02 3.450526072105176354e+02 2.800000000000104023e+02 3.318346337994241253e+02 3.319934740555291910e+02 2.800000000000104023e+02 3.273692238629089388e+02 3.269842208638266357e+02
1.007467936250421917e+04 3.970318422360501813e+02 3.968545323801088784e+02 3.968131624524903600e+02 3.963115565432532890e+02 3.949690881690266338e+02 3.946876843062861440e+02 3.945298171081782925e+02 3.935315924677003636e+02 3.891222850694469457e+02 2.799874341605957397e+02 3.847463419702573333e+02 3.847917064337710826e+02 2.861267804898402005e+02 3.741502219312645252e+02 3.741215024327121341e+02
1.012467936250421917e+04 3.970070017488523604e+02 3.968158584474772965e+02 3.964814332990765706e+02 3.940852824743096789e+02 3.925161306796516669e+02 3.924314788453207257e+02 3.924219772586179147e+02 3.927320989271517533e+02 3.914691720853444963e+02 2.799130329442467087e+02 3.894313721861373665e+02 3.897696049856500053e+02 2.817654884898609566e+02 3.805952936560956346e+02 3.803594626744624634e+02
1.017467936250421917e+04 3.969334723708706179e+02 3.966877095992516047e+02 3.963570044422249339e+02 3.946362024647550584e+02 3.931219232286923670e+02 3.929685991686513375e+02 3.928985022531174991e+02 3.933292833124569938e+02 3.927332011120238917e+02 2.799763838330815133e+02 3.923807873448545820e+02 3.889554556402177354e+02 2.800221030981071522e+02 3.881235729075887093e+02 3.875516709073010588e+02
1.022467936250421917e+04 3.969121208105556775e+02 3.966356103951544583e+02 3.962942984797520012e+02 3.949253766263014995e+02 3.939375672482642585e+02 3.938315980387550326e+02 3.937781232969089160e+02 3.939661420799974394e+02 3.934574066286334073e+02 2.799409956720198807e+02 3.931643323820017031e+02 3.908056743536573663e+02 2.802228360213491669e+02 3.906701104635907882e+02 3.905904801182927599e+02
1.027467936250421917e+04 3.968887667384438487e+02 3.965640996433292571e+02 3.961444769244509416e+02 3.940181466339764711e+02 3.929263023096108896e+02 3.926381407805891968e+02 3.928634412272299983e+02 3.928716853763845052e+02 3.923457241725087670e+02 2.799159947322328321e+02 3.921515885111366515e+02 3.913064235056506277e+02 2.806015763376025234e+02 3.910630783805654573e+02 3.910420469804155914e+02
1.032467936250421917e+04 3.968013076142431146e+02 3.964741882018963679e+02 3.961745790392171216e+02 3.898579184447151533e+02 3.893960194778936170e+02 3.892345478432275172e+02 3.902000230987478631e+02 3.906451252728218151e+02 3.900503744909049146e+02 2.799337852054000564e+02 3.900689858837417887e+02 3.894415484726759473e+02 2.805156405694739874e+02 3.895318420278860003e+02 3.895236252606079006e+02
1.037467936250421917e+04 3.967962425109516857e+02 3.965230492994249403e+02 3.963180697146481180e+02 3.690187121900154921e+02 3.686815936021334892e+02 3.696068149920326391e+02 3.742762245457225845e+02 3.781528738498452640e+02 3.788387378433193362e+02 2.799882261140714945e+02 3.800083312329717273e+02 3.802954485482350151e+02 2.799629787945754629e+02 3.806713410075628872e+02 3.807847060824224172e+02
1.042467936250421917e+04 3.967692263732408833e+02 3.965288661759270781e+02 3.960990922814542046e+02 3.186574995092220206e+02 3.603167222961529319e+02 3.598469063380525199e+02 3.626264039883188843e+02 3.608547039307505315e+02 3.603840762534233590e+02 2.799999999999939746e+02 3.593768769899990616e+02 3.600200815507597554e+02 2.799541841396535347e+02 3.590671668652504422e+02 3.589102623662595306e+02
1.047467936250421917e+04 3.967417051306439362e+02 3.965024164827766526e+02 3.959830067769707398e+02 2.880326550283328970e+02 3.643954859894902825e+02 3.624539898408639260e+02 3.630606567662273392e+02 3.605159506385708710e+02 3.601564659356412790e+02 2.800000000000096065e+02 3.570190722406639452e+02 3.576393928971779701e+02 2.799692580649702904e+02 3.567583088156513895e+02 3.564576867524324371e+02
