TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.063804362504220080e+03 4.149341194462600129e+02 4.148460593018102145e+02 4.145741927060071248e+02 4.143178330258290316e+02 4.140900654297192318e+02 4.138873804590654117e+02 4.137045835900709108e+02 4.135414443961529400e+02 4.133782653209403861e+02 4.132837623265223783e+02 4.132826899830242269e+02 4.132815922908204129e+02 4.132806672584270018e+02 4.132794648332990732e+02 4.132837799987390781e+02
7.113804362504220080e+03 4.135947002714799510e+02 4.139602093260940023e+02 4.136489914266065853e+02 4.133915398803864036e+02 4.131590861285012579e+02 4.129542658273729785e+02 4.127694247338213245e+02 4.126023607708393683e+02 4.124435048435943827e+02 4.123744914054594233e+02 4.123734043064798129e+02 4.123722687500745678e+02 4.123713011103074564e+02 4.123700182481247793e+02 4.123748363263159717e+02
7.163804362504220080e+03 4.133431970937236315e+02 4.133418847473288338e+02 4.129663300425206671e+02 4.127107600966573386e+02 4.124743844050840380e+02 4.122659542385402460e+02 4.120802662286049554e+02 4.119022407734764215e+02 4.117674290823891852e+02 4.117384193529120466e+02 4.117373353408872845e+02 4.117361790359474867e+02 4.117351746216783113e+02 4.117338346071429669e+02 4.117331367059230729e+02
7.213804362504220080e+03 4.130943961841187502e+02 4.128460232089603323e+02 4.124754177133693247e+02 4.122046751370521065e+02 4.119758325620585993e+02 4.117679862202509753e+02 4.115872296189036206e+02 4.113981637438594134e+02 4.112619437008991099e+02 4.112608956861212164e+02 4.112598246828289916e+02 4.112586548632261270e+02 4.112566997171126104e+02 4.112553162295152447e+02 4.112546147120592082e+02
7.263804362504220080e+03 4.124171791719545013e+02 4.121312395905356425e+02 4.117977679173824868e+02 4.115062606998723709e+02 4.112733191921557818e+02 4.110676947716883092e+02 4.108837732970541765e+02 4.106988984870180843e+02 4.105609409613697380e+02 4.105599175789021160e+02 4.105588681496057575e+02 4.105576621988928423e+02 4.105554894645776471e+02 4.105540745518314907e+02 4.105534058973870515e+02
7.313804362504220080e+03 4.116145599707489851e+02 4.113164286813571380e+02 4.109749523195498000e+02 4.106795512454391996e+02 4.104453635512931555e+02 4.102372027344308663e+02 4.100477084168104511e+02 4.098689245434584336e+02 4.097771454832178506e+02 4.097761243029230513e+02 4.097750447364563229e+02 4.097705298548189603e+02 4.097678819699972337e+02 4.097651939911432919e+02 4.097645225390458563e+02
7.363804362504220080e+03 4.103523200341948041e+02 4.100055914065433171e+02 4.096550750207414353e+02 4.093637482976250794e+02 4.091305077708645968e+02 4.089204900293781293e+02 4.087320524517214153e+02 4.085552968077694231e+02 4.084705244604660379e+02 4.084694305523270828e+02 4.084682296918109046e+02 4.084658898521349215e+02 4.084625291845671882e+02 4.084593355674876989e+02 4.084585927356364436e+02
7.413804362504220080e+03 4.092676786532142046e+02 4.089115879426850597e+02 4.085521453594522541e+02 4.082517402723337341e+02 4.080139319328939678e+02 4.078008532936480037e+02 4.076021209144043951e+02 4.074438394934799135e+02 4.074056538658500699e+02 4.074045411326630415e+02 4.074032853982542406e+02 4.074006265031344469e+02 4.073963957226341677e+02 4.073923986707784479e+02 4.073916235044068799e+02
7.463804362504220080e+03 4.082225625943459022e+02 4.078705103315374458e+02 4.075013555114792894e+02 4.071952207876166767e+02 4.069528803462156361e+02 4.067398496610045981e+02 4.065281273672138695e+02 4.063940779500499048e+02 4.063741600744196489e+02 4.063730598648553496e+02 4.063707796768840126e+02 4.063676630236669212e+02 4.063623354926064621e+02 4.063573623058312023e+02 4.063566099934770364e+02
7.513804362504220080e+03 4.071035514097157488e+02 4.067796893198194539e+02 4.064112696806002987e+02 4.061050367994070598e+02 4.058537731196241793e+02 4.056309621509017234e+02 4.054099571599118690e+02 4.052543780886624063e+02 4.052534593157475911e+02 4.052522967384515482e+02 4.052500661968674649e+02 4.052460959588913738e+02 4.052392580644608415e+02 4.052328878813094661e+02 4.052321018245029336e+02
7.563804362504220080e+03 4.059461977018315224e+02 4.056265326694311284e+02 4.052509081915944762e+02 4.049403928503987231e+02 4.046848843694935454e+02 4.044577611938032078e+02 4.042342563340785091e+02 4.040791216603348630e+02 4.040781966125317695e+02 4.040770219562617740e+02 4.040744563761222707e+02 4.040693696345168178e+02 4.040601472333960942e+02 4.040516403293615895e+02 4.040508777894817740e+02
7.613804362504220080e+03 4.048881833420165890e+02 4.045439150245466635e+02 4.041493614189747632e+02 4.038252981640450230e+02 4.035644400041501285e+02 4.033158872322221100e+02 4.031475955888240037e+02 4.031253696172604464e+02 4.031244201292576008e+02 4.031220793386548849e+02 4.031186716461071455e+02 4.031121449526270908e+02 4.031001499883143424e+02 4.030890358923311396e+02 4.030882131466088367e+02
7.663804362504220080e+03 4.040427154861981762e+02 4.036882420723666769e+02 4.032907900074621352e+02 4.029539548324914904e+02 4.026968444402730825e+02 4.024424741297131618e+02 4.022712023865471451e+02 4.022702009238817595e+02 4.022692772023128214e+02 4.022669406849318534e+02 4.022627107319760285e+02 4.022536167324468579e+02 4.022364454480152745e+02 4.022208830438745508e+02 4.022201393456992378e+02
7.713804362504220080e+03 4.030385325883735277e+02 4.026888322065578905e+02 4.022789737877938023e+02 4.019314496756628046e+02 4.016600175887022033e+02 4.014138769009441035e+02 4.013122245526660663e+02 4.013112191883814717e+02 4.013102224858419618e+02 4.013073319242865864e+02 4.013015330191116732e+02 4.012887514929001895e+02 4.012653793090905197e+02 4.012444508351490526e+02 4.012436583002488533e+02
7.763804362504220080e+03 4.023692272963626806e+02 4.020241982181642584e+02 4.016018793490997041e+02 4.012437199148849913e+02 4.009555822959907800e+02 4.007391259666304109e+02 4.007030095168767048e+02 4.007020035917941527e+02 4.007009847804349647e+02 4.006963345138800037e+02 4.006884978098172496e+02 4.006703746383917064e+02 4.006389798540375295e+02 4.006118935993367245e+02 4.006111040736039399e+02
7.798804362504220080e+03 4.020121188496602826e+02 4.016671606246388251e+02 4.012341492515389518e+02 4.008704445803509202e+02 4.005697487353954216e+02 4.003865281734294967e+02 4.003690084636946835e+02 4.003680074756826457e+02 4.003655204136385350e+02 4.003605869018892349e+02 4.003495905761273548e+02 4.003199212548191781e+02 4.002524733184265529e+02 4.002215122067754578e+02 4.002204730313576988e+02
7.803804362504220080e+03 4.019839303534327541e+02 4.016397846082251135e+02 4.012068833212389904e+02 4.008428341784839404e+02 4.005369327024295671e+02 4.003563960957483800e+02 4.003387627235292712e+02 4.003377478974564383e+02 4.003353074546211019e+02 4.003302864187444925e+02 4.003190578207976955e+02 4.002886891141848196e+02 4.002288124221392422e+02 4.001976672089972453e+02 4.001966184501992529e+02
7.853804362504220080e+03 4.013536524504351064e+02 4.010044832471217546e+02 4.005665174234004553e+02 4.001982095249908298e+02 3.998909357333089929e+02 3.997094912507715208e+02 3.996985506171397446e+02 3.996975664510079014e+02 3.996947642585133167e+02 3.996874068236055564e+02 3.996700470208173783e+02 3.996220494931774283e+02 3.995437460683459108e+02 3.995008912932830754e+02 3.995000353082133415e+02
7.903804362504220080e+03 4.005930708979258270e+02 4.002378943634623738e+02 3.997942213262855944e+02 3.994214989835053871e+02 3.991114785037887032e+02 3.989364057776494406e+02 3.989355381667522806e+02 3.989345575387197869e+02 3.989301856882158859e+02 3.989193997040027853e+02 3.988935352771928819e+02 3.988224697897797455e+02 3.987022146575695842e+02 3.986450121459291722e+02 3.986439219758174204e+02
7.953804362504220080e+03 4.000484225907465543e+02 3.996915292709834944e+02 3.992268088226693408e+02 3.988771740239901078e+02 3.985772565922808894e+02 3.984606524798550140e+02 3.984598056779369131e+02 3.984587067992784455e+02 3.984528906490457985e+02 3.984372344314811585e+02 3.984006128320469315e+02 3.983035645385459702e+02 3.981077078886980303e+02 3.980304476548179764e+02 3.980294903200224894e+02
8.003804362504220080e+03 3.996433661586665949e+02 3.993525717379410480e+02 3.987842439283645604e+02 3.984530224351269112e+02 3.981678554498890321e+02 3.980990759166052158e+02 3.980982241535455159e+02 3.980950626270658859e+02 3.980869220543556253e+02 3.980654048093298343e+02 3.980167845550476500e+02 3.978943387824216984e+02 3.975181505069738250e+02 3.974104404135851496e+02 3.974087570034906207e+02
8.053804362504220080e+03 3.985719210369105099e+02 3.985200920832321003e+02 3.983942636116726703e+02 3.980391882494359947e+02 3.977711861324319784e+02 3.977295600019083963e+02 3.977285659180755033e+02 3.977236261292185873e+02 3.977123841174501422e+02 3.976851420642178709e+02 3.976306147974088958e+02 3.975187959275294247e+02 3.965122267400442979e+02 3.963438715326395254e+02 3.963422235191218306e+02
8.103804362504220080e+03 3.983125688743434125e+02 3.982746959471166406e+02 3.981063071273824221e+02 3.977284535585467893e+02 3.974889665843679722e+02 3.974668008304568616e+02 3.974658184962772225e+02 3.974599535825650491e+02 3.974443719539232802e+02 3.974073845064902457e+02 3.973342779116392762e+02 3.971627080352952248e+02 3.964034195919514900e+02 3.961630354386522299e+02 3.961416168604864083e+02
8.153804362504220080e+03 3.980030856518262681e+02 3.979712389734932572e+02 3.978012155918970620e+02 3.974143073447440315e+02 3.971947432500687682e+02 3.971784063487522758e+02 3.971753353992115763e+02 3.971674990408093890e+02 3.971467754446617846e+02 3.970980657666068510e+02 3.970005669925901657e+02 3.967900332524673104e+02 3.956611605502983480e+02 3.954004432039176322e+02 3.953980164020787242e+02
8.203804362504219171e+03 3.977247873869455930e+02 3.976920993142124416e+02 3.975064282984395732e+02 3.971162152145747655e+02 3.968975243529583281e+02 3.968967575850114713e+02 3.968925248435493813e+02 3.968782987217605296e+02 3.968326984631823962e+02 3.966616334172443317e+02 3.965810317712550273e+02 3.964379137641220154e+02 3.951781520983165592e+02 3.948651378234223444e+02 3.948602335275125483e+02
8.253804362504219171e+03 3.972369394156066278e+02 3.972054172972941615e+02 3.970212207110077429e+02 3.966329055098617005e+02 3.964231833362960060e+02 3.964222696757016706e+02 3.964142498717333751e+02 3.963876178894738018e+02 3.963012228496752982e+02 3.959622653627576483e+02 3.958519333814368224e+02 3.956718118726265629e+02 3.940841999247838316e+02 3.936077226135937508e+02 3.936031305772623909e+02
8.303804362504219171e+03 3.969459422135377622e+02 3.969206074352683800e+02 3.967569524482450447e+02 3.963704567973773578e+02 3.962008657291901272e+02 3.961866863090002084e+02 3.961763828188605316e+02 3.961385485312108017e+02 3.960154734678086470e+02 3.955762750737545730e+02 3.954385439877317481e+02 3.952217987744866718e+02 3.926775489998285593e+02 3.919014089796226585e+02 3.918915901469200094e+02
8.353804362504219171e+03 3.967402666486651128e+02 3.967172067989756670e+02 3.965469978924214161e+02 3.961643294983104511e+02 3.960194336998785047e+02 3.960147415944503564e+02 3.959966671048475746e+02 3.959389612782971994e+02 3.957663054738363826e+02 3.951430491419075679e+02 3.949718238386120674e+02 3.947080777751167489e+02 3.876804448963817435e+02 3.858395411550134213e+02 3.858286879380983692e+02
8.403804362504219171e+03 3.964852657955792097e+02 3.964600752152708196e+02 3.962873783153933687e+02 3.959104122744720371e+02 3.957807827669410017e+02 3.957746221490727407e+02 3.957491079800572038e+02 3.956702942223774357e+02 3.954439032766090918e+02 3.945759099576048925e+02 3.943722688014338473e+02 3.940523850420881899e+02 3.041494347789584936e+02 2.918395977450925329e+02 2.918213371711831314e+02
8.453804362504219171e+03 3.960921058498599905e+02 3.960679132506861606e+02 3.959128018387690418e+02 3.955446770225819364e+02 3.954307729125035848e+02 3.954221411383142026e+02 3.953887538329743734e+02 3.952870988937021934e+02 3.950027529442172636e+02 3.938196297338072895e+02 3.935829455735786269e+02 3.931851567029930834e+02 3.130380754379656878e+02 2.943233564135752545e+02 2.942243045895266960e+02
8.503804362504219171e+03 3.959724036093508062e+02 3.959573278423100646e+02 3.957857978382087367e+02 3.954302023734804266e+02 3.953550915819856755e+02 3.953417221402175983e+02 3.952911476725181501e+02 3.951446673931767464e+02 3.947290868198406883e+02 3.927842734230226256e+02 3.924652625550370999e+02 3.915294939370234033e+02 3.396554248442578228e+02 3.040793046141213836e+02 3.039235432929955891e+02
8.553804362504219171e+03 3.968938893045111627e+02 3.967977447540655476e+02 3.978862145230947931e+02 3.982703283384347515e+02 3.982560364280378735e+02 3.982214497873199548e+02 3.981027023275230476e+02 3.978063444397885178e+02 3.970379931116066814e+02 3.930374283011380498e+02 3.921089313969063710e+02 2.931446902021883147e+02 2.866301357890505415e+02 2.799925861755804704e+02 2.799999999999912461e+02
8.603804362504219171e+03 3.973457046915951878e+02 3.973141817803005438e+02 3.968760452907100671e+02 3.966168079669598114e+02 3.965980944036089113e+02 3.965287844165257525e+02 3.963183790588445277e+02 3.958336794604039142e+02 3.945979722890604080e+02 3.879370887640773731e+02 3.862778702158893225e+02 2.912408955704299842e+02 2.861782275176551593e+02 2.800000000000070486e+02 2.800000000000070486e+02
8.653804362504219171e+03 3.972604532891626263e+02 3.970577306556728558e+02 3.963479799679604980e+02 3.961969575364531124e+02 3.961814881274131608e+02 3.960555361532198617e+02 3.957059453265770230e+02 3.949512243421690982e+02 3.929847204221451875e+02 3.856660191621004401e+02 3.821819535660293354e+02 2.881468425310921475e+02 2.836779706938226582e+02 2.800000000000009095e+02 2.800000000000009095e+02
8.703804362504219171e+03 3.971419593683339713e+02 3.968956218390653703e+02 3.962470437090093469e+02 3.961852834960066048e+02 3.961552663493783939e+02 3.959541397370468871e+02 3.954622367811730328e+02 3.945752087824373575e+02 3.919344562198373865e+02 3.837372199897162659e+02 3.775344812889929926e+02 2.852234813016527823e+02 2.817408035835960050e+02 2.800000000000001705e+02 2.800000000000001705e+02
8.753804362504219171e+03 3.969279888308869886e+02 3.965438523718411830e+02 3.960592355531976523e+02 3.957863163425687389e+02 3.957711681490122828e+02 3.956474542685855340e+02 3.952126462737903125e+02 3.932262535343625132e+02 3.926508669413847201e+02 3.912572509464492896e+02 3.888024437979953518e+02 2.837500538093872251e+02 2.802310556573895610e+02 2.800000000000002842e+02 2.799999999963840764e+02
8.803804362504219171e+03 3.966288202386919579e+02 3.963243610266393944e+02 3.958319206047834768e+02 3.955600696436488306e+02 3.955284302414252124e+02 3.952898556520101465e+02 3.944902279916439056e+02 3.903496007342200187e+02 3.892718285011704893e+02 3.865832169064904065e+02 3.813677300351584449e+02 2.820665685222672892e+02 2.842437477518285505e+02 2.800000000000006253e+02 2.800000000000006253e+02
8.853804362504219171e+03 3.964360059348483674e+02 3.963160514470657176e+02 3.956516774360646309e+02 3.953725045678132801e+02 3.953156060287196851e+02 3.949515312278978172e+02 3.937558540542356695e+02 3.863249505979273977e+02 3.846114173687114999e+02 3.797009575179394005e+02 3.670648315713314673e+02 2.799999999998335625e+02 2.844802351723984088e+02 2.800000000000017053e+02 2.800000000000017053e+02
8.903804362504219171e+03 3.963085217292194216e+02 3.962010991741987027e+02 3.955813576115844512e+02 3.953118457838000381e+02 3.952443886266456730e+02 3.948649687549591363e+02 3.935621191020326251e+02 3.861857156678620413e+02 3.843190314710989810e+02 3.788134932998130466e+02 3.133052220330988575e+02 2.800000000000003979e+02 2.826313474986475285e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.953804362504219171e+03 3.961900828044985587e+02 3.959166164011680848e+02 3.954604739068533377e+02 3.952472901297250019e+02 3.951230917001495300e+02 3.944534170301695895e+02 3.917964370152702713e+02 3.831863306297227041e+02 3.790364727493536066e+02 3.591212155620938233e+02 2.853761690740826111e+02 2.800000000000005116e+02 2.801208838401906860e+02 2.800000000000004547e+02 2.800000000000004547e+02
9.003804362504219171e+03 3.955909091842647740e+02 3.955591073581177852e+02 3.954417347763933890e+02 3.952164468769262271e+02 3.950395862090974788e+02 3.941609975016368139e+02 3.898105332676602757e+02 3.801589476688191667e+02 3.736158618213787008e+02 3.379174259434506666e+02 2.819857096882788028e+02 2.799999999999994316e+02 2.799144875929472960e+02 2.799491571577306104e+02 2.812202977709986840e+02
9.053804362504219171e+03 3.956565174770257158e+02 3.956409425926145218e+02 3.962103156433393565e+02 3.967647804924965840e+02 3.967072815416482854e+02 3.965517652498515417e+02 3.928196494047879810e+02 3.867869935890626039e+02 3.860352733291304048e+02 3.661374148387025116e+02 3.120401201371012689e+02 2.800000000001730314e+02 2.965902209806785095e+02 2.799263889443999460e+02 3.191630863132821787e+02
9.103804362504219171e+03 3.955062603409134567e+02 3.954774715214537650e+02 3.953219290192388939e+02 3.950973951499179293e+02 3.947914293443581073e+02 3.932593753086439392e+02 3.866086222817484668e+02 3.731806720754702837e+02 3.517686986384896386e+02 2.888490588421794882e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.872988610818341044e+02 2.800000000000001705e+02 3.457696471578968271e+02
9.153804362504219171e+03 3.957913782863420238e+02 3.956422403005893216e+02 3.953235289067172289e+02 3.951256554559580536e+02 3.947685422590064377e+02 3.926901459385726412e+02 3.854085652694756163e+02 3.683395493431065120e+02 3.311950014007890672e+02 2.813176438271627262e+02 2.800000000001188596e+02 2.800000000000003411e+02 2.870892841458032194e+02 2.800000000000371188e+02 3.370187935519796270e+02
9.203804362504219171e+03 3.954478066186156866e+02 3.954233234279216731e+02 3.953016711889657131e+02 3.950841646370244007e+02 3.945978534737145651e+02 3.912734475310274433e+02 3.825497853887998758e+02 3.542604079320170740e+02 3.094346920165911001e+02 2.801475725553800658e+02 2.800000000000044906e+02 2.799999999999998863e+02 2.855625125729592355e+02 2.800000000000000000e+02 3.091149933063965136e+02
9.253804362504219171e+03 3.954041517508624111e+02 3.953909008024936043e+02 3.953206451387040943e+02 3.951006719255540816e+02 3.944477001104925762e+02 3.893571284857911792e+02 3.776476228644953039e+02 3.336251020868181740e+02 2.898253343671238440e+02 2.800000000004888534e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.158270646262954529e+02 2.800000000000013074e+02 2.799326138474789332e+02
9.303804362504219171e+03 3.953594904701462838e+02 3.953361207912462874e+02 3.952594665060231591e+02 3.950348260591138683e+02 3.941766301011129485e+02 3.882194273795668664e+02 3.724131798119715313e+02 3.181009432206521979e+02 2.815478650466054660e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.277919916956546444e+02
9.353804362504219171e+03 3.953018820956991703e+02 3.952829766577517603e+02 3.952285717649631351e+02 3.949868314937641003e+02 3.939171102024074571e+02 3.868322821697417453e+02 3.607013639729974557e+02 2.938814755408282622e+02 2.799133015031069931e+02 2.799999999999964757e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.893416142120323684e+02 2.800000000000014211e+02 2.912974893307434741e+02
9.403804362504219171e+03 3.953079946081063554e+02 3.952948618326140604e+02 3.951928331321843757e+02 3.949260575680237935e+02 3.935212919761411285e+02 3.843418035816633846e+02 3.374664748218295927e+02 2.842689181096790207e+02 2.800000000006000960e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.898250873764234257e+02 2.800000000000007958e+02 2.870544706183162020e+02
9.453804362504219171e+03 3.953605939603069146e+02 3.953540733427569762e+02 3.951617395810498579e+02 3.949049062880253018e+02 3.931924261807853327e+02 3.820537718835768715e+02 3.246508412591337560e+02 2.825055485395399728e+02 2.800000000001772378e+02 2.800000000000001705e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.281845507482447601e+02 2.800000000000000000e+02 2.930526760064556129e+02
9.503804362504219171e+03 3.953282346248412864e+02 3.953175131698181417e+02 3.951494827703428996e+02 3.948561857574966325e+02 3.925872362589636850e+02 3.780206760026685515e+02 3.009036008217097447e+02 2.801504142419964296e+02 2.800000000000018758e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.305810290321024922e+02 2.800000000000000000e+02 2.962551681549445561e+02
9.553804362504219171e+03 3.957349038067475249e+02 3.956942700888823197e+02 3.951784292656924436e+02 3.949787894903680581e+02 3.910671854488736017e+02 3.577779885141603131e+02 2.856510195729920838e+02 2.800000000001185185e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.450658328181817183e+02 2.800000000000003411e+02 3.223846034979198976e+02
9.603804362504219171e+03 3.955939738918689841e+02 3.954124409955309147e+02 3.951553614833503616e+02 3.949069252419249665e+02 3.923113687222149224e+02 3.566474052938270916e+02 2.874145211282343553e+02 2.800000000003338982e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.469225972145587207e+02 2.800000000000003411e+02 3.161043207359053895e+02
9.653804362504219171e+03 3.953340479870197441e+02 3.952527992133453836e+02 3.951372104395974247e+02 3.948501456098534277e+02 3.893953053144728642e+02 3.247138866785516029e+02 2.805323110499103336e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999942020e+02 3.481231237638563698e+02 2.799609176218264679e+02 3.191534193638197507e+02
9.703804362504219171e+03 3.952962717238982009e+02 3.952040670684616543e+02 3.951153246786230966e+02 3.947115152097049418e+02 3.851863376511590786e+02 3.017625499008053112e+02 2.799888653426606311e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.109214686892495934e+02 2.800000000000001705e+02 3.146461587164465641e+02
9.753804362504219171e+03 3.962368525187916362e+02 3.964629054370213908e+02 3.960055391196830783e+02 3.957095350382837182e+02 3.871171925244393606e+02 3.071260371588112434e+02 2.799397567728820491e+02 2.800000000000205205e+02 2.800000000000205205e+02 2.800000000000205205e+02 2.800000000000205205e+02 2.800000000000205205e+02 3.132527943276053293e+02 2.799451311309867947e+02 3.255355103775219163e+02
9.803804362504219171e+03 3.954754201224333201e+02 3.954311765759497916e+02 3.951568303567295288e+02 3.947977424046038095e+02 3.797424618397115523e+02 2.940376081832068849e+02 2.800000000000313776e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.074464094699245038e+02 2.800000000000488853e+02 3.217549056582286653e+02
9.853804362504219171e+03 3.953646048572945233e+02 3.953475168362995760e+02 3.951380338027920516e+02 3.936660986048037785e+02 3.822658081443100286e+02 2.886877353976219069e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.082762688760100218e+02 2.800000000000922000e+02 3.118924408014077017e+02
9.903804362504219171e+03 3.961192695477551524e+02 3.960699976180632120e+02 3.954774704659673148e+02 3.932751620310939416e+02 3.183618860135670161e+02 3.021946895608215300e+02 2.800000000000093223e+02 2.800000000000093223e+02 2.800000000000093223e+02 2.800000000000093223e+02 2.800000000000093223e+02 2.799999999989217372e+02 2.870389192307453072e+02 2.799995050944525019e+02 3.342519916170199394e+02
9.953804362504219171e+03 3.954815386802231387e+02 3.954584138097204118e+02 3.952437872607831082e+02 3.901383606699776578e+02 3.026618794734179687e+02 2.943660921705751434e+02 2.800000000002544880e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.800000000003886385e+02 2.799999999999986358e+02 2.865195040523789203e+02 3.191199772548405349e+02 2.800000000012265104e+02 2.888149547994417503e+02
1.000380436250421917e+04 3.954656809822127457e+02 3.954568667732172571e+02 3.951929884380322164e+02 3.888296555269334931e+02 2.969672895975854772e+02 2.883769051022490544e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.806460669841425215e+02 3.528966458955740677e+02 2.799875949061881784e+02 3.144918700456711349e+02
1.005380436250421917e+04 3.954229505548688621e+02 3.954102162574234285e+02 3.951913142094401792e+02 3.869105517479497962e+02 2.897346314228338997e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.846033402806053232e+02 2.800000000000002842e+02 3.476492382651392177e+02 2.799920749575431955e+02 3.109056186455985653e+02
1.010380436250421917e+04 3.957282775177347389e+02 3.955539110486117238e+02 3.952465506530853645e+02 3.864558889614752957e+02 2.841032821191531639e+02 2.800000000000025580e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.799999999929266892e+02 2.799999998838064812e+02 2.800000000001095941e+02 2.800000000000001705e+02 3.509263570863824384e+02 2.800000000355435645e+02 3.068903473009917775e+02
1.015380436250421917e+04 3.961017620628680902e+02 3.959688258026991434e+02 3.956409438881433402e+02 3.595359195907983008e+02 2.991841274822557466e+02 3.106304238303326883e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 3.050773203553640656e+02 2.815744752080996705e+02 3.843401506964876830e+02 2.810112429201416262e+02 3.235414895485836269e+02
1.020380436250421917e+04 3.960066383221713977e+02 3.959006626777808719e+02 3.955737221669199357e+02 3.701796253332524884e+02 3.715026140177987486e+02 2.938665604963192663e+02 2.800000000028696263e+02 2.799598571602952575e+02 2.799999999999973852e+02 2.800000000000017053e+02 2.799183225359773814e+02 2.800000000000003411e+02 2.815116699939955538e+02 2.800000000000989644e+02 2.800604542834365702e+02
1.025380436250421917e+04 3.959808936955627132e+02 3.958632699473095613e+02 3.955473095961937702e+02 3.731773842365751648e+02 3.744286820278244363e+02 3.030640593845949979e+02 2.800000000226978614e+02 2.799907504583231912e+02 2.799999999999976694e+02 2.800000000000025011e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.030380436250421917e+04 3.959959806111713760e+02 3.958573455927975715e+02 3.950553337360914270e+02 3.244617734042822690e+02 3.255814166968180530e+02 2.984680048326065958e+02 2.800000000000001705e+02 2.800000000000003411e+02 2.800000000000011937e+02 2.799999999998093472e+02 2.811674533283630240e+02 2.800000000000004547e+02 3.036585543984114111e+02 2.800000000000679279e+02 2.830739598741383247e+02
1.035380436250421917e+04 3.960078937301895508e+02 3.957954502219188839e+02 3.956811161745084746e+02 3.328389994973172179e+02 3.337730053348272463e+02 3.044323144280640463e+02 2.800000000009389964e+02 2.893206233619112595e+02 2.832269775598425099e+02 3.231053400470146357e+02 3.414788791424139163e+02 3.032696632338707445e+02 3.817597567554748252e+02 2.825493345321859806e+02 2.881156676099824381e+02
1.040380436250421917e+04 3.960715990606290120e+02 3.960044122523175929e+02 3.980516365129452083e+02 3.873109613252237295e+02 3.878107765585156699e+02 3.878489083499864591e+02 2.799765551402679762e+02 2.813107101743671024e+02 2.799460927542049831e+02 3.074884196986188840e+02 3.386091898027250409e+02 2.950605537960726110e+02 3.905705026662961927e+02 3.709127162034603771e+02 3.700643446015108680e+02
1.045380436250421917e+04 3.961431574038859367e+02 3.962641967945142483e+02 3.963388539198248282e+02 3.421459279509371072e+02 3.742529477773680924e+02 3.774980948841792951e+02 2.800000487403384568e+02 2.800000000003085461e+02 2.800000119803569305e+02 2.831874285759524241e+02 2.971289299335419969e+02 3.072219477961260736e+02 3.729243674781608888e+02 3.609496851032902214e+02 3.684038473125775113e+02
1.050380436250421917e+04 3.961700277756736455e+02 3.960453999992510035e+02 3.957009488873233067e+02 3.072333097680158858e+02 3.068886010766138952e+02 3.428449856173072590e+02 2.965324128112360427e+02 2.800000000000000000e+02 2.800000004122721862e+02 2.802838657851707467e+02 2.853790418477048547e+02 2.810608684427324420e+02 3.006950858860892026e+02 2.911092176911059255e+02 2.903742568134147177e+02
