TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.000028323656648581e+02 3.999760912118242118e+02 3.998350307818426472e+02 3.994885828749318648e+02 3.991885956427578890e+02 3.989246309549668581e+02 3.986916084370880071e+02 3.986171748943729085e+02 3.986161712231643151e+02 3.986148623930667441e+02 3.986121459211418596e+02 3.986069938565882467e+02 3.985978698810925493e+02 3.985893386042429256e+02 3.985884656729044764e+02
7.109679362504220080e+03 3.997989697602731098e+02 3.997749169235531781e+02 3.996255196720181857e+02 3.992770008704477505e+02 3.989734785241816439e+02 3.986944222181784880e+02 3.984944027650921043e+02 3.984664690675724046e+02 3.984654542949924121e+02 3.984641011331056006e+02 3.984605157075774287e+02 3.984537719299402170e+02 3.984415326198873117e+02 3.984302367972251204e+02 3.984293580016856708e+02
7.159679362504220080e+03 3.996471523503163894e+02 3.996261028169636234e+02 3.994916636312215701e+02 3.991397497720204797e+02 3.988378277421518305e+02 3.985466145193954048e+02 3.983792978259930351e+02 3.983611187151125250e+02 3.983600995516338230e+02 3.983576073287362078e+02 3.983534807428299587e+02 3.983448785780507251e+02 3.983290925151969191e+02 3.983147095688265154e+02 3.983138292298556280e+02
7.209679362504220080e+03 3.992134950569158036e+02 3.991837496575523119e+02 3.989819195582188058e+02 3.986265241026779904e+02 3.983238936691349750e+02 3.980348308985720678e+02 3.978651945890677553e+02 3.978641646672901402e+02 3.978631278806593627e+02 3.978601597338004581e+02 3.978541915321533793e+02 3.978408554016159542e+02 3.978165310406312187e+02 3.977951836016807761e+02 3.977943519565348538e+02
7.259679362504220080e+03 3.989414492674300732e+02 3.989162354184359742e+02 3.987277773843740647e+02 3.983706376318531852e+02 3.980610396063528356e+02 3.977832827478493982e+02 3.976727634555250575e+02 3.976717196790664843e+02 3.976706454884608775e+02 3.976669651246851345e+02 3.976588939971551326e+02 3.976399631649704247e+02 3.976079324312199788e+02 3.975808236364236450e+02 3.975799760434586574e+02
7.294679362504220080e+03 3.988136943096010896e+02 3.987911522928794170e+02 3.986171959955044031e+02 3.982583502947524039e+02 3.979433841041825985e+02 3.976785915490424941e+02 3.976064706976625871e+02 3.976054127161570477e+02 3.976015914654338985e+02 3.975966041501877157e+02 3.975852422363109326e+02 3.975532207101335871e+02 3.974976763557503432e+02 3.974672510003992443e+02 3.974661018102843286e+02
7.299679362504220080e+03 3.987974741114763333e+02 3.987755262221987778e+02 3.986041110239352179e+02 3.982445961551819664e+02 3.979288848881575404e+02 3.976660232211716561e+02 3.975981878821641544e+02 3.975971269430083908e+02 3.975939805839492465e+02 3.975889144806834565e+02 3.975772941984404838e+02 3.975444658613002957e+02 3.974919090309213061e+02 3.974611689636047345e+02 3.974600999155309751e+02
7.349679362504220080e+03 3.986552705370671106e+02 3.986367027569904735e+02 3.984743479383039357e+02 3.981130391571056180e+02 3.977884808451590857e+02 3.975506083933238983e+02 3.975162821086078111e+02 3.975151934240976175e+02 3.975124896498505791e+02 3.975058236544905412e+02 3.974899946630023351e+02 3.974449111160570851e+02 3.973830476802500584e+02 3.973448616935093014e+02 3.973436736826018318e+02
7.399679362504220080e+03 3.985323337118870768e+02 3.985158368375045939e+02 3.983771678509134517e+02 3.980144162375456744e+02 3.976823608388834259e+02 3.974745629920570877e+02 3.974539383491101603e+02 3.974527542659213850e+02 3.974493753362046959e+02 3.974403454948645731e+02 3.974185464123510769e+02 3.973572060333544869e+02 3.972680690681826832e+02 3.972218749675626555e+02 3.972205613132423991e+02
7.449679362504220080e+03 3.983953844487670608e+02 3.983669620042953170e+02 3.982396597455498295e+02 3.978842407871436535e+02 3.975430410606239775e+02 3.973444786572390512e+02 3.973378161548838534e+02 3.973366522317483600e+02 3.973320031918099744e+02 3.973194438570664602e+02 3.972887952323320633e+02 3.972037484496667048e+02 3.970459618450250900e+02 3.969834368637887110e+02 3.969825469077265439e+02
7.499679362504220080e+03 3.980586512871478249e+02 3.980291804436631651e+02 3.977807416641470013e+02 3.974183178671886481e+02 3.970725783631511376e+02 3.968930960499082516e+02 3.968919270974915889e+02 3.968883176466426903e+02 3.968809669081348375e+02 3.968614273579809719e+02 3.968159992494665858e+02 3.966991511839644318e+02 3.963643502195649830e+02 3.962652646137190118e+02 3.962602097127121397e+02
7.549679362504220080e+03 3.976776756486495401e+02 3.976516506446149606e+02 3.975040547275743847e+02 3.971386531370022226e+02 3.968026778863538198e+02 3.966279254162665779e+02 3.966270572051435579e+02 3.966236076862838331e+02 3.966138257745852798e+02 3.965884464307206372e+02 3.965337625527679393e+02 3.964079879218543851e+02 3.960121277066407401e+02 3.958609389209222513e+02 3.958590963530327258e+02
7.599679362504220080e+03 3.974820404067817776e+02 3.974575994583714191e+02 3.972830638786153372e+02 3.969076103126651560e+02 3.965832420002442973e+02 3.964768759385411840e+02 3.964759150043972227e+02 3.964709104749181847e+02 3.964572442857385681e+02 3.964210768201509723e+02 3.963397551788768851e+02 3.960077736222744988e+02 3.953889892465904836e+02 3.952105288040415303e+02 3.952092453104737615e+02
7.649679362504220080e+03 3.972458860830949448e+02 3.972301180682889026e+02 3.971270826593230936e+02 3.967491993474749847e+02 3.964407210756424433e+02 3.963591476591988112e+02 3.963581379117906067e+02 3.963515746029668776e+02 3.963325521671372371e+02 3.962797451757755880e+02 3.961550186239380764e+02 3.953270168040453427e+02 3.948330688604737020e+02 3.946818920966994142e+02 3.947123557590418841e+02
7.699679362504220080e+03 3.972208779249479562e+02 3.972026826181360093e+02 3.971062635832724368e+02 3.967207006878340962e+02 3.964317466986813088e+02 3.963896991138616386e+02 3.963865191439886075e+02 3.963768945283546827e+02 3.963433275603903780e+02 3.962060001358223644e+02 3.961437992363403851e+02 3.960070957756711323e+02 3.953528283421060792e+02 3.951236008132277675e+02 3.951204910420925103e+02
7.749679362504220080e+03 3.971144097331350054e+02 3.971035281575600493e+02 3.970648224639790556e+02 3.966804822507642712e+02 3.964147591332346110e+02 3.963872390261689134e+02 3.963837617716411614e+02 3.963701914024221651e+02 3.963207784119150006e+02 3.961186479653759420e+02 3.960527614451137879e+02 3.959407875134044730e+02 3.951702889758726656e+02 3.948912494046692814e+02 3.948867097544799094e+02
7.799679362504220080e+03 3.970773093725071021e+02 3.970613961003047052e+02 3.970221595657816920e+02 3.966347003744982658e+02 3.963921595026255886e+02 3.963710546276292348e+02 3.963665574990079108e+02 3.963483973009770125e+02 3.962822867140354219e+02 3.960180402676106155e+02 3.959390023071144924e+02 3.958142111842329882e+02 3.947541310203703802e+02 3.943535091192267714e+02 3.943476617791298509e+02
7.849679362504220080e+03 3.969990846433680076e+02 3.969842813553188989e+02 3.969576721249447360e+02 3.965686660678885005e+02 3.963479713576530798e+02 3.963318902587554362e+02 3.963259669497733739e+02 3.963019191696276380e+02 3.962154634452483606e+02 3.958598900462827714e+02 3.957660293900042916e+02 3.956242872825877157e+02 3.940951523151430820e+02 3.934853988584989679e+02 3.934780814261631576e+02
7.899679362504220080e+03 3.968669695318172330e+02 3.968405957163276980e+02 3.967753662625233915e+02 3.963836189095941336e+02 3.961629229134382513e+02 3.961548480596754302e+02 3.961461013498462194e+02 3.961102466982899841e+02 3.959844013873332642e+02 3.954248867989029463e+02 3.952986060225116489e+02 3.951121357480303686e+02 3.915627571359183889e+02 3.903438750927018646e+02 3.903175735096062340e+02
7.949679362504220080e+03 3.966349639044787523e+02 3.966097377979637599e+02 3.964425565375889278e+02 3.960417129095228006e+02 3.958218945193234504e+02 3.958169518573042751e+02 3.958011989036600653e+02 3.957358096023967846e+02 3.955133557452671766e+02 3.944413466114510811e+02 3.942344927973208542e+02 3.939192183405812102e+02 3.778456945803659437e+02 3.729112279174797209e+02 3.728248485171031916e+02
7.999679362504220080e+03 3.964351367013040317e+02 3.964130012339835503e+02 3.962542317685083049e+02 3.958540602136704365e+02 3.956523039750794055e+02 3.956477122787333087e+02 3.956240385206741621e+02 3.955315532400539382e+02 3.952289311193567301e+02 3.935949014961656189e+02 3.933385447923986362e+02 3.929115116195961832e+02 3.051177486634396132e+02 2.915472619043414966e+02 2.914746006865420895e+02
8.049679362504220080e+03 3.963315282296824194e+02 3.963143193665418380e+02 3.961851969904089970e+02 3.957946401241625836e+02 3.956243043644900581e+02 3.956181167593418877e+02 3.955839168050519561e+02 3.954576399225951491e+02 3.950333492701803380e+02 3.923331043434137655e+02 3.919953657935226943e+02 3.911612692844480534e+02 3.349417135564769410e+02 3.039292077129305198e+02 3.040285348227101849e+02
8.099679362504220080e+03 3.962790113281554341e+02 3.962682616453513447e+02 3.961969257540226295e+02 3.958063863291022813e+02 3.956549722520684895e+02 3.956456931556981544e+02 3.955997136749350602e+02 3.954390517664421623e+02 3.948860693658190257e+02 3.897704504923941613e+02 3.892998092274317514e+02 3.882024013499145099e+02 3.391362921154379251e+02 2.859878161338278346e+02 2.856602650650153805e+02
8.149679362504220080e+03 3.965409825802149157e+02 3.965256458575171337e+02 3.964170448400859641e+02 3.961777833153109896e+02 3.961617318812712938e+02 3.961467516793644563e+02 3.960781259411789961e+02 3.958620032926947374e+02 3.951314098410751399e+02 3.887007860512130719e+02 3.880187391732932269e+02 3.073509489828023220e+02 2.930635865122443420e+02 2.799998627657279826e+02 2.800000000000022169e+02
8.199679362504219171e+03 3.963927721358194276e+02 3.963750616561953279e+02 3.963145742856036122e+02 3.960732439328833152e+02 3.960599741087862640e+02 3.960363648067652775e+02 3.959346618869846566e+02 3.956256642212748602e+02 3.944775909769571172e+02 3.875378452303654626e+02 3.864718788526359390e+02 3.003704581456051983e+02 2.891790891514859254e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.249679362504219171e+03 3.961537919434581454e+02 3.961333000331118797e+02 3.959895774669348611e+02 3.956194293404439009e+02 3.955185676022436496e+02 3.954942085406441379e+02 3.953704091400043694e+02 3.947470152599721018e+02 3.944516958173311991e+02 3.936646425740912605e+02 3.916714181587612984e+02 2.799999999989616981e+02 2.811308833533306029e+02 2.800000000000011369e+02 2.800000000000011369e+02
8.299679362504219171e+03 3.963436145022309347e+02 3.963236286489323561e+02 3.963300013701777971e+02 3.960906188836732440e+02 3.960890253851756597e+02 3.960263135597729729e+02 3.957375034943748915e+02 3.941683014100424884e+02 3.936846602302694009e+02 3.922658307746814330e+02 3.871041635539783101e+02 2.836876766197447637e+02 2.953210003144695293e+02 2.800000000005264837e+02 2.799242684119042792e+02
8.349679362504219171e+03 3.964079076461657110e+02 3.964123495641812269e+02 3.962969244615637763e+02 3.960475644065042502e+02 3.960331842672405287e+02 3.959635938134105686e+02 3.956614646458667153e+02 3.937865416394716362e+02 3.932862551545733822e+02 3.918317969397610909e+02 3.863117486439005575e+02 2.873018222362650818e+02 3.455243299297528665e+02 2.799146656439612002e+02 2.799999999999874944e+02
8.399679362504219171e+03 3.965507223917659871e+02 3.965874730726553139e+02 3.969121637171175507e+02 3.966770343280276734e+02 3.966562087804952625e+02 3.965768243782559921e+02 3.962316130129414091e+02 3.936483797969410716e+02 3.929570870395263569e+02 3.912373832432426752e+02 3.828249784093269454e+02 2.854497321441984354e+02 3.026880929078466806e+02 2.799867481513217626e+02 2.799999999999968168e+02
8.449679362504219171e+03 3.965830103356988161e+02 3.967171830581506242e+02 3.968303996915251446e+02 3.965967226288818210e+02 3.965690030479371444e+02 3.965095539505294937e+02 3.962213090103717263e+02 3.932222461252014796e+02 3.927724472376001472e+02 3.914392265782790332e+02 3.332994638287918292e+02 2.799130206547505963e+02 2.999331802311272668e+02 2.800000000000031264e+02 2.800000000000031264e+02
8.499679362504219171e+03 3.965040677756513787e+02 3.964488699927931066e+02 3.962703493731663116e+02 3.960387308482974618e+02 3.960119826446012894e+02 3.959390620218417780e+02 3.955504765499815676e+02 3.897111496627836118e+02 3.890414832860598722e+02 3.868739216626360076e+02 3.001373247513738534e+02 2.799999999997839382e+02 2.887962451649153763e+02 2.799999999999962483e+02 2.799999999999962483e+02
8.549679362504219171e+03 3.964520702026807726e+02 3.964543457391666834e+02 3.963236490849084817e+02 3.962203149801167115e+02 3.961823757699756925e+02 3.958191188334468507e+02 3.942132009176673932e+02 3.877880000547504551e+02 3.306528344325113835e+02 2.834277416739827800e+02 2.800000000000015348e+02 3.198250955104778654e+02 2.997468294640671047e+02 2.800000000005769039e+02 3.153214844663835379e+02
8.599679362504219171e+03 3.967079660080012218e+02 3.966348863971600167e+02 3.963310040425971010e+02 3.962269196618713636e+02 3.961691153059690009e+02 3.956858225616353479e+02 3.933727004584578708e+02 3.860215337525101518e+02 3.231494453820820922e+02 2.815586909687102661e+02 2.799999999999980673e+02 3.204945641403394916e+02 3.005446604058288358e+02 2.800000000025381723e+02 3.486332093684764573e+02
8.649679362504219171e+03 3.966875720405485026e+02 3.966530443032320932e+02 3.962655514749214376e+02 3.961600696214296704e+02 3.960705772978415098e+02 3.954420420468256339e+02 3.924230204878510335e+02 3.848838107049481323e+02 3.062418084930519626e+02 2.799130934667084603e+02 2.799999999999412807e+02 3.248260605949329261e+02 3.045436977771698253e+02 2.800000000011689281e+02 3.391764232700316484e+02
8.699679362504219171e+03 3.966424099017003186e+02 3.965243732975093849e+02 3.962262030807488600e+02 3.961286414886494072e+02 3.959958422589194811e+02 3.951673047289815486e+02 3.916286525293980958e+02 3.821625621525546421e+02 3.025790608650515878e+02 2.799386583853089974e+02 2.799999999999982947e+02 3.003340844104414487e+02 2.892887220954079339e+02 2.799999999999993179e+02 3.137758630005916416e+02
8.749679362504219171e+03 3.965499789807683442e+02 3.964160432161895642e+02 3.961664372926525175e+02 3.960541591306681539e+02 3.958656355523430079e+02 3.947745554009505327e+02 3.903040864160527690e+02 3.681336343108088727e+02 2.952616768364016480e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.221853978867654860e+02 3.016910675579819099e+02 2.800000000001056719e+02 3.066319930160166223e+02
8.799679362504219171e+03 3.964844260394409048e+02 3.963679367260855315e+02 3.960904975796293002e+02 3.959479767210649470e+02 3.956810142844075813e+02 3.943687776394895081e+02 3.897935722549428306e+02 3.384165954076572689e+02 2.825191930418894231e+02 2.799999999999976694e+02 2.799999999999976694e+02 3.319112115332885082e+02 3.073500014795725406e+02 2.800000000000347313e+02 3.388456817717307672e+02
8.849679362504219171e+03 3.966701773551532142e+02 3.964727583585910224e+02 3.960843887297239689e+02 3.959514385720702307e+02 3.955842572910418085e+02 3.938150686396503488e+02 3.875794250765746938e+02 3.271968755106113349e+02 2.806640019817652387e+02 2.800000000000029559e+02 2.800000000000029559e+02 3.302573837853807959e+02 3.058012197545091340e+02 2.800000000000029559e+02 3.393660340708680678e+02
8.899679362504219171e+03 3.967200038330396978e+02 3.967366617241859217e+02 3.966564368477948506e+02 3.966125309518163249e+02 3.958918960297263538e+02 3.933587448710852641e+02 3.756623498528790037e+02 2.873498500207179518e+02 2.800000000000056275e+02 2.800000000000056275e+02 2.800000000000056275e+02 3.796586461313423229e+02 3.484980555973039031e+02 2.800000000000056275e+02 3.113759086455852412e+02
8.949679362504219171e+03 3.966892377815213422e+02 3.966863935805632195e+02 3.962271941412084857e+02 3.961424487742255565e+02 3.953399156106113423e+02 3.925555566892849129e+02 3.462070732604074692e+02 2.813424724804754646e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999804287540e+02 2.955945219875442262e+02 2.876086809811101261e+02 2.800000000000099476e+02 3.268138174131276514e+02
8.999679362504219171e+03 3.966812777848091969e+02 3.966263463182095848e+02 3.961497875501845556e+02 3.960332395459924442e+02 3.950587792468868429e+02 3.913276061814622153e+02 3.379032641287970478e+02 2.799343401477152042e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 3.038739039407159339e+02 2.830135247888286472e+02 2.799999999999998863e+02 3.329613246337317491e+02
9.049679362504219171e+03 3.967749634378932910e+02 3.967766754013836135e+02 3.962508921084318558e+02 3.960519249437867302e+02 3.952352931686320971e+02 3.886300337120176209e+02 3.408601165152261387e+02 2.805459448107180833e+02 2.800000000000052296e+02 2.800000000000052296e+02 3.234766489984331770e+02 3.290664956139226547e+02 3.113851335058449763e+02 2.800000000000052296e+02 3.172185927248516464e+02
9.099679362504219171e+03 3.965844533748807521e+02 3.963957324092368708e+02 3.960432203273690561e+02 3.958749879209215123e+02 3.945962972880032567e+02 3.815033847798059696e+02 3.112342189254724190e+02 2.799915153032031867e+02 2.800000000000037517e+02 2.800000000000037517e+02 3.021100978428893882e+02 3.023163833576475099e+02 2.908402979681702050e+02 2.800000000000283649e+02 3.307053662263896285e+02
9.149679362504219171e+03 3.962777394212482136e+02 3.962501902352871639e+02 3.959929089243281055e+02 3.958096360058941627e+02 3.942113078136941908e+02 3.779143722067179283e+02 3.000960081247034168e+02 2.800000000000010232e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.018832572119559359e+02 3.011701330232958185e+02 2.902232172412990963e+02 2.800000000000013074e+02 3.244680744476249856e+02
9.199679362504219171e+03 3.962495514416312972e+02 3.962266355642451572e+02 3.959725737766535190e+02 3.957341628315274420e+02 3.941926295055211540e+02 3.604186971041945640e+02 2.903885263300210795e+02 2.800000000000005684e+02 2.800000000000017053e+02 2.799999999999717488e+02 3.125397865685913530e+02 3.115517678520888580e+02 2.975715298848031694e+02 2.800000000000054001e+02 3.043541316847478697e+02
9.249679362504219171e+03 3.960842615519010792e+02 3.960626625361011293e+02 3.958504577265667876e+02 3.955013946589003240e+02 3.932296792662656912e+02 3.704400554435280242e+02 2.907559200243983923e+02 2.800000000000044338e+02 2.800000000002700062e+02 2.800000000000044338e+02 3.282665654740630998e+02 3.265393577927258093e+02 3.097634650295332222e+02 2.800000000000044906e+02 3.324739924008762841e+02
9.299679362504219171e+03 3.960466424622621275e+02 3.960283779775164135e+02 3.958223433737288133e+02 3.953840564154256185e+02 3.898401468932409557e+02 3.344647211884148419e+02 2.812764170534199479e+02 2.800000000000015348e+02 2.800000000004211529e+02 2.800000000000268301e+02 3.329774565537042008e+02 3.316740598348927165e+02 3.158800539944073194e+02 2.800000000000015348e+02 3.392833235873092690e+02
9.349679362504219171e+03 3.960249761397842008e+02 3.960111968587385718e+02 3.958175824281835276e+02 3.952977129186352840e+02 3.878002877189467199e+02 3.073839927377097752e+02 2.799628744828879690e+02 2.799999999999886313e+02 2.800000000000486011e+02 2.799999999999990337e+02 3.368451170057193167e+02 3.414864322571667117e+02 3.275707096824539235e+02 2.799999999999889155e+02 3.453920541874172727e+02
9.399679362504219171e+03 3.960347293984063413e+02 3.960286196810104116e+02 3.958124233826544014e+02 3.951898671180575775e+02 3.791867986780523552e+02 2.986623752757162151e+02 2.799992435435966627e+02 2.800000000000007390e+02 2.800000000000680416e+02 2.799995789963775792e+02 3.310042837082144729e+02 3.415987017560648837e+02 3.265849483473645023e+02 2.800000000000250679e+02 3.484968395574545639e+02
9.449679362504219171e+03 3.961307614892077709e+02 3.960305730001885536e+02 3.958192031729084874e+02 3.950469683080891627e+02 3.762624961168754680e+02 2.899493752296444313e+02 2.800000000000044906e+02 2.800000000000044906e+02 2.800000000001798526e+02 2.799541362792539303e+02 3.276604318204479114e+02 3.396985474430667296e+02 3.209896202064406907e+02 2.800000000003997798e+02 3.434148507332181453e+02
9.499679362504219171e+03 3.963200190600121005e+02 3.962748086961620970e+02 3.958193419733088945e+02 3.938666128818645689e+02 3.805098473241955048e+02 2.867866601073425841e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000002459046e+02 2.799149031640883436e+02 3.305449433931748331e+02 3.417042816530554887e+02 3.303114466738888382e+02 2.800000000000262048e+02 2.972344581954708360e+02
9.549679362504219171e+03 3.963026795018610642e+02 3.963026481317096454e+02 3.958698480719996837e+02 3.917966205604275274e+02 3.691936613394560709e+02 2.835335990036626868e+02 2.800000000000231921e+02 2.800000000000060254e+02 2.800000000000704290e+02 2.800000000000060822e+02 3.378132978011674936e+02 3.475461005219161734e+02 3.355863204364000012e+02 2.800000000000060822e+02 3.024446564139209954e+02
9.599679362504219171e+03 3.962809812146687136e+02 3.962877623834158953e+02 3.958993208090087705e+02 3.895679863074037712e+02 3.094083494534626197e+02 2.890232882224407831e+02 2.800000000001144826e+02 2.799999999999932925e+02 2.800000000000009095e+02 3.146416689277003798e+02 3.201683188929304151e+02 3.596226319274961156e+02 3.769286004681571285e+02 2.799999475027924518e+02 3.262659847531213586e+02
9.649679362504219171e+03 3.962675638465597103e+02 3.962646716466030625e+02 3.964097324667902740e+02 3.840395012735117461e+02 3.019290274593704453e+02 2.877603698059031103e+02 2.800000000002710294e+02 2.799999999999367333e+02 2.799999999999971578e+02 3.382526498224847842e+02 3.612344629300723682e+02 3.652720064275533218e+02 3.896393193754805679e+02 2.800727873770281917e+02 3.519231559184384537e+02
9.699679362504219171e+03 3.962956513094491129e+02 3.963084500329951538e+02 3.961995218817529008e+02 3.823517163641909065e+02 2.984818178442317844e+02 2.905544059024475700e+02 2.800000000002541469e+02 2.799999999997902478e+02 2.800000000002264073e+02 3.637424543010093885e+02 3.730941792707943137e+02 3.808269772790191610e+02 3.850750986736908317e+02 2.799419945751932346e+02 3.536742582634933001e+02
9.749679362504219171e+03 3.963015357600594939e+02 3.962883091325034002e+02 3.960578319974110286e+02 3.794457327594190019e+02 2.874108376048826017e+02 2.837657978253001261e+02 2.800000000000001705e+02 2.799999999993735287e+02 2.800000000001067519e+02 3.364789276932509097e+02 3.737749021478633153e+02 3.731116380574502500e+02 3.700039508417079333e+02 2.800000000038352255e+02 3.443684679059135192e+02
9.799679362504219171e+03 3.963040625502738408e+02 3.962439625442054876e+02 3.961395630533567669e+02 3.839378050116169447e+02 2.852129835901340584e+02 2.829488909239776717e+02 2.800000000004699245e+02 2.799999999993694928e+02 2.800000000023408688e+02 3.663205334669310673e+02 3.788503032523452134e+02 3.811945827934368936e+02 3.814450825625657444e+02 2.800000000051771281e+02 3.535795545909805924e+02
9.849679362504219171e+03 3.963099209150967113e+02 3.962296142135097057e+02 3.960818397614220885e+02 3.873687882801744991e+02 2.835322982853665508e+02 2.815493332934063346e+02 2.799999999999841407e+02 2.799999999984227657e+02 2.872318837691644262e+02 3.640080181819264453e+02 3.761445028405089488e+02 3.774114191370362619e+02 3.759497814914841456e+02 2.800000000041325734e+02 3.477480099052204991e+02
9.899679362504219171e+03 3.964353750397064573e+02 3.963847630342318666e+02 3.965929831376869288e+02 3.790023874618121340e+02 2.882183364110235857e+02 2.835477102079278779e+02 2.799570850612022355e+02 2.800000000000175078e+02 2.958374020452458240e+02 3.876084465412767486e+02 3.899239173711308695e+02 3.901282290002704940e+02 3.908320305338311869e+02 2.799202796938519100e+02 3.578418674118044009e+02
9.949679362504219171e+03 3.963536311078951826e+02 3.963945254302017815e+02 3.966171181052872043e+02 3.758101547159409392e+02 3.739567148624735182e+02 3.134512152187901393e+02 2.853735468100141475e+02 2.799999999999829470e+02 3.030630833038437686e+02 3.922384321838969754e+02 3.932081098915816142e+02 3.933572708497059125e+02 3.934656858524711538e+02 2.799843386654950450e+02 3.614454387600776499e+02
9.999679362504219171e+03 3.963634663111930081e+02 3.964192037407035514e+02 3.969819034196109442e+02 3.957428255407683650e+02 3.947390102926199802e+02 3.589173623999107008e+02 2.870892875474261814e+02 2.799241939513764237e+02 3.206484687508599905e+02 3.675803796579114078e+02 3.777686604810342601e+02 3.847297528702131899e+02 3.874747886721482359e+02 2.799828504278304422e+02 3.555805931406511036e+02
1.004967936250421917e+04 3.963807824279552960e+02 3.963991605221746681e+02 3.962606133255272880e+02 3.934908076942918456e+02 3.936178372362585947e+02 3.934886010727321946e+02 2.885376417502412778e+02 2.852935671260197523e+02 3.224558066986528502e+02 3.322503776203903385e+02 3.724277932858567510e+02 3.695391605729660682e+02 3.503049134064887085e+02 2.800000000256625867e+02 3.593596835312602025e+02
1.009967936250421917e+04 3.963932899010065398e+02 3.963906772998802239e+02 3.962907046980681685e+02 3.934852335705904238e+02 3.936321496135010989e+02 3.914477846494565370e+02 2.936854882076971194e+02 3.139686506010636435e+02 2.975989307632889904e+02 3.464006112583064692e+02 3.704541811137764853e+02 3.735307262382100362e+02 3.767254155273335527e+02 2.800000000001750209e+02 3.626667580785511404e+02
1.014967936250421917e+04 3.964025186772597067e+02 3.963878708984976811e+02 3.963331688486846929e+02 3.943227708262436977e+02 3.943733642458662416e+02 3.920387158002491219e+02 2.938896229627011394e+02 3.064371980168655227e+02 2.971847267681753237e+02 3.408602389823386147e+02 3.669100061858269441e+02 3.714508883027836532e+02 3.759418972979277669e+02 2.800000000029925218e+02 3.642659131019632355e+02
1.019967936250421917e+04 3.964190638458246667e+02 3.964937680148378263e+02 3.968050584284468414e+02 3.961047038632256658e+02 3.959463380839081879e+02 3.933565877850022616e+02 3.025303795434875838e+02 3.318344967028449446e+02 3.128804349960649347e+02 3.270092790678509118e+02 3.401324317624394098e+02 3.598999025734505608e+02 3.949790581612264759e+02 2.799907626111308332e+02 3.502584559151288204e+02
1.024967936250421917e+04 3.964307031368713297e+02 3.965048092249576257e+02 3.963800501899771689e+02 3.950937378310468375e+02 3.950285114621448770e+02 3.916318545470666095e+02 2.964040350970392410e+02 3.198076603043152772e+02 2.950995855325381285e+02 3.246155736570748331e+02 3.531096381413075278e+02 3.762137047509073682e+02 3.938109698495858311e+02 2.799999999999731699e+02 3.368390186907537895e+02
1.029967936250421917e+04 3.964429780606216127e+02 3.964915592924742214e+02 3.966371813944554106e+02 3.952141860519671468e+02 3.952593488503987373e+02 3.907500783475297794e+02 2.800879077630765437e+02 3.008478658656194966e+02 2.856696428165069506e+02 3.428541889725005376e+02 3.424482141894009715e+02 3.496468525582308189e+02 3.871132691973083411e+02 2.800000000000295586e+02 3.384548903351887361e+02
1.034967936250421917e+04 3.964545196262458830e+02 3.964899856471798785e+02 3.962384177034241475e+02 3.842293908539351719e+02 3.851670328542490438e+02 3.837225629130499556e+02 3.225657838850477788e+02 3.163303461901305695e+02 3.034380084473717147e+02 2.963796205788728457e+02 2.957813166571964985e+02 3.057352454395823997e+02 2.939189887642377812e+02 2.800000000000003979e+02 3.483057170931466544e+02
1.039967936250421917e+04 3.964638071632477931e+02 3.964811616603573725e+02 3.963437249563557430e+02 3.818295906755260489e+02 3.827383782895967101e+02 3.814721003290663930e+02 3.268119439875409284e+02 3.255835999845428432e+02 3.130619025930731709e+02 2.986897036676194261e+02 2.956704828456032601e+02 2.952848299159486487e+02 2.906564674709904921e+02 2.799999999999993179e+02 2.884733185423120858e+02
1.044967936250421917e+04 3.964734353714150075e+02 3.965014830169611741e+02 3.945731888793270628e+02 3.758954946676332725e+02 3.787874506895529976e+02 3.776629459189315980e+02 3.335230897831885386e+02 3.295480250394799668e+02 3.197045256321005127e+02 3.049120007423378524e+02 3.008561862643445011e+02 3.003651998787579487e+02 2.958449653382508018e+02 2.800000000000031832e+02 2.936050973607424908e+02
1.049967936250421917e+04 3.964786635411552993e+02 3.964640540019258310e+02 3.931486293528303690e+02 3.632973509506094842e+02 3.624166163452279648e+02 3.583054901588288885e+02 3.339056534812040695e+02 3.347797753860219814e+02 3.246567393787369724e+02 3.082511107568070088e+02 3.043482791707304500e+02 3.040036479853732203e+02 3.010005564173296762e+02 2.800000000000110276e+02 2.985465423069334179e+02
