TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065054362504220080e+03 4.128549612447564527e+02 4.127838967814111015e+02 4.155212173365535477e+02 4.160893223145365596e+02 4.158601681175393878e+02 4.156476189825204415e+02 4.154570447566229632e+02 4.152855324787997802e+02 4.151278705298350360e+02 4.149803529503248001e+02 4.148439824904202169e+02 4.147153365161223633e+02 4.146018425725979455e+02 4.144737598356958870e+02 4.143639142151890269e+02
7.115054362504220080e+03 4.130886971061148643e+02 4.131062071132897699e+02 4.156310538471976770e+02 4.159802273056577633e+02 4.157456277919968102e+02 4.155354787050733876e+02 4.153469986765342128e+02 4.151773203165663517e+02 4.150209531793421434e+02 4.148744334291305904e+02 4.147390835299787000e+02 4.146110117129174455e+02 4.144985801053950922e+02 4.143701095995723449e+02 4.142590973231128828e+02
7.165054362504220080e+03 4.133535832493051885e+02 4.135098534134345414e+02 4.161548096183917664e+02 4.160209216629217508e+02 4.157991774080832670e+02 4.155963332620564188e+02 4.154144749736337872e+02 4.152486376945300321e+02 4.150960334966341065e+02 4.149515239953547052e+02 4.148185836621002522e+02 4.146918388421461827e+02 4.145813136623465311e+02 4.144489357800889593e+02 4.142931844541562327e+02
7.215054362504220080e+03 4.135270508587394147e+02 4.136910621635316261e+02 4.158574083410683215e+02 4.161588071815237413e+02 4.159240995375781154e+02 4.157134944313487495e+02 4.155241063142854614e+02 4.153533419005734117e+02 4.151955320485427023e+02 4.150474247965758536e+02 4.149098050262062998e+02 4.147797457531247005e+02 4.146645321121207530e+02 4.145339122209628613e+02 4.144251429640906963e+02
7.265054362504220080e+03 4.136166517061574268e+02 4.138308506052960070e+02 4.159202151478727387e+02 4.161313830096911488e+02 4.158976168524704917e+02 4.156892023501491167e+02 4.155013211498561532e+02 4.153321102529454265e+02 4.151756364465283013e+02 4.150288055107480432e+02 4.148923279938769610e+02 4.147633795887158499e+02 4.146487697370526462e+02 4.145203485102198329e+02 4.144116092848610720e+02
7.315054362504220080e+03 4.137446586270713169e+02 4.140464360049996344e+02 4.160685140142605860e+02 4.161140421671176455e+02 4.158905942530736866e+02 4.156835115537280672e+02 4.154954487436891100e+02 4.153251343592628473e+02 4.151673174639934700e+02 4.150189222265006492e+02 4.148816593360046454e+02 4.147511502094172329e+02 4.146370204540175450e+02 4.145028404259606418e+02 4.143400038235605507e+02
7.365054362504220080e+03 4.137873816275180729e+02 4.140197661759733023e+02 4.159620413326385346e+02 4.160006966605390630e+02 4.157710591974150702e+02 4.155667530539205359e+02 4.153829952151585303e+02 4.152166068153550782e+02 4.150633837505451993e+02 4.149191296822266963e+02 4.147856099822840292e+02 4.146595599313002367e+02 4.145480500468071909e+02 4.144220339675276250e+02 4.143118565810506766e+02
7.415054362504220080e+03 4.138209291551252704e+02 4.139750454224318901e+02 4.159573159192226512e+02 4.160387723860293363e+02 4.158059394199343046e+02 4.155981883544514517e+02 4.154105608241021059e+02 4.152415261614939368e+02 4.150851006376382770e+02 4.149382934790119180e+02 4.148019124370158011e+02 4.146728984927452757e+02 4.145586518178990332e+02 4.144290287731332683e+02 4.143203051065150930e+02
7.465054362504220080e+03 4.138533568800781950e+02 4.139193641635917515e+02 4.159484218107783704e+02 4.159585119153676374e+02 4.157307193758441031e+02 4.155226118857495976e+02 4.153349811141586656e+02 4.151653902569266847e+02 4.150081185916058075e+02 4.148602286272846982e+02 4.147233852145089372e+02 4.145932026464185469e+02 4.144794445822915350e+02 4.143458901572985269e+02 4.142327919406419596e+02
7.515054362504220080e+03 4.138598230777434992e+02 4.138988174364393444e+02 4.156341967221235905e+02 4.157997221350357222e+02 4.155656647367680989e+02 4.153552332402317120e+02 4.151660652051635338e+02 4.149958447242286752e+02 4.148387592932548387e+02 4.146914830831707377e+02 4.145550166580424616e+02 4.144257404468380628e+02 4.143123615109370235e+02 4.141811630043588366e+02 4.140726932470452084e+02
7.565054362504220080e+03 4.138422094899394210e+02 4.139092100138828414e+02 4.155301939675220524e+02 4.156523928023869416e+02 4.154174361654227710e+02 4.152080181174840163e+02 4.150180105260050709e+02 4.148466607666717891e+02 4.146885607776075062e+02 4.145402036733418640e+02 4.144029044148172147e+02 4.142721741125223502e+02 4.141584489611976778e+02 4.140235351543034881e+02 4.139167082233484507e+02
7.615054362504220080e+03 4.138044965282032877e+02 4.139169617797498404e+02 4.154015276670795629e+02 4.155361231814504777e+02 4.152996414209503655e+02 4.150887837104796176e+02 4.148954864821062074e+02 4.147212154122271954e+02 4.145599314497201817e+02 4.144086281413430584e+02 4.142681673016180071e+02 4.141354464881682702e+02 4.140177595720161889e+02 4.138850842040184830e+02 4.137703425705839209e+02
7.665054362504220080e+03 4.137319763996431448e+02 4.138969785567342115e+02 4.154115645628070297e+02 4.154108715697813068e+02 4.151738350016677828e+02 4.149644002460745469e+02 4.147743077366966986e+02 4.146032613309889712e+02 4.144451384596883941e+02 4.142970671348450651e+02 4.141590456084119864e+02 4.140298869542334046e+02 4.139131681838015879e+02 4.137885090839945406e+02 4.136729058799900827e+02
7.715054362504220080e+03 4.136291701743755880e+02 4.137853570892432344e+02 4.152350930921077747e+02 4.152922848922867161e+02 4.150734744450355151e+02 4.148630875544992023e+02 4.146723365201409592e+02 4.144998406879464596e+02 4.143412729624415078e+02 4.141921414496567877e+02 4.140534573071712998e+02 4.139241428759854102e+02 4.138044196524706422e+02 4.136868370509803299e+02 4.135652302989838063e+02
7.765054362504220080e+03 4.135737931197758144e+02 4.138323239470697104e+02 4.152296434439760446e+02 4.153092741466940652e+02 4.150862762328438862e+02 4.148738960184884945e+02 4.146813006789997189e+02 4.145069962473756391e+02 4.143459765515323170e+02 4.141949185163944662e+02 4.140538420197561891e+02 4.139224734258328908e+02 4.138000350375693870e+02 4.136805691294886742e+02 4.135535374798977841e+02
7.815054362504220080e+03 4.134760193332593872e+02 4.138278572488011946e+02 4.151703549211866289e+02 4.151858254565128163e+02 4.149597621778364669e+02 4.147487106431333359e+02 4.145585423715156139e+02 4.143869160055351131e+02 4.142291627821026054e+02 4.140809381733724308e+02 4.139425028942226277e+02 4.138134487334230585e+02 4.136934071338820331e+02 4.135763645309151002e+02 4.134551121124693509e+02
7.865054362504220080e+03 4.137024311565962762e+02 4.140236952813231142e+02 4.151147871265018239e+02 4.151366318982967982e+02 4.149081556202161210e+02 4.147005112824783168e+02 4.145113145476784666e+02 4.143403552891365962e+02 4.141818755607281446e+02 4.140325952122071840e+02 4.138925905501016587e+02 4.137620587712336828e+02 4.136397950094715270e+02 4.135207495334248051e+02 4.133910636241749330e+02
7.915054362504220080e+03 4.137181583703378465e+02 4.142005454068670929e+02 4.153255498798354211e+02 4.150955979915974581e+02 4.148686370825780045e+02 4.146624108838735197e+02 4.144763636096284927e+02 4.143068975781817471e+02 4.141498339443623422e+02 4.140022191737994603e+02 4.138645088335072728e+02 4.137369346152198091e+02 4.136169975738465041e+02 4.134999080220429732e+02 4.133564059478335366e+02
7.965054362504220080e+03 4.138635445040512195e+02 4.143034037531155036e+02 4.152011059368285828e+02 4.149956189780932618e+02 4.147688555578156411e+02 4.145653677393014505e+02 4.143813579189696839e+02 4.142140226286703069e+02 4.140590828043719398e+02 4.139132240208052735e+02 4.137767997200907075e+02 4.136504613117069198e+02 4.135317209905564937e+02 4.134160198823102519e+02 4.132852006035577119e+02
8.015054362504220080e+03 4.141893428468490015e+02 4.145850949931576679e+02 4.151108779813518481e+02 4.148883959183610841e+02 4.146664506401710923e+02 4.144649948035813622e+02 4.142819093781984634e+02 4.141156823027788505e+02 4.139618357949103711e+02 4.138166763264284782e+02 4.136812131774755699e+02 4.135553338527516871e+02 4.134370304964571119e+02 4.133201374713384553e+02 4.131835643633064592e+02
8.065054362504220080e+03 4.145072059306530718e+02 4.148656454262444413e+02 4.150375489578656811e+02 4.148011432318553489e+02 4.145745946274186053e+02 4.143678887419611101e+02 4.141818088332544789e+02 4.140120369259774975e+02 4.138552757313649977e+02 4.137071882530678408e+02 4.135695864037547267e+02 4.134408386399149435e+02 4.133221756330976859e+02 4.132004064905812584e+02 4.130657596399842646e+02
8.115054362504220080e+03 4.145958769840249829e+02 4.147887150296457435e+02 4.148896767738661993e+02 4.146437150949330430e+02 4.144293597623686765e+02 4.142323802949735523e+02 4.140477778178988046e+02 4.138797009294970053e+02 4.137253853029176298e+02 4.135798514750970298e+02 4.134444557191097829e+02 4.133159112649179860e+02 4.132013272314807750e+02 4.130722978003523167e+02 4.129612263325902290e+02
8.165054362504220080e+03 4.140635809402843392e+02 4.146105640021819454e+02 4.148732545030314895e+02 4.146662703890721673e+02 4.144378424456090784e+02 4.142279334601007577e+02 4.140368711460495774e+02 4.138624083513623759e+02 4.137002848384758522e+02 4.135482591235984842e+02 4.134063959806846356e+02 4.132720237770580525e+02 4.131526794057213579e+02 4.130056747274467739e+02 4.129159258622679545e+02
8.215054362504219171e+03 4.144968974179458883e+02 4.146973524123168318e+02 4.147001685788100644e+02 4.144537501589029489e+02 4.142265058213201883e+02 4.140215583546565767e+02 4.138360390061337171e+02 4.136670339113061914e+02 4.135105282522213201e+02 4.133629074815403328e+02 4.132247687035875856e+02 4.130966487585210416e+02 4.129747807686425745e+02 4.128518967286530028e+02 4.128191555615354673e+02
8.265054362504219171e+03 4.144433998951133731e+02 4.145792988452219561e+02 4.146070869950223141e+02 4.143650743621815309e+02 4.141361655173444660e+02 4.139288077677471165e+02 4.137418941801473693e+02 4.135719873781490037e+02 4.134153842773700944e+02 4.132680823138312576e+02 4.131314258211949095e+02 4.130041989365910240e+02 4.128858072445517564e+02 4.127640487135468561e+02 4.127205313390406332e+02
8.315054362504219171e+03 4.141425289942071686e+02 4.144426090946959107e+02 4.144545145575104925e+02 4.142292866446102835e+02 4.139887950712015368e+02 4.137700384033831256e+02 4.135850303388639873e+02 4.134116158480601371e+02 4.132373774729161937e+02 4.130825937695251469e+02 4.129408290650607114e+02 4.128180870703557162e+02 4.126892161223238986e+02 4.126231097672872465e+02 4.126075170660944309e+02
8.365054362504219171e+03 4.142749838476048012e+02 4.143046196350322816e+02 4.142615888755551055e+02 4.140170557668474203e+02 4.137852187998145723e+02 4.135758037360478170e+02 4.133871177231765159e+02 4.132157674399326766e+02 4.130579554593267062e+02 4.129094327664960815e+02 4.127713696778889698e+02 4.126417329937909813e+02 4.125198309544261974e+02 4.124787170052673559e+02 4.124643703849671397e+02
8.415054362504219171e+03 4.139856376935976527e+02 4.141537336548435064e+02 4.141877598164945766e+02 4.139530952846779996e+02 4.137179366155721141e+02 4.135062376374441442e+02 4.133139527503786894e+02 4.131388554501662611e+02 4.129767898430752666e+02 4.128248052353852700e+02 4.126818967036732033e+02 4.125522136462208778e+02 4.124171390623860702e+02 4.123458616488625239e+02 4.123265990510748793e+02
8.465054362504219171e+03 4.140276882688718274e+02 4.140229890652724407e+02 4.139743866900266767e+02 4.137352179319112793e+02 4.135032769496922924e+02 4.132928038042396679e+02 4.131025033004802935e+02 4.129292266626180776e+02 4.127697935453729770e+02 4.126180336688901207e+02 4.124817847194146339e+02 4.123409933430053229e+02 4.122439362848780320e+02 4.122385929085598377e+02 4.122233828390839108e+02
8.515054362504219171e+03 4.139123445414008415e+02 4.138937266939050232e+02 4.138642610216133448e+02 4.136303739947020404e+02 4.133966155480079578e+02 4.131852705964059851e+02 4.129939419466838331e+02 4.128196360950888675e+02 4.126589116618459343e+02 4.125057548333693944e+02 4.123678166737113884e+02 4.122218932118922226e+02 4.121429941324717561e+02 4.121459960075480353e+02 4.121243109364335737e+02
8.565054362504219171e+03 4.137814820848745399e+02 4.137688106905267205e+02 4.137195136546831122e+02 4.134758995011453635e+02 4.132510914343538388e+02 4.130500222719744556e+02 4.128674325954335700e+02 4.127007844354556596e+02 4.125459863507883824e+02 4.123976575330497667e+02 4.122634655627122697e+02 4.121234894046716590e+02 4.120235348634290631e+02 4.120161704509220613e+02 4.120042683942469921e+02
8.615054362504219171e+03 4.135531398371024920e+02 4.135161053718274502e+02 4.134209861191957884e+02 4.131691977956064079e+02 4.129396198872548780e+02 4.127357191939236145e+02 4.125513550754787389e+02 4.123849151303110716e+02 4.122305779216194992e+02 4.120869937924302917e+02 4.119471123746127432e+02 4.118342424204370786e+02 4.118023745095023855e+02 4.118066806582111781e+02 4.117899875515494728e+02
8.665054362504219171e+03 4.133658805685276434e+02 4.133314129569163242e+02 4.132448917233865018e+02 4.129927220127593159e+02 4.127602948135904626e+02 4.125533429413886211e+02 4.123668421009274994e+02 4.121999544996027112e+02 4.120464774392943923e+02 4.119062308368229992e+02 4.117716383768813557e+02 4.116895287806259489e+02 4.116717646182009389e+02 4.116813872147534425e+02 4.116648284010255452e+02
8.715054362504219171e+03 4.132308426539653965e+02 4.131921803501690533e+02 4.131792442897660749e+02 4.129405101996536587e+02 4.127003397785033485e+02 4.124840610747033907e+02 4.122875696858683909e+02 4.121090209315231050e+02 4.119426072318639171e+02 4.117908069375346827e+02 4.116252571568630856e+02 4.114976767344724067e+02 4.115059661121999284e+02 4.115119673511452447e+02 4.114949961351270531e+02
8.765054362504219171e+03 4.130735506723745516e+02 4.130514672043049131e+02 4.130195284121016925e+02 4.127803912705267635e+02 4.125532182319938102e+02 4.123481813997195786e+02 4.121612097110439663e+02 4.119904217404781548e+02 4.118288945801652403e+02 4.116807247552119975e+02 4.115237317567492710e+02 4.114063564411651441e+02 4.114236381834356848e+02 4.114204401347814155e+02 4.114046292959232005e+02
8.815054362504219171e+03 4.128330957009306417e+02 4.128038713565603075e+02 4.127441787525753512e+02 4.124912825014566806e+02 4.122525836040269382e+02 4.120393859114984139e+02 4.118460548769211869e+02 4.116704286339442547e+02 4.115115153457466590e+02 4.113513542440867354e+02 4.112603391742682106e+02 4.112412650658876032e+02 4.112538506355375034e+02 4.112555194115419681e+02 4.112395824496332466e+02
8.865054362504219171e+03 4.126738703838399829e+02 4.125859393236129904e+02 4.125693760615168912e+02 4.123242362166487851e+02 4.120672244222815266e+02 4.118537646049644536e+02 4.116748092547301781e+02 4.114961778669485852e+02 4.113054083155583385e+02 4.111129340799843703e+02 4.110247299372827001e+02 4.109942416805844232e+02 4.109930220080368599e+02 4.110090793496068500e+02 4.109926794362523879e+02
8.915054362504219171e+03 4.123697451829712577e+02 4.123341717552778505e+02 4.122551397649206706e+02 4.120105567093394257e+02 4.117745893674338618e+02 4.115664216604196213e+02 4.113697032423769997e+02 4.111793008905772808e+02 4.109933617659074230e+02 4.108568403857167368e+02 4.108217173239934255e+02 4.108204383858760025e+02 4.108275683005263090e+02 4.108353532418975078e+02 4.108197046437939548e+02
8.965054362504219171e+03 4.120836132327149812e+02 4.120590068815092764e+02 4.119805325557771880e+02 4.117202869102969771e+02 4.114697864120719828e+02 4.112538318238368902e+02 4.110770601889760201e+02 4.109191837798402389e+02 4.107704175660342116e+02 4.106278433871739253e+02 4.105489891928945099e+02 4.105478628846510105e+02 4.105468821122881877e+02 4.105630422210809343e+02 4.105463811397958125e+02
9.015054362504219171e+03 4.117939088517705954e+02 4.117549341992227028e+02 4.117041476483763063e+02 4.114488527311398798e+02 4.112034578384882479e+02 4.109813250105104885e+02 4.107771674298332414e+02 4.106030734407739828e+02 4.104142856788264453e+02 4.102596727307403626e+02 4.102585412358013173e+02 4.102573814530881577e+02 4.102564011774483106e+02 4.102740058080155450e+02 4.102587450624099006e+02
9.065054362504219171e+03 4.115809802671776652e+02 4.115573665092954911e+02 4.114665416664558393e+02 4.111991784736308091e+02 4.109544231277279209e+02 4.107353305952712503e+02 4.105365161177902564e+02 4.103579114758489936e+02 4.101842184466077015e+02 4.100967067647857789e+02 4.100956213530809578e+02 4.100945113698954287e+02 4.100935512131418363e+02 4.101111187458247400e+02 4.100950283576547122e+02
9.115054362504219171e+03 4.113104520839420957e+02 4.112897083690765498e+02 4.112420723206351454e+02 4.109793953665459867e+02 4.107367211734230636e+02 4.105269783528356697e+02 4.103371341714516234e+02 4.101673598241190462e+02 4.099918325782584247e+02 4.098691776144823962e+02 4.098681224763190016e+02 4.098670079604127068e+02 4.098660198134332404e+02 4.098744528196692158e+02 4.098671544062998464e+02
9.165054362504219171e+03 4.110477446084017288e+02 4.109804676920218185e+02 4.109686745975395183e+02 4.107280843845791196e+02 4.104790315146275361e+02 4.102518549799702328e+02 4.100474860451521977e+02 4.098551453824436521e+02 4.096801594076904394e+02 4.095872560053207394e+02 4.095861418120219923e+02 4.095849656305940130e+02 4.095839371204547774e+02 4.095959086634107962e+02 4.095854656564465017e+02
9.215054362504219171e+03 4.107663651308610042e+02 4.107355355034471813e+02 4.105939721941070388e+02 4.103248250046316912e+02 4.100754361242690038e+02 4.098529216286677865e+02 4.096525948269638775e+02 4.094653848558011759e+02 4.093750146874320990e+02 4.093570010359002822e+02 4.093559559277798598e+02 4.093548054878205562e+02 4.093537647857365300e+02 4.093523681974727992e+02 4.093553326492070710e+02
9.265054362504219171e+03 4.105431282588169211e+02 4.105084525810441392e+02 4.104477391819206105e+02 4.101883352969714451e+02 4.099571003927891866e+02 4.097521505383682552e+02 4.095638622782490188e+02 4.093674254145894338e+02 4.092351445279329027e+02 4.092057102710368213e+02 4.092047146928630355e+02 4.092035460219203742e+02 4.092015465829037453e+02 4.092002173481248519e+02 4.092038856100780890e+02
9.315054362504219171e+03 4.102408569796093047e+02 4.102214654514735912e+02 4.101351391541100497e+02 4.098688039852390830e+02 4.096238726021931598e+02 4.094058035550207251e+02 4.092137439782019328e+02 4.090191412404788593e+02 4.088770593888694975e+02 4.088760854479320415e+02 4.088750906385106987e+02 4.088739454182460804e+02 4.088716053110052826e+02 4.088703501635526436e+02 4.088745736670499582e+02
9.365054362504219171e+03 4.099034700635782542e+02 4.098686376696294360e+02 4.097961887299775299e+02 4.095315229570070983e+02 4.092785113556821557e+02 4.090512721830285159e+02 4.088413589301551951e+02 4.086646583635742900e+02 4.086022159357389683e+02 4.086012076831167406e+02 4.086001505305927139e+02 4.085979505529614357e+02 4.085948799204556394e+02 4.085935162207691747e+02 4.085993496643873755e+02
9.415054362504219171e+03 4.096469320559211837e+02 4.096189322469409149e+02 4.094769443719455353e+02 4.092058536337462442e+02 4.089495658778195661e+02 4.087232614232237893e+02 4.084956824902173480e+02 4.083565091365529156e+02 4.083387844085648339e+02 4.083378213646784047e+02 4.083368056562308084e+02 4.083345188561314103e+02 4.083306481610375158e+02 4.083293788284792072e+02 4.083359773375644863e+02
9.465054362504219171e+03 4.093360118350411767e+02 4.093051557443086494e+02 4.092791579262071195e+02 4.090260389911646257e+02 4.087667814549178047e+02 4.085292301236617050e+02 4.083081367069343628e+02 4.081534697851813007e+02 4.081114834219144996e+02 4.081104815423413470e+02 4.081093608096899743e+02 4.081067889222439362e+02 4.081022737689388578e+02 4.081007345636063519e+02 4.081083233104641863e+02
9.515054362504219171e+03 4.090930119238631164e+02 4.090599438276485103e+02 4.090009429913964709e+02 4.087419254097212047e+02 4.085057938709990140e+02 4.082927924260747545e+02 4.080911874211317354e+02 4.079386997839608284e+02 4.078985095647924481e+02 4.078975602034159920e+02 4.078938555769277059e+02 4.078905818197707731e+02 4.078845974159235652e+02 4.078817371648663652e+02 4.078946619638304583e+02
9.565054362504219171e+03 4.087971486707104987e+02 4.087633111589360055e+02 4.086602554577606838e+02 4.083892224163836318e+02 4.081339262482056256e+02 4.078988748859703719e+02 4.077068721176482882e+02 4.076411468254387955e+02 4.076402848633683220e+02 4.076393502665446249e+02 4.076373100875150612e+02 4.076334477120317956e+02 4.076258702530062692e+02 4.076228039907065863e+02 4.076367199238059129e+02
9.615054362504219171e+03 4.087553281795590010e+02 4.085520606397486176e+02 4.084815185064833258e+02 4.082457279936775763e+02 4.079664298087529914e+02 4.077041255187833144e+02 4.074512193870875763e+02 4.074426972246911873e+02 4.074417693656765209e+02 4.074404833526360221e+02 4.074381231103533310e+02 4.074336592017525049e+02 4.074259499024673801e+02 4.074212172415869873e+02 4.074353076611511142e+02
9.665054362504219171e+03 4.081502315877542060e+02 4.081205947516539254e+02 4.079719653908909436e+02 4.076812637641584161e+02 4.074195861318753487e+02 4.071733669809009371e+02 4.069962105508864170e+02 4.069637210279804549e+02 4.069628711886983865e+02 4.069618589977363285e+02 4.069589547353438093e+02 4.069524063633597848e+02 4.069393472467531296e+02 4.069325625744914419e+02 4.069581195692311439e+02
9.715054362504219171e+03 4.078506658701440415e+02 4.078119430547444040e+02 4.076239699334324200e+02 4.073313725843335646e+02 4.070721240387408102e+02 4.068412399420377028e+02 4.067014305603883599e+02 4.066772015279594825e+02 4.066763768351357271e+02 4.066741169269813554e+02 4.066703486593478942e+02 4.066617098619915964e+02 4.066444147754990013e+02 4.066342691811303780e+02 4.066712222669162884e+02
9.765054362504219171e+03 4.076554301887379097e+02 4.075777946551095283e+02 4.075095505988525701e+02 4.072386623347423438e+02 4.069750034245857364e+02 4.067303983950434940e+02 4.065204189985908556e+02 4.064338353574103166e+02 4.064329994889126283e+02 4.064307852634372580e+02 4.064264371533819258e+02 4.064163531188459615e+02 4.063970846838468560e+02 4.063836064690374883e+02 4.064270039902389726e+02
9.815054362504219171e+03 4.073309084731706662e+02 4.073065303413219453e+02 4.071401789591099600e+02 4.068416722354906483e+02 4.065807474069673617e+02 4.063258092436607285e+02 4.061703754292431654e+02 4.061587326686883443e+02 4.061579134351311495e+02 4.061552996509731770e+02 4.061494905100588539e+02 4.061353103665340996e+02 4.061095836799168524e+02 4.060890352841308300e+02 4.060876429413602295e+02
9.865054362504219171e+03 4.070525153286443469e+02 4.070320552744849465e+02 4.068769565070530234e+02 4.065720644971846127e+02 4.063065078924846603e+02 4.060556207441523497e+02 4.059102021566272924e+02 4.059093218878355742e+02 4.059084479958718248e+02 4.059051667051680283e+02 4.058971498531242332e+02 4.058745346487241932e+02 4.058449244317391162e+02 4.058198184422082591e+02 4.058189848287688619e+02
9.870054362504219171e+03 4.070320690814950240e+02 4.069876543975331629e+02 4.068308275366553062e+02 4.065444103580884985e+02 4.062935684931467222e+02 4.061000015144091435e+02 4.060789557370778766e+02 4.060587861226873656e+02 4.060578718097285105e+02 4.060547214435015348e+02 4.060472003565819250e+02 4.060260127803011301e+02 4.059978872207955192e+02 4.059744965674365176e+02 4.059730371066314660e+02
9.875054362504219171e+03 4.069917940960545479e+02 4.069706217177534313e+02 4.069397760708613987e+02 4.066670891001193695e+02 4.064097245838492540e+02 4.061653781765174358e+02 4.060432302470300101e+02 4.060245217620094422e+02 4.060236622960329669e+02 4.060205058592262617e+02 4.060128424820588293e+02 4.059910496733285186e+02 4.059632391431246674e+02 4.059403515746426478e+02 4.059409750234956960e+02
9.925054362504219171e+03 4.068576974828259267e+02 4.068002784696184904e+02 4.068139228164725409e+02 4.065623725479133554e+02 4.062787765762939216e+02 4.059990664927506145e+02 4.059347254802751763e+02 4.059338268473121616e+02 4.059317705067111319e+02 4.059280690970671799e+02 4.059196199094829467e+02 4.058959684551034570e+02 4.058682191578305378e+02 4.058433914732414109e+02 4.058435551609494496e+02
9.975054362504219171e+03 4.065083562158480959e+02 4.064807315270626304e+02 4.063686247974372918e+02 4.060804733745416115e+02 4.058196433165864505e+02 4.055742700330380899e+02 4.054342248390748296e+02 4.054334047333127273e+02 4.054310783151860846e+02 4.054249752446256139e+02 4.054095158019514997e+02 4.053638247043351726e+02 4.053058017191083309e+02 4.052624420675670649e+02 4.052628710211375846e+02
1.002505436250421917e+04 4.062189574189722521e+02 4.061991572101288170e+02 4.061212910221165657e+02 4.058243848772235083e+02 4.055568503151722553e+02 4.053398590106774577e+02 4.052859405106633517e+02 4.052850952451346984e+02 4.052823798346595368e+02 4.052743197605364571e+02 4.052537807140198538e+02 4.051940780560994995e+02 4.051140244408076114e+02 4.050599024367447214e+02 4.050593726547728011e+02
1.007505436250421917e+04 4.061901346951292453e+02 4.060787821150096306e+02 4.061044237936119430e+02 4.058456971024037898e+02 4.055604589475421449e+02 4.053364191162591510e+02 4.052706009587993208e+02 4.052697467702499239e+02 4.052660723194800880e+02 4.052563838111944392e+02 4.052319051659545721e+02 4.051626574510159458e+02 4.050501809288332424e+02 4.049876401295538244e+02 4.049886787180091119e+02
1.012505436250421917e+04 4.062271258390119897e+02 4.062220446466186559e+02 4.061710491025130523e+02 4.058660736507590059e+02 4.056086242418350594e+02 4.055016074694763120e+02 4.054851340681490797e+02 4.054842327842969212e+02 4.054793632376753862e+02 4.054651167545906674e+02 4.054302068005789010e+02 4.053384626935880419e+02 4.052130928849438192e+02 4.051200857971757614e+02 4.051214707283389203e+02
1.017505436250421917e+04 4.065712139947848982e+02 4.067477139498318479e+02 4.069045298962446964e+02 4.066274349048246677e+02 4.063541383207245303e+02 4.062310770461936613e+02 4.062302901586389225e+02 4.062269530263275783e+02 4.062206931109930110e+02 4.062024201364183682e+02 4.061601842422005575e+02 4.060607176535813778e+02 4.058073130392443773e+02 4.056654609942506227e+02 4.056670599974805214e+02
1.022505436250421917e+04 4.071494983100759555e+02 4.073339097337890848e+02 4.076751530682209363e+02 4.074034594696632894e+02 4.071650841222343047e+02 4.071253450626339827e+02 4.071033600621329924e+02 4.071008680893260134e+02 4.070934184412872696e+02 4.070719105972588068e+02 4.070226207927816517e+02 4.068968080357586814e+02 4.062967472759070233e+02 4.061300981901654268e+02 4.061214607164138783e+02
1.027505436250421917e+04 4.070216128651181293e+02 4.076537812763539819e+02 4.079940700101668085e+02 4.077359078437226572e+02 4.074480104318136569e+02 4.072627922142845591e+02 4.072620390641607173e+02 4.072590812807150087e+02 4.072481573458457547e+02 4.072090900505796185e+02 4.070755361275868154e+02 4.069977729251190226e+02 4.065642926626048279e+02 4.064015480900920352e+02 4.063958071977772306e+02
1.032505436250421917e+04 4.076107375814296461e+02 4.078162307679279479e+02 4.081511310410466535e+02 4.078479889231064703e+02 4.076113873517733737e+02 4.075557451880325743e+02 4.075550164646245435e+02 4.075512391874823379e+02 4.075359059174239178e+02 4.074776574361182497e+02 4.072750873593333836e+02 4.071874209342830113e+02 4.067154238479805031e+02 4.065229240067038177e+02 4.065184122334866288e+02
1.037505436250421917e+04 4.069518892543801485e+02 4.072308406556819591e+02 4.072477053529439104e+02 4.069567090512915684e+02 4.067002679806442984e+02 4.066214190022490129e+02 4.066206776318825860e+02 4.066157024915796114e+02 4.065969939296961684e+02 4.065268973942238517e+02 4.062869268133435412e+02 4.061930751853224706e+02 4.056777674661288984e+02 4.054487113273737009e+02 4.054450371101604560e+02
1.042505436250421917e+04 4.066655062512595009e+02 4.066155875922875111e+02 4.064594798348743439e+02 4.061505081187320911e+02 4.059453154171779943e+02 4.059156170060108479e+02 4.059147750366340119e+02 4.059076239047764147e+02 4.058804610384538023e+02 4.057814503057314823e+02 4.054281541503966082e+02 4.053020892402842037e+02 4.038614791140585112e+02 4.035439755936856159e+02 4.035266288481131483e+02
1.047505436250421917e+04 4.063753461369297497e+02 4.063053836913701957e+02 4.061083092252387132e+02 4.057961913950434223e+02 4.055583714748197508e+02 4.055199935110370006e+02 4.055128618968446403e+02 4.055030390835128173e+02 4.054656850329962481e+02 4.053292287879701803e+02 4.048120604220752057e+02 4.046789304134765075e+02 4.036205230536627937e+02 4.032000412062364489e+02 4.031946477647027791e+02
