TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.978429362504220080e+03 3.953960749332035789e+02 3.954245419409541000e+02 3.955390093810225949e+02 3.952040662439800940e+02 3.950255256264167087e+02 3.950261498668471631e+02 3.950192145297881439e+02 3.949927316682351943e+02 3.949047562806678116e+02 3.945382160376454976e+02 3.889516268982877136e+02 3.887383184001197378e+02 3.884741399978024106e+02 3.050744784480129397e+02 3.087226176147318029e+02
7.028429362504220080e+03 3.951520158827169098e+02 3.951247195369992937e+02 3.950318804885760642e+02 3.946604939570330544e+02 3.944045525166505968e+02 3.944069049913858862e+02 3.944001523230613202e+02 3.943726738063124344e+02 3.942834468932856566e+02 3.938732393117232391e+02 3.886687962008516593e+02 3.884266006779429858e+02 3.880430359119583841e+02 3.943529595045511087e+02 3.386666736618301456e+02
7.078429362504220080e+03 3.950518566237975051e+02 3.950348672365612970e+02 3.950008678659969519e+02 3.945739915507476780e+02 3.943572601048152819e+02 3.943561730383543136e+02 3.943415170947439492e+02 3.942849791613425054e+02 3.941086757013703163e+02 3.932177925436843111e+02 3.881978334408954083e+02 3.876707292912979028e+02 3.174985328796566932e+02 2.884696788427845036e+02 3.937369265692130966e+02
7.128429362504220080e+03 3.950192577252426531e+02 3.950078648569919437e+02 3.949790229533472257e+02 3.945531353082707824e+02 3.943621961054727194e+02 3.943578261707493198e+02 3.943343891712808045e+02 3.942465056663460246e+02 3.939669407772668137e+02 3.900540539819639321e+02 3.850891900471614235e+02 3.827411129252781166e+02 2.922436861017701517e+02 2.807893501715510070e+02 3.938710538470328970e+02
7.178429362504220080e+03 3.949858826695759717e+02 3.949772723679385535e+02 3.949363440206600444e+02 3.945094819837859177e+02 3.943416107404004265e+02 3.943359931053303171e+02 3.943028245015625544e+02 3.941825295119801353e+02 3.937638214755502304e+02 3.906043354875890259e+02 3.850313143373964522e+02 3.817170731157633554e+02 2.937722087062969649e+02 2.815440678039797149e+02 3.938441526716662224e+02
7.228429362504220080e+03 3.952219898282835402e+02 3.952319113106642021e+02 3.951920141852306756e+02 3.948682345378377363e+02 3.948626893109835123e+02 3.948536722864984654e+02 3.948074280253788402e+02 3.946619748331393112e+02 3.942194019752005829e+02 3.932478281035907344e+02 3.910319749527861859e+02 3.193479246183730993e+02 2.799492145578050213e+02 2.799978209326030765e+02 3.939840969420286001e+02
7.278429362504220080e+03 3.951265475885455771e+02 3.951273861432134140e+02 3.950538474363411865e+02 3.946791358628465787e+02 3.946455230218947463e+02 3.946328499105517835e+02 3.945691013133534284e+02 3.943667058433356942e+02 3.936061309326209425e+02 3.914363480059638505e+02 3.791623239245918171e+02 2.966671006537883954e+02 2.800000000045229172e+02 2.800000000016485728e+02 3.940625604650208516e+02
7.328429362504220080e+03 3.952805552995740186e+02 3.952669562234357272e+02 3.952694853909746939e+02 3.949314135281121025e+02 3.949072981918783398e+02 3.948914435127210254e+02 3.948071710719578959e+02 3.945187321049560865e+02 3.936965372241159002e+02 3.917167681205302756e+02 3.320754845298055784e+02 2.816468207895366618e+02 2.799999999999991473e+02 2.903499984404508609e+02 3.944643176988893742e+02
7.378429362504220080e+03 3.952627009703523981e+02 3.952030812972789704e+02 3.949383399587028407e+02 3.945567469166217620e+02 3.945084060604004890e+02 3.944842479764473069e+02 3.943775740867259856e+02 3.940180897469322758e+02 3.878750712529755447e+02 3.782345903875461204e+02 3.125292881532986939e+02 2.799254005179478781e+02 2.799999999999993747e+02 2.800000000001929266e+02 3.942695192166763150e+02
7.428429362504220080e+03 3.950046951919950402e+02 3.949894753268535510e+02 3.949568303647382095e+02 3.945872390176949693e+02 3.945459273798329036e+02 3.945144058157715676e+02 3.943487922415090452e+02 3.937430070244597573e+02 3.055129077160228235e+02 2.799976493092090095e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982947e+02 2.861236909470076171e+02 3.777041697211371343e+02
7.478429362504220080e+03 3.952038694544179975e+02 3.951544764754706307e+02 3.950140105974260791e+02 3.946435943551339847e+02 3.945936803917654743e+02 3.945550621399149236e+02 3.943505980049125128e+02 3.936097607917020582e+02 3.051234331610314712e+02 2.800000000000032969e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.980935035164975488e+02 3.372879912985331998e+02
7.528429362504220080e+03 3.950107823229638484e+02 3.949974436558164257e+02 3.949712157462650453e+02 3.946193106664845232e+02 3.945926636821604916e+02 3.945439080825774454e+02 3.943312099915950739e+02 3.937099409256234708e+02 3.013659120584077300e+02 2.799999999999986358e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.973763068380377490e+02 3.143091059288751126e+02 3.151468298685061882e+02
7.578429362504220080e+03 3.951242104494517093e+02 3.951427881728246234e+02 3.951687956469273786e+02 3.949141040251477079e+02 3.949050932190337448e+02 3.948020554040643901e+02 3.945264234096522387e+02 3.935444411508451026e+02 3.414212034849968518e+02 2.817089209106118801e+02 2.800000000000352429e+02 2.800000000000349019e+02 3.167009332878391774e+02 3.262220129586920052e+02 3.258936222229275472e+02
7.628429362504220080e+03 3.951508286994802575e+02 3.951450214627452624e+02 3.951109807091019661e+02 3.948916862543297270e+02 3.948710695078066237e+02 3.946490324447003104e+02 3.941465276784260823e+02 3.901267989204962419e+02 3.250303167277617717e+02 2.799895957952562071e+02 2.799999999999693046e+02 2.800000000001502940e+02 3.183457089796366404e+02 3.290863913126921716e+02 3.301956861070619311e+02
7.678429362504220080e+03 3.954067693684575602e+02 3.953776852577806267e+02 3.952401251194307861e+02 3.950317535173588794e+02 3.949289924853415528e+02 3.947750728093374732e+02 3.942290684626028678e+02 3.839383099227679281e+02 3.127321798096683096e+02 2.799999999999242846e+02 2.799999999999244551e+02 2.800000000007942731e+02 3.307703909583369182e+02 3.357724844220020373e+02 3.356036974291550905e+02
7.728429362504220080e+03 3.951695785486672889e+02 3.951703142507719235e+02 3.951653933094907529e+02 3.949803590636918784e+02 3.948377136773642064e+02 3.944783290431604996e+02 3.933950103199018713e+02 3.674740909932654063e+02 2.890332058532642350e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799278720240207008e+02 3.393687097125598484e+02 3.295409567706927305e+02 3.264308433484774810e+02
7.778429362504220080e+03 3.951307717193931808e+02 3.951271020658558086e+02 3.951274684979195513e+02 3.948551491946224701e+02 3.946643590985778474e+02 3.914668653002206611e+02 3.912685679806409098e+02 3.849913638767039288e+02 2.884268590836786643e+02 2.799999999999525926e+02 2.799999999999531042e+02 2.799999999999537295e+02 3.050314831947102334e+02 3.151356985255723089e+02 3.141513423195228256e+02
7.828429362504220080e+03 3.951237557656066883e+02 3.951375968289759726e+02 3.952710582367890311e+02 3.952069180868619469e+02 3.948744445403178815e+02 3.925196927920507051e+02 3.897521690800496117e+02 3.531692869465685476e+02 2.813424474707820195e+02 2.799999999999897113e+02 2.800000000018205242e+02 2.799999999999945999e+02 3.063739032671083464e+02 2.952752051776699886e+02 3.012979860384008362e+02
7.878429362504220080e+03 3.953729032776182635e+02 3.954194540713641004e+02 3.956853617996724779e+02 3.956844061104603156e+02 3.955678998713447072e+02 3.948740309592847666e+02 3.924378093768232247e+02 3.782521393819495756e+02 2.874261540449799099e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02 3.192669160837504023e+02 3.040815417276190828e+02 3.043322357275507102e+02
7.928429362504220080e+03 3.953803244565795012e+02 3.954492613933488201e+02 3.956923220915914499e+02 3.956894357504094728e+02 3.955389757477457806e+02 3.947298570423296269e+02 3.875827021788939533e+02 3.391883155572556348e+02 2.810952326441069431e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 3.190965325263038039e+02 3.093230041001920085e+02 3.091213608661190051e+02
7.978429362504220080e+03 3.953570558109180411e+02 3.953571417394811078e+02 3.951977632609308557e+02 3.951132885187471970e+02 3.949304437629162408e+02 3.934874627931775990e+02 3.876371861000371268e+02 3.007348509170008128e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799933545531598611e+02 2.848131590881081365e+02 3.092367052979109303e+02 3.090882814833580596e+02
8.028429362504220080e+03 3.951588152645111904e+02 3.951236076624033444e+02 3.950086372179273440e+02 3.947887020485645166e+02 3.946844699415343598e+02 3.923618328041417271e+02 3.897671146408189315e+02 3.167233067266708986e+02 2.799999999999971578e+02 2.799999999999986926e+02 2.799999999999987494e+02 2.885542610821299263e+02 3.050205311994268413e+02 3.467248426766478815e+02 3.450872110017801333e+02
8.078429362504220080e+03 3.950498516863299301e+02 3.950288604072573548e+02 3.949447409748322002e+02 3.946918297120932380e+02 3.944739142748163090e+02 3.913590990582164864e+02 3.845538119443365872e+02 3.051109632113916632e+02 2.800000000889658622e+02 2.823832003152782590e+02 2.800000000403700824e+02 2.898810118868651102e+02 3.050622916366481832e+02 3.215391207434703915e+02 3.206007183609757476e+02
8.128429362504220080e+03 3.952510240004758657e+02 3.951692038158304854e+02 3.949740202355859537e+02 3.947305442951368377e+02 3.945059032238341956e+02 3.913048837425336615e+02 3.833545057537837693e+02 3.038310239649500772e+02 2.800000000001770104e+02 2.799798360956348233e+02 2.800000000000013642e+02 2.823969439004700916e+02 2.942516044438538074e+02 3.287429063811187007e+02 3.263721350353808930e+02
8.178429362504220080e+03 3.950141096907182146e+02 3.949950219760341383e+02 3.949651515664228327e+02 3.947140310704311901e+02 3.944173504615889669e+02 3.907642939322188909e+02 3.784266117784541734e+02 2.991207762776234063e+02 2.800000000002502816e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.801082704421651783e+02 2.871708981665996703e+02 3.232093813196099745e+02 3.232229871265496399e+02
8.228429362504219171e+03 3.950022098014225094e+02 3.949910924019593494e+02 3.949507213647398771e+02 3.946787771456938003e+02 3.942929955910510103e+02 3.898610414155462536e+02 3.775677342350577419e+02 3.006794714408508753e+02 2.799999999999969873e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.806575660156529466e+02 3.204586811568516964e+02 3.193932310726629566e+02 3.189250703583726931e+02
8.278429362504219171e+03 3.949746584952692956e+02 3.949615562112170437e+02 3.949498061035162095e+02 3.946340324055633459e+02 3.941439013828781412e+02 3.885673774364050246e+02 3.113673171270845614e+02 2.809997394147316072e+02 2.800000000000074465e+02 2.800000000000044338e+02 2.820115229494812752e+02 2.799795855357415917e+02 3.200276851822754907e+02 3.186742297134884438e+02 3.181043930668042776e+02
8.328429362504219171e+03 3.949607145851642258e+02 3.949505086832301117e+02 3.949322272330235251e+02 3.946044017159582040e+02 3.940241916992031292e+02 3.870618814138570656e+02 3.002939014207930768e+02 2.802799630533607456e+02 2.799999999999951115e+02 2.799999999999818101e+02 2.883016371706364680e+02 2.965546045375702988e+02 3.190531771379132238e+02 3.184245927556569313e+02 3.184203397708432135e+02
8.378429362504219171e+03 3.949948838454254201e+02 3.949763886372267621e+02 3.949212042806565250e+02 3.945783328956027844e+02 3.939611685706702247e+02 3.853252306305346337e+02 2.933531185088076541e+02 2.800000000333611183e+02 2.799999999085405875e+02 2.800000000000119371e+02 3.150955121163743229e+02 3.368021717691938761e+02 3.346145769188905774e+02 3.284623736326009293e+02 3.265745263849385651e+02
8.428429362504219171e+03 3.950092847059339647e+02 3.950085609235897550e+02 3.948939455219799584e+02 3.945172446289365098e+02 3.937828377571087799e+02 3.773153757872408391e+02 2.897463812612859897e+02 2.800000000003192895e+02 2.799999999999970441e+02 2.799999999999886313e+02 3.129459531667924352e+02 3.441026953060948586e+02 3.406348394514370739e+02 3.357936484042070902e+02 3.341151721698806227e+02
8.478429362504219171e+03 3.954169979152929386e+02 3.953575011746281120e+02 3.949455374705758572e+02 3.946325522994250719e+02 3.940437817178064392e+02 3.364106268882158020e+02 2.800697542601293435e+02 2.800000000000024443e+02 2.799999999999989768e+02 2.800000000001795684e+02 3.175761431343971708e+02 3.572851480539591762e+02 3.562840714738704833e+02 3.531381614833774165e+02 3.525545582113097680e+02
8.528429362504219171e+03 3.951285295585651056e+02 3.950762953895895748e+02 3.949542069314259720e+02 3.945330287389899695e+02 3.937372787572817856e+02 3.277915494233030813e+02 2.799374767487549889e+02 2.799999999999944293e+02 2.799999999999944293e+02 2.799852753159398162e+02 2.806041029273553136e+02 3.115623807215924899e+02 3.191916167091594048e+02 3.187725083833776125e+02 3.201615814976344154e+02
8.578429362504219171e+03 3.950127085351721803e+02 3.949999882565134044e+02 3.949605835657969237e+02 3.944043279948575673e+02 3.934501862888259325e+02 3.039940437343235544e+02 2.800000000000026716e+02 2.800000000000027285e+02 2.799999999999984652e+02 2.810383466941687516e+02 2.799827508672349836e+02 2.961304827675980960e+02 3.002012134079057546e+02 3.010980673860924526e+02 3.009046190443866635e+02
8.628429362504219171e+03 3.950127560543745631e+02 3.950097838155396630e+02 3.949827767777854888e+02 3.943313977456014072e+02 3.930057126791659812e+02 2.950351718168525395e+02 2.800000000172703949e+02 2.799999999999964757e+02 2.799999999999964757e+02 2.857913993722377199e+02 2.799931351603823941e+02 3.010677495879852472e+02 3.017550850812567091e+02 2.994073673767065316e+02 2.986695951010997305e+02
8.678429362504219171e+03 3.951062656237418196e+02 3.950710841263364728e+02 3.949639035241548299e+02 3.941632368030166731e+02 3.923403649532932604e+02 3.346102423293826860e+02 2.866328767793658017e+02 2.799307588706661249e+02 3.036130376505743698e+02 2.981583671204938923e+02 3.044097646565078321e+02 3.709265485148345078e+02 3.659048124366497632e+02 3.618932231567083022e+02 3.609214008790663115e+02
8.728429362504219171e+03 3.951182809118839714e+02 3.951237104330905936e+02 3.949389260131244441e+02 3.940485623935018111e+02 3.917390897772863241e+02 3.259450290778532917e+02 2.822658120155509778e+02 2.800000000000070486e+02 2.887844234803252448e+02 2.963013701844723187e+02 2.839147058979692702e+02 3.626315374832461202e+02 3.644856123052652492e+02 3.596092198056639404e+02 3.586061686272309430e+02
8.778429362504219171e+03 3.958664538290400401e+02 3.965328317370514242e+02 3.961012694126634415e+02 3.955332696479723040e+02 3.935927553515396653e+02 3.460718674743299061e+02 3.959527460133839440e+02 3.959472828954232568e+02 3.959695430134034382e+02 3.346504908569648364e+02 3.194756802730250911e+02 3.959442275759109293e+02 3.716124294823156902e+02 3.675464631053941957e+02 3.668240002411628780e+02
8.828429362504219171e+03 3.954178001001613438e+02 3.953319864026641426e+02 3.950284211658556615e+02 3.936237154731169881e+02 3.891334109389861169e+02 2.950191101627854664e+02 2.805105046408452267e+02 2.799999999997247642e+02 2.799682032333582811e+02 2.828473986446563799e+02 2.917597982444148670e+02 3.216278954833996409e+02 3.229426431374694744e+02 3.217487337928690749e+02 3.238630337656707638e+02
8.878429362504219171e+03 3.954724681831118573e+02 3.955110714054631558e+02 3.959103665836586856e+02 3.933510161744529228e+02 3.878380744761332153e+02 3.785210240679626850e+02 3.312859055340975374e+02 2.981084522093837563e+02 3.456525288925687391e+02 3.251749421660890675e+02 3.895623969814359384e+02 3.879743624657538703e+02 3.808951725996010396e+02 3.776777301039653594e+02 3.770455823098397445e+02
8.928429362504219171e+03 3.954818269578132686e+02 3.957278536053626681e+02 3.965089980023906264e+02 3.891355853823776556e+02 3.917899523382350822e+02 3.958142869540882884e+02 3.819324951588044428e+02 3.514112763920843463e+02 3.956727433017707654e+02 3.823480853592660083e+02 3.913977462983913256e+02 3.908244550636329677e+02 3.889915495741851714e+02 3.866735200019043646e+02 3.881752347756777226e+02
8.978429362504219171e+03 3.955159570297666392e+02 3.956066806861685450e+02 3.960308623632377589e+02 3.935045231708361939e+02 3.869981408030796501e+02 3.952280381796736606e+02 3.817443382410056074e+02 3.676449735901650797e+02 3.763516616540806012e+02 3.677209585195204795e+02 3.776741955298621178e+02 3.769926074386299888e+02 3.714230453812788255e+02 3.703315044103052855e+02 3.705574665469785032e+02
9.028429362504219171e+03 3.955395118656175555e+02 3.956053924264263628e+02 3.960556194409552973e+02 3.922699988423585182e+02 3.818314651130098696e+02 3.806898487725203495e+02 3.763148006518150055e+02 3.623198676096116060e+02 3.655474524978796467e+02 3.740403863221071674e+02 3.736559037435275741e+02 3.725115192376217692e+02 3.669521335653063261e+02 3.654650183381806983e+02 3.652350554576782429e+02
9.078429362504219171e+03 3.955592912330283752e+02 3.956244966587689191e+02 3.960113925991105361e+02 3.919649197603482094e+02 3.729670729433228189e+02 3.708155882213420114e+02 3.654848064083955137e+02 3.499682015975461695e+02 3.520536509567753001e+02 3.705522501407609752e+02 3.698004038244328626e+02 3.689271996515079763e+02 3.636897736140043094e+02 3.625714250633757274e+02 3.624630412138884026e+02
9.128429362504219171e+03 3.955780416516033142e+02 3.956257819084142966e+02 3.959818578120630832e+02 3.910838769064338862e+02 3.171313925578421618e+02 3.152552149583746086e+02 3.132595990819179974e+02 3.199698241391366764e+02 3.336100417747622942e+02 3.511879987126283140e+02 3.510565484699239960e+02 3.504133706890262374e+02 3.444303616618633441e+02 3.434555867417100217e+02 3.432793640274113613e+02
9.178429362504219171e+03 3.955940520999170076e+02 3.956334069262090338e+02 3.959106973072473465e+02 3.911891638849814967e+02 2.984868082123075510e+02 2.967515781903417178e+02 2.954473027552717213e+02 3.087234622976911282e+02 3.265460358913652499e+02 3.459785724017104371e+02 3.453656097037151653e+02 3.441307516408896277e+02 3.374430034963693288e+02 3.364014064883319293e+02 3.362007548401044232e+02
9.228429362504219171e+03 3.956169120899110112e+02 3.956521507237213768e+02 3.957073373651608676e+02 3.852122397767131474e+02 2.924560727764814487e+02 2.903160038625292714e+02 2.886599680143166893e+02 3.127572934033220804e+02 3.203638763159178779e+02 3.444852428482153073e+02 3.417851855190691026e+02 3.408541558707960348e+02 3.364830299085815000e+02 3.348738734921860782e+02 3.344709390509019613e+02
9.278429362504219171e+03 3.956358932769246053e+02 3.957581668375206618e+02 3.958385289795519952e+02 3.952596798777391882e+02 2.899166788427100414e+02 2.861931861057917672e+02 2.840851350216734659e+02 3.260216193866965568e+02 3.320283743471434832e+02 3.451453504877334240e+02 3.437914542766002342e+02 3.390598261972976388e+02 3.323317926675489957e+02 3.307759132501087151e+02 3.304923180070956619e+02
9.328429362504219171e+03 3.956649653360153138e+02 3.958392269501337637e+02 3.958327651318367089e+02 3.954275134598380532e+02 3.942134120096622496e+02 3.916592495452949834e+02 3.714196244481124154e+02 3.678079442451959267e+02 3.547571970095880260e+02 3.721939343887679001e+02 3.709438355893736343e+02 3.661260722111484256e+02 3.544050347013711644e+02 3.523671483981343613e+02 3.522079792658191195e+02
9.378429362504219171e+03 3.956779268909427856e+02 3.957375333458221007e+02 3.957861541168200574e+02 3.952882111485608334e+02 3.941202505317122018e+02 3.939274760386215917e+02 3.872993610193034328e+02 3.892522149654329269e+02 3.796779186649739586e+02 3.779630331739236340e+02 3.762888773459974914e+02 3.724941872402829972e+02 3.645827819947980402e+02 3.625339990089566982e+02 3.621845300569959818e+02
9.428429362504219171e+03 3.956935710770125070e+02 3.957417373391515412e+02 3.957907664018903233e+02 3.951606854401424016e+02 3.936875741670951925e+02 3.935423197764923202e+02 3.911098305141866263e+02 3.921665212353113930e+02 3.848909803228782494e+02 3.833727457370507068e+02 3.819457296719281203e+02 3.772500360913060717e+02 3.716689768291486757e+02 3.705901609872931886e+02 3.703921330278515711e+02
9.478429362504219171e+03 3.957068150225640011e+02 3.957470940378057662e+02 3.957065265297752035e+02 3.947747565267790719e+02 3.932031583401748094e+02 3.930480432051700745e+02 3.915866653083641040e+02 3.922539843776776252e+02 3.865951426865840972e+02 3.856932479562941012e+02 3.847207924949191806e+02 3.801394079969408040e+02 3.762557237083985910e+02 3.756266934570698481e+02 3.755406899532551392e+02
9.528429362504219171e+03 3.957189755087335925e+02 3.957549696098407139e+02 3.957268260151306549e+02 3.941029092700889578e+02 3.924677303474535961e+02 3.922893210605950571e+02 3.911044002362178844e+02 3.916307448528721125e+02 3.863295754873839769e+02 3.856416769339651296e+02 3.851166361737976445e+02 3.820433333365349995e+02 3.793787999422554549e+02 3.788835351996211216e+02 3.787939653695601692e+02
9.578429362504219171e+03 3.957305740643142258e+02 3.957755813200077455e+02 3.955911101536136698e+02 3.914253401788549240e+02 3.899195777855763936e+02 3.897064774705933701e+02 3.884189543444862807e+02 3.893819016489932778e+02 3.848557732431122531e+02 3.843472399741278878e+02 3.839348702926076271e+02 3.821144153289790779e+02 3.799806303968824182e+02 3.795960253211740678e+02 3.795634319167377271e+02
9.628429362504219171e+03 3.957411679531625168e+02 3.957618818087443628e+02 3.956340478230033000e+02 3.847503461185004312e+02 3.833887381340388743e+02 3.827905070418036644e+02 3.809475899927508067e+02 3.834585401342442879e+02 3.794791207150215655e+02 3.791246335255406734e+02 3.789438267300349139e+02 3.780864324876132514e+02 3.764616110586759419e+02 3.761161073228403779e+02 3.761160054579095231e+02
9.678429362504219171e+03 3.957503924711617174e+02 3.957632027330630535e+02 3.955783370609833582e+02 3.593275496807228251e+02 3.589098924729903501e+02 3.577221154458549108e+02 3.556913152762591039e+02 3.692411379989845841e+02 3.678246337275654696e+02 3.678709193193096780e+02 3.679669868038751019e+02 3.676798037238133361e+02 3.665064538156451590e+02 3.662686565558473717e+02 3.663464634368078237e+02
9.728429362504219171e+03 3.957586498767936973e+02 3.957676921971981301e+02 3.955746718496930043e+02 3.263599780371501993e+02 3.253148717684877624e+02 3.233209132761186879e+02 3.215217485438927838e+02 3.540926084925495161e+02 3.519715176326674282e+02 3.517997583554300718e+02 3.516869836246314662e+02 3.512122786347916303e+02 3.503243937786442643e+02 3.499582131412731201e+02 3.499129961375346056e+02
9.778429362504219171e+03 3.957661727846070221e+02 3.957688131028738212e+02 3.955510219220112162e+02 2.946393307873068466e+02 2.935024930083029631e+02 2.928031143997497452e+02 2.927223522170502292e+02 3.502540564412442450e+02 3.485658801422162583e+02 3.483084377346691554e+02 3.481665392496013283e+02 3.476031362735724883e+02 3.467895226756605211e+02 3.463892992186998754e+02 3.463065347012524740e+02
9.828429362504219171e+03 3.957727076550104357e+02 3.957711243955072291e+02 3.954767981391821650e+02 2.898090028427934612e+02 2.966582030102640601e+02 2.942962069292753995e+02 2.927464406182133416e+02 3.531048696828851234e+02 3.520255649583498325e+02 3.517057927391196586e+02 3.515027401685542259e+02 3.510546283804009136e+02 3.505020579754082064e+02 3.502335787612227023e+02 3.501842499562780517e+02
9.878429362504219171e+03 3.957691045289376461e+02 3.957032147768389905e+02 3.954684302744402657e+02 2.893177978671990900e+02 2.895485473689441278e+02 2.894764957965996359e+02 2.878698789124601944e+02 3.478024057444353048e+02 3.453490190520718102e+02 3.448746131100353409e+02 3.445608199818602202e+02 3.439659903801731389e+02 3.430564825547838836e+02 3.423744404649749526e+02 3.421629290238303156e+02
9.928429362504219171e+03 3.957715152996310053e+02 3.957349467175882296e+02 3.954226778823881432e+02 2.829282011348197443e+02 3.525427171738772358e+02 3.522889485444861180e+02 3.238504854729241629e+02 3.568749151612296941e+02 3.548911339935088449e+02 3.540389098348313155e+02 3.535191692284026317e+02 3.524030687351743723e+02 3.514816693306339062e+02 3.509963426544971981e+02 3.508027644112361827e+02
9.978429362504219171e+03 3.957725983662968474e+02 3.957082923117230848e+02 3.953669539814687823e+02 2.815117205921260393e+02 3.515775349583582852e+02 3.516932660619048647e+02 3.201345228327510313e+02 3.602623900370257388e+02 3.597281886303525198e+02 3.593758426046726413e+02 3.590520211472619962e+02 3.583790535490682601e+02 3.575817995347960050e+02 3.572501158610083394e+02 3.571491364913069901e+02
1.002842936250421917e+04 3.957094870516722267e+02 3.955633418612808327e+02 3.957924889242270297e+02 2.869064409150589086e+02 3.497263212824086622e+02 3.505913890919213145e+02 3.231570531168949287e+02 3.615807453641539837e+02 3.610269622522789632e+02 3.606602132875612483e+02 3.604140210852884252e+02 3.600206524027962018e+02 3.595366464812901199e+02 3.593056387895827015e+02 3.592539941582761003e+02
1.007842936250421917e+04 3.956927000097717837e+02 3.955567710499051941e+02 3.952630671618138649e+02 2.811952491987269696e+02 3.454922911627501207e+02 3.473195869856593276e+02 3.173292160128276009e+02 3.617053117924375556e+02 3.609096984231226202e+02 3.607179762292128657e+02 3.605226998486248249e+02 3.600327059639406571e+02 3.595622950074285882e+02 3.593130216117867235e+02 3.591938362781752971e+02
1.012842936250421917e+04 3.956513157944340833e+02 3.955020520148723904e+02 3.951274795258211725e+02 2.799246125511532455e+02 3.481434322368726271e+02 3.492060536180969734e+02 3.077426564961994586e+02 3.632724931838897078e+02 3.617617123995718771e+02 3.611643508179282094e+02 3.607120846774363372e+02 3.601538104257718373e+02 3.597490432906439537e+02 3.595499116720507686e+02 3.594374275190419326e+02
1.017842936250421917e+04 3.956589117437110303e+02 3.955488709115113011e+02 3.951361642562444558e+02 3.952435626053199371e+02 3.951327786212493720e+02 3.949757960002989421e+02 3.902382594888012477e+02 3.808142853483570320e+02 3.738629844959030493e+02 3.671633817107083928e+02 3.635321596068474150e+02 3.622915025568932492e+02 3.620460038812677794e+02 3.617209119128808652e+02 3.615254880693002519e+02
1.022842936250421917e+04 3.956543573583430771e+02 3.955519947358725972e+02 3.951145066845268730e+02 3.952379293621092415e+02 3.949212937973835551e+02 3.949022429370490386e+02 3.930195325603949641e+02 3.819785645727445171e+02 3.788044666742383697e+02 3.787677505219328395e+02 3.784857360635596137e+02 3.783709099585545346e+02 3.783819498310123777e+02 3.783685647099215430e+02 3.783722849118784097e+02
1.027842936250421917e+04 3.956541704945780111e+02 3.955547288347053723e+02 3.950628188713426994e+02 3.949225180140525708e+02 3.945233245700786142e+02 3.945207096645184492e+02 3.933461833165060284e+02 3.800299808038367928e+02 3.765739268698739579e+02 3.763034138420879913e+02 3.760723521633404403e+02 3.760420017840791047e+02 3.761532988878303172e+02 3.761830797227328276e+02 3.761872414167157217e+02
1.032842936250421917e+04 3.956457852481630653e+02 3.954784549063712689e+02 3.951175921721304576e+02 3.947614794118443342e+02 3.942513057909214922e+02 3.942489953792625670e+02 3.935984450605483289e+02 3.871479684093453102e+02 3.763998463743300249e+02 3.740293735158761592e+02 3.740278951598045296e+02 3.741011461087506405e+02 3.743401643243108765e+02 3.743775504781945074e+02 3.743801891933688353e+02
1.037842936250421917e+04 3.956302970572111235e+02 3.954105101184958357e+02 3.951285484071182736e+02 3.945875273598110766e+02 3.939244269249055606e+02 3.939164415906154773e+02 3.935076351526279836e+02 3.906404129111628549e+02 3.754395869758635058e+02 3.740949810573951027e+02 3.741810414813658667e+02 3.742380142757638737e+02 3.744927469334647867e+02 3.745358159399856959e+02 3.745315950408723893e+02
1.042842936250421917e+04 3.956091415880593445e+02 3.953830500783305979e+02 3.947910785597276231e+02 3.942024150615946496e+02 3.934134934920203932e+02 3.934248228237562444e+02 3.930681764235919218e+02 3.930079602907227923e+02 3.751740576110411780e+02 3.742634316388446223e+02 3.743929757462653356e+02 3.744566742071958743e+02 3.746649142746067014e+02 3.747118832499286896e+02 3.747207665614525922e+02
1.047842936250421917e+04 3.955920699516945547e+02 3.953570292432347628e+02 3.916042253243459186e+02 3.927727109710470472e+02 3.922566374536024796e+02 3.923005492150744544e+02 3.919117258722737915e+02 3.916241379753288356e+02 3.776243961332037884e+02 3.742209850122875423e+02 3.744541183568396718e+02 3.745253519218180713e+02 3.747308335688725265e+02 3.747784178121436867e+02 3.747910656716679227e+02
