TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.985197521175870179e+02 3.985021102366648051e+02 3.984173267284199369e+02 3.980599150520324656e+02 3.977460555581285462e+02 3.974600983401685426e+02 3.973327046714146604e+02 3.973316653153831339e+02 3.973306069886880891e+02 3.973275044543702847e+02 3.973217819399080781e+02 3.973105026809238325e+02 3.972914416824369255e+02 3.972955791674364150e+02 3.973190668906589735e+02
7.109679362504220080e+03 3.984213874201516319e+02 3.984054754265932843e+02 3.983333563967841542e+02 3.979734788121235738e+02 3.976530206541765438e+02 3.973884189209409215e+02 3.973221065988009855e+02 3.973210489271186816e+02 3.973199426770369200e+02 3.973155020980796053e+02 3.973076662429046451e+02 3.972919727026177839e+02 3.972663941727089423e+02 3.972729770034898706e+02 3.973016335980283884e+02
7.159679362504220080e+03 3.983727027883580263e+02 3.983604718447048754e+02 3.983353982255750338e+02 3.979753197292298523e+02 3.976440485463183450e+02 3.974189013154141321e+02 3.973925307264481148e+02 3.973914517683558074e+02 3.973887689729667727e+02 3.973832202199225208e+02 3.973722073515403395e+02 3.973486662499933573e+02 3.973160125474855704e+02 3.973260652910892645e+02 3.973624301651971109e+02
7.194679362504220080e+03 3.983873988275676084e+02 3.983855310210860239e+02 3.983996320787405807e+02 3.980451180543188912e+02 3.977017952734245227e+02 3.975144046568770477e+02 3.974974236595789989e+02 3.974962775195351128e+02 3.974931711139668664e+02 3.974857411493590007e+02 3.974696219455296955e+02 3.974285976910274485e+02 3.973922459425997431e+02 3.974042621402428495e+02 3.974533897492883625e+02
7.199679362504220080e+03 3.983964227058881988e+02 3.983934369634494033e+02 3.983570023996736609e+02 3.979860253580374660e+02 3.976558511804911404e+02 3.974470238342705102e+02 3.974223947748958494e+02 3.974211743230704315e+02 3.974181522336980947e+02 3.974110257679922711e+02 3.973957701553448487e+02 3.973572803964471518e+02 3.973233195610496864e+02 3.973318618151635633e+02 3.973828952579081601e+02
7.249679362504220080e+03 3.982893060239883312e+02 3.982744640763856978e+02 3.982050922107434303e+02 3.978398199330979992e+02 3.974968874898721083e+02 3.973112273459773860e+02 3.973103883295294168e+02 3.973093407497979115e+02 3.973037787703032109e+02 3.972900318864046199e+02 3.972589915085372922e+02 3.971786228643823620e+02 3.971180298241013134e+02 3.971547422570791355e+02 3.972332210008621018e+02
7.299679362504220080e+03 3.982287258034491515e+02 3.982050847635778723e+02 3.981267101909242001e+02 3.977734143081437423e+02 3.974383332111081586e+02 3.972824319839377836e+02 3.972816001490683675e+02 3.972783790188242961e+02 3.972707259421881076e+02 3.972512480249812938e+02 3.972081935986643089e+02 3.970999872083100399e+02 3.970152407716283278e+02 3.970617137694113126e+02 3.971628506904047526e+02
7.349679362504220080e+03 3.983298073849946945e+02 3.983371218885577036e+02 3.983631199851492966e+02 3.980149046778700495e+02 3.977258710088329394e+02 3.976707693216242774e+02 3.976699740489028727e+02 3.976660550302818251e+02 3.976550088674027279e+02 3.976274139324799535e+02 3.975676176198841176e+02 3.974217909109016773e+02 3.972723222567848893e+02 3.973363988769800699e+02 3.974656428530807943e+02
7.399679362504220080e+03 3.988550358198220920e+02 3.988831784624973125e+02 3.988111427275499636e+02 3.984669441475102758e+02 3.981347652006503495e+02 3.980059177232709544e+02 3.980014669231291009e+02 3.979951104346260422e+02 3.979875561926187402e+02 3.979513740607100658e+02 3.978981607381015237e+02 3.977923915966719051e+02 3.976034481434986674e+02 3.976031183060269996e+02 3.975795076261122176e+02
7.449679362504220080e+03 3.987502361610509070e+02 3.987456161722327010e+02 3.986756195429678087e+02 3.983293126635167596e+02 3.980034125692914699e+02 3.978656362448179493e+02 3.978581709858308386e+02 3.978515663695407625e+02 3.978407817081267126e+02 3.977966507212660190e+02 3.977318762426637591e+02 3.975680023797642093e+02 3.969726656903156936e+02 3.969701631436668663e+02 3.969480292778036414e+02
7.499679362504220080e+03 3.985584211589651886e+02 3.985581887319410157e+02 3.985513029694627107e+02 3.982110885253573542e+02 3.978796274627032403e+02 3.977297077168201440e+02 3.977299278260381925e+02 3.977191277703557262e+02 3.977038500718347223e+02 3.976465235863153111e+02 3.975551539186640184e+02 3.973476617793781429e+02 3.965953509943975064e+02 3.965219401728863318e+02 3.965202185306437741e+02
7.549679362504220080e+03 3.985583975969163362e+02 3.985539073996783941e+02 3.985264380408891611e+02 3.981535927725000192e+02 3.978154547885526995e+02 3.976595900584209176e+02 3.976635584313075356e+02 3.976453842746028045e+02 3.976219109084083243e+02 3.974764915152391609e+02 3.974049563768853659e+02 3.972981733990780526e+02 3.954085479674545809e+02 3.945790484096008868e+02 3.945816455836116461e+02
7.599679362504220080e+03 3.985170351742053185e+02 3.985117925565190831e+02 3.984858886604125132e+02 3.981082374876266954e+02 3.977726877865218285e+02 3.976306402437615475e+02 3.976341016541531985e+02 3.976102476919861033e+02 3.975784986282466775e+02 3.973888987674775990e+02 3.973016571845126919e+02 3.971818784293770932e+02 3.951602648481713800e+02 3.942577227426220361e+02 3.942594763435626533e+02
7.649679362504220080e+03 3.984059386813058836e+02 3.983883805536173668e+02 3.983389460060703300e+02 3.979692353702502601e+02 3.976291113710533409e+02 3.974499352526347025e+02 3.974438613734000114e+02 3.974215226774673511e+02 3.973731133041224552e+02 3.971057294909650750e+02 3.970133703188784580e+02 3.969040140326615642e+02 3.948216022994121204e+02 3.938036730506282197e+02 3.937853156789607283e+02
7.699679362504220080e+03 3.982987875347928934e+02 3.982775567177324092e+02 3.981544118407130668e+02 3.977806219459943691e+02 3.974415104543383563e+02 3.972918590270504069e+02 3.972843102752364643e+02 3.972553552774838295e+02 3.971798744136718824e+02 3.968232234692663383e+02 3.967202104295965910e+02 3.965927838569592154e+02 3.939945540285183370e+02 3.928607969528864032e+02 3.929504796208144626e+02
7.749679362504220080e+03 3.981157558296892489e+02 3.980924945223591180e+02 3.980031955771847834e+02 3.976367598179198808e+02 3.973062545211776069e+02 3.972039270410107292e+02 3.971937767406457738e+02 3.971541577226769277e+02 3.970377544910071492e+02 3.965131297514489574e+02 3.963914445715824399e+02 3.962369783971150241e+02 3.939728147704274761e+02 3.930846058203051143e+02 3.931010990310516604e+02
7.799679362504220080e+03 3.980751991047674210e+02 3.980679945641967947e+02 3.980463448213522497e+02 3.976814372725473277e+02 3.973641771216535972e+02 3.972945370325769545e+02 3.972806141459543596e+02 3.972274444016080110e+02 3.970675904792878441e+02 3.962756172575954565e+02 3.961328793136743798e+02 3.959336519466247637e+02 3.900899197184937179e+02 3.886884775098727118e+02 3.885946932928906108e+02
7.849679362504220080e+03 3.982654429978277335e+02 3.982681170752481989e+02 3.982626107173636569e+02 3.978863152514547892e+02 3.975723263496174127e+02 3.974589894958409104e+02 3.974448574114491066e+02 3.973874347383568306e+02 3.972069443128890498e+02 3.961917708460506446e+02 3.960445647858485358e+02 3.958244492879843506e+02 3.152207293676469249e+02 3.015287803215219355e+02 3.017291613294330546e+02
7.899679362504220080e+03 3.986305411490079109e+02 3.989396768321079776e+02 3.990546528685055137e+02 3.987433136129260447e+02 3.984552724796645293e+02 3.984059342512472881e+02 3.983906582039383579e+02 3.983302128495994907e+02 3.981273433369792656e+02 3.966878339637455042e+02 3.965541959424127185e+02 3.962927246318326979e+02 3.480618206554071890e+02 3.174504519346295979e+02 3.187314791923987514e+02
7.949679362504220080e+03 3.985643433291013480e+02 3.985459243822216990e+02 3.984123905463624169e+02 3.980455360675047700e+02 3.977294175191790941e+02 3.976374263042087023e+02 3.976200542565803175e+02 3.975441375067899799e+02 3.972568619542107058e+02 3.946796472808072167e+02 3.944164924079570937e+02 3.940393844794496658e+02 3.790836322280990203e+02 2.945968364367643062e+02 2.936216155020353540e+02
7.999679362504220080e+03 3.980519106570203576e+02 3.980061521667125817e+02 3.978048848565821345e+02 3.974132118825340285e+02 3.972131089440485994e+02 3.972072686812286975e+02 3.971696701223472132e+02 3.970387717329424504e+02 3.966972896794554231e+02 3.933703520590469225e+02 3.746318187231289016e+02 3.336960880736877471e+02 2.958725154877324144e+02 2.799112883482169991e+02 2.804050238199053524e+02
8.049679362504220080e+03 3.985187395260726930e+02 3.984393515206421625e+02 3.979840973078005959e+02 3.975909953895719582e+02 3.973631995565283432e+02 3.973572668230388558e+02 3.973166437135490128e+02 3.971033306550641555e+02 3.968793639757999472e+02 3.963550485047715597e+02 3.814752026759572914e+02 3.033289448756542583e+02 2.879357845779707077e+02 2.799536090377632718e+02 2.872315562366874815e+02
8.099679362504220080e+03 3.979014245417780558e+02 3.978738656608366568e+02 3.978122408934571581e+02 3.974602113905439751e+02 3.973586623659040811e+02 3.973495368419220313e+02 3.972848695589550516e+02 3.969839371892525151e+02 3.966570402003116556e+02 3.958098563121120037e+02 3.285820930556591293e+02 2.813272232906849126e+02 2.813381693904340182e+02 2.799520526138757077e+02 2.839195865729261641e+02
8.149679362504220080e+03 3.979059971556864639e+02 3.979036547885194182e+02 3.979224606249092631e+02 3.976372730260167145e+02 3.976076756155342196e+02 3.975944392586798131e+02 3.974944640284992374e+02 3.969906549374662745e+02 3.966458763065033395e+02 3.954285301642192962e+02 3.362591095874212215e+02 2.822340376409194391e+02 2.801471437096222985e+02 2.857804418286710870e+02 2.855216035795475591e+02
8.199679362504219171e+03 3.983241402158739675e+02 3.983420545739019758e+02 3.982387626292676828e+02 3.980063784254942334e+02 3.979925837840665963e+02 3.979719752065407761e+02 3.978373677641668564e+02 3.971707423669535615e+02 3.967455741129156763e+02 3.943817048442915620e+02 3.242996334728819079e+02 2.803982036056989386e+02 2.799363241806314591e+02 2.806463474209222682e+02 2.801865132036305681e+02
8.249679362504219171e+03 3.981981873901314657e+02 3.981408777977057412e+02 3.979136138375702672e+02 3.975280893152926183e+02 3.972930236249757172e+02 3.972628923351339836e+02 3.969800404393435542e+02 3.968117981231592353e+02 3.964607038805493175e+02 3.940666399442077932e+02 2.869734363495735465e+02 2.803373150910189224e+02 3.093422136350899905e+02 2.800000000000184173e+02 2.800000000000184173e+02
8.299679362504219171e+03 3.982405580068092377e+02 3.981864462261307267e+02 3.980242862488537412e+02 3.976463313430631388e+02 3.974300557899227329e+02 3.973911021860614596e+02 3.970971847665861105e+02 3.969593486864583838e+02 3.966428948734603068e+02 3.938391038706410541e+02 2.851419205775101773e+02 2.799991855403894192e+02 3.354451669831589129e+02 2.799914562967730944e+02 3.249155907161033383e+02
8.349679362504219171e+03 3.982364127204788247e+02 3.983101092888023231e+02 3.981043015291028269e+02 3.977406040105623788e+02 3.975307483711899863e+02 3.974939087345203461e+02 3.972158111140395818e+02 3.971104695355311947e+02 3.967963056665759609e+02 3.914489270719217870e+02 2.853931473245060033e+02 2.799999999999796501e+02 3.854230228250660275e+02 3.864654274801413294e+02 3.864772558421685176e+02
8.399679362504219171e+03 3.982431532574422590e+02 3.982890005515331495e+02 3.982116715224159407e+02 3.978267928688299548e+02 3.976094482890840709e+02 3.975774556796791899e+02 3.973708703922164318e+02 3.972980850988067800e+02 3.970291923621138039e+02 3.428213688554407668e+02 2.934097024977148180e+02 2.800000000000155183e+02 3.529532853360123568e+02 3.430994016921387697e+02 3.416851777068139313e+02
8.449679362504219171e+03 3.983035435620831208e+02 3.983054432655935670e+02 3.980723753994467984e+02 3.977032329643452613e+02 3.975095002070340797e+02 3.974770436367189177e+02 3.971042458033776370e+02 3.970021264634352747e+02 3.916306235567417389e+02 3.776977799767502688e+02 2.842887853212968139e+02 2.799999999999841407e+02 3.840509282845354164e+02 3.809006734645972188e+02 3.804489397518312899e+02
8.499679362504219171e+03 3.983100308012249116e+02 3.981708998066735603e+02 3.976806311316064466e+02 3.973070022950335556e+02 3.971216104192000103e+02 3.970736137581698699e+02 3.963282417278126672e+02 3.961552330732199607e+02 3.392440355989207887e+02 3.376331641565372479e+02 2.799570702740684851e+02 2.800000000000032401e+02 3.613566028902958465e+02 3.613380533574531910e+02 3.607794401099995980e+02
8.549679362504219171e+03 3.982791302951349621e+02 3.981312767358712108e+02 3.976618737604345029e+02 3.972704890715951365e+02 3.971271562135729596e+02 3.970604529062943584e+02 3.958838035317148183e+02 3.861093213642820956e+02 3.095309611576674342e+02 3.080983855716273752e+02 2.800000000000037517e+02 2.800000000000037517e+02 3.598598980559182223e+02 3.596474168317293447e+02 3.592224825022631194e+02
8.599679362504219171e+03 3.982118855958714221e+02 3.980907784358869890e+02 3.976345561016327679e+02 3.972445539195603601e+02 3.971498449854103114e+02 3.970667441605917816e+02 3.952477680777539604e+02 3.303042191183370733e+02 2.811966334745679887e+02 2.811178887727020310e+02 2.799999999999922693e+02 2.799999999999923261e+02 3.469086458307335761e+02 3.466940304046843835e+02 3.462084344580233051e+02
8.649679362504219171e+03 3.981126695053191611e+02 3.980587724160926655e+02 3.975970436070119831e+02 3.972132343834772996e+02 3.971339433360288922e+02 3.970327779222581057e+02 3.932796120337983439e+02 3.327882515589597006e+02 2.808630822712977988e+02 2.807336624717972313e+02 2.800000000000011369e+02 2.800000000000011369e+02 3.422367587135528879e+02 3.419590180119316187e+02 3.414409351929847958e+02
8.699679362504219171e+03 3.980479175687843849e+02 3.980721615097438075e+02 3.979308713414976069e+02 3.976726542389001793e+02 3.976610146234948502e+02 3.971660272644701877e+02 3.125475335681990146e+02 2.799708692996779291e+02 2.799999999999988063e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989768e+02 3.626075271044369401e+02 3.627850760023698626e+02 3.626441045360585349e+02
8.749679362504219171e+03 3.980284610377581771e+02 3.981269459742678123e+02 3.985353652677146101e+02 3.985465517114444083e+02 3.985352065959637002e+02 3.970508027286519450e+02 3.131384516253170887e+02 2.799811613569181077e+02 2.799999999999949409e+02 2.799999999999951115e+02 2.799999999999951683e+02 2.799996792870504123e+02 3.801150702806073127e+02 3.793566056429651780e+02 3.788773923586937826e+02
8.799679362504219171e+03 3.980672950970960642e+02 3.980973464169908311e+02 3.979711277402705605e+02 3.977217167420507167e+02 3.977062971056183756e+02 3.940226312241828737e+02 3.227472466959087001e+02 2.800000000000124487e+02 2.800000000000146088e+02 2.799960883112639181e+02 2.799888087974798623e+02 2.799998902364208107e+02 3.598949852427381870e+02 3.600527618505869896e+02 3.598560518520811229e+02
8.849679362504219171e+03 3.980541186912710714e+02 3.982356785669047667e+02 3.985396173845515477e+02 3.985377252347640251e+02 3.984973546875983743e+02 3.669347090447516848e+02 2.820702170851974415e+02 2.799999999999985221e+02 2.799999999999984084e+02 3.070038753708847707e+02 2.901489524612173909e+02 2.800000000002140155e+02 3.837072615367757180e+02 3.834375026218064022e+02 3.830404940190732646e+02
8.899679362504219171e+03 3.980836631653808695e+02 3.982440887521380546e+02 3.985052986757832514e+02 3.984999238272380353e+02 3.979827469551799481e+02 3.669930937563058819e+02 2.801973275953155280e+02 2.799999999999976694e+02 2.799999999995734470e+02 3.403018908451116431e+02 2.948352770367756648e+02 2.800000000004819185e+02 3.825053261772969222e+02 3.820072662962528511e+02 3.816981716381479828e+02
8.949679362504219171e+03 3.981122684837450834e+02 3.982273700980309741e+02 3.984709336630230609e+02 3.984602292045785248e+02 3.968594043290415811e+02 3.433194944498054042e+02 2.799331050427124410e+02 2.800000000000054570e+02 2.800000000000059686e+02 3.806765310456387965e+02 3.710736451562131037e+02 3.291772698029440107e+02 3.338548126916511478e+02 3.376966045299409416e+02 3.376702980668948726e+02
8.999679362504219171e+03 3.981372801920311417e+02 3.982277978802135294e+02 3.984833973725406508e+02 3.984760394833778037e+02 3.962740745639159172e+02 3.395669896661345888e+02 2.799386608905829803e+02 2.799999999999920988e+02 2.799999999999847660e+02 2.799999574111923266e+02 3.349843060298135242e+02 3.107259843056036743e+02 3.824386588416712129e+02 3.819114550630717417e+02 3.814682388435741700e+02
9.049679362504219171e+03 3.981600387259757667e+02 3.982310453380709987e+02 3.984661619100824055e+02 3.984675308712932065e+02 3.957607133353437803e+02 3.272772245618792226e+02 2.799738942316732846e+02 2.799999999999988631e+02 3.102747283468250430e+02 3.105763780188020178e+02 3.298415353668614216e+02 3.569507677228696139e+02 3.557345589109197022e+02 3.525666995984593086e+02 3.498686768243683787e+02
9.099679362504219171e+03 3.981801397464893739e+02 3.982325718009876141e+02 3.983863028390738918e+02 3.983866895206500658e+02 3.952270891845423648e+02 3.183428649319581041e+02 2.799851720390228706e+02 2.799999999999966462e+02 2.799946103082496620e+02 2.799756926158619876e+02 3.367583910919369146e+02 3.328410931340447974e+02 3.551640013060240335e+02 3.548573626166295867e+02 3.542209504554736554e+02
9.149679362504219171e+03 3.981995554697489865e+02 3.982630295668783447e+02 3.983732638440892515e+02 3.983447019008477241e+02 3.859156161746394673e+02 2.913496131998055603e+02 2.799973440586770153e+02 2.800000000000376303e+02 3.191031036590501913e+02 3.196356711955727974e+02 3.310127644131936222e+02 3.129656418737532704e+02 3.767247323767204534e+02 3.743865024777837789e+02 3.735140337654854079e+02
9.199679362504219171e+03 3.981305770048854811e+02 3.981437075452658974e+02 3.977424796777947336e+02 3.974887474518195631e+02 3.915912377962408755e+02 3.008048496173561261e+02 2.800000000000378577e+02 2.814424063024621887e+02 2.912441148050257311e+02 3.400307576863892223e+02 3.506102319076255185e+02 3.346014179508082975e+02 3.347711487318717900e+02 3.396894715223730259e+02 3.401471492177763025e+02
9.249679362504219171e+03 3.980228559900759819e+02 3.980647497555956988e+02 3.982640532471309598e+02 3.982484949069382765e+02 3.608633502020149422e+02 2.799370674681512128e+02 2.799999999999988063e+02 2.799999999999988063e+02 3.085971794972182352e+02 3.099318191906118045e+02 3.533118997489588082e+02 3.523704686562717256e+02 3.525126128785686319e+02 3.527116317758964215e+02 3.535552410922863373e+02
9.299679362504219171e+03 3.980315795966253631e+02 3.981392721580018019e+02 3.984310605228333202e+02 3.983998179800204866e+02 3.904759987726976078e+02 2.800021507609266109e+02 2.799999999999961346e+02 3.030118727904942943e+02 3.563009823679191754e+02 3.578036745426014704e+02 3.759734405810997941e+02 3.802932127804441507e+02 3.790465384392269925e+02 3.781862686395541573e+02 3.777954329081711649e+02
9.349679362504219171e+03 3.980608760723674777e+02 3.982160531047325662e+02 3.983898470081153391e+02 3.982308763377047853e+02 3.882481519121292308e+02 2.799562671552363327e+02 2.799999999999922125e+02 3.166279210963891160e+02 3.800367470871312321e+02 3.814232938053492603e+02 3.864396343397741589e+02 3.868002978150036029e+02 3.853772869204280482e+02 3.845167056403167862e+02 3.841687114212612073e+02
9.399679362504219171e+03 3.980799117128624403e+02 3.981390008972802548e+02 3.983545627058152832e+02 3.980381412637694893e+02 3.880918329309005799e+02 2.799740637168204103e+02 2.800000000000006253e+02 3.291479382548463377e+02 3.865242808360012532e+02 3.876388778760980358e+02 3.906010893580577772e+02 3.905371799813021880e+02 3.890607093435945103e+02 3.882436679311729222e+02 3.880011745026015433e+02
9.449679362504219171e+03 3.980993160671173428e+02 3.981526666697748738e+02 3.984160812743019164e+02 3.980167588413273734e+02 3.889837563599688224e+02 2.799287744290616047e+02 3.221457552496261201e+02 3.811308838739723797e+02 3.816456379119073290e+02 3.828212843020778564e+02 3.863472974494161463e+02 3.889931600704752555e+02 3.877035326586517954e+02 3.867512410182180815e+02 3.864953185454733671e+02
9.499679362504219171e+03 3.981172714435689386e+02 3.981775279161963681e+02 3.989327438946672260e+02 3.983862502828418428e+02 3.958711951061982859e+02 2.812597956114644830e+02 3.981672135242968693e+02 3.870840785765181522e+02 3.904886562577857489e+02 3.911648358600395454e+02 3.926423240276119486e+02 3.950783395724660636e+02 3.929420433201144078e+02 3.915592087524532303e+02 3.971846398276079526e+02
9.549679362504219171e+03 3.981375338501757142e+02 3.982240247322066580e+02 3.985137478474574664e+02 3.950513831831882499e+02 3.921657354298445739e+02 2.827509285053872645e+02 3.976907905004559893e+02 3.958683422947464123e+02 3.959341453070302919e+02 3.945483790461159970e+02 3.947918437724907221e+02 3.950569827762703312e+02 3.944808208744983631e+02 3.940534311678554786e+02 3.940834541306083452e+02
9.599679362504219171e+03 3.981591489613727504e+02 3.982238053282594592e+02 3.985416380770432738e+02 3.968896022267914532e+02 3.942664577432256010e+02 2.803543903966711923e+02 3.975123240318919215e+02 3.871716249523748843e+02 3.884410417940920865e+02 3.901293462526087410e+02 3.894257208626634110e+02 3.890244406496564693e+02 3.861622128609974425e+02 3.864070303046014487e+02 3.873653469186148186e+02
9.649679362504219171e+03 3.981755748918643008e+02 3.982360685143165711e+02 3.985619192103023920e+02 3.964084919018110895e+02 3.944244267970169062e+02 2.806928171069612858e+02 3.975336588061725251e+02 3.807065435757593832e+02 3.814052543876492791e+02 3.795692120852427252e+02 3.709858297056106835e+02 3.662822141889852787e+02 3.642800997249534021e+02 3.637592903878056632e+02 3.634255865517548614e+02
9.699679362504219171e+03 3.982106709453140638e+02 3.983999868819082621e+02 3.986087915870320444e+02 3.981080558330071995e+02 3.969020624947589226e+02 3.958281694897847274e+02 3.957295578119716311e+02 3.958009139987595972e+02 3.957184200463874504e+02 3.949357823985850473e+02 3.950113682285074219e+02 3.942604939953649250e+02 3.919061060245753083e+02 3.906844741647158799e+02 3.902748927153603518e+02
9.749679362504219171e+03 3.982440321039335345e+02 3.984015218999714989e+02 3.984682402163232382e+02 3.978897199929533599e+02 3.967043379307008877e+02 3.961146288342227990e+02 3.959299065374751763e+02 3.960940733308273707e+02 3.960378404702975104e+02 3.955892377453375275e+02 3.956319514412236913e+02 3.952834631298004524e+02 3.940980455645600387e+02 3.935647635195578573e+02 3.933944143559141366e+02
9.799679362504219171e+03 3.982412230992553646e+02 3.983118085607412127e+02 3.983849335703012002e+02 3.974412186006388765e+02 3.962881719536720198e+02 3.956041687563846949e+02 3.953279774079599065e+02 3.959199185502603200e+02 3.958810353493281013e+02 3.959922726833692650e+02 3.951789698320267235e+02 3.956725756904583591e+02 3.943758853411160317e+02 3.940389942289583018e+02 3.939857246628895950e+02
9.849679362504219171e+03 3.982554991282011088e+02 3.982928500956793982e+02 3.982816313106710595e+02 3.964681621022439231e+02 3.952899268657516245e+02 3.945591395616561954e+02 3.941975939804973450e+02 3.949676943554484296e+02 3.949656665680782339e+02 3.948143976079156801e+02 3.946337000045271566e+02 3.936034322756486858e+02 3.936234213596163158e+02 3.936383081653171416e+02 3.936326324555375322e+02
9.899679362504219171e+03 3.982667261654206641e+02 3.982926922453140719e+02 3.982209084141692870e+02 3.951784631826317877e+02 3.939043294282977854e+02 3.930635571027036690e+02 3.926821953616644691e+02 3.936965215005625964e+02 3.936131721811588591e+02 3.938136353872287145e+02 3.936885292631131392e+02 3.932725618107798482e+02 3.928731218495864255e+02 3.928302885476881556e+02 3.928181781090794402e+02
9.949679362504219171e+03 3.982764435444926221e+02 3.982959690972711542e+02 3.981866264040599503e+02 3.944118161584639211e+02 3.930351410888643500e+02 3.921771414230096298e+02 3.917179717986795708e+02 3.928542770692820909e+02 3.927643796568805783e+02 3.929298794906689523e+02 3.925588186267905257e+02 3.921834055355917599e+02 3.917947531720564598e+02 3.917210592977964438e+02 3.916839104316486555e+02
9.999679362504219171e+03 3.982851087391018723e+02 3.982990496380322156e+02 3.981255463271138524e+02 3.943467899092378275e+02 3.927480083810702922e+02 3.918105393681659052e+02 3.912700834648219370e+02 3.925494526918907354e+02 3.924943489363170102e+02 3.926768303271527429e+02 3.920896263087893203e+02 3.917071454412282492e+02 3.913460568144669764e+02 3.912660811847417222e+02 3.912215501337494743e+02
1.004967936250421917e+04 3.982929465934263931e+02 3.983014029952741453e+02 3.980605299050512258e+02 3.941276222389791997e+02 3.921321744540700251e+02 3.911693169404284731e+02 3.905924343013626867e+02 3.921237470992940644e+02 3.920459974697818666e+02 3.922853719959243222e+02 3.917071077223782822e+02 3.911268270958873359e+02 3.908088627841127618e+02 3.907444913809856644e+02 3.907057087860212619e+02
1.009967936250421917e+04 3.982880408467453890e+02 3.982310683412200092e+02 3.979206296465421815e+02 3.932456196161430171e+02 3.904247424637141535e+02 3.894687818848300367e+02 3.888642942499252513e+02 3.908196694803066862e+02 3.904573752385227294e+02 3.905536100122507150e+02 3.907421644657422348e+02 3.895233287486412905e+02 3.892168458665736921e+02 3.891978701156423313e+02 3.892033160368196150e+02
1.014967936250421917e+04 3.982903525212010436e+02 3.982425228603387382e+02 3.980102299313812750e+02 3.926546804361215095e+02 3.894562928499621535e+02 3.883223655733302166e+02 3.875479071149228503e+02 3.900010670707313238e+02 3.898806597221496872e+02 3.901463672070503890e+02 3.899456008110020662e+02 3.883266436714239376e+02 3.880262170677542031e+02 3.879695238297701394e+02 3.879391152435713366e+02
1.019967936250421917e+04 3.982898559214802390e+02 3.982238467256553918e+02 3.979558898079536675e+02 3.916985455469740600e+02 3.880250362615165045e+02 3.871273048666785712e+02 3.864147755726134505e+02 3.891166767740862724e+02 3.889943568701918934e+02 3.893483610032137108e+02 3.892454482179941806e+02 3.871599246380202430e+02 3.868873027315084983e+02 3.868369700196633403e+02 3.867996574194681330e+02
1.024967936250421917e+04 3.982882164792349613e+02 3.981961033672048416e+02 3.978916276072671963e+02 3.905452640899567314e+02 3.844674778014341427e+02 3.829659219291852992e+02 3.821671743656172566e+02 3.862765632777525866e+02 3.861949955140327120e+02 3.865776458816336572e+02 3.871926290332508529e+02 3.839874288128175408e+02 3.837181171726850266e+02 3.836837327091939756e+02 3.836525293739606468e+02
1.029967936250421917e+04 3.982849577144153272e+02 3.981702692245529533e+02 3.978960317201876364e+02 3.885086274897890917e+02 3.824012156504303448e+02 3.804482181577260462e+02 3.791782052103750971e+02 3.841680925740998873e+02 3.841380360385126096e+02 3.847909012139018614e+02 3.855839092741564400e+02 3.817419168885772933e+02 3.814473847499036196e+02 3.814176576067195015e+02 3.813931614246289996e+02
1.034967936250421917e+04 3.982808818679545766e+02 3.981506385467336600e+02 3.978549107927070168e+02 3.860317075768541599e+02 3.824875123006018498e+02 3.808930822956886573e+02 3.795695802175124527e+02 3.843616075427409555e+02 3.842126990173080117e+02 3.845874107837821043e+02 3.832901730184511848e+02 3.795633080506988790e+02 3.794074226634783145e+02 3.793288572629535906e+02 3.792172038611293488e+02
1.039967936250421917e+04 3.982753733035747814e+02 3.981150394712304319e+02 3.977896029374829823e+02 3.819586989462008546e+02 3.787139970516126368e+02 3.766972882638161764e+02 3.751548850839640181e+02 3.794358211198660911e+02 3.787321376955936216e+02 3.795901722125501578e+02 3.784845529162477646e+02 3.774256339881933400e+02 3.771781039378884088e+02 3.771807861619824962e+02 3.771809509564052405e+02
1.044967936250421917e+04 3.982677519805229167e+02 3.980871923080122770e+02 3.977683006316370324e+02 3.780273389605829379e+02 3.746553637303900928e+02 3.715301397583425000e+02 3.691661411304669969e+02 3.755387716541762870e+02 3.752407675123135959e+02 3.760801845535935399e+02 3.740883221865227029e+02 3.732235335587807299e+02 3.731927897335204989e+02 3.732054623316981292e+02 3.731547110483008396e+02
1.049967936250421917e+04 3.982587624099205073e+02 3.980676727587448909e+02 3.977400256608837594e+02 3.721625088661784275e+02 3.688692425205952077e+02 3.644306437131699568e+02 3.601930788298913058e+02 3.695109935453386925e+02 3.693739136089055819e+02 3.703589852236925140e+02 3.698597694863951801e+02 3.691621217464660845e+02 3.691446257161375115e+02 3.691778254447776249e+02 3.691256243753419426e+02
