TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.975054362504220080e+03 4.008571737593184707e+02 4.017943968135833757e+02 4.030661094694211783e+02 4.034352001788340090e+02 4.032531679717952215e+02 4.031512678327434287e+02 4.031439435519828862e+02 4.031237526739363375e+02 4.030798956447144974e+02 4.030499672973369911e+02 4.030228225062221554e+02 4.030039480177903783e+02 4.029970209206264258e+02 4.031282425550720063e+02 4.030106240588025912e+02
7.025054362504220080e+03 4.032643916959387411e+02 4.036362438782711592e+02 4.042108435720808757e+02 4.048234781886728229e+02 4.049002535957019973e+02 4.048998305089317000e+02 4.048932068543871878e+02 4.048970072802721916e+02 4.048998503027943912e+02 4.048954530070612350e+02 4.048947600843730470e+02 4.048919063530876201e+02 4.048849186206053332e+02 4.048128462805021854e+02 4.042402742864460947e+02
7.075054362504220080e+03 4.017653889741476974e+02 4.028093695792840094e+02 4.050159176878588596e+02 4.050364351148092510e+02 4.048183277224280232e+02 4.047533380036632025e+02 4.047499040540338342e+02 4.047480711992288889e+02 4.047408936335727390e+02 4.047317783553375534e+02 4.047006023698358490e+02 4.046946725865790313e+02 4.046749672281587209e+02 4.047081974481471320e+02 4.045661325421560264e+02
7.125054362504220080e+03 4.035759991550980885e+02 4.045338661790525521e+02 4.064802802729317932e+02 4.061862045197484576e+02 4.058908530253042954e+02 4.057102662967089373e+02 4.056874599723360006e+02 4.056653655728331955e+02 4.056139308929651293e+02 4.055746700065499795e+02 4.055373030816676874e+02 4.055072259725546928e+02 4.054874590554669567e+02 4.055723804086651398e+02 4.054691833858231576e+02
7.175054362504220080e+03 4.055221505723745850e+02 4.064012255930646234e+02 4.080256398604703350e+02 4.089346959926743352e+02 4.088457398827337101e+02 4.088273891629158925e+02 4.087385557750288854e+02 4.085413924869558286e+02 4.080851222693833620e+02 4.078280490224531150e+02 4.076363021618600442e+02 4.076933997870975190e+02 4.076456296085042936e+02 4.088681450976195606e+02 4.083211884205828142e+02
7.225054362504220080e+03 4.035958431766621288e+02 4.055528379106725083e+02 4.096257478757366925e+02 4.109343174858001930e+02 4.107123843143260160e+02 4.105621853206199603e+02 4.105662385924009641e+02 4.105628749607358827e+02 4.104823613000470459e+02 4.104379874245562405e+02 4.105523080885391778e+02 4.105342393018942744e+02 4.105118552140039583e+02 4.105007069572381511e+02 4.095650545774190618e+02
7.275054362504220080e+03 4.052182426754165476e+02 4.087534653147925496e+02 4.128571208309097074e+02 4.151120639815127902e+02 4.154945253335286566e+02 4.154941244111054743e+02 4.155214026234394282e+02 4.155202578507664271e+02 4.155204483196994261e+02 4.151580327261470416e+02 4.152273657478009454e+02 4.152257217951568578e+02 4.151888113298130634e+02 4.152306530856257041e+02 4.126371497801306987e+02
7.325054362504220080e+03 4.070865715847211845e+02 4.106118674042529051e+02 4.169266312357883066e+02 4.231488740272613427e+02 4.264199067317517802e+02 4.273543254017520781e+02 4.271549532402210616e+02 4.271270184856512628e+02 4.271207941080592150e+02 4.264789347973037934e+02 4.267400585821736172e+02 4.266975752102808315e+02 4.267109859440511741e+02 4.268049311574364992e+02 4.223884591892521030e+02
7.375054362504220080e+03 4.085950467911865189e+02 4.146144047445056344e+02 4.248356675484338894e+02 4.345639410252691732e+02 4.358447213581765141e+02 4.356843744999552541e+02 4.355293933676070992e+02 4.354822887462814265e+02 4.354731026061029411e+02 4.354287532506450589e+02 4.354248741861959502e+02 4.354210919776285778e+02 4.354178693264635172e+02 4.354903353942863760e+02 4.344111106856566380e+02
7.425054362504220080e+03 4.156378470594507917e+02 4.263464357998282708e+02 4.319354953197046143e+02 4.326017264121315407e+02 4.325834038410926610e+02 4.325839000299520762e+02 4.325817339580657972e+02 4.325754112678335446e+02 4.325766936583308393e+02 4.325783991609637269e+02 4.325770370583744580e+02 4.325745268180812673e+02 4.325709117766083409e+02 4.325387761672596412e+02 4.302521417500678353e+02
7.475054362504220080e+03 4.225289000050079835e+02 4.250770131064740553e+02 4.286449200697153969e+02 4.286851677463262718e+02 4.286861567339948351e+02 4.286843010035552197e+02 4.286825678491210851e+02 4.286747151840799006e+02 4.286784176214542299e+02 4.286802470633213602e+02 4.286773314697535397e+02 4.286747488312178120e+02 4.286713769404166214e+02 4.286553169435909467e+02 4.269462523838312222e+02
7.525054362504220080e+03 4.199087891534040295e+02 4.209260466618811165e+02 4.247607061726050688e+02 4.248445843361677134e+02 4.246480309326024667e+02 4.244789748676276986e+02 4.243137640803618069e+02 4.242017505322988882e+02 4.242029058225421068e+02 4.242058125993328872e+02 4.242021199463695211e+02 4.241984512615147764e+02 4.241955154720834003e+02 4.241893261546643430e+02 4.238268064964825044e+02
7.575054362504220080e+03 4.206313154353859431e+02 4.206928872859610919e+02 4.204841652677891943e+02 4.202551312167295237e+02 4.200632397594183658e+02 4.199025601453400895e+02 4.197574872112832622e+02 4.196674006345351700e+02 4.196595095766218719e+02 4.196572953435081672e+02 4.196547296117091150e+02 4.196521853582976291e+02 4.196489680014606733e+02 4.196801709350537521e+02 4.196579515631690924e+02
7.625054362504220080e+03 4.180347776455105873e+02 4.179249387743666944e+02 4.179832373738258298e+02 4.177657724648824455e+02 4.175570485971073822e+02 4.174342610243775198e+02 4.174311312473841440e+02 4.174419151858738246e+02 4.174307329322122087e+02 4.174312903518060693e+02 4.174292597392124549e+02 4.174272720312284832e+02 4.174152205330925085e+02 4.174812402862755221e+02 4.174333418136847058e+02
7.675054362504220080e+03 4.168334349363743740e+02 4.167120667821635607e+02 4.168023867695540048e+02 4.166347511449457102e+02 4.164875434320567251e+02 4.164336570671865729e+02 4.164822656910330352e+02 4.164755837824744731e+02 4.164634141975766397e+02 4.164722392915827527e+02 4.164760350223686487e+02 4.164800170166680005e+02 4.164886880290999329e+02 4.164870645406201106e+02 4.164575998026849106e+02
7.725054362504220080e+03 4.155962632132386148e+02 4.155178262204927933e+02 4.153339479888427377e+02 4.150983942904151149e+02 4.148918645485786101e+02 4.146885380828816210e+02 4.145718606749388186e+02 4.145317329545124494e+02 4.145300459691385413e+02 4.145277363736003053e+02 4.145240136618059523e+02 4.145198327495278363e+02 4.145133912453025005e+02 4.145413886750166057e+02 4.145195834905026686e+02
7.775054362504220080e+03 4.144324444069326887e+02 4.143425967023976000e+02 4.140781445154622133e+02 4.138408824751678026e+02 4.136359229109090734e+02 4.134462505610940184e+02 4.133245972107245052e+02 4.133267914074352802e+02 4.133225090144883893e+02 4.133208882888741300e+02 4.133255012706031266e+02 4.133266035565709444e+02 4.133068910754647618e+02 4.133362941704194213e+02 4.133165896285408394e+02
7.825054362504220080e+03 4.130419226817505773e+02 4.129625055358359873e+02 4.130631768286407919e+02 4.128379830394339365e+02 4.125951791071831281e+02 4.124065641572590835e+02 4.123982833305962004e+02 4.124127178126053650e+02 4.123961968959015394e+02 4.123972085772693958e+02 4.123977349337019405e+02 4.123981825308684392e+02 4.123978565605955282e+02 4.123969790926733481e+02 4.123701980911172313e+02
7.875054362504220080e+03 4.113067234257776477e+02 4.112252964700100506e+02 4.112012543583787760e+02 4.109602725006141100e+02 4.107270312104387244e+02 4.104966913068254826e+02 4.103561731955306300e+02 4.103225577214741975e+02 4.103169632974843353e+02 4.103083158766163479e+02 4.103105590297198546e+02 4.103116766151943011e+02 4.103106229046635463e+02 4.103182323429482494e+02 4.102946893200410727e+02
7.925054362504220080e+03 4.095194448397503493e+02 4.094137237591953635e+02 4.091489278311216822e+02 4.089040086742538165e+02 4.086770550419927872e+02 4.084673487674236299e+02 4.082594379319872360e+02 4.080782083890316585e+02 4.080170860023499131e+02 4.080187287645126162e+02 4.080196671053013233e+02 4.080171504021312217e+02 4.080146928673348725e+02 4.080079614153022476e+02 4.079957856759360197e+02
7.975054362504220080e+03 4.080034829414271940e+02 4.078895456476351455e+02 4.077872409525645594e+02 4.075417690566787314e+02 4.073162879273654084e+02 4.070528053681164806e+02 4.068371316741617534e+02 4.066535371818251861e+02 4.065505693111139180e+02 4.065229627288748020e+02 4.065071924689895013e+02 4.065027218623649787e+02 4.064985945637133682e+02 4.065142287278604840e+02 4.064975661036128258e+02
8.025054362504220080e+03 4.063651038354068987e+02 4.062707526406682064e+02 4.059882402281991745e+02 4.057201811920554633e+02 4.054804658473548784e+02 4.052454214440167561e+02 4.050490018123899745e+02 4.048669359816177575e+02 4.047424103928873933e+02 4.046998260030996448e+02 4.046919607244415715e+02 4.046879644326259609e+02 4.046839040222932340e+02 4.047030645076948758e+02 4.046836653922948699e+02
8.075054362504220080e+03 4.047065588279587018e+02 4.046185868461134305e+02 4.043943738219442707e+02 4.040893512776027023e+02 4.038153837044039278e+02 4.035892163909745136e+02 4.033971149465781423e+02 4.032015734104721787e+02 4.030677098914516137e+02 4.030712502578873000e+02 4.030626214157954337e+02 4.030587333081691668e+02 4.030541616501458293e+02 4.030731597053845121e+02 4.030543133571376302e+02
8.125054362504220080e+03 4.034784146852920799e+02 4.034002216980500179e+02 4.032012066627642071e+02 4.028979915207979730e+02 4.026415033554108618e+02 4.023939176897479797e+02 4.021729804817579179e+02 4.019693748489495988e+02 4.018662829591183936e+02 4.018715342568455071e+02 4.018615638033371056e+02 4.018583354774643794e+02 4.018540514788548990e+02 4.018698209941287587e+02 4.018551977813420990e+02
8.175054362504220080e+03 4.026478517971073643e+02 4.025988326779657882e+02 4.024614282517076731e+02 4.021363247913806731e+02 4.018300626896434551e+02 4.015791361600691971e+02 4.013430665983922268e+02 4.012217668596219937e+02 4.012101862406448731e+02 4.012084810854339594e+02 4.012062852911811888e+02 4.012032981533785687e+02 4.011987285214819394e+02 4.012157993182896689e+02 4.012014653979746299e+02
8.225054362504219171e+03 4.019710828859374487e+02 4.019353472045920057e+02 4.018490525755751150e+02 4.015212666684784040e+02 4.012313779286319004e+02 4.009752898510111550e+02 4.007434865932775097e+02 4.006564641988277344e+02 4.006551869679548190e+02 4.006536213913379925e+02 4.006514911378678221e+02 4.006483134571957407e+02 4.006432046737428436e+02 4.006584534747203179e+02 4.006460722815934332e+02
8.275054362504219171e+03 4.015068663191598262e+02 4.014455910603925872e+02 4.012915025429228422e+02 4.009648634583039666e+02 4.006787570355934349e+02 4.004076594396169071e+02 4.001872926318105215e+02 4.001530990326492656e+02 4.001519945587932057e+02 4.001559801378488714e+02 4.001495472386782239e+02 4.001469398923269978e+02 4.001402855849563025e+02 4.001437111900227137e+02 4.001407258325249927e+02
8.325054362504219171e+03 4.010685335777487808e+02 4.010206398220204846e+02 4.008792695319171457e+02 4.005628172313017217e+02 4.002828974503868267e+02 4.000002609601833115e+02 3.998376817886432377e+02 3.998205450812920390e+02 3.998193542614259286e+02 3.998178086972402525e+02 3.998157151310483641e+02 3.998123353154271626e+02 3.998059876508751813e+02 3.998064779460153773e+02 3.998004569000258357e+02
8.375054362504219171e+03 4.007880312110349905e+02 4.007483546013960449e+02 4.006397877426036302e+02 4.003044542476858965e+02 3.999953581439286268e+02 3.997491178711509860e+02 3.997107308065648681e+02 3.996919809480612571e+02 3.996906961437018708e+02 3.996953713490573250e+02 3.996879105185547019e+02 3.996843800322672564e+02 3.996758150745279750e+02 3.996806591033803215e+02 3.996687213203323950e+02
8.425054362504219171e+03 4.006514588343908372e+02 4.005978367681012742e+02 4.005562545605489504e+02 4.002410053593981729e+02 3.999318328170468249e+02 3.996337624578270606e+02 3.995326692107324220e+02 3.995053814840327391e+02 3.995042654504099460e+02 3.995025768355269520e+02 3.995002782917184163e+02 3.994955595519812732e+02 3.994877641424390617e+02 3.994857529552728010e+02 3.994742156637598782e+02
8.475054362504219171e+03 4.006189717633458827e+02 4.005267469811514616e+02 4.004359112484443131e+02 4.001289477216976138e+02 3.998002910306163358e+02 3.995286746025846014e+02 3.994294532990874700e+02 3.994334803721361027e+02 3.994272106249852641e+02 3.994261604370890382e+02 3.994241136721999510e+02 3.994193096358138177e+02 3.994100698196050985e+02 3.994056126833193048e+02 3.993992541855582772e+02
8.525054362504219171e+03 4.005935074545922134e+02 4.005569330321730490e+02 4.006494909118459873e+02 4.003666269086225498e+02 4.000653602156320972e+02 3.997778657615371571e+02 3.996041806037603692e+02 3.995983955474804930e+02 3.995928463937064521e+02 3.995923547711134916e+02 3.995904084647988270e+02 3.995849033733275633e+02 3.995740193170166776e+02 3.995644895903655538e+02 3.995636037336174127e+02
8.575054362504219171e+03 4.005267357834745781e+02 4.005127021058519290e+02 4.004845590693121267e+02 4.001677366741172364e+02 3.998378631083607502e+02 3.996388186385617587e+02 3.996212382331207777e+02 3.996253012747242792e+02 3.996190212222658715e+02 3.996181399816960607e+02 3.996158371000942680e+02 3.996096711551130056e+02 3.995902223945013247e+02 3.995749988604430314e+02 3.995749110303252110e+02
8.625054362504219171e+03 4.005239270427819065e+02 4.006688309201382481e+02 4.007986907885321557e+02 4.005402743868228299e+02 4.001989968111457756e+02 3.999943623188253241e+02 3.999613821803561677e+02 3.999655261997033335e+02 3.999590957173885499e+02 3.999581158684932234e+02 3.999554782845074783e+02 3.999478750079417182e+02 3.999198082079587948e+02 3.999010939721833893e+02 3.999018554241083052e+02
8.675054362504219171e+03 4.010354162607096669e+02 4.014341164094911960e+02 4.019448039000081963e+02 4.017705627615528101e+02 4.017239781664730458e+02 4.018274997333870147e+02 4.018268835461552726e+02 4.018327772704755034e+02 4.018256133306291531e+02 4.018308304561234650e+02 4.018256073446942196e+02 4.018210477273432275e+02 4.017852964006789875e+02 4.017623011860748647e+02 4.012385475943343067e+02
8.725054362504219171e+03 4.039114984095161844e+02 4.042848591165887342e+02 4.051580441137824096e+02 4.048891298750345413e+02 4.046403040741174664e+02 4.045834021210928313e+02 4.045726847574111389e+02 4.045694160881822086e+02 4.045716779666956313e+02 4.045648309149859188e+02 4.045633922434211058e+02 4.044935583183403196e+02 4.037200402235978913e+02 4.035399544905853872e+02 4.039601284928561995e+02
8.775054362504219171e+03 4.025483806561891811e+02 4.027556735147862241e+02 4.028488690633399756e+02 4.025160608207862083e+02 4.022324272987922313e+02 4.019712699762944226e+02 4.018700839259847157e+02 4.018816471616853505e+02 4.018681018497660489e+02 4.018666217065526780e+02 4.018640674659337151e+02 4.017891776859450488e+02 4.010876043242275273e+02 4.008779096674548441e+02 4.008150305969231226e+02
8.825054362504219171e+03 4.017870953452602976e+02 4.018440499896689175e+02 4.017830658934494750e+02 4.014846666557766639e+02 4.011852654590537668e+02 4.008927578985619675e+02 4.006740090535882359e+02 4.006701875502311054e+02 4.006632826580556639e+02 4.006639285383689071e+02 4.006607126319502754e+02 4.004919443885416968e+02 4.004453292027990301e+02 4.004493018829148809e+02 4.004356731173938897e+02
8.875054362504219171e+03 4.011341429858098877e+02 4.009338605316792155e+02 4.008061733676871086e+02 4.004820613850754967e+02 4.001540011457504988e+02 3.998957863889876876e+02 3.997783158841701265e+02 3.997771170563443661e+02 3.997754794135053089e+02 3.997726656689570177e+02 3.997658008140697916e+02 3.995171498736341960e+02 3.994658350672095253e+02 3.994381990189222051e+02 3.994346482872377919e+02
8.925054362504219171e+03 4.011507172252308351e+02 4.011153233315968691e+02 4.010360155321122306e+02 4.007070636103132983e+02 4.003801507791329755e+02 4.001571884907762069e+02 4.001238973150542506e+02 4.001226468075522575e+02 4.001213585741836596e+02 4.001191065091796304e+02 4.001114434786628067e+02 3.997193092534555490e+02 3.996931600898828947e+02 3.996563094958912643e+02 3.996512960348073307e+02
8.975054362504219171e+03 4.002118472463949388e+02 4.001691173309672536e+02 4.000024337573213415e+02 3.996690435127476917e+02 3.993834839771247402e+02 3.991065264076944459e+02 3.990236219008563694e+02 3.990224342183278168e+02 3.990211349975933217e+02 3.990188849507537157e+02 3.990088955517117597e+02 3.983388079278278155e+02 3.983126522622428070e+02 3.982733284230838535e+02 3.982766930228323190e+02
9.025054362504219171e+03 3.997962958465386691e+02 3.997552660115345589e+02 3.996575865642445251e+02 3.993220132277272683e+02 3.990035248730825970e+02 3.987945482066089085e+02 3.987962571007934685e+02 3.987951237031768983e+02 3.987938118139951484e+02 3.987915995699131599e+02 3.987774505984198754e+02 3.974145638423572677e+02 3.973863739411889355e+02 3.973401841487890351e+02 3.973518212099664311e+02
9.075054362504219171e+03 4.001056658301062612e+02 4.001232794033658138e+02 4.001960445314234107e+02 3.998462154655571794e+02 3.995581386883178538e+02 3.994976583989186452e+02 3.995106977777711563e+02 3.994958594682326520e+02 3.994944959327079346e+02 3.994923980525993557e+02 3.994769597880394372e+02 3.963887749269326832e+02 3.963630026335655998e+02 3.963059544266137095e+02 3.965464865721602905e+02
9.125054362504219171e+03 4.004322771245821286e+02 4.005199204654591085e+02 4.005960564479656227e+02 4.002424252355884846e+02 3.999737578431400493e+02 3.999237058930901298e+02 3.999364172612924335e+02 3.999219697156939333e+02 3.999204207680659806e+02 3.999180880468288137e+02 3.999090601818722348e+02 3.968524987556444330e+02 3.967862043519176609e+02 3.966940774265029859e+02 3.967144374805495772e+02
9.175054362504219171e+03 4.002072906768900680e+02 4.001887382585873070e+02 4.000443707451213982e+02 3.996777817950244298e+02 3.993802030888538752e+02 3.993134785094069343e+02 3.993126151783118303e+02 3.993115221979479657e+02 3.993094360175692827e+02 3.993062480611071692e+02 3.992332222372666024e+02 3.952152856878855118e+02 3.946634135404115682e+02 3.945659320007983979e+02 3.951216349297140482e+02
9.225054362504219171e+03 3.999409409419277495e+02 3.998942838267669799e+02 3.998068016986640032e+02 3.994815600684015067e+02 3.991263060572512700e+02 3.989779517788225576e+02 3.989744222484812326e+02 3.989730009260317729e+02 3.989702114329089682e+02 3.989659640832057335e+02 3.988655664946477373e+02 3.951363719979825646e+02 3.947750164004883686e+02 3.946532257425620855e+02 3.948102710448700918e+02
9.275054362504219171e+03 3.995298854617025199e+02 3.994948452928192637e+02 3.994018796262822093e+02 3.990431039289776436e+02 3.987310445801765013e+02 3.985926096357666211e+02 3.985858406115816024e+02 3.985840098101977560e+02 3.985798235388199373e+02 3.985735516504463476e+02 3.985584436547858900e+02 3.985077846452869039e+02 3.982321977257290655e+02 3.981184484048683316e+02 3.981215364926540587e+02
9.325054362504219171e+03 3.991618389700051353e+02 3.991153340452876250e+02 3.989480925135444522e+02 3.985903580520740093e+02 3.982556747812847675e+02 3.980384716080874341e+02 3.980370418958708001e+02 3.980350409099580702e+02 3.980291875709930878e+02 3.980209968983869544e+02 3.979732524886615010e+02 3.979263960102204578e+02 3.976456391531776262e+02 3.975132776082423334e+02 3.975103734179504045e+02
9.375054362504219171e+03 3.986598589234553174e+02 3.986228236777857887e+02 3.984582427250333581e+02 3.981001613890716726e+02 3.977659120580630656e+02 3.975771004938899864e+02 3.975611627321517858e+02 3.975578093530804722e+02 3.975497214093142588e+02 3.975394099490203530e+02 3.975169714443027260e+02 3.968754469964664509e+02 3.965788699530833696e+02 3.964420258193242717e+02 3.965026316960343138e+02
9.425054362504219171e+03 3.987269327658643761e+02 3.987003046480515422e+02 3.986417679939573304e+02 3.982705180308072386e+02 3.979659987707070741e+02 3.979419848503726485e+02 3.979410958859065204e+02 3.979386951429970054e+02 3.979234539432887345e+02 3.979046446199395177e+02 3.978610374812202508e+02 3.977876921398344621e+02 3.972389635216869124e+02 3.969946439091384036e+02 3.968762883412742326e+02
9.475054362504219171e+03 3.989345794419173785e+02 3.990769960037433179e+02 3.993699216708718041e+02 3.991839538060727932e+02 3.988836833647701496e+02 3.987632143315944404e+02 3.987622909807128053e+02 3.987590839945771677e+02 3.987392537472066465e+02 3.987155652959347663e+02 3.986473011037843435e+02 3.985789170714970169e+02 3.980228680482896380e+02 3.974523571420369876e+02 3.975741900457456381e+02
9.525054362504219171e+03 3.990206230435632051e+02 3.992787740573019164e+02 3.994362559508346067e+02 3.991033432798893159e+02 3.988114861706392844e+02 3.987659156240561060e+02 3.987648703305699200e+02 3.987601863246217135e+02 3.987309038860037731e+02 3.986956045761014025e+02 3.986213826887666869e+02 3.985455700974899287e+02 3.978671531853651686e+02 3.974721253335334268e+02 3.974263644039828023e+02
9.575054362504219171e+03 3.985280799533581444e+02 3.984563221240989037e+02 3.982961896169761076e+02 3.979416719822499999e+02 3.976184934094431469e+02 3.975473647961997585e+02 3.975461517696341502e+02 3.975390038902319247e+02 3.974962341757502031e+02 3.974461357885173811e+02 3.973642249250435157e+02 3.972786652908110341e+02 3.964384660448295676e+02 3.959022994132940312e+02 3.959041629939102336e+02
9.625054362504219171e+03 3.979032062361300746e+02 3.978647588925613832e+02 3.977225450151086648e+02 3.973630726166232421e+02 3.970220388848956077e+02 3.969054839153092189e+02 3.969040669183519299e+02 3.968937543944855406e+02 3.968338450554763881e+02 3.967655499804523629e+02 3.966731824765158763e+02 3.965769779037980243e+02 3.955218744152535919e+02 3.948052988461470818e+02 3.948141385662628409e+02
9.675054362504219171e+03 3.976765861501045833e+02 3.976444075439239327e+02 3.975011586699222335e+02 3.971303182737335078e+02 3.968194956460001777e+02 3.967934497462983359e+02 3.967917505177958901e+02 3.967764066584450688e+02 3.966863999388141906e+02 3.965847334617222941e+02 3.964825669718748600e+02 3.963710488744380314e+02 3.949550701453579791e+02 3.939526671157467490e+02 3.938976712160274474e+02
9.725054362504219171e+03 3.975816496120887109e+02 3.975694327497277527e+02 3.975552530117216179e+02 3.971924091474510874e+02 3.968972122227522163e+02 3.968889244980045987e+02 3.968864573531253086e+02 3.968564187120099405e+02 3.966093183755454561e+02 3.965629847292927366e+02 3.964705910737942531e+02 3.963263533803021801e+02 3.940831378272656593e+02 3.922845554897148190e+02 3.932314713101332018e+02
9.775054362504219171e+03 3.978862083770832783e+02 3.979099093864555243e+02 3.980143116875075862e+02 3.976513170338939176e+02 3.974162507382583271e+02 3.974049817981178307e+02 3.974011339689707256e+02 3.973587339468582513e+02 3.969984757147401524e+02 3.969395925348200649e+02 3.968267066151757945e+02 3.966469783104765838e+02 3.913078581748486044e+02 3.973276119828659603e+02 3.944348953972411778e+02
9.825054362504219171e+03 3.992496150900408338e+02 3.997757928503391440e+02 4.013656357482591375e+02 4.014776506653544175e+02 4.014665958735756135e+02 4.014550723357290281e+02 4.014274430020579985e+02 4.013077378070295254e+02 4.003189766844320161e+02 4.002168883636123837e+02 4.000636946780942935e+02 3.998502491615007557e+02 4.014753694862935163e+02 4.015175797225811607e+02 4.014701543596163447e+02
9.875054362504219171e+03 3.992515685752073296e+02 3.998474740201763780e+02 4.000894028724061400e+02 3.997388866141045582e+02 3.996555339964725704e+02 3.996486729205487904e+02 3.996371520420818797e+02 3.995332739215335778e+02 3.985763144950549304e+02 3.984605109996327315e+02 3.982926487899479753e+02 3.979848708184156294e+02 3.572416809642318754e+02 3.360670624525063204e+02 3.515427688373456476e+02
9.925054362504219171e+03 3.995201367573408788e+02 3.998512496226945814e+02 3.999174003826526587e+02 3.995619254274330387e+02 3.994569570686393831e+02 3.994554192007076381e+02 3.994355964122804608e+02 3.992610320605640482e+02 3.972480633389633340e+02 3.971183904595555418e+02 3.969039593805845811e+02 3.964451402471855772e+02 3.434640802219383318e+02 2.900857104820032646e+02 3.304395349367620156e+02
9.975054362504219171e+03 3.996764726753031596e+02 3.997906252923016268e+02 3.993796342384843001e+02 3.990965706983880636e+02 3.990823087961383635e+02 3.990803633583661281e+02 3.990429446107621629e+02 3.986767538248403753e+02 3.985641382191386697e+02 3.983672202428409150e+02 3.980256225976509086e+02 3.062900656438962983e+02 3.053013795894691498e+02 3.982361024265755987e+02 3.051389705922279063e+02
1.002505436250421917e+04 3.986821942125894793e+02 3.985827522911299639e+02 3.982358920623640870e+02 3.980719777525945346e+02 3.980704734819723853e+02 3.980629670073273587e+02 3.979932491473064147e+02 3.972903216251340268e+02 3.971333076495217256e+02 3.968628192651439122e+02 3.963752506528153390e+02 3.102805452243957802e+02 3.090858270440862157e+02 3.969614616845827300e+02 3.073914964944204371e+02
1.007505436250421917e+04 3.983519464211077548e+02 3.982845706250710123e+02 3.981290550705567171e+02 3.979679643629634143e+02 3.979672241992977888e+02 3.979582236980745051e+02 3.978703263076524195e+02 3.969104862963394567e+02 3.967548875867296942e+02 3.964615683677957350e+02 3.935950353103396537e+02 2.858888299250110094e+02 2.860299707830520219e+02 3.969665776191228019e+02 3.071850316435161972e+02
1.012505436250421917e+04 3.987695592098422708e+02 3.991146805525827403e+02 3.989113106635356303e+02 3.986508186447767343e+02 3.986501356284007898e+02 3.986313472723037421e+02 3.984764298010035191e+02 3.965254197029021270e+02 3.963051342196899895e+02 3.958401289889262671e+02 3.124492800817086504e+02 2.807587727613889683e+02 2.806271500067198303e+02 2.799125261475313664e+02 2.834662925721581246e+02
1.017505436250421917e+04 3.985917348099366677e+02 3.986322844526046651e+02 3.988679433113323398e+02 3.987310638816394430e+02 3.987245887776904851e+02 3.987098768434678959e+02 3.985854402556194032e+02 3.964507077160538415e+02 3.925621998694380181e+02 3.907884082478385608e+02 3.276675773217781966e+02 2.866564392748444448e+02 2.856885742883615649e+02 2.799285120508754972e+02 2.828756872534520994e+02
1.022505436250421917e+04 3.986010580296997432e+02 3.986022023217498713e+02 3.982899137450398825e+02 3.980545114164397091e+02 3.980538032102463148e+02 3.980129596319073926e+02 3.977778612186295391e+02 3.937807590023666648e+02 3.768173803368489985e+02 3.239846105455995939e+02 2.801550317915542792e+02 2.799798926468985201e+02 3.758154739677551675e+02 2.837730409919175258e+02 3.497184483410501912e+02
1.027505436250421917e+04 3.984074486315489594e+02 3.982007925432613433e+02 3.978290650810483271e+02 3.978210221973500325e+02 3.978195937236231430e+02 3.977545849474798842e+02 3.974012277690664519e+02 3.928262748259695059e+02 3.798968033577519918e+02 3.067915650995290662e+02 2.799133789794439053e+02 3.344289298886471897e+02 3.323050343203893249e+02 2.799202207006882190e+02 3.110010964755911118e+02
1.032505436250421917e+04 3.974878422365371762e+02 3.974351353718994915e+02 3.971859782686188964e+02 3.970665335721243423e+02 3.970597048351411900e+02 3.969860255070258290e+02 3.965799317985250241e+02 3.924188756938230540e+02 3.790375698030050557e+02 2.926376846342487283e+02 2.799999724173616755e+02 3.084140210627149372e+02 3.433442174679718164e+02 2.800000000006057803e+02 3.141860094347377981e+02
1.037505436250421917e+04 3.971299210070139907e+02 3.970915848954081184e+02 3.969388018461844467e+02 3.967680760155331541e+02 3.967556495035219655e+02 3.966384880420145578e+02 3.960167286684638839e+02 3.916622619137437482e+02 3.709684500454799263e+02 2.918813149777371336e+02 2.800000000026985845e+02 2.888830917565081791e+02 3.387422282701908784e+02 2.800000000000118234e+02 3.110793770821259159e+02
1.042505436250421917e+04 3.965682593875698103e+02 3.965276028320847672e+02 3.966624493815921255e+02 3.964796145520924711e+02 3.964554804617974355e+02 3.962544912861687294e+02 3.951962213746193697e+02 3.894975298283289362e+02 3.345755892793728776e+02 2.805442514212348328e+02 2.799999999999495230e+02 3.343642358166245572e+02 3.504173094144322818e+02 2.799999345221115163e+02 3.188425672142650455e+02
1.047505436250421917e+04 3.968027409640421865e+02 3.967183174870220910e+02 3.964185350285267191e+02 3.961929176507582042e+02 3.961561537218990452e+02 3.958860562231089375e+02 3.941390859444198895e+02 3.849492560217375399e+02 3.266918083454573889e+02 2.799131790881762640e+02 2.799999999999914166e+02 3.312388589764841527e+02 3.570639409976321303e+02 2.800000000000586056e+02 3.216949572775960178e+02
