TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.064054362504220080e+03 4.058258886024594290e+02 4.092938637965546036e+02 4.201536530363320026e+02 4.270920636175954428e+02 4.269059117624802866e+02 4.267318753677678842e+02 4.265733879551287373e+02 4.264305367198297176e+02 4.262990534491407857e+02 4.261754157576695548e+02 4.260604764693694619e+02 4.259527835934176778e+02 4.258550866762747660e+02 4.257495413424663866e+02 4.255995584836218200e+02
7.114054362504220080e+03 4.154926841210802309e+02 4.208983469421351629e+02 4.271596924468289558e+02 4.269840561000733032e+02 4.268121751123248373e+02 4.266501046493599461e+02 4.265030745632387266e+02 4.263681327318367948e+02 4.262431828426755374e+02 4.261242547234437552e+02 4.260138407768210413e+02 4.259082971267249604e+02 4.258065632426789762e+02 4.254935241715836014e+02 4.238088724509162830e+02
7.164054362504220080e+03 4.220956507754074778e+02 4.251099706594058034e+02 4.272128616092838911e+02 4.270431989476227841e+02 4.268706427044977545e+02 4.267097446569894714e+02 4.265630353453137786e+02 4.264284600147491346e+02 4.263036749808894683e+02 4.261850035926715350e+02 4.260749421551860792e+02 4.259691304512705301e+02 4.258798426370877337e+02 4.258519903459795160e+02 4.258373731662054524e+02
7.214054362504220080e+03 4.246856561027510679e+02 4.262723720001695256e+02 4.271884195414994565e+02 4.270098155812016216e+02 4.268333738165430873e+02 4.266727402526972810e+02 4.265214683512758711e+02 4.263927448362023256e+02 4.263488461934574616e+02 4.263479655988036825e+02 4.263470946878235850e+02 4.263743981132466843e+02 4.263703932770226857e+02 4.263627488376700967e+02 4.262541205561306015e+02
7.264054362504220080e+03 4.180547433172485512e+02 4.186994588571997724e+02 4.220537114734106581e+02 4.259059735654710153e+02 4.269621873686377853e+02 4.268705576681697380e+02 4.266914563199578083e+02 4.265282697937474268e+02 4.263865649246789076e+02 4.262629876270683553e+02 4.261817810985922961e+02 4.262057044532948566e+02 4.262030715535554464e+02 4.261972650426022255e+02 4.261378889698788726e+02
7.314054362504220080e+03 4.170789485865373649e+02 4.178452892776304566e+02 4.277129352560087341e+02 4.281939246401591959e+02 4.280207106176258094e+02 4.278585100780605330e+02 4.277101947185803397e+02 4.275730085860921577e+02 4.274441073626077809e+02 4.273211045952091922e+02 4.272055566569743519e+02 4.270980000143458710e+02 4.269952298050877175e+02 4.268808319155498907e+02 4.268083146794717777e+02
7.364054362504220080e+03 4.184178091246956797e+02 4.221381943325834527e+02 4.278770412429558405e+02 4.279470418657679147e+02 4.277703083491383040e+02 4.276071711377871338e+02 4.274579927695827450e+02 4.273213438270383335e+02 4.271944960561984885e+02 4.270740241354787372e+02 4.269624071500807077e+02 4.268542292061336525e+02 4.267576351289092713e+02 4.267366526823893196e+02 4.267069825112761805e+02
7.414054362504220080e+03 4.221418908306314393e+02 4.251599711348296182e+02 4.282201171507014692e+02 4.280404233765274284e+02 4.278679781311549277e+02 4.277075670279245969e+02 4.275614544702486910e+02 4.274278245514863102e+02 4.273035681327294242e+02 4.271872293177663664e+02 4.270737153910090456e+02 4.269750519628589700e+02 4.269348835804644295e+02 4.269520214734986894e+02 4.269150409121242546e+02
7.464054362504220080e+03 4.179608091953809890e+02 4.233072292817914786e+02 4.284525122245791522e+02 4.282748801530646006e+02 4.281044903763908565e+02 4.279440354399249600e+02 4.277979727291644281e+02 4.276640797448617946e+02 4.275386399552998000e+02 4.274231439962303511e+02 4.273010636425033226e+02 4.272213774473708554e+02 4.271991894083541297e+02 4.272136956491594901e+02 4.271618397201366975e+02
7.514054362504220080e+03 4.179362158972799079e+02 4.233776525227387424e+02 4.285878637892329834e+02 4.284106227486170724e+02 4.282400842907467791e+02 4.280801734178762672e+02 4.279344506019420464e+02 4.278003837937043272e+02 4.276768737551051345e+02 4.275552777428771947e+02 4.274479465018424662e+02 4.274111314503102790e+02 4.274102399743965748e+02 4.274246665611474896e+02 4.273848108917110835e+02
7.564054362504220080e+03 4.183774388086900444e+02 4.240720826922552078e+02 4.286953440012525220e+02 4.285531479838918472e+02 4.283866005116837528e+02 4.282281484487913872e+02 4.280824965137585991e+02 4.279482319431659789e+02 4.278236670003173572e+02 4.276930157405053023e+02 4.276263171491541470e+02 4.276253691705295523e+02 4.276245463795617070e+02 4.276403751049329003e+02 4.276112481877729579e+02
7.614054362504220080e+03 4.176792266547763006e+02 4.236826129890536663e+02 4.288947014956006569e+02 4.287221037643618047e+02 4.285531127511131331e+02 4.283936893988413885e+02 4.282478276237518457e+02 4.281147829949836705e+02 4.279865621254509165e+02 4.278720224021675449e+02 4.278333887334799215e+02 4.278324576146284244e+02 4.278316546881872000e+02 4.278497740261909712e+02 4.278254731111694582e+02
7.664054362504220080e+03 4.180924343977497983e+02 4.256647080880212570e+02 4.290433464250238558e+02 4.288671225020247562e+02 4.286977769861609886e+02 4.285392294861440519e+02 4.283941439001519598e+02 4.282626580257370961e+02 4.281287530554656087e+02 4.280420691865361391e+02 4.280411892612554539e+02 4.280403379741219396e+02 4.280395934179983328e+02 4.280575198389605589e+02 4.280379185416751397e+02
7.714054362504220080e+03 4.172496541498738338e+02 4.248225186092814738e+02 4.292165174685299576e+02 4.290420349692616355e+02 4.288727665079048847e+02 4.287143776230579988e+02 4.285700957845060088e+02 4.284360233599734897e+02 4.283050276686777806e+02 4.282499767772769701e+02 4.282491234379109528e+02 4.282482894288513648e+02 4.282475513007670429e+02 4.282616812177876682e+02 4.282462581394624976e+02
7.764054362504220080e+03 4.192444865802189042e+02 4.269755910008158821e+02 4.293199244101073191e+02 4.291502207920382261e+02 4.289812965384929839e+02 4.288230712141217396e+02 4.286811501763699539e+02 4.285363651319611904e+02 4.284455755497304494e+02 4.284237023800766906e+02 4.284228661800926830e+02 4.284220401916138599e+02 4.284213046654869572e+02 4.284399460644571036e+02 4.284209121575448762e+02
7.814054362504220080e+03 4.177491506582884995e+02 4.265937328797038504e+02 4.294493554750044382e+02 4.292773649324118423e+02 4.291079873193795038e+02 4.289503680311292442e+02 4.288066806089142915e+02 4.286600641406479326e+02 4.285804583203054108e+02 4.285796510253542237e+02 4.285788810305551806e+02 4.285781141829362468e+02 4.285774163831629266e+02 4.285939451360074486e+02 4.285774340564695990e+02
7.864054362504220080e+03 4.185375802665253104e+02 4.268088814106391169e+02 4.295478113729590746e+02 4.293747516408132583e+02 4.292053747449756997e+02 4.290488804211956904e+02 4.289022830039214682e+02 4.287707040800937079e+02 4.287255846388579243e+02 4.287247955704201559e+02 4.287240387930399379e+02 4.287232620633751026e+02 4.287211931568804175e+02 4.287450221459342288e+02 4.287212485144441985e+02
7.914054362504220080e+03 4.201638063896366475e+02 4.269230982451289265e+02 4.296449542604725593e+02 4.294789275012958569e+02 4.293120125392691762e+02 4.291567258894629617e+02 4.290044700048446771e+02 4.288984218918741931e+02 4.288766322512804550e+02 4.288758620736447824e+02 4.288751217710794208e+02 4.288743513861571159e+02 4.288716932320080559e+02 4.289076449226859609e+02 4.288716697980203776e+02
7.964054362504220080e+03 4.184428471721009828e+02 4.259709161622592433e+02 4.297261677457604492e+02 4.297529590395879495e+02 4.295786817477865043e+02 4.294240585682446181e+02 4.292695888011674583e+02 4.291436480689685027e+02 4.291428738886253882e+02 4.291420911488373235e+02 4.291413125755037186e+02 4.291720510920584388e+02 4.290685974627365908e+02 4.291568427019615797e+02 4.291389562064462666e+02
8.014054362504220080e+03 4.179793676865596694e+02 4.207725419017870081e+02 4.286077094780444554e+02 4.300245165387241286e+02 4.298405761770872004e+02 4.296775233841132149e+02 4.295395615221353864e+02 4.294194594452882257e+02 4.292984733672659559e+02 4.293300564998882010e+02 4.293075024818605812e+02 4.293099598122047951e+02 4.293066689610399180e+02 4.293170905715614936e+02 4.292931879427756598e+02
8.064054362504220080e+03 4.177644927394817387e+02 4.175470633067951098e+02 4.177013397876800127e+02 4.185055356314920232e+02 4.195168192090773118e+02 4.207319457442733892e+02 4.221797746835406997e+02 4.238473554910870575e+02 4.257035154173734668e+02 4.275151532065594893e+02 4.289309307015924446e+02 4.292835731795889274e+02 4.292183846139939192e+02 4.291059605439992310e+02 4.290336968439121392e+02
8.114054362504220080e+03 4.208621231821115884e+02 4.205951146168805508e+02 4.229186801335866335e+02 4.268348665335269629e+02 4.291048180887680701e+02 4.294106674096591405e+02 4.292686817545256872e+02 4.291051007348569897e+02 4.289538613556081827e+02 4.288128744100885683e+02 4.286805963391293517e+02 4.285571092379275910e+02 4.284456031127289179e+02 4.283191588940988481e+02 4.282186099897732561e+02
8.164054362504220080e+03 4.226233850482157663e+02 4.222423560644752456e+02 4.247259010152444603e+02 4.291932809160965121e+02 4.301450688891407026e+02 4.300332413454665357e+02 4.298667072127047959e+02 4.297137300639936370e+02 4.295725147387888683e+02 4.294406267112668729e+02 4.293168795793286563e+02 4.292011806035668542e+02 4.290969754544810257e+02 4.289776131659018574e+02 4.288765858390088965e+02
8.214054362504219171e+03 4.236523553872120829e+02 4.233968279409686488e+02 4.258722274951987856e+02 4.298515910038868810e+02 4.305530367246843753e+02 4.304111250448465853e+02 4.302458169833868737e+02 4.300958680597200328e+02 4.299570918383013236e+02 4.298273301301484253e+02 4.297053954173803163e+02 4.295913643311909595e+02 4.294883903215542205e+02 4.293716202185890438e+02 4.292732175711585683e+02
8.264054362504219171e+03 4.246101366746274834e+02 4.242679394458801312e+02 4.273761078288547424e+02 4.305259592714505175e+02 4.307978654425896252e+02 4.306264571362720517e+02 4.304694587451398888e+02 4.303259818593041359e+02 4.301918939470936039e+02 4.300662243698754423e+02 4.299484240248373794e+02 4.298379116039010341e+02 4.297382718168054794e+02 4.296243084658198654e+02 4.295248186783369420e+02
8.314054362504219171e+03 4.254731752129326310e+02 4.250526392289791602e+02 4.289414216698772861e+02 4.311221674860371422e+02 4.310772043593424314e+02 4.309133321134606263e+02 4.307603804000782475e+02 4.306212672635896297e+02 4.304920161836288344e+02 4.303690405116550437e+02 4.302543357244951494e+02 4.301460680871647924e+02 4.300484379438213978e+02 4.299354479871761328e+02 4.298205158431753716e+02
8.364054362504219171e+03 4.263091205258847367e+02 4.258106440200650695e+02 4.300745266227009438e+02 4.314883534566897083e+02 4.313436352828225608e+02 4.311832848445365585e+02 4.310327361211506059e+02 4.308959219713156017e+02 4.307686309681233752e+02 4.306474058328466299e+02 4.305343479284059640e+02 4.304277508793097127e+02 4.303315401979015178e+02 4.302200255352692579e+02 4.300726090478349875e+02
8.414054362504219171e+03 4.270049114051067249e+02 4.265981576421124828e+02 4.299191132330782921e+02 4.316084745654741255e+02 4.316332665547322449e+02 4.314685231240808321e+02 4.313158201121452180e+02 4.311750780194428785e+02 4.310450180575427339e+02 4.309223157443655623e+02 4.308070706633124587e+02 4.306987609787805695e+02 4.306012064313319456e+02 4.304882827299298356e+02 4.303826861431044790e+02
8.464054362504219171e+03 4.273956192051781500e+02 4.269070773117176145e+02 4.314103321221693363e+02 4.320680392649355781e+02 4.318935022378282156e+02 4.317377025523382486e+02 4.315918553709161642e+02 4.314588205791768587e+02 4.313349932953639154e+02 4.312169047989920614e+02 4.311066331137204770e+02 4.310026217320280466e+02 4.309086042372553607e+02 4.307999786587828339e+02 4.306244812812442433e+02
8.514054362504219171e+03 4.279754511742456202e+02 4.275988044037375175e+02 4.309615644527286804e+02 4.322201375804587542e+02 4.321182096911893495e+02 4.319576406973846474e+02 4.318086100144308261e+02 4.316720565943795123e+02 4.315442220791996988e+02 4.314238038322286570e+02 4.313107817416497483e+02 4.312044903117839567e+02 4.311086157396111389e+02 4.309977944843096793e+02 4.308964739797949051e+02
8.564054362504219171e+03 4.282299261630568026e+02 4.277483669080078243e+02 4.320647038611372750e+02 4.324989840377090786e+02 4.323308291385155826e+02 4.321763683892166910e+02 4.320329313109549503e+02 4.319015882981981349e+02 4.317794255036127993e+02 4.316627321074099655e+02 4.315538095195419714e+02 4.314509860935143593e+02 4.313582064471099216e+02 4.312489192833537572e+02 4.310318768010642430e+02
8.614054362504219171e+03 4.287887125796727901e+02 4.284364151973656476e+02 4.320412523326550627e+02 4.328640392564442436e+02 4.326890447066959382e+02 4.325353179839814857e+02 4.323902917308897713e+02 4.322580308669792544e+02 4.321347730531912248e+02 4.320169088203215324e+02 4.319069493282333383e+02 4.318031636150438999e+02 4.317094085388991402e+02 4.315997323038019999e+02 4.314310632883650669e+02
8.664054362504219171e+03 4.288192820842419906e+02 4.292488336298874856e+02 4.331808071426982565e+02 4.330242219447717389e+02 4.328686782502369965e+02 4.327196945777506016e+02 4.325846822001505529e+02 4.324598287119836186e+02 4.323437885946065080e+02 4.322321293925906502e+02 4.321281159816831519e+02 4.320294194912949592e+02 4.319392117965558100e+02 4.317974054129541628e+02 4.314201053432907997e+02
8.714054362504219171e+03 4.294459559384845875e+02 4.293598543591737098e+02 4.322985573721128389e+02 4.333460917903239533e+02 4.332149338708429127e+02 4.330592160020135566e+02 4.329138169029984624e+02 4.327806311960675316e+02 4.326555686442252977e+02 4.325371897315293381e+02 4.324260201063488580e+02 4.323214290341560400e+02 4.322270059495963324e+02 4.321170423783310071e+02 4.320153054851103320e+02
8.764054362504219171e+03 4.295953295630834532e+02 4.292629549314041242e+02 4.334396798797610018e+02 4.337296555962623188e+02 4.335688323695697477e+02 4.334179952286223170e+02 4.332783599164192765e+02 4.331502239574678015e+02 4.330309343290884385e+02 4.329165239683973141e+02 4.328096761126595311e+02 4.327087203194936365e+02 4.326175859624229929e+02 4.324983154841224291e+02 4.321404651306755227e+02
8.814054362504219171e+03 4.300911952874052417e+02 4.297886863337656109e+02 4.330113845538456872e+02 4.340389695797459240e+02 4.339040684754646691e+02 4.337506657370242920e+02 4.336066412008491966e+02 4.334749651909853014e+02 4.333523884491681883e+02 4.332350855523435484e+02 4.331253762092335933e+02 4.330219607680027138e+02 4.329284636009264773e+02 4.328196562815680863e+02 4.326541549001804583e+02
8.864054362504219171e+03 4.303883705696506468e+02 4.301464497048709745e+02 4.336136703322525818e+02 4.342838652103794175e+02 4.341139267352509705e+02 4.339636289251350831e+02 4.338223913460656149e+02 4.336933675180029581e+02 4.335731581105906116e+02 4.334581349906470109e+02 4.333505967184597694e+02 4.332492500092604928e+02 4.331571301245834889e+02 4.330517866082226988e+02 4.328930982460265682e+02
8.914054362504219171e+03 4.306750329994653157e+02 4.305406069117186689e+02 4.332114902424098091e+02 4.341815359471810325e+02 4.340628410360236558e+02 4.339070699568500231e+02 4.337625118091592071e+02 4.336300728331451637e+02 4.335072158605461254e+02 4.333913360680107303e+02 4.332819062602172266e+02 4.331792738600412918e+02 4.330858684197917796e+02 4.329813865834648823e+02 4.328898594986237072e+02
8.964054362504219171e+03 4.309912653683760482e+02 4.307489608107806021e+02 4.340889603085040562e+02 4.345850742075425615e+02 4.344209641649705986e+02 4.342721723925473043e+02 4.341324415478510446e+02 4.340045121695180228e+02 4.338852823095953681e+02 4.337709899152810635e+02 4.336641662779896365e+02 4.335633828622952706e+02 4.334720416505826961e+02 4.333661750350747184e+02 4.331919327370088126e+02
9.014054362504219171e+03 4.313104122242249332e+02 4.311294097074217575e+02 4.340251977377069466e+02 4.348238580453929103e+02 4.346614133109993077e+02 4.345113420953251762e+02 4.343702440884614475e+02 4.342411929639285404e+02 4.341210034007891068e+02 4.340057888228892011e+02 4.338982123286179444e+02 4.337968066018295303e+02 4.337047305173433642e+02 4.335982753688411435e+02 4.334914568404169586e+02
9.064054362504219171e+03 4.313871536136821874e+02 4.312772021038941830e+02 4.350136773411505260e+02 4.349627663105864031e+02 4.348101359722800225e+02 4.346652458578709002e+02 4.345306882227471306e+02 4.344067822296377699e+02 4.342911348807881495e+02 4.341797860615468494e+02 4.340756986360482301e+02 4.339772360534619793e+02 4.338882617498817353e+02 4.337745684764410043e+02 4.335700093424957231e+02
9.114054362504219171e+03 4.318124833876891557e+02 4.315028423368466974e+02 4.349420088617718534e+02 4.353961555276690092e+02 4.352361514796750726e+02 4.350899231315673319e+02 4.349522178507795616e+02 4.348260597393539229e+02 4.347083689270028231e+02 4.345952770608865308e+02 4.344895582366208373e+02 4.343897778748801670e+02 4.342994073531326080e+02 4.341921171138196769e+02 4.339754239759585062e+02
9.164054362504219171e+03 4.320867175087843179e+02 4.318189080907398534e+02 4.353449558215735919e+02 4.357147989285286940e+02 4.355571025622465413e+02 4.354121942148644280e+02 4.352757703558843332e+02 4.351507457449200729e+02 4.350340769177716993e+02 4.349219383868276054e+02 4.348170616020503871e+02 4.347180777007796451e+02 4.346283813114739587e+02 4.345213361903489613e+02 4.343273946692994514e+02
9.214054362504219171e+03 4.323481788516602933e+02 4.320923851130009439e+02 4.356205949530205999e+02 4.360237458361867766e+02 4.358662526620194058e+02 4.357220304246044975e+02 4.355860531983815349e+02 4.354614829355014649e+02 4.353452279744698217e+02 4.352334635190866834e+02 4.351289100379394199e+02 4.350302525239937950e+02 4.349408091311822204e+02 4.348342467071622082e+02 4.346437867745167409e+02
9.264054362504219171e+03 4.326323824213240528e+02 4.323983402367238114e+02 4.358006510037704402e+02 4.363042658873589517e+02 4.361450003359067864e+02 4.360010732857279550e+02 4.358650728842243325e+02 4.357405538660870548e+02 4.356243414555187314e+02 4.355127057853820816e+02 4.354082417120606010e+02 4.353096780371266732e+02 4.352202943687934180e+02 4.351156970130209629e+02 4.349320421212349856e+02
9.314054362504219171e+03 4.329379996396151569e+02 4.327426058348953006e+02 4.356326588484893136e+02 4.364903604557102312e+02 4.363515020765726717e+02 4.362058160254595691e+02 4.360680977668776563e+02 4.359418770023414140e+02 4.358236908220695227e+02 4.357113391456292675e+02 4.356053593467806309e+02 4.355054266214353333e+02 4.354153105331640745e+02 4.353088715939309736e+02 4.352091172601749349e+02
9.364054362504219171e+03 4.331743806107870114e+02 4.330012167837388688e+02 4.362455819556148526e+02 4.365896523258746811e+02 4.364326407752504338e+02 4.362900361400201064e+02 4.361555905736328782e+02 4.360324595288892056e+02 4.359175305133542793e+02 4.358073294963934927e+02 4.357040830699032767e+02 4.356066600419667907e+02 4.355182231954179883e+02 4.354152620985370277e+02 4.353011931747334415e+02
9.414054362504219171e+03 4.334128218942760782e+02 4.332366161589551439e+02 4.367252249507316719e+02 4.370008267364094650e+02 4.368462988187831684e+02 4.367053159489276482e+02 4.365722317720704950e+02 4.364501965576043290e+02 4.363361421034617251e+02 4.362264737508429562e+02 4.361237298847482862e+02 4.360267288958463610e+02 4.359386925700422353e+02 4.358347209775317310e+02 4.356686800481512023e+02
9.464054362504219171e+03 4.337640197359887679e+02 4.335585940133726126e+02 4.364513828585683086e+02 4.371472349179661592e+02 4.369876329513824658e+02 4.368446645852631036e+02 4.367095324691348424e+02 4.365855604026091328e+02 4.364697103433615553e+02 4.363586457135673982e+02 4.362541544662625483e+02 4.361555982701827361e+02 4.360668190809471980e+02 4.359613051661654026e+02 4.358673445931215156e+02
9.514054362504219171e+03 4.340123544663310895e+02 4.338775340860625533e+02 4.364834999222234160e+02 4.374287410071441400e+02 4.373364543633308585e+02 4.371901914139979795e+02 4.370524960091912021e+02 4.369254541566273815e+02 4.368074067649088192e+02 4.366956840410112477e+02 4.365900171551515427e+02 4.364904116687687861e+02 4.364005509044358178e+02 4.362942570961650404e+02 4.362073260691086034e+02
9.564054362504219171e+03 4.342734244548140623e+02 4.340714075434171946e+02 4.371702026525671272e+02 4.376393067159865495e+02 4.374832187712279961e+02 4.373423473832966692e+02 4.372093717524727481e+02 4.370874262415028397e+02 4.369735519599972804e+02 4.368644529672561703e+02 4.367620872525420168e+02 4.366655133350017195e+02 4.365774059349795380e+02 4.364753637645125650e+02 4.363741503050289907e+02
9.614054362504219171e+03 4.345627071709868119e+02 4.343678617840164975e+02 4.372337737598036824e+02 4.378211122626297538e+02 4.377203149210549213e+02 4.375820095594136774e+02 4.374488688069144473e+02 4.373251638575784455e+02 4.372098645400701571e+02 4.371000069869273261e+02 4.369964302927743347e+02 4.368986537266285950e+02 4.368082268880174865e+02 4.367123965104631793e+02 4.366196156971051323e+02
9.664054362504219171e+03 4.348191407954754482e+02 4.346245664179115238e+02 4.376099129308769307e+02 4.381161117301702461e+02 4.379625564225045196e+02 4.378194336186510327e+02 4.376872118410127541e+02 4.375653368466234951e+02 4.374513339368257903e+02 4.373432597075089916e+02 4.372408200193420384e+02 4.371450172096349434e+02 4.370551627826326921e+02 4.369628016315011223e+02 4.368695631566118891e+02
9.714054362504219171e+03 4.350248274159532684e+02 4.350039633467926592e+02 4.375193450768485377e+02 4.383107281123740222e+02 4.382435869021177268e+02 4.381039408097462911e+02 4.379691719347825369e+02 4.378452403977145195e+02 4.377296504413274079e+02 4.376203102724073801e+02 4.375163589133679807e+02 4.374189876715142304e+02 4.373278719929144245e+02 4.372353755990988589e+02 4.371517111091023366e+02
9.764054362504219171e+03 4.356568017260952388e+02 4.362796736245327907e+02 4.384108472695010619e+02 4.384209809631832968e+02 4.382745330278925167e+02 4.381423760721788767e+02 4.380187653249928417e+02 4.379054312023710622e+02 4.377989723928614580e+02 4.376979632764964663e+02 4.376017228761643310e+02 4.375121691200368446e+02 4.374278738806937668e+02 4.373398452288067801e+02 4.372603667292066234e+02
9.814054362504219171e+03 4.356432647013812129e+02 4.366525691169034644e+02 4.388358278225792333e+02 4.388097434377420427e+02 4.386663304168954483e+02 4.385306559011020227e+02 4.384036344179029925e+02 4.382861977170251180e+02 4.381760159084541328e+02 4.380705882790592796e+02 4.379708612716778475e+02 4.378767556981383109e+02 4.377890599598991344e+02 4.376943855697450090e+02 4.375161102965506643e+02
9.864054362504219171e+03 4.370183164338686765e+02 4.378621593244676546e+02 4.390027311019394460e+02 4.388728549421883258e+02 4.387302585364431025e+02 4.385973846527065803e+02 4.384769531459293717e+02 4.383660345364767181e+02 4.382626144665643437e+02 4.381637063666243534e+02 4.380712171013668126e+02 4.379842273791104503e+02 4.379041333393975606e+02 4.378052516409542250e+02 4.377265730962280941e+02
9.914054362504219171e+03 4.372659671312252954e+02 4.384179029534884080e+02 4.393458873798917352e+02 4.392061397478442473e+02 4.390669330575103686e+02 4.389344896099354969e+02 4.388108956020652727e+02 4.386966329397409936e+02 4.385893312275749736e+02 4.384867856793040346e+02 4.383893888853302769e+02 4.382990912708551150e+02 4.382109072301291235e+02 4.381161682162566535e+02 4.380671950187009429e+02
9.964054362504219171e+03 4.374577972950693265e+02 4.386264037985800428e+02 4.395063443728929542e+02 4.393759558341543539e+02 4.392358093336513889e+02 4.390954347399755306e+02 4.389698148931056494e+02 4.388610630991339576e+02 4.387631391978274564e+02 4.386639710596950295e+02 4.385645807154845670e+02 4.384725822405354734e+02 4.383813013201942113e+02 4.383554053346099977e+02 4.382840795332623429e+02
1.001405436250421917e+04 4.373166401033274155e+02 4.388359509836241727e+02 4.397023134049547366e+02 4.395814585435612685e+02 4.394434628049095295e+02 4.393130922463777210e+02 4.391899541141141867e+02 4.390695333806312988e+02 4.389622511940613094e+02 4.388606004996428283e+02 4.387649150165235028e+02 4.386564227858601157e+02 4.386089011358185985e+02 4.386041799441409808e+02 4.385366600588641290e+02
1.006405436250421917e+04 4.373575134994962923e+02 4.386076305214099307e+02 4.397565882735702871e+02 4.396736920565594460e+02 4.395315168161001793e+02 4.393980544911004245e+02 4.392773646782063111e+02 4.391677465580762032e+02 4.390663448350592830e+02 4.389682527337026272e+02 4.388736641250097819e+02 4.387805173455343493e+02 4.387600480434539918e+02 4.387524465847104693e+02 4.387059679005201360e+02
1.011405436250421917e+04 4.381904729857415646e+02 4.392480026132457169e+02 4.400247634979735949e+02 4.398905699407226848e+02 4.397551202288472609e+02 4.396227320639043228e+02 4.394993610615544526e+02 4.393860897166775317e+02 4.392814572191367120e+02 4.391834852331899697e+02 4.390770990788512904e+02 4.389988323996661848e+02 4.390007320297405045e+02 4.389977658244233112e+02 4.389512057823965847e+02
1.016405436250421917e+04 4.374310614751324806e+02 4.393530368042921168e+02 4.401592340398681813e+02 4.400145614638900042e+02 4.398752293913785820e+02 4.397434659840933477e+02 4.396204519401945277e+02 4.395070140764549365e+02 4.394001989275573692e+02 4.392996778944598191e+02 4.391877059098720224e+02 4.391111790926007643e+02 4.391400268707874943e+02 4.391290588160441644e+02 4.391010792353146144e+02
1.021405436250421917e+04 4.378535266402598722e+02 4.391110707454679414e+02 4.403477493146372126e+02 4.401910275572475939e+02 4.400500865859531245e+02 4.399193079996243796e+02 4.397971542814058239e+02 4.396849728477226336e+02 4.395793968492633326e+02 4.394806317766914958e+02 4.393734631783784153e+02 4.392838422641570446e+02 4.393122826760891826e+02 4.393018670517133728e+02 4.392765689598850258e+02
1.026405436250421917e+04 4.366398407897827951e+02 4.386414688532767627e+02 4.403861060695975880e+02 4.402438562519396328e+02 4.401062290642249764e+02 4.399757847327270497e+02 4.398534035187904578e+02 4.397405702646275927e+02 4.396347449022347860e+02 4.395348127069370889e+02 4.394363517595419353e+02 4.393446333760467724e+02 4.393255138749182720e+02 4.393265872832890295e+02 4.393035136930108706e+02
1.031405436250421917e+04 4.362499137498917889e+02 4.389225029372265681e+02 4.404737401758641795e+02 4.403341241082125066e+02 4.401974747073336403e+02 4.400667638454205530e+02 4.399446830265767971e+02 4.398319626967381168e+02 4.397253054886650716e+02 4.396260677184161523e+02 4.395203855525690528e+02 4.394278466516814206e+02 4.394488504589734816e+02 4.394460631864528182e+02 4.394250754821367195e+02
1.036405436250421917e+04 4.361687233316814627e+02 4.394933078572822183e+02 4.405418266679460544e+02 4.403967008656093185e+02 4.402590851150719686e+02 4.401284938991731224e+02 4.400065560840292278e+02 4.398940702741662108e+02 4.397881012838071229e+02 4.396881473347634710e+02 4.395790850121988456e+02 4.395034615759103644e+02 4.395234156986246603e+02 4.395218148902699795e+02 4.395008622703574019e+02
1.041405436250421917e+04 4.361809392959398224e+02 4.398504464589794338e+02 4.406032858877098306e+02 4.404597208001317199e+02 4.403222905779014695e+02 4.401919157534234728e+02 4.400701192412626597e+02 4.399575808478629142e+02 4.398521050730843172e+02 4.397504781749005929e+02 4.396444515940152087e+02 4.395943974757807382e+02 4.396082568441316312e+02 4.396130235377784743e+02 4.395918603368942286e+02
1.046405436250421917e+04 4.364476387075210368e+02 4.401639406869575737e+02 4.406645004380913520e+02 4.405224081966184713e+02 4.403852773121921587e+02 4.402551121542990131e+02 4.401335002546560986e+02 4.400208874336362328e+02 4.399161699647038404e+02 4.398122718749443720e+02 4.397176641032203293e+02 4.396849707296536280e+02 4.396841587762825156e+02 4.397039722897449110e+02 4.396825551583972356e+02
1.051405436250421917e+04 4.378389143056125477e+02 4.404159531428458081e+02 4.407692221082592141e+02 4.406290798452673130e+02 4.404927210824609460e+02 4.403630698695291699e+02 4.402420308896959114e+02 4.401297650361940441e+02 4.400261699531402542e+02 4.399157951437365455e+02 4.398454819275719956e+02 4.398225397126833514e+02 4.398217486456712777e+02 4.398418849510391624e+02 4.398202265253451628e+02
1.056405436250421917e+04 4.358708710710099012e+02 4.385470130667795843e+02 4.404615315400249642e+02 4.405499882164796190e+02 4.404104999818852662e+02 4.402756656448494823e+02 4.401489345327870524e+02 4.400330209270292698e+02 4.399284848605601042e+02 4.398121601869962092e+02 4.397400477902076545e+02 4.397392408093050449e+02 4.397385040025617400e+02 4.397584928198535295e+02 4.397380100917165464e+02
